200
4014
8	65	78	30	14	5	41	95	63	98	18	6	37	8	44	80	67	33	9	62	49	80	27	45	60	59	40	56	69	21	87	58	60	26	96	55	37	44	81	35	90	91	72	60	68	50	18	100	5	95	2	53	71	8	97	40	83	78	78	62	42	95	68	49	44	97	4	84	74	17	15	95	30	79	50	71	68	72	67	28	43	91	68	95	56	49	93	46	95	59	31	22	2	78	7	60	64	61	47	27	81	51	23	48	63	15	33	79	11	72	77	13	24	60	35	59	31	4	70	73	92	72	61	56	65	64	12	36	55	47	24	78	31	46	69	11	65	24	49	78	7	84	70	67	74	77	63	35	21	70	34	34	54	36	78	34	100	85	79	58	22	38	24	88	81	41	25	19	32	100	23	29	47	44	94	75	79	57	84	6	69	37	83	56	12	50	98	46	11	65	25	55	33	39	88	40	59	88	42	84	
27	22	50	19	54	41	50	69	77	86	64	46	68	87	7	30	8	8	18	99	64	30	94	33	98	8	40	62	6	82	93	16	50	96	76	2	65	63	43	18	19	99	45	26	76	54	48	73	58	36	2	15	71	95	99	10	69	84	89	35	74	91	59	97	5	4	37	47	2	3	20	57	96	100	57	15	94	40	32	44	41	54	44	100	48	16	69	92	15	31	29	33	47	17	55	83	57	77	96	97	85	55	53	5	60	86	80	35	31	55	86	60	75	7	17	59	10	59	93	39	27	16	95	72	12	30	62	43	75	54	94	45	64	65	9	33	65	49	45	48	57	74	1	51	38	94	44	64	9	89	62	2	7	74	7	18	51	63	61	69	52	33	84	78	74	18	61	45	32	58	15	96	59	72	40	65	17	63	44	20	96	77	42	20	48	99	89	50	58	26	21	36	100	76	93	53	69	39	44	23	
36	59	76	63	14	81	66	92	78	6	78	12	30	18	51	65	13	28	7	21	21	37	84	34	90	61	40	36	26	59	39	96	44	55	2	93	74	9	34	54	55	25	39	100	11	46	22	3	73	42	60	78	17	60	22	15	99	86	100	72	100	39	54	74	77	65	88	75	90	74	89	94	61	77	63	42	94	33	5	74	20	11	19	44	69	20	11	93	31	89	18	79	47	43	76	23	53	28	10	97	38	65	53	24	35	38	4	51	75	84	55	42	16	15	30	28	12	71	100	29	74	26	22	30	93	4	95	5	5	5	44	3	49	76	71	58	82	60	59	24	5	63	100	63	97	40	26	31	87	68	52	17	65	14	83	6	81	40	6	54	48	52	67	1	25	6	70	12	26	85	79	57	49	80	89	57	65	59	5	12	23	15	9	47	57	95	33	30	88	61	17	3	13	53	71	39	50	71	91	9	
9	62	88	24	67	61	27	42	10	48	11	79	70	57	58	56	44	13	88	90	31	15	48	91	29	68	95	17	41	15	55	18	47	37	65	74	63	37	24	31	69	13	13	7	38	76	66	49	31	95	42	32	56	45	64	9	42	69	42	55	94	93	12	82	68	49	12	72	81	64	32	91	3	71	83	57	62	79	70	53	73	55	28	72	40	12	68	38	79	93	31	33	52	34	19	60	85	21	26	31	67	69	15	18	22	4	44	35	29	21	72	29	74	53	43	75	16	49	85	65	55	48	84	27	61	28	97	78	90	5	95	65	33	29	18	26	21	14	23	37	5	86	75	77	98	30	41	86	65	89	37	53	63	87	44	69	53	81	36	70	68	78	55	33	47	67	38	9	99	99	37	20	42	84	24	8	34	5	94	66	70	79	10	2	67	52	35	81	98	3	74	91	21	35	20	42	80	55	69	72	
89	94	97	98	35	33	2	94	28	86	36	51	90	26	51	51	53	7	78	95	78	50	2	70	9	36	69	39	64	42	57	92	20	44	63	9	37	2	23	43	42	43	92	44	36	74	7	57	59	4	48	60	1	44	19	90	59	97	29	80	40	62	2	15	77	59	15	52	81	30	61	88	19	72	52	57	84	40	31	53	53	85	33	46	26	81	89	30	78	95	33	89	15	10	18	64	53	20	51	82	83	56	78	89	15	5	23	8	91	35	16	14	41	68	85	94	19	12	51	87	77	6	9	24	7	96	77	56	80	4	73	89	81	55	84	70	25	3	39	79	20	2	44	67	3	97	58	27	91	24	61	51	27	54	67	12	99	55	60	86	71	18	53	38	46	98	6	89	87	63	93	39	51	29	44	30	2	34	96	33	85	53	23	92	98	37	56	87	70	30	88	46	11	88	84	41	52	89	73	97	
78	97	58	96	100	20	53	59	26	8	64	65	85	37	54	5	76	10	54	71	79	92	36	28	61	4	32	29	41	62	70	48	22	81	43	34	24	23	1	27	49	42	11	86	35	22	36	11	3	22	90	39	12	30	98	25	81	9	83	72	88	27	64	98	13	75	51	11	55	35	19	58	51	34	29	77	94	93	15	57	33	89	8	82	50	53	33	82	8	70	96	44	84	8	78	7	21	80	96	45	90	30	8	21	10	23	70	75	20	84	23	75	24	39	41	19	19	82	85	67	4	15	27	30	42	71	96	88	37	2	91	51	24	25	75	4	97	35	43	60	87	73	92	46	53	3	50	87	58	66	73	47	1	57	7	52	100	95	37	59	58	24	83	93	26	87	75	89	35	3	16	83	8	99	56	3	16	58	47	5	30	14	72	88	71	30	13	8	50	58	43	89	47	25	80	94	36	50	74	57	
50	57	34	32	64	82	61	18	57	78	6	46	58	19	33	97	77	46	31	65	60	61	90	6	84	100	8	60	27	40	22	28	100	35	18	54	31	43	27	89	71	71	56	60	52	83	46	4	47	38	74	32	47	41	44	69	86	87	71	46	75	5	14	75	61	98	89	46	37	23	54	26	86	16	60	47	66	99	83	67	76	24	50	87	5	35	92	41	57	52	30	43	65	11	76	80	16	98	65	62	55	27	16	33	50	37	67	12	76	60	39	40	21	14	48	5	72	89	16	32	20	29	2	93	25	40	86	29	69	21	79	8	19	57	62	97	38	51	94	87	96	53	72	37	17	69	68	65	74	33	47	97	68	6	53	100	37	20	80	98	96	93	58	81	56	55	45	1	39	39	95	13	45	61	93	99	86	40	28	44	21	62	15	59	42	64	81	33	81	50	78	3	43	96	57	88	7	54	40	52	
34	1	97	7	88	34	35	69	40	59	47	44	7	94	33	54	75	52	22	10	43	56	15	75	10	23	34	46	5	29	22	41	63	90	19	55	69	42	49	71	89	61	10	84	37	20	76	34	29	24	93	3	60	32	22	35	53	54	4	56	11	30	73	98	37	22	73	83	85	23	68	77	87	95	38	78	91	97	37	70	37	78	78	48	23	68	18	81	78	21	10	35	21	43	64	23	86	45	49	39	80	81	19	31	95	81	15	20	37	50	13	65	76	16	28	94	18	43	48	56	60	4	93	41	50	67	26	84	82	63	71	34	71	79	70	69	80	55	15	16	97	34	80	90	1	57	84	2	58	62	69	87	66	64	53	14	79	15	77	44	15	55	7	20	35	61	55	84	33	78	50	80	93	69	12	33	54	41	33	42	15	45	52	24	10	23	29	95	39	22	48	62	49	53	68	48	5	94	35	78	
95	16	95	93	1	70	94	41	24	78	85	29	20	61	15	49	24	16	54	71	23	26	7	44	11	5	52	58	28	56	5	22	62	91	99	25	13	43	42	71	61	8	81	16	51	73	11	70	100	84	61	29	45	96	46	72	11	87	9	34	78	34	70	87	36	75	73	6	31	86	6	82	30	94	5	64	86	8	46	4	88	53	55	31	38	37	95	12	5	98	25	95	60	88	96	68	33	88	92	21	4	31	78	9	67	91	88	98	44	77	75	93	60	81	7	8	28	90	70	95	77	87	58	95	46	12	12	55	78	2	61	26	66	6	57	27	49	61	53	34	12	98	27	47	73	23	74	52	23	45	76	18	14	15	49	86	8	39	89	37	39	37	35	32	22	53	47	47	100	89	94	48	3	1	52	5	31	43	8	93	24	78	89	76	46	1	21	76	10	99	82	1	76	45	73	37	20	21	45	65	
90	30	26	49	40	93	58	15	56	5	94	66	64	83	60	95	86	55	6	17	12	54	46	35	71	15	33	26	38	45	13	77	31	72	45	39	13	92	11	56	10	81	47	65	48	67	42	11	99	56	89	19	13	71	34	65	55	17	55	76	51	75	18	97	44	10	62	91	38	71	83	43	48	20	89	82	94	76	40	83	81	93	23	86	91	18	96	23	58	17	16	70	48	75	13	69	33	86	91	81	26	90	36	16	41	30	70	4	88	91	42	22	56	3	95	13	76	78	70	66	79	77	99	82	13	1	78	81	36	44	55	70	71	61	61	41	13	17	69	15	97	31	54	9	15	82	86	39	13	68	48	80	60	9	85	85	94	32	19	18	70	48	19	45	98	97	22	75	1	93	73	84	42	60	70	59	29	80	86	16	28	22	33	1	74	40	99	21	12	58	22	47	85	7	96	36	79	6	18	37	
39	76	59	57	41	41	39	16	95	33	11	15	96	67	35	76	70	84	1	37	32	27	74	88	69	30	79	72	31	16	85	35	84	60	26	100	7	44	86	60	84	16	65	45	15	73	74	27	84	20	62	62	16	44	60	31	36	43	38	67	80	27	2	29	62	58	62	9	15	29	47	50	61	68	78	28	74	16	52	49	47	48	52	26	97	74	64	8	16	65	23	35	89	28	28	55	41	79	93	9	58	25	51	34	74	33	1	9	49	33	56	25	75	20	83	100	46	38	74	49	88	63	24	50	61	29	69	6	23	76	22	42	26	16	55	10	25	37	46	24	16	85	51	5	42	74	51	98	64	23	83	30	49	39	46	69	51	87	36	64	9	77	37	4	5	13	8	72	74	69	81	97	6	44	85	8	74	37	83	92	79	100	29	66	63	20	22	97	94	16	64	40	60	70	44	62	71	3	80	69	
51	37	34	79	7	62	10	64	42	55	79	16	36	39	32	87	6	64	63	85	83	71	38	3	64	25	93	92	75	13	17	98	83	68	76	11	38	36	35	52	37	51	48	15	43	93	13	21	57	64	21	95	41	3	10	87	43	24	54	28	81	31	57	83	7	10	51	29	35	36	4	42	64	72	56	6	58	12	96	26	97	62	90	12	67	95	37	48	55	2	2	73	74	48	10	40	23	30	53	91	41	71	4	59	67	78	40	6	78	28	43	29	75	54	99	5	26	35	32	8	43	7	47	29	30	61	68	95	5	97	35	54	24	11	99	46	60	48	61	83	2	94	78	75	49	17	34	96	80	8	11	94	100	80	46	13	61	87	87	90	87	94	36	71	84	97	29	96	1	69	79	86	66	24	66	12	38	14	49	78	76	62	54	65	17	5	42	22	56	25	47	52	20	86	4	5	26	76	62	26	
76	5	96	61	7	36	6	28	91	68	24	24	77	44	21	16	89	13	95	67	28	2	31	7	39	74	94	77	6	81	1	83	8	50	54	46	76	74	22	83	20	73	67	73	93	71	60	21	55	27	17	76	28	37	71	31	68	36	9	6	33	19	95	18	100	26	19	34	60	19	27	31	8	42	39	57	86	69	71	91	84	34	59	75	98	30	84	59	50	83	42	3	93	95	93	60	47	1	100	43	85	8	55	90	75	59	71	67	94	46	54	92	25	87	78	44	91	65	91	75	33	63	50	49	48	51	69	75	36	100	23	33	32	8	38	24	51	25	20	61	9	81	7	83	63	15	47	16	44	27	44	39	72	99	49	79	10	52	31	41	45	57	21	97	39	91	43	64	4	79	56	66	59	81	41	61	16	95	53	18	39	18	52	59	72	98	59	85	64	37	83	44	2	99	62	36	74	63	72	29	
24	53	87	46	31	8	3	68	89	36	28	67	34	83	80	88	44	67	34	57	79	73	57	82	97	90	79	23	50	52	63	47	72	18	48	22	66	7	36	46	76	11	42	74	13	60	50	99	88	18	87	77	96	51	18	29	8	52	26	77	8	16	57	59	20	86	71	66	1	12	97	87	96	71	80	27	95	94	44	99	24	3	87	62	4	48	43	27	1	95	100	6	24	26	93	83	56	97	67	9	58	82	91	35	75	96	21	94	17	97	94	76	84	46	35	98	10	53	21	24	48	91	73	37	1	69	5	71	77	15	93	29	96	34	86	22	9	44	10	12	31	72	54	88	53	70	55	27	42	77	28	95	52	94	78	33	19	78	79	100	16	98	86	12	99	50	63	4	69	79	97	9	75	22	38	65	55	99	14	41	79	61	57	15	97	80	36	72	9	15	11	6	40	27	32	82	24	7	63	64	
28	62	28	80	67	45	76	6	51	6	26	78	11	9	83	78	48	46	16	91	35	69	31	21	7	40	47	37	41	9	51	18	14	100	73	3	49	57	11	4	34	70	11	27	21	21	99	20	92	75	92	2	20	20	21	75	38	89	87	86	88	22	29	5	86	30	19	53	59	21	41	21	8	23	27	15	25	26	88	21	48	100	78	3	79	41	36	45	83	82	12	100	62	81	27	4	71	100	10	82	86	29	86	93	73	28	51	72	55	98	8	87	98	92	33	68	68	56	18	76	85	77	19	86	100	32	65	64	24	22	76	26	42	61	79	10	7	39	83	79	92	72	33	5	64	85	91	49	98	40	36	74	54	41	61	29	93	10	51	84	4	45	93	33	40	62	95	80	86	63	65	41	100	96	58	84	76	14	26	13	82	88	59	23	88	42	12	91	12	6	80	52	53	86	75	9	66	32	52	91	
77	9	47	38	72	4	90	36	15	81	25	54	59	11	23	88	13	87	81	21	76	18	80	75	62	41	57	64	2	100	53	87	66	5	58	73	31	59	3	47	29	100	99	84	57	55	88	92	26	86	12	30	46	78	30	7	51	29	76	75	65	26	39	20	39	83	42	81	18	95	4	27	12	3	11	30	14	70	28	96	55	23	74	87	9	1	91	97	54	15	71	40	11	1	64	90	77	80	2	24	64	96	79	47	55	77	43	50	35	4	24	48	4	32	60	62	44	27	93	27	14	33	92	93	37	37	52	8	56	96	75	59	35	23	37	26	93	53	44	56	55	13	3	15	37	25	69	77	17	65	36	34	83	17	7	80	96	71	56	34	67	93	25	2	54	39	43	48	71	15	25	54	5	76	65	8	55	41	43	8	45	96	8	50	73	60	82	6	42	84	50	44	18	85	60	88	92	82	64	23	
46	75	19	35	22	12	29	5	8	8	43	31	33	39	38	87	56	74	67	87	52	40	46	89	33	74	64	83	14	47	7	13	26	95	36	42	95	4	22	38	24	84	56	20	64	27	18	75	86	51	9	60	82	12	44	78	47	94	42	96	95	70	9	15	92	44	53	48	77	57	36	15	4	43	17	90	6	84	88	34	100	9	65	76	15	52	84	95	79	37	74	69	39	9	48	94	67	85	15	73	41	31	38	56	25	2	34	26	54	61	61	14	64	79	23	9	39	86	24	71	77	34	26	52	93	60	39	47	23	40	37	32	67	6	96	28	5	49	19	62	38	43	15	75	60	44	18	76	26	51	23	54	86	45	60	10	44	4	72	3	76	31	60	62	37	91	16	74	70	76	4	7	90	7	16	9	72	60	35	37	64	82	43	21	71	92	17	88	81	61	15	47	65	7	79	84	64	55	32	17	
91	66	91	16	25	22	77	47	4	74	83	17	98	35	43	75	40	59	71	84	30	32	48	18	44	68	69	28	71	8	18	10	77	2	2	60	42	48	90	74	93	61	89	62	21	17	87	92	12	9	84	12	72	38	32	35	24	96	73	38	84	71	78	93	79	61	10	19	94	96	34	85	97	68	28	32	15	98	79	70	22	96	51	68	57	7	82	8	83	73	3	75	90	75	59	89	31	80	42	2	84	67	51	60	84	63	57	68	48	32	85	34	41	9	19	94	6	48	100	99	38	22	88	14	73	96	82	31	7	21	93	82	16	51	31	42	47	37	93	29	85	58	70	47	26	14	75	15	54	18	16	27	11	3	28	17	86	43	4	47	58	21	99	28	48	79	2	3	32	9	85	74	28	62	42	92	9	86	63	71	14	45	81	29	29	71	72	94	71	21	35	96	57	10	69	88	11	34	32	87	
92	37	57	20	90	75	2	85	66	88	9	79	89	66	83	11	41	69	58	97	53	27	15	96	58	25	29	63	13	54	52	79	38	53	15	78	32	60	39	32	3	29	19	62	95	76	77	2	30	60	12	22	9	32	81	4	77	62	76	87	94	55	16	26	81	67	93	47	33	15	93	9	52	6	69	73	40	67	33	23	63	80	30	58	34	43	9	100	80	71	54	79	17	80	82	42	57	65	75	42	82	71	10	55	30	32	68	15	90	11	89	63	76	40	43	7	32	8	73	59	96	82	49	66	21	37	88	69	60	68	100	80	30	79	81	94	1	40	60	50	61	18	29	41	29	88	73	85	2	14	61	84	32	26	72	51	42	90	34	90	10	2	32	71	97	2	95	17	15	94	87	8	78	53	8	93	34	97	90	13	16	4	2	71	83	80	19	1	16	91	77	12	6	19	82	72	10	49	21	20	
29	2	94	69	48	19	37	13	23	34	59	15	20	85	100	89	18	32	4	81	78	32	83	34	97	23	52	15	89	53	59	61	80	71	71	17	56	1	12	47	60	45	13	16	41	28	96	20	46	82	72	9	7	59	14	88	91	35	71	86	83	57	18	12	86	27	43	37	51	42	81	99	91	56	22	9	2	53	63	79	89	5	23	87	7	1	21	1	17	78	50	39	2	22	40	64	2	9	81	66	71	2	89	23	60	83	71	49	9	23	13	5	83	54	30	19	41	16	56	85	19	54	88	14	85	1	33	59	30	79	81	41	7	58	36	99	12	86	71	97	58	46	34	20	90	22	87	21	77	96	29	12	86	97	42	26	78	36	41	54	37	26	8	21	36	20	15	44	99	7	73	77	65	5	32	9	23	11	87	63	61	18	3	29	14	86	59	56	99	30	43	33	51	54	83	64	56	73	28	79	
85	86	42	18	66	83	78	53	57	22	14	90	69	93	38	88	26	8	54	69	40	57	37	97	42	16	75	78	21	63	61	76	93	8	95	60	45	44	30	41	32	96	71	44	3	37	51	20	78	12	38	32	59	27	7	26	71	23	86	15	98	83	95	47	69	8	1	97	77	89	34	2	44	51	28	41	98	92	27	50	33	94	41	23	40	99	84	23	37	51	50	13	55	85	36	18	6	84	50	98	37	42	10	67	22	30	11	86	78	2	92	83	4	56	21	42	73	1	16	58	64	14	89	70	36	1	14	80	34	26	78	6	17	30	45	22	47	85	24	42	65	45	83	62	99	17	61	18	49	19	26	64	97	55	96	66	89	15	65	10	44	43	38	31	53	53	56	30	15	68	69	32	15	4	78	50	75	42	70	100	52	65	68	73	91	23	94	24	6	18	5	96	61	23	13	28	15	91	29	80	
70	48	43	64	54	65	80	4	19	23	19	53	64	91	61	11	86	47	10	40	12	8	5	73	81	57	65	49	13	93	48	52	48	97	99	22	64	19	98	44	22	46	34	60	10	71	18	21	30	44	32	81	14	7	92	82	22	48	72	43	43	7	43	93	79	96	34	34	90	10	28	29	60	33	10	32	54	60	9	44	66	67	78	42	14	58	93	25	38	6	95	98	18	86	66	39	65	13	68	86	49	78	72	82	83	93	5	89	83	51	58	92	89	28	41	60	17	10	45	73	2	98	66	5	72	30	14	34	62	88	54	30	50	78	100	16	52	84	13	47	68	49	95	59	73	17	24	53	12	14	5	47	11	64	83	85	59	5	26	74	68	64	55	72	68	20	36	40	23	80	76	15	9	86	48	98	2	56	57	46	75	28	95	13	93	51	40	63	70	96	10	56	59	45	72	59	6	25	19	49	
4	10	97	22	8	36	46	48	4	18	67	20	52	29	89	32	90	15	58	1	27	15	84	67	19	57	52	5	2	44	86	47	25	40	10	15	9	90	25	69	35	72	65	31	87	31	29	75	7	78	35	4	88	26	82	66	25	2	57	28	85	100	34	4	37	89	44	100	40	55	43	64	56	3	92	97	78	35	32	12	34	52	96	26	3	49	85	2	57	91	4	47	33	15	91	84	22	79	65	94	13	5	44	59	63	75	36	45	54	61	47	90	98	100	3	20	30	82	3	6	71	72	81	94	50	87	31	29	11	28	46	76	59	83	88	84	95	39	70	34	75	94	5	66	35	92	63	6	43	72	79	97	96	91	44	77	25	86	70	43	84	93	34	32	9	44	21	94	25	59	63	70	49	74	40	50	92	31	99	7	41	57	31	95	18	91	58	13	88	62	7	96	88	56	72	2	73	43	86	30	
15	31	79	6	38	32	2	58	56	98	60	13	89	12	32	51	67	91	96	30	47	7	47	24	87	79	76	15	54	48	39	83	26	83	69	99	42	59	81	86	53	11	55	36	43	68	8	38	51	47	24	77	91	71	22	25	35	78	26	71	59	3	96	31	29	95	66	97	100	80	93	87	79	36	17	26	69	40	90	41	87	27	41	55	94	12	50	53	98	83	28	11	93	32	61	13	23	31	94	91	78	65	67	60	34	80	84	93	50	99	6	29	100	22	57	71	81	93	58	81	30	38	99	46	55	84	93	14	34	37	61	59	31	46	29	14	51	24	35	75	26	50	78	69	23	17	61	46	69	60	33	10	20	79	98	96	9	100	25	51	72	52	69	79	90	3	89	32	32	78	86	57	55	79	40	82	36	75	22	8	88	55	92	75	85	69	98	22	53	17	23	78	66	39	51	69	92	15	81	91	
37	61	42	56	90	11	78	88	69	2	12	64	54	37	28	6	76	12	46	22	74	26	3	4	52	14	4	3	42	81	10	16	82	78	84	86	69	97	9	87	54	87	17	43	24	36	52	89	29	94	96	62	35	23	48	2	78	18	20	59	89	85	28	32	28	82	34	2	86	51	88	93	4	79	56	40	13	16	82	46	51	63	18	54	5	49	6	60	32	19	6	79	1	12	54	37	89	13	87	5	81	98	12	83	2	44	29	78	35	62	28	87	18	6	6	80	73	39	81	41	97	28	74	7	9	37	81	79	94	2	21	55	49	2	47	69	55	16	47	67	27	44	63	62	24	92	80	21	25	93	37	11	50	78	28	36	5	20	11	94	15	74	56	83	27	79	62	82	96	40	10	17	89	69	20	24	51	72	65	9	64	52	58	91	97	30	87	63	41	82	41	94	32	32	66	53	97	53	2	55	
52	12	53	55	6	96	96	46	41	65	33	31	28	13	3	89	31	69	62	36	59	30	52	13	33	54	57	91	65	16	39	67	58	78	89	100	42	29	83	71	4	9	55	38	54	9	26	87	76	42	73	76	71	86	72	57	26	20	37	54	5	98	67	12	16	52	19	61	70	88	78	84	71	93	29	29	36	16	46	32	58	91	23	9	53	45	21	5	60	45	33	73	43	94	65	58	37	57	42	10	75	50	17	94	34	6	53	12	88	67	63	20	99	89	21	5	66	7	24	37	71	14	98	85	76	62	49	37	70	86	86	70	1	8	95	27	27	56	100	60	60	67	37	68	43	8	98	38	22	90	22	18	41	18	63	78	97	75	96	98	87	5	30	74	40	69	99	77	16	16	72	26	46	73	3	25	84	42	5	95	6	21	60	62	69	37	84	17	52	83	5	96	53	3	2	33	7	100	94	86	
84	27	85	54	35	82	72	19	1	68	77	30	12	5	75	93	55	15	91	70	21	63	33	4	97	31	11	100	32	75	43	24	48	62	35	72	55	80	72	46	56	34	76	67	28	6	77	86	75	96	38	87	86	15	43	28	71	59	54	8	98	6	78	10	87	67	37	36	14	83	4	98	63	99	72	1	28	14	91	85	28	59	59	85	40	82	79	76	48	33	85	23	12	57	23	89	73	93	55	22	81	99	2	55	56	6	12	66	47	24	18	39	34	12	62	87	57	43	44	11	38	60	86	27	9	85	50	40	41	4	2	9	12	30	44	9	18	83	66	64	17	44	1	28	57	28	14	59	71	35	97	73	11	62	15	77	34	16	71	52	74	15	75	20	1	48	94	61	51	95	88	43	64	76	85	3	29	33	82	43	81	97	98	26	78	76	100	39	39	11	54	30	1	8	76	66	39	30	1	53	
40	59	99	90	22	25	62	27	12	27	39	33	37	24	80	97	25	17	74	44	21	25	49	9	55	94	20	51	75	49	68	46	97	42	74	100	94	40	88	75	11	78	51	80	81	33	8	88	65	95	84	94	83	98	43	85	59	89	5	98	57	7	73	17	59	99	96	47	16	11	11	84	22	54	72	64	93	89	72	73	39	60	38	39	85	23	11	61	7	63	21	65	79	48	25	5	19	2	50	13	51	12	5	68	29	15	100	22	64	83	66	50	44	57	77	70	77	53	4	40	23	33	43	39	38	51	58	21	32	28	22	58	64	9	46	55	82	32	4	23	55	96	27	72	64	20	12	10	92	15	34	99	49	96	100	58	88	56	54	28	75	39	33	35	47	5	15	86	50	69	16	55	17	7	89	81	80	31	89	71	68	84	58	64	99	29	40	98	19	65	50	59	55	64	98	37	77	61	10	99	
38	96	66	59	94	29	13	13	33	34	40	10	40	23	74	66	50	24	29	72	9	1	35	17	58	74	46	80	13	40	45	42	56	95	91	39	93	62	27	5	30	34	75	27	31	19	16	22	26	70	71	55	57	83	7	100	3	85	98	6	7	97	98	87	30	26	93	62	100	41	28	53	99	24	13	35	7	56	52	98	49	60	83	35	99	56	11	50	39	91	45	41	14	36	8	91	44	14	92	20	94	14	20	74	48	30	52	39	69	42	38	56	74	12	91	100	15	59	4	26	73	50	99	4	9	56	27	59	59	9	63	94	15	62	25	55	39	70	88	44	22	35	29	67	69	85	63	51	64	63	90	46	16	2	41	49	18	51	44	62	7	31	92	11	44	51	64	20	73	25	45	23	77	99	86	64	33	49	67	12	62	69	19	73	4	28	76	48	98	89	31	35	88	48	79	99	94	55	10	100	
65	34	88	71	59	76	33	40	36	31	21	17	80	97	92	41	45	15	20	73	86	82	85	17	71	25	59	56	72	83	32	87	67	68	59	54	12	2	64	14	73	70	18	2	57	95	57	29	39	9	78	16	18	95	43	34	96	28	67	78	73	98	80	30	26	78	12	71	70	36	66	15	17	85	11	22	96	40	29	88	96	54	56	63	47	80	13	80	92	5	44	14	47	56	98	8	65	62	25	48	56	72	36	8	69	75	97	82	80	79	76	59	20	51	50	88	15	14	70	2	72	90	64	75	46	35	89	43	86	14	35	48	54	41	63	61	60	88	70	35	73	55	85	73	39	60	15	29	46	65	100	12	36	5	74	78	63	11	49	8	24	78	71	6	27	96	84	83	38	35	59	48	94	84	63	85	73	65	9	44	25	22	20	40	92	92	80	61	47	68	3	91	47	93	33	19	77	45	48	9	
36	38	37	84	45	15	3	20	8	39	89	19	82	33	50	80	22	93	77	17	34	69	65	99	98	67	100	16	3	13	43	58	30	49	97	74	82	15	98	75	98	87	97	29	83	18	59	5	20	15	93	26	12	47	93	4	31	32	12	10	17	87	30	17	74	40	55	49	32	30	76	29	64	95	98	10	73	14	97	79	53	71	48	79	55	84	87	20	39	42	30	89	9	43	43	42	46	6	3	17	74	3	94	38	69	74	82	71	70	24	94	65	43	23	79	85	51	44	10	78	78	23	6	3	94	35	73	84	100	87	85	35	44	50	9	56	66	25	7	63	43	46	19	49	60	62	51	98	1	4	80	67	60	31	92	79	19	98	56	49	91	12	35	42	42	24	13	25	33	35	11	63	40	94	40	56	87	61	93	27	19	87	39	14	17	23	93	44	53	5	50	59	66	98	66	22	65	11	49	32	
50	88	32	40	41	38	55	82	61	71	49	58	96	67	37	78	54	27	20	38	53	79	59	63	70	69	55	69	100	69	88	78	91	44	5	77	68	77	13	61	37	36	44	62	7	100	20	86	39	92	79	81	86	69	79	37	29	28	16	87	59	30	26	74	51	89	93	64	26	27	90	75	83	47	59	15	34	66	46	82	28	90	26	8	54	71	18	91	20	48	82	26	3	98	18	38	40	6	40	94	100	96	50	1	8	50	32	89	56	3	43	19	7	40	16	54	98	4	55	14	11	81	70	8	96	98	91	90	22	31	26	81	12	87	91	9	1	12	28	16	73	30	16	83	1	18	8	83	35	7	27	93	31	15	98	17	28	25	87	61	12	41	81	92	32	43	36	77	89	38	88	56	68	50	48	95	37	16	79	74	2	7	70	65	41	45	8	100	63	35	87	83	19	97	71	61	53	16	24	13	
84	46	2	83	57	92	71	17	80	21	71	20	76	74	100	76	39	71	65	91	55	41	24	39	91	13	68	45	60	47	3	91	56	97	4	65	49	59	75	98	22	75	10	58	10	26	86	30	83	44	61	67	27	8	96	89	95	82	52	67	99	26	78	40	89	8	22	17	72	65	46	17	21	66	32	62	41	37	99	55	13	22	96	86	68	26	35	28	8	58	7	19	72	8	39	75	17	27	56	43	33	91	90	4	66	86	60	99	63	26	20	45	98	95	91	87	90	43	87	79	38	7	71	96	1	30	75	20	58	57	26	13	83	5	20	27	83	16	46	1	21	62	81	70	21	93	6	44	83	97	4	24	2	49	78	72	89	34	43	68	93	65	94	78	89	86	90	26	89	27	99	29	23	13	2	14	94	87	72	85	83	38	22	67	21	66	41	15	90	98	77	20	34	30	63	25	65	13	41	31	
42	75	51	26	31	40	36	66	35	81	41	32	63	3	66	56	93	4	96	60	75	7	9	8	7	72	78	41	29	28	49	31	35	4	37	88	12	15	51	89	73	73	62	62	51	19	71	19	42	53	10	93	43	1	34	44	66	34	19	37	96	93	12	55	93	22	48	23	12	87	68	28	59	90	58	14	41	78	57	23	20	50	26	17	85	14	76	79	53	68	19	18	80	57	45	5	7	50	75	83	100	38	67	20	57	77	50	81	43	55	96	76	32	77	99	45	88	81	75	50	88	11	9	77	70	38	40	66	63	75	88	63	39	59	4	76	63	58	27	97	80	59	49	41	48	59	7	58	79	48	97	88	84	95	5	42	90	10	83	31	88	78	60	91	46	13	55	1	12	45	33	76	46	43	79	69	9	67	28	37	29	43	12	83	5	72	98	51	23	66	41	28	75	62	78	30	15	3	21	18	
