200
4991
88	54	2	35	32	85	5	66	95	13	91	16	76	61	82	76	88	44	7	25	86	39	59	49	99	95	94	26	13	49	46	64	15	38	89	1	78	97	41	90	78	87	4	44	72	96	95	62	89	50	60	90	82	75	80	28	21	3	24	97	65	48	100	41	79	68	30	95	18	1	62	77	20	59	84	27	53	19	41	100	67	34	92	92	79	53	13	55	88	46	69	72	68	57	18	21	98	90	13	96	98	35	78	7	14	28	2	28	47	15	18	18	29	19	98	58	7	42	96	96	73	40	8	6	3	34	4	42	97	80	78	27	34	18	1	53	82	73	20	36	41	61	92	64	16	59	75	70	10	88	9	94	31	8	59	58	76	8	41	86	34	28	78	10	48	97	42	35	87	26	64	67	91	76	100	81	68	69	57	2	6	39	82	11	6	61	34	87	38	86	45	16	81	7	15	26	31	25	90	98	
43	88	50	100	79	70	91	83	31	5	18	77	43	79	13	25	89	60	92	3	87	22	68	85	70	25	31	35	14	31	52	63	58	89	48	56	58	16	46	42	44	18	74	87	13	47	57	70	2	69	33	87	63	44	64	91	88	58	34	67	84	15	25	98	34	68	56	87	54	91	26	48	12	27	1	88	11	18	25	33	40	81	21	32	89	3	73	27	28	25	41	52	81	1	95	49	41	47	36	43	78	28	89	89	8	31	41	62	5	28	57	17	7	96	67	53	56	72	56	44	74	55	80	35	83	7	21	82	47	34	90	48	2	96	77	60	54	86	42	4	73	57	85	33	36	63	76	53	32	22	56	68	45	28	87	5	27	60	100	86	48	34	42	100	89	80	92	11	24	65	9	4	33	8	55	5	38	32	21	71	31	65	33	67	10	16	80	76	25	72	94	13	28	88	33	41	46	32	45	15	
54	58	84	46	82	51	64	15	9	44	39	78	61	38	70	76	99	84	45	50	54	3	81	97	74	40	90	74	18	56	98	56	54	1	56	27	5	28	61	52	26	14	60	32	1	37	12	83	84	94	41	32	99	15	55	16	94	62	42	86	62	91	16	96	81	33	78	59	57	35	78	99	28	18	83	69	56	23	92	68	58	80	94	91	62	87	75	75	14	25	71	66	35	51	49	84	84	42	88	35	42	79	48	75	7	7	18	26	42	54	14	42	95	26	47	25	77	61	32	25	34	9	47	100	21	35	48	95	21	85	60	51	19	72	31	18	56	4	10	91	57	98	70	80	50	22	96	86	28	60	76	53	45	71	72	44	12	32	47	4	63	84	15	51	79	17	62	63	99	49	60	47	66	80	9	43	12	67	40	90	14	45	31	54	69	19	49	37	8	25	24	9	18	77	5	37	28	46	39	24	
39	82	94	42	93	35	35	63	17	48	55	69	70	37	97	69	95	93	26	32	95	92	94	24	61	83	92	4	85	45	24	38	90	78	58	5	38	23	6	20	47	19	26	6	88	10	58	2	95	86	16	76	53	68	57	35	39	27	23	35	19	52	6	36	5	94	25	8	42	55	71	35	75	33	96	20	56	2	83	66	72	83	66	32	40	3	44	99	32	68	21	38	18	51	8	1	3	49	56	54	65	50	40	62	76	85	79	7	8	16	52	58	50	48	94	77	37	44	36	4	100	67	56	31	33	68	17	41	58	65	7	99	56	1	93	69	100	7	84	96	32	44	60	18	67	86	26	27	41	45	18	22	49	7	59	63	50	96	72	30	64	98	37	60	54	15	3	37	14	11	29	25	91	84	82	23	93	4	53	10	83	39	72	10	97	60	89	10	39	51	29	14	73	18	25	1	53	64	8	98	
80	76	80	19	92	68	6	36	31	7	4	8	77	47	73	5	66	80	58	53	13	68	73	25	12	64	57	56	14	60	29	67	92	97	16	28	23	76	12	37	43	6	81	90	22	34	91	40	71	22	88	29	81	41	7	89	69	11	45	19	74	96	36	8	2	70	33	94	20	54	9	33	93	95	5	88	44	26	92	2	43	13	30	3	5	39	48	40	74	87	26	9	63	38	98	3	12	76	40	20	97	52	36	35	6	53	2	98	33	85	33	70	86	91	5	83	75	21	32	26	65	37	38	20	84	54	21	73	16	21	43	73	45	18	57	5	49	6	87	46	99	26	85	75	93	23	64	12	42	24	2	22	13	33	94	41	26	25	17	34	67	55	17	41	49	56	19	1	2	12	38	96	63	78	11	83	48	98	67	32	6	4	100	30	39	85	98	61	39	49	71	92	41	15	24	71	98	63	89	61	
27	9	80	40	2	50	78	33	64	79	32	45	34	26	22	81	52	46	23	55	36	11	100	81	27	10	70	25	79	69	45	21	46	41	46	61	6	12	18	93	47	53	31	39	45	59	95	15	54	63	41	45	78	20	92	65	83	85	45	86	99	20	3	69	98	31	1	92	91	65	35	73	53	97	95	43	82	58	74	70	16	92	76	23	39	85	51	50	39	29	13	97	37	81	32	42	62	26	18	65	98	52	27	39	92	35	52	12	3	34	54	21	5	42	23	32	44	5	35	54	50	70	87	21	36	90	72	12	47	87	94	55	31	92	48	58	47	14	99	45	42	87	88	5	56	37	69	82	81	15	1	70	89	47	4	74	23	24	69	50	16	74	84	72	75	72	56	97	73	61	81	17	5	52	42	46	70	53	49	94	8	68	42	28	15	67	28	32	27	63	77	35	76	9	96	29	60	67	58	77	
9	57	24	84	59	23	77	15	49	11	15	70	72	31	34	95	68	35	19	53	4	80	44	16	45	57	95	74	3	100	68	74	100	90	42	52	20	37	93	58	19	98	20	59	92	79	30	54	87	95	19	65	89	61	82	79	52	75	26	84	18	77	91	35	82	54	36	32	86	62	52	1	10	53	55	10	58	2	48	50	20	85	71	17	83	58	11	41	53	78	22	70	61	20	61	61	81	63	98	52	71	31	36	47	99	5	88	3	60	3	41	93	55	16	59	93	58	79	16	52	47	97	84	42	32	44	57	12	41	68	23	100	31	80	38	7	40	93	51	76	44	100	55	41	5	97	71	77	99	98	17	30	15	73	47	43	32	63	47	95	56	1	7	89	71	37	11	39	97	63	8	68	72	55	83	17	64	62	26	86	37	66	36	1	18	26	90	14	77	21	83	96	76	39	15	99	31	44	83	75	
57	92	43	22	90	65	27	30	31	8	88	44	79	58	77	50	41	4	67	49	14	52	76	54	37	48	56	47	58	31	68	79	12	78	44	26	47	43	47	19	33	20	14	33	10	25	63	24	42	14	47	46	12	44	22	37	25	73	8	88	59	86	45	42	62	22	75	17	72	36	92	64	38	95	69	19	31	91	86	27	49	6	78	94	85	46	88	29	99	36	92	40	96	51	76	65	2	36	74	51	3	16	57	87	81	4	50	68	42	98	75	8	55	78	35	7	83	96	23	2	49	100	54	76	4	7	80	88	78	53	6	61	48	100	30	13	14	55	76	41	67	35	89	97	65	57	47	61	54	15	92	91	26	46	61	84	35	35	82	76	84	66	57	26	58	68	51	12	45	62	1	16	98	96	62	55	21	10	58	9	82	64	30	76	10	91	84	76	18	13	15	70	78	79	5	20	51	16	35	6	
18	48	58	61	4	75	32	61	75	28	14	94	46	47	92	73	16	56	41	31	30	78	19	15	56	1	56	15	2	17	95	99	4	87	18	14	19	6	53	98	20	14	3	90	15	47	6	90	88	100	71	34	28	88	33	53	56	98	37	88	40	33	3	66	39	23	88	24	5	64	92	62	81	2	89	38	82	29	75	48	28	12	43	25	60	73	55	55	49	59	17	42	43	99	37	80	70	91	90	12	43	12	52	40	93	86	63	37	61	98	37	3	78	87	1	3	10	75	37	97	61	34	43	44	56	39	93	7	44	6	36	50	63	65	85	51	15	65	33	53	60	32	56	5	22	85	64	3	74	10	81	64	33	90	86	25	12	48	36	67	19	80	84	80	66	20	53	92	3	10	76	7	48	97	98	7	97	20	22	94	87	85	73	54	100	80	24	87	42	30	98	74	38	90	7	75	42	73	59	26	
47	36	87	80	77	80	7	51	30	100	20	99	78	31	40	97	49	64	40	35	49	34	45	51	58	31	1	81	93	5	43	18	80	4	74	60	26	81	31	20	14	3	27	93	18	76	92	69	89	79	9	1	66	6	16	41	63	52	97	46	56	82	21	97	43	83	21	93	88	69	36	43	68	66	70	46	24	71	77	65	25	95	97	20	47	89	97	7	49	3	62	31	15	76	76	71	15	43	84	45	86	45	51	2	19	20	28	87	96	17	93	92	81	22	53	58	69	42	35	51	60	87	64	40	20	8	90	28	8	83	94	47	50	73	98	39	97	35	79	58	17	75	26	1	35	56	15	36	8	54	64	66	12	73	33	73	9	97	48	52	14	77	97	88	77	93	88	62	79	17	30	28	46	89	42	18	21	24	3	58	64	39	74	24	26	25	67	73	54	78	97	6	82	96	62	14	19	55	46	22	
59	32	9	21	1	53	34	27	83	85	49	60	61	31	68	38	60	35	93	40	56	94	33	92	67	61	69	53	49	13	8	13	2	44	87	32	6	90	39	59	33	90	93	16	54	100	95	10	50	54	43	87	61	10	46	30	83	81	19	73	30	14	14	97	29	35	10	66	38	45	23	37	24	9	67	40	55	9	39	35	95	35	91	31	41	76	66	67	59	3	77	62	98	29	7	70	3	100	81	48	33	61	55	37	35	24	10	83	76	7	16	54	3	53	19	60	53	62	36	34	1	73	33	90	96	56	10	63	46	77	93	86	41	73	77	42	27	7	72	16	5	61	67	25	84	55	31	91	83	81	2	79	75	15	92	89	57	36	80	71	72	45	86	68	92	94	87	32	39	63	6	92	16	49	32	7	89	89	54	100	16	73	72	48	22	36	52	32	58	72	2	62	59	37	88	98	45	100	11	12	
2	59	65	83	90	96	83	64	74	3	93	21	16	84	92	11	34	49	6	22	37	58	77	52	36	30	10	25	68	31	23	22	76	72	13	1	88	22	45	92	10	15	18	54	24	49	22	79	71	74	19	93	79	35	51	99	62	51	48	44	30	31	64	10	18	54	12	51	93	36	91	39	86	67	31	34	81	26	36	68	76	46	77	36	61	99	61	100	91	79	42	69	38	40	60	69	60	11	50	79	51	33	79	87	78	48	13	2	58	20	2	95	58	15	91	47	97	22	44	7	17	11	44	87	13	63	56	63	13	84	81	37	70	57	75	22	43	12	29	30	52	59	96	70	37	29	10	53	83	21	59	77	18	24	46	28	77	48	30	48	91	56	21	62	35	16	75	27	96	86	47	29	57	86	19	95	80	20	80	96	86	13	63	90	58	74	32	59	34	8	46	16	62	56	7	49	48	48	16	33	
47	75	3	53	80	18	40	27	47	30	9	34	26	17	19	82	44	37	6	35	59	51	57	55	55	77	48	33	42	59	97	52	88	96	47	37	10	34	59	79	25	47	76	100	49	21	6	89	1	19	55	49	62	90	63	88	96	68	30	63	21	9	28	18	98	33	51	20	61	43	18	49	39	58	64	30	29	85	3	76	3	93	1	97	4	29	100	69	17	41	73	87	7	58	36	84	95	48	74	20	29	41	73	88	87	92	38	85	36	43	15	77	61	97	37	30	85	43	14	47	17	48	68	4	40	41	69	26	60	48	53	47	20	12	35	58	72	88	53	77	24	58	59	37	28	43	94	20	54	54	95	48	44	34	62	13	33	82	6	72	27	88	50	22	71	8	5	76	46	48	30	29	11	82	96	85	92	59	63	12	73	46	77	65	59	59	59	88	89	69	62	33	5	32	38	99	69	87	18	13	
63	32	38	85	62	65	85	34	82	9	62	72	69	56	66	58	4	73	14	17	96	35	95	49	96	13	63	84	43	8	7	62	5	95	57	12	58	91	95	30	63	6	92	95	22	6	86	8	39	92	61	86	98	92	47	66	63	11	26	25	74	88	65	67	52	34	35	12	10	62	72	40	64	79	28	20	49	10	13	4	90	53	51	7	20	38	53	52	82	90	8	97	62	1	36	84	17	86	8	32	99	53	90	92	84	42	43	22	32	61	54	46	86	52	96	34	42	56	68	99	74	48	81	62	59	25	39	25	84	87	63	88	15	27	32	58	39	87	12	51	64	25	63	36	63	68	19	43	90	33	22	99	59	94	58	70	62	83	77	51	5	84	87	49	23	63	100	73	5	39	16	36	32	100	44	76	41	71	24	82	71	25	94	39	43	92	22	58	95	51	40	84	82	33	56	97	20	53	67	3	
95	1	21	73	64	86	35	80	61	37	22	88	29	16	32	99	16	62	2	8	62	55	3	23	65	97	35	50	82	1	75	50	38	62	70	83	2	40	15	54	24	90	69	10	79	89	8	1	75	5	35	44	55	42	44	39	55	63	6	59	69	27	9	94	7	6	35	13	85	19	24	51	99	89	99	23	44	58	24	96	83	17	45	1	93	64	55	97	16	74	39	25	63	40	72	46	98	54	50	44	51	97	13	37	78	28	13	52	26	90	54	47	26	90	24	16	32	81	100	58	35	18	46	62	52	61	62	87	64	99	9	46	59	20	31	33	80	81	70	28	74	5	82	26	46	83	73	21	16	47	95	77	87	99	94	93	82	12	18	8	79	90	38	69	13	34	47	93	87	91	44	60	57	38	95	53	95	72	99	80	4	43	76	79	52	43	3	19	39	85	8	48	17	31	42	32	48	68	95	20	
24	97	26	15	22	41	74	94	48	67	48	16	1	46	3	38	34	73	44	10	57	77	38	45	42	2	16	90	40	84	36	54	71	89	2	84	95	71	54	87	42	88	89	50	71	1	39	75	100	79	74	79	89	19	67	19	46	34	90	21	51	61	69	93	98	83	10	38	21	24	74	46	28	9	22	85	80	70	49	52	9	12	78	50	73	90	11	61	98	45	41	85	17	26	6	7	43	15	68	82	46	91	37	6	40	34	96	5	53	75	84	20	62	60	26	50	59	17	71	22	44	23	8	65	94	59	40	40	32	39	30	50	52	23	15	52	73	89	11	58	81	45	95	2	84	88	94	50	63	8	41	68	2	10	38	61	26	22	21	6	70	29	12	47	35	66	33	55	67	46	87	91	36	69	82	54	72	35	95	93	7	28	23	36	31	96	44	57	11	38	68	65	16	48	81	9	58	57	26	50	
36	57	37	88	93	63	64	67	1	14	91	41	76	13	98	22	48	96	56	69	67	70	77	37	23	31	86	44	90	52	43	48	63	50	69	94	86	22	63	95	14	100	79	54	74	19	92	5	79	98	97	24	49	70	59	94	30	81	71	42	26	77	3	53	66	33	55	93	32	98	42	22	56	89	56	76	57	31	25	24	79	48	57	7	20	83	62	92	87	7	79	23	2	72	21	24	42	38	49	86	64	26	90	62	18	67	59	61	19	80	50	48	91	83	94	49	27	76	28	54	35	97	55	20	84	25	54	30	4	61	18	82	18	32	9	48	54	24	70	64	59	20	47	58	36	17	93	56	10	80	20	22	57	100	91	21	15	48	99	11	30	40	52	7	8	35	1	68	70	35	97	63	75	85	50	35	17	70	80	58	75	45	27	9	51	24	30	24	53	72	98	59	97	92	98	52	92	86	37	44	
2	43	48	100	38	16	23	66	98	61	38	31	27	41	64	29	26	66	37	93	43	84	93	81	51	34	53	74	60	66	77	67	22	60	33	41	16	88	41	19	47	71	9	43	19	55	61	35	74	97	43	21	8	91	43	51	84	3	60	12	80	43	32	22	99	31	46	80	16	38	38	46	35	56	56	50	11	4	15	36	77	83	66	80	49	43	51	79	94	90	18	15	40	16	80	13	16	65	69	67	51	100	72	23	65	85	72	62	68	90	84	28	30	91	33	41	58	16	83	24	59	75	46	36	75	68	26	62	10	37	31	65	56	27	42	19	73	99	25	72	4	96	55	98	85	24	62	19	16	48	19	1	44	85	8	60	62	76	31	49	41	68	96	12	24	8	74	87	40	25	92	95	17	66	55	41	1	75	85	49	58	86	70	68	52	89	99	28	88	2	67	37	89	41	32	80	59	35	63	46	
4	49	56	97	7	78	92	64	78	25	32	59	48	21	92	49	17	92	27	62	58	66	72	53	31	9	53	44	76	21	60	58	66	90	87	32	76	29	45	65	46	34	1	87	93	49	86	44	79	24	21	25	13	38	22	8	50	51	22	31	27	52	65	7	34	67	34	66	5	54	38	40	33	59	28	87	28	84	52	79	57	55	48	74	17	74	14	50	41	93	96	36	57	98	64	20	45	96	48	35	76	26	99	15	29	12	13	74	54	13	26	34	22	75	40	85	77	26	63	2	37	80	4	60	74	26	58	39	2	82	69	78	3	43	93	50	44	57	27	70	83	22	3	65	48	26	47	68	16	29	83	92	93	64	22	65	95	70	39	14	58	14	31	66	32	52	94	44	12	5	93	13	81	58	89	48	30	58	87	39	45	81	71	21	44	18	81	57	29	50	85	31	80	62	12	90	20	46	18	27	
52	53	60	13	39	55	41	10	2	13	21	72	40	95	47	64	1	79	56	36	76	16	32	24	9	16	52	12	18	39	61	51	33	82	63	99	53	81	78	89	12	28	66	61	79	62	98	55	89	49	8	13	20	63	2	48	60	47	11	79	52	35	39	54	46	26	100	37	86	61	86	93	42	51	34	72	43	72	80	69	43	10	16	90	42	16	49	69	59	80	40	59	89	54	76	33	97	85	70	13	3	54	50	79	63	61	50	35	65	29	33	26	21	85	85	94	21	19	30	20	52	8	86	87	25	58	38	27	40	33	95	41	63	15	32	97	11	96	34	95	96	97	16	28	82	96	45	9	2	50	85	1	49	53	64	15	29	51	66	82	18	9	36	98	12	80	67	97	85	28	14	41	97	59	100	30	3	35	89	53	20	87	57	23	50	31	56	60	88	83	53	51	64	35	93	2	92	16	1	93	
65	45	33	11	78	1	33	41	87	47	10	30	33	26	42	28	98	39	37	7	80	39	53	42	33	4	58	4	95	35	4	12	44	75	44	15	68	41	20	61	44	88	6	10	35	90	92	42	19	70	91	38	63	18	7	66	67	92	81	13	83	80	54	24	58	74	97	68	2	86	64	34	97	73	29	90	20	52	93	29	67	2	61	16	79	60	54	13	66	51	38	19	55	80	79	29	36	81	79	95	79	45	28	5	13	29	8	31	71	1	70	22	6	3	91	65	37	47	99	61	30	35	63	20	42	21	60	57	17	55	38	89	78	10	45	55	43	73	77	75	75	21	17	67	15	65	24	37	92	63	44	20	73	27	40	66	44	78	69	54	76	27	42	32	36	90	42	99	78	51	1	85	49	79	90	46	78	100	47	42	99	97	77	91	87	74	59	59	64	12	23	84	57	55	88	95	9	21	53	85	
54	75	88	86	14	6	47	95	25	91	78	20	62	73	12	60	27	79	29	38	53	38	31	12	76	52	69	71	39	6	67	77	28	80	64	55	57	7	92	82	22	33	16	46	51	63	47	44	67	59	43	22	2	7	36	66	28	91	57	97	3	100	21	81	65	83	77	3	42	38	59	90	58	60	39	84	62	47	36	44	52	95	44	7	56	82	90	55	14	57	72	4	80	31	40	50	60	99	65	75	35	71	84	71	93	84	41	1	9	73	42	26	28	53	12	63	71	94	95	38	47	3	57	3	85	92	73	100	74	48	67	10	11	27	13	32	73	96	100	97	58	42	97	13	53	50	77	46	38	83	58	98	37	94	94	6	32	68	13	81	84	51	82	90	36	2	99	49	5	65	21	50	76	37	60	25	3	3	76	58	79	99	94	63	59	79	48	39	36	19	77	22	32	90	64	57	83	61	78	59	
9	40	54	42	46	92	98	51	6	67	16	16	52	97	25	67	94	47	48	53	38	1	70	62	20	5	55	78	54	51	24	45	40	28	91	16	35	89	65	79	37	53	41	30	99	88	66	39	19	94	51	8	48	66	66	51	81	54	73	16	82	94	82	49	39	60	79	82	70	9	37	57	85	65	23	76	72	14	79	50	29	33	25	95	44	56	53	76	28	64	19	26	78	48	11	21	95	10	62	2	64	65	78	69	66	16	24	64	18	94	68	8	13	79	43	40	38	61	95	70	12	61	18	30	42	13	79	69	36	89	28	19	35	85	2	44	34	19	50	98	12	72	75	95	78	66	96	83	30	11	19	50	48	84	8	59	40	9	62	57	64	4	66	66	56	91	54	41	77	82	5	56	62	57	54	4	18	25	92	45	53	25	43	51	19	80	64	100	67	13	62	19	70	25	21	76	31	25	46	5	
91	27	45	31	58	22	44	20	73	71	55	50	72	97	75	36	96	39	51	87	14	24	91	13	59	8	7	78	25	23	4	35	78	21	88	94	39	69	83	52	25	56	63	83	62	96	63	55	46	30	84	50	60	67	28	81	58	27	43	4	43	73	70	1	17	11	20	4	20	59	77	81	5	58	11	25	32	84	84	76	97	53	90	58	20	92	79	36	39	6	33	70	2	7	38	38	64	6	92	81	83	92	4	19	3	76	30	5	98	63	63	41	29	80	49	54	64	82	91	43	35	56	56	81	70	24	26	94	86	12	97	53	14	6	18	18	44	81	90	61	56	55	17	98	55	20	39	59	19	84	56	49	60	69	15	57	13	85	27	32	79	77	99	94	75	6	87	35	10	76	34	3	99	50	5	83	91	16	9	6	29	75	45	47	72	89	90	3	86	68	84	55	74	40	91	17	66	27	28	93	
18	23	76	14	38	91	19	46	29	23	22	21	69	75	48	20	57	97	12	81	48	4	64	42	99	24	20	83	88	22	63	53	55	3	58	62	27	11	85	75	73	98	52	81	51	68	11	63	34	81	3	51	47	92	91	54	27	69	49	62	83	95	21	99	31	62	67	73	58	42	76	20	12	49	97	93	79	18	32	98	72	35	64	17	88	6	46	76	26	78	34	57	82	26	43	43	24	36	78	89	19	70	38	75	58	39	99	70	3	18	19	20	86	18	47	67	30	47	27	7	70	44	28	25	70	79	97	31	14	37	50	95	14	43	44	99	25	13	62	81	33	52	43	72	2	5	25	53	17	75	97	64	71	24	42	51	84	63	65	99	98	36	55	9	50	33	30	75	73	59	9	85	21	71	6	89	14	96	51	39	84	1	92	8	5	31	62	36	59	4	49	17	89	63	36	15	52	91	3	96	
95	52	7	46	62	62	21	56	87	47	27	93	89	37	35	66	67	60	64	84	50	68	34	18	51	2	28	72	66	16	21	45	18	24	34	42	23	45	45	26	8	37	97	19	48	30	26	6	90	71	60	22	11	81	57	73	43	49	1	86	83	43	98	5	75	20	53	74	31	57	48	69	83	33	68	61	15	81	11	37	81	3	11	68	64	34	78	26	33	49	2	14	47	17	24	51	66	29	52	62	62	16	95	94	92	27	17	92	20	21	30	36	82	81	42	77	52	10	66	33	17	27	50	7	75	39	69	23	24	62	97	65	68	89	86	66	94	64	28	3	100	43	76	5	49	80	70	15	72	78	75	68	50	89	85	70	46	38	28	65	78	79	34	60	74	42	86	86	92	45	25	39	31	16	61	84	43	27	17	72	27	94	1	5	66	78	60	97	35	86	38	5	25	92	69	59	91	19	54	66	
49	89	65	51	9	51	9	23	72	75	14	64	46	64	69	69	49	33	14	93	64	67	30	62	2	81	10	33	18	26	98	99	51	97	67	86	35	19	86	84	88	88	46	73	44	63	25	59	21	42	12	31	79	13	97	16	4	62	86	32	74	30	29	92	24	32	67	62	20	4	88	70	42	39	28	33	55	78	59	35	25	48	24	8	57	90	25	84	100	81	38	9	98	68	24	84	71	94	14	65	23	54	67	8	28	99	58	53	19	74	38	20	18	32	72	74	31	44	52	58	63	10	91	96	3	27	28	97	16	15	29	31	29	73	12	28	20	82	52	91	3	13	8	30	41	10	27	96	91	89	75	53	40	51	69	67	85	65	90	94	27	56	35	73	42	58	27	37	9	27	99	82	48	44	22	88	43	10	35	63	56	72	89	10	47	26	89	63	91	89	50	67	19	47	7	88	86	92	37	85	
9	61	35	27	44	91	78	99	21	80	61	8	54	73	59	9	33	38	89	82	42	41	20	59	99	20	90	90	18	42	89	16	71	65	84	62	19	74	99	18	59	40	56	30	30	21	74	69	51	26	80	27	52	83	3	82	43	83	83	74	6	57	47	96	53	74	2	31	84	84	45	79	45	26	67	22	16	52	64	28	62	1	11	44	74	32	49	95	16	48	91	80	75	6	23	79	2	35	68	40	72	6	55	39	74	49	84	59	63	95	78	90	36	89	26	83	58	86	63	51	10	31	41	35	16	62	16	64	87	87	74	9	85	4	64	14	66	24	60	75	48	65	67	56	14	76	65	98	40	10	97	55	86	78	56	75	10	66	43	9	31	9	63	93	66	37	30	39	28	99	38	68	75	31	81	78	19	16	53	53	5	62	24	82	16	53	75	13	58	72	24	94	58	87	72	45	17	42	72	32	
12	84	4	97	56	65	10	75	71	63	45	40	49	24	57	70	66	26	17	47	94	2	91	61	76	1	5	31	16	97	41	1	13	48	15	91	52	96	20	77	86	33	82	14	31	9	88	27	61	77	43	52	35	80	100	94	73	95	43	30	57	23	20	75	12	65	55	62	22	75	3	95	59	67	42	68	19	96	81	49	11	26	42	12	57	67	72	46	50	39	57	23	59	92	43	84	46	62	30	4	71	49	53	97	64	38	24	29	12	95	52	61	56	52	51	11	25	83	54	64	14	30	23	25	71	93	1	18	81	39	12	63	4	1	99	68	51	14	68	24	3	86	48	54	43	88	72	15	79	7	25	43	40	65	22	13	32	55	99	36	9	73	42	93	88	75	44	51	56	34	63	88	98	29	1	8	50	70	85	21	100	26	9	2	59	30	75	36	74	33	97	1	95	49	22	10	11	54	79	24	
10	7	80	58	79	90	46	26	82	94	45	62	89	39	53	24	77	6	98	75	58	56	100	100	89	70	58	22	26	30	31	40	78	100	25	16	6	36	3	91	45	3	21	14	64	28	65	9	69	3	32	65	39	54	21	82	70	21	98	29	47	20	36	6	41	53	13	44	94	86	24	43	10	41	21	100	12	75	70	14	8	2	54	39	46	95	50	24	44	98	69	62	50	42	20	92	24	14	54	18	83	6	44	67	44	74	17	92	88	95	55	41	95	59	72	6	63	14	3	92	92	10	93	12	7	24	35	94	64	4	38	36	92	90	47	43	21	20	72	35	9	91	11	84	64	15	8	6	67	84	39	64	9	71	93	42	33	7	73	25	60	7	84	9	28	31	54	24	34	8	54	53	57	92	52	97	73	22	19	65	1	69	83	85	5	63	9	3	12	29	76	21	6	3	17	35	83	61	64	22	
57	10	88	33	72	2	65	86	83	46	86	16	17	32	69	50	4	44	51	55	34	82	48	13	43	18	12	40	23	48	72	11	88	41	98	96	36	8	69	35	42	66	97	97	10	18	67	94	93	53	22	7	54	24	81	49	1	99	5	92	96	75	6	79	43	66	75	91	47	19	89	43	64	43	40	61	23	78	87	3	95	20	86	14	86	58	77	15	99	7	62	77	31	6	15	34	17	80	78	97	45	92	38	46	8	53	73	26	48	85	73	97	35	2	45	30	70	11	98	72	21	11	13	68	7	45	53	65	41	59	73	31	18	94	86	88	31	95	91	13	89	48	9	26	18	56	28	58	86	26	26	34	89	65	31	29	1	12	81	27	54	36	6	87	99	55	30	69	12	23	100	7	40	95	74	14	40	61	48	69	60	84	57	94	80	23	19	36	75	38	86	6	40	14	17	96	6	37	42	33	
60	34	73	39	19	33	6	40	82	72	79	20	39	10	1	23	19	51	53	45	13	51	97	21	48	83	48	64	56	44	18	19	23	79	34	81	5	2	98	82	62	39	43	29	18	98	52	7	98	66	99	34	46	58	65	39	17	31	75	24	53	12	41	43	13	53	57	23	17	75	30	41	27	87	90	9	62	43	98	80	27	12	64	96	32	32	8	76	82	33	54	50	96	93	79	96	74	84	64	31	40	77	33	15	10	39	9	62	23	29	85	86	75	98	45	51	47	79	42	74	9	74	18	69	7	78	39	19	6	66	59	50	1	1	5	18	31	1	85	6	39	22	82	14	46	28	50	77	18	46	83	78	10	59	78	36	45	98	6	27	41	58	59	2	1	52	88	70	89	94	32	32	82	37	99	59	2	42	85	6	81	8	11	48	77	18	73	93	17	37	96	91	34	78	50	9	47	86	55	59	
85	69	89	77	55	47	86	94	83	11	34	80	76	52	15	4	6	17	25	94	28	5	46	93	70	44	35	2	84	69	89	20	36	68	68	33	94	70	31	54	22	23	83	35	54	33	34	6	83	33	31	67	26	74	83	60	11	62	20	32	74	65	53	66	53	68	39	71	45	48	23	78	47	18	73	96	39	7	46	66	94	12	47	24	4	76	56	37	28	96	93	98	9	87	49	14	90	22	27	46	1	86	73	92	15	30	91	11	56	19	17	7	27	83	55	45	61	5	29	71	83	51	2	28	16	72	44	36	92	46	36	28	3	75	89	41	29	58	44	80	41	55	61	78	76	94	60	59	26	37	40	17	17	54	89	69	72	97	81	68	45	28	62	65	91	73	23	94	67	51	8	7	60	76	94	78	79	98	91	54	83	15	39	43	48	69	15	36	15	46	80	85	39	38	34	94	23	71	47	69	
38	65	59	89	51	38	67	88	18	71	40	28	44	61	48	48	78	40	95	51	33	60	3	65	21	84	97	25	28	71	40	69	47	30	56	78	25	33	1	36	75	88	21	10	12	51	35	35	10	55	46	34	100	97	77	79	20	67	53	67	2	55	13	75	57	39	44	88	50	97	70	65	51	76	69	92	80	47	49	41	86	54	82	65	15	1	95	94	81	74	74	95	15	65	30	19	60	67	15	68	31	7	85	54	93	70	10	94	85	39	2	52	52	47	79	23	92	3	90	83	24	74	98	62	63	64	94	71	32	42	16	85	72	15	44	37	75	51	66	20	26	92	32	12	16	47	43	35	77	75	89	28	49	32	41	26	85	82	9	81	38	18	30	9	76	46	15	62	85	55	93	5	14	10	20	5	58	78	65	93	34	7	91	7	30	57	98	8	15	23	26	69	27	84	27	89	62	3	83	59	
