200
5710
1	26	58	15	37	54	50	99	31	44	85	3	6	86	41	66	66	91	95	73	91	64	80	68	64	3	28	7	47	79	44	100	99	9	1	41	64	30	89	92	21	48	90	89	71	39	53	70	94	67	49	56	29	33	8	62	60	86	20	44	55	81	90	12	74	100	14	88	56	71	13	49	32	85	27	21	79	72	84	70	20	63	5	82	5	70	16	93	19	79	50	100	11	18	77	96	6	32	82	7	86	54	23	67	18	29	64	90	6	43	99	13	47	13	47	66	73	21	35	55	74	15	6	82	40	40	12	44	10	76	11	86	4	83	36	47	70	21	58	10	93	90	47	63	20	43	61	44	98	15	92	90	19	76	87	49	47	12	29	39	40	36	91	63	75	36	33	14	9	84	91	53	50	90	20	24	46	93	16	21	14	43	84	80	56	89	87	36	58	8	55	71	97	20	60	5	34	50	56	48	
14	3	8	62	46	78	15	79	21	32	2	28	38	62	8	84	83	50	27	40	15	100	12	54	57	53	81	87	73	42	8	64	58	1	84	57	97	72	95	92	35	100	63	17	79	38	9	77	49	13	72	53	20	90	32	40	9	41	42	18	65	35	43	3	96	54	27	94	24	45	41	39	31	4	18	78	53	94	9	11	15	12	41	20	15	86	48	88	79	83	84	75	84	12	52	34	60	56	95	85	41	35	2	99	16	27	32	63	77	81	86	76	87	63	22	20	77	61	21	44	88	86	80	87	28	33	10	27	58	78	90	14	8	72	52	23	71	63	78	35	43	36	22	31	72	82	24	30	7	16	9	85	13	75	97	15	76	55	10	61	24	5	28	5	29	26	60	23	17	21	70	37	100	88	79	86	18	15	28	54	54	52	62	45	57	1	60	7	34	37	29	15	63	51	10	3	11	28	63	53	
36	16	74	14	9	50	67	96	14	41	33	34	29	18	68	51	81	50	56	61	47	49	43	28	52	30	95	35	63	28	3	51	59	41	57	28	54	44	72	29	17	40	5	25	7	19	31	58	69	60	71	73	89	8	80	29	62	72	74	98	84	10	50	52	26	71	92	87	57	7	11	60	36	34	60	21	78	35	90	6	77	52	96	59	52	34	76	7	6	65	60	49	49	34	58	44	9	32	71	62	8	66	66	87	38	80	9	98	26	45	26	17	68	5	8	7	51	55	6	21	34	68	12	100	71	33	57	32	51	57	10	86	48	53	82	55	83	91	30	79	3	25	62	82	43	10	56	55	47	84	7	65	92	7	7	40	86	93	21	53	70	55	15	23	72	40	38	52	61	19	27	16	7	2	25	49	43	26	73	63	91	51	33	45	56	32	67	29	24	14	85	4	65	44	1	21	66	78	96	61	
16	88	87	68	55	17	95	5	41	4	91	99	27	22	2	97	85	77	70	61	6	4	55	98	35	13	47	73	24	87	89	68	100	64	97	54	83	14	33	91	51	24	5	5	42	17	20	57	29	30	71	53	95	22	43	51	13	59	7	91	70	59	7	52	77	84	71	86	15	44	78	65	41	74	54	60	73	83	13	77	64	73	25	22	94	9	7	26	9	15	80	64	16	52	86	35	1	13	27	52	43	13	90	1	75	77	61	58	76	23	78	82	39	99	50	65	38	70	35	49	12	13	86	11	51	100	83	89	4	58	26	93	32	71	34	99	96	85	29	19	29	100	20	95	39	88	9	79	38	13	4	75	44	50	62	44	69	9	12	82	30	3	54	47	78	60	36	25	27	58	51	72	55	73	31	55	76	8	90	88	57	18	51	39	95	58	35	61	63	58	51	19	16	21	93	98	21	80	25	17	
45	32	97	68	53	88	94	4	64	57	67	83	20	70	84	92	58	42	48	76	68	28	61	75	91	13	22	77	85	8	67	43	42	30	72	44	14	90	43	71	20	53	41	1	41	59	77	68	84	81	41	69	23	48	50	40	71	63	18	12	31	29	29	78	65	13	35	17	42	91	90	59	53	56	45	12	66	60	55	47	42	63	76	72	16	7	1	17	54	50	9	68	99	58	85	11	88	97	20	40	48	100	12	81	46	37	23	28	54	95	40	46	24	19	64	75	85	82	17	24	53	9	38	85	74	28	32	67	49	49	13	80	43	16	67	5	25	97	8	12	70	41	17	24	15	18	87	41	52	51	4	98	64	40	86	77	26	1	10	90	19	41	77	85	45	32	39	1	61	66	46	35	5	31	50	86	76	40	44	7	76	76	8	13	63	23	29	23	95	55	51	60	31	70	85	16	96	94	91	70	
6	29	6	23	35	98	39	42	8	58	47	74	17	30	21	13	47	10	55	8	16	78	34	22	36	6	44	18	63	76	29	94	5	89	95	72	33	43	95	9	54	95	65	97	43	49	67	42	50	93	49	9	46	20	24	61	55	97	1	14	71	88	60	68	63	27	16	36	55	95	87	51	98	73	55	35	13	95	3	9	47	34	31	21	65	97	93	86	25	38	41	51	70	93	37	13	79	61	71	53	75	47	46	26	22	15	67	93	3	12	74	32	48	35	3	30	1	7	39	46	81	77	14	60	51	93	39	38	26	28	66	59	5	99	15	87	58	18	83	51	41	18	93	66	49	62	99	93	79	31	38	23	48	23	7	25	91	26	9	91	53	80	59	97	81	91	55	91	40	27	55	33	99	19	94	87	3	77	78	30	44	9	39	61	21	60	14	49	73	13	16	70	95	12	59	26	69	37	27	54	
26	66	34	30	75	75	28	29	44	51	85	44	77	44	61	13	71	37	67	41	67	21	55	78	55	20	71	98	93	89	74	79	12	92	92	29	91	71	9	37	29	51	18	31	74	75	70	64	90	18	19	93	24	20	12	84	55	26	64	73	9	38	1	54	33	59	19	40	29	4	3	45	11	76	67	28	66	67	51	69	69	47	59	91	76	9	77	29	48	19	93	14	72	60	54	21	41	83	78	82	45	19	13	37	24	70	3	14	67	3	16	96	85	24	78	76	82	73	35	49	87	66	14	16	88	32	52	92	46	37	26	76	12	53	61	90	75	16	43	87	91	3	46	75	55	48	20	79	10	91	16	100	97	51	73	44	54	35	74	2	15	67	15	31	14	12	94	21	14	44	55	69	90	4	53	29	88	16	98	62	90	54	37	46	94	19	54	79	76	15	18	77	98	27	66	24	36	82	26	86	
10	21	36	69	27	84	59	5	83	84	39	54	90	75	27	25	92	90	98	5	44	48	94	46	34	24	95	30	89	97	30	80	89	21	35	17	51	20	54	29	44	72	92	64	96	61	64	53	83	12	76	79	45	37	23	32	21	76	19	14	82	38	96	13	55	30	16	56	10	97	66	64	69	25	61	90	37	36	65	12	15	41	43	97	92	63	5	11	99	7	62	77	97	20	2	61	66	100	95	25	68	15	73	28	21	67	86	79	16	63	45	35	20	75	33	44	92	4	50	4	33	82	85	4	68	61	79	57	82	19	43	58	35	78	50	9	42	88	78	8	82	91	13	36	82	59	98	16	25	38	5	59	82	3	88	1	1	91	92	40	20	38	48	3	54	53	45	92	60	3	18	12	4	90	62	93	67	15	72	82	36	68	91	22	41	26	86	48	89	89	88	66	94	66	64	18	15	99	78	44	
13	86	49	63	63	6	10	10	34	84	77	78	40	55	45	76	7	77	41	6	43	12	8	27	43	43	39	99	4	1	23	47	55	48	100	40	24	53	95	51	72	33	31	26	100	25	13	30	29	52	73	21	62	87	26	84	7	14	34	94	83	22	21	25	88	52	20	14	93	51	45	80	73	51	5	10	4	87	40	22	100	19	59	71	50	92	19	55	12	6	31	2	37	63	66	69	68	75	1	58	75	75	9	39	37	40	50	73	12	47	75	12	1	41	99	48	72	1	51	13	35	32	3	64	95	31	54	64	54	78	53	10	65	38	23	77	60	78	29	37	75	49	37	51	94	77	96	45	30	67	97	1	51	86	11	89	58	14	84	48	29	79	58	65	62	16	81	31	42	54	70	75	21	10	6	46	72	64	87	59	76	80	95	32	30	37	84	96	70	38	12	87	97	3	33	43	50	46	4	85	
82	61	48	91	40	61	4	54	48	12	51	52	88	64	67	64	37	22	88	32	59	63	69	36	8	22	73	26	12	41	19	23	32	90	63	5	5	41	65	18	92	31	42	73	89	64	60	26	31	4	46	43	66	65	14	33	21	43	50	40	60	90	65	96	65	10	79	35	24	46	67	94	47	83	41	84	36	70	25	15	13	5	42	76	97	10	25	18	5	53	73	6	54	16	6	11	61	37	22	13	5	95	99	50	53	1	25	55	19	35	16	30	1	11	55	48	45	68	52	61	19	63	45	52	71	64	84	23	83	32	58	98	1	61	83	86	48	84	69	29	21	37	94	44	27	25	44	4	63	60	50	43	24	27	31	90	97	33	52	85	80	20	43	2	12	55	48	55	61	15	60	49	78	55	94	37	93	83	15	5	13	87	4	84	40	70	90	30	41	3	68	51	35	91	46	29	85	84	13	74	
33	80	62	14	4	6	56	65	41	37	93	63	4	30	79	8	41	40	34	36	11	74	31	4	52	7	97	61	7	60	64	62	12	89	17	25	5	1	97	31	64	26	73	71	97	29	29	75	49	67	73	74	81	83	30	87	89	67	36	50	47	97	33	8	69	5	49	81	80	55	43	89	32	11	80	19	1	35	89	52	8	17	4	36	19	96	19	4	92	59	70	71	98	44	10	48	76	2	37	46	67	58	96	4	22	70	32	19	4	91	65	2	10	86	19	3	20	81	71	95	43	94	41	95	76	54	74	9	22	27	96	38	56	93	19	30	27	58	77	29	70	31	23	27	59	20	67	6	57	52	11	30	50	68	79	69	91	86	43	40	7	100	31	25	13	52	55	63	13	88	58	41	99	54	51	60	15	61	76	28	62	61	87	84	35	93	79	12	82	11	46	17	20	12	5	99	76	26	34	99	
64	69	38	41	59	93	25	42	62	22	10	66	6	2	91	32	83	61	15	83	93	76	56	95	6	27	12	22	51	13	95	58	12	71	79	7	42	41	43	74	96	100	89	97	40	86	11	29	4	49	84	80	49	58	56	15	38	21	14	26	92	10	62	95	37	3	98	3	38	38	4	89	35	64	60	8	62	11	14	34	91	88	57	43	94	86	55	86	62	100	14	5	70	67	46	67	60	87	61	92	83	96	96	34	98	63	74	13	97	76	57	33	67	16	41	61	50	87	44	90	87	65	5	47	90	40	74	39	43	62	52	7	8	31	47	62	89	79	72	90	55	60	67	93	82	45	88	78	47	43	4	11	82	52	95	62	43	41	33	45	10	79	23	76	98	56	8	25	13	22	33	98	71	78	64	38	39	36	20	69	70	64	17	61	67	87	29	15	74	48	70	62	27	33	95	21	94	65	48	28	
74	47	14	52	49	9	99	9	2	47	65	98	37	89	65	32	64	82	55	51	73	46	93	83	22	83	53	9	53	67	35	52	55	39	38	19	17	59	49	75	61	25	64	29	86	33	56	24	64	66	46	71	93	88	50	49	34	15	69	91	8	52	36	92	75	2	2	40	9	89	16	8	91	100	37	11	64	53	37	10	67	21	37	53	81	17	39	53	80	72	48	78	50	15	8	40	81	68	98	72	92	52	35	81	41	8	15	11	91	50	100	90	14	93	11	39	94	35	51	70	1	67	30	16	76	21	27	86	92	60	21	73	98	42	46	79	23	94	53	42	65	53	47	73	68	32	41	94	25	7	37	99	93	21	15	52	48	4	98	79	86	13	26	96	56	58	71	40	82	49	99	18	72	10	52	44	72	69	24	89	99	2	44	76	75	75	74	72	54	52	22	63	54	86	56	80	89	72	31	37	
48	51	89	32	66	1	12	74	41	62	40	5	34	74	95	67	34	1	74	49	47	32	47	17	20	57	65	94	86	31	32	38	42	53	9	31	20	77	67	70	64	13	60	29	11	56	52	47	83	2	7	76	14	97	77	98	77	27	45	61	22	15	22	9	40	76	59	22	27	18	69	28	92	95	98	98	32	73	66	6	1	32	7	40	3	90	36	74	96	77	26	89	66	93	14	99	47	85	14	2	99	16	35	91	91	11	21	18	65	80	48	81	39	29	17	21	2	24	83	18	22	89	88	42	95	33	18	45	30	28	61	33	44	67	10	4	23	66	72	7	6	18	63	31	22	89	37	93	56	4	15	15	90	83	59	90	1	12	64	18	76	26	35	32	76	76	97	66	50	28	29	90	20	26	27	63	84	48	73	47	23	23	18	94	44	2	48	15	67	60	74	58	43	61	71	44	51	73	22	93	
60	80	36	88	83	49	22	99	71	38	23	70	13	77	48	57	42	28	77	90	74	85	88	98	80	52	86	68	39	77	36	10	4	70	77	58	57	68	42	64	53	30	26	75	29	24	47	84	88	70	50	9	6	72	81	75	59	35	19	47	32	50	33	85	97	29	26	55	17	38	79	66	13	20	13	88	63	82	61	30	41	55	21	96	58	67	28	83	5	31	28	28	10	42	96	52	16	26	88	56	82	6	10	31	52	9	30	54	30	7	27	49	61	74	98	67	90	19	39	81	64	57	44	34	34	55	25	89	76	34	69	86	7	32	4	15	82	76	38	57	58	56	91	53	44	94	91	26	68	62	49	71	88	11	82	82	34	60	14	18	75	6	81	15	12	34	61	44	6	47	69	84	45	74	55	39	85	90	51	76	95	16	19	71	11	60	47	32	56	14	58	39	6	48	97	54	1	81	52	45	
60	86	20	20	27	28	42	4	10	2	26	17	15	72	19	35	89	26	93	81	48	31	97	80	52	80	97	56	73	14	40	2	15	94	49	69	29	84	50	90	83	29	31	49	4	64	83	88	24	7	1	86	99	44	87	44	75	34	29	93	89	74	20	67	71	54	65	16	84	43	34	29	22	57	88	41	85	13	93	67	37	39	96	77	38	98	50	95	88	6	8	73	70	66	82	13	60	54	29	9	59	100	2	30	39	91	36	87	45	53	81	34	80	63	54	88	1	54	7	80	24	69	77	3	68	53	69	3	82	21	21	89	28	18	89	85	63	71	8	74	25	59	27	68	16	76	22	77	22	76	100	41	10	41	43	74	51	17	85	38	24	32	24	46	64	17	57	20	62	71	50	16	23	38	5	31	44	72	11	88	7	30	21	55	18	78	88	19	8	43	89	10	34	55	23	85	33	95	38	71	
23	92	63	7	44	2	43	12	60	97	69	68	89	22	67	100	65	70	98	33	61	27	70	67	60	7	1	33	86	39	69	50	67	67	13	60	30	81	93	18	12	52	4	67	49	66	2	70	7	3	31	40	92	8	93	94	75	70	40	18	61	89	97	5	12	39	20	10	99	43	91	42	86	30	6	30	34	28	65	96	90	96	66	62	10	72	39	14	64	24	19	54	24	77	39	5	38	71	74	63	81	60	13	23	56	68	33	82	16	30	73	74	61	50	94	12	67	22	53	36	78	4	48	14	22	15	13	76	11	8	64	46	6	44	10	64	78	84	6	95	79	66	64	23	85	60	8	48	90	79	30	20	39	4	100	100	100	23	90	22	94	70	6	59	28	69	71	74	35	48	88	33	88	52	29	81	49	97	89	80	82	42	83	88	39	38	79	96	9	26	66	18	13	33	58	63	88	20	3	33	
54	81	7	98	70	15	45	26	38	43	62	17	67	59	65	16	24	44	5	53	52	59	42	27	22	86	30	78	98	95	63	28	2	49	72	71	71	41	49	19	76	73	46	73	84	46	7	50	1	31	40	9	20	11	81	38	60	44	36	8	26	48	81	2	96	49	20	95	14	8	15	63	95	34	61	28	93	79	88	97	51	68	25	10	38	91	15	75	33	44	35	50	4	91	92	10	91	56	8	21	79	89	47	59	23	47	21	70	32	72	56	49	65	48	63	31	26	55	92	30	91	99	15	45	22	10	49	63	65	15	32	69	50	10	52	94	10	29	100	28	39	11	97	14	63	87	62	34	81	81	60	94	52	77	12	81	32	40	41	15	62	92	56	88	12	9	67	52	3	11	2	85	58	75	10	60	52	29	2	88	62	25	63	58	3	41	82	86	66	2	63	8	11	77	60	50	8	4	27	12	
30	48	71	99	58	98	5	84	75	67	60	74	66	18	69	79	23	92	88	17	82	34	25	7	59	57	29	66	65	42	92	23	38	56	53	73	53	69	9	93	79	21	43	74	80	71	76	9	86	40	9	100	32	93	82	21	32	94	95	37	49	12	51	51	22	58	7	97	68	56	16	59	70	100	93	37	40	21	34	59	36	14	27	48	42	78	20	16	59	100	80	85	96	4	39	20	36	31	36	97	5	8	22	90	24	3	90	28	38	28	2	14	71	81	48	26	64	25	26	46	14	97	25	37	85	61	79	71	68	68	20	41	21	64	39	4	42	10	35	78	33	76	67	1	21	67	84	12	89	8	51	26	71	40	20	64	84	20	8	74	80	7	31	96	37	96	74	30	96	73	86	88	30	74	18	34	67	92	95	37	88	81	80	39	23	50	67	51	20	18	12	31	14	59	38	66	88	63	63	19	
39	65	4	10	29	95	84	88	46	61	41	18	37	41	37	53	56	4	5	32	91	82	31	97	78	33	18	88	68	74	7	77	46	29	20	89	95	23	46	24	45	62	66	81	49	93	14	6	99	92	20	32	64	89	6	56	47	8	62	99	6	26	98	28	3	46	80	49	75	96	16	89	40	40	33	37	29	14	65	12	98	94	51	43	33	87	34	64	64	38	51	85	69	22	21	32	58	12	20	39	36	62	38	53	88	67	79	60	84	56	89	9	4	75	90	8	90	87	92	46	64	85	26	54	34	45	36	67	54	79	37	67	15	1	50	87	73	51	16	51	91	49	19	17	57	26	16	3	89	28	58	80	33	37	92	73	10	61	2	76	88	44	37	85	45	16	47	54	21	85	29	19	66	28	81	38	26	30	22	91	48	27	13	9	61	97	79	79	76	55	68	95	69	61	2	76	20	15	96	96	
82	63	82	61	16	34	38	40	76	41	64	2	100	100	44	64	27	30	22	36	99	52	98	1	41	71	12	27	20	13	82	40	94	33	90	8	22	48	20	20	37	87	65	83	58	88	97	72	44	8	11	93	89	3	45	11	62	42	20	39	82	74	55	97	37	32	48	93	89	11	74	14	21	31	72	92	67	60	64	41	60	16	83	23	66	57	82	62	89	75	11	92	36	66	31	28	58	35	45	92	30	4	60	87	88	11	17	82	43	83	85	62	49	87	96	29	25	10	3	97	6	25	30	25	94	91	27	91	68	52	44	8	94	65	10	100	78	33	95	75	11	65	56	10	86	87	81	83	80	36	44	27	7	41	75	54	82	40	22	88	35	41	37	43	12	86	61	33	91	33	54	13	19	60	68	7	35	9	49	5	85	87	93	57	54	91	71	54	62	23	58	75	54	14	11	42	8	2	35	99	
56	40	32	40	90	79	31	100	50	2	68	22	61	42	100	1	68	95	22	95	8	73	43	62	89	44	59	68	77	28	76	33	20	8	32	80	43	50	24	12	23	26	14	30	56	50	77	81	87	93	81	82	6	45	26	7	62	33	53	64	32	84	21	63	84	4	16	5	100	84	64	21	3	42	11	69	46	19	18	55	2	2	42	16	21	54	10	90	100	85	88	74	92	82	57	68	27	7	47	57	92	19	86	41	10	78	65	49	48	85	11	73	24	82	2	96	39	82	4	21	80	77	22	8	22	21	12	13	56	68	92	4	79	43	35	9	39	13	4	77	83	41	73	39	52	84	18	58	84	53	60	41	86	46	55	43	24	59	38	61	39	31	59	56	87	26	31	54	70	45	93	11	65	98	58	17	72	33	1	36	51	83	89	72	40	97	95	82	35	99	11	29	84	32	71	43	72	33	65	56	
38	26	11	63	85	30	12	48	11	55	71	46	98	58	63	90	85	52	46	85	52	99	74	52	54	81	44	83	95	63	97	70	44	62	40	29	51	40	61	84	32	84	33	87	15	49	98	75	44	94	38	21	56	11	7	95	48	43	23	24	38	80	19	61	9	77	97	83	60	70	35	46	59	11	4	71	99	2	57	79	67	29	69	14	10	77	37	37	67	71	38	21	28	74	51	94	58	14	25	70	53	45	69	29	77	67	51	53	5	54	28	50	10	39	58	48	19	13	73	20	89	83	24	24	13	10	87	10	42	29	19	42	58	6	83	98	7	92	100	30	37	9	54	43	28	79	64	22	85	84	38	46	11	37	43	66	11	11	53	80	65	7	87	67	90	66	73	1	82	77	22	84	91	4	40	73	22	63	58	58	66	49	9	4	68	69	79	89	22	34	43	37	41	70	16	44	44	96	92	35	
52	44	30	40	19	59	76	6	56	23	41	10	80	44	18	26	47	4	61	31	22	75	97	15	59	14	97	42	29	82	46	50	39	60	9	62	13	71	55	55	21	7	21	89	38	34	77	59	75	75	60	32	47	62	62	48	5	37	16	8	18	55	70	34	27	1	15	62	27	35	95	10	20	83	5	15	76	46	77	67	17	63	17	70	86	35	20	9	7	4	7	30	37	79	87	13	16	91	63	10	27	20	79	82	61	80	10	22	19	66	71	34	83	25	6	12	81	94	38	93	10	90	34	78	95	99	45	60	43	24	8	18	39	33	75	32	28	78	33	52	22	83	90	19	71	63	67	66	50	77	45	74	51	49	23	95	52	4	74	75	37	8	93	92	41	96	21	56	31	61	79	26	24	18	85	35	15	79	34	27	42	46	24	51	84	8	43	31	49	36	40	40	50	59	65	15	3	11	95	84	
20	69	6	7	56	56	6	18	92	40	46	20	71	100	60	92	42	20	49	81	51	82	4	72	84	33	39	65	68	84	44	26	84	86	41	72	59	63	97	26	76	14	43	67	21	15	27	35	34	70	44	94	8	42	33	43	37	29	54	72	1	89	30	16	34	17	93	65	29	2	47	37	37	46	43	27	90	60	35	72	2	97	71	82	15	59	6	54	53	77	78	74	49	83	38	65	69	30	14	76	73	25	37	71	47	75	52	8	49	41	55	15	5	74	76	38	71	87	95	68	86	80	13	74	49	5	3	74	94	77	22	35	75	6	67	18	9	60	50	41	46	75	16	48	48	9	8	79	19	14	71	16	34	62	82	74	57	25	15	26	46	71	100	27	77	24	79	18	61	67	87	11	17	11	68	53	100	77	92	10	81	63	46	83	46	12	5	59	58	55	32	29	73	23	40	4	19	12	35	13	
70	56	26	74	24	9	39	91	18	37	33	24	86	20	2	57	53	67	85	12	4	95	77	42	73	81	78	19	36	60	93	52	8	20	42	74	7	18	1	64	19	34	50	36	14	69	45	19	29	40	36	95	62	20	53	23	16	54	88	71	47	82	61	20	61	38	73	74	63	31	73	64	42	5	67	77	60	84	22	23	99	54	54	91	61	88	81	75	30	12	23	4	76	45	35	88	86	13	99	60	58	61	6	64	74	11	76	13	75	92	20	100	78	97	22	57	40	20	57	5	54	6	51	35	18	75	65	21	52	39	40	57	92	10	53	54	67	41	95	80	41	61	20	80	28	85	32	38	18	73	100	76	56	9	75	38	54	16	4	35	25	98	78	14	45	84	44	75	65	61	92	37	61	93	68	1	4	80	24	7	70	51	50	54	41	63	9	69	76	33	37	1	6	56	13	74	41	73	83	45	
42	24	42	15	61	77	73	77	96	52	3	60	99	93	97	92	42	54	47	10	25	75	53	6	71	100	54	76	51	55	84	3	100	44	18	98	91	12	14	73	14	94	40	50	26	91	61	47	93	18	8	37	99	39	64	24	8	72	71	2	65	100	36	58	32	71	71	71	26	75	64	100	85	28	87	63	15	69	47	99	43	60	26	100	88	74	53	2	16	47	82	68	70	17	54	10	76	28	25	67	22	95	18	48	23	30	91	26	96	44	93	67	75	43	64	13	82	13	86	11	76	27	93	26	61	4	85	11	50	50	78	98	37	76	18	30	50	75	52	45	48	23	97	16	21	81	51	73	63	30	57	7	73	21	64	80	47	56	95	98	52	58	33	85	25	45	34	61	66	46	74	19	98	53	30	23	5	100	69	9	15	58	75	70	84	58	49	25	1	95	54	68	29	51	16	3	43	71	93	14	
60	68	64	31	33	71	51	88	44	7	29	72	44	79	87	61	40	32	88	87	59	66	40	68	6	90	93	55	40	46	9	26	58	55	65	84	70	31	71	9	82	83	60	47	92	8	22	32	89	61	26	49	6	82	32	38	18	1	47	65	18	81	36	97	54	88	58	97	33	80	56	9	62	34	31	22	100	96	11	40	20	51	5	2	71	89	3	50	31	82	23	24	52	88	56	26	73	93	45	76	53	35	46	70	40	95	73	89	51	86	49	5	48	29	38	56	19	23	75	87	16	2	54	17	34	67	23	2	64	22	79	14	52	60	72	96	40	63	21	48	59	37	91	41	55	78	96	25	96	73	33	22	76	24	65	7	4	85	82	99	33	98	1	98	99	24	35	61	65	16	69	60	97	61	49	60	59	18	45	27	10	1	9	31	47	62	60	56	71	74	56	56	64	28	95	13	18	33	14	22	
12	80	20	59	55	30	93	98	20	6	89	20	39	45	44	56	2	87	53	29	31	57	51	17	9	65	92	4	18	77	58	95	96	81	35	10	59	29	88	38	38	22	90	97	10	52	15	50	74	89	48	12	26	74	84	80	55	89	82	100	81	38	57	51	63	24	90	24	12	65	57	4	47	59	44	61	25	96	71	75	61	79	17	62	38	5	27	17	28	45	17	56	41	94	87	60	47	76	100	69	3	46	30	58	75	65	87	23	18	89	64	11	28	80	1	6	89	74	79	7	32	38	61	11	20	14	65	44	57	21	14	13	18	37	86	28	61	75	21	84	30	81	68	68	91	62	63	13	17	78	9	62	56	45	24	19	11	27	84	33	29	70	76	40	17	86	43	26	92	64	57	59	9	93	19	25	57	50	49	51	47	74	37	84	32	83	93	14	91	19	86	79	74	55	82	96	63	51	8	45	
53	7	38	90	8	15	93	85	37	19	57	73	31	56	39	82	28	73	47	47	63	9	4	36	8	51	79	37	17	92	24	44	56	90	43	50	7	29	60	1	96	21	65	33	62	36	22	33	20	97	81	51	98	55	21	19	70	30	61	36	36	57	7	68	97	95	89	1	61	15	26	17	73	91	71	89	75	23	5	71	58	75	71	39	22	2	86	87	39	85	81	45	64	58	28	57	99	12	19	92	96	65	12	75	6	74	88	63	81	91	9	59	12	55	16	22	46	97	95	90	71	2	54	81	63	95	17	70	19	48	12	19	49	48	16	74	51	68	60	88	35	51	50	65	12	69	77	77	12	14	100	80	27	70	25	9	17	11	60	71	7	65	65	38	43	45	26	91	2	64	67	24	4	40	62	43	30	7	4	72	12	46	91	86	27	38	58	57	73	18	56	92	86	36	23	49	5	1	99	59	
14	80	53	8	73	29	16	77	62	88	54	32	65	38	9	93	79	6	16	10	32	72	81	25	46	53	33	39	19	9	44	23	65	12	3	52	52	78	68	54	13	25	96	8	95	92	9	85	67	5	2	51	28	97	63	61	34	16	20	58	97	51	68	36	77	57	4	3	80	65	2	18	30	27	28	39	33	47	52	43	7	94	27	18	60	63	68	25	92	10	69	38	28	82	5	76	67	47	89	50	82	24	54	70	14	74	48	30	69	62	91	89	100	39	18	36	95	26	49	7	1	35	90	28	8	67	38	84	59	1	14	43	74	24	2	47	48	1	13	56	29	52	89	29	52	93	28	57	12	79	13	32	33	91	85	95	95	51	56	84	23	38	4	65	64	32	31	38	24	9	80	65	48	4	26	54	95	58	24	4	45	42	7	46	50	43	99	4	100	2	52	20	5	95	3	46	19	73	2	19	
20	20	75	76	17	9	69	75	40	56	81	70	95	77	21	76	88	99	60	64	3	84	90	90	65	91	73	44	14	88	73	14	59	74	96	26	77	65	63	33	55	88	65	69	37	75	40	97	71	12	96	22	3	37	84	9	27	34	61	32	54	63	97	77	43	72	83	2	68	97	9	93	55	75	14	34	8	98	75	93	58	68	77	44	68	81	81	23	37	3	13	58	7	67	68	76	66	9	67	99	3	42	16	88	57	56	41	53	78	56	2	60	38	14	93	81	85	17	47	27	71	64	44	29	11	81	44	51	51	56	97	89	51	30	96	82	54	24	96	58	3	51	38	42	96	81	77	24	42	35	36	78	61	62	30	70	87	18	31	16	10	88	21	13	80	89	56	23	26	49	3	8	68	94	100	21	21	81	43	83	78	37	27	73	52	67	13	22	25	86	80	77	61	78	23	23	29	58	89	11	
84	82	19	28	33	53	77	77	88	50	56	45	39	26	25	13	21	68	9	92	81	38	7	16	98	48	72	97	83	85	28	59	11	100	54	71	84	13	27	59	30	52	10	5	3	2	76	29	54	39	49	58	46	32	4	77	1	17	38	71	88	24	95	57	72	100	36	17	47	37	3	23	15	94	75	76	9	19	27	38	56	67	12	88	24	75	53	28	11	23	28	9	25	90	44	12	24	62	82	51	5	33	49	72	14	3	26	63	15	45	62	81	58	22	12	14	25	95	86	93	48	28	90	96	88	82	96	9	70	36	18	58	93	18	100	64	13	69	51	35	43	75	50	97	86	52	36	53	3	59	50	75	3	32	96	91	34	36	31	15	6	44	81	46	29	1	9	62	14	56	10	100	17	31	67	52	80	17	10	84	30	59	71	53	59	91	14	32	35	35	99	12	29	18	5	19	91	68	18	60	
36	30	79	67	6	92	81	37	48	18	50	100	99	91	94	7	69	76	34	87	98	76	3	63	2	49	75	100	20	15	76	61	65	14	27	92	71	35	16	19	16	20	79	49	98	2	59	26	65	20	20	7	80	48	16	97	15	93	73	71	58	90	89	4	83	36	57	74	76	71	9	6	35	20	65	69	82	43	37	12	96	24	15	53	4	89	92	7	43	6	18	13	82	49	90	2	25	3	91	10	25	11	29	29	22	70	36	100	88	5	15	44	37	25	3	40	10	47	26	13	3	33	71	18	61	73	8	8	72	97	46	64	69	55	11	94	62	38	27	18	29	86	64	95	23	19	23	27	72	68	9	59	48	92	74	99	34	41	12	30	95	66	8	79	36	68	31	55	18	33	89	48	51	93	87	61	1	13	43	66	33	58	16	76	88	30	8	6	81	63	20	67	7	51	61	83	37	96	45	86	
