200
5077
36	73	69	36	59	15	23	35	18	62	77	89	13	97	27	3	47	79	78	20	2	40	9	7	84	35	74	16	60	97	91	80	28	27	5	10	95	24	96	32	38	5	31	26	22	76	73	38	3	25	79	23	85	69	57	89	97	21	80	42	56	43	16	77	70	10	86	93	35	6	69	26	79	64	71	3	80	7	100	78	67	15	33	66	61	34	100	38	47	35	51	14	94	63	90	36	59	20	50	57	45	100	46	39	78	26	20	60	14	79	77	61	69	46	99	12	60	54	25	37	42	81	40	30	39	35	65	12	71	53	89	35	25	36	42	90	77	27	83	77	86	43	87	59	18	100	25	29	61	92	69	44	25	60	36	97	56	34	14	2	2	21	23	80	78	15	64	17	91	84	38	81	20	28	23	88	69	90	79	52	48	76	57	79	100	14	9	34	78	10	86	18	95	93	52	6	10	54	22	58	
85	16	75	91	5	50	10	75	58	90	33	20	43	7	59	17	29	84	41	91	14	24	67	46	97	72	42	18	94	24	97	29	43	5	71	63	34	35	15	83	78	53	95	9	1	42	61	60	59	79	56	11	75	66	64	77	89	70	31	35	36	74	47	92	11	82	4	2	4	44	90	46	29	72	98	5	54	33	59	97	55	19	28	83	30	1	99	30	77	33	55	90	70	43	1	71	95	97	39	19	5	78	23	4	67	98	42	47	77	1	53	57	84	80	67	72	54	11	94	90	81	64	59	65	79	85	75	71	50	76	57	57	34	13	15	14	60	20	73	50	81	97	8	63	34	52	54	50	23	50	61	27	48	5	83	63	53	11	31	45	41	83	85	48	66	57	30	68	67	49	29	79	68	14	58	90	41	97	44	63	2	84	8	87	70	14	18	50	12	3	97	76	47	38	62	84	4	65	48	73	
79	22	54	87	18	44	81	42	9	93	2	83	20	7	24	40	66	15	31	26	35	6	55	9	98	71	52	7	72	2	53	22	26	10	63	94	26	42	34	16	45	3	97	75	42	17	88	77	72	57	77	31	36	7	32	36	89	34	25	22	33	73	77	32	12	80	91	36	78	45	38	30	7	68	76	4	28	67	67	43	29	85	28	99	96	70	55	43	10	82	36	24	62	49	94	4	58	64	32	58	66	79	21	36	57	72	68	40	20	66	64	36	33	16	27	14	70	83	20	22	17	9	5	10	15	15	39	54	27	59	54	79	37	30	15	90	86	48	23	43	75	27	6	57	87	98	71	31	93	91	95	56	15	96	84	31	37	26	39	62	79	73	95	29	4	98	53	86	60	9	16	35	67	12	63	25	94	85	57	89	43	34	76	50	96	64	88	45	74	69	84	6	40	41	13	18	41	26	66	12	
77	85	72	2	60	97	78	79	69	44	33	99	52	81	5	8	51	93	23	50	92	43	52	70	57	68	21	21	16	64	8	55	57	95	34	26	50	61	79	11	77	32	34	2	64	27	22	50	45	51	91	95	55	59	40	48	33	41	79	100	88	50	1	34	77	39	2	55	35	57	4	53	57	17	61	52	76	24	100	4	70	72	24	41	85	29	1	78	88	42	40	15	94	55	64	8	31	73	4	77	47	24	98	63	58	99	77	39	49	16	84	94	40	64	26	66	77	37	19	9	48	28	56	53	9	5	33	34	91	90	94	43	56	96	73	33	6	46	18	5	22	22	86	86	66	38	77	73	14	43	67	67	65	90	36	40	94	26	12	76	14	81	96	59	28	70	48	59	42	40	18	99	88	91	66	3	74	4	93	58	36	27	3	52	58	34	30	75	60	81	86	89	96	3	72	27	42	79	61	77	
66	97	56	82	36	26	2	43	25	15	7	22	59	38	42	50	18	36	84	64	80	13	94	2	52	50	11	50	92	27	76	82	78	24	35	42	61	81	53	98	59	9	76	35	92	73	58	55	19	70	39	67	22	34	20	47	14	96	7	1	57	64	90	49	2	100	49	52	49	14	85	32	86	14	51	3	94	35	6	100	70	95	53	19	25	18	43	79	5	83	73	74	97	52	35	93	38	83	20	50	80	47	38	64	51	82	79	78	21	26	89	33	24	69	3	87	92	8	67	79	41	86	51	9	1	42	16	91	92	30	88	89	75	49	12	15	2	36	61	53	13	16	48	51	80	73	45	3	4	43	24	14	42	61	88	40	60	3	72	83	79	19	48	73	64	90	78	67	24	15	100	93	34	95	54	65	52	16	3	33	68	84	50	66	23	42	68	79	21	47	51	52	3	35	74	70	36	69	11	58	
26	93	53	70	73	46	78	17	42	96	35	68	65	97	55	13	77	92	69	6	43	93	98	29	35	22	21	97	8	6	89	67	17	96	15	34	79	53	74	38	1	17	62	99	21	47	91	1	17	7	24	1	48	24	28	61	85	98	81	56	28	40	93	5	79	29	3	79	20	36	64	4	76	15	63	8	58	88	83	7	23	14	96	75	98	8	52	44	72	33	46	63	15	93	26	55	35	39	41	31	88	31	36	6	59	63	75	37	90	61	79	77	36	30	48	1	59	95	11	48	69	26	36	34	51	51	14	39	9	79	34	8	97	48	75	23	27	38	50	98	54	23	43	88	4	49	50	89	60	12	26	84	96	99	1	15	33	17	72	73	88	57	91	18	91	69	43	74	39	23	43	76	73	41	26	86	21	66	5	56	67	58	76	51	9	19	97	65	88	7	50	59	40	36	2	32	88	16	5	53	
17	86	61	28	9	69	69	33	8	77	37	32	20	55	65	60	57	65	81	18	18	56	94	60	56	10	35	17	88	18	61	61	44	32	83	16	11	98	38	60	11	76	13	8	48	37	30	97	61	71	16	19	16	30	79	8	27	71	54	21	21	44	57	64	21	18	61	61	24	97	78	31	40	1	26	61	9	62	28	72	50	82	39	91	73	51	7	35	30	15	61	7	67	61	100	18	31	100	19	88	22	46	100	100	17	44	24	21	72	4	8	38	40	75	47	35	53	64	61	29	85	28	6	38	74	46	74	8	74	20	56	88	74	85	4	80	44	44	57	18	68	7	11	77	5	69	91	43	21	31	61	39	44	95	86	68	96	80	74	77	85	77	60	27	97	35	30	85	66	67	40	5	32	79	3	47	77	66	84	32	16	45	46	14	97	59	60	30	21	90	49	21	71	57	95	97	15	44	99	47	
87	65	78	2	75	15	57	79	89	96	7	20	33	69	89	82	42	50	2	36	70	85	25	44	49	34	81	48	79	40	83	57	73	38	78	45	77	59	1	11	76	40	100	23	33	59	60	32	61	94	35	44	36	28	5	16	85	79	38	61	1	42	58	23	61	83	82	65	5	25	87	44	74	5	35	18	67	69	81	28	9	45	12	27	9	83	51	30	73	9	63	82	29	93	47	68	33	4	85	53	28	62	69	29	28	3	43	97	12	50	99	18	10	61	13	31	13	23	10	28	73	91	54	34	48	58	28	55	91	2	22	72	32	49	1	30	22	55	93	86	94	37	98	66	34	57	80	9	18	30	26	7	96	68	17	80	18	31	99	80	60	38	42	69	41	25	16	98	90	12	82	37	92	66	77	98	35	76	23	76	52	43	32	55	21	44	13	24	89	34	63	6	55	94	15	62	52	93	36	21	
13	13	42	9	51	68	18	57	68	71	100	19	4	47	10	17	84	59	16	4	78	59	52	27	18	25	45	31	99	13	37	98	10	5	53	3	32	9	17	76	40	99	2	52	41	36	19	26	31	63	100	4	78	51	66	35	44	13	23	35	66	63	80	24	67	62	98	44	53	82	4	32	50	36	83	75	40	43	34	88	49	43	76	66	33	80	16	9	82	38	40	30	21	94	51	15	36	85	13	34	19	84	34	96	59	29	54	20	43	88	55	26	15	24	94	6	5	52	42	19	82	48	42	67	90	8	7	39	3	88	41	88	65	34	46	97	86	73	42	15	29	92	89	14	82	9	91	4	87	17	5	26	39	33	79	97	17	52	30	49	91	1	62	19	42	51	84	87	63	25	82	16	39	65	64	92	23	49	93	98	51	10	62	86	44	22	96	1	86	60	71	96	70	95	10	24	21	44	72	86	
18	28	2	68	54	84	98	86	35	8	80	75	12	12	83	90	31	96	68	18	64	16	61	1	80	12	90	93	93	28	70	75	10	31	95	97	34	76	62	13	100	2	58	72	79	6	83	43	73	77	37	89	37	84	74	96	73	36	42	28	30	16	77	25	27	21	15	13	37	84	35	61	34	99	2	11	17	91	58	99	33	19	33	38	70	32	55	29	84	41	74	26	96	61	58	39	11	92	93	91	27	41	72	47	89	70	35	25	49	99	20	47	100	95	43	58	49	25	79	100	2	75	64	49	6	73	58	23	90	6	30	9	34	23	33	19	71	72	82	37	26	18	90	93	25	6	76	20	45	40	84	47	65	79	39	96	78	11	21	84	56	45	26	16	42	68	28	64	16	12	8	72	4	36	72	4	36	47	81	37	69	100	8	81	89	39	23	90	64	24	64	29	88	20	35	57	36	4	7	65	
17	44	44	92	90	49	41	66	89	84	89	11	97	13	57	56	72	26	41	35	87	13	18	81	31	43	45	63	61	55	50	60	56	26	9	75	2	35	99	8	23	52	72	36	54	40	12	61	93	35	98	54	3	48	57	80	39	39	2	6	97	27	78	22	8	29	24	56	28	43	11	99	95	30	30	23	11	85	66	26	65	31	71	10	48	41	36	53	41	99	79	75	78	47	70	95	20	12	53	64	91	4	67	51	31	26	6	57	47	39	20	51	96	100	59	14	76	48	19	46	58	42	3	9	1	64	32	72	81	42	58	44	36	58	12	82	29	78	80	78	53	76	13	82	49	76	46	2	31	100	24	74	32	2	20	2	12	14	14	68	70	99	59	53	26	40	23	59	33	26	68	65	33	61	24	67	59	65	98	97	57	96	71	35	5	61	80	79	68	98	96	27	31	84	21	32	42	58	44	47	
1	75	98	76	92	19	52	67	85	61	18	96	89	55	94	17	29	53	83	96	15	68	51	56	38	70	80	27	44	57	39	61	41	22	1	42	64	92	21	48	33	41	79	54	49	36	3	33	28	52	44	88	75	50	67	87	15	5	56	58	25	14	97	92	79	35	65	56	86	56	88	32	53	71	19	24	43	39	4	98	9	43	98	16	76	86	37	97	36	8	39	87	29	78	99	88	78	53	26	87	79	47	47	55	8	18	3	99	80	17	13	81	47	73	6	83	49	58	67	89	50	68	16	24	77	15	85	38	54	33	84	81	77	86	81	16	27	21	94	8	54	19	92	7	26	64	100	26	29	58	53	20	24	26	97	80	33	83	13	71	3	58	28	71	51	26	37	50	39	81	31	33	24	52	72	75	94	22	16	97	92	27	90	87	30	16	62	74	38	60	89	66	58	90	22	41	39	63	67	21	
3	42	12	39	80	99	28	70	7	29	66	89	89	35	61	8	75	23	100	7	65	17	15	47	47	76	82	50	86	46	77	18	15	76	42	17	27	73	47	37	59	36	6	40	36	34	75	8	66	78	32	88	43	76	80	61	69	59	52	17	26	49	90	18	23	89	33	33	56	79	24	20	93	62	65	86	16	78	56	37	80	67	45	7	55	92	60	71	38	16	63	86	49	96	1	70	38	93	91	21	40	73	4	37	40	20	36	44	30	34	93	17	39	6	33	21	49	72	86	77	85	42	50	48	20	14	30	80	93	38	97	17	36	87	9	98	76	29	59	63	78	8	72	1	86	30	22	9	11	72	94	41	38	62	96	35	19	22	5	74	3	97	20	79	33	19	63	94	25	52	71	61	80	95	59	58	1	74	93	57	12	19	83	30	20	45	58	90	23	84	49	48	9	82	26	65	9	37	28	33	
22	59	83	58	98	66	58	36	58	80	5	6	9	1	96	64	38	64	30	95	48	78	89	15	100	18	9	57	9	76	9	78	82	73	61	88	22	58	91	30	60	19	83	12	3	75	55	37	31	52	72	73	78	83	93	2	43	88	45	25	68	43	85	26	94	40	30	88	49	87	100	6	2	55	41	83	19	87	29	7	80	9	7	74	19	62	38	60	36	61	50	64	56	95	80	26	50	17	3	44	7	81	94	99	32	54	7	62	89	93	100	53	48	91	78	39	64	78	66	75	7	3	67	52	2	56	45	74	88	51	12	64	27	99	15	68	81	88	47	84	68	17	14	57	58	60	71	20	79	65	10	32	42	83	22	1	31	64	100	56	64	15	41	91	82	37	24	72	38	18	55	23	70	7	5	100	4	73	71	5	44	29	97	34	84	86	8	53	58	69	68	59	91	16	76	80	63	44	48	41	
74	45	31	40	75	51	41	73	11	60	87	61	35	20	91	30	58	80	77	20	72	96	33	57	55	36	81	98	56	42	7	97	78	38	60	77	50	55	1	97	32	26	43	61	33	8	37	33	68	83	35	69	22	50	98	21	71	40	12	21	45	3	21	4	11	87	69	60	44	60	76	3	24	93	5	69	32	78	17	20	75	40	17	22	100	28	50	13	7	10	64	97	50	14	5	55	90	78	16	65	82	96	51	64	26	23	80	39	80	64	15	8	77	60	89	38	99	20	12	5	16	61	58	99	97	42	96	32	28	42	33	21	25	91	11	91	43	59	82	71	5	23	66	55	99	87	92	63	4	8	70	13	1	3	87	29	6	53	58	10	94	59	7	90	23	8	7	91	92	100	46	76	73	85	79	45	84	11	92	99	49	66	79	2	18	42	96	31	20	93	79	49	92	39	36	72	98	87	18	61	
13	83	23	2	62	79	3	30	60	27	5	57	56	24	94	80	91	74	41	42	12	64	83	25	33	45	98	31	16	47	21	15	37	3	59	72	45	19	17	61	61	31	73	93	28	66	31	68	76	86	1	72	39	40	82	82	94	58	39	65	68	18	85	36	61	99	15	49	92	41	26	4	7	41	28	5	83	18	61	69	26	24	12	14	90	82	4	100	90	47	15	28	4	36	94	61	21	24	9	100	60	56	79	59	62	17	92	9	92	22	68	64	25	75	43	21	62	55	3	11	13	43	17	97	75	59	100	32	80	92	90	98	53	91	30	3	5	83	61	99	87	43	5	56	45	35	85	68	12	7	29	48	99	78	78	58	65	5	74	57	93	94	12	20	93	52	35	8	9	18	7	59	7	67	97	61	30	74	74	39	90	80	10	92	81	94	85	71	64	2	39	100	98	54	78	10	9	14	12	85	
66	94	75	43	25	23	25	37	88	54	92	97	49	79	14	17	62	53	74	4	60	51	58	67	71	94	24	67	79	90	29	85	59	25	79	57	51	70	7	71	94	63	77	35	52	78	52	83	86	84	80	12	10	98	24	47	87	54	32	60	98	32	83	34	19	69	88	88	19	71	61	66	56	33	52	20	78	23	26	71	54	91	68	86	32	38	12	99	50	81	86	23	59	86	28	19	24	35	64	49	21	54	27	61	23	13	90	85	7	83	39	53	8	69	63	64	53	44	58	84	72	44	11	28	18	3	40	29	11	59	40	4	92	25	87	100	24	76	52	84	81	42	56	82	65	86	71	90	20	78	55	31	67	53	42	100	53	23	63	100	39	100	86	49	80	50	22	5	17	99	48	96	75	21	79	66	8	71	83	37	27	84	4	79	54	75	99	14	14	15	65	8	12	2	54	96	43	31	75	91	
54	5	42	86	40	17	56	31	85	90	96	15	28	57	91	72	66	99	37	80	100	77	13	92	64	41	99	95	70	98	52	29	60	79	56	77	91	39	24	16	35	100	37	98	44	32	72	35	1	80	84	28	98	84	68	84	96	4	96	21	15	38	48	26	89	19	4	73	9	78	32	30	82	24	12	57	98	89	10	74	53	7	97	94	81	61	92	54	15	11	4	2	97	69	77	85	22	92	56	39	35	40	58	56	68	88	66	100	35	46	45	38	45	56	94	81	67	1	77	84	16	96	30	60	81	70	89	98	39	2	10	93	48	41	83	62	29	20	42	60	32	78	33	78	3	76	34	8	61	35	100	2	95	67	31	56	78	37	30	75	2	85	1	7	94	41	46	92	50	65	16	75	88	6	36	50	57	7	52	86	9	82	70	22	16	45	31	99	47	22	19	18	1	18	95	41	98	49	67	87	
67	61	89	80	95	83	10	50	6	72	95	24	53	38	3	81	68	15	19	40	6	51	90	82	41	76	59	17	19	87	43	75	2	23	11	31	95	67	1	19	44	4	89	54	88	88	73	69	72	12	28	80	48	1	89	7	71	12	26	8	41	5	8	1	12	77	61	88	49	53	23	18	78	23	72	72	49	1	65	44	7	39	74	41	97	30	96	80	6	67	31	70	2	74	50	69	67	55	35	70	82	26	30	76	89	41	36	65	96	100	13	96	75	69	16	97	84	74	28	46	53	85	7	56	7	81	24	93	43	14	25	43	36	92	31	94	40	24	63	85	16	36	76	9	31	3	98	58	55	70	54	30	98	92	68	20	36	5	8	19	62	61	56	94	9	41	92	49	2	17	32	80	43	39	79	7	9	53	75	72	90	12	18	85	46	24	6	78	63	79	31	29	64	92	29	76	51	18	60	21	
67	33	87	45	75	38	51	52	90	28	71	22	51	45	57	98	51	31	8	17	37	72	63	60	68	89	65	13	44	39	58	12	18	85	75	36	55	22	48	16	36	78	37	3	75	43	78	22	39	10	98	48	25	70	92	68	29	25	76	81	29	59	89	49	90	16	13	40	89	28	57	60	91	37	29	59	67	70	4	47	65	4	50	12	79	14	43	75	25	85	93	30	45	68	54	6	11	34	49	51	66	50	10	22	62	94	78	41	26	69	27	14	43	23	66	4	58	46	87	84	76	67	89	99	41	68	91	14	87	1	83	16	36	2	46	63	1	10	58	31	24	85	56	74	80	93	47	83	77	14	87	34	49	24	58	100	51	59	68	57	75	45	17	51	22	14	3	3	40	18	70	6	60	99	55	23	38	47	42	92	42	69	40	9	69	76	67	12	91	51	12	17	88	100	15	7	96	56	67	65	
27	53	37	38	67	56	97	86	78	68	6	66	60	81	12	44	29	82	49	45	48	51	96	44	77	97	72	59	12	73	80	82	44	69	66	7	59	34	24	30	28	51	84	48	50	76	83	50	40	98	84	1	70	93	76	78	63	5	42	65	63	66	62	20	30	70	57	55	13	47	22	29	3	3	82	49	26	16	66	86	100	70	10	83	61	80	99	36	91	59	100	38	75	95	83	19	47	85	13	60	26	98	14	13	85	48	71	9	71	61	84	95	46	40	93	39	19	68	66	88	31	73	98	90	78	92	87	66	97	81	97	21	99	7	46	33	41	8	97	76	89	78	10	100	10	86	13	52	6	79	65	31	92	47	73	34	93	84	50	63	99	53	80	66	75	32	66	79	5	49	85	35	34	94	100	61	18	59	72	81	81	17	100	47	96	27	39	61	59	48	9	25	96	90	1	1	80	9	92	21	
28	64	67	17	32	54	30	53	75	26	61	20	48	47	20	70	6	34	61	91	56	69	12	97	75	98	89	9	58	26	78	47	44	57	64	32	40	20	28	79	5	66	74	57	67	80	93	98	82	24	68	89	92	76	19	74	27	11	84	63	62	60	30	24	81	39	30	31	36	56	63	81	79	96	61	2	19	17	48	20	52	5	44	31	1	3	64	92	37	25	61	1	65	69	34	24	8	6	54	51	95	39	5	63	87	65	54	91	64	48	11	7	8	70	96	99	63	45	50	8	63	64	78	81	88	32	26	74	47	11	25	59	35	63	47	65	67	64	76	42	41	45	31	19	55	98	8	27	83	52	39	44	74	44	91	10	54	55	15	58	16	90	90	49	33	84	50	34	92	75	12	85	24	39	23	25	24	65	15	54	70	49	88	45	4	31	75	70	2	69	20	35	38	11	80	76	2	28	18	15	
54	36	41	87	27	65	13	47	33	49	3	75	98	49	49	20	56	69	10	8	95	98	84	88	37	12	40	39	26	75	33	4	91	89	77	36	48	47	61	8	16	35	96	80	87	61	2	21	82	47	84	7	68	78	74	38	49	47	12	18	53	52	11	80	78	33	85	47	8	37	82	32	67	91	87	1	10	61	93	33	19	2	95	38	66	80	41	55	17	18	58	95	92	73	46	27	78	3	62	56	100	26	63	50	22	98	39	77	100	21	88	27	38	36	73	75	71	44	54	96	35	53	65	82	56	42	79	62	25	50	63	72	56	56	57	32	54	63	91	26	100	67	86	79	17	54	62	88	10	1	24	80	82	61	53	50	23	7	6	39	66	58	43	8	75	41	74	67	41	85	69	46	75	32	30	2	40	82	83	80	8	41	53	7	5	79	37	34	29	62	88	52	36	4	76	55	25	46	48	16	
94	7	55	49	94	84	63	75	87	50	83	16	54	52	100	86	52	92	38	51	60	12	74	29	5	42	76	7	33	12	38	68	68	97	89	89	33	14	85	27	85	44	73	39	15	69	43	71	94	87	96	71	29	63	27	49	72	40	95	71	65	22	73	67	53	16	84	87	47	67	17	95	90	1	24	23	16	60	31	45	30	70	29	19	40	59	29	86	70	11	29	43	40	67	68	4	10	13	40	32	88	58	90	78	5	73	36	81	28	51	52	63	65	82	19	15	52	82	49	23	9	82	36	60	27	85	67	89	79	19	10	19	94	94	48	50	57	29	49	78	18	55	75	94	9	36	72	12	41	64	44	46	38	72	58	52	82	19	56	41	62	75	99	84	56	16	94	85	55	60	58	84	73	71	84	73	14	15	1	28	69	16	2	10	34	2	56	10	84	44	80	79	83	78	44	88	98	20	50	21	
12	7	70	58	89	37	58	86	20	4	39	51	9	31	41	13	7	43	60	40	1	8	30	32	90	29	16	29	54	55	36	93	99	21	70	34	41	96	98	71	79	13	36	39	5	59	88	40	58	54	4	12	25	5	11	47	40	46	95	27	22	21	53	23	73	20	81	34	37	4	50	89	24	99	32	82	12	94	34	44	99	45	92	76	51	79	72	69	78	14	10	30	59	73	10	96	81	23	13	32	23	2	2	43	75	70	55	29	63	16	57	9	19	8	24	36	75	38	59	95	7	59	20	18	37	19	62	58	31	26	79	38	90	17	45	92	84	49	5	35	51	58	54	50	32	4	19	43	72	67	57	65	19	81	49	91	92	89	25	36	7	94	86	96	63	40	72	33	6	3	39	56	46	4	15	22	20	90	76	10	69	44	66	3	75	7	67	35	15	55	92	6	94	30	96	91	58	53	60	85	
79	19	67	36	97	77	41	76	33	55	48	19	2	75	50	32	10	57	82	1	29	3	49	83	94	86	32	57	3	93	31	10	65	80	31	25	79	7	81	54	38	23	42	2	56	52	45	12	39	32	96	26	76	42	84	12	95	95	21	93	43	34	10	35	46	51	43	46	42	46	18	4	10	28	55	58	85	74	70	12	55	18	57	79	22	57	66	81	72	66	8	11	65	50	53	26	67	69	14	27	76	95	36	78	76	36	26	29	65	12	99	25	96	82	95	44	68	68	83	7	87	68	29	49	21	9	48	11	64	83	25	24	78	65	19	13	84	11	90	43	1	67	78	34	65	9	37	10	30	46	95	24	46	15	3	49	93	69	86	39	18	67	10	10	29	51	9	13	15	78	7	56	9	4	85	65	95	59	15	1	43	90	64	70	2	33	5	50	92	4	60	92	75	16	32	73	42	54	79	71	
10	81	19	92	34	65	35	12	26	29	70	75	28	81	70	55	49	11	24	2	4	9	70	84	53	78	55	34	12	55	71	36	31	42	35	22	100	1	56	21	61	35	28	6	58	17	25	21	65	60	21	8	81	65	63	18	71	27	93	96	19	19	15	61	70	13	65	4	86	30	35	50	73	33	100	80	67	45	85	3	64	3	70	11	89	22	19	85	100	88	83	22	3	67	27	99	24	69	56	27	19	19	99	3	14	68	80	20	33	74	23	42	66	28	25	40	20	46	86	58	27	34	59	63	40	91	81	85	14	99	68	48	85	30	79	21	5	42	98	14	80	71	65	56	33	92	75	24	41	7	32	82	46	90	60	14	54	74	45	21	21	74	60	69	50	80	57	31	10	86	2	27	52	18	53	61	50	97	8	93	94	44	94	22	29	7	67	17	52	65	72	96	77	76	54	60	18	21	87	35	
60	85	99	98	62	93	84	61	83	40	76	49	35	72	77	77	92	81	36	43	10	11	46	55	28	46	15	86	64	42	86	33	65	56	36	33	88	57	28	21	1	66	30	97	25	26	68	45	68	98	15	41	29	63	62	53	65	22	43	19	54	25	91	78	66	2	91	51	11	56	29	26	84	50	80	32	55	34	98	63	30	53	1	8	24	1	40	24	44	23	33	15	36	48	10	69	18	46	5	50	21	59	8	47	8	99	70	97	66	1	2	63	35	83	65	35	7	56	80	24	100	41	21	34	56	19	61	7	100	20	23	28	86	44	7	50	82	95	64	74	65	88	49	18	87	90	54	28	63	95	31	26	76	4	88	80	38	54	78	82	32	65	47	28	5	86	53	78	32	52	53	2	71	11	75	11	98	73	84	17	63	33	10	41	46	63	48	46	75	73	76	40	38	33	95	34	65	24	92	30	
5	45	14	3	29	83	62	19	73	16	92	65	97	67	12	16	28	2	81	56	15	82	83	63	72	27	14	60	21	58	37	17	30	43	74	73	50	64	40	44	42	63	16	27	14	49	43	3	18	32	38	5	59	66	60	52	22	21	34	19	25	99	14	40	97	90	9	64	24	100	46	93	26	64	36	22	58	36	26	50	91	77	68	59	14	97	34	29	95	64	99	84	89	48	18	1	38	64	88	67	5	63	56	84	85	2	4	34	13	14	75	92	93	79	2	95	84	69	66	3	2	71	53	58	64	53	22	85	7	37	86	34	80	86	10	97	93	53	52	42	74	56	71	1	54	83	73	52	68	10	80	59	72	87	36	28	25	71	93	33	34	87	60	63	67	58	36	2	83	21	37	46	93	68	95	8	50	4	87	78	23	30	99	80	97	49	63	5	96	80	81	19	50	27	58	88	53	89	16	91	
62	55	87	26	69	15	88	87	60	96	63	71	59	91	85	60	60	16	99	51	23	37	75	59	1	38	11	63	55	7	2	61	46	16	47	77	1	90	93	57	58	80	77	78	97	90	85	21	85	83	48	8	89	62	30	11	73	53	10	15	91	14	3	58	4	12	91	71	41	25	6	84	44	88	19	10	8	10	44	21	96	24	29	64	10	58	62	77	79	51	65	13	86	85	35	24	16	72	97	92	51	45	93	96	66	12	55	4	38	32	75	66	41	60	100	1	77	74	75	66	16	23	92	67	83	24	26	41	26	32	84	29	15	46	85	100	30	62	21	75	38	2	51	83	3	64	58	76	63	98	60	26	8	52	94	80	78	64	55	20	95	39	90	10	96	63	95	16	69	3	19	40	83	85	18	29	25	41	56	58	17	54	16	27	96	12	38	83	42	87	60	31	14	12	32	68	58	56	87	19	
6	89	19	34	84	38	58	70	31	92	9	59	73	65	62	13	33	43	26	22	47	25	47	90	30	52	70	89	22	46	87	13	100	77	92	32	34	49	5	64	23	24	25	22	92	18	26	4	36	34	26	1	49	20	24	80	67	23	35	61	78	40	58	66	86	87	38	92	26	16	92	63	80	2	81	90	21	27	91	85	21	55	93	54	3	54	59	26	52	20	26	35	66	5	63	58	37	67	5	32	66	99	9	85	28	42	26	86	67	63	25	79	42	29	13	50	59	94	47	12	10	90	100	44	80	71	33	53	29	1	49	23	67	81	72	49	83	60	86	88	100	22	29	84	65	12	91	96	100	15	62	47	41	57	20	6	57	24	57	99	62	52	91	58	24	22	31	50	74	7	68	3	1	49	97	66	16	32	15	76	47	46	64	15	70	11	67	45	30	14	5	47	91	23	8	75	8	24	90	92	
33	83	19	66	53	78	60	100	50	47	41	20	36	78	46	26	55	95	10	4	52	66	96	57	46	71	45	23	47	76	59	99	19	70	11	12	77	2	79	21	61	67	27	8	79	23	94	11	61	19	89	12	90	30	81	78	53	73	46	70	66	97	4	86	58	65	58	90	34	83	64	93	41	10	77	50	67	58	15	13	75	23	97	3	52	53	85	60	79	81	17	72	66	96	88	45	97	39	48	9	18	5	75	49	42	54	49	11	18	49	16	29	57	100	98	54	15	10	34	43	60	47	76	39	34	7	34	79	78	77	44	1	66	95	58	16	44	14	100	80	4	94	90	57	91	96	92	4	44	14	2	47	41	74	51	89	4	52	98	28	60	31	99	59	65	26	50	75	50	95	47	50	96	62	59	55	77	28	89	5	70	17	1	85	13	43	35	32	1	16	31	85	99	2	10	32	51	50	32	33	
62	13	94	47	14	73	95	3	71	62	89	3	61	96	47	26	56	12	82	89	42	54	10	8	99	73	89	31	91	76	74	65	85	10	82	80	39	100	29	18	83	62	21	29	35	89	40	87	99	69	19	77	16	70	39	33	16	20	51	13	2	90	12	87	65	37	5	78	55	98	61	79	38	68	64	89	42	88	97	54	86	89	26	39	55	2	15	52	52	93	40	7	10	34	43	47	78	45	36	30	91	8	18	11	18	13	46	59	27	47	38	96	17	7	75	50	61	80	89	52	86	41	42	54	1	13	99	96	38	95	3	70	45	99	60	6	79	60	22	54	91	28	84	30	88	1	81	88	58	72	90	17	9	14	6	76	12	83	16	23	72	59	48	14	38	52	38	16	22	67	93	45	24	92	99	75	29	47	85	19	19	87	8	39	35	42	71	81	5	56	76	81	65	55	100	65	11	85	82	41	
35	17	12	73	73	77	50	47	6	23	21	44	7	9	87	19	68	13	3	94	81	26	15	49	66	56	42	88	87	33	13	10	2	86	4	91	2	49	3	61	82	98	15	24	65	33	30	69	15	88	4	61	13	57	30	85	84	81	43	65	91	9	91	38	58	5	94	17	62	20	47	81	72	38	64	69	81	36	53	75	97	59	43	9	45	75	86	54	88	1	48	43	34	71	2	90	82	7	33	46	5	17	53	81	17	2	95	7	90	64	24	64	65	1	32	34	65	80	26	24	68	32	65	26	91	80	100	73	43	26	33	40	27	72	45	72	3	100	10	58	98	91	29	56	56	66	68	30	35	59	35	38	47	5	33	57	85	29	28	11	74	36	95	1	49	57	5	74	21	2	60	1	72	43	54	17	79	91	83	13	23	6	8	74	2	79	5	42	28	67	60	97	89	55	58	31	82	25	67	95	
