200
4521
22	45	63	57	78	70	59	16	53	94	10	49	27	78	76	16	55	4	81	21	71	13	26	19	21	85	78	66	30	71	44	40	67	87	57	64	91	32	16	61	81	84	46	65	60	99	25	16	75	100	19	56	32	92	20	20	23	99	33	13	36	70	74	47	82	30	7	85	82	7	11	6	47	64	21	21	52	7	93	95	8	72	60	89	84	21	51	49	39	13	7	85	92	55	80	27	53	85	29	17	38	84	13	81	95	17	75	47	13	61	86	17	68	45	53	21	20	8	42	92	38	41	27	23	86	65	93	100	65	79	40	84	12	21	48	75	9	28	44	15	30	70	10	58	35	57	98	17	25	86	50	88	79	32	53	17	37	70	57	94	30	7	17	7	65	12	86	37	96	98	70	15	5	94	35	95	61	50	55	30	55	84	57	8	40	8	19	90	17	35	55	72	100	93	57	23	68	20	98	73	
78	18	62	24	64	74	23	32	64	82	14	19	70	6	43	75	68	3	29	86	7	7	92	22	92	66	45	83	64	11	52	88	99	57	12	16	72	92	36	73	20	1	18	24	35	28	38	35	59	56	9	5	12	20	34	91	96	35	70	34	37	100	7	88	29	72	62	8	4	100	55	56	99	62	47	38	73	52	57	38	57	71	12	52	94	22	24	74	69	48	100	2	85	57	20	7	73	44	77	43	3	66	24	51	91	60	64	18	8	78	73	73	53	33	7	89	48	85	58	51	22	80	77	76	38	97	6	67	56	73	66	51	47	62	84	99	88	92	26	47	38	96	95	44	44	29	16	69	17	94	65	51	3	98	85	34	24	43	88	96	98	99	10	39	87	5	51	77	47	85	23	64	12	98	95	42	58	58	7	58	10	85	50	71	36	22	27	88	17	97	82	72	21	7	33	33	91	95	32	33	
54	63	47	88	13	47	6	45	2	6	76	49	14	14	58	15	2	89	48	50	17	84	27	35	16	16	19	11	48	84	34	3	16	64	16	92	100	63	41	49	67	5	33	98	62	58	83	54	34	19	23	16	18	31	87	48	30	13	95	87	32	85	87	14	9	87	53	44	3	21	21	22	75	48	73	19	16	49	83	96	40	88	59	36	44	80	32	93	40	29	24	98	52	30	40	95	33	28	94	90	100	8	1	36	95	60	2	49	24	79	77	52	29	54	78	88	87	37	69	89	28	70	71	19	72	73	46	19	65	4	72	16	81	13	51	43	59	69	13	6	21	68	80	82	17	49	44	34	37	88	33	68	44	91	58	51	59	6	65	31	46	9	56	75	58	97	13	29	82	4	83	39	43	47	43	22	61	43	56	68	59	29	73	31	57	51	69	21	87	62	26	14	45	97	72	13	59	69	3	6	
78	25	65	11	21	80	53	56	63	2	29	51	95	47	95	48	74	62	10	28	100	61	18	65	17	10	56	13	29	16	10	18	8	91	72	100	56	12	91	39	95	91	58	86	83	75	37	73	44	92	63	73	39	9	78	19	11	41	5	42	75	88	77	50	91	29	81	82	80	75	89	76	54	28	5	21	22	20	11	81	49	60	55	48	7	50	87	88	6	31	25	77	38	25	6	19	48	24	50	53	96	96	92	25	26	50	99	8	36	95	41	37	91	35	55	33	8	82	55	25	16	97	34	48	93	21	43	80	95	34	23	78	71	69	52	51	61	44	70	65	92	49	13	39	48	16	2	43	74	97	39	67	40	36	29	8	28	37	70	65	71	3	21	7	42	12	18	57	33	20	28	87	21	22	42	84	76	71	4	81	98	18	50	85	30	44	66	6	33	58	76	80	59	48	93	38	54	54	74	88	
39	35	66	42	61	17	93	80	51	83	22	7	5	27	42	90	78	74	13	96	6	2	32	67	3	45	18	60	96	7	71	16	45	32	92	63	12	76	75	29	85	28	34	94	10	18	30	66	29	15	68	91	70	22	72	34	77	60	86	35	100	99	93	89	71	68	64	62	79	64	26	37	61	58	72	1	51	29	1	44	76	3	10	59	12	91	16	84	97	36	28	9	34	33	91	92	21	95	38	53	41	11	45	49	58	28	32	68	82	6	2	32	8	3	60	96	70	23	62	51	93	33	11	48	98	57	59	49	50	60	5	22	53	66	40	15	74	67	55	49	39	35	99	37	81	20	22	57	10	28	35	4	63	99	64	84	43	91	84	16	100	4	51	91	6	35	92	20	51	80	48	3	38	34	89	1	69	8	35	40	75	40	82	97	23	60	31	77	41	74	85	42	9	92	77	70	69	83	76	82	
64	32	47	75	37	94	14	90	32	7	7	74	83	16	8	49	8	46	16	69	96	82	55	42	29	52	77	3	98	62	49	53	61	16	36	41	91	75	43	91	56	72	27	16	8	33	27	43	82	21	89	10	33	86	51	92	9	56	97	31	78	7	78	9	33	66	8	60	98	62	73	92	18	90	51	44	70	21	90	66	21	12	16	53	100	12	45	66	55	32	65	60	18	32	38	69	24	67	46	47	56	7	62	31	12	25	81	44	66	5	17	75	53	82	42	97	69	89	18	42	50	13	63	36	33	48	71	11	56	32	49	84	26	48	95	20	23	85	63	64	22	51	53	73	66	64	32	43	60	90	2	37	17	80	69	78	20	43	20	63	8	92	7	15	98	61	52	89	22	57	45	81	48	70	8	93	43	64	39	3	30	82	43	78	74	27	11	67	48	62	84	55	41	44	32	28	85	87	95	57	
44	19	9	25	17	18	60	20	62	96	25	51	13	92	37	9	86	23	98	71	43	45	66	58	84	50	20	84	60	40	19	57	79	61	73	49	39	29	91	73	13	85	59	93	5	23	91	61	1	71	11	52	38	17	51	53	84	51	46	99	79	23	59	14	41	34	77	36	79	15	5	78	98	83	31	45	25	9	4	58	37	12	35	89	83	56	46	7	25	85	22	8	96	17	48	72	76	70	61	56	13	84	99	20	82	10	62	10	89	71	18	70	92	13	75	45	80	35	28	13	52	59	25	11	39	57	69	1	60	44	90	12	79	98	22	83	94	95	93	46	76	24	32	99	21	74	95	84	60	26	82	11	17	3	75	87	58	11	21	59	25	15	98	45	42	65	76	20	53	49	85	83	75	91	98	1	97	80	61	34	71	71	47	6	27	28	72	19	12	1	20	52	100	70	90	19	7	12	38	1	
25	58	73	71	1	4	26	12	77	1	99	19	82	31	77	60	86	10	82	99	34	61	43	26	37	84	95	6	61	19	49	73	63	81	20	67	95	85	56	13	20	8	81	12	83	4	98	74	44	42	73	79	75	5	67	1	100	91	48	1	36	93	68	88	96	26	75	6	20	13	27	48	72	92	6	89	27	65	56	25	49	84	70	85	85	4	39	36	62	34	51	69	5	25	7	10	32	80	61	18	4	40	69	24	66	27	91	89	12	3	92	20	69	99	37	48	31	65	68	21	59	70	97	67	86	64	16	76	92	13	51	87	92	3	36	41	42	87	47	16	90	70	56	7	64	24	83	60	75	35	42	51	87	48	24	8	75	41	3	43	74	76	23	86	48	79	48	2	19	29	13	69	100	94	69	68	95	79	66	34	32	68	39	8	64	75	84	31	17	83	80	18	49	24	85	45	90	9	54	38	
65	65	12	61	24	55	3	74	70	20	71	91	62	25	8	95	34	21	94	17	79	57	17	78	52	36	66	67	49	25	7	21	7	84	1	5	91	28	72	85	8	82	13	78	19	54	43	35	2	59	4	58	60	30	94	73	13	30	33	89	96	71	21	73	18	68	24	37	97	8	28	47	85	15	3	43	97	69	59	6	37	8	46	75	3	88	37	68	77	85	91	71	98	36	28	89	68	31	80	20	63	39	84	11	3	7	1	52	83	14	63	39	17	28	76	99	35	47	53	41	44	52	87	56	96	20	100	38	50	72	29	74	15	5	13	25	99	12	65	3	51	61	17	50	79	37	11	44	21	57	76	99	96	1	79	28	53	72	21	48	28	2	47	2	87	14	10	100	66	14	40	36	60	75	22	83	63	97	4	20	13	82	22	52	28	91	37	68	95	19	13	11	38	33	30	35	26	94	80	53	
46	6	98	79	6	17	54	1	96	53	85	74	51	63	9	72	20	3	4	71	67	98	32	85	90	97	91	2	81	90	20	28	66	46	18	33	58	34	27	59	81	13	49	94	51	78	68	22	84	80	27	78	5	56	4	49	42	23	14	77	33	29	63	66	27	22	40	92	41	33	100	57	72	41	20	16	49	24	56	68	98	11	70	48	49	42	21	62	1	9	74	28	58	55	7	57	35	66	87	63	31	78	66	63	17	36	88	57	67	58	45	55	70	87	75	40	45	65	36	24	47	73	22	88	48	34	83	15	99	95	12	47	84	35	22	62	58	37	98	98	20	24	55	64	83	56	50	21	99	83	91	92	70	92	8	94	21	25	82	17	85	35	56	55	21	94	97	68	47	92	56	91	17	44	63	11	56	5	55	40	91	40	85	20	63	63	92	11	66	14	87	43	44	99	63	16	18	56	68	78	
24	77	35	60	56	82	50	84	44	33	15	18	45	49	3	31	89	9	87	45	30	28	35	56	86	68	79	91	53	72	28	70	16	65	24	98	86	94	16	93	12	78	94	43	11	9	5	61	30	68	59	11	44	43	42	27	7	89	83	87	100	27	68	66	60	86	73	69	32	2	86	3	19	33	57	48	21	77	66	24	55	82	79	46	32	7	2	85	7	2	3	6	37	18	79	26	17	26	56	58	2	92	8	31	88	42	73	4	7	25	45	24	68	93	97	3	91	41	47	43	95	47	86	65	2	24	47	89	39	13	16	83	16	92	59	4	89	16	35	73	6	53	70	40	23	98	45	12	14	11	71	74	15	24	58	39	8	14	61	68	2	12	8	97	5	69	46	6	26	78	81	44	82	60	16	60	50	94	32	95	73	95	65	65	24	97	75	65	81	65	95	43	72	86	45	87	20	17	87	92	
65	48	89	1	75	60	10	6	85	68	94	92	80	65	38	49	73	78	39	28	6	15	54	60	99	48	85	20	83	75	12	6	63	60	35	62	83	10	8	5	83	19	51	11	33	93	41	13	68	87	10	4	11	6	48	82	40	29	47	23	28	53	74	71	53	52	20	25	79	82	29	59	45	63	65	43	73	34	84	47	55	97	60	81	60	69	5	64	98	99	25	94	25	19	83	39	25	29	68	86	53	91	65	28	27	21	97	16	37	85	61	65	71	21	3	63	26	18	2	58	15	8	100	10	24	34	81	94	5	85	67	95	5	48	4	5	13	65	60	13	85	59	74	56	15	18	96	33	23	57	18	19	19	29	98	85	56	17	87	71	28	6	33	87	7	100	73	88	68	58	21	67	48	60	38	1	56	10	96	11	100	42	17	53	42	94	100	33	100	56	13	47	33	86	25	49	52	92	31	96	
94	59	74	78	7	20	49	46	75	80	90	38	41	32	40	21	6	20	75	43	87	49	77	14	98	14	6	68	76	50	32	85	78	99	28	58	75	18	33	23	4	54	78	9	93	19	58	21	59	33	3	79	95	9	87	67	47	20	35	39	27	79	50	28	93	93	32	25	77	72	76	84	97	22	97	29	16	11	18	23	15	12	2	28	31	32	36	96	17	34	21	54	41	85	30	43	86	96	39	29	52	100	36	95	80	26	100	99	23	42	88	77	20	82	23	72	78	5	89	32	1	12	66	41	71	83	89	95	29	43	92	53	21	68	25	24	51	80	58	52	68	92	90	95	61	23	22	97	26	64	1	39	91	52	39	63	42	38	65	68	37	81	72	49	65	75	39	47	14	87	62	7	64	31	25	30	55	54	56	60	36	15	92	63	32	51	57	66	85	55	81	30	10	29	53	37	18	86	13	94	
18	88	5	52	88	79	59	93	75	64	49	25	7	21	22	43	54	68	73	90	84	29	47	84	49	78	35	57	75	40	27	10	53	25	38	83	37	30	27	91	98	43	68	5	41	58	92	27	5	94	79	80	54	31	42	1	14	81	21	91	76	31	60	30	28	53	9	73	2	12	89	57	55	56	86	41	70	73	11	40	52	84	77	25	69	34	67	31	6	53	69	90	7	78	73	61	22	60	52	17	17	58	32	38	12	81	57	87	53	87	43	59	24	96	52	43	89	58	29	1	19	11	72	62	14	64	17	11	67	55	54	86	95	21	84	60	84	14	59	75	25	27	9	57	96	53	42	82	41	91	26	29	27	11	37	51	25	78	22	61	94	72	48	7	94	12	95	68	12	15	32	76	17	81	44	43	70	18	88	3	83	15	48	87	10	82	96	72	98	38	95	35	37	38	89	46	69	39	39	77	
59	52	92	51	100	81	84	33	32	44	39	14	8	25	60	15	46	17	49	60	29	91	100	14	78	9	18	17	10	54	75	96	83	16	35	54	73	66	43	61	74	35	22	61	13	21	27	2	65	47	59	78	96	29	20	25	87	61	83	77	53	86	45	63	57	57	92	23	29	53	44	1	22	9	20	78	68	9	35	98	29	48	100	16	5	3	22	17	61	8	82	98	27	32	36	12	26	29	48	71	33	37	33	66	60	19	97	35	40	96	3	27	61	64	28	36	35	3	69	39	99	45	56	3	53	82	53	62	40	31	59	77	49	53	55	93	76	20	95	90	8	58	97	36	67	90	54	22	30	45	39	9	57	4	7	23	95	17	83	14	8	22	82	38	52	94	79	55	74	28	93	22	18	80	44	61	97	58	67	97	12	9	75	100	92	67	48	98	41	66	25	86	17	83	32	30	72	38	90	75	
78	43	92	49	27	63	69	19	18	44	66	80	2	31	50	15	26	46	30	80	71	49	87	71	2	63	74	30	10	27	85	62	72	75	59	34	44	29	82	1	44	2	84	30	68	59	5	65	23	6	53	13	53	54	92	19	7	34	79	88	68	66	74	16	47	83	5	5	25	82	61	77	90	76	13	11	72	87	95	12	68	53	24	15	26	4	51	20	4	64	72	83	29	76	72	18	95	89	5	49	78	22	75	90	72	53	52	50	33	66	37	67	92	66	55	72	76	88	58	87	37	13	91	27	29	44	70	65	62	31	21	87	52	16	39	28	65	42	18	28	41	62	46	26	65	18	35	44	69	72	92	61	22	10	60	43	51	1	65	47	100	66	96	48	90	32	87	52	66	2	55	89	93	65	12	47	82	64	52	35	46	24	2	14	78	42	86	19	44	61	1	37	79	34	1	41	8	27	2	21	
48	93	86	51	70	78	49	81	76	91	13	16	17	23	94	42	21	7	92	24	34	21	20	9	49	33	88	49	85	27	36	1	7	100	56	19	92	15	21	71	42	59	80	68	87	33	94	47	6	13	85	36	49	56	8	59	12	59	17	83	5	50	45	56	57	68	29	94	12	17	39	53	81	28	68	11	19	23	56	30	58	42	28	68	81	22	61	11	98	64	2	100	14	2	71	74	78	13	37	40	30	22	66	14	23	55	20	69	26	6	94	77	62	72	31	35	3	19	94	50	65	63	85	64	20	80	83	93	79	21	69	57	88	85	92	2	94	80	67	97	10	9	64	64	17	85	21	2	30	67	86	31	83	58	81	3	91	76	76	87	77	41	17	97	46	30	83	90	83	42	57	76	28	18	9	32	33	8	51	13	49	27	19	67	49	64	63	96	30	3	70	56	75	60	23	78	27	33	81	91	
22	74	88	80	79	72	52	88	51	70	32	1	29	56	38	11	79	61	97	53	20	81	18	3	15	73	85	88	50	29	30	95	66	19	9	23	63	68	89	11	73	4	27	59	10	3	79	59	53	85	91	45	36	23	99	24	63	55	100	78	13	46	74	89	49	10	72	30	76	80	46	80	21	47	17	57	32	17	81	32	42	58	63	50	54	48	45	12	19	9	26	73	88	15	97	47	67	66	40	72	62	88	25	21	36	34	56	23	78	93	29	12	92	15	41	54	96	77	67	45	7	33	61	43	82	86	89	40	84	49	33	55	63	97	69	9	97	66	6	65	66	49	66	62	31	63	29	86	36	71	92	45	96	54	64	98	25	21	75	87	76	5	78	93	34	97	9	22	35	89	8	46	3	95	19	82	20	23	4	98	10	68	30	10	80	92	67	70	1	54	62	25	53	76	59	23	53	80	19	18	
57	54	65	68	60	30	64	98	29	4	52	43	68	12	69	7	94	43	6	95	75	58	64	85	77	94	68	53	67	16	21	46	82	56	5	16	73	91	10	52	79	58	78	11	4	79	80	78	13	36	45	50	71	14	51	89	32	89	61	98	58	98	28	75	49	68	37	10	88	19	91	67	54	40	85	42	61	35	40	15	32	89	100	53	7	67	42	50	44	56	30	91	89	77	13	53	29	54	73	58	46	44	7	11	22	77	69	57	35	97	41	15	24	71	19	84	54	61	60	78	42	41	7	67	11	20	84	90	69	22	26	77	48	52	37	72	22	69	44	97	20	15	86	25	96	43	84	76	100	92	79	8	64	40	37	47	54	83	17	44	2	6	42	83	15	49	1	56	99	69	28	42	18	97	100	49	82	56	55	52	66	7	21	90	3	6	93	56	21	50	90	78	43	65	54	96	23	43	32	89	
17	91	65	42	63	43	9	31	96	70	18	98	86	39	69	15	45	10	80	66	55	87	79	39	46	36	38	75	27	97	40	81	15	32	12	18	39	70	33	38	75	60	5	44	11	95	54	96	53	49	36	71	73	85	93	69	8	76	12	100	10	84	63	43	71	71	100	83	23	58	95	19	89	78	99	7	58	5	10	98	3	3	37	99	14	98	70	34	71	75	40	58	99	30	69	3	11	15	69	19	32	89	50	33	2	12	43	6	43	79	6	20	3	24	68	30	93	33	10	5	100	28	84	46	12	70	6	28	49	58	98	30	15	32	64	70	66	9	27	23	12	92	100	96	75	65	100	85	2	91	79	30	99	51	54	64	6	46	87	36	59	44	5	61	8	31	98	36	38	14	76	12	34	25	9	44	28	29	22	75	71	25	59	99	2	94	86	6	74	9	18	34	25	18	90	19	54	71	14	49	
95	45	88	20	54	34	35	1	43	32	32	82	53	21	76	38	28	44	32	47	2	70	6	37	12	74	62	59	21	94	1	53	91	92	20	31	9	22	86	17	5	30	56	43	6	9	31	29	54	56	23	14	85	49	84	10	58	9	47	2	61	76	94	61	52	30	96	68	47	91	51	27	76	88	15	86	23	2	61	65	31	40	95	88	92	4	63	80	8	75	64	38	36	26	75	55	20	38	60	10	24	68	76	48	2	99	52	22	26	76	50	40	19	63	34	33	68	53	59	90	16	9	50	11	12	77	79	11	46	83	47	60	85	18	95	42	50	100	25	87	67	81	38	7	94	44	34	53	4	50	61	21	68	34	21	87	69	83	48	45	25	54	62	47	10	3	36	64	84	31	65	12	90	41	28	61	71	28	23	33	24	34	19	58	43	26	21	14	18	4	48	64	69	49	41	12	46	3	67	39	
83	28	21	97	44	31	56	41	32	68	64	82	33	4	31	82	47	25	63	36	53	58	22	8	30	59	64	36	99	59	94	18	8	20	34	87	78	72	51	51	67	94	4	42	48	87	42	20	92	8	99	51	93	84	21	13	97	68	33	32	28	3	67	58	24	38	92	80	11	74	54	61	41	75	1	1	60	37	91	79	99	41	2	77	15	83	48	8	93	3	23	89	50	10	10	68	27	100	54	75	20	30	55	56	29	76	91	53	78	71	90	13	57	18	30	68	89	49	62	13	33	55	15	26	80	72	45	50	80	23	77	77	56	16	44	95	23	6	58	94	59	18	21	36	94	33	54	58	38	39	54	25	98	68	72	100	93	20	16	48	57	24	44	33	51	34	46	1	11	56	48	52	8	8	49	91	26	78	20	1	59	13	23	76	32	1	1	40	82	14	35	51	64	24	31	83	69	27	44	96	
50	58	56	69	96	4	10	26	74	97	66	9	63	30	18	97	97	7	7	65	65	98	44	97	41	70	46	61	30	65	22	53	46	20	91	48	19	34	92	53	1	73	49	27	82	67	1	25	19	59	24	89	69	10	13	87	53	87	67	93	30	4	62	29	48	17	65	51	74	22	88	49	15	67	5	24	53	70	50	9	61	23	58	48	59	16	41	34	91	32	47	28	46	20	26	58	70	17	79	61	66	32	89	47	34	25	16	97	72	65	30	2	59	43	39	68	70	59	24	78	40	25	82	9	15	33	94	13	75	23	37	36	1	27	59	87	28	49	37	93	85	43	25	83	22	24	60	11	93	42	8	11	24	1	92	45	23	6	37	86	21	31	3	58	15	43	93	27	75	5	99	37	90	93	40	39	43	26	55	1	10	50	72	62	35	16	75	87	89	36	80	23	61	19	98	93	58	91	31	59	
83	97	53	37	19	20	100	7	25	77	48	5	43	98	42	14	24	74	33	58	64	90	100	30	37	58	4	99	94	75	93	68	83	23	96	30	11	77	9	84	100	13	42	7	40	47	14	87	7	12	63	32	8	58	97	53	20	95	71	47	22	70	1	17	11	34	60	43	11	37	91	54	54	53	80	5	78	85	73	66	23	68	44	89	25	30	26	28	22	32	26	36	57	87	67	52	36	58	93	83	27	62	4	72	65	25	81	36	62	50	63	52	60	22	80	24	47	46	41	34	66	88	56	75	81	6	43	34	30	96	70	37	82	26	26	6	37	62	42	29	11	65	51	58	49	40	61	31	13	85	58	39	76	33	42	29	87	78	23	58	72	85	16	86	56	37	28	98	48	29	36	57	42	33	32	21	2	85	81	96	38	28	25	84	66	90	16	23	22	46	90	88	59	64	4	71	82	1	26	4	
77	82	15	30	14	61	14	100	98	83	6	77	83	23	12	21	65	76	30	28	46	63	7	8	82	14	84	35	59	7	39	60	31	99	35	13	41	60	56	51	91	30	23	89	29	20	81	61	34	59	55	89	76	9	68	87	95	43	99	48	25	68	24	35	42	90	70	74	41	80	41	95	90	4	60	100	61	43	65	85	64	4	69	18	51	65	11	62	5	33	85	15	1	2	48	1	29	10	3	31	25	63	48	44	7	4	93	42	23	55	38	32	80	64	57	68	87	59	33	92	14	78	97	22	20	23	56	50	72	17	46	36	15	52	89	53	11	47	81	40	65	61	58	83	24	66	3	71	100	66	39	2	100	1	20	82	4	2	85	83	70	46	78	21	14	68	28	85	62	53	96	61	84	64	98	26	67	5	74	76	7	44	8	8	3	74	89	91	41	72	65	54	69	35	69	66	14	99	42	71	
34	56	56	60	3	81	97	8	20	92	32	13	90	48	72	17	53	93	6	79	29	92	39	34	94	85	78	68	51	24	63	74	92	33	70	95	5	86	97	46	48	33	14	83	47	35	21	83	79	17	100	61	12	47	33	67	71	99	69	51	47	92	78	61	67	27	14	8	22	74	7	56	1	47	64	94	76	79	60	96	47	26	16	16	55	20	73	26	100	9	37	77	65	11	4	44	66	71	8	39	70	85	67	89	29	62	38	90	54	43	94	17	1	24	73	49	44	16	96	100	20	16	9	34	69	10	79	88	7	28	48	37	53	12	35	2	38	29	6	58	48	62	32	62	33	73	79	72	55	40	12	11	17	58	88	35	46	17	11	95	47	1	37	63	33	55	4	15	95	95	57	45	15	51	98	83	26	39	66	35	57	11	49	10	12	96	89	18	94	63	60	59	52	81	77	46	40	58	46	62	
5	54	82	23	69	48	17	89	82	26	9	11	28	85	77	80	39	8	25	2	87	80	31	68	60	68	20	57	66	86	5	94	33	13	34	87	42	35	31	99	1	89	77	87	23	39	91	77	88	83	78	98	100	2	32	93	47	48	51	70	43	93	35	31	18	9	41	6	9	52	55	27	76	69	11	72	34	20	73	32	11	32	25	37	58	86	36	79	47	10	51	19	31	26	24	55	31	71	26	41	67	30	36	9	70	23	53	26	93	11	3	66	38	91	96	46	80	88	37	40	10	1	69	25	40	15	41	67	33	60	82	88	100	13	71	29	45	39	29	45	55	65	36	90	45	85	77	47	21	24	76	18	13	24	11	27	35	56	99	24	16	5	31	82	32	28	83	76	18	23	15	67	89	35	6	71	94	46	76	45	46	6	3	67	49	23	75	82	72	72	16	93	25	44	100	36	34	36	42	23	
21	84	95	42	8	34	67	77	52	45	76	19	17	24	7	69	58	98	15	78	39	89	72	44	77	78	42	98	2	14	4	92	33	36	37	32	75	100	78	79	36	96	33	100	28	27	76	53	68	5	13	58	10	61	28	30	22	25	47	43	86	59	50	87	51	38	21	37	37	75	1	81	16	85	36	47	94	84	72	40	25	28	89	63	71	23	5	52	20	37	87	27	97	88	96	77	49	56	5	3	41	97	78	84	5	22	62	61	5	94	58	31	19	3	23	29	15	2	26	58	3	66	85	50	48	41	1	62	93	85	24	3	47	72	96	52	58	34	71	18	75	38	99	74	55	82	19	39	28	78	94	26	1	81	19	28	55	64	54	38	71	9	26	29	97	16	41	78	65	71	64	37	22	87	51	37	26	11	16	48	26	33	47	51	18	83	62	55	96	100	4	87	46	73	13	24	88	41	30	99	
83	26	2	92	17	78	100	60	23	22	9	47	6	90	17	61	10	84	76	42	41	7	68	38	21	7	54	54	61	40	58	28	5	70	100	85	88	99	7	23	93	71	29	27	53	79	31	86	66	50	46	98	84	76	3	4	70	68	92	93	59	9	87	94	78	29	66	5	97	27	66	61	23	15	65	84	48	72	96	92	71	39	95	82	40	67	1	89	58	81	2	39	96	7	7	64	48	66	80	99	81	11	27	37	55	63	69	75	2	18	55	47	65	97	56	66	69	30	65	2	6	36	15	73	72	30	81	99	84	92	27	36	49	96	90	50	88	30	68	99	24	25	69	83	10	3	72	24	52	58	48	20	69	72	65	3	47	63	76	65	18	29	31	21	94	31	40	54	68	21	62	2	75	47	61	99	13	88	97	26	6	5	33	67	58	11	73	89	49	100	70	67	75	45	48	11	78	98	27	70	
87	10	25	39	72	45	45	6	78	19	98	76	64	18	44	31	18	12	99	29	95	65	86	65	94	18	68	16	18	30	74	40	60	74	7	87	77	93	78	59	68	21	63	68	74	50	60	45	74	45	74	28	63	94	67	62	1	24	78	35	50	87	78	73	53	100	36	36	71	33	20	50	67	38	3	83	22	36	75	54	27	62	20	75	58	33	67	13	81	29	28	48	67	27	100	3	70	28	28	71	95	74	52	30	77	38	11	50	83	54	82	56	39	76	26	87	34	76	68	46	7	22	22	32	19	13	41	94	94	100	9	84	52	94	59	22	65	20	75	84	95	36	71	92	80	97	90	67	63	61	44	54	98	43	95	49	76	32	2	5	25	88	45	21	6	72	38	72	30	92	23	76	71	13	52	8	54	62	47	53	94	5	7	89	35	1	64	25	1	93	2	19	75	38	78	94	82	26	29	77	
72	46	48	100	71	99	79	46	97	59	67	39	50	74	65	5	38	99	81	9	40	93	44	78	85	85	92	7	60	25	58	89	35	47	88	14	50	89	9	14	88	73	66	66	71	28	30	63	16	56	89	75	43	61	58	29	17	35	61	31	87	94	73	99	18	82	58	56	86	31	49	44	26	65	9	81	52	66	72	26	67	29	96	87	84	13	47	42	58	13	34	60	52	15	26	35	42	31	31	11	99	35	45	10	61	63	69	89	15	70	60	77	42	84	39	4	93	18	83	3	96	74	56	8	65	37	17	88	34	29	13	80	89	45	59	92	20	9	89	18	15	40	69	11	95	63	26	90	95	55	74	15	75	87	33	97	4	97	3	20	41	91	52	41	2	49	42	73	81	52	43	93	72	95	28	88	98	86	48	3	71	94	31	62	18	51	98	18	63	42	46	35	28	76	17	39	92	19	23	70	
100	30	82	79	5	54	9	77	66	76	26	35	53	90	21	97	71	61	34	99	8	9	28	83	39	33	26	67	50	97	34	35	99	82	29	9	91	71	33	41	96	18	27	60	53	93	28	57	47	57	49	49	71	52	24	48	11	42	67	18	51	78	53	18	56	34	97	52	48	60	65	11	59	40	75	65	75	68	60	15	92	9	5	76	52	62	61	58	39	96	24	82	65	4	52	95	40	83	54	57	72	10	79	45	75	75	1	74	64	95	26	92	51	40	29	81	31	29	16	61	70	84	9	28	95	41	65	89	22	59	13	50	33	63	25	38	57	32	89	40	33	14	74	81	82	33	16	82	74	90	34	65	31	90	17	75	40	12	56	84	76	95	27	86	41	43	3	53	100	74	78	81	66	9	86	20	73	6	98	78	33	85	82	50	3	9	31	29	31	43	68	71	8	49	100	78	93	50	89	64	
49	9	14	17	36	77	83	24	15	63	72	43	42	93	94	31	59	10	48	31	10	49	11	98	3	79	72	48	57	70	98	30	88	30	72	87	29	68	66	34	26	68	22	86	52	93	53	57	83	68	10	68	71	30	38	17	34	90	27	9	38	29	100	82	34	99	26	10	19	59	99	1	77	39	28	20	43	55	88	50	28	25	58	27	3	92	45	50	8	35	68	80	25	15	78	16	37	8	8	56	26	52	69	17	31	50	86	88	78	15	41	4	94	9	96	70	38	60	3	62	14	1	46	92	54	38	75	59	98	15	8	43	70	25	67	87	31	84	39	79	45	93	38	34	18	50	21	38	58	44	97	82	59	56	57	40	34	66	87	67	72	65	4	94	87	87	82	80	25	82	82	3	74	34	24	65	41	35	86	36	77	74	3	93	68	61	70	13	14	49	39	66	19	72	21	31	64	9	29	37	
43	41	85	7	41	7	59	37	82	50	34	26	80	7	1	64	93	11	63	49	74	24	99	90	32	61	56	38	2	80	35	83	12	7	62	53	81	64	8	77	75	24	40	73	20	32	9	92	5	29	72	37	100	96	92	65	60	70	14	41	21	66	36	58	97	26	77	41	18	69	72	49	84	5	2	80	14	49	73	88	98	93	61	81	68	16	28	28	57	66	64	11	89	12	58	90	97	95	43	23	32	2	64	59	38	38	40	27	92	39	59	33	2	28	65	91	73	48	8	24	57	83	51	98	11	21	65	71	54	35	8	12	25	54	14	63	1	31	8	35	97	22	78	28	44	32	61	91	59	8	52	43	49	76	14	65	35	94	70	37	98	40	28	69	92	78	66	12	41	32	15	3	53	75	58	7	31	80	37	3	8	53	6	98	82	22	58	15	36	55	75	27	44	51	86	88	53	19	10	75	
