200
4293
15	23	44	56	83	53	86	92	67	36	87	55	24	78	76	76	51	83	47	84	52	57	95	96	25	95	37	44	40	29	23	71	93	1	11	90	90	70	19	64	84	63	98	54	41	76	5	82	79	2	10	94	69	9	69	83	75	42	65	41	74	2	56	47	26	1	17	34	37	92	65	100	64	96	16	32	55	82	84	54	81	25	20	2	43	54	60	54	51	51	10	24	38	11	86	19	87	12	44	96	13	70	58	6	7	78	36	100	31	8	12	21	6	99	32	38	58	73	90	25	100	21	54	99	57	44	30	96	31	57	70	62	45	48	54	32	33	48	84	44	51	99	5	85	15	94	97	17	36	45	53	10	24	94	50	58	93	94	85	89	74	42	96	77	25	87	97	66	70	41	13	41	33	28	54	39	34	50	96	52	9	26	67	8	95	31	84	43	23	100	21	19	23	48	37	44	57	89	78	60	
73	99	87	5	68	30	13	87	38	50	83	34	9	4	70	64	5	14	74	64	80	17	90	94	87	20	99	54	75	38	54	38	97	11	73	90	49	57	31	95	22	97	74	88	33	70	35	4	43	49	3	21	1	55	79	85	34	70	75	12	56	83	44	17	100	20	17	64	85	34	99	49	91	77	78	77	70	38	25	36	48	94	49	4	9	95	49	82	22	17	27	52	79	80	96	51	51	66	81	94	27	80	17	59	6	48	39	45	95	6	24	19	51	65	43	89	63	55	53	89	21	28	87	53	10	32	87	66	92	95	99	39	51	42	51	4	81	52	81	84	22	68	81	68	76	7	26	11	68	95	68	33	13	75	8	24	36	40	80	37	86	94	20	72	89	18	11	57	18	51	82	14	1	51	78	42	94	77	87	21	75	82	95	58	14	88	68	6	40	98	9	90	86	83	36	49	51	55	76	31	
64	47	28	62	79	16	52	68	37	60	48	17	40	99	55	23	24	57	43	97	59	27	96	99	37	66	18	15	16	49	29	18	29	90	90	9	85	62	69	80	15	52	1	74	20	21	52	8	29	5	12	61	48	73	88	8	74	68	45	2	50	9	28	41	45	99	13	84	55	33	64	59	23	92	67	38	53	61	37	43	95	45	92	22	37	80	13	76	21	53	72	28	54	91	74	16	28	74	26	77	100	9	44	68	95	21	13	89	10	8	34	33	24	75	94	52	44	84	29	25	98	90	4	77	72	47	65	91	51	86	42	72	33	45	70	81	89	89	73	6	50	33	88	78	13	60	39	8	67	92	91	87	58	12	63	5	79	35	7	54	81	22	8	7	84	20	93	53	64	42	26	62	66	29	1	2	43	81	26	45	69	65	64	22	13	2	40	97	20	53	79	29	29	36	41	83	65	81	23	63	
13	82	4	75	61	10	90	5	14	60	92	64	10	2	97	46	35	51	55	69	10	17	23	88	13	63	60	77	49	23	64	16	76	90	49	85	87	3	86	79	28	100	27	86	57	53	4	91	50	38	28	98	99	83	61	20	14	53	11	1	23	34	58	9	80	75	51	4	11	18	1	38	20	50	5	12	44	71	71	84	43	43	72	52	59	28	45	25	34	24	78	71	42	73	3	71	25	43	7	59	80	76	96	26	78	76	96	8	20	58	39	12	13	6	56	93	74	86	55	49	13	96	74	92	93	68	84	41	55	23	55	3	85	28	33	96	21	58	24	6	3	70	63	50	67	74	79	89	2	76	32	70	79	27	93	16	41	91	81	35	40	97	63	91	5	33	29	75	88	83	80	58	11	95	50	90	31	54	39	98	36	31	79	87	66	68	22	11	17	33	7	5	50	9	33	22	59	34	71	80	
18	16	85	35	7	55	46	95	45	91	74	70	91	91	28	12	11	25	34	96	31	24	28	86	47	63	50	76	37	2	85	88	39	70	57	62	3	56	7	75	8	83	79	11	95	37	55	85	30	72	42	84	20	57	64	97	58	20	73	79	4	87	7	54	89	18	50	92	96	52	38	76	81	85	29	63	81	36	80	90	72	58	53	95	17	99	74	86	50	71	16	19	11	50	42	70	65	32	29	87	38	91	87	49	41	59	13	26	26	99	85	10	8	8	73	37	7	70	66	11	75	30	31	10	86	48	68	77	2	53	38	62	19	39	69	30	46	52	43	74	9	70	64	19	9	99	71	82	2	56	91	75	93	79	8	32	90	83	71	56	32	42	29	79	74	22	48	50	14	55	71	9	1	56	84	87	79	85	76	85	70	34	81	77	63	36	88	46	80	14	14	50	86	23	51	1	83	47	15	81	
80	5	76	37	13	55	92	72	9	90	99	18	19	58	8	8	24	63	77	91	39	60	3	45	85	16	33	30	85	4	25	27	66	19	31	69	86	7	94	69	95	7	46	9	10	18	48	55	24	39	36	33	3	6	10	96	68	45	48	37	56	78	54	50	74	2	20	5	100	15	66	95	16	95	45	69	20	80	62	26	65	95	61	47	4	38	75	14	72	78	69	100	59	21	23	74	82	40	18	78	4	54	21	19	47	82	87	30	48	6	12	58	96	50	53	87	91	76	1	36	12	23	10	1	34	43	18	12	53	99	40	89	94	91	75	31	80	91	26	70	24	81	77	98	56	14	57	6	62	52	79	70	52	61	61	31	46	97	30	84	15	60	85	50	11	6	71	92	23	2	64	55	86	42	44	11	86	76	24	30	69	56	56	68	38	11	64	16	34	21	86	17	85	1	22	72	13	96	83	1	
20	18	97	69	94	80	22	95	82	86	55	49	26	93	68	59	94	30	89	47	26	76	87	25	74	46	26	22	51	75	13	35	83	64	95	80	79	75	69	9	7	66	52	65	43	20	23	40	88	56	9	9	63	62	72	75	52	2	21	15	86	5	10	70	74	63	95	28	95	21	78	4	96	52	15	66	67	17	7	22	24	61	55	3	80	98	93	75	51	94	32	91	36	46	10	27	46	26	11	28	47	42	73	45	48	55	44	91	78	64	39	83	53	58	82	45	47	23	18	73	72	9	69	6	13	54	95	55	72	49	92	34	56	88	10	13	64	69	56	63	90	59	21	97	94	89	75	66	99	34	86	19	46	71	34	86	42	10	54	2	81	51	71	89	25	58	73	34	64	40	13	21	91	12	85	44	68	66	25	8	35	39	14	18	76	90	25	94	65	85	17	65	7	23	29	99	96	81	75	65	
30	21	74	96	23	52	42	18	83	55	46	100	96	9	68	93	38	78	55	4	5	56	90	64	2	39	53	30	3	30	3	92	4	84	22	15	28	8	95	7	98	18	8	54	40	85	53	1	27	20	53	13	45	93	82	27	53	64	72	1	62	87	90	82	26	98	55	76	17	66	91	29	78	66	15	49	52	24	89	13	53	39	24	27	53	56	52	41	77	58	20	12	23	59	84	73	12	58	22	100	70	63	29	1	57	82	60	98	36	7	19	16	50	37	9	12	11	97	9	67	99	48	44	88	13	54	55	95	27	84	90	16	54	89	86	87	87	60	53	14	9	32	76	13	19	2	78	18	50	83	89	88	9	36	76	55	46	22	22	18	5	99	3	80	94	55	14	75	82	38	97	18	70	8	30	78	88	10	39	14	90	91	88	85	3	70	48	14	84	32	85	9	55	47	13	47	79	15	70	68	
52	65	91	14	86	14	36	32	12	14	67	99	57	43	22	7	1	33	93	13	73	55	33	87	86	90	16	95	74	64	90	80	3	63	97	52	100	83	7	66	18	26	84	45	29	96	58	37	44	62	90	39	51	47	82	53	81	81	67	4	82	22	46	56	87	18	78	78	22	72	89	56	78	47	14	85	93	87	81	69	45	97	18	60	61	72	11	76	25	66	17	98	96	47	62	9	17	79	76	16	16	92	74	49	88	44	37	61	41	48	74	62	58	56	18	70	19	72	59	94	65	88	58	36	93	68	89	63	13	61	89	41	68	81	15	40	77	25	63	27	46	90	7	60	27	83	44	28	60	87	59	89	73	71	59	13	68	26	22	24	66	57	36	22	72	38	4	83	24	38	14	5	71	63	94	52	69	7	38	83	78	76	40	92	70	10	71	26	91	33	55	30	54	46	39	10	44	69	85	98	
94	39	10	81	39	67	30	46	47	58	61	47	10	2	61	85	50	84	100	56	41	33	100	9	71	99	60	33	14	83	12	7	73	98	74	1	27	79	46	52	8	84	34	17	1	40	90	15	92	91	28	49	100	26	71	76	86	78	58	8	4	89	25	44	32	17	30	59	93	3	2	91	82	31	7	27	76	5	19	95	94	61	1	29	86	51	59	84	64	91	53	51	12	54	71	23	49	6	43	61	43	46	6	59	55	46	9	60	90	46	38	29	95	77	20	69	93	65	70	55	62	63	45	7	82	74	4	92	69	81	58	20	49	99	70	63	93	39	61	21	58	34	93	72	87	8	100	51	66	34	29	58	42	75	53	96	83	35	40	54	17	52	40	45	55	73	3	66	58	2	88	11	84	84	7	95	74	16	34	66	46	77	80	86	91	34	2	72	81	31	3	39	67	46	82	86	39	21	97	5	
50	24	73	21	88	38	22	75	86	77	40	94	1	72	48	24	38	71	84	75	58	9	75	47	13	25	3	94	73	80	76	23	9	54	88	74	86	11	9	65	54	45	17	94	63	55	82	64	10	88	12	95	78	27	18	45	33	95	78	54	95	38	30	5	18	91	2	48	28	73	43	50	53	33	31	36	77	87	58	18	91	44	75	82	12	100	28	35	76	43	8	23	48	5	42	14	75	50	53	64	21	26	52	54	69	95	29	42	53	46	32	40	77	30	40	56	80	11	27	77	24	47	90	89	90	40	91	94	30	25	46	69	61	32	34	48	80	38	72	74	78	60	94	79	92	31	49	30	28	61	37	26	79	50	88	17	7	53	58	47	83	7	3	12	58	5	57	53	69	21	42	33	42	48	66	14	14	69	85	36	57	66	8	96	71	89	43	9	87	100	73	33	62	78	57	29	21	43	48	83	
37	27	33	70	93	19	38	53	71	44	83	67	59	22	40	69	37	42	93	23	75	86	76	78	12	74	8	9	84	16	84	57	18	41	33	20	57	95	10	43	40	29	1	63	10	7	46	15	35	6	42	100	53	56	53	40	91	64	78	60	80	80	4	72	56	26	46	24	7	73	52	92	21	78	77	16	85	57	40	92	16	42	11	56	71	69	51	60	74	8	25	2	31	48	80	80	65	73	45	34	96	9	4	70	86	17	75	21	16	100	21	9	1	61	17	68	51	79	30	77	61	36	23	25	40	96	82	68	35	20	11	29	15	84	78	9	42	56	2	23	74	90	79	58	23	43	60	52	10	11	11	32	19	82	34	33	88	36	29	21	84	41	54	11	17	21	76	6	10	5	56	96	15	85	36	27	45	29	63	21	77	43	99	92	29	65	9	36	83	17	20	17	24	93	11	97	92	58	88	59	
39	42	22	48	25	51	86	10	58	78	13	95	43	68	80	72	57	53	8	49	10	66	74	32	5	37	45	53	92	78	3	2	72	76	70	21	53	37	18	20	85	96	40	55	7	99	67	92	30	75	11	60	29	81	34	2	26	5	28	27	24	18	49	68	90	40	5	48	13	68	35	92	29	40	48	50	10	87	56	72	32	41	54	76	34	3	28	55	13	69	44	13	60	10	25	82	66	24	45	97	97	68	52	31	92	48	70	55	100	87	51	23	88	90	15	18	52	60	42	96	73	73	3	44	89	60	92	12	33	86	99	38	34	22	5	32	71	48	34	64	27	76	6	98	94	1	21	19	28	4	33	82	93	59	37	90	37	57	71	20	49	1	23	66	6	94	41	4	37	79	73	30	14	14	39	41	70	82	82	94	60	96	29	6	39	31	40	8	22	71	51	18	82	8	82	43	48	1	48	81	
71	39	92	99	51	93	89	83	67	33	32	56	58	3	60	71	96	34	75	48	83	43	3	16	67	95	67	93	57	100	11	14	73	5	35	52	4	55	48	23	53	58	90	82	46	67	42	67	12	43	96	70	83	61	72	60	26	30	29	32	51	92	8	24	90	96	36	99	12	6	8	88	18	59	50	40	61	50	70	98	87	5	83	42	12	30	66	89	3	80	54	57	96	94	77	22	71	82	21	20	17	39	40	36	66	89	45	57	57	3	58	65	72	40	55	18	84	88	83	4	92	16	25	22	63	67	1	80	90	63	23	78	93	95	97	81	13	52	85	51	22	78	19	60	16	65	71	11	13	59	61	37	94	44	93	17	32	24	68	34	91	98	26	13	96	44	66	43	67	42	11	51	2	77	31	95	44	49	90	80	56	61	75	42	30	46	47	94	98	78	25	63	28	32	44	83	36	31	72	50	
58	46	55	16	44	15	93	11	54	67	57	84	85	66	73	93	87	18	60	98	87	17	65	52	98	40	77	18	6	98	23	91	75	82	4	8	91	85	55	40	1	37	15	64	15	92	67	97	80	86	87	8	7	16	97	81	25	58	7	43	10	86	33	27	64	17	87	16	71	6	61	39	90	27	88	12	52	22	76	58	28	2	37	5	27	35	36	29	59	49	99	96	64	64	44	61	1	30	48	2	39	19	67	61	77	68	16	19	48	73	85	47	48	18	14	70	11	68	21	71	33	46	3	85	97	62	63	58	6	16	5	68	48	64	10	8	43	24	93	88	59	83	86	35	100	5	87	36	57	61	3	28	39	89	92	14	21	27	22	67	100	20	12	48	20	90	84	40	87	90	46	33	62	92	32	13	47	18	19	10	56	97	40	100	79	69	6	81	72	28	33	32	37	6	61	38	37	28	13	93	
58	36	92	88	19	73	20	6	59	92	9	63	74	64	98	89	9	64	58	8	77	61	40	91	92	38	58	98	92	20	63	96	84	79	43	29	50	30	24	88	27	44	92	10	35	30	12	80	28	57	40	96	33	34	85	78	53	92	74	41	19	20	2	39	12	20	56	2	50	64	46	68	35	80	62	98	94	57	19	19	44	43	1	64	80	11	61	60	5	40	42	80	50	97	28	22	97	68	11	73	50	22	31	32	62	87	40	41	1	29	2	6	1	95	83	67	28	23	46	47	20	62	42	51	67	25	5	11	100	17	98	6	10	47	100	7	58	49	40	12	14	90	93	98	100	75	32	91	100	47	89	17	8	79	18	98	91	36	79	100	100	21	17	8	58	59	44	79	70	69	7	6	37	35	98	57	26	1	59	89	86	2	41	82	47	48	8	92	92	53	39	76	94	84	99	24	56	73	89	7	
17	11	20	46	58	84	45	88	14	13	8	96	99	47	82	36	100	85	62	94	28	86	86	60	36	49	55	30	6	72	83	1	38	2	49	5	38	72	39	56	20	62	91	88	6	75	43	86	57	19	63	55	78	18	12	85	31	32	32	5	11	37	4	62	42	10	45	35	34	9	50	34	85	68	5	91	12	55	69	73	94	51	54	42	3	42	47	47	83	54	30	73	89	64	21	87	75	83	43	23	25	27	96	70	5	4	46	49	68	22	73	1	66	30	6	87	66	76	23	38	80	51	50	27	60	43	52	97	12	6	35	14	18	12	29	32	14	31	7	67	6	77	39	64	14	21	14	14	92	100	45	24	1	78	24	19	18	57	50	18	77	34	59	47	9	17	81	5	40	79	11	46	98	70	84	14	77	57	42	76	14	80	6	70	86	72	97	100	82	69	28	56	49	24	43	28	99	6	33	58	
81	70	27	89	42	77	5	53	94	92	96	2	4	45	100	24	53	19	36	2	22	2	54	73	7	67	76	28	35	39	19	39	76	10	3	12	28	42	36	9	53	90	28	12	42	11	96	87	40	63	69	43	30	5	58	41	24	16	47	100	30	71	2	38	22	89	65	88	41	81	40	37	18	64	32	65	37	46	41	64	11	89	33	28	20	1	3	55	35	35	30	13	11	24	33	93	86	36	66	58	58	6	36	46	89	45	95	69	49	39	84	43	99	1	56	84	6	35	50	61	67	38	39	53	37	92	29	47	6	61	19	22	81	46	27	5	97	12	8	97	35	26	63	76	14	48	65	68	82	40	16	31	33	34	57	11	6	91	97	30	76	27	58	5	73	3	15	34	79	80	18	22	86	68	89	100	4	69	3	40	91	34	47	38	74	93	77	66	68	82	6	30	16	33	12	95	40	80	100	5	
70	61	85	68	93	96	61	79	60	39	96	40	67	64	77	53	58	27	40	29	32	74	97	54	26	94	97	12	53	14	53	23	15	94	21	61	98	84	33	9	13	39	49	95	100	60	70	8	96	55	43	82	43	39	51	54	74	41	71	84	69	2	32	21	36	77	49	41	2	65	52	53	9	48	50	94	52	18	27	89	32	75	19	24	62	36	24	44	32	73	77	30	44	33	93	9	57	82	55	80	73	85	23	76	45	18	94	92	75	89	96	95	79	68	96	92	95	33	80	41	78	54	25	3	12	88	23	80	37	29	80	9	53	77	1	53	78	58	20	48	17	76	30	96	34	33	48	95	62	43	94	75	16	65	20	71	38	56	96	59	50	93	90	18	72	89	96	4	61	70	52	68	22	42	85	56	62	24	88	37	75	52	9	71	81	42	93	70	73	91	69	81	86	5	79	47	99	97	36	42	
49	9	43	19	99	98	95	83	84	65	25	48	53	50	72	35	6	78	76	19	30	49	74	27	91	19	42	4	85	3	47	46	68	69	1	48	99	20	3	63	45	51	100	78	53	29	83	7	33	78	30	43	77	30	84	81	58	13	52	42	19	8	24	62	98	95	96	75	19	14	85	18	27	9	10	100	34	74	19	85	84	67	59	37	75	1	59	59	11	68	66	11	78	2	78	89	46	25	58	89	93	66	13	30	34	84	7	77	74	73	87	69	24	64	76	5	35	99	50	82	43	9	82	29	43	92	46	56	13	60	26	41	54	47	80	82	12	27	27	25	36	5	87	67	37	6	88	11	12	68	73	20	96	29	44	61	59	37	99	66	100	65	45	22	29	66	85	14	80	100	38	45	43	53	2	64	17	68	29	35	51	85	60	41	54	26	34	50	66	3	73	26	45	52	72	48	15	74	98	77	
38	18	40	41	79	35	67	62	17	34	30	41	39	68	81	55	31	79	71	62	23	41	16	15	51	60	44	59	69	56	93	70	31	9	55	73	83	57	6	62	93	47	26	27	56	81	61	16	34	18	5	39	30	72	75	96	54	76	97	77	9	28	63	49	46	47	6	45	81	17	80	15	67	52	3	14	34	10	90	16	74	33	38	75	20	55	84	46	77	53	78	34	46	48	83	53	18	96	50	48	18	47	9	9	74	20	28	81	50	1	47	76	37	59	72	42	42	30	94	31	88	100	23	42	68	49	62	4	2	30	9	40	12	27	76	90	90	44	79	14	13	30	10	37	70	5	27	32	89	94	9	53	47	60	18	98	33	92	25	56	89	35	25	52	54	43	93	43	22	46	49	17	55	73	79	56	58	29	48	64	39	73	53	87	12	35	60	59	44	89	23	44	44	68	52	16	94	44	82	40	
39	85	28	52	34	12	34	47	55	38	42	54	96	97	51	57	98	35	79	65	27	65	14	98	40	82	86	87	38	42	59	32	28	69	79	88	61	64	10	72	82	82	71	18	53	34	72	97	85	12	58	51	84	75	98	42	59	67	23	24	50	79	39	89	65	45	56	36	53	29	52	72	93	50	49	46	11	96	4	57	16	85	44	57	2	72	61	17	6	53	80	63	31	88	49	91	100	3	26	85	66	26	58	11	52	88	59	73	77	94	16	11	23	81	48	26	95	33	18	49	28	11	85	17	61	7	20	3	82	49	3	74	20	31	77	11	64	37	67	55	45	86	39	32	99	9	19	100	99	40	64	56	8	67	21	50	91	8	67	40	88	96	87	63	63	76	24	15	56	22	91	74	87	51	65	40	44	32	59	92	75	36	22	67	72	92	80	52	37	30	71	39	47	2	3	64	94	19	29	90	
9	17	54	62	26	2	92	42	95	63	73	95	51	21	31	24	52	38	86	20	85	5	61	97	12	3	77	29	76	31	100	48	83	83	85	8	20	97	96	75	27	53	76	45	40	2	60	81	78	85	41	54	81	96	42	42	19	4	37	95	7	42	71	37	84	80	18	9	63	54	14	65	40	47	48	43	4	13	43	98	94	4	59	94	69	30	41	71	55	87	83	56	78	43	99	74	83	3	2	15	36	8	35	61	6	32	53	64	44	6	79	84	52	51	95	48	12	62	94	93	94	87	1	51	30	2	96	1	44	50	8	77	8	100	72	21	27	2	91	6	30	68	72	95	75	10	16	28	78	23	88	23	51	91	55	95	80	48	4	49	67	19	56	31	94	50	84	98	4	94	32	49	45	97	38	34	70	86	41	19	87	5	19	46	52	45	96	94	49	52	26	75	50	87	33	81	31	5	15	2	
1	36	8	41	23	29	79	40	24	19	98	54	37	67	52	62	12	89	68	49	45	69	33	9	53	48	16	74	34	13	58	83	35	75	34	74	14	58	68	52	53	81	86	33	91	26	26	25	53	31	24	74	58	54	59	19	44	13	54	95	15	57	64	86	98	85	57	63	62	89	62	75	64	33	37	38	14	14	45	7	35	15	87	49	6	51	78	59	69	68	36	79	17	21	76	31	97	21	59	10	9	90	15	12	69	10	66	23	41	17	5	49	95	14	86	52	28	98	70	15	54	19	63	68	5	75	97	53	41	52	29	78	17	14	62	52	60	53	63	14	41	33	97	90	63	90	5	39	25	86	6	4	22	95	9	70	6	3	1	15	85	74	31	33	72	52	97	26	49	67	41	100	35	24	13	65	85	10	11	78	34	55	94	2	44	5	48	7	19	5	83	93	100	6	13	72	92	41	46	47	
57	17	97	20	10	18	30	28	84	60	57	16	45	56	2	61	71	21	70	71	66	51	84	29	70	6	27	81	16	36	92	93	8	42	70	68	53	20	45	2	64	81	78	95	64	5	30	58	92	32	16	41	13	76	67	4	13	33	47	71	93	41	36	22	25	24	48	52	50	21	92	9	85	84	16	5	11	92	11	77	38	45	33	37	55	47	95	46	46	10	53	96	95	52	56	79	66	9	48	12	89	47	75	71	64	79	7	61	38	70	14	39	98	48	26	100	12	42	1	32	51	38	53	28	85	80	1	2	86	53	25	75	49	81	43	23	24	22	17	22	50	83	33	90	88	21	61	48	37	12	62	70	79	18	6	11	58	15	93	16	31	25	4	52	58	62	31	25	1	2	25	50	24	24	19	88	20	85	46	55	45	95	97	71	44	2	32	91	74	68	35	82	79	37	80	95	65	11	16	93	
66	6	18	44	1	47	74	80	66	79	97	39	52	76	34	89	40	52	69	17	38	94	62	6	79	4	72	27	1	95	17	3	94	65	75	45	11	73	48	21	72	67	58	78	78	28	29	7	74	32	47	71	52	97	23	37	54	47	60	48	91	6	22	22	78	60	39	43	32	62	8	92	38	40	3	61	40	61	69	51	4	16	70	24	18	83	65	35	30	45	45	53	33	26	82	16	82	27	16	64	58	63	28	40	63	87	24	87	14	46	23	26	83	34	87	30	34	13	85	52	90	97	2	22	51	19	17	82	91	70	83	87	59	6	62	15	37	90	55	89	72	17	83	63	94	30	14	65	79	45	76	58	61	89	8	53	91	11	5	25	26	52	79	36	29	88	37	83	29	96	41	49	62	24	85	12	28	87	2	39	31	49	29	91	58	45	42	40	20	2	50	33	3	52	100	17	86	70	55	70	
90	38	52	38	85	69	64	24	75	95	1	83	39	96	56	66	80	32	6	96	95	75	78	77	93	58	77	11	74	62	14	86	2	41	12	2	1	79	37	15	1	4	8	54	60	27	32	43	41	5	100	84	42	77	24	95	95	71	48	81	72	90	55	82	92	54	57	84	79	38	48	51	85	94	31	7	39	30	85	18	41	53	50	3	77	22	80	83	15	45	76	46	73	42	54	57	85	42	4	38	70	75	17	55	41	20	12	56	95	12	51	45	5	26	46	89	94	38	6	95	94	49	80	37	43	98	66	85	57	26	49	76	89	46	67	41	4	6	81	11	97	72	6	88	44	26	29	80	1	34	79	87	18	56	54	19	93	20	97	80	47	83	50	91	55	81	53	73	9	20	26	18	84	71	62	16	60	1	74	87	95	77	53	87	69	92	92	33	58	25	69	78	53	37	33	8	57	97	30	53	
33	6	20	15	52	90	76	72	96	81	93	44	38	81	32	73	40	74	73	68	62	62	50	55	22	62	5	88	71	96	31	50	14	74	56	50	23	4	56	86	62	82	4	95	80	24	51	10	19	11	30	69	19	9	50	7	15	93	91	72	56	14	77	14	38	5	31	65	2	49	92	79	55	80	17	84	40	97	28	28	20	21	95	52	50	21	76	77	63	30	53	38	74	60	86	39	7	39	48	32	43	87	85	36	26	69	66	24	44	26	43	11	34	9	36	11	27	65	64	62	17	74	85	4	92	26	38	82	44	15	95	83	81	9	25	42	15	66	87	14	70	3	34	72	71	15	24	8	20	43	24	55	96	39	81	30	98	81	59	9	18	47	4	80	83	48	46	57	29	69	92	26	77	76	61	50	41	42	10	60	98	77	67	30	98	21	12	27	60	29	77	61	23	23	34	28	94	1	17	100	
95	100	39	71	23	47	39	28	70	17	24	82	45	59	68	1	65	27	53	16	17	41	66	48	75	96	9	75	67	52	54	36	55	2	83	9	34	87	78	5	87	22	89	38	80	18	92	86	20	37	71	2	8	28	79	42	57	41	6	90	14	32	98	18	33	62	94	48	6	4	60	59	80	100	64	21	67	32	1	90	5	92	100	68	3	43	17	44	8	7	66	45	52	1	25	92	3	43	57	93	50	22	88	18	57	39	73	43	86	4	59	53	40	65	26	5	80	33	34	5	69	88	16	15	92	30	30	97	89	29	35	49	77	79	56	79	34	15	72	19	63	48	3	67	50	47	69	44	26	60	6	65	36	45	28	69	9	58	12	41	1	28	50	65	36	71	89	56	44	52	12	87	72	95	37	30	77	61	19	33	95	98	60	1	35	75	34	37	35	22	74	35	33	66	69	52	34	9	81	90	
8	41	90	20	41	19	58	22	8	50	92	90	4	73	47	34	100	75	55	32	81	45	39	77	26	37	60	38	70	20	99	20	14	56	44	28	58	7	54	10	90	46	25	30	4	49	8	33	2	4	2	32	24	63	39	71	64	36	22	55	77	98	88	44	25	83	28	69	9	49	47	11	42	49	23	12	85	98	92	46	24	68	37	36	5	44	64	29	8	36	77	15	97	54	59	17	65	50	99	2	57	43	93	72	66	68	71	36	27	86	11	4	36	85	49	74	67	50	33	66	79	52	74	75	38	48	52	37	14	39	74	21	51	58	8	45	28	33	90	9	83	12	31	44	35	1	1	66	73	99	4	100	24	32	47	3	11	28	34	34	27	80	35	40	65	54	26	81	56	73	72	45	71	6	43	10	10	29	46	3	66	52	38	99	86	12	30	50	21	23	17	11	59	54	46	15	28	72	2	40	
53	7	39	85	100	69	96	94	63	95	95	11	37	84	83	56	59	54	37	71	100	83	71	14	79	35	11	26	12	68	90	36	71	47	17	41	9	54	50	70	82	56	44	5	72	68	24	27	39	62	38	21	62	49	89	37	86	22	22	82	14	18	44	71	76	92	56	1	77	21	50	10	8	33	15	3	86	71	85	15	43	44	88	11	85	95	57	18	91	27	57	31	75	63	53	63	84	95	50	38	33	55	3	14	32	82	54	65	48	16	96	49	23	54	17	32	76	11	69	45	75	82	59	100	43	61	59	23	59	10	12	34	47	15	95	84	9	8	26	82	50	13	5	74	49	71	83	22	14	38	69	87	24	39	19	27	52	5	99	34	85	41	89	35	57	54	48	38	31	47	24	16	13	19	51	48	84	48	25	94	97	31	9	70	26	95	4	77	62	43	36	65	68	95	31	5	41	92	69	97	
53	94	71	42	69	28	51	51	12	28	8	38	2	95	91	49	8	68	11	24	5	43	76	72	32	92	2	8	47	38	71	93	75	26	100	45	80	89	74	74	26	87	32	18	56	90	90	64	12	42	22	36	98	46	65	84	98	25	78	92	38	33	25	76	80	99	39	37	3	84	49	17	72	11	82	83	57	14	73	3	64	74	65	70	66	92	34	81	51	63	32	91	75	89	94	93	32	13	96	100	96	34	56	23	26	36	78	59	58	89	11	21	11	17	31	4	80	71	34	80	84	34	3	24	86	96	24	96	35	73	99	48	5	70	34	3	40	38	49	59	76	2	90	20	97	39	13	95	43	33	26	23	69	81	99	39	50	45	25	98	42	90	31	45	46	97	1	70	5	14	26	70	73	50	86	70	49	46	48	44	61	83	84	14	85	74	38	14	83	81	54	61	21	20	1	17	53	10	89	34	
33	30	94	2	83	84	34	39	16	32	100	54	31	40	35	29	30	71	35	40	97	79	30	85	45	53	95	8	45	81	94	60	72	1	20	99	75	18	2	63	98	18	17	91	26	40	96	17	20	10	89	77	95	47	45	80	85	24	60	54	5	62	83	92	99	88	90	58	28	2	24	30	60	10	27	54	61	84	59	59	8	12	74	89	28	93	89	77	49	69	7	48	49	3	4	63	64	84	50	50	48	55	86	28	40	95	65	13	98	56	86	71	38	90	32	8	12	84	38	9	19	15	6	55	24	93	20	32	52	1	86	51	28	30	68	42	93	35	45	59	6	14	80	99	57	65	89	52	48	95	7	94	91	45	76	41	11	38	72	54	53	51	26	39	16	99	60	81	23	52	86	5	49	43	44	42	13	85	14	95	31	85	7	6	34	44	11	4	31	67	7	100	26	63	25	78	36	42	48	21	
69	35	23	94	27	29	76	98	19	56	93	54	98	100	11	12	55	33	76	91	46	92	60	90	92	51	46	23	100	86	50	47	74	17	17	13	51	50	20	95	55	78	30	2	46	5	36	87	56	45	65	49	96	6	56	18	57	48	39	57	31	94	28	56	39	90	25	95	30	65	24	84	7	77	63	47	51	7	80	32	36	6	75	25	52	2	74	30	93	60	51	21	99	1	82	25	90	35	53	23	27	23	28	94	58	73	82	74	42	84	2	69	68	50	82	3	29	78	98	83	84	61	4	13	49	70	48	94	41	5	76	7	48	80	79	11	16	97	3	50	53	92	96	75	13	19	5	14	40	51	70	99	5	28	2	17	20	90	53	65	26	39	43	76	19	91	59	96	16	41	86	66	54	35	76	66	31	94	11	28	74	73	29	13	35	7	26	100	6	17	70	58	98	73	21	47	28	23	69	65	
