200
4950
16	70	20	46	56	15	90	36	64	89	13	64	79	82	27	100	26	50	26	61	7	33	12	84	93	41	48	70	89	100	96	91	76	73	79	1	9	34	48	86	55	61	24	4	50	12	63	81	14	75	54	34	37	70	23	42	48	50	6	92	2	21	34	56	86	87	57	59	44	8	37	58	46	41	3	97	13	21	76	20	35	64	94	55	11	11	25	24	26	86	77	85	68	50	45	26	78	88	86	34	48	81	21	20	50	35	25	68	87	67	87	55	74	44	59	53	14	7	84	74	78	26	42	100	87	24	52	76	88	84	34	75	68	37	47	77	9	11	87	58	5	77	10	81	83	96	68	34	9	74	95	34	87	98	16	29	11	69	96	57	70	43	32	17	55	14	7	86	92	68	7	32	20	60	89	45	5	41	8	37	79	17	12	10	66	20	93	64	78	3	42	65	81	44	89	90	15	25	47	99	
92	41	43	83	65	97	54	97	92	56	52	5	80	74	99	19	84	44	37	46	86	4	27	87	29	24	46	64	77	39	85	29	92	79	21	18	96	47	55	58	83	51	76	56	81	54	88	44	11	28	38	74	26	23	7	79	38	31	24	83	89	12	4	80	18	88	19	66	96	76	70	90	92	82	23	33	40	18	94	26	41	20	42	87	25	20	75	36	73	72	60	10	79	76	54	73	31	61	95	62	15	100	53	2	19	82	9	77	68	69	41	72	89	52	61	31	41	53	27	43	56	28	64	31	21	53	95	2	68	55	57	21	26	12	33	90	6	37	86	7	35	74	99	89	96	52	83	61	97	87	10	33	54	44	67	73	76	19	82	13	2	35	48	14	40	42	87	47	100	93	77	91	53	17	94	25	40	58	89	72	55	86	13	33	11	63	91	80	42	55	27	63	2	89	34	20	5	95	21	43	
18	4	12	7	3	20	31	48	5	76	1	9	56	54	21	92	87	27	14	11	60	3	87	40	23	84	83	61	11	82	70	95	1	1	18	42	78	35	64	57	65	92	25	6	63	75	76	26	25	89	25	30	24	94	26	26	64	47	63	46	55	5	32	37	87	84	62	1	64	32	29	63	66	20	53	41	49	18	85	85	39	90	87	56	75	61	12	47	25	63	44	46	92	16	13	58	100	67	4	76	56	79	18	49	60	95	31	80	69	58	4	15	89	88	13	44	33	53	19	62	95	82	8	45	75	1	91	49	11	53	61	29	69	80	88	1	16	39	51	41	7	35	55	1	80	55	68	34	91	22	81	15	79	65	27	85	39	11	7	25	46	71	4	80	12	90	31	90	94	22	24	63	49	36	47	34	72	100	72	29	98	21	28	32	22	92	3	23	64	88	62	68	99	75	81	96	58	89	77	72	
4	81	51	63	58	2	83	71	60	56	70	87	82	47	76	26	64	97	13	14	30	80	62	34	80	29	95	18	41	2	59	87	86	9	96	78	74	96	47	52	26	92	22	21	47	13	13	61	67	96	54	79	29	100	90	77	56	82	65	66	1	31	52	90	72	52	42	6	21	20	26	6	79	86	94	19	26	99	31	51	82	72	83	17	96	48	65	99	11	38	67	71	3	43	57	24	66	53	11	4	17	60	29	47	43	58	54	47	6	57	41	61	11	28	47	31	16	16	60	23	80	68	89	76	19	17	28	60	16	18	4	91	59	99	30	62	14	79	54	53	21	45	54	62	94	34	76	16	17	45	89	5	41	100	38	99	21	97	43	19	35	26	36	39	79	99	82	95	29	49	9	9	95	93	92	39	11	91	24	34	42	26	49	77	58	64	30	60	45	63	30	30	99	100	86	68	86	94	35	16	
54	48	100	26	29	62	25	31	50	50	91	82	39	54	33	58	26	11	40	91	69	92	8	53	49	49	93	29	77	76	16	97	3	34	47	35	96	99	23	69	62	71	38	26	67	53	17	8	60	87	27	85	58	13	81	12	92	26	49	46	99	19	48	64	82	33	72	76	86	28	28	67	60	77	83	52	36	81	29	64	31	63	48	81	58	20	11	19	49	15	34	81	84	63	91	20	40	31	55	81	95	80	23	55	99	3	20	35	27	9	39	18	51	39	5	40	48	86	34	57	52	71	34	98	50	23	97	93	28	41	30	24	91	17	59	36	59	30	5	59	79	50	15	30	45	49	65	3	93	15	19	42	17	42	40	9	50	77	32	41	20	96	40	92	86	100	35	84	81	82	69	39	84	60	52	93	32	30	12	33	83	90	100	57	74	77	27	96	42	11	34	23	98	63	71	17	55	13	88	31	
82	28	82	80	46	29	26	64	100	80	11	79	75	5	9	10	1	84	39	78	64	63	74	3	61	70	74	24	44	88	33	6	25	48	55	64	47	23	13	99	31	2	69	51	98	46	90	68	46	96	88	12	41	99	77	26	69	20	54	74	30	62	95	9	14	96	94	62	62	4	73	16	93	72	47	31	69	3	16	16	85	13	37	82	65	91	19	90	54	83	34	86	45	73	63	29	91	71	66	83	89	55	26	39	90	93	50	21	34	40	95	19	98	93	34	84	54	98	46	98	99	95	25	68	88	20	68	19	13	65	9	29	77	99	79	58	63	74	7	89	81	80	71	60	25	85	47	20	82	100	19	27	80	78	96	7	72	24	89	69	75	81	68	53	64	16	17	2	15	4	78	40	66	79	56	88	46	57	37	86	93	21	19	72	36	99	77	62	89	69	39	70	80	27	98	84	82	36	22	16	
5	74	51	43	86	69	78	41	11	17	89	93	100	92	46	29	8	36	3	38	39	15	87	41	72	67	85	63	48	68	86	34	4	86	58	57	52	69	99	14	6	85	53	92	26	8	32	3	23	22	41	57	41	94	43	61	35	32	72	82	64	2	4	95	41	23	45	51	71	27	32	44	93	32	72	69	4	59	36	49	68	28	82	46	41	10	75	34	21	46	49	21	92	91	87	100	89	15	60	77	39	95	8	43	18	57	41	7	4	30	74	22	1	50	17	93	42	87	62	80	83	38	45	74	10	64	43	25	31	83	94	57	72	59	47	70	35	86	77	25	39	2	52	65	67	38	2	19	44	24	62	73	37	97	79	72	55	22	96	47	34	79	66	13	22	2	45	84	40	56	27	7	20	79	41	94	10	53	28	13	63	23	48	46	5	71	65	52	52	78	11	63	73	32	31	28	78	43	18	20	
27	78	33	61	29	15	46	16	40	46	98	21	50	64	16	56	93	61	85	81	83	50	24	29	46	62	45	5	47	66	100	14	54	55	83	65	26	62	31	6	44	87	31	66	58	92	19	87	50	28	26	68	30	27	95	38	62	1	74	85	22	47	86	98	1	93	11	94	5	29	81	43	55	88	80	21	14	44	86	42	96	25	27	15	17	76	83	95	31	49	91	42	52	65	73	78	59	72	69	33	22	34	34	17	32	10	73	99	77	44	78	28	43	38	75	84	80	34	65	19	42	99	66	76	1	35	49	33	56	15	75	21	34	50	28	67	64	99	29	100	62	70	84	21	34	11	33	86	63	52	19	97	64	42	47	37	47	21	75	91	44	38	26	72	1	48	7	42	76	73	57	12	55	94	46	5	53	42	28	46	56	46	20	77	35	18	77	94	34	16	40	14	97	55	54	36	57	28	15	7	
90	51	47	4	85	77	62	25	62	69	23	41	47	47	81	47	4	75	43	75	59	76	37	91	21	79	93	51	30	74	93	99	18	61	51	92	92	71	2	85	87	9	29	67	89	42	33	23	92	61	19	21	94	37	89	99	59	100	10	34	47	50	55	30	18	15	66	15	67	59	53	10	85	6	11	4	2	59	58	39	35	36	81	96	50	70	42	94	95	98	37	54	72	59	37	81	87	33	93	15	1	43	56	13	89	2	76	7	56	85	52	45	90	93	13	33	84	35	57	54	25	91	56	83	13	52	69	46	74	93	54	42	46	68	13	8	64	83	40	9	96	1	39	22	80	60	9	13	59	59	33	66	33	21	83	52	37	84	62	71	28	40	67	15	60	94	93	20	23	99	45	66	19	57	95	17	25	63	31	56	3	37	32	92	79	11	57	99	81	7	42	70	16	12	18	98	23	97	42	60	
28	8	14	16	42	84	16	8	61	66	19	27	87	66	25	43	12	86	45	8	82	66	37	96	41	19	76	13	34	76	41	58	82	24	76	25	22	38	69	53	31	29	85	73	26	15	95	17	61	40	50	56	82	7	52	100	63	42	39	30	1	48	58	19	2	63	63	32	5	42	20	71	1	4	23	16	96	18	41	89	92	66	43	41	76	84	84	7	48	53	81	89	28	9	7	29	56	12	30	16	81	62	48	86	25	84	44	65	89	60	88	56	55	2	55	75	44	82	95	58	51	85	75	25	26	12	21	16	81	88	100	55	79	87	52	37	93	34	99	95	76	33	84	8	52	17	65	10	61	38	5	83	25	54	93	59	49	12	65	14	3	68	36	88	49	6	6	52	68	28	80	2	97	32	4	14	45	76	60	20	21	7	88	25	63	39	6	53	83	46	18	58	3	21	72	58	37	8	38	36	
20	22	17	14	18	43	57	45	41	45	35	12	32	60	88	63	93	87	27	90	97	16	12	32	23	27	33	26	29	36	93	5	85	4	56	6	21	26	51	92	66	67	73	79	50	53	12	32	27	9	42	79	81	6	32	56	78	35	16	66	22	42	8	31	69	69	36	81	50	46	2	17	82	73	60	93	46	68	69	37	77	15	41	53	65	30	60	99	40	28	42	99	46	75	49	93	90	29	100	80	77	20	34	25	99	18	30	54	91	87	86	77	67	40	28	27	72	7	59	85	12	34	68	13	27	10	57	64	39	61	44	29	34	94	55	87	77	64	92	94	16	85	87	57	48	81	94	83	23	42	83	65	93	2	49	92	21	20	49	7	10	76	81	55	27	22	52	3	21	28	3	8	37	51	30	50	85	54	46	71	64	84	13	23	33	56	85	81	29	16	47	62	78	32	35	48	67	82	14	11	
83	22	50	85	52	97	82	97	56	95	34	100	93	48	82	42	76	30	4	58	1	94	79	69	53	2	77	47	99	69	91	71	100	50	81	63	47	67	98	26	58	89	26	50	27	87	86	35	42	100	60	93	98	32	64	10	2	47	14	36	34	82	84	47	32	96	73	22	42	88	29	82	5	30	30	32	98	57	33	26	85	3	28	49	87	90	51	34	70	10	66	2	73	32	72	38	27	83	8	38	47	37	53	32	28	50	23	4	57	64	96	65	93	93	49	60	19	93	56	96	54	19	91	63	53	60	22	60	37	78	16	43	1	51	47	89	13	14	14	13	43	100	27	94	26	32	31	12	64	12	40	78	59	51	61	10	78	15	67	84	88	82	4	88	39	95	6	34	84	61	72	30	75	39	49	61	10	9	90	31	80	57	97	60	6	60	90	46	36	72	81	25	33	80	91	31	56	96	65	92	
93	89	95	32	77	59	63	99	4	42	51	60	71	2	16	92	24	75	9	36	19	27	66	47	38	73	34	52	71	24	51	71	47	12	54	75	13	53	46	8	92	42	15	53	87	59	20	76	27	92	83	81	72	23	25	68	54	93	48	91	98	65	13	57	19	83	54	70	58	72	44	73	33	35	87	84	44	76	44	69	31	87	41	29	23	94	86	100	15	51	79	22	49	80	9	86	16	18	13	37	17	51	13	14	42	92	82	81	35	61	54	53	23	6	65	74	57	8	5	27	6	88	38	1	48	27	7	41	57	38	29	82	36	36	80	75	74	63	97	92	99	41	9	26	27	51	51	29	15	29	21	42	13	48	80	69	1	22	17	66	68	97	67	47	65	50	55	37	60	10	34	38	100	16	32	87	54	51	35	93	98	76	50	92	64	24	29	69	67	65	57	16	12	73	5	66	37	23	86	23	
26	20	26	49	73	12	17	47	8	12	56	56	87	49	10	20	31	41	78	68	7	44	69	74	97	66	75	45	86	41	35	84	79	63	88	76	13	17	90	32	19	33	95	12	86	20	24	47	72	51	59	41	98	88	35	36	79	59	42	20	5	35	33	57	57	99	87	55	58	86	65	79	53	42	92	20	4	53	15	45	100	13	53	75	25	9	8	32	83	9	41	46	81	74	11	6	42	18	91	19	55	93	28	97	25	27	92	55	36	77	46	12	2	84	46	72	70	56	100	62	86	12	91	61	42	44	44	34	26	72	53	56	27	63	74	14	8	24	10	25	37	22	47	27	42	53	8	95	62	64	9	3	98	81	97	55	85	48	11	47	8	95	60	91	96	41	4	72	81	31	59	97	86	45	28	88	42	55	64	38	59	58	14	96	17	16	27	50	87	32	28	55	26	48	4	6	19	89	23	20	
64	36	78	14	60	99	54	76	49	81	90	75	20	39	51	57	29	78	72	6	27	54	28	61	7	57	37	54	58	33	89	81	30	81	44	26	61	8	68	3	87	23	17	32	35	76	47	31	91	10	23	72	63	26	65	93	100	47	85	67	85	10	24	63	26	17	28	24	83	52	49	65	31	92	85	62	3	44	100	41	15	14	80	19	54	54	24	19	56	37	20	71	59	97	71	56	6	82	44	83	45	17	98	27	8	58	98	16	49	97	79	69	24	94	43	81	33	22	65	43	27	68	62	31	76	72	93	97	100	24	73	95	78	95	96	63	94	88	20	66	87	74	12	95	4	85	45	66	66	49	46	14	86	42	71	65	28	39	40	16	76	24	33	23	6	67	2	26	56	20	83	46	70	10	47	66	10	38	99	68	32	33	30	44	26	27	58	18	19	41	36	17	62	10	34	36	91	25	96	88	
26	72	5	40	36	38	17	73	1	44	98	24	8	70	3	52	19	9	16	23	15	49	12	67	21	2	7	72	45	71	53	16	57	14	11	25	67	60	46	23	50	92	61	27	42	27	72	91	60	18	92	43	34	27	42	53	88	12	45	90	80	46	51	88	23	39	55	60	12	44	17	95	74	3	94	62	20	36	87	82	4	76	84	64	75	12	16	42	26	77	17	77	39	62	62	36	80	81	48	81	73	59	68	48	85	54	37	95	18	67	99	49	98	68	69	13	25	46	83	53	59	32	98	84	93	39	14	30	1	88	80	15	56	97	100	65	9	54	65	48	72	97	87	86	29	70	97	33	56	14	45	4	56	26	7	96	41	15	51	64	77	36	32	81	94	43	91	13	10	17	52	15	26	80	65	64	95	68	61	25	64	100	93	71	71	86	9	98	6	16	58	35	3	71	78	1	61	89	36	91	
26	50	100	79	24	40	54	18	64	66	32	6	63	92	98	59	27	61	5	58	11	89	29	71	31	57	38	52	1	43	32	69	82	75	28	89	96	87	96	22	28	61	40	9	100	92	51	10	18	52	8	86	12	74	17	8	95	77	71	18	88	26	82	67	5	17	23	33	75	65	45	5	12	35	64	21	7	41	24	22	86	35	87	45	31	15	99	50	77	57	88	3	45	78	75	6	44	2	20	46	90	83	84	58	36	65	23	33	92	18	51	48	3	9	4	70	41	9	35	11	94	45	96	67	32	2	13	53	60	24	57	85	41	23	19	32	77	50	84	21	5	56	100	34	96	57	46	6	14	10	24	73	21	70	48	96	36	3	92	64	23	85	51	28	75	52	44	59	67	35	64	66	93	69	23	43	23	60	19	62	4	43	46	15	26	84	96	37	52	42	61	71	50	29	18	55	6	73	83	12	
49	36	56	70	76	68	22	87	51	82	69	19	76	29	16	66	60	90	74	38	79	13	20	89	26	64	99	80	30	25	1	35	13	54	38	25	54	27	88	41	26	19	50	42	60	83	59	23	92	8	86	2	79	20	64	59	6	17	16	43	33	51	31	2	49	7	67	81	18	15	80	92	29	38	71	31	92	1	85	95	6	60	16	90	91	24	97	99	37	43	57	58	85	95	42	7	3	70	57	65	57	7	12	88	94	78	4	86	34	5	52	87	67	5	69	23	35	74	67	11	45	39	32	9	66	81	99	41	30	42	11	38	99	37	34	50	96	58	59	94	55	67	12	23	90	97	59	55	68	8	87	42	4	12	96	31	23	44	31	8	88	43	10	56	76	15	20	11	15	84	97	26	74	43	89	55	51	30	43	49	95	14	24	16	69	44	48	73	2	8	19	50	58	56	23	47	25	75	50	26	
38	46	91	49	88	46	71	87	60	35	93	87	71	46	79	70	100	76	13	36	58	32	83	44	82	59	13	38	26	59	92	74	31	34	74	30	79	85	12	57	68	21	56	79	93	81	41	72	43	86	2	70	10	27	87	70	28	52	45	47	58	85	49	17	6	87	30	79	64	17	32	92	13	27	39	52	77	85	53	79	83	11	93	85	19	10	68	39	14	23	65	81	60	70	24	68	74	63	69	31	85	86	14	38	63	29	6	67	67	83	70	90	58	16	32	22	43	63	45	5	98	41	75	25	98	25	72	76	22	45	38	15	20	58	82	10	70	2	12	3	64	79	70	81	62	8	25	22	58	38	70	31	46	21	17	52	84	94	88	86	17	33	59	61	14	47	16	58	72	45	82	11	2	66	93	74	44	14	68	98	81	16	4	35	73	35	65	24	60	94	55	61	24	48	68	75	18	27	81	18	
77	63	54	6	18	28	3	88	51	2	56	47	24	43	15	98	26	6	75	98	88	91	85	11	44	15	15	95	68	96	12	38	83	37	26	24	29	58	41	41	30	94	82	81	98	72	98	63	34	12	79	10	28	69	93	20	7	22	39	65	23	74	56	82	32	86	62	5	82	8	79	79	7	78	85	56	32	19	79	99	55	18	73	42	77	45	87	78	70	75	42	21	38	51	63	74	11	48	19	20	43	95	80	13	67	77	13	65	8	5	35	52	91	32	55	9	6	51	6	21	17	75	39	47	13	35	31	86	100	9	60	8	31	21	86	98	84	84	35	86	36	78	4	58	93	36	39	8	94	70	3	74	64	11	66	38	98	20	99	10	56	48	86	76	59	25	23	76	91	34	1	39	82	8	87	16	21	2	58	42	94	78	52	100	45	26	28	68	36	92	93	2	98	71	52	81	91	83	59	8	
38	94	89	24	4	15	51	48	33	71	55	49	20	39	30	14	42	60	8	50	31	56	71	91	83	98	68	79	70	34	60	29	54	70	23	94	100	13	99	94	27	37	7	6	32	23	88	26	27	74	20	27	69	59	40	4	94	87	48	57	45	75	72	54	1	79	7	87	60	99	43	15	58	1	32	3	11	30	85	38	9	7	69	95	3	86	3	50	14	54	44	44	19	16	22	69	57	55	88	16	12	45	71	23	83	57	40	54	95	78	42	20	6	45	90	45	57	94	22	75	88	56	29	30	66	12	24	92	5	62	41	19	53	79	73	21	54	97	71	28	57	30	40	87	88	90	32	82	54	26	63	86	63	25	8	9	23	100	34	64	36	86	86	80	39	3	47	49	13	94	98	97	38	25	88	10	57	38	3	100	76	44	8	84	72	79	74	73	32	94	55	63	57	65	49	72	65	6	92	55	
24	91	60	69	100	75	16	95	32	27	62	11	61	55	5	75	57	21	91	11	68	36	55	20	95	92	83	32	88	71	50	67	31	23	7	26	90	81	77	43	95	89	52	32	64	25	35	65	42	17	64	87	93	40	59	94	92	56	26	48	28	100	56	28	11	60	62	13	3	59	32	4	91	65	8	57	75	92	5	42	29	100	60	34	61	86	40	65	52	17	71	60	8	96	25	93	70	88	34	98	100	33	39	88	27	53	64	43	18	37	19	19	68	68	30	32	52	52	92	27	88	64	81	2	29	11	81	45	79	91	39	24	10	47	25	69	55	85	62	79	93	18	93	71	94	7	63	75	88	7	33	56	58	51	12	7	57	18	22	100	30	42	40	43	29	54	41	36	53	78	42	72	68	88	29	60	86	61	48	52	23	16	23	85	78	53	20	94	91	31	73	44	39	87	38	87	47	47	70	67	
95	53	93	80	44	66	45	41	98	17	65	35	78	52	92	20	59	94	69	41	34	50	17	83	41	72	40	99	5	72	38	21	48	42	79	26	77	12	26	61	38	99	100	56	10	68	36	93	53	8	59	70	20	4	94	55	23	43	75	98	95	23	68	77	87	47	67	75	42	63	42	20	11	53	34	4	97	63	73	23	90	25	99	81	21	7	88	75	98	48	52	28	86	17	70	92	54	27	65	14	86	32	89	97	16	72	46	31	58	47	2	21	48	36	78	98	89	20	20	4	43	88	31	30	66	85	63	10	37	82	43	86	13	16	83	56	44	1	92	40	56	89	65	56	76	24	56	12	93	24	68	66	37	12	55	11	20	5	47	77	83	93	54	34	93	72	44	94	3	74	17	20	52	90	28	10	7	64	23	77	60	90	14	46	36	28	36	74	32	66	94	38	37	27	76	80	85	35	79	15	
23	22	61	91	97	75	43	20	79	62	86	93	18	92	97	33	42	32	58	65	10	31	16	8	86	91	51	100	75	35	45	33	71	48	38	64	56	92	69	35	62	59	63	78	2	54	79	100	88	95	6	28	7	94	92	23	91	84	7	43	45	55	34	58	1	74	72	81	45	83	6	33	8	23	21	11	7	20	97	96	50	94	59	72	23	15	75	56	32	98	27	55	92	13	62	6	94	31	49	27	81	59	81	97	13	83	69	9	88	22	73	80	16	97	33	72	62	98	25	15	1	77	48	85	90	74	80	95	20	94	44	40	67	35	58	35	76	50	68	83	49	3	85	7	28	5	61	97	66	54	23	97	45	25	42	1	43	76	47	92	78	10	5	52	47	88	18	44	46	88	99	65	12	16	1	69	24	24	73	41	88	37	35	70	49	96	9	89	32	69	19	87	43	7	56	21	5	7	42	53	
39	12	13	66	70	12	83	30	55	63	70	93	80	50	90	5	43	37	17	41	41	73	52	8	2	77	70	84	39	68	44	2	13	50	31	47	82	26	20	32	1	100	42	35	47	93	59	47	12	77	17	52	22	87	56	43	84	97	22	30	55	53	97	71	89	29	16	29	36	96	88	79	49	27	30	10	80	52	42	38	97	3	96	71	4	55	29	75	89	69	19	17	48	37	94	71	90	51	41	45	63	57	37	25	47	51	63	5	36	34	88	15	54	26	60	5	82	32	77	30	82	8	76	44	5	36	86	84	80	71	52	78	64	42	62	23	17	73	29	59	95	9	45	13	64	70	28	72	40	84	17	53	49	33	98	36	96	1	85	21	93	6	67	4	22	16	7	2	47	28	90	20	13	43	55	54	69	51	32	11	57	39	87	95	37	60	46	51	94	26	55	3	36	30	13	85	37	60	7	65	
72	70	18	31	14	34	77	64	55	49	19	50	68	6	95	12	29	81	89	54	37	3	95	49	50	95	71	4	16	36	48	68	59	6	24	63	65	49	54	72	74	10	39	16	14	48	42	85	45	71	16	45	39	48	26	75	7	22	53	19	22	68	83	49	81	25	18	51	78	48	84	99	20	95	83	22	84	9	26	76	78	93	74	98	54	38	75	22	84	40	47	51	34	61	96	93	37	77	33	92	49	58	92	26	14	14	45	72	64	31	45	81	44	89	57	79	12	61	95	37	45	96	13	89	77	45	11	74	2	14	68	58	38	6	55	98	44	40	70	42	95	39	74	31	20	68	19	48	37	11	71	5	46	88	18	54	88	13	38	84	89	4	82	85	86	58	83	71	10	19	87	53	90	42	13	28	71	22	92	5	15	33	64	81	97	80	5	18	43	84	37	19	88	63	66	69	23	56	25	27	
64	49	93	91	81	14	77	2	84	93	99	37	60	83	17	96	69	35	5	50	7	90	52	73	18	82	92	9	37	53	37	86	45	92	83	46	66	46	74	82	85	34	30	66	36	91	20	67	90	18	43	47	65	57	48	98	43	30	19	58	97	53	16	31	2	60	14	94	55	87	62	59	21	95	50	47	75	65	25	55	5	96	94	65	69	22	93	13	55	15	84	30	53	42	5	81	94	87	70	81	49	17	71	90	69	72	35	96	64	57	27	37	52	34	16	66	21	43	27	86	29	24	58	67	47	64	77	16	44	88	68	59	11	64	61	38	82	74	89	91	9	89	11	46	53	8	21	29	68	43	16	47	46	25	40	15	19	69	82	70	10	25	70	60	16	16	57	14	5	74	51	39	12	91	24	43	82	23	2	69	56	23	34	11	17	71	94	12	60	99	65	26	3	59	86	66	26	100	93	81	
40	45	100	40	48	6	73	57	63	73	34	21	8	59	95	96	21	80	88	61	17	47	97	29	25	11	83	44	22	30	31	16	40	2	89	55	1	99	30	64	22	47	1	22	34	98	5	85	80	88	33	58	23	45	28	95	45	55	22	97	11	96	83	12	54	27	88	34	29	54	38	31	25	16	31	35	84	3	94	17	73	52	65	44	88	40	44	81	6	49	87	21	1	97	28	45	66	31	32	20	71	16	91	5	39	31	84	67	4	13	55	33	10	24	12	50	51	85	43	65	24	75	29	63	69	93	53	82	77	77	29	98	24	25	94	5	37	72	71	90	80	100	7	28	76	43	4	44	42	19	25	22	74	21	53	94	51	10	40	67	15	70	8	92	85	73	23	65	10	3	37	21	18	20	14	14	75	22	52	47	7	85	96	75	44	39	60	8	78	24	29	3	78	73	57	56	56	11	2	83	
2	18	49	19	94	95	18	81	30	7	14	33	92	35	16	38	49	43	22	31	73	53	25	25	64	40	32	67	77	83	16	46	77	21	12	5	31	19	62	2	47	50	48	42	82	65	35	10	46	26	51	85	74	75	100	23	55	53	68	53	96	9	3	91	30	31	35	90	88	44	81	66	87	24	36	75	50	42	94	82	83	19	30	87	47	52	26	17	19	66	95	84	71	28	63	40	28	98	20	91	65	78	65	96	21	45	24	14	87	74	35	75	36	69	89	15	89	19	49	56	36	52	86	40	4	61	35	21	43	79	83	96	29	77	30	67	74	87	54	68	22	90	36	64	10	93	27	56	4	74	12	91	77	49	89	96	33	34	83	35	24	95	73	62	31	64	40	60	54	9	35	79	92	9	5	75	89	2	40	31	63	10	38	23	98	95	63	38	28	79	59	95	12	80	56	12	52	48	95	22	
31	42	71	39	35	58	73	78	11	37	100	21	12	32	73	71	88	46	92	8	99	70	38	9	88	15	100	9	62	2	54	25	82	34	4	32	52	48	95	4	86	55	58	8	84	13	33	24	51	82	31	49	56	72	56	68	34	97	83	16	83	3	22	94	23	5	82	88	98	97	58	64	77	25	17	23	7	23	51	47	98	11	12	25	18	33	40	3	88	33	24	30	12	17	30	55	2	83	56	44	63	66	27	21	100	25	31	84	59	92	7	78	83	11	10	66	17	15	35	30	88	67	43	19	23	91	20	32	18	5	51	83	21	51	5	33	99	39	85	24	54	6	78	56	21	53	30	94	22	80	25	85	84	82	32	18	69	20	5	85	22	18	92	56	18	16	37	3	8	92	40	94	86	92	70	29	63	63	79	34	36	72	61	12	28	9	20	85	83	38	41	45	50	25	93	48	18	7	27	14	
20	1	14	28	19	78	38	38	55	80	50	32	6	46	14	19	19	98	66	59	90	51	61	64	80	7	29	68	68	52	36	52	99	56	80	37	90	64	9	95	98	30	19	31	47	57	57	63	88	67	2	17	82	54	28	77	58	71	49	31	12	91	94	60	24	10	82	70	73	12	6	97	22	32	31	43	79	89	27	74	29	22	37	6	14	20	9	25	14	17	37	31	86	70	1	60	71	61	54	54	45	31	59	70	60	26	26	41	77	59	18	74	77	99	93	43	6	75	89	27	2	61	36	45	78	89	47	58	85	46	49	38	7	90	22	88	18	91	29	42	48	37	53	30	73	57	95	33	36	27	61	47	19	41	65	78	73	55	75	35	1	41	7	4	38	97	96	49	43	20	42	17	17	68	65	27	63	9	68	52	71	78	35	24	56	22	33	81	43	14	93	22	77	31	42	3	52	76	73	91	
69	41	49	54	35	73	44	72	37	72	72	84	56	12	63	41	18	20	46	99	95	8	90	39	53	99	65	91	100	27	51	95	67	86	18	87	72	82	14	41	1	18	2	69	32	19	57	26	23	5	49	6	32	1	11	87	1	89	81	2	54	30	23	24	41	73	15	47	84	49	78	37	96	88	58	44	29	17	46	44	1	9	3	29	13	9	36	88	90	10	76	1	24	88	58	72	16	10	4	47	29	38	17	63	65	27	8	28	2	21	83	70	88	53	99	51	62	100	8	11	54	65	99	14	5	99	76	4	90	38	10	40	14	84	59	51	70	8	63	9	80	25	37	77	28	94	8	45	60	97	45	30	42	18	19	73	85	47	65	73	51	21	15	7	45	80	1	40	3	52	52	60	20	95	53	64	95	51	29	12	24	32	39	91	36	68	57	30	70	51	19	25	72	74	22	4	3	92	17	44	
35	90	50	71	43	73	95	91	41	61	42	74	24	9	61	79	89	46	36	37	99	55	32	22	68	30	3	21	98	91	43	39	89	87	88	84	52	33	96	23	93	15	63	69	96	83	99	17	39	17	7	87	86	79	60	47	74	29	25	60	27	31	5	10	73	37	53	48	43	4	74	54	42	42	22	11	21	73	22	22	47	64	45	92	92	72	53	42	7	69	86	78	98	79	14	21	29	78	58	9	62	26	40	86	8	34	62	84	25	61	15	24	79	93	52	46	64	1	21	40	20	59	25	22	89	16	57	12	26	63	91	46	43	47	81	32	100	55	81	78	24	91	26	25	10	13	63	42	36	96	67	93	56	47	63	74	86	91	22	82	20	8	86	18	95	59	29	57	6	51	56	60	5	29	66	37	14	89	32	19	89	62	22	11	57	9	66	99	19	16	19	16	32	27	14	50	87	11	51	46	
63	57	66	83	67	15	18	3	35	56	23	92	100	7	66	41	85	21	92	19	85	1	74	1	28	18	30	34	49	46	74	65	35	57	19	62	42	72	94	45	11	66	63	36	73	54	87	28	55	23	67	30	62	7	62	67	72	16	18	14	88	35	82	82	15	53	24	63	73	6	40	18	31	55	98	2	87	40	22	86	54	60	44	3	27	50	72	73	41	79	94	100	91	80	3	36	48	42	90	13	74	28	98	41	11	27	99	85	55	95	32	2	58	76	65	59	44	32	52	79	51	20	54	46	56	5	68	33	99	36	80	60	67	94	98	93	78	35	47	92	60	42	64	52	21	75	50	1	76	56	45	2	78	75	99	37	52	98	7	20	9	58	47	56	59	72	49	33	69	68	81	85	33	23	9	83	44	78	15	85	43	33	82	11	86	2	36	30	25	85	98	87	23	81	100	17	14	1	80	45	
