200
4706
71	55	24	54	39	100	90	96	42	32	57	19	21	98	98	65	46	60	71	80	32	57	30	49	4	87	40	22	69	55	16	6	19	4	59	8	45	1	66	36	54	80	24	70	14	35	4	73	15	14	26	78	21	39	54	41	36	72	49	28	9	17	91	97	76	26	20	4	48	100	56	79	14	4	13	80	60	43	95	2	72	71	98	30	6	14	58	59	49	35	38	60	64	68	80	55	56	23	61	33	78	62	9	34	18	10	73	21	99	40	8	65	57	38	91	77	62	48	77	6	11	19	15	28	89	82	5	65	67	34	74	23	46	17	81	50	95	17	45	68	30	28	18	81	66	33	9	93	60	43	38	34	92	19	27	17	74	42	60	46	37	31	70	45	56	99	18	81	29	55	95	81	37	23	94	95	15	93	68	71	22	7	43	14	60	43	29	21	42	50	14	59	81	19	21	14	65	93	30	25	
23	63	73	93	87	85	95	5	10	39	25	35	65	36	75	34	6	39	72	74	80	90	95	74	89	41	52	32	93	40	72	36	25	59	1	64	80	60	15	26	54	74	73	60	91	38	66	92	71	89	54	12	73	67	58	50	90	39	47	69	15	11	4	52	56	3	31	53	52	58	52	51	67	70	99	92	80	73	91	35	57	82	52	94	34	59	28	18	43	24	4	56	93	39	93	80	12	83	35	63	15	11	28	15	24	61	62	79	21	25	93	50	7	77	43	91	99	53	17	31	23	75	66	97	84	49	57	32	34	81	90	65	36	7	2	26	25	78	69	59	72	49	61	31	6	55	86	56	32	40	93	39	44	88	24	56	13	25	98	74	88	65	64	93	62	12	97	45	29	32	47	40	53	64	89	23	68	24	18	33	12	39	10	93	20	26	87	79	9	65	64	80	36	76	87	52	84	4	40	24	
21	47	82	80	40	9	92	49	39	73	52	33	37	25	69	8	66	63	69	15	79	24	75	75	80	17	42	55	44	74	9	22	30	8	64	67	50	30	52	15	19	48	63	91	41	35	77	24	64	63	44	90	12	35	49	5	32	91	25	41	5	65	61	96	23	50	20	26	20	41	66	33	11	28	40	81	58	40	93	39	100	12	27	15	27	1	80	20	30	25	62	89	47	39	52	12	12	2	95	24	16	41	66	42	12	32	100	32	10	47	67	51	94	16	27	54	68	33	18	66	84	22	53	60	74	14	88	3	23	13	76	73	76	34	25	17	69	84	41	4	23	91	44	15	51	65	45	11	3	82	44	57	59	78	100	26	20	61	19	59	65	98	50	74	97	61	73	92	58	35	24	21	12	36	35	45	40	69	23	20	91	69	83	66	42	39	71	89	51	66	48	57	95	43	42	95	63	65	33	19	
6	61	65	61	93	9	54	94	18	13	81	2	88	93	60	6	97	79	50	75	17	56	57	85	80	100	29	11	64	46	54	47	82	45	80	50	47	98	88	33	46	3	27	51	35	68	89	64	37	2	45	16	17	65	28	35	32	41	68	68	88	91	13	11	54	58	10	98	40	96	82	76	98	26	89	68	58	13	25	72	61	8	75	45	49	83	30	60	64	9	41	67	79	90	24	94	3	31	67	2	39	98	60	63	97	91	64	95	88	65	24	23	17	61	32	19	41	80	50	79	54	1	18	56	33	79	96	17	82	44	37	92	9	92	33	28	13	77	66	12	22	98	9	84	57	67	11	74	91	37	85	68	17	90	22	4	95	78	15	67	18	13	5	85	29	81	70	80	84	48	30	65	57	93	37	3	89	75	70	17	87	93	22	42	44	67	83	18	68	47	26	41	43	95	57	43	25	39	49	48	
62	79	25	23	16	87	21	53	36	30	77	74	15	72	96	98	44	15	62	28	37	31	51	91	75	26	15	41	57	54	27	24	73	1	60	30	98	43	48	30	79	49	43	44	77	16	32	86	50	75	54	87	34	34	9	36	30	95	6	35	49	46	10	83	40	31	93	60	52	55	44	87	83	71	84	95	52	29	35	37	50	73	97	38	4	47	93	75	52	46	99	34	34	90	80	6	22	26	8	64	82	56	99	83	59	49	45	15	44	12	33	78	84	7	60	80	86	90	39	27	44	96	86	56	61	98	66	49	38	48	52	12	21	38	92	55	8	94	12	4	33	95	97	91	63	75	90	29	85	34	20	22	22	64	37	52	60	1	64	13	3	76	6	66	45	64	70	52	35	90	27	83	8	70	36	18	85	69	34	60	66	8	85	46	62	94	22	51	54	79	33	100	14	48	99	81	87	38	65	14	
29	31	96	12	26	24	50	6	29	89	67	92	57	6	3	41	86	24	79	82	93	88	84	84	14	59	74	64	24	24	98	91	35	66	15	52	88	48	1	45	32	61	6	54	68	91	3	47	42	57	7	81	95	58	68	100	90	55	59	57	8	65	53	50	70	79	36	60	19	36	92	25	37	20	24	43	46	15	61	18	23	22	49	3	62	7	78	72	37	1	58	17	46	96	65	92	29	36	14	17	41	91	63	36	63	88	81	99	97	63	74	60	10	80	50	97	8	34	62	48	97	51	42	87	19	59	68	97	98	72	55	84	13	88	23	38	29	52	52	40	40	66	18	72	99	50	98	67	79	18	59	98	45	76	64	71	74	88	20	65	63	39	90	74	25	87	42	55	26	47	74	16	93	96	35	5	55	87	29	42	55	18	88	62	17	55	63	70	65	56	51	90	30	73	96	33	28	66	67	46	
21	88	100	59	92	70	6	24	23	88	25	53	13	10	81	44	10	19	34	67	40	34	34	53	51	72	19	98	98	95	19	37	26	36	26	15	33	30	45	100	75	96	78	7	9	61	67	66	40	37	24	9	17	92	16	43	96	10	32	38	95	13	93	13	51	58	21	11	98	18	30	6	52	23	80	90	2	24	70	11	35	86	83	46	81	86	5	49	11	81	100	56	21	26	27	87	32	73	2	97	46	46	31	48	33	21	15	50	11	45	78	96	74	30	86	80	78	96	73	35	23	77	73	91	32	59	40	36	45	48	100	66	44	58	75	30	99	100	43	65	98	36	65	88	43	38	3	47	33	53	45	61	27	84	36	89	100	35	13	15	62	18	70	39	60	45	14	80	52	73	40	51	18	69	80	29	89	20	8	87	93	27	58	56	17	82	89	10	3	9	70	11	70	85	78	15	79	54	43	29	
66	44	25	3	76	3	42	18	83	21	69	64	74	58	76	3	40	83	33	13	20	75	15	21	18	43	39	33	39	36	95	63	21	54	54	19	46	79	32	75	68	53	73	60	14	22	61	4	74	70	51	67	20	14	14	22	46	73	2	86	6	30	82	7	10	45	44	54	18	39	37	60	76	61	51	26	49	73	39	34	54	34	55	85	35	40	47	46	39	100	58	80	59	75	94	14	85	50	50	26	26	80	17	88	70	24	71	90	54	4	85	37	89	48	21	22	55	60	65	6	20	13	47	33	84	1	51	40	92	67	22	80	86	98	78	83	46	80	3	72	82	40	32	75	69	12	70	81	27	20	76	74	85	15	89	75	6	64	38	25	17	97	10	86	3	72	35	17	89	45	28	56	59	25	46	73	41	86	71	40	75	11	44	98	78	98	35	25	92	49	90	65	36	62	13	3	23	97	87	29	
15	71	12	11	63	90	20	44	60	78	91	65	92	89	25	64	93	87	80	26	53	5	59	58	38	83	69	95	38	92	72	27	28	80	74	48	3	49	61	96	53	71	33	75	53	83	24	65	27	80	68	92	73	13	93	65	73	80	45	81	19	13	78	47	36	2	60	25	1	85	25	44	53	82	96	92	81	59	5	64	11	73	46	75	98	72	30	50	77	35	98	9	15	67	44	23	47	73	18	16	62	52	67	58	45	62	44	53	60	26	60	54	82	14	61	69	10	42	23	39	47	14	69	34	94	9	40	10	59	42	32	34	77	56	98	23	52	25	20	98	43	93	54	4	23	20	58	40	51	52	28	27	50	47	56	40	71	39	32	99	84	8	7	78	25	13	96	51	7	58	48	76	55	60	34	25	40	15	5	34	51	32	10	27	77	26	28	34	65	92	54	7	64	4	57	81	74	39	11	26	
16	69	54	37	28	77	5	65	67	62	62	46	90	41	88	46	73	25	41	35	39	27	89	10	40	30	95	82	51	79	64	73	52	24	73	63	27	43	6	78	73	33	58	21	48	70	39	19	21	73	46	52	71	78	71	100	68	72	27	94	50	78	99	79	69	15	88	5	44	58	28	65	37	67	65	25	65	68	20	12	24	98	9	95	62	58	15	50	12	21	27	95	30	78	80	62	36	62	45	69	68	94	43	71	40	49	99	11	27	33	38	72	28	83	57	60	31	3	95	2	80	5	12	75	33	49	22	57	20	29	8	98	9	75	25	77	4	13	97	25	10	36	78	16	33	37	68	49	86	65	64	10	51	32	20	20	15	8	68	72	22	68	23	96	19	14	45	20	21	51	50	39	48	96	51	47	18	92	46	37	19	58	91	95	16	36	57	16	7	98	97	96	73	60	65	77	15	11	79	29	
46	7	59	28	47	40	16	54	73	81	31	61	84	94	68	39	78	22	48	28	51	66	43	16	19	9	87	3	89	5	39	5	9	70	60	91	51	44	54	7	60	75	21	59	98	31	24	72	62	60	29	31	39	65	23	9	32	39	30	89	52	64	40	63	27	45	13	74	80	36	36	9	84	9	41	60	86	66	41	43	2	76	49	59	63	31	66	90	59	17	70	73	45	55	21	58	13	1	40	53	77	42	27	77	96	47	7	4	65	75	52	29	1	22	90	94	41	5	27	94	85	55	22	51	95	51	46	55	36	92	47	76	36	65	97	83	88	59	73	47	37	24	48	9	96	20	56	48	39	59	63	6	37	85	43	3	86	44	8	87	39	27	89	22	21	95	92	85	97	61	30	17	50	82	37	51	21	18	22	98	49	55	29	11	70	100	74	21	10	96	47	50	79	27	88	70	46	44	27	7	
75	9	24	2	22	26	89	95	24	60	48	30	6	10	50	36	52	74	87	45	24	35	78	78	96	94	16	99	87	56	13	28	66	14	91	41	35	77	68	9	14	53	48	98	15	94	87	17	47	23	24	25	60	76	68	65	33	2	77	85	41	93	73	61	84	22	56	73	51	9	96	85	72	10	73	63	19	68	9	24	43	38	51	4	53	87	100	67	39	49	19	52	41	65	53	96	6	8	55	73	50	69	39	59	13	69	95	79	32	40	33	28	30	42	96	13	14	40	42	44	73	21	42	77	4	6	4	7	90	24	26	54	1	74	72	41	72	46	80	15	72	95	5	27	97	45	49	10	82	94	40	48	52	95	7	47	54	21	70	88	64	22	31	85	6	12	42	57	56	66	81	98	62	54	29	51	51	65	18	65	36	95	19	6	32	60	5	86	32	6	48	95	90	61	36	99	57	17	96	59	
89	95	76	45	70	81	100	90	53	72	39	18	88	93	46	74	34	99	8	32	5	24	74	79	53	56	71	12	70	39	94	1	93	35	38	35	68	16	91	61	22	83	70	31	94	6	76	22	44	23	32	84	36	25	13	35	24	8	94	19	10	41	81	94	81	58	41	90	29	40	8	66	47	19	10	67	25	29	98	92	71	9	49	68	23	26	14	46	94	7	41	58	43	81	91	31	51	38	68	15	38	56	22	10	72	24	7	55	57	44	67	15	8	26	34	98	30	50	38	10	50	65	80	62	93	86	18	39	23	42	49	83	16	31	78	23	24	55	71	21	63	19	71	52	30	51	86	34	7	26	11	64	33	74	90	21	47	27	87	28	45	19	91	22	9	88	31	77	41	8	81	8	70	7	49	67	86	92	18	72	87	85	54	2	16	19	48	38	44	29	90	44	59	45	4	67	70	75	87	86	
58	96	93	39	1	36	58	94	34	42	70	10	94	34	41	62	5	65	34	28	7	91	52	28	7	88	60	98	87	48	48	37	44	4	66	77	89	32	3	67	61	24	39	24	87	76	67	96	38	27	74	79	95	24	66	66	25	51	27	85	83	7	75	59	20	48	14	22	42	38	56	40	45	77	62	31	75	66	92	51	83	21	73	31	57	11	77	14	67	97	52	58	55	8	82	73	21	92	28	73	9	30	28	86	57	54	74	32	68	73	23	52	7	100	84	58	26	27	51	36	92	13	21	30	39	81	63	88	94	51	6	13	38	92	91	29	47	28	65	14	19	8	67	22	62	72	57	80	21	17	30	15	34	21	46	20	91	27	22	88	38	43	22	97	57	82	44	44	5	72	12	39	63	48	36	29	90	91	32	35	68	100	59	82	21	65	93	16	5	23	37	68	20	26	41	99	98	41	36	68	
57	37	11	54	69	38	69	89	52	42	56	46	42	9	62	94	88	53	52	53	13	32	83	29	22	37	19	71	92	11	60	76	98	73	92	24	64	86	47	66	4	65	19	72	17	22	96	82	72	57	18	41	29	15	71	57	72	44	69	94	49	64	11	99	3	25	92	41	82	26	80	91	97	36	17	46	70	42	70	64	68	36	16	39	12	79	46	41	55	47	41	77	24	19	62	97	81	3	22	59	71	48	41	55	83	79	1	83	55	90	16	57	4	75	65	75	73	47	1	17	80	63	82	43	73	10	40	4	50	8	76	83	96	98	20	70	84	19	85	81	23	17	94	36	49	24	90	38	85	73	55	38	52	95	28	74	92	19	74	8	63	60	6	77	26	36	57	54	11	22	4	78	65	30	15	92	27	74	48	40	75	44	47	98	59	86	14	34	65	93	12	87	96	46	78	36	43	37	64	15	
40	79	90	46	42	30	49	67	7	97	8	23	27	51	53	44	100	26	12	36	35	78	22	59	23	21	21	16	37	56	23	1	69	15	71	64	37	50	42	40	74	27	21	62	47	44	38	72	10	40	74	66	95	17	50	67	38	80	36	68	42	3	63	100	3	77	58	37	47	27	80	60	9	64	43	83	54	35	14	20	73	72	48	79	18	66	94	98	74	16	76	89	99	11	49	85	25	5	91	38	69	30	96	75	18	58	78	89	34	22	50	49	69	3	36	57	99	32	26	49	64	52	90	73	73	77	29	50	2	54	83	83	88	34	12	22	49	70	63	9	68	35	28	10	9	34	83	56	81	8	94	16	77	19	31	47	23	69	21	86	68	46	96	70	8	53	34	74	56	42	90	48	84	49	35	33	15	5	6	93	43	83	89	43	2	64	17	84	55	13	69	96	99	89	19	39	40	42	50	43	
100	25	40	43	56	51	1	19	87	63	25	38	52	48	57	27	3	87	30	87	69	88	45	55	95	51	42	66	69	1	41	1	83	14	89	63	2	75	57	37	70	80	73	60	23	23	27	57	40	96	80	13	68	81	74	42	27	39	47	46	35	90	67	61	93	38	39	58	13	34	23	40	12	2	34	18	41	86	38	40	78	21	56	15	72	85	54	7	59	99	74	53	50	29	23	59	12	1	97	25	18	20	6	9	82	64	92	85	20	29	63	55	23	56	34	51	51	52	52	69	32	49	30	14	82	81	75	24	63	25	97	83	71	25	89	15	86	99	64	3	28	50	13	85	37	19	22	85	65	85	36	42	48	40	69	96	63	11	66	4	31	62	50	27	19	46	34	17	57	26	38	39	71	64	64	86	13	42	27	55	52	79	93	33	76	49	42	84	99	70	2	29	7	37	9	32	99	6	34	19	
93	11	78	49	92	98	81	97	28	79	90	74	80	52	62	23	23	70	8	100	7	43	60	53	86	51	1	34	97	30	76	55	16	26	54	44	45	54	7	24	51	68	46	29	24	32	74	18	74	80	63	5	44	62	31	55	15	79	37	88	13	70	77	39	77	25	18	7	2	98	73	12	55	70	51	62	1	39	17	17	73	96	87	83	49	64	88	37	54	41	74	98	30	87	71	28	6	92	88	2	97	9	61	66	25	89	66	90	40	4	84	17	80	53	37	58	59	70	62	6	24	9	50	45	18	7	64	60	31	48	83	17	30	2	60	37	83	44	65	49	48	93	54	59	12	82	60	95	3	23	3	30	68	9	54	42	62	70	63	80	92	30	24	47	23	99	96	68	99	8	33	13	17	44	56	66	27	94	100	70	34	9	28	5	5	6	56	32	94	57	79	17	90	63	96	93	3	27	59	70	
64	6	27	84	90	63	69	79	68	39	18	59	17	23	76	38	18	27	58	52	96	41	63	98	11	79	37	25	44	12	13	99	51	78	12	90	16	87	81	9	67	92	52	31	25	84	79	41	66	13	5	15	75	44	78	42	34	36	66	74	73	52	76	15	67	90	48	56	58	22	50	42	98	88	82	84	19	53	27	96	29	29	10	100	4	49	65	56	60	9	69	28	46	48	55	49	21	73	66	59	82	86	35	4	2	46	88	72	47	56	8	78	30	33	76	14	89	74	14	70	56	23	58	24	14	54	8	70	82	34	100	6	15	100	12	66	6	66	31	86	40	23	86	7	86	58	84	74	68	52	81	41	46	61	68	34	20	15	81	11	93	43	78	62	44	55	1	83	71	77	20	46	30	88	86	50	15	1	69	57	98	86	35	30	65	60	55	23	7	93	71	78	86	87	55	29	87	63	67	45	
89	55	17	46	50	21	22	17	33	41	100	82	94	5	32	55	13	96	39	43	11	78	41	53	93	79	15	38	31	60	98	99	9	21	73	12	17	34	95	17	20	73	71	39	60	36	95	29	95	68	44	75	74	56	36	2	5	80	94	73	73	78	81	87	33	34	69	86	54	75	98	30	25	8	23	15	26	72	13	82	54	72	35	18	21	77	31	63	17	39	65	33	86	76	67	91	25	5	36	21	82	33	80	97	25	97	2	80	90	83	92	93	56	80	45	82	1	51	98	94	30	76	36	68	94	35	9	44	86	3	83	89	85	8	61	5	38	69	7	52	77	17	88	92	83	61	25	83	6	23	73	2	28	85	45	40	95	82	71	46	31	52	92	22	31	77	74	84	39	83	16	93	6	94	81	11	46	3	87	25	70	67	1	15	68	30	66	97	76	87	13	55	65	91	27	55	77	48	4	82	
86	18	3	53	22	17	82	77	94	17	17	43	96	32	20	11	33	36	33	95	51	3	13	49	49	59	19	18	52	27	51	100	93	39	67	35	65	34	58	92	14	13	78	65	76	25	24	15	17	81	62	44	56	29	91	19	17	63	49	53	1	11	44	82	12	11	89	29	26	21	98	21	17	15	5	4	64	89	59	68	87	55	67	66	22	50	28	68	87	3	59	11	100	14	96	52	75	79	29	84	7	76	37	15	64	15	56	33	32	53	18	68	26	81	23	63	18	74	72	88	66	81	6	70	83	38	53	9	26	84	26	64	26	66	32	24	49	28	87	31	30	19	84	47	44	70	58	28	29	92	56	1	98	14	54	53	7	54	48	18	32	28	3	57	73	41	95	40	27	77	81	22	72	96	1	1	1	18	84	40	99	53	81	80	12	77	37	49	3	63	94	73	44	86	3	19	97	17	35	48	
15	50	64	85	88	49	29	62	82	20	70	86	32	47	33	14	66	57	45	26	50	21	3	57	9	73	50	73	48	26	45	99	56	54	58	49	28	9	68	16	14	93	71	23	68	13	66	71	50	74	31	78	36	91	19	80	21	96	60	62	54	26	98	17	49	29	55	27	6	76	6	1	32	51	46	89	84	89	18	22	96	18	23	52	70	70	80	37	59	64	4	91	88	8	8	67	51	36	89	24	66	9	31	73	74	46	41	55	54	6	39	53	21	75	83	7	42	100	32	42	97	96	75	27	25	77	79	65	81	66	82	43	19	68	12	60	99	52	93	81	16	97	62	6	92	1	43	43	11	42	60	72	15	39	22	74	27	86	72	25	51	15	57	31	24	85	49	7	84	58	24	47	74	60	26	22	53	4	22	19	27	82	59	54	29	37	7	47	26	38	3	77	36	71	48	56	84	89	74	52	
4	24	38	15	73	8	20	94	7	10	44	27	54	41	29	22	84	39	52	55	33	18	58	20	33	55	19	57	46	45	25	97	46	41	50	5	35	36	100	43	22	65	100	9	65	35	66	57	67	42	55	42	2	19	80	22	7	85	50	32	73	85	52	26	47	72	81	31	39	79	26	72	29	40	87	4	30	99	78	68	11	27	27	26	64	21	19	29	68	90	58	20	53	5	75	54	33	20	4	77	72	92	26	46	49	68	3	2	6	24	59	43	1	85	67	38	37	30	59	76	56	25	21	28	69	18	47	22	98	66	88	50	68	40	54	53	38	4	70	67	77	7	11	4	87	46	90	86	9	44	70	78	45	98	96	7	94	53	96	68	47	46	97	21	17	40	29	5	84	91	47	8	78	64	90	35	19	97	44	83	44	83	88	44	32	80	11	62	45	46	6	6	3	58	69	35	34	38	23	92	
63	52	39	77	41	73	18	70	35	29	63	92	31	75	6	84	47	2	13	1	18	59	30	95	75	50	99	68	9	69	37	9	15	36	90	32	32	30	90	96	46	73	68	32	33	24	25	72	38	27	15	34	5	17	21	7	11	80	72	97	6	42	82	59	99	89	32	18	71	41	33	37	65	69	19	86	98	57	13	85	27	17	97	1	61	5	25	49	76	61	13	54	84	51	86	40	35	39	44	24	81	53	13	40	44	36	53	26	46	24	41	12	64	47	6	1	30	45	36	66	30	68	58	58	10	68	12	66	45	41	94	87	32	53	92	65	54	86	54	13	1	35	22	24	22	90	44	41	39	80	35	62	26	52	14	57	51	41	88	41	49	99	47	95	28	36	19	40	4	5	84	81	18	40	71	69	75	65	61	43	50	76	44	79	37	53	22	64	90	6	48	53	23	62	11	77	15	79	51	11	
4	38	65	13	50	23	16	45	80	54	2	67	9	28	20	66	5	78	27	70	85	41	7	62	97	58	86	56	54	95	7	16	55	72	39	91	41	95	55	10	73	80	72	39	2	8	51	44	80	39	79	36	80	63	96	85	80	98	45	59	73	16	47	82	51	24	83	63	76	62	10	90	6	32	3	75	47	40	63	40	18	53	3	15	99	76	2	6	59	53	70	51	61	53	25	24	79	46	47	72	52	94	24	8	27	70	61	48	22	68	97	97	83	55	94	22	40	67	63	67	16	76	6	91	67	72	72	48	46	88	38	27	39	100	76	9	49	34	89	55	47	17	87	81	39	75	17	74	1	22	91	55	38	41	100	22	90	81	75	48	51	3	89	68	94	12	41	6	11	90	49	100	18	50	88	51	63	69	85	5	72	52	55	91	33	59	30	91	5	46	50	32	54	59	74	61	70	95	41	33	
31	54	8	68	47	100	97	33	81	4	33	14	46	77	75	51	30	42	36	8	1	4	77	95	45	87	49	60	86	21	75	86	25	49	47	25	68	6	59	32	2	45	27	30	77	94	27	69	36	47	37	66	94	49	60	50	72	45	40	25	4	22	64	8	5	53	34	54	87	83	98	94	32	74	30	93	87	49	12	41	97	15	67	7	65	39	6	41	84	27	99	59	38	11	73	1	12	33	39	4	82	31	19	32	54	16	76	44	67	89	10	41	67	96	58	71	10	42	13	26	59	83	31	98	77	60	31	48	9	44	85	10	33	83	85	98	43	40	49	79	42	91	26	25	44	18	82	13	81	62	20	34	27	66	36	14	83	79	7	87	21	91	37	75	60	24	75	66	68	8	62	49	38	98	61	60	56	63	34	54	95	85	54	56	71	65	81	46	24	7	91	33	16	9	87	77	50	22	97	47	
38	36	78	61	21	26	47	56	98	62	27	39	6	74	43	72	53	70	13	84	13	8	31	43	57	44	8	79	25	50	66	25	61	28	69	41	68	35	57	38	86	81	94	89	85	19	85	94	68	46	88	74	73	53	62	32	97	59	25	47	45	15	69	30	22	17	91	68	93	25	95	74	78	9	44	5	44	51	58	66	62	48	58	51	77	41	47	77	74	21	75	17	81	3	88	84	50	15	38	89	1	90	65	32	98	6	91	24	12	17	14	34	43	4	78	67	62	75	26	45	46	83	29	26	97	68	10	27	45	74	77	55	71	40	26	1	44	71	50	37	95	72	32	25	100	98	70	60	51	64	97	98	76	81	98	16	44	17	66	87	15	56	91	87	30	15	36	41	98	64	27	51	85	88	95	51	3	88	31	5	25	28	4	49	24	13	22	73	18	13	67	56	50	90	60	10	80	12	10	73	
2	100	90	55	78	60	5	90	76	98	91	37	19	22	73	32	92	18	28	97	98	31	6	46	85	17	97	14	25	22	6	82	3	9	15	5	88	49	8	95	6	19	50	52	41	10	83	49	42	35	13	73	73	1	54	73	6	73	4	45	77	17	61	71	86	60	2	14	44	36	31	25	15	34	75	50	48	48	85	28	9	97	80	59	49	60	87	31	55	7	74	9	93	84	60	33	75	76	61	30	3	54	85	76	7	1	29	98	94	49	76	3	59	38	57	12	59	54	53	10	85	32	52	45	58	97	53	12	81	18	89	58	41	48	78	52	62	54	35	19	61	45	100	12	53	77	46	33	81	73	14	34	39	63	58	25	43	13	64	41	7	49	68	39	86	27	71	98	43	71	77	35	42	97	52	42	76	31	84	75	96	49	10	58	24	18	41	20	86	6	26	62	81	53	86	29	7	28	32	68	
44	33	16	61	22	56	93	51	69	68	51	19	59	83	73	97	41	94	56	52	24	28	20	6	61	32	82	10	30	98	71	49	94	17	11	65	91	46	65	13	30	13	78	64	93	41	7	64	3	90	70	52	78	11	26	85	42	16	22	15	17	44	90	96	41	54	58	81	97	30	34	49	69	11	87	11	16	12	72	91	17	75	6	51	36	54	42	36	88	63	94	62	13	23	62	53	39	100	94	65	11	5	77	58	59	30	20	53	12	23	48	48	90	33	27	84	14	43	5	8	31	7	41	50	10	38	13	57	43	23	60	69	11	25	2	65	2	28	73	70	3	19	100	22	20	47	47	72	43	45	88	47	65	39	21	75	83	75	97	9	14	75	40	71	60	84	46	41	87	56	41	44	13	91	83	75	100	17	95	4	77	76	46	66	8	100	27	67	44	1	70	72	38	88	90	84	24	45	88	33	
65	37	85	13	22	6	36	84	83	78	91	78	87	15	82	70	94	55	12	39	78	40	51	29	18	74	41	63	95	59	20	21	26	91	4	61	13	10	53	93	82	78	99	40	73	81	75	11	63	67	77	76	81	44	98	52	82	47	64	69	61	90	95	30	41	29	13	11	14	20	83	93	18	72	17	63	91	11	28	69	52	22	99	18	9	99	11	23	95	92	26	80	76	63	85	28	2	72	49	2	12	94	11	32	20	84	57	63	20	83	13	93	60	100	62	46	58	31	35	90	34	49	70	85	4	54	63	24	9	54	15	6	9	4	48	1	88	62	43	55	73	42	75	97	27	58	34	21	96	80	9	22	36	5	48	50	100	59	63	42	35	53	71	31	31	88	64	27	81	80	93	66	4	57	89	28	82	35	2	29	48	51	44	60	54	37	12	69	87	94	37	91	10	49	64	54	46	34	43	37	
51	84	63	82	73	4	73	76	5	58	3	46	88	30	36	30	33	78	19	10	43	49	33	60	17	36	95	53	85	4	13	50	12	97	52	96	11	83	50	13	7	47	79	63	61	94	59	99	100	61	39	15	87	82	17	26	59	82	8	30	71	96	30	24	23	96	41	11	79	47	80	92	41	36	6	12	65	84	69	10	17	37	85	27	20	42	17	69	58	20	18	53	18	39	95	38	51	24	4	15	54	46	57	25	21	96	27	25	69	78	43	96	7	86	77	56	30	23	36	5	91	25	89	24	85	47	8	23	17	24	40	6	17	24	100	28	52	95	88	42	81	6	34	75	75	19	30	89	33	21	2	56	4	20	51	94	71	63	18	74	45	86	59	63	76	75	35	50	38	8	28	92	43	21	69	96	9	14	10	37	84	68	2	63	72	38	89	21	38	14	72	26	55	18	90	64	58	32	74	82	
44	51	79	50	62	92	53	47	2	88	48	99	7	95	8	59	17	63	29	74	29	73	62	64	92	58	3	17	78	58	81	76	33	76	56	23	54	40	70	51	10	36	69	27	84	81	20	3	3	93	77	67	33	12	49	47	99	51	5	22	86	41	41	23	41	56	50	58	69	44	55	44	61	93	75	49	73	88	7	9	25	70	48	38	67	70	12	83	64	21	11	3	30	85	92	46	100	81	76	42	50	16	61	57	27	7	74	28	45	12	62	26	64	57	89	89	15	78	25	43	37	24	100	81	8	30	55	7	40	75	18	57	80	92	98	59	29	9	98	37	26	13	7	57	31	45	37	49	65	77	17	58	2	49	31	11	100	16	57	19	38	26	88	26	22	55	24	90	54	46	14	96	30	73	1	85	100	3	52	13	61	31	38	6	46	20	20	75	58	27	94	88	65	49	54	3	74	83	60	44	
68	95	29	79	47	45	98	7	95	75	26	2	59	23	46	95	59	11	49	63	19	2	99	61	77	86	90	79	64	75	100	99	41	26	3	50	58	31	79	58	45	2	15	45	22	58	48	25	77	38	25	90	34	11	29	72	89	24	53	17	60	54	29	96	56	51	99	79	21	44	88	30	81	55	42	46	61	89	44	2	46	42	28	83	61	25	76	21	48	78	100	92	17	81	32	99	16	85	65	10	8	37	79	92	87	86	6	73	43	56	78	31	61	78	44	43	26	36	75	21	30	45	43	79	94	87	70	41	16	88	90	71	17	7	85	22	64	7	56	63	97	40	27	5	40	8	6	43	72	13	12	43	16	83	15	85	10	27	77	26	47	59	84	96	95	61	71	42	48	76	90	79	24	55	33	14	100	68	16	67	85	94	70	67	60	65	27	14	65	10	10	6	96	85	2	46	86	62	99	93	
79	42	39	1	36	70	60	64	63	37	28	91	58	15	11	54	58	96	61	77	57	75	77	64	73	9	43	12	40	66	65	70	22	20	31	20	10	93	36	21	44	60	88	13	56	41	14	92	58	39	18	48	69	89	55	81	32	83	34	91	2	58	13	41	50	99	71	91	29	15	9	22	9	56	89	1	18	90	44	54	28	80	24	64	72	16	83	10	16	90	60	87	39	32	84	35	95	24	11	10	1	37	89	7	39	31	84	17	6	54	63	74	71	89	80	50	53	85	44	96	19	66	91	93	3	55	99	100	67	41	4	36	50	14	93	53	56	15	19	41	50	43	22	47	81	39	91	73	90	13	78	65	63	21	46	1	3	78	40	81	75	40	95	58	47	48	13	34	53	88	80	53	79	12	71	60	13	12	13	90	49	60	85	30	17	29	53	47	23	30	55	48	9	77	16	62	70	79	62	83	
