200
5942
76	17	77	60	51	72	55	18	23	76	62	36	3	8	10	20	92	96	83	91	33	31	66	98	25	35	69	40	97	80	100	1	11	35	63	9	71	70	95	76	85	56	29	69	82	66	85	60	78	15	51	20	41	6	62	21	40	23	31	68	79	8	27	18	50	79	81	79	28	62	33	35	50	60	48	32	72	70	62	66	12	9	67	56	32	22	64	65	100	16	87	15	23	75	71	82	87	74	84	60	28	4	91	38	60	42	35	23	33	63	12	68	40	79	88	61	15	35	36	26	67	18	3	8	70	2	67	17	16	81	50	19	7	65	99	65	55	83	82	41	20	95	58	54	2	53	48	56	5	54	50	44	26	97	88	48	52	95	82	11	51	60	35	6	57	71	6	18	83	97	55	79	54	50	66	16	90	84	20	79	1	87	50	95	76	54	72	86	87	95	8	64	35	98	8	59	100	33	70	61	
65	40	64	31	8	1	62	45	65	34	83	36	64	49	9	13	49	40	48	60	80	41	93	14	66	75	82	99	24	69	69	17	60	63	31	19	39	70	78	24	87	47	10	18	15	57	95	34	71	33	42	56	19	86	63	79	94	62	93	25	53	24	66	46	20	39	97	44	9	75	3	96	9	83	21	85	89	4	14	91	67	54	64	43	65	82	77	59	32	82	53	44	96	80	67	26	74	95	24	51	11	27	100	52	1	31	10	89	51	39	23	38	92	56	78	91	10	12	91	45	63	17	9	35	35	9	74	76	62	25	26	13	10	28	9	92	1	37	18	69	10	94	92	72	9	29	72	22	73	41	9	7	1	43	22	63	35	45	43	15	69	29	59	15	63	84	60	9	7	16	18	31	94	82	57	89	3	54	49	65	96	37	42	66	40	8	21	9	12	77	35	95	89	73	20	1	54	69	20	22	
25	21	85	72	64	99	90	58	38	11	82	68	65	8	24	91	2	54	75	63	68	13	57	39	35	18	99	21	18	52	71	88	77	9	19	65	4	98	30	24	18	41	70	85	57	9	9	9	76	38	95	63	88	83	8	38	17	85	95	40	73	55	5	76	89	64	41	17	20	77	83	76	64	15	91	9	47	19	59	76	51	34	51	89	31	64	22	55	55	68	61	89	97	61	90	8	54	84	23	65	61	59	7	29	94	28	60	97	5	83	99	20	89	58	25	97	26	33	58	7	82	66	73	78	19	16	58	63	11	62	11	5	25	54	93	28	80	60	37	9	36	33	32	72	68	88	39	82	99	93	41	86	13	51	59	95	2	21	78	37	85	83	68	11	58	98	30	52	54	32	37	19	47	67	79	56	91	82	23	34	21	77	38	92	45	100	88	4	51	74	39	73	93	3	92	56	56	90	5	20	
17	94	72	29	76	64	97	34	72	18	29	42	43	70	59	98	35	71	1	20	48	16	22	8	72	68	61	91	79	29	54	88	44	71	39	4	11	98	7	98	92	96	97	41	7	89	81	65	48	39	65	28	33	20	78	46	77	73	99	18	12	45	27	23	36	63	43	24	75	95	76	67	1	35	43	81	19	61	26	76	80	88	88	11	71	56	47	16	98	82	26	14	65	16	93	73	91	20	58	27	53	18	28	54	41	1	80	64	24	13	71	35	13	9	68	45	53	45	72	57	73	13	8	30	12	62	50	9	68	88	86	50	42	32	89	1	29	84	90	1	52	67	14	9	63	28	78	9	100	3	12	34	86	81	88	16	93	44	31	13	70	22	76	39	28	56	8	27	12	100	65	100	31	64	64	22	21	90	33	4	30	87	99	22	62	53	68	56	99	44	64	35	72	36	86	22	51	69	30	49	
17	73	89	18	41	50	7	74	2	95	85	77	79	46	69	10	5	87	12	62	98	71	65	47	83	63	67	24	32	11	74	77	81	70	70	98	98	21	90	41	45	22	91	47	87	91	28	70	60	31	44	18	76	71	96	58	70	34	94	58	56	48	69	42	21	29	45	41	23	2	94	12	4	73	93	37	18	79	5	80	18	88	31	33	65	94	98	94	83	66	86	31	70	96	22	35	46	94	65	49	86	40	61	70	22	60	48	91	16	1	99	29	14	42	34	21	34	25	18	88	14	46	37	3	91	25	47	87	93	81	87	49	72	43	83	39	31	81	67	49	7	85	69	37	13	66	44	83	74	60	4	68	15	12	36	43	42	62	47	15	11	48	100	83	81	16	21	58	85	61	43	29	5	66	85	93	51	25	81	44	65	25	19	78	58	92	49	59	32	50	53	27	53	27	90	32	4	43	71	33	
24	70	92	65	90	83	61	54	45	44	66	1	36	50	45	58	50	48	75	42	60	82	3	66	60	3	94	81	7	57	85	44	25	95	78	30	7	90	79	47	75	37	81	97	49	63	61	63	91	79	4	73	68	42	91	100	100	91	18	16	59	71	40	48	12	81	24	24	36	1	13	38	88	58	66	85	80	44	40	74	55	2	61	16	18	28	1	83	83	27	64	66	8	31	93	1	58	13	75	1	45	88	66	64	53	97	36	36	65	8	16	80	23	36	48	48	45	32	60	21	85	18	97	44	71	81	47	48	92	9	28	89	65	96	99	47	45	7	75	42	64	34	79	40	7	4	99	81	97	87	13	22	73	83	81	43	69	45	81	93	15	74	46	12	87	74	82	85	23	37	17	9	12	17	16	55	24	85	63	52	18	32	28	88	71	36	82	82	27	26	68	49	82	54	57	95	68	91	94	46	
8	86	90	49	65	73	97	17	67	1	76	18	21	81	74	30	1	88	61	87	12	47	89	52	56	22	10	87	71	22	79	31	38	76	24	24	98	41	47	28	17	7	74	25	1	36	67	79	42	19	6	98	67	57	48	39	85	36	23	14	76	39	2	31	73	80	89	61	73	10	15	9	100	82	43	96	79	26	60	44	27	4	99	93	65	30	38	54	88	90	36	94	26	48	26	73	45	47	11	5	69	21	39	89	60	70	53	72	91	20	11	1	89	24	38	6	69	90	24	7	32	76	72	62	56	98	41	42	95	36	62	46	6	91	85	92	56	90	16	74	29	12	25	45	60	27	61	85	6	82	23	10	51	81	69	69	54	58	9	74	67	9	72	40	21	6	67	81	4	38	87	13	10	9	46	51	46	33	95	52	50	20	37	80	61	18	49	30	79	41	31	6	75	68	48	12	10	48	7	97	
57	99	70	96	46	39	45	50	93	72	46	66	41	3	68	33	30	39	62	76	96	65	78	22	100	4	1	48	39	12	39	38	96	85	87	18	92	45	75	17	13	34	83	52	89	87	25	30	88	71	84	78	9	19	84	60	39	26	9	65	27	77	25	1	20	40	59	68	63	64	22	56	65	37	68	20	82	7	18	87	86	74	36	16	19	55	57	84	73	43	71	95	86	51	17	63	31	67	60	37	71	90	12	31	88	6	93	75	11	96	76	64	9	42	16	80	96	48	67	45	82	11	5	24	51	91	22	18	58	8	28	11	85	79	60	29	23	30	86	32	73	17	80	55	91	2	32	82	84	42	62	19	25	61	44	95	99	30	71	61	61	11	11	4	79	41	7	44	49	39	61	37	4	66	35	99	10	63	95	88	63	1	89	3	55	38	65	69	67	56	54	75	51	31	59	32	8	86	36	84	
28	100	25	16	70	82	31	84	32	27	11	62	16	13	38	36	15	31	86	44	64	75	6	62	26	49	2	87	89	41	1	84	13	56	47	41	96	22	37	7	34	78	20	40	27	57	61	91	49	70	92	58	84	98	31	86	67	74	90	25	4	68	95	25	42	46	66	57	50	10	29	38	86	14	79	44	4	76	8	39	83	81	82	73	63	55	68	96	32	38	52	24	74	16	23	78	14	73	15	46	37	25	19	52	39	82	75	37	97	88	14	35	30	7	7	63	35	88	59	7	57	44	3	15	36	76	74	21	69	95	78	24	64	81	82	90	34	47	83	24	6	47	5	7	24	75	24	32	99	61	33	9	12	12	62	75	41	32	69	89	45	83	4	89	87	1	4	53	37	87	99	52	2	2	75	17	13	96	41	51	85	45	33	20	14	81	35	19	68	2	61	64	21	22	98	67	20	97	65	18	
81	88	54	50	74	14	31	18	65	60	80	30	36	58	40	63	57	82	54	33	28	96	82	52	8	67	4	10	39	64	96	70	38	29	10	70	97	91	81	74	83	20	32	87	65	41	62	95	18	61	50	48	73	38	43	51	88	39	69	4	15	95	83	48	67	56	43	91	4	98	23	65	26	83	87	42	73	6	6	55	57	12	72	50	64	58	41	75	51	46	56	38	37	97	94	58	89	27	100	33	25	75	96	43	14	16	91	72	68	66	78	3	2	17	60	2	63	43	47	82	71	30	73	100	96	75	30	17	86	23	9	48	29	45	43	17	15	53	50	59	57	80	18	84	6	46	3	59	72	70	7	68	91	54	88	78	88	81	17	26	42	90	66	12	53	12	33	33	73	43	43	100	44	12	92	60	19	61	25	23	46	79	46	63	6	30	38	43	83	68	95	69	26	74	64	80	6	22	65	21	
4	22	51	48	28	28	60	80	82	42	81	7	47	54	71	7	84	77	85	89	37	78	94	39	12	100	81	49	12	25	73	67	41	69	18	85	41	47	97	25	52	40	87	93	57	72	3	23	57	5	95	48	15	41	72	62	64	22	49	15	53	99	12	28	50	40	56	78	7	80	9	58	4	42	85	40	19	8	59	13	82	76	22	12	60	44	14	86	47	34	33	77	3	85	46	51	65	21	99	69	57	16	60	15	23	36	9	27	12	84	41	10	75	24	83	14	58	19	12	21	10	98	89	13	77	22	96	63	34	99	10	2	33	27	72	55	100	36	66	13	81	30	76	55	63	45	40	56	98	81	57	59	66	16	25	53	99	14	73	3	80	50	61	79	76	93	22	80	64	80	92	31	9	84	88	9	96	92	11	36	49	88	7	71	35	53	89	25	70	87	78	16	58	69	83	41	56	83	62	57	
5	34	30	97	6	15	68	1	73	76	45	88	93	1	62	58	60	65	74	61	88	73	99	50	11	31	40	5	76	40	34	40	23	82	15	57	7	87	49	1	89	27	65	57	3	75	2	14	56	77	12	51	17	4	36	41	63	68	51	24	3	55	85	57	71	64	4	94	26	85	12	4	77	45	52	18	77	44	42	55	37	39	10	53	21	85	92	70	59	21	91	64	31	26	66	40	1	43	51	33	86	8	42	68	67	19	52	36	69	60	73	36	70	55	34	22	2	35	36	62	98	14	45	66	85	1	69	11	18	5	69	42	11	100	30	67	89	65	57	54	83	76	58	55	94	3	94	56	59	24	76	63	38	34	70	61	75	86	65	90	49	84	49	59	55	67	93	82	39	64	62	39	33	8	50	33	10	11	83	55	22	27	84	47	86	50	14	33	54	24	29	84	24	55	63	9	80	74	89	89	
17	41	27	90	26	68	59	32	9	1	37	88	4	45	6	94	78	28	37	58	3	90	15	34	99	44	76	64	31	69	99	50	16	66	57	9	89	91	63	36	87	57	41	72	75	7	53	22	28	58	68	33	35	29	39	31	91	45	59	45	5	13	50	92	61	93	13	2	31	55	2	32	10	21	90	58	58	27	86	85	100	14	81	82	37	75	79	95	45	84	93	79	16	18	28	37	72	34	60	9	70	57	37	86	95	50	98	100	22	51	78	87	52	55	99	6	36	30	1	77	69	99	33	84	64	51	67	28	22	34	65	14	26	35	92	10	52	63	25	56	94	54	69	96	65	61	22	55	25	73	88	90	48	78	36	74	80	90	88	87	28	31	100	16	75	19	23	95	52	12	22	50	28	78	56	90	96	49	85	50	99	88	38	1	14	6	33	81	24	56	76	62	88	79	61	27	67	88	4	58	
78	19	74	16	73	95	58	52	53	13	93	70	37	82	100	38	73	87	47	45	93	98	80	85	72	74	50	52	27	36	16	4	7	85	95	9	81	28	61	67	25	61	62	3	2	53	76	26	86	36	6	74	55	72	100	49	32	81	92	44	62	83	25	12	81	90	43	46	51	27	35	5	37	29	61	40	86	12	51	36	37	33	23	6	88	82	22	13	43	7	14	88	6	2	69	72	7	4	26	87	92	37	98	3	99	7	10	69	37	45	8	49	90	69	2	87	43	96	67	56	65	82	40	76	96	28	87	89	32	97	30	90	49	22	95	18	35	60	79	91	32	18	37	40	62	86	82	84	59	68	83	10	25	77	98	73	26	75	15	78	98	63	4	88	38	77	1	35	12	37	76	85	79	66	18	48	18	58	21	19	13	26	45	43	51	66	65	55	40	92	3	57	24	73	30	22	38	54	76	100	
15	86	93	98	99	16	68	40	88	72	99	14	19	12	72	81	62	67	10	14	99	52	3	95	96	75	25	57	30	66	28	51	83	60	34	9	65	70	63	79	30	91	95	23	14	22	26	51	85	81	70	16	13	47	73	11	28	12	62	59	38	85	8	6	9	33	21	79	93	100	91	31	10	96	22	21	94	30	45	36	40	2	1	97	54	93	86	23	83	96	81	87	63	56	91	68	8	2	3	58	7	53	99	37	91	25	8	34	64	53	68	83	18	24	77	8	93	41	47	37	44	98	50	86	43	3	55	15	65	28	50	100	53	20	27	34	46	45	49	14	77	59	72	2	78	86	16	84	23	45	95	6	76	39	65	78	74	5	73	25	41	94	47	32	100	9	51	33	27	5	55	97	59	93	12	47	64	32	16	2	46	71	100	25	58	31	66	1	14	52	7	57	53	83	60	16	62	74	84	7	
14	14	27	20	10	51	60	12	83	34	56	20	51	46	33	37	90	76	22	14	37	28	94	27	39	77	67	54	22	11	42	96	97	78	71	76	48	60	91	42	88	49	18	57	56	28	86	85	88	63	23	7	36	2	77	97	97	9	74	19	51	44	32	17	10	67	59	4	60	97	87	48	68	95	3	77	11	40	58	63	82	63	69	30	46	15	98	6	4	42	96	52	18	64	92	95	26	71	83	54	52	31	98	25	6	41	2	29	44	26	30	20	78	7	82	74	43	22	12	40	81	75	93	41	9	6	81	48	74	16	78	41	56	57	82	90	81	3	68	50	70	5	3	67	37	79	47	80	98	89	65	77	86	11	8	27	54	90	100	38	46	82	52	11	87	22	93	61	51	7	13	80	6	5	75	100	22	68	93	26	1	6	34	10	49	1	38	6	85	88	37	32	41	25	4	14	83	50	30	39	
34	16	17	61	35	29	3	49	4	48	92	40	67	28	31	57	33	55	86	87	94	73	61	19	84	21	41	30	70	74	13	56	79	15	33	38	39	31	79	19	71	70	61	5	77	58	36	81	63	38	10	55	87	18	97	55	20	53	43	6	86	77	41	97	54	77	83	41	54	25	40	66	32	93	66	68	64	17	46	82	19	88	29	10	24	56	82	35	21	90	78	84	34	12	65	30	57	88	32	47	31	87	25	41	73	39	70	98	29	55	76	51	25	79	17	53	73	64	30	65	100	83	43	26	74	99	12	72	62	39	78	21	32	30	7	90	20	6	60	72	6	56	56	94	85	73	18	24	73	77	5	78	54	98	71	83	70	2	56	99	13	96	89	56	52	13	51	62	35	44	75	45	32	65	61	87	19	5	26	59	55	10	30	31	48	76	26	12	68	77	58	57	4	52	10	49	35	6	38	79	
4	48	75	62	44	69	15	95	2	49	68	31	20	62	77	26	55	18	100	71	70	83	42	7	17	61	82	89	58	95	30	72	36	51	42	95	65	44	4	6	84	92	50	95	12	68	6	70	23	10	15	64	30	71	2	93	64	74	63	55	30	60	24	91	46	88	87	63	30	60	49	51	44	69	2	85	46	77	56	4	25	86	89	48	12	48	46	15	5	80	80	41	95	16	30	66	18	23	78	86	77	11	20	11	12	88	71	24	56	38	18	26	4	8	82	81	54	86	47	75	35	99	78	10	77	58	8	21	32	97	13	80	54	37	5	7	63	92	42	58	49	21	39	32	90	46	67	10	88	97	3	97	6	7	73	87	30	88	96	16	47	88	89	76	13	76	80	16	98	87	14	61	89	43	20	49	76	94	82	44	53	57	54	92	77	62	74	3	46	39	67	64	56	21	17	16	54	58	45	66	
86	28	63	59	14	100	74	42	23	39	33	30	37	7	58	71	49	77	79	48	60	98	48	5	10	66	58	14	53	96	75	69	6	20	56	63	28	18	73	98	78	58	48	48	51	33	74	16	7	55	64	12	16	12	56	58	61	23	48	27	51	43	39	65	22	8	36	63	75	99	5	75	89	69	78	59	76	32	48	97	27	20	79	26	28	47	100	60	65	90	22	33	98	20	37	59	86	53	89	52	16	81	11	87	76	71	91	62	77	62	12	55	67	73	12	64	58	11	18	83	45	23	92	38	43	32	73	82	17	58	5	35	41	4	30	78	64	27	47	37	51	35	15	38	13	81	50	56	92	14	93	70	76	5	60	46	38	9	20	87	40	92	57	69	79	58	27	8	30	21	99	14	8	8	3	16	41	24	17	10	2	10	93	77	56	44	95	27	26	15	11	44	83	17	63	94	11	31	96	88	
15	9	32	19	45	33	60	99	61	61	53	59	67	29	7	63	25	7	100	37	82	30	43	12	39	69	37	92	49	11	27	96	100	41	19	88	33	76	68	67	9	84	73	15	17	35	55	13	36	87	30	16	56	97	75	17	75	45	94	69	90	22	37	100	70	82	93	97	71	53	33	32	21	3	19	85	47	63	28	79	21	76	68	53	26	10	5	90	96	17	57	45	63	38	62	64	31	47	45	81	27	53	84	14	60	55	52	61	32	54	19	40	80	100	51	69	80	17	15	87	67	22	41	54	39	43	75	51	60	10	28	23	1	22	47	61	85	93	62	9	71	31	6	81	86	75	66	69	57	74	32	51	96	32	39	48	22	14	45	98	79	6	65	37	65	89	100	36	39	86	91	1	67	97	67	72	89	14	61	92	73	55	76	82	93	36	61	3	3	88	85	90	43	26	99	54	90	95	1	50	
9	91	4	17	65	51	83	12	23	61	19	18	36	79	1	7	88	73	1	39	82	18	64	53	61	54	48	4	64	52	41	25	75	6	86	83	20	71	42	57	19	98	38	41	4	29	72	47	2	18	71	12	97	69	22	95	84	63	36	23	3	62	60	85	74	37	2	21	51	13	5	39	11	27	10	7	39	37	16	89	59	37	82	98	51	81	4	27	2	1	34	14	64	58	38	96	80	32	43	76	16	36	96	59	95	43	58	26	50	82	42	24	54	6	95	65	94	91	50	78	63	10	25	25	17	94	41	42	100	47	34	21	97	22	73	53	54	50	100	22	30	37	62	43	57	13	38	16	88	34	35	1	33	53	38	36	29	60	4	95	66	95	71	17	32	93	23	10	42	51	85	24	17	17	52	77	69	51	59	29	76	19	71	74	55	77	91	50	25	41	76	49	92	100	98	61	16	92	12	49	
95	40	27	71	87	15	70	8	87	70	65	9	84	25	17	69	81	45	68	57	83	22	91	80	46	84	61	75	76	60	60	26	24	62	63	8	78	96	91	48	84	31	43	72	36	39	100	73	77	97	2	56	75	22	35	35	73	81	49	91	42	34	55	62	14	72	5	39	13	87	26	65	80	2	70	4	89	32	91	1	47	26	9	15	76	61	50	46	53	36	70	39	22	17	67	58	55	53	88	74	26	58	68	86	27	64	73	10	7	90	71	13	13	88	52	22	27	81	23	92	69	6	26	87	8	43	47	4	82	73	86	79	86	15	43	90	61	64	33	26	73	14	26	53	66	62	57	25	7	21	15	31	64	27	61	58	54	39	4	41	71	87	46	20	71	62	8	28	97	19	19	28	10	53	86	52	51	86	20	21	21	99	10	24	31	73	22	3	71	46	37	100	27	16	24	76	74	65	46	47	
12	74	1	80	5	79	40	73	43	66	62	13	62	8	54	54	71	44	40	21	33	26	22	67	92	17	58	85	43	42	31	18	100	21	79	38	46	58	100	39	60	86	51	62	41	31	49	11	97	55	93	58	17	95	35	56	74	1	36	23	54	30	38	2	4	85	88	78	13	2	63	88	73	39	18	23	53	37	27	76	88	12	53	67	99	40	26	14	42	85	32	31	83	72	40	51	33	68	100	8	30	66	45	29	86	26	7	15	51	41	38	98	78	9	61	9	18	9	50	3	89	5	14	86	64	25	68	68	6	41	39	9	73	64	79	76	8	17	84	57	84	27	96	65	48	5	53	8	60	98	86	83	23	93	91	96	89	43	34	64	74	25	87	87	75	68	68	98	45	95	74	30	67	43	67	4	60	18	100	64	3	53	56	68	12	88	94	58	27	19	82	51	2	91	65	27	94	93	69	2	
30	8	84	29	27	45	9	2	38	91	19	79	78	1	71	4	56	37	38	17	22	16	78	87	47	97	93	17	93	2	41	66	23	40	94	17	77	70	100	85	39	67	88	64	63	91	32	28	97	20	64	61	75	84	73	74	17	35	7	72	49	49	92	40	25	35	10	66	97	33	59	60	89	50	14	33	67	21	71	53	57	89	97	78	57	70	96	75	48	38	58	83	80	59	74	42	87	83	50	47	81	51	64	22	88	6	11	94	99	69	21	36	87	12	75	87	24	50	53	29	31	37	87	98	51	4	4	99	61	100	57	23	18	46	32	40	20	54	24	55	91	35	20	69	39	12	66	3	35	11	82	75	36	57	49	28	77	83	99	12	89	58	93	21	73	3	8	95	82	70	100	49	75	40	69	8	63	58	63	15	72	42	38	41	66	9	82	32	20	32	84	24	44	11	67	98	18	10	62	45	
17	89	69	47	41	43	72	30	80	50	53	7	68	14	26	34	35	83	16	54	73	57	76	39	85	42	43	1	95	100	26	29	94	23	62	85	73	34	91	36	26	74	39	22	68	45	81	12	9	53	74	23	45	63	81	1	35	93	48	6	34	3	81	52	48	83	29	83	27	39	36	98	37	45	49	16	8	15	32	74	47	44	88	27	40	90	21	51	49	55	63	22	27	78	63	20	98	50	65	34	2	69	4	87	22	97	79	91	8	23	58	60	28	79	65	9	97	73	67	60	33	14	42	90	55	53	90	91	41	17	93	57	86	83	13	90	51	1	69	49	4	69	32	68	87	42	40	25	8	43	94	81	90	87	23	40	19	53	14	77	14	45	78	34	26	76	48	25	63	42	63	16	24	60	70	42	49	26	65	38	19	79	19	25	71	29	38	67	52	51	98	22	29	53	67	50	88	75	28	98	
2	38	100	8	90	100	52	49	17	52	73	26	87	80	55	52	10	55	35	72	86	46	96	51	47	14	57	91	10	17	6	56	54	31	93	95	99	94	18	23	9	90	69	49	51	59	92	62	74	43	63	48	94	36	49	36	7	48	69	7	54	83	23	9	82	71	92	32	63	12	61	32	33	7	72	89	69	80	24	66	83	5	41	13	58	57	65	73	84	14	92	52	82	91	14	14	20	85	73	69	17	74	79	43	71	18	89	77	49	35	64	9	41	45	98	58	77	15	25	14	14	96	52	99	61	49	32	70	44	49	93	49	97	44	28	87	46	65	48	49	5	100	17	18	53	16	25	38	51	15	89	20	39	72	61	52	60	87	47	96	46	45	52	23	72	89	18	87	36	51	81	25	18	23	57	62	100	2	58	11	24	29	58	67	72	66	53	14	85	27	40	95	74	37	26	96	58	30	85	29	
27	32	48	7	39	68	81	42	82	6	99	55	40	46	46	49	35	29	46	76	38	20	64	71	84	90	23	48	74	14	72	96	38	68	25	40	18	58	16	14	65	25	4	15	24	45	44	59	19	6	55	27	69	23	91	23	72	6	7	66	15	13	12	28	40	1	89	38	12	58	60	43	26	44	70	40	69	67	20	6	27	3	38	71	7	50	37	54	91	36	66	38	88	61	73	79	52	62	54	97	67	69	1	57	90	3	49	48	93	5	82	16	59	8	62	33	92	49	87	58	2	67	47	82	64	56	76	14	23	81	20	23	19	18	86	10	81	29	100	74	60	13	48	85	14	59	60	24	86	69	24	33	11	88	62	22	98	76	7	72	56	13	55	93	25	81	92	95	89	80	80	60	28	74	34	79	52	85	13	98	84	43	39	29	20	69	69	47	33	28	41	78	95	31	14	49	4	27	100	35	
39	22	80	87	37	40	20	49	25	4	73	61	68	22	6	30	9	28	84	86	74	53	22	44	47	99	43	82	98	24	3	22	31	79	53	73	12	56	59	76	27	4	15	53	3	5	62	38	51	86	30	51	90	3	42	54	49	34	54	15	4	18	37	1	57	59	48	70	9	96	5	42	34	14	63	97	11	80	11	36	71	49	55	44	75	86	52	100	81	33	74	72	58	61	67	60	23	35	90	13	8	69	21	50	14	9	98	46	49	3	50	92	14	4	31	78	49	33	39	20	36	40	80	66	7	17	88	58	15	25	1	82	57	70	45	38	34	57	15	53	42	60	82	69	76	96	6	92	93	1	9	68	94	82	3	65	25	38	71	47	79	83	1	70	63	25	62	10	9	93	65	69	58	74	82	80	33	53	28	99	83	100	54	71	99	88	41	89	61	35	49	83	3	67	15	62	97	28	95	61	
6	55	71	40	27	32	47	2	23	97	44	33	65	8	14	25	69	46	54	94	52	92	38	95	95	58	9	78	16	28	48	54	9	8	24	55	45	48	71	39	77	68	95	99	55	13	83	85	44	77	60	43	22	62	34	30	49	3	83	13	18	82	49	98	27	40	74	45	82	81	57	81	77	7	100	3	83	38	61	52	33	96	89	2	37	9	80	8	72	9	67	33	19	32	41	62	19	46	77	77	39	97	76	40	19	87	82	6	29	38	43	98	100	15	56	97	24	57	58	96	64	78	98	40	54	40	18	99	60	34	12	12	46	33	42	53	12	2	23	46	36	34	27	69	99	36	60	54	9	70	39	87	82	54	1	81	43	90	40	92	82	70	50	64	42	73	60	43	25	53	53	18	92	40	3	87	56	17	74	86	14	85	23	57	50	53	49	80	50	61	96	21	95	24	33	48	46	5	27	48	
84	3	66	49	70	12	89	68	5	83	64	78	41	24	97	52	36	93	100	5	21	71	8	16	16	28	71	32	76	88	28	11	87	27	66	5	27	69	40	2	25	95	83	12	85	50	25	8	32	41	24	39	37	60	55	38	92	81	23	12	37	49	54	64	58	6	9	57	100	60	98	2	100	62	68	41	92	87	1	56	97	69	98	78	92	17	4	35	91	43	20	32	14	46	96	50	54	64	8	20	9	16	97	36	86	1	1	49	53	22	7	73	49	19	99	75	59	24	10	40	85	89	25	2	49	99	26	57	51	97	30	48	14	73	13	90	81	60	41	27	24	57	30	14	11	41	85	58	53	53	48	74	56	8	89	65	69	22	64	43	87	67	11	20	23	58	31	18	84	66	26	97	98	87	36	97	27	25	73	42	1	56	8	85	49	17	16	74	65	91	83	9	44	51	42	51	6	52	93	44	
98	95	33	72	52	32	51	70	80	47	82	31	58	12	37	13	22	53	56	82	77	1	41	20	79	56	38	15	92	8	55	17	29	18	46	76	23	42	48	31	1	25	48	28	57	92	12	6	17	97	91	65	100	85	62	2	40	52	9	28	1	98	64	83	9	65	82	41	35	83	75	57	38	58	41	91	42	20	84	25	44	2	22	16	31	93	10	36	84	73	29	61	87	89	36	99	28	55	8	44	94	64	21	32	24	70	57	75	48	5	5	49	58	36	8	80	23	36	8	14	50	86	7	23	84	18	78	59	74	34	64	69	74	81	24	12	9	85	99	92	4	57	26	7	5	50	86	84	37	40	36	84	14	22	88	70	35	13	55	13	62	93	52	30	9	21	46	23	73	28	48	81	38	59	25	46	78	56	58	56	7	36	17	86	38	1	4	33	43	34	3	79	85	5	74	66	55	54	96	47	
85	82	4	57	82	87	30	89	84	93	10	78	49	66	48	84	41	95	10	5	25	81	81	69	83	61	41	55	3	48	31	29	68	50	20	89	36	21	12	73	20	42	67	50	71	61	81	9	10	54	46	22	70	74	14	4	25	48	82	40	57	27	58	9	1	42	16	28	66	81	33	23	4	97	80	68	91	78	71	73	2	92	96	28	38	59	98	61	49	51	63	98	14	96	52	59	96	3	83	37	89	94	99	98	38	69	15	71	62	84	6	14	24	26	20	89	40	72	64	71	57	83	34	8	26	76	1	74	35	22	10	90	22	56	68	67	97	92	50	66	30	1	75	92	61	91	26	91	42	73	24	44	96	83	97	9	68	67	95	17	37	40	18	26	36	68	66	60	25	69	19	87	57	13	97	4	36	24	49	34	3	99	80	80	66	72	49	57	64	10	29	22	47	72	87	85	52	43	19	60	
36	62	23	60	57	12	26	3	62	54	53	77	6	66	12	4	69	37	35	26	27	48	55	73	57	25	2	68	15	99	21	96	12	79	39	64	63	29	81	80	40	46	56	40	64	93	90	33	67	77	88	8	82	37	72	85	35	83	71	1	59	40	6	65	42	17	11	100	6	41	22	72	86	72	62	98	70	67	33	85	20	38	47	9	57	4	36	12	9	43	40	80	49	51	81	86	81	95	63	83	100	15	20	34	19	28	46	56	14	51	61	20	83	28	55	12	47	6	89	8	68	10	16	26	92	2	99	72	60	38	18	23	96	6	99	22	12	35	20	21	78	7	71	27	74	11	75	78	66	43	93	50	29	50	69	29	65	72	22	44	1	60	24	93	93	19	43	97	12	44	26	84	43	30	14	62	88	47	57	14	27	10	33	76	29	42	30	68	48	82	21	16	25	32	39	64	6	44	48	15	
97	59	16	4	64	77	63	1	51	14	89	13	65	62	9	6	75	69	67	74	4	53	32	45	69	21	63	90	33	66	17	19	20	81	97	41	43	45	24	89	59	66	43	56	4	13	43	21	59	83	87	36	93	2	5	88	10	29	92	89	48	74	9	82	16	11	20	21	97	74	18	67	86	33	65	79	81	92	48	75	50	5	7	94	100	6	72	43	98	7	12	27	85	4	95	62	55	83	99	24	96	48	57	78	23	24	28	49	45	52	95	3	9	51	23	27	27	31	70	28	75	21	86	19	70	75	72	81	68	53	6	91	5	18	6	49	68	46	11	85	48	29	66	3	98	20	8	77	19	89	94	68	70	66	61	77	45	90	18	77	72	12	71	11	76	97	5	84	14	14	2	27	30	7	24	25	62	36	50	78	92	57	53	94	83	75	86	66	48	88	78	25	52	44	81	91	43	14	70	53	
