200
4041
89	48	42	92	95	78	85	11	58	24	21	78	29	14	63	10	26	18	53	55	37	6	21	61	59	63	1	73	88	1	99	1	6	3	53	58	57	10	1	41	93	82	8	75	43	93	100	69	37	5	78	1	52	20	33	75	32	92	95	47	76	98	63	8	14	4	64	95	85	89	21	89	13	65	71	66	90	2	57	71	29	97	91	42	2	43	59	23	91	81	36	25	70	21	18	12	46	6	58	26	51	6	23	41	41	51	40	9	100	1	41	50	6	94	80	6	30	14	59	56	88	2	47	40	46	77	58	17	38	27	79	37	73	93	31	96	6	48	62	62	52	51	17	26	60	58	62	82	85	9	68	95	73	68	84	61	51	59	46	55	38	17	57	56	48	82	32	57	98	7	37	76	92	16	33	34	64	41	40	89	40	95	22	46	2	84	19	3	4	67	59	53	63	68	24	56	16	87	94	56	
75	81	3	87	40	77	66	32	35	5	95	86	63	100	53	67	31	3	32	35	15	69	1	56	4	30	29	80	32	58	19	77	27	53	30	58	17	88	64	39	27	100	75	18	91	33	92	22	36	97	46	65	12	93	87	72	32	49	90	99	70	90	49	71	59	27	5	38	53	14	14	73	14	14	3	36	24	82	34	93	57	34	24	53	50	37	55	40	9	1	43	11	36	21	44	1	92	36	16	54	86	86	85	93	21	79	71	45	11	57	69	9	19	12	31	88	81	32	10	67	81	72	24	72	49	58	93	26	26	52	94	28	72	72	80	70	84	59	51	96	14	97	59	58	40	100	1	41	39	2	61	67	82	100	26	56	49	83	38	33	79	91	19	24	59	67	33	79	3	96	77	68	67	31	11	58	12	50	3	71	83	23	75	67	5	39	25	86	52	64	52	17	83	59	47	94	80	96	16	27	
52	23	7	31	60	83	88	49	6	82	84	50	81	4	100	20	42	52	15	64	84	55	17	36	14	37	48	14	99	88	18	85	40	58	58	28	30	57	30	87	22	66	1	75	73	85	10	17	63	12	11	35	81	32	31	11	67	60	94	65	14	32	16	38	41	15	84	50	32	46	95	15	5	34	61	77	32	17	88	24	74	9	4	19	62	14	74	10	21	88	17	95	55	67	70	59	97	81	89	53	14	14	26	91	97	58	36	37	23	83	63	85	84	98	56	74	34	58	62	70	83	97	68	50	74	99	31	89	9	11	28	80	87	46	38	76	49	42	64	17	50	71	60	74	57	89	27	84	78	82	60	22	61	55	96	38	87	53	16	51	82	33	66	76	50	18	43	9	85	65	56	13	37	50	29	64	82	8	65	92	10	48	67	54	93	63	100	69	65	86	84	50	4	50	71	79	49	1	79	50	
42	6	87	92	32	81	96	35	14	58	68	41	62	35	62	91	37	79	24	58	83	32	45	94	26	76	73	69	89	28	51	68	5	57	17	30	96	17	78	35	79	83	36	98	18	40	25	51	64	43	53	100	33	64	41	15	27	79	19	58	74	58	36	24	66	97	18	36	44	89	19	21	65	63	5	20	34	23	46	49	65	67	43	62	39	82	56	26	59	86	98	79	78	62	31	8	93	47	24	49	26	53	21	76	84	83	27	71	58	62	1	58	39	78	70	49	14	83	84	79	55	95	23	85	34	21	67	57	76	20	49	34	13	8	94	45	82	51	8	27	51	28	4	17	39	63	96	76	52	57	61	35	1	70	52	70	25	98	20	22	3	47	38	63	85	81	83	7	94	91	24	46	50	33	36	53	59	22	72	80	52	61	50	58	17	76	99	54	69	22	19	71	29	22	95	74	49	80	95	12	
42	32	60	13	36	59	63	71	67	67	42	57	87	32	11	27	38	93	14	92	15	100	70	12	99	92	33	19	94	84	52	50	49	10	88	57	17	9	6	22	64	71	56	79	1	66	80	70	35	67	34	43	48	48	40	12	47	11	28	58	82	88	10	95	75	6	20	77	33	35	48	77	98	47	12	77	4	71	19	25	6	98	47	80	19	68	33	26	11	16	86	76	44	98	8	50	57	97	51	93	16	88	85	46	87	6	66	93	62	27	93	47	83	30	40	20	8	50	62	72	62	65	68	94	75	2	65	4	54	56	53	17	56	33	81	57	1	85	19	15	66	56	86	79	37	57	23	84	24	28	43	12	98	69	24	35	18	65	75	84	65	74	94	26	50	92	21	46	18	40	76	51	84	2	63	23	41	84	4	91	69	18	34	39	15	46	31	29	73	26	81	34	3	74	63	100	64	54	71	78	
68	53	48	32	21	48	85	42	26	30	82	99	81	97	19	72	6	52	94	39	40	93	50	39	88	7	98	51	30	69	78	17	65	1	64	30	78	6	60	90	29	8	29	13	58	90	34	49	43	36	100	24	91	26	51	9	98	16	59	49	10	85	14	99	21	100	36	3	28	39	99	51	32	57	55	18	97	20	76	3	78	30	77	36	29	88	42	28	45	56	51	74	31	93	8	10	44	100	42	30	80	15	56	58	30	80	39	94	87	92	10	88	52	3	69	27	59	8	70	17	58	37	41	58	38	60	89	52	97	29	23	20	95	97	70	55	16	67	96	67	21	65	43	59	26	96	14	56	49	29	25	45	8	99	63	7	81	83	52	55	31	38	24	34	25	48	88	46	38	55	9	19	25	89	21	41	20	93	37	97	70	65	53	10	36	36	69	43	74	58	28	48	47	13	32	55	13	13	89	13	
32	68	68	63	73	59	11	4	49	57	87	70	61	89	93	86	22	45	67	75	45	69	7	46	8	53	81	32	95	29	62	45	83	41	39	87	35	22	90	80	97	65	76	29	32	69	79	4	37	91	46	5	18	40	83	8	4	11	78	16	4	95	59	26	43	25	85	92	23	64	50	3	38	5	16	93	41	28	59	78	59	17	49	7	53	74	5	78	33	86	58	73	85	43	11	43	39	100	23	98	6	96	62	39	48	59	55	17	9	26	56	3	39	6	15	68	48	57	34	9	82	29	86	48	3	45	14	89	11	40	89	74	19	83	9	68	27	87	93	47	68	39	98	1	32	41	79	4	32	54	79	75	30	41	28	4	82	71	6	44	42	42	13	19	59	5	84	9	23	59	41	73	55	10	46	78	94	74	99	65	73	54	94	6	74	58	50	96	53	96	66	52	72	60	22	60	64	25	51	1	
56	12	85	94	46	46	46	9	11	27	93	93	99	49	82	82	3	66	65	91	68	19	35	69	32	43	74	20	10	3	62	23	44	93	27	22	79	64	29	97	30	38	31	64	5	74	24	84	24	83	19	36	36	6	28	63	3	13	59	4	99	40	20	94	23	18	40	35	20	53	29	12	11	23	11	12	34	19	60	22	63	24	8	98	99	19	28	70	71	90	96	91	78	63	94	46	19	78	10	52	81	94	85	56	44	87	94	1	32	87	7	64	59	59	39	82	65	21	40	53	91	42	55	16	4	23	28	40	66	17	19	95	62	88	63	44	41	71	94	1	73	64	57	68	79	54	89	29	52	52	70	17	8	20	70	74	45	83	78	45	25	72	52	11	60	52	79	35	6	61	9	96	38	82	58	26	49	33	54	29	79	7	63	93	56	11	71	18	36	60	43	9	59	4	15	92	31	26	36	51	
5	61	31	84	96	80	34	69	66	93	27	76	55	53	54	21	91	2	18	58	99	54	47	15	90	100	24	45	7	75	8	75	96	82	100	66	83	71	8	65	38	74	64	48	59	8	65	70	100	28	87	64	59	87	46	8	87	77	71	38	97	79	82	52	10	57	20	75	71	97	7	19	53	73	71	61	56	89	38	93	44	54	24	64	16	26	53	50	48	55	86	44	99	68	34	73	69	70	67	88	19	34	90	52	72	81	84	99	33	79	74	50	18	20	96	52	69	54	97	24	41	32	61	14	2	71	40	16	84	12	14	37	15	30	94	78	95	30	34	91	35	96	73	28	73	98	56	8	46	98	44	10	60	59	79	22	70	82	39	6	62	51	56	35	35	86	67	9	93	90	94	21	74	100	97	2	74	13	22	80	48	66	58	45	17	55	79	29	16	63	53	16	100	12	45	45	21	75	95	2	
71	19	93	81	8	30	47	17	38	6	85	46	47	32	61	94	77	91	62	74	10	67	96	26	14	9	57	39	97	92	81	98	98	8	75	1	36	56	29	76	31	64	70	16	7	67	63	90	33	23	79	19	64	20	3	11	4	86	61	3	99	30	25	16	67	78	26	63	49	50	68	60	19	29	73	32	10	16	45	36	4	10	27	45	75	51	12	9	74	85	90	73	70	1	82	95	3	39	76	96	73	63	25	88	6	6	24	41	62	5	44	44	58	29	47	71	30	47	89	32	93	90	86	42	73	10	25	30	11	7	32	25	38	33	90	79	13	70	5	48	74	5	52	37	56	17	33	9	96	43	53	69	30	29	67	8	61	11	62	100	66	10	38	56	97	8	74	19	66	100	46	78	86	38	39	21	91	24	70	24	93	22	64	97	50	82	39	7	13	76	13	13	3	82	6	63	91	80	73	72	
75	2	59	63	56	27	24	42	12	35	4	22	83	62	11	56	30	86	87	26	63	14	31	17	33	41	62	10	42	22	62	57	77	75	18	75	98	79	13	29	64	48	16	1	60	24	83	13	31	69	24	36	40	8	100	6	92	26	26	38	33	53	67	62	31	81	94	18	25	35	87	64	54	83	42	92	90	6	22	24	92	5	44	13	15	23	69	37	69	50	45	66	63	76	59	98	77	61	3	54	41	51	89	16	75	87	55	14	92	8	32	2	11	37	42	67	3	2	99	99	42	9	92	53	53	12	2	16	59	77	5	71	86	18	70	25	46	9	87	20	21	22	80	58	53	20	31	32	37	36	24	70	76	7	55	83	37	46	29	17	53	91	49	100	38	54	22	59	46	32	90	73	40	73	35	81	37	53	73	39	69	57	29	82	23	84	36	92	88	92	53	97	53	26	73	58	57	25	60	71	
95	6	98	10	48	50	6	11	22	67	76	80	54	91	6	49	91	26	31	84	58	17	96	27	21	82	79	83	89	36	57	43	57	43	91	73	18	1	58	32	5	59	7	60	17	72	65	11	61	10	9	35	15	58	41	74	28	96	70	40	27	25	1	60	83	32	74	80	6	67	45	28	23	39	1	37	52	42	76	71	31	43	49	85	68	68	8	4	53	64	40	3	92	2	67	18	88	58	38	21	57	57	34	45	17	97	62	28	8	6	46	29	87	62	30	65	81	67	80	58	87	38	53	98	16	100	18	6	47	65	17	1	6	86	28	37	95	87	23	61	40	45	61	9	61	28	95	35	12	2	14	79	42	60	66	32	73	33	70	1	76	35	33	76	32	9	94	49	76	19	29	91	37	55	62	73	69	57	97	15	91	6	34	97	63	48	86	41	99	11	2	78	80	79	97	82	5	78	69	100	
15	60	26	45	67	7	68	95	42	95	35	20	91	63	100	64	87	77	70	64	53	44	27	98	65	62	70	41	91	40	49	59	70	93	33	85	40	66	90	69	74	8	67	24	72	89	81	69	36	5	9	37	76	70	81	96	90	20	9	84	96	45	73	51	2	25	61	34	43	94	61	6	94	14	44	86	6	93	9	91	14	47	49	7	100	14	50	65	48	62	72	3	96	85	25	5	65	54	65	8	44	89	76	48	68	18	19	93	97	85	30	27	88	31	41	15	37	21	30	64	51	54	49	16	88	39	60	96	69	10	17	13	91	47	16	68	47	41	11	27	18	76	23	53	32	20	13	3	29	71	50	53	21	36	53	65	16	31	38	48	59	73	37	16	90	69	74	90	52	17	48	42	94	99	5	63	69	89	31	40	37	88	49	40	93	73	6	32	52	9	7	15	17	12	86	87	5	55	4	62	
2	15	87	51	68	78	97	38	40	1	23	70	65	58	33	29	16	54	78	34	52	12	59	50	38	61	43	62	12	41	100	90	45	100	92	10	25	80	34	79	24	65	63	83	65	81	58	14	72	52	21	78	44	41	11	23	42	97	100	2	47	63	87	5	89	53	41	15	92	17	34	52	5	12	3	2	48	47	77	78	80	66	7	2	79	82	27	14	29	87	64	4	17	63	23	61	11	28	62	1	7	58	19	30	1	71	91	67	60	27	12	48	12	38	56	8	4	40	18	71	69	84	84	96	40	20	47	9	52	94	67	69	51	72	11	63	92	46	55	27	62	83	81	88	22	7	66	99	80	48	11	24	6	67	46	56	34	29	30	39	26	86	11	94	40	45	68	58	72	43	12	15	96	34	5	74	64	79	24	7	71	23	19	61	95	19	50	27	67	57	60	98	48	86	9	39	57	62	95	9	
79	27	53	86	48	98	46	33	91	84	1	65	45	48	98	97	100	42	72	10	40	35	16	8	37	36	83	13	56	76	75	55	5	69	22	17	51	70	49	4	84	70	90	13	11	69	14	80	29	82	54	14	77	23	61	55	51	39	42	84	84	58	51	34	92	11	10	10	47	59	66	11	96	97	32	18	92	20	49	6	65	86	39	72	49	84	90	57	61	20	85	52	27	41	8	59	33	99	19	4	40	26	3	69	39	47	14	97	84	67	23	66	1	39	56	34	75	42	34	81	69	16	54	10	58	3	30	45	76	93	58	72	87	53	23	79	96	57	16	45	86	87	98	32	33	49	72	32	48	79	73	19	31	9	41	86	41	24	79	35	65	28	76	14	17	40	75	74	94	64	77	21	11	96	100	96	59	51	67	46	72	27	8	58	57	67	70	80	76	95	68	84	99	5	8	68	11	72	22	85	
25	29	8	62	5	7	81	51	46	3	39	82	20	47	80	51	73	90	82	80	82	33	91	50	27	29	59	91	84	72	22	81	19	37	36	63	64	35	43	37	24	100	33	31	61	36	72	29	16	28	25	49	100	14	68	54	80	96	14	61	70	59	3	88	29	66	9	91	63	51	1	82	88	82	94	1	86	51	6	62	45	62	58	34	60	20	51	71	44	22	47	40	69	79	23	35	56	37	27	82	21	84	30	93	57	51	6	16	54	32	65	76	17	11	32	76	30	61	22	44	50	13	85	16	36	86	13	78	56	77	54	35	79	81	92	37	22	98	81	52	67	63	74	61	69	52	84	82	30	74	27	95	58	52	13	74	38	90	80	39	18	93	94	66	3	31	68	67	84	94	47	80	10	45	61	2	10	24	83	15	70	54	20	100	87	40	59	82	70	52	30	47	33	19	95	90	69	54	65	82	
41	92	76	27	94	62	60	4	97	44	1	98	36	65	17	44	94	22	50	99	88	67	34	41	55	85	78	60	33	33	91	19	51	5	97	12	43	67	36	91	83	28	23	69	10	5	52	82	28	75	53	62	46	56	43	45	93	39	43	52	98	62	85	13	92	38	25	81	95	13	7	43	38	55	3	19	40	43	60	10	98	85	65	31	61	29	81	25	71	6	48	19	76	93	73	29	82	33	41	59	78	43	75	81	95	8	81	80	50	40	57	10	70	24	61	23	59	36	10	54	79	94	80	41	41	18	89	62	34	24	83	33	36	66	64	62	22	7	80	82	92	44	79	90	45	55	43	70	45	51	32	56	99	22	45	40	97	7	70	31	6	73	53	1	62	60	50	27	3	61	92	2	87	86	36	41	85	93	48	12	64	61	20	44	45	4	13	73	10	57	29	85	44	83	97	59	30	65	23	56	
14	2	81	53	49	32	96	20	52	91	11	34	8	35	12	61	5	4	66	84	35	71	30	52	70	84	36	25	56	93	72	8	34	78	46	11	53	34	100	46	19	87	79	24	9	9	21	54	25	53	68	58	40	18	48	32	49	36	57	88	87	80	31	55	38	43	92	24	46	19	61	72	3	13	79	29	76	19	33	98	22	39	34	36	82	45	31	46	10	95	24	50	8	65	95	91	52	21	82	15	64	43	22	64	6	75	85	90	61	52	92	25	64	39	4	64	87	69	7	47	69	37	17	72	15	17	87	81	38	44	88	33	76	14	57	5	82	52	64	15	1	100	37	45	85	77	62	45	28	4	38	47	42	75	3	25	17	25	97	40	86	21	73	19	16	34	67	86	96	10	3	83	13	3	85	84	35	78	97	85	89	9	41	8	46	15	44	54	49	5	94	25	71	89	42	79	26	88	36	50	
12	41	83	24	55	74	1	7	20	45	36	24	98	95	3	88	73	88	94	22	16	28	4	95	52	9	33	38	20	38	83	28	70	1	65	35	100	43	24	5	36	64	19	36	35	37	78	14	49	62	58	9	24	25	83	23	67	16	29	60	1	57	70	83	1	48	32	8	3	62	75	15	87	44	88	62	85	91	83	39	81	87	2	10	51	3	11	11	14	85	59	64	59	1	73	56	11	60	81	94	21	9	15	82	16	14	56	56	99	67	53	11	4	71	91	73	99	71	95	49	30	57	36	97	24	58	71	73	56	11	23	71	88	50	4	38	21	85	3	98	91	35	16	91	90	21	1	6	44	22	21	68	34	7	18	17	63	16	27	98	18	24	87	64	44	2	87	96	98	20	68	48	54	56	55	69	13	70	21	13	40	7	33	46	69	35	72	68	6	63	77	99	74	82	99	84	81	28	65	41	
46	90	96	8	38	26	35	49	90	57	12	2	31	80	9	83	99	66	31	51	10	78	41	39	59	47	93	65	94	81	100	68	67	52	12	81	33	48	91	18	36	59	64	40	15	76	44	77	100	46	40	24	85	34	75	87	51	32	62	22	34	18	59	84	84	41	28	1	15	61	76	84	29	60	89	26	65	73	4	36	85	4	18	68	71	36	74	53	14	52	73	40	38	24	76	14	61	26	24	98	12	10	68	38	28	22	11	55	20	43	23	87	14	66	70	3	32	50	79	36	9	44	86	12	3	66	49	91	87	92	61	56	70	93	15	33	56	65	72	54	14	55	12	84	51	23	1	11	42	39	76	52	40	93	96	76	54	22	50	59	84	36	78	40	94	34	60	54	32	73	40	38	23	47	99	80	74	59	36	27	46	34	19	50	9	77	69	57	46	14	47	15	29	32	1	16	84	4	72	12	
97	75	76	7	20	97	68	95	91	79	16	42	33	47	9	59	14	57	43	63	61	29	65	84	31	92	46	22	53	94	92	99	64	20	93	32	64	48	26	40	6	87	20	8	58	70	41	23	14	56	18	25	34	85	50	6	24	26	8	100	77	45	91	2	85	89	55	66	14	56	59	2	69	69	8	48	94	75	2	8	65	88	91	47	38	2	55	67	41	83	80	45	72	41	95	84	58	78	81	50	60	1	3	82	11	86	27	61	39	90	40	48	79	3	49	81	30	17	7	88	19	62	45	79	36	100	67	56	44	26	20	89	26	61	64	29	9	10	35	13	68	87	87	78	42	15	3	34	90	70	85	84	75	59	29	9	10	42	15	83	89	52	75	64	52	87	54	66	92	22	28	41	27	51	57	26	77	97	13	56	30	89	13	49	64	68	45	97	91	15	5	1	95	46	75	30	42	25	25	36	
54	8	63	53	60	58	37	53	85	4	99	69	99	51	51	82	41	28	91	11	85	78	16	69	3	52	93	30	69	55	77	34	43	33	87	31	41	40	51	83	28	46	3	100	41	81	11	61	68	43	48	83	75	50	83	74	69	63	57	9	3	50	90	49	81	71	31	22	65	40	42	72	43	43	85	27	5	9	26	91	76	42	90	38	61	87	48	93	89	59	76	18	74	57	39	25	53	38	8	28	66	93	8	80	26	40	75	9	76	77	73	19	48	83	84	82	100	97	55	73	13	55	29	61	73	88	98	39	44	37	76	98	89	89	74	53	80	38	74	88	78	52	48	57	14	10	15	75	76	14	41	63	22	91	11	88	63	54	34	54	12	1	36	31	50	16	12	25	50	53	40	90	40	33	33	14	88	69	1	40	42	39	70	83	8	70	20	42	55	100	6	44	41	46	96	11	17	41	35	97	
71	2	29	72	98	63	56	16	33	34	42	35	32	3	55	75	24	81	77	24	94	66	1	52	69	62	64	90	16	72	5	75	39	75	72	11	15	12	9	8	63	8	11	6	74	96	23	55	54	45	32	23	87	6	74	27	10	85	81	70	11	76	2	67	43	35	46	85	27	45	74	64	65	56	89	79	20	7	66	53	34	27	52	69	70	24	78	86	57	32	20	41	95	80	48	96	34	8	30	29	4	61	23	61	82	56	8	67	21	33	52	8	55	46	14	2	67	45	34	87	14	66	71	77	82	58	71	55	80	68	70	94	79	24	33	57	97	51	31	15	36	62	32	73	75	56	81	75	57	35	27	25	9	20	70	90	84	64	89	42	24	2	24	77	24	55	88	25	96	47	28	2	1	65	81	64	71	81	55	73	55	34	61	78	52	67	41	92	99	89	63	15	40	18	59	54	49	24	60	9	
37	23	94	93	42	88	72	3	79	6	23	53	1	59	98	45	61	89	90	45	77	92	97	51	86	12	17	18	27	48	17	98	8	32	32	67	27	47	98	4	3	87	4	92	28	90	42	51	80	93	49	67	51	24	69	10	31	94	26	62	63	98	34	80	98	66	6	80	87	88	40	87	73	51	48	56	22	55	76	22	74	38	16	51	31	31	39	77	17	61	45	82	10	73	99	13	16	73	70	27	89	65	40	53	91	37	40	8	99	75	66	10	6	10	35	98	3	50	32	25	96	50	11	22	79	80	37	81	42	65	32	60	86	35	32	25	32	12	34	35	70	24	27	33	88	1	25	9	50	75	14	79	33	86	63	35	53	56	18	25	33	98	75	45	95	65	22	74	34	90	32	23	100	87	24	86	17	40	95	1	56	49	76	89	37	3	35	46	2	53	47	75	42	2	52	37	69	10	91	38	
26	75	82	2	66	36	13	98	100	78	15	32	47	65	12	74	65	74	11	90	55	12	64	63	96	5	91	34	45	25	90	70	21	92	49	60	79	11	16	11	13	77	86	26	96	20	97	39	96	39	36	16	32	26	63	85	94	93	62	91	36	55	41	52	31	61	97	39	59	22	62	30	95	98	56	19	22	26	79	96	27	36	86	36	71	7	88	42	86	70	41	55	92	58	8	75	66	43	57	21	5	94	12	28	33	90	17	48	85	31	2	65	88	91	83	51	15	85	90	39	28	47	9	15	54	85	89	50	88	66	35	87	46	57	43	40	58	87	28	4	53	4	97	76	82	16	94	9	14	55	71	50	16	2	65	48	45	71	67	14	98	58	54	54	42	64	98	57	17	36	100	5	77	10	85	8	60	47	31	37	14	17	49	74	71	58	18	29	6	9	61	70	95	52	43	86	43	61	19	94	
99	24	84	67	30	30	23	66	92	2	39	26	37	38	49	98	48	11	67	44	90	64	60	11	28	42	25	49	54	13	13	14	95	95	90	94	19	28	59	78	59	71	61	26	70	9	100	42	14	43	57	29	62	8	57	81	26	62	23	30	86	99	12	28	53	58	8	4	5	29	46	47	82	87	33	13	53	100	45	86	10	55	90	56	50	51	30	40	16	54	40	11	93	15	96	9	82	7	43	21	50	54	7	68	35	44	4	74	30	4	46	70	68	100	72	39	29	22	15	30	27	67	76	32	58	91	37	36	73	64	54	6	60	72	61	28	28	47	100	34	99	88	9	44	16	52	51	38	87	92	91	97	63	23	84	83	57	23	59	58	23	14	29	41	44	18	4	100	71	48	45	40	32	81	25	75	66	28	41	77	37	12	16	96	54	58	27	88	99	16	51	40	65	95	67	8	68	58	91	86	
38	3	78	66	89	56	24	51	20	27	11	83	16	54	92	95	92	19	3	57	70	79	57	60	53	36	2	11	84	89	82	56	62	47	99	65	58	58	49	16	4	38	3	38	40	84	2	84	61	52	88	60	22	100	9	70	62	91	30	47	70	42	59	61	32	67	14	80	24	61	21	82	61	13	8	99	3	35	29	27	57	52	21	38	75	67	92	25	60	65	82	55	48	4	79	4	19	39	43	12	81	3	16	24	74	100	77	17	46	77	92	19	99	65	70	31	42	81	3	76	62	88	77	87	79	21	21	99	31	77	74	60	46	51	85	68	75	88	2	92	12	16	66	36	60	19	11	15	32	27	84	10	46	21	25	63	11	67	91	21	59	15	47	45	2	72	9	7	14	73	34	62	99	27	83	43	23	16	86	21	28	56	24	14	62	84	50	5	7	69	88	100	34	65	85	42	3	56	54	18	
59	2	96	53	96	8	90	20	85	13	28	4	15	66	90	34	27	40	25	69	69	88	90	26	19	82	52	86	35	76	20	39	59	76	70	14	74	82	10	4	99	97	99	33	27	96	47	84	70	98	87	1	34	77	3	11	63	36	86	70	26	70	55	56	11	62	97	99	41	1	55	94	95	38	18	5	36	81	43	71	6	98	75	76	68	72	60	8	6	1	67	70	18	18	15	5	65	73	71	7	24	48	21	65	36	44	65	27	13	43	93	51	73	92	26	14	98	8	29	5	53	10	5	52	18	41	78	72	38	30	84	59	80	60	66	6	91	14	66	89	76	87	46	11	45	24	2	60	94	62	9	89	66	76	73	85	15	60	31	73	14	29	75	31	64	12	24	62	57	84	37	5	13	30	71	85	80	59	66	63	10	36	28	90	68	33	64	75	89	91	99	24	7	82	25	29	70	41	73	84	
58	71	33	41	7	55	71	99	66	11	4	15	19	8	92	4	5	68	91	61	55	82	15	58	16	97	16	4	98	84	69	9	4	98	90	32	58	88	85	95	40	79	30	53	25	45	63	58	59	62	80	57	18	45	50	76	98	55	99	42	70	83	68	67	91	88	14	16	64	74	89	58	23	90	36	63	10	51	18	18	64	35	94	75	51	19	94	18	56	11	61	60	88	8	55	27	45	2	76	19	12	46	10	56	50	32	84	78	33	41	21	74	36	31	75	87	37	65	45	13	34	58	40	30	81	6	46	74	89	78	80	19	72	16	88	36	80	64	81	72	20	82	63	89	76	67	46	86	12	16	96	49	17	1	88	69	84	23	88	2	56	53	89	48	90	41	93	74	87	62	56	59	90	92	45	23	48	10	38	54	83	80	41	91	100	47	57	100	26	71	99	69	94	18	9	21	96	86	70	68	
7	46	68	64	51	42	2	72	78	95	58	77	73	57	53	91	52	53	10	21	8	3	24	37	21	15	27	30	93	25	71	10	68	63	49	16	36	10	14	59	20	82	25	67	1	73	87	51	3	85	31	70	59	91	90	2	34	41	12	59	55	68	81	36	18	41	16	50	82	26	17	72	57	98	96	74	48	37	21	31	51	79	20	28	86	26	69	3	42	51	74	68	1	38	36	71	55	56	12	10	66	28	78	47	57	33	70	40	11	65	41	59	97	9	33	23	99	47	49	58	91	27	28	85	37	56	91	3	23	79	54	76	96	20	57	35	85	22	59	17	86	82	70	99	35	91	82	7	37	46	14	79	17	15	74	12	62	99	89	44	84	12	14	66	23	53	39	75	56	44	55	56	92	30	2	89	49	26	48	29	96	14	62	87	24	51	54	62	67	29	42	92	62	52	66	50	82	84	90	51	
78	61	10	47	87	68	68	79	45	99	32	56	34	23	41	76	95	55	96	40	91	52	20	7	99	56	42	38	97	48	35	16	38	8	71	38	24	95	99	26	94	52	16	62	60	51	5	34	88	13	55	83	84	2	49	67	80	52	28	61	56	67	36	4	57	1	30	2	99	59	24	62	3	52	69	92	28	15	72	72	62	83	76	4	61	89	38	52	21	32	74	13	20	61	9	91	61	20	46	26	40	95	3	89	15	99	6	51	71	100	68	61	65	50	18	97	61	74	55	55	9	7	1	19	75	1	37	60	13	65	37	18	9	4	96	85	33	4	80	42	1	8	89	76	12	64	60	11	23	81	73	84	58	14	45	47	40	69	20	82	90	31	60	39	100	64	99	49	19	83	38	16	24	50	53	12	40	80	5	94	37	81	85	14	12	49	57	43	56	13	50	83	66	8	24	98	85	14	19	18	
2	42	45	60	11	75	16	71	59	56	34	7	21	14	61	34	51	27	8	62	42	48	61	100	39	60	27	3	94	79	74	27	3	14	59	41	66	75	21	43	23	10	67	31	83	2	89	92	29	92	38	1	84	85	81	43	98	31	53	32	11	91	18	57	81	67	95	29	42	23	82	16	74	73	88	31	7	47	97	25	1	90	86	57	71	16	89	28	56	93	78	98	49	30	68	90	63	20	75	100	19	78	72	63	6	79	31	48	71	43	6	39	99	17	86	72	69	11	86	60	83	26	78	100	28	52	37	61	15	48	34	52	29	7	82	74	41	40	66	44	60	11	45	45	76	28	29	45	23	75	82	100	82	17	97	97	2	81	16	49	48	2	98	63	52	44	8	91	51	37	20	29	16	54	70	38	76	70	27	42	98	43	31	9	21	57	27	30	56	87	18	5	85	75	96	91	19	28	19	45	
4	89	5	84	52	94	88	96	48	65	12	7	14	94	29	24	34	96	6	60	71	59	5	75	69	54	38	98	84	28	84	23	96	4	27	15	97	6	100	25	18	57	78	81	32	25	53	11	66	38	43	48	41	89	71	35	66	61	58	67	62	88	41	1	67	9	82	53	58	52	94	94	24	40	81	18	98	45	61	39	35	69	100	26	8	75	20	59	17	28	76	94	100	90	74	14	37	50	43	47	13	92	4	81	51	47	80	83	47	4	29	39	79	87	2	63	9	27	50	90	67	52	70	87	35	11	21	67	1	25	80	23	76	100	85	24	82	31	58	11	98	80	21	64	37	28	39	52	57	85	6	34	92	97	67	30	42	38	55	65	13	46	70	65	49	7	38	62	8	40	82	48	67	37	20	67	28	4	29	21	99	74	63	46	52	5	24	24	48	69	7	99	26	20	20	69	55	98	41	53	
45	94	38	44	98	83	16	46	43	18	73	6	42	17	90	47	94	82	83	62	31	52	33	52	74	21	24	48	20	97	1	40	28	64	5	84	18	20	36	85	40	20	26	94	74	61	41	10	9	25	92	32	28	55	31	46	6	97	8	14	97	14	16	30	95	82	68	31	13	67	46	76	63	66	2	71	21	60	87	88	42	63	9	2	59	81	21	46	61	64	40	86	80	79	56	16	19	71	45	26	86	61	92	46	62	36	61	11	34	28	14	25	75	93	45	52	51	89	74	64	21	44	73	38	6	86	10	82	14	66	33	52	58	29	83	48	18	21	91	1	91	2	60	28	61	91	36	61	11	9	13	6	62	84	78	86	40	87	22	10	31	23	32	13	63	61	26	69	33	66	29	95	93	40	89	94	12	84	73	43	84	92	73	94	71	13	58	72	94	30	47	90	10	49	44	62	24	63	53	32	
