200
6007
10	70	3	86	11	97	5	1	64	40	83	73	68	28	86	23	55	48	55	10	8	71	60	55	24	19	94	92	99	68	57	91	31	71	5	72	68	26	14	48	37	49	34	30	81	12	66	84	40	82	96	72	11	21	27	96	60	19	66	87	52	52	23	74	83	100	3	25	32	4	81	48	9	48	76	54	30	66	83	32	77	10	76	100	41	79	50	64	63	20	55	29	10	60	30	5	79	17	18	49	79	61	51	29	74	95	34	77	76	67	49	93	44	94	48	54	96	54	48	92	60	25	57	36	26	60	91	53	14	84	43	28	85	10	74	19	34	30	29	25	90	56	91	68	28	60	87	28	48	23	81	1	65	55	32	26	74	70	87	63	25	14	92	9	49	59	74	36	88	40	30	31	3	66	6	27	95	63	32	1	35	83	11	34	50	72	98	55	36	9	43	68	52	48	76	41	91	25	53	24	
30	93	95	78	84	100	21	45	43	22	75	6	44	34	28	77	85	65	86	56	4	16	79	75	83	22	61	34	6	25	39	65	39	5	22	5	18	54	94	38	12	26	13	13	66	79	3	47	79	26	92	9	1	91	55	98	93	18	41	34	26	19	24	5	18	69	71	34	49	25	38	95	33	95	44	40	90	35	58	10	73	89	1	32	14	3	80	31	24	45	82	62	32	81	32	8	51	33	79	44	72	45	59	78	82	92	4	47	11	28	62	54	70	11	3	69	77	61	17	27	61	36	20	46	41	43	66	10	33	45	30	7	84	17	84	47	66	76	61	19	25	95	4	14	29	84	93	100	23	40	89	73	41	33	70	53	88	86	83	63	1	43	16	16	85	36	77	8	19	68	34	83	33	50	92	77	21	87	21	84	46	87	80	65	69	1	58	90	57	1	18	84	91	31	59	7	71	86	76	69	
14	79	12	23	90	61	24	35	95	94	27	96	70	81	30	53	30	14	61	32	95	48	100	42	38	75	31	45	62	7	51	11	55	72	5	70	90	36	81	52	1	51	44	4	39	19	44	70	81	96	91	29	97	19	40	52	19	87	75	41	19	66	4	34	46	23	68	87	22	58	5	45	68	53	58	64	58	27	23	29	38	97	13	58	85	61	79	58	46	16	64	65	5	72	96	41	55	27	85	31	26	42	72	95	30	38	63	75	64	18	28	10	8	78	39	75	23	13	26	28	9	86	46	9	18	21	19	67	55	79	90	42	79	26	91	88	74	25	61	99	93	77	16	16	10	80	66	49	83	43	44	42	37	98	25	37	69	85	62	33	66	66	58	67	53	1	16	53	10	31	37	54	12	23	56	66	21	18	88	65	69	25	17	34	3	58	84	46	11	36	74	15	47	35	73	61	21	100	61	21	
68	33	19	61	75	1	63	19	11	29	88	75	11	54	19	84	2	59	71	73	18	27	39	81	89	46	98	23	25	69	95	42	40	68	18	90	83	74	29	59	65	88	8	68	29	44	79	54	38	76	70	51	74	98	25	24	43	99	23	32	92	72	33	67	1	61	45	1	74	1	34	78	51	34	21	89	77	60	45	55	96	41	27	46	75	11	43	75	32	62	29	37	87	29	80	72	35	1	73	29	71	45	96	4	9	69	60	12	87	74	55	37	17	43	30	35	53	1	82	80	3	9	43	77	43	32	6	69	74	72	69	100	12	81	17	97	26	46	47	93	55	64	83	90	26	59	31	3	34	95	18	81	11	52	52	58	38	40	9	2	96	79	8	74	4	19	16	51	13	46	11	78	52	50	84	8	26	57	35	57	49	68	25	83	24	12	40	50	51	29	84	40	86	8	21	41	72	57	65	38	
37	55	12	67	1	82	2	45	23	83	15	62	77	82	23	27	19	1	81	91	4	79	62	50	29	64	12	91	4	27	94	78	100	26	54	36	74	52	23	77	27	92	94	40	56	4	40	43	83	65	58	56	42	13	43	54	13	33	95	80	71	94	33	92	1	2	47	52	65	56	2	7	87	91	55	59	1	29	64	94	29	8	3	29	92	38	17	42	99	92	57	81	94	83	27	48	63	40	95	96	65	44	94	82	3	24	99	39	51	24	28	32	99	61	35	14	79	19	39	90	95	87	37	51	89	100	60	63	6	3	89	67	18	76	94	32	14	82	59	94	98	52	48	79	66	53	14	6	68	14	36	36	63	58	24	46	10	68	48	70	75	8	24	79	44	20	86	10	43	13	88	96	71	28	1	7	28	13	91	74	12	67	44	62	64	7	99	27	28	57	9	83	58	93	65	55	11	61	45	74	
57	32	40	9	3	87	38	50	37	40	55	86	95	29	92	56	1	30	41	26	44	94	97	92	74	2	28	67	54	97	99	52	86	14	94	81	29	23	56	2	94	29	15	46	36	87	21	62	62	85	54	4	24	81	45	48	42	10	80	12	13	83	80	75	20	16	59	33	46	48	93	58	49	81	98	7	18	57	59	70	91	62	61	36	7	40	99	78	21	2	58	45	66	53	53	34	81	42	9	83	42	44	15	42	81	29	64	64	5	68	15	37	56	84	18	5	84	66	3	70	76	4	76	88	60	80	98	20	25	18	4	38	10	80	95	51	69	24	31	48	91	44	52	43	44	12	75	2	41	83	87	21	46	58	6	63	45	3	53	97	42	13	65	43	13	86	55	25	93	21	39	69	59	71	8	98	25	11	12	15	26	57	65	16	89	9	4	7	70	16	86	35	80	41	90	78	61	59	35	84	
99	15	64	66	23	21	75	66	54	72	25	18	44	58	68	15	56	2	70	8	6	1	79	27	55	84	50	43	1	43	6	20	84	48	38	52	59	77	2	19	78	23	61	56	32	17	39	93	55	76	51	90	37	4	42	53	80	71	65	66	85	84	49	96	81	91	1	57	16	5	57	34	85	37	41	52	99	92	63	32	11	42	20	54	61	54	23	6	3	29	93	5	5	65	4	16	96	80	52	3	54	30	3	41	98	49	4	13	51	90	74	61	84	92	80	50	81	75	63	58	8	30	57	15	91	66	12	44	25	40	88	79	84	95	27	22	37	11	51	90	20	79	100	45	30	60	68	59	52	96	74	68	28	6	60	23	47	90	16	26	86	4	58	84	95	76	73	65	27	35	87	4	64	98	91	57	4	49	43	14	60	75	70	58	21	95	100	80	62	9	72	21	62	26	20	17	66	91	69	73	
74	63	9	89	38	67	71	44	84	91	74	73	8	36	11	26	20	65	80	93	7	65	32	33	24	85	50	44	84	3	42	8	49	37	12	1	65	27	94	78	100	25	10	15	51	22	30	55	96	58	22	100	19	85	75	78	65	17	91	22	62	6	67	86	9	86	23	32	35	52	44	100	73	58	74	66	38	67	48	75	68	46	52	56	3	58	76	25	79	88	16	66	28	69	33	47	16	35	69	1	60	100	3	91	72	91	8	47	40	11	61	17	83	36	73	2	79	56	69	36	33	89	96	22	11	89	17	28	1	65	47	75	99	15	58	77	46	41	98	41	36	97	74	65	57	47	84	45	93	38	93	100	97	95	12	17	94	76	2	84	90	98	58	41	62	34	56	55	53	29	79	17	74	33	26	97	53	8	58	35	76	87	27	18	85	97	30	2	91	61	8	38	35	2	4	59	37	33	13	71	
88	7	41	2	87	19	17	71	99	96	14	71	3	97	71	56	58	50	21	19	79	54	88	2	74	86	71	83	24	90	66	88	58	49	26	51	88	92	29	23	25	87	66	12	94	39	82	100	15	84	86	78	85	71	19	82	25	46	3	52	67	56	62	47	80	6	57	97	55	60	89	21	19	64	82	10	88	37	30	85	33	61	63	20	63	21	60	12	94	89	30	100	59	65	59	84	70	81	24	90	52	24	19	40	46	14	72	8	69	86	81	25	39	87	89	67	33	48	84	72	33	66	8	32	84	66	56	23	63	33	30	62	16	36	78	83	56	97	30	33	64	23	4	74	12	97	99	76	75	100	37	97	95	34	97	90	2	43	35	7	89	83	39	30	35	23	77	94	82	9	62	71	55	89	91	68	93	5	87	32	67	78	63	56	30	45	29	61	1	52	51	10	39	89	42	31	38	47	58	16	
51	93	55	19	69	33	100	53	87	84	79	12	73	51	89	47	5	29	18	44	35	12	22	9	61	75	65	10	71	2	30	15	74	34	13	44	8	94	15	61	10	66	57	69	98	18	57	89	8	1	38	65	54	51	66	27	54	65	60	15	64	27	57	36	89	49	58	69	27	73	59	69	90	42	62	35	60	48	8	66	74	61	37	66	26	34	28	51	21	36	53	28	41	5	35	15	43	42	45	84	28	61	8	37	91	84	42	27	69	69	84	38	6	89	41	66	77	93	91	23	39	38	52	70	37	28	100	60	18	27	96	7	20	3	55	33	46	87	38	4	60	39	76	64	12	30	84	59	14	72	4	24	41	99	66	3	96	37	84	20	45	49	15	37	68	82	18	80	20	10	8	67	93	59	85	13	3	55	91	42	68	7	91	10	5	50	42	76	27	9	86	5	1	20	72	13	15	74	54	79	
23	29	54	58	96	19	55	10	51	65	40	5	48	9	35	100	69	50	51	57	94	92	82	7	26	94	22	26	95	52	18	96	3	30	13	4	68	40	46	56	15	12	69	14	43	53	54	94	9	35	1	97	75	76	64	36	5	70	34	87	80	75	35	4	100	79	65	78	74	37	30	46	71	71	74	18	23	77	74	47	65	65	37	7	7	89	3	40	68	30	8	35	79	1	67	79	68	95	47	82	19	17	73	62	98	48	33	39	72	54	27	34	44	73	45	36	14	8	86	100	71	41	6	91	83	89	18	74	45	27	30	67	14	36	14	71	50	71	20	89	66	6	68	54	3	43	89	32	51	99	29	77	96	91	31	54	71	46	77	43	1	93	42	22	83	20	37	62	33	2	40	62	60	34	27	74	95	20	52	67	93	13	65	54	81	9	55	7	37	75	11	99	39	4	30	74	83	8	17	63	
19	91	49	53	22	93	96	97	81	43	76	73	84	2	63	43	31	15	32	39	50	76	5	21	46	38	75	15	76	11	100	44	32	81	66	39	29	56	36	32	51	94	98	43	3	22	55	99	72	85	30	86	44	17	43	88	76	8	77	30	35	50	65	74	9	45	69	15	88	35	27	46	17	75	78	63	18	38	49	24	76	48	71	39	7	23	82	11	88	49	91	95	80	29	4	90	53	25	90	80	84	15	27	28	1	61	98	58	97	25	52	13	46	45	33	12	88	7	11	88	34	52	53	3	95	20	40	16	66	94	80	86	99	43	86	80	77	19	27	96	48	58	58	73	96	17	51	93	78	84	89	24	98	35	21	54	6	15	94	60	69	85	59	48	62	94	21	34	82	49	87	8	38	44	32	78	71	2	49	94	13	65	83	12	33	17	20	78	85	92	39	73	24	12	13	42	10	42	11	57	
3	39	79	57	85	75	90	86	63	54	72	65	65	88	5	12	33	52	16	60	81	47	84	12	12	90	19	24	49	16	82	21	98	12	79	19	44	4	87	17	22	39	18	53	22	99	3	59	53	16	75	90	6	36	95	65	28	57	12	55	69	7	74	91	89	27	55	30	66	4	72	53	48	22	51	75	23	12	51	87	55	97	6	33	5	51	74	90	36	21	53	49	47	34	75	61	41	40	79	36	54	42	62	10	7	100	88	89	68	60	88	52	9	4	98	65	64	24	76	18	40	44	17	92	39	53	89	87	92	3	91	99	46	15	68	11	22	22	69	8	27	47	73	21	96	49	98	70	31	97	29	43	5	56	84	18	87	25	92	35	23	68	72	42	50	47	56	67	85	88	38	47	34	38	8	74	40	85	95	100	99	10	70	10	54	5	46	87	40	67	95	31	78	1	49	78	70	45	31	26	
7	80	29	67	83	46	69	13	17	1	63	66	19	7	30	88	23	22	36	93	29	64	41	64	24	13	22	42	6	42	8	68	81	66	3	44	79	40	21	39	30	82	57	54	55	3	26	33	93	11	11	80	30	66	67	42	41	45	60	6	2	15	17	64	14	83	52	61	12	18	63	68	31	40	43	39	57	31	38	26	59	33	71	62	48	35	64	71	7	85	10	99	74	20	98	94	43	42	1	86	83	63	24	7	74	4	23	59	95	72	94	75	92	86	72	90	26	51	74	68	66	5	3	62	65	56	60	100	43	39	64	51	72	15	43	81	91	68	71	7	55	55	64	79	25	58	17	61	90	58	49	83	71	15	94	11	96	51	25	55	25	91	40	69	33	57	24	46	83	50	72	68	16	2	94	51	11	58	70	97	4	4	88	59	71	16	60	93	56	11	72	16	35	79	92	86	83	51	17	72	
88	49	34	19	61	47	42	3	89	44	76	72	27	3	92	37	60	92	50	59	56	68	73	54	53	76	57	14	30	93	25	62	24	84	47	70	54	43	62	93	55	100	89	94	99	59	33	5	29	55	77	71	52	65	20	85	76	50	46	94	57	18	47	9	41	22	22	71	81	37	75	88	74	56	72	19	6	37	37	60	91	38	76	23	44	25	27	96	94	53	34	83	30	84	94	36	10	72	84	21	70	12	9	71	25	23	21	20	7	4	97	15	34	90	76	70	63	35	10	86	7	33	13	69	93	47	40	81	41	74	59	40	77	11	23	73	3	28	81	33	76	61	19	86	17	49	10	33	4	42	2	86	38	59	94	93	54	48	5	65	7	2	15	16	46	32	36	38	48	95	86	71	94	21	7	15	53	76	82	94	36	88	98	31	94	45	80	72	2	17	10	49	59	60	79	52	84	47	41	80	
26	94	51	76	80	76	28	76	28	39	97	71	85	38	90	89	37	84	29	83	88	13	10	18	18	57	50	90	92	26	39	12	87	40	79	81	38	83	62	55	96	15	8	9	72	53	93	29	13	30	52	99	74	63	81	46	1	87	67	88	72	52	74	17	5	72	54	100	68	39	42	17	10	1	42	29	69	91	72	95	76	83	52	93	64	84	33	58	46	44	54	53	5	43	2	54	71	76	22	37	88	97	23	17	25	2	27	57	91	58	89	20	7	82	89	88	1	39	56	94	19	2	61	99	47	93	36	95	76	18	3	95	7	40	19	19	10	1	90	29	38	58	86	66	44	15	94	35	74	15	60	40	24	88	65	70	8	83	46	87	22	100	56	17	23	64	48	81	65	90	10	37	26	57	72	69	49	82	65	67	28	99	80	17	41	35	62	5	90	97	27	53	95	60	90	9	18	61	5	92	
96	8	87	52	4	69	15	78	72	68	73	36	71	86	88	43	86	50	35	17	29	13	72	91	59	9	83	44	68	48	97	45	41	82	26	96	76	65	85	76	58	84	1	35	85	16	11	55	30	65	59	30	96	46	5	18	16	89	94	92	14	81	49	90	23	93	14	52	23	71	13	61	71	67	41	39	50	45	13	14	98	40	61	29	22	45	97	90	45	25	26	58	61	98	41	71	77	20	50	13	72	33	90	71	8	79	51	57	89	27	15	95	79	80	60	22	38	15	13	98	90	25	38	82	77	18	11	4	69	60	41	86	81	46	37	23	9	95	61	33	51	78	68	11	61	77	79	18	33	44	44	27	75	67	57	59	49	38	97	39	26	72	55	52	71	44	68	95	11	24	18	51	92	31	49	76	61	20	40	2	71	23	78	56	77	87	21	17	1	97	66	65	73	59	45	27	60	94	66	45	
82	56	66	18	22	57	56	37	89	92	85	29	98	34	59	13	8	67	81	79	13	36	33	59	99	12	62	62	79	60	28	47	36	96	92	91	70	58	54	51	22	86	38	1	30	75	11	77	52	59	35	90	72	11	17	32	30	45	1	16	85	91	48	94	36	86	61	73	51	28	72	50	13	79	46	36	38	44	26	75	21	67	37	75	65	65	57	96	58	19	52	55	16	32	41	66	67	22	12	82	63	58	10	49	85	40	100	13	10	12	80	12	76	78	36	35	55	88	52	90	52	22	24	17	11	29	80	8	87	46	38	37	10	57	26	25	46	19	1	53	48	30	53	23	59	42	49	83	76	16	62	37	16	28	76	61	90	31	66	89	86	15	33	88	7	77	34	79	100	68	16	66	43	42	36	44	68	98	32	48	6	46	35	100	75	4	14	15	66	11	30	26	2	21	76	32	45	78	10	49	
24	89	2	90	69	94	71	31	95	77	44	41	25	56	21	8	66	63	67	100	29	65	99	71	36	58	92	3	43	81	22	89	73	72	9	29	51	56	4	90	100	78	65	97	86	90	80	71	99	30	90	68	23	27	25	94	96	56	1	45	81	96	17	20	66	66	9	87	42	19	51	9	22	77	43	74	69	40	39	9	39	68	89	54	29	68	48	56	53	61	38	56	5	10	43	95	10	29	40	44	64	80	40	76	2	39	15	71	58	65	19	81	65	90	91	64	78	88	80	23	53	67	43	45	79	38	98	24	46	35	88	1	39	35	43	76	36	100	77	14	7	3	19	59	59	23	89	29	72	90	89	25	7	90	4	22	31	1	10	94	45	25	37	46	49	44	2	6	9	32	74	29	7	3	5	7	59	67	59	70	97	7	14	12	87	71	19	14	22	59	94	73	93	18	20	65	28	69	83	50	
13	5	85	6	27	87	4	89	80	84	35	5	72	11	7	96	89	46	80	14	62	16	24	23	8	80	51	16	66	71	45	57	73	11	1	97	74	42	24	37	19	85	54	75	44	6	30	52	74	96	72	23	69	19	12	55	55	96	83	59	98	24	23	37	76	76	36	16	20	52	77	50	25	59	62	19	98	10	79	74	50	97	30	30	9	90	61	68	99	66	62	41	69	49	68	62	24	9	36	16	53	16	63	71	72	65	85	33	43	44	88	3	89	17	86	47	61	49	75	27	39	29	71	17	26	87	77	9	46	77	36	31	56	45	99	82	6	49	1	38	37	1	3	98	48	24	74	21	18	92	79	71	67	25	66	22	31	72	26	77	54	9	93	41	63	29	76	94	11	96	26	67	73	41	35	6	15	34	90	15	29	60	75	84	83	76	13	44	85	77	33	95	69	8	31	46	27	73	4	15	
10	64	62	72	8	93	71	48	71	84	10	4	34	25	74	31	64	28	6	41	96	12	90	66	54	73	81	36	76	51	43	72	10	21	91	19	98	13	81	4	85	71	51	76	17	36	66	65	63	46	11	27	19	11	97	82	52	70	98	66	33	58	50	35	60	68	31	33	24	16	5	99	17	79	20	55	34	16	15	94	91	21	15	29	95	24	17	47	58	14	14	38	89	88	73	89	8	43	96	80	13	2	80	70	88	88	46	27	45	94	22	50	56	84	78	40	7	39	7	100	35	55	7	4	89	47	6	8	41	18	42	50	63	76	44	68	3	70	86	75	82	20	45	23	42	40	77	59	66	31	45	72	4	94	48	78	28	14	51	57	43	12	92	70	37	62	43	93	81	16	61	9	62	37	72	33	44	15	51	22	82	28	79	8	5	53	69	95	80	85	49	55	71	92	67	13	22	66	17	66	
35	12	40	47	77	37	81	66	94	53	31	1	60	13	30	5	37	57	67	30	19	96	48	67	74	99	11	31	39	20	63	11	32	27	55	40	25	43	45	42	75	19	66	64	43	95	67	20	81	5	17	25	12	97	65	82	94	86	29	67	5	48	11	8	6	39	32	7	71	11	47	37	57	35	50	11	87	73	7	48	36	94	20	72	32	9	98	71	74	36	28	60	49	49	99	100	84	82	37	31	50	98	93	6	95	30	24	17	14	52	4	7	21	94	48	25	84	25	95	99	100	78	37	81	58	83	73	36	50	2	68	25	93	33	56	15	72	71	34	51	49	31	3	65	53	88	10	82	19	73	24	21	12	73	94	56	87	6	9	47	95	37	90	2	23	1	37	42	23	62	24	59	43	69	87	2	66	44	63	95	44	81	25	82	47	79	1	95	85	61	64	50	53	42	46	58	2	70	82	83	
65	53	68	20	61	37	74	24	13	34	31	74	34	68	51	60	100	77	40	86	43	43	61	30	58	46	6	72	50	45	41	67	57	96	98	52	24	54	48	53	78	82	27	36	88	65	42	85	46	18	32	94	55	82	82	92	15	26	73	3	28	87	34	10	80	66	51	93	99	8	62	55	65	28	31	2	79	58	20	46	84	94	14	30	89	60	37	98	22	80	75	63	93	23	6	95	43	49	52	43	1	99	13	75	35	90	52	25	35	62	52	63	19	44	72	73	16	18	70	92	69	8	27	37	47	67	21	90	95	68	77	36	5	33	10	100	45	64	42	37	58	29	76	15	72	65	49	10	72	23	3	25	56	56	38	27	59	63	35	5	57	23	55	20	67	3	57	88	22	70	69	16	20	58	88	6	53	1	23	95	35	4	50	96	93	7	9	66	75	89	99	53	23	23	99	81	77	57	80	79	
97	70	49	32	77	65	32	14	75	54	61	30	51	99	39	35	23	88	17	67	23	38	68	37	19	46	25	60	87	40	57	23	60	60	93	19	43	13	42	80	65	25	54	5	76	28	41	76	1	16	30	96	55	52	94	15	91	37	29	15	21	48	75	31	92	24	71	99	39	75	94	26	40	54	36	61	43	59	42	57	56	96	34	11	64	15	93	14	60	19	6	87	30	36	14	91	97	96	94	65	66	17	27	35	84	50	62	59	72	22	83	27	4	41	75	32	50	68	45	76	74	50	76	74	5	2	35	51	69	76	5	58	19	42	81	46	9	39	60	22	3	45	54	79	90	22	59	72	38	84	66	69	90	66	59	90	16	63	93	36	85	20	63	21	14	61	69	64	34	57	47	21	46	52	67	55	88	11	25	63	58	80	32	2	14	9	70	76	31	79	66	50	39	12	100	92	24	44	11	11	
57	97	78	61	57	30	88	39	12	75	64	23	52	5	45	21	13	39	50	98	15	46	31	62	59	41	82	93	93	89	53	71	74	19	18	87	99	33	10	71	17	46	65	70	8	57	45	50	87	89	45	56	96	70	86	26	37	28	4	61	21	59	76	34	51	77	20	92	40	78	50	1	100	9	9	69	17	78	64	54	21	89	87	44	87	72	63	14	38	77	20	97	47	31	38	51	87	95	65	60	50	97	19	21	89	48	8	1	51	62	49	11	24	29	75	39	44	77	15	3	10	74	24	15	91	72	69	100	3	46	90	1	49	36	39	34	5	29	54	83	13	87	62	23	83	83	26	30	51	28	62	13	6	37	73	91	7	1	59	98	96	76	45	67	57	77	9	82	94	18	76	70	92	74	38	79	22	23	4	70	3	33	94	76	34	95	2	9	38	45	4	36	42	10	37	55	41	11	16	83	
41	56	34	41	48	99	70	17	51	95	71	70	45	87	99	97	33	41	97	93	92	100	94	58	42	1	88	47	18	84	29	5	73	66	41	75	23	95	80	65	91	3	60	34	77	12	60	46	67	94	1	1	83	98	29	73	29	4	48	8	37	93	14	37	98	1	34	55	13	79	81	39	46	8	56	98	89	90	91	78	12	28	20	6	11	64	40	37	28	11	89	98	99	16	100	90	52	7	50	22	18	86	34	34	53	29	28	56	96	68	42	40	49	1	64	52	45	29	28	80	64	65	49	32	48	71	51	19	74	26	39	54	48	52	36	53	72	1	87	45	96	2	85	58	28	3	78	5	14	44	72	20	15	100	20	82	22	7	58	73	88	92	11	36	42	93	78	39	75	53	88	27	55	15	32	66	4	38	10	9	99	100	27	15	5	78	1	79	71	96	17	65	81	21	67	49	38	22	34	97	
10	80	73	24	99	26	68	18	2	8	21	62	98	36	1	35	83	27	82	43	13	80	38	53	60	55	59	62	31	47	2	14	32	87	34	41	32	80	12	66	22	52	15	87	30	55	6	94	88	92	16	45	59	66	67	3	15	61	8	71	87	62	60	11	87	21	40	62	76	78	58	48	29	7	22	32	86	46	87	38	63	35	22	48	41	100	87	27	30	4	25	14	2	68	60	70	28	55	95	83	83	19	35	78	27	64	84	57	79	75	72	74	8	10	38	51	2	14	45	33	56	1	91	99	4	29	84	88	26	28	26	96	17	20	98	14	19	82	15	71	72	88	51	85	90	17	52	58	34	4	67	8	35	89	39	69	58	76	5	91	8	72	62	6	27	22	81	1	15	69	56	83	47	38	47	79	56	20	83	68	93	43	26	66	96	42	32	18	41	73	67	29	60	39	42	92	69	34	85	73	
9	59	72	12	46	97	61	76	63	29	53	19	87	53	10	56	13	14	53	89	33	50	14	51	13	79	21	94	87	56	61	52	49	52	26	19	92	71	13	85	62	67	64	80	35	69	2	57	72	14	85	81	98	33	5	28	21	21	37	87	42	93	98	22	71	76	13	92	16	36	9	51	48	67	38	10	19	72	19	92	3	6	26	20	10	94	16	83	17	11	57	37	38	39	87	70	98	82	24	91	87	76	97	68	74	10	43	19	57	81	54	86	18	71	29	50	51	94	65	15	83	85	62	100	35	65	78	22	88	11	77	69	97	20	3	25	73	97	9	25	33	2	71	44	25	42	42	28	60	26	81	97	88	52	39	96	97	35	43	19	80	55	21	78	9	54	78	31	2	29	32	60	47	62	44	22	59	55	34	63	25	56	13	56	17	36	67	100	8	44	55	1	96	42	56	38	53	95	24	74	
65	95	27	66	39	82	48	91	91	20	56	1	95	30	20	65	66	59	98	6	30	50	52	40	81	78	41	53	29	52	86	61	26	52	19	66	72	94	83	84	6	56	27	75	50	7	15	18	52	81	91	96	24	58	48	87	48	59	93	62	93	97	72	11	45	35	100	88	97	10	72	33	41	66	80	28	90	31	53	26	37	55	80	18	98	8	79	47	37	23	13	4	90	13	18	88	37	85	99	78	48	5	98	23	68	39	51	27	11	62	83	77	93	37	75	1	2	54	32	84	90	69	63	73	30	50	93	9	6	54	27	74	25	100	91	46	18	51	67	16	68	22	26	95	31	94	59	4	66	18	45	31	70	70	70	16	61	15	64	22	24	24	9	92	91	14	72	42	89	81	72	73	6	6	28	54	85	55	16	5	72	97	21	36	3	35	63	77	42	25	60	36	65	84	90	42	30	20	17	18	
83	14	74	79	42	10	13	64	25	91	25	18	87	16	36	16	20	16	70	78	12	85	11	72	85	27	61	8	27	33	46	82	36	23	24	4	33	33	80	49	67	62	57	35	65	74	17	47	74	49	48	17	23	50	11	34	75	76	14	60	98	72	53	81	81	32	45	39	82	96	95	45	52	45	58	48	52	60	80	13	54	90	61	17	100	61	48	48	70	56	86	23	3	1	2	58	20	87	65	91	28	85	22	77	31	93	18	25	30	17	25	77	42	37	80	86	63	58	59	9	80	20	28	57	22	76	77	70	96	21	74	49	89	3	81	52	29	97	90	63	91	53	68	13	73	6	38	66	67	71	90	69	90	35	18	83	46	5	47	93	29	28	25	91	57	62	57	19	63	70	91	23	54	70	38	21	45	4	21	50	15	45	22	92	92	26	5	27	78	56	62	58	6	65	88	79	93	77	1	84	
97	6	79	17	69	84	19	4	52	86	82	88	6	4	28	71	68	1	87	71	23	83	70	54	41	88	24	3	53	39	61	27	3	74	5	34	67	92	75	96	86	47	36	4	74	91	64	9	17	90	94	20	37	35	8	10	31	34	37	11	22	11	81	40	52	64	29	41	74	79	72	18	75	7	34	87	62	35	35	27	32	96	19	91	92	12	100	37	19	25	41	8	56	85	69	85	30	84	5	52	56	52	62	38	44	71	100	54	39	52	4	60	10	39	20	97	8	28	42	39	71	16	12	91	53	41	81	56	24	94	59	99	31	9	21	9	19	29	91	4	13	7	37	97	99	81	97	59	99	2	14	66	45	9	81	23	35	23	11	60	30	42	76	6	9	95	39	73	56	91	80	21	67	24	14	91	41	78	93	8	6	36	72	47	22	82	26	27	51	87	73	33	82	28	12	84	81	36	58	10	
43	9	13	15	82	33	64	3	11	84	6	63	93	89	12	21	87	11	10	54	56	69	71	30	4	3	100	41	95	16	25	82	17	83	18	46	1	1	20	81	9	80	89	100	9	89	14	41	5	23	36	66	76	60	6	80	92	51	98	87	71	45	81	52	98	68	28	7	33	9	85	14	74	60	46	60	87	55	2	61	4	44	42	6	75	60	72	47	83	21	28	37	12	89	14	45	50	99	21	67	61	80	76	63	38	99	60	24	15	46	85	32	53	92	58	74	82	29	77	65	37	9	46	90	76	52	33	35	71	96	25	53	97	84	28	30	100	22	2	37	79	60	99	9	57	38	25	53	100	15	63	57	44	30	25	18	59	76	3	72	21	4	37	66	30	11	11	78	47	100	74	34	12	46	91	30	26	54	69	3	84	25	68	10	75	58	4	1	94	16	54	28	35	37	39	72	95	66	100	88	
38	15	59	6	35	29	56	60	9	78	51	62	62	39	99	38	97	55	59	61	25	2	28	26	38	5	30	87	95	83	41	12	31	100	69	23	61	2	16	91	86	6	49	79	45	27	83	22	72	93	86	66	76	68	39	66	24	77	1	21	76	35	32	64	68	60	82	54	77	54	45	87	67	16	84	85	17	78	43	95	79	95	24	98	6	3	36	80	39	67	1	19	42	76	18	14	65	55	24	53	31	1	21	34	45	40	39	55	34	69	59	39	84	46	37	71	26	73	99	76	50	40	90	38	82	79	1	36	95	97	44	52	42	63	64	69	62	56	79	54	95	75	59	39	8	91	16	49	51	50	90	10	47	2	22	76	71	10	73	30	26	84	83	91	26	51	89	5	16	79	86	83	78	35	100	35	20	44	65	91	58	6	30	82	54	68	34	82	32	21	83	47	61	55	95	60	57	88	97	91	
94	4	66	1	55	2	44	45	69	24	8	4	97	89	9	39	55	34	14	54	94	86	65	8	94	8	89	87	63	85	99	91	36	3	71	68	45	47	59	1	23	57	58	65	69	55	52	22	54	14	61	9	36	31	32	51	71	20	34	40	13	100	45	29	28	82	67	70	100	91	15	5	39	3	54	17	99	63	67	75	32	90	17	29	15	23	76	86	16	42	39	6	89	80	76	68	51	16	48	15	87	64	90	32	85	79	66	1	15	17	53	18	60	71	60	92	39	62	21	26	27	84	82	41	61	81	49	88	96	42	90	36	72	64	87	84	22	45	75	30	67	36	68	61	95	33	5	94	28	90	41	16	94	1	94	5	18	41	85	69	82	55	54	75	80	79	65	73	37	35	95	40	76	60	43	98	79	93	48	80	7	28	50	44	55	24	54	86	75	48	7	95	75	64	71	68	88	19	69	88	
