200
5592
55	11	72	80	23	14	85	25	79	87	35	68	53	4	33	68	28	63	72	26	64	62	85	17	63	51	54	12	25	92	13	29	24	56	17	11	51	58	89	97	17	99	4	80	69	56	99	64	25	38	97	77	88	17	15	1	53	77	71	36	95	24	20	26	20	30	62	66	6	99	7	68	65	64	92	72	47	35	96	63	78	8	79	7	79	90	99	2	24	36	44	9	20	92	98	48	80	10	6	1	4	22	87	8	74	71	10	84	6	8	61	8	79	6	71	65	28	80	59	79	24	1	60	77	52	22	83	27	3	63	13	49	81	76	5	78	29	57	72	60	69	69	95	4	93	11	27	7	26	89	30	77	11	26	27	45	58	44	10	63	95	81	70	83	94	88	76	88	17	5	88	52	15	31	37	6	19	53	95	4	16	45	9	30	39	63	21	10	11	44	31	59	69	67	85	45	77	88	28	93	
79	37	34	80	94	9	26	84	98	78	32	91	55	5	45	59	50	65	65	53	39	60	56	17	78	91	3	81	26	82	91	14	45	17	34	40	25	40	6	80	50	25	51	41	79	22	78	35	67	66	86	36	61	32	92	86	53	5	51	81	78	17	65	81	58	60	47	98	11	20	25	63	72	26	70	86	88	56	9	73	89	4	70	28	96	10	82	64	37	87	72	25	83	17	44	44	68	65	1	54	15	9	72	47	31	65	93	97	18	32	26	31	76	73	22	58	44	13	26	74	74	62	78	9	66	73	19	93	73	100	44	58	84	97	61	48	23	86	33	77	88	60	68	4	67	8	46	49	25	97	55	35	67	84	64	23	86	89	9	41	73	100	79	83	89	24	26	26	52	2	66	1	26	87	24	60	54	28	24	37	56	15	52	39	1	32	28	28	79	55	61	98	4	5	53	6	36	63	90	83	
76	78	10	66	50	31	9	47	33	88	84	18	47	6	36	80	66	80	84	100	94	8	94	55	84	26	87	20	21	51	93	77	53	11	40	21	68	1	17	73	38	75	58	70	36	64	36	22	39	56	61	2	29	40	44	75	31	52	67	64	83	87	43	63	99	68	85	84	7	21	41	30	91	15	91	33	52	2	84	47	7	1	35	9	30	49	97	42	53	81	97	3	34	46	71	53	97	24	99	76	48	53	3	88	24	72	68	26	14	11	71	30	54	61	15	2	68	70	1	69	34	9	10	61	28	35	50	39	88	48	91	51	74	74	100	63	29	80	37	39	33	69	96	82	41	29	90	63	20	4	19	1	65	29	25	35	13	35	7	79	85	39	24	46	83	100	90	53	58	20	53	61	15	69	61	80	33	73	7	39	30	88	6	79	19	20	54	41	75	73	4	90	81	27	89	34	97	82	83	19	
30	5	48	92	58	57	13	78	50	57	86	17	59	37	57	71	39	27	69	33	14	32	41	91	73	47	44	74	5	67	21	68	52	51	25	68	49	67	30	100	75	46	41	15	46	51	26	18	30	71	91	82	5	54	78	30	68	34	57	94	20	79	71	73	8	5	38	53	89	95	89	24	95	17	43	29	18	53	64	28	85	55	37	89	44	14	1	90	51	2	67	12	1	91	22	100	24	74	39	32	45	80	40	7	93	52	65	31	2	90	97	22	48	62	39	35	95	21	43	66	39	30	56	72	61	55	10	88	40	50	63	21	44	80	7	42	39	41	7	85	49	40	87	75	36	55	81	24	76	75	76	100	24	9	3	8	79	31	88	71	45	23	68	52	69	19	73	52	85	17	62	94	61	6	40	67	7	52	1	44	43	100	63	35	11	4	88	21	40	36	51	63	86	89	48	24	60	28	37	17	
93	88	4	41	18	45	21	33	97	81	53	95	49	65	2	25	26	84	90	44	46	42	21	9	43	85	53	87	56	8	45	47	4	58	40	1	67	21	68	34	55	13	69	30	64	70	59	88	74	98	62	91	98	89	69	92	95	59	7	64	11	10	22	68	90	67	84	47	82	71	25	14	4	67	9	32	45	24	16	49	98	41	19	29	15	52	9	72	43	72	3	89	96	17	51	7	12	41	55	10	54	82	28	17	1	41	40	47	35	2	7	96	25	20	49	20	97	36	18	18	9	63	45	32	75	29	26	23	85	57	66	22	35	62	35	6	81	78	54	89	69	93	22	100	24	90	60	68	35	45	34	23	31	40	30	12	9	62	62	95	25	49	59	37	92	72	61	8	64	47	51	71	16	84	63	85	12	38	21	17	81	32	21	99	22	68	3	4	17	34	68	29	94	66	92	94	1	18	39	2	
31	88	84	69	55	33	84	22	100	11	96	100	70	7	74	69	7	89	100	28	83	38	15	3	85	53	60	45	65	42	31	30	22	89	6	17	30	68	23	39	46	84	95	94	42	27	9	76	32	70	69	95	87	93	52	93	98	60	90	93	49	62	42	71	74	77	36	44	81	52	7	92	67	18	2	69	94	72	28	78	64	39	99	10	83	24	97	83	94	41	17	81	74	27	16	10	95	59	7	59	39	90	79	65	53	14	57	76	32	4	64	97	69	17	4	75	5	13	31	83	91	87	47	100	94	93	58	1	87	16	72	91	13	52	56	2	58	14	28	46	80	76	60	71	92	84	44	19	66	21	44	89	73	52	68	89	25	80	46	77	32	66	13	39	27	24	97	98	21	77	18	25	65	29	2	38	28	53	62	88	39	33	5	5	14	92	56	31	49	88	84	73	33	4	56	59	13	67	87	45	
19	96	17	83	89	96	39	34	49	23	92	26	72	8	16	24	50	24	70	27	42	85	32	43	7	59	48	57	84	23	28	91	1	97	80	73	100	34	39	88	7	56	26	78	9	30	40	49	28	73	64	46	85	17	88	57	30	19	70	97	65	18	13	32	89	52	49	57	71	87	63	17	56	83	96	47	9	93	32	19	32	83	11	64	69	100	61	5	29	73	45	46	77	88	73	83	48	83	76	6	92	69	4	37	18	18	75	56	25	97	73	17	96	6	70	91	23	5	29	31	74	62	75	56	89	43	91	44	17	56	25	78	58	75	29	60	45	14	99	56	86	25	42	63	72	17	96	15	72	92	50	97	57	45	5	99	11	60	12	21	3	63	1	70	60	63	83	53	75	35	66	25	90	43	48	57	93	73	63	15	39	85	66	38	76	69	94	38	70	89	80	84	90	12	88	30	90	3	35	100	
99	87	19	42	77	85	98	78	69	66	50	82	7	33	91	97	69	52	60	18	17	66	95	55	67	52	84	62	63	83	86	12	37	17	50	38	75	55	46	7	32	16	59	49	17	68	96	43	87	27	84	59	89	76	24	98	34	44	37	24	8	12	89	46	16	85	78	45	64	36	57	13	93	44	81	57	6	12	46	3	78	67	42	32	35	6	18	47	9	3	39	29	42	14	52	41	11	93	20	4	24	14	33	89	39	64	60	79	66	98	4	74	1	66	2	71	62	50	3	31	18	33	88	73	89	53	1	96	33	69	46	75	72	50	49	74	96	93	85	97	8	90	41	25	21	52	39	17	53	71	83	26	16	11	48	41	86	84	4	58	93	54	21	56	79	92	51	78	55	100	55	58	75	49	7	69	50	66	87	51	39	99	45	74	65	6	1	2	73	18	25	100	58	13	77	37	34	50	12	87	
47	75	64	72	81	76	32	65	41	6	36	86	15	19	16	58	63	65	59	7	10	39	80	91	3	69	70	1	97	91	11	58	18	99	25	75	46	13	84	56	16	60	13	32	98	70	81	31	75	72	48	21	32	84	49	64	74	36	46	37	85	93	94	100	62	5	42	72	29	31	63	64	49	40	97	15	38	56	22	75	60	17	4	46	82	75	76	57	31	56	3	34	53	91	89	27	61	25	17	33	63	88	70	56	88	78	85	59	84	76	92	21	7	2	26	8	1	49	75	83	64	87	59	86	92	37	34	86	82	48	14	50	2	95	77	65	69	75	13	64	18	3	21	75	84	91	91	10	90	64	41	84	54	93	27	39	66	9	75	82	52	63	13	94	67	5	52	64	9	17	95	99	38	93	29	52	42	17	55	89	84	4	72	96	74	87	50	22	53	31	20	13	4	20	37	67	73	30	20	27	
93	40	87	92	27	18	57	17	8	91	81	30	68	59	52	94	97	8	1	76	76	49	9	6	40	98	14	88	20	15	80	91	59	4	51	58	41	69	95	26	59	13	70	34	25	79	53	2	57	26	64	96	48	93	75	54	78	55	61	8	43	94	70	59	63	39	87	4	82	29	29	20	3	11	17	66	41	44	64	92	68	10	57	90	21	70	45	37	50	87	31	55	94	9	56	26	47	82	44	59	49	38	9	93	50	26	82	48	81	25	79	43	25	19	13	20	61	1	18	9	74	29	33	63	58	18	90	4	82	74	64	13	96	93	77	28	87	53	53	24	75	56	49	14	93	17	64	78	81	96	80	4	56	35	18	61	72	26	59	43	94	63	84	47	27	47	5	76	43	40	85	19	5	71	55	49	12	71	81	63	41	49	49	7	62	55	10	46	56	77	66	45	5	42	69	69	71	4	66	8	
59	74	72	57	79	53	99	8	99	37	35	98	68	36	13	17	80	76	38	82	9	81	78	80	63	64	52	29	67	35	4	39	59	80	41	70	15	30	94	78	49	32	34	26	3	54	14	50	45	20	32	75	73	84	35	71	18	71	37	31	54	31	57	40	78	18	71	97	78	76	98	96	17	2	5	44	32	39	10	94	97	96	21	43	72	81	39	100	17	74	43	79	61	70	76	100	61	97	48	85	50	36	77	46	46	18	41	58	12	63	32	96	44	23	84	79	51	22	31	66	69	35	24	88	96	19	16	55	53	16	71	77	42	10	68	28	25	90	64	9	95	73	25	89	27	89	94	31	6	83	95	77	84	52	44	79	8	7	25	82	20	56	68	13	65	31	74	54	3	50	65	29	31	4	18	32	1	13	56	94	29	4	78	43	54	50	59	20	60	7	97	33	74	7	22	12	91	71	78	25	
18	17	35	22	51	97	59	72	64	58	68	100	53	81	63	39	95	1	65	97	4	8	9	26	34	70	63	70	1	98	70	21	36	69	79	36	46	64	42	9	17	98	25	3	44	10	76	41	35	96	33	16	13	14	95	83	74	34	19	15	76	15	33	39	60	31	11	5	43	84	53	82	94	100	12	28	96	53	38	96	80	72	97	77	62	20	57	90	5	8	29	15	82	24	86	42	97	96	66	21	46	8	27	71	1	86	63	59	79	36	59	25	35	79	76	66	63	21	3	76	96	97	59	94	99	29	91	38	96	71	100	64	6	90	96	40	11	63	36	74	82	95	41	63	66	22	67	13	27	93	20	78	21	83	78	24	48	100	28	100	65	6	77	15	30	50	96	40	11	49	96	12	71	4	74	26	2	57	38	18	34	36	71	30	12	66	28	66	95	70	68	84	78	100	100	50	25	99	65	61	
51	70	19	20	2	81	5	50	90	92	96	37	32	97	77	97	46	36	59	73	20	84	60	57	72	38	90	88	91	72	19	86	13	56	22	64	51	70	27	30	68	70	79	54	10	28	25	41	39	34	13	15	45	85	31	33	56	35	14	28	49	97	74	65	100	22	5	54	52	2	72	11	18	30	74	91	71	9	26	66	27	9	4	66	21	27	21	21	35	84	50	92	23	97	43	63	54	13	63	62	44	62	11	12	94	71	37	53	38	34	23	58	19	45	59	79	10	100	42	6	6	50	91	3	3	27	64	30	81	12	51	85	78	53	4	45	38	44	83	28	82	9	58	80	46	60	89	90	88	64	79	4	30	3	9	76	85	98	46	69	68	75	37	45	20	47	88	61	44	48	83	81	12	41	30	71	82	68	98	42	63	31	36	39	63	98	72	73	43	47	42	56	65	29	45	60	92	73	66	71	
11	88	53	36	40	78	83	33	65	95	13	90	59	23	47	72	29	48	29	89	54	13	29	44	59	56	71	45	21	92	32	85	59	99	78	36	26	59	9	40	96	81	53	14	76	25	19	75	26	16	61	45	87	57	46	50	18	86	34	68	12	91	93	30	88	8	94	52	46	30	95	61	11	12	62	15	58	76	83	31	21	10	22	33	17	54	13	93	40	16	75	87	19	75	26	99	62	33	12	77	28	75	94	25	20	24	65	37	67	96	63	91	86	25	98	1	67	63	24	11	30	38	8	36	32	29	96	8	70	90	30	94	66	87	2	89	43	100	68	36	88	8	29	6	94	50	2	47	12	10	71	43	44	100	20	6	53	54	49	4	48	48	16	40	55	88	70	62	83	51	98	36	78	25	91	13	32	4	94	28	68	87	82	6	60	18	81	53	78	69	46	65	30	19	94	76	47	38	75	21	
63	31	45	89	98	37	46	69	3	13	78	63	31	82	33	31	46	89	75	51	27	12	58	57	15	76	25	23	89	32	11	19	17	64	35	22	18	88	76	49	43	31	2	50	41	41	75	13	6	70	4	73	69	95	91	37	15	50	55	30	16	10	32	8	29	66	17	27	93	91	20	44	25	100	78	5	13	66	43	99	3	84	92	51	33	54	85	93	96	18	77	16	65	16	87	77	76	5	43	18	66	8	8	7	2	62	23	78	89	8	27	19	73	49	95	31	13	19	61	99	91	84	4	94	59	79	39	96	2	83	73	17	35	63	69	99	21	13	11	83	17	92	79	24	98	81	90	73	20	92	24	67	55	69	9	23	97	88	45	68	9	60	5	95	61	37	93	34	23	6	2	88	95	68	79	50	53	6	87	37	56	83	48	52	43	87	76	22	4	65	54	65	82	54	5	89	84	77	50	41	
87	30	10	22	93	37	85	12	29	97	4	6	12	82	41	78	61	75	3	48	52	73	79	5	75	80	93	99	24	60	19	84	79	25	67	39	30	74	32	28	87	75	57	45	35	39	26	6	43	39	49	83	11	66	69	12	25	48	85	86	58	63	77	73	41	29	88	98	81	57	72	37	94	90	34	70	31	95	66	16	61	78	80	42	63	20	21	76	18	90	76	24	89	70	42	96	24	2	66	44	66	87	75	77	91	50	64	13	45	75	5	42	64	95	9	46	53	53	38	27	49	11	80	24	63	69	16	96	78	21	57	49	9	87	71	76	72	52	56	42	64	58	89	3	87	17	80	44	11	45	97	73	28	92	94	49	66	92	15	84	77	20	57	53	34	4	36	88	3	22	24	70	13	17	34	41	59	1	92	7	47	6	23	97	10	58	27	70	96	66	86	4	48	4	1	14	86	23	41	16	
81	60	16	3	91	67	82	64	18	5	100	18	97	16	78	24	4	84	33	53	72	46	50	73	87	97	87	92	26	87	66	83	74	38	66	56	71	98	70	73	27	72	26	20	96	34	16	70	39	10	70	44	51	33	87	40	79	66	24	84	18	97	5	1	85	52	41	35	69	22	98	81	84	15	21	84	78	56	51	1	16	7	94	91	26	4	99	21	57	98	57	50	1	53	28	84	20	65	3	86	21	67	85	53	1	55	47	61	71	68	70	55	45	37	89	77	74	18	98	97	92	87	14	97	65	52	36	21	70	30	90	19	87	36	52	28	56	52	63	5	12	71	73	49	89	12	100	100	49	82	76	73	37	91	17	100	3	84	68	20	78	36	80	53	62	18	88	39	50	35	18	50	41	27	98	69	16	59	68	84	96	52	26	60	85	25	98	20	14	39	2	31	95	21	87	35	75	2	96	9	
10	59	35	7	64	82	72	77	85	89	15	47	20	37	46	70	22	70	54	18	68	26	27	72	66	47	8	79	49	67	54	74	2	97	86	61	91	62	69	64	84	48	64	32	33	13	61	4	49	70	5	28	52	39	49	22	19	19	9	54	52	72	67	97	17	14	22	72	49	79	88	84	15	17	70	90	76	20	1	53	40	8	43	94	80	27	42	20	7	92	71	56	6	17	80	72	97	58	93	7	15	67	47	36	7	51	15	8	33	69	39	83	29	22	1	29	23	44	54	11	19	62	35	59	35	12	92	39	63	92	85	36	20	87	62	98	96	36	23	15	30	35	70	76	66	82	53	11	70	95	44	6	69	47	45	16	94	3	20	16	15	40	71	22	91	89	34	85	31	80	87	43	47	64	100	99	20	51	13	22	73	31	95	45	90	24	51	68	46	40	87	95	36	52	35	18	2	29	94	94	
93	69	41	97	63	77	36	64	87	51	66	11	90	85	79	4	15	64	15	89	35	18	67	44	95	63	57	63	79	44	80	15	100	77	36	2	82	91	95	46	59	21	96	75	16	15	45	73	83	44	28	50	15	31	2	25	81	17	58	62	10	44	42	47	78	17	8	15	6	41	25	53	9	38	43	80	13	14	95	61	70	94	73	51	81	29	78	64	88	83	6	41	84	49	23	45	86	63	18	93	3	71	96	74	3	54	7	84	23	75	100	6	87	59	62	96	66	7	36	14	99	2	54	13	49	81	22	75	77	47	34	37	45	38	95	70	98	37	27	95	59	66	60	27	58	36	97	35	45	51	23	11	38	63	40	52	7	40	11	56	56	58	93	83	22	93	16	77	22	65	31	33	8	90	46	24	24	80	79	47	70	33	81	4	2	22	41	67	42	65	94	70	25	20	81	38	90	4	72	68	
50	82	81	93	9	35	97	1	44	57	51	86	86	44	30	91	71	99	90	92	71	74	62	32	12	44	61	62	28	78	67	49	8	88	61	29	5	98	87	85	89	32	48	73	13	45	87	69	11	51	52	15	86	65	4	39	73	9	70	74	98	23	91	17	54	16	55	16	82	59	88	49	29	94	42	52	58	68	90	94	100	56	96	23	31	56	16	87	24	64	2	17	95	14	75	56	84	86	46	94	60	35	100	99	81	98	36	63	30	79	32	3	94	87	53	80	12	29	62	10	6	55	47	4	6	87	82	2	2	90	82	68	19	54	29	55	75	17	87	64	2	39	95	6	62	57	63	89	85	45	79	3	25	90	78	48	32	35	22	82	19	17	10	46	4	51	83	32	38	88	4	53	13	85	20	67	3	93	13	77	26	26	11	49	65	100	23	92	18	20	79	94	50	49	28	78	5	49	1	70	
83	88	35	11	16	68	92	73	31	12	7	93	11	14	76	96	68	60	30	18	91	6	60	97	7	89	13	19	83	69	12	38	22	17	32	40	54	89	93	17	76	84	93	84	14	85	57	95	66	33	39	31	65	49	83	27	15	50	78	35	48	35	44	76	81	20	52	54	47	47	66	25	34	66	59	74	81	70	80	14	77	56	8	25	26	28	25	8	1	44	32	27	38	10	82	13	84	45	2	80	44	90	72	55	78	4	51	5	63	24	74	6	46	93	82	20	35	76	84	91	73	19	75	26	12	85	12	1	4	91	90	95	9	21	15	14	54	98	25	21	15	78	66	35	52	91	12	95	1	91	49	76	73	55	81	80	65	8	71	100	49	35	9	73	18	85	97	16	85	5	9	16	40	9	5	8	42	22	27	70	6	20	92	8	47	14	80	40	17	9	81	99	31	27	6	67	5	25	26	42	
20	69	53	2	88	80	37	85	4	3	62	89	38	99	10	12	71	56	87	14	68	63	27	9	59	27	29	18	9	55	45	73	46	15	92	44	78	69	52	88	24	49	75	35	95	31	46	91	69	87	49	2	4	83	83	95	17	2	43	73	54	39	36	22	5	13	74	92	12	56	39	26	8	93	73	44	27	59	68	74	2	99	24	21	14	37	90	12	67	27	41	71	57	42	73	56	38	18	31	40	97	68	67	36	1	31	39	7	30	40	55	5	53	10	21	75	71	31	73	38	11	8	1	97	100	69	39	80	35	77	36	18	43	48	60	51	37	23	40	13	25	49	89	96	40	100	6	56	41	48	58	66	37	21	10	34	67	91	61	56	93	33	61	86	42	21	82	72	83	76	80	42	27	76	72	86	62	1	5	28	68	93	87	68	68	78	27	47	83	48	91	31	59	54	59	12	68	50	47	20	
93	35	56	28	74	23	38	45	13	73	50	43	78	25	92	54	32	14	46	6	95	41	51	29	48	23	83	47	58	44	90	84	91	1	86	75	30	92	93	57	98	64	54	71	83	33	50	37	12	40	22	25	39	27	95	12	2	29	48	40	37	7	86	40	98	54	17	23	59	43	76	30	51	39	8	79	96	23	5	31	41	56	9	61	100	94	98	21	68	23	76	57	98	79	30	100	59	27	20	61	18	5	73	26	67	87	17	34	5	61	68	33	72	70	84	69	43	82	59	11	12	37	19	58	59	9	99	40	31	54	83	35	84	4	22	37	93	99	80	95	95	56	65	92	11	28	72	10	3	23	35	79	42	7	4	51	100	68	98	38	11	33	34	54	32	26	15	16	39	87	82	10	21	81	14	13	2	7	10	51	52	41	9	29	87	32	79	10	10	90	46	33	50	91	86	4	99	55	65	97	
53	64	47	14	71	87	30	59	75	77	16	71	51	56	19	76	41	90	21	30	15	52	32	71	85	37	66	94	17	69	79	52	85	53	53	31	68	95	98	30	34	74	78	18	74	56	18	15	25	79	19	81	73	15	17	2	65	23	19	39	55	80	76	69	96	7	63	35	26	52	94	86	29	72	75	42	41	2	63	98	88	9	62	22	47	53	33	24	40	24	1	71	79	23	71	95	81	83	15	66	4	14	55	64	25	75	4	94	37	23	44	52	13	16	59	49	4	64	80	22	8	7	22	46	30	86	59	51	40	33	52	56	5	46	85	75	18	11	89	53	22	58	18	75	75	74	65	8	50	80	84	92	72	6	18	28	15	54	26	79	52	28	100	36	79	91	32	88	52	60	54	51	84	9	23	63	28	25	24	77	12	43	44	86	95	13	5	87	87	48	64	54	44	35	39	61	61	15	80	75	
8	32	17	76	68	89	78	12	79	40	40	21	94	38	69	83	3	91	10	67	81	37	97	92	82	26	78	3	36	96	69	11	32	77	5	52	34	59	60	19	44	36	55	71	34	35	86	50	48	66	19	17	9	50	2	29	23	72	32	64	16	19	63	39	28	99	88	76	1	46	98	83	61	60	47	70	1	28	70	15	66	20	89	69	34	22	16	1	77	80	31	27	3	81	68	87	69	8	32	4	31	54	22	70	96	68	38	35	24	31	85	69	25	88	21	99	69	58	57	5	23	67	70	21	84	98	40	49	74	78	37	14	11	95	81	7	90	28	100	68	84	24	95	4	18	5	38	69	14	91	71	9	67	86	15	8	57	35	85	17	15	8	8	16	32	70	67	14	45	62	6	22	61	85	59	52	8	39	26	14	29	50	94	22	49	4	62	100	73	82	75	76	60	70	37	90	77	14	29	71	
75	26	73	32	95	10	58	93	12	21	75	57	52	78	72	28	5	73	25	25	76	18	85	8	27	76	86	75	97	52	55	16	19	71	51	67	57	7	90	70	37	46	61	37	19	14	34	55	85	24	9	58	70	78	43	48	19	32	22	32	19	48	23	73	32	2	10	82	5	93	92	40	47	92	30	73	60	16	66	20	51	80	69	9	46	93	18	90	50	69	46	91	1	9	8	52	90	21	85	89	31	32	7	100	15	30	80	21	65	4	67	14	93	73	30	13	48	21	48	47	90	46	59	86	78	64	35	13	17	95	1	69	28	77	8	48	61	48	92	67	88	91	66	68	76	49	76	46	17	76	15	68	88	67	24	91	40	13	18	14	19	99	19	65	11	37	6	40	94	4	6	54	49	20	69	88	69	86	87	60	49	70	37	70	50	34	51	5	35	78	16	35	58	75	71	55	50	12	5	63	
96	56	96	95	14	71	19	15	47	47	22	64	30	92	76	41	91	5	41	95	23	39	71	42	78	73	64	65	53	13	14	35	81	36	81	64	94	64	93	97	24	37	8	31	15	28	68	30	86	84	54	62	74	35	73	40	39	64	32	83	8	63	50	78	6	42	64	9	73	77	27	95	10	52	52	13	2	3	46	42	45	15	31	100	54	3	81	34	9	97	79	47	87	47	24	80	50	6	72	24	62	37	87	41	95	52	100	42	12	1	50	65	66	91	39	68	77	13	69	54	7	38	97	30	89	13	12	10	31	19	48	48	61	90	46	99	27	74	48	79	32	50	16	93	72	5	33	27	5	89	68	16	42	54	67	38	93	26	89	27	25	81	57	31	98	96	25	19	58	66	100	64	56	63	19	65	56	37	71	61	51	56	4	71	5	77	75	61	8	51	65	61	20	90	86	32	80	28	81	73	
35	72	87	27	36	18	91	75	46	2	62	17	52	91	42	55	42	81	91	59	7	53	98	56	20	100	91	99	39	43	3	79	31	95	78	83	20	11	49	65	8	85	43	54	76	49	12	16	58	18	52	10	98	48	54	37	55	16	19	8	7	2	47	72	36	56	46	88	45	8	70	42	44	45	89	40	60	62	71	40	53	37	97	74	31	46	11	18	97	54	43	45	11	98	54	17	20	46	27	10	72	9	54	92	9	93	66	93	54	23	65	38	52	44	64	50	43	1	64	72	8	69	63	14	63	100	95	61	48	61	87	74	94	44	74	57	30	20	75	29	41	5	14	95	15	55	95	90	44	38	35	39	26	70	54	50	81	37	35	39	78	82	26	32	86	10	36	71	100	52	39	54	49	97	98	31	12	92	41	50	48	8	68	82	79	15	34	46	71	60	34	25	43	46	2	72	88	71	50	21	
62	33	20	28	45	77	85	99	45	34	91	69	15	26	50	51	91	16	11	6	65	94	78	18	30	92	26	69	56	81	92	4	92	24	17	87	79	10	62	18	12	93	94	31	15	97	91	10	63	97	72	44	23	35	39	7	80	19	48	63	2	72	53	24	22	23	44	17	33	15	19	80	49	32	76	13	17	17	76	24	76	92	73	3	38	13	21	67	96	53	90	65	99	86	38	91	99	40	48	92	19	27	10	15	69	48	82	19	72	41	1	56	95	80	60	76	69	18	13	98	64	89	91	65	52	33	20	7	17	31	60	70	45	43	74	92	89	84	73	35	63	38	43	53	82	10	53	17	60	27	96	59	49	54	57	4	11	28	93	100	6	61	86	52	35	76	67	50	20	50	42	51	74	48	12	92	96	48	92	41	100	59	56	41	44	100	10	85	48	100	39	81	40	6	51	96	16	24	47	83	
18	46	80	98	95	75	28	22	3	3	68	15	62	48	2	84	32	82	1	52	88	100	43	87	20	34	33	1	25	16	8	67	86	20	65	43	71	22	42	13	89	94	70	57	33	74	93	32	77	5	67	42	91	44	36	86	76	63	23	50	47	53	74	19	57	5	47	29	59	93	38	92	57	63	79	78	23	26	62	28	41	59	35	33	92	78	55	33	73	10	83	55	100	77	80	98	51	67	96	43	44	63	59	23	39	83	81	33	33	16	67	76	27	31	81	15	29	36	13	81	77	17	66	18	69	23	61	4	13	93	37	3	97	7	41	87	35	6	2	11	8	29	77	11	66	63	29	59	23	82	58	42	92	21	42	53	74	73	3	45	32	4	15	11	9	36	52	20	53	24	72	46	41	53	51	30	4	60	38	56	24	93	83	87	64	81	35	21	14	96	78	26	85	62	76	12	72	48	13	73	
25	85	35	100	96	14	35	61	45	1	60	55	31	93	53	44	3	92	85	32	57	64	1	98	5	6	73	69	100	54	47	16	19	26	81	63	73	68	71	32	46	100	59	40	39	65	30	8	73	1	97	47	17	76	22	40	69	39	73	78	72	24	19	7	22	37	94	54	43	74	82	25	97	47	30	93	9	1	97	61	26	42	90	52	26	87	1	37	74	61	74	30	82	71	95	35	71	96	39	79	76	86	71	32	61	56	42	20	9	97	84	47	7	78	34	21	60	12	84	63	87	82	17	34	41	76	24	65	27	77	95	38	13	81	65	9	12	74	57	23	39	1	52	74	99	17	69	4	60	88	8	41	87	17	66	93	28	61	62	39	12	93	64	62	95	72	15	88	13	3	96	64	20	66	56	99	56	8	56	35	58	3	77	55	58	79	37	39	97	59	61	64	70	62	41	44	15	75	51	61	
15	67	95	99	47	16	8	98	39	54	77	84	21	86	85	92	35	14	75	92	77	66	67	61	59	19	91	68	78	96	8	31	66	20	58	99	8	90	74	89	16	62	63	78	60	100	88	29	41	85	17	78	54	81	5	98	96	28	32	6	36	22	57	22	21	76	43	64	29	11	76	21	29	23	40	21	72	82	84	70	33	7	7	11	89	51	29	47	83	22	76	11	26	82	63	23	97	42	84	61	8	21	90	95	32	82	42	7	13	47	13	38	2	85	42	56	76	1	67	24	5	85	10	44	52	20	75	15	55	42	7	60	60	43	54	94	20	36	21	14	40	21	37	49	36	31	22	25	7	62	10	24	91	54	13	71	79	74	55	63	3	47	97	23	15	78	12	2	36	93	32	86	73	28	77	62	3	7	7	54	32	58	71	95	78	36	77	38	52	88	98	5	98	45	59	42	32	63	21	20	
46	100	96	12	13	18	21	96	74	1	60	45	34	45	91	25	42	67	18	4	62	7	97	41	94	39	90	9	32	80	4	64	72	30	60	68	5	67	77	52	85	5	39	18	31	22	8	66	29	52	14	17	16	20	13	54	7	99	2	42	56	23	5	37	76	60	4	78	26	62	47	75	62	66	28	90	86	87	8	39	68	26	47	2	53	11	75	70	72	51	98	64	44	4	34	52	11	39	91	62	17	42	50	76	44	84	89	35	96	54	26	39	71	53	39	39	18	56	39	70	54	95	29	84	61	35	22	61	8	31	41	78	89	90	97	46	43	78	58	96	88	35	51	70	3	1	38	58	96	81	78	41	7	54	88	13	7	31	61	7	43	13	61	29	73	71	3	23	62	77	10	83	61	89	19	97	29	88	51	11	83	69	22	17	83	47	42	80	38	95	30	99	16	63	16	96	15	46	52	28	
83	13	46	27	96	79	53	63	46	84	75	51	6	7	9	100	5	75	75	98	55	56	50	15	48	28	21	29	26	24	29	67	83	62	47	85	38	84	36	49	78	42	87	71	11	5	94	17	88	41	22	8	55	52	74	17	63	88	10	64	46	44	47	94	43	4	84	87	32	47	36	10	77	10	17	34	10	12	76	41	38	68	83	76	28	47	64	89	96	18	1	57	83	52	69	96	28	6	41	8	94	100	29	20	31	10	96	39	65	37	53	20	68	47	84	42	15	73	39	10	24	56	17	86	76	55	78	84	19	99	3	1	54	34	8	50	19	82	49	39	72	4	13	41	69	69	31	56	51	68	32	29	61	68	30	37	44	3	82	37	31	67	95	28	32	50	53	43	61	7	4	1	27	42	33	19	62	75	11	10	87	52	75	32	6	98	4	86	76	65	35	37	11	62	62	45	23	60	82	77	
