200
5526
48	47	9	72	38	7	43	79	1	31	47	32	92	30	53	46	9	38	49	29	6	52	40	99	88	60	1	28	97	69	43	40	83	68	33	100	35	52	32	96	24	15	28	86	76	28	66	3	69	36	27	93	72	86	56	10	17	90	88	5	71	53	54	81	77	62	90	58	55	2	34	91	92	45	72	45	59	6	65	3	82	79	23	77	27	55	34	93	57	63	27	83	68	42	8	28	69	19	22	15	12	7	59	80	78	76	73	70	12	97	82	3	3	66	49	70	54	19	13	93	79	18	48	69	17	95	50	7	59	88	21	84	98	70	50	33	35	23	94	21	86	42	39	49	78	79	33	87	53	85	39	95	57	95	40	38	84	18	29	92	7	3	21	100	57	10	31	2	65	32	30	88	94	35	53	80	14	74	11	90	42	14	71	66	43	48	38	26	50	15	90	68	85	44	86	23	14	16	41	23	
70	61	44	9	96	50	13	18	65	75	97	45	16	91	53	97	78	61	39	74	56	36	37	25	78	48	82	36	68	92	49	59	20	33	69	85	52	44	9	16	5	72	8	32	43	65	74	41	28	65	78	63	67	96	19	95	45	99	14	26	28	12	78	39	5	54	71	14	46	35	48	10	67	59	16	55	38	53	80	36	81	4	39	72	43	66	8	32	84	62	66	68	61	22	16	25	35	87	13	95	15	67	51	27	71	80	5	80	38	96	40	76	64	45	1	20	70	65	61	38	69	1	29	46	39	21	11	3	52	23	82	81	7	23	55	87	16	77	18	25	70	85	41	71	54	7	64	9	83	81	45	91	84	95	51	86	70	66	32	15	89	67	25	67	40	86	21	34	9	96	42	97	41	60	7	14	45	44	49	91	79	57	36	65	90	21	72	55	56	47	10	52	5	49	35	16	30	9	89	66	
51	18	27	31	61	57	91	26	28	36	88	23	57	3	61	68	32	22	27	13	37	7	25	86	75	74	100	84	1	3	57	85	81	100	85	17	62	52	93	73	30	85	27	12	56	25	1	26	23	10	44	36	39	93	87	12	70	38	19	45	74	83	72	38	14	82	49	20	19	96	65	92	23	54	49	46	55	53	12	22	65	87	11	77	78	54	76	13	45	26	15	76	87	79	29	22	83	47	56	61	61	50	5	63	49	56	79	75	89	8	99	86	44	100	33	32	4	46	83	76	75	78	74	89	73	89	9	70	35	73	15	11	10	97	95	10	21	79	77	22	39	76	95	24	24	53	19	50	15	25	76	25	62	93	33	64	33	21	91	67	37	43	74	44	70	48	34	45	88	85	44	65	39	7	95	96	91	49	82	42	16	32	74	56	34	66	71	54	66	100	71	62	7	77	70	65	20	16	36	95	
93	68	59	33	26	22	5	10	13	31	34	50	63	95	64	34	62	99	93	57	75	40	49	55	42	78	65	52	51	74	10	72	15	35	52	62	92	86	32	50	93	97	1	23	42	73	43	68	49	16	96	53	31	9	75	33	20	33	20	2	89	76	55	50	89	20	61	54	97	60	11	79	5	50	52	66	39	69	36	59	88	3	59	35	39	84	37	84	22	67	35	99	76	60	25	13	96	58	79	26	68	53	12	45	61	90	32	51	84	48	69	28	23	35	97	72	56	49	85	17	9	19	1	65	24	28	5	15	8	46	57	55	32	89	63	2	17	6	74	69	100	21	73	32	31	57	79	20	5	85	46	18	3	78	87	24	12	73	38	98	16	88	13	78	19	81	28	55	92	85	60	28	24	41	61	32	25	71	59	81	44	40	98	31	42	94	63	66	91	32	67	6	22	81	25	47	99	48	71	95	
71	21	93	87	1	73	81	55	83	83	43	23	26	87	95	39	26	66	48	20	78	77	1	19	77	19	7	78	34	52	91	87	72	52	44	52	86	36	12	43	46	23	71	5	15	20	24	83	51	54	53	39	92	55	84	37	49	92	71	5	28	48	45	31	53	1	77	92	83	75	57	43	25	39	54	5	27	4	65	18	27	88	55	64	40	22	18	6	73	59	10	27	44	66	82	93	40	5	80	93	90	75	80	41	70	60	53	8	9	43	37	41	90	94	79	5	88	47	75	35	85	32	20	33	42	50	36	19	95	9	39	57	75	21	54	100	42	46	67	3	94	22	74	44	70	16	74	62	96	60	52	5	90	6	14	23	1	24	42	48	64	94	64	12	71	66	55	28	12	52	75	93	27	88	61	1	73	26	65	75	50	26	1	92	51	38	47	29	31	52	28	69	75	21	65	29	98	94	61	79	
21	95	27	18	82	15	20	57	43	84	45	82	92	26	18	50	62	27	32	52	81	78	65	84	98	48	79	85	98	3	75	80	75	32	9	93	32	12	7	7	17	48	41	74	49	64	7	85	90	73	81	46	25	13	82	59	98	75	46	100	61	17	98	31	93	67	9	34	30	80	71	41	7	41	19	79	70	23	49	22	92	87	90	60	41	74	94	46	6	65	63	6	72	43	89	55	36	67	13	22	18	8	50	17	32	84	33	76	70	7	40	98	5	5	69	100	96	7	78	6	81	38	79	7	90	41	23	55	10	20	86	21	36	25	84	80	96	86	32	6	1	1	28	30	2	1	97	81	19	74	44	17	88	28	10	11	6	40	34	43	66	84	13	51	82	30	75	18	97	19	29	93	71	67	53	85	1	83	20	47	46	89	39	60	52	93	29	23	53	77	31	84	14	90	36	93	24	33	83	52	
26	87	65	86	61	29	50	27	82	21	16	86	24	36	65	45	32	55	31	70	32	88	98	2	45	89	57	8	70	81	98	49	83	96	16	73	50	43	7	11	43	65	57	16	5	100	70	53	2	33	85	58	47	88	7	82	30	19	81	65	68	13	38	84	24	54	8	13	83	7	24	75	44	6	92	91	34	99	82	24	86	51	21	7	36	4	78	79	93	42	76	47	44	16	21	34	70	84	75	18	42	8	86	79	46	71	96	68	98	22	56	65	79	1	85	15	55	52	60	90	19	75	9	72	55	88	99	2	35	81	14	55	17	98	4	25	75	76	83	36	42	4	85	53	74	35	48	93	6	55	77	81	53	73	89	7	59	41	100	30	47	54	83	7	15	50	99	58	20	33	74	41	49	37	12	82	94	59	23	55	61	71	25	67	52	87	48	72	2	51	77	31	96	51	61	65	95	8	37	45	
62	70	41	33	13	71	100	28	39	70	10	29	15	74	61	34	9	80	82	53	74	83	11	49	72	25	54	80	12	43	42	57	75	24	5	30	93	46	17	43	37	18	37	42	90	1	28	97	7	84	26	3	16	41	50	44	30	77	52	40	99	56	78	3	70	26	60	70	49	45	67	75	31	73	21	22	10	63	91	13	86	17	85	76	39	43	29	70	5	70	64	37	11	92	37	56	50	80	30	11	31	21	48	91	47	83	74	82	14	5	4	84	97	61	65	92	71	83	58	88	91	16	5	24	23	54	52	63	51	15	52	44	91	72	18	29	39	16	85	90	79	68	46	100	77	7	80	46	80	85	56	71	64	77	10	86	81	10	97	53	49	85	92	68	46	89	50	75	44	62	29	26	66	44	13	96	86	78	18	45	89	25	66	26	45	75	4	28	21	16	39	78	27	59	15	46	28	14	50	14	
98	13	29	32	99	34	9	28	6	46	39	81	67	31	61	92	24	39	12	3	11	91	51	45	18	33	99	82	19	42	73	34	64	15	72	85	97	23	48	65	18	13	21	63	87	64	76	55	31	57	56	13	45	73	35	67	100	5	47	57	51	17	33	58	53	1	96	75	66	34	6	68	92	36	63	62	33	21	79	46	35	91	16	42	31	38	19	68	31	72	75	86	1	33	45	63	77	100	24	98	34	32	100	9	74	26	72	98	89	24	12	72	85	57	49	47	65	97	96	2	7	86	25	70	63	18	90	80	62	87	84	38	92	29	25	54	13	53	91	95	43	18	91	55	44	11	77	66	72	69	33	44	71	80	69	52	8	56	13	7	31	12	25	25	88	84	33	17	54	74	63	89	13	39	83	23	14	41	66	14	21	93	92	15	67	28	79	48	69	29	26	24	75	17	94	31	32	84	76	39	
16	39	79	100	2	4	21	45	68	80	42	62	1	11	35	10	84	42	82	71	96	74	39	76	19	41	34	48	27	18	53	79	68	28	8	27	1	71	41	57	37	21	71	47	63	53	30	63	95	36	30	41	45	70	86	41	71	23	73	50	3	82	3	14	29	74	72	87	36	50	13	22	49	72	6	80	15	19	29	75	58	14	24	42	44	27	50	13	16	95	32	10	16	53	60	33	65	52	4	75	73	81	5	11	22	90	25	56	96	15	85	10	53	15	38	16	3	47	16	71	65	66	12	41	67	16	86	58	86	46	89	32	90	44	69	7	15	15	58	27	59	42	43	82	61	82	85	30	61	1	85	94	21	32	72	29	17	9	94	16	17	68	65	50	58	10	95	51	65	58	5	32	11	10	4	5	78	29	76	87	96	47	1	9	99	23	68	10	47	15	26	98	78	66	18	57	82	23	74	18	
77	62	15	32	18	83	41	60	31	21	93	55	90	22	61	23	94	31	37	87	99	63	29	19	51	60	84	54	49	60	61	86	89	86	32	12	23	5	74	16	42	63	47	82	81	27	5	64	79	10	59	26	5	75	63	56	96	14	85	22	79	90	69	15	53	93	48	25	86	86	61	10	40	69	2	34	23	30	13	7	53	99	33	93	20	14	44	81	71	8	10	39	68	77	97	71	54	53	71	56	98	97	1	37	48	88	6	63	92	30	94	98	48	55	65	17	9	98	17	92	80	95	7	23	76	77	4	19	39	12	100	49	62	35	34	84	38	55	47	99	87	89	94	49	82	86	81	71	93	89	26	25	89	56	19	2	93	46	72	55	79	56	58	46	40	3	2	24	31	52	37	90	6	46	76	16	14	3	59	70	95	41	28	60	15	55	57	32	26	2	78	4	30	66	51	25	39	38	70	85	
73	67	14	16	11	80	79	77	37	83	15	31	4	8	94	30	53	60	100	1	73	22	46	57	49	76	43	71	30	83	65	29	52	76	43	56	42	15	49	5	90	87	63	81	96	35	6	80	10	35	77	8	94	96	66	41	50	1	77	44	75	48	32	62	92	86	62	44	87	36	53	39	90	91	64	32	68	82	80	12	18	56	76	53	70	88	79	42	64	71	79	23	85	33	42	31	58	95	29	3	40	20	29	58	2	78	35	22	8	74	16	35	35	19	1	54	91	74	82	33	9	38	65	99	19	71	65	87	44	32	11	88	32	74	9	67	89	29	76	91	32	32	75	14	89	36	52	75	18	8	87	27	63	70	24	60	79	78	65	83	76	67	28	83	21	8	65	39	9	36	27	81	89	3	23	2	8	95	30	43	44	97	60	33	75	9	1	4	46	28	55	43	83	8	84	33	63	5	60	93	
55	41	60	17	13	87	48	21	31	49	2	75	7	20	87	95	49	1	32	90	74	55	23	66	4	42	77	88	71	74	23	58	86	28	65	25	73	20	64	100	1	64	53	27	35	59	8	48	80	43	78	18	31	20	23	32	56	93	76	1	43	50	92	68	41	90	51	86	88	83	74	78	8	66	87	57	67	99	7	37	83	48	68	11	46	16	15	93	40	50	51	28	34	13	47	54	49	25	19	13	71	71	94	74	74	7	58	27	12	30	40	6	98	42	28	19	9	62	55	42	59	50	95	64	27	11	52	60	46	84	33	88	96	23	11	38	58	16	9	14	71	47	86	90	75	7	52	93	90	64	76	18	6	91	58	11	51	71	94	58	76	98	2	6	3	87	2	58	6	96	25	44	84	13	100	33	65	74	68	15	62	9	46	97	10	23	89	27	92	64	49	36	32	18	37	52	71	72	94	13	
6	85	74	8	74	24	49	32	33	48	45	55	52	74	94	43	89	84	69	27	19	24	45	73	69	57	35	60	6	74	3	99	87	66	74	1	43	24	7	70	28	76	30	5	6	8	27	34	26	66	74	53	58	35	24	42	35	98	54	22	39	58	81	17	10	13	25	9	83	40	34	95	28	40	40	91	94	6	64	21	74	7	64	5	8	41	23	88	77	15	76	67	86	53	71	79	40	25	91	12	68	65	46	28	6	29	1	78	71	83	29	72	97	13	26	47	54	41	32	100	90	11	70	6	33	7	55	29	74	28	10	20	71	38	59	50	33	53	78	13	84	93	71	47	6	3	31	89	78	45	32	81	26	67	26	68	27	8	11	70	19	49	56	57	76	30	3	78	37	44	33	13	31	56	46	99	1	90	33	9	65	69	39	24	7	42	20	48	14	18	96	76	42	85	77	64	9	14	96	25	
31	38	82	94	73	55	74	13	18	98	69	92	88	64	13	77	76	29	57	28	85	34	97	64	4	89	87	56	85	38	79	44	93	3	41	26	68	83	85	53	97	55	63	64	80	48	34	86	96	96	72	91	66	34	37	14	7	80	3	54	32	26	50	7	12	51	54	67	72	65	98	88	93	99	93	93	100	59	58	65	23	29	5	51	40	58	80	26	22	13	75	80	86	87	7	41	17	37	41	34	2	59	63	97	80	8	68	12	89	64	31	79	70	74	35	31	37	76	51	14	49	24	22	30	68	2	41	47	65	13	28	13	21	94	91	65	10	67	94	3	63	70	32	17	98	70	92	97	24	34	22	92	6	96	71	83	94	31	66	77	36	13	93	53	70	65	98	43	3	26	94	53	52	52	31	1	79	43	66	42	16	45	85	93	88	61	83	63	51	27	95	4	8	58	62	46	68	100	15	2	
51	8	77	84	24	68	46	28	34	91	100	27	27	41	74	52	73	44	27	76	60	10	9	29	19	90	60	5	23	55	4	26	92	69	28	23	49	51	90	2	7	31	95	79	10	80	26	96	74	25	96	24	89	5	19	85	13	88	55	14	58	79	62	72	11	22	100	44	98	95	60	43	40	68	8	8	62	26	46	17	30	44	17	15	38	72	83	72	77	42	10	25	5	28	6	31	86	82	49	1	49	97	38	76	55	86	24	16	97	36	58	35	20	25	71	7	39	80	46	80	62	100	34	12	55	95	48	37	58	92	9	8	71	55	65	49	65	5	57	74	92	56	67	7	4	84	97	79	77	36	99	8	69	31	43	57	47	58	14	42	66	27	71	48	23	73	5	58	85	6	98	29	56	94	50	74	42	75	45	85	6	5	25	25	53	97	87	41	45	6	52	55	57	99	68	53	13	26	87	73	
81	32	75	85	42	99	57	79	61	95	18	31	34	44	71	47	10	58	76	22	34	83	69	78	23	39	53	80	36	73	52	7	26	36	65	10	16	54	73	33	84	57	36	10	35	43	66	96	25	52	92	66	20	78	20	39	92	17	26	27	21	89	86	69	93	2	48	76	89	84	59	55	19	2	56	95	54	33	2	32	75	46	76	70	51	29	43	88	31	73	20	22	70	36	85	85	53	17	36	86	78	93	12	72	52	68	27	35	44	88	18	17	30	49	2	60	16	72	91	88	83	16	99	54	1	46	68	47	74	68	73	58	3	96	32	40	22	60	76	32	25	44	69	76	52	29	62	63	24	90	62	31	53	19	92	9	69	13	41	62	60	5	81	74	64	91	29	24	29	14	10	81	8	77	18	1	55	96	97	14	87	95	11	65	46	64	13	24	68	40	56	37	56	35	3	53	53	96	24	95	
40	40	83	44	5	6	2	63	57	64	24	42	12	66	91	91	15	47	21	74	43	69	72	23	56	24	9	49	9	97	92	16	19	27	78	44	96	53	81	85	26	56	30	59	77	78	74	72	96	92	31	35	84	81	86	66	51	87	77	24	67	8	19	44	82	100	16	25	53	86	16	51	79	15	54	36	76	28	21	63	2	32	78	96	64	77	10	16	79	73	58	5	48	97	95	80	15	13	11	45	44	1	83	50	68	79	91	39	69	35	95	20	32	33	37	20	5	79	38	52	53	8	19	19	66	75	66	47	20	93	79	15	88	63	73	96	40	33	36	77	34	69	71	59	14	22	69	89	53	70	43	59	93	66	23	90	58	61	46	56	33	54	69	79	39	66	99	28	25	32	51	78	6	99	69	73	90	5	44	77	53	98	29	86	75	9	76	17	29	72	85	77	23	21	3	44	65	39	39	78	
21	31	9	70	79	11	7	26	4	1	61	71	27	30	33	65	45	56	72	93	73	92	11	51	77	35	90	63	9	86	55	52	76	93	63	36	53	39	46	58	3	13	41	26	8	18	53	91	24	66	35	70	19	99	71	7	45	55	89	68	44	37	22	65	33	81	31	53	80	52	50	9	68	34	15	99	84	39	93	61	56	30	29	46	78	81	20	77	99	91	65	48	14	57	41	62	82	40	39	81	40	90	78	57	14	100	50	85	73	86	94	26	96	97	8	56	86	48	64	66	10	23	15	12	86	55	83	32	58	88	86	93	43	92	84	95	87	63	17	38	100	25	88	48	73	22	90	10	67	45	86	15	67	49	64	50	88	64	37	1	11	11	2	11	36	17	99	35	81	16	25	75	56	69	1	9	47	92	84	89	25	92	83	15	7	51	2	47	78	7	9	75	43	30	54	79	52	81	9	40	
66	88	74	21	52	3	36	30	69	66	89	69	10	1	82	74	85	13	12	52	56	74	12	77	48	61	41	79	24	74	56	87	7	72	67	39	31	92	25	47	16	45	45	5	94	31	58	66	89	20	84	19	76	23	75	84	99	15	53	2	85	27	86	40	84	16	73	27	1	93	38	16	85	56	55	63	26	87	32	16	50	55	81	21	65	12	24	86	3	43	76	23	46	82	13	21	80	9	35	3	55	36	34	55	31	10	45	81	23	13	4	6	94	45	99	19	49	40	96	58	10	88	59	46	30	23	49	37	2	64	71	93	87	20	3	57	83	40	21	42	65	23	27	98	82	22	63	24	90	66	33	58	63	32	9	49	69	25	4	96	82	8	18	4	69	97	94	7	29	39	91	8	36	12	28	64	74	95	26	46	97	47	49	56	37	53	38	8	46	1	72	46	69	17	97	71	71	54	24	48	
78	10	63	67	99	83	43	42	67	56	71	55	55	26	80	76	72	5	2	43	76	99	28	59	1	40	30	78	95	84	66	21	98	86	96	93	9	55	13	88	41	73	70	75	96	20	35	34	5	78	81	99	23	93	59	21	48	56	54	23	12	89	81	33	17	13	19	96	63	97	6	51	51	33	12	6	76	83	93	44	64	86	54	98	43	43	77	83	100	12	92	4	83	28	29	79	16	34	97	32	38	92	5	57	95	6	35	35	75	95	91	17	76	26	6	76	17	89	56	36	80	62	48	62	91	60	81	81	83	15	66	51	47	3	81	68	97	7	21	80	62	33	86	95	84	30	45	85	40	7	58	47	42	55	18	64	85	74	96	72	26	81	34	1	73	58	85	37	79	13	74	62	39	39	53	21	39	49	15	57	12	86	41	41	66	70	72	100	17	35	40	34	33	38	100	55	29	14	90	57	
86	77	28	74	23	49	21	14	62	58	87	86	68	37	17	64	46	44	25	87	48	9	31	41	13	49	68	72	3	40	33	37	83	56	19	87	75	84	82	7	50	35	86	63	66	23	24	37	19	20	86	71	75	59	51	23	75	46	76	47	19	54	36	23	81	81	38	41	56	2	35	42	13	34	97	12	7	92	93	17	79	85	5	18	44	28	76	71	90	56	42	55	1	59	57	84	90	59	5	57	76	30	88	47	92	17	35	24	8	26	74	55	64	74	46	98	29	10	12	49	34	46	34	95	17	44	52	65	33	66	39	16	80	60	62	30	4	33	40	47	11	33	32	53	63	26	34	76	44	47	61	66	35	74	97	57	22	64	56	89	87	35	84	67	7	19	94	51	48	47	67	15	81	91	71	2	10	39	32	80	27	55	24	80	73	6	73	11	32	35	3	92	74	74	72	57	56	22	5	17	
91	14	29	71	61	36	15	27	54	48	6	2	38	95	87	71	60	41	19	87	90	92	38	2	89	94	87	88	67	37	8	57	93	10	95	12	33	37	59	82	44	67	41	56	41	32	42	14	85	39	66	7	84	21	23	72	23	95	13	43	23	72	14	85	100	94	43	93	99	29	64	78	78	50	64	87	78	68	74	47	89	95	6	51	22	42	43	45	74	82	38	75	88	62	50	57	68	34	68	67	52	92	82	90	18	76	8	80	57	50	78	52	89	11	75	33	21	45	6	64	58	97	66	14	94	83	88	45	65	45	94	75	99	79	35	75	91	44	41	38	20	19	19	100	97	47	24	7	21	65	4	38	49	96	76	53	30	99	59	26	22	29	56	87	91	52	72	30	72	79	5	4	68	85	17	35	22	63	88	26	97	46	43	100	35	46	95	12	57	99	46	16	14	24	93	17	20	100	52	21	
31	68	63	14	70	59	77	5	77	16	34	47	99	49	32	30	25	75	2	99	74	88	42	20	83	22	62	39	59	81	41	100	99	17	45	70	20	49	98	30	30	100	71	96	50	56	35	7	13	92	51	45	99	48	75	23	96	16	65	13	29	18	82	58	22	95	13	58	85	42	57	67	55	76	85	20	3	88	97	26	41	11	59	82	61	89	8	99	95	28	5	38	2	67	71	35	5	98	99	13	17	62	86	82	52	49	60	21	4	29	93	33	68	80	91	54	68	40	38	41	40	38	55	52	72	63	16	87	75	46	71	72	91	81	25	13	58	68	58	47	17	35	96	22	67	95	48	45	37	37	96	77	99	87	87	85	31	22	52	63	1	42	66	98	34	2	92	57	97	5	54	4	55	71	53	58	32	18	22	45	52	96	75	78	86	32	27	75	3	80	73	2	100	13	44	40	54	85	15	79	
97	7	45	46	54	76	87	93	78	55	48	84	50	47	14	89	44	52	82	32	55	97	22	2	69	9	32	60	66	51	60	74	65	90	99	38	33	92	75	19	77	5	23	14	1	93	98	80	88	17	87	55	15	56	46	95	16	48	51	31	47	11	47	21	18	98	12	82	57	55	77	25	69	40	11	53	100	55	51	36	64	33	51	22	22	38	87	38	61	24	81	25	74	59	73	11	92	27	89	46	72	69	19	79	50	9	69	61	6	75	23	14	89	63	83	10	14	10	39	76	99	20	51	12	13	64	22	42	46	2	2	85	98	54	57	85	37	50	98	34	60	22	35	74	55	98	41	25	78	43	71	64	22	46	29	30	33	67	99	75	37	63	7	66	21	35	6	27	83	11	14	32	20	37	52	31	33	12	100	58	37	31	23	98	90	68	3	57	4	96	52	91	2	80	90	68	29	23	28	68	
86	34	61	46	70	27	12	59	32	12	34	57	87	53	91	43	38	96	67	25	27	86	53	72	6	51	54	61	12	50	99	51	71	88	14	19	20	71	46	81	52	47	73	85	77	76	54	3	55	26	77	89	53	54	76	13	65	51	53	39	27	50	17	87	1	70	88	9	85	56	82	80	60	16	100	43	82	38	80	69	62	56	41	56	22	41	86	49	88	53	31	71	28	76	10	49	29	59	24	24	40	19	77	83	93	9	61	2	21	23	34	66	50	16	93	94	37	9	96	20	57	19	49	17	11	64	42	78	32	54	86	15	16	66	56	65	14	9	41	37	11	9	85	92	13	56	43	61	74	10	24	80	100	29	29	38	89	76	8	20	12	48	60	84	91	12	18	62	64	13	4	15	91	20	33	58	87	11	93	21	27	71	94	46	100	15	43	62	63	13	10	17	47	61	79	12	82	65	24	75	
78	25	59	12	7	91	83	66	54	2	2	42	43	61	91	81	73	48	85	83	64	18	29	45	49	92	7	42	90	20	94	56	79	5	26	45	2	5	100	65	40	57	50	22	44	1	22	54	14	27	24	68	2	23	47	43	13	31	39	13	3	75	56	71	67	40	80	97	70	61	17	52	14	48	9	6	100	83	6	73	30	93	84	92	94	67	33	53	79	98	55	94	92	51	19	99	13	3	79	62	30	28	31	46	56	74	33	3	1	85	45	85	19	31	32	67	90	78	18	99	85	87	93	43	25	91	59	12	75	11	30	27	3	93	67	6	51	9	11	18	29	49	3	74	45	65	58	60	8	45	44	43	31	10	14	92	26	4	81	14	79	77	62	6	86	17	70	21	3	36	79	86	64	61	30	58	19	71	74	18	95	24	100	100	95	62	92	79	13	17	64	82	90	57	23	27	78	69	65	42	
88	73	60	1	36	100	100	54	37	12	37	40	14	9	32	70	83	41	25	84	57	89	75	92	68	42	99	49	1	93	10	33	11	71	28	74	89	28	61	68	99	51	3	79	75	43	39	32	58	21	67	44	85	12	19	23	29	47	27	3	25	87	16	9	89	2	80	82	73	29	2	92	95	49	53	96	17	76	77	78	90	45	62	45	35	69	89	64	43	26	25	26	55	20	86	35	94	30	39	91	39	81	37	85	91	23	22	79	96	76	17	51	24	87	71	28	56	27	9	56	60	65	83	89	10	28	10	26	37	79	95	49	44	42	76	25	80	54	6	74	14	54	98	45	51	43	29	58	38	45	16	76	1	5	7	64	21	93	42	94	19	56	81	45	76	100	5	34	86	32	27	58	22	90	15	47	39	91	61	57	5	22	54	45	98	3	34	36	50	67	63	47	32	53	27	67	22	22	95	57	
52	24	9	55	6	84	19	77	23	28	4	68	40	67	36	74	3	89	17	67	40	63	53	84	41	70	82	59	41	15	17	1	17	53	12	83	76	48	17	13	56	17	82	90	48	50	58	26	79	89	8	37	27	89	54	72	18	11	50	75	87	97	32	25	11	53	97	54	47	46	82	95	62	9	7	4	50	90	81	14	73	86	49	27	63	67	13	20	93	69	75	39	39	30	13	16	28	27	28	99	64	98	50	95	64	84	25	69	23	98	19	88	95	67	77	6	13	13	85	91	55	68	9	60	28	52	49	42	74	97	31	98	51	79	54	14	23	76	5	62	85	98	62	92	65	25	29	61	8	26	21	23	77	15	18	18	76	34	46	16	67	52	12	65	50	79	52	83	19	98	79	93	20	28	8	37	24	26	69	43	3	13	77	39	79	51	73	30	7	68	80	95	63	48	77	4	87	10	57	93	
55	74	98	21	3	10	62	35	89	75	60	82	34	75	66	73	49	39	57	62	31	10	20	99	57	41	18	15	89	100	45	69	90	54	78	72	55	45	98	38	78	33	3	69	32	92	81	50	62	86	19	22	86	81	36	14	82	47	17	56	16	32	16	51	65	11	89	37	60	39	31	70	47	15	82	35	66	40	59	48	84	6	61	77	16	58	65	85	65	85	81	12	24	88	13	68	10	25	9	68	80	18	57	68	63	32	33	92	6	82	95	7	46	88	72	38	41	1	57	18	77	9	98	64	50	62	32	57	21	9	32	53	68	42	80	38	79	56	83	52	78	59	87	65	27	43	49	74	57	25	71	67	65	53	98	58	78	8	24	9	52	69	41	10	86	19	86	76	14	91	43	70	78	14	55	10	10	39	37	20	40	10	53	86	9	47	72	18	43	45	82	83	48	70	26	90	37	53	68	99	
71	71	10	20	24	37	67	39	63	1	9	15	65	34	47	36	63	9	50	26	23	70	15	96	53	18	74	77	76	90	75	29	84	81	39	38	50	31	31	84	3	58	14	15	62	68	17	7	72	69	44	65	40	33	23	85	58	21	87	71	9	25	51	98	22	49	8	36	55	33	67	84	47	66	60	43	66	83	44	26	73	44	98	35	39	74	59	21	30	80	66	90	9	15	41	32	31	86	71	41	77	36	72	35	34	57	43	99	86	21	85	58	99	21	14	70	59	1	1	29	1	43	67	97	50	30	49	76	86	29	52	9	74	54	24	83	93	55	70	55	98	34	90	43	99	71	59	37	92	74	43	16	14	43	63	62	8	63	51	83	70	23	41	64	4	41	36	61	52	30	97	68	90	12	19	87	78	88	91	86	16	70	86	98	71	73	75	53	29	93	65	55	29	85	100	61	31	60	5	30	
66	16	93	31	93	48	35	82	3	86	70	66	70	66	68	49	20	81	66	87	75	40	37	60	40	58	43	100	56	81	16	24	29	77	5	14	89	53	93	24	70	53	29	53	92	41	10	12	11	93	82	33	84	17	81	100	22	18	1	67	89	11	65	22	2	5	77	24	46	7	89	56	30	61	1	41	7	30	43	62	12	89	93	93	9	84	38	59	19	40	62	59	1	26	41	38	94	74	61	84	56	43	43	57	78	99	96	99	56	33	83	47	35	51	47	53	59	22	13	75	73	19	40	51	89	90	44	15	61	53	17	86	35	18	40	90	15	55	10	36	96	75	62	35	11	56	45	17	99	16	35	25	63	91	69	13	93	5	85	75	19	17	30	45	31	7	64	73	53	89	88	6	49	90	58	46	68	85	88	72	64	68	68	46	14	57	80	91	39	19	47	5	2	2	43	42	84	10	18	60	
41	65	2	15	8	13	49	26	45	17	80	23	78	35	66	80	97	51	65	9	39	17	20	77	83	84	6	83	63	30	73	66	92	62	54	82	20	1	67	54	26	1	74	93	86	90	13	51	22	2	100	81	16	13	81	94	95	98	70	40	2	53	11	49	5	57	58	94	94	65	82	12	99	97	43	46	9	92	59	13	40	37	34	6	56	2	1	4	41	29	5	44	30	26	14	23	4	96	47	59	26	99	27	85	43	56	11	81	41	36	19	38	70	15	86	15	36	30	22	49	97	52	28	51	78	21	47	63	24	42	2	75	41	26	82	65	19	42	26	66	56	91	87	23	10	9	21	94	71	1	73	61	20	13	90	77	32	9	54	13	68	24	58	94	11	86	81	44	43	41	14	54	58	91	39	50	23	34	13	42	76	82	31	63	95	9	43	11	72	16	63	37	73	69	12	91	38	34	74	51	
4	96	8	20	9	14	90	87	81	91	74	46	78	43	86	1	17	51	88	14	80	60	84	60	38	56	8	23	93	47	6	61	11	90	71	49	61	77	9	8	60	96	72	48	62	51	25	54	100	48	16	31	73	19	38	43	13	12	88	80	80	97	89	8	77	58	12	65	48	7	76	48	77	23	16	80	6	63	97	16	81	57	18	83	74	43	54	61	37	69	33	23	90	41	10	54	46	17	94	87	85	61	33	40	17	39	50	39	99	97	39	71	31	88	82	72	31	22	93	27	44	15	45	81	9	21	59	69	52	3	52	71	66	97	64	35	4	34	40	40	44	38	68	13	34	12	49	68	32	76	32	71	5	69	38	23	51	67	91	61	93	24	73	77	70	44	17	86	50	36	51	87	86	26	91	32	40	31	61	80	16	73	31	11	77	61	45	65	16	31	33	41	21	19	81	67	21	27	85	22	
