200
3935
37	25	46	87	27	67	41	11	44	25	90	8	60	31	22	25	48	33	94	84	31	98	77	33	36	52	12	77	10	85	98	24	1	6	20	2	9	79	50	78	65	34	62	59	73	64	10	75	17	30	81	56	49	21	16	18	56	56	73	62	70	66	74	75	42	89	57	72	72	48	2	83	10	97	99	75	18	82	63	31	47	38	58	33	69	92	49	19	70	92	97	73	25	98	52	4	85	6	66	19	20	84	90	27	49	67	10	13	53	5	52	29	21	70	75	53	36	19	28	7	85	90	88	39	40	68	66	97	29	65	36	60	61	43	92	18	66	51	4	4	32	11	21	93	70	80	78	72	17	21	6	82	24	88	85	27	32	16	80	24	86	58	16	31	98	38	39	60	82	23	29	86	80	24	55	75	77	100	66	65	75	22	69	8	60	87	6	30	59	60	58	10	4	77	15	38	25	54	37	33	
60	92	40	62	64	69	88	37	75	98	32	68	44	14	54	87	77	77	18	67	5	36	16	19	78	55	98	58	55	26	77	50	6	85	97	4	47	91	80	47	62	18	55	95	63	73	52	92	27	83	90	87	78	21	19	54	12	32	83	1	73	38	52	88	17	54	83	72	76	88	58	17	1	54	83	17	100	39	74	46	39	63	84	97	14	20	96	62	59	97	69	4	100	100	62	50	85	73	47	38	87	77	51	66	94	25	58	4	24	74	12	20	87	95	96	27	47	18	49	30	4	28	5	47	89	11	89	11	71	95	97	96	79	85	5	46	42	38	87	16	53	51	32	42	12	89	96	73	66	88	17	25	55	74	92	81	24	15	81	1	87	89	40	22	28	46	38	6	52	29	74	83	57	45	72	67	89	84	14	33	59	82	47	57	57	42	32	70	84	16	57	55	34	88	59	28	12	31	35	3	
25	54	9	79	10	61	44	38	63	23	62	23	55	67	98	26	71	18	18	15	2	19	86	11	53	52	91	83	66	24	85	28	68	10	19	38	46	85	25	60	22	39	89	13	48	41	94	70	2	1	14	35	40	83	12	33	20	30	91	96	49	82	79	40	73	69	27	48	88	24	52	47	31	32	37	63	70	37	7	80	82	6	11	55	46	25	20	55	31	10	70	21	64	53	84	35	21	72	65	6	33	46	77	61	5	15	49	76	48	92	39	33	76	17	33	86	82	81	89	48	4	48	86	17	7	80	16	20	36	62	31	23	52	8	3	32	89	63	13	60	7	36	5	84	76	42	68	94	70	98	99	67	74	97	63	25	15	12	71	90	57	20	65	7	63	26	41	34	69	30	3	36	33	52	60	9	87	1	41	61	86	17	56	87	25	7	25	69	64	63	5	65	46	43	16	57	25	77	25	38	
67	54	7	28	80	82	84	2	73	98	26	5	94	47	83	53	43	24	11	59	58	57	8	92	7	77	49	99	72	16	78	85	47	38	92	73	53	41	91	53	24	44	87	54	97	7	26	96	61	81	67	15	95	11	81	23	25	19	31	86	49	57	78	55	41	6	65	2	58	52	20	89	52	18	90	19	82	79	17	78	75	38	58	56	37	39	48	3	15	37	2	58	16	52	50	10	59	48	99	59	49	56	90	82	46	57	52	8	12	84	53	30	40	11	65	6	20	6	39	92	83	59	70	45	51	62	48	37	100	89	52	72	2	14	8	47	71	96	77	16	2	22	2	45	92	3	88	17	22	78	76	13	28	83	41	88	17	32	46	40	12	59	60	98	19	78	84	35	1	25	69	55	91	29	74	70	44	63	65	72	77	95	64	24	77	5	89	44	26	96	35	31	61	6	91	30	46	56	64	77	
75	65	40	2	11	58	5	66	60	54	62	34	13	66	92	82	52	54	50	27	18	42	80	1	67	77	56	74	78	83	95	83	14	60	98	76	31	64	73	7	8	23	67	22	28	5	71	73	95	11	68	80	3	100	38	29	43	34	52	49	81	25	49	20	6	50	99	83	17	47	89	69	15	77	74	33	36	30	44	27	6	57	24	22	82	77	67	28	36	8	9	52	70	29	68	13	67	30	22	9	36	75	73	62	4	15	84	18	72	81	83	50	19	20	6	92	19	83	91	61	14	22	46	93	76	51	97	28	80	68	68	9	33	67	21	23	92	90	59	47	1	64	79	51	87	79	98	90	48	89	67	31	93	14	3	82	63	81	27	95	14	58	83	95	88	87	99	28	86	44	60	10	85	98	67	13	69	10	5	100	31	36	72	35	83	35	14	71	8	13	71	4	73	62	82	61	1	12	53	3	
7	73	6	11	65	94	86	60	93	63	86	6	44	71	54	96	31	75	24	48	72	8	35	83	47	37	5	79	52	66	45	76	49	83	82	43	34	72	57	87	23	13	32	66	100	83	47	16	56	38	42	1	14	45	14	10	23	64	82	54	65	90	28	65	59	5	13	10	1	31	52	15	35	45	4	79	19	50	85	29	10	19	55	26	57	76	72	87	89	4	9	37	14	53	43	15	17	31	32	11	65	48	91	32	26	18	95	87	25	88	47	52	76	53	67	49	54	59	56	7	17	95	90	2	41	16	6	85	1	80	62	37	47	71	59	35	8	43	9	72	59	12	28	42	50	66	22	81	24	91	54	11	50	64	63	89	21	13	1	9	45	73	20	74	59	23	12	68	39	60	62	36	60	80	10	93	40	42	10	29	69	65	26	86	26	36	58	45	48	57	32	62	1	1	3	89	43	28	87	42	
91	87	25	94	11	96	48	67	13	1	69	34	84	23	76	33	83	54	27	24	32	2	29	50	47	81	95	45	53	94	30	18	92	90	52	60	1	25	38	1	11	24	64	85	98	80	90	77	25	36	22	46	51	45	68	1	27	12	32	88	23	19	85	51	1	95	62	97	54	32	18	77	45	7	48	98	90	47	77	34	63	77	23	68	28	39	94	41	69	55	98	87	57	58	35	77	76	13	69	91	30	65	87	98	69	68	30	70	55	7	5	16	22	30	77	44	3	8	56	72	93	66	78	99	65	96	87	61	5	52	11	10	53	47	25	13	100	47	85	52	85	97	69	24	26	35	82	36	79	19	44	59	7	34	30	87	48	88	71	91	95	32	18	73	70	37	86	27	87	65	10	95	83	89	54	73	98	10	96	47	23	80	1	58	88	25	83	71	74	80	93	40	64	17	14	64	78	79	31	95	
15	93	47	1	46	68	71	9	74	12	25	5	62	63	39	17	3	61	88	18	57	3	83	38	29	12	61	41	97	4	6	11	32	75	79	74	88	76	1	41	37	45	96	49	4	94	36	88	47	74	97	23	59	71	34	47	48	75	62	79	31	45	71	51	65	90	71	99	83	37	90	74	4	48	23	38	46	39	30	69	34	40	9	11	24	49	43	30	62	15	58	80	41	1	1	29	27	29	91	13	94	98	8	84	15	67	71	39	23	87	83	16	11	49	99	84	2	33	74	89	94	95	75	49	100	37	73	52	6	26	1	97	89	43	3	16	28	97	65	27	71	16	24	3	88	47	72	50	47	53	13	89	25	12	63	73	64	29	8	80	8	85	81	81	20	90	16	92	73	90	38	22	48	54	52	4	46	29	72	26	92	38	57	4	65	31	54	50	58	55	75	66	67	38	96	72	1	92	57	92	
59	47	60	65	12	98	27	43	17	91	100	28	75	14	68	6	7	10	39	78	81	64	60	44	21	11	44	59	50	35	95	42	18	81	43	89	41	2	23	70	16	100	62	32	81	63	29	62	54	95	27	76	13	9	77	19	79	82	87	25	29	61	74	94	28	23	29	75	17	63	19	33	79	98	38	51	54	15	51	32	95	85	8	79	56	73	20	9	91	92	57	78	82	22	24	67	32	79	96	42	33	74	62	13	95	74	39	43	9	8	76	43	9	14	27	64	73	47	27	66	95	62	7	45	4	16	79	64	26	57	73	15	8	57	54	43	93	98	85	42	12	30	86	55	87	91	4	91	49	56	37	14	73	57	53	24	12	74	82	81	39	41	47	69	72	88	11	69	95	32	84	89	30	96	46	31	93	10	62	52	20	83	25	80	34	63	6	31	88	40	18	85	47	52	83	18	77	73	48	50	
48	36	88	42	58	62	50	6	82	17	45	79	74	26	68	30	83	1	30	35	86	70	36	6	56	15	63	97	73	75	96	51	78	98	100	74	72	68	16	50	93	64	89	56	67	23	76	54	56	39	99	57	32	4	66	33	93	73	38	100	57	18	60	69	54	55	83	18	100	70	82	36	19	90	46	54	82	92	43	19	78	100	65	84	26	39	59	27	100	48	96	94	27	74	40	38	64	61	67	24	97	78	100	58	62	62	58	54	17	78	59	100	2	75	80	98	7	45	99	13	72	47	99	88	46	6	89	81	21	70	78	23	51	19	74	83	34	39	65	85	22	74	92	65	39	54	23	65	57	73	57	58	92	56	59	72	78	96	83	66	90	33	46	93	19	60	53	19	34	69	31	73	60	65	98	87	22	17	86	55	13	42	61	53	88	82	21	18	72	67	82	77	31	55	84	72	13	30	7	25	
12	48	23	14	12	27	26	15	47	22	91	44	100	9	68	3	7	71	72	66	99	15	100	7	58	95	44	68	18	82	67	16	15	36	84	89	81	8	23	70	54	98	63	98	73	42	10	25	2	51	29	49	84	94	69	46	78	88	49	75	14	39	81	99	40	16	63	82	39	37	79	30	50	47	39	15	92	73	29	16	27	26	56	67	71	75	84	13	34	59	91	47	82	81	98	6	75	69	36	9	100	97	65	63	22	9	65	32	3	81	18	94	5	35	90	26	85	42	79	35	90	33	24	54	15	87	51	4	35	16	29	76	65	46	69	65	60	23	85	19	43	29	98	33	5	97	60	100	9	72	28	27	93	49	48	52	99	44	98	18	14	77	22	68	25	43	67	75	74	9	12	49	17	19	6	20	60	53	12	80	45	46	43	21	14	84	15	8	65	60	68	88	72	23	36	49	78	37	57	40	
51	52	93	81	49	6	68	28	48	18	73	19	96	27	13	53	6	86	41	70	11	82	85	56	96	38	23	69	45	20	3	52	68	37	47	66	56	55	46	27	84	34	67	47	74	26	95	15	76	80	39	41	51	3	7	49	52	97	9	68	90	88	75	32	8	15	74	63	74	7	17	44	85	77	30	51	43	29	6	80	48	98	2	51	87	3	71	53	4	97	11	57	6	10	94	34	74	6	47	18	81	3	61	3	46	31	59	44	49	19	61	1	37	41	83	89	72	20	19	91	11	47	93	3	78	68	19	5	96	93	85	38	55	84	84	94	51	54	63	89	29	59	65	10	69	70	59	18	85	27	39	79	84	13	94	17	77	37	9	41	51	34	22	5	69	15	93	49	98	41	84	61	17	31	78	43	71	92	14	36	87	43	16	72	77	28	42	59	31	16	16	69	62	51	30	38	4	93	83	85	
21	9	49	20	81	62	34	96	55	43	40	89	99	79	92	5	52	72	56	69	37	44	33	36	52	76	19	5	51	19	91	55	88	3	40	11	79	11	100	24	11	10	1	9	6	87	49	33	71	9	45	35	85	78	24	24	86	1	32	45	91	58	5	73	78	25	40	31	46	80	78	27	29	34	69	32	19	16	80	93	14	78	76	16	59	66	6	63	43	18	92	85	91	79	15	87	15	23	26	6	3	64	28	93	22	23	33	11	16	99	47	42	9	57	83	56	34	98	84	23	63	47	3	21	75	40	88	75	44	86	79	78	52	30	63	55	93	15	39	48	26	93	23	40	61	40	83	65	45	26	36	19	65	58	54	4	49	52	31	61	36	18	10	35	83	94	31	79	27	10	18	16	10	65	30	98	31	31	1	63	88	22	32	16	55	14	19	93	56	75	81	69	53	77	9	19	69	49	86	53	
36	26	95	45	95	41	6	90	25	42	76	9	2	63	46	95	10	74	5	92	21	13	91	12	7	6	43	13	73	76	38	75	23	54	76	11	46	55	34	74	76	48	61	12	83	41	97	77	56	66	25	61	82	9	12	76	82	67	33	34	69	65	35	18	30	2	4	47	39	82	75	6	10	63	34	95	78	27	48	14	93	12	71	18	64	83	94	54	92	41	73	89	47	78	73	25	35	77	77	26	49	55	44	46	16	4	93	22	11	19	43	69	48	71	86	53	47	87	83	10	26	84	74	15	87	24	57	36	47	5	35	1	64	39	70	64	72	28	30	90	40	45	61	20	72	89	44	16	45	76	40	47	15	87	56	5	51	67	61	91	84	39	88	83	82	1	98	63	62	3	8	96	41	35	67	9	17	95	33	57	18	9	50	36	23	28	23	89	36	28	93	94	16	5	70	33	15	95	70	12	
91	38	86	1	24	24	86	84	10	74	27	47	11	31	44	87	99	38	94	55	8	14	35	36	7	72	7	39	26	59	30	96	47	38	32	33	36	99	10	96	72	31	13	82	41	38	91	78	89	82	21	12	63	74	75	12	24	85	91	8	42	63	7	99	60	43	89	38	63	6	38	57	19	77	40	85	100	26	98	78	12	56	75	69	96	85	90	20	35	69	78	55	73	78	48	69	15	12	79	50	53	33	88	66	61	55	29	43	66	72	75	87	51	14	92	93	14	39	21	56	93	21	29	31	51	12	15	48	12	42	29	2	56	67	59	81	24	4	74	7	87	28	24	37	77	26	67	39	5	91	95	18	88	57	61	1	5	27	79	22	1	75	91	78	82	78	1	64	37	95	66	97	60	29	63	53	57	68	14	97	10	20	97	90	77	68	50	98	36	53	13	8	50	2	82	16	73	31	1	58	
62	52	52	95	92	18	59	77	20	26	35	82	1	66	16	30	14	22	47	62	74	71	66	74	57	43	14	96	60	79	18	96	9	56	41	39	73	9	53	37	37	97	81	9	81	82	96	51	81	57	31	61	96	60	97	63	90	3	4	62	76	48	45	45	7	88	63	58	84	11	58	24	55	23	9	8	65	56	2	76	71	75	52	69	4	31	40	42	14	90	2	42	32	60	75	38	99	28	10	29	93	77	71	98	2	20	2	87	23	35	74	82	53	18	84	3	22	61	24	73	44	29	95	51	42	9	15	28	28	28	63	31	77	88	55	64	71	62	59	70	43	47	100	62	47	18	15	20	62	34	47	73	89	27	95	19	99	8	51	9	81	100	87	10	41	92	79	84	24	17	63	2	71	100	62	6	96	73	100	65	77	46	50	78	18	49	56	20	55	34	81	52	26	4	89	32	60	40	46	8	
41	57	23	27	91	51	75	53	39	8	14	76	63	68	74	21	63	72	78	89	65	33	73	45	34	23	31	36	96	3	2	54	17	25	61	16	59	74	89	26	88	51	38	80	10	24	21	82	65	78	5	82	74	12	14	96	41	64	46	75	25	42	42	52	53	31	38	33	97	55	56	22	26	68	11	79	84	67	51	16	18	69	69	32	40	1	20	76	90	72	37	51	47	13	12	13	79	43	72	43	90	6	87	50	11	27	51	75	11	67	27	83	78	41	64	29	47	26	66	86	45	40	21	65	96	93	20	5	9	70	75	1	11	73	81	77	25	93	35	35	68	74	87	34	76	93	6	41	9	100	41	13	84	67	2	68	96	25	20	24	64	61	58	62	93	92	71	82	13	14	56	87	44	27	49	45	48	37	99	89	39	64	19	59	95	23	40	36	24	51	14	72	77	32	84	88	13	84	92	50	
46	85	28	78	72	42	21	54	35	13	31	19	28	17	51	50	41	83	43	22	41	100	90	49	29	31	69	21	40	25	13	54	88	14	38	3	59	47	25	3	46	61	21	24	23	6	18	31	47	64	95	90	39	39	28	29	96	76	43	56	24	68	15	45	93	15	37	69	14	46	37	82	57	28	24	56	26	71	87	59	64	96	4	40	2	36	50	25	17	62	60	99	10	33	99	64	100	83	43	55	33	77	15	49	84	87	91	28	48	95	48	68	38	42	91	97	68	54	35	69	17	54	82	8	63	63	47	57	60	85	83	59	9	82	61	19	83	1	92	34	18	17	83	41	40	51	74	71	20	25	79	97	40	52	24	9	91	87	59	1	74	88	25	61	13	40	4	45	25	47	86	13	20	16	100	25	88	33	27	80	4	11	19	65	16	18	61	31	86	97	54	17	1	24	87	51	46	98	50	33	
28	1	59	27	73	59	69	25	83	23	95	43	90	3	3	34	61	74	53	63	51	44	86	73	93	77	50	1	25	57	51	2	26	5	87	8	21	45	87	84	56	7	16	44	79	52	19	87	72	21	60	64	13	20	30	50	73	79	84	44	85	3	38	35	80	30	64	92	20	25	39	77	76	39	49	73	39	75	3	66	83	85	31	1	36	27	11	80	26	68	10	41	33	86	65	97	99	47	97	84	33	53	12	36	35	28	41	77	94	39	33	91	56	22	93	2	8	59	52	89	69	98	83	23	67	41	97	53	19	49	65	3	24	87	9	36	54	54	30	92	78	26	97	54	3	10	19	78	99	59	14	53	68	98	45	7	76	98	22	98	67	81	64	49	9	45	62	7	50	80	99	94	60	84	100	38	37	64	18	36	17	73	74	7	19	63	15	9	20	62	5	2	39	15	11	15	61	32	89	64	
6	86	91	47	35	18	92	87	98	45	31	1	10	81	75	68	9	91	66	100	73	23	24	46	48	100	81	65	87	30	27	72	33	96	48	27	79	76	56	19	5	52	92	10	46	21	63	73	87	13	89	84	91	68	41	89	14	96	68	24	32	84	25	60	78	39	53	49	96	20	48	67	72	94	43	20	59	84	71	6	94	90	40	20	50	11	69	1	41	13	1	48	35	80	42	29	46	94	7	97	27	32	29	85	28	67	75	35	42	52	13	23	49	65	45	59	23	67	51	6	63	37	46	92	73	36	73	50	30	45	12	95	64	2	1	25	79	30	25	84	84	84	6	56	35	31	70	29	75	51	98	59	40	23	1	68	61	25	56	87	64	15	32	7	82	100	38	3	97	74	60	49	39	95	88	25	62	21	41	68	80	27	18	55	10	51	21	72	21	27	56	79	43	6	88	10	72	63	58	19	
73	73	49	51	7	78	41	95	82	34	96	50	41	56	81	62	36	61	73	83	85	56	31	27	56	92	52	80	6	76	80	20	32	22	1	88	91	55	21	85	62	99	57	70	34	18	27	33	74	42	81	69	32	26	62	78	100	3	12	40	18	67	54	45	3	17	90	19	62	55	3	28	87	41	30	9	27	13	53	63	54	20	42	76	25	80	1	41	3	93	72	7	55	76	88	59	47	18	96	59	76	98	36	22	66	79	1	89	38	92	91	78	17	45	67	32	6	99	99	57	47	60	21	28	44	53	87	87	86	9	63	27	51	13	68	59	74	38	15	25	17	93	6	47	6	82	56	83	78	58	96	74	25	55	11	47	14	79	97	35	23	4	55	8	8	53	79	40	56	73	99	36	79	32	65	55	72	93	95	32	58	22	34	31	56	66	35	17	22	64	65	46	61	72	54	20	21	68	82	57	
34	44	92	86	17	96	70	62	41	65	33	39	86	45	46	33	27	19	13	39	85	65	36	30	69	35	10	98	26	43	54	81	100	54	88	2	63	48	87	17	45	97	33	52	14	40	22	19	54	93	46	69	51	39	41	98	54	89	25	72	6	75	48	75	55	91	86	70	59	31	15	36	89	69	62	91	100	34	4	43	92	35	14	90	17	26	41	3	36	73	6	10	73	53	88	80	84	62	2	61	52	35	27	21	16	35	25	63	31	23	78	98	85	56	70	17	2	5	45	30	95	44	33	59	80	79	39	90	17	98	28	92	41	28	14	84	53	29	54	21	17	4	55	12	66	83	84	41	48	93	18	68	73	3	9	60	4	14	59	43	96	33	45	34	74	37	63	85	67	15	71	5	60	70	83	93	1	88	60	34	94	74	46	12	32	84	26	17	27	78	2	23	64	64	7	72	35	15	50	57	
58	45	81	30	32	55	95	76	31	86	47	58	25	47	46	76	81	74	88	7	14	54	41	48	10	56	56	5	13	55	69	70	30	43	36	18	73	19	51	9	50	26	2	99	12	83	36	51	33	65	11	14	90	61	91	18	26	59	46	10	4	88	7	78	37	19	54	92	97	10	37	8	4	55	15	92	48	59	97	18	41	69	90	72	62	68	13	93	73	90	96	52	6	19	87	83	80	99	94	38	25	37	21	73	60	17	88	19	93	16	16	45	8	93	32	99	8	96	57	83	86	62	2	87	90	45	78	35	31	77	58	2	1	42	6	22	76	6	40	68	10	92	29	87	55	69	98	65	63	61	22	51	34	19	20	18	34	80	89	36	24	90	82	93	4	56	80	94	39	98	84	76	38	63	43	52	3	80	85	89	59	11	73	31	4	21	33	26	4	5	60	87	10	62	3	31	70	76	14	51	
49	48	68	47	55	77	20	45	69	41	74	90	41	27	45	88	84	86	77	98	2	40	92	93	41	58	96	24	47	20	66	65	14	75	46	5	36	24	25	42	37	79	81	97	20	17	47	10	51	91	74	25	56	70	4	97	58	47	77	68	89	38	2	59	77	86	20	97	69	70	2	9	9	98	58	57	96	91	11	92	73	78	2	37	60	10	1	72	6	96	97	42	8	80	92	75	91	10	85	76	81	24	28	47	78	83	49	34	38	30	32	11	34	60	8	52	84	62	90	19	93	42	19	54	95	52	44	40	48	37	100	80	32	32	71	22	33	51	70	51	94	23	37	52	80	93	42	10	58	92	98	26	95	2	7	26	59	85	18	92	79	13	58	71	76	4	3	58	88	1	19	29	62	51	38	34	65	36	25	43	57	23	81	65	3	34	100	62	64	44	46	78	19	71	79	99	91	44	65	73	
21	65	26	74	34	48	14	69	50	20	68	43	80	3	47	58	90	9	63	42	98	88	34	56	35	21	35	45	77	80	78	40	69	68	12	19	29	39	55	6	49	41	43	55	28	42	28	10	98	10	57	29	57	87	21	10	69	64	10	37	16	93	100	21	6	50	37	73	4	21	58	52	37	87	80	78	94	47	57	85	89	55	42	51	99	41	48	7	10	52	42	22	46	72	3	62	53	15	97	4	41	75	80	91	36	47	90	51	38	75	74	99	4	49	77	41	90	43	80	65	21	5	67	18	34	43	73	47	67	50	27	49	51	77	23	67	37	13	91	35	21	94	56	59	59	19	58	27	61	56	64	97	42	73	32	7	35	87	39	5	53	89	57	5	87	43	27	41	37	99	97	1	28	100	45	27	2	10	82	5	72	33	33	6	24	72	85	50	17	80	84	95	35	43	69	86	35	94	52	48	
97	42	4	48	82	54	33	34	96	71	4	21	4	64	3	56	2	97	27	28	63	14	42	97	38	76	47	77	45	99	81	9	47	3	49	97	14	75	97	89	36	88	23	64	90	10	97	42	51	11	97	69	34	49	13	24	68	29	96	91	45	14	98	81	95	80	43	25	100	64	16	70	14	57	41	82	27	82	6	91	47	73	32	47	10	33	35	55	73	6	8	46	6	53	13	18	7	47	87	13	54	8	74	50	8	15	63	88	2	99	89	33	51	19	28	99	28	99	95	85	35	57	81	17	13	1	75	61	40	96	55	94	30	42	86	35	16	43	68	51	32	80	91	94	55	41	40	71	33	41	61	51	22	32	24	1	13	36	10	98	28	88	31	38	44	66	17	96	21	27	93	73	79	93	74	10	57	5	31	24	13	94	88	72	81	3	74	37	57	25	5	51	16	95	31	75	75	14	34	58	
87	95	73	39	32	2	54	42	7	9	69	58	100	80	74	53	92	80	11	32	86	52	12	94	55	81	67	15	34	78	73	32	79	50	65	69	43	6	69	59	30	39	84	39	74	24	16	20	62	46	77	14	58	3	11	76	89	2	90	15	3	24	40	3	51	60	61	98	100	53	52	29	53	58	1	22	74	81	10	79	78	78	60	13	33	86	80	76	53	19	80	72	53	12	74	97	80	71	83	15	20	8	66	54	23	22	22	83	90	27	62	29	41	21	65	45	39	66	29	91	86	70	86	35	72	100	71	62	32	16	99	28	80	10	26	83	2	98	26	15	32	54	81	17	83	89	36	4	52	36	58	8	1	22	74	61	29	37	75	26	34	84	77	32	70	69	21	83	70	85	36	39	48	25	78	33	71	3	62	8	64	7	9	39	62	80	68	59	67	91	57	97	73	44	62	5	55	74	58	89	
2	42	13	97	53	16	67	17	34	63	55	95	8	35	27	26	3	6	78	84	26	43	80	38	14	66	79	27	22	68	51	70	36	73	13	64	2	12	6	78	88	81	15	63	98	9	48	73	28	81	43	98	66	55	20	15	72	76	30	16	23	62	18	66	1	70	60	52	62	84	50	68	43	35	1	24	40	98	94	15	73	48	75	12	99	65	42	88	88	87	92	3	13	74	13	32	39	8	95	60	35	62	79	17	95	32	88	76	77	65	8	81	44	61	91	86	92	9	69	5	32	43	63	51	19	12	55	42	47	37	39	56	12	78	56	46	58	43	68	93	41	45	3	99	87	3	81	66	46	65	44	95	31	25	93	72	41	36	93	85	77	10	4	12	62	10	25	49	90	100	65	7	10	100	59	81	93	69	87	58	35	25	66	88	59	93	95	78	55	71	93	19	2	25	60	75	55	86	26	68	
19	35	35	81	64	49	29	58	63	42	11	63	76	99	21	51	7	83	39	87	72	17	2	18	53	6	21	46	14	17	11	38	10	15	74	55	72	10	51	43	18	3	42	16	59	83	97	77	95	15	97	99	85	58	44	87	79	26	76	13	39	70	99	6	77	100	36	4	50	35	10	13	15	77	29	67	38	6	34	87	25	69	38	13	64	97	29	59	80	83	75	62	18	97	32	81	51	47	61	26	24	51	78	4	80	15	44	35	67	47	90	87	47	78	76	100	34	4	12	72	97	76	98	5	29	41	34	20	64	1	32	8	91	32	57	49	20	11	97	26	60	99	7	27	77	97	46	96	15	59	43	70	18	54	47	9	66	16	58	62	36	87	33	88	19	6	34	10	43	25	4	27	37	57	99	35	20	51	68	71	67	57	35	81	8	69	85	7	4	87	55	50	86	96	11	27	63	20	16	79	
62	75	60	81	90	91	67	95	60	92	71	7	39	3	38	23	15	50	49	58	20	59	81	62	86	76	19	57	66	2	19	46	59	44	95	34	97	37	6	15	21	44	52	66	46	67	60	82	63	38	10	6	79	10	25	45	35	6	9	49	74	10	37	84	87	49	20	85	85	21	59	67	17	76	27	32	64	75	74	15	35	15	99	79	100	99	46	47	84	80	91	53	7	80	39	51	19	19	2	80	96	31	37	57	26	13	60	20	9	11	55	32	97	20	2	67	50	39	53	88	6	99	89	84	49	57	54	2	80	22	83	39	13	40	62	80	16	30	20	77	26	32	84	66	24	18	67	10	95	42	29	21	81	47	89	19	1	1	8	26	84	16	7	11	25	36	16	51	42	66	84	39	65	7	82	50	10	73	86	89	24	7	83	67	54	21	43	68	93	31	11	3	57	17	8	18	93	76	69	66	
1	79	5	9	73	32	12	39	58	75	87	94	72	95	40	37	88	27	68	15	72	40	86	24	2	35	4	23	1	97	2	45	16	81	50	45	26	66	60	50	75	53	30	23	2	64	3	71	70	44	2	89	15	96	20	15	43	46	33	16	1	26	93	34	58	63	86	6	73	72	48	30	31	13	29	79	61	69	6	23	77	12	28	43	83	47	94	18	62	99	10	15	47	71	8	47	19	56	56	37	21	60	42	20	8	50	45	7	3	87	44	90	23	27	6	23	65	80	25	41	51	47	82	49	68	89	1	78	9	53	100	60	56	76	92	17	53	4	97	94	39	62	89	100	7	13	92	27	21	97	21	21	62	67	2	54	48	57	97	3	25	94	58	64	92	66	6	34	92	91	72	49	90	13	88	15	53	23	37	97	31	23	70	58	71	11	3	58	12	28	18	42	57	61	63	91	82	47	48	43	
90	41	45	33	69	37	50	5	19	23	97	51	96	71	79	80	77	34	51	69	27	20	96	93	24	46	52	48	5	86	70	36	21	28	31	55	60	68	33	9	79	7	67	53	86	2	32	37	91	72	42	27	48	2	77	99	43	45	60	9	16	59	45	18	31	33	19	66	47	65	99	22	32	69	91	96	67	36	47	26	77	79	10	72	43	97	7	96	2	94	85	97	87	83	95	61	2	56	97	66	34	14	20	34	65	95	33	20	61	40	76	7	57	15	22	81	43	95	19	7	13	68	77	30	100	31	7	84	36	79	58	12	93	30	91	50	28	15	1	39	15	11	25	70	14	19	91	44	2	44	61	100	36	25	14	44	28	28	68	36	56	20	64	44	71	59	53	2	37	50	41	5	57	44	81	93	78	54	8	31	72	90	98	40	55	46	74	64	74	62	82	25	2	68	49	29	3	18	84	26	
1	64	25	82	16	25	67	20	51	48	18	21	72	60	32	34	52	84	40	71	71	19	16	21	32	97	18	97	52	25	57	97	25	95	27	87	100	13	57	91	92	31	59	73	43	80	98	36	27	62	52	96	31	45	19	39	78	8	32	82	3	24	41	64	43	71	48	19	38	6	59	9	11	91	13	42	24	9	18	6	26	50	29	43	55	84	97	59	61	38	76	4	13	15	60	26	80	37	66	70	38	77	57	43	48	58	66	53	72	49	23	44	9	79	60	51	93	5	93	59	2	67	93	16	31	84	96	80	31	16	78	90	28	62	63	10	61	28	1	38	97	66	14	12	88	76	50	38	2	69	30	17	76	79	77	34	52	83	26	83	68	94	7	66	27	81	58	51	84	56	77	44	70	13	15	13	98	84	87	49	47	75	86	86	17	5	8	11	5	40	53	15	87	94	20	85	76	27	92	69	
3	88	50	36	75	78	58	78	5	76	27	12	16	61	16	1	61	29	12	27	6	50	90	13	69	76	19	87	78	48	23	19	34	57	31	61	36	44	92	96	62	77	44	100	26	58	42	41	14	86	92	30	56	32	89	39	16	32	50	60	7	80	27	83	97	38	69	20	87	33	49	36	65	30	94	33	97	100	81	3	49	53	93	90	33	33	27	76	52	25	81	41	54	20	35	24	96	21	34	38	9	23	45	61	70	15	82	56	20	20	96	37	61	87	77	3	71	72	31	2	52	2	44	73	38	50	87	39	14	27	54	49	32	19	54	82	97	5	91	16	42	7	91	4	39	96	53	13	90	40	33	5	28	94	26	57	58	2	40	50	71	65	4	55	83	33	100	33	69	24	83	99	78	65	45	19	99	53	1	11	52	45	59	85	66	40	99	39	14	22	6	15	59	24	4	86	2	39	22	50	
