200
4706
45	14	83	37	54	37	82	37	93	64	79	47	45	91	41	30	68	72	88	70	63	54	84	98	84	60	99	38	55	89	65	84	89	63	63	36	31	18	4	33	35	68	10	44	98	40	47	27	43	4	3	21	100	31	73	7	90	66	50	86	18	99	54	22	29	69	57	19	87	79	17	59	62	30	47	56	12	19	8	53	62	25	46	88	59	9	2	82	90	74	32	39	54	35	16	49	37	67	18	74	10	42	56	76	74	60	47	7	74	8	73	94	65	71	44	27	99	94	9	21	23	81	5	66	76	33	67	11	82	47	11	4	19	86	44	90	39	45	11	95	29	14	43	99	3	55	94	16	61	9	33	21	31	41	71	45	63	21	49	85	19	4	32	9	23	86	32	94	26	100	78	8	52	32	93	96	94	4	58	30	40	22	83	90	44	31	69	64	29	63	78	91	70	8	59	42	93	79	99	47	
33	85	94	32	78	5	91	71	84	24	80	23	57	22	52	45	36	40	100	40	90	15	10	71	9	71	84	61	92	54	46	79	23	82	22	87	13	49	57	18	33	37	46	81	47	85	13	22	69	82	23	58	4	5	1	19	99	46	95	17	41	60	48	17	85	29	86	87	48	74	55	19	86	87	11	14	82	80	65	50	54	82	24	14	64	70	83	71	43	68	100	32	51	87	55	66	34	47	13	38	2	56	61	23	84	80	64	71	67	36	6	13	81	72	92	40	81	42	51	32	100	100	68	57	22	32	40	3	43	21	8	67	48	68	78	79	35	17	72	87	61	90	16	80	69	74	7	2	91	55	18	96	85	68	17	60	45	36	46	72	44	82	90	33	56	46	69	21	41	55	12	34	6	78	89	34	64	90	91	58	82	91	70	91	55	67	14	13	30	84	52	56	35	38	89	8	83	96	25	50	
32	42	51	96	56	48	83	41	1	79	44	72	83	29	36	42	70	42	29	23	16	93	9	50	41	58	24	23	62	38	3	91	61	16	65	37	35	54	87	57	89	99	9	62	30	83	68	93	71	65	15	49	64	24	82	98	62	73	71	73	11	97	17	16	3	44	22	79	74	24	81	15	66	33	15	53	8	92	32	59	5	86	48	68	2	84	28	80	21	96	20	12	99	44	34	41	55	62	64	49	78	34	80	3	46	81	43	74	99	25	41	70	87	42	4	71	73	86	57	33	74	15	8	20	32	26	14	6	40	43	28	73	3	49	42	59	40	89	22	69	92	41	92	1	38	12	5	78	6	94	44	50	77	1	4	12	32	31	51	6	69	63	29	91	45	31	50	50	65	4	72	60	22	65	44	24	4	97	21	10	67	50	18	44	40	71	32	83	90	50	9	75	60	9	79	9	42	9	23	19	
93	97	18	43	61	78	7	55	43	49	5	30	41	78	18	77	3	4	63	6	39	49	51	26	10	79	98	14	59	4	99	42	27	12	61	69	20	65	23	71	3	76	47	46	74	7	67	33	100	6	85	34	69	5	20	72	40	1	53	49	5	59	89	64	65	17	52	17	55	81	19	24	58	64	17	47	18	9	68	22	62	26	4	68	61	60	35	5	47	43	31	1	26	34	61	89	14	4	69	9	92	2	19	70	79	28	27	54	23	71	90	12	100	39	79	4	42	65	61	41	63	37	59	65	51	75	97	89	12	11	96	90	35	75	5	31	74	31	25	85	57	28	61	16	36	56	19	24	30	69	54	88	84	26	35	49	85	94	58	66	51	75	11	1	16	95	35	88	57	50	63	32	8	46	11	18	70	82	97	10	36	70	16	67	96	86	88	87	85	98	67	54	65	75	17	8	56	88	100	10	
31	20	96	6	2	53	26	5	4	13	56	16	20	63	16	46	29	96	99	65	84	92	92	25	64	70	85	86	12	24	4	36	54	92	69	59	1	13	37	70	21	33	23	25	46	2	39	35	14	11	11	41	28	51	10	4	57	66	76	10	38	36	1	66	42	40	53	59	19	15	24	96	68	11	95	75	38	63	56	39	54	85	11	87	25	55	61	36	63	85	30	65	91	10	81	54	4	62	67	36	15	65	53	79	30	80	61	47	46	95	24	40	93	99	38	81	1	11	43	69	67	90	13	74	70	53	83	22	39	2	29	64	89	47	79	15	32	73	20	19	1	6	31	44	67	23	29	65	84	97	96	77	92	65	58	71	43	88	91	69	97	38	14	85	69	89	46	35	45	3	21	93	67	55	75	96	96	73	51	83	98	77	29	23	49	46	87	46	93	52	3	68	71	15	86	64	70	43	83	59	
83	95	13	68	78	1	14	9	28	87	28	73	93	75	51	51	83	43	15	95	91	87	91	50	22	57	3	40	40	80	98	89	39	34	94	37	7	84	13	10	68	66	14	6	13	90	11	99	47	15	84	34	82	94	67	73	36	10	45	73	84	17	35	7	99	62	59	62	86	66	58	68	62	82	93	85	14	60	4	76	62	96	14	68	20	60	90	68	50	41	36	3	50	15	56	39	83	54	15	6	16	32	49	11	15	79	83	46	85	62	35	7	98	56	38	81	23	12	85	23	47	20	67	83	91	17	34	81	2	53	59	46	17	61	69	99	58	53	76	23	18	79	98	34	28	71	75	49	7	89	90	52	24	87	56	89	29	94	51	89	68	28	31	91	21	60	8	73	61	70	43	5	9	3	48	14	11	49	92	1	36	85	41	95	42	65	91	9	56	47	41	11	48	56	67	13	17	8	30	7	
54	22	13	86	8	39	80	5	73	97	77	23	81	92	70	81	28	58	35	36	12	5	17	64	22	98	81	96	98	46	37	2	18	19	29	91	13	48	14	44	81	62	5	39	24	12	41	17	92	48	27	68	67	44	100	8	64	25	35	34	45	67	84	87	48	71	56	30	87	33	64	11	82	94	45	84	31	41	49	82	4	88	56	81	78	48	53	85	99	78	10	38	13	22	30	88	17	54	26	75	94	54	45	41	34	95	8	90	3	79	5	7	7	5	54	30	95	97	27	35	33	43	49	54	18	28	65	4	78	4	37	5	26	79	39	85	92	37	57	25	67	13	88	22	12	6	68	25	29	34	27	80	3	91	62	25	92	39	76	23	83	84	35	34	40	48	10	70	8	32	91	44	70	8	47	95	12	99	64	49	85	35	37	94	44	54	73	21	93	11	39	47	47	69	95	34	81	96	80	85	
64	54	44	7	19	45	81	2	26	32	24	69	90	25	2	80	26	83	11	84	54	55	35	49	63	14	4	24	86	99	12	89	96	34	3	94	55	36	1	40	28	36	46	12	46	5	83	20	97	83	70	31	80	5	88	57	65	32	43	85	65	61	83	95	3	68	23	47	11	15	17	95	93	45	46	51	59	35	13	5	19	44	79	75	57	1	61	47	38	82	32	59	68	40	22	79	19	64	54	71	22	81	24	47	95	80	96	6	49	41	7	95	69	72	95	81	43	40	67	6	79	63	55	15	64	94	78	78	65	64	23	100	27	88	35	56	36	29	82	88	15	95	9	82	66	79	42	83	38	31	81	42	9	65	34	85	38	40	74	75	46	31	33	86	71	13	23	92	21	98	49	37	34	58	42	89	74	66	39	26	42	52	38	68	89	3	81	53	63	12	10	92	52	55	51	10	98	7	97	73	
37	20	11	40	80	91	70	90	73	36	45	24	19	79	65	27	25	85	99	87	45	7	36	82	30	55	99	73	33	75	15	64	81	71	93	61	54	52	25	60	33	52	35	38	16	82	93	30	95	93	62	51	3	21	27	93	37	90	75	73	1	77	67	89	7	1	55	56	14	53	47	75	85	84	51	85	77	56	92	54	51	11	71	98	47	70	35	73	40	94	85	41	91	60	16	8	7	85	58	26	44	22	66	83	84	73	67	25	44	97	53	14	91	6	81	74	66	87	92	47	44	75	13	46	51	45	98	12	100	100	28	39	70	100	34	94	12	79	4	81	46	32	79	15	90	9	42	50	23	57	16	59	87	79	6	40	60	30	28	90	2	97	12	17	18	24	4	44	19	17	51	15	47	94	16	26	4	26	15	91	27	20	74	16	90	16	61	28	90	77	99	65	51	99	29	57	37	85	7	77	
97	26	8	86	86	45	85	72	47	38	51	6	50	88	46	75	57	6	46	98	21	26	9	48	58	6	90	98	19	43	45	44	26	32	79	5	22	37	71	71	97	66	10	87	22	21	10	54	36	33	1	29	52	62	41	53	18	66	45	70	47	5	78	50	5	3	97	12	82	8	18	38	14	31	59	77	25	85	12	14	1	73	20	98	2	22	80	23	74	54	56	61	47	67	22	61	90	68	52	96	28	94	24	86	81	90	35	80	58	6	66	6	61	91	14	77	24	26	9	81	81	32	35	75	82	80	30	41	29	69	41	84	65	96	91	21	49	97	80	77	6	18	49	56	70	89	79	65	16	97	16	36	24	23	93	48	87	13	15	20	99	93	44	88	19	41	31	53	32	29	95	79	12	75	42	71	70	18	1	5	13	95	59	98	57	28	8	48	15	32	78	63	43	27	89	87	80	51	52	8	
16	84	3	30	94	35	62	49	80	64	1	52	8	31	58	79	58	42	33	57	57	82	20	25	32	55	36	71	45	51	85	75	84	97	4	65	5	62	55	97	42	78	43	2	19	61	25	56	60	16	30	64	92	53	85	86	54	64	51	58	6	15	94	52	26	50	62	19	80	92	9	63	60	41	35	56	85	97	17	87	19	64	54	98	78	100	16	64	56	80	57	18	2	61	77	25	84	88	9	15	94	31	96	18	68	16	71	24	94	32	97	83	29	69	52	94	81	52	79	62	66	12	59	21	68	34	30	45	17	89	36	59	6	35	77	53	64	76	92	7	5	75	46	57	31	20	39	33	69	94	19	79	23	14	64	19	55	78	52	31	26	74	72	66	51	96	16	51	76	14	62	40	13	90	19	86	6	25	55	62	88	17	54	63	21	94	6	33	72	85	67	4	12	24	75	51	89	70	28	42	
31	94	75	23	63	46	62	97	33	25	2	52	13	62	24	80	90	88	37	68	53	71	10	40	29	21	40	67	16	21	33	57	70	86	40	38	38	79	77	1	13	11	33	38	88	91	83	42	78	26	79	68	28	86	8	96	38	91	33	95	78	64	19	81	55	27	5	8	65	32	68	56	4	49	13	92	12	17	41	78	53	15	47	75	60	82	10	29	5	62	3	25	100	50	5	11	62	51	82	54	42	59	56	87	26	100	34	43	45	25	47	66	22	64	59	34	88	68	68	51	82	13	25	27	26	21	48	31	95	4	2	83	23	68	41	64	33	88	1	99	86	10	72	56	64	38	95	98	49	41	23	6	26	34	72	83	8	39	79	59	54	98	56	81	59	30	37	91	94	100	20	77	98	79	91	88	11	45	72	93	55	87	30	99	10	19	87	37	19	95	6	74	51	42	84	32	64	67	33	100	
50	83	67	97	84	29	62	41	99	90	93	88	8	62	67	41	83	11	57	66	87	2	40	43	95	73	89	33	10	97	67	99	36	31	78	21	41	2	88	23	21	60	81	81	46	91	95	68	15	36	43	94	45	60	32	30	59	92	62	45	77	10	93	99	36	27	25	53	50	59	22	39	76	82	5	54	14	87	78	65	16	11	9	78	23	57	85	38	26	38	2	86	11	97	66	92	75	22	64	17	55	94	31	70	68	20	66	82	32	9	84	61	13	5	78	74	78	71	48	78	54	30	12	70	45	19	65	22	59	36	99	50	20	81	35	9	11	18	43	68	79	95	63	59	11	28	33	28	61	87	86	25	46	6	78	30	47	20	91	30	56	30	75	44	95	97	48	23	81	71	91	74	9	5	61	38	81	83	12	98	16	85	43	49	76	81	67	33	52	98	13	57	27	43	62	59	55	67	24	13	
34	44	90	46	25	55	10	60	47	11	27	74	9	82	76	30	17	92	59	33	78	63	29	64	20	17	58	21	4	65	96	46	38	28	27	89	57	95	69	88	10	66	55	88	51	71	73	65	10	89	46	26	29	30	74	96	97	70	68	89	90	22	35	96	83	91	68	62	54	5	62	54	62	4	19	51	1	19	53	16	51	27	33	67	20	42	57	81	37	63	6	9	57	89	4	54	91	22	35	53	14	66	30	63	91	80	80	6	37	88	64	11	11	11	26	73	74	40	62	84	3	37	72	69	57	94	40	74	67	40	18	73	7	20	50	54	15	45	82	63	40	91	68	48	23	2	17	60	29	29	29	56	11	34	1	59	8	21	96	54	75	25	44	22	6	18	84	78	40	26	78	46	44	99	8	80	99	81	90	86	94	49	52	11	43	62	71	50	76	84	18	33	11	4	66	16	30	51	39	9	
26	51	57	27	36	48	49	47	66	31	46	87	53	17	49	44	76	6	63	90	32	49	41	30	11	61	95	12	27	51	72	38	21	67	70	95	55	21	69	59	90	34	71	11	45	89	3	84	9	78	37	41	87	22	55	14	97	18	24	75	14	93	81	62	33	12	6	25	82	86	26	85	96	88	44	11	73	64	15	11	27	99	14	98	12	68	39	53	9	64	19	48	34	81	10	12	29	68	53	97	18	67	56	69	54	63	77	58	52	70	90	1	84	36	42	40	10	63	60	63	39	6	52	78	11	50	88	77	70	73	43	63	100	17	96	76	73	16	53	1	27	66	71	51	40	34	27	11	89	59	99	48	22	49	75	19	53	15	75	91	70	58	92	43	38	64	72	78	57	13	24	36	53	41	20	66	100	18	94	25	93	8	24	36	19	53	77	8	28	58	3	86	56	70	48	3	64	14	86	38	
3	85	35	42	4	55	88	52	88	28	55	5	54	72	80	76	14	16	3	66	99	80	29	89	49	98	91	17	49	45	51	19	59	68	66	86	71	56	83	95	40	45	38	72	30	63	88	90	8	86	20	2	68	5	21	39	47	82	52	10	21	99	82	44	9	81	93	46	24	48	4	11	14	56	79	71	20	54	47	9	33	14	34	44	33	34	93	79	88	20	36	13	27	69	88	4	85	67	3	4	36	97	5	86	84	30	61	26	89	32	50	42	91	27	68	58	38	59	81	21	90	37	61	87	92	45	51	91	47	26	54	27	100	74	50	2	22	37	49	39	55	16	41	58	91	26	6	59	84	46	28	78	51	4	46	50	38	17	84	82	72	99	18	48	96	45	66	25	88	98	28	58	59	53	28	27	6	100	51	23	85	76	65	33	63	31	42	45	20	78	100	5	63	63	43	55	77	25	22	14	
40	19	27	71	42	25	94	74	31	14	38	93	29	67	51	8	30	35	30	19	55	56	55	86	85	96	69	4	27	38	83	18	70	63	37	69	50	44	14	9	63	41	33	15	62	95	45	22	72	91	63	20	58	43	62	52	71	99	68	94	37	18	69	92	50	96	71	88	14	68	68	87	68	81	75	98	98	98	75	78	67	98	44	89	65	26	15	51	49	19	33	3	16	36	40	66	91	3	28	70	25	51	29	30	89	24	95	19	20	56	35	8	76	37	96	55	16	26	52	55	88	48	87	70	18	2	91	22	56	25	25	30	45	68	73	82	92	64	32	86	11	66	57	69	56	9	6	56	84	93	23	49	57	20	61	42	42	55	36	74	72	82	49	5	76	56	94	19	90	1	12	82	70	89	56	82	59	51	19	2	71	32	85	61	47	67	64	88	46	68	4	87	11	59	36	36	21	36	17	13	
7	30	35	76	78	37	16	94	66	84	56	10	28	99	55	52	33	87	35	29	29	46	82	74	16	98	49	41	82	54	40	74	80	67	50	72	84	14	71	79	63	85	41	4	84	70	14	48	95	7	55	10	95	39	13	36	77	38	92	40	94	94	85	84	40	84	13	59	64	2	61	25	20	78	57	47	2	78	60	23	20	12	33	65	4	22	21	16	73	62	81	83	34	61	60	90	71	85	54	20	67	97	84	97	2	9	23	87	91	46	54	97	7	50	73	33	20	56	63	74	30	35	57	93	65	51	22	71	76	33	1	89	4	82	57	31	97	41	50	67	80	63	95	45	3	31	98	16	64	67	44	7	65	59	61	19	78	46	14	43	58	39	36	3	56	41	83	22	29	92	81	35	5	81	75	19	13	56	64	6	15	39	91	76	84	6	59	95	88	20	24	2	33	73	97	72	77	21	44	60	
44	49	56	30	30	3	59	3	56	85	98	43	35	92	79	86	45	10	26	22	92	14	82	40	42	89	7	23	16	28	75	88	41	96	60	74	64	4	100	55	36	35	11	35	98	23	20	62	60	94	4	37	5	59	99	72	27	16	99	77	27	87	100	10	36	85	7	9	70	84	60	55	60	48	1	70	22	100	82	57	42	68	34	26	22	37	48	8	12	63	74	36	63	81	72	66	57	39	79	78	24	73	93	42	84	99	22	37	17	45	81	90	14	2	30	44	49	90	86	6	83	22	42	42	1	92	75	36	9	46	44	34	29	95	17	91	78	100	5	65	51	19	18	3	11	86	74	34	74	55	72	66	89	52	99	76	54	49	96	6	33	36	2	31	99	13	81	65	26	16	9	57	85	6	75	18	100	5	26	31	40	57	43	7	94	50	37	49	97	30	75	68	64	7	17	63	29	62	53	12	
65	26	63	5	98	18	73	74	54	50	2	65	88	66	28	57	86	47	58	72	37	66	28	40	92	72	7	41	93	100	6	63	96	20	28	71	63	28	42	35	6	8	70	20	76	92	85	35	12	11	55	95	88	50	46	95	38	3	86	73	36	30	87	5	53	29	44	2	83	28	35	61	90	53	61	35	80	16	10	85	57	39	93	15	21	48	2	68	78	93	47	57	4	39	63	67	32	11	74	14	25	6	66	99	15	38	66	29	10	60	97	7	36	40	50	31	1	83	24	92	76	1	75	80	10	40	90	86	30	6	45	72	68	24	70	79	98	7	71	32	37	3	39	17	45	41	61	8	44	54	97	13	78	38	87	52	46	3	85	35	30	14	88	27	27	40	83	6	13	3	48	31	11	44	77	17	23	20	74	28	95	33	85	19	52	8	90	83	92	58	47	94	98	50	53	1	9	19	35	81	
12	38	31	72	87	14	99	77	2	44	67	52	38	30	85	48	26	77	67	53	70	34	12	35	86	11	66	91	24	76	21	4	51	55	18	95	98	67	3	65	96	93	84	34	12	53	64	16	87	24	90	68	8	69	47	37	7	83	12	12	49	67	3	31	19	49	61	82	71	80	5	36	68	85	47	73	23	64	29	38	81	53	79	51	16	8	68	81	25	12	68	96	8	8	28	55	47	59	75	72	96	97	81	73	47	54	5	64	18	15	17	97	69	82	37	3	22	56	42	64	86	17	98	100	55	26	20	77	59	8	54	77	97	69	49	67	77	55	29	5	88	54	47	91	39	25	82	99	33	79	53	43	93	34	93	98	82	45	72	1	90	19	66	92	10	8	100	15	27	93	73	28	33	74	9	58	98	35	35	40	2	23	51	55	22	10	4	32	28	99	51	58	33	99	22	64	18	99	60	44	
78	68	70	35	14	93	87	76	86	96	11	29	47	25	98	55	80	3	43	96	49	54	99	24	71	33	77	60	26	46	92	96	53	100	82	16	75	38	48	35	45	75	27	92	15	36	68	68	28	92	53	37	29	29	42	14	47	22	59	81	30	1	43	76	86	33	20	90	43	21	47	63	50	99	38	40	74	56	5	26	37	9	88	49	73	12	78	25	52	77	45	25	78	33	47	39	69	19	93	4	42	81	23	75	20	87	14	67	37	10	21	73	6	1	81	47	60	95	93	70	19	53	50	42	23	80	46	53	57	25	21	85	67	50	4	57	75	21	35	29	33	95	87	64	34	92	44	11	75	87	78	58	96	18	17	47	61	47	12	27	33	22	21	18	4	85	88	34	2	37	17	1	78	97	19	87	99	53	33	72	64	21	58	69	38	10	1	98	63	24	33	3	26	21	84	17	50	78	87	31	
50	62	54	57	56	73	66	18	66	61	11	54	38	13	42	64	44	25	62	68	66	48	13	90	37	44	42	16	43	11	44	67	76	35	33	28	34	94	20	2	50	94	59	89	3	33	3	77	14	67	3	3	20	57	61	80	16	24	8	63	99	41	95	20	39	8	84	74	68	96	43	85	41	78	82	94	54	80	62	38	63	64	20	19	62	63	93	12	77	35	97	57	16	36	32	72	44	58	71	51	64	40	48	33	21	14	31	48	32	31	24	39	9	95	84	61	3	71	36	3	36	71	13	97	75	40	42	78	50	86	71	94	4	79	37	96	80	63	25	96	76	59	69	100	16	96	55	56	51	26	55	100	37	25	85	69	18	67	15	13	72	68	65	33	84	10	93	98	22	44	76	37	30	2	9	38	63	45	44	86	73	63	19	1	79	27	92	98	1	7	18	70	21	91	70	38	66	33	28	93	
77	30	6	55	17	72	24	66	56	49	77	73	65	44	22	90	3	89	53	7	68	74	81	97	61	26	31	97	6	54	12	17	12	63	6	43	44	35	7	52	26	85	62	8	38	75	81	33	62	28	89	83	35	38	60	95	29	74	64	65	16	42	56	28	19	12	18	32	100	20	31	30	36	10	32	85	56	57	3	2	6	19	36	33	81	74	47	68	45	97	64	64	32	91	37	24	1	86	73	8	44	92	29	88	16	13	75	84	41	71	91	74	77	85	42	77	73	30	30	21	44	31	73	31	83	83	67	100	60	77	11	27	33	7	64	42	2	3	98	70	89	17	8	5	62	47	30	72	47	38	59	17	80	31	69	41	69	55	52	59	79	89	35	79	94	85	8	55	21	9	58	29	3	39	85	69	66	85	31	57	4	59	15	7	68	32	82	77	13	58	9	67	57	39	56	89	32	20	31	67	
74	6	89	72	32	23	19	92	60	16	45	27	69	4	34	77	58	47	3	37	30	87	19	21	96	41	72	63	6	38	57	5	90	46	59	35	69	98	65	98	45	87	7	5	94	26	66	57	62	77	35	40	29	36	48	27	77	92	25	7	18	95	21	1	95	24	22	39	32	12	1	65	3	38	59	41	61	18	25	86	9	48	13	3	83	36	57	96	25	57	64	98	38	82	95	62	85	8	66	46	86	46	12	92	90	64	86	72	83	32	50	94	27	80	6	61	40	53	70	60	5	74	94	15	26	21	11	22	43	100	38	54	72	18	96	44	50	31	86	84	35	60	39	56	88	92	37	79	48	61	57	52	28	66	79	12	17	56	21	28	79	29	81	17	73	12	15	41	67	81	51	7	12	83	5	24	44	35	6	99	25	36	62	36	56	34	60	30	75	70	65	3	29	61	8	74	39	48	64	78	
17	67	17	55	28	57	96	56	40	81	5	43	82	98	67	39	76	9	75	59	56	92	24	49	18	74	72	2	61	76	63	98	57	77	4	21	8	99	35	100	98	35	82	65	22	97	96	9	76	40	3	5	50	51	85	24	73	26	75	34	74	44	78	89	78	80	65	54	51	99	26	91	50	13	68	91	47	2	100	11	57	34	27	16	34	63	4	8	78	16	32	38	33	13	14	97	5	62	33	48	65	51	63	18	84	30	5	47	25	25	31	8	19	24	86	94	25	49	80	18	87	43	83	95	38	25	53	50	56	91	50	91	58	85	4	75	8	91	43	78	6	92	19	98	44	59	75	97	66	41	71	62	63	25	35	23	49	96	62	80	53	73	12	34	10	32	68	24	48	10	51	31	10	39	83	85	19	77	50	22	37	23	50	79	13	61	63	20	21	22	52	74	29	53	45	85	36	9	68	72	
99	66	52	87	7	67	100	81	47	86	41	86	18	54	19	73	73	22	23	86	33	82	10	75	58	22	37	90	63	16	84	78	16	66	48	90	40	72	13	11	93	27	84	10	77	16	87	79	69	28	97	84	74	30	95	32	86	96	2	95	26	16	1	57	39	98	3	35	87	44	34	10	15	22	40	60	67	61	50	97	89	81	69	36	61	81	39	8	33	36	91	82	13	7	14	76	23	34	13	90	55	70	46	11	98	56	37	72	47	40	54	32	84	98	38	46	90	72	80	55	29	39	97	50	36	32	56	19	13	66	11	20	11	32	12	16	55	58	69	13	77	53	5	42	98	46	94	70	29	52	47	81	3	73	55	31	38	69	97	7	43	2	52	54	34	53	90	88	72	26	57	50	80	44	10	32	58	18	47	65	98	68	44	86	12	9	86	63	15	32	97	26	55	65	98	28	88	26	43	34	
21	74	71	18	77	7	65	97	53	50	91	6	83	37	94	13	33	44	14	91	30	21	88	71	83	78	17	37	33	1	97	77	62	26	85	68	67	93	86	28	26	38	22	18	97	70	15	94	75	94	78	63	28	57	20	85	83	29	63	12	96	38	40	96	77	91	41	16	55	34	61	81	56	30	22	16	22	77	5	66	4	10	88	40	60	72	63	28	47	32	37	95	14	14	15	89	77	53	35	29	36	90	77	28	76	96	42	60	1	47	83	75	55	95	49	63	86	31	2	30	81	9	33	56	38	99	65	6	24	75	2	92	27	86	86	61	3	56	45	32	38	69	95	59	87	75	18	59	39	66	56	34	96	1	48	98	55	95	96	98	96	52	89	2	81	12	30	42	88	94	54	24	99	59	29	12	78	6	94	28	46	17	26	9	68	16	47	28	83	20	6	62	17	4	16	40	26	44	99	83	
71	25	91	46	4	53	45	94	50	3	83	27	31	86	32	71	39	86	23	41	41	51	55	38	4	43	21	63	80	24	42	5	42	62	12	33	3	63	41	24	31	23	4	71	58	30	38	87	81	7	56	79	54	64	56	67	91	55	62	61	88	97	98	4	3	11	30	49	66	41	89	54	39	88	79	8	61	25	11	92	54	12	4	66	90	66	67	55	39	72	24	62	97	76	89	65	57	77	96	59	57	71	100	20	30	100	54	88	75	90	43	15	58	47	37	27	16	11	56	38	80	86	96	71	22	86	62	46	52	64	38	85	31	52	64	63	96	93	64	28	17	8	88	46	94	75	13	26	18	8	21	77	31	100	80	92	73	92	12	37	95	36	70	33	61	35	41	41	64	84	74	98	63	12	25	38	38	92	83	75	26	56	43	87	41	53	14	73	80	48	69	84	5	64	33	57	85	96	32	39	
62	65	49	80	6	34	38	75	46	19	41	20	78	64	37	5	36	73	2	32	49	87	90	87	64	30	44	18	52	34	69	91	17	65	71	100	6	18	18	13	14	80	75	27	63	51	50	79	87	60	13	70	77	32	42	13	42	99	27	21	74	27	40	60	54	5	63	37	34	55	14	4	83	17	19	7	90	84	62	75	91	29	85	91	71	57	32	47	69	44	1	85	5	23	77	57	1	51	84	54	34	7	73	4	57	43	23	58	6	60	68	50	51	36	38	6	29	57	67	60	8	74	72	9	83	66	19	85	41	37	64	4	40	29	94	40	83	76	27	100	37	30	24	69	39	55	88	40	1	37	58	19	61	45	58	26	71	62	21	48	60	50	49	83	30	31	18	56	90	92	93	75	95	25	26	77	46	65	46	81	96	57	84	73	89	95	17	4	35	66	48	32	64	80	76	95	38	81	51	38	
56	11	14	62	4	9	23	50	34	41	38	93	77	61	34	62	12	21	35	6	91	36	65	95	39	69	92	8	59	22	46	24	37	93	32	49	6	49	80	30	99	89	22	12	76	90	68	57	90	94	50	100	9	1	69	77	1	99	88	74	3	58	72	91	42	70	48	67	47	62	4	62	54	54	64	85	68	88	51	22	22	68	67	3	85	39	11	59	19	58	86	8	62	34	53	77	51	45	48	10	60	51	59	68	54	29	19	32	58	24	76	9	14	43	71	30	43	5	97	73	19	99	95	90	42	100	85	15	33	10	67	61	52	79	45	9	74	63	68	54	29	88	12	55	74	14	70	90	70	21	64	37	67	48	79	91	13	100	100	69	22	68	91	50	64	31	41	75	16	52	98	20	27	47	56	77	95	58	6	14	9	23	51	49	24	47	28	85	43	89	47	98	43	27	40	86	76	21	79	86	
3	48	37	75	1	5	5	31	87	18	47	64	85	91	2	24	20	2	93	77	61	58	62	44	97	18	10	33	95	94	9	69	97	66	4	35	56	70	21	19	75	81	45	52	19	1	82	98	18	27	48	29	86	84	69	79	79	67	16	72	82	94	67	51	17	21	41	18	13	64	69	67	15	26	54	58	52	9	82	64	35	53	3	28	54	79	74	75	93	71	73	66	33	13	35	96	84	48	96	49	87	34	75	80	53	55	11	34	7	56	76	63	9	6	1	81	9	13	48	72	31	5	67	51	15	32	30	61	40	89	67	6	64	17	36	86	41	62	12	68	65	12	94	77	57	89	39	29	28	26	49	7	95	48	20	51	29	88	30	79	98	96	57	57	40	48	44	23	54	90	60	15	39	40	98	61	88	80	2	53	16	91	60	14	13	75	74	8	77	72	40	12	37	15	90	86	80	51	82	81	
90	94	65	77	8	9	48	90	59	24	43	50	99	58	78	83	30	66	61	4	19	47	36	30	54	22	48	47	38	46	35	8	27	32	49	93	95	24	46	84	16	47	6	86	51	62	95	29	66	69	3	30	60	54	95	44	71	10	77	22	21	19	67	12	31	72	1	74	38	49	9	36	6	75	71	26	96	15	54	17	53	97	4	70	20	78	14	72	4	51	8	46	48	90	29	59	54	10	49	6	83	68	86	36	56	21	44	75	21	65	85	81	47	69	62	2	4	35	17	82	39	62	2	50	2	86	88	12	65	39	1	25	94	100	58	14	19	4	10	34	71	8	29	46	58	37	77	17	92	44	55	15	88	7	6	12	96	73	81	26	57	8	96	68	28	51	25	100	92	72	28	29	2	28	2	42	20	86	37	43	38	96	16	59	96	55	88	88	63	22	15	80	96	80	11	81	72	9	29	32	
1	1	21	57	73	73	40	96	91	36	63	82	21	45	47	22	50	34	94	31	89	85	70	23	71	43	60	42	17	37	45	81	37	98	77	79	34	8	29	74	26	20	70	93	21	57	53	26	84	24	51	27	83	73	57	43	7	83	100	65	67	57	77	59	21	88	17	10	2	78	92	15	16	94	22	44	28	94	42	55	14	18	36	25	67	24	25	96	42	64	44	86	65	55	36	57	34	60	87	83	58	51	27	95	94	62	75	29	78	16	97	11	5	94	73	70	8	46	16	34	61	99	80	93	93	16	53	98	85	67	44	50	86	61	72	15	50	59	18	52	61	82	14	94	91	57	83	52	62	72	49	1	93	83	96	43	27	19	44	86	70	48	1	83	10	32	72	69	17	13	43	74	70	54	22	53	72	89	14	81	33	96	25	46	68	30	29	26	62	98	66	85	92	87	89	46	35	4	93	9	
