200
4865
21	58	16	3	52	24	90	80	98	80	81	93	24	72	27	42	92	76	26	51	100	28	83	6	95	73	1	97	25	14	53	92	44	42	44	90	73	83	21	16	15	100	95	94	49	61	98	36	31	34	71	51	20	74	25	98	76	19	43	20	93	21	36	27	36	7	55	43	39	42	6	51	88	83	36	9	93	28	34	31	31	52	87	83	48	71	11	25	36	32	94	68	11	50	39	60	5	32	92	16	36	24	86	46	54	82	26	95	85	100	41	3	98	64	63	100	80	100	53	59	20	88	28	41	31	34	25	60	80	65	94	77	30	37	56	5	52	63	73	49	28	50	83	90	54	69	45	78	23	71	19	98	62	93	79	71	84	58	85	32	92	75	46	15	82	14	16	79	24	13	24	23	73	27	64	54	58	91	2	59	38	1	69	21	56	2	96	14	20	18	66	13	78	92	84	57	5	44	5	89	
25	97	50	67	74	78	17	82	77	2	77	7	45	29	28	43	54	98	72	1	99	44	14	5	4	32	23	35	34	31	52	56	93	44	76	6	34	3	43	78	95	87	39	32	38	25	12	76	54	10	78	21	59	21	97	61	17	87	81	13	63	93	100	44	6	7	18	85	16	40	96	78	86	22	79	62	5	60	85	86	68	86	26	52	81	86	47	46	41	66	34	69	66	90	22	95	21	6	56	95	19	55	26	84	36	42	18	6	72	49	25	22	60	38	34	46	31	71	25	76	39	2	4	9	78	91	8	75	59	70	58	43	69	27	58	64	13	82	21	53	28	21	21	43	42	24	45	49	40	69	63	59	23	43	50	23	35	27	96	33	8	15	35	55	40	71	89	88	15	88	85	72	2	95	43	34	64	44	6	54	95	47	71	39	41	80	90	34	22	94	57	16	3	63	92	84	21	78	3	89	
86	53	84	27	16	90	72	35	10	56	27	63	88	16	55	100	37	4	89	16	17	46	97	87	35	51	96	60	8	41	47	34	87	90	6	24	6	77	72	66	78	34	37	14	60	9	46	16	52	17	77	25	55	72	61	37	53	28	59	38	74	13	43	12	30	26	88	15	3	82	86	9	15	65	97	30	21	4	34	41	79	76	72	33	38	21	6	20	22	63	27	51	64	82	28	58	36	14	31	23	49	77	13	45	22	33	28	89	4	69	50	12	44	93	56	18	18	60	40	69	47	9	35	91	27	20	5	10	63	76	18	41	11	96	53	87	37	32	4	42	5	90	61	85	68	22	20	47	98	91	30	73	53	87	8	86	75	72	35	43	18	86	61	3	16	4	45	25	39	4	94	7	28	83	94	78	99	68	74	67	64	93	51	74	89	16	49	94	35	56	41	60	42	81	41	33	28	57	10	5	
86	10	3	58	14	63	8	37	69	91	1	100	64	93	95	30	82	57	36	76	10	97	79	72	95	32	58	39	53	52	16	94	30	73	34	6	72	69	80	25	15	54	100	34	99	89	72	88	87	71	13	23	1	31	35	67	62	1	67	74	80	54	42	13	5	80	89	45	37	73	38	14	96	67	38	78	67	20	46	62	47	1	63	40	11	92	8	81	69	7	31	28	85	5	91	9	77	32	91	8	39	2	46	56	54	20	21	98	7	64	18	89	5	14	9	91	45	4	35	28	88	73	53	96	39	99	18	36	18	41	61	67	76	2	52	49	1	8	82	97	30	1	89	85	34	83	63	20	48	69	53	27	55	29	60	29	18	23	94	22	81	26	76	45	13	3	72	3	61	52	20	15	98	35	79	96	41	57	21	86	65	55	54	81	55	74	92	82	36	73	60	40	60	25	4	18	99	62	99	94	
62	61	59	35	16	73	19	94	78	32	30	87	52	87	90	4	95	38	50	23	6	5	31	44	67	6	17	51	5	38	42	8	43	83	3	77	69	27	26	34	30	38	98	86	3	69	34	6	99	34	18	96	6	41	25	64	28	9	29	99	48	46	48	47	45	71	25	28	3	65	83	34	38	100	69	81	88	26	37	36	63	73	56	51	15	86	83	72	92	8	42	35	61	90	47	85	87	83	24	91	90	65	36	46	2	64	59	92	72	5	51	34	94	59	100	64	98	58	47	17	50	44	54	27	74	58	71	96	72	91	16	39	1	99	85	32	78	49	34	36	52	94	60	56	39	98	49	68	88	29	98	43	44	39	38	86	65	79	68	85	44	31	53	60	80	93	85	63	69	66	35	88	20	45	17	19	85	38	17	13	21	29	62	100	83	54	14	85	86	3	13	19	17	40	39	63	85	76	5	12	
36	46	65	92	55	4	68	81	81	53	86	40	51	24	80	61	41	95	85	75	71	90	58	62	72	71	68	31	100	26	71	51	55	21	43	72	80	26	30	32	62	42	12	29	22	93	64	24	67	86	87	19	85	24	33	66	75	96	60	71	34	20	67	100	52	54	85	53	34	23	79	93	43	16	69	47	56	74	98	1	100	4	62	97	48	19	79	35	25	68	68	73	100	9	84	15	70	19	12	12	28	78	1	76	70	71	25	91	88	5	39	31	19	3	95	22	18	73	62	72	50	27	32	36	29	48	82	94	85	62	93	50	72	52	78	25	81	67	96	71	53	9	61	21	67	5	83	79	59	7	73	84	9	5	66	41	90	97	83	70	54	27	93	57	72	90	72	48	16	91	28	48	77	94	14	22	27	57	24	90	1	84	39	82	28	92	49	84	4	96	10	99	62	60	22	77	49	74	65	79	
89	99	86	14	25	18	47	9	52	57	82	42	19	53	85	54	74	91	66	55	100	5	7	22	10	23	40	83	66	83	45	33	49	16	78	66	25	34	32	42	1	22	76	9	72	19	99	48	1	22	73	75	5	60	40	33	48	52	5	82	94	19	25	94	4	96	98	14	73	48	35	50	55	75	17	85	85	7	2	49	77	56	98	56	80	54	26	81	47	13	87	33	12	30	81	70	53	79	32	26	61	8	55	85	98	79	52	44	19	91	15	84	86	94	71	62	77	30	94	95	97	60	32	37	25	52	69	52	69	34	3	84	77	91	89	93	42	9	56	68	41	62	43	89	93	74	46	61	79	26	64	51	68	49	42	38	7	74	52	68	87	2	6	97	56	53	48	70	38	36	36	24	78	39	78	43	3	30	73	60	68	18	43	60	84	87	31	81	52	72	21	99	49	64	44	34	52	48	9	46	
13	37	19	78	62	71	88	51	89	6	10	8	75	54	84	19	91	8	32	7	73	33	92	34	41	16	56	89	81	25	10	24	50	15	95	78	15	30	62	1	42	30	4	75	71	43	54	48	21	88	5	98	97	66	37	91	12	8	15	24	50	46	96	17	24	62	12	57	58	64	88	72	97	100	2	46	28	8	33	17	29	5	83	24	18	20	72	63	52	52	68	36	8	82	16	67	31	95	95	43	77	65	57	1	46	15	47	37	84	21	73	14	56	97	92	71	1	66	55	11	100	52	2	35	22	35	92	32	34	91	98	76	37	48	83	80	34	4	44	25	71	51	56	45	14	27	67	52	83	5	88	46	31	69	45	68	11	93	40	79	61	47	45	94	68	42	98	59	69	75	59	54	89	65	45	70	59	25	87	87	10	48	89	61	72	13	67	22	53	63	3	4	28	20	4	55	92	58	33	39	
57	97	99	25	41	71	92	94	97	76	21	54	29	74	95	40	98	63	50	60	25	76	98	32	69	63	32	14	67	71	64	97	15	100	87	34	54	38	42	22	30	77	53	55	18	69	27	88	100	4	21	91	91	70	41	18	8	39	89	46	37	61	2	99	98	41	19	54	64	26	68	22	9	84	67	52	30	66	42	92	56	31	79	60	43	58	84	70	97	78	51	80	92	3	22	80	99	55	78	31	73	99	64	85	47	90	26	42	96	4	40	21	1	35	89	10	40	97	50	7	10	93	49	3	75	35	87	22	15	30	49	59	5	76	28	51	19	17	22	89	87	51	47	97	82	68	15	13	27	34	29	41	92	47	11	79	87	33	44	18	79	66	14	10	29	19	64	9	42	32	78	13	32	79	49	34	82	20	78	64	16	14	92	38	7	91	13	72	32	94	78	83	92	3	33	76	37	40	35	27	
26	20	6	85	94	89	33	79	18	63	40	72	70	93	51	52	80	23	74	88	54	38	13	65	22	64	1	9	68	28	29	66	74	95	39	37	100	98	12	76	4	53	40	52	13	65	73	37	2	89	66	50	22	28	63	91	63	55	48	85	51	96	99	87	6	22	37	74	8	78	55	94	91	47	2	61	9	6	8	10	36	24	52	31	46	95	53	35	79	77	57	64	100	92	85	12	10	79	76	58	11	20	8	23	30	50	30	9	80	94	58	69	32	6	31	27	3	53	52	62	4	41	48	4	16	43	85	6	62	81	92	10	46	57	14	48	91	74	80	15	91	32	39	3	26	91	96	27	79	7	53	73	87	58	82	60	22	82	3	41	15	4	91	45	87	6	30	59	53	99	84	16	33	61	90	63	23	51	60	37	64	23	25	71	16	98	64	92	56	13	81	89	45	92	68	43	63	38	28	79	
85	29	17	48	25	65	78	81	84	87	92	94	56	88	28	26	78	70	66	17	6	50	51	39	77	50	12	46	63	86	18	24	21	94	32	14	34	86	29	9	75	55	52	70	27	59	93	44	57	94	9	96	3	53	38	69	10	28	24	15	5	42	29	5	30	61	9	31	99	24	95	40	33	14	54	91	38	3	11	76	45	99	56	68	30	97	19	6	12	41	1	9	56	63	91	84	30	14	85	39	31	14	20	35	63	63	37	69	84	45	74	41	95	17	86	90	27	70	27	22	74	52	40	51	28	56	67	59	13	71	25	52	64	41	78	33	68	10	24	53	74	26	21	16	37	71	11	56	91	17	48	32	69	80	31	85	98	80	60	24	32	80	68	92	54	22	13	11	24	7	37	8	3	88	12	64	17	12	54	62	14	41	44	77	80	67	54	8	38	15	94	15	63	69	4	93	62	8	33	22	
52	12	55	36	23	32	69	51	18	37	17	4	30	6	56	59	61	51	31	1	81	59	17	34	7	86	12	26	54	13	70	57	61	49	38	60	99	3	22	72	71	18	13	27	21	83	57	92	30	74	65	45	66	48	45	29	40	19	94	53	76	42	51	32	94	66	39	5	99	46	80	6	68	80	27	73	46	31	35	93	64	98	76	60	14	49	48	59	50	33	93	32	94	75	68	37	100	99	7	75	22	31	79	33	40	12	8	100	77	62	94	83	37	47	96	52	13	95	90	45	55	91	64	31	3	70	84	25	100	81	43	39	56	21	79	64	97	48	14	61	98	41	52	2	3	16	64	55	29	36	79	38	21	69	63	57	73	45	65	65	59	90	53	88	79	60	2	10	79	30	18	2	83	36	55	100	54	93	49	46	99	52	76	18	75	7	84	98	37	45	50	83	12	45	85	31	99	89	62	70	
53	92	8	78	26	8	71	73	73	30	82	14	52	30	70	8	97	39	47	39	52	63	91	97	73	11	5	91	73	44	39	50	53	61	25	9	89	69	93	19	43	69	65	59	83	45	88	99	1	87	93	8	30	19	92	64	48	74	85	85	5	71	5	26	95	53	50	10	99	50	37	15	96	11	6	90	51	20	49	45	23	23	89	85	72	52	50	30	94	19	59	1	1	69	57	28	47	99	78	85	39	8	14	65	53	78	20	32	23	22	85	48	78	89	79	32	31	51	95	16	93	37	15	46	70	73	13	75	76	88	81	67	87	56	26	2	20	75	10	28	69	83	73	79	53	40	47	25	18	76	65	7	83	39	87	38	49	42	92	43	49	66	87	35	29	30	4	69	90	39	26	67	33	25	30	21	47	86	85	56	68	100	43	55	64	41	78	52	38	29	41	65	98	81	100	42	85	80	14	6	
22	93	57	23	87	67	83	11	72	84	60	53	11	34	55	79	56	49	73	81	50	72	75	30	20	73	69	67	34	64	50	1	19	98	12	46	72	34	64	99	54	27	73	93	57	88	56	27	28	14	79	73	27	23	7	14	20	63	3	14	56	31	16	20	34	79	98	71	15	28	81	32	72	53	34	47	26	33	63	1	81	87	49	54	100	100	31	87	94	92	46	75	78	54	70	58	86	62	12	86	11	64	42	98	26	54	49	97	38	100	99	37	56	45	34	97	95	32	53	1	91	4	67	57	53	9	34	61	49	15	46	37	22	32	85	70	14	54	1	76	94	46	20	82	5	43	29	43	13	1	18	57	39	66	24	81	70	4	5	86	84	86	45	34	64	68	56	29	64	96	64	83	65	83	8	9	82	29	97	3	95	79	88	20	47	83	45	64	100	28	26	47	42	9	69	95	50	66	30	36	
11	53	47	76	48	46	72	81	67	73	81	95	14	84	31	73	37	12	51	60	71	59	13	10	72	4	17	36	6	100	15	44	60	36	76	16	88	6	24	48	48	88	37	44	92	99	27	75	75	69	32	98	97	36	100	56	90	53	40	35	94	69	5	55	9	55	39	100	30	93	5	65	63	49	65	51	69	82	8	67	47	48	86	42	98	75	36	76	76	69	75	62	29	82	1	89	86	68	81	91	92	42	60	54	54	97	63	7	46	58	97	70	51	76	98	94	67	38	34	87	78	93	31	26	58	40	72	99	19	65	30	10	27	15	61	10	41	23	37	20	86	3	27	76	19	11	33	13	3	16	11	33	8	2	59	82	63	80	81	68	19	22	19	20	84	30	32	73	35	36	64	24	81	96	21	27	54	37	69	32	33	27	30	16	81	17	86	5	37	56	87	34	2	35	86	36	40	7	94	89	
95	4	31	77	81	56	35	88	34	29	98	83	29	66	63	31	67	3	50	40	93	2	18	41	89	87	16	1	84	23	92	9	97	31	54	52	87	99	67	1	21	100	2	57	30	1	28	75	77	57	18	35	68	2	77	95	80	41	42	89	74	17	2	45	49	46	7	9	27	83	32	29	3	76	3	3	68	41	9	98	98	29	98	86	99	74	32	38	35	12	70	29	15	73	84	84	51	74	89	15	26	93	51	8	28	49	13	94	28	71	68	4	95	12	38	26	84	29	89	34	66	42	26	98	3	85	18	84	69	25	54	100	22	36	74	92	85	40	70	46	51	62	41	36	79	47	81	88	23	23	64	13	76	65	39	24	55	11	57	4	11	24	73	74	66	29	68	86	83	6	27	33	40	93	74	35	32	40	87	43	43	79	83	72	74	92	91	61	91	76	21	27	27	50	77	1	79	30	80	36	
95	22	65	82	45	47	17	73	55	55	80	55	63	75	40	70	15	95	62	17	48	11	47	21	88	44	7	26	17	35	95	52	23	34	10	17	71	34	86	22	88	4	89	94	74	87	14	69	57	40	98	87	34	56	63	20	58	35	51	54	30	100	77	41	51	42	33	72	17	17	2	70	65	11	57	76	24	6	55	85	57	40	50	80	73	5	12	10	76	78	2	48	51	47	50	66	12	25	54	35	61	24	29	37	37	86	7	71	3	13	86	68	75	92	2	66	54	21	42	80	96	22	100	79	72	51	90	41	41	59	89	24	23	24	21	20	38	28	77	74	40	54	76	83	5	13	84	78	67	16	99	28	35	28	11	72	78	8	62	17	42	64	95	87	58	95	91	15	30	44	76	13	25	93	28	66	90	77	41	89	56	2	24	87	51	20	75	85	74	5	80	64	7	29	80	92	24	33	55	93	
39	10	79	58	45	92	100	18	89	81	39	53	4	94	94	65	74	36	51	21	92	86	80	46	80	9	17	90	54	17	87	15	60	71	78	77	13	18	87	73	5	21	66	9	65	93	79	32	18	98	16	19	29	60	12	67	69	65	67	4	10	100	87	5	18	99	54	57	52	2	37	33	11	74	66	57	52	48	92	95	70	69	61	4	63	29	78	74	43	48	40	98	58	50	95	78	61	71	91	11	7	81	10	83	1	34	100	69	51	60	12	16	20	36	58	62	2	64	46	46	40	21	92	81	61	30	46	87	52	70	82	25	83	76	39	22	69	9	93	63	75	59	36	5	30	19	67	41	15	97	46	88	8	58	59	95	86	18	5	31	26	37	68	77	93	75	41	90	6	73	85	28	24	6	78	58	35	45	60	73	21	6	18	97	33	77	100	73	37	97	100	84	84	32	12	90	30	90	83	36	
65	50	93	9	5	41	76	93	34	36	91	94	24	74	18	70	18	37	70	64	10	19	31	8	40	62	36	37	11	32	7	18	36	51	21	25	23	96	19	75	98	91	50	96	45	8	73	98	35	87	19	53	7	61	64	87	86	40	29	2	58	17	44	54	4	25	43	45	50	50	60	97	12	86	43	48	24	1	31	100	62	19	90	68	46	18	58	35	95	85	50	36	92	6	69	44	32	18	79	58	57	56	58	63	64	15	32	41	52	32	39	84	75	2	50	24	80	47	65	23	75	37	9	90	87	46	15	28	99	72	22	75	41	24	45	39	4	23	36	19	40	37	58	81	68	72	27	98	79	49	86	89	79	60	23	76	60	30	47	36	61	87	58	100	8	7	69	43	39	23	22	32	23	66	49	59	1	69	82	36	50	93	29	54	32	53	18	96	65	18	72	62	20	14	2	78	6	15	75	61	
27	1	11	16	32	14	40	91	50	4	51	85	29	45	79	46	66	16	66	71	49	87	9	71	88	60	11	23	44	32	28	54	100	20	59	55	1	6	85	5	97	91	22	3	66	30	27	97	68	34	29	7	72	18	38	24	49	31	26	28	95	82	33	45	64	46	16	8	28	12	29	82	38	31	77	30	5	12	6	78	25	49	78	94	51	43	95	33	31	78	36	92	77	66	39	87	38	97	76	99	32	63	99	26	17	8	52	94	49	93	35	56	100	29	33	79	87	76	76	20	49	3	51	57	16	32	65	21	2	10	13	39	31	40	26	68	88	6	4	77	70	32	14	94	99	65	32	34	84	19	18	42	41	100	73	85	34	99	74	66	6	23	47	96	22	83	21	23	54	59	63	72	27	99	85	65	37	57	83	86	50	37	16	36	19	61	48	71	41	86	52	33	51	39	95	48	76	83	19	56	
97	59	65	23	61	35	94	66	58	52	84	76	20	58	89	73	61	12	34	72	17	76	91	88	80	60	4	99	53	27	19	30	8	74	21	72	31	41	24	60	66	70	28	53	48	19	23	36	2	56	60	61	18	74	10	91	22	1	76	42	69	19	34	36	86	25	18	38	53	64	80	57	57	44	29	2	23	5	52	48	65	60	92	92	11	66	24	15	4	71	42	51	50	47	90	20	2	14	71	73	35	85	67	94	70	56	83	34	93	15	49	83	91	54	11	38	1	31	46	30	86	68	83	83	98	90	26	92	35	8	31	72	45	54	8	18	58	49	6	97	84	32	54	49	38	41	86	16	97	30	2	83	91	19	66	13	93	78	86	11	31	28	70	78	13	91	63	82	56	99	47	18	9	64	5	98	37	75	25	86	6	44	85	74	53	87	35	37	29	22	31	2	8	3	24	81	71	68	29	42	
49	50	26	63	19	58	26	84	47	23	74	84	65	8	94	23	62	1	74	97	11	99	83	85	36	60	64	33	13	90	78	49	55	25	97	61	35	25	33	40	37	41	63	38	45	92	7	100	77	63	12	64	38	10	2	1	77	30	88	29	99	6	59	82	93	34	56	66	48	28	22	81	18	32	55	34	7	21	32	63	70	19	83	47	22	54	9	60	35	47	51	94	6	33	43	10	27	36	93	73	29	82	33	70	8	10	32	64	54	21	50	37	27	18	50	81	70	64	50	89	1	94	92	81	16	36	94	41	36	10	84	93	64	71	60	59	95	73	64	29	63	56	81	74	57	57	64	42	50	81	60	17	57	81	19	8	31	88	40	8	67	55	44	50	23	87	49	13	77	35	52	63	90	24	18	97	68	66	14	83	41	3	96	19	13	54	94	23	30	20	41	25	76	31	63	41	44	94	94	6	
23	49	53	68	84	99	80	70	69	99	65	17	71	78	53	76	55	95	85	94	15	52	92	54	54	29	43	81	37	2	95	47	3	98	61	37	67	64	66	33	91	18	91	69	29	64	14	56	95	20	67	87	24	91	1	26	13	81	81	7	19	86	86	65	18	96	51	14	74	7	4	23	29	80	38	83	86	72	99	5	68	8	77	51	31	98	61	96	31	35	90	46	72	75	68	23	53	18	84	82	42	70	15	20	37	12	77	57	67	75	54	35	42	48	79	94	29	2	51	56	32	25	9	93	11	60	78	31	42	20	31	98	19	64	26	27	22	100	72	92	42	4	72	81	69	59	1	70	14	64	31	58	31	3	72	31	18	44	97	30	6	47	36	91	88	87	18	58	77	73	76	64	51	91	1	48	13	38	61	6	87	66	6	39	33	61	83	33	86	76	82	72	79	65	45	83	38	99	53	90	
64	99	67	36	46	37	73	23	80	86	73	10	48	47	24	25	49	89	100	85	52	61	99	17	52	38	25	50	3	69	1	54	80	76	17	53	62	28	75	48	12	8	63	10	40	48	20	90	80	58	69	86	49	22	77	13	13	22	89	7	35	66	29	81	83	46	87	6	94	1	18	6	92	71	26	97	17	64	5	85	68	45	41	50	23	31	45	80	68	29	42	67	12	38	97	25	76	97	42	96	41	23	12	16	29	3	68	56	34	81	2	50	51	76	57	50	36	58	29	1	63	47	24	77	49	73	22	4	9	100	46	95	30	71	74	88	80	22	5	70	82	85	50	72	58	51	51	83	26	77	50	32	68	95	34	96	38	77	50	15	59	54	60	46	83	14	100	46	45	19	94	49	83	17	50	45	47	79	76	3	91	8	55	99	80	10	19	9	44	20	7	80	45	33	67	4	63	79	83	33	
85	69	61	45	6	4	64	70	21	10	60	90	22	43	58	26	2	64	58	31	73	21	50	38	82	5	10	97	70	43	60	9	10	19	87	28	1	9	96	52	8	39	55	28	19	74	63	53	41	35	65	40	31	1	30	81	22	27	20	50	18	54	46	76	57	26	18	10	82	34	92	86	97	66	87	87	98	8	94	54	56	52	15	20	36	23	43	15	83	20	68	90	63	24	75	95	83	60	9	72	3	35	75	2	45	65	84	100	33	72	18	8	95	83	15	83	57	23	19	48	91	67	52	55	4	59	60	62	5	74	2	25	27	1	94	82	78	89	100	67	58	44	49	35	17	98	44	81	99	58	18	14	38	44	37	49	70	43	86	9	86	76	74	77	52	94	9	13	50	25	79	4	66	53	6	63	21	13	21	44	87	80	15	4	67	9	62	42	55	52	30	5	4	86	78	49	99	74	12	98	
15	19	98	42	60	31	47	71	42	24	4	60	49	78	31	45	65	51	68	65	58	36	81	4	19	32	24	48	35	70	86	70	80	43	81	59	67	29	60	5	15	89	48	24	94	85	3	40	42	51	67	29	26	76	88	81	89	20	19	64	76	54	77	60	73	52	59	42	41	2	6	72	64	35	2	32	54	28	17	52	83	67	44	39	68	80	15	85	44	63	66	13	97	30	25	65	38	55	31	65	47	11	24	72	59	84	41	1	37	57	15	73	10	96	18	3	2	61	51	100	82	79	53	24	68	40	3	71	100	57	50	56	76	79	55	70	95	83	63	67	70	44	65	47	52	27	77	91	92	28	45	97	59	32	43	61	11	36	86	57	59	65	3	21	25	36	26	99	1	48	81	15	19	84	99	61	18	96	79	55	34	75	29	7	71	56	69	5	75	39	73	66	82	20	84	74	26	9	81	58	
18	98	64	96	4	32	68	40	41	22	33	34	63	27	17	42	100	57	70	32	24	93	19	50	84	55	49	43	93	88	32	6	67	20	13	38	74	99	71	82	24	46	85	15	53	85	14	35	89	54	4	2	28	42	29	7	7	50	64	7	11	64	81	66	7	90	65	59	28	95	90	65	12	81	4	91	4	72	85	4	98	71	1	73	68	68	17	8	3	23	54	87	24	63	15	94	9	2	58	30	3	12	25	69	61	43	9	61	4	80	40	88	15	5	63	67	54	78	68	32	70	66	64	78	92	59	34	40	81	100	21	7	45	48	46	82	14	5	94	49	85	8	15	45	24	37	76	95	36	41	62	29	46	64	51	40	60	37	1	5	65	47	89	7	55	80	23	26	50	31	25	73	22	51	31	45	91	30	45	22	34	39	35	32	87	71	5	89	78	91	12	67	46	18	3	97	29	33	13	3	
83	76	75	87	73	61	66	63	93	56	70	87	51	78	40	97	78	53	30	16	59	50	91	49	85	54	41	15	4	93	99	53	31	93	63	74	80	48	34	94	50	37	51	5	76	5	56	94	74	30	10	58	95	69	99	19	35	18	76	11	5	98	15	57	4	91	22	44	17	65	71	53	54	72	82	13	16	2	81	86	25	91	16	61	75	56	19	33	42	67	92	100	38	69	42	72	99	96	93	75	7	80	25	54	24	71	98	99	86	54	63	96	5	6	82	66	48	32	46	46	42	7	21	87	89	5	13	67	45	67	48	18	35	99	78	77	16	26	99	69	88	100	87	95	88	70	63	2	71	52	82	53	47	42	93	45	28	8	46	79	18	87	20	22	67	50	51	89	6	32	9	25	45	51	33	27	86	6	53	61	63	16	24	3	36	52	95	95	82	47	96	87	96	51	16	73	31	27	40	62	
37	33	65	81	18	99	68	19	46	43	80	61	35	52	94	67	20	10	11	14	69	52	52	61	73	3	7	85	35	100	82	24	36	21	93	13	54	46	20	19	46	61	96	42	42	71	31	69	17	100	100	17	82	19	6	86	66	54	54	64	98	97	94	57	29	88	35	7	34	95	4	57	76	54	43	77	84	26	2	4	5	81	2	50	77	50	44	38	77	42	67	52	71	1	99	92	72	42	57	18	59	56	67	26	92	61	3	40	22	7	43	28	36	26	77	91	82	24	86	96	41	21	91	76	36	96	1	27	94	86	44	31	49	4	88	1	5	32	15	84	100	24	73	21	51	65	94	48	53	11	77	10	87	49	52	88	86	82	81	54	66	94	91	37	28	67	42	51	34	81	29	33	38	21	31	36	80	42	3	77	34	28	87	16	38	6	25	24	77	56	80	40	23	23	15	6	30	14	76	8	
20	64	88	57	26	73	18	61	22	71	24	72	88	46	7	60	29	62	31	49	80	43	35	11	82	24	72	65	27	50	41	54	6	36	100	43	42	48	67	25	96	2	99	29	51	5	16	5	2	77	87	44	33	34	59	86	29	46	77	81	15	94	52	99	86	11	26	30	56	96	65	87	46	9	46	14	18	66	3	92	71	88	95	66	77	36	54	15	37	31	77	53	47	56	24	11	56	76	37	93	94	5	2	62	56	2	67	60	39	27	22	77	54	23	24	64	16	68	14	19	60	23	93	29	8	20	94	24	58	47	47	41	79	89	4	22	63	73	59	23	28	17	83	70	42	47	31	92	13	83	36	11	44	42	1	72	60	55	22	87	12	23	4	16	13	74	50	97	100	49	7	35	34	10	36	71	8	75	39	34	20	59	67	49	49	74	60	87	84	1	92	72	72	76	85	3	70	72	26	60	
96	3	71	60	98	80	63	98	19	69	15	28	76	46	25	40	15	43	37	4	78	43	76	48	87	81	69	60	10	26	42	30	75	27	44	12	13	47	100	94	17	99	87	5	32	26	20	55	45	41	5	54	45	36	82	65	81	76	60	66	57	57	99	80	87	13	86	60	49	23	51	56	25	70	79	86	83	35	37	65	94	29	75	83	54	38	55	24	10	85	17	49	4	49	21	43	56	64	78	13	69	23	40	40	47	88	89	86	53	56	90	53	54	77	91	70	27	55	77	8	95	66	36	76	95	58	94	31	76	59	73	85	29	33	4	78	7	86	25	62	15	60	74	51	70	93	86	47	94	25	63	6	25	72	68	63	18	90	19	55	82	69	40	16	56	29	31	22	75	14	97	43	62	91	17	27	17	39	80	54	65	10	2	52	26	31	80	4	93	1	6	51	10	99	46	82	2	95	3	73	
12	100	53	21	3	21	68	60	23	80	26	27	27	55	92	28	60	86	70	63	40	63	60	11	88	20	36	59	95	53	13	27	29	36	6	30	5	45	52	4	24	98	6	30	94	95	34	9	49	51	18	4	64	86	93	18	83	57	73	7	4	29	86	87	73	37	69	10	35	91	62	77	69	94	78	89	28	28	20	34	1	75	12	17	13	48	64	81	70	76	11	60	5	47	83	6	3	78	59	48	24	44	64	80	91	41	84	60	56	71	12	41	33	54	17	83	99	43	60	80	68	59	47	17	89	100	44	78	75	89	75	24	32	79	78	36	5	60	55	44	89	21	64	63	79	69	64	1	39	71	58	97	3	94	69	67	68	1	35	73	15	35	99	48	17	43	98	63	31	94	15	74	28	55	92	73	39	72	81	41	38	95	70	33	59	16	94	97	94	93	23	29	45	82	73	10	57	70	85	48	
52	70	86	88	7	45	72	37	97	64	85	6	2	19	15	95	47	31	9	91	64	9	93	50	6	60	31	81	71	9	83	4	42	7	7	26	80	71	54	96	62	41	22	61	66	53	79	55	46	42	99	25	46	25	34	96	46	26	52	90	91	88	11	13	37	34	23	88	1	19	91	80	53	85	54	15	87	4	78	16	67	83	97	41	76	84	16	51	65	32	40	3	51	62	66	43	21	49	72	4	4	30	33	32	88	35	57	93	57	1	50	87	9	6	38	40	31	10	51	93	58	3	27	74	76	69	23	29	60	34	43	38	98	67	6	71	66	52	67	29	6	18	39	70	72	3	72	93	46	68	22	99	83	38	39	59	63	45	16	94	59	35	23	36	24	21	19	35	80	75	70	97	80	51	62	13	33	92	61	20	91	51	56	73	99	2	85	9	32	51	3	52	30	82	19	59	12	18	64	4	
65	93	71	24	10	65	46	65	72	76	47	35	21	53	21	56	65	92	26	68	77	46	9	39	90	75	39	44	92	42	5	66	100	55	18	88	89	25	85	98	12	19	37	9	39	50	98	39	7	33	54	43	16	18	56	51	87	18	59	65	22	35	26	86	69	23	95	75	83	42	61	20	47	64	9	19	14	56	15	71	86	32	92	70	92	48	12	23	93	44	19	22	59	41	59	86	7	72	22	49	93	34	23	94	2	35	13	67	88	56	27	72	12	52	23	43	35	36	36	61	62	48	14	85	10	14	54	34	45	71	24	17	53	86	25	83	86	38	85	30	58	84	2	67	11	63	90	65	90	57	50	35	66	97	54	93	34	98	63	41	52	57	98	36	30	35	89	17	90	91	99	46	78	99	71	66	76	43	20	27	87	51	55	40	38	49	42	44	61	12	37	57	43	51	54	5	14	3	31	37	
