200
5475
42	83	67	91	29	32	63	3	63	5	71	89	40	62	99	82	59	7	86	82	80	78	45	83	86	76	27	17	42	64	61	26	9	10	35	95	56	100	89	99	63	14	93	41	95	79	47	51	83	81	38	53	53	70	90	53	52	80	55	14	90	51	67	89	21	63	100	64	17	4	35	20	43	67	74	48	85	62	61	72	28	50	34	51	42	89	83	23	58	36	98	55	83	46	14	37	98	55	88	86	64	53	47	27	85	89	13	38	4	63	72	6	1	12	70	47	91	99	100	18	60	36	29	95	47	95	95	87	10	56	13	10	59	14	56	40	32	59	39	40	59	29	58	6	45	85	59	30	77	9	79	63	27	93	73	89	33	45	6	4	32	27	84	61	25	58	17	59	38	8	87	65	95	22	92	54	20	15	65	78	83	12	30	74	83	19	38	26	15	47	88	89	21	37	85	66	30	91	73	68	
15	52	56	76	57	51	37	5	40	58	100	26	61	57	63	53	14	16	99	69	41	43	32	69	8	72	57	98	85	97	18	99	92	40	48	75	63	59	85	38	84	90	65	54	12	33	99	90	60	81	10	17	89	16	63	34	62	36	67	82	60	27	38	65	11	48	84	17	91	22	6	80	73	82	66	79	46	97	82	98	54	97	22	53	81	26	79	67	35	41	64	27	73	49	34	48	27	86	41	89	12	47	50	49	11	45	10	6	73	9	7	6	40	99	38	30	50	95	19	11	98	34	95	32	100	10	38	77	93	61	19	68	48	75	64	93	98	12	66	1	5	13	66	13	23	75	49	10	65	97	21	79	66	15	28	7	81	41	32	99	3	60	85	1	92	62	93	85	57	9	48	54	38	72	26	30	90	38	72	70	98	98	91	6	4	56	26	73	8	82	9	43	22	75	68	44	62	73	54	6	
51	74	21	35	87	78	30	40	84	66	4	11	41	83	57	92	19	100	26	65	9	100	40	26	40	13	78	88	60	26	56	49	31	8	16	78	10	5	69	40	42	69	80	51	96	26	18	5	99	20	38	88	99	69	38	92	76	26	59	98	51	29	62	33	65	3	63	4	22	21	84	26	51	48	79	38	81	39	8	77	87	9	75	37	8	98	11	46	89	47	93	22	27	18	79	24	30	24	63	75	78	11	68	42	98	73	45	49	97	71	80	70	35	45	74	66	50	48	17	49	32	24	21	94	22	37	44	58	99	90	24	100	82	96	15	3	67	22	85	74	31	17	50	20	76	41	5	50	82	14	55	13	59	56	32	15	90	36	66	48	16	8	50	37	15	23	72	43	94	42	34	8	16	62	75	84	90	51	76	68	98	58	53	7	57	76	52	94	95	85	52	82	54	17	93	18	99	76	71	7	
5	85	50	82	32	26	89	49	86	94	77	60	96	51	42	39	28	74	58	58	51	8	8	22	60	2	8	52	14	99	45	33	63	31	92	90	80	39	70	92	78	82	77	35	9	59	97	48	88	45	76	40	10	90	40	95	22	14	22	20	39	1	16	94	74	36	43	35	6	84	5	18	65	95	44	7	94	74	44	11	85	30	98	86	96	25	17	93	28	47	73	41	19	42	90	97	44	25	91	62	70	46	51	34	25	87	20	45	52	83	22	67	7	23	45	20	54	84	75	81	37	68	25	27	36	44	45	71	80	18	86	51	93	82	21	95	51	98	76	57	85	88	99	69	19	5	1	47	91	100	98	53	1	100	56	26	5	49	71	25	70	54	32	93	69	39	54	49	61	57	16	73	24	63	56	76	69	67	36	11	57	51	58	99	49	36	90	37	49	6	42	13	21	73	100	23	99	72	34	6	
3	97	13	47	35	90	84	75	21	54	85	64	97	48	97	96	99	6	14	93	56	46	23	30	37	100	39	81	43	61	26	44	51	51	24	34	6	40	34	32	91	12	22	84	51	97	50	17	40	80	46	93	34	6	1	91	26	59	71	4	28	4	23	45	6	41	43	20	80	26	18	12	17	90	91	34	76	86	6	5	17	97	54	41	70	20	60	28	41	96	6	93	84	27	23	32	2	8	13	54	21	38	11	62	61	6	86	48	98	7	30	5	57	38	93	44	14	15	50	13	24	78	35	48	17	53	47	10	63	10	15	75	34	77	46	91	92	24	20	38	47	88	33	34	88	65	46	34	31	42	73	72	22	44	29	84	48	70	93	61	81	74	12	18	32	61	62	87	13	62	59	81	51	2	47	88	77	48	41	1	11	90	89	80	84	39	59	15	40	93	71	29	85	48	91	14	6	8	41	31	
1	88	27	36	66	2	63	86	32	83	6	91	71	84	39	24	34	51	27	8	22	22	96	55	25	41	58	80	59	48	73	56	75	89	18	78	94	10	31	20	85	57	6	71	66	54	33	34	82	10	38	20	79	26	22	12	53	98	70	80	52	79	67	39	90	61	6	43	73	51	65	17	56	18	63	99	18	80	94	61	14	70	84	44	28	65	4	65	80	50	65	83	55	10	75	45	61	25	67	86	73	25	54	3	19	42	81	43	63	23	50	89	14	94	65	41	50	71	15	67	49	94	55	53	62	92	15	12	60	47	69	42	41	45	34	99	9	94	91	66	74	12	48	26	61	3	50	27	97	56	58	86	17	82	31	35	59	85	72	1	18	42	25	49	21	84	58	47	40	66	60	72	26	77	26	66	92	78	64	6	12	45	40	78	41	19	88	64	63	26	14	63	2	11	70	3	17	82	38	20	
56	19	6	64	72	3	15	82	26	97	65	10	99	45	1	85	46	7	68	46	59	6	8	36	19	17	74	52	4	71	22	48	99	57	92	18	65	69	68	24	4	80	73	29	87	44	33	10	87	42	31	13	70	82	56	75	54	81	22	81	85	59	91	37	28	58	30	67	82	48	95	90	18	22	2	54	71	58	53	20	61	62	85	59	79	31	93	97	48	72	62	93	92	76	99	46	7	52	35	95	82	79	46	14	51	24	31	76	99	33	75	91	24	18	45	71	21	75	1	94	25	80	27	54	21	2	39	63	79	89	28	28	80	19	66	86	16	74	27	15	54	19	9	30	50	80	41	17	30	13	51	15	66	25	25	71	40	37	53	40	18	87	69	27	62	12	52	13	4	4	62	5	95	26	6	23	28	75	12	18	8	94	82	32	23	1	53	48	26	9	77	92	85	82	34	10	18	15	47	55	
53	36	1	53	15	42	54	83	68	46	53	53	35	59	43	92	59	14	85	97	87	95	63	22	92	100	75	57	8	15	39	39	2	9	85	65	44	93	69	69	72	60	44	49	4	35	86	60	86	22	47	54	4	36	5	76	26	68	44	49	74	21	78	89	43	52	39	74	66	79	44	91	63	2	82	99	52	16	5	54	21	65	42	34	78	65	49	57	69	4	47	65	23	90	33	95	9	24	86	21	70	44	15	73	62	66	75	100	11	45	41	53	44	72	24	2	2	58	75	88	57	90	39	93	58	86	88	90	9	90	92	24	43	79	10	68	34	83	73	55	11	83	89	99	58	20	4	94	34	75	71	95	17	16	25	82	59	47	45	67	83	96	44	47	68	16	56	22	99	27	17	51	54	1	10	76	64	92	95	50	61	70	13	55	23	88	31	72	7	1	88	22	36	81	84	41	48	27	64	69	
71	8	77	54	46	22	84	94	91	59	64	70	39	43	27	59	70	34	72	49	82	57	52	47	51	95	65	1	18	23	17	73	41	72	38	6	38	90	85	47	81	51	100	31	48	23	48	95	86	80	43	80	95	21	77	65	67	95	38	4	29	90	3	13	53	23	13	48	79	38	7	34	99	54	99	64	6	94	6	55	37	58	51	46	69	73	87	63	89	80	60	14	21	47	2	20	90	94	74	51	78	91	44	13	22	5	83	21	2	91	30	98	94	31	22	93	15	2	85	42	66	2	10	90	53	90	42	52	14	25	80	17	84	68	45	64	38	95	9	18	21	45	19	60	41	60	83	92	35	53	89	21	1	88	76	85	83	48	14	52	66	55	97	63	35	3	61	1	13	55	96	65	31	71	83	28	32	33	25	92	76	46	55	73	43	83	99	69	97	2	21	55	3	74	33	75	58	41	80	87	
73	54	39	79	91	86	35	42	88	30	89	32	66	17	84	17	38	94	3	18	8	94	70	4	76	71	61	32	76	12	13	63	26	40	94	40	34	42	98	26	82	20	63	82	35	80	27	94	64	42	28	36	66	91	80	96	70	30	19	48	61	46	42	64	90	37	45	85	46	81	94	76	18	71	52	6	67	65	11	9	44	82	42	93	97	64	73	20	98	93	26	93	94	75	41	28	5	10	19	47	87	84	64	46	74	43	47	38	88	16	16	92	43	54	92	13	93	37	91	85	78	24	5	84	57	35	58	60	17	93	17	72	58	43	25	23	31	54	60	88	88	48	57	85	30	71	60	46	23	92	1	12	86	71	21	43	3	33	77	19	100	22	51	35	96	72	1	47	11	22	1	88	42	89	80	17	78	70	44	16	13	61	47	20	15	64	55	44	48	14	80	24	34	46	37	30	46	93	87	13	
65	38	73	81	71	92	68	36	74	7	51	14	51	34	47	58	69	69	68	62	66	40	29	72	77	18	56	98	58	56	16	63	76	65	28	99	13	91	41	52	19	72	34	93	9	53	91	25	43	16	48	13	80	60	80	83	6	27	22	1	42	8	6	69	99	99	54	62	97	39	74	86	80	58	16	94	65	22	44	1	67	65	66	31	48	44	86	78	42	11	17	49	7	49	94	16	57	39	27	46	33	7	31	79	20	4	37	60	16	48	14	37	74	28	56	60	30	7	22	14	55	59	66	63	2	60	77	36	48	47	39	77	92	9	47	26	61	40	62	76	23	15	67	35	75	38	83	44	89	91	12	92	88	43	96	13	90	55	17	87	1	15	42	11	10	49	21	44	40	37	41	38	29	97	39	51	24	6	84	2	23	89	63	86	73	90	62	72	35	93	79	29	34	11	99	86	13	25	80	3	
19	14	28	30	6	47	81	71	84	9	99	44	9	38	89	3	46	95	8	8	93	4	15	93	12	77	20	83	5	1	62	96	39	77	40	7	15	47	69	74	49	7	75	33	74	54	82	22	3	90	5	70	77	21	27	26	99	93	85	65	37	2	87	82	28	54	94	61	82	8	44	6	94	53	5	6	11	44	20	77	4	98	75	59	36	59	90	8	82	92	77	70	52	73	39	24	52	61	99	66	69	46	66	45	14	67	95	66	84	41	45	81	61	83	56	4	10	73	33	90	68	17	70	69	100	69	19	73	70	42	61	34	62	65	63	10	53	97	18	68	100	57	74	8	92	43	58	72	56	71	17	58	40	54	4	69	65	77	52	18	8	56	78	37	4	23	24	88	75	53	80	51	76	76	67	53	23	83	66	46	35	49	53	34	92	88	69	13	28	94	60	3	77	14	7	34	32	14	99	88	
28	12	37	95	35	57	10	66	71	43	40	91	1	42	18	83	95	58	19	22	2	96	60	57	34	94	69	55	39	25	72	13	52	57	5	9	74	7	93	21	6	74	91	100	76	91	78	80	8	41	81	34	32	3	35	40	76	58	91	34	95	31	24	17	57	30	82	72	98	77	11	5	61	20	54	55	9	1	77	96	40	9	64	24	89	68	29	63	45	35	57	32	70	92	35	57	43	31	95	65	29	58	82	22	1	5	58	70	76	83	60	100	9	56	53	76	43	12	38	78	64	60	56	38	15	28	7	94	59	69	31	32	54	28	80	51	29	84	37	53	100	76	42	24	23	47	27	87	72	82	91	29	82	6	79	34	44	11	35	100	8	31	17	29	79	35	84	37	92	8	64	48	16	39	44	66	32	78	36	95	56	21	10	62	77	99	95	5	73	66	25	24	1	43	35	67	57	27	58	93	
30	18	80	87	41	65	33	80	62	13	79	45	51	23	25	79	74	74	87	81	91	76	11	38	63	86	45	76	19	49	18	35	50	1	74	56	83	14	13	62	35	96	21	72	96	95	71	55	13	28	27	91	34	46	72	76	42	57	62	38	38	79	28	49	28	52	86	28	54	87	85	17	14	61	21	37	44	67	4	40	79	32	52	26	22	25	79	33	50	2	40	6	67	43	56	18	65	7	52	33	83	63	51	89	99	88	44	49	75	87	61	46	14	72	4	48	63	29	86	29	5	47	99	59	86	15	2	21	61	85	43	37	99	61	83	64	86	12	65	51	52	17	59	90	96	28	62	48	76	25	25	54	70	25	63	90	92	63	67	21	42	68	15	96	90	79	26	1	46	39	35	72	19	91	64	6	6	32	61	47	7	8	24	55	62	33	45	49	11	32	1	36	31	50	88	3	46	96	78	7	
12	48	36	44	36	41	81	73	56	94	36	47	71	26	20	39	23	24	75	11	22	72	55	85	49	13	12	45	29	62	47	51	69	56	50	46	53	31	100	8	35	25	33	64	100	32	100	94	93	68	1	55	11	2	51	42	74	50	71	96	25	79	19	84	52	98	56	50	97	9	30	97	70	62	65	58	82	65	98	9	32	60	81	40	82	17	28	15	82	42	84	55	44	64	5	75	90	44	41	87	19	94	86	25	55	30	1	64	7	61	27	9	99	43	28	40	20	29	72	97	80	77	70	32	82	81	62	82	56	17	34	55	47	12	43	40	20	72	100	51	11	73	60	57	86	81	67	31	89	70	62	56	94	36	43	60	27	95	60	4	3	1	14	48	86	43	65	47	65	8	72	1	46	53	94	4	21	93	2	52	2	80	39	28	56	51	56	79	58	91	9	82	33	49	89	50	10	63	95	10	
76	14	46	24	8	37	95	61	41	55	58	9	26	80	55	11	94	65	24	93	46	6	84	19	81	26	46	91	6	52	32	96	69	92	51	19	95	99	9	95	12	90	100	58	5	84	77	68	63	9	29	90	94	93	93	18	79	22	17	2	53	44	86	21	87	13	34	34	22	75	98	54	84	85	42	51	42	66	75	64	52	81	89	46	71	12	87	50	51	26	19	26	61	94	50	98	83	8	6	24	87	33	75	38	53	61	67	87	32	64	19	41	69	63	2	83	95	25	83	96	47	25	46	36	50	24	59	95	39	52	73	13	28	69	76	68	34	86	88	99	94	19	97	38	82	40	23	78	21	56	57	62	1	24	70	4	72	66	42	91	100	62	14	11	27	24	73	54	75	2	24	57	65	73	80	42	70	79	71	93	67	44	61	34	53	35	64	94	2	85	5	69	29	44	55	29	57	64	54	7	
22	63	16	31	72	30	69	88	25	24	14	48	16	67	90	72	67	40	24	44	40	21	83	13	50	78	73	54	42	63	42	92	26	10	85	37	37	50	80	39	85	22	28	32	85	1	11	28	15	84	81	59	2	57	92	3	99	16	96	7	16	99	37	56	6	40	52	51	53	37	86	41	44	59	34	46	93	31	59	24	26	40	46	1	90	64	63	63	60	34	59	57	81	66	65	26	56	81	82	39	79	66	78	20	25	25	95	74	74	45	82	39	58	43	73	20	99	49	72	82	47	91	51	53	37	71	78	34	12	51	67	19	64	94	34	64	61	74	91	66	1	100	18	81	96	45	60	95	20	78	78	47	79	32	100	65	95	91	72	77	46	12	6	86	14	80	93	28	49	87	36	8	63	21	30	29	32	21	37	16	76	13	72	3	18	92	48	32	21	64	71	2	80	33	9	20	91	83	70	36	
79	40	65	72	74	65	55	59	95	21	48	74	37	34	53	77	89	15	22	73	82	37	62	13	92	96	68	38	3	31	6	81	12	99	73	55	22	88	97	59	55	35	69	57	8	52	84	79	99	67	36	21	20	18	95	47	30	11	35	63	19	7	64	28	55	6	48	42	81	8	96	70	28	79	78	69	97	48	36	89	22	82	71	90	94	66	20	58	38	31	56	56	77	74	63	60	89	82	38	2	21	35	91	34	24	34	24	7	70	96	38	29	76	51	61	6	22	63	94	16	81	2	12	8	71	87	86	22	93	18	8	57	35	25	27	100	94	73	63	95	47	40	3	82	6	28	29	86	52	93	99	73	35	94	14	6	94	100	61	40	35	78	60	32	71	12	79	91	2	41	2	33	12	8	40	94	46	14	11	56	65	7	82	29	42	14	40	19	62	3	98	69	8	18	17	83	83	50	66	15	
64	73	18	31	20	54	35	31	84	85	52	59	24	52	28	51	28	94	88	2	12	42	14	97	57	64	1	77	12	71	89	30	76	2	40	58	35	6	35	29	60	32	67	19	70	75	90	53	62	49	51	51	41	88	93	93	4	41	73	39	49	3	56	43	24	38	27	89	26	98	25	20	65	31	65	73	64	44	59	68	25	17	12	64	66	42	60	44	91	96	3	23	35	97	92	60	37	6	16	36	49	44	8	79	7	55	62	45	78	43	41	53	57	85	97	62	65	5	74	17	73	4	83	66	39	29	60	45	93	80	5	98	4	83	49	69	69	40	44	29	38	48	58	27	70	19	24	8	3	71	4	89	36	94	34	8	15	87	83	16	5	58	64	83	95	24	6	69	18	95	26	32	76	75	51	81	83	40	34	65	82	14	8	9	1	16	66	90	15	84	4	60	10	4	40	6	16	19	51	59	
24	36	72	19	80	41	37	68	53	69	12	85	68	8	30	78	90	70	75	63	97	54	18	6	67	57	19	51	1	64	82	26	60	29	40	98	39	57	32	38	83	53	30	63	75	12	56	72	55	32	80	11	82	18	79	11	91	20	44	60	96	83	83	55	41	26	85	83	79	11	17	60	4	93	49	87	73	86	90	29	79	28	87	63	20	60	83	80	20	43	75	70	33	85	44	36	4	4	32	26	38	84	50	50	74	84	34	34	68	30	85	84	54	37	45	95	70	12	94	33	97	62	100	12	37	10	100	3	49	13	18	94	79	19	2	56	88	36	99	65	60	67	51	30	77	30	52	35	44	23	5	86	1	83	87	35	92	38	10	42	13	6	9	53	76	37	94	31	45	62	28	35	4	60	19	66	39	43	37	17	22	58	62	81	95	50	71	27	11	24	89	65	81	48	39	65	52	26	86	3	
76	18	14	69	83	7	37	57	54	69	21	24	93	9	92	52	84	58	9	100	70	77	20	89	35	39	64	50	85	36	57	98	29	39	25	14	43	85	98	78	99	30	79	81	50	16	63	49	47	25	73	8	16	32	44	34	27	65	44	53	81	73	7	58	93	27	99	23	67	46	93	28	65	97	57	63	20	78	8	63	33	15	50	63	58	44	80	64	63	50	35	71	87	85	75	50	65	42	6	90	78	13	43	71	22	76	31	93	81	3	63	19	77	50	4	58	62	4	26	48	78	56	3	29	45	29	96	46	62	89	1	15	70	85	8	34	35	97	93	21	22	59	75	47	30	50	79	82	58	20	18	65	26	49	90	43	14	67	34	81	40	60	9	75	37	2	44	80	61	77	15	52	75	42	50	56	51	2	37	40	1	4	88	73	61	25	55	94	47	51	21	74	53	95	23	22	19	17	62	70	
51	20	39	46	9	79	85	58	78	70	7	80	74	40	98	13	30	96	68	97	10	50	29	61	92	33	22	97	50	43	5	61	39	90	81	67	43	61	66	32	52	27	44	82	1	12	40	19	100	68	2	48	51	25	9	63	68	69	36	68	22	83	72	47	42	79	28	58	35	89	28	41	80	48	69	89	98	42	82	45	50	82	51	60	38	91	20	63	30	48	68	31	39	73	74	68	94	57	22	22	7	39	53	17	33	66	95	71	75	23	100	33	22	17	73	41	53	34	34	66	48	49	48	14	10	87	98	99	48	95	38	15	57	18	46	56	59	56	7	53	32	13	89	47	29	31	98	26	26	44	82	48	90	11	96	70	50	2	36	97	82	1	79	92	6	71	47	97	42	90	58	63	100	74	43	17	2	95	23	16	89	39	27	54	20	43	68	59	44	84	59	33	2	90	26	100	99	41	89	66	
32	7	32	27	51	24	43	85	42	31	17	44	12	56	3	16	82	64	42	30	20	42	73	82	75	99	31	37	7	11	98	80	83	72	6	33	25	87	24	67	2	55	10	71	38	35	15	20	21	33	24	41	51	44	28	60	75	39	29	46	39	43	17	58	17	98	53	36	41	47	47	96	50	72	4	80	93	11	92	35	2	42	26	34	31	96	43	50	48	5	25	27	26	57	16	68	19	56	20	3	82	47	54	9	79	17	6	14	82	7	77	52	40	6	54	40	42	96	98	71	16	85	6	60	23	55	57	66	86	27	66	12	94	41	58	41	30	58	32	51	41	34	44	62	71	2	63	2	76	44	92	57	87	56	14	20	49	21	20	22	91	44	28	55	14	8	95	89	78	34	10	9	72	19	71	13	97	61	57	19	73	80	43	18	8	8	57	74	97	51	27	5	88	42	89	86	64	84	57	71	
56	71	67	12	98	77	57	19	33	40	11	25	55	28	99	91	41	50	55	7	77	35	15	91	24	12	7	51	66	40	41	25	88	47	58	44	11	46	58	53	95	37	33	83	32	5	50	9	22	57	4	6	47	80	45	92	36	95	76	98	8	98	30	70	99	25	27	98	64	93	73	6	65	62	47	60	26	17	77	57	40	84	19	59	56	3	75	35	68	25	7	23	63	100	35	86	49	88	85	21	93	78	71	98	34	79	56	66	83	15	88	16	37	11	3	90	7	41	33	80	85	26	69	3	90	61	32	75	5	58	7	68	11	21	12	49	67	37	99	29	15	51	4	29	3	57	7	67	56	76	58	41	20	4	66	70	38	86	3	75	76	64	31	99	95	69	21	29	68	67	26	100	50	94	99	75	42	78	58	42	22	6	17	5	16	89	88	40	80	1	99	87	35	31	43	19	20	90	67	5	
99	13	74	73	84	61	29	17	45	95	86	21	1	12	56	18	48	71	59	2	25	17	52	81	32	36	16	94	68	51	74	50	15	42	11	38	23	83	49	51	36	4	71	93	75	30	17	83	81	39	19	76	57	36	37	22	15	12	97	1	89	93	46	21	26	50	86	55	27	22	41	93	83	93	65	14	93	49	70	32	6	55	26	57	56	23	70	71	31	27	23	81	24	85	88	7	21	85	40	13	81	12	60	73	92	41	7	86	84	20	71	22	30	28	66	47	57	23	47	65	47	77	26	26	58	47	41	100	84	62	32	36	25	62	57	27	36	51	43	5	5	25	28	2	89	22	14	69	16	39	8	97	79	84	9	76	25	77	75	8	69	86	27	29	74	51	97	48	65	54	55	34	42	32	73	68	20	27	51	47	25	75	6	44	3	23	16	53	14	28	66	3	73	53	40	32	32	9	17	85	
2	35	18	19	76	78	54	66	61	82	12	11	9	52	84	54	97	21	64	92	22	66	19	43	42	44	70	6	32	67	30	65	19	66	81	22	100	97	81	14	100	42	54	3	77	49	55	3	12	29	55	10	24	94	64	73	70	56	37	86	76	74	8	9	9	69	40	83	73	27	19	84	55	92	23	21	94	7	52	70	67	44	61	81	77	35	33	87	39	26	63	24	86	99	96	95	31	27	68	36	75	17	4	81	6	14	94	68	60	24	29	80	87	75	17	25	3	94	32	21	9	52	39	91	33	66	79	29	65	40	45	18	23	74	21	70	91	98	90	40	70	99	15	13	99	30	86	40	89	20	28	4	43	39	74	66	93	34	2	69	29	5	91	73	35	86	60	51	76	92	37	85	75	20	33	2	67	63	41	14	13	50	70	7	97	72	96	65	90	71	96	63	11	19	18	57	9	58	73	60	
22	91	53	33	51	86	9	54	55	20	58	95	27	96	89	14	71	87	45	75	19	92	54	61	10	64	2	1	79	23	71	42	78	45	78	3	55	72	41	80	71	16	75	39	62	68	27	26	4	90	49	20	68	12	14	59	96	28	46	30	84	28	58	45	7	63	91	46	49	18	42	27	10	76	90	47	75	49	73	92	43	64	94	66	74	97	85	85	73	57	100	85	99	74	38	10	57	99	20	45	3	46	47	62	67	55	86	86	43	37	63	18	36	27	7	62	21	95	57	100	75	1	3	71	13	64	24	21	24	16	34	77	22	75	57	38	50	63	48	72	19	77	10	89	95	96	92	18	21	41	80	54	11	72	11	80	77	9	2	44	43	62	13	40	80	28	83	62	85	21	37	9	69	40	66	84	58	14	94	100	68	34	21	60	15	6	42	29	44	45	9	53	41	42	31	85	76	95	91	36	
3	79	60	41	1	68	12	42	14	76	66	62	85	24	72	68	6	59	32	27	50	15	78	70	69	72	89	27	57	50	75	91	47	70	41	8	3	78	66	23	50	6	38	18	34	17	93	1	5	100	49	62	68	83	96	81	50	12	30	23	34	29	38	89	89	92	7	14	34	79	90	23	75	99	33	2	41	94	39	35	56	5	50	65	63	92	44	75	74	16	35	88	96	38	54	84	26	98	95	68	42	90	47	38	92	9	50	91	31	83	77	18	40	44	86	65	30	99	7	27	100	76	91	8	37	84	62	98	65	40	31	42	64	99	36	28	5	19	71	45	71	66	98	55	94	87	40	31	55	67	43	83	38	100	58	30	8	43	9	59	89	16	22	33	51	95	74	66	10	34	88	32	2	73	3	71	87	70	10	13	72	21	58	69	56	3	100	87	39	60	2	21	19	66	10	8	40	40	90	9	
74	28	64	18	43	90	95	89	66	38	51	71	71	58	86	29	35	82	32	86	44	92	97	55	19	77	65	80	12	60	34	91	63	51	41	88	86	8	4	92	46	72	42	87	76	36	75	83	74	47	4	6	97	64	91	94	95	11	96	92	33	3	47	17	60	37	96	37	48	24	97	32	45	46	95	20	28	16	24	57	18	75	98	26	60	60	36	50	68	68	86	7	95	10	84	50	31	38	4	35	14	13	43	94	58	32	17	2	23	56	90	90	77	64	21	16	7	48	93	25	94	71	72	24	37	21	86	11	66	41	33	63	64	36	6	45	13	62	60	78	29	65	49	67	21	43	20	74	84	9	81	46	42	10	31	2	85	51	57	23	27	57	69	90	62	59	32	78	56	49	39	4	28	33	49	95	72	54	12	96	91	45	80	70	34	71	59	11	38	50	22	20	37	98	98	16	46	17	70	68	
40	34	70	96	85	4	36	98	27	59	96	23	8	84	80	24	49	72	44	57	78	32	41	6	51	42	71	9	77	83	44	23	15	10	20	46	84	39	74	5	2	63	43	41	26	44	31	9	65	21	74	58	68	82	29	47	54	1	64	22	98	13	5	91	1	68	63	98	27	30	44	2	61	7	9	90	5	57	52	43	65	90	83	56	89	37	4	65	94	19	49	21	31	57	26	31	15	37	4	17	90	7	83	13	1	1	81	34	71	62	17	21	42	80	2	36	5	31	98	18	44	38	79	15	66	84	29	28	90	57	36	100	39	43	40	93	82	1	4	5	56	17	66	90	6	48	24	48	86	14	46	57	2	21	32	29	16	64	15	94	59	26	89	73	100	92	23	45	35	9	29	66	85	27	14	58	69	26	14	13	75	57	68	58	5	7	100	15	88	42	48	41	18	21	15	18	94	41	57	43	
76	46	14	85	13	70	27	95	76	55	22	57	93	6	59	73	5	63	28	51	69	14	13	57	38	63	95	55	21	27	90	78	93	27	93	7	16	95	61	2	75	68	7	98	43	98	91	28	17	5	49	54	85	96	81	22	47	78	34	17	26	92	16	22	79	5	70	55	86	24	25	8	25	52	24	94	10	39	61	31	7	44	8	81	82	6	4	42	57	56	88	85	27	99	98	38	37	79	44	36	95	77	44	61	90	88	6	55	35	68	77	53	45	92	38	55	47	40	42	56	25	49	41	5	86	70	55	58	85	78	91	82	2	54	15	39	33	60	52	7	39	36	94	33	18	19	5	27	22	38	75	20	44	8	16	82	57	48	27	93	64	46	70	91	18	22	13	33	67	75	26	1	70	76	43	88	97	51	38	76	26	31	27	31	74	38	11	50	4	98	98	90	79	60	94	67	65	52	57	13	
11	32	99	62	72	41	21	84	64	74	44	86	64	64	86	15	78	89	38	29	18	18	20	21	65	33	87	22	40	23	17	9	86	44	43	68	68	73	74	36	89	4	91	52	71	22	76	90	29	73	96	40	42	88	75	67	27	13	11	83	16	69	9	97	44	60	35	88	41	63	91	13	67	35	86	74	19	27	99	95	52	41	6	82	38	16	32	6	22	20	85	40	68	20	95	4	4	44	78	92	36	30	84	5	18	74	66	76	82	7	38	87	4	92	72	7	20	37	9	70	57	15	48	98	8	64	15	19	95	90	50	68	21	9	75	27	51	97	11	22	59	29	86	100	4	59	34	1	66	4	94	91	33	34	74	71	20	91	44	84	64	95	67	48	59	78	36	9	30	37	4	61	63	70	100	93	98	66	13	35	13	63	95	88	14	30	72	64	4	1	65	42	69	68	13	39	50	97	47	63	
36	12	72	83	95	30	4	62	36	83	86	3	89	56	62	52	4	77	92	56	1	6	70	22	22	57	89	32	37	61	1	100	56	31	16	64	30	94	86	12	67	36	70	3	24	90	7	20	83	97	67	73	67	76	93	65	37	4	50	70	70	85	76	57	81	50	66	86	89	75	62	54	86	95	21	51	47	46	66	65	33	87	24	39	2	36	26	90	22	3	21	13	36	45	68	35	17	36	92	13	53	50	54	75	38	5	10	99	7	5	5	97	83	55	100	71	99	83	8	58	24	36	97	61	48	13	75	88	73	52	52	35	28	47	41	77	56	55	67	33	38	52	7	87	34	66	4	71	100	68	15	89	63	3	40	13	75	21	14	19	30	26	28	3	5	97	96	76	6	54	42	8	1	57	3	80	47	44	40	38	83	4	80	32	56	59	38	36	47	79	67	76	61	50	8	80	98	60	28	49	
34	43	14	41	31	84	54	31	90	65	26	2	62	11	27	22	83	77	51	94	98	89	28	56	53	6	93	23	37	1	11	54	44	29	59	40	81	33	62	60	60	52	61	40	28	32	72	99	23	89	44	5	56	19	77	43	12	97	62	4	49	78	94	36	31	62	82	64	12	78	70	21	73	82	70	78	87	33	69	29	83	19	87	79	21	49	38	78	7	82	93	81	75	3	42	14	90	95	36	53	47	87	32	2	60	41	32	31	1	49	23	18	54	21	24	19	6	50	55	18	24	52	15	37	11	2	73	6	2	18	73	72	39	51	67	53	71	28	25	11	52	39	61	25	54	50	93	34	5	37	93	3	52	48	49	58	37	99	3	27	87	72	21	38	83	53	71	32	73	97	95	96	40	21	80	36	85	22	40	78	64	5	64	23	41	37	31	42	65	95	22	78	81	47	60	18	66	14	44	13	
