200
4865
74	3	45	71	80	88	49	78	92	65	28	52	65	68	43	32	32	32	8	30	40	90	14	54	87	23	63	24	100	81	37	13	48	95	24	57	37	32	45	88	21	30	5	40	26	13	77	67	52	17	70	59	71	29	60	36	80	73	54	87	16	59	81	43	6	45	79	5	61	80	12	29	93	58	76	82	100	10	55	31	54	11	77	69	2	2	32	88	53	87	17	13	100	32	40	43	51	58	47	41	2	57	97	25	65	69	20	3	24	29	69	41	49	20	71	97	59	64	94	73	19	37	96	100	29	12	44	86	22	19	64	86	22	41	49	55	58	37	58	100	18	66	63	26	46	100	90	58	75	79	40	83	92	1	78	73	48	10	1	71	56	34	63	95	35	93	10	49	73	94	84	93	70	9	68	38	22	97	57	40	36	8	61	93	42	99	68	46	40	62	14	84	51	68	80	70	47	17	98	43	
91	66	8	57	39	62	11	95	98	86	74	82	89	92	36	95	87	43	87	47	87	64	39	6	67	93	4	96	88	80	28	14	81	54	66	62	31	25	86	20	32	32	44	41	21	9	1	15	90	70	69	64	29	25	45	74	88	1	94	10	58	96	56	17	60	52	34	61	34	16	38	30	67	61	89	9	4	30	85	87	2	68	2	78	71	37	58	20	28	12	17	63	23	29	80	99	83	77	4	17	43	74	22	4	35	3	31	79	35	93	49	94	3	77	60	76	70	75	100	69	20	26	82	98	9	10	2	35	59	56	53	15	36	20	34	77	63	35	93	84	75	4	94	27	37	79	58	70	98	51	40	7	55	40	66	52	26	41	14	28	13	88	56	78	92	76	42	97	84	15	60	78	10	57	15	19	51	72	83	65	63	94	52	35	30	11	30	35	40	10	20	7	81	25	6	11	2	55	24	4	
17	29	10	45	70	29	44	42	37	55	62	100	11	65	21	68	34	1	63	63	1	76	85	72	16	35	26	43	1	40	12	4	59	100	76	30	13	83	75	77	75	61	91	82	55	72	44	55	93	79	83	35	28	78	6	42	66	32	16	43	24	14	10	70	32	1	9	80	16	51	35	13	85	35	67	1	7	40	97	57	62	64	58	22	30	61	32	16	90	35	14	6	26	20	25	11	67	96	57	93	77	16	12	78	38	23	8	64	74	14	88	96	22	43	58	84	87	9	18	23	34	21	86	86	87	22	2	8	96	10	30	48	67	17	88	8	34	51	58	83	52	65	63	65	8	6	49	47	44	72	66	41	13	13	29	71	33	7	30	64	96	87	56	97	57	59	71	38	42	88	72	85	39	37	84	86	22	48	91	100	69	55	58	66	100	79	46	62	64	51	66	4	46	100	67	4	28	9	28	99	
25	63	24	52	55	72	89	77	88	57	57	61	10	77	66	8	77	90	38	20	51	80	22	51	82	53	23	13	7	60	93	27	46	5	93	65	69	94	88	50	35	1	68	90	6	61	53	3	82	90	17	99	10	76	75	68	56	68	65	82	26	83	15	87	45	82	64	12	38	35	25	5	12	6	84	20	89	85	23	33	95	13	22	74	84	66	70	54	49	42	99	34	99	9	48	42	18	4	63	74	26	41	66	23	29	92	18	2	71	51	39	20	8	8	56	38	19	12	64	70	38	74	65	65	88	54	36	42	22	30	19	59	81	40	59	24	33	60	17	39	67	97	43	52	50	43	48	63	82	14	60	86	73	66	72	35	76	23	54	41	2	64	27	87	80	11	10	7	98	17	23	55	11	40	50	20	32	21	91	33	54	31	51	100	45	58	64	29	65	47	19	5	39	18	46	14	100	53	19	68	
2	95	59	49	8	57	24	89	84	39	50	24	60	44	71	42	97	12	80	22	90	17	87	2	47	85	61	49	94	94	61	66	22	42	27	99	16	76	76	90	21	62	52	26	20	40	38	12	84	55	68	69	44	27	82	46	97	90	45	52	38	36	15	83	51	48	34	29	30	13	5	7	45	29	37	87	15	61	91	22	86	35	2	86	45	94	48	100	65	34	5	90	18	95	9	68	95	72	20	37	11	48	88	92	53	17	90	23	74	69	16	43	57	62	48	60	34	6	32	30	83	43	71	72	61	3	54	69	94	89	37	7	83	38	51	11	49	78	45	84	89	26	21	92	99	20	36	2	18	27	88	64	31	96	24	22	7	54	89	97	28	90	32	85	61	87	87	6	16	17	79	16	23	20	52	98	44	71	46	77	75	3	73	33	72	68	99	81	52	29	2	50	91	45	28	54	38	27	99	2	
80	11	98	12	11	51	86	60	96	85	79	64	85	66	7	22	58	17	67	7	13	48	81	16	73	32	28	65	82	2	3	86	10	83	87	23	91	53	100	40	56	31	36	43	91	74	33	63	3	62	62	4	25	53	39	50	50	8	91	47	6	77	79	48	90	100	90	93	67	85	12	45	96	80	36	67	97	98	44	37	97	47	7	98	13	35	68	7	82	48	26	54	56	59	74	92	35	31	68	41	89	23	41	7	21	92	72	11	72	26	83	73	59	45	28	82	20	84	10	73	79	73	53	78	10	99	36	71	100	58	44	84	80	35	37	69	41	32	76	97	6	80	64	96	79	37	81	69	7	37	75	49	14	63	47	8	92	22	25	36	29	51	42	17	6	54	36	87	73	74	38	77	52	58	25	92	82	30	58	84	33	8	85	83	93	68	100	49	90	2	52	84	99	77	78	68	81	45	40	67	
25	74	42	8	54	51	34	85	73	59	3	26	53	24	56	54	98	45	89	30	89	92	2	26	41	77	70	74	13	84	82	27	89	32	95	15	97	100	19	33	75	57	55	8	39	17	97	77	77	99	55	27	19	59	91	78	66	89	62	76	2	91	25	31	95	72	74	58	61	35	6	29	80	65	74	4	90	38	69	15	7	97	30	32	35	49	81	12	17	58	29	78	16	29	45	58	44	82	92	82	73	61	22	95	21	11	49	54	67	100	62	46	88	57	43	6	84	56	38	87	65	5	88	16	79	89	99	31	78	96	84	48	5	31	42	55	100	62	19	84	26	53	14	38	76	49	21	78	15	98	53	78	26	76	29	30	71	100	44	13	35	92	54	73	84	63	23	91	69	31	22	48	39	11	7	58	41	30	4	5	36	41	27	19	30	93	56	37	74	60	21	90	26	81	31	21	58	66	93	4	
11	93	31	31	91	79	97	73	42	22	49	75	91	91	21	20	67	21	54	80	20	25	14	99	66	94	100	6	97	87	72	47	33	40	3	78	33	56	1	85	31	31	3	52	10	37	97	60	52	33	97	21	26	93	75	78	65	61	5	36	61	96	25	65	32	25	17	76	89	67	84	37	36	74	15	37	78	31	37	65	71	29	33	51	8	2	47	83	70	76	39	76	47	76	15	41	16	99	32	34	6	74	27	25	60	98	38	73	74	97	24	5	10	11	62	20	86	61	4	35	16	66	47	68	17	97	46	13	48	64	3	36	36	49	12	21	90	17	72	14	28	46	96	28	54	36	3	91	66	90	48	62	62	68	11	89	98	46	16	90	20	66	93	68	94	46	84	24	44	49	56	57	39	96	67	68	12	37	41	58	98	58	69	92	62	43	22	28	72	58	56	14	26	58	57	46	10	26	20	73	
53	42	46	67	32	94	85	63	2	81	45	64	22	19	72	15	44	74	55	40	85	40	31	17	48	24	72	71	20	32	39	57	7	53	20	1	73	6	3	32	58	84	42	46	56	18	68	78	95	92	84	12	45	100	92	39	79	12	26	20	66	12	53	57	89	35	92	82	9	1	20	87	67	4	37	20	42	1	8	8	72	24	54	2	72	64	71	74	53	77	32	96	40	71	16	80	20	11	84	15	28	58	53	65	42	96	98	51	70	42	67	59	81	64	25	63	40	47	63	72	6	99	17	29	32	49	92	39	67	31	67	52	62	76	25	7	1	70	99	67	25	28	49	99	94	60	19	29	62	69	2	44	9	85	44	41	51	14	94	13	95	78	99	95	8	3	62	22	94	41	90	68	36	45	15	72	18	83	22	13	43	77	99	41	4	28	73	3	56	37	22	2	12	8	69	77	47	43	69	14	
6	75	87	54	65	88	44	89	30	64	66	71	33	11	62	41	39	31	10	13	3	32	30	65	41	19	4	30	26	96	45	1	10	6	79	69	50	73	77	52	25	60	85	51	50	75	31	90	28	3	93	73	28	25	58	74	41	24	11	77	65	43	40	53	67	56	38	100	4	7	89	15	97	90	78	42	26	73	58	35	67	79	86	94	57	74	13	62	5	93	83	89	28	48	77	25	37	40	64	22	89	46	73	36	100	3	94	84	84	40	87	26	71	65	86	1	23	5	81	81	51	57	87	74	4	86	42	67	12	9	31	65	39	26	97	5	43	63	40	68	84	60	2	70	99	25	100	20	32	94	73	24	71	55	59	99	79	44	53	26	57	24	48	51	13	6	86	15	52	18	72	63	4	68	56	88	100	34	61	85	98	85	94	26	8	60	6	84	86	76	35	50	17	72	87	77	93	83	87	87	
59	20	23	22	33	15	29	1	38	80	70	16	67	43	18	84	39	42	24	21	84	36	36	11	31	68	10	63	57	52	19	86	96	63	37	100	81	78	92	44	5	12	69	11	60	7	63	90	61	29	3	7	68	90	76	27	21	93	48	11	74	46	13	87	15	20	93	10	30	40	85	61	98	38	31	1	73	8	43	61	37	24	87	65	64	69	72	71	71	36	28	85	75	59	68	95	52	86	45	14	93	79	74	51	35	48	17	18	57	76	18	7	55	66	90	49	16	8	17	88	79	28	14	69	15	14	19	3	67	51	26	14	85	28	89	22	31	57	33	51	12	48	66	85	98	47	40	96	21	60	95	77	57	49	51	90	82	34	25	74	80	7	3	35	65	84	89	15	11	82	13	7	96	42	73	13	23	62	25	89	95	25	27	36	22	53	87	84	71	74	95	93	85	64	11	62	92	89	54	5	
22	6	56	63	66	30	79	25	65	12	52	34	58	73	61	91	36	38	51	18	28	30	62	55	34	67	51	79	26	18	58	15	90	61	35	77	60	65	32	9	76	80	87	34	75	33	19	30	29	62	2	32	88	31	67	1	93	77	97	69	82	22	78	37	55	28	19	55	85	97	23	91	44	69	37	8	58	43	92	73	60	46	47	58	51	65	28	67	9	50	50	32	73	23	35	35	47	79	67	36	46	99	24	75	14	57	2	62	94	45	72	5	60	49	73	15	41	12	81	10	79	87	89	87	99	34	12	95	14	97	19	18	49	92	36	92	58	83	16	25	19	8	32	81	30	69	82	88	74	30	46	63	31	29	68	29	68	64	50	32	19	2	61	75	77	37	58	5	20	93	43	31	72	72	7	48	58	90	54	98	85	6	23	100	52	83	60	100	10	5	22	61	90	90	57	93	73	66	96	99	
62	7	65	24	99	58	2	18	3	96	93	44	88	50	31	59	11	47	7	72	17	41	26	22	16	43	47	71	42	55	4	50	34	77	61	72	78	2	76	76	49	57	67	74	98	42	22	40	79	55	37	79	55	43	25	52	54	2	15	68	15	29	79	4	96	22	58	31	87	57	33	22	37	15	65	8	35	61	73	34	83	78	99	61	50	98	27	11	73	61	31	92	93	2	100	13	9	17	47	93	67	73	6	11	60	53	1	48	26	21	44	15	93	70	21	20	73	17	57	41	4	97	28	87	3	92	74	23	4	15	67	6	18	33	27	11	8	53	73	85	56	48	3	8	68	64	38	26	35	40	50	60	67	97	2	83	32	9	35	41	57	48	20	15	29	52	74	10	73	46	41	48	79	50	33	70	37	10	62	12	53	36	83	40	40	17	28	54	97	39	54	88	67	67	88	37	31	43	46	38	
5	23	7	96	19	91	53	96	68	89	46	40	57	59	48	1	12	67	73	54	83	24	34	49	28	51	75	78	40	97	69	17	45	92	43	41	29	42	47	21	17	82	37	64	13	84	33	46	26	77	51	51	83	88	63	61	89	59	79	86	89	5	13	24	34	79	73	54	2	62	95	86	97	7	71	72	67	37	60	83	63	40	83	44	18	47	14	52	72	65	90	22	21	30	35	94	98	5	36	20	4	21	29	23	61	12	32	78	23	42	56	34	73	37	23	86	69	2	79	76	67	47	48	27	22	84	31	62	19	44	96	76	5	78	100	22	75	43	80	37	74	78	60	1	3	54	72	67	45	63	63	33	10	27	26	68	25	78	39	89	49	38	87	51	16	7	43	61	62	3	74	55	33	58	47	30	78	35	72	21	26	24	64	38	32	58	33	13	85	65	3	73	12	38	35	93	18	19	44	76	
36	35	96	84	97	15	43	65	49	77	87	8	38	53	75	8	30	32	77	6	1	69	78	13	64	63	32	80	11	69	40	69	48	58	12	30	40	23	96	28	37	50	68	23	7	48	66	75	76	91	3	49	58	42	66	5	75	96	8	37	50	70	20	8	95	49	85	11	68	64	13	35	47	97	29	24	79	24	46	78	40	9	84	97	11	54	45	48	58	100	82	40	77	72	34	83	73	100	55	3	86	8	76	29	75	43	91	16	36	89	86	40	50	23	82	12	70	47	97	78	46	62	62	26	21	15	35	33	92	35	2	25	86	24	55	44	14	83	53	17	30	40	96	3	68	26	41	82	5	9	48	58	52	83	92	91	60	13	76	11	81	22	1	70	25	7	74	19	94	41	9	77	69	93	30	72	77	17	80	44	60	95	62	4	15	49	62	40	69	97	93	100	96	22	25	92	54	6	81	50	
5	90	19	84	33	74	6	52	86	9	44	85	10	15	62	89	30	84	97	73	23	1	55	96	47	77	5	95	63	33	85	60	5	2	78	25	67	10	76	88	52	79	39	78	71	94	51	78	29	26	62	9	5	72	79	93	2	10	84	100	62	44	23	1	59	86	13	77	2	58	22	2	7	30	33	54	86	87	47	99	83	84	92	74	34	77	1	53	68	77	52	9	33	72	36	74	86	50	49	63	84	61	54	13	68	97	72	66	11	73	55	32	74	26	32	28	82	93	42	2	22	33	73	72	75	31	47	64	98	41	77	94	96	3	1	90	21	52	66	85	89	95	13	77	89	98	12	28	61	8	21	91	2	18	51	42	76	88	82	24	81	92	83	56	78	82	62	55	42	19	43	78	6	36	57	74	90	25	93	14	7	48	4	58	32	91	89	41	37	53	28	25	89	59	48	56	14	42	93	26	
22	60	35	6	89	92	49	5	84	38	61	29	96	68	76	90	91	74	19	49	52	61	59	22	22	68	24	28	25	56	83	69	74	44	66	42	50	6	22	60	92	48	20	40	21	20	39	79	6	32	56	62	27	2	39	11	50	85	92	63	64	26	1	70	5	96	17	69	78	22	74	86	98	32	51	2	94	65	58	61	44	97	74	68	70	76	36	51	41	41	73	56	12	72	6	42	26	49	80	84	14	57	75	57	96	88	75	74	62	60	11	69	42	47	64	19	24	59	93	46	66	63	45	86	64	77	60	86	92	12	49	41	52	23	50	83	92	96	81	99	44	29	80	14	69	32	24	79	96	69	63	54	69	42	47	5	6	22	52	92	50	91	53	4	2	91	38	33	38	64	44	62	45	28	50	28	99	63	64	44	59	57	21	90	99	75	3	5	21	78	89	98	58	38	34	73	62	10	36	43	
91	75	82	27	96	82	45	94	72	27	9	95	66	59	83	97	23	40	30	84	81	97	75	68	80	89	4	4	11	10	9	46	58	85	41	1	94	97	79	7	4	31	20	67	79	80	85	42	49	77	88	36	93	7	18	42	88	15	92	16	68	56	89	37	52	7	95	2	71	30	84	45	13	35	8	72	57	64	51	50	18	11	34	70	90	78	40	51	96	42	66	57	86	33	98	99	37	44	56	50	59	60	26	94	3	100	7	51	23	33	100	100	72	40	15	59	53	29	21	63	26	36	28	47	44	70	83	41	3	35	34	71	72	48	28	15	63	55	16	96	55	4	8	54	73	26	33	81	34	96	81	37	12	60	77	32	3	61	48	10	32	68	91	47	64	1	54	18	24	79	53	73	31	84	99	4	84	68	73	7	23	82	81	90	1	90	83	1	58	72	7	72	96	51	60	74	85	12	20	55	
57	43	69	54	84	51	8	14	50	54	67	75	38	9	60	13	88	2	54	7	95	82	12	74	2	10	82	14	16	84	83	67	44	53	89	56	88	23	2	49	23	19	40	64	9	3	46	88	59	11	49	11	68	61	84	1	6	67	44	51	65	91	32	71	83	63	17	2	37	61	66	94	35	49	2	64	74	69	65	98	47	54	77	76	78	6	71	68	40	69	54	75	20	10	7	22	81	95	34	66	19	51	93	8	81	15	16	67	100	24	40	48	28	70	11	16	81	28	35	4	45	39	17	43	93	56	18	13	15	65	11	17	77	48	50	73	4	28	64	52	13	78	88	5	34	81	23	14	96	18	72	68	20	93	25	63	90	82	66	69	76	57	2	91	62	68	88	6	64	42	23	30	57	35	62	96	64	76	55	81	13	9	87	78	92	74	91	82	97	44	28	43	81	77	6	30	81	59	10	90	
61	75	88	45	88	23	58	84	85	35	66	39	70	90	73	77	97	60	16	50	57	83	15	59	27	19	32	94	78	50	70	58	64	38	11	76	70	56	54	66	55	23	89	36	88	32	62	62	2	91	29	31	7	48	70	88	33	81	1	90	38	60	62	23	34	30	53	32	58	32	70	48	68	81	47	71	13	72	28	27	14	45	1	36	40	71	18	79	6	98	56	9	23	46	63	67	16	13	86	83	31	83	87	58	82	54	88	40	62	33	81	96	65	58	11	25	31	91	60	94	79	72	51	13	78	25	85	5	7	68	3	30	42	78	55	72	38	96	8	7	23	54	9	43	70	11	61	20	43	25	15	77	12	1	1	60	32	23	61	89	72	33	36	61	61	43	100	89	13	61	43	22	11	40	93	1	63	77	56	58	21	87	34	65	11	60	4	85	69	44	82	55	33	85	13	55	17	54	88	19	
13	40	70	83	89	65	84	80	1	88	39	6	12	25	77	67	84	97	41	92	42	49	45	55	47	78	79	65	100	55	95	76	93	15	26	81	37	30	67	96	91	45	48	8	28	83	54	38	68	84	61	91	69	35	48	24	2	13	17	98	70	75	11	50	37	38	29	88	20	16	54	100	7	12	83	74	62	71	67	11	52	48	53	51	51	68	79	22	60	59	44	58	20	40	72	96	69	50	6	3	52	94	70	86	9	44	85	10	68	12	85	80	4	56	62	29	25	5	78	99	58	42	40	6	87	62	63	83	92	9	73	29	57	26	57	56	98	66	51	86	17	45	39	13	41	84	23	22	13	47	38	70	60	84	8	44	73	25	90	7	8	61	71	73	2	38	56	10	28	1	41	52	6	36	50	70	81	3	70	31	85	3	1	52	91	57	65	14	58	32	18	10	49	94	54	10	65	12	74	5	
51	74	23	46	48	85	50	43	64	21	24	40	25	9	55	23	71	94	62	73	34	32	18	45	95	31	1	84	87	2	68	25	28	44	45	38	25	66	11	23	61	85	73	30	94	20	11	22	6	67	68	48	13	19	98	94	58	34	21	31	8	51	26	53	86	8	66	53	28	90	49	65	82	17	70	53	5	71	9	73	72	58	68	41	96	40	6	60	82	62	12	77	48	87	45	81	36	68	72	67	50	80	20	49	16	65	6	12	3	53	96	94	39	37	50	91	90	48	98	9	21	47	85	34	3	65	33	21	36	33	75	13	78	66	27	23	96	72	9	6	31	88	15	68	5	62	94	100	76	86	99	91	36	1	33	53	21	83	1	57	71	80	75	38	85	7	59	13	33	88	80	7	70	81	85	77	66	72	100	79	30	51	36	40	49	7	56	36	61	49	81	66	35	17	73	67	17	27	18	51	
71	43	86	48	11	83	41	79	53	43	89	92	86	29	81	90	30	12	80	27	43	25	99	49	77	8	40	79	30	85	29	26	51	65	56	12	28	87	41	67	29	97	21	17	95	41	39	36	17	83	13	81	54	100	96	19	26	31	11	21	9	95	92	47	69	48	8	87	12	35	42	34	48	58	76	77	93	36	50	61	65	100	77	41	42	69	98	59	62	7	77	4	59	37	48	96	22	88	8	81	63	63	81	80	40	76	93	22	13	43	42	77	1	43	4	11	68	85	56	88	54	63	60	56	94	8	62	25	84	18	49	8	54	80	21	18	30	47	28	87	83	52	84	42	100	3	51	36	5	40	92	81	23	81	97	31	69	15	85	28	64	93	78	58	57	11	66	7	44	27	48	34	68	57	91	9	16	82	32	20	43	87	17	15	46	53	87	82	54	17	93	82	71	52	21	66	4	100	20	20	
81	22	56	42	100	94	9	45	96	86	46	86	2	17	21	81	93	31	73	21	41	51	73	44	34	66	17	59	22	66	45	14	10	58	50	63	68	33	5	39	67	90	51	47	20	36	95	57	63	78	12	82	80	60	63	61	79	35	98	98	89	26	7	27	78	97	82	17	17	14	99	5	26	29	39	32	83	28	50	31	90	82	52	73	66	54	56	44	12	77	9	22	28	94	71	54	52	63	17	24	77	40	26	97	23	10	98	81	82	95	46	15	17	4	94	26	3	71	60	42	76	98	50	63	82	92	55	58	91	95	37	9	63	28	17	8	13	35	91	6	42	5	33	6	60	25	28	38	12	10	93	31	29	2	12	38	41	4	26	15	64	13	43	50	3	91	84	35	64	24	65	37	50	57	88	9	19	60	12	46	37	2	69	11	57	97	5	7	3	66	43	24	22	45	32	83	35	15	53	85	
33	98	18	32	54	11	7	12	58	33	56	58	88	86	25	81	63	83	63	12	85	35	1	95	56	60	50	79	32	86	38	18	98	60	53	33	99	31	23	92	29	31	2	28	62	54	11	46	9	87	42	25	87	56	62	17	3	1	40	63	61	31	58	73	58	35	73	13	63	6	34	90	54	78	76	96	89	85	32	92	22	40	9	56	57	75	9	58	77	4	22	22	59	9	66	7	25	96	59	32	18	86	72	9	18	53	88	52	3	75	43	92	36	64	60	18	29	65	30	1	52	46	13	74	3	9	89	48	9	43	11	6	93	19	71	37	88	79	4	77	39	27	38	72	27	16	36	100	30	38	82	44	16	49	85	90	87	71	39	59	94	28	18	52	96	7	29	87	56	20	74	58	78	38	68	75	36	54	70	16	85	60	42	77	4	20	73	21	70	15	1	29	47	67	36	18	66	64	10	3	
1	11	39	72	69	27	52	79	16	51	72	55	33	48	30	51	45	44	93	40	93	100	74	49	79	76	76	3	89	38	63	99	30	67	27	20	90	18	6	56	31	57	49	79	41	23	85	74	90	69	69	49	95	7	24	66	99	25	46	42	77	63	58	14	59	97	63	100	23	26	99	18	56	16	47	40	28	75	73	93	21	77	33	12	86	20	23	20	48	59	28	59	66	23	37	82	62	47	71	7	51	9	88	46	19	77	17	14	20	40	40	46	88	20	63	65	54	82	38	96	37	82	42	14	11	43	93	65	54	99	20	38	71	61	23	8	97	45	63	63	3	14	96	68	95	84	24	63	1	29	42	63	39	63	64	73	34	30	45	18	50	46	80	11	67	19	10	67	73	9	82	80	96	63	55	72	70	2	50	47	96	41	74	32	71	85	22	20	12	57	79	11	57	70	20	57	79	45	5	57	
16	22	40	79	82	53	13	77	47	67	100	80	99	56	42	44	43	81	24	40	30	74	51	37	26	17	93	42	15	31	5	93	89	65	88	22	86	93	49	54	79	86	76	14	71	85	71	62	22	87	34	78	35	97	86	28	37	71	72	59	81	85	30	75	93	8	20	32	29	20	9	95	59	29	76	71	48	59	23	2	30	72	72	72	33	10	46	40	87	37	94	9	23	53	13	64	92	2	65	22	30	47	42	67	6	41	36	25	1	99	39	89	74	28	27	83	87	94	32	11	19	6	37	86	67	13	78	71	64	76	48	33	89	69	21	90	2	6	20	89	94	41	31	26	20	83	31	90	8	95	98	66	66	5	33	34	6	63	7	15	38	83	91	26	86	67	21	100	40	40	45	68	2	20	97	34	2	38	52	78	38	36	81	36	72	34	68	39	39	98	1	38	20	14	78	3	94	19	46	68	
63	74	4	46	8	89	99	67	33	61	98	29	34	90	72	34	79	56	11	85	81	77	87	39	74	9	55	74	54	37	51	35	2	33	3	1	60	45	92	100	71	50	32	4	65	23	96	71	32	48	16	79	76	38	96	80	50	41	21	33	77	33	78	9	83	37	94	40	80	25	48	9	74	45	15	16	77	68	35	100	35	34	36	6	98	7	63	72	45	48	71	66	37	13	29	82	31	99	85	68	26	7	92	51	56	40	56	34	4	50	78	37	21	53	47	67	63	62	46	18	32	43	55	78	22	20	39	38	78	54	15	10	31	37	3	93	67	92	4	13	80	39	3	21	55	27	20	97	48	8	49	4	12	73	4	95	72	88	56	75	59	31	77	21	70	66	96	85	40	15	32	17	98	12	18	41	1	40	93	32	54	25	18	14	10	63	63	13	74	26	42	12	34	65	27	12	53	87	83	79	
39	4	14	50	63	32	56	93	40	35	70	63	25	29	17	42	33	61	53	18	35	16	90	63	45	8	5	61	90	36	11	78	43	51	83	44	15	81	33	63	81	24	41	14	41	91	36	6	24	14	93	12	91	2	48	74	83	100	81	52	38	41	10	29	21	29	21	43	99	11	42	68	92	58	41	80	25	95	35	13	94	83	74	42	99	22	67	96	81	96	54	7	82	64	82	54	40	60	97	53	35	24	75	71	60	34	85	87	66	82	94	95	96	62	90	84	44	57	76	16	54	100	25	74	54	82	63	61	80	94	72	38	93	16	81	45	5	11	35	84	57	39	59	30	96	77	44	69	28	24	58	42	4	14	41	59	17	91	96	100	9	96	30	79	62	15	87	57	4	20	24	46	32	67	77	59	63	66	58	88	1	20	33	71	93	41	22	33	39	75	62	49	78	15	37	86	60	16	41	67	
25	99	66	80	55	37	53	70	98	89	86	14	21	59	69	48	62	31	25	47	54	67	89	57	22	80	35	51	37	18	71	35	17	47	9	21	3	30	99	47	11	41	79	67	12	45	38	1	69	96	62	76	70	17	19	70	27	96	28	28	12	51	64	20	15	66	74	51	83	67	18	95	35	44	16	20	37	52	47	9	98	73	86	26	37	81	16	69	36	22	52	25	62	92	31	40	72	10	16	44	79	58	80	75	31	69	37	67	33	77	15	9	62	83	57	45	93	60	26	46	99	33	14	83	7	12	20	27	40	55	46	87	66	20	22	98	97	63	10	48	65	46	91	97	84	74	14	75	28	63	62	10	88	88	29	74	44	18	33	8	100	82	26	44	88	11	73	71	21	40	48	83	51	73	14	46	10	45	14	74	27	28	37	34	32	7	34	58	25	11	98	11	14	98	75	34	16	85	52	85	
34	30	32	5	65	42	55	34	49	48	1	32	92	75	74	29	90	59	15	48	29	25	94	22	71	64	22	7	79	87	54	1	74	10	3	63	83	8	2	36	19	24	61	61	71	45	87	4	11	14	98	16	73	74	20	72	97	27	16	36	34	99	47	68	85	24	34	58	77	96	4	72	31	82	99	11	40	86	79	17	5	100	50	49	44	95	13	50	68	88	63	96	47	2	99	60	10	49	69	52	98	39	85	7	15	54	99	15	53	99	25	93	26	20	14	70	82	13	9	89	63	6	10	19	96	95	39	33	73	6	97	2	61	3	26	91	86	65	61	37	52	96	1	17	56	53	48	23	22	32	85	82	75	81	88	32	97	25	78	37	1	46	51	90	1	38	17	87	6	18	90	71	51	19	5	60	19	9	75	24	81	41	41	56	53	56	66	94	78	32	86	38	99	76	84	65	79	78	6	6	
88	33	13	63	83	60	89	21	47	84	73	17	16	71	44	79	43	23	85	31	19	68	19	72	68	84	85	19	39	11	23	43	10	24	3	67	1	34	1	62	24	66	87	78	95	92	29	81	89	87	40	57	68	58	65	12	76	94	29	16	62	41	32	31	35	25	42	47	4	57	63	20	68	92	32	84	64	45	67	47	36	55	49	80	56	34	86	6	72	8	17	59	71	65	85	97	16	69	64	13	35	44	17	72	67	36	65	40	73	39	6	74	65	59	85	76	36	60	8	46	89	68	97	27	96	46	63	85	67	50	73	34	45	98	26	81	80	62	63	71	18	10	61	62	87	56	67	51	62	28	11	65	80	76	93	39	60	49	90	81	20	27	38	93	67	92	84	38	84	82	74	30	39	79	83	43	90	90	90	71	68	51	33	22	65	81	10	52	60	93	51	51	87	80	25	90	40	2	57	24	
37	36	97	29	69	43	97	72	29	11	22	97	100	38	54	57	11	87	45	79	91	52	76	48	71	22	76	76	1	92	68	84	58	67	91	93	46	38	9	82	42	6	30	43	3	76	31	66	47	98	21	24	44	56	87	46	14	72	49	23	87	28	54	67	88	45	30	41	17	93	74	37	41	82	34	15	22	14	36	93	20	3	63	84	50	66	83	3	67	81	24	32	7	22	68	53	44	52	13	17	89	37	18	20	73	65	15	2	98	98	27	33	1	90	79	61	14	29	59	22	50	86	3	52	100	70	47	4	30	50	71	19	78	47	36	21	29	44	8	73	73	34	51	4	27	78	41	71	95	92	52	52	1	70	10	58	42	57	32	79	97	45	33	28	1	90	65	64	28	5	87	84	66	66	74	40	31	50	70	56	55	54	72	37	92	21	73	2	14	42	49	34	85	56	80	39	48	42	37	24	
81	81	99	53	66	6	3	70	100	34	59	30	7	43	52	88	7	88	98	55	67	67	37	64	59	85	37	89	55	51	13	82	27	57	79	77	76	6	52	55	28	45	14	61	30	77	12	8	71	12	70	38	68	47	74	38	71	91	82	37	13	31	14	88	91	84	94	2	43	77	26	11	89	73	6	28	89	93	46	67	4	86	84	14	59	19	31	52	50	63	77	18	51	30	26	35	79	98	35	89	67	29	59	54	24	90	85	13	24	28	98	9	39	73	92	28	72	59	16	77	23	9	13	19	42	79	11	2	93	39	14	87	42	76	95	76	40	15	46	69	37	11	28	100	48	90	87	26	45	40	46	25	55	40	22	32	47	25	31	31	81	38	91	35	60	65	87	20	33	2	12	40	41	62	91	81	87	11	69	16	70	97	78	13	95	28	6	81	60	48	10	23	70	51	38	21	93	65	30	78	
