200
4347
66	52	20	34	21	80	89	35	49	95	19	37	81	100	37	3	90	74	30	34	43	73	68	94	76	99	94	88	67	41	78	100	2	85	51	26	21	68	8	42	41	60	91	65	62	22	25	83	21	65	86	9	31	33	15	7	19	16	78	55	47	45	24	3	64	55	77	18	22	21	60	76	91	12	73	58	3	55	6	76	36	16	17	31	98	36	30	11	57	88	57	97	14	73	13	43	87	55	65	19	30	72	66	37	54	39	37	31	10	44	75	3	62	93	84	93	12	56	9	5	46	17	96	5	52	78	81	9	98	34	75	22	4	59	11	81	54	42	26	62	33	21	71	25	2	14	23	77	1	80	68	20	84	88	85	5	48	32	18	38	69	24	57	3	67	64	100	83	45	68	78	88	54	27	88	23	9	70	80	43	69	32	14	71	69	80	94	54	92	78	13	86	3	21	42	8	41	10	75	86	
20	19	42	80	11	25	49	8	97	1	43	2	89	55	29	97	17	66	69	3	23	82	92	50	94	30	7	94	97	24	14	7	10	51	92	51	18	82	92	71	54	42	90	92	61	12	12	59	57	20	95	87	66	80	36	73	53	89	75	76	2	61	10	35	36	12	50	8	3	48	15	3	62	43	76	88	11	46	20	96	52	6	78	14	74	21	76	13	85	9	5	66	93	27	11	49	48	66	91	17	67	22	83	63	14	92	27	82	50	75	19	52	14	17	48	75	52	14	68	46	23	4	60	95	23	98	45	58	83	55	11	6	39	44	30	67	56	5	64	20	71	41	34	83	48	40	49	56	33	17	39	59	52	30	37	86	93	5	88	60	65	86	90	34	50	39	36	7	93	43	94	3	99	87	19	98	33	11	73	97	4	50	92	28	44	16	3	63	49	76	67	81	98	53	74	6	95	72	100	66	
42	19	93	46	60	60	22	98	38	12	91	44	56	10	4	69	13	58	49	60	81	2	62	26	24	85	20	35	46	6	73	66	74	26	51	56	85	44	96	78	69	59	67	55	98	89	1	85	94	48	90	23	89	57	99	89	42	49	39	48	73	85	90	22	30	100	12	4	93	100	29	50	26	16	29	59	90	23	12	59	38	40	87	63	30	39	84	20	99	84	86	72	32	42	4	100	64	91	87	51	34	46	16	87	71	1	7	47	1	33	38	74	55	10	25	86	46	95	40	28	48	73	76	42	24	84	10	4	19	56	77	9	76	20	51	69	15	13	64	92	32	31	66	49	49	85	60	69	65	84	79	36	4	13	91	80	67	95	75	28	21	63	3	65	31	8	88	84	6	8	28	54	20	3	81	59	20	77	86	69	24	91	63	83	20	97	82	9	52	22	47	75	99	46	25	72	30	51	93	89	
32	97	33	88	95	56	39	76	14	46	22	88	79	44	81	49	56	65	80	96	100	74	1	75	44	46	41	49	27	80	22	66	44	21	18	85	19	4	12	13	60	6	92	68	44	84	38	83	95	59	14	79	89	8	1	60	73	38	82	58	67	44	6	55	35	33	68	7	100	100	46	50	79	52	88	62	4	25	85	81	56	14	49	21	88	46	65	71	57	80	49	74	38	80	1	17	100	19	15	3	36	81	53	83	6	21	66	12	85	40	37	2	11	86	94	17	87	56	66	58	90	1	54	55	4	27	59	27	12	50	37	74	93	11	40	55	27	97	36	47	41	10	34	73	26	76	47	100	31	52	43	77	47	90	17	19	87	26	3	80	12	13	99	1	41	24	11	6	32	62	54	7	96	22	100	58	14	98	11	74	78	83	93	87	26	81	32	13	77	1	27	20	71	88	46	13	84	22	79	40	
48	90	94	49	45	43	30	34	2	61	14	44	35	44	45	14	31	30	53	48	46	33	10	36	59	17	100	28	16	95	1	85	58	68	82	44	4	81	14	96	18	94	43	15	29	5	87	36	48	88	40	36	26	62	15	45	31	73	63	82	42	80	97	94	88	26	88	65	72	7	69	94	55	48	60	37	56	65	87	90	24	61	37	39	67	34	97	11	8	83	12	62	88	7	92	18	65	84	9	80	14	60	86	21	77	10	62	4	12	95	11	19	31	60	47	79	11	70	77	34	41	25	95	2	27	47	67	73	87	12	62	92	68	82	59	30	30	52	17	87	21	1	99	40	8	67	96	53	40	26	62	62	37	1	18	89	21	2	46	28	69	21	20	32	67	53	97	18	57	68	37	18	88	91	75	87	14	99	11	73	90	59	53	56	4	44	8	14	32	37	46	81	9	21	43	89	85	78	28	52	
68	38	49	19	15	47	72	88	69	98	3	36	15	75	86	42	80	81	28	51	7	40	77	19	77	89	67	74	32	57	63	8	63	8	92	96	12	14	64	55	4	97	17	78	69	65	53	93	32	15	16	6	6	99	36	26	14	34	86	55	23	69	81	55	51	18	12	66	12	8	81	52	6	53	71	20	82	33	53	15	83	44	57	22	59	75	34	35	27	42	25	40	56	50	97	42	22	17	55	91	21	13	30	86	24	63	95	99	9	85	30	1	78	87	69	59	40	66	79	18	88	88	100	38	83	3	8	89	37	17	94	33	64	89	36	99	31	87	7	63	76	49	31	85	54	80	32	9	89	75	21	50	41	72	71	5	50	2	94	99	49	81	94	11	5	21	61	62	80	26	31	30	60	64	65	41	19	59	58	3	75	34	56	20	38	44	19	100	37	38	19	63	97	52	79	61	67	29	86	82	
55	54	17	68	95	78	30	72	62	86	57	58	96	8	57	96	74	48	49	75	57	30	39	87	49	79	93	64	28	62	58	90	10	42	71	78	13	96	55	95	88	79	41	42	64	48	6	23	92	41	14	80	48	85	13	24	63	66	30	74	51	54	26	16	61	62	69	27	26	72	81	49	64	100	98	78	29	76	80	74	72	87	61	77	62	77	97	78	5	37	96	89	1	18	37	16	86	83	93	90	58	83	45	25	33	93	59	3	11	100	22	41	43	97	67	1	52	59	45	41	72	21	98	80	74	50	54	76	18	63	3	29	19	92	85	76	34	60	56	15	13	18	75	97	69	7	73	72	29	78	57	72	86	85	71	65	47	55	28	24	95	12	25	49	2	52	76	78	57	61	23	89	66	62	40	96	61	12	34	62	58	29	41	74	13	9	31	89	49	91	89	69	75	86	44	9	9	100	38	72	
37	53	91	38	78	22	98	16	43	33	26	77	7	55	97	6	58	35	14	20	13	49	23	78	38	18	45	2	56	58	42	91	59	41	54	69	60	18	4	88	27	21	100	27	99	80	28	70	85	3	61	67	12	14	19	14	3	34	47	49	64	8	3	96	26	58	32	27	89	31	17	23	52	87	53	98	99	26	58	45	88	91	7	75	38	42	76	32	46	91	10	9	41	3	8	86	24	14	53	3	74	4	23	28	82	14	45	75	63	45	49	87	1	89	55	91	8	93	30	96	1	66	50	67	22	20	66	100	46	31	89	31	11	97	30	23	15	84	78	23	20	30	16	95	24	72	20	4	42	36	75	91	68	93	49	65	79	43	85	41	22	68	74	43	89	28	87	42	31	49	60	32	63	52	58	24	65	54	37	52	75	81	59	80	56	50	73	42	19	51	60	94	16	58	89	77	29	89	97	38	
15	90	65	26	97	8	18	100	73	98	85	46	28	56	17	21	64	83	10	60	79	65	27	40	19	5	87	67	64	59	70	95	60	60	42	59	6	94	97	79	21	66	65	22	40	83	71	78	33	51	99	19	94	61	57	80	98	32	92	90	36	44	50	95	54	41	16	25	86	58	12	53	69	14	77	59	17	32	90	47	73	72	69	90	35	63	73	65	80	78	34	26	20	92	63	54	36	17	42	83	41	63	13	52	71	15	91	58	12	63	79	26	52	93	8	30	6	5	17	49	76	73	18	100	95	78	20	85	12	69	29	54	58	66	52	14	80	48	79	85	57	94	5	75	45	71	22	46	69	27	81	61	93	93	25	29	15	16	7	63	21	88	7	4	19	19	76	69	52	51	17	90	63	26	78	25	71	34	59	8	1	67	13	83	71	49	5	13	80	38	49	6	63	6	66	18	29	59	87	31	
40	35	58	5	10	45	36	80	94	6	79	32	67	78	54	52	9	87	43	89	76	44	47	43	69	55	43	64	18	75	27	26	53	91	90	67	92	43	17	41	100	65	94	43	28	98	46	61	13	88	17	71	62	13	15	79	31	70	60	88	94	73	84	88	74	79	13	44	13	23	14	36	67	87	48	43	47	25	36	26	26	35	74	45	88	8	10	95	82	51	49	70	67	92	29	100	59	7	40	77	19	69	57	33	68	47	21	76	35	100	41	58	82	94	18	43	35	85	30	6	22	75	5	81	21	6	35	71	92	32	30	39	80	47	33	41	53	8	73	82	12	52	49	84	32	59	99	41	11	66	76	58	61	34	39	26	98	96	6	2	28	89	18	27	77	45	87	6	47	75	81	80	23	74	13	67	4	20	99	5	44	90	69	67	64	81	84	52	63	40	15	64	6	99	58	18	61	28	29	44	
51	3	86	69	83	86	78	21	5	51	44	48	74	14	20	14	52	73	35	5	80	72	54	96	40	67	16	50	17	59	11	16	96	65	92	55	68	15	78	42	27	22	43	65	86	80	74	39	58	25	35	91	58	97	90	86	49	2	83	75	17	59	65	93	33	68	62	9	63	73	68	44	67	16	35	65	44	81	68	88	45	95	50	2	72	66	87	85	19	93	48	100	34	17	74	38	13	51	50	75	21	10	9	82	55	84	90	30	66	18	1	12	15	5	46	95	49	51	41	74	75	55	28	43	89	47	85	37	25	20	49	72	56	100	13	59	12	78	48	81	28	33	37	89	34	72	44	32	78	5	19	32	37	97	27	17	9	15	68	19	37	81	60	93	49	94	61	20	60	77	26	29	28	96	64	26	71	69	67	36	83	34	61	23	30	78	45	81	46	28	23	7	18	86	34	4	74	13	9	74	
88	24	38	71	95	25	39	74	94	62	24	100	31	10	65	30	17	22	37	43	53	34	80	33	95	57	2	31	78	45	30	21	82	62	61	98	44	29	69	64	99	40	28	86	17	58	81	97	98	77	89	94	13	76	4	45	46	59	5	87	39	6	71	65	68	93	53	9	23	9	91	70	30	55	73	79	68	23	42	69	72	31	35	88	3	3	54	8	56	55	92	8	42	22	29	22	85	75	63	71	28	98	40	63	21	36	44	49	93	28	16	15	79	23	84	75	60	34	24	71	91	75	94	82	13	2	79	45	76	33	71	32	31	94	19	64	4	82	91	61	72	58	26	93	76	83	98	70	34	6	13	9	96	29	7	5	25	69	66	47	41	9	4	4	63	67	79	44	100	10	92	33	74	79	22	84	23	98	66	19	9	21	84	73	54	14	44	18	67	74	42	55	15	28	67	46	35	44	75	29	
17	93	41	29	45	51	38	43	87	4	31	46	94	32	45	2	88	48	71	75	70	2	46	17	76	68	59	35	99	62	78	81	52	22	12	89	84	5	65	48	80	83	98	80	58	57	65	24	38	64	45	51	21	11	41	100	85	83	34	76	26	65	13	15	19	9	54	12	47	65	51	25	49	21	63	52	86	92	98	25	13	9	41	83	70	61	43	43	77	49	43	52	64	4	94	10	70	85	73	12	53	25	70	78	60	71	33	16	67	61	30	93	86	41	94	96	5	77	56	32	64	33	44	58	43	86	87	96	49	100	88	49	5	83	21	73	31	18	75	34	93	59	20	2	6	45	47	39	73	58	24	8	75	82	23	4	7	88	97	50	70	84	53	89	34	32	80	56	59	52	83	7	86	74	100	78	100	98	33	4	56	36	57	54	93	35	30	54	63	60	58	6	2	69	44	58	97	45	62	85	
86	99	93	58	50	71	100	16	76	33	12	63	87	94	55	88	24	17	54	32	91	79	26	49	37	2	57	49	44	41	76	58	9	25	12	1	38	87	53	6	28	71	46	74	81	65	85	8	45	85	7	7	6	75	8	16	27	41	11	9	26	5	93	62	47	20	47	51	56	43	65	41	9	66	28	47	91	23	23	81	69	23	30	3	60	54	38	48	75	25	65	58	22	42	45	88	100	53	82	2	78	58	21	49	12	91	67	50	82	60	5	37	71	27	74	28	43	47	47	7	99	96	82	17	48	39	76	87	64	25	39	74	90	3	8	17	15	15	74	36	48	56	23	50	22	14	9	29	11	26	36	27	81	63	91	51	29	67	3	5	15	43	59	75	66	45	95	11	49	22	63	24	98	11	6	95	1	21	94	79	6	19	52	22	24	62	2	32	33	70	47	35	31	1	52	71	39	14	30	68	
51	100	87	18	49	43	84	55	97	27	42	18	94	63	87	4	3	98	33	45	72	52	90	59	76	57	64	11	3	45	18	89	53	83	59	85	83	36	93	23	70	78	61	39	97	24	8	44	94	89	79	99	25	31	82	3	94	68	85	76	22	50	89	90	71	11	9	92	37	96	30	18	74	74	30	47	40	95	65	15	74	5	88	25	76	56	71	7	12	51	57	67	9	29	13	89	5	20	78	69	56	45	20	99	32	69	65	11	31	34	50	37	14	26	10	87	23	26	27	31	55	97	19	87	96	81	20	60	64	1	65	76	41	56	99	29	7	26	13	56	47	73	34	9	58	21	34	3	30	61	93	70	62	55	2	5	76	69	18	68	94	74	67	28	98	52	85	6	86	18	65	33	35	98	43	18	49	26	45	75	23	27	91	46	21	61	82	56	78	83	17	44	24	56	87	92	37	28	53	72	
79	1	29	20	6	86	15	63	51	85	71	99	64	63	98	78	53	87	4	49	27	94	66	4	17	92	38	80	85	20	18	3	10	21	57	94	95	48	32	92	85	33	13	58	98	38	45	94	43	59	51	64	96	85	55	64	97	48	23	70	53	71	17	9	33	41	98	16	60	71	53	37	71	45	54	28	57	61	21	84	98	57	35	85	5	26	2	62	17	34	16	66	82	35	23	48	11	73	34	62	94	84	79	87	74	64	53	27	43	63	37	92	1	27	7	15	71	56	82	20	8	68	75	31	44	64	74	77	60	49	60	79	63	61	93	48	46	24	25	33	62	29	70	35	61	51	4	22	25	59	73	43	95	55	89	13	54	75	83	34	38	43	84	54	35	61	98	93	46	8	69	50	33	35	9	80	8	42	91	91	28	49	44	18	32	11	26	44	68	43	52	56	10	73	21	96	92	60	4	95	
2	79	71	83	98	99	46	65	9	94	6	80	27	48	64	50	93	28	39	24	25	36	80	50	94	42	74	47	30	53	3	42	97	65	20	48	59	88	15	41	3	51	88	25	77	64	85	89	59	70	70	20	17	35	31	82	73	42	96	96	20	28	79	78	55	41	6	87	12	33	75	1	89	47	48	2	1	15	99	38	88	3	47	86	54	73	21	39	95	19	99	30	1	6	9	17	99	76	11	55	74	31	46	63	53	98	18	91	64	54	63	45	22	60	84	91	32	72	31	15	84	62	67	41	84	78	92	66	61	97	27	91	87	30	82	9	17	73	18	39	13	13	19	60	64	89	43	51	63	95	41	5	95	77	32	28	38	86	49	14	29	38	43	40	80	52	13	32	6	97	35	56	55	96	11	52	55	71	56	87	70	84	77	69	88	79	80	71	18	8	47	80	85	9	48	49	37	71	72	35	
14	69	14	71	93	22	73	46	35	54	88	70	46	40	40	47	28	49	65	11	3	52	27	72	26	37	80	75	45	68	95	31	40	86	95	90	14	40	16	14	61	99	17	35	89	45	7	79	51	70	98	19	68	25	64	55	52	61	38	41	71	87	99	61	53	49	77	1	86	51	19	52	37	100	12	91	44	22	14	14	21	45	52	29	63	35	88	85	15	18	8	50	87	25	46	80	79	68	26	57	7	83	24	100	57	70	51	95	41	42	19	100	85	69	51	85	4	63	64	20	4	9	37	75	12	13	53	98	100	46	95	14	28	92	12	86	26	51	65	49	77	1	8	27	53	17	95	28	95	3	76	25	100	62	60	20	36	30	16	16	33	60	19	64	59	99	83	26	92	97	62	62	50	28	20	56	15	97	93	44	25	84	87	96	71	99	39	50	78	96	10	39	35	36	32	98	100	91	43	29	
49	85	64	54	72	42	7	79	38	47	10	1	35	10	99	85	14	81	9	78	98	31	53	19	20	78	24	24	2	53	26	9	23	9	87	23	79	36	6	80	67	19	71	91	94	51	7	99	64	20	19	23	62	60	100	62	15	47	35	67	24	54	3	81	45	61	14	24	56	100	63	37	3	31	62	31	31	77	85	54	38	19	56	94	41	70	86	64	79	14	57	44	48	54	61	59	87	56	62	6	45	95	90	67	7	89	79	85	90	99	48	56	4	31	16	12	35	75	91	2	1	26	16	40	100	61	45	97	90	82	83	26	91	95	3	4	10	14	49	13	60	53	12	63	25	65	86	51	81	8	42	25	65	40	84	37	34	44	99	74	15	18	10	35	82	22	88	62	42	99	50	8	54	95	1	71	3	17	73	79	36	77	33	5	68	33	53	61	28	7	96	56	84	83	42	84	49	21	49	35	
32	74	27	67	24	25	98	84	58	69	55	78	55	42	67	85	73	76	29	13	77	89	95	16	50	69	72	30	30	8	40	14	98	31	66	89	89	26	6	48	12	94	62	58	13	21	6	25	96	17	68	62	23	76	22	15	66	84	86	94	56	74	63	16	3	10	56	27	100	62	68	22	62	78	60	5	51	42	15	98	72	33	91	75	68	86	95	85	65	81	61	93	69	71	81	66	75	10	85	87	29	91	1	96	81	72	81	56	54	98	70	63	46	40	43	86	83	4	63	9	49	81	39	44	9	2	95	97	37	68	63	100	90	49	3	29	49	39	99	7	29	7	15	25	9	10	24	26	45	57	75	67	47	68	87	96	55	50	3	3	60	7	10	37	52	44	37	61	82	13	80	75	56	80	22	45	51	75	47	62	83	59	89	59	58	57	56	97	99	6	51	31	40	93	13	94	42	61	81	53	
28	4	57	87	65	33	85	30	31	3	74	10	50	98	43	98	99	48	85	72	77	87	15	80	39	74	8	72	23	32	70	8	47	33	80	57	8	62	99	85	14	61	13	97	76	11	75	31	85	35	25	60	76	64	28	76	17	85	8	69	4	52	39	38	67	92	48	99	12	32	46	60	26	47	88	56	38	97	98	42	28	87	93	17	92	77	21	9	35	44	15	90	29	47	74	66	2	96	66	32	69	53	51	4	52	17	19	74	54	40	81	82	1	72	21	24	63	3	2	76	83	32	100	57	23	52	81	1	22	50	77	97	63	71	23	67	34	18	97	63	75	7	14	34	65	21	14	89	58	92	53	67	60	22	28	5	18	30	6	94	54	6	98	58	69	85	77	21	77	80	70	31	29	27	96	34	65	19	71	77	38	78	44	87	80	59	38	28	12	80	96	41	80	69	18	44	47	94	83	78	
11	86	45	64	4	4	88	60	17	93	60	95	42	39	84	74	43	47	99	20	62	69	14	15	17	96	66	44	17	46	79	6	49	15	36	99	1	15	36	13	19	57	15	90	4	41	8	82	55	31	64	100	22	28	88	56	5	89	64	97	87	79	77	43	86	8	63	48	75	44	9	2	58	41	71	4	67	56	100	76	88	69	82	39	65	94	55	53	35	38	10	9	23	92	54	1	3	18	50	89	65	24	75	68	60	14	86	43	18	32	98	20	11	6	99	85	53	71	68	34	63	50	48	99	53	20	37	32	74	23	17	73	39	36	53	50	81	92	8	9	57	63	88	57	46	5	45	69	68	23	68	20	73	43	82	3	85	35	77	40	95	11	68	29	45	69	25	63	51	96	96	68	88	10	15	45	10	70	22	54	20	14	35	72	29	32	3	35	86	69	51	23	75	87	40	77	96	39	39	38	
17	59	31	56	61	21	55	69	64	16	92	37	43	63	5	18	78	18	31	62	66	98	15	36	5	96	13	37	27	32	54	59	98	7	73	89	60	45	26	24	14	80	79	86	45	100	16	3	64	82	55	62	15	76	56	24	30	34	9	96	36	38	9	39	59	11	55	22	32	83	55	77	32	22	41	49	46	73	88	40	62	13	37	2	41	51	55	7	25	93	33	84	99	87	60	45	19	88	34	65	16	49	56	39	16	98	85	85	56	20	8	71	33	68	86	23	35	10	93	28	71	11	31	70	8	58	88	24	46	3	35	51	9	62	8	89	75	26	52	90	48	88	15	54	46	12	95	24	79	96	65	70	86	16	49	73	38	17	85	26	27	16	15	84	98	94	70	45	44	68	21	86	61	71	64	78	59	100	90	22	47	42	67	48	49	3	60	57	55	95	3	2	81	30	35	8	84	1	96	39	
30	19	45	31	93	6	61	94	86	39	81	26	17	83	50	53	44	74	9	58	38	99	14	64	25	44	67	46	45	65	60	55	11	19	53	42	73	31	14	63	3	98	31	49	46	85	27	94	97	73	52	15	66	17	5	30	73	46	42	81	4	54	82	25	57	42	47	80	7	83	29	80	77	59	24	99	68	68	10	49	45	64	63	41	2	95	10	26	22	46	35	74	19	56	35	36	94	23	54	70	71	84	86	10	19	77	40	65	32	95	3	97	75	84	22	78	72	78	79	43	18	53	29	99	48	97	27	45	13	20	96	41	27	47	100	8	45	55	33	44	26	46	47	21	34	72	90	90	40	11	49	36	50	90	64	63	24	11	6	52	17	99	34	78	49	28	19	49	2	54	2	87	35	81	19	77	86	33	20	13	5	37	28	18	10	39	75	82	91	84	8	95	62	86	18	34	29	13	24	78	
5	44	9	64	65	19	4	86	77	64	46	6	97	73	59	93	33	26	21	4	30	6	39	29	72	84	52	30	21	13	77	47	85	16	89	49	38	73	34	66	34	32	70	2	59	83	41	68	48	42	61	47	84	85	89	34	46	26	59	47	85	96	28	31	17	29	48	97	60	58	10	59	37	78	79	24	10	39	48	53	67	71	92	10	52	5	72	23	82	27	24	10	69	38	14	32	34	32	16	56	45	23	28	97	37	5	91	63	20	21	15	96	43	40	72	15	74	21	68	70	11	90	26	2	41	65	8	54	76	42	11	69	42	95	96	86	91	67	8	6	100	25	40	35	56	22	69	50	29	95	56	73	45	47	24	23	20	100	11	27	66	59	54	21	33	95	16	68	74	36	70	22	56	24	46	13	29	24	29	72	1	38	67	98	45	54	93	33	59	93	22	96	9	5	30	8	73	28	47	84	
28	35	45	11	56	43	45	77	53	36	69	96	71	27	71	61	57	12	32	47	19	3	77	45	67	75	19	27	51	46	26	96	66	78	75	39	82	63	86	30	47	92	60	83	5	34	11	85	23	96	38	35	86	8	64	9	42	59	22	45	21	94	82	41	46	73	53	21	37	46	44	72	24	55	99	92	79	14	66	86	8	23	11	57	24	89	38	86	62	56	19	48	59	71	57	34	3	73	17	56	41	99	60	91	52	28	49	3	32	5	82	1	68	90	1	43	19	29	37	20	82	4	85	61	3	24	16	34	62	68	4	96	68	92	1	76	69	90	5	59	78	34	45	49	63	80	70	51	12	28	20	39	84	82	6	90	34	64	5	86	14	35	82	76	58	52	4	5	25	37	87	98	65	10	83	60	12	84	87	96	9	9	1	51	56	25	100	5	44	30	88	44	7	72	40	78	41	73	95	76	
67	91	19	81	81	99	2	35	12	37	100	72	77	51	46	18	51	7	7	7	20	12	67	40	78	2	27	58	62	75	92	22	70	55	76	48	58	82	55	74	49	90	88	75	87	76	9	76	70	96	41	67	94	69	97	96	81	47	45	42	56	40	96	65	71	22	97	92	63	54	56	85	96	50	32	58	50	18	34	22	50	90	6	12	38	91	34	65	22	47	7	22	58	96	69	5	57	56	81	84	21	31	48	81	33	44	82	12	61	66	20	45	40	58	75	67	98	44	73	83	79	91	37	45	72	3	79	92	59	20	74	4	19	41	26	73	35	50	30	10	8	55	44	46	25	22	39	15	12	99	15	53	34	16	73	48	35	97	40	54	21	31	40	58	98	4	32	46	29	98	84	43	27	68	36	41	16	7	88	32	98	25	16	12	13	68	14	69	10	92	39	88	67	75	44	69	63	11	87	90	
95	36	57	15	79	65	42	100	55	59	35	43	5	13	85	2	6	67	60	6	96	14	41	30	5	68	20	31	48	63	15	27	82	47	2	73	67	42	23	51	64	36	94	17	39	26	26	22	53	20	71	24	56	4	87	36	4	85	21	56	84	64	70	86	47	14	33	25	99	36	61	32	61	90	86	21	24	57	94	41	38	42	67	8	44	2	97	24	48	20	83	94	51	41	92	70	55	52	66	70	15	54	57	80	67	94	90	94	35	18	84	63	29	44	65	48	89	16	54	97	93	22	77	56	50	74	35	76	86	68	59	4	67	92	22	52	37	10	23	32	75	24	46	40	43	68	15	94	24	80	46	72	94	82	44	57	33	9	87	96	96	55	33	17	73	75	55	92	5	18	26	64	87	83	94	5	85	15	84	52	89	25	68	56	49	3	3	28	70	35	91	33	63	45	34	40	94	53	37	37	
61	67	55	30	78	70	33	30	75	25	77	84	72	99	78	100	67	61	96	66	9	69	48	91	91	88	44	44	96	47	93	25	3	45	61	85	44	80	69	54	8	44	73	59	6	65	5	50	71	28	87	54	74	52	79	38	54	96	94	40	64	85	92	81	88	44	16	38	78	5	64	26	28	32	13	58	84	60	48	32	24	58	34	90	57	79	46	70	75	82	76	17	20	42	66	38	21	93	28	61	69	87	92	18	34	83	92	41	37	26	41	12	57	2	23	44	3	4	15	33	99	4	64	62	48	24	61	43	7	96	25	75	86	8	24	5	11	29	62	93	81	52	53	45	12	46	49	78	74	56	32	99	39	76	59	22	35	54	15	79	58	95	74	93	47	16	26	96	27	47	32	50	61	27	65	40	85	33	46	33	2	18	70	91	97	30	85	65	35	12	98	80	23	65	29	6	53	96	53	100	
71	38	29	21	35	22	81	98	34	52	66	32	5	43	50	40	48	52	5	7	73	59	9	66	8	15	4	38	88	61	41	33	97	24	10	90	6	97	81	26	3	50	84	65	71	13	93	89	17	79	99	3	63	39	77	9	82	28	82	96	70	92	34	85	65	63	4	82	99	11	65	25	52	1	17	70	33	55	16	8	93	28	85	48	75	7	97	41	50	88	67	82	75	51	45	80	57	34	15	7	7	54	69	20	14	23	75	100	96	65	22	87	80	7	91	86	63	56	3	58	93	27	73	32	33	26	15	100	57	7	70	54	12	39	31	84	73	35	59	75	24	81	58	10	93	79	11	93	13	73	47	26	3	27	54	2	45	65	58	77	11	71	84	2	49	30	26	51	15	62	36	20	68	55	29	49	81	33	4	69	90	51	29	77	50	75	95	95	56	1	16	46	69	100	91	96	2	53	15	43	
44	55	10	62	87	64	56	98	58	36	71	31	43	65	43	43	84	19	15	77	74	48	90	93	40	92	8	53	73	30	58	32	61	3	35	22	55	94	55	16	96	95	88	93	65	15	62	90	9	78	61	81	16	38	43	39	25	31	41	65	86	81	85	28	89	22	22	100	63	28	24	7	69	53	17	64	68	22	34	62	33	86	18	77	72	24	89	16	81	58	22	43	80	82	62	38	45	94	58	51	81	72	59	31	83	59	15	93	86	43	72	59	5	94	68	83	41	18	80	69	23	1	5	49	83	44	81	41	47	70	21	56	28	7	57	14	9	35	17	19	60	35	46	8	69	42	86	59	21	87	52	57	78	70	89	95	49	21	92	57	89	100	17	2	11	53	89	68	60	30	72	92	58	36	23	25	9	94	83	64	49	97	65	79	20	40	70	78	11	73	24	81	37	85	68	16	93	50	66	11	
7	3	39	40	94	49	94	54	74	72	22	7	29	12	36	13	75	30	28	31	1	23	6	21	74	2	80	64	54	59	65	9	60	64	36	30	35	88	51	61	26	54	74	33	68	19	47	71	33	55	53	45	3	67	86	59	57	17	46	71	47	88	65	89	91	55	95	82	27	35	100	28	49	90	70	37	70	14	15	9	13	26	64	94	91	99	17	31	52	34	23	91	70	8	38	27	72	77	83	65	4	24	97	53	18	20	67	72	89	46	71	30	48	25	36	57	33	45	19	88	22	41	44	64	49	35	93	67	100	82	97	20	71	85	50	73	39	30	88	94	79	46	3	78	1	68	41	95	50	97	68	81	24	50	76	32	15	61	96	77	54	85	48	62	3	33	34	32	38	92	50	30	67	75	84	20	15	15	6	50	22	96	12	57	62	54	48	84	4	8	77	65	93	62	85	31	16	48	18	38	
13	83	11	23	16	82	96	85	21	83	12	29	66	26	7	19	80	48	32	28	67	99	70	34	6	79	59	3	42	52	84	68	13	55	12	100	33	26	18	62	58	41	79	68	93	9	20	11	41	41	49	61	10	92	8	11	42	29	73	22	14	44	63	22	55	3	67	2	2	6	78	3	61	60	29	83	2	12	82	19	65	10	19	25	31	4	32	44	44	22	74	17	37	71	35	26	69	51	82	47	96	17	50	40	67	18	4	4	69	43	53	72	5	83	8	86	56	30	48	3	10	93	80	68	67	32	61	48	43	38	27	56	30	30	71	96	68	1	18	53	27	29	40	29	65	78	72	41	7	11	64	73	17	4	45	12	82	84	68	53	85	72	29	14	52	83	58	3	75	59	39	42	94	5	46	94	98	73	83	3	49	46	6	92	63	18	37	2	83	22	18	43	45	29	15	97	72	56	74	55	
100	8	81	53	97	95	36	100	97	75	42	22	32	89	18	57	7	92	51	86	91	92	20	66	14	58	8	55	13	35	7	32	100	77	50	12	68	88	12	69	32	16	13	62	53	54	47	9	98	6	77	14	56	48	63	55	47	48	53	97	33	16	4	22	95	67	24	84	39	16	1	11	36	23	52	58	56	55	68	44	72	28	70	5	87	55	66	70	47	45	78	31	61	55	18	62	63	40	2	98	27	97	11	86	33	42	94	21	82	64	40	44	8	57	94	25	45	10	77	62	17	24	4	18	70	50	88	34	59	6	80	77	27	36	79	7	35	44	79	74	30	97	79	58	35	33	43	21	17	31	23	30	92	48	89	94	49	66	58	8	67	30	35	31	90	72	96	52	20	75	83	26	31	22	32	46	97	56	31	77	40	68	43	55	83	43	100	28	87	39	86	31	88	46	48	15	5	14	41	79	
