200
4517
47	100	78	34	62	100	35	28	12	38	88	81	23	31	93	36	82	33	77	77	96	93	100	66	8	42	42	44	89	87	88	82	59	34	7	33	14	58	100	92	55	79	53	79	11	81	79	41	51	96	45	35	14	79	70	55	48	62	50	19	61	6	66	89	75	16	5	9	98	60	93	52	42	1	73	36	70	32	41	13	21	52	89	2	4	80	19	95	69	85	84	62	45	72	35	18	56	14	8	46	50	89	41	64	13	12	39	17	27	48	50	45	86	5	92	35	94	63	41	55	19	13	13	16	54	51	94	51	30	90	41	32	11	75	45	79	91	96	33	62	76	50	33	19	73	72	84	56	84	10	32	6	84	25	2	35	42	91	16	8	76	99	59	10	33	75	74	89	91	16	33	53	57	3	2	72	89	72	14	83	5	23	14	23	24	93	9	91	81	34	14	3	31	87	35	92	11	81	81	28	
89	23	41	88	1	88	80	56	17	85	65	47	27	51	38	51	54	89	35	72	47	34	34	87	78	90	46	58	84	54	50	99	81	7	60	72	69	36	58	75	62	68	98	24	54	34	62	35	57	24	24	65	24	38	33	3	50	34	77	69	56	5	97	92	21	38	2	71	44	68	69	53	65	64	78	88	50	49	11	24	23	36	85	40	23	13	37	53	87	13	29	43	51	92	17	80	69	33	66	16	67	53	72	71	36	11	61	62	73	57	71	13	28	35	74	53	98	99	89	61	91	99	73	53	63	4	62	99	87	13	70	76	18	8	39	90	73	52	32	29	34	14	11	55	43	87	66	25	80	64	18	42	42	44	90	73	35	35	86	83	83	4	98	63	30	4	68	10	9	44	4	86	61	77	2	81	24	26	37	52	78	16	55	90	99	37	23	64	19	3	95	12	20	73	37	29	98	22	17	2	
94	51	20	49	15	81	84	18	32	58	23	73	23	10	97	18	37	77	51	85	16	33	89	15	28	49	27	54	92	96	22	62	34	33	72	24	92	84	81	86	31	9	7	67	75	89	70	65	43	87	11	86	73	80	44	43	16	69	77	5	67	99	67	59	91	39	34	80	6	71	7	46	74	73	28	39	82	64	7	72	14	90	19	47	36	60	25	69	84	81	73	29	91	43	82	64	36	88	37	71	57	95	3	2	3	24	43	50	88	38	68	95	94	82	88	52	88	76	7	23	6	97	37	57	87	57	72	74	24	50	41	10	43	53	46	59	40	47	60	56	3	91	69	100	91	2	93	96	98	89	66	99	13	83	54	73	81	24	63	78	7	79	74	31	52	42	57	13	55	16	86	5	72	26	17	98	20	77	9	94	53	96	29	62	97	24	35	3	59	85	16	53	60	34	23	86	83	95	18	78	
1	96	10	73	13	73	48	37	56	35	81	35	87	55	83	53	37	63	79	41	27	38	46	13	79	23	58	54	79	70	40	59	7	14	69	92	15	58	7	23	94	95	77	35	54	89	82	79	78	22	88	19	35	23	33	20	2	37	90	93	56	23	60	100	73	22	92	36	57	51	77	60	83	55	21	40	74	62	69	42	49	21	99	100	31	90	53	14	50	21	58	34	36	53	75	94	100	36	56	10	45	16	95	33	66	53	48	80	39	36	32	4	68	86	66	37	5	3	47	51	1	61	67	49	26	34	15	80	69	37	15	66	55	19	8	56	27	4	86	58	7	97	72	52	95	14	48	30	75	12	88	100	12	54	11	13	93	56	57	46	37	59	51	57	88	46	19	84	63	60	16	69	75	99	47	91	54	16	56	62	47	39	36	43	30	68	68	81	37	76	96	23	54	61	82	90	25	2	8	50	
96	48	39	24	94	65	55	34	22	52	70	85	26	94	96	39	41	6	61	42	95	79	32	84	1	93	67	35	37	22	32	91	97	58	36	84	58	47	59	45	58	93	43	94	99	75	14	2	40	6	44	12	14	75	56	82	45	8	79	1	10	5	80	52	38	66	32	89	15	2	17	25	88	85	96	89	48	44	25	83	65	78	5	6	20	39	5	5	21	81	56	4	17	13	60	23	1	67	8	36	65	19	93	63	31	29	19	21	7	77	34	92	37	77	91	25	13	11	25	2	76	1	20	70	28	6	95	61	75	74	79	87	41	23	91	69	73	81	62	19	44	70	96	50	61	63	57	6	57	71	20	77	86	88	22	47	89	82	35	31	97	50	31	95	24	59	84	66	7	2	51	85	51	47	42	62	79	59	97	78	49	37	61	11	31	55	84	42	1	37	97	50	2	25	62	28	10	18	43	30	
27	72	73	60	28	25	46	37	48	15	23	65	3	16	70	59	56	85	93	52	25	72	93	75	65	13	23	97	33	31	3	44	91	100	58	81	7	59	82	74	64	92	77	93	33	33	17	19	8	61	100	99	28	76	3	27	92	99	27	84	59	14	93	84	12	69	19	62	36	23	76	81	93	13	84	2	96	50	14	78	89	91	90	1	69	19	60	9	14	79	50	23	3	72	60	71	51	46	86	39	45	86	92	3	66	91	21	71	34	24	85	65	60	77	89	73	27	74	18	17	87	34	78	1	52	79	45	67	87	55	5	38	1	13	4	66	37	23	50	35	69	85	90	100	23	15	5	38	88	49	97	40	43	62	9	3	19	89	21	35	69	83	63	41	56	12	37	53	22	95	41	60	30	10	40	56	22	38	59	81	99	49	95	61	76	81	38	2	96	45	37	31	26	34	79	95	1	5	6	15	
56	35	95	1	98	26	41	36	95	14	79	7	80	52	75	1	70	80	29	36	3	2	3	45	45	57	91	69	30	61	21	32	73	92	75	86	23	45	74	29	64	37	54	15	68	19	48	83	74	78	95	21	78	55	27	97	15	78	80	87	44	61	29	3	75	63	16	1	63	24	13	70	27	43	64	33	54	47	36	9	49	100	96	21	77	77	71	23	57	43	71	95	71	19	8	24	63	92	54	70	70	40	91	22	50	8	71	44	36	60	1	87	61	70	6	78	74	45	54	92	42	37	86	32	81	4	24	25	13	87	31	50	16	6	31	19	4	9	11	63	66	98	47	30	21	72	57	34	38	46	4	15	45	73	4	66	66	19	11	88	50	35	68	65	70	66	60	50	49	74	18	24	8	41	87	5	15	81	90	57	92	16	37	36	95	20	25	87	39	46	35	31	30	98	35	91	25	83	95	39	
61	9	68	23	72	87	59	88	18	93	48	62	33	53	22	41	42	17	47	20	22	84	79	81	90	53	79	30	35	1	48	100	39	55	62	31	94	58	64	64	79	14	81	28	92	59	97	15	51	92	14	57	29	16	88	32	100	12	30	44	71	90	34	83	32	5	100	34	84	11	18	91	70	88	53	48	38	13	83	68	55	30	6	17	5	78	85	23	75	56	12	76	27	61	94	29	60	64	76	4	82	97	61	44	81	27	69	81	73	96	6	66	70	2	12	2	63	12	6	35	8	36	90	1	65	24	40	57	23	14	59	62	12	44	81	42	89	90	12	38	66	70	89	47	28	100	48	57	85	100	69	86	2	19	41	63	86	1	47	20	16	49	90	2	94	59	33	58	58	86	64	28	9	3	95	85	10	47	50	14	91	12	5	57	100	29	51	7	99	19	92	70	13	60	17	9	73	22	6	88	
77	99	64	28	35	88	9	24	18	47	80	99	5	39	79	3	23	75	38	95	34	55	25	32	49	79	76	96	37	99	36	66	22	79	68	9	95	93	92	37	14	3	54	58	15	70	79	79	70	33	76	47	40	99	92	52	32	92	21	73	75	43	75	56	2	7	77	33	55	95	49	98	32	76	70	52	51	27	22	36	26	91	17	26	15	85	88	17	46	35	59	30	79	3	75	16	60	19	2	77	91	42	19	91	54	4	89	15	92	50	77	25	67	74	89	7	98	88	61	65	71	62	97	58	7	54	62	19	53	97	6	8	23	66	85	87	23	32	31	63	55	18	76	10	100	31	85	50	72	96	96	21	56	86	52	89	3	83	57	11	83	14	42	46	18	52	32	72	49	9	44	93	11	5	76	14	31	75	68	29	82	24	95	60	67	96	17	63	78	39	43	36	49	94	28	40	94	6	85	49	
48	79	50	41	40	14	2	40	7	2	59	19	78	66	76	79	26	79	82	56	68	93	59	71	7	47	73	78	77	77	72	94	18	53	98	7	77	43	77	54	81	54	43	48	55	95	94	61	27	25	7	69	87	7	83	62	86	60	72	88	32	71	65	68	58	34	51	30	93	44	83	55	32	27	92	94	93	13	48	71	17	100	85	4	96	53	98	57	73	10	83	43	85	8	57	27	41	26	45	59	72	65	84	27	30	38	7	3	79	46	75	14	3	36	41	6	96	97	1	78	11	27	87	9	26	96	27	59	80	88	87	79	59	85	26	37	30	100	82	61	58	65	53	100	65	16	75	6	73	6	80	55	13	21	51	1	45	3	72	18	88	75	78	66	33	7	87	61	36	40	76	17	96	48	12	5	7	38	7	90	34	34	42	84	67	8	98	41	74	14	94	59	56	73	97	44	48	92	38	9	
94	93	40	44	52	10	69	17	32	29	95	78	76	94	93	11	32	36	33	78	36	4	31	86	23	69	57	15	81	48	42	57	12	79	24	67	35	94	93	15	28	58	48	45	63	56	94	57	21	56	54	1	1	26	96	95	38	51	56	65	35	44	17	69	22	26	98	85	24	52	38	45	89	76	40	41	83	45	3	82	51	78	15	8	76	32	1	58	94	87	88	39	9	1	81	94	84	5	34	65	9	60	47	6	71	90	77	84	27	37	55	28	67	79	90	35	37	93	36	2	78	86	19	77	72	78	80	38	91	8	47	26	42	17	67	41	91	90	68	41	73	80	79	100	61	86	4	39	79	20	45	25	100	13	99	66	95	57	74	11	42	25	66	6	70	73	42	80	15	66	68	36	15	15	40	37	76	90	19	76	97	79	25	91	36	93	40	97	22	89	100	77	16	8	89	74	37	76	8	22	
60	94	42	7	45	32	14	61	60	33	81	13	11	78	96	56	12	70	15	42	84	12	18	68	11	32	75	68	73	63	24	25	80	11	54	75	54	99	33	68	92	15	55	63	95	93	26	35	73	90	5	87	76	18	99	92	74	27	26	40	17	67	95	2	25	15	79	15	84	86	85	69	63	36	9	50	9	26	38	61	13	39	45	77	7	59	80	91	65	48	10	91	61	15	80	12	39	61	54	6	20	86	36	17	28	80	68	7	87	72	69	86	57	36	16	31	68	53	7	14	65	15	91	1	23	71	89	62	89	52	41	92	26	71	41	87	61	98	82	52	22	97	60	68	32	16	25	79	100	70	14	27	84	95	44	66	27	5	57	41	77	98	97	98	15	95	93	84	2	70	52	14	99	66	85	11	13	28	85	86	98	16	51	62	23	98	26	58	20	95	56	33	81	43	97	18	2	98	86	6	
77	87	19	75	19	18	14	57	87	16	52	33	80	93	36	25	89	11	72	73	13	99	26	3	34	56	80	28	85	48	50	22	69	81	34	89	89	75	33	19	59	70	95	56	93	63	19	8	22	51	72	94	91	40	29	43	78	73	30	41	93	71	32	44	2	34	15	59	38	66	3	9	27	77	78	50	30	88	94	5	99	52	73	64	82	27	52	23	65	77	77	87	2	68	25	60	27	52	66	92	100	71	46	39	63	16	85	86	90	69	77	63	53	7	46	93	76	49	18	29	80	61	61	22	66	78	78	76	100	88	26	60	77	30	48	95	98	78	92	90	12	7	71	52	79	34	31	57	45	5	96	5	20	22	1	20	54	8	65	26	31	23	31	28	13	87	12	89	3	11	39	68	40	59	74	55	67	51	18	27	6	69	47	77	90	55	65	44	71	74	69	76	59	60	78	88	96	79	97	35	
21	24	42	89	16	15	42	12	62	33	75	46	92	99	98	84	67	42	30	92	41	49	4	93	65	67	84	63	15	49	57	91	4	79	62	70	82	14	17	48	97	79	94	94	26	19	62	44	69	72	21	76	41	100	32	37	41	97	24	77	75	64	93	40	89	31	14	31	64	48	41	95	17	39	25	93	51	26	8	1	83	66	50	55	97	33	9	69	91	78	43	82	68	43	59	28	70	37	79	54	2	56	32	55	76	92	57	50	39	65	28	25	39	56	25	25	70	5	15	3	12	58	44	74	56	35	23	70	82	35	10	48	62	16	16	56	33	18	82	21	7	87	53	73	64	45	75	89	60	23	31	18	60	78	30	84	31	31	11	24	52	10	58	40	45	51	69	3	26	45	33	100	90	38	89	92	61	80	65	29	43	27	60	73	1	70	60	24	84	85	41	89	20	98	61	51	67	49	89	88	
96	80	4	99	31	57	74	47	56	98	78	55	86	26	52	26	5	45	17	77	25	3	47	36	67	4	59	2	99	51	67	21	93	41	35	65	79	2	19	83	15	79	61	57	35	8	44	90	81	93	70	56	4	89	24	6	10	16	64	69	26	24	11	52	75	97	2	68	33	32	23	18	36	81	5	26	53	5	32	24	74	15	97	71	49	80	88	39	79	57	75	12	11	81	41	85	7	17	72	15	39	72	19	7	34	95	89	82	37	59	71	71	29	9	60	70	100	86	88	72	32	50	20	80	45	82	49	49	60	59	66	36	51	74	7	91	9	55	69	18	15	43	6	10	93	66	47	49	71	24	89	94	32	27	29	11	77	32	26	24	78	36	47	49	18	76	97	61	99	63	18	75	77	30	42	19	95	14	20	64	24	83	9	5	97	1	50	58	64	14	85	20	71	70	25	84	44	79	65	3	
82	48	44	49	95	64	24	53	46	72	35	18	76	95	14	1	19	5	30	85	82	23	29	44	2	42	100	98	99	95	14	24	74	51	57	43	78	40	8	74	51	70	27	21	73	22	69	81	9	60	19	66	70	98	27	25	35	32	71	47	1	35	38	94	41	56	93	35	21	8	31	69	67	2	32	48	64	86	36	13	33	95	16	60	13	12	14	27	82	80	20	50	45	59	46	73	14	92	25	17	33	55	16	92	3	95	58	11	80	94	2	55	92	76	66	68	48	27	64	96	47	89	9	77	57	19	36	25	3	71	75	8	81	33	69	94	24	40	68	42	14	30	31	99	73	66	59	17	6	20	75	37	52	21	88	32	77	10	25	69	23	97	14	9	94	53	51	54	29	44	78	2	23	33	69	72	41	99	56	50	93	91	4	8	49	72	27	2	85	17	30	68	3	17	75	44	35	95	93	82	
20	61	73	78	20	83	52	76	62	36	6	2	48	51	29	100	82	94	98	93	1	21	9	62	54	10	26	22	30	91	1	65	3	96	24	87	22	6	61	78	92	33	25	56	90	51	72	93	60	87	62	65	78	63	56	41	71	26	7	40	96	74	72	32	72	24	32	61	80	43	97	29	51	79	37	50	43	52	58	30	66	36	54	12	34	96	98	26	100	57	15	40	44	26	92	86	100	99	91	71	59	87	26	12	76	80	25	32	78	84	39	89	78	26	70	20	63	78	55	54	32	43	30	36	60	4	7	100	33	18	35	87	68	86	50	36	61	81	73	91	81	78	60	19	34	85	57	20	51	70	29	3	68	79	95	29	32	56	69	9	8	77	100	92	32	51	26	37	88	25	16	40	29	45	55	44	48	48	54	13	36	96	30	32	42	51	50	25	36	23	83	92	47	82	4	11	72	76	36	16	
41	59	100	100	45	14	17	78	52	91	33	48	31	25	12	86	27	62	80	66	47	93	11	10	99	31	59	57	25	74	88	70	8	45	24	11	88	44	100	95	14	76	7	54	5	72	21	70	19	62	37	86	84	39	97	4	24	93	42	88	33	39	91	39	77	65	54	59	42	2	15	42	9	38	66	29	32	98	22	72	39	41	47	72	43	44	20	90	47	27	9	100	18	34	33	15	56	89	8	88	6	87	28	90	59	43	86	36	27	29	81	49	71	76	61	16	65	57	27	25	38	77	98	71	96	97	27	5	45	42	15	80	90	78	84	19	23	26	14	47	95	71	44	45	17	97	4	52	14	58	1	44	45	21	1	12	12	83	36	40	92	85	51	93	7	47	92	26	96	25	79	57	38	7	27	37	77	78	58	13	35	2	77	15	68	87	58	78	1	99	87	29	33	97	7	84	14	55	80	34	
22	48	31	24	70	2	73	92	24	44	9	93	10	35	23	59	69	97	31	39	33	36	78	2	94	92	62	5	65	16	32	97	24	35	65	86	19	12	99	21	57	47	69	1	87	94	76	56	66	65	86	37	48	8	23	11	89	91	80	42	28	68	94	4	67	5	52	58	16	33	72	26	75	13	52	29	63	19	3	99	82	17	51	73	92	10	66	52	76	97	93	97	64	71	30	90	95	32	75	27	89	13	66	97	46	92	55	61	64	31	34	60	33	73	62	42	3	47	18	52	3	56	73	41	35	94	38	55	30	47	58	7	18	55	19	68	31	1	83	62	1	79	1	60	38	86	2	15	90	22	14	17	63	14	90	32	67	26	34	57	80	78	72	78	50	71	10	67	22	93	78	48	96	22	24	66	52	5	18	55	49	73	87	99	12	84	49	92	42	29	76	36	3	28	59	13	2	48	1	37	
99	33	14	5	23	67	92	26	74	71	48	93	13	86	64	82	49	5	72	63	85	25	32	3	45	24	65	27	67	37	56	56	56	14	24	73	35	14	28	78	29	40	87	1	76	91	41	4	70	78	84	48	85	90	88	38	53	67	7	38	27	96	92	12	47	61	96	46	92	77	58	16	74	69	69	89	37	16	14	65	68	56	1	58	23	57	19	38	65	26	31	7	18	64	2	99	43	65	66	78	33	100	15	21	60	55	29	96	37	12	75	88	49	47	76	38	6	49	52	38	61	41	70	7	92	49	78	55	72	6	45	8	85	100	32	42	37	46	91	66	11	45	34	86	16	68	82	30	59	9	13	40	81	5	43	5	76	41	29	86	92	67	79	50	28	51	50	54	55	75	13	62	38	79	93	8	95	67	30	65	64	16	79	51	97	65	40	54	48	47	18	41	24	34	47	41	11	32	95	44	
18	96	67	87	39	13	62	12	17	72	15	7	14	76	64	61	96	14	40	2	98	99	13	16	12	2	98	70	89	54	35	60	52	79	38	80	23	75	76	55	16	99	7	26	18	40	100	89	98	63	39	8	90	93	32	98	99	69	62	57	37	38	17	64	96	83	83	45	52	30	77	42	37	62	33	30	11	85	68	31	16	34	34	56	57	56	70	19	12	26	62	80	49	59	67	45	12	98	11	48	31	70	19	94	87	81	2	56	60	30	18	86	4	26	49	92	74	46	83	47	50	90	2	38	30	27	34	42	50	51	4	20	43	71	26	43	3	59	94	94	84	67	88	6	77	2	72	6	81	28	14	28	91	41	80	2	72	38	76	91	49	77	2	56	95	87	100	50	31	1	90	88	10	78	49	6	20	53	57	14	20	16	13	38	66	7	89	59	54	87	73	2	68	96	12	4	37	32	77	20	
84	66	22	72	54	15	77	99	40	44	65	16	34	74	47	2	97	75	71	40	85	71	92	82	85	19	81	68	82	52	75	42	77	70	33	44	33	56	3	27	88	92	83	96	99	29	32	24	27	56	97	23	88	32	14	69	96	47	75	91	6	92	25	2	30	64	12	67	71	49	76	43	50	76	20	88	69	29	18	30	88	57	46	39	2	21	79	38	2	65	11	78	48	89	17	70	27	45	39	47	95	39	100	75	91	36	29	49	63	31	12	100	27	88	69	2	48	89	13	62	55	40	100	80	48	89	21	87	8	5	83	55	18	17	70	94	9	39	25	87	100	3	98	30	11	38	39	40	65	6	91	88	3	66	10	83	100	30	34	59	12	58	75	9	21	38	14	43	38	2	76	19	1	16	72	96	73	37	63	93	44	55	8	79	26	35	42	86	99	81	39	11	6	85	84	14	77	71	1	51	
46	27	74	4	73	5	73	86	77	44	51	42	77	26	77	74	60	59	85	55	65	73	67	86	21	59	84	52	100	88	87	43	35	55	3	43	20	82	27	97	32	52	62	95	92	43	37	6	25	41	4	11	38	98	69	20	66	42	28	23	95	26	12	84	26	96	100	25	25	9	33	43	71	41	32	30	45	98	68	78	81	63	92	26	40	21	79	4	24	30	30	54	4	37	18	89	29	42	100	75	54	43	73	34	6	77	5	47	56	25	52	88	52	81	17	80	16	32	88	89	18	83	31	57	44	82	38	89	15	86	25	16	94	39	26	96	16	83	95	39	18	100	58	15	90	32	71	32	70	62	97	89	2	33	52	3	31	53	36	4	60	77	31	93	32	77	5	46	9	89	51	1	72	56	23	76	70	5	33	64	63	64	87	82	75	17	73	38	16	81	14	34	7	57	76	18	85	8	19	23	
98	67	52	51	64	17	58	79	40	43	77	53	14	86	54	96	67	13	79	24	8	44	75	61	62	97	50	51	67	54	66	87	66	48	50	16	2	45	92	15	100	32	86	38	74	78	41	10	35	71	24	89	53	99	96	66	54	63	11	89	44	6	36	59	33	59	37	27	33	20	78	76	6	33	52	23	67	36	83	5	23	77	1	76	84	96	49	58	38	47	68	62	47	86	39	61	43	1	15	82	75	30	47	8	32	13	6	87	64	59	82	87	64	1	92	71	6	23	67	24	86	83	32	14	50	58	96	15	8	20	70	35	45	54	30	51	44	99	78	64	28	3	7	85	45	52	23	23	5	10	72	39	30	58	16	30	88	4	63	73	74	73	71	7	20	14	21	90	57	94	81	51	43	56	83	93	12	69	95	13	32	25	32	67	63	71	88	80	93	85	49	70	89	99	28	11	71	71	91	91	
36	72	43	97	10	70	8	97	41	96	93	82	4	73	75	98	49	85	53	26	71	75	89	62	5	76	96	35	89	31	51	16	31	62	34	69	37	8	99	78	12	92	60	51	27	73	97	16	32	26	93	91	67	69	47	42	63	17	7	12	54	63	17	84	67	66	17	69	97	98	90	66	8	74	70	94	60	35	43	42	43	9	46	2	75	56	2	2	95	34	31	99	89	45	58	27	67	72	6	88	52	21	61	29	76	92	61	41	71	30	61	61	40	59	13	61	55	97	81	40	99	4	22	65	62	41	52	2	53	24	16	73	45	95	82	85	68	82	79	46	68	88	12	70	16	46	23	67	31	48	74	47	90	51	19	46	88	12	49	46	41	31	11	39	81	48	92	69	72	68	57	53	82	57	26	53	34	46	91	70	12	45	5	33	12	55	13	48	1	38	1	15	28	81	97	73	82	82	85	33	
95	32	72	10	49	85	94	47	14	10	54	16	73	56	83	41	53	14	25	43	51	30	60	56	15	20	73	76	18	7	30	40	63	50	77	77	90	79	27	80	30	21	72	56	26	30	24	64	71	7	42	80	7	62	75	28	11	7	18	81	22	47	68	3	68	20	70	38	45	81	59	89	86	53	7	26	66	64	14	34	4	1	79	81	68	77	86	82	54	18	31	43	67	33	8	85	94	100	91	88	75	23	92	25	52	82	99	11	8	43	63	34	24	100	53	89	51	89	13	92	87	9	23	100	50	45	20	13	25	34	61	22	58	46	45	75	41	54	81	76	68	26	79	17	21	30	74	7	19	29	89	14	98	56	69	63	41	71	94	67	89	15	51	50	63	15	25	54	56	84	17	49	75	72	33	79	75	59	21	46	85	90	50	45	15	24	70	61	88	19	77	55	81	54	64	55	5	33	74	86	
6	79	78	22	9	27	74	63	22	79	15	89	15	33	90	59	61	68	11	10	13	23	79	8	91	14	86	26	46	71	94	12	73	19	69	5	93	1	84	87	44	73	88	65	40	41	77	69	47	40	88	42	38	57	91	23	89	12	81	46	84	6	74	70	79	64	32	7	13	89	38	22	25	5	43	72	41	20	4	24	17	61	5	58	68	74	96	64	31	41	96	46	55	100	37	35	17	30	67	99	36	63	10	22	32	23	34	19	13	17	81	94	23	57	65	65	28	74	55	100	19	17	50	15	54	48	15	32	38	99	97	65	82	14	91	80	37	36	67	48	72	55	1	57	53	4	74	62	69	98	71	22	23	30	54	99	2	35	59	98	26	89	69	60	35	52	32	90	45	63	67	77	10	19	73	58	70	11	16	58	100	55	43	76	28	80	60	39	32	39	91	49	65	92	3	91	23	2	27	46	
47	88	22	10	54	66	1	57	75	43	31	26	42	39	38	64	30	26	47	65	99	52	24	32	9	77	98	28	81	97	61	78	21	61	56	67	56	10	59	44	71	75	32	35	17	93	75	26	1	96	33	28	27	37	6	95	44	54	22	84	90	83	74	96	35	4	48	68	96	54	6	10	12	29	64	67	67	41	58	63	21	46	55	42	29	14	45	42	90	1	44	69	34	23	82	93	51	10	77	66	86	90	37	19	44	10	25	46	12	7	66	31	21	78	83	70	87	44	1	76	70	33	93	90	22	5	95	5	9	4	67	36	89	15	17	6	47	19	37	7	19	58	96	28	74	21	52	11	96	94	85	80	65	74	65	82	11	40	73	34	61	9	16	16	83	59	37	50	54	72	51	60	67	46	20	48	1	35	36	51	42	5	47	71	34	72	31	18	14	68	62	4	90	37	92	84	58	39	25	3	
90	92	51	11	66	39	36	42	96	33	45	51	90	28	95	84	70	58	84	68	51	38	36	60	89	40	100	30	73	35	93	77	52	6	5	99	23	5	14	61	90	43	71	44	67	71	64	24	35	74	39	68	96	38	92	26	6	63	47	6	83	28	55	90	87	51	18	3	82	99	75	40	9	64	15	57	91	97	87	60	91	3	51	58	46	9	36	56	13	31	22	47	28	51	88	25	14	98	19	49	87	39	47	57	33	62	84	60	41	98	80	47	1	7	6	67	89	2	24	19	5	70	25	32	80	74	49	67	12	83	72	52	37	24	12	30	13	14	80	17	76	22	68	93	57	41	18	9	50	96	64	79	24	85	29	11	45	18	35	81	89	18	54	78	90	57	67	60	26	69	83	38	74	67	3	62	95	70	91	6	33	85	61	23	95	36	64	76	52	80	2	94	79	85	85	22	54	34	8	18	
61	5	88	5	30	77	15	34	29	23	27	13	39	1	31	92	58	47	37	7	46	13	55	12	44	82	67	36	10	16	38	98	27	66	97	67	60	80	93	29	34	75	65	17	95	32	93	11	38	72	91	94	92	17	25	12	36	17	68	74	74	55	86	52	19	60	95	2	10	87	3	100	58	81	85	21	79	47	36	5	51	71	81	74	10	93	18	2	9	63	43	86	27	99	30	64	33	29	60	65	53	80	31	22	68	6	97	13	55	40	24	72	24	38	65	16	84	64	67	85	69	19	41	29	80	40	19	72	6	70	14	56	45	82	99	41	91	2	76	43	55	79	37	36	53	30	87	42	93	83	84	1	65	55	73	56	13	30	3	57	93	27	83	73	35	88	14	94	92	75	47	89	65	54	16	62	42	49	29	40	73	54	23	75	83	70	15	80	48	69	46	41	88	77	78	90	12	67	44	12	
59	37	27	31	71	38	53	40	18	28	49	66	100	33	41	69	22	92	93	31	78	83	10	97	67	64	26	36	46	24	52	21	40	89	92	59	100	52	84	3	83	56	68	69	2	44	40	52	94	32	39	4	12	64	2	84	59	84	3	70	96	90	52	17	35	57	77	40	81	96	62	95	77	17	23	47	77	22	11	24	81	64	86	14	24	76	45	98	37	21	75	95	93	51	9	2	24	9	38	36	50	87	26	2	6	58	80	94	31	81	52	63	25	22	46	48	66	48	28	64	96	61	79	88	35	49	79	89	72	12	63	84	80	91	33	94	18	69	7	84	71	36	36	51	74	57	39	30	3	87	18	27	18	96	10	76	68	28	19	31	12	95	73	70	96	50	100	84	33	1	25	31	55	67	33	19	88	82	59	67	45	94	52	19	59	66	40	58	19	32	63	42	83	27	47	91	35	16	23	44	
16	76	75	51	77	51	65	63	3	89	35	7	24	58	20	14	12	28	19	34	56	81	31	32	52	65	21	18	14	1	31	90	68	75	21	91	73	38	12	75	32	2	58	22	25	2	89	75	41	72	77	67	47	96	30	26	33	67	68	79	35	87	19	35	77	38	100	76	41	68	25	17	73	23	26	22	29	67	67	54	45	69	98	25	28	66	63	43	23	87	16	6	50	24	61	48	54	84	55	98	13	60	41	84	96	42	80	5	52	39	16	28	100	68	50	46	7	51	68	70	62	88	8	79	20	85	45	59	92	55	58	97	10	92	44	53	15	51	23	4	4	27	95	80	10	25	85	64	13	28	56	4	35	73	92	53	57	39	1	48	21	50	96	55	70	60	9	2	35	57	100	14	86	43	83	19	59	74	37	58	61	80	47	51	53	99	72	77	54	82	65	64	63	40	74	14	15	93	57	54	
58	73	42	7	79	40	99	33	44	22	37	31	57	76	55	28	42	21	94	8	48	65	31	15	42	65	25	72	41	12	81	92	74	16	38	39	22	66	69	63	5	7	34	26	15	34	31	97	56	24	65	5	61	83	64	96	59	66	20	64	4	51	60	57	38	68	49	87	53	10	52	89	68	30	28	54	98	31	55	65	79	63	81	64	80	40	78	97	9	24	51	34	35	12	12	59	31	75	97	76	63	35	20	24	26	16	12	39	74	14	41	56	17	24	70	44	28	71	94	53	87	59	88	4	82	31	85	74	44	50	64	53	3	11	15	17	94	23	86	57	16	10	22	8	20	62	62	31	4	70	92	41	2	44	63	70	88	4	98	49	83	11	66	39	34	57	75	34	77	83	81	75	21	84	61	37	95	22	88	91	79	10	5	83	42	18	41	6	84	38	73	11	60	95	26	75	29	14	81	89	
82	30	18	33	93	68	15	47	84	61	1	33	92	15	52	63	46	73	2	45	99	56	1	46	59	96	98	6	73	11	50	76	100	5	2	34	92	32	19	16	100	77	51	98	79	15	14	2	93	32	54	52	96	83	12	100	37	17	70	32	48	18	95	77	100	49	64	67	36	67	29	38	42	3	25	4	40	96	96	8	70	90	57	25	22	24	33	27	2	34	75	81	82	6	36	4	2	53	82	22	12	84	14	26	13	46	46	18	25	84	57	52	92	46	18	9	74	89	22	71	14	55	15	20	56	72	42	37	29	12	13	60	29	57	73	56	95	95	3	49	82	3	15	62	29	52	90	44	56	38	10	23	85	97	26	67	37	64	12	47	25	55	77	40	72	51	44	24	46	77	67	98	31	89	86	18	12	49	22	14	71	61	45	88	96	67	8	92	53	7	82	54	74	18	25	18	33	55	100	6	
