200
5507
15	87	50	20	9	21	62	76	92	34	88	21	71	78	19	77	73	36	74	63	40	9	95	6	43	100	32	95	48	53	2	7	34	64	4	4	96	38	60	87	31	58	67	21	48	42	42	93	60	21	33	96	56	75	77	26	5	58	23	77	79	50	27	96	2	67	74	7	59	42	96	31	53	35	31	88	3	72	30	1	87	23	62	45	5	81	29	39	19	76	20	22	73	92	40	84	24	17	46	30	24	87	16	48	69	56	11	15	86	26	79	88	64	75	85	96	59	37	28	57	95	97	96	53	40	66	17	25	2	71	46	74	99	43	81	62	4	71	31	26	27	27	29	98	44	59	31	34	25	99	6	89	79	52	89	17	38	53	51	6	90	23	60	41	75	19	26	47	59	60	35	3	59	53	29	27	67	86	17	7	32	4	77	74	29	88	73	15	80	92	1	82	52	34	66	45	94	21	93	64	
56	54	26	31	62	86	56	44	51	56	42	45	77	11	60	87	16	23	95	48	97	70	100	40	8	25	47	45	1	88	64	20	43	4	62	41	95	16	78	46	24	81	57	48	52	15	12	9	73	11	9	96	48	30	67	85	59	86	81	50	39	45	76	62	21	20	38	99	73	5	48	33	52	98	20	98	84	30	56	44	59	57	100	75	16	36	26	53	81	75	79	46	89	75	65	78	96	63	25	92	90	4	48	57	27	70	38	1	10	98	68	74	50	40	28	73	20	90	79	43	25	100	8	74	89	87	8	51	45	81	56	90	71	51	47	11	71	50	34	39	12	72	3	5	25	68	34	31	76	47	20	43	60	36	93	90	42	22	25	34	88	11	100	56	46	34	88	16	55	99	42	26	73	11	85	35	24	62	29	60	68	60	4	16	83	88	96	5	51	95	60	15	22	44	25	74	6	11	32	3	
92	3	14	59	19	54	16	17	89	81	6	39	48	28	18	10	57	8	7	45	73	8	21	51	58	18	65	42	2	8	82	3	24	4	41	30	4	80	15	31	49	91	92	58	23	30	97	66	79	82	26	4	2	45	25	86	2	61	36	97	64	18	77	21	71	95	56	94	92	86	85	24	99	3	38	15	57	91	72	34	100	46	20	84	35	57	100	21	70	50	21	90	33	97	99	37	7	68	51	19	19	15	52	68	40	91	86	61	60	97	85	48	29	82	37	28	38	26	45	9	100	74	28	91	44	72	43	46	84	95	84	42	87	80	40	88	72	74	83	28	30	21	19	74	98	17	51	57	86	47	21	90	67	10	39	87	80	82	11	28	3	7	29	29	18	62	22	4	47	86	32	99	22	72	15	18	13	3	39	31	70	54	93	66	52	65	19	56	91	78	28	8	4	20	96	65	52	8	45	83	
74	82	53	84	11	60	77	73	44	81	5	98	90	31	93	23	35	95	81	81	13	8	90	43	42	42	64	33	85	88	76	23	46	96	95	4	90	10	63	54	22	29	4	22	89	12	56	14	61	26	53	86	59	73	29	93	39	23	88	30	49	76	1	21	52	85	85	31	47	44	73	41	72	20	18	29	21	33	60	80	44	13	57	79	15	53	78	65	99	88	5	88	14	66	42	59	32	62	93	96	1	90	75	82	69	49	32	76	20	72	14	55	6	4	21	62	90	4	14	97	31	59	55	16	60	61	10	26	52	13	17	61	24	98	8	30	66	91	24	84	35	86	89	91	14	34	5	63	66	17	14	92	38	24	89	11	67	31	24	74	41	8	30	6	46	57	78	48	64	27	84	47	83	48	51	95	77	66	32	31	84	45	33	51	19	30	72	79	64	36	71	72	5	50	67	87	90	96	71	52	
32	89	59	45	74	41	86	28	59	71	34	46	41	83	55	91	49	1	72	38	96	45	63	17	41	69	55	57	27	11	39	44	64	38	16	80	10	25	88	76	11	93	50	69	16	69	63	84	50	55	78	98	20	44	86	42	79	67	17	2	3	21	9	16	68	83	99	24	89	24	74	37	52	75	27	60	98	13	69	73	70	80	28	11	96	19	83	89	34	3	96	93	15	72	92	88	12	23	67	18	42	13	82	78	54	96	89	37	66	92	8	90	56	27	48	53	89	30	92	68	91	22	81	71	8	32	95	8	77	15	4	71	100	36	97	24	32	73	82	65	92	59	86	84	12	46	50	32	6	82	26	96	28	96	44	47	98	67	10	11	33	46	92	21	100	41	26	60	7	7	35	14	54	31	1	26	77	77	54	35	61	42	15	100	23	30	8	72	18	20	17	2	45	88	55	91	92	60	33	61	
38	61	86	3	85	7	42	43	11	4	23	58	72	70	29	39	59	22	53	79	22	25	31	56	56	7	19	72	8	70	89	39	12	60	78	15	63	88	43	19	54	18	1	73	37	25	23	5	49	4	27	45	71	59	20	60	60	41	40	75	94	8	64	99	75	42	35	99	85	80	27	96	36	11	27	37	41	67	57	48	56	74	49	7	20	2	79	8	16	33	61	9	42	82	32	8	49	37	57	56	97	4	9	4	51	65	62	83	54	33	55	99	87	99	77	20	30	2	17	71	88	28	54	57	7	99	64	68	59	27	5	44	96	9	71	49	54	28	68	20	91	60	61	57	20	43	54	72	47	7	20	32	62	69	24	26	78	98	67	80	39	85	65	49	41	21	75	45	75	6	29	26	3	67	70	16	12	41	42	48	23	31	42	96	14	87	36	94	4	37	6	68	41	13	12	60	50	69	30	68	
92	7	5	98	24	21	83	39	12	46	67	10	51	35	22	51	83	79	63	53	74	89	24	7	58	12	16	20	46	23	42	35	43	87	46	31	54	76	19	5	93	74	75	89	12	8	40	82	77	8	34	58	4	61	90	22	15	56	92	97	89	38	72	97	12	28	99	64	69	92	68	89	33	68	46	49	40	34	36	36	8	83	83	82	100	61	79	20	45	13	70	56	17	33	27	85	32	95	27	38	39	81	27	16	10	81	68	31	15	38	73	93	66	24	30	46	53	83	13	63	41	97	71	13	14	83	14	1	18	4	46	64	29	44	36	92	18	84	36	5	76	88	69	97	38	6	54	75	15	9	43	19	59	96	76	7	63	83	25	37	24	12	98	61	18	51	5	27	48	68	8	7	9	37	12	53	9	81	40	4	14	11	52	24	67	17	86	61	65	16	72	40	33	89	89	51	18	25	6	88	
92	21	87	46	18	1	31	1	34	71	4	85	98	26	13	50	47	16	35	89	15	36	88	38	92	56	13	78	27	24	98	65	89	31	24	49	22	11	54	93	3	30	38	55	90	8	34	57	9	39	72	59	66	43	99	13	45	36	17	100	25	90	73	19	22	61	54	17	39	76	36	85	17	2	48	65	30	45	65	48	41	79	5	84	9	39	53	69	86	23	82	36	52	29	17	16	41	90	46	7	100	67	20	96	70	6	2	89	67	54	4	100	41	52	65	57	98	56	66	12	66	83	89	66	13	11	30	62	98	46	48	51	80	59	96	98	1	75	98	36	100	12	88	35	29	53	47	33	19	8	37	89	50	6	61	59	79	37	43	41	9	16	29	80	18	48	61	40	94	25	82	33	82	96	7	35	12	66	22	90	32	74	70	41	91	27	60	54	20	96	48	40	51	95	14	99	56	91	54	28	
67	86	50	57	55	41	84	61	11	83	79	39	57	37	42	73	47	86	90	50	60	82	6	58	57	74	37	55	58	89	100	85	46	58	81	91	29	93	18	74	30	17	35	10	60	30	14	22	31	64	5	5	58	85	57	45	31	21	6	6	16	80	65	17	35	98	12	18	92	10	48	51	34	54	96	58	23	85	76	69	53	28	42	20	42	32	48	86	57	9	34	26	98	7	62	19	36	55	94	57	97	87	16	70	33	76	52	73	74	92	94	5	84	60	48	55	22	24	80	27	57	6	24	20	37	20	65	40	67	90	26	16	4	72	60	55	48	95	93	86	41	22	61	65	14	92	79	42	27	93	55	23	72	86	67	70	2	75	41	1	98	69	76	4	54	26	22	79	93	7	16	12	30	71	88	43	62	18	89	60	14	18	58	57	25	83	46	4	67	35	68	74	28	28	35	18	12	99	7	65	
97	77	93	68	6	34	47	5	76	25	92	62	80	50	44	34	58	22	34	74	7	7	43	85	69	50	90	50	20	76	93	27	63	67	57	92	4	50	1	75	38	35	51	42	87	77	94	20	10	64	93	71	2	30	89	19	29	89	64	65	71	18	90	49	36	13	85	17	41	66	30	30	84	61	48	5	48	36	10	22	26	63	57	54	51	93	35	86	6	64	1	2	60	11	4	3	81	16	59	89	50	10	32	75	91	32	39	18	31	27	47	60	53	88	71	100	22	44	6	13	69	89	42	5	20	77	25	26	88	88	32	46	75	99	68	46	14	2	10	26	40	11	86	71	97	7	12	16	91	9	26	60	5	19	12	52	2	48	70	94	51	26	4	39	54	27	64	73	27	70	42	57	67	52	97	38	36	30	20	47	79	35	71	57	53	93	65	39	12	22	68	1	20	92	98	50	58	3	14	77	
60	26	27	18	40	42	33	29	68	50	8	19	87	69	64	96	4	70	77	78	88	40	88	5	29	4	96	89	33	58	26	8	40	21	48	58	22	69	73	89	55	10	42	89	92	91	78	60	97	14	9	21	78	57	14	69	100	5	23	46	80	65	89	8	55	62	93	85	38	62	76	77	10	93	96	22	64	84	44	77	76	15	32	52	92	19	97	1	56	67	63	82	2	16	15	29	82	8	28	3	82	2	79	26	94	61	28	24	89	26	25	68	4	99	7	55	20	7	81	50	33	39	26	16	11	18	51	57	63	54	1	6	84	61	76	19	13	85	64	8	76	11	69	87	4	10	79	58	56	65	22	5	63	77	37	55	13	27	37	27	86	10	44	10	52	96	80	17	13	56	1	90	37	93	5	84	75	21	47	27	31	18	37	31	41	17	21	49	44	59	17	71	40	76	20	65	55	28	86	76	
8	33	80	26	77	10	69	19	100	83	97	84	81	60	80	18	70	20	51	55	8	54	60	100	13	13	97	92	41	28	91	23	95	48	52	23	89	16	37	12	90	60	87	92	51	26	32	72	22	96	22	54	19	1	92	6	36	37	77	52	8	70	21	9	74	29	54	18	62	6	79	31	61	45	58	84	72	6	70	3	42	64	20	73	23	53	51	55	90	57	8	65	95	66	97	64	41	73	29	70	70	67	72	2	68	5	48	93	77	33	31	13	76	66	48	65	81	2	37	21	39	67	31	89	94	53	18	59	36	44	16	37	17	38	71	55	26	85	22	93	83	90	91	32	23	73	14	62	48	27	95	97	46	84	16	2	89	20	54	26	27	87	41	40	12	49	12	24	55	91	76	94	39	40	4	39	54	13	33	89	64	98	34	66	13	6	23	21	79	94	17	6	43	80	19	59	38	12	22	85	
45	34	28	72	50	100	12	4	28	1	24	30	67	17	68	14	23	8	79	88	7	15	96	89	38	48	31	9	98	27	72	4	90	42	15	30	12	69	25	8	8	30	77	91	26	21	83	64	22	64	68	58	96	63	11	77	93	66	65	26	15	19	44	84	46	17	88	68	59	45	90	77	86	18	54	58	86	9	85	58	61	45	64	59	86	41	1	33	96	82	58	65	33	12	58	83	28	39	16	59	68	91	29	25	41	8	44	62	17	44	66	17	89	20	42	21	29	89	67	27	27	3	87	71	8	76	20	96	50	78	74	35	27	24	82	34	29	65	85	37	19	11	40	3	83	4	42	59	28	76	22	81	24	14	48	28	93	65	11	4	20	26	39	38	28	84	37	29	22	80	89	42	1	27	91	68	48	52	40	5	24	66	54	50	53	72	21	67	98	65	5	100	10	93	14	79	36	97	1	89	
64	3	73	27	80	23	81	64	66	71	24	51	60	64	43	85	16	73	65	21	65	93	80	15	29	58	10	100	35	85	82	25	74	42	12	97	56	63	23	40	34	14	94	78	32	83	80	31	44	38	8	25	94	84	56	5	60	5	46	45	1	80	15	79	100	41	98	50	62	67	62	28	88	41	56	63	64	3	45	41	22	45	47	59	66	28	99	80	21	40	52	41	37	32	31	1	8	12	77	53	63	10	35	67	61	39	1	54	71	97	5	20	88	8	50	29	18	84	24	18	76	48	47	59	13	10	62	53	95	98	70	41	45	63	76	15	56	27	50	5	25	55	54	99	68	47	59	85	14	60	48	98	11	71	91	39	72	47	88	2	59	94	74	42	22	20	52	56	62	32	84	31	63	91	46	43	35	2	9	47	41	49	66	67	55	16	83	37	4	13	45	21	40	66	84	40	4	53	70	34	
9	21	28	18	52	70	65	79	93	4	66	34	28	59	19	52	57	1	80	69	53	71	61	10	6	46	13	65	90	55	24	10	61	93	9	66	14	84	5	82	57	22	20	60	72	64	31	84	84	65	57	97	51	42	20	7	95	47	34	26	53	74	21	65	56	76	57	75	29	43	50	13	6	87	98	8	88	55	48	90	45	9	47	43	70	3	22	79	62	84	59	98	10	35	23	32	1	89	15	18	41	28	99	41	77	9	7	31	59	70	44	39	27	83	6	82	43	89	76	80	77	14	81	95	40	40	43	6	29	75	83	27	46	27	73	67	27	64	83	40	48	79	44	48	52	69	13	43	23	25	51	70	63	93	37	2	49	13	98	65	41	20	45	78	14	7	72	27	31	92	69	47	94	49	56	60	31	59	11	57	61	38	92	73	69	52	12	48	59	21	14	4	51	100	61	12	55	69	50	83	
82	31	40	11	90	35	45	36	36	52	2	97	33	21	92	12	86	52	56	78	37	57	95	12	21	36	70	56	63	91	76	11	54	60	73	79	61	50	49	77	9	31	10	97	22	22	44	84	88	91	57	39	68	39	60	55	54	34	3	11	36	48	83	70	55	68	54	54	87	76	76	41	8	60	75	27	46	45	1	70	9	28	81	96	93	2	3	46	47	99	55	39	80	5	55	9	43	4	5	26	68	12	53	39	66	29	69	66	15	72	33	6	45	24	46	68	59	81	16	13	62	9	91	5	15	21	96	42	16	43	19	38	32	56	11	65	99	54	50	30	88	21	67	93	61	34	76	100	80	14	17	72	88	20	20	92	24	32	22	70	95	80	53	19	46	60	85	23	73	60	5	94	65	18	30	78	26	62	94	2	78	28	43	98	85	27	14	63	94	33	97	61	99	26	43	4	72	61	93	53	
84	46	80	15	90	12	19	64	89	2	46	51	81	31	1	85	50	1	94	66	90	79	38	96	2	80	31	64	62	24	83	55	6	21	11	82	26	55	4	8	39	64	64	14	96	64	38	65	91	54	20	19	94	91	64	35	34	41	16	50	73	16	76	20	45	86	78	13	17	95	1	38	100	57	53	67	13	83	91	75	24	6	57	51	48	74	88	41	85	74	62	23	71	13	35	12	82	42	61	88	88	40	92	32	49	38	67	64	21	65	20	60	8	89	9	50	51	92	65	21	66	25	55	91	61	14	12	17	92	76	32	93	47	89	66	39	62	27	18	88	63	36	77	73	6	60	10	16	47	59	23	63	30	42	90	44	6	63	21	58	59	71	49	59	58	99	56	15	8	27	53	76	54	93	11	3	89	12	16	10	88	59	56	68	65	70	7	13	98	74	9	22	80	76	35	46	38	85	17	5	
6	38	51	91	32	82	46	80	59	43	70	21	56	44	55	30	36	47	79	84	88	38	82	51	46	41	13	12	30	26	67	79	41	33	9	26	53	78	27	34	72	5	93	9	22	68	8	57	57	20	38	16	74	55	70	24	1	13	9	58	83	26	71	74	36	13	35	2	72	83	51	90	72	26	22	21	56	63	1	40	77	43	50	54	54	44	86	24	49	43	90	44	28	23	69	55	8	91	24	89	11	26	54	70	69	39	30	38	8	30	63	70	6	27	33	65	64	16	46	6	34	44	69	14	83	98	77	86	87	99	46	63	81	75	98	53	14	39	17	56	6	99	85	88	45	72	100	35	17	27	92	87	47	58	100	21	2	90	21	82	18	70	59	10	53	44	23	76	69	72	27	97	80	62	29	83	82	33	51	87	15	71	45	8	65	99	59	12	44	26	86	10	40	56	82	32	52	19	24	79	
81	69	18	21	64	53	94	77	93	66	69	58	23	70	12	29	15	41	46	89	76	84	51	53	96	45	84	70	100	8	35	88	35	96	96	4	86	98	45	58	59	5	71	21	54	58	25	97	39	19	16	11	44	83	70	59	13	74	81	43	96	92	48	99	9	14	76	35	48	44	79	65	90	46	84	95	41	48	87	36	27	1	30	50	88	13	56	69	49	70	81	65	30	64	88	38	66	2	52	65	12	65	95	81	51	57	39	40	60	59	64	30	3	96	80	35	20	97	76	31	75	11	45	98	17	42	59	74	81	93	84	67	64	44	2	14	53	35	95	82	74	68	47	36	58	100	13	22	78	88	59	97	23	86	23	52	74	24	66	63	84	76	77	2	1	16	81	84	6	6	24	12	21	41	62	44	51	98	26	8	37	24	35	31	9	84	98	84	44	16	79	34	2	3	95	16	4	54	89	20	
64	85	69	28	7	37	62	12	90	3	23	18	2	31	56	50	90	72	21	22	20	58	82	58	19	96	98	60	16	70	67	27	37	56	48	2	59	20	71	4	66	58	2	78	19	96	94	51	68	94	74	44	42	37	8	33	78	39	58	25	62	42	18	75	96	9	46	15	87	96	10	54	93	19	95	96	27	98	27	54	10	12	10	56	50	39	92	71	7	21	1	60	55	82	43	33	33	22	98	71	96	33	88	53	95	1	47	9	87	83	74	82	87	46	60	43	40	35	78	46	66	59	79	78	2	19	3	69	2	71	26	100	95	88	35	83	20	24	40	96	78	100	16	81	11	70	78	23	2	34	20	1	4	97	59	35	53	15	69	9	90	91	86	10	25	53	29	99	82	64	11	35	92	39	58	57	47	63	20	82	31	87	78	73	82	21	64	88	8	50	9	37	32	100	64	37	90	61	41	32	
71	56	85	38	42	62	27	7	80	75	98	84	47	10	77	41	96	84	39	52	35	56	89	32	25	91	24	50	72	88	45	86	2	75	30	45	73	44	59	61	43	85	30	57	1	63	84	42	39	91	55	83	37	87	15	96	35	76	62	21	33	91	90	36	2	76	76	82	48	55	25	5	40	76	55	60	45	25	40	20	9	12	56	90	65	52	56	12	15	71	86	25	32	9	33	25	53	12	22	63	16	32	88	59	58	80	53	53	98	54	100	60	62	36	1	67	2	88	17	65	54	28	56	46	91	53	29	84	92	32	41	55	63	95	95	25	61	62	65	27	17	49	22	86	92	50	90	75	39	2	19	46	58	33	11	27	99	14	77	46	37	9	97	62	94	79	80	35	75	90	84	75	87	100	71	11	63	27	28	21	8	98	26	33	68	100	91	39	64	64	72	46	24	50	27	54	30	42	1	6	
37	4	26	57	28	97	70	65	39	69	64	16	20	39	7	94	30	84	13	89	12	40	74	31	32	45	2	55	9	83	68	36	65	77	67	25	29	86	20	90	99	57	89	14	92	11	56	20	60	64	70	70	8	15	34	31	99	83	42	72	87	23	10	29	67	34	61	51	17	44	62	18	76	6	85	49	55	89	46	89	35	32	41	84	14	3	53	1	8	65	17	3	9	97	4	83	28	79	3	19	53	79	57	52	44	63	83	43	42	44	97	29	11	11	68	29	8	28	26	62	88	30	15	43	83	83	87	60	20	48	62	36	42	29	79	10	38	87	88	71	67	20	55	62	31	65	86	51	95	16	97	35	96	82	2	71	14	98	100	91	15	67	15	3	65	73	41	42	94	27	63	87	83	58	10	27	69	51	90	90	36	18	40	74	54	12	63	25	49	7	49	76	22	54	38	30	38	42	18	88	
14	38	77	58	20	64	96	26	81	70	83	9	55	31	17	75	12	56	95	85	10	32	42	53	75	48	88	32	40	84	69	18	42	26	85	86	93	42	60	22	13	45	19	69	6	77	5	7	55	35	24	59	33	96	31	62	34	27	73	55	61	27	82	27	36	74	93	85	86	54	33	52	26	82	81	53	30	87	49	81	83	40	2	43	56	30	68	95	9	78	39	1	20	24	47	65	34	48	35	8	78	83	20	99	46	19	76	59	19	19	6	18	74	68	62	7	72	78	55	29	27	67	87	93	55	29	8	69	23	66	64	55	97	83	27	96	12	25	40	16	2	86	61	53	52	54	96	14	98	51	15	21	85	52	20	54	99	74	57	18	14	97	58	87	32	92	6	96	48	41	3	20	21	1	97	88	50	34	12	55	64	59	5	56	47	14	7	100	84	46	27	36	88	65	57	88	60	41	4	58	
40	87	3	16	90	38	23	26	81	52	95	14	35	90	25	80	4	81	77	50	82	18	95	5	86	41	28	36	62	19	82	22	49	5	59	2	39	79	60	15	45	31	29	100	36	93	60	95	54	34	1	13	78	35	99	34	55	13	10	99	49	58	88	54	52	78	70	16	70	92	30	13	8	37	72	91	77	27	41	25	34	88	80	25	63	15	18	69	2	53	10	78	85	57	99	72	14	45	40	7	13	23	44	8	2	81	39	86	69	86	41	46	3	71	70	99	32	63	51	26	72	5	26	2	25	31	70	33	76	52	63	99	19	94	79	78	59	6	74	64	4	46	15	89	86	1	56	63	72	66	14	99	99	6	68	21	24	13	6	49	16	40	40	49	83	21	75	50	66	42	55	32	29	64	1	83	33	99	61	83	30	8	100	22	25	64	2	64	90	71	63	9	32	21	20	16	86	45	32	43	
28	14	100	5	56	36	99	11	88	74	94	73	56	69	56	79	56	25	18	98	29	45	66	10	57	11	15	27	14	12	49	33	94	58	86	61	23	67	41	56	36	21	89	5	37	66	5	47	34	41	13	74	39	76	83	27	13	23	77	87	99	35	77	1	25	64	90	40	19	63	84	87	35	10	93	37	71	33	82	44	60	64	66	71	100	68	20	58	26	87	20	81	18	98	81	44	41	44	14	58	68	70	17	14	98	35	76	91	57	14	68	31	46	38	50	90	94	21	21	26	5	100	78	99	25	19	99	53	23	59	100	51	82	60	28	34	61	75	100	66	6	37	95	24	82	21	23	27	16	46	52	97	22	66	68	99	84	27	3	96	45	98	63	61	79	47	32	13	62	90	86	3	40	71	38	38	85	89	94	32	64	54	93	54	24	3	2	24	2	79	27	90	76	73	32	16	34	64	86	78	
13	80	37	55	66	31	3	60	21	16	22	26	98	46	64	95	94	71	22	100	65	46	47	8	1	100	5	83	14	92	33	81	49	23	81	36	88	17	40	92	17	6	64	23	77	65	46	34	3	16	9	81	58	62	42	73	10	77	99	77	38	60	40	69	63	34	48	17	71	38	21	63	54	76	14	11	63	65	70	78	93	29	95	78	56	9	40	23	77	85	60	60	80	50	56	16	58	51	55	20	99	22	93	65	69	3	47	54	66	38	59	43	98	83	60	34	95	41	98	43	50	68	89	66	44	82	6	15	52	14	99	70	89	19	13	69	85	81	91	17	100	87	51	46	7	19	56	51	26	21	24	50	7	64	46	77	54	82	46	82	54	69	23	74	67	53	51	55	7	100	29	51	77	17	59	59	3	85	57	47	36	89	79	65	23	77	99	92	91	51	42	29	6	23	4	58	33	31	69	16	
60	22	69	59	96	69	32	14	52	52	81	75	19	12	5	44	47	58	13	73	74	30	19	49	96	87	4	21	92	93	59	6	44	77	50	97	30	2	75	97	100	6	65	46	52	26	45	26	11	50	58	43	25	21	72	55	99	87	77	54	41	63	49	68	20	63	86	26	24	43	50	53	21	73	25	4	69	47	15	98	97	89	69	21	100	91	6	58	75	5	7	13	100	53	57	59	3	87	99	41	2	51	16	81	61	36	87	100	18	100	78	64	4	95	40	52	19	95	34	24	28	48	52	39	46	56	31	98	93	74	88	30	30	63	18	84	12	20	54	98	80	24	33	87	10	13	67	50	61	7	12	66	22	61	86	77	89	20	1	90	97	67	98	26	84	88	90	31	53	80	91	44	32	66	53	57	71	90	16	14	7	89	39	53	55	71	83	8	58	62	78	82	47	83	71	65	56	17	62	26	
14	73	37	22	16	9	24	40	100	10	23	99	29	8	26	94	18	21	18	51	80	48	37	69	53	3	15	24	32	94	18	16	11	79	39	64	49	3	94	89	25	16	71	80	8	15	1	53	36	73	83	96	62	33	87	61	49	99	38	41	60	99	26	87	70	52	27	9	44	16	95	83	15	76	94	46	18	11	60	29	85	95	85	51	5	93	64	77	43	4	37	61	58	76	95	53	78	87	47	82	60	75	33	97	46	10	33	48	38	72	14	51	46	61	26	32	51	76	13	53	36	35	46	24	87	59	22	89	37	33	27	15	42	18	42	38	60	45	62	16	82	72	2	3	18	45	53	71	12	45	13	51	89	60	79	48	92	57	24	78	25	11	50	55	66	36	75	9	11	38	55	21	77	69	92	47	27	67	97	28	4	34	81	69	80	91	89	49	66	6	100	6	69	32	32	84	94	77	84	76	
14	68	51	29	47	98	50	36	81	1	65	82	22	31	55	50	28	6	9	78	6	30	19	84	74	77	63	73	1	31	80	67	4	50	45	18	76	21	8	38	90	80	18	65	70	19	80	74	48	16	26	92	42	91	23	27	58	35	60	63	99	9	50	51	72	90	93	74	26	9	93	16	13	89	8	63	50	8	93	89	11	51	10	15	89	85	48	37	63	16	74	69	75	82	39	73	24	88	59	95	33	74	96	40	74	43	24	22	76	33	71	52	66	30	77	19	61	89	65	84	71	82	95	52	1	71	27	85	85	50	41	91	5	35	43	33	40	30	96	13	90	80	23	4	46	46	67	28	44	76	97	79	4	29	32	65	15	41	40	94	80	98	99	89	18	9	66	89	43	100	54	21	19	28	75	63	25	80	39	54	56	2	35	25	88	94	78	10	94	44	18	29	37	90	33	33	17	70	28	1	
21	78	61	63	1	20	16	81	19	6	2	7	11	76	24	29	54	13	28	17	9	3	55	43	28	18	30	76	75	93	57	83	63	27	76	77	1	9	64	72	73	65	90	89	21	44	15	21	83	76	71	48	18	90	10	82	88	77	40	49	26	50	18	42	54	30	80	7	100	69	92	58	32	87	24	45	37	7	95	91	95	29	51	15	19	72	33	39	83	16	49	94	84	86	42	78	62	6	61	42	92	31	62	46	44	53	70	4	23	53	43	33	83	3	48	29	5	46	51	40	35	85	55	65	80	47	96	27	30	30	62	33	31	12	87	44	61	44	46	95	19	2	4	46	30	61	20	23	84	49	14	32	32	25	62	87	46	58	35	29	86	20	66	81	99	76	57	10	20	35	90	43	3	46	37	46	3	64	73	43	99	28	53	10	39	66	78	53	86	78	84	40	42	14	35	71	28	52	36	79	
38	55	69	68	97	71	35	81	21	36	22	100	83	17	36	40	3	97	31	39	72	44	77	39	63	95	6	23	53	92	20	34	65	96	62	21	21	16	99	97	19	17	49	8	9	84	79	65	70	20	74	99	75	36	29	27	54	1	69	68	87	51	42	83	57	39	91	37	53	39	19	29	72	25	83	4	38	34	35	53	88	38	84	57	33	36	52	12	5	12	34	15	54	39	92	48	94	82	3	54	29	46	53	86	94	59	50	67	94	88	75	67	88	71	65	73	4	33	6	62	47	98	35	94	84	88	36	21	8	56	22	57	68	30	86	14	15	75	40	92	4	97	69	34	84	5	99	36	24	96	89	81	99	93	68	68	96	3	53	81	54	31	27	82	51	22	4	48	86	97	100	12	57	17	45	41	13	27	79	9	57	99	97	46	97	86	72	70	96	13	62	85	36	74	25	18	79	40	61	28	
7	19	61	22	78	27	63	92	79	93	43	34	41	5	78	76	28	87	23	4	8	92	27	9	61	94	41	49	53	91	80	10	5	2	21	71	52	68	75	12	22	35	36	55	74	46	100	56	55	45	36	9	96	2	67	36	52	25	63	20	70	72	54	57	9	86	48	40	29	82	83	38	80	44	56	82	41	82	2	72	37	1	85	98	84	82	88	50	84	73	55	73	77	14	90	99	24	98	9	100	83	18	31	92	9	26	30	65	89	32	83	37	32	15	33	74	69	76	11	75	87	84	4	52	17	42	70	19	59	28	47	15	14	56	17	75	99	85	11	97	61	14	32	86	11	83	16	79	97	33	54	74	41	88	39	35	40	14	33	22	16	21	25	41	11	40	25	22	66	7	2	83	79	40	34	46	37	8	2	88	21	16	16	26	52	72	98	84	83	74	37	78	63	92	83	23	78	46	26	38	
39	71	61	5	4	92	52	74	99	33	13	10	82	49	43	38	3	35	89	32	25	78	36	21	72	63	71	34	74	26	25	20	9	67	20	95	85	83	42	28	61	98	13	62	29	17	41	76	68	86	13	14	9	76	34	74	78	64	34	63	52	90	30	39	86	26	47	76	67	19	57	65	34	8	41	34	47	100	39	81	40	12	89	81	80	79	17	74	3	19	22	76	78	57	2	1	55	65	71	48	42	74	12	10	99	1	79	1	89	84	8	33	42	5	55	25	99	12	59	76	75	3	61	7	88	56	68	92	56	88	43	11	64	79	8	38	31	85	73	97	86	97	3	57	86	17	28	76	67	62	95	8	13	33	67	12	48	30	77	8	99	38	9	30	80	84	89	62	3	37	14	66	17	96	59	72	69	51	75	58	87	58	51	61	52	84	23	54	53	39	87	3	79	26	69	70	33	66	99	45	
89	54	94	51	11	50	71	82	25	96	59	4	78	46	46	87	96	91	82	65	79	76	3	46	51	61	17	85	85	63	10	53	47	74	38	56	85	99	35	99	54	12	85	93	54	88	98	57	54	78	35	76	46	76	61	93	70	90	48	86	27	93	80	91	48	47	65	37	73	86	54	42	76	73	44	25	21	35	24	49	9	64	36	70	46	65	51	84	100	40	35	30	63	16	21	21	52	9	79	2	37	59	78	69	74	62	19	96	68	54	8	2	18	16	5	13	53	53	97	3	15	64	43	94	32	25	6	11	14	74	46	24	24	59	24	88	45	81	22	50	94	61	9	80	86	81	60	44	46	24	94	26	86	22	23	80	95	15	39	35	2	4	16	29	66	44	27	35	11	75	90	99	37	19	57	15	96	54	33	6	90	67	14	31	1	90	28	53	35	56	72	100	20	72	47	59	99	45	98	61	
