200
4315
37	84	57	13	92	44	81	40	50	82	77	67	42	48	44	99	15	21	78	89	57	56	49	66	67	5	39	38	46	28	36	66	27	85	86	71	95	16	94	57	1	37	67	30	53	38	9	54	79	59	70	77	60	49	11	25	98	74	53	43	4	13	83	60	38	31	43	33	92	5	69	16	93	93	96	81	25	96	82	56	32	98	100	58	88	70	48	54	75	20	87	82	97	81	59	63	47	44	45	75	40	64	85	79	28	55	33	45	98	27	26	81	90	77	15	70	48	18	58	74	20	57	91	17	68	23	65	24	29	87	5	42	22	46	91	9	30	34	52	38	14	70	56	19	2	68	66	64	94	47	52	83	4	69	56	22	16	47	18	37	48	9	92	69	61	21	41	79	15	6	78	37	72	64	18	22	33	17	100	73	60	10	49	38	48	13	59	91	13	49	27	74	13	93	11	47	68	14	81	15	
14	88	4	23	17	91	6	27	10	67	76	15	19	85	56	45	49	94	8	53	57	88	59	61	19	21	81	37	30	59	98	1	80	86	83	1	16	30	56	55	60	28	54	59	45	49	100	36	75	45	98	14	26	74	31	70	94	26	7	61	9	31	54	79	22	90	27	52	97	97	44	86	66	64	49	58	69	32	90	64	12	16	14	21	78	25	5	46	37	85	64	13	88	2	69	69	70	69	96	18	50	59	24	1	26	19	67	34	18	56	47	2	84	58	28	35	69	27	92	77	78	49	70	7	73	55	81	90	30	12	57	76	57	84	81	2	91	85	85	33	4	74	35	49	10	83	7	76	80	54	68	68	26	41	76	40	50	40	61	90	79	30	41	1	10	70	27	38	95	69	79	78	24	91	89	64	13	65	69	68	23	42	39	72	50	65	30	33	99	98	87	85	86	5	71	22	72	35	82	34	
18	8	89	29	72	79	95	79	98	88	67	21	22	78	51	21	23	99	44	82	41	6	80	62	3	21	83	17	26	61	18	66	92	71	1	5	11	17	30	27	92	72	24	61	7	23	5	65	48	56	94	32	70	52	6	16	53	89	6	88	74	56	21	22	19	92	58	33	57	12	50	95	12	68	66	86	57	87	85	3	7	57	13	74	26	65	4	98	22	36	72	79	43	98	77	2	8	25	22	6	73	64	93	63	38	67	71	16	17	48	21	57	34	72	50	60	56	37	10	49	3	72	43	62	3	61	31	46	98	58	97	90	15	56	97	88	65	60	13	88	49	19	87	25	83	4	24	78	40	66	49	98	18	51	58	82	48	11	31	92	66	21	23	61	41	25	43	68	78	38	98	100	95	35	67	9	10	4	71	99	94	89	51	26	82	83	34	77	84	93	8	34	80	25	36	75	36	61	53	63	
6	62	60	62	81	30	97	46	6	94	49	88	36	6	76	1	41	91	72	89	51	56	84	64	100	6	16	51	40	22	51	42	27	95	16	11	76	88	5	79	18	94	50	62	68	48	10	91	26	34	90	41	13	46	80	94	55	2	80	17	29	7	77	96	82	30	63	23	64	35	69	83	88	81	73	40	43	52	53	87	53	33	3	18	90	43	27	6	39	23	39	3	40	56	25	7	87	20	70	81	92	63	46	41	89	63	32	52	83	95	7	31	52	73	41	70	60	68	7	55	69	25	57	50	48	81	99	79	51	96	76	92	91	22	3	15	43	12	76	43	12	23	86	93	88	99	63	89	5	15	91	50	92	47	38	39	30	35	14	66	20	27	87	74	57	60	57	11	32	98	97	39	85	71	51	78	98	40	12	41	18	24	90	53	23	1	59	91	35	4	20	94	44	39	37	14	77	6	87	20	
76	99	88	21	15	46	84	100	39	89	45	21	81	45	3	33	34	15	53	1	6	10	91	87	95	80	4	82	14	59	63	94	17	16	30	17	88	54	36	52	87	50	57	68	23	89	89	45	52	73	17	55	23	83	39	41	47	96	15	74	98	68	5	94	25	15	18	68	18	73	19	36	8	64	3	73	73	22	94	23	80	56	11	20	57	62	50	62	45	11	28	45	4	88	61	84	53	24	61	10	52	73	78	89	17	58	95	10	40	76	41	13	76	6	31	87	1	43	91	4	86	50	54	94	17	43	86	17	64	53	75	36	44	5	72	2	2	68	18	63	67	47	32	96	17	48	38	34	35	32	39	82	73	22	100	81	84	80	11	78	86	37	54	52	93	46	15	81	59	9	52	88	75	95	4	55	41	32	29	41	6	79	64	38	85	33	14	99	22	11	1	68	47	73	20	42	72	25	71	35	
41	58	10	51	39	93	60	25	37	23	21	6	53	80	90	35	61	68	30	4	1	43	62	65	66	93	73	88	99	27	62	51	19	94	56	30	5	36	79	79	56	12	14	98	34	8	26	17	61	88	7	74	70	26	59	80	28	38	63	28	15	84	2	83	41	37	34	33	83	89	38	80	91	76	90	61	80	58	70	79	98	100	90	48	97	61	44	10	92	10	66	34	72	30	21	70	45	10	34	26	60	44	48	82	84	45	39	31	18	3	79	50	80	40	78	63	65	94	29	63	43	11	18	89	2	31	26	86	22	54	60	88	43	98	100	52	39	2	97	44	100	30	5	7	13	80	41	71	74	26	90	26	40	57	17	33	54	99	8	71	50	15	78	27	50	39	51	90	66	9	75	73	52	56	81	51	28	98	68	76	37	39	72	87	83	55	94	100	31	2	53	79	89	10	71	78	26	15	14	80	
25	33	43	11	26	27	5	24	58	59	27	86	76	2	68	48	10	100	30	31	80	82	63	32	59	32	80	82	15	81	71	54	86	57	55	27	79	52	79	50	91	13	60	24	32	29	22	63	34	83	30	93	24	16	85	34	6	47	98	46	89	64	6	98	39	37	49	33	10	37	22	73	27	32	74	19	57	99	96	76	4	13	25	32	97	99	45	43	3	66	81	53	41	93	64	32	77	27	81	31	62	82	52	24	23	97	82	29	31	30	88	77	26	53	4	1	60	99	73	87	68	25	20	99	55	74	84	16	56	94	8	86	21	17	29	34	48	91	18	20	69	44	92	86	78	62	17	7	54	66	70	58	95	55	26	76	40	86	97	74	93	70	20	3	83	42	58	75	85	46	39	13	30	74	38	50	24	96	47	38	5	5	99	88	42	15	92	86	38	43	39	82	45	39	2	3	70	44	6	95	
16	26	78	84	29	49	90	76	5	18	57	24	37	4	54	20	98	43	72	24	25	13	48	43	40	8	14	25	30	67	68	56	9	1	60	92	18	87	56	91	58	84	53	90	62	13	61	74	62	78	56	27	6	17	94	98	70	95	92	61	79	17	69	80	33	59	37	1	34	4	85	30	81	69	18	68	32	3	64	19	82	11	15	78	73	32	91	66	8	96	74	76	17	34	23	79	59	53	69	32	77	39	12	26	16	37	99	53	56	58	68	10	7	62	69	36	86	77	82	64	51	74	7	6	6	78	52	49	19	3	83	4	26	10	17	16	14	8	46	95	79	43	49	13	37	5	61	24	44	23	35	50	29	74	54	76	44	28	96	82	52	9	81	88	37	68	96	35	54	89	58	16	22	46	22	9	30	42	36	34	55	38	36	70	23	51	13	78	73	7	83	86	60	74	16	44	88	49	99	11	
50	65	86	1	92	20	8	31	81	37	66	75	16	70	49	41	74	61	58	98	21	3	19	31	77	92	49	85	94	59	67	55	87	37	28	72	94	50	12	13	84	1	19	81	36	18	79	94	17	31	48	44	12	72	54	21	87	77	17	31	99	39	8	9	59	5	10	27	81	43	60	18	39	88	92	38	40	83	32	3	30	7	48	39	48	19	91	81	88	71	63	4	89	75	46	75	80	10	30	33	23	19	21	49	32	70	33	86	11	10	44	20	66	16	91	4	46	38	51	37	84	59	43	93	76	46	53	20	84	27	55	97	80	20	71	64	69	97	11	62	78	71	42	85	96	68	49	13	47	94	79	38	41	71	68	89	20	85	71	11	24	48	21	98	1	77	46	74	96	8	64	85	7	22	85	68	79	30	100	79	69	39	7	71	38	79	65	56	62	64	49	76	69	4	27	74	14	84	71	65	
1	54	51	64	63	69	28	19	93	93	83	2	77	14	33	53	12	18	34	79	45	24	43	16	27	61	45	99	12	92	87	6	3	67	54	24	50	57	14	60	53	19	23	78	50	84	80	87	56	10	31	24	60	86	46	40	24	69	20	54	94	80	45	91	85	26	79	7	69	84	3	5	20	87	48	55	20	45	97	31	3	47	34	43	52	18	68	27	51	12	66	33	31	24	15	91	21	53	100	37	84	36	52	46	63	52	93	17	50	7	1	13	5	69	91	62	83	99	16	48	23	86	12	99	41	61	14	85	64	33	20	72	22	36	79	88	25	7	26	81	14	85	41	83	67	58	21	27	95	32	32	33	35	19	61	61	38	29	73	26	63	23	85	90	1	48	55	67	10	31	83	27	80	91	86	31	38	55	43	52	50	44	12	23	53	76	77	54	19	22	46	92	34	4	9	21	34	2	63	12	
19	23	30	81	73	7	93	70	88	94	68	14	26	65	50	90	36	71	58	31	26	67	81	11	58	80	26	13	5	11	16	32	13	30	59	61	62	68	98	24	90	81	78	74	80	23	79	89	96	32	50	75	82	80	32	20	87	74	54	23	41	57	51	26	86	89	66	65	2	84	68	9	32	14	91	7	9	80	9	51	43	91	48	60	65	25	76	95	5	9	28	76	73	31	44	53	33	82	41	89	82	81	7	93	83	1	85	21	86	16	98	64	87	41	12	24	16	96	28	68	67	90	88	58	6	15	89	5	49	55	87	50	18	30	36	90	61	89	87	12	11	99	15	15	83	65	59	52	84	97	93	6	61	75	29	28	4	8	49	14	44	46	25	91	52	57	45	53	58	52	55	97	42	53	11	23	36	32	11	57	47	21	11	20	48	36	56	95	63	94	15	26	81	81	21	44	85	88	90	85	
87	4	80	40	13	79	26	6	68	38	64	70	62	81	89	14	80	59	9	79	67	79	71	35	28	76	28	77	60	61	50	2	7	53	45	7	68	23	34	32	62	36	50	80	58	100	72	15	82	83	9	99	63	48	1	26	14	100	5	73	32	48	32	8	72	77	85	62	50	28	87	31	67	4	80	35	61	21	43	51	94	99	26	78	14	68	69	84	93	28	74	70	54	26	22	74	41	57	56	5	24	76	34	24	28	78	79	98	26	5	61	34	37	95	58	61	16	12	4	16	66	25	31	76	53	46	35	39	83	72	70	14	37	86	74	44	43	57	14	79	48	89	79	91	5	41	5	32	39	67	45	28	96	44	99	6	99	79	9	16	74	95	16	51	16	58	19	13	61	33	78	78	27	58	85	86	75	93	11	55	88	63	34	61	75	16	61	93	56	67	36	74	82	29	42	45	72	45	69	81	
77	89	46	35	78	83	89	45	35	54	5	32	25	13	19	12	81	10	19	79	12	56	89	21	77	66	69	7	58	23	97	58	35	38	49	23	48	89	8	29	13	18	84	23	100	85	3	32	66	50	2	19	85	77	76	13	10	99	12	95	43	42	12	15	56	64	75	41	26	55	31	73	51	38	13	80	97	14	100	4	86	69	69	100	20	90	15	48	79	99	14	88	30	10	39	13	24	9	6	18	79	2	36	74	70	36	70	95	22	32	88	68	23	15	86	8	1	86	15	88	41	59	79	53	95	25	23	57	30	37	20	86	38	95	12	12	57	79	14	21	48	35	95	50	83	27	29	51	58	57	63	78	24	82	46	83	46	11	32	62	51	92	89	51	99	98	91	26	30	77	31	71	8	75	40	86	80	48	4	28	60	86	60	10	21	63	59	13	30	93	91	42	62	61	44	28	24	26	7	62	
100	64	4	36	61	10	36	98	9	46	12	66	96	30	26	60	50	12	35	4	51	77	66	71	71	6	49	67	94	12	12	69	57	9	100	5	10	89	26	22	61	79	80	79	72	3	17	41	31	82	33	81	25	30	61	96	84	9	53	30	96	82	73	12	41	82	26	84	71	66	66	30	31	48	72	27	64	47	57	43	64	70	19	67	80	96	92	60	57	59	70	2	4	19	11	86	71	58	49	50	29	10	18	48	79	10	43	51	27	69	75	30	55	69	77	72	9	70	83	94	11	100	5	20	33	64	12	80	27	53	21	59	61	19	36	32	16	50	84	66	17	57	23	59	43	56	50	7	61	10	11	43	47	3	89	82	35	33	28	34	53	29	98	37	52	71	87	33	99	22	9	6	23	42	34	16	9	12	51	83	24	47	54	4	22	99	93	49	28	67	6	9	19	16	34	83	59	52	52	29	
25	38	46	15	22	22	34	73	49	26	52	11	98	31	19	41	40	94	16	74	25	78	50	95	52	96	20	94	65	19	66	23	7	54	36	65	91	45	17	63	74	94	87	89	15	32	41	59	17	16	20	72	98	100	97	28	49	52	24	80	39	35	86	1	31	40	99	40	1	14	83	94	53	64	30	97	76	75	16	41	22	35	4	36	78	44	81	77	77	51	76	100	56	36	63	11	9	56	93	77	29	60	58	82	13	83	42	72	83	36	32	88	4	8	13	37	37	10	11	84	44	85	56	33	3	55	1	11	21	28	58	21	90	18	45	58	85	53	55	75	44	46	91	84	21	79	87	87	40	48	41	81	22	15	84	54	16	59	41	28	60	95	98	32	40	60	22	7	49	9	15	77	40	51	28	9	48	91	30	67	55	75	80	68	85	48	51	54	6	67	96	90	84	34	76	32	5	60	44	57	
15	52	52	18	80	32	39	18	63	87	53	92	44	64	69	18	66	19	35	74	67	6	75	18	65	64	25	71	75	32	25	86	37	79	75	48	26	52	61	34	62	17	56	96	82	66	31	17	76	93	86	24	62	93	29	44	96	44	5	32	91	53	44	52	32	20	77	99	19	6	30	91	4	33	51	7	24	89	86	74	20	57	33	23	44	81	28	30	2	68	21	34	4	5	53	96	95	95	39	13	52	47	78	56	32	50	46	41	52	20	68	47	28	4	97	78	63	58	38	52	43	66	80	51	57	72	75	46	10	28	32	98	2	50	28	29	85	94	79	80	39	75	52	61	10	43	84	3	89	65	64	47	51	1	70	30	9	75	67	44	99	9	71	10	81	89	66	18	55	12	91	23	44	8	10	36	4	22	10	46	27	82	80	81	78	43	46	83	36	29	64	34	86	19	79	91	67	14	7	75	
29	11	21	94	76	25	58	1	31	27	63	99	2	2	86	21	58	26	24	3	97	97	37	74	16	17	5	76	59	8	95	12	59	59	45	56	34	73	88	83	78	31	10	32	83	50	82	16	93	61	86	24	13	56	76	95	39	39	100	31	76	52	29	66	9	72	97	42	55	95	34	77	37	56	54	34	69	47	68	97	22	36	98	85	77	86	10	89	39	100	14	15	52	10	57	93	64	17	84	76	49	48	73	10	5	66	56	57	79	12	81	84	65	58	44	97	17	25	12	79	24	71	60	76	32	73	53	65	27	50	3	64	53	32	27	43	71	73	1	30	99	59	48	77	62	78	70	2	41	81	53	56	38	59	29	94	8	1	5	100	24	5	25	24	95	46	89	97	71	49	63	99	57	80	67	92	62	20	45	97	7	5	17	45	32	80	30	98	40	47	8	88	95	63	75	58	15	31	37	26	
82	5	38	5	54	60	68	20	100	35	81	93	34	81	15	38	67	77	6	36	60	85	74	20	97	68	47	73	21	98	77	80	49	70	98	94	90	17	7	30	56	48	31	50	9	2	33	20	86	86	15	23	21	47	2	34	29	85	10	12	45	20	32	51	90	58	76	23	54	87	58	99	83	95	40	51	11	88	2	77	91	7	50	80	65	13	73	84	40	55	50	58	33	19	68	42	77	52	81	9	63	10	24	95	33	46	21	99	30	69	41	10	68	64	17	86	55	75	65	3	53	77	14	29	35	59	64	61	87	62	33	1	58	78	90	61	12	15	55	31	29	16	67	38	80	76	4	10	40	21	58	92	37	15	21	60	6	70	70	45	31	87	64	40	100	88	54	17	68	49	39	21	17	34	76	40	75	12	38	71	96	98	54	41	75	94	12	81	92	4	62	11	48	57	21	72	70	76	95	14	
38	28	10	38	31	88	20	82	15	4	42	32	38	35	32	44	82	30	47	94	32	77	33	14	48	16	63	16	37	22	65	68	41	77	14	32	41	55	74	93	27	44	24	75	99	19	81	72	24	24	23	19	42	78	10	27	53	4	45	24	71	96	90	68	55	48	88	79	38	94	77	81	10	11	83	47	70	3	95	65	82	41	84	27	18	19	1	37	45	91	55	93	70	22	63	98	36	40	58	42	35	91	34	59	99	30	21	12	12	95	92	51	95	14	15	8	61	8	100	77	31	14	25	99	75	99	24	28	40	23	24	34	85	92	73	70	13	49	82	74	7	62	23	89	10	34	24	47	92	76	6	4	92	95	61	1	40	20	6	4	51	39	98	35	86	15	85	23	95	22	47	54	90	32	42	63	43	78	97	72	77	95	97	43	64	13	63	23	100	23	41	15	14	2	64	41	20	73	42	9	
52	90	89	76	63	64	62	45	84	27	43	39	64	78	56	86	18	58	90	75	24	67	6	34	52	75	53	57	53	36	11	28	99	60	26	70	13	23	70	24	6	12	60	82	63	85	25	98	62	13	21	42	78	75	74	98	75	1	58	65	28	60	39	11	2	16	80	70	91	73	47	77	88	13	29	61	57	19	62	69	91	81	59	66	61	22	88	89	48	94	100	94	30	7	100	64	19	21	41	42	29	81	93	4	100	89	46	61	85	32	66	3	78	99	60	4	48	26	18	59	99	66	58	63	36	35	2	31	9	4	1	60	70	5	4	13	23	45	47	53	29	62	48	58	17	70	40	8	37	64	39	41	34	1	54	20	84	33	17	27	84	10	98	59	55	45	37	74	77	58	36	54	41	63	94	37	67	24	43	39	57	21	89	59	27	28	19	40	81	37	23	81	11	50	76	68	27	89	80	27	
65	92	15	17	8	2	26	42	32	25	75	84	57	80	3	5	39	87	9	61	75	52	11	36	65	37	89	100	34	79	21	97	66	49	74	52	46	83	26	16	17	72	86	80	48	77	30	100	93	56	47	78	75	13	42	77	78	100	89	12	92	56	60	2	98	89	61	84	2	12	42	57	90	63	91	16	36	51	42	32	47	42	12	65	92	27	3	32	94	14	75	33	99	59	45	84	39	29	34	60	19	63	24	5	79	10	84	71	78	48	25	84	36	40	53	63	95	3	50	79	95	84	99	46	28	55	49	98	43	65	28	64	40	72	51	58	16	50	92	95	97	85	37	95	21	61	63	21	84	22	15	19	65	64	100	76	41	26	75	35	50	76	36	79	43	64	42	6	47	43	11	39	16	21	78	55	69	21	38	15	83	45	83	72	61	5	99	55	57	4	63	99	98	26	99	73	87	68	92	26	
88	13	32	12	4	69	33	2	81	93	8	91	53	53	69	66	45	50	26	16	80	77	79	8	75	82	24	19	81	2	38	77	98	11	31	6	80	39	59	85	94	54	46	32	1	76	61	97	29	76	2	10	74	42	27	51	66	26	81	5	12	64	16	26	96	69	70	66	8	75	39	80	5	52	18	76	12	86	61	3	78	42	48	76	33	62	90	95	42	11	79	20	48	98	89	30	28	98	47	26	61	77	51	83	6	22	87	66	21	2	27	37	23	89	93	31	51	5	17	36	41	92	90	31	22	45	84	100	92	89	78	70	12	58	5	81	7	52	8	3	64	35	72	4	41	84	81	64	21	92	92	89	90	71	27	22	26	81	43	62	88	21	15	94	4	43	17	57	37	88	32	22	22	49	92	38	5	32	35	43	56	35	47	75	19	84	41	89	87	34	54	2	10	14	96	13	25	42	49	72	
20	92	3	94	18	89	23	32	23	49	18	37	3	73	64	76	43	13	5	96	36	89	38	81	94	43	69	55	94	37	49	9	96	25	70	16	94	41	80	34	98	21	40	20	26	13	96	28	44	95	34	27	98	77	51	77	47	63	23	100	48	55	54	40	99	64	86	16	28	18	86	24	79	89	67	80	7	60	38	32	17	54	67	21	7	33	25	77	80	78	39	18	13	3	54	55	6	29	54	4	18	64	8	28	15	68	61	22	37	69	12	63	4	23	86	83	66	81	98	13	32	30	67	78	23	87	89	88	75	12	21	5	2	15	43	2	80	52	57	84	13	29	79	93	43	40	13	57	20	45	41	81	54	99	37	64	77	72	43	73	39	60	41	66	11	44	80	85	80	51	26	32	36	7	21	27	41	63	10	57	33	35	27	13	5	14	77	38	81	17	92	41	50	53	92	88	12	98	32	10	
28	68	17	50	50	29	61	96	37	22	8	35	56	9	91	18	54	97	25	25	1	38	75	5	49	20	33	40	95	96	18	23	18	98	94	53	55	47	28	6	70	87	24	87	14	10	84	49	96	39	29	53	75	78	66	47	38	38	12	100	45	29	41	34	8	51	2	16	56	91	30	51	24	62	32	7	41	58	89	27	90	36	82	47	23	69	74	41	75	25	15	60	59	96	13	57	59	38	60	11	5	49	46	90	99	67	90	35	92	1	35	22	8	81	43	30	93	92	9	72	14	100	90	89	90	5	21	89	44	37	50	19	75	14	94	88	47	52	44	37	42	69	9	36	24	37	91	80	51	61	44	9	41	81	2	93	36	50	47	70	32	82	41	45	54	55	83	26	73	40	91	3	18	81	90	40	11	67	9	85	45	99	9	62	14	77	78	33	61	89	4	76	48	56	28	42	60	99	31	70	
25	24	51	10	22	98	3	76	70	6	3	73	67	9	58	36	55	69	5	47	18	21	22	68	3	58	25	94	97	37	20	6	54	74	26	89	2	96	38	47	95	77	69	74	100	99	9	52	44	39	85	4	1	100	26	63	38	77	52	5	16	11	5	58	33	53	49	5	45	49	61	13	2	79	42	95	80	42	31	79	58	60	60	93	31	43	3	33	45	54	71	68	92	25	9	25	1	81	56	62	26	43	84	44	5	12	65	97	74	73	65	38	28	94	5	99	77	31	15	94	33	43	100	82	73	31	91	29	27	83	90	85	33	64	83	67	42	61	13	25	21	25	82	97	79	90	90	17	1	66	10	89	72	22	64	45	90	2	94	100	47	89	19	98	84	50	70	27	8	68	19	40	47	40	83	29	15	66	28	22	7	52	47	46	93	56	96	5	17	77	7	59	79	72	6	37	49	36	5	32	
69	23	85	46	20	46	90	73	8	74	69	83	64	30	19	70	71	47	74	100	94	60	65	26	33	75	4	86	43	5	50	96	88	53	7	6	80	15	63	98	92	17	20	54	5	12	53	24	5	100	10	45	58	89	81	23	12	52	19	94	57	51	99	50	14	59	56	40	61	75	18	33	93	73	70	22	60	1	37	6	51	46	65	61	71	39	91	54	13	61	16	49	68	12	41	47	6	5	79	3	24	90	54	56	67	42	63	40	61	58	47	42	53	73	88	86	27	52	78	72	97	42	34	12	36	74	63	78	29	37	34	29	73	66	42	37	10	51	58	40	80	45	7	30	59	82	74	67	12	1	93	33	71	35	52	33	71	30	53	25	77	8	80	29	61	26	78	35	49	33	24	43	80	33	79	91	89	92	65	41	2	65	75	4	31	46	67	34	74	14	59	72	53	25	81	45	1	12	87	38	
36	76	92	95	44	73	63	50	19	93	36	27	47	27	46	11	8	37	79	99	2	49	17	24	32	39	82	71	45	91	88	57	83	43	61	88	17	74	28	46	61	31	54	23	73	95	30	80	32	31	12	24	65	12	5	100	100	5	94	20	24	47	57	48	78	90	83	74	100	57	30	83	58	13	28	39	32	88	21	37	90	29	41	29	5	64	9	24	88	7	74	92	50	67	10	68	46	30	24	64	6	62	13	36	47	18	72	76	51	21	68	78	94	10	4	11	24	82	80	15	39	88	10	63	65	40	54	31	64	76	45	58	61	5	33	99	61	95	60	40	49	85	99	8	3	31	9	50	65	48	71	32	40	53	64	88	97	96	6	70	73	87	41	82	72	81	46	69	46	49	25	79	40	95	79	93	65	74	56	95	67	98	55	72	49	66	53	24	13	89	86	89	93	63	1	77	44	43	65	82	
35	63	58	84	79	77	49	13	94	52	4	76	42	87	85	75	45	83	63	65	85	13	87	23	72	5	34	76	19	37	33	34	81	4	9	74	29	98	15	89	79	99	94	41	32	43	96	39	91	76	45	71	28	92	12	48	45	16	57	24	89	29	29	6	50	18	83	43	89	44	55	80	55	9	21	85	65	68	93	76	86	20	28	82	47	49	41	50	22	27	63	42	60	42	61	24	52	43	48	56	16	1	18	61	54	23	7	5	14	38	36	62	16	54	46	26	39	63	66	72	14	1	13	35	30	52	59	36	13	22	11	26	39	30	23	16	20	50	16	43	72	38	77	23	54	4	54	69	78	95	56	98	13	92	67	76	76	14	74	32	53	56	77	70	53	64	71	64	70	24	18	13	1	95	73	38	19	31	12	23	28	11	53	44	85	79	63	58	11	59	2	9	58	52	50	27	6	19	26	12	
15	44	12	95	79	5	36	63	51	38	49	28	18	28	41	28	68	24	86	98	14	48	65	45	29	92	55	100	18	83	64	82	41	13	31	56	7	68	84	64	17	39	80	57	48	42	82	35	53	52	20	96	60	56	64	55	29	11	51	47	29	70	5	57	87	57	21	32	71	33	12	73	36	40	27	35	99	28	24	10	51	13	85	7	62	57	56	17	2	32	96	33	13	13	11	28	15	84	77	1	31	51	67	43	20	89	90	14	45	76	95	9	80	39	39	69	75	49	76	30	82	66	64	57	15	88	99	60	30	59	96	94	8	26	66	48	89	13	32	66	81	46	95	52	93	49	55	5	72	76	58	93	23	27	7	91	51	22	13	3	1	78	65	37	49	5	84	80	94	1	57	32	52	95	27	89	76	7	45	38	7	7	50	90	15	84	57	29	33	68	71	74	83	91	31	77	45	27	53	74	
88	82	90	85	3	28	64	11	26	55	85	80	57	67	73	86	6	59	99	34	38	90	52	46	35	90	23	37	18	26	77	59	79	83	54	21	77	5	2	6	69	8	45	51	32	12	73	86	44	29	32	90	39	60	16	54	41	5	99	57	29	5	97	19	2	98	14	21	35	44	80	84	58	57	55	17	46	93	98	52	82	26	24	52	7	78	67	44	63	90	68	32	35	49	90	48	53	54	64	71	54	40	80	8	50	93	76	61	22	14	35	30	18	89	1	72	5	60	41	31	70	47	18	98	48	30	99	18	83	93	18	54	13	70	63	39	58	42	75	73	1	94	9	21	76	68	67	73	1	99	61	60	3	8	84	44	30	1	18	54	44	84	76	23	47	76	42	36	64	83	35	50	81	76	25	85	7	36	11	59	18	58	88	41	91	78	93	66	21	12	9	23	81	20	98	5	91	42	24	68	
55	95	34	66	62	22	97	27	19	43	79	21	24	81	69	76	81	29	87	28	4	2	21	7	40	88	24	46	2	53	78	19	96	60	79	22	96	94	83	98	80	9	91	26	8	15	12	1	52	66	51	68	11	2	26	40	34	58	50	48	6	57	19	57	3	93	64	47	14	57	31	47	95	93	6	95	21	45	28	50	61	70	83	76	42	3	83	80	78	40	69	41	37	68	98	33	28	28	17	54	89	40	35	25	96	25	94	98	20	61	51	8	72	23	9	19	83	31	96	59	7	69	52	21	39	94	79	19	35	17	73	97	54	28	76	70	45	5	65	26	30	15	7	8	54	26	13	6	91	9	86	6	94	18	84	47	55	69	33	68	82	100	32	26	82	18	85	51	79	38	13	63	18	71	36	6	52	17	3	7	30	30	99	19	83	22	83	79	11	7	29	90	49	39	33	95	32	40	7	23	
23	15	16	85	8	83	81	75	22	23	30	38	82	90	22	98	6	93	83	80	27	10	44	40	72	67	99	77	65	33	57	44	88	38	22	19	82	25	41	39	33	59	85	86	72	56	41	31	32	9	90	55	2	98	96	99	8	33	14	78	50	87	2	3	91	90	35	30	66	93	46	44	31	60	52	51	10	70	84	88	54	82	41	12	36	3	74	20	24	38	19	42	91	93	92	27	51	7	30	71	17	93	71	67	86	22	14	89	98	3	46	51	48	2	83	20	96	9	73	28	15	74	20	49	39	29	74	23	41	26	79	82	99	60	36	45	84	55	57	67	7	78	39	85	77	54	71	93	55	99	82	39	85	86	93	17	41	29	15	55	42	55	42	41	93	2	27	57	81	35	68	72	39	10	13	41	95	83	20	21	96	69	27	37	64	21	59	93	31	19	43	29	17	88	67	14	23	1	20	64	
66	49	61	58	46	19	75	40	99	58	57	24	85	69	53	82	51	71	34	91	12	73	39	74	99	9	55	44	83	34	95	2	60	31	90	92	30	15	37	37	59	5	26	89	77	64	82	40	20	72	58	48	16	89	69	64	51	53	59	90	18	57	98	93	90	79	48	33	60	98	94	71	36	20	26	36	32	49	15	78	96	82	17	3	35	38	85	86	12	53	47	77	57	89	43	49	65	5	29	57	12	54	40	45	53	24	72	64	47	1	89	13	33	83	55	35	13	66	4	96	56	61	83	47	48	13	13	29	41	65	73	33	22	98	33	54	60	96	27	38	26	50	9	86	80	73	34	47	86	82	73	19	3	57	95	91	85	34	28	88	91	45	34	46	55	90	97	96	25	2	31	49	56	13	7	41	61	16	56	95	76	81	5	47	9	53	85	93	59	95	4	10	49	61	60	58	100	58	33	20	
86	56	95	93	45	76	84	100	60	92	29	65	44	75	33	73	63	17	49	77	55	8	70	44	73	16	10	90	7	63	78	56	13	43	27	58	63	18	34	49	37	10	79	66	85	75	26	99	77	97	76	88	80	61	70	86	2	49	56	83	83	21	14	64	35	48	22	22	92	63	10	37	3	60	7	68	48	82	86	67	87	88	21	55	8	8	80	75	6	85	53	59	77	52	37	23	66	79	49	68	15	38	23	23	88	77	76	37	56	7	33	89	87	67	70	18	88	1	27	44	87	47	82	7	90	5	38	42	43	8	99	20	73	17	77	41	45	82	84	56	53	72	25	38	9	94	68	79	61	94	50	78	36	26	3	39	42	84	63	47	13	41	85	13	61	39	57	44	87	61	44	62	23	84	30	99	20	94	100	36	14	70	94	89	97	84	15	79	53	70	73	67	62	25	43	21	33	6	97	2	
