200
4495
25	76	12	53	58	61	8	63	10	51	15	40	14	10	22	94	79	95	59	94	58	38	46	31	82	100	72	87	59	73	17	20	98	94	39	79	14	72	50	8	44	33	29	6	56	59	7	4	99	2	95	43	72	79	39	52	57	50	41	63	15	91	8	17	71	29	16	73	23	78	60	6	89	89	42	75	29	7	11	85	25	82	23	42	70	66	24	99	84	23	63	32	39	44	42	87	63	35	54	7	4	77	40	62	97	72	40	65	76	26	97	93	9	9	86	12	8	11	31	30	25	61	70	38	88	1	75	56	4	55	48	14	18	26	76	2	6	27	13	56	2	6	69	11	51	99	9	77	97	21	84	57	78	59	38	2	83	14	16	30	14	59	54	68	38	48	99	83	48	68	62	61	60	41	49	89	60	18	76	25	74	14	86	92	46	46	6	25	90	48	79	67	69	25	68	34	19	88	82	36	
36	3	76	19	89	38	77	47	79	6	36	59	41	100	39	66	59	91	76	30	68	70	10	92	14	12	75	6	90	56	32	38	5	39	54	28	69	10	78	87	48	22	84	42	5	44	26	48	92	63	83	37	29	33	86	69	61	10	55	34	17	58	32	9	45	93	55	43	17	48	49	33	46	69	36	36	86	44	5	41	25	25	57	77	17	17	61	53	73	51	40	38	69	27	18	5	79	50	96	9	32	1	81	30	13	69	31	68	54	77	22	9	37	19	93	34	8	51	88	22	7	68	33	66	29	89	86	58	45	46	87	23	40	16	42	75	63	3	89	68	87	36	37	91	78	28	21	18	46	31	41	25	50	56	59	26	6	93	41	8	18	94	58	38	38	83	10	78	29	17	51	85	74	50	53	41	37	93	31	77	17	19	73	7	11	53	64	46	79	16	74	38	18	1	73	3	23	53	98	63	
64	86	3	37	11	53	7	48	53	91	19	55	33	49	82	5	82	89	6	61	89	37	69	51	35	49	89	7	65	97	60	50	75	79	28	83	86	52	40	88	83	4	14	26	22	60	86	5	72	39	5	51	81	32	57	20	61	97	99	16	80	33	81	11	66	85	70	53	61	25	17	36	29	26	19	30	68	26	38	88	3	84	11	67	83	67	11	14	9	20	84	3	68	42	14	75	53	67	70	32	63	40	6	44	50	97	8	45	84	35	97	97	27	36	44	65	91	46	1	99	15	5	79	21	42	11	86	65	37	71	24	72	93	30	98	67	8	76	38	48	65	47	47	62	61	18	90	52	21	74	91	66	70	92	88	2	40	4	90	5	90	20	68	35	46	68	30	10	51	14	29	42	26	22	89	58	14	48	30	42	93	29	31	36	96	26	95	81	62	13	36	48	85	62	76	50	99	55	35	80	
41	84	7	86	99	20	78	56	41	54	77	25	88	100	4	59	5	48	89	35	67	80	66	20	42	72	95	1	94	4	35	90	81	14	69	86	14	47	57	95	48	96	67	1	92	21	75	33	88	8	26	75	83	80	64	49	64	66	31	83	54	88	68	72	77	14	80	47	60	53	13	26	34	62	89	21	100	13	94	51	24	22	10	86	27	81	13	62	90	60	35	55	24	56	24	37	92	84	13	6	99	38	70	89	87	46	13	30	11	25	92	66	31	28	25	90	79	48	35	81	98	83	86	70	29	8	53	85	47	100	86	35	26	42	77	78	20	44	1	93	49	99	42	82	77	47	50	31	2	90	14	97	91	86	17	70	91	18	10	44	16	3	8	75	46	37	70	31	99	50	14	86	45	41	99	100	87	44	20	89	94	53	70	71	49	71	51	21	9	58	13	32	14	12	30	73	18	52	95	52	
39	7	40	73	8	88	94	36	53	11	65	34	4	78	31	17	79	36	54	46	19	68	6	61	27	92	2	83	91	89	5	53	29	72	10	52	47	92	97	93	58	30	33	99	52	25	19	60	1	16	80	12	91	14	34	10	9	81	22	35	99	71	92	53	13	11	93	77	3	59	93	30	53	76	100	5	54	55	63	25	76	39	51	30	58	39	40	60	25	16	52	34	46	66	98	40	44	37	36	96	70	89	81	46	91	86	68	14	31	29	64	38	66	49	31	34	81	52	48	97	63	20	79	84	38	29	34	96	78	46	14	4	50	43	66	26	9	75	77	4	32	71	73	52	1	74	6	27	13	62	90	68	86	7	56	20	81	67	57	94	82	24	8	97	83	39	73	86	100	64	91	100	43	35	74	50	63	25	66	83	26	29	53	90	10	69	59	62	11	82	99	20	73	42	83	33	49	71	81	12	
40	11	92	93	89	32	91	17	97	38	84	6	65	27	61	1	61	44	3	97	30	40	46	51	39	17	24	25	12	78	60	52	3	50	78	40	57	97	55	97	13	70	34	92	12	40	25	23	89	35	29	89	26	49	89	100	21	13	41	5	20	97	66	95	87	38	58	94	68	67	2	81	35	35	3	93	24	38	88	27	74	45	60	22	12	53	8	2	55	86	6	41	64	90	100	35	41	100	57	11	97	37	97	67	74	82	49	89	25	64	91	63	25	84	64	68	71	73	24	75	85	52	85	60	89	57	69	43	55	28	47	37	22	10	82	71	30	88	49	69	3	90	40	8	85	8	45	12	81	36	55	54	66	30	78	39	11	24	99	99	83	91	78	48	26	28	45	70	93	69	20	11	77	7	22	80	24	46	74	12	3	13	51	99	92	69	19	9	79	36	27	76	71	16	29	50	43	56	98	61	
70	97	28	68	59	53	65	32	75	29	66	71	9	93	11	97	37	32	90	63	24	24	89	86	68	78	89	62	54	22	99	40	16	8	87	88	95	93	97	55	97	85	52	6	60	89	13	75	91	61	43	26	27	24	80	22	80	20	48	17	46	19	63	23	76	21	38	41	71	86	93	65	7	99	7	52	88	1	72	47	46	6	12	79	12	72	36	84	55	21	16	69	75	9	73	89	75	5	23	32	95	23	66	13	21	65	39	8	98	51	52	5	86	87	43	73	6	64	85	3	7	17	75	48	46	19	93	97	87	16	8	24	54	47	84	99	80	35	7	75	14	76	14	76	14	67	80	2	33	14	36	90	88	67	38	38	19	55	13	92	3	66	23	58	14	89	99	49	80	75	78	91	100	85	45	73	78	76	29	36	47	12	86	43	31	48	33	68	99	16	94	65	73	73	65	43	31	33	52	39	
3	77	54	81	61	4	82	60	4	58	12	47	34	88	59	38	34	86	63	11	31	79	4	11	76	26	100	58	3	74	26	47	68	44	48	83	48	58	13	97	78	60	3	67	66	24	77	19	21	77	19	94	78	47	26	11	37	88	81	19	29	29	3	35	85	89	94	3	96	8	36	79	71	45	28	57	66	91	39	20	54	25	85	81	28	38	10	48	64	85	51	78	72	33	8	93	64	58	2	17	38	74	10	19	100	74	16	33	33	2	28	46	7	81	96	84	70	20	37	19	63	49	11	60	54	71	23	13	9	77	92	29	85	92	42	51	23	72	23	14	39	50	91	55	35	76	94	41	71	23	97	68	90	76	63	98	24	39	20	73	99	7	74	26	38	80	75	36	24	18	29	96	59	77	2	31	38	98	83	65	23	57	66	52	73	96	98	72	23	96	52	25	50	35	77	30	35	83	26	72	
87	90	90	28	29	80	75	58	32	44	12	76	98	63	81	92	36	5	60	24	91	44	35	28	22	53	53	8	48	24	60	97	23	33	22	4	96	30	70	85	60	84	83	80	79	11	81	59	51	57	27	64	97	80	3	78	42	61	67	21	57	42	99	21	37	29	9	16	81	19	82	56	43	32	66	49	29	7	10	2	81	87	65	81	26	88	100	55	36	39	66	47	64	85	50	72	45	53	43	22	82	49	33	28	73	97	96	55	45	50	68	30	93	97	73	100	2	46	95	77	74	20	57	98	4	96	72	26	30	5	56	3	25	70	79	74	76	20	44	85	29	29	100	70	1	97	66	99	34	80	86	4	30	46	37	6	61	42	80	82	45	42	84	15	15	48	44	76	38	58	96	38	40	73	82	32	26	64	51	34	60	49	30	70	20	16	85	67	13	89	81	62	32	11	52	28	92	95	62	71	
38	87	45	50	40	3	77	97	72	96	53	1	32	23	60	20	52	7	81	59	17	67	29	35	78	32	92	83	55	52	6	52	51	29	84	14	67	33	34	52	3	83	90	19	67	90	47	21	42	92	55	30	20	28	89	50	87	100	14	88	23	58	70	47	71	92	98	12	41	47	65	19	13	78	40	81	79	82	41	71	95	20	23	39	28	12	52	2	83	78	72	12	70	20	18	66	6	32	81	78	21	50	71	40	69	59	19	83	72	33	46	80	55	24	80	25	21	10	84	69	67	39	90	14	79	40	51	24	84	18	23	19	13	7	5	23	76	53	31	4	45	36	55	94	62	24	63	19	58	81	42	64	8	29	84	31	87	75	65	62	57	9	36	63	13	31	34	57	57	100	62	31	29	19	67	38	87	82	57	96	26	82	98	97	3	21	46	99	2	20	33	7	94	61	64	45	55	12	72	74	
52	57	23	98	64	10	14	53	17	13	41	14	32	91	15	65	89	97	7	30	85	74	14	82	33	45	92	65	20	1	7	38	7	6	42	26	1	99	92	6	67	80	19	39	40	65	78	17	60	4	59	25	100	82	49	10	26	10	39	24	9	77	53	91	41	53	31	59	23	64	100	80	26	81	8	36	65	57	90	12	54	69	47	10	3	51	60	55	62	34	56	46	84	56	33	54	28	12	92	72	35	89	48	66	64	23	30	77	42	41	3	34	63	100	58	79	41	68	3	43	16	67	12	70	34	67	8	2	61	66	56	20	85	23	59	94	8	24	100	88	55	97	92	59	9	41	23	98	54	73	62	91	7	79	15	75	60	72	90	86	72	12	65	63	2	89	83	19	93	98	19	21	75	70	4	7	8	46	66	46	65	94	4	43	77	99	33	84	87	92	30	28	61	15	15	96	61	16	60	39	
53	9	54	82	90	67	27	49	79	48	93	58	45	34	47	51	42	56	91	30	32	18	73	31	54	47	23	61	52	63	57	45	27	56	5	22	92	52	12	60	66	79	67	40	25	26	91	82	31	38	34	47	35	44	56	46	70	30	36	42	93	11	99	7	84	50	66	41	21	28	23	41	45	23	19	53	75	49	84	32	97	32	14	53	7	5	12	91	2	18	47	15	76	76	89	42	57	34	66	91	42	6	28	96	87	55	78	59	18	28	72	100	15	51	12	34	73	6	4	90	29	93	37	26	85	58	53	83	49	10	31	99	71	73	47	89	19	1	82	99	84	44	98	91	24	96	33	54	57	57	23	66	78	52	93	33	34	68	75	4	14	45	79	8	27	95	33	8	83	47	64	59	22	86	38	76	26	52	10	40	67	6	38	67	59	9	59	8	2	51	46	72	54	46	93	8	14	40	57	71	
11	10	33	55	31	10	100	15	4	19	94	52	50	17	27	23	86	34	89	26	42	67	94	80	51	93	71	87	32	87	52	61	70	59	44	60	21	25	40	89	24	11	90	65	26	59	71	93	70	39	34	79	45	2	44	82	60	35	38	35	79	91	86	17	58	69	24	51	18	74	83	6	7	26	10	7	45	10	10	56	54	75	66	92	43	49	46	16	94	5	65	31	15	37	37	97	38	84	31	80	81	5	1	52	12	57	56	73	31	13	72	10	26	46	97	24	35	75	30	64	54	78	57	23	45	14	1	1	50	80	76	61	76	95	43	10	7	76	84	83	32	61	13	24	79	75	15	64	1	20	51	25	78	91	75	92	84	12	87	48	15	85	35	81	1	10	41	81	23	58	85	6	73	91	84	70	80	60	84	94	88	54	74	18	47	8	11	26	17	58	44	82	96	30	9	76	29	63	38	35	
23	25	24	28	99	46	79	16	98	13	17	69	90	28	23	33	25	25	56	98	44	14	93	32	6	62	49	87	79	100	60	6	58	7	26	86	75	19	25	13	77	81	47	78	91	71	100	22	67	76	18	75	12	41	12	62	53	36	95	45	80	91	79	97	45	92	49	71	81	34	69	22	100	15	3	8	72	37	92	18	38	63	3	29	5	19	33	90	93	3	36	18	60	49	100	71	35	62	90	74	99	79	17	8	94	71	57	6	86	13	95	24	100	99	98	79	44	65	96	37	84	47	2	90	19	72	16	13	36	80	89	18	98	24	39	19	97	44	2	6	61	70	82	50	36	40	25	84	31	6	52	28	42	92	99	29	85	79	69	82	2	75	10	97	55	90	9	17	30	86	37	89	77	70	30	74	3	86	41	53	53	31	55	79	20	93	65	42	97	38	21	97	45	66	37	27	81	18	93	11	
95	83	22	18	18	45	8	97	91	10	35	5	93	44	62	52	25	6	47	70	57	97	9	37	14	40	22	38	69	54	82	37	89	4	48	5	33	60	23	75	19	59	21	17	82	93	22	14	89	100	75	92	29	5	12	74	8	7	78	16	27	23	35	50	46	1	97	43	42	90	76	46	26	69	35	88	91	95	78	87	27	34	74	2	53	7	85	52	53	15	79	82	48	90	79	78	22	16	6	61	72	65	7	36	55	34	26	40	26	65	3	51	86	49	83	74	60	92	16	95	78	87	79	98	57	56	85	86	45	68	28	38	33	42	52	65	91	6	32	54	99	68	19	92	83	87	14	31	8	90	69	17	49	95	75	74	8	27	32	20	97	22	84	6	87	75	100	55	42	65	80	26	94	21	46	44	63	82	50	16	5	29	72	16	3	56	38	51	89	89	15	93	65	34	45	66	77	93	68	68	
57	34	4	27	48	89	81	100	58	93	78	31	75	19	11	53	31	39	34	11	80	17	74	58	18	42	37	36	7	30	60	80	33	99	92	72	88	1	89	91	21	51	42	60	31	70	67	89	75	51	75	12	11	97	88	36	71	10	1	2	91	19	89	23	70	61	57	17	34	65	89	23	45	49	79	21	22	69	29	4	79	13	46	50	72	65	56	78	94	100	19	31	46	82	3	69	74	42	76	15	65	72	24	6	83	13	85	88	37	78	68	61	14	30	34	4	27	47	95	27	47	95	48	70	91	24	47	27	78	58	20	75	93	53	9	19	77	28	91	31	6	68	90	74	64	74	16	20	12	47	88	13	66	8	7	59	27	41	23	17	60	55	90	72	78	46	44	9	8	80	75	31	36	47	86	25	35	76	68	13	47	70	31	16	77	87	70	65	47	18	27	23	3	71	72	21	74	34	25	19	
5	50	57	38	36	93	9	15	99	34	19	37	89	16	87	87	44	5	2	10	5	79	84	62	73	91	82	6	94	88	57	97	65	2	63	39	8	16	35	61	77	57	92	4	38	39	76	100	51	5	16	14	42	80	53	47	91	68	95	65	77	77	31	11	36	6	58	83	94	59	22	73	12	86	34	10	82	15	85	17	86	84	97	24	57	10	100	98	60	65	64	91	89	40	25	71	39	7	80	70	23	87	82	42	47	75	34	2	95	26	80	95	8	51	16	62	18	39	11	55	89	12	26	3	52	76	65	78	59	90	68	60	46	63	9	52	78	54	81	16	45	87	70	22	4	26	29	30	19	90	18	73	12	74	89	87	58	30	1	10	80	73	91	9	51	41	59	1	9	29	62	87	82	44	31	76	78	73	19	92	74	56	57	87	48	64	57	26	10	76	94	74	37	38	88	71	43	72	33	69	
36	63	100	92	82	55	89	52	62	75	28	8	94	68	60	68	66	32	40	73	9	68	29	55	76	18	4	67	31	97	79	58	26	95	83	5	26	80	29	43	19	27	55	59	34	34	18	75	75	16	99	60	11	43	96	74	27	38	64	31	37	50	9	53	69	75	51	20	80	51	3	12	52	70	25	10	82	70	40	24	5	74	38	56	33	47	63	2	43	27	6	24	52	52	12	86	49	93	33	76	63	48	53	29	75	74	34	83	25	14	50	42	73	55	78	30	99	39	55	95	92	12	73	88	52	31	10	62	34	32	7	98	28	15	95	73	56	13	74	70	84	55	1	27	46	48	15	73	94	86	27	99	16	62	12	96	49	38	40	1	62	56	68	34	38	82	20	21	88	86	47	41	94	29	45	28	90	62	29	94	90	39	55	32	7	16	68	61	64	9	17	48	27	62	47	92	23	85	46	62	
79	53	32	64	61	5	17	24	9	25	98	13	8	95	34	28	85	66	70	5	10	90	8	48	91	100	58	81	55	2	48	88	48	43	37	51	75	12	89	26	94	64	30	25	47	79	75	92	12	14	60	31	82	97	96	4	81	29	46	29	13	1	72	46	95	77	77	62	15	1	84	73	85	66	33	78	57	22	5	93	33	26	94	80	68	23	30	71	36	64	23	100	6	31	11	47	24	43	4	56	3	42	22	18	99	25	27	21	72	72	6	47	3	98	17	78	96	83	47	99	68	64	68	87	86	54	44	100	23	14	70	85	36	35	93	49	57	55	9	70	82	51	49	29	52	21	53	35	93	98	44	18	4	71	53	72	30	22	78	5	21	70	59	40	11	50	7	9	67	91	80	83	36	28	83	29	59	91	72	33	16	31	63	48	71	62	1	91	72	9	56	26	55	29	3	49	30	38	26	96	
47	79	23	70	23	16	80	64	30	36	43	46	54	12	92	55	86	25	33	23	17	32	27	61	82	82	4	33	12	94	35	27	7	72	29	81	83	91	26	27	78	97	20	100	35	45	12	29	11	42	11	82	21	8	23	78	84	37	18	16	49	17	64	59	9	89	27	36	45	30	20	24	10	75	15	20	82	46	95	15	61	35	85	5	17	7	16	6	56	42	80	41	40	90	11	84	76	75	53	13	69	69	36	44	17	65	38	97	82	26	82	68	58	47	77	60	86	83	9	72	48	47	50	13	49	23	95	27	15	49	71	2	64	78	35	21	34	54	11	3	85	80	79	22	59	86	63	58	95	12	72	70	63	36	67	47	61	2	91	12	90	81	32	96	96	54	11	15	61	11	71	94	4	74	56	28	32	79	34	13	86	77	43	6	6	96	11	76	85	16	5	60	57	71	69	54	100	74	28	44	
28	84	39	69	98	26	14	21	51	39	31	93	70	10	85	39	94	40	49	36	90	43	33	34	45	40	89	57	36	37	69	94	75	79	33	32	80	14	49	24	47	80	28	82	44	2	41	5	97	80	43	97	8	59	16	80	33	32	50	63	61	79	15	42	25	1	61	24	92	29	81	45	77	9	46	25	9	55	6	32	64	98	55	78	64	83	27	27	70	57	6	4	39	76	93	31	42	96	33	6	18	26	97	4	56	10	8	27	49	28	91	82	67	93	59	82	95	73	42	77	2	31	100	43	23	66	71	40	68	74	63	12	7	59	45	58	70	40	4	30	3	29	38	68	32	51	29	90	94	89	94	25	70	97	51	42	44	54	61	8	32	91	35	91	59	58	95	98	30	51	71	2	62	52	73	20	23	17	66	15	71	78	49	33	9	3	51	93	87	42	31	67	48	23	51	25	32	14	66	69	
22	27	25	92	56	85	40	53	28	44	25	8	71	60	42	3	19	19	57	61	21	3	77	57	22	42	15	93	76	91	82	13	46	39	86	57	64	34	89	80	26	3	89	49	56	44	12	12	88	53	96	96	23	16	17	63	95	55	45	86	72	6	99	26	90	99	77	63	85	83	35	46	41	14	6	39	80	6	92	30	79	56	45	16	84	88	84	71	45	97	85	49	6	46	25	42	63	50	13	60	44	60	59	47	19	98	25	55	36	44	95	83	62	31	67	36	8	78	77	51	74	19	88	12	26	92	85	10	14	96	74	64	54	99	84	1	20	25	20	96	40	31	87	99	13	45	47	90	23	91	14	68	18	54	57	17	84	65	10	93	96	30	68	38	42	76	14	6	49	72	79	89	4	46	68	34	83	90	39	87	29	9	48	42	13	43	65	12	52	53	81	24	80	18	48	22	54	31	81	15	
20	1	79	71	85	44	65	58	81	70	2	65	7	45	15	7	85	43	22	77	71	27	33	85	42	83	5	20	75	24	70	36	27	52	69	20	49	10	100	22	11	78	50	10	46	82	62	74	36	47	74	4	78	80	63	81	80	15	90	76	12	52	89	4	43	58	74	98	15	79	70	80	22	20	30	22	70	71	6	31	17	24	80	74	85	77	74	25	75	14	56	78	65	67	75	29	19	35	86	55	11	75	45	48	36	83	30	41	8	97	8	52	93	37	12	70	42	14	69	71	87	97	8	46	68	93	97	13	95	14	43	45	1	93	91	67	78	45	39	59	50	85	71	1	36	24	7	47	81	77	31	70	88	3	19	14	1	37	79	98	60	88	48	98	42	28	47	93	9	50	92	41	28	49	6	89	99	67	27	69	16	12	61	69	13	46	14	91	99	67	87	29	99	54	92	50	47	37	48	1	
27	76	83	87	73	72	99	56	91	29	46	60	57	26	40	97	97	28	22	49	73	3	30	43	93	55	68	47	39	30	69	2	80	57	61	61	64	9	21	80	37	42	87	26	70	60	53	8	71	91	27	81	84	33	95	80	6	78	15	2	49	22	85	40	75	83	89	40	17	26	27	75	5	44	18	42	60	33	70	38	61	24	31	97	74	51	88	6	46	63	82	88	65	17	21	3	55	55	23	80	97	54	6	20	36	42	86	55	21	67	75	49	11	32	74	18	67	22	43	79	40	85	76	27	6	3	54	68	95	58	33	73	10	55	28	88	70	2	5	97	7	40	80	84	5	25	28	12	47	65	79	37	98	24	10	44	7	48	30	71	33	43	36	60	77	35	45	41	76	80	76	76	86	49	79	71	85	86	28	16	26	27	93	94	89	75	10	74	58	75	29	9	92	26	88	64	72	89	58	44	
15	38	70	23	29	9	28	23	69	32	77	24	14	67	71	52	68	13	91	67	83	98	39	94	4	69	71	57	68	5	12	4	9	50	10	97	66	81	13	20	88	61	100	10	30	35	36	7	10	68	38	29	37	32	55	15	78	72	17	65	39	29	2	62	14	97	69	76	75	59	84	78	88	83	15	8	9	48	54	9	10	75	72	80	90	17	84	49	25	17	63	75	100	37	61	65	99	5	53	81	70	26	8	30	75	30	57	4	32	54	50	7	9	89	11	3	50	26	64	6	29	2	100	54	45	3	77	18	45	29	36	79	31	25	72	24	3	18	95	66	84	34	72	19	22	27	89	8	48	9	5	73	83	10	18	29	48	97	48	27	98	22	49	20	35	50	19	95	35	92	28	32	78	13	11	53	55	77	47	33	33	17	33	39	21	98	16	8	93	6	12	64	98	34	61	53	97	6	81	3	
99	35	34	67	52	53	82	20	10	98	14	89	43	84	86	4	96	66	35	59	26	28	93	93	100	50	73	58	38	97	78	58	25	41	55	99	31	22	41	48	81	67	14	39	36	38	95	78	1	95	64	46	18	50	45	90	15	17	75	15	69	74	26	50	36	13	42	79	36	90	37	23	56	46	3	51	14	92	61	88	29	83	88	41	79	80	80	82	39	87	88	18	35	66	25	8	50	47	30	1	1	13	76	68	99	86	30	32	2	63	100	12	2	30	26	22	16	40	26	23	22	50	93	95	21	98	91	36	29	7	48	28	94	98	79	94	80	89	20	67	55	27	90	86	54	86	96	44	12	49	1	50	51	81	78	43	11	81	95	17	16	60	7	80	75	86	63	25	1	2	3	7	18	17	66	91	35	78	37	84	87	99	53	91	85	31	2	73	82	65	21	17	38	94	24	57	71	42	87	55	
29	62	59	15	7	90	42	48	69	86	68	10	4	36	8	25	70	42	16	83	82	79	88	61	22	52	87	65	57	22	23	60	81	63	34	16	83	35	5	17	19	21	88	24	42	35	45	16	2	65	31	29	16	63	86	76	2	65	15	78	40	20	72	11	95	37	96	47	92	69	99	89	10	79	77	75	97	87	11	74	83	5	5	47	54	62	89	82	11	91	33	41	18	77	70	99	71	81	83	97	76	42	99	69	53	81	93	56	11	47	33	51	78	90	52	26	91	20	18	79	39	38	87	58	95	59	72	70	70	94	51	89	87	27	87	62	74	86	94	89	62	97	39	95	24	58	23	8	95	60	45	65	78	28	88	100	80	36	61	44	11	63	5	20	67	23	18	59	21	1	91	21	55	48	82	23	54	5	53	41	16	64	80	77	21	78	89	83	90	59	25	77	8	78	57	2	4	95	73	49	
3	23	13	36	7	81	90	31	57	53	93	79	58	18	69	33	88	27	76	44	86	49	90	82	46	64	35	8	19	20	57	65	42	15	17	80	54	99	20	46	29	57	23	9	93	79	80	27	91	77	37	13	49	61	72	12	49	39	69	40	93	3	55	43	92	89	46	27	82	68	96	77	86	3	75	53	21	98	83	71	3	17	78	86	96	37	34	17	51	71	30	23	89	90	75	93	91	75	32	20	72	19	1	57	60	85	94	81	40	29	68	15	81	92	65	14	72	4	70	35	74	61	63	38	54	8	85	5	64	60	82	68	66	17	56	81	63	49	84	49	31	65	68	17	48	66	93	72	10	57	15	60	95	88	73	82	29	43	37	4	58	76	88	79	82	92	75	53	48	54	33	19	89	98	25	21	91	3	60	88	88	51	23	9	23	53	8	17	82	15	30	31	77	54	40	75	99	37	61	31	
96	29	80	7	37	20	2	22	42	27	67	87	64	97	18	59	63	92	70	91	16	5	74	70	2	82	60	22	16	34	75	14	61	91	58	33	88	71	97	19	29	42	58	77	11	91	91	23	19	77	50	1	17	79	6	52	22	29	74	20	3	3	46	61	34	92	71	87	38	96	53	66	96	56	79	18	45	56	49	81	51	31	36	20	90	45	21	26	16	78	63	61	90	64	49	85	30	42	96	1	69	17	46	60	56	57	16	39	74	81	89	74	6	52	69	10	65	100	30	79	20	97	3	84	47	30	35	13	25	99	61	62	67	9	25	62	92	53	89	47	91	58	48	65	19	32	44	30	94	100	22	75	27	83	73	80	93	74	57	58	12	6	1	99	40	79	73	65	54	61	80	20	19	30	96	63	20	68	34	3	65	90	98	29	52	34	68	23	81	19	38	44	33	59	51	90	4	97	3	25	
60	89	65	20	91	54	75	32	47	41	38	13	53	10	83	81	32	63	89	38	88	11	27	58	27	91	40	9	46	8	100	3	59	8	32	81	68	92	66	63	3	99	70	53	99	86	79	35	89	31	9	72	64	15	99	89	85	2	26	72	55	46	30	87	36	78	94	23	91	12	85	13	45	2	68	66	14	66	41	20	69	68	31	30	39	29	35	94	65	75	14	80	65	25	34	67	84	91	86	75	80	15	89	15	30	22	55	66	86	6	99	91	48	22	76	4	29	17	76	66	36	13	1	21	95	27	5	53	76	88	76	88	52	54	73	88	33	58	46	6	7	97	58	21	12	29	56	10	44	10	38	46	5	35	29	55	57	36	66	4	61	23	93	69	75	56	91	14	12	79	6	66	87	69	77	30	4	34	39	1	10	28	98	11	90	11	92	31	11	82	62	71	99	90	61	49	22	51	71	95	
59	45	91	4	1	49	97	79	98	13	21	55	6	60	33	79	66	80	63	23	53	25	72	17	5	79	38	96	43	24	10	5	87	17	9	11	72	53	95	23	35	21	47	91	7	17	97	50	23	11	53	46	59	42	26	4	40	62	50	11	43	61	87	24	80	6	83	51	54	2	62	93	26	45	67	20	99	86	98	62	50	11	96	88	1	78	2	13	10	47	95	96	11	75	27	29	54	90	2	8	1	49	47	22	20	1	95	66	78	56	45	35	40	38	1	86	90	20	98	4	68	11	7	34	78	22	100	59	46	29	51	26	94	47	49	60	75	99	57	27	38	27	35	83	61	36	75	13	29	92	79	50	28	85	18	100	96	44	93	33	29	1	22	35	44	50	35	23	95	21	98	23	7	6	95	18	87	80	16	90	28	60	98	52	19	61	60	83	55	38	37	78	11	63	58	37	34	22	6	79	
73	89	57	35	31	10	68	97	29	53	76	4	99	7	25	79	91	59	91	91	6	89	98	1	37	62	24	80	16	18	75	46	57	71	45	66	77	13	87	76	85	37	71	41	84	58	45	46	70	36	69	95	9	25	90	43	75	14	36	95	92	34	36	80	18	25	71	66	44	28	86	100	69	39	10	6	60	22	8	82	66	81	43	69	11	18	89	82	73	40	12	72	47	83	1	22	25	73	10	92	13	83	92	90	16	89	21	31	75	30	91	73	75	39	75	88	2	49	89	10	15	91	7	74	56	73	67	34	4	67	29	30	40	23	2	80	65	81	2	21	66	68	3	72	98	19	52	57	59	27	10	80	54	39	25	77	37	44	100	28	2	38	76	15	77	62	35	81	77	96	22	19	81	16	89	74	3	70	89	72	80	100	62	99	85	61	6	34	38	97	86	68	16	77	25	39	100	82	85	89	
51	91	67	14	14	44	60	96	9	32	87	63	43	37	25	26	49	26	53	50	96	16	87	95	9	82	95	5	78	9	83	99	22	29	93	85	14	11	38	21	89	29	92	53	50	69	92	1	61	6	75	77	89	1	99	58	83	97	13	37	89	92	78	6	25	82	86	38	6	22	73	75	65	31	6	91	81	59	80	93	11	95	5	24	89	41	69	100	19	76	35	69	97	20	87	64	93	60	66	29	3	20	73	6	85	71	64	39	41	39	97	69	60	55	63	98	38	31	52	50	19	3	23	86	2	42	23	9	59	34	65	46	75	8	6	32	91	41	56	39	64	7	65	70	34	24	30	36	69	77	26	39	58	89	77	31	56	59	76	84	81	12	32	4	54	97	85	32	53	34	5	80	67	49	53	97	84	10	45	91	72	16	30	79	6	45	1	44	17	74	97	13	50	28	31	49	79	5	50	60	
26	17	17	51	32	97	2	12	23	43	70	13	18	80	6	22	84	58	41	37	57	10	10	94	55	62	56	9	27	79	10	51	48	16	55	70	80	93	58	38	94	9	98	31	66	24	49	97	57	58	51	77	27	61	77	74	89	69	42	96	46	71	94	83	71	86	62	33	40	57	23	4	83	44	88	22	77	41	83	63	66	58	21	14	9	90	32	69	5	2	11	62	77	50	69	69	37	7	50	98	24	55	85	45	62	31	38	57	12	67	60	19	30	58	3	77	85	9	44	93	20	66	44	14	22	20	21	40	65	12	80	90	78	62	87	43	40	24	58	68	79	17	88	90	63	7	83	13	85	34	81	90	58	73	6	13	65	29	42	47	92	21	44	92	43	54	59	95	40	49	97	92	66	2	37	93	1	63	32	86	10	56	79	27	26	34	10	8	10	3	48	91	47	61	22	26	52	61	57	58	
