200
5765
27	45	10	58	1	80	72	24	70	45	5	34	76	60	17	63	89	100	37	88	80	55	76	7	92	41	91	21	63	70	22	48	57	35	9	49	18	84	65	15	36	40	74	37	10	12	64	36	43	25	59	37	5	99	55	36	85	22	79	27	44	36	96	13	14	44	84	52	71	52	81	9	87	92	67	94	89	95	23	40	13	73	33	100	2	13	83	17	88	78	62	56	34	87	75	69	38	11	5	28	41	17	7	31	66	45	75	68	76	88	6	23	34	49	11	81	3	43	81	95	87	41	69	7	77	2	16	33	79	86	66	91	85	1	74	3	39	14	90	76	93	45	17	5	43	49	6	66	82	87	1	80	64	16	12	90	88	96	60	40	62	40	65	27	7	7	88	67	36	22	11	66	39	70	21	55	47	83	84	6	54	10	36	1	79	59	79	89	82	66	47	100	2	23	11	34	6	63	96	1	
31	49	69	7	52	27	67	61	50	38	61	45	57	58	91	5	29	14	17	90	55	74	79	76	71	22	16	66	4	28	78	79	18	9	57	37	32	53	27	28	46	31	52	38	9	48	45	62	24	34	100	79	71	76	97	73	26	92	12	3	18	77	26	9	95	54	46	61	85	86	57	20	43	32	35	40	24	68	71	37	48	50	21	46	42	75	70	87	54	60	84	87	61	65	54	24	90	75	94	43	92	66	98	32	18	41	99	21	89	28	81	62	73	74	22	32	75	78	28	12	41	17	30	27	91	8	53	63	52	69	49	90	46	99	82	1	82	76	60	11	32	80	94	59	3	52	45	32	11	37	13	55	52	96	90	52	87	51	28	41	51	87	57	28	19	98	3	21	98	99	55	61	63	67	77	59	4	39	78	80	94	88	6	40	85	9	38	38	80	44	29	47	30	5	60	17	39	36	10	65	
83	40	82	100	50	100	44	74	54	93	76	61	25	66	75	15	54	2	79	2	74	88	52	14	83	68	58	20	15	77	69	84	97	49	37	8	62	71	19	31	66	82	100	49	90	95	21	27	6	57	30	68	85	42	53	88	42	37	13	13	59	9	97	90	93	66	20	6	53	83	22	46	1	32	95	74	91	78	93	90	21	67	1	70	3	85	65	12	77	50	87	52	87	31	6	58	1	92	14	92	91	85	92	85	68	39	86	23	86	47	76	39	24	85	89	94	54	31	70	15	57	76	33	68	65	27	60	79	80	11	68	53	12	38	25	50	63	5	21	23	37	54	69	53	49	7	81	21	14	72	51	51	100	78	36	4	81	99	3	72	24	28	39	79	80	51	84	91	89	8	82	24	52	70	94	37	67	31	21	68	53	23	90	95	19	49	57	46	86	7	46	86	48	34	70	93	3	2	56	83	
46	74	90	89	77	69	69	78	7	68	35	61	98	71	41	46	60	89	55	80	22	14	54	74	40	43	76	33	29	67	31	86	8	18	32	62	77	97	77	85	91	34	26	36	34	36	73	44	89	5	34	15	76	67	41	46	28	33	25	7	47	81	58	42	35	27	93	68	89	75	39	96	13	87	84	59	17	35	4	50	78	73	31	41	1	84	8	50	46	42	45	86	89	85	85	29	47	95	9	17	41	44	23	78	49	35	36	95	74	54	100	26	64	1	5	90	52	77	44	32	67	76	54	24	87	98	60	77	70	95	87	50	59	13	75	65	92	91	19	100	4	66	1	91	20	57	26	84	29	27	61	14	15	36	61	55	92	64	35	40	74	69	11	29	47	99	25	82	44	38	8	61	58	4	59	63	30	12	48	29	19	54	89	18	22	90	57	60	30	70	91	22	91	29	70	76	21	55	52	80	
4	39	39	65	5	13	11	90	23	80	96	23	36	46	84	96	43	61	11	17	29	23	33	32	65	95	28	68	97	69	9	36	86	84	53	71	97	8	70	22	47	63	78	10	87	87	53	72	36	19	26	32	65	76	69	8	75	81	88	71	73	39	61	55	4	52	56	12	6	20	18	20	32	39	13	11	78	33	34	60	98	1	43	47	78	3	50	83	5	33	25	97	24	37	63	85	64	76	23	64	72	98	64	11	9	48	59	94	90	32	72	56	31	21	49	26	75	48	42	67	100	35	41	50	27	18	82	93	47	51	30	58	59	10	34	46	73	86	41	42	26	29	25	10	74	99	98	80	16	29	52	85	6	88	14	84	3	74	76	13	38	87	62	89	68	68	92	20	45	19	30	79	5	67	94	75	62	63	34	83	54	58	73	83	77	88	30	79	79	64	9	73	52	22	13	37	68	89	80	80	
41	26	87	45	76	19	92	65	65	63	91	88	44	59	52	36	92	81	18	74	38	96	96	65	6	3	20	15	99	3	13	36	24	65	27	19	77	70	6	73	69	58	72	7	48	12	5	82	78	93	16	7	43	82	41	61	40	96	34	6	6	11	82	59	33	99	41	58	15	75	61	41	73	63	25	44	36	62	74	57	81	56	40	52	90	78	71	46	62	59	57	92	19	58	19	25	96	11	75	46	63	98	38	32	35	20	50	29	30	20	27	22	97	38	63	28	37	36	25	97	31	65	26	62	13	14	32	40	17	33	100	6	60	6	34	56	22	66	69	4	95	48	50	92	28	33	27	49	51	91	91	80	23	61	32	100	58	72	77	81	52	28	87	70	99	54	21	21	100	43	87	13	12	51	71	58	44	60	22	97	33	88	70	42	3	23	43	27	75	97	78	86	48	42	70	54	69	31	5	100	
88	15	100	1	89	7	6	43	98	91	50	42	85	85	100	86	6	100	61	9	74	98	49	4	87	77	79	68	49	25	25	59	13	15	28	31	85	22	73	8	20	67	47	16	28	36	84	40	28	91	77	30	95	50	68	40	97	9	29	34	32	74	58	86	77	61	31	26	9	5	35	15	18	54	9	69	35	70	15	4	79	31	54	1	88	72	81	78	23	17	55	95	77	18	56	21	34	7	94	91	50	42	43	47	14	23	36	32	51	35	93	4	80	24	14	73	93	17	51	38	36	94	18	83	21	53	60	72	41	40	76	10	10	79	11	99	40	82	38	13	97	26	25	85	51	13	18	1	51	37	60	41	5	85	61	68	47	18	2	65	71	16	72	80	27	71	98	100	49	16	75	22	24	27	82	95	86	34	85	49	16	17	93	38	38	81	54	34	62	36	57	39	5	98	28	98	67	91	87	25	
96	98	12	16	33	90	77	87	55	95	8	1	42	89	61	51	100	96	67	42	100	90	96	11	66	42	61	93	88	19	3	52	33	36	46	66	91	47	69	20	32	56	76	89	64	20	47	60	87	22	63	34	23	83	43	91	62	58	77	4	100	64	26	76	43	24	59	26	37	74	8	26	61	41	17	23	88	25	80	95	75	33	99	95	51	84	70	2	73	45	52	53	69	54	72	6	6	46	46	45	30	62	5	78	68	99	83	71	10	14	89	55	83	17	63	10	20	15	74	4	9	17	65	38	15	25	76	31	61	15	75	41	23	55	34	60	38	16	67	81	92	10	68	98	3	54	50	59	84	13	31	73	55	85	66	90	82	14	62	65	40	3	33	92	46	43	13	100	95	30	58	76	90	78	65	45	24	60	1	18	32	89	94	78	60	50	70	23	55	51	83	11	39	96	1	82	97	58	10	10	
36	89	64	83	63	28	40	48	42	4	28	66	40	69	96	5	96	25	54	14	81	63	75	13	2	61	89	82	77	14	97	2	53	40	31	82	34	63	58	67	56	33	72	96	55	85	43	21	21	78	52	69	96	19	78	31	2	24	13	82	64	40	65	67	45	63	90	39	67	45	29	76	79	8	40	86	91	86	34	37	56	69	14	94	10	64	68	25	100	33	21	31	86	32	8	69	93	52	40	67	1	26	92	21	2	60	13	50	10	53	62	9	81	82	69	5	24	93	32	79	91	92	45	56	98	45	89	62	96	22	57	40	52	7	48	84	5	14	98	15	46	29	58	18	62	48	56	5	3	69	8	58	60	43	29	93	13	24	39	31	13	76	63	21	43	95	61	83	37	65	97	49	13	46	19	19	33	45	81	7	70	57	88	19	58	33	100	13	99	24	91	18	2	8	17	88	11	28	50	10	
87	81	64	58	95	48	98	38	51	68	93	55	26	34	44	12	44	77	16	19	1	25	49	61	24	97	21	19	37	72	94	37	46	74	52	100	26	78	72	47	76	72	31	34	35	40	94	12	25	89	47	24	51	39	3	96	39	36	47	1	65	27	36	99	12	54	75	36	1	44	39	13	51	95	75	34	3	70	37	76	26	93	25	51	87	45	54	82	89	92	87	59	37	14	28	37	72	19	90	54	49	24	68	58	100	81	8	88	9	77	50	98	19	35	10	3	89	75	16	31	57	91	80	38	71	23	99	19	88	68	97	52	5	61	63	97	66	69	18	95	49	88	36	20	66	20	6	89	62	32	61	11	85	61	74	95	9	91	97	14	51	9	73	42	57	72	69	79	98	29	75	66	77	12	2	13	49	33	57	46	87	49	72	69	44	100	86	45	65	39	26	21	99	68	72	51	29	60	86	39	
5	75	5	10	20	14	83	38	26	75	95	2	10	51	20	59	38	61	99	33	45	8	6	42	74	94	98	89	17	83	31	53	69	37	38	49	36	10	7	16	89	96	34	40	40	79	80	72	68	28	51	12	3	17	96	63	74	72	73	68	77	3	86	60	48	51	28	42	44	55	10	32	25	35	79	59	100	94	99	80	93	31	52	16	76	83	91	20	38	22	62	16	37	16	16	6	27	82	90	5	41	20	91	62	89	9	78	69	60	55	28	38	41	48	12	55	10	63	84	69	72	46	70	28	92	91	82	31	14	91	12	89	72	24	34	17	22	39	89	76	91	49	13	49	31	14	82	26	57	62	60	12	46	97	82	53	92	24	89	3	62	67	88	83	31	96	26	85	5	12	5	72	19	43	58	65	63	89	36	30	90	86	43	18	44	36	32	23	9	73	49	57	64	37	1	46	60	64	36	68	
33	83	28	45	92	47	91	40	7	9	60	78	93	1	83	61	56	45	96	25	51	8	13	38	68	54	33	54	85	69	39	69	59	10	9	90	34	87	48	28	64	55	35	40	85	56	79	90	92	86	70	91	98	6	75	61	85	57	56	88	21	100	4	35	99	49	99	49	100	4	45	9	100	83	63	25	36	3	36	42	24	60	84	19	68	97	40	16	60	23	92	68	74	86	68	18	85	57	29	15	34	58	54	45	57	9	41	92	77	57	88	46	74	44	35	69	55	84	33	77	95	44	49	21	96	10	39	92	40	46	95	79	89	30	43	38	51	63	61	89	20	25	86	9	99	82	34	34	59	47	100	69	59	3	23	76	35	52	6	100	97	38	8	83	11	51	52	56	88	33	56	100	20	54	90	42	57	16	3	99	76	30	94	24	56	91	41	100	98	38	73	21	55	20	83	25	24	44	82	73	
86	10	73	13	67	11	9	66	39	1	7	85	79	47	88	93	82	53	20	73	96	35	8	90	68	33	19	21	92	8	100	3	37	12	48	95	36	87	12	36	20	85	40	79	56	48	3	91	100	76	7	72	9	97	57	87	92	77	38	5	95	92	8	56	36	87	29	3	62	27	84	90	21	12	44	25	68	18	51	24	21	83	42	62	94	5	23	65	70	86	32	19	48	49	51	63	74	50	40	51	13	29	23	57	55	41	78	83	73	1	83	77	65	98	34	46	17	25	15	97	46	92	86	76	61	27	5	26	63	47	59	52	44	41	65	26	49	99	15	97	24	52	22	8	46	48	81	49	23	79	15	65	40	67	2	56	14	4	96	65	3	50	77	10	98	67	22	26	80	32	30	10	57	85	17	90	71	6	27	61	71	30	87	55	10	79	62	4	10	57	90	57	84	24	68	26	55	18	38	72	
37	22	2	91	13	88	36	93	10	61	51	99	13	100	71	95	98	58	97	54	55	67	11	85	20	94	16	4	33	58	88	10	48	64	45	21	73	53	5	84	47	43	94	80	79	3	99	73	10	54	35	70	38	67	12	16	40	44	84	71	96	59	54	96	93	72	75	70	54	15	95	11	16	26	79	61	4	39	76	94	79	41	66	2	43	48	41	99	53	77	76	66	6	22	24	86	29	71	69	24	30	30	96	30	44	18	95	94	60	6	36	30	94	88	77	82	80	13	28	49	40	79	62	50	80	43	99	40	39	60	4	92	5	98	6	37	38	87	47	23	76	70	52	45	63	76	54	50	58	20	53	70	90	97	26	30	8	42	39	23	54	93	45	43	2	25	48	38	62	36	65	33	38	34	82	85	59	82	86	17	7	36	51	98	8	59	68	58	81	96	42	42	92	33	31	34	93	75	79	78	
60	60	35	65	50	96	54	80	56	32	69	57	28	13	40	15	23	15	3	25	67	43	3	57	15	83	61	56	74	81	27	60	75	36	62	27	44	72	82	40	60	21	12	72	90	91	73	55	7	46	89	49	49	18	19	8	46	67	1	82	98	78	53	27	52	87	80	69	77	15	43	13	54	95	83	99	12	77	36	72	8	93	96	55	35	93	45	18	51	66	92	2	73	37	24	38	96	88	38	48	3	75	1	50	97	27	62	73	43	14	89	50	35	9	47	32	8	26	51	56	52	98	98	63	72	60	27	61	26	75	16	1	64	25	29	24	81	94	15	87	64	65	40	19	81	37	45	64	44	35	80	40	68	69	39	29	78	97	11	16	91	12	82	3	11	2	64	97	65	89	41	32	42	52	8	22	84	27	84	63	19	97	61	73	46	85	27	36	43	2	41	45	64	37	1	18	35	41	21	4	
77	98	62	27	42	18	20	98	38	38	49	55	58	53	47	6	5	26	44	29	20	1	31	50	84	79	71	15	17	59	34	42	30	43	24	6	89	36	78	28	87	21	25	68	92	100	10	7	66	53	2	30	21	50	50	100	62	66	68	27	20	89	32	46	2	32	65	16	85	65	15	16	1	74	7	4	84	97	47	30	43	48	86	54	19	32	37	16	58	67	29	88	17	60	27	81	74	58	14	61	83	28	69	28	91	15	96	99	82	92	81	88	19	84	94	56	73	54	74	21	86	20	94	5	89	43	31	39	47	80	80	51	93	52	88	27	83	37	16	57	39	57	19	98	79	27	93	47	87	9	20	31	53	92	46	35	48	9	26	55	91	13	37	60	19	51	35	94	73	14	7	16	35	96	47	65	45	41	9	11	78	82	86	19	62	91	12	87	80	39	72	80	37	93	100	21	58	35	97	19	
99	92	78	76	26	90	64	80	21	97	72	52	47	64	30	49	1	47	75	79	89	46	71	95	44	80	40	3	15	42	11	73	58	25	34	57	5	19	93	91	22	78	89	28	86	76	54	46	53	45	66	2	91	46	23	46	34	24	56	69	19	29	41	16	67	64	58	45	82	13	8	50	58	4	12	24	77	31	55	69	73	78	23	6	86	80	23	14	1	31	56	63	32	50	13	19	44	100	29	75	1	95	42	20	52	80	48	95	16	47	89	99	19	81	87	50	39	63	81	19	90	16	59	43	44	21	96	13	53	69	34	99	65	35	23	82	20	44	31	77	28	41	38	12	100	33	90	66	29	66	79	43	4	82	41	96	69	62	9	64	93	24	70	5	66	61	62	3	39	51	6	37	81	91	91	27	81	5	94	48	35	75	60	33	35	67	22	11	28	53	98	52	36	97	48	10	98	66	81	36	
65	32	8	64	20	97	53	86	51	81	65	83	34	8	25	27	20	93	51	41	34	85	72	1	67	81	76	29	12	84	70	94	93	59	100	30	34	26	16	77	63	52	47	51	70	7	35	89	2	66	96	17	58	10	66	50	51	34	90	9	21	53	5	84	63	28	26	24	27	50	68	76	34	5	70	13	34	19	18	3	63	74	99	6	99	26	82	66	33	57	48	52	67	4	76	98	2	2	87	43	12	14	3	63	21	58	85	32	45	95	87	15	19	42	37	79	91	29	77	94	86	33	87	69	19	77	18	24	62	22	15	31	89	64	87	55	80	2	58	73	82	5	4	90	40	6	78	99	100	61	69	39	5	71	4	35	71	4	30	65	81	59	23	59	30	53	63	100	100	58	34	60	52	34	56	71	38	59	28	80	16	9	65	36	63	94	44	97	48	3	47	39	11	22	25	84	85	97	7	72	
17	69	67	68	48	38	6	71	28	58	51	11	36	86	97	44	24	92	14	25	26	50	33	41	81	75	72	2	80	93	30	94	11	37	79	68	15	32	7	30	34	69	24	12	91	72	70	49	30	2	17	6	1	5	29	15	83	59	37	49	55	19	45	84	27	99	56	6	12	24	3	82	69	79	46	83	27	30	14	37	68	48	58	28	27	78	45	34	68	47	13	17	27	42	50	29	75	46	13	59	49	49	78	57	55	94	73	93	96	89	16	27	40	30	81	4	84	5	31	64	100	84	23	71	24	63	35	70	82	17	80	67	97	20	90	78	74	74	98	90	19	66	93	14	77	65	83	52	72	39	92	41	60	46	56	91	81	77	95	78	61	13	13	100	72	45	11	98	93	65	78	84	67	94	54	26	46	17	5	43	35	100	91	28	5	20	20	21	36	59	56	35	72	62	70	28	37	31	74	92	
70	56	59	58	21	28	4	21	55	90	12	27	5	8	75	35	33	71	51	8	57	12	88	7	41	98	89	81	2	97	20	100	88	5	71	85	76	65	43	95	23	96	51	3	98	9	38	49	21	91	58	1	69	35	19	84	79	25	100	23	31	35	42	44	38	22	90	46	67	12	26	18	62	45	51	81	85	64	91	99	60	43	34	40	52	89	60	75	88	1	37	28	34	29	93	39	71	32	81	80	71	7	69	38	77	85	33	74	72	57	16	11	28	83	86	20	83	25	91	26	59	78	9	33	1	5	6	56	49	86	77	88	39	86	29	96	22	23	72	84	67	65	18	88	4	2	21	78	66	15	41	78	90	73	36	40	76	74	70	18	23	55	23	77	83	49	83	7	54	7	18	87	52	96	55	99	13	38	51	69	37	7	16	55	46	54	8	7	76	8	35	88	80	11	23	74	77	4	37	88	
39	87	55	6	65	47	6	98	11	8	37	3	43	11	65	55	1	81	30	21	23	90	53	48	3	1	45	20	71	33	18	82	36	99	76	42	67	76	82	50	83	19	39	17	6	97	67	18	50	46	10	5	35	77	15	14	77	41	41	94	33	43	65	26	58	13	33	93	51	8	71	22	19	33	47	69	99	26	98	22	62	73	86	8	46	74	74	38	91	52	22	78	20	90	49	42	100	26	67	54	68	18	70	96	23	60	98	23	10	66	77	23	32	21	36	94	5	44	1	100	31	32	29	68	37	1	34	9	27	27	47	43	9	74	88	35	6	94	13	52	67	44	10	97	10	24	3	73	93	42	91	66	69	87	66	35	73	20	70	11	1	3	64	20	28	46	45	38	22	10	23	63	48	86	29	36	20	12	46	33	47	4	27	16	91	70	72	98	30	14	51	60	46	54	94	42	39	29	59	69	
71	80	72	98	84	61	71	56	79	38	19	34	1	4	89	67	99	15	87	65	79	15	44	93	9	18	84	44	83	21	23	46	55	55	97	53	41	69	41	68	43	78	3	96	75	57	12	19	50	23	66	29	19	15	25	2	71	58	7	30	60	97	56	21	28	90	57	30	99	44	5	29	33	50	16	19	47	63	93	78	31	86	21	32	49	48	57	99	62	87	62	25	95	57	39	95	89	80	65	43	13	58	86	25	99	39	82	62	100	32	69	76	56	46	8	75	59	18	74	56	29	33	31	25	97	54	99	92	99	58	37	100	53	18	17	50	89	26	58	4	65	47	27	50	64	99	11	89	18	7	57	56	14	18	70	37	30	77	39	70	19	51	16	93	42	18	17	54	63	14	92	54	64	67	50	21	77	90	46	83	94	49	69	30	19	47	1	2	20	58	91	59	18	80	5	69	14	25	84	73	
4	56	43	33	97	42	20	80	25	84	51	31	41	20	58	35	65	50	69	95	7	64	7	78	1	84	1	43	58	93	67	8	10	36	73	88	46	8	61	40	91	31	96	63	61	87	16	8	100	46	50	15	84	14	2	41	69	9	76	18	36	40	80	41	97	70	29	26	84	41	42	51	93	5	70	47	8	43	50	60	92	60	98	5	71	72	89	65	98	92	99	58	99	91	94	69	32	78	81	35	60	39	62	40	18	97	35	71	43	13	4	26	42	64	24	39	11	3	69	27	69	5	8	46	6	22	58	47	20	43	36	85	37	78	19	38	73	38	86	99	47	8	34	17	69	82	62	47	82	79	46	88	79	72	51	6	50	33	52	66	46	69	1	78	80	32	25	19	45	28	42	42	31	30	65	45	25	34	85	41	63	30	13	28	48	47	43	94	47	5	31	61	9	86	4	36	20	93	49	97	
16	99	95	31	58	42	5	98	75	65	98	37	29	31	72	7	74	76	65	39	63	56	52	74	54	88	14	95	79	75	29	13	65	85	26	42	28	75	40	97	62	2	39	74	85	92	40	46	62	34	51	83	79	77	71	69	80	64	8	2	5	25	90	51	96	26	89	36	71	96	96	95	90	65	70	72	6	41	83	39	33	68	93	6	80	66	45	58	100	88	2	11	28	43	39	80	45	61	44	40	6	4	20	17	65	82	45	68	38	17	6	41	8	74	43	61	88	34	78	96	60	57	24	20	10	12	31	15	48	80	41	13	33	42	49	9	60	42	45	36	84	65	63	98	43	97	1	9	29	85	100	49	68	50	12	13	22	20	75	19	23	29	93	4	98	28	18	44	52	61	48	27	39	87	67	84	35	37	31	56	38	62	82	64	84	7	26	59	3	24	14	12	38	16	82	51	16	43	65	33	
43	81	69	42	13	18	31	66	41	87	44	50	25	68	36	9	99	100	68	100	26	69	89	35	79	53	29	48	99	66	4	93	100	22	92	37	33	81	96	9	58	24	36	72	57	77	44	67	66	24	34	59	25	41	58	9	64	18	55	92	45	53	26	90	95	8	1	86	15	16	100	53	49	52	96	25	14	50	36	46	62	44	76	57	42	93	23	53	60	16	54	45	10	95	14	100	100	18	39	27	62	31	21	7	60	13	75	36	21	57	65	67	58	77	64	7	73	100	94	35	35	79	50	95	97	29	23	84	16	31	36	96	40	74	89	63	35	29	78	7	55	83	78	24	98	97	19	99	79	94	65	67	43	39	72	79	88	17	100	98	85	17	30	3	17	98	13	23	81	40	11	58	40	89	27	98	58	48	63	100	12	84	91	9	6	44	98	80	65	41	44	4	50	49	34	66	18	45	63	97	
46	33	41	17	22	81	40	90	29	37	8	22	74	5	7	26	4	4	57	16	25	46	77	63	99	50	70	78	13	33	33	52	13	79	12	13	25	88	34	29	77	13	47	73	56	38	84	1	68	56	90	37	100	41	7	76	8	55	82	68	98	2	60	6	75	22	29	32	7	56	24	56	64	71	37	71	83	11	51	27	31	10	23	64	4	79	84	92	97	51	18	38	81	14	63	1	44	82	75	29	90	48	12	46	95	60	42	71	28	27	79	59	23	78	65	20	67	10	64	10	72	64	7	98	71	11	18	44	99	85	91	70	13	18	27	24	58	84	20	9	81	20	65	87	97	17	10	13	5	84	47	85	19	48	14	95	26	14	78	79	21	36	81	96	32	50	93	72	64	67	85	90	20	8	27	9	94	4	87	58	23	29	83	63	50	16	11	67	73	14	39	13	29	98	53	63	54	100	3	22	
93	30	76	46	57	93	79	83	68	34	47	65	80	2	27	20	60	94	39	37	95	71	18	50	41	78	5	3	5	7	3	22	40	27	3	13	7	71	6	34	4	82	1	68	88	5	71	82	27	69	9	49	23	94	30	18	2	92	68	97	11	40	28	25	72	3	46	81	71	99	96	63	15	8	29	15	84	20	78	84	15	95	37	26	94	16	66	59	11	97	1	92	68	36	72	54	91	39	40	7	74	22	27	9	23	42	77	56	15	5	10	21	8	94	94	17	7	42	86	75	97	99	17	82	9	97	79	83	71	25	70	88	54	52	40	39	59	85	13	95	38	39	60	49	47	55	8	30	86	63	7	94	88	61	91	23	69	39	72	45	89	6	16	75	68	18	34	45	93	94	96	98	100	5	77	85	83	34	15	34	99	64	5	39	36	91	30	26	25	7	67	45	90	96	65	91	76	51	67	85	
78	77	63	67	1	13	79	73	66	16	79	85	37	34	76	48	34	87	99	12	22	82	14	73	31	55	20	80	31	74	84	1	87	44	18	59	47	73	6	32	100	64	65	77	21	95	96	98	20	19	21	55	31	33	60	36	5	45	98	11	60	100	9	90	26	61	98	34	56	18	5	35	35	75	54	11	76	54	91	93	40	74	82	30	33	87	57	54	37	64	100	85	80	78	94	65	28	43	34	73	87	2	40	65	51	46	84	90	64	73	97	50	95	59	21	26	51	4	8	44	75	68	82	30	8	96	57	12	19	72	80	73	56	84	68	11	4	14	38	69	64	28	96	12	27	62	88	48	49	8	57	10	40	86	76	33	78	63	58	92	33	85	42	38	22	73	72	96	38	65	20	73	56	51	84	44	93	70	84	95	21	73	29	84	53	10	95	86	61	15	27	98	37	22	8	73	65	34	40	79	
83	39	97	52	33	59	4	48	55	13	24	81	48	29	94	81	95	33	75	14	59	36	43	3	76	83	95	72	55	42	49	20	65	36	77	9	81	39	11	74	64	40	27	3	100	92	59	78	89	29	53	19	35	43	97	40	25	53	2	40	100	77	8	46	98	62	98	57	42	68	96	76	88	62	83	67	76	21	53	7	77	35	65	36	13	11	50	71	69	36	35	95	62	1	44	65	71	21	5	14	90	38	72	10	11	20	93	94	33	21	11	59	68	2	14	50	28	91	59	68	59	51	39	45	88	89	26	20	74	28	80	84	83	52	72	93	14	46	63	49	55	6	13	42	92	33	64	40	89	68	21	15	72	44	30	55	19	50	85	76	7	32	62	95	26	2	22	21	69	75	72	27	33	57	82	1	10	25	5	26	23	41	49	2	69	80	40	74	32	29	58	54	55	52	29	95	17	13	15	65	
16	13	74	11	52	86	26	65	76	70	37	31	41	41	22	68	33	48	17	78	75	80	22	70	43	11	62	95	21	50	71	65	66	96	26	97	58	61	82	58	26	65	36	86	4	8	54	53	32	41	5	45	42	65	56	80	90	26	60	28	9	8	74	82	16	76	88	95	96	16	19	46	56	12	68	90	78	90	38	42	97	44	41	37	78	27	36	89	16	69	52	28	42	99	59	45	64	45	69	89	27	80	100	60	76	14	75	94	7	24	55	55	73	58	38	4	82	45	2	59	59	23	88	75	59	30	63	7	62	43	26	26	88	91	16	34	84	93	10	55	71	68	85	82	15	37	90	28	41	24	34	100	70	70	55	12	18	57	3	82	16	37	21	33	67	97	4	48	37	6	47	79	2	69	27	49	96	45	77	49	90	98	70	42	9	40	29	63	79	84	63	21	31	31	10	54	12	60	8	3	
86	81	69	45	18	1	54	76	22	31	11	74	72	66	10	17	64	34	69	58	15	26	78	9	84	6	79	17	57	58	59	63	58	13	9	90	42	55	59	86	76	67	99	60	35	56	96	27	46	16	84	84	44	26	21	41	51	90	6	25	90	46	82	85	83	12	28	31	81	92	57	32	48	73	92	22	43	5	88	34	68	30	17	34	20	100	45	28	68	59	53	91	87	92	86	63	83	17	76	68	10	11	9	100	15	62	46	79	24	88	59	21	75	64	5	10	20	96	75	22	67	33	78	59	90	15	4	55	80	55	30	9	100	49	15	14	4	67	5	92	58	97	32	66	60	89	72	100	90	88	62	7	70	66	28	18	9	4	68	47	36	12	79	34	46	49	8	84	24	38	45	95	2	51	16	64	44	88	67	10	40	12	33	48	40	67	100	71	10	88	6	25	91	41	1	46	4	49	28	5	
16	28	94	45	94	76	77	60	8	66	26	82	47	86	27	89	96	14	39	61	62	6	77	86	71	18	13	84	13	100	61	73	40	14	95	93	35	4	33	77	43	45	12	48	99	36	93	52	2	67	63	27	38	58	28	97	96	95	75	72	26	98	16	83	49	26	97	26	22	14	87	38	93	43	20	71	29	21	83	24	9	48	74	88	13	22	19	2	99	33	89	28	93	55	68	49	47	90	31	82	6	20	91	19	10	93	66	17	98	95	27	54	18	10	68	19	2	21	59	87	25	82	77	54	43	12	76	91	23	26	94	18	87	65	94	69	23	17	95	82	65	1	51	55	6	73	7	81	64	10	59	99	36	41	78	32	87	63	78	61	20	89	21	7	37	60	85	90	5	71	23	7	78	17	75	9	94	41	53	19	37	78	26	46	56	64	76	93	84	66	57	83	79	63	89	3	2	33	64	23	
37	1	75	52	86	13	62	97	54	47	32	41	2	14	98	75	2	67	40	18	18	15	38	84	74	11	4	29	48	79	89	70	50	44	54	66	27	52	99	61	24	63	54	51	49	87	72	87	32	64	28	99	22	13	90	70	26	8	22	3	61	62	76	12	26	48	58	37	71	98	80	86	92	48	51	51	44	42	1	43	18	96	94	26	37	61	99	90	14	34	72	83	45	51	56	52	85	58	41	37	95	9	31	47	23	48	34	68	6	94	34	99	8	49	5	63	7	7	73	88	64	9	23	78	40	88	47	39	98	40	91	22	9	45	14	15	19	12	98	53	24	58	54	37	14	55	100	88	32	48	94	55	58	64	3	29	51	16	96	98	80	64	2	20	25	48	80	21	10	43	71	100	70	17	76	94	72	30	54	15	70	37	90	24	94	36	79	2	36	58	48	96	43	82	17	38	21	47	69	76	
3	19	100	25	34	21	47	81	91	99	14	8	1	66	69	44	21	30	43	24	97	12	73	68	59	67	70	20	83	99	60	6	31	84	46	20	93	56	41	31	59	90	75	28	99	29	75	80	65	58	26	56	90	33	57	29	89	1	29	46	98	98	88	28	97	58	34	48	15	38	87	56	72	73	72	67	63	92	79	37	95	58	48	75	60	56	42	56	97	55	42	49	42	73	98	19	45	7	74	76	96	20	43	66	39	49	23	13	15	93	37	70	72	57	63	52	13	17	3	41	99	89	43	27	67	20	76	19	77	80	43	5	58	98	41	34	10	67	94	16	21	1	25	94	81	67	76	24	42	15	91	69	92	29	84	6	91	55	79	84	2	95	7	67	95	35	77	40	17	26	52	38	73	68	31	96	87	62	56	4	76	74	60	49	28	55	98	29	7	40	57	31	86	50	10	84	12	98	8	74	
