200
5667
33	82	100	36	45	47	30	19	15	60	82	64	67	32	48	9	98	53	64	41	37	55	47	69	78	92	33	67	40	71	51	11	83	31	51	92	4	42	46	81	11	87	36	85	51	55	27	75	44	21	2	54	45	35	74	16	35	85	7	14	98	85	33	31	89	88	1	18	35	21	50	38	6	53	92	14	58	8	38	99	67	3	12	97	45	88	23	35	5	62	45	82	74	55	38	27	40	43	15	36	21	81	88	78	6	75	31	7	28	74	87	35	5	9	19	97	40	92	5	83	79	14	14	73	47	14	20	74	99	77	93	72	92	22	35	35	61	78	28	82	82	100	53	44	74	62	49	77	34	49	10	64	30	11	86	52	17	52	38	18	56	96	3	47	5	89	72	91	11	43	99	66	74	91	99	99	96	56	9	8	57	77	72	31	27	91	39	2	29	96	87	17	49	86	98	65	69	52	85	86	
52	24	54	39	21	41	37	60	92	27	37	46	81	37	90	30	31	73	90	12	8	22	85	73	52	82	18	70	56	38	88	95	38	51	17	76	33	97	6	58	15	46	15	76	40	20	40	26	42	10	12	47	51	34	64	93	40	43	45	10	3	15	22	18	97	61	37	14	72	95	4	91	27	62	57	31	2	5	83	15	42	90	92	75	35	51	68	31	100	95	82	26	13	77	22	15	41	91	21	10	29	24	20	35	31	89	91	8	39	20	83	95	8	15	80	84	86	21	89	86	6	90	73	71	8	59	73	5	53	83	19	29	79	37	77	53	48	79	13	90	94	54	42	92	99	19	9	62	17	45	77	46	76	29	89	17	30	70	36	10	52	37	57	5	96	44	48	26	96	42	97	36	87	64	95	46	1	25	34	50	6	98	2	45	62	95	83	96	80	60	99	37	19	4	23	10	14	57	3	1	
27	32	72	95	92	92	54	15	99	35	97	94	74	77	68	25	86	43	83	77	92	98	88	34	67	21	53	48	43	37	79	6	22	92	76	68	82	89	49	61	69	24	48	13	72	25	95	6	52	32	2	90	39	66	70	49	75	94	56	1	38	23	14	59	84	26	3	43	61	48	15	51	31	13	74	16	73	69	71	60	24	26	57	70	24	57	28	10	8	26	82	64	84	35	72	82	97	68	76	12	7	61	53	65	38	12	77	94	19	72	14	33	97	83	36	44	12	64	61	36	82	55	99	71	36	87	92	84	92	16	58	76	80	17	99	98	76	74	80	91	55	81	67	64	59	83	65	23	85	11	76	100	10	70	82	98	45	35	31	98	90	71	81	97	10	42	60	54	38	71	13	81	57	50	11	62	39	94	60	23	29	22	1	100	98	36	16	58	72	28	26	92	30	12	16	78	92	67	28	2	
36	47	28	37	62	37	92	79	3	54	88	37	23	95	48	96	63	16	16	29	45	84	81	53	45	78	44	21	51	22	88	7	96	4	33	82	84	74	45	15	44	80	79	9	87	34	55	56	79	36	88	21	27	71	2	90	58	25	74	5	54	98	57	38	61	69	48	85	10	27	24	79	73	4	82	34	9	71	83	55	82	5	45	4	61	17	63	87	21	16	22	7	70	61	44	2	13	44	48	50	13	29	62	33	15	82	88	90	22	26	45	23	33	40	22	88	73	79	49	19	82	95	94	85	53	4	55	72	4	31	59	38	82	14	7	46	54	23	44	15	75	90	96	14	9	54	14	44	42	43	95	3	97	22	97	40	71	73	48	79	61	63	49	24	40	61	43	86	63	17	74	48	11	7	85	39	60	64	15	9	56	28	78	58	48	98	61	11	94	100	53	76	56	73	32	27	71	66	24	34	
17	14	40	41	72	27	22	35	36	4	11	63	82	39	91	59	71	63	40	77	84	69	36	31	59	79	93	12	23	19	87	88	91	42	97	89	74	91	23	65	62	2	55	42	98	39	2	12	7	9	53	74	61	56	52	44	27	29	71	91	49	50	53	5	84	86	33	70	28	86	43	95	75	7	92	58	2	35	92	52	64	2	37	24	76	71	67	18	41	62	85	15	49	86	18	35	37	46	96	45	61	51	86	33	66	45	48	69	100	61	21	32	72	49	69	21	97	8	64	24	63	19	67	85	47	68	70	72	51	39	93	43	72	40	27	31	97	30	31	59	49	62	97	79	89	84	90	81	7	3	37	69	43	50	79	81	60	49	26	44	93	90	49	18	78	99	82	59	18	34	26	50	21	54	44	22	54	63	87	57	89	71	70	24	13	66	54	50	96	52	66	83	47	99	20	26	75	47	73	25	
95	1	87	38	28	22	96	39	63	31	47	21	44	1	22	20	3	22	61	90	48	18	40	7	84	90	51	6	69	83	26	16	98	46	6	49	45	23	97	90	85	84	59	13	17	99	10	67	46	91	1	97	1	90	3	83	4	81	60	51	16	36	15	92	40	61	7	45	52	55	96	82	73	6	89	57	26	48	86	77	31	66	80	56	100	53	40	3	17	45	58	69	83	79	81	40	79	77	47	49	17	35	95	19	33	31	64	12	72	42	96	43	76	32	78	12	37	73	20	95	83	79	27	82	59	52	35	13	81	70	84	42	62	77	65	5	90	7	47	49	1	30	6	42	36	89	83	47	95	37	82	92	1	31	48	40	7	47	80	28	60	16	58	52	18	99	97	23	31	41	34	98	90	47	36	73	56	64	48	16	15	30	73	88	93	92	79	82	8	8	15	89	67	67	98	5	32	61	30	4	
98	86	37	100	76	17	43	78	40	97	34	16	79	29	38	8	2	72	2	53	53	79	55	55	38	25	37	11	33	70	62	45	16	81	58	61	15	65	90	11	69	65	1	39	40	19	6	78	80	59	61	100	62	98	57	11	88	78	65	43	7	90	32	24	14	87	49	78	29	57	20	8	30	35	98	76	93	23	72	19	12	55	76	6	1	77	57	25	22	89	82	20	45	99	98	45	62	34	67	14	33	49	81	67	98	80	83	62	61	85	5	47	76	22	24	59	64	69	64	94	88	54	8	14	26	99	52	5	78	45	78	52	50	34	69	95	96	84	71	44	85	47	54	86	46	91	89	97	27	16	53	19	38	49	9	78	66	62	61	88	53	28	70	85	100	39	79	85	86	57	8	78	70	34	55	83	66	86	99	94	15	40	92	38	89	2	85	22	1	42	62	10	28	86	81	56	43	70	86	25	
64	57	27	27	4	10	81	80	68	15	30	66	85	11	50	12	54	45	30	93	14	77	36	62	49	74	9	89	87	7	98	89	82	11	15	69	44	62	85	69	64	82	99	96	19	17	19	27	90	67	51	97	50	57	3	77	2	32	78	93	45	34	89	73	18	75	96	63	24	47	74	46	91	67	74	75	85	44	66	10	53	18	65	80	51	6	89	91	53	61	32	36	86	44	19	43	76	66	6	34	7	31	71	93	68	46	61	77	60	34	86	70	31	35	59	81	16	89	91	59	63	36	61	9	22	100	56	100	51	4	19	90	7	37	48	10	41	100	100	48	16	45	19	64	31	97	39	3	25	1	52	9	53	31	98	4	53	84	34	8	76	58	3	23	29	91	37	25	64	84	63	55	14	95	1	58	97	21	80	59	94	21	75	93	91	30	61	35	29	9	88	62	49	10	95	64	67	12	1	27	
15	59	50	91	68	97	54	76	70	53	95	96	32	59	62	58	28	1	37	95	23	32	1	11	74	3	82	25	69	30	6	66	5	87	46	24	80	2	84	65	82	31	9	85	8	48	40	22	68	33	61	55	81	10	94	65	27	88	67	24	27	80	18	13	73	31	95	2	3	23	80	95	6	18	26	38	33	70	86	6	13	97	57	90	62	80	32	24	78	44	52	79	47	44	52	74	57	72	22	65	23	39	94	74	39	61	60	25	51	35	34	40	21	2	99	44	94	32	19	60	81	15	97	71	93	87	21	18	24	81	56	84	44	35	31	87	25	94	14	33	55	23	30	55	52	81	6	71	90	78	90	65	26	35	96	50	79	33	4	89	64	14	49	81	97	73	92	33	83	9	14	67	60	5	94	55	17	59	9	60	9	68	57	60	84	65	85	9	69	23	3	19	27	87	71	35	82	59	49	12	
3	77	96	94	42	94	60	95	89	46	89	28	73	67	89	1	41	96	87	57	58	98	46	8	98	12	56	93	5	11	19	44	23	36	15	48	79	55	59	1	99	9	31	39	36	64	7	78	35	65	65	45	44	2	69	22	100	15	92	26	6	29	32	99	39	27	44	8	68	47	87	49	86	49	91	69	88	53	84	25	37	32	49	99	61	58	1	1	17	27	5	83	49	100	34	39	39	63	49	12	64	14	22	28	16	2	94	7	82	67	56	60	61	80	58	22	75	51	3	79	26	22	35	60	5	75	99	82	79	65	20	4	22	74	74	5	36	91	1	78	56	27	90	22	22	95	91	76	72	15	50	6	89	9	31	73	3	99	33	64	85	21	44	1	57	82	62	90	50	65	40	82	58	15	75	61	47	17	22	63	74	13	87	38	15	34	64	46	63	74	18	35	68	90	55	12	88	75	48	70	
44	40	91	50	41	99	37	69	43	60	7	34	21	80	76	95	22	53	39	33	100	18	92	90	27	44	14	88	5	75	57	93	79	85	76	13	9	42	13	39	96	85	39	38	24	6	81	8	37	48	8	24	82	76	86	22	81	97	5	35	17	40	9	46	79	77	15	89	41	74	60	16	66	65	75	66	59	59	94	20	90	63	40	84	12	58	4	64	79	55	45	31	87	17	9	50	69	10	60	23	58	41	92	53	66	29	85	25	47	10	79	60	86	14	47	52	30	79	63	75	13	15	29	13	25	73	44	9	27	46	86	86	99	61	50	27	15	87	43	34	97	84	2	57	71	76	30	4	21	73	77	47	1	21	88	65	83	60	86	96	81	7	10	49	36	88	71	26	25	78	54	50	57	51	26	63	60	38	69	44	61	1	46	92	67	27	84	81	92	22	38	32	65	82	67	15	67	45	69	35	
61	97	55	15	38	81	50	39	97	24	16	41	4	4	75	37	26	54	24	73	58	12	45	52	62	72	29	84	36	54	85	91	33	51	40	72	87	98	17	40	19	8	36	24	39	35	7	78	11	20	63	38	47	22	8	82	68	55	17	92	41	22	87	42	44	63	72	99	6	18	60	82	91	22	82	76	16	45	5	26	45	47	79	42	12	51	76	28	38	29	63	53	11	100	11	17	35	32	35	73	19	12	5	86	12	9	50	85	73	2	21	68	16	48	85	21	40	9	54	62	59	6	88	68	5	38	81	36	3	15	22	28	60	21	41	43	36	63	56	86	45	63	92	83	39	64	50	48	41	73	71	60	10	33	67	67	44	69	16	98	9	37	31	51	11	12	71	8	24	70	80	93	51	70	93	98	90	67	50	47	10	3	54	78	1	4	56	4	84	78	86	77	45	54	14	82	80	13	48	9	
3	67	22	99	81	88	31	21	1	4	97	37	19	92	90	14	23	99	52	67	42	39	61	80	79	97	83	58	85	61	51	31	39	55	20	25	34	39	99	19	17	48	64	6	35	79	46	68	43	63	27	1	26	54	16	5	85	7	7	27	31	69	24	80	76	8	17	38	19	5	96	88	92	60	43	55	5	84	97	39	56	53	44	94	59	6	50	17	28	4	82	51	69	14	78	8	59	48	68	30	68	10	83	33	57	30	17	44	85	4	45	31	14	40	75	93	13	92	6	56	62	62	37	28	8	21	20	26	24	96	25	33	35	42	94	29	70	59	38	73	94	67	72	80	63	50	76	94	76	36	43	21	12	70	48	95	96	53	26	91	97	75	60	42	22	33	13	91	51	75	87	92	92	52	59	46	18	58	58	34	83	89	44	73	87	97	7	44	31	82	32	100	83	1	88	63	18	85	52	70	
46	70	4	49	13	50	95	25	33	2	23	47	53	42	84	70	25	42	43	99	50	29	58	33	11	66	72	97	56	16	100	14	92	27	40	95	55	2	10	6	19	40	7	81	7	46	32	32	63	43	16	16	9	68	21	7	12	47	93	20	61	92	59	34	23	1	4	96	1	49	77	12	88	55	80	85	32	42	62	99	68	27	88	52	92	18	71	16	36	37	67	26	32	69	66	81	1	48	8	5	51	92	10	25	32	55	79	90	81	15	75	35	26	36	67	78	10	67	78	27	69	71	79	35	35	39	42	35	72	60	87	92	75	13	38	46	8	70	9	34	83	75	42	30	95	74	8	47	52	57	69	55	33	58	89	47	69	85	64	20	98	26	91	75	87	42	29	39	15	32	87	10	25	52	3	93	14	85	96	4	23	98	36	23	86	74	81	63	62	96	7	39	54	79	59	23	67	33	80	1	
81	100	16	4	85	3	46	69	17	36	96	6	72	80	87	93	94	26	27	86	92	36	78	38	78	78	7	71	63	9	75	46	52	75	26	6	56	12	67	78	27	22	78	8	78	68	32	66	98	70	87	31	83	38	71	68	47	2	1	71	2	38	34	47	69	21	34	63	86	70	94	69	59	69	47	83	40	62	63	30	89	65	63	24	87	71	67	14	99	88	88	81	81	70	3	63	53	43	31	35	75	97	82	42	40	15	78	99	43	19	62	1	25	24	92	77	84	13	98	32	13	76	26	44	30	34	68	49	81	11	100	28	61	35	16	37	8	37	58	68	99	87	73	69	48	11	11	31	88	15	28	45	86	52	70	62	38	30	51	23	97	81	89	73	48	38	89	5	63	14	41	70	43	75	52	38	13	29	79	42	43	64	60	89	74	46	65	14	22	66	79	32	31	100	95	60	51	53	98	20	
72	85	5	44	21	41	38	41	64	16	89	5	96	87	3	89	73	11	8	88	100	88	76	49	39	46	90	2	47	22	70	6	14	44	42	52	79	7	46	80	90	68	35	37	11	43	63	98	63	61	36	79	94	8	18	68	82	22	73	23	89	84	59	16	18	96	20	22	72	68	83	49	20	36	74	61	76	2	15	94	62	76	36	71	66	19	95	63	67	4	35	74	26	83	53	23	27	97	20	55	83	20	1	10	24	67	95	95	54	30	58	1	83	55	67	33	75	15	54	84	44	47	37	58	8	96	58	80	59	94	94	41	83	80	17	69	52	24	79	95	41	92	81	18	45	54	9	70	78	59	80	58	48	46	48	10	78	21	34	95	97	78	85	92	46	20	78	36	97	77	28	55	44	9	8	34	69	31	87	61	16	44	39	9	53	4	88	2	47	32	85	1	67	4	76	37	16	28	25	8	
88	18	14	4	74	13	86	23	48	80	36	3	14	58	83	33	54	56	78	8	37	60	25	45	42	69	28	33	81	91	39	91	60	21	10	32	36	9	91	59	67	33	65	48	20	63	43	70	61	23	26	43	58	33	57	61	97	85	85	81	52	15	40	88	20	75	54	51	21	53	85	57	96	6	7	65	91	45	39	38	17	96	21	74	58	89	13	20	69	75	82	64	12	53	23	43	96	60	71	53	12	47	42	98	60	88	41	9	38	5	60	60	1	18	49	91	86	72	56	55	66	11	16	31	52	4	7	29	6	40	61	61	17	68	94	12	11	100	12	69	66	93	83	46	78	23	58	52	71	83	26	83	28	62	43	6	8	79	87	96	92	82	60	79	62	38	77	44	78	41	52	79	21	38	87	81	35	12	77	5	28	18	29	81	29	19	29	25	55	60	48	80	44	21	73	31	3	56	96	18	
82	28	36	2	58	86	91	42	34	96	45	17	92	89	35	71	57	27	87	48	84	70	64	53	4	86	43	96	95	99	5	84	84	2	12	2	88	53	1	61	51	61	65	8	63	27	16	87	36	26	71	14	26	63	54	50	99	70	27	63	52	3	37	32	27	63	95	49	60	62	70	58	10	71	3	83	71	53	49	88	93	56	80	5	21	77	53	54	85	97	13	14	74	78	62	61	39	63	54	60	6	58	79	64	61	52	76	89	48	92	10	32	81	54	80	86	21	7	69	48	81	92	18	45	31	46	8	76	80	55	51	12	42	29	9	32	45	27	69	7	8	28	67	50	60	45	2	10	51	71	47	75	56	33	47	50	16	86	9	18	48	11	23	78	72	56	15	33	42	27	61	12	27	24	8	20	93	90	28	5	67	38	79	20	66	1	51	15	20	28	92	66	3	31	70	97	60	78	24	11	
68	70	94	1	40	87	19	24	13	39	97	20	80	77	11	43	32	92	78	18	17	3	35	74	7	25	31	61	93	43	2	96	40	54	47	90	21	74	97	100	97	55	45	24	38	1	16	31	79	43	14	44	3	81	39	40	4	80	23	73	8	24	31	61	15	49	14	96	75	6	2	66	82	2	34	67	33	14	71	10	79	14	48	8	18	17	41	61	19	17	84	43	78	42	61	8	34	95	67	34	4	97	43	35	34	54	8	47	29	98	47	49	29	71	33	88	39	76	67	52	51	52	46	58	56	47	60	49	13	6	79	94	93	36	10	15	4	49	77	8	96	93	83	14	90	60	33	4	70	84	50	70	35	70	81	34	37	24	3	11	4	87	20	83	80	67	15	82	43	84	4	1	5	19	47	16	13	16	41	84	42	74	79	87	64	27	50	41	1	94	83	93	59	9	22	93	75	79	51	72	
55	2	37	83	95	41	78	57	85	1	49	86	3	28	8	51	54	50	60	91	79	74	57	43	97	70	10	18	47	33	1	14	44	45	51	39	27	61	1	62	50	81	44	82	47	26	9	83	94	58	26	3	17	13	82	66	88	14	83	75	1	47	8	15	81	63	77	71	65	43	70	25	74	36	100	43	17	42	36	33	99	25	12	40	53	80	68	49	39	6	94	22	70	98	55	90	23	88	58	90	71	3	20	31	85	58	12	74	75	26	59	20	59	93	46	87	71	73	53	65	38	33	77	23	29	56	25	43	89	13	42	59	34	12	88	31	52	63	65	37	75	32	36	87	11	73	3	52	6	58	80	79	51	70	87	67	39	66	82	34	15	60	85	46	34	70	53	27	92	70	39	20	78	19	10	23	95	21	49	84	52	35	27	80	36	42	97	3	85	16	68	74	44	22	23	73	68	58	10	97	
29	86	90	55	38	54	35	100	80	71	66	58	40	54	47	17	71	8	13	87	4	34	100	65	3	13	58	89	13	83	43	69	81	35	34	66	71	56	90	98	57	10	2	76	22	54	68	38	8	33	63	81	13	75	55	8	93	57	74	23	59	66	70	93	50	39	93	65	4	19	77	51	61	37	28	97	67	47	17	93	49	26	55	64	42	69	85	96	48	13	75	9	25	78	1	21	92	90	46	57	82	43	29	79	58	6	85	87	93	100	49	65	41	81	10	16	69	98	1	62	31	42	66	26	7	18	21	14	76	37	84	41	13	34	14	55	41	18	18	10	72	32	91	70	90	83	99	73	17	50	60	78	39	93	5	7	69	52	14	48	80	52	51	64	53	69	83	48	7	76	66	39	44	62	29	68	62	86	83	15	80	53	91	49	14	66	55	78	58	76	100	60	57	39	3	2	78	84	99	7	
43	28	73	95	72	63	94	85	61	64	60	65	45	74	71	53	80	12	65	39	17	41	24	41	34	25	10	72	92	11	67	1	89	74	64	70	2	52	3	57	3	94	69	86	8	16	21	71	18	57	54	39	82	55	21	68	6	14	80	25	91	19	5	80	57	8	6	25	27	13	11	9	65	25	48	12	55	62	28	50	77	30	91	31	100	26	46	52	16	95	93	68	15	57	60	36	9	32	24	35	39	46	26	70	50	67	59	28	19	62	9	12	96	81	96	60	58	34	90	9	18	64	63	75	83	86	55	54	39	7	39	82	76	52	13	98	86	74	52	95	100	6	51	46	96	18	15	28	83	39	25	11	52	96	70	98	69	85	3	54	10	59	91	73	56	15	95	62	83	51	78	79	29	21	74	62	31	37	25	34	20	71	4	89	97	93	53	1	82	34	31	85	28	10	34	22	64	19	42	43	
10	1	18	30	25	7	50	63	36	92	74	78	90	90	35	44	8	72	88	3	52	47	80	30	49	57	70	17	33	68	54	35	27	16	93	49	90	44	83	11	77	65	22	22	82	5	7	68	68	61	50	40	66	8	68	78	32	10	84	67	5	62	26	8	78	66	83	7	70	83	63	14	53	86	77	77	90	91	17	40	17	14	67	99	42	33	10	94	55	94	42	42	68	72	93	66	67	12	21	13	89	87	7	41	87	50	51	3	34	96	70	94	50	87	54	43	84	86	74	61	96	18	81	95	88	47	59	1	28	99	68	67	60	4	56	76	3	18	86	58	18	24	66	46	88	13	39	98	60	94	20	44	90	18	30	57	100	15	65	19	67	61	81	17	4	17	44	62	59	83	58	90	43	49	12	53	85	2	61	100	95	35	7	9	78	24	33	58	34	35	80	59	31	42	30	1	94	81	54	100	
42	2	60	12	81	35	6	70	89	38	49	21	76	32	39	64	73	61	89	64	70	32	22	37	52	59	83	20	25	3	58	29	26	35	40	75	58	27	4	88	2	27	100	81	68	85	12	47	82	97	99	4	88	93	6	32	77	91	61	74	71	4	41	61	19	61	29	87	16	23	38	49	16	97	23	11	45	38	88	70	9	70	33	9	98	55	29	74	89	42	62	88	82	56	99	79	10	40	71	23	32	6	78	31	4	31	40	29	42	31	38	51	29	19	29	38	15	37	73	81	54	72	73	13	3	15	76	81	24	45	17	96	85	60	54	40	51	89	72	91	24	79	14	85	48	39	2	55	53	31	89	25	45	1	1	16	100	68	8	1	69	90	73	55	53	100	84	3	17	90	94	39	99	60	75	18	6	74	65	50	87	63	46	36	85	77	22	79	30	15	22	98	23	17	29	16	34	28	64	65	
11	68	98	41	93	47	68	96	41	93	35	42	12	58	95	93	8	13	65	100	39	99	94	88	13	42	84	10	45	28	23	7	68	85	43	94	25	29	81	78	32	88	15	97	55	7	47	2	22	85	70	80	14	57	14	10	91	29	90	13	1	35	49	57	42	66	31	9	82	71	93	55	40	75	49	65	94	67	69	71	92	31	43	99	39	93	59	23	53	27	47	75	81	66	48	71	43	97	16	49	76	17	7	66	23	53	56	29	22	26	21	62	57	3	27	70	100	31	16	30	90	17	62	99	90	28	32	47	12	82	76	14	1	87	29	2	4	60	61	53	61	4	94	55	42	59	17	49	27	7	50	82	34	10	78	53	60	27	56	48	16	67	62	69	62	79	55	28	76	76	89	94	72	52	94	90	77	49	58	64	27	76	98	36	89	1	39	14	6	2	78	81	62	93	4	78	95	56	56	12	
10	34	47	68	64	3	52	10	46	49	10	5	6	68	6	12	98	32	91	75	17	55	13	46	4	75	39	80	5	33	97	42	61	7	45	56	74	71	60	65	78	67	92	5	17	7	93	1	73	85	27	23	83	74	80	84	61	90	9	49	25	13	79	51	30	85	76	13	46	2	43	98	29	63	84	100	93	17	4	68	1	84	28	38	98	63	14	69	42	21	11	75	20	77	21	37	42	60	74	41	46	71	1	60	86	73	14	47	39	49	93	74	41	83	37	36	78	54	73	94	18	99	96	41	5	60	40	83	24	86	59	14	17	1	46	89	47	70	85	85	3	88	33	66	53	63	6	43	82	89	59	58	83	10	89	33	93	92	29	51	22	24	10	11	100	25	53	2	37	45	34	84	69	56	63	55	80	60	54	16	88	56	79	27	32	8	67	73	82	77	24	39	51	89	87	89	73	46	77	40	
64	3	45	86	76	81	81	63	49	89	59	82	17	22	17	85	94	90	55	21	78	61	45	86	12	83	15	42	47	15	69	23	20	14	10	1	5	91	51	43	93	24	26	35	92	27	20	71	23	81	63	73	75	23	25	67	74	13	49	85	99	61	31	7	61	68	79	52	26	22	24	18	73	21	41	9	46	58	83	58	91	64	92	94	73	26	4	57	30	69	77	58	70	67	10	33	24	17	78	98	55	73	65	29	87	62	12	62	57	61	93	47	8	66	35	25	6	51	57	72	31	4	46	16	18	91	22	36	47	88	81	4	84	93	80	66	49	41	23	85	65	72	7	14	66	93	84	1	99	48	28	68	11	38	70	98	82	3	71	42	49	99	96	53	9	59	18	92	81	38	16	92	47	53	86	88	91	67	13	1	44	1	72	94	23	85	54	95	36	79	100	9	2	28	85	80	77	9	32	94	
89	7	90	44	44	85	44	95	12	59	24	27	53	83	42	70	38	80	69	68	12	88	40	76	37	55	91	76	53	1	12	97	94	98	3	38	54	49	16	7	45	27	6	17	41	31	61	2	89	52	52	8	1	59	91	5	71	1	25	99	23	3	5	6	57	24	12	66	100	5	98	25	47	66	52	13	84	72	84	98	96	52	8	78	12	84	28	76	31	66	2	45	54	26	6	5	83	16	43	41	69	65	49	36	32	56	81	86	11	72	43	92	78	97	64	24	43	61	41	71	1	2	23	36	18	29	52	39	27	91	49	47	53	76	25	22	14	97	42	78	60	5	43	70	95	78	80	73	25	46	11	9	83	79	43	8	5	28	61	28	39	84	59	88	35	80	81	41	32	87	41	27	62	40	81	39	41	21	10	36	62	69	32	47	63	20	91	97	16	81	6	25	44	75	70	63	18	17	45	29	
1	43	16	66	39	61	64	20	29	3	47	3	66	98	74	76	6	26	88	31	17	61	69	48	94	67	39	84	76	77	72	35	16	85	15	23	98	50	36	90	34	80	29	40	22	69	92	38	84	15	3	24	47	66	19	62	4	35	13	61	3	22	2	46	56	85	51	11	86	5	40	91	69	57	79	80	42	20	72	67	20	52	20	15	39	20	72	49	99	11	22	3	34	60	10	8	37	48	41	94	76	70	80	65	26	82	97	18	30	88	81	10	71	55	74	45	87	18	9	3	94	90	85	62	50	40	4	89	22	31	13	76	89	69	72	40	26	2	52	36	54	84	32	61	75	37	18	5	36	43	98	75	73	56	37	52	44	76	19	80	47	43	31	90	59	53	37	48	25	30	67	41	26	34	36	28	30	25	70	64	29	81	12	4	65	74	42	90	10	38	77	72	16	44	11	68	32	78	25	2	
21	61	9	19	1	65	67	22	26	75	57	13	88	35	36	88	14	63	30	41	95	52	9	25	37	37	14	24	33	20	20	42	36	33	22	14	57	53	15	32	89	18	32	9	87	24	59	34	59	40	37	31	8	70	5	26	41	49	79	31	5	2	90	7	7	3	5	74	79	33	71	90	8	46	49	20	97	82	16	66	90	94	53	61	39	41	41	16	42	4	73	58	38	89	83	23	39	79	70	61	35	48	63	74	32	86	42	45	91	69	82	86	41	75	46	9	72	95	38	7	49	10	28	100	12	73	33	7	71	12	98	43	66	99	10	98	98	74	44	5	18	41	67	65	13	63	25	27	74	24	89	12	45	72	91	7	50	18	87	30	4	73	17	41	42	70	64	5	64	68	20	45	77	88	59	24	85	96	47	82	56	30	33	92	84	32	48	86	75	10	5	50	93	24	100	52	72	64	63	31	
24	19	91	37	2	91	53	67	14	18	90	16	33	58	59	17	8	81	31	60	85	74	13	64	18	36	42	92	43	53	26	37	77	31	18	59	38	5	92	24	73	13	99	46	42	80	34	47	16	88	32	61	15	93	80	8	61	57	51	7	6	46	7	78	75	40	43	96	37	31	71	48	15	54	89	27	65	73	80	11	79	21	88	12	75	87	48	99	73	3	18	34	46	47	41	2	86	77	47	39	95	85	74	41	43	87	99	97	75	55	58	17	6	89	34	98	59	9	80	84	26	29	29	33	55	32	34	8	37	27	96	74	13	21	67	13	10	71	76	80	96	19	68	43	47	42	20	67	48	21	51	38	92	47	88	21	76	85	49	29	39	10	17	48	46	38	99	28	97	70	4	48	25	45	35	21	36	26	35	60	62	17	18	31	62	30	45	26	60	18	30	88	41	29	97	27	63	16	53	48	
77	50	18	98	19	3	90	72	66	44	60	38	22	20	28	47	60	59	2	41	2	35	67	3	30	59	8	2	33	70	72	36	69	89	97	84	61	84	40	14	18	73	39	79	44	76	23	69	18	20	27	15	81	50	57	78	19	42	30	61	57	56	7	75	86	50	66	12	43	11	10	85	37	65	42	1	13	76	39	24	60	11	64	47	89	24	40	55	59	63	26	36	24	52	97	42	52	68	41	35	14	80	17	47	2	42	99	27	50	38	91	24	49	39	63	22	2	43	85	27	18	6	74	74	63	53	51	15	4	29	92	11	92	87	49	45	28	24	77	84	69	70	80	22	8	90	35	63	13	85	21	5	4	100	43	96	80	78	99	42	91	82	33	9	42	81	79	81	74	74	61	75	54	52	65	39	43	90	2	81	15	44	15	44	41	49	10	84	79	89	82	64	93	5	45	20	18	1	3	100	
24	92	54	20	50	67	38	86	47	56	6	51	84	67	74	51	58	20	91	25	19	32	69	62	6	93	55	18	20	25	38	46	32	88	61	26	69	86	61	87	75	31	27	77	63	8	1	21	96	75	63	49	63	39	8	66	61	66	85	68	24	85	3	40	50	48	84	24	69	39	76	61	20	79	15	29	57	93	46	27	19	77	28	11	37	84	56	84	39	41	26	11	52	83	48	59	63	71	20	27	98	42	96	90	26	9	89	98	26	82	8	30	24	15	43	94	99	49	27	42	35	64	100	36	3	36	37	65	25	23	4	28	14	36	35	36	1	63	51	3	84	72	48	12	52	76	46	91	89	24	79	92	62	33	69	75	16	72	5	48	48	6	63	68	24	39	46	71	80	64	78	26	61	61	69	81	25	21	68	7	29	27	1	25	28	50	73	33	63	91	88	22	93	20	13	85	50	71	68	22	
11	55	94	8	35	97	53	88	10	75	68	98	53	38	86	31	79	94	76	70	91	11	88	71	88	32	44	66	76	62	78	81	12	1	37	3	48	33	7	49	96	95	44	15	72	17	4	34	20	54	95	14	77	93	6	83	29	31	76	79	12	51	5	43	66	84	78	84	28	92	40	97	82	46	2	26	67	51	71	34	19	26	2	23	84	53	86	25	46	3	15	12	96	99	12	96	41	71	19	50	22	68	69	14	89	53	22	70	74	42	61	7	24	68	50	94	86	16	34	5	64	37	59	85	49	34	64	30	62	75	6	75	60	82	60	87	28	98	27	56	85	67	65	57	49	96	64	42	26	67	20	67	61	63	36	85	89	59	12	38	83	92	8	73	70	95	75	47	76	75	50	56	70	16	24	100	82	41	83	84	54	39	92	71	34	79	51	26	75	5	68	84	2	18	12	9	99	41	38	85	
