200
5811
8	20	72	64	58	21	24	34	71	80	19	88	34	40	44	89	81	70	76	49	39	41	19	8	43	16	5	91	64	81	99	48	35	26	84	80	21	98	53	40	6	1	38	99	2	97	12	61	17	76	64	53	66	92	3	48	75	38	46	95	40	62	44	90	68	99	47	20	71	87	69	45	60	68	43	3	39	16	98	42	36	52	11	7	73	95	52	80	14	23	43	32	34	11	75	43	80	36	54	95	16	67	23	72	91	6	63	92	77	1	26	41	7	35	81	19	41	55	73	7	34	8	84	23	20	12	64	85	99	45	10	22	12	33	34	42	4	21	43	15	84	79	83	22	68	41	3	25	42	54	41	44	38	66	66	58	42	30	27	53	4	18	47	48	36	91	86	36	6	84	24	92	71	14	89	51	85	95	28	7	53	64	98	87	75	40	9	12	38	45	60	27	82	35	8	35	98	3	92	6	
79	90	75	77	77	27	97	31	2	61	27	59	90	51	54	69	81	83	83	43	39	69	79	70	22	60	73	45	27	43	14	69	88	72	23	80	41	6	72	4	63	78	26	96	34	46	80	61	72	87	31	68	44	75	4	89	62	75	82	90	98	100	90	32	27	94	49	71	91	35	30	16	81	3	57	74	60	46	39	22	59	21	92	90	17	96	54	78	14	69	18	86	14	36	15	45	22	69	29	73	26	9	78	100	35	34	92	27	28	87	68	83	39	66	19	38	48	11	9	21	79	98	91	8	1	13	97	26	30	26	58	40	40	90	16	78	80	31	74	9	78	95	87	59	42	58	74	91	89	11	65	49	43	30	7	60	51	97	13	21	49	66	55	83	99	55	77	29	3	57	47	74	30	39	65	19	29	91	13	19	91	88	48	37	86	98	37	1	37	32	74	47	75	18	40	66	38	17	4	88	
10	80	54	9	7	85	44	95	79	71	44	100	85	47	59	89	51	66	80	44	46	88	62	6	55	52	14	62	8	69	49	7	22	17	74	33	51	44	6	85	84	32	90	14	77	19	93	72	60	23	12	22	77	84	15	20	66	47	88	57	31	84	15	67	57	24	23	87	35	75	1	63	81	50	89	91	23	74	4	19	46	68	2	45	61	23	82	12	89	96	27	34	3	29	41	59	35	95	71	25	3	61	22	61	70	22	68	66	48	97	97	42	5	80	59	57	21	33	91	29	84	25	27	45	82	63	7	48	69	67	69	10	95	97	33	62	35	90	24	14	86	43	53	85	43	46	94	37	64	15	87	2	100	43	2	94	82	52	38	36	18	95	73	43	93	14	100	32	43	11	98	23	79	31	54	84	21	52	90	85	3	58	84	1	91	21	72	19	1	33	2	79	76	99	17	8	53	71	28	11	
70	33	83	66	83	27	82	88	76	13	17	35	67	85	97	29	58	35	9	72	78	54	35	24	47	32	77	97	56	38	41	3	97	93	25	56	1	74	41	72	44	54	85	29	25	35	77	49	22	20	77	68	18	56	17	79	80	96	22	52	63	55	56	55	50	51	69	69	30	1	40	79	87	36	30	15	61	51	51	48	59	8	39	90	5	49	26	48	22	48	61	90	34	19	94	41	12	50	51	28	43	67	81	32	24	88	54	24	6	16	25	61	86	41	35	9	98	76	67	69	4	19	80	92	98	46	30	25	3	16	80	34	31	72	73	12	6	43	80	23	86	46	94	71	12	35	39	53	57	51	85	44	62	68	32	75	36	62	93	45	40	92	53	91	74	41	50	55	44	58	26	88	42	99	44	32	28	10	67	53	65	16	54	33	35	24	98	31	98	61	83	91	16	48	45	66	91	31	6	69	
13	12	28	99	19	47	21	80	76	14	49	63	81	37	34	75	36	43	8	67	72	52	31	24	27	93	67	51	20	53	7	90	72	23	77	73	21	82	86	19	23	86	15	49	60	16	53	18	69	50	13	62	44	67	28	23	90	72	77	53	41	71	48	40	60	84	35	45	16	63	79	48	13	65	27	4	23	13	37	38	21	22	5	69	41	53	25	76	15	56	23	62	1	94	30	31	77	33	41	67	29	27	78	54	78	19	74	58	50	45	78	94	44	44	92	69	98	92	78	70	80	34	40	82	70	17	45	8	13	6	81	20	71	73	50	27	89	92	83	3	84	78	58	60	13	8	63	7	69	28	38	68	66	84	2	25	87	60	13	5	68	74	85	81	57	50	46	68	95	82	64	18	14	28	73	52	5	21	61	10	31	35	28	73	70	14	6	48	71	14	61	75	29	5	60	35	100	63	88	24	
85	75	35	86	73	21	99	60	99	18	69	85	44	25	81	55	99	81	26	71	41	87	33	74	6	4	52	100	3	3	10	10	69	7	43	73	47	93	38	42	10	73	82	93	33	63	4	87	99	33	100	71	42	25	69	39	8	13	34	46	46	66	46	82	42	91	41	60	81	81	87	13	55	56	29	63	23	59	24	69	9	47	27	95	62	12	99	34	76	99	78	99	15	24	100	48	22	7	20	66	4	60	45	35	35	43	93	37	42	17	63	7	21	28	49	7	32	63	54	9	81	100	29	95	62	46	87	79	69	23	45	93	86	75	59	58	89	46	20	62	70	7	76	45	3	92	39	5	45	60	11	69	99	7	68	95	15	7	19	9	89	12	46	23	90	79	13	54	24	87	100	38	62	10	86	91	69	62	95	72	68	27	9	2	9	33	57	15	27	14	61	18	87	2	59	39	28	45	68	48	
13	49	31	96	55	27	39	2	65	61	94	77	36	85	38	12	98	91	73	79	23	34	49	5	83	65	53	71	44	55	40	20	49	75	60	55	98	41	32	43	45	60	76	58	75	84	77	14	83	3	65	5	84	84	14	28	86	20	78	33	18	77	39	93	48	31	28	68	3	50	36	65	56	47	83	11	33	71	87	90	87	98	63	76	50	79	75	74	97	56	64	70	100	37	42	97	63	6	40	98	39	37	33	47	59	21	48	94	61	5	82	13	90	73	89	71	97	43	97	77	71	100	13	14	9	63	59	59	27	63	22	46	20	9	95	69	43	55	12	68	88	35	8	28	28	34	57	18	90	86	53	50	47	5	92	59	58	27	39	6	80	68	93	35	65	59	74	51	62	52	69	92	63	92	44	3	69	50	11	70	15	20	14	65	86	37	64	33	61	55	59	49	93	81	51	43	50	69	74	41	
24	26	8	67	50	90	52	69	39	82	85	25	96	65	6	36	2	61	88	64	46	42	6	17	82	30	58	69	53	34	38	95	19	54	87	66	11	96	14	28	60	64	15	5	44	55	89	8	71	63	8	59	88	67	36	48	86	56	63	35	79	88	26	65	2	78	98	43	57	89	30	27	29	83	70	41	28	10	86	2	93	86	78	30	96	1	12	25	95	41	61	88	26	48	60	46	94	10	36	52	48	31	99	30	92	56	27	93	13	42	90	24	96	62	11	66	56	30	63	41	24	19	50	61	17	6	29	57	70	80	62	32	91	23	21	17	36	21	20	30	54	15	73	25	1	100	12	31	35	97	79	96	77	51	16	80	28	70	66	85	29	92	97	52	99	23	32	78	99	13	6	52	49	98	27	73	31	18	66	82	82	3	95	54	18	45	93	76	58	34	35	50	90	65	16	15	42	36	99	24	
66	35	19	31	59	8	66	19	45	23	38	39	1	7	63	55	41	53	29	21	50	46	36	69	93	73	71	78	53	16	13	66	78	56	15	44	92	71	15	13	4	45	6	99	12	57	4	67	81	13	8	43	2	19	31	88	15	95	63	96	96	24	31	13	40	34	34	3	74	91	15	4	63	11	41	26	77	19	17	36	95	49	83	57	30	77	54	71	54	36	38	66	27	58	52	68	5	88	15	86	45	58	96	87	50	17	38	68	37	50	68	38	55	77	23	59	22	42	27	31	43	1	39	35	89	60	87	3	88	63	36	32	91	24	41	66	22	82	80	92	27	21	42	81	39	98	50	86	28	68	90	44	62	83	87	68	39	45	41	57	4	69	78	21	41	2	20	63	4	44	17	89	65	38	21	27	83	24	38	3	28	95	37	71	71	59	48	65	87	67	97	6	40	17	45	95	66	86	76	61	
35	68	47	22	89	80	29	15	20	90	77	59	58	56	73	27	39	92	69	31	19	18	17	27	19	86	61	80	45	22	44	62	11	6	40	67	36	68	63	47	46	57	51	74	43	30	68	23	53	64	12	32	75	88	87	24	73	21	48	36	53	100	8	32	24	69	71	39	60	23	61	23	23	33	28	77	38	55	4	30	51	2	93	7	38	10	29	48	24	68	8	39	37	5	97	51	5	29	40	60	40	95	15	64	100	74	50	4	13	82	57	61	73	47	48	36	31	5	22	20	69	51	65	8	15	78	41	8	92	21	96	66	19	34	43	20	73	90	52	18	88	91	7	35	59	3	29	44	31	18	45	17	12	80	3	71	60	9	93	14	58	43	61	75	44	70	62	3	53	49	17	82	11	100	60	89	44	39	20	17	69	83	62	10	5	98	19	70	28	12	64	25	60	9	81	54	72	100	31	73	
88	45	31	51	77	14	68	9	77	7	61	66	93	14	86	51	59	86	75	31	61	79	69	24	69	19	82	18	34	70	74	44	34	72	10	81	37	81	78	54	34	4	98	15	27	92	78	28	88	11	89	75	57	97	48	59	65	72	64	15	1	81	31	69	83	67	7	16	46	74	51	13	59	71	10	19	55	76	64	43	64	75	40	36	23	47	57	37	82	49	37	16	58	18	14	85	66	29	19	91	86	95	7	53	10	12	47	11	85	37	27	80	39	35	96	87	75	88	94	60	3	76	81	82	55	47	56	72	73	16	75	70	66	16	63	12	88	16	72	45	48	13	6	65	23	99	11	46	82	3	97	56	95	25	5	38	95	89	65	14	4	52	99	15	27	46	43	4	54	14	37	44	8	28	32	39	36	3	36	83	38	27	69	46	95	53	20	82	95	85	94	9	7	57	50	33	62	85	13	61	
1	68	38	14	10	96	96	57	44	12	67	78	94	6	97	61	11	29	62	20	62	90	34	84	96	17	77	48	36	39	56	75	48	28	31	67	7	73	20	36	87	28	94	20	85	78	82	37	44	84	52	86	4	89	20	14	88	82	54	94	50	5	62	36	74	96	96	98	39	4	51	37	24	87	86	17	4	64	28	1	53	28	81	43	2	73	85	74	25	21	45	82	9	9	51	89	34	76	48	7	30	24	13	64	48	33	29	3	34	77	40	41	60	42	78	49	30	49	43	41	7	43	71	59	5	2	4	8	23	16	35	52	33	39	99	22	85	13	50	8	96	23	75	100	93	18	99	28	53	14	21	24	32	10	67	42	96	98	92	62	51	61	19	84	28	35	39	72	46	98	41	76	58	29	63	6	34	39	55	19	43	79	72	100	64	100	57	35	59	25	2	30	93	83	53	3	73	32	67	49	
75	78	42	2	90	52	18	6	81	35	81	15	41	21	79	25	25	17	28	3	3	87	64	71	34	56	41	87	84	21	18	89	95	2	75	2	45	45	84	16	45	41	37	29	48	91	83	46	23	26	13	62	83	42	25	71	43	43	24	75	86	58	10	40	71	54	78	42	22	19	48	38	69	90	2	36	30	43	1	98	20	55	16	57	9	72	8	68	49	96	15	83	8	34	30	39	94	30	72	21	39	60	49	85	82	28	90	8	84	70	25	98	74	99	81	88	24	51	51	92	69	92	26	19	83	39	78	54	43	28	39	37	53	50	22	27	51	93	29	10	60	42	51	70	28	98	75	75	53	81	8	26	87	39	22	73	41	45	58	5	20	48	30	21	74	69	47	14	80	14	20	56	50	98	57	78	1	9	40	3	37	37	20	72	24	57	84	46	64	49	97	83	25	95	17	14	88	94	18	100	
100	78	60	82	2	46	5	40	88	68	43	1	4	82	43	10	6	69	8	24	21	80	47	47	34	91	25	12	34	93	90	32	87	64	52	66	32	41	80	52	39	12	37	60	53	39	87	94	23	55	51	13	65	45	91	69	6	29	90	71	26	50	22	27	41	55	30	36	59	46	59	21	9	87	93	95	51	64	53	20	76	54	24	64	97	29	19	61	55	45	100	39	41	65	58	10	82	14	22	67	42	9	41	28	69	72	98	80	42	36	81	74	51	82	15	95	78	28	4	56	71	84	98	61	69	81	21	87	34	89	41	51	40	76	88	100	43	17	98	56	84	90	35	52	51	85	7	9	84	68	16	2	45	25	96	30	19	27	91	59	24	93	82	95	51	47	84	93	97	23	95	53	21	29	93	23	67	61	71	63	93	30	50	10	72	52	9	76	40	8	28	41	96	59	86	60	69	99	80	8	
1	73	25	71	79	5	67	69	38	53	6	31	44	22	69	33	46	77	100	27	16	95	25	33	10	100	23	56	20	56	84	24	34	98	55	65	79	22	11	67	30	75	63	17	16	93	75	80	19	75	89	18	33	75	95	54	87	41	91	21	8	57	51	45	80	21	66	52	21	68	8	22	47	98	86	49	2	75	28	55	54	62	23	97	57	82	82	41	38	57	76	79	50	74	29	97	30	82	49	47	42	36	8	32	12	66	28	52	96	6	70	76	54	91	21	25	65	57	4	75	12	2	97	3	60	60	100	21	82	46	3	59	7	2	55	96	81	83	12	70	63	96	24	26	31	15	13	82	42	24	11	94	21	14	76	51	39	45	88	1	76	53	70	77	3	34	51	2	61	63	98	49	94	81	43	84	63	74	71	9	43	26	48	59	78	95	28	6	94	33	63	11	43	99	58	54	43	39	63	1	
11	24	99	69	67	37	96	3	35	25	25	19	6	37	81	82	46	57	64	85	30	91	23	68	41	26	92	91	50	65	48	31	8	4	25	89	68	38	43	27	87	100	75	23	20	68	85	2	1	90	44	83	37	11	60	29	66	17	59	79	50	49	6	44	61	43	85	11	92	2	39	5	27	63	78	83	93	40	81	16	24	23	94	66	92	78	4	42	64	10	83	46	100	60	9	79	90	60	77	14	93	78	78	79	86	40	86	91	20	47	43	86	57	56	80	12	5	100	9	16	89	61	58	43	53	89	72	73	18	75	11	59	80	64	77	79	15	54	78	17	58	84	36	38	19	82	27	45	70	13	17	63	27	27	79	58	58	66	28	74	49	7	54	94	50	77	29	48	39	32	86	31	61	77	37	48	12	55	36	84	17	81	50	51	58	40	96	21	70	13	96	45	10	38	60	34	3	96	98	60	
38	10	98	58	88	59	50	45	72	81	39	55	95	17	86	96	13	21	99	95	100	39	51	30	37	100	45	10	64	25	15	90	57	77	33	48	34	18	45	57	92	84	94	52	43	27	44	12	28	13	23	45	53	7	14	83	82	35	59	24	10	53	38	65	42	40	39	7	90	45	90	69	95	76	30	57	7	36	43	57	64	97	66	13	88	83	77	90	72	12	40	63	52	37	67	98	95	40	28	67	38	40	89	41	48	95	55	60	51	18	81	73	83	32	52	7	60	71	36	90	73	46	75	41	75	1	28	28	88	37	4	56	50	59	97	56	95	35	48	31	95	98	32	55	78	53	57	54	74	60	60	19	98	60	68	75	69	100	7	60	15	6	51	92	42	7	32	85	35	24	50	4	46	65	48	24	12	30	8	81	89	88	79	36	29	15	21	48	92	22	54	4	89	21	28	62	62	16	86	81	
71	11	46	48	31	46	16	12	12	30	80	30	2	8	99	94	84	40	27	100	35	58	76	19	12	79	74	25	50	7	74	76	9	91	26	18	13	99	82	82	3	35	32	28	25	72	2	82	6	63	22	69	19	89	24	81	97	29	11	7	55	80	60	74	77	10	42	73	17	61	5	41	62	50	96	30	38	23	2	9	97	57	92	88	65	78	37	4	84	38	70	57	81	46	93	92	8	93	26	17	37	44	75	74	52	33	36	86	25	80	52	85	69	98	9	25	2	82	54	96	99	86	48	66	53	42	65	7	17	68	29	63	80	2	46	29	83	49	34	97	22	45	71	3	27	96	69	95	82	12	14	68	61	8	67	14	21	3	33	42	66	4	22	9	55	58	3	82	100	23	55	77	76	1	37	30	25	19	80	22	54	18	51	52	21	91	6	61	76	67	6	62	64	89	34	3	65	56	99	60	
11	71	54	41	18	3	91	64	87	69	20	82	84	87	96	75	30	62	11	93	39	68	76	20	16	15	52	25	31	100	32	97	12	61	46	13	6	44	84	99	60	18	35	92	7	64	56	90	75	80	37	16	40	36	82	69	64	95	89	9	75	84	20	10	31	89	25	95	96	23	49	53	12	79	1	77	10	47	73	72	29	82	78	83	78	20	26	61	3	48	66	48	75	72	21	66	66	65	27	77	74	16	20	10	53	57	27	53	49	91	76	36	75	46	28	24	69	41	25	90	47	14	85	30	25	100	16	50	54	99	91	88	24	70	2	54	29	52	27	67	11	78	32	30	17	15	33	27	47	1	52	94	48	72	63	39	24	38	61	17	34	99	74	3	10	53	90	79	37	51	14	93	49	36	60	6	33	80	18	46	69	65	99	4	34	88	43	71	72	28	60	23	7	22	6	5	49	22	52	34	
62	69	3	48	47	7	4	48	16	42	27	66	31	54	6	26	80	44	97	35	57	93	17	48	85	75	80	52	85	71	87	99	66	12	15	11	47	11	63	28	98	47	81	69	86	50	43	87	19	23	84	22	23	93	87	90	89	22	57	11	86	65	79	22	70	62	27	52	54	82	26	25	99	75	12	54	29	57	85	8	19	82	4	77	37	26	26	50	91	36	69	28	64	68	13	25	53	26	79	27	7	53	33	54	73	92	2	67	76	67	66	88	98	10	94	30	33	41	43	72	56	2	53	18	90	16	62	51	14	79	88	58	17	5	42	86	69	91	64	62	41	98	32	77	90	54	20	59	19	53	80	3	39	63	74	40	60	12	52	15	57	79	35	27	54	31	95	91	59	73	38	88	51	39	50	76	66	57	57	42	29	68	42	67	71	69	23	98	48	33	79	83	98	42	84	90	1	86	48	19	
22	4	48	3	12	41	37	16	61	94	15	78	37	58	61	90	19	33	98	64	55	2	31	19	62	83	91	69	23	25	73	45	87	90	83	68	28	53	98	20	54	28	36	49	48	24	11	18	24	99	79	17	64	59	57	100	23	16	68	57	10	48	27	45	13	38	78	80	78	12	48	76	34	74	25	71	48	37	74	68	61	41	42	90	4	61	50	94	75	56	31	10	75	60	57	63	33	28	98	82	20	86	84	5	97	59	87	12	21	1	12	72	60	12	53	25	5	86	44	89	24	83	76	69	100	9	30	93	28	23	41	50	15	33	93	75	58	83	15	73	10	6	2	51	94	44	81	10	30	8	19	90	61	7	78	42	75	72	93	59	62	9	38	18	9	57	28	73	68	95	95	47	55	90	93	3	66	17	84	88	17	5	32	98	95	4	2	68	11	52	36	7	4	83	71	72	66	1	70	93	
48	47	55	97	49	60	68	26	34	46	88	72	14	64	28	36	11	82	73	19	73	27	63	36	43	4	39	90	39	32	43	91	1	35	5	62	78	14	3	58	79	79	98	67	65	21	35	49	95	53	50	59	27	46	95	28	81	82	52	78	59	79	47	50	43	4	20	14	14	89	22	15	76	97	95	54	24	82	25	49	55	38	64	72	84	3	91	75	48	42	100	4	21	48	7	44	49	66	89	94	36	34	70	22	98	31	48	83	45	6	10	14	73	1	27	95	6	66	86	35	68	55	90	45	22	62	38	59	96	40	60	26	30	72	76	31	11	43	5	38	99	14	43	47	55	50	18	87	37	83	63	26	40	2	36	61	62	45	9	13	13	51	58	32	90	53	64	49	3	64	18	95	85	59	24	44	77	31	32	52	15	80	86	41	65	21	37	57	15	37	59	60	74	50	52	34	99	70	7	82	
97	12	84	69	10	77	89	60	8	5	11	88	97	59	41	40	48	73	98	74	92	84	28	21	95	2	86	68	37	82	13	98	83	11	31	3	48	53	22	26	19	55	60	49	96	8	5	20	7	47	37	87	49	45	75	65	20	19	89	61	73	87	43	81	36	91	39	23	69	96	48	56	99	56	41	36	68	49	21	96	45	57	10	12	38	48	36	56	42	74	2	95	72	68	55	51	38	58	90	23	2	81	28	57	94	66	1	85	66	19	64	5	55	30	59	76	80	13	41	34	1	2	82	19	32	94	77	37	67	40	49	51	19	4	83	97	82	36	17	25	39	23	77	9	5	77	69	50	74	43	54	33	60	84	70	20	43	53	46	36	83	99	86	17	6	53	74	2	37	56	29	81	93	92	18	36	17	10	53	85	65	96	10	78	36	93	45	9	67	35	50	19	43	76	76	28	57	79	79	79	
94	33	48	97	81	17	44	83	47	16	86	41	48	80	82	36	47	65	83	7	54	87	32	94	71	9	83	3	3	86	88	33	63	54	23	59	84	51	49	71	73	68	27	79	95	67	91	33	2	5	12	69	46	100	28	60	80	16	71	36	6	33	74	24	46	51	84	43	18	27	61	23	78	64	61	38	8	37	45	15	100	76	83	40	70	66	69	31	100	2	30	13	97	7	46	72	60	72	27	38	96	70	35	41	100	79	98	83	52	53	89	38	39	76	18	99	52	40	51	47	74	14	92	71	32	6	84	33	28	4	72	12	10	69	18	5	91	7	64	71	81	25	71	51	16	9	69	94	74	23	81	99	96	3	66	54	48	9	85	90	12	10	73	15	73	77	88	25	78	35	5	57	18	10	95	52	19	57	32	63	27	97	87	15	22	76	84	23	30	22	18	77	56	51	6	38	66	43	1	2	
15	15	86	16	8	32	22	37	82	69	98	38	85	32	41	60	68	77	16	8	82	77	92	94	52	86	67	5	63	2	42	68	95	86	33	14	9	44	55	16	99	74	32	34	70	76	82	44	75	92	46	82	26	92	74	31	68	30	98	65	73	20	71	28	58	22	87	32	86	34	90	62	99	70	88	66	39	16	82	83	39	79	46	63	57	48	28	10	4	95	13	34	77	13	13	38	63	69	19	21	55	63	35	44	14	62	25	11	39	6	15	22	9	72	68	25	44	49	85	97	20	100	25	1	79	44	86	54	58	75	15	63	59	94	46	77	99	77	64	85	17	37	58	23	65	82	46	34	92	25	43	45	41	94	37	28	31	89	58	2	43	34	28	80	69	90	33	65	52	52	96	66	52	67	45	69	48	38	91	80	28	45	43	16	32	77	51	73	78	44	67	1	98	26	95	40	65	47	6	26	
2	35	97	26	46	13	43	17	74	68	26	17	93	4	3	74	74	63	11	18	33	64	100	24	4	37	22	24	4	73	27	68	79	18	21	54	55	16	84	46	14	79	82	21	96	42	29	32	73	25	77	35	44	66	16	69	90	73	45	14	63	29	98	49	69	40	7	34	14	3	34	1	15	100	26	27	37	58	9	8	41	50	100	52	81	75	64	75	21	72	97	77	5	48	86	33	63	44	39	97	47	78	76	25	61	7	53	37	75	14	76	41	37	52	42	28	86	64	35	27	46	35	43	46	25	52	97	62	64	17	42	24	89	50	25	67	12	70	42	58	80	72	44	78	91	32	23	70	1	90	50	43	56	63	78	25	66	4	18	25	30	41	59	74	22	45	53	64	78	84	22	8	94	95	81	29	67	7	38	45	80	62	47	59	63	2	91	59	73	62	82	65	23	27	34	28	61	3	47	60	
19	89	52	48	87	3	41	49	42	99	9	9	43	33	94	64	54	36	69	43	34	26	76	81	35	19	84	61	46	63	76	100	71	3	1	61	75	65	2	53	30	82	47	54	96	98	65	36	90	1	88	80	36	62	2	14	57	88	96	60	13	70	35	41	90	97	23	11	36	29	19	94	24	37	48	58	5	18	9	34	65	74	60	37	46	72	68	60	48	68	7	13	48	17	28	44	97	7	72	8	59	98	100	1	49	44	5	51	3	37	90	100	39	27	10	2	14	65	44	57	100	12	54	50	75	38	67	82	60	14	29	2	41	16	22	31	27	66	19	3	75	56	27	95	70	50	46	22	99	92	39	24	96	61	88	88	75	54	35	54	85	17	41	66	30	76	90	73	95	50	63	32	89	7	66	74	12	87	27	27	9	100	80	43	34	83	85	5	34	66	85	75	5	70	86	14	2	30	5	66	
43	50	53	39	52	41	77	6	65	85	86	89	41	97	45	17	9	82	96	26	37	43	83	58	49	45	9	8	16	78	75	35	61	42	77	54	10	27	9	18	78	1	37	13	22	95	45	6	65	67	57	83	53	71	34	86	25	6	45	60	93	72	16	49	12	34	21	75	15	41	94	30	100	42	60	52	97	14	51	30	58	29	9	67	93	21	13	57	7	55	46	13	86	28	22	19	90	4	5	71	56	31	47	56	65	52	70	21	82	42	53	16	86	10	80	7	6	7	45	99	26	79	88	35	47	11	89	58	40	73	31	18	69	70	91	28	70	31	30	57	63	62	27	90	97	24	84	78	59	82	24	72	69	17	56	27	49	20	74	74	26	71	16	26	95	53	51	72	57	22	56	60	59	11	1	75	99	5	53	46	24	21	32	51	14	6	32	36	22	20	63	85	35	66	30	79	7	66	16	26	
11	37	62	89	13	87	88	14	95	97	76	80	86	53	80	90	90	39	78	63	32	75	98	95	25	22	32	95	97	49	83	61	51	76	79	48	29	73	49	2	34	46	73	81	68	41	48	66	32	60	43	89	8	42	76	93	100	25	11	2	10	30	98	97	81	61	71	43	45	59	41	31	48	97	46	68	51	85	89	39	10	97	79	98	92	66	25	63	44	51	72	38	33	44	19	95	84	46	95	30	61	85	81	80	12	9	56	7	72	62	93	93	61	71	63	10	8	46	97	60	65	61	9	81	66	1	90	20	26	58	2	83	82	49	11	86	81	36	15	3	47	7	29	41	8	44	32	30	72	81	53	57	43	50	5	31	93	61	60	12	13	20	88	82	24	55	51	77	94	48	94	69	40	58	83	1	71	82	26	91	24	7	90	11	47	70	81	84	76	33	12	66	15	15	2	33	18	1	26	38	
46	11	62	56	69	4	40	88	26	33	50	8	67	78	40	19	40	98	36	89	87	27	48	18	40	40	81	37	8	46	63	27	97	48	88	45	65	61	53	74	64	61	90	91	27	70	53	6	83	68	14	68	28	38	51	73	60	86	88	85	95	82	93	74	74	7	47	80	22	35	12	77	22	63	94	5	5	66	34	94	82	30	90	95	8	66	53	33	49	38	60	63	63	97	90	84	93	15	83	70	66	46	30	30	100	43	46	51	7	93	10	25	71	45	97	13	87	91	36	79	7	63	61	8	67	37	27	75	33	3	38	50	14	27	6	80	58	53	95	31	10	99	5	85	90	24	25	58	5	40	86	40	96	17	68	61	58	83	12	80	65	39	3	78	34	84	24	85	28	5	92	10	79	39	84	36	21	93	10	84	3	57	20	95	78	94	56	74	66	11	65	42	30	46	84	41	8	53	50	30	
44	95	30	18	52	86	4	34	56	6	9	62	1	21	92	100	66	26	48	77	75	54	27	39	85	89	77	54	87	55	1	17	87	25	26	19	48	61	41	49	42	49	53	25	38	78	90	87	60	21	99	39	60	5	6	31	17	98	35	59	78	42	40	28	29	88	2	36	69	95	50	33	7	6	10	88	29	29	76	30	14	82	60	40	93	65	26	28	66	58	72	69	44	7	4	46	15	59	37	78	51	89	11	35	57	11	31	75	39	49	72	35	63	75	98	23	8	1	66	71	1	66	100	50	79	79	5	17	56	90	71	74	33	96	87	35	7	83	87	100	11	80	10	61	23	99	89	52	65	94	43	8	91	85	72	4	72	56	11	66	7	1	61	20	43	40	94	12	98	1	52	29	40	39	23	95	61	6	20	61	80	49	6	21	45	38	33	32	94	35	32	98	23	43	51	71	20	23	63	22	
31	40	17	51	76	40	45	90	29	39	35	72	66	82	66	94	7	29	85	60	8	95	51	19	4	58	76	10	1	84	66	26	58	59	55	13	39	39	25	55	53	96	22	51	59	30	8	18	12	31	55	94	59	50	94	33	13	51	45	17	95	43	43	12	34	34	10	54	29	71	51	41	20	40	36	15	40	19	48	72	22	49	77	28	26	27	79	98	89	90	27	19	39	72	5	95	83	37	50	26	17	27	79	5	80	23	72	20	95	47	38	30	79	34	53	46	24	62	29	41	53	74	56	71	20	93	60	55	22	46	89	58	74	11	46	46	55	94	33	42	21	90	22	58	10	32	93	94	50	80	68	14	80	9	68	91	27	25	62	43	51	95	72	15	38	19	84	55	12	64	2	96	92	22	32	66	96	56	96	31	22	9	50	13	81	55	36	15	82	56	89	69	17	70	62	3	44	82	83	18	
91	73	31	99	48	29	17	79	7	10	84	54	72	39	97	55	18	90	17	42	83	68	40	81	64	14	5	72	100	90	28	48	74	62	33	28	61	27	33	52	90	3	58	68	57	20	61	93	87	59	40	23	68	80	48	35	79	90	54	50	63	62	38	87	99	12	65	95	73	25	28	67	66	98	52	86	60	91	7	21	67	47	14	67	17	77	27	82	94	23	38	21	97	8	71	30	70	78	26	80	38	44	84	33	88	100	43	51	29	47	28	62	51	54	93	55	15	71	39	69	4	4	100	4	91	27	11	75	18	95	100	47	93	57	71	42	45	68	100	26	50	66	52	54	99	41	66	49	60	60	11	81	14	64	53	44	11	31	83	90	100	26	3	29	84	11	51	55	97	100	65	80	53	20	7	63	47	9	50	92	98	64	95	37	24	10	91	24	28	73	49	47	22	18	63	37	50	72	47	40	
43	33	90	61	11	37	43	19	15	53	4	22	82	33	8	100	6	88	44	30	34	34	5	70	22	39	14	34	99	95	27	59	81	15	43	95	33	86	58	42	67	57	41	15	84	78	49	33	23	59	78	4	51	52	66	86	99	69	46	24	51	30	48	98	70	32	83	16	26	3	43	29	4	39	48	45	40	86	30	39	42	42	93	38	37	74	7	20	36	2	96	55	47	59	56	61	66	51	17	38	53	71	88	64	50	51	96	15	27	53	37	49	98	82	38	82	10	4	71	10	96	14	2	41	45	71	48	38	29	65	42	19	53	7	97	1	7	44	48	35	71	24	38	72	26	28	28	88	13	92	9	99	68	27	67	75	71	47	95	3	88	71	17	53	61	6	58	70	48	85	98	87	46	58	53	22	43	30	4	11	71	54	15	89	5	30	79	94	38	55	40	53	74	43	41	6	62	45	97	63	
