200
4716
13	96	52	47	73	52	14	23	87	33	100	34	24	17	81	36	23	22	1	31	23	60	91	7	50	92	50	78	43	36	97	16	65	55	15	7	90	10	8	9	38	2	1	100	87	91	62	6	10	67	54	16	85	28	92	82	3	25	90	71	71	35	8	45	71	85	17	88	3	75	1	39	23	86	9	22	89	95	20	56	67	65	38	86	61	55	67	24	25	73	78	80	49	17	41	50	54	60	40	68	47	4	9	5	58	65	21	70	5	45	60	28	13	57	78	43	50	81	48	99	75	93	3	59	19	7	10	87	11	73	58	69	41	53	59	44	69	36	57	99	14	48	30	1	7	26	47	30	15	70	95	22	100	100	68	48	27	26	29	91	33	52	1	53	43	3	80	25	64	46	65	25	84	92	85	10	51	45	79	24	39	29	33	38	99	53	71	73	2	76	32	83	54	36	17	11	47	19	97	100	
4	12	68	100	20	1	77	52	7	34	33	1	100	52	61	51	4	50	67	7	99	83	100	12	18	73	25	76	99	63	80	77	69	80	82	44	25	56	56	58	23	9	49	52	88	98	31	16	58	12	24	11	36	82	32	26	65	49	84	63	71	49	13	33	86	77	12	3	45	27	92	21	82	20	43	60	69	50	74	99	58	15	30	74	69	4	44	66	36	30	33	58	49	99	87	73	50	21	61	41	95	92	6	21	16	50	73	31	42	26	18	52	18	60	49	48	40	3	36	71	21	69	53	72	100	49	78	91	38	62	97	83	81	50	80	59	48	21	76	66	57	28	30	77	63	88	7	59	31	25	96	32	91	85	36	13	13	72	18	93	7	55	79	66	77	5	27	73	80	60	68	34	87	21	19	63	51	73	47	46	10	82	62	68	88	62	34	85	44	25	2	82	56	15	38	18	16	70	40	38	
93	8	78	82	21	45	77	70	78	47	56	40	56	53	86	3	74	82	78	30	99	11	90	1	9	94	5	26	75	94	16	68	10	99	62	62	93	27	89	96	20	76	16	8	90	93	42	57	11	85	15	85	85	65	89	33	97	44	1	27	5	64	39	73	2	78	72	75	27	61	28	81	13	22	51	43	34	20	98	72	14	67	56	20	34	5	68	100	26	72	97	25	42	63	34	51	20	23	67	70	78	58	64	69	97	78	9	45	95	34	86	36	75	22	49	4	25	18	64	63	88	40	82	92	86	13	51	11	53	46	98	33	68	48	29	94	97	55	17	67	71	29	61	31	88	53	30	6	46	74	29	97	15	93	50	12	44	13	40	36	26	61	33	14	49	47	28	94	42	12	49	50	60	57	20	78	90	13	67	70	30	14	85	15	16	20	73	57	100	73	43	53	26	64	53	56	2	8	87	83	
42	94	73	58	27	52	42	51	82	38	42	93	99	59	27	19	44	59	94	88	77	16	90	75	74	9	7	77	90	67	9	32	43	12	70	27	36	5	100	10	45	47	94	46	33	2	27	4	57	28	17	6	59	98	80	52	35	31	98	100	68	67	28	93	29	53	18	1	92	28	52	78	34	29	49	56	91	63	61	70	86	36	81	99	85	39	46	85	4	16	94	13	45	27	45	96	8	51	66	62	84	100	74	62	31	50	89	36	55	97	12	58	68	80	5	47	88	23	78	72	43	98	42	61	6	32	8	68	37	51	43	72	11	61	10	78	90	1	37	40	94	21	36	5	90	100	51	75	12	86	84	41	43	33	63	49	31	5	51	8	62	41	7	10	96	29	46	17	5	60	77	92	81	23	59	1	68	79	86	73	10	20	27	95	13	92	75	99	65	17	61	98	94	50	62	94	43	52	28	100	
22	31	10	62	81	42	22	85	86	73	87	34	75	69	85	81	2	91	70	15	58	41	41	93	64	5	29	64	44	28	42	5	65	32	43	18	10	80	81	74	81	51	41	55	41	24	20	12	33	22	31	6	50	6	5	48	60	23	66	73	79	27	55	100	16	71	92	39	21	81	78	14	25	41	3	34	54	75	15	99	37	55	78	83	44	49	96	45	53	73	13	63	56	29	98	16	2	17	64	52	76	71	47	12	74	50	7	72	30	18	39	77	45	30	58	35	70	6	49	23	57	3	67	65	12	6	57	97	26	64	14	90	16	81	38	63	2	84	94	91	4	14	52	28	23	11	51	54	42	27	42	50	1	84	18	60	69	74	29	74	21	63	61	40	48	79	35	64	74	19	82	18	19	62	70	15	59	14	91	82	5	75	63	23	4	78	90	56	83	88	22	94	71	97	25	15	52	85	47	88	
95	75	91	55	49	59	26	53	10	44	51	39	14	45	1	43	60	25	32	44	12	23	60	38	100	32	62	29	2	19	17	86	100	19	69	18	1	71	44	41	93	28	15	59	81	45	94	63	54	57	60	52	78	79	22	26	59	83	83	48	99	48	75	93	73	27	39	23	82	13	34	25	27	64	3	61	76	19	60	69	38	65	2	43	30	75	15	58	38	61	31	87	10	74	67	28	72	88	54	48	56	22	96	75	84	60	10	93	9	37	23	7	25	44	66	62	5	1	77	44	9	8	73	29	15	70	13	50	65	76	4	65	23	100	60	99	32	40	85	75	2	60	89	92	54	81	75	15	64	15	88	38	92	64	52	79	14	68	83	21	36	82	17	56	59	86	56	44	41	96	100	89	26	10	20	76	63	14	3	11	69	22	97	81	20	38	25	65	67	98	21	65	48	51	1	81	80	61	32	78	
22	67	64	3	35	29	76	25	89	18	70	60	46	91	82	10	8	99	46	86	69	8	92	38	14	11	84	32	29	83	24	35	53	47	7	16	22	94	13	45	42	66	86	9	82	5	58	45	50	17	1	97	83	97	5	7	56	68	9	7	84	76	87	78	72	75	13	86	20	22	29	41	64	30	6	17	12	84	17	45	87	81	9	98	71	18	90	62	34	93	93	15	53	38	27	72	38	52	66	56	77	5	56	7	81	62	70	93	59	81	93	14	26	53	8	26	86	44	65	55	55	66	89	56	97	38	7	69	93	28	86	37	96	32	71	69	90	81	82	22	88	75	60	16	73	68	24	35	81	42	13	92	29	25	90	42	87	77	19	12	32	38	94	52	46	100	22	4	100	47	77	92	95	40	49	41	37	15	87	99	42	48	73	57	9	20	96	42	16	58	100	43	76	48	82	79	2	64	35	53	
82	59	53	99	95	16	38	77	41	16	45	89	37	54	83	97	71	85	27	4	6	56	46	68	58	42	79	51	27	25	4	37	19	79	53	78	66	26	39	15	88	93	19	61	38	23	28	34	99	54	68	35	63	57	59	67	79	48	57	9	59	75	18	22	38	29	64	9	43	51	49	3	3	6	81	49	42	98	82	66	64	47	41	95	57	93	19	16	79	54	72	6	86	35	80	96	39	85	86	64	89	34	93	66	30	72	40	65	30	25	55	25	38	89	57	24	23	23	68	66	47	33	11	86	89	63	63	72	89	35	16	87	99	35	57	15	11	80	81	98	44	58	60	75	28	18	15	14	45	58	32	52	73	62	42	82	91	32	55	1	61	47	24	39	32	18	7	14	65	72	40	51	69	66	47	23	97	55	39	77	82	72	75	66	13	78	41	78	97	85	44	99	38	79	64	80	49	91	93	42	
49	49	28	26	31	92	100	53	80	87	93	80	41	70	93	36	97	84	72	81	88	70	5	73	7	38	67	64	75	62	6	90	10	50	82	51	20	98	100	72	63	16	91	38	26	66	53	73	56	17	68	23	94	71	58	33	67	59	22	68	82	45	90	98	67	21	91	22	60	43	56	34	61	17	49	67	56	96	5	92	47	17	30	82	6	32	2	50	16	95	100	54	98	68	24	73	11	37	43	75	19	32	37	55	48	75	14	89	29	59	88	11	52	14	81	36	79	13	71	69	53	80	19	40	2	61	30	7	13	6	73	96	7	22	39	36	74	91	76	32	6	97	1	40	51	41	45	58	80	75	47	82	51	92	49	90	6	51	34	82	71	25	13	71	65	91	54	97	23	39	74	64	78	36	52	89	20	96	39	71	94	56	65	24	82	2	2	4	67	88	26	53	35	53	18	61	31	32	81	89	
49	2	28	48	84	4	69	99	59	20	81	60	68	85	8	18	7	65	83	100	59	43	39	8	97	72	23	33	33	45	86	19	12	47	10	99	6	44	73	5	44	57	67	60	31	51	70	93	99	84	6	17	20	93	84	6	72	57	6	11	66	39	53	88	53	99	62	89	69	34	91	54	76	12	42	56	84	18	90	46	67	48	34	96	3	34	42	65	7	56	40	31	22	36	46	17	60	73	8	41	25	81	68	75	35	7	31	91	88	25	11	29	17	40	77	39	16	56	68	60	65	12	24	5	41	22	4	13	62	1	11	62	44	64	4	21	12	50	83	91	33	62	82	49	6	91	38	54	71	46	50	5	83	63	59	97	6	15	94	71	71	89	7	28	25	55	61	72	65	22	49	47	65	89	50	26	28	6	72	97	9	19	25	44	87	91	4	26	80	12	38	79	39	93	57	93	55	1	2	91	
28	10	93	44	90	98	72	9	79	73	75	60	2	56	27	15	59	50	74	71	15	79	34	74	80	70	95	42	83	13	46	52	18	72	59	21	86	25	66	34	62	9	17	92	99	90	27	32	12	13	21	35	44	100	29	43	53	56	44	64	44	33	92	93	33	81	1	95	50	20	63	75	19	84	98	96	18	5	63	48	7	98	98	80	56	6	54	11	36	84	11	6	82	82	27	78	67	92	58	97	44	32	6	84	42	26	21	74	39	79	7	12	4	38	13	30	92	81	51	3	5	32	73	62	13	11	79	32	97	61	5	66	92	40	20	92	5	23	20	14	17	15	30	92	7	43	21	68	40	32	49	97	64	44	99	90	22	54	76	92	17	39	96	34	74	48	43	3	52	56	90	4	9	7	57	84	58	63	15	59	61	95	20	57	85	74	92	46	14	47	69	11	43	61	97	51	35	34	47	39	
57	76	59	52	26	55	58	80	82	85	81	89	52	38	52	93	95	38	81	36	94	47	68	85	64	13	2	6	43	12	22	99	30	42	11	34	13	2	66	3	20	15	96	23	14	72	23	88	91	53	75	48	66	83	70	20	76	19	84	36	41	15	35	97	94	80	51	20	74	98	61	15	60	17	82	5	90	63	41	62	8	85	62	52	98	38	33	94	64	90	13	22	13	52	27	59	62	80	41	98	54	39	100	52	41	87	80	16	78	71	56	38	5	60	26	6	99	99	57	81	72	45	60	11	78	67	39	69	6	92	22	6	19	67	86	44	4	20	70	80	89	27	7	91	88	42	17	58	95	12	69	4	42	18	17	46	1	14	27	93	13	7	69	69	82	83	22	19	99	54	1	63	83	70	88	28	100	97	20	54	65	95	7	28	93	83	15	88	4	74	25	38	10	97	3	60	43	83	17	52	
84	87	65	84	80	83	57	67	26	9	60	38	91	17	6	85	3	59	95	67	9	69	8	51	40	49	99	33	24	76	58	60	88	51	18	6	80	20	95	31	91	94	97	97	16	36	100	15	30	28	9	56	9	24	82	76	37	24	2	54	82	72	30	59	62	83	83	56	99	72	70	99	69	45	66	92	46	48	62	52	27	61	95	85	28	94	94	75	76	50	18	52	94	70	69	3	88	5	6	32	5	57	89	5	53	81	44	95	16	47	69	52	80	24	60	56	67	12	76	79	80	78	6	59	2	77	83	1	40	95	91	30	21	86	6	43	23	69	26	48	82	10	67	98	33	48	44	36	11	33	81	49	8	4	52	1	24	15	76	56	15	79	91	59	48	25	82	29	100	19	38	73	34	78	5	33	18	45	58	18	16	97	24	20	17	93	12	73	40	61	85	84	31	16	7	97	82	64	12	83	
84	34	74	53	47	70	47	6	20	10	18	85	86	62	50	52	55	25	64	43	100	52	73	75	56	45	13	89	25	9	7	49	100	50	56	27	74	27	99	2	46	76	25	27	32	25	5	81	14	98	26	27	74	12	83	72	30	53	4	74	52	8	35	68	31	5	65	67	58	14	86	37	38	87	64	47	67	7	8	27	60	66	86	27	28	9	52	46	82	10	43	95	46	18	52	93	75	50	76	30	58	45	62	30	81	78	39	11	37	41	67	38	86	83	52	3	98	72	86	28	39	52	36	2	27	1	3	37	3	14	42	84	39	48	31	10	17	58	36	75	63	49	96	2	53	72	4	99	48	67	70	34	63	74	78	12	99	53	9	89	29	14	14	60	72	50	3	38	30	85	12	75	76	1	14	55	33	3	98	73	86	27	51	59	13	25	57	71	99	3	27	28	36	68	35	16	92	61	53	63	
46	85	22	26	16	68	79	5	47	43	68	95	58	48	80	74	100	43	72	81	84	53	44	11	45	31	69	37	10	65	42	7	43	22	92	66	52	62	85	63	67	16	85	73	50	55	49	99	49	99	58	5	91	69	8	54	72	81	29	75	42	61	12	82	61	9	45	65	15	67	36	55	65	81	47	17	48	98	85	61	66	62	9	57	65	55	68	5	26	39	96	81	9	58	26	77	63	46	41	11	26	61	20	48	93	62	92	55	79	92	62	11	5	22	1	87	30	42	66	61	73	25	10	30	94	21	8	77	44	67	34	97	59	94	61	15	29	26	80	68	97	86	94	5	52	13	57	99	81	9	53	73	47	98	2	82	55	24	58	22	21	7	3	55	50	91	4	83	3	40	19	83	27	76	1	7	39	37	16	52	64	14	18	30	94	74	89	69	8	16	69	28	45	12	55	56	59	41	21	60	
18	94	88	97	66	9	8	76	31	77	10	15	39	61	57	68	90	44	53	16	12	70	84	23	96	97	97	39	56	59	87	40	35	58	35	53	49	23	45	28	82	87	14	82	8	89	64	10	66	69	28	59	28	55	97	38	48	63	52	59	85	50	24	8	30	48	63	38	30	56	81	78	2	9	41	30	34	98	62	95	86	9	22	98	61	18	47	39	20	73	48	42	59	68	81	38	100	82	23	65	26	86	24	40	10	23	47	87	95	68	100	60	19	1	6	75	99	38	7	30	70	2	31	90	2	26	56	13	73	43	38	22	54	37	4	48	31	29	9	24	96	54	69	88	19	5	32	51	29	42	80	5	22	20	61	55	49	96	96	50	88	96	15	31	74	62	66	77	26	96	26	37	49	4	62	100	1	51	14	22	70	55	28	65	82	18	54	4	46	87	8	85	19	34	48	99	37	73	100	41	
21	93	52	51	77	43	11	49	24	89	85	99	79	96	19	57	70	97	82	94	20	25	72	12	66	49	18	2	90	88	71	79	44	38	46	78	32	76	13	72	61	91	51	78	23	79	97	3	14	76	9	4	38	28	1	93	12	99	82	33	84	58	89	75	89	48	35	86	74	20	99	83	43	98	95	82	96	80	52	85	27	57	98	82	38	51	22	8	25	20	95	25	29	31	21	25	85	6	61	5	37	51	28	74	55	46	3	55	51	60	41	42	81	49	55	44	43	59	29	86	60	47	31	10	18	27	49	61	74	60	93	92	24	5	99	38	33	66	51	8	2	55	84	75	48	37	84	77	18	14	46	15	47	73	63	39	30	32	85	94	66	1	38	9	74	45	5	38	48	53	39	2	78	100	70	22	17	45	88	10	53	91	22	3	80	62	3	10	9	54	29	36	47	45	34	82	17	90	93	87	
10	38	23	84	73	62	44	10	45	3	100	66	63	32	56	36	69	21	18	73	79	3	10	23	36	59	25	92	92	54	84	87	10	27	63	61	59	1	40	92	79	57	89	18	34	91	41	13	68	20	85	18	26	59	9	15	54	100	39	73	89	74	98	23	36	77	98	61	69	34	85	44	30	71	57	6	3	56	98	28	28	65	61	38	87	61	62	70	40	60	46	92	43	5	16	100	89	70	85	78	51	48	14	72	73	62	44	30	42	84	18	1	39	21	79	74	4	5	52	1	8	53	19	43	95	79	73	93	17	54	61	56	21	18	100	46	66	56	98	69	93	50	88	74	62	91	24	69	22	70	24	12	15	44	83	67	51	57	44	55	47	35	13	74	46	99	68	36	99	48	33	30	36	18	66	78	43	31	80	41	58	79	70	6	47	38	28	46	90	27	81	55	37	52	62	73	11	2	75	55	
26	67	39	95	10	6	95	46	47	74	30	90	57	46	2	54	80	68	60	33	55	61	54	47	25	91	64	18	96	68	12	10	64	19	39	39	71	41	42	6	57	55	67	89	51	57	11	81	28	33	52	94	64	97	88	9	98	61	24	43	82	57	91	36	22	86	94	55	4	5	39	49	75	18	93	32	34	6	38	94	9	55	18	51	61	69	59	35	27	81	94	57	20	39	88	8	50	35	26	67	32	65	96	22	37	19	24	36	5	21	68	76	60	93	1	78	99	13	40	32	35	22	61	34	8	6	1	18	47	41	73	98	95	11	13	84	65	78	11	14	2	89	89	49	37	51	89	99	70	29	13	97	76	3	8	98	9	3	47	97	58	47	30	2	48	70	94	86	53	57	84	17	26	27	92	46	8	21	100	62	31	14	22	69	80	42	95	51	50	41	65	68	68	86	47	16	14	65	59	17	
95	87	67	76	73	67	35	59	52	66	14	87	2	69	44	83	19	33	98	41	76	91	9	16	100	59	87	30	9	72	99	51	43	46	22	32	7	98	85	27	67	31	30	48	46	33	90	76	84	23	72	10	49	77	27	8	94	58	10	99	50	77	99	14	50	64	79	67	44	68	46	96	15	90	19	2	42	54	33	94	52	68	47	22	62	59	20	67	98	67	6	26	8	86	76	92	1	87	4	97	59	18	42	20	96	42	29	15	59	8	53	94	57	18	1	8	29	15	56	51	1	26	54	90	27	85	46	61	62	97	72	14	28	85	1	15	27	63	81	20	33	36	30	61	79	53	34	39	81	61	35	33	93	38	14	49	76	16	64	69	22	51	15	79	25	91	59	64	18	8	78	65	11	94	2	28	93	15	87	88	45	32	3	79	54	84	63	1	19	43	83	27	19	38	10	47	71	72	64	29	
28	78	28	27	29	81	2	86	35	18	48	45	12	3	6	59	9	41	70	35	85	48	15	90	94	14	10	65	1	98	15	16	82	34	71	21	34	48	69	87	3	24	29	60	38	93	15	35	31	62	64	94	49	29	60	86	78	46	54	7	51	5	12	72	72	95	56	24	66	100	85	45	58	62	16	50	65	11	94	75	46	5	39	8	70	35	67	46	41	78	76	19	97	56	20	59	28	37	12	52	27	64	78	38	3	39	100	45	12	82	50	48	17	92	76	58	32	97	3	18	68	15	60	3	15	81	86	24	32	64	38	26	32	11	31	67	37	42	68	84	47	33	93	80	53	6	63	44	57	24	33	27	41	83	16	17	33	24	78	14	85	74	61	62	96	50	12	26	52	64	29	82	72	22	78	48	48	40	51	24	26	59	98	3	91	33	48	16	72	57	60	11	69	14	75	77	35	100	54	48	
45	20	88	85	86	98	46	31	21	80	24	90	1	15	12	78	71	77	54	94	36	84	79	54	79	61	19	62	11	85	60	96	27	89	85	29	94	97	1	30	87	71	90	11	27	29	27	23	54	85	30	47	38	71	70	20	44	54	47	52	95	38	16	67	31	35	16	25	36	26	4	53	38	34	79	16	7	36	64	76	82	26	20	25	40	27	98	41	46	65	9	7	33	68	42	88	95	71	21	59	47	18	14	83	60	68	51	50	57	5	68	19	13	65	25	91	32	37	24	83	43	51	71	73	2	6	17	51	17	41	41	12	5	76	56	86	60	17	83	68	73	48	71	95	77	13	7	54	27	87	77	99	3	12	89	34	50	31	28	18	48	89	78	2	59	65	84	87	70	4	57	71	59	24	37	71	67	56	48	26	100	90	64	25	12	46	7	87	79	43	13	56	90	62	84	99	79	65	65	70	
85	13	50	81	78	60	95	22	76	50	1	54	8	50	62	67	62	86	59	36	14	70	95	93	40	48	3	92	77	78	47	80	20	54	1	46	77	85	79	7	13	62	86	20	83	100	80	7	62	35	23	30	76	25	90	58	32	16	89	10	25	84	84	24	51	12	14	73	30	72	16	73	61	93	54	95	56	84	90	50	10	39	73	20	60	81	67	78	65	97	81	67	23	83	1	58	73	23	14	71	64	13	82	41	46	70	5	19	4	56	91	24	12	34	100	8	30	31	81	55	71	97	93	9	15	57	46	5	44	63	58	48	13	35	52	87	73	76	23	17	100	100	70	61	31	52	93	63	65	76	47	40	70	21	34	96	94	25	14	13	87	43	75	2	11	59	9	86	19	23	46	15	17	43	98	9	84	51	4	46	5	33	37	4	5	18	58	84	19	45	73	100	21	86	71	97	70	6	54	45	
39	12	84	12	40	97	24	17	78	55	45	61	37	76	62	23	81	7	79	50	40	1	81	20	38	95	49	28	27	94	83	1	35	67	66	25	51	11	74	67	65	59	33	96	54	1	56	29	33	14	8	53	13	90	68	8	96	54	48	79	33	35	21	51	24	84	58	78	33	97	94	13	31	93	72	100	40	11	13	18	43	96	48	95	46	94	6	76	9	81	86	31	91	93	27	19	52	4	68	16	58	37	17	100	30	27	51	2	69	98	62	63	62	41	45	13	41	92	67	33	30	76	33	94	1	88	20	76	4	98	43	79	45	10	46	67	53	73	86	25	10	40	97	65	78	14	25	57	79	21	75	10	18	8	42	99	56	97	80	82	70	19	61	66	18	61	27	65	62	81	71	75	41	23	5	38	76	79	87	58	34	33	99	24	97	38	56	24	67	35	60	63	76	84	17	69	49	31	93	31	
71	13	24	55	84	27	5	75	15	53	63	68	9	49	6	12	94	96	87	67	87	39	66	54	28	79	59	45	100	57	91	12	15	28	78	56	96	72	67	73	20	19	91	70	7	65	43	29	57	73	61	22	44	57	49	82	9	32	95	10	33	100	86	45	85	6	77	80	58	25	13	63	87	15	6	54	31	6	22	52	95	81	42	25	92	57	26	19	7	67	31	57	22	79	5	4	15	38	35	83	51	93	11	79	65	4	27	52	62	86	42	31	17	7	50	72	57	28	5	99	56	33	73	80	92	27	65	18	28	28	52	85	73	10	50	48	97	82	11	19	59	77	3	44	10	90	45	44	78	16	99	62	83	18	7	32	82	82	7	52	8	43	44	88	15	11	38	19	22	73	44	63	42	97	69	85	54	40	5	20	8	5	18	19	56	96	13	70	24	13	37	93	12	65	67	25	20	29	16	100	
55	4	81	88	11	41	66	25	57	17	98	35	58	26	96	40	33	75	82	64	42	43	45	44	1	13	72	95	8	93	6	77	16	55	2	66	13	67	26	50	82	42	59	75	52	45	9	27	5	35	25	100	95	42	36	85	31	49	63	54	95	37	72	1	53	87	93	49	49	42	45	56	10	53	86	98	22	82	13	94	46	9	59	29	43	20	8	97	33	23	91	22	47	54	58	61	62	10	29	81	45	24	97	33	81	33	13	29	25	25	80	50	32	44	65	76	19	7	49	3	67	28	92	100	56	5	71	53	58	82	48	3	25	70	26	46	26	43	65	2	40	100	95	56	92	25	54	11	77	71	11	46	18	78	46	22	14	66	95	76	6	44	80	57	49	29	93	44	90	54	93	14	50	95	30	28	98	72	51	72	71	43	54	11	23	84	7	44	87	22	85	61	92	96	35	41	59	24	46	45	
11	73	58	60	34	54	24	90	21	29	20	71	40	26	4	50	2	34	34	44	90	83	87	60	97	5	30	60	94	29	95	82	24	17	24	98	51	84	13	8	40	28	2	84	50	17	97	7	39	54	63	66	95	29	17	50	10	17	44	46	8	57	98	17	20	45	25	17	99	63	27	29	74	38	35	68	36	82	52	70	18	58	68	31	5	39	86	56	68	83	93	79	54	49	15	52	77	37	34	18	51	66	73	45	31	81	51	72	27	93	84	84	16	6	68	84	6	31	2	83	31	35	78	49	37	5	52	3	95	59	62	21	22	5	13	55	23	60	12	76	9	30	46	43	97	66	100	82	63	54	81	78	72	89	3	34	94	80	62	92	14	53	30	54	37	28	70	26	49	22	76	26	26	54	42	78	7	56	15	77	75	93	81	45	85	11	53	24	13	7	36	73	39	6	8	98	17	40	2	19	
61	96	68	32	88	62	99	48	7	78	62	31	20	73	45	61	64	92	89	62	49	32	27	12	26	64	50	82	79	90	24	58	49	44	70	77	42	98	49	96	9	41	29	24	92	83	13	1	23	82	70	13	74	42	42	67	86	51	10	40	83	54	10	83	32	22	42	41	87	34	45	98	67	27	80	24	46	27	27	69	52	26	81	21	16	88	76	20	42	1	27	5	58	15	26	13	79	98	27	42	66	73	60	5	59	43	86	14	62	61	94	62	46	52	2	89	5	15	63	11	17	47	59	74	34	18	82	79	20	99	35	73	29	96	63	99	1	32	78	8	11	52	11	37	36	92	7	12	98	53	41	44	65	43	67	38	71	72	22	33	55	76	9	9	72	23	63	50	88	59	20	88	9	50	100	95	59	77	85	91	94	36	73	76	40	53	74	36	24	97	72	99	13	30	87	86	13	58	87	78	
99	10	48	23	69	91	16	8	21	13	100	37	95	34	95	45	80	43	12	98	99	28	80	29	26	63	80	23	83	22	70	69	51	11	17	44	47	86	28	69	43	57	15	41	36	41	3	58	82	100	91	78	40	35	49	11	22	38	24	30	93	26	41	46	99	12	13	50	73	51	96	16	28	72	96	73	17	78	59	3	93	77	38	25	100	8	92	59	88	58	19	4	61	52	13	43	88	53	98	65	80	41	14	8	67	52	21	62	93	58	28	88	60	65	82	77	20	13	95	55	54	96	14	43	23	80	97	2	5	15	96	34	9	79	100	58	95	54	7	18	19	88	15	99	24	88	52	61	52	66	1	18	90	98	25	94	53	81	72	48	12	6	70	44	52	52	96	5	12	64	46	45	82	73	73	80	65	36	61	17	14	99	20	36	63	48	36	52	52	80	88	68	21	25	49	79	48	63	75	36	
81	92	79	15	56	42	13	71	87	57	67	83	98	82	26	69	45	52	74	99	51	100	68	24	87	84	30	92	53	6	84	41	17	41	56	87	44	17	25	47	51	99	43	41	84	50	84	21	14	49	12	52	47	99	34	91	74	16	93	20	76	58	54	62	68	89	36	54	50	20	8	2	72	38	39	11	60	67	62	88	75	63	100	85	89	50	1	28	95	73	52	15	62	77	79	88	99	76	40	80	75	41	60	71	64	82	54	33	59	60	48	2	67	45	23	19	73	83	70	23	26	100	98	14	45	60	34	4	18	25	64	21	27	21	42	59	71	43	39	10	46	80	7	91	72	36	5	47	75	36	85	36	28	72	37	97	31	90	53	1	30	9	79	97	22	36	48	16	82	97	6	21	16	80	13	91	15	41	65	43	90	33	8	81	84	89	86	47	96	76	1	94	45	84	7	20	1	100	17	20	
54	71	81	16	47	67	66	79	35	53	59	9	85	88	29	94	84	38	59	39	76	84	54	99	20	77	44	98	20	28	87	57	87	84	10	61	44	61	31	68	23	84	96	39	30	33	50	8	84	9	31	60	33	9	49	24	38	29	6	59	30	49	71	21	93	57	84	60	21	23	51	17	88	52	85	37	73	92	80	5	50	46	82	6	70	35	87	37	71	23	4	38	10	37	98	53	76	61	47	45	2	40	86	100	35	47	33	82	35	48	75	54	71	70	58	58	23	55	59	72	94	80	42	87	99	40	97	13	83	20	8	93	42	24	70	97	83	99	62	75	48	41	64	14	8	16	88	25	74	40	61	18	19	10	50	1	56	76	97	75	58	1	92	74	4	59	65	83	51	90	62	53	28	82	47	44	74	51	85	40	42	50	69	91	88	86	55	8	83	78	24	18	48	53	16	37	94	17	10	51	
43	62	84	40	29	43	88	18	4	66	43	50	85	20	5	41	57	79	36	66	64	33	83	71	9	34	93	93	32	15	25	52	33	21	64	75	47	34	23	61	4	81	41	10	31	4	13	81	34	13	59	29	53	49	60	45	63	44	44	43	97	29	15	1	49	83	38	40	61	67	66	64	54	66	86	43	8	58	41	6	76	41	23	61	85	26	4	12	21	14	68	35	29	34	27	98	40	47	42	55	39	40	64	6	46	92	99	77	4	14	26	61	67	14	55	71	96	57	63	71	57	89	6	86	32	40	37	60	98	30	60	95	99	7	59	52	85	89	43	61	72	97	38	30	80	32	36	12	99	93	13	1	17	75	65	46	32	21	95	64	37	17	50	44	95	37	14	83	43	38	69	51	89	44	81	19	32	74	69	73	28	93	73	58	86	96	80	2	87	88	22	26	50	31	52	65	60	7	84	41	
92	36	97	89	76	77	56	52	11	40	1	38	78	53	76	37	49	82	5	81	87	40	81	33	31	33	84	44	77	50	88	99	64	90	2	97	12	90	54	58	84	81	78	73	13	33	4	52	96	15	68	56	37	85	88	63	85	15	36	1	29	61	95	30	28	63	2	68	41	70	62	52	48	56	64	75	41	97	98	32	30	11	65	5	78	67	97	52	59	71	16	83	81	18	42	65	80	45	55	66	24	23	68	14	17	98	89	37	29	28	54	1	34	96	82	44	34	30	83	87	51	5	93	38	6	2	7	13	93	17	80	92	77	35	47	63	18	14	1	22	91	41	15	86	23	65	52	43	64	70	88	99	24	41	89	31	73	89	100	16	4	8	75	3	83	34	51	45	29	24	57	84	38	47	29	55	76	86	45	51	61	15	47	24	15	94	85	73	9	59	90	64	89	74	81	95	44	41	46	22	
94	20	36	33	96	40	1	9	82	35	8	94	69	21	49	10	14	61	23	12	20	1	10	26	24	3	24	95	70	44	33	53	49	77	96	79	37	96	58	46	49	98	3	66	91	60	73	95	87	21	61	72	56	11	81	60	71	31	18	18	79	69	3	4	4	68	26	47	95	78	84	76	56	77	89	19	25	44	54	5	58	26	26	37	51	32	59	27	47	64	58	51	45	51	66	80	75	2	39	24	93	13	8	65	66	43	87	89	87	98	92	74	98	2	81	12	48	82	80	91	34	95	2	4	44	96	51	27	92	71	94	71	71	25	89	34	5	71	63	93	12	84	86	74	26	52	99	13	50	15	43	22	63	57	40	26	3	83	48	2	88	22	74	19	53	16	4	100	95	70	28	91	7	21	7	71	63	46	18	33	6	72	94	46	77	45	17	66	12	35	95	27	56	25	55	72	3	67	68	33	
