200
5971
18	61	48	27	24	29	33	55	29	57	45	83	66	65	63	24	23	85	97	19	60	94	86	93	27	52	22	54	24	11	99	14	22	5	83	21	18	49	95	17	71	29	41	52	16	33	4	52	97	30	59	10	45	49	3	30	83	99	37	71	26	95	46	36	67	37	75	73	43	76	5	94	24	27	59	77	55	94	98	69	26	80	25	4	44	31	22	56	53	84	98	73	2	74	11	10	31	41	46	13	71	35	100	2	11	97	21	25	58	79	90	90	65	14	42	55	6	22	3	4	4	69	17	10	53	53	99	66	58	77	91	20	82	92	52	1	20	30	49	95	54	27	40	64	98	7	61	79	25	25	1	18	23	11	63	31	27	77	83	67	43	100	66	10	7	97	51	19	81	46	9	3	94	25	42	23	83	7	99	52	92	25	63	70	3	100	76	41	80	37	11	87	29	77	18	59	96	48	93	21	
45	82	62	8	27	48	39	67	46	12	83	31	81	82	69	15	35	89	23	66	52	11	24	58	92	43	79	69	52	75	56	8	87	83	96	18	74	63	36	63	37	32	32	38	39	22	44	46	60	32	62	40	65	22	64	83	22	68	6	45	31	79	59	100	22	47	78	1	67	65	30	97	66	24	99	32	17	13	23	48	99	2	74	47	35	32	65	78	79	84	28	19	93	78	76	10	8	24	53	47	55	5	35	75	98	34	62	57	17	33	46	33	54	44	100	12	24	77	82	30	88	9	29	11	45	86	81	32	78	65	84	66	26	10	1	45	10	15	7	40	58	41	92	46	12	70	30	82	98	26	48	86	14	82	36	11	63	53	51	50	14	44	43	81	23	1	72	48	41	48	46	59	29	33	74	82	67	31	25	71	89	98	15	32	12	18	63	45	48	97	91	96	61	34	83	99	37	46	37	46	
50	96	88	64	85	47	43	43	97	11	57	85	33	67	24	24	22	70	94	42	46	95	25	77	22	73	10	16	67	100	29	62	73	21	18	13	78	18	61	28	24	10	45	72	1	10	17	26	39	95	94	88	8	92	30	68	26	46	90	65	9	49	100	68	44	69	87	62	78	91	98	45	3	63	12	35	72	25	31	62	3	83	14	84	66	72	21	25	99	83	83	81	24	99	61	16	11	34	32	93	50	92	24	4	60	31	67	13	72	97	65	33	11	88	51	94	38	72	14	86	41	32	69	57	95	57	1	73	47	5	61	99	53	84	40	29	89	81	26	45	29	31	95	86	22	35	55	81	82	79	37	93	17	94	44	47	56	99	73	49	5	38	82	56	19	70	70	13	12	50	55	14	62	85	4	64	56	78	44	71	79	54	3	57	58	4	8	30	7	50	42	53	3	45	21	42	88	51	23	8	
90	41	47	19	28	14	81	91	19	28	13	8	55	21	50	61	39	51	27	73	3	57	19	42	93	14	2	18	8	5	89	96	28	18	74	78	96	30	22	40	39	49	20	20	85	95	81	89	82	78	89	60	26	35	98	22	99	96	93	15	34	10	99	61	60	98	53	6	90	49	26	12	88	100	5	86	23	13	32	43	95	74	72	74	50	41	71	65	46	9	30	97	42	68	12	2	23	21	18	49	15	30	70	67	81	24	9	96	24	50	90	10	37	19	27	65	17	41	21	28	12	5	5	41	31	36	97	10	19	50	6	13	67	18	73	26	31	78	76	53	53	67	80	27	22	15	12	14	40	71	68	35	93	34	41	73	76	41	5	26	69	95	5	65	14	35	27	44	40	67	49	74	24	7	31	64	9	71	51	67	26	98	89	77	100	56	43	18	44	63	2	6	5	33	6	52	67	79	18	87	
62	17	32	14	34	54	16	94	68	11	80	62	11	91	37	49	93	74	75	42	5	98	45	46	86	15	44	78	23	57	26	67	69	49	63	18	30	40	13	53	5	1	21	68	10	12	9	59	92	22	64	22	44	2	66	91	52	26	6	35	53	40	40	78	10	73	78	81	42	100	97	63	3	98	7	52	57	3	75	32	40	26	94	1	42	41	31	14	89	66	100	34	38	9	96	26	88	21	19	72	60	68	22	83	62	36	40	94	99	70	89	98	86	9	86	11	31	82	15	30	60	52	82	52	74	25	83	68	78	2	19	68	67	18	63	53	67	50	25	23	49	63	94	43	52	93	50	60	34	83	68	1	68	70	85	45	45	39	96	91	38	11	63	81	89	40	25	27	67	14	76	79	82	32	8	53	57	100	6	53	99	42	43	2	38	72	88	36	38	78	22	55	15	51	33	23	75	63	93	95	
28	24	86	41	27	8	20	24	60	37	39	76	50	86	50	16	18	52	100	15	62	61	4	55	91	53	24	91	68	93	24	90	15	95	36	61	22	13	56	41	59	13	13	31	17	43	2	100	48	34	55	95	17	22	90	54	21	58	92	5	81	1	88	89	62	82	17	11	96	13	86	13	40	66	87	32	27	91	55	8	98	85	77	74	43	7	16	49	4	68	92	4	90	99	78	33	39	34	20	64	69	20	35	31	7	7	85	50	6	45	97	100	9	17	72	96	22	2	68	24	61	70	5	92	48	20	3	10	64	56	74	78	62	78	29	6	41	28	37	24	24	88	49	21	5	51	24	10	25	45	5	78	79	18	69	31	75	13	1	59	19	96	1	88	86	13	12	67	49	91	53	69	39	29	70	56	48	16	1	63	90	9	21	1	86	5	50	66	96	89	95	68	99	69	78	1	44	6	92	22	
95	96	75	78	51	46	92	74	6	61	72	65	53	44	35	17	76	36	35	43	20	44	33	82	59	44	51	81	43	41	77	16	20	17	63	28	40	53	41	34	27	77	42	71	21	9	85	31	23	50	48	99	75	9	9	10	69	41	63	85	41	23	58	35	100	47	10	3	45	67	59	74	38	78	96	14	42	69	63	2	54	95	55	41	66	35	96	56	61	25	28	6	69	71	26	54	4	23	44	7	33	39	34	20	9	66	3	8	32	26	36	7	16	15	42	70	59	47	30	100	94	68	54	32	89	80	71	89	22	55	100	67	85	37	52	41	80	16	26	60	46	15	9	36	41	74	76	93	91	17	52	93	25	58	84	85	15	93	47	43	70	83	50	27	93	60	46	10	42	94	43	52	29	81	56	78	75	70	67	51	86	89	2	17	17	79	93	27	74	16	3	66	52	1	79	23	66	73	16	54	
57	15	94	16	56	82	93	33	48	23	2	73	16	99	92	48	67	47	57	88	61	81	58	24	72	33	81	21	58	2	32	35	96	71	37	24	39	5	59	27	100	83	61	5	57	52	23	30	35	65	16	91	73	18	24	80	47	15	11	82	27	9	65	80	20	83	22	85	74	48	40	50	23	90	38	71	8	93	32	63	66	1	55	88	89	39	11	2	21	92	17	92	87	27	39	1	27	86	36	55	50	99	82	4	62	95	53	79	79	93	44	19	78	57	80	93	96	12	28	88	7	58	65	56	81	7	29	55	59	1	18	56	86	33	79	36	13	91	12	100	46	42	11	26	85	39	74	81	11	97	46	25	97	74	12	98	68	77	99	64	26	39	47	52	88	76	95	53	38	90	66	19	36	44	92	54	38	81	86	10	2	73	36	14	100	94	58	63	61	12	4	34	56	8	76	32	90	44	52	99	
76	64	34	19	30	2	39	61	37	57	15	41	8	92	35	13	70	4	84	90	27	55	74	9	5	71	33	1	16	86	98	31	14	29	32	10	49	1	13	77	83	9	48	78	16	44	93	21	32	54	58	63	28	93	2	17	15	77	17	28	34	59	76	98	46	71	60	19	71	8	10	13	45	41	46	82	85	38	3	54	51	8	16	27	56	95	91	70	54	20	18	72	55	62	27	10	62	4	55	29	60	23	63	73	70	8	99	72	53	22	94	33	55	40	20	66	87	28	45	3	70	92	85	67	12	22	21	32	24	74	91	40	10	90	28	81	60	8	33	39	62	9	97	12	66	35	74	87	67	78	7	7	80	25	96	2	65	36	88	48	87	87	28	19	8	54	97	35	45	76	37	21	74	77	11	96	70	44	59	86	51	2	52	3	61	31	73	31	16	87	53	55	68	53	42	11	11	5	37	32	
78	13	35	65	75	99	74	87	47	85	61	61	22	36	31	79	79	32	15	33	50	97	68	39	19	30	69	87	52	59	94	62	95	41	32	45	20	21	13	42	61	48	66	50	94	93	33	18	89	94	94	88	19	35	55	10	18	77	40	40	12	77	46	52	27	10	44	67	60	80	92	48	88	6	66	74	27	24	30	84	31	27	26	4	65	89	80	84	23	56	52	51	69	57	100	89	29	1	89	7	39	26	13	76	35	54	20	18	62	7	64	36	18	93	22	75	92	20	88	32	67	4	58	45	48	60	27	97	18	63	61	7	30	32	68	93	10	33	27	85	71	62	18	79	60	46	56	69	15	81	25	82	71	70	90	9	58	18	45	77	98	4	6	8	34	47	81	54	20	27	42	96	99	53	55	11	41	86	94	49	4	20	70	18	84	86	68	68	21	84	15	66	51	80	60	42	63	62	47	32	
15	17	30	6	16	81	6	46	99	96	21	53	21	67	56	52	98	85	18	8	41	44	14	82	16	96	19	34	64	67	39	64	60	52	38	72	20	68	31	71	5	78	50	78	78	18	90	29	84	97	39	10	68	65	45	45	54	65	89	8	62	75	59	38	29	14	29	35	50	77	51	22	62	88	56	88	90	15	37	64	82	32	95	14	70	71	67	54	44	52	46	50	40	25	90	78	36	66	73	25	74	35	75	1	60	52	60	36	39	19	14	6	42	66	84	82	4	33	100	82	84	87	15	85	67	71	57	25	85	43	31	16	97	91	84	28	99	20	86	6	80	96	44	79	53	81	11	80	45	84	60	24	98	63	47	23	30	71	55	52	30	13	1	27	92	86	91	26	96	30	22	45	86	37	90	2	58	98	35	75	79	32	13	28	53	81	58	22	94	88	50	51	82	72	22	66	61	68	15	50	
100	60	50	36	32	63	76	83	12	74	90	51	93	69	77	80	46	95	86	11	96	55	77	23	51	85	44	33	78	61	59	42	65	16	39	1	85	10	17	21	57	16	94	78	22	3	50	75	62	67	73	3	83	46	48	7	22	3	88	37	94	66	34	97	71	14	34	95	57	73	9	9	24	16	62	55	5	77	83	91	40	58	44	91	90	25	24	57	51	86	35	30	54	12	14	4	24	40	37	16	62	18	100	31	4	79	48	38	33	30	14	10	87	19	64	38	33	2	7	15	92	6	43	13	74	28	25	72	47	32	5	75	71	38	8	83	97	51	66	10	2	66	46	60	29	100	84	96	24	31	35	17	81	27	39	46	89	61	99	23	29	70	28	91	2	30	6	28	9	59	66	96	81	36	77	33	67	97	39	36	18	82	64	8	91	31	15	30	24	76	57	3	11	39	56	16	4	41	50	40	
49	84	8	10	77	12	20	42	17	67	6	95	68	64	47	91	88	93	78	71	64	38	54	89	35	51	28	79	78	80	14	17	76	33	22	10	95	12	43	9	52	44	93	18	3	63	6	95	3	4	82	61	58	31	64	82	97	13	66	24	91	68	28	55	5	53	14	27	67	26	41	81	15	78	48	54	55	81	44	13	38	32	83	16	30	47	33	25	84	40	39	80	38	6	88	69	51	48	60	56	49	3	71	93	97	28	55	53	40	36	62	63	13	31	64	46	45	55	60	5	22	82	22	41	22	49	77	92	27	80	64	18	78	65	22	37	98	19	73	52	41	78	75	37	95	60	29	33	84	69	5	30	39	80	74	39	99	1	87	52	67	41	73	82	11	94	88	27	4	80	58	19	34	56	49	50	25	87	28	97	55	95	35	62	28	40	75	2	41	66	75	74	19	56	87	47	96	78	77	36	
47	32	50	76	72	93	26	39	19	71	91	95	7	87	95	43	12	25	41	11	58	23	55	90	10	39	39	27	23	36	68	46	84	4	44	17	81	9	2	85	23	93	33	90	50	6	14	8	38	37	81	15	87	17	5	7	20	87	61	6	4	60	30	69	30	51	9	82	34	97	57	98	23	44	19	95	50	100	17	9	73	94	35	8	58	97	84	89	26	16	29	11	79	76	86	75	78	63	16	87	9	13	86	21	4	51	27	8	94	43	8	97	68	12	97	13	42	93	27	7	78	35	26	92	79	37	87	70	26	3	18	66	36	3	9	64	84	54	33	94	58	85	6	88	86	56	71	85	38	63	23	76	28	77	13	75	48	76	85	84	54	60	16	48	15	94	56	1	14	38	84	31	38	26	63	28	88	84	30	55	26	41	9	68	57	16	44	4	13	37	72	57	16	17	96	8	95	68	44	6	
67	48	56	25	30	62	51	70	99	46	63	77	36	31	97	95	85	87	82	96	30	18	95	24	24	17	29	92	76	44	89	5	18	52	46	26	89	59	100	31	30	21	18	29	75	95	8	84	51	95	76	60	24	43	97	20	39	43	12	16	78	77	46	29	29	11	8	74	28	48	86	31	94	11	16	12	39	68	20	73	77	1	54	42	67	80	84	76	42	43	96	4	13	60	48	61	68	2	36	62	20	13	99	75	15	39	92	81	65	36	14	45	35	8	82	1	74	27	36	68	28	79	60	77	91	35	90	44	57	43	20	57	79	41	93	4	91	57	93	43	11	82	11	71	29	30	91	1	16	13	82	37	16	61	24	80	45	58	40	2	88	23	34	88	85	40	30	17	10	86	89	53	57	29	89	23	83	74	77	14	65	48	60	44	35	13	78	63	98	74	21	71	94	51	75	49	35	97	33	78	
94	79	4	14	17	41	82	64	63	41	70	78	85	93	88	64	99	86	70	6	42	28	76	94	63	15	14	43	58	66	73	4	30	97	60	39	82	92	48	23	35	32	89	84	62	3	38	51	71	7	78	30	99	74	90	39	10	57	59	26	75	64	16	41	80	15	12	6	41	90	76	13	85	18	90	50	70	95	79	32	45	63	42	72	77	4	91	52	39	54	97	11	46	60	16	39	75	79	64	51	13	33	51	28	100	64	79	42	11	54	30	75	66	68	77	6	41	92	62	13	62	31	15	64	97	99	10	13	26	17	51	97	33	64	55	55	93	5	60	87	2	53	1	59	25	84	32	77	18	48	82	46	8	22	90	66	69	28	63	50	70	6	29	42	54	16	6	22	95	73	6	90	82	58	82	87	14	22	51	2	46	50	29	46	69	62	74	15	1	16	21	78	63	81	80	43	87	42	78	40	
24	60	66	17	91	39	25	95	81	47	3	75	13	39	58	97	80	97	77	3	3	73	24	39	84	27	79	91	6	34	95	37	97	30	32	95	78	22	34	50	65	54	94	97	67	4	37	95	7	41	53	75	63	25	66	14	75	70	3	86	21	96	91	18	19	14	76	92	24	58	83	72	97	13	51	61	68	19	67	76	7	94	13	80	10	33	38	69	79	6	56	99	27	77	23	52	34	32	75	37	99	99	66	89	52	41	36	95	41	46	59	61	84	22	98	86	27	100	92	74	74	100	8	65	9	61	26	98	62	49	37	81	47	43	28	25	95	22	18	26	92	21	52	63	84	97	96	58	66	28	17	85	28	74	65	5	97	68	97	18	45	86	65	90	4	88	62	92	86	5	4	24	50	74	95	28	91	92	72	19	30	68	82	36	1	95	53	18	35	98	39	80	66	55	68	40	31	7	94	68	
85	33	57	88	75	74	16	64	83	31	19	81	67	80	9	45	95	74	72	43	53	3	76	6	48	51	24	91	63	9	80	29	100	59	62	94	89	64	55	48	16	58	94	39	73	82	81	76	78	53	45	84	39	67	41	75	45	49	71	87	79	78	87	34	81	59	30	80	72	33	19	56	62	68	47	68	43	28	92	31	45	63	58	13	51	83	23	47	10	40	98	26	66	54	58	12	55	89	57	31	19	98	91	48	94	17	56	15	71	38	23	63	81	59	27	20	73	29	38	91	29	34	91	85	1	71	16	75	41	77	96	48	3	87	9	54	65	77	12	19	61	38	27	32	62	8	36	41	60	25	97	89	7	30	35	52	26	84	69	51	18	4	56	22	85	74	54	69	99	38	92	98	25	33	83	29	9	74	54	6	81	91	86	78	71	88	32	43	23	47	8	96	57	44	13	70	68	85	65	72	
26	86	50	33	26	77	55	40	37	77	81	6	58	16	81	85	17	76	36	64	58	91	37	39	42	49	13	31	41	68	56	70	70	10	40	88	60	22	95	99	91	63	88	10	3	61	15	60	30	75	84	94	91	74	76	86	11	18	68	37	25	85	40	2	75	22	81	21	32	80	92	53	86	72	23	58	72	17	81	46	52	30	46	27	53	87	6	69	25	72	5	23	32	88	93	68	86	91	74	29	60	76	95	7	67	95	41	14	100	25	100	17	82	38	10	79	22	50	64	27	6	73	71	100	17	27	44	53	2	75	86	94	3	84	12	75	83	57	82	61	51	97	16	9	72	11	40	34	92	63	76	38	71	57	87	71	72	66	51	23	62	17	37	36	43	3	91	18	5	68	90	85	78	40	37	15	57	79	71	33	98	62	62	47	47	23	75	56	4	49	54	8	63	9	25	45	25	35	2	45	
55	11	85	63	47	92	47	50	36	97	75	80	72	79	42	69	82	71	18	45	34	39	23	15	88	30	80	94	43	21	63	84	79	45	65	8	26	44	17	75	73	28	19	68	83	58	87	24	99	63	39	91	95	5	81	41	86	99	19	87	7	25	16	15	82	16	46	21	87	6	16	73	99	83	30	5	54	58	88	84	98	94	81	66	31	4	44	3	82	34	87	1	84	64	89	63	14	78	75	76	46	50	45	41	50	11	85	70	19	43	4	22	81	97	59	100	48	35	65	91	26	99	20	53	9	11	39	45	62	16	21	43	69	92	34	11	35	30	29	86	99	39	59	90	88	56	15	81	81	22	8	45	50	57	17	68	20	12	73	91	38	71	54	8	25	60	18	45	47	2	28	1	29	40	15	30	19	18	18	87	80	35	79	11	29	10	77	10	94	6	32	49	82	63	62	31	47	94	4	41	
65	5	1	3	19	60	27	28	64	11	44	64	83	39	88	2	93	18	31	99	71	13	64	56	90	62	92	60	44	78	22	60	69	49	22	92	35	2	22	9	18	93	35	65	46	31	17	43	74	25	67	74	5	14	20	74	87	15	58	21	3	62	81	77	82	98	77	25	99	75	50	84	11	85	51	51	20	84	41	48	61	62	36	32	7	30	69	62	50	88	26	90	43	33	53	57	70	19	66	68	44	92	1	18	48	19	90	71	6	74	80	46	68	51	21	45	89	69	31	66	33	76	22	98	72	61	59	20	86	68	63	88	73	78	59	33	45	14	56	83	7	78	58	20	75	7	59	39	25	61	50	35	83	10	50	64	78	30	51	85	57	59	48	60	49	10	83	46	20	14	21	58	82	46	71	38	77	22	39	81	45	43	63	51	1	90	95	82	92	50	10	65	12	72	72	93	66	94	7	83	
56	12	24	52	75	54	78	92	86	41	68	27	73	24	85	82	18	22	86	48	68	13	58	86	14	21	41	3	10	98	74	75	19	3	64	30	98	66	90	9	24	2	55	45	48	64	5	97	90	66	41	76	81	20	26	84	45	94	96	76	4	1	52	38	29	36	80	85	63	62	16	17	60	82	1	89	10	10	33	29	29	76	6	49	77	93	59	18	38	41	66	3	58	3	89	18	77	52	54	84	82	32	38	39	10	98	28	54	44	76	88	90	56	48	18	69	64	59	47	50	1	60	15	45	49	97	25	51	25	18	3	8	62	98	96	25	28	45	39	28	36	21	70	38	46	68	100	50	32	24	49	89	77	91	67	81	62	19	26	77	72	34	93	75	35	7	5	61	88	97	32	94	12	70	49	59	62	26	22	73	70	8	99	65	32	90	56	7	82	63	6	99	73	9	67	30	53	88	96	71	
98	1	44	96	75	28	80	57	12	35	3	72	12	22	37	68	93	71	19	4	31	41	12	86	58	52	23	78	82	49	35	88	81	30	83	68	22	91	54	10	80	17	10	45	7	82	7	20	39	14	75	86	41	74	84	17	27	76	74	31	54	60	55	49	59	16	59	87	77	64	91	19	85	8	51	50	63	57	64	1	2	7	19	58	20	76	69	17	5	3	5	69	65	31	51	90	7	62	92	19	64	2	58	71	99	17	85	88	36	87	28	97	62	27	90	78	68	5	64	89	70	60	85	75	26	20	66	18	50	98	50	49	54	32	75	32	14	97	74	88	31	46	8	60	70	51	33	57	5	53	100	39	97	28	85	71	42	43	21	62	61	21	61	68	47	17	51	32	82	47	84	68	18	69	76	92	60	29	34	81	66	44	81	62	11	13	66	96	84	27	74	73	88	43	70	73	98	95	90	12	
23	84	31	41	24	67	51	16	17	30	65	18	92	84	36	84	44	20	73	84	95	54	31	40	18	86	54	10	90	83	43	50	3	83	22	26	99	52	21	69	47	15	18	54	22	97	20	39	10	75	45	11	86	87	45	27	73	4	25	95	33	69	9	53	35	35	37	29	24	22	19	66	24	26	97	16	59	22	41	44	25	51	59	84	100	75	31	99	33	36	90	85	98	77	51	12	41	28	39	36	97	31	35	88	97	100	51	8	67	73	63	20	17	14	63	35	32	28	23	17	87	7	5	90	2	80	80	88	74	55	79	56	65	85	24	65	11	1	65	89	82	57	79	64	62	73	80	69	54	84	31	60	91	46	97	66	14	74	1	4	86	64	69	97	19	93	27	65	45	40	55	80	14	94	67	57	32	59	80	44	31	99	73	94	7	27	80	88	71	57	30	60	15	93	8	38	75	95	53	47	
95	25	39	64	33	49	21	30	82	76	45	63	19	61	63	73	57	82	59	11	71	97	64	56	57	11	38	63	40	59	68	30	66	99	68	46	96	26	58	41	15	77	77	65	3	13	87	43	57	70	49	18	99	15	94	76	4	100	35	42	8	99	11	75	41	65	33	54	16	36	90	66	32	33	100	53	47	95	83	42	42	95	28	46	35	14	36	33	97	25	15	97	17	11	14	98	44	40	16	8	43	76	100	8	61	70	92	54	7	23	23	4	73	68	11	8	71	20	53	53	88	60	61	38	68	2	82	44	18	64	31	51	63	80	16	68	51	23	10	62	19	97	78	43	5	54	68	8	93	69	31	36	99	12	75	82	40	44	22	39	9	72	34	72	52	47	30	93	22	6	10	21	8	24	45	3	51	34	45	37	69	59	89	93	70	98	91	90	60	11	3	81	84	47	40	17	15	7	13	80	
3	63	10	47	88	97	60	29	87	92	91	15	7	81	67	11	91	66	53	59	91	20	26	84	39	64	13	22	11	100	20	12	69	37	6	90	93	6	92	63	11	17	40	89	88	66	61	12	59	3	71	68	19	58	96	74	25	35	18	49	1	45	76	95	77	45	24	31	97	24	70	35	22	22	60	40	96	19	44	31	28	59	81	1	95	18	85	38	37	21	87	71	81	69	59	39	61	67	80	19	44	55	84	33	29	30	35	86	96	67	79	32	52	93	94	4	57	4	17	24	7	51	100	19	98	52	84	73	96	96	89	14	67	73	100	30	91	13	15	9	68	14	22	31	62	62	55	86	58	45	88	36	43	53	58	31	40	54	25	11	93	19	68	10	16	57	63	52	87	79	63	83	78	81	5	55	20	59	44	54	95	17	32	16	59	70	20	96	94	24	79	64	22	9	42	17	13	82	69	14	
78	78	20	99	28	92	98	8	92	79	18	57	67	64	45	72	25	92	32	13	6	37	91	26	47	40	83	6	48	7	69	100	90	71	45	65	15	35	5	85	82	28	40	8	37	24	6	16	26	86	87	37	87	21	76	31	95	42	49	51	66	49	10	78	97	77	87	78	88	76	82	46	40	14	76	78	48	96	58	98	87	32	26	58	37	93	79	59	38	99	3	47	48	21	24	38	98	46	67	81	44	82	37	87	96	98	4	28	72	76	35	97	23	87	75	94	29	51	2	65	23	58	91	82	87	44	11	86	95	74	16	100	86	80	99	72	68	67	95	41	4	13	71	69	34	67	75	1	53	73	41	68	42	5	41	61	47	34	30	31	4	93	72	13	52	45	60	80	76	45	96	67	10	34	36	8	15	2	71	50	73	43	19	71	85	73	47	41	43	17	28	9	57	17	9	2	4	77	72	73	
100	90	7	65	97	30	61	68	32	83	60	65	25	67	84	92	35	2	24	67	4	75	97	70	91	57	54	82	36	65	78	54	13	26	31	9	34	53	81	41	27	34	12	62	94	91	4	78	75	21	79	25	7	3	4	54	33	8	1	66	82	28	8	85	68	6	94	99	73	9	81	83	72	25	25	76	54	92	45	97	34	61	81	95	71	55	10	30	87	55	84	99	54	26	90	95	15	49	13	63	68	36	35	25	93	27	86	34	53	86	66	10	31	65	29	39	91	54	40	80	62	55	12	71	43	70	37	3	83	68	18	18	55	47	13	93	94	36	47	16	75	31	73	98	9	51	3	94	15	70	81	86	50	15	78	47	37	46	61	9	61	74	40	59	73	43	65	56	52	47	69	56	56	42	39	62	29	27	86	81	57	40	27	16	42	77	8	19	48	56	93	98	58	17	44	66	27	6	71	99	
24	83	73	13	1	75	69	25	84	12	12	94	1	96	2	11	50	99	11	8	40	73	25	80	78	23	41	11	47	44	46	38	54	95	79	49	10	40	1	23	9	59	77	75	66	68	60	77	64	96	78	85	25	62	1	60	69	99	45	49	28	62	70	52	60	69	72	67	87	10	8	49	6	17	8	52	25	76	35	67	13	73	12	59	67	29	33	82	4	10	63	92	75	84	13	61	91	26	100	83	48	37	31	95	14	73	31	30	66	85	93	75	55	67	24	46	86	96	47	32	1	85	27	25	44	31	21	51	20	27	82	93	39	85	18	62	8	75	13	21	14	54	24	82	96	64	61	3	18	45	14	15	44	94	26	19	3	81	2	55	78	4	53	23	40	3	2	77	21	59	48	64	47	69	51	22	88	99	32	74	98	48	5	24	87	34	23	67	89	8	56	27	43	95	27	78	98	70	34	62	
87	90	24	82	96	21	3	4	32	18	7	92	96	47	65	19	97	25	31	8	16	62	40	83	75	96	33	49	87	22	92	32	43	46	59	100	99	40	88	58	65	76	46	59	34	28	30	46	16	91	87	40	16	81	52	55	9	11	76	10	8	70	92	47	35	16	18	22	29	8	2	27	25	42	80	6	88	99	9	34	55	72	66	52	89	53	2	66	58	75	80	26	63	25	34	69	58	44	37	47	48	51	44	25	38	95	1	46	87	5	76	79	44	42	60	81	11	52	74	95	96	97	75	28	40	53	57	58	18	77	22	23	29	57	78	34	57	17	2	30	77	25	91	38	69	80	100	40	4	17	8	3	16	25	37	42	75	25	40	13	6	16	22	93	22	79	84	36	96	53	29	69	8	58	24	93	72	91	35	86	53	17	60	24	90	60	96	100	97	64	48	12	68	17	68	3	80	48	49	96	
77	7	7	27	2	12	58	61	85	76	4	56	49	78	13	97	54	80	85	92	18	31	52	60	30	14	15	7	40	15	29	73	95	36	100	68	61	78	89	35	80	98	52	38	97	55	69	29	41	18	34	2	15	77	38	49	53	75	95	78	85	52	47	23	25	65	36	49	64	43	77	29	40	54	67	87	35	76	19	95	57	34	92	84	70	79	81	82	70	86	72	67	46	100	80	17	65	74	28	41	73	24	91	1	10	79	40	31	53	14	88	50	5	7	35	9	36	9	11	59	55	66	68	67	81	13	76	71	26	53	60	22	75	26	68	20	45	68	10	53	23	13	29	71	87	59	22	25	77	85	5	13	66	60	2	59	53	92	3	9	13	11	55	2	86	18	62	57	46	83	17	100	18	3	20	13	40	5	32	65	85	67	5	68	57	32	81	2	47	91	99	22	4	83	67	57	69	56	4	39	
58	29	33	88	48	79	99	8	75	74	100	97	99	63	47	2	99	82	73	69	72	48	71	65	77	29	85	37	39	69	69	38	65	67	22	44	60	10	62	100	20	46	27	29	71	5	30	29	80	19	81	75	82	82	29	59	35	41	77	97	68	60	35	25	10	2	64	39	60	36	44	16	46	62	15	82	8	86	82	65	15	12	8	75	23	89	33	82	56	56	77	60	77	61	56	65	42	85	31	26	43	87	59	55	99	51	35	84	51	20	83	92	64	53	54	6	86	56	78	29	5	65	90	28	51	34	98	51	45	45	49	37	11	37	3	50	13	31	43	87	81	97	39	85	10	49	48	64	83	5	26	61	9	60	99	12	57	91	4	9	96	71	69	22	27	82	71	11	66	46	99	82	71	10	82	46	33	61	82	44	32	55	41	58	42	58	88	84	18	23	47	23	21	11	58	73	95	59	40	22	
17	96	78	51	30	96	38	89	69	10	17	33	91	10	38	26	86	92	46	77	80	76	50	34	55	51	94	14	100	91	61	72	80	37	47	69	98	73	82	47	83	71	10	14	14	53	51	11	15	14	59	22	16	98	36	16	35	65	45	77	6	69	16	65	2	27	4	72	48	61	95	28	70	91	45	57	10	63	12	86	98	82	92	66	14	18	96	12	70	38	23	40	19	65	64	9	69	28	76	63	44	20	71	32	32	14	94	59	43	61	78	33	8	36	29	63	92	3	55	99	65	70	53	83	93	62	23	82	34	77	62	95	95	81	32	77	62	16	75	6	66	39	31	71	6	76	42	89	63	87	67	1	64	75	13	5	75	67	65	85	100	33	60	70	56	79	22	62	77	100	66	49	26	36	22	84	87	84	26	13	93	61	91	1	42	49	1	74	35	20	6	60	54	28	22	77	85	75	100	60	
72	64	82	13	54	12	4	43	13	57	75	30	12	22	23	27	73	49	14	81	15	38	74	57	64	14	32	84	28	10	33	69	95	75	78	87	53	78	17	10	22	60	44	29	34	14	9	8	12	76	30	81	46	77	80	59	37	33	24	87	94	72	18	36	64	4	16	89	43	88	68	67	15	93	86	39	81	97	19	52	63	82	97	100	19	76	62	4	83	53	39	20	34	6	20	1	87	96	84	72	81	88	32	90	90	89	87	74	55	69	22	85	9	46	45	4	90	54	86	36	74	31	33	16	97	82	95	39	47	41	41	66	46	16	19	86	76	81	69	40	89	39	98	91	12	14	52	62	14	52	85	1	44	91	92	45	74	59	85	100	99	38	95	5	39	9	57	28	35	78	94	44	88	15	48	4	38	71	50	9	21	27	23	26	89	11	35	15	18	44	79	11	90	70	26	19	94	83	86	30	
