200
4810
97	61	4	96	63	30	53	73	37	53	82	72	39	40	23	35	52	74	84	36	72	98	6	66	68	78	9	74	23	50	82	69	64	82	73	16	98	23	42	86	24	64	27	95	13	40	36	51	15	98	67	50	24	43	39	19	34	30	13	84	73	4	40	49	98	97	96	36	23	74	68	42	34	19	94	47	43	22	8	13	85	45	22	80	15	42	11	99	60	93	8	75	24	63	45	75	26	91	13	83	48	55	92	12	27	9	89	34	33	48	73	83	55	43	96	82	74	90	36	56	30	89	1	34	76	17	19	26	38	26	61	6	25	73	14	44	50	41	44	74	1	91	19	40	89	65	86	9	68	15	35	22	7	39	72	59	81	25	77	21	82	98	99	46	43	48	33	83	7	10	25	58	100	38	73	35	65	98	2	27	71	43	82	35	82	64	78	86	14	70	74	75	30	38	30	59	41	96	29	44	
45	39	51	73	22	30	32	22	72	70	81	62	58	46	12	31	2	80	30	69	4	82	83	43	30	84	54	58	81	26	63	22	70	73	20	86	54	47	85	9	34	96	98	57	92	59	72	79	56	40	51	37	63	22	68	26	35	86	93	96	8	52	64	67	85	38	23	51	14	66	44	15	98	6	26	66	75	2	29	17	55	80	16	32	98	76	79	19	59	40	47	42	92	81	23	49	41	20	61	89	97	49	41	14	57	71	23	14	31	28	39	59	49	26	72	34	64	62	82	59	10	11	13	54	79	99	24	34	46	81	6	4	31	25	21	71	38	35	57	46	80	100	90	3	93	7	84	85	44	67	72	47	48	27	28	96	41	86	75	94	69	75	25	71	68	9	62	48	38	96	32	14	36	20	49	85	79	64	1	100	12	66	47	53	21	27	23	38	78	14	76	96	41	76	39	73	48	3	30	36	
22	28	23	36	25	86	37	93	91	55	64	38	3	37	34	20	99	3	56	67	22	8	60	83	89	12	2	18	4	76	29	85	41	16	86	83	63	14	9	90	51	39	31	19	59	66	31	68	41	46	43	91	26	86	43	63	50	71	75	60	10	21	30	51	77	7	58	7	18	35	63	96	10	38	14	28	52	24	100	40	87	12	8	59	30	55	34	6	80	5	60	44	98	76	44	14	8	56	96	48	78	4	7	18	98	98	12	19	68	58	44	90	1	83	33	45	17	11	78	86	33	46	35	99	21	32	5	36	22	3	12	57	59	51	39	9	73	44	50	47	78	91	59	86	22	2	7	60	39	20	59	50	68	94	62	48	90	60	5	17	99	33	26	37	10	97	92	27	81	61	64	74	3	93	24	48	65	62	6	82	37	46	100	6	91	24	25	68	12	24	50	30	76	41	13	21	93	60	56	40	
25	32	16	86	94	12	81	44	84	13	30	34	13	6	93	95	56	23	75	70	15	74	17	96	54	90	92	72	67	32	83	89	47	98	54	63	2	96	40	1	94	7	88	82	75	92	13	81	30	46	90	77	5	68	70	73	14	90	47	30	85	93	83	8	69	100	67	89	9	93	94	37	68	97	74	6	27	48	3	64	86	22	68	100	95	23	31	31	15	20	59	91	59	23	61	25	55	79	61	92	14	20	48	30	54	96	55	47	20	68	44	76	37	5	36	40	16	21	34	63	54	35	81	1	61	42	60	10	42	2	51	75	17	85	94	46	87	60	77	56	94	87	33	37	87	55	82	16	42	83	93	5	91	17	75	85	10	2	85	41	23	75	83	60	46	13	41	4	3	1	100	69	15	31	13	97	46	2	99	87	20	93	50	57	68	29	47	42	63	64	47	79	27	88	12	59	19	9	13	26	
45	15	76	74	2	16	3	31	71	61	18	87	77	68	92	28	95	96	10	92	23	69	86	61	79	11	7	31	17	80	49	93	44	23	47	14	96	63	53	96	36	33	100	34	46	19	87	27	86	43	6	97	26	66	16	77	32	71	99	78	56	19	28	11	6	27	55	27	9	38	29	84	12	66	22	63	52	22	44	52	79	84	31	74	52	27	71	79	79	64	87	11	20	87	38	1	99	98	34	45	79	83	45	73	34	73	6	3	57	83	14	84	69	56	24	91	15	12	33	91	16	77	21	73	55	73	53	44	24	59	1	65	17	77	64	43	59	81	19	39	29	9	58	100	74	16	70	83	15	75	13	61	34	67	36	91	93	80	39	33	48	20	55	26	65	92	32	1	30	39	1	69	2	23	80	58	70	58	48	97	90	72	66	99	45	30	99	22	8	15	28	23	52	7	54	31	66	3	43	16	
69	78	92	78	14	38	57	60	68	56	23	60	60	22	21	38	45	66	24	11	39	80	7	34	49	16	94	13	29	61	50	100	28	42	85	9	40	53	34	86	81	80	14	39	56	69	90	49	60	89	49	87	62	14	99	65	1	75	14	44	65	95	21	38	81	73	24	9	29	68	43	16	35	95	34	35	40	7	72	35	55	95	44	20	75	68	81	37	14	53	83	85	69	90	64	100	32	70	57	46	58	12	15	32	82	71	72	48	50	94	74	53	59	54	17	51	32	68	13	94	80	82	71	71	99	28	70	14	43	89	72	10	47	65	59	20	85	83	27	10	95	84	91	55	24	85	43	2	85	58	54	5	67	43	93	17	81	71	10	79	8	17	16	52	52	22	29	64	8	27	50	72	68	74	99	91	75	96	55	44	19	65	48	89	16	4	9	74	89	86	98	30	30	47	38	40	13	84	2	19	
64	18	74	52	41	64	66	51	6	42	3	38	57	36	17	96	92	38	52	79	28	8	21	26	78	83	57	11	37	19	13	87	72	86	9	90	1	96	86	72	72	3	22	88	64	88	46	76	6	45	15	52	28	18	88	23	7	25	37	99	98	41	26	30	80	69	96	93	29	1	54	30	6	87	52	6	78	80	43	91	71	89	10	78	16	76	58	93	83	23	36	79	98	21	40	62	45	55	17	22	81	49	55	35	93	69	75	48	98	49	62	87	66	15	46	48	56	74	6	6	86	68	24	93	8	20	11	11	26	52	29	7	16	47	55	95	31	17	43	38	13	12	4	1	26	78	76	73	35	15	43	21	69	47	68	46	71	8	47	69	32	6	36	22	26	93	40	97	36	66	24	1	44	57	44	96	64	51	79	28	95	94	25	21	98	94	2	45	68	96	35	56	6	17	25	96	64	66	38	50	
5	89	49	27	61	24	42	5	39	57	12	50	47	69	53	68	33	36	54	100	97	13	71	79	10	73	56	18	8	80	85	49	80	24	34	51	94	36	81	72	71	90	1	75	72	37	66	48	44	53	82	68	72	96	94	74	83	96	55	47	20	10	30	65	81	34	97	14	14	52	47	50	57	78	43	38	5	89	65	14	37	47	57	74	90	46	100	82	75	16	7	58	39	56	19	79	84	53	68	85	32	45	17	90	6	24	63	64	82	54	37	64	39	24	12	22	52	18	40	34	8	88	87	53	70	4	76	87	97	66	37	11	98	71	30	33	89	15	93	67	37	23	62	94	89	42	47	98	20	71	67	70	5	18	51	85	46	26	100	38	72	76	58	62	17	91	98	96	40	30	54	85	62	15	69	46	94	45	58	93	31	47	95	41	60	63	55	17	49	89	31	4	24	73	76	12	39	22	4	79	
76	11	71	34	34	100	19	35	76	23	97	64	38	87	55	91	68	85	62	24	54	4	20	85	6	6	3	35	53	4	46	28	52	64	96	39	7	33	80	3	90	38	20	8	67	78	36	94	79	11	17	66	32	19	68	31	2	67	97	46	69	34	19	49	39	39	38	45	46	78	41	56	98	96	38	80	66	31	10	9	81	33	9	29	58	23	76	32	100	80	99	9	78	64	72	90	57	37	30	83	37	54	10	69	44	27	60	9	61	60	73	73	23	53	20	72	67	74	40	15	46	33	68	11	99	82	69	79	32	58	96	63	40	55	35	51	77	3	82	32	58	72	91	51	78	68	1	75	11	91	26	97	37	21	48	57	57	69	3	93	97	35	11	26	92	94	59	15	60	65	45	93	32	90	13	44	67	34	28	71	62	75	26	72	47	68	11	52	32	99	86	1	17	85	65	26	28	18	59	36	
86	31	66	20	72	16	17	43	19	64	79	100	79	75	36	42	65	25	61	3	35	26	50	49	94	9	100	67	57	34	94	38	28	27	98	31	88	100	14	22	1	20	53	52	99	97	65	59	54	38	2	75	81	32	17	21	53	65	34	26	14	17	3	62	32	52	36	1	57	75	1	7	85	78	55	98	45	63	44	99	41	33	84	47	91	68	98	64	70	68	76	82	27	26	99	38	46	67	96	61	96	100	49	49	25	37	48	34	34	20	16	3	66	6	34	44	80	77	22	17	56	75	33	96	37	66	91	68	74	68	44	75	5	26	30	80	45	35	81	38	93	75	65	68	25	48	78	21	31	36	23	76	65	19	57	2	15	61	22	10	70	43	33	83	79	22	99	40	99	27	44	79	89	54	28	41	15	73	29	44	22	26	26	70	56	85	89	59	75	78	6	45	33	57	23	98	60	60	13	70	
28	5	60	75	10	52	65	51	71	59	84	18	39	74	31	67	40	40	16	13	54	37	54	80	36	86	46	58	52	13	89	32	25	95	57	19	82	34	39	88	75	8	52	18	88	95	37	68	29	4	49	27	55	60	85	85	2	84	70	50	57	31	1	22	5	25	100	35	11	73	20	79	55	16	21	21	32	66	10	75	70	62	24	29	29	19	57	38	57	84	34	87	87	8	38	79	76	31	66	74	79	79	53	54	5	68	96	98	32	97	68	82	94	9	87	91	56	21	23	100	4	40	67	94	80	25	36	83	58	36	51	33	27	25	10	39	7	83	58	49	7	85	21	21	90	5	39	4	67	55	62	43	58	33	43	96	15	95	77	47	60	76	93	80	17	1	85	55	31	34	56	77	38	12	69	36	3	73	78	78	100	45	54	83	27	45	23	9	49	52	54	71	36	31	63	15	45	74	66	31	
37	78	70	54	8	4	43	94	44	55	42	67	48	76	73	51	36	24	7	6	72	99	11	36	5	55	51	25	16	15	62	42	37	13	92	59	75	46	56	64	72	67	99	88	25	30	55	10	82	84	85	59	67	93	73	56	80	25	44	75	37	75	18	17	89	49	1	70	75	25	82	29	21	37	65	96	98	13	16	74	61	22	81	100	66	55	37	3	77	88	15	32	45	10	66	52	99	32	92	35	53	23	60	30	29	60	69	40	30	57	36	37	3	78	8	50	90	48	52	80	91	58	22	44	82	79	32	87	18	60	86	9	96	12	81	99	48	60	39	89	11	17	35	14	29	22	29	79	66	25	97	84	83	17	27	70	40	94	66	85	12	11	13	29	29	35	94	80	46	84	16	21	71	28	31	87	98	41	37	15	93	51	15	13	59	94	37	66	4	85	100	87	33	58	1	7	40	33	69	73	
90	49	68	27	100	47	86	99	75	15	83	28	72	73	98	40	92	2	18	75	96	4	10	16	91	84	75	54	77	24	68	77	64	40	59	66	92	19	69	88	37	78	97	95	30	8	72	42	5	25	62	16	38	88	55	71	78	44	34	3	92	66	94	31	54	86	27	17	92	35	65	91	2	16	16	9	92	94	17	64	66	5	5	13	95	47	32	24	36	21	53	90	22	98	83	47	64	61	89	54	31	33	45	67	100	54	91	32	92	88	67	9	43	30	64	16	19	69	91	79	35	30	24	86	90	55	78	11	38	51	66	23	99	79	86	77	57	13	26	24	48	57	64	26	78	55	89	11	58	66	38	98	27	75	74	22	71	21	64	46	20	35	33	92	52	3	76	18	57	49	64	72	60	86	96	58	100	62	21	16	30	65	99	99	99	27	37	93	26	75	38	20	31	38	93	83	15	59	99	72	
27	1	69	55	35	92	67	84	52	13	23	76	87	27	98	42	72	41	46	28	94	83	33	48	2	65	91	84	82	64	27	30	59	36	72	31	13	87	90	46	66	36	65	37	55	72	21	38	12	41	80	69	79	55	6	89	16	59	8	21	40	74	36	53	31	94	93	94	39	38	31	56	51	23	79	53	20	82	35	73	54	61	84	94	20	15	89	66	41	18	76	42	48	94	14	47	78	8	12	6	42	45	90	43	5	64	100	81	80	53	46	43	74	38	90	11	64	68	33	21	88	85	39	82	83	92	86	64	12	41	26	40	16	39	36	32	25	10	88	1	37	46	34	71	48	69	4	45	50	66	17	15	88	82	61	30	42	48	28	91	65	5	89	47	39	67	67	49	53	95	63	56	74	96	57	67	13	18	82	83	83	91	38	92	52	69	21	33	37	63	15	81	46	5	73	14	25	77	69	31	
10	46	48	24	50	7	89	72	43	51	59	33	54	51	66	81	40	13	17	4	41	3	3	37	44	37	2	79	35	46	36	95	13	51	79	68	81	27	49	76	48	94	59	68	10	42	38	65	26	42	61	34	30	7	8	17	89	21	100	32	26	90	94	87	12	12	100	34	38	25	79	19	81	55	75	79	76	41	37	31	80	27	28	13	88	80	4	45	12	79	24	54	78	13	60	18	2	81	94	79	44	3	13	27	17	84	3	39	27	21	10	46	4	28	8	69	48	20	78	29	38	50	70	26	42	59	59	41	33	30	15	100	2	89	80	48	98	33	54	58	39	72	57	76	33	8	52	85	46	35	85	3	50	46	17	7	34	77	69	3	24	70	85	15	97	89	76	79	83	19	83	78	20	50	30	59	49	73	56	87	14	28	8	86	24	37	46	7	28	94	19	95	37	49	41	47	71	99	41	19	
52	20	10	90	51	26	97	26	63	45	46	57	48	41	29	41	89	28	99	89	3	69	37	62	17	80	58	98	54	84	90	64	97	15	56	41	30	86	60	6	44	79	54	29	82	5	12	26	8	82	84	70	57	16	15	74	73	32	84	25	25	96	77	34	31	63	14	73	98	92	63	63	49	19	22	96	18	1	75	29	91	27	45	79	14	8	99	28	93	29	80	74	33	91	39	68	26	57	40	28	27	87	81	70	27	6	72	71	25	27	61	5	66	75	16	38	18	41	59	90	9	67	60	61	89	81	74	57	46	65	43	22	24	61	73	85	85	32	25	98	51	82	70	45	40	93	31	8	27	69	87	29	73	73	36	65	41	11	37	68	24	24	57	62	62	86	42	80	9	80	72	22	11	97	13	73	13	12	32	49	87	57	99	92	62	23	82	52	53	64	76	29	6	1	78	46	41	83	55	100	
84	96	72	88	58	57	97	18	90	75	72	33	26	98	16	35	2	53	46	7	69	35	3	53	23	26	67	22	41	76	6	55	29	98	40	46	46	43	89	45	53	11	38	4	84	25	41	42	82	43	93	45	31	12	13	29	51	27	3	39	90	32	3	41	44	78	93	56	21	43	97	22	6	11	76	63	39	30	58	61	60	85	93	25	39	2	98	86	72	21	66	100	58	5	40	31	96	36	95	97	22	74	86	91	91	69	84	72	63	38	50	45	41	35	2	27	47	5	41	28	95	44	31	76	8	99	92	82	47	86	66	72	5	78	19	90	85	80	15	30	23	52	23	34	91	83	68	74	63	48	6	77	70	52	65	11	56	3	9	35	53	47	16	82	31	25	45	92	49	36	96	41	87	54	33	14	26	25	20	35	52	40	49	4	33	57	79	55	55	14	60	69	43	21	14	14	54	26	94	19	
78	28	57	87	93	35	59	63	53	69	7	37	61	59	44	50	18	19	43	89	34	36	69	88	39	62	74	36	43	33	79	8	23	67	51	43	90	6	49	15	82	17	2	49	85	62	80	61	84	93	93	85	34	57	97	57	60	39	71	27	10	45	44	23	24	33	84	73	1	8	90	70	5	94	36	57	97	59	3	85	83	67	20	32	73	32	37	14	83	68	81	52	18	73	10	3	52	50	4	32	58	84	1	74	95	84	53	93	45	19	77	100	46	34	74	90	58	58	73	41	92	44	29	29	68	26	19	17	29	100	62	83	88	86	9	39	43	40	92	98	81	25	33	63	29	45	93	74	11	17	37	51	4	19	88	9	48	21	88	20	14	73	23	66	67	100	46	90	36	89	57	3	92	90	9	73	85	10	98	24	85	22	61	89	28	82	78	67	57	71	71	83	54	12	29	8	73	5	86	12	
10	88	29	81	94	37	77	88	24	91	56	55	62	41	42	56	91	82	16	26	39	78	58	1	76	99	95	46	63	98	22	44	82	50	37	91	77	97	87	52	68	66	75	27	59	16	69	34	70	45	85	38	23	69	1	2	36	85	47	19	8	4	100	49	91	37	43	5	75	47	30	83	1	86	86	68	99	25	82	36	55	63	26	36	74	79	42	74	50	84	75	31	17	32	63	84	26	43	69	93	8	22	57	4	49	24	87	26	76	22	87	64	33	12	19	45	30	57	86	49	71	25	91	84	55	37	2	74	30	89	94	71	52	84	14	54	25	55	13	59	75	2	89	79	87	69	83	19	32	80	10	16	31	8	79	67	84	76	79	61	18	12	72	82	62	97	65	34	76	1	62	43	96	77	76	60	17	94	91	90	65	8	65	75	20	62	63	29	49	46	45	53	2	22	25	11	7	53	20	8	
73	6	16	73	68	20	95	12	76	96	23	32	32	54	15	50	82	47	29	38	77	63	14	83	78	94	26	30	51	48	92	22	36	24	63	26	5	26	62	28	72	32	81	55	67	38	79	30	57	31	34	23	38	71	36	93	50	1	35	51	87	27	49	41	5	85	18	67	65	54	8	47	67	62	94	57	4	4	1	29	60	99	43	63	15	48	43	78	35	95	40	66	99	34	26	49	97	35	19	65	28	39	81	82	41	98	80	83	70	73	99	16	56	6	11	97	15	3	46	2	80	38	84	65	34	91	49	100	23	37	79	59	97	69	16	13	37	99	85	41	87	34	79	34	72	87	34	74	66	85	8	29	51	32	47	16	43	55	11	43	67	1	10	20	49	35	93	26	49	45	27	34	2	38	95	21	92	31	79	2	100	19	72	85	67	85	92	21	36	40	13	43	8	74	43	89	51	93	87	86	
47	7	10	73	54	69	81	55	93	6	1	8	10	61	77	93	22	75	25	65	76	10	53	37	9	11	62	93	57	16	40	69	3	43	22	86	68	66	14	18	96	19	32	60	93	88	55	7	16	12	57	69	71	81	72	66	30	88	59	15	51	77	12	99	13	54	9	25	89	75	93	80	88	56	1	24	52	45	92	45	49	95	51	76	35	41	44	81	18	28	81	69	91	46	59	87	67	69	57	64	43	16	63	74	81	4	59	14	65	99	37	90	56	90	69	65	92	85	4	53	100	78	9	30	71	59	90	94	46	55	80	58	37	99	24	67	63	13	71	69	11	74	65	53	16	62	1	56	33	85	40	51	60	94	47	87	33	53	9	55	93	30	4	82	61	91	84	100	56	23	68	22	19	47	88	57	6	37	90	39	78	67	48	15	22	63	96	50	26	99	50	67	91	46	20	22	77	84	70	92	
51	91	96	97	59	10	34	79	25	68	34	20	37	46	6	10	41	55	47	56	28	15	86	34	6	61	6	72	22	85	45	44	30	39	68	43	70	16	99	88	94	68	17	85	73	55	6	8	15	13	97	1	36	72	41	61	30	96	5	45	66	7	85	39	13	83	12	74	47	88	29	51	44	16	91	13	82	22	12	67	32	22	9	66	15	69	19	35	62	57	76	60	67	75	51	14	12	46	18	50	37	1	23	65	52	42	10	44	35	33	2	4	67	31	59	21	99	84	75	16	21	84	14	56	55	43	11	11	64	7	97	89	1	64	91	50	87	98	44	18	70	40	21	57	97	50	61	78	92	86	89	67	88	92	47	25	31	77	63	75	96	89	76	38	66	6	63	63	5	29	9	44	14	96	37	91	62	99	2	4	38	16	92	90	92	78	37	89	67	55	70	100	63	80	76	75	99	35	20	49	
53	99	53	1	99	29	92	23	82	18	7	99	35	46	18	9	42	55	99	43	99	76	21	70	68	89	93	82	56	9	74	75	14	19	26	63	73	77	65	23	74	31	21	85	56	71	89	17	74	29	57	2	93	66	61	28	5	6	53	81	97	34	17	60	96	49	88	59	95	43	27	70	78	78	98	44	70	31	50	90	74	25	36	34	72	78	95	96	21	76	97	61	93	1	77	48	73	8	83	95	84	35	51	63	76	80	28	44	12	67	96	70	79	26	82	34	74	81	89	72	23	54	2	7	52	93	58	11	42	49	38	7	55	2	17	41	11	44	52	79	84	15	35	98	24	74	27	49	52	65	75	48	79	31	13	90	98	72	73	21	87	94	72	62	14	43	54	89	94	72	6	21	54	92	25	89	5	52	36	51	44	20	33	95	54	94	25	63	29	29	28	52	84	5	60	77	21	72	18	30	
32	7	2	7	15	55	37	64	37	29	54	40	26	99	61	100	93	28	11	35	33	34	13	74	92	65	37	41	23	89	8	35	57	34	35	50	14	32	1	7	83	2	53	2	80	78	16	89	73	51	60	36	50	30	30	5	28	27	26	54	15	76	24	40	90	56	65	96	7	84	82	48	19	8	62	79	29	70	93	61	9	28	75	75	75	20	33	48	42	96	78	37	20	95	72	63	42	60	25	83	12	33	65	92	85	98	51	77	98	78	73	25	24	57	27	76	14	55	30	9	73	14	64	99	97	74	28	91	5	83	25	59	74	85	93	94	71	71	33	83	41	100	8	100	61	98	54	12	46	66	7	68	37	30	28	46	35	88	34	76	38	62	14	51	15	26	72	83	4	82	36	72	51	44	77	63	37	84	46	26	89	30	60	93	13	95	62	63	26	74	68	7	53	63	19	55	89	75	51	23	
46	12	35	38	11	37	41	30	94	51	83	74	70	57	59	35	5	8	57	41	54	78	68	92	21	27	19	1	5	11	98	88	17	30	86	71	90	71	75	25	96	67	65	84	25	44	59	21	32	27	39	85	1	88	96	6	27	88	78	27	97	41	76	34	5	65	12	18	21	12	46	89	92	62	39	95	8	6	17	85	97	33	96	15	51	30	81	73	19	35	23	54	62	52	97	84	64	34	46	33	1	59	57	14	58	61	55	72	81	94	38	47	89	39	46	81	90	47	19	17	36	50	63	83	99	81	83	39	89	37	89	39	51	39	97	35	95	66	82	80	15	41	63	95	5	41	47	27	44	49	80	15	75	26	91	18	1	21	18	53	75	96	56	28	84	38	64	35	68	87	78	95	35	25	27	8	88	84	30	27	70	17	61	23	30	1	57	8	75	47	72	84	75	97	61	12	4	87	18	77	
26	21	58	63	50	82	10	69	77	2	63	86	68	11	71	85	72	14	26	3	68	9	89	55	47	92	81	9	81	21	82	80	5	13	93	75	47	99	14	37	55	97	34	70	44	34	8	100	84	3	71	47	35	59	5	53	26	78	64	43	72	53	82	99	78	89	2	85	60	37	13	20	59	73	73	74	73	30	98	93	4	35	2	65	91	10	52	58	49	65	96	13	57	45	4	29	42	77	93	71	26	96	18	100	12	73	54	28	23	8	67	70	27	92	63	70	5	40	54	27	67	73	22	38	55	87	63	47	70	96	3	44	7	41	70	72	3	54	64	25	29	19	60	22	8	71	31	92	87	1	52	88	65	3	100	19	22	5	33	52	59	2	97	27	5	22	20	70	18	7	31	37	73	65	11	13	17	60	63	67	97	27	89	4	57	15	94	54	62	82	4	40	45	68	77	81	4	49	1	20	
74	86	73	85	55	42	35	37	91	98	17	54	61	10	77	92	71	59	65	45	82	23	89	15	76	19	27	21	88	54	15	79	8	84	96	60	30	78	44	99	47	46	26	50	75	3	21	32	25	39	27	19	51	15	45	81	54	27	43	99	2	1	13	91	64	7	43	25	16	4	58	7	70	95	79	72	58	75	87	31	60	54	75	91	83	6	8	29	7	89	30	54	51	83	100	93	53	13	99	80	20	79	49	65	36	30	14	93	100	19	62	83	29	61	63	25	82	96	55	51	49	90	45	71	60	52	71	83	75	24	21	12	51	51	59	60	49	38	20	99	9	92	17	52	12	71	42	15	51	35	65	86	85	98	28	64	75	24	97	83	29	10	9	33	28	94	84	26	44	56	30	56	25	24	5	17	6	72	65	4	46	71	86	96	17	90	55	61	50	15	92	78	83	15	1	75	95	89	4	45	
31	7	51	24	39	14	46	90	41	73	45	84	94	40	20	14	90	10	87	71	73	22	47	53	47	57	13	22	89	48	3	90	99	73	8	10	85	56	65	98	20	69	14	57	37	92	40	26	25	90	10	8	87	51	66	97	15	97	72	2	66	79	89	71	61	15	11	74	82	16	16	58	93	69	49	38	1	81	21	91	41	21	94	6	76	87	84	9	20	18	60	36	80	91	24	48	15	98	48	8	82	39	99	6	86	95	92	7	60	16	35	41	38	79	68	19	18	39	28	66	72	76	14	78	31	7	53	2	70	60	84	4	18	50	36	83	89	44	53	31	94	58	81	93	23	91	67	98	43	39	17	96	52	83	4	15	24	63	64	43	72	16	46	45	24	67	3	97	83	41	50	30	97	30	18	37	43	25	2	1	7	63	78	75	72	51	76	49	86	19	39	94	13	68	70	59	11	17	63	19	
86	74	35	38	20	42	67	22	73	3	53	72	64	72	49	45	73	73	18	94	85	17	13	27	1	63	13	28	75	34	12	44	40	4	52	21	93	19	95	41	10	34	17	31	75	66	74	90	96	32	45	4	27	77	7	34	76	41	53	1	79	44	75	8	70	4	31	91	47	34	84	77	13	52	69	14	70	44	61	26	16	95	67	97	100	70	38	70	94	87	2	9	42	54	22	49	32	45	26	40	16	47	77	87	30	31	100	40	91	82	61	16	8	51	72	39	14	53	64	10	1	96	23	8	88	29	90	94	55	27	91	26	43	84	35	63	99	90	43	5	26	60	68	4	62	1	1	97	99	45	6	96	41	45	11	52	94	76	5	81	17	4	33	74	24	48	23	51	34	98	57	81	85	61	53	61	49	86	89	30	8	87	14	86	20	2	53	24	31	72	19	83	74	85	44	30	14	4	17	95	
79	60	12	91	2	46	42	80	34	38	99	81	58	17	50	75	9	77	20	97	63	51	27	88	98	80	29	52	97	33	58	28	84	40	64	30	83	28	21	26	30	19	3	1	18	94	36	94	77	3	44	100	49	12	85	17	24	76	82	13	89	75	67	58	58	48	91	40	36	2	29	11	58	30	38	14	94	99	60	70	49	78	39	18	28	88	59	10	86	17	38	23	87	13	29	46	100	21	87	31	83	58	49	53	16	69	26	59	14	27	31	97	12	92	97	62	33	6	59	22	75	36	62	37	44	97	73	50	82	1	77	47	58	31	41	84	18	70	43	65	99	35	36	54	95	53	78	47	72	1	20	69	75	82	53	65	69	67	7	24	34	83	44	45	29	8	6	73	80	53	87	58	25	95	19	18	30	3	13	90	57	17	42	79	45	20	79	99	49	55	86	79	3	29	28	25	92	68	24	75	
8	66	89	12	5	41	14	57	20	33	20	1	13	76	87	82	81	57	12	79	45	47	92	34	15	54	52	53	95	14	62	58	55	49	67	51	8	11	38	30	65	49	62	22	17	31	53	87	34	41	23	49	41	99	39	60	40	34	99	91	71	8	58	37	51	11	13	45	24	28	70	8	99	6	74	73	72	23	67	29	90	77	16	76	23	100	35	6	37	37	38	84	45	53	35	13	6	7	37	51	47	76	34	38	29	18	67	37	12	6	99	9	33	18	50	5	49	53	83	62	10	58	99	2	46	73	81	31	9	37	53	26	22	48	29	90	7	54	28	15	15	84	6	59	82	76	88	75	29	3	37	56	42	49	41	64	44	29	79	70	62	1	59	44	98	31	27	80	21	20	100	74	53	71	61	73	79	48	45	78	21	42	54	32	99	37	15	31	66	36	27	1	4	93	71	93	26	72	96	31	
18	83	59	37	39	74	48	27	19	89	85	84	76	51	32	24	40	16	3	85	98	21	10	94	16	87	41	8	11	28	56	89	77	98	85	77	69	6	81	80	81	39	32	5	89	54	31	12	31	44	24	91	5	13	13	96	90	5	78	64	61	70	58	51	19	50	75	32	25	11	37	43	96	69	63	44	10	83	20	24	51	9	74	32	49	29	35	44	28	39	14	33	22	25	46	28	13	12	53	28	6	37	25	36	52	53	45	43	13	96	27	97	28	88	13	9	40	56	24	38	50	3	18	5	37	13	81	99	70	99	29	50	76	47	6	33	59	9	70	93	62	22	6	80	45	68	70	1	97	23	18	28	22	22	71	3	78	88	36	22	97	74	21	48	59	28	64	74	49	93	60	60	27	54	27	96	65	72	89	22	35	70	85	98	51	77	66	18	78	42	65	30	56	85	9	8	4	9	99	65	
47	14	19	60	88	72	33	99	40	91	59	53	44	98	13	91	50	33	24	70	83	96	7	22	50	97	62	82	58	54	37	82	97	97	38	7	100	27	73	69	34	39	52	25	49	86	94	12	63	78	33	37	85	54	83	49	56	65	89	7	15	4	48	11	50	78	39	78	99	80	19	27	5	28	7	61	22	18	37	48	43	49	72	85	35	67	73	69	23	24	75	5	38	9	69	20	2	51	88	89	30	93	47	63	55	10	64	96	95	40	90	22	23	16	48	46	51	18	75	73	26	39	79	91	19	74	6	46	93	78	89	28	55	28	31	55	21	37	92	88	79	59	79	82	87	39	77	98	62	86	65	14	56	72	87	38	45	82	39	89	27	45	21	43	69	93	5	37	97	7	14	1	58	53	89	36	65	45	6	64	26	55	88	81	75	91	91	95	87	81	81	11	24	45	89	63	7	63	49	53	
18	97	80	15	10	54	86	64	31	30	48	93	21	17	85	7	67	56	58	40	73	82	12	23	86	89	99	25	64	23	26	56	93	96	23	58	67	55	24	96	97	38	36	100	1	27	93	100	14	93	84	43	18	9	12	88	65	12	2	43	11	31	91	13	75	39	9	80	48	55	49	44	89	35	73	24	20	15	43	67	37	96	87	79	98	47	45	69	67	91	42	58	58	99	75	22	84	61	34	51	12	46	19	38	3	19	71	70	100	75	94	70	89	18	60	58	56	60	73	17	34	25	12	25	78	84	83	28	26	39	86	86	88	6	52	76	74	95	44	28	2	67	8	71	51	67	7	19	83	62	92	3	21	93	57	77	76	47	46	67	39	84	84	99	72	69	62	56	77	53	98	37	14	46	26	64	27	82	42	73	12	41	13	16	31	95	95	4	92	24	43	30	87	8	4	26	71	51	66	54	
