200
5633
66	80	73	98	30	40	60	76	58	89	80	71	31	67	1	29	20	96	92	17	100	70	14	36	46	92	79	64	73	88	100	24	81	96	40	84	29	60	46	17	66	53	58	31	68	49	10	51	82	16	4	4	79	18	50	75	50	33	50	68	93	57	52	61	58	47	89	52	44	93	89	37	91	34	4	59	3	72	97	41	93	37	99	25	96	62	53	90	99	16	74	16	96	67	11	7	81	2	54	60	13	44	16	38	92	49	73	24	55	33	98	67	62	15	77	48	80	26	67	91	12	73	95	6	11	49	16	52	50	8	42	7	16	55	13	15	58	52	51	94	100	99	67	21	59	95	12	90	53	61	11	27	29	84	88	3	46	17	39	36	6	14	39	57	17	32	35	98	41	44	24	68	75	85	71	51	61	59	55	66	26	2	9	63	92	76	97	93	37	63	66	57	10	25	35	77	19	42	5	81	
23	94	81	83	37	47	99	39	8	8	85	19	13	60	80	49	65	47	93	73	4	14	50	13	49	55	27	68	42	10	45	36	31	40	90	13	36	19	92	83	76	95	16	100	47	56	94	14	94	90	88	21	66	61	61	100	62	81	96	42	83	12	37	63	44	92	8	97	48	38	70	82	72	97	10	38	12	4	88	72	76	82	6	36	64	95	37	28	55	47	6	64	14	51	33	93	41	52	14	1	52	23	51	26	57	11	10	93	6	5	51	8	73	84	12	16	53	52	18	93	95	26	74	36	59	93	44	43	30	20	44	67	95	24	12	24	43	3	50	34	43	88	27	7	85	66	67	21	99	48	80	69	28	44	89	38	79	66	82	75	55	77	24	50	99	38	30	22	20	43	1	4	84	71	63	86	87	83	38	42	72	90	81	55	74	56	61	81	23	73	30	35	16	43	60	43	4	41	84	55	
69	72	49	78	56	73	4	59	30	85	63	31	8	16	50	49	74	86	29	31	52	68	94	94	51	9	74	2	28	69	99	14	100	84	13	53	33	94	17	6	77	1	27	98	57	23	18	34	68	70	93	21	99	47	27	9	63	25	45	26	76	31	35	41	79	58	99	69	66	14	36	49	34	88	79	72	2	15	82	45	72	32	87	13	79	90	76	87	3	69	94	84	92	41	38	86	99	85	87	87	83	65	49	42	63	14	88	8	59	40	36	71	47	46	59	11	92	70	91	79	63	7	57	27	91	61	8	36	46	20	32	66	88	83	8	94	59	39	45	9	98	22	100	84	47	64	86	44	20	71	75	10	55	58	81	83	80	82	60	73	10	42	41	77	52	21	38	88	71	93	59	22	56	33	65	80	58	74	94	21	53	79	74	50	53	55	97	1	22	15	79	85	69	9	22	76	21	26	58	64	
34	26	62	83	34	88	38	62	44	12	79	92	12	76	91	40	91	75	50	100	81	91	44	4	35	23	59	68	73	14	45	42	82	29	36	33	27	6	41	7	16	97	5	28	34	95	44	39	98	25	4	80	28	56	1	52	1	83	18	13	3	19	27	23	82	68	79	98	30	47	92	83	57	8	34	4	91	16	64	58	59	2	80	77	39	76	46	61	59	100	77	15	7	100	35	33	36	36	65	33	69	60	92	69	10	64	42	54	8	62	15	92	69	62	68	92	96	100	78	89	20	36	75	20	11	66	69	81	17	29	76	74	3	53	15	76	11	28	44	92	57	81	26	41	16	47	68	25	31	95	43	24	97	62	5	52	75	48	93	54	13	91	66	44	81	1	88	63	7	11	30	38	63	52	15	69	89	86	91	43	47	13	49	50	87	6	81	5	54	31	69	47	13	59	4	80	69	19	25	84	
80	1	1	82	17	92	24	86	33	76	1	100	76	19	80	86	38	11	20	34	31	32	37	88	45	16	5	40	71	5	19	17	83	60	19	94	6	31	39	62	3	43	9	41	4	94	97	41	40	56	64	68	18	11	24	18	95	1	25	21	3	93	62	28	42	51	13	53	29	83	1	84	10	70	61	26	76	60	82	49	73	7	36	40	6	90	79	93	3	90	2	92	72	11	37	71	17	75	13	11	40	82	32	14	21	72	52	99	60	87	57	59	80	49	79	91	73	75	9	43	53	99	75	42	11	62	65	42	81	53	94	69	57	12	50	17	98	86	6	9	47	1	37	15	45	40	53	68	74	73	33	58	6	11	44	81	89	40	69	97	87	17	31	85	12	33	39	33	38	1	25	64	11	53	85	73	75	75	53	30	63	33	31	64	68	19	73	42	45	6	51	26	23	7	11	6	29	89	32	54	
26	45	57	98	100	9	72	69	71	56	92	69	18	5	46	59	94	58	39	94	33	73	66	39	55	59	77	95	80	90	43	40	88	46	92	17	41	39	59	5	36	54	7	40	80	11	60	9	52	74	46	33	73	92	28	59	81	6	40	69	78	74	93	63	85	49	58	35	55	30	45	44	6	22	5	29	14	29	16	100	78	93	43	92	12	89	1	12	8	69	67	10	36	5	86	56	85	92	38	40	43	28	58	81	28	13	67	19	62	16	38	18	92	6	96	63	97	78	59	40	79	58	33	24	53	72	51	3	55	4	85	91	32	11	10	7	28	10	17	70	25	1	60	39	44	1	78	44	47	75	26	61	27	93	98	64	9	80	37	40	92	18	75	81	49	64	65	37	72	41	12	61	95	87	1	11	61	21	13	72	81	42	46	76	44	4	21	39	35	11	16	77	30	17	93	48	4	34	44	98	
93	65	53	31	75	44	51	32	90	74	29	84	29	70	18	98	78	33	52	64	28	25	6	17	49	18	14	8	66	29	88	45	76	17	83	6	7	62	5	97	57	2	39	11	83	54	90	45	52	43	85	3	33	8	95	8	86	75	97	94	63	81	52	29	98	68	96	48	13	78	47	53	94	82	80	14	77	2	65	80	82	9	25	23	47	13	43	74	49	53	67	74	70	90	48	41	78	99	34	21	95	86	81	66	95	90	19	63	2	19	51	91	18	92	20	97	77	8	4	64	44	82	9	8	21	3	56	22	22	35	80	71	75	5	35	96	68	16	31	21	78	28	56	15	38	12	33	96	12	75	17	70	41	79	25	17	1	92	49	63	72	2	79	28	16	10	91	83	21	18	25	52	91	18	91	40	19	54	60	1	7	73	13	9	30	80	56	38	79	3	70	32	28	39	48	63	64	58	21	5	
25	89	14	13	53	5	49	64	35	44	68	28	52	25	97	12	67	2	51	67	79	25	8	2	55	86	67	98	47	30	86	16	17	66	76	77	16	3	36	57	81	3	52	66	26	77	88	51	36	6	84	4	79	66	15	4	23	4	43	42	70	24	50	58	66	86	65	28	18	15	39	33	6	53	89	81	79	17	96	11	63	61	47	81	21	20	17	62	99	82	54	43	74	52	5	88	67	28	64	8	76	11	71	97	69	68	93	39	88	100	38	4	26	25	9	7	44	40	48	50	38	51	90	47	57	45	32	41	58	32	80	54	70	20	59	30	58	46	4	86	6	95	100	99	1	55	6	99	28	90	87	29	11	71	64	47	100	12	37	65	35	83	91	81	33	35	7	62	71	48	24	9	58	24	61	55	59	30	7	23	33	29	73	26	14	25	33	32	88	88	77	100	1	60	41	92	23	85	42	67	
15	70	32	50	58	19	59	30	18	4	9	51	23	46	43	54	95	78	11	44	64	6	71	7	15	32	21	25	83	7	29	49	52	53	95	1	97	43	54	2	3	95	21	26	79	31	10	5	80	69	53	17	72	74	90	70	63	54	50	72	39	22	42	77	70	98	89	48	35	78	46	53	13	55	23	79	22	65	94	90	86	55	19	3	70	72	42	66	60	9	51	21	43	49	83	96	35	100	69	26	35	38	76	52	95	79	53	71	9	75	65	35	71	80	70	78	77	63	51	19	18	87	85	93	79	1	56	57	42	94	84	45	68	53	96	60	65	87	51	16	39	7	16	8	7	32	94	96	38	39	94	84	17	56	36	14	32	29	73	92	86	24	4	35	58	73	1	48	9	43	91	63	90	92	69	54	51	60	28	82	96	69	41	99	9	7	34	40	38	83	99	41	24	67	16	73	51	8	25	18	
31	87	84	25	30	87	83	63	43	83	17	79	43	44	49	53	12	60	15	67	88	81	3	16	94	82	73	65	3	52	38	80	33	58	16	27	5	9	7	39	52	21	12	53	29	72	94	60	78	80	72	10	64	89	42	77	10	46	99	32	45	82	96	13	35	30	60	11	20	39	22	18	24	80	30	54	22	86	12	69	53	100	71	9	76	6	38	32	98	35	83	88	99	32	22	42	2	39	60	41	58	89	12	97	96	59	80	99	18	98	88	89	35	74	91	63	40	93	10	80	20	73	98	46	98	53	50	82	61	24	86	61	23	44	44	84	26	4	47	24	73	60	59	64	58	83	93	55	5	70	61	28	13	33	45	69	29	60	54	30	93	13	65	24	50	46	52	100	61	19	47	74	98	24	18	64	65	1	92	86	13	48	61	95	89	23	78	86	27	17	50	49	92	44	50	99	77	40	32	14	
57	87	61	14	44	17	65	37	80	84	12	2	82	75	9	86	73	73	47	69	9	31	63	59	71	60	33	29	78	86	86	71	16	31	100	98	28	41	40	11	66	26	53	52	4	81	99	23	38	89	43	75	3	35	72	59	95	25	70	53	16	66	82	61	71	16	26	77	76	16	84	31	4	70	14	51	80	82	65	44	10	2	31	75	61	42	75	18	58	46	44	63	8	83	15	52	46	95	31	53	85	71	26	48	92	45	57	93	93	8	87	15	68	48	5	100	7	4	93	18	21	79	77	51	87	70	23	45	97	70	8	77	20	2	93	34	91	50	77	70	26	89	37	65	39	56	96	71	12	96	11	40	18	27	85	84	58	59	48	75	7	47	96	49	5	62	64	70	99	62	25	2	67	3	88	91	31	74	41	68	8	76	64	36	81	91	29	49	37	57	90	45	80	15	52	19	27	55	82	48	
3	91	43	17	52	71	95	93	62	36	99	42	29	54	32	21	58	17	28	49	76	36	1	47	75	10	14	29	28	8	40	68	65	68	47	57	34	4	80	83	26	79	29	4	55	91	5	13	74	90	64	51	90	38	25	53	58	6	50	97	89	76	20	15	44	88	99	13	92	69	11	91	28	78	21	3	14	94	72	10	46	30	83	95	38	4	84	94	11	67	52	65	37	48	23	98	76	72	65	20	30	46	3	23	99	64	10	13	78	96	34	50	94	33	8	7	35	65	18	19	6	94	6	63	84	46	52	73	86	37	63	77	79	48	30	83	47	77	31	5	94	90	34	100	100	16	31	19	92	18	85	100	25	90	5	47	93	31	36	100	32	52	19	83	77	13	69	73	8	82	69	12	85	53	75	93	8	89	18	47	79	92	23	19	31	91	25	59	97	93	51	84	59	53	76	83	60	80	46	32	
63	84	58	66	96	18	36	32	29	12	59	86	41	73	50	18	17	65	47	62	59	61	87	21	21	26	57	61	81	88	48	51	75	49	56	23	95	94	11	54	77	31	72	81	91	68	2	5	51	25	18	5	25	19	38	100	66	91	22	49	71	69	41	42	39	20	35	14	67	66	45	92	95	12	80	10	28	54	48	81	7	32	93	59	25	94	87	4	89	79	54	2	15	6	99	56	71	8	9	11	27	34	50	46	56	88	73	93	26	35	26	1	53	43	73	88	49	36	97	90	55	25	81	3	5	86	16	91	6	46	74	34	46	77	28	42	35	51	5	20	86	83	6	9	85	24	76	69	2	90	67	71	73	47	99	92	61	57	93	67	27	7	61	13	46	53	49	36	70	42	50	70	65	70	6	36	14	72	2	82	64	26	43	28	19	68	7	89	41	67	57	28	7	69	91	15	8	16	94	16	
6	48	80	73	93	47	33	48	68	34	93	55	42	75	23	66	35	49	23	4	15	91	69	31	66	100	17	73	20	37	69	3	21	10	94	18	44	97	60	90	88	10	94	99	5	2	19	93	77	38	70	5	21	14	46	81	69	2	47	39	73	94	3	46	68	6	45	39	80	42	8	44	35	9	73	90	43	28	48	77	92	75	48	69	88	70	4	61	80	20	46	69	54	42	5	87	79	20	98	45	7	20	55	81	85	31	77	61	12	76	95	8	46	4	37	12	60	71	90	53	64	47	69	7	36	44	6	54	25	7	31	71	89	51	60	74	16	85	96	57	8	84	45	71	23	42	58	73	70	82	62	63	27	14	50	51	16	57	26	48	86	8	17	79	22	28	20	84	4	44	7	5	79	99	28	82	94	71	67	2	12	45	19	90	4	81	54	11	27	6	60	63	1	91	32	62	32	60	41	48	
77	37	79	60	56	13	15	3	38	40	75	94	13	77	2	23	79	84	79	78	93	11	83	57	12	3	32	26	32	76	82	55	7	51	14	34	39	41	9	45	51	5	60	23	13	5	93	15	37	43	2	30	74	33	60	96	98	13	90	97	86	31	62	71	78	10	26	76	26	9	23	75	20	15	20	98	60	86	82	13	77	16	80	46	82	21	98	62	94	96	54	22	32	66	94	96	77	59	9	86	93	4	73	42	12	80	5	73	98	58	29	28	75	79	50	30	78	18	33	19	1	74	69	77	62	23	12	4	35	84	82	62	60	30	46	97	85	45	61	83	6	92	79	28	89	68	55	29	99	43	54	27	61	61	43	33	53	41	32	95	100	83	91	62	79	26	30	42	29	78	52	82	14	40	61	51	13	34	59	60	95	36	85	63	86	39	88	37	8	56	78	74	94	92	93	19	46	78	16	30	
1	75	95	16	79	90	47	46	80	98	73	2	89	91	69	59	44	94	5	81	74	56	65	53	53	72	30	3	81	98	72	52	34	82	94	68	98	40	52	52	36	80	78	38	74	51	77	37	10	65	97	45	82	17	51	26	22	52	65	61	84	28	74	71	79	85	9	45	43	100	23	81	17	72	63	5	85	82	82	11	63	83	78	43	69	16	21	92	95	15	29	28	27	84	62	20	43	76	58	61	50	49	48	59	39	33	99	79	3	60	11	76	5	84	12	36	21	84	66	6	42	21	38	63	27	16	17	4	10	49	32	42	34	68	28	99	57	39	80	48	41	22	60	35	62	20	98	67	36	21	18	45	46	61	22	72	94	98	27	100	1	81	76	78	31	39	68	58	68	55	89	46	5	99	41	92	22	47	48	82	48	66	53	43	46	11	14	96	81	12	90	98	53	74	18	39	59	25	58	84	
55	48	91	69	34	68	12	52	3	47	55	34	40	13	94	13	22	66	50	36	24	8	69	77	39	66	96	7	30	100	39	80	27	16	90	70	25	56	74	43	6	69	80	89	90	25	38	43	65	48	48	19	64	39	63	56	2	19	35	72	11	30	63	87	89	4	43	62	55	62	47	47	17	78	5	44	14	87	44	89	75	11	61	19	59	21	22	3	65	8	32	43	99	30	49	78	87	16	63	10	15	19	26	15	68	81	85	56	16	83	41	41	62	11	22	68	50	5	41	36	55	67	19	28	25	64	68	87	93	19	25	7	26	6	73	24	76	14	4	87	28	2	14	44	74	99	95	69	34	67	65	42	53	95	78	53	87	70	69	97	92	9	65	87	36	34	12	41	17	16	45	34	51	14	59	61	16	11	61	15	21	35	42	20	68	87	7	38	78	14	49	91	72	61	11	66	9	40	49	62	
74	86	35	36	68	68	37	4	93	88	89	85	48	23	28	69	13	78	7	28	17	95	11	71	50	54	60	51	62	80	42	79	78	4	88	93	4	64	46	85	84	53	72	43	64	18	70	2	97	48	71	10	87	24	33	8	95	18	11	31	79	49	21	11	80	85	7	6	48	21	10	15	14	66	17	76	47	70	26	65	43	16	97	50	5	52	59	96	45	1	10	26	83	78	5	35	36	76	57	20	88	53	43	52	28	71	61	50	91	55	82	71	26	43	52	81	9	45	12	56	72	9	76	8	30	31	87	5	20	66	78	69	13	18	17	89	2	30	85	35	86	86	97	72	53	33	79	91	57	31	49	95	26	11	9	7	92	67	16	47	6	86	63	51	9	38	34	93	31	44	41	9	7	35	41	17	36	77	19	54	53	22	74	37	93	45	33	26	9	94	56	22	15	22	20	91	94	90	42	76	
26	77	39	33	1	44	7	53	11	66	27	49	91	21	52	38	100	8	96	89	98	5	83	83	44	67	30	66	63	86	30	39	10	4	21	21	80	68	33	3	4	17	10	75	51	5	5	30	45	19	10	69	53	63	15	45	77	42	20	90	78	29	63	27	39	33	4	75	35	53	33	34	70	37	24	64	85	81	67	36	63	1	63	43	5	12	61	55	32	81	30	89	82	21	83	2	13	89	88	79	27	34	28	100	40	14	49	29	72	51	84	7	65	62	54	52	5	22	23	34	4	22	7	99	55	70	81	50	74	49	51	60	17	15	23	16	51	97	41	45	70	30	55	63	26	90	88	72	40	36	87	77	16	78	27	38	98	30	3	38	85	77	17	66	64	35	79	97	6	18	58	37	29	51	55	97	71	12	82	56	71	83	20	26	49	50	14	89	89	31	43	93	53	34	17	6	43	35	67	78	
64	83	6	70	34	56	99	85	59	60	40	88	34	41	3	2	7	63	46	82	13	13	69	35	81	6	92	26	50	86	82	38	41	79	66	99	28	18	73	33	79	72	64	3	90	25	21	74	82	64	87	53	75	52	63	29	82	80	17	74	36	18	26	24	30	99	45	49	18	33	35	89	23	100	12	90	10	83	98	90	42	50	51	70	12	91	68	43	45	43	76	2	41	19	79	13	57	52	37	32	97	16	81	50	20	25	44	84	82	59	15	60	53	54	22	4	53	54	47	46	76	52	76	93	10	53	28	16	22	95	17	50	72	95	44	8	26	62	38	11	34	27	9	6	55	39	2	17	96	41	90	21	2	96	91	90	10	53	32	16	25	67	55	38	16	77	34	60	52	73	17	78	77	98	85	85	43	5	64	68	86	8	77	63	40	60	39	9	17	74	70	60	85	18	58	30	50	90	93	2	
44	10	25	100	70	79	2	99	83	49	42	70	86	41	76	8	29	44	2	48	85	75	59	21	92	73	6	60	96	100	49	33	4	18	61	47	56	11	92	8	66	74	89	35	38	19	14	33	17	39	24	63	52	96	45	68	74	49	13	25	25	13	64	88	19	92	13	25	31	9	45	49	87	49	86	27	63	3	22	96	20	62	100	65	84	70	74	94	50	66	28	97	44	12	96	83	28	32	82	99	75	36	5	52	93	31	78	50	1	69	18	29	99	37	24	71	12	4	27	81	9	25	91	40	32	78	75	48	50	68	25	52	1	24	35	93	48	42	83	55	5	68	1	76	25	39	86	8	5	62	95	55	42	40	93	47	87	72	54	31	77	82	24	98	16	32	37	4	47	80	47	96	91	23	12	76	48	5	16	59	17	17	14	45	23	47	88	9	85	93	28	62	33	71	87	62	92	33	84	31	
4	92	36	67	97	47	2	49	94	93	6	54	79	2	98	45	13	76	20	13	72	23	81	3	36	44	2	85	9	8	45	23	69	50	61	27	1	24	28	95	15	90	42	72	25	38	46	60	51	63	33	15	63	45	51	95	83	53	71	42	57	94	62	54	93	53	42	20	32	63	43	52	40	28	96	21	67	18	45	6	95	45	79	21	88	39	20	25	88	64	92	40	56	37	69	51	98	50	71	36	8	25	83	85	73	34	61	65	35	95	63	32	45	4	2	36	17	85	26	12	41	78	84	75	43	66	56	79	43	87	47	23	52	61	65	40	99	1	8	31	12	58	54	10	36	97	28	93	92	6	23	73	99	13	85	16	53	28	9	7	30	53	17	48	16	44	86	100	4	40	14	84	10	61	91	5	59	50	71	53	5	64	74	6	57	83	74	31	73	13	45	44	12	39	15	26	84	40	100	28	
10	97	80	65	72	49	19	71	73	78	36	9	89	51	45	47	52	21	73	50	50	1	3	45	56	3	3	77	4	23	4	38	85	75	100	9	52	18	59	8	4	70	77	59	53	100	81	96	26	56	8	45	29	68	95	11	37	65	18	43	38	43	18	66	31	74	16	22	73	19	49	58	81	70	25	68	33	48	75	66	78	64	84	48	97	50	62	69	17	43	85	45	35	26	75	19	35	15	92	26	99	5	49	69	100	38	44	70	83	41	18	46	75	58	41	89	23	52	40	72	55	23	52	98	11	60	64	66	70	78	44	26	59	76	50	27	73	57	2	91	80	36	96	79	84	96	72	53	30	30	27	13	79	62	54	16	47	4	6	23	25	96	56	15	56	8	13	41	14	59	57	23	75	23	59	76	66	20	43	69	75	20	83	97	74	59	55	49	60	88	15	57	76	96	47	21	53	74	19	67	
20	48	2	91	41	90	67	31	60	30	80	99	15	6	3	45	94	38	82	54	70	6	6	29	53	77	8	90	45	31	13	11	98	50	62	63	1	95	81	86	23	63	10	95	58	66	69	98	22	2	95	77	82	74	83	37	94	50	68	26	41	86	45	98	48	35	47	77	6	83	83	75	24	29	16	29	38	96	95	29	9	14	92	60	96	29	75	41	88	55	91	73	26	13	31	61	1	48	32	64	63	9	35	41	78	28	47	28	60	48	47	65	90	74	83	27	76	89	86	22	77	96	17	21	64	90	34	30	36	16	18	2	79	46	25	52	98	27	14	67	84	51	10	85	97	90	1	75	19	4	69	23	32	28	28	33	54	88	16	25	11	19	77	53	35	60	80	71	63	73	70	27	66	18	65	20	12	58	49	39	32	13	62	96	27	69	89	22	20	89	81	69	45	72	41	76	13	80	19	76	
71	78	22	40	6	12	44	38	7	24	38	43	73	33	17	98	51	82	92	30	52	66	63	73	24	1	95	83	67	99	39	65	42	33	81	25	83	1	6	75	4	54	46	25	6	91	2	13	52	19	18	42	80	49	53	65	50	16	94	6	15	42	99	93	20	18	91	1	49	95	20	3	18	63	31	21	38	10	61	21	19	29	86	77	79	35	85	13	2	50	40	17	59	97	2	86	13	30	76	15	1	32	38	6	68	59	52	75	100	77	30	56	89	72	30	26	80	96	35	65	73	56	1	25	71	76	38	34	38	80	59	85	97	58	46	20	28	24	90	37	92	90	34	84	53	77	46	60	19	29	81	64	80	92	3	38	79	25	61	21	59	42	21	90	86	3	80	87	57	33	48	1	42	46	47	70	87	46	22	5	57	87	25	19	43	33	37	75	52	3	25	30	89	17	45	4	4	15	68	73	
70	61	77	28	60	7	84	71	19	71	41	83	8	83	34	81	75	100	94	69	96	92	24	92	74	18	70	36	14	10	61	53	47	50	96	45	18	25	40	97	43	50	99	70	50	22	47	90	65	35	11	20	17	13	71	18	68	94	78	97	87	59	1	31	53	72	77	48	93	97	13	9	97	60	69	52	53	50	38	24	15	39	93	57	11	35	84	61	49	4	83	16	74	31	75	94	15	64	73	93	48	8	11	72	81	83	25	95	39	70	85	28	59	88	91	26	63	18	58	1	55	89	16	92	1	58	67	12	5	45	69	79	85	93	97	14	72	12	4	49	86	66	45	80	79	68	85	59	23	94	31	28	75	10	25	19	70	95	83	51	25	25	68	99	93	43	59	100	37	12	42	9	3	67	15	59	95	21	16	26	38	4	4	69	25	47	21	42	21	57	29	79	10	97	68	3	40	72	95	39	
64	50	59	21	41	37	85	37	40	59	18	17	4	22	45	92	13	26	56	95	60	80	42	44	16	22	82	43	40	26	80	39	51	68	42	26	13	21	69	94	42	72	32	53	97	49	39	97	61	72	31	90	74	25	42	43	26	6	97	28	62	40	61	72	19	100	65	72	35	56	38	31	8	15	63	74	52	33	56	43	3	94	96	99	94	79	44	24	5	96	51	72	54	52	15	81	9	58	4	50	52	42	44	72	19	86	94	67	19	28	84	14	18	52	95	16	12	91	62	7	2	60	96	91	53	5	72	86	31	14	68	73	52	22	15	6	92	90	90	42	11	13	8	47	88	39	66	11	76	95	16	56	51	76	33	73	32	59	71	57	11	10	71	90	72	19	91	54	80	50	68	60	90	86	49	30	27	97	61	12	80	1	12	35	98	43	18	65	75	28	91	8	73	84	19	43	85	65	55	48	
76	21	65	56	75	85	78	32	13	26	35	100	92	94	67	58	18	1	43	66	6	91	54	38	63	58	8	94	58	80	21	97	33	93	83	76	3	3	78	63	70	39	45	16	89	71	73	86	84	11	79	78	36	25	57	38	41	15	87	62	31	49	42	11	11	61	59	68	7	25	68	23	77	14	76	77	33	75	41	3	51	38	10	59	62	17	76	96	52	85	72	25	62	34	33	37	39	51	30	78	89	26	66	89	70	70	54	2	20	78	21	100	77	71	21	4	15	82	88	34	70	69	11	95	52	48	67	31	13	6	77	73	16	94	69	44	34	100	6	98	37	59	30	35	25	14	10	35	16	82	84	74	50	27	97	74	62	9	34	2	60	78	40	40	74	57	56	45	44	78	65	20	27	16	55	8	42	89	46	13	77	16	10	52	90	66	13	35	60	69	6	45	23	27	18	7	77	22	82	23	
59	95	97	20	24	100	59	12	95	37	91	31	19	11	2	83	59	64	22	78	86	79	50	51	5	53	29	23	6	93	100	19	53	57	12	31	19	93	74	81	24	22	82	66	76	69	94	31	28	30	49	29	18	13	94	43	86	42	59	40	49	53	21	9	26	69	12	7	84	40	70	11	62	95	28	63	66	97	44	2	76	43	50	16	51	23	64	37	2	86	31	87	39	62	31	51	92	51	93	37	86	31	62	93	84	90	27	93	59	55	58	81	59	57	10	3	42	71	23	50	76	17	82	56	57	21	24	31	64	84	96	4	32	34	53	78	92	2	96	96	47	62	80	73	63	1	18	76	91	65	7	11	67	35	75	28	70	12	44	6	29	74	41	73	85	42	27	89	13	90	4	91	27	90	32	59	88	5	57	69	27	1	61	60	41	96	16	22	86	97	94	29	13	61	49	2	3	27	16	77	
50	94	3	28	99	6	83	9	9	20	35	4	80	23	62	45	51	79	43	96	28	69	28	53	56	2	87	15	54	33	31	42	49	52	37	35	27	62	93	52	50	42	96	82	20	41	3	62	74	63	21	63	26	64	62	18	45	99	1	61	42	21	36	21	98	11	62	96	65	46	37	74	75	7	25	10	98	34	1	5	33	25	62	67	46	56	5	95	29	85	87	3	92	54	57	9	97	52	47	27	8	28	31	60	64	47	91	36	96	57	75	12	65	52	93	30	59	92	97	91	37	36	89	16	61	99	82	22	4	94	52	55	93	38	9	66	73	27	78	40	98	36	81	86	11	41	6	13	14	35	38	4	75	5	83	33	91	59	87	42	9	33	32	6	28	53	93	53	22	41	19	56	19	86	16	15	99	41	33	96	73	51	32	81	97	96	26	17	60	86	56	37	30	21	57	61	26	71	72	79	
32	50	21	41	7	9	11	6	14	67	84	55	81	20	17	83	40	41	59	4	96	76	32	29	86	41	9	91	99	70	63	100	68	61	63	41	23	28	63	29	58	77	13	61	15	42	46	71	71	87	11	27	24	88	54	66	98	93	31	72	11	9	21	60	81	89	72	12	42	78	30	59	17	4	41	5	70	68	36	68	91	98	30	28	79	100	14	34	81	80	23	58	52	18	43	41	43	9	62	43	47	57	81	43	40	6	28	85	78	76	59	9	62	87	40	1	74	73	79	95	5	80	23	54	69	80	35	25	21	71	27	32	100	82	47	21	76	53	79	17	85	55	67	78	87	8	40	86	91	46	2	25	5	97	100	30	32	48	11	19	10	34	44	89	13	81	75	60	93	9	95	38	36	77	84	85	81	100	85	32	60	72	1	68	16	11	66	16	85	53	72	71	15	14	42	75	100	15	31	36	
50	62	8	67	20	36	99	11	32	39	50	67	79	26	82	38	22	96	94	72	51	46	8	72	76	27	41	70	48	64	91	38	34	58	44	79	82	42	85	98	66	70	35	71	44	39	68	78	79	89	80	39	30	19	93	31	48	20	53	19	11	26	98	81	6	52	93	73	48	11	58	51	96	51	11	55	13	59	89	62	62	91	53	86	90	51	27	64	83	66	56	53	29	77	7	82	74	31	30	31	76	92	88	32	43	28	34	35	10	27	76	61	12	88	88	100	1	39	68	29	100	21	46	39	97	46	53	26	74	51	16	1	88	47	96	40	54	36	97	54	64	75	50	100	26	76	52	18	34	56	7	67	26	7	47	2	94	35	57	52	17	78	58	74	43	1	40	81	5	100	76	41	62	15	89	62	60	21	64	19	42	42	95	9	63	11	68	49	59	48	92	39	34	46	10	49	48	19	94	14	
52	19	73	50	29	60	58	55	58	43	41	48	93	68	93	43	17	14	35	25	79	53	78	3	14	69	10	7	83	35	89	69	18	47	92	58	68	51	49	68	86	98	30	16	88	20	6	10	85	4	85	33	99	92	53	74	35	18	72	100	61	69	11	89	52	3	48	41	97	88	60	36	58	92	60	59	9	42	28	87	60	79	95	11	9	45	70	78	61	8	49	32	31	70	25	3	65	81	92	12	73	16	7	64	46	71	16	32	44	95	99	33	75	81	42	40	63	94	86	34	1	63	52	69	3	55	18	56	65	75	4	77	31	38	67	89	53	46	74	39	27	77	39	9	52	60	56	60	47	95	87	26	39	69	66	46	23	73	15	52	17	71	29	32	17	47	85	16	16	97	30	81	4	39	2	62	83	15	65	51	81	13	68	4	41	95	33	45	30	96	63	92	45	45	80	68	19	33	95	42	
41	59	93	66	98	2	56	65	17	20	61	88	16	64	54	93	13	71	98	8	69	78	11	97	44	26	33	8	73	9	54	8	71	89	8	99	79	13	58	96	65	89	60	26	99	35	45	26	9	43	7	4	45	13	42	16	47	91	77	65	59	12	62	72	93	48	10	17	39	42	73	3	1	31	30	90	45	51	40	34	35	52	1	44	88	32	77	6	98	62	81	7	43	49	67	30	3	88	26	61	74	60	39	97	76	59	96	76	72	4	77	24	30	46	76	48	84	41	69	26	76	94	63	73	77	3	39	81	83	79	30	87	68	11	19	17	39	37	45	69	92	11	85	72	80	7	17	40	51	41	66	60	84	47	84	74	98	97	51	92	32	30	6	41	63	30	85	81	12	89	9	8	22	90	41	96	26	25	8	30	18	3	96	6	48	55	49	83	15	96	5	71	71	12	35	73	34	52	82	8	
