200
4602
76	37	44	33	2	78	43	83	18	53	16	8	26	16	92	8	75	67	84	81	36	4	97	93	37	47	50	80	51	90	71	66	16	74	31	64	74	9	57	1	37	61	31	81	54	75	20	35	37	17	70	56	82	34	65	87	90	30	32	35	71	70	91	14	50	9	97	57	68	53	58	63	96	20	18	3	33	38	42	96	70	58	38	2	14	54	20	33	55	43	47	2	57	67	11	45	65	69	91	23	15	35	5	94	49	48	53	56	28	56	62	36	91	59	31	41	78	81	58	98	94	50	11	47	84	95	84	8	57	46	95	63	86	27	28	24	60	36	10	60	90	68	54	24	89	93	11	7	1	69	38	23	58	55	15	4	9	73	83	35	55	78	92	76	44	3	16	44	97	80	17	50	65	24	5	35	32	57	67	69	23	16	13	12	23	44	93	41	41	96	51	4	35	63	53	88	21	61	74	5	
83	100	62	58	93	50	32	42	10	77	44	52	53	83	52	86	91	35	90	77	10	46	88	91	98	1	69	83	46	88	93	48	69	31	53	32	12	56	75	72	1	92	15	23	98	91	57	52	57	56	84	65	52	49	23	96	28	48	97	99	54	47	31	57	97	38	35	21	4	78	48	28	86	18	64	74	41	51	95	48	39	26	91	88	18	23	61	80	34	94	71	56	37	45	47	61	79	39	95	2	76	45	29	30	91	34	65	38	9	61	60	64	94	20	41	33	71	36	83	49	22	3	81	44	42	80	67	79	97	36	92	90	78	36	76	83	18	83	71	59	19	14	52	21	50	47	31	99	13	7	91	62	66	30	13	19	59	16	29	29	88	54	94	43	24	71	32	18	54	100	89	61	66	97	3	17	13	13	40	5	36	2	57	83	69	5	42	43	82	78	67	97	91	9	58	88	72	13	82	89	
45	76	21	14	80	80	74	45	56	24	12	5	93	30	70	36	7	4	3	53	18	9	14	25	78	44	17	29	90	31	19	24	32	64	32	27	41	58	54	18	57	87	52	65	100	100	91	26	31	79	40	37	2	6	21	100	43	36	40	89	10	79	72	60	63	78	50	44	46	58	61	50	52	94	98	25	58	55	89	59	66	65	50	54	47	84	6	71	68	22	77	62	62	32	1	93	68	23	31	9	5	60	57	31	87	69	76	14	50	9	86	64	46	19	32	74	27	11	56	74	64	7	98	98	9	3	93	91	95	28	79	92	35	42	90	39	18	59	80	49	54	46	96	25	71	86	5	73	62	32	89	16	26	32	20	28	29	94	32	47	73	63	99	74	74	82	57	28	15	89	68	27	17	88	77	29	10	29	11	39	17	29	95	85	33	99	16	60	95	14	6	55	59	62	4	71	60	31	85	18	
78	59	42	31	51	29	78	29	19	41	9	77	11	93	45	77	82	12	22	7	57	23	66	48	14	89	11	65	21	79	77	94	31	74	12	41	18	67	43	60	45	91	53	25	43	27	42	80	36	58	80	77	27	21	46	44	16	84	11	45	13	23	98	99	80	57	98	85	17	33	69	59	72	79	27	19	59	25	83	95	73	93	34	89	48	46	3	36	30	56	98	78	85	75	90	37	70	31	83	73	66	12	68	91	20	15	99	9	99	4	69	37	49	69	24	99	95	54	60	71	9	45	64	17	94	18	32	62	35	50	60	51	8	64	27	46	50	27	36	8	75	76	88	31	90	14	16	95	38	47	92	81	33	58	44	65	93	44	79	97	31	73	94	52	56	52	11	34	88	87	26	74	27	32	32	25	23	45	23	93	11	5	12	17	3	66	11	43	36	5	68	73	90	2	85	28	88	55	93	65	
7	62	23	86	87	68	91	87	4	76	28	13	72	98	35	41	75	55	57	1	24	8	100	1	14	82	74	74	89	92	77	40	53	9	56	58	67	31	85	35	22	63	2	75	85	10	99	36	14	69	41	73	28	85	49	19	9	54	51	34	70	63	41	87	96	12	97	78	31	35	25	9	63	31	16	60	66	80	78	1	47	71	61	31	31	36	30	73	47	1	64	16	1	11	13	1	13	18	100	31	59	17	6	59	28	11	57	28	91	28	24	32	57	74	44	23	65	44	97	93	66	45	74	99	51	81	29	16	38	53	20	1	94	37	34	69	59	67	94	29	13	57	40	7	55	94	8	80	97	47	31	6	7	63	15	55	24	49	56	60	47	14	45	48	88	44	41	62	55	89	57	78	38	99	14	30	49	62	43	3	85	6	14	73	65	73	95	10	82	23	43	37	12	62	74	20	85	9	99	17	
7	97	94	57	100	91	55	98	17	50	82	15	62	23	64	98	27	6	89	35	65	91	86	42	72	8	47	30	90	9	71	19	7	57	75	54	43	85	3	100	60	76	7	25	8	85	58	58	84	46	95	100	32	41	79	96	94	84	70	53	26	85	62	9	42	33	11	40	6	53	9	24	3	61	52	30	72	35	93	73	59	98	31	98	39	75	90	44	94	45	44	44	58	96	51	11	53	91	96	60	64	21	97	88	14	12	27	34	14	24	96	82	68	13	41	75	96	23	85	37	58	51	52	73	99	30	37	28	98	4	43	74	86	59	12	67	76	87	24	85	60	91	82	52	7	22	36	82	77	33	81	19	32	25	58	9	85	79	73	90	8	31	34	26	60	12	35	55	4	39	28	16	80	38	70	75	32	44	82	8	70	73	64	63	1	89	81	33	39	62	50	63	20	49	34	3	65	3	83	96	
57	23	68	24	53	27	83	13	84	70	99	59	48	16	39	33	65	97	97	3	82	80	16	52	26	43	93	19	18	30	33	64	15	1	72	18	60	35	100	52	34	48	69	47	44	47	93	82	44	95	85	66	95	92	41	67	95	66	23	29	39	28	30	32	20	35	14	95	46	55	40	56	87	76	56	84	5	62	98	75	4	74	43	37	100	91	31	89	1	55	33	80	82	3	62	71	60	67	37	6	64	70	19	51	32	90	96	61	85	2	85	68	79	86	3	57	90	50	95	18	36	32	2	28	75	7	25	19	10	80	8	77	5	21	31	74	11	8	49	40	40	55	65	37	47	56	35	68	14	13	73	57	40	67	10	52	100	42	28	24	35	36	80	41	14	27	51	59	89	63	31	62	45	20	76	83	37	16	77	25	47	71	94	37	69	4	28	9	12	11	47	15	91	7	37	58	22	37	29	55	
49	26	2	23	86	76	11	12	65	26	100	82	78	35	89	17	28	90	56	88	18	92	4	91	19	75	85	24	17	89	82	86	85	37	1	57	45	22	60	34	84	53	43	80	3	22	65	45	27	68	12	28	7	35	18	1	79	17	64	94	95	60	89	12	80	96	69	2	7	63	73	71	6	75	71	64	42	16	1	28	25	70	94	59	42	13	13	46	65	54	70	74	28	2	7	23	5	10	89	97	58	41	98	2	10	18	19	40	80	56	56	22	18	27	94	1	88	25	80	35	18	61	63	79	28	98	12	74	99	79	49	43	25	6	96	67	12	78	63	83	67	84	40	67	89	58	75	80	12	85	89	77	54	36	30	57	91	35	3	14	84	22	89	68	70	40	99	91	53	70	8	70	3	43	63	14	5	73	88	94	34	86	66	81	50	57	16	83	39	49	51	79	90	15	100	20	87	73	90	61	
16	68	23	5	31	78	36	48	52	57	49	68	41	41	9	32	19	72	47	78	55	89	32	27	86	55	77	13	55	2	91	85	78	61	92	87	91	63	76	48	53	68	38	50	73	41	94	88	25	42	100	23	12	89	34	37	21	54	26	45	36	78	71	15	38	72	17	96	80	70	69	33	94	81	96	32	6	93	58	65	49	73	66	21	10	83	86	32	72	24	15	49	11	32	14	49	99	48	84	31	100	23	32	53	19	64	38	1	3	53	66	9	46	84	86	19	41	9	27	31	20	61	85	93	41	27	74	36	59	11	38	90	89	78	47	7	66	78	95	39	43	46	56	91	1	12	9	77	89	82	30	49	81	88	76	91	54	37	60	64	56	63	61	28	22	93	3	1	66	30	30	30	34	32	38	79	89	88	37	92	61	79	71	62	97	39	91	31	94	21	54	96	21	2	66	32	88	86	69	20	
23	78	4	69	17	48	48	91	74	60	26	65	83	12	86	61	10	67	30	9	58	62	24	72	41	50	4	69	53	78	6	97	57	31	15	52	53	2	7	69	43	38	97	32	42	92	72	60	43	50	27	39	18	61	23	2	31	99	22	46	43	45	22	52	65	66	2	63	69	32	94	45	10	81	72	5	95	11	85	3	81	50	49	37	38	72	59	65	29	11	19	9	88	63	19	56	42	34	8	73	37	69	99	47	18	88	2	93	66	86	7	20	44	35	82	6	51	19	18	79	29	38	97	26	81	82	93	91	9	100	82	61	93	64	22	91	90	54	71	14	35	24	10	69	64	6	34	99	66	99	33	7	52	17	26	35	68	100	41	61	100	47	82	38	69	37	54	53	49	40	48	55	68	24	90	100	18	65	38	62	59	4	13	3	2	64	27	51	91	13	62	4	16	69	12	21	96	6	9	21	
77	44	39	2	84	35	21	87	83	3	49	98	44	16	61	87	81	39	75	100	85	44	15	95	85	1	79	35	29	27	29	56	40	81	23	65	25	75	25	47	80	50	32	10	2	86	82	47	37	5	17	39	26	52	51	14	52	52	26	99	100	32	68	3	74	55	96	9	3	86	95	42	27	31	6	63	70	69	81	74	8	77	41	28	34	59	16	41	22	97	58	67	14	30	42	73	88	21	16	21	26	90	36	58	77	99	62	72	80	3	2	71	68	85	28	81	15	94	99	12	26	58	13	98	19	65	51	38	82	75	17	40	75	24	79	45	90	8	62	75	51	72	48	49	33	96	11	5	37	35	68	51	90	42	95	8	12	100	19	52	86	40	35	55	5	91	8	54	53	81	4	4	38	38	55	92	28	82	3	66	82	22	63	88	91	50	69	12	99	41	22	97	90	62	13	37	40	99	36	22	
32	81	74	14	64	66	64	37	32	59	73	76	54	16	26	33	100	69	21	17	28	31	90	92	24	26	43	93	16	17	58	26	67	54	98	100	43	85	8	44	3	73	42	2	38	42	51	75	23	42	85	41	74	37	28	35	96	57	100	18	22	70	29	15	72	12	24	67	49	93	32	6	36	65	18	37	24	89	69	97	50	13	4	73	18	31	54	18	90	27	78	96	49	3	29	25	46	21	15	61	13	19	7	71	78	99	41	45	82	52	39	75	37	34	44	84	74	50	28	86	13	13	41	44	12	75	68	93	98	53	84	59	37	53	69	76	36	81	63	26	90	63	15	7	45	77	64	69	21	61	86	91	41	77	81	81	77	48	97	51	56	24	67	12	31	97	67	15	23	90	47	67	16	1	77	36	21	68	5	60	65	80	16	100	18	9	80	63	22	37	72	1	97	90	89	11	51	57	3	97	
43	62	99	95	14	41	10	74	89	8	31	80	8	75	79	1	95	10	38	17	48	12	33	25	63	64	4	63	35	79	18	30	44	75	91	100	27	10	85	47	22	41	92	86	42	4	43	92	42	14	88	22	12	98	28	5	76	36	76	29	70	85	70	74	28	28	34	55	80	70	87	70	78	92	31	63	62	34	89	92	73	6	58	73	64	21	95	5	98	32	97	10	1	14	77	67	61	80	11	81	95	95	72	23	41	52	67	56	74	65	66	52	33	92	23	5	89	11	66	21	90	23	7	8	8	57	24	3	72	50	32	86	2	14	45	77	48	11	82	64	77	14	38	30	81	21	22	1	3	95	24	66	31	29	52	56	93	31	85	48	98	95	68	50	80	4	20	8	89	35	40	31	26	29	22	38	52	75	33	89	68	72	10	41	34	30	17	67	66	18	44	9	19	57	24	55	15	79	70	69	
94	76	55	36	71	35	97	75	17	71	8	14	11	20	6	72	77	32	54	75	28	75	22	26	8	56	76	98	86	71	50	22	94	20	57	91	42	99	58	93	65	94	72	82	51	43	3	95	94	88	44	42	71	77	55	38	29	56	25	99	26	40	47	99	42	98	49	14	27	8	90	6	63	79	10	29	95	80	77	6	36	33	89	19	74	9	19	14	99	11	55	48	3	91	88	1	9	8	85	32	42	13	85	50	78	74	7	90	48	34	96	87	79	44	44	27	80	96	2	41	79	67	53	63	21	14	27	85	37	49	35	40	75	37	53	43	13	74	36	29	50	45	42	96	54	85	13	15	58	100	6	95	23	7	86	60	16	46	90	52	73	71	52	38	56	2	63	67	54	32	41	5	23	20	5	90	97	6	52	42	55	91	63	9	69	96	11	6	33	36	10	38	94	42	11	82	39	89	93	42	
28	83	31	80	12	90	35	36	21	84	76	58	43	2	70	36	64	56	86	49	25	69	7	88	37	37	83	9	72	55	25	17	98	35	52	26	80	36	58	82	45	88	60	47	75	92	95	28	13	3	82	21	37	58	63	94	14	89	41	92	89	98	100	56	12	79	56	27	31	29	29	25	54	12	37	44	81	62	89	49	59	50	26	30	67	32	92	6	65	26	55	58	17	85	32	36	69	77	80	28	89	96	42	68	91	30	18	88	47	96	98	60	53	21	47	74	7	9	25	22	22	61	76	1	60	20	39	24	9	2	27	70	17	86	46	40	28	24	63	79	18	95	56	64	20	39	50	61	25	49	62	65	97	94	39	43	99	73	53	25	1	69	94	85	70	47	42	71	83	3	37	99	94	41	95	86	42	60	78	83	97	48	97	51	72	60	77	3	79	11	40	16	89	51	48	87	95	98	57	85	
76	5	8	57	71	92	35	44	98	22	24	49	69	29	50	99	16	8	33	12	73	14	45	36	67	16	85	39	49	72	38	8	71	37	57	31	36	14	84	44	27	25	43	37	23	42	94	13	93	67	31	99	67	2	37	1	56	23	83	1	29	66	50	68	38	68	17	57	2	59	19	73	26	3	74	6	71	47	76	80	1	13	66	41	65	12	5	92	71	86	22	9	90	2	16	27	27	32	30	19	53	90	57	100	10	78	48	45	16	1	8	6	16	64	78	90	83	48	23	81	82	40	41	58	48	10	83	23	59	88	19	82	88	59	45	16	37	31	2	46	65	62	13	59	15	97	31	80	53	75	82	26	75	14	24	96	41	50	94	28	70	80	24	87	58	37	75	68	1	73	2	19	33	7	69	78	77	20	97	64	52	52	16	53	52	51	7	91	53	22	34	84	98	73	89	13	17	72	17	17	
69	100	8	63	33	30	85	92	96	51	81	23	27	87	46	7	89	28	73	39	69	34	13	42	42	32	93	88	31	11	7	29	88	17	56	79	58	69	46	95	68	42	50	5	42	14	88	3	67	6	60	50	41	85	19	49	36	71	45	87	83	85	36	62	9	95	73	54	10	37	13	85	78	7	29	79	18	36	50	29	36	39	96	23	10	22	48	33	42	91	55	31	98	99	14	84	99	97	67	46	50	80	51	90	37	40	38	57	82	65	48	72	13	60	61	59	95	84	22	57	91	54	6	56	18	22	77	29	36	24	27	53	45	25	99	43	80	47	67	83	2	68	86	86	66	47	9	16	1	45	86	80	26	93	36	1	81	48	13	84	34	13	40	49	95	96	10	2	58	46	15	20	77	42	45	81	26	89	54	49	32	89	42	53	51	33	69	70	53	66	99	40	64	63	87	71	99	47	63	7	
28	67	7	39	48	30	59	37	25	96	31	4	98	85	65	85	72	53	24	48	11	98	16	54	14	32	95	53	70	85	86	15	36	70	84	40	80	41	95	85	12	100	27	17	85	88	44	82	31	60	28	2	82	16	83	58	94	20	46	21	83	43	82	15	46	12	22	12	27	71	85	87	80	97	17	61	72	21	20	44	12	33	84	67	95	41	39	26	56	3	38	5	50	50	93	59	82	89	11	86	72	42	66	2	39	55	38	58	9	53	33	91	37	45	97	33	8	10	89	98	61	2	65	58	44	14	22	95	43	72	12	52	7	32	15	95	62	28	66	7	7	59	3	38	67	23	91	54	40	75	3	11	84	13	9	47	46	34	80	12	29	24	90	28	65	71	4	66	13	84	82	12	29	8	32	2	23	47	11	88	60	19	59	6	95	42	80	98	13	30	27	68	64	72	25	79	65	99	11	42	
23	57	89	89	66	43	35	5	94	12	98	25	100	33	15	70	65	86	19	66	26	74	87	94	83	15	94	36	52	30	45	24	93	56	65	37	77	73	100	66	28	23	39	39	41	22	42	21	99	50	2	41	1	66	60	55	93	37	56	44	95	57	77	78	60	63	14	86	94	52	13	32	91	76	61	92	41	97	87	86	35	72	97	95	3	98	34	32	79	61	26	100	79	56	56	18	50	75	65	71	19	76	58	70	12	60	80	58	42	16	27	100	6	90	67	79	85	22	32	83	26	23	39	10	92	85	78	78	43	66	96	35	51	36	1	81	22	85	10	25	70	2	58	48	17	49	63	85	41	63	28	35	37	52	57	21	28	55	47	45	30	26	5	55	53	21	82	10	93	45	30	50	25	5	94	10	87	85	58	46	57	62	20	90	15	32	75	60	2	3	48	42	7	9	96	19	23	98	84	8	
88	83	59	12	49	76	23	81	2	49	18	23	76	60	64	43	67	80	95	95	4	40	67	52	75	89	12	38	36	70	26	3	52	82	52	2	27	28	32	95	7	12	18	26	74	12	71	37	67	41	82	1	13	17	56	91	100	37	12	92	68	59	99	46	69	7	49	15	81	23	6	66	4	51	6	1	3	62	19	19	44	84	10	51	22	45	73	79	67	97	6	29	69	63	29	16	1	23	68	86	22	22	29	13	18	82	6	78	99	19	13	85	90	30	41	64	13	89	67	60	50	70	47	25	71	12	38	23	25	37	39	18	35	1	19	28	10	10	76	9	72	78	73	58	81	71	70	89	47	9	95	6	63	66	55	26	67	85	50	29	97	97	83	78	69	89	71	15	39	43	49	93	61	16	39	84	5	68	68	40	14	28	41	9	84	34	49	7	79	4	66	65	15	66	11	43	29	100	100	49	
66	23	5	45	33	30	100	14	91	85	47	84	94	61	13	69	32	38	42	98	8	8	69	44	33	1	44	50	66	94	92	87	88	34	49	6	21	85	41	92	35	89	61	52	37	98	77	58	2	85	16	66	17	97	62	100	21	13	50	3	55	20	28	90	33	76	58	1	15	79	90	40	98	93	72	34	76	76	39	66	4	2	24	3	69	52	20	62	52	20	35	80	13	44	48	81	11	25	62	25	5	91	8	34	24	82	53	6	39	35	33	16	41	95	72	72	71	25	49	61	50	31	86	25	92	90	37	74	75	69	72	43	31	75	91	89	80	22	70	28	19	47	59	54	67	23	10	61	36	18	47	91	82	49	65	49	9	75	6	83	61	24	82	71	59	24	9	28	68	66	8	81	71	33	27	91	8	84	36	46	21	94	78	12	26	5	73	72	77	59	40	11	54	39	80	82	12	75	69	6	
96	49	84	65	27	48	97	59	18	80	17	7	23	89	53	96	63	13	13	10	35	9	11	23	88	51	3	74	16	3	52	70	4	65	23	21	46	49	79	41	18	34	23	51	28	28	55	63	37	19	83	60	56	62	27	97	41	70	19	10	32	17	74	22	60	17	40	7	59	40	43	35	66	64	18	86	75	21	18	72	62	21	35	50	67	40	40	37	27	11	43	64	80	64	45	60	32	34	34	59	61	70	4	11	5	39	74	6	5	32	71	2	69	50	79	41	63	88	5	61	37	32	17	33	53	58	24	2	28	51	37	68	88	47	6	36	17	10	35	34	88	76	18	99	55	78	67	8	91	84	10	49	51	22	42	66	97	93	28	24	42	26	41	91	12	50	72	62	61	10	78	44	80	12	22	54	99	2	69	67	33	34	92	86	82	3	41	100	37	91	39	16	84	43	92	74	92	36	62	42	
51	72	20	17	24	44	9	61	29	51	23	42	41	26	53	94	28	100	85	5	67	27	46	94	8	87	34	26	61	14	26	30	13	87	96	100	44	19	96	67	1	37	2	14	35	5	38	94	1	49	58	55	91	100	97	84	66	43	16	71	87	38	15	67	97	31	56	4	34	12	54	74	12	43	48	87	27	36	51	68	21	24	30	69	90	99	61	76	82	30	12	8	66	70	55	55	33	41	14	95	78	11	3	67	7	8	66	100	87	99	80	45	46	31	42	88	23	48	46	87	21	16	52	67	85	24	98	49	73	36	66	19	23	83	61	78	5	98	51	2	2	27	43	32	59	71	31	82	46	98	81	69	36	58	48	94	92	6	82	19	26	61	16	59	89	22	10	20	79	19	85	100	6	53	63	91	24	99	92	78	25	15	92	6	66	7	77	100	83	57	85	51	56	43	78	79	13	56	83	79	
21	79	74	74	66	21	44	72	81	18	6	2	71	92	77	63	35	36	10	44	58	2	49	56	10	24	59	40	44	13	70	34	68	90	28	43	16	9	94	95	79	21	31	52	96	76	29	14	56	36	94	93	100	21	41	66	4	75	20	64	88	39	77	31	6	95	33	87	88	85	58	53	60	17	83	33	14	59	25	67	10	33	32	36	13	33	35	27	76	42	32	10	61	75	11	71	45	25	28	100	77	14	59	59	60	63	62	32	47	4	83	49	92	9	35	100	42	80	15	35	21	17	90	18	46	80	80	78	88	11	2	7	83	37	30	44	77	3	54	87	18	40	26	88	41	47	29	2	2	93	74	28	14	16	70	47	84	62	16	5	81	91	80	42	33	72	3	55	54	95	89	84	31	62	80	63	44	29	60	19	37	50	70	100	55	94	57	92	91	26	55	65	42	26	58	88	63	88	11	98	
93	71	8	63	60	18	97	38	97	42	31	62	40	16	20	49	78	74	56	77	98	23	96	69	99	20	86	71	68	40	6	15	22	30	48	36	84	54	84	66	17	54	99	52	57	36	56	89	23	71	20	37	37	13	70	43	75	35	13	69	48	20	47	50	14	10	100	51	53	48	31	42	25	32	46	91	73	14	33	97	42	63	72	52	2	76	31	29	41	40	81	77	95	65	7	53	13	36	37	32	75	2	62	59	38	47	93	62	41	54	26	60	17	95	60	77	37	75	1	20	1	26	94	56	81	70	47	47	21	83	26	36	89	89	77	4	18	25	99	70	6	70	53	56	22	55	64	74	55	18	76	92	41	52	87	10	84	47	14	78	2	78	2	14	33	27	78	68	38	100	20	42	29	92	8	65	44	33	95	19	54	17	21	60	85	27	40	72	14	60	64	44	75	76	78	73	58	40	20	12	
45	97	82	85	49	35	5	78	14	76	98	83	34	68	8	44	98	95	7	100	79	56	73	41	55	27	79	18	63	47	72	62	77	32	97	40	11	51	70	23	64	26	22	26	100	76	25	41	83	45	46	56	12	50	19	16	20	13	1	3	93	8	53	90	8	38	49	99	44	51	59	42	78	87	62	95	69	21	53	55	44	4	80	64	49	19	6	51	20	43	39	99	74	21	30	59	10	86	10	20	12	97	77	90	26	33	83	53	38	77	20	49	41	72	7	7	43	42	40	81	93	45	32	32	69	49	98	7	28	91	92	44	52	79	93	38	51	46	64	70	62	69	27	55	24	9	77	51	19	88	41	10	46	85	54	78	46	35	71	12	25	3	11	46	90	8	5	19	51	94	20	40	93	41	1	67	88	70	89	55	64	92	83	70	5	24	70	87	64	79	53	77	32	41	34	46	96	4	99	61	
99	60	76	59	44	27	8	37	95	13	69	37	51	51	60	70	24	67	72	88	30	92	93	40	42	1	86	56	92	93	64	20	74	35	99	89	45	34	53	29	94	45	46	99	18	29	99	92	1	87	21	44	92	3	10	71	64	69	3	16	15	51	98	74	96	83	69	32	39	47	21	59	6	82	55	45	39	91	96	50	32	97	36	80	64	7	13	11	82	97	73	56	77	92	3	21	15	39	6	77	80	40	22	81	5	22	5	48	18	65	57	2	31	87	100	50	3	60	91	53	43	37	93	36	9	55	32	45	11	2	52	85	66	35	40	43	67	97	19	49	64	3	83	92	72	95	97	52	46	19	55	39	15	39	34	17	20	94	58	57	32	14	28	28	25	38	83	75	74	16	14	19	37	45	41	40	34	35	16	83	48	52	73	16	36	97	75	90	42	75	76	89	50	38	83	35	58	4	61	29	
59	74	85	57	91	72	4	68	40	20	40	99	43	86	17	81	26	94	53	40	10	31	26	91	30	40	65	45	54	17	5	90	79	71	54	10	13	70	26	39	95	36	43	100	22	70	26	89	29	83	83	95	68	55	32	87	88	48	93	15	17	74	45	13	59	19	84	2	64	70	37	17	56	59	59	18	41	10	39	95	43	54	83	81	88	63	20	26	42	71	92	66	82	3	30	75	25	78	15	34	25	67	3	54	92	5	21	52	58	52	40	9	85	18	47	98	62	12	52	66	39	87	46	28	21	14	21	98	30	67	71	89	65	95	38	15	80	92	71	11	39	55	49	69	69	50	44	63	67	13	92	54	23	11	12	31	96	70	33	17	13	41	2	71	95	46	30	57	55	82	88	94	79	91	40	58	56	85	2	88	96	13	6	19	8	65	92	79	38	47	17	20	29	93	70	56	52	11	52	49	
84	12	44	56	91	45	89	13	84	2	55	82	74	10	85	76	76	33	81	56	22	36	2	85	65	76	28	77	4	1	48	79	69	70	47	79	23	63	85	28	60	78	45	32	70	85	40	98	66	85	43	57	59	20	17	38	39	20	8	51	74	42	24	78	74	27	45	97	80	99	100	99	71	55	46	55	100	94	30	81	84	84	5	81	72	82	30	42	37	38	20	25	57	66	92	59	8	10	34	16	37	89	8	36	39	27	47	69	49	50	21	34	7	27	39	100	95	46	72	39	97	15	68	47	89	59	87	79	7	70	98	12	32	19	73	71	25	21	47	82	8	96	19	4	70	55	58	33	90	54	16	33	70	35	51	66	22	99	36	8	35	15	9	47	96	58	33	72	13	12	89	39	89	21	34	30	13	87	49	19	87	60	67	47	76	76	59	84	54	100	26	30	29	80	63	50	41	39	45	90	
46	43	95	34	83	18	55	89	86	28	65	71	17	85	43	10	38	59	16	90	9	6	62	5	72	5	80	73	51	61	91	9	1	91	31	72	98	41	62	30	89	71	22	68	29	70	47	100	50	36	82	77	99	28	74	15	77	47	53	98	45	24	43	90	93	73	14	34	2	58	70	90	20	13	52	88	11	42	70	95	87	100	88	50	11	72	76	92	94	2	75	17	83	37	84	83	59	78	34	83	93	86	59	32	72	95	82	66	55	41	96	13	45	35	22	44	46	49	58	80	17	100	60	12	63	94	1	50	61	76	59	48	9	71	2	56	47	34	29	99	38	30	89	12	56	88	54	55	65	29	44	74	18	72	17	97	88	47	24	74	74	43	46	66	39	68	82	7	100	50	17	40	68	1	10	31	28	33	92	53	96	26	67	55	97	63	62	43	15	84	19	20	31	18	2	87	38	14	69	12	
83	35	90	70	82	74	40	65	3	67	74	18	8	75	19	4	53	17	18	40	30	23	13	75	98	44	22	89	69	43	36	12	31	14	57	60	99	87	9	32	12	15	52	3	15	74	99	56	68	62	15	78	46	90	22	67	31	50	90	74	13	78	90	76	65	33	3	29	46	10	23	46	98	11	46	22	74	3	20	99	55	2	59	8	3	76	37	27	96	78	82	30	13	56	19	4	98	100	41	81	3	24	10	50	22	56	97	96	96	84	5	63	44	24	79	46	37	57	25	97	5	49	36	70	55	92	24	78	62	40	98	57	86	17	12	65	86	11	60	17	2	11	91	8	34	74	80	99	71	88	5	14	62	7	59	64	48	94	99	47	31	66	32	95	97	51	18	79	68	73	97	12	29	54	76	63	4	58	12	67	95	86	85	47	28	6	81	91	63	96	22	88	80	94	24	79	88	9	34	83	
78	95	1	42	98	63	45	44	58	37	73	82	88	6	1	40	91	48	40	98	83	4	14	51	16	12	66	89	28	72	89	68	91	50	97	63	80	96	42	20	80	38	65	74	72	28	42	12	38	9	46	60	69	33	60	97	6	14	8	96	59	74	93	65	94	50	43	2	55	94	20	84	24	52	35	99	38	21	81	51	29	65	55	43	46	71	38	42	40	46	74	66	20	92	24	30	80	76	25	21	77	31	5	29	5	97	54	58	83	10	29	53	30	97	71	30	83	20	69	76	28	73	82	54	96	61	67	13	64	64	15	79	62	22	60	43	34	79	93	24	64	99	70	87	42	65	95	77	9	87	36	50	16	42	25	74	74	23	92	38	31	26	81	65	24	67	72	73	28	47	74	85	9	74	43	81	25	97	50	17	38	18	48	42	45	53	91	81	68	50	62	63	19	72	24	90	48	23	43	70	
75	52	16	12	54	82	34	15	88	38	80	40	12	18	94	36	94	13	96	67	91	79	73	65	30	34	36	83	37	59	50	92	39	9	38	78	57	12	33	35	96	72	66	55	12	28	98	79	68	95	12	63	7	76	17	31	95	10	38	83	19	27	73	33	50	24	85	73	75	68	2	12	53	45	10	88	15	38	37	84	3	64	68	10	2	98	12	58	22	41	23	37	35	40	36	10	90	96	18	81	72	61	48	4	7	43	79	9	72	35	49	78	67	86	63	29	56	5	69	76	25	12	34	86	52	6	100	93	57	38	63	33	2	66	81	65	46	81	66	51	28	63	100	55	20	62	89	79	63	48	29	1	42	23	58	93	22	27	87	23	77	23	92	33	68	68	33	26	20	97	87	37	83	57	50	66	50	19	99	60	65	25	46	29	78	1	1	75	29	67	90	69	12	67	24	94	56	8	5	71	
70	88	65	95	95	17	19	80	89	60	2	86	51	40	20	55	52	30	95	37	55	90	64	21	71	1	48	22	90	2	72	35	84	97	35	50	98	97	11	14	69	17	2	96	24	34	49	56	17	73	22	14	49	58	40	56	33	100	49	69	84	45	14	3	43	85	41	10	2	29	88	7	31	27	21	47	36	65	50	62	90	49	98	56	55	56	82	87	47	77	51	74	32	97	10	60	68	11	29	15	6	38	51	17	12	61	75	91	56	99	82	35	25	36	89	10	23	81	11	34	19	20	69	66	84	68	56	50	97	25	29	49	17	64	79	95	85	23	32	91	55	58	28	38	99	42	100	52	66	67	6	84	52	80	82	41	97	49	75	70	42	14	36	59	13	4	23	73	5	56	39	68	39	83	100	44	42	49	3	37	96	68	5	70	7	20	41	40	73	84	37	31	16	82	96	82	35	35	8	38	
