200
5544
24	29	37	46	38	53	30	77	64	89	14	28	31	5	88	34	99	63	33	29	39	6	67	7	13	28	52	53	2	99	57	92	44	74	39	95	6	40	54	39	65	11	35	6	40	62	38	58	45	6	46	76	23	22	100	43	80	70	48	2	8	84	32	24	52	49	49	51	27	39	31	13	92	62	100	6	4	75	94	44	49	68	44	93	31	19	33	94	76	62	68	48	31	17	99	95	8	14	5	13	85	29	15	76	100	58	61	2	48	85	79	85	98	65	99	37	83	33	46	91	47	81	78	67	78	72	92	76	96	81	32	39	40	56	62	78	15	99	95	12	1	21	97	36	49	68	74	67	54	89	9	41	6	26	21	40	53	82	85	93	56	8	66	58	30	6	49	71	90	17	22	76	96	91	87	55	28	96	24	77	37	53	99	9	50	10	42	10	42	1	35	10	42	61	38	17	78	93	61	52	
34	41	29	78	13	68	50	73	52	9	40	58	13	35	98	82	85	33	9	3	21	61	54	43	74	52	62	16	47	77	36	24	78	39	18	54	6	12	31	78	99	82	72	30	34	48	47	69	44	25	92	66	9	33	24	32	42	20	44	46	21	62	21	26	14	92	48	85	54	18	95	85	79	73	83	68	24	44	65	5	95	47	74	34	36	71	87	68	43	47	76	27	69	2	85	16	4	14	60	70	78	55	68	3	38	46	55	62	20	1	66	36	86	58	76	96	58	80	70	76	64	70	5	60	31	71	35	52	15	1	62	88	43	58	1	88	82	58	74	76	26	6	36	65	54	73	44	37	75	47	85	40	4	98	13	32	18	98	56	65	29	42	8	81	44	12	19	31	12	4	32	4	15	88	65	80	8	71	99	1	44	24	89	30	7	31	46	50	48	43	60	33	33	6	36	47	66	6	32	52	
18	77	26	23	41	61	81	26	23	14	18	49	97	65	68	11	40	99	55	29	7	56	17	45	88	39	57	58	54	100	15	24	43	95	54	73	25	14	39	95	83	23	86	54	68	47	14	79	1	86	56	47	70	81	86	100	6	27	19	16	78	13	9	25	30	15	72	51	12	25	21	74	39	2	35	90	11	50	75	78	60	96	94	15	11	65	49	52	79	69	10	44	61	82	5	33	56	40	75	88	42	71	14	43	85	38	82	30	90	24	46	54	43	11	23	60	82	90	70	23	96	44	41	12	84	45	85	81	74	43	15	66	46	59	32	95	95	94	31	24	10	50	37	2	21	45	74	76	65	99	97	84	96	49	31	72	15	9	35	85	29	46	11	78	87	82	37	56	92	26	54	43	54	95	12	15	77	71	90	97	7	99	96	77	66	40	10	93	26	68	19	83	82	41	13	11	29	54	74	82	
20	68	75	63	37	73	43	76	89	72	8	32	50	58	38	3	72	52	95	44	91	99	70	39	14	16	92	93	87	81	14	23	85	6	6	25	38	69	3	76	73	4	62	2	69	52	93	16	2	89	85	97	30	95	29	84	46	87	13	96	2	5	82	39	90	36	65	82	43	48	92	13	31	23	42	98	88	45	43	57	38	83	63	83	60	52	9	55	20	84	67	25	33	90	96	8	74	50	9	8	47	94	38	90	70	56	99	90	31	50	26	5	91	85	14	59	14	67	39	83	50	56	70	3	98	67	12	45	28	98	59	38	49	65	22	84	42	88	37	42	77	99	41	1	70	50	38	47	64	68	30	90	73	35	28	83	17	63	35	86	79	33	55	47	84	44	71	43	20	12	54	82	75	17	58	72	93	20	33	30	32	3	14	52	36	23	20	18	38	72	51	76	33	25	48	51	42	40	42	55	
23	15	28	24	36	76	72	19	81	78	18	87	12	29	14	53	61	76	28	92	16	26	43	42	56	67	20	44	54	26	83	14	3	40	12	14	69	25	4	30	36	40	6	63	33	89	60	20	22	9	64	41	72	69	32	69	96	28	83	33	33	41	56	12	72	63	89	23	52	9	14	43	90	57	52	44	82	59	84	74	19	97	85	84	78	50	15	43	17	67	27	7	23	33	11	27	64	42	74	35	10	32	73	79	20	18	93	68	44	88	40	21	6	74	95	92	18	47	16	86	1	8	46	49	89	73	54	67	91	36	42	47	83	11	77	65	67	53	67	19	64	55	88	88	1	74	88	26	43	18	37	95	78	66	91	13	90	17	89	58	50	95	42	93	89	79	55	45	11	88	91	72	100	17	57	4	37	50	56	78	21	85	64	19	86	14	79	12	52	100	24	83	17	23	16	74	43	24	15	60	
48	5	91	90	58	76	53	36	52	34	67	35	41	38	77	36	65	55	26	98	98	38	29	30	12	28	100	97	60	91	45	53	76	54	31	39	3	4	84	16	42	65	46	4	29	52	30	19	54	60	51	94	11	9	15	91	70	16	94	81	69	80	37	23	96	30	89	70	62	22	75	75	13	52	22	38	55	30	37	44	7	84	45	49	80	81	55	5	46	63	4	48	81	38	55	55	98	47	77	53	98	89	7	76	16	66	1	45	27	53	94	96	12	26	83	5	95	26	47	98	36	59	29	38	76	39	10	78	85	27	98	59	41	90	46	4	34	19	89	36	33	12	51	57	3	5	19	89	52	5	66	15	82	97	7	82	98	53	80	96	29	83	54	53	93	19	82	93	57	81	33	11	52	4	27	84	15	74	19	74	17	98	38	26	65	49	94	50	80	28	61	41	93	24	84	43	67	65	66	38	
81	77	95	7	90	94	69	54	39	28	10	61	54	38	16	2	50	58	83	48	20	67	55	44	79	9	99	52	77	100	88	46	1	39	78	95	76	30	16	73	47	2	33	15	74	40	40	50	64	86	80	94	9	2	62	79	4	12	61	67	26	52	87	46	6	82	58	87	17	99	9	93	47	38	81	7	39	61	37	19	82	12	50	79	31	86	10	43	86	7	5	17	92	64	94	62	83	39	27	67	20	24	100	47	41	66	85	81	61	19	14	97	44	77	80	21	48	26	7	84	44	69	59	28	78	25	71	22	5	11	28	27	93	23	49	90	43	84	94	40	92	9	98	29	71	46	72	46	24	73	37	15	3	57	17	14	29	17	28	2	8	11	32	58	68	27	20	26	34	64	24	60	62	100	10	96	91	68	89	43	60	60	47	76	23	44	53	10	65	12	93	65	88	18	32	71	1	30	17	98	
40	30	96	40	63	98	10	85	99	2	8	100	17	16	61	51	39	87	64	63	78	77	61	26	87	72	97	65	70	5	60	86	84	65	99	83	73	36	42	47	14	9	43	50	44	63	82	28	20	71	82	46	11	37	5	65	73	32	37	84	23	64	63	99	85	66	54	60	83	33	8	97	19	51	79	62	87	75	97	63	90	34	50	45	32	56	17	11	60	98	97	10	72	70	27	50	10	21	36	30	43	46	69	36	6	38	62	46	68	25	14	61	71	2	45	69	25	96	69	42	83	85	60	42	7	12	21	65	5	67	98	25	40	88	5	75	79	33	15	31	62	55	8	24	49	84	17	10	46	41	77	15	69	41	88	87	84	70	41	91	46	66	15	94	52	38	14	19	42	90	1	6	29	55	53	66	57	54	18	74	31	69	73	7	73	36	82	43	76	77	14	56	59	79	72	38	62	4	78	38	
26	27	95	75	55	72	14	73	29	24	41	68	86	72	90	19	42	63	77	94	61	86	2	70	46	85	49	36	75	22	29	35	87	11	82	23	4	40	65	2	9	46	39	33	50	70	66	37	73	59	43	34	14	38	68	32	39	70	97	45	31	56	38	4	69	46	70	52	28	82	86	57	42	96	34	59	78	69	57	44	62	82	37	5	32	21	80	17	99	31	42	90	51	100	4	79	20	78	51	50	88	77	87	81	39	56	65	86	16	57	51	41	13	11	27	99	46	27	97	67	90	72	38	37	53	54	58	65	60	97	55	73	6	54	27	83	6	24	80	22	74	38	84	46	88	4	47	32	91	19	76	54	96	68	65	64	31	18	99	79	66	75	36	74	11	69	86	19	72	3	45	40	41	93	29	66	87	26	51	99	7	3	75	13	86	1	90	34	61	86	58	10	31	76	63	84	96	3	100	73	
61	55	84	2	39	81	61	33	73	83	95	94	2	38	7	77	36	91	33	29	77	57	53	91	47	98	20	16	54	44	11	5	8	35	72	86	62	6	46	33	43	39	46	100	59	35	81	97	83	81	38	10	60	46	4	95	20	59	1	15	10	43	57	46	90	49	66	19	85	5	26	31	56	12	25	23	75	70	54	66	18	40	3	79	70	57	54	71	69	14	49	13	15	17	75	33	27	65	53	55	48	1	20	96	29	19	13	93	25	89	69	7	88	44	26	17	60	41	39	40	6	36	28	63	85	20	90	21	75	60	5	50	11	89	51	80	89	23	99	38	63	18	21	75	30	32	26	30	14	93	14	42	13	72	24	24	38	75	48	2	26	26	38	51	5	82	77	49	10	97	20	24	28	41	100	1	85	18	75	39	27	36	86	79	45	77	62	10	50	89	78	78	99	83	30	75	17	51	77	87	
70	14	32	77	95	42	18	13	16	82	9	58	39	61	5	10	99	26	80	66	69	41	18	42	6	1	26	71	28	36	97	38	11	6	30	54	2	63	4	15	50	33	100	14	2	76	27	65	91	63	89	54	69	70	56	94	91	86	40	54	55	14	36	10	63	3	83	9	67	82	40	99	52	94	91	50	79	100	29	19	56	75	33	84	51	59	40	11	42	85	65	62	32	88	71	26	67	34	56	17	89	25	47	13	95	93	83	36	21	11	61	58	24	62	73	33	86	3	57	50	82	72	70	74	97	39	19	45	68	67	66	22	14	78	70	93	81	56	28	53	16	8	77	14	55	64	57	53	91	80	74	41	96	42	23	8	84	89	69	80	16	40	74	51	90	72	58	54	54	90	98	63	35	46	95	91	19	81	40	33	60	65	44	90	49	77	56	21	9	5	97	65	52	38	45	39	60	85	52	43	
38	6	93	53	17	16	86	18	37	40	39	68	21	100	11	35	89	26	2	40	54	44	43	21	61	20	41	81	36	16	8	51	64	40	34	68	69	33	29	74	44	50	59	2	28	89	45	5	51	11	33	65	82	83	59	11	5	20	58	1	64	77	53	77	82	65	41	52	17	4	51	83	92	77	19	10	88	69	96	42	42	44	65	26	14	29	63	76	90	25	12	100	18	6	41	64	86	50	88	55	35	22	4	9	60	7	15	57	92	68	5	77	12	18	50	64	3	76	10	91	60	84	72	56	89	11	100	83	27	96	28	25	85	95	97	60	73	85	44	47	71	75	89	32	28	92	84	59	38	31	13	90	84	80	41	40	50	3	37	2	24	47	1	7	5	73	62	36	43	58	27	99	43	62	41	97	39	80	65	18	50	58	27	21	81	23	69	83	39	79	90	90	67	59	29	60	42	60	10	37	
34	64	2	68	96	52	25	52	92	4	25	3	59	15	41	74	87	5	89	35	50	53	14	7	12	40	82	34	47	76	91	78	76	62	48	47	52	89	52	40	63	70	35	76	89	26	5	7	26	91	40	91	15	71	40	47	80	51	22	49	5	56	39	10	19	92	94	88	87	77	13	87	42	56	25	77	8	21	31	58	89	46	44	76	37	82	44	16	17	88	96	27	61	89	46	100	48	52	68	64	50	2	25	44	15	91	92	33	54	65	58	60	69	4	14	60	43	40	16	50	86	28	48	9	47	92	86	54	52	48	82	54	33	96	1	97	36	79	17	47	43	90	27	6	53	8	78	26	4	97	21	74	34	56	59	54	42	52	17	88	43	74	80	37	20	18	41	13	23	72	93	100	3	97	39	68	29	18	54	39	98	43	42	30	43	94	44	45	68	83	56	48	77	95	31	48	19	64	59	10	
12	65	31	87	19	50	30	67	46	72	29	89	32	17	56	77	42	3	36	1	81	12	8	76	31	10	9	2	25	96	9	91	65	38	47	14	93	60	30	40	82	66	81	27	45	5	62	37	29	20	90	15	10	7	92	66	29	41	14	21	44	61	75	37	7	100	47	28	42	93	37	67	69	97	38	85	31	86	51	13	87	25	43	59	72	79	65	94	2	41	39	19	34	46	52	75	2	74	54	44	5	89	67	41	66	68	30	63	50	92	90	34	13	33	14	94	99	74	13	72	46	24	69	18	87	12	43	56	61	79	94	75	13	82	20	31	46	82	88	69	74	4	91	92	26	59	38	10	4	47	39	75	26	1	14	79	49	12	96	84	90	77	100	30	97	6	27	40	55	72	92	10	5	22	24	48	69	34	5	4	49	19	21	69	52	2	67	47	81	21	66	97	18	16	81	1	15	47	9	70	
65	75	61	100	48	55	15	56	43	62	17	65	91	30	42	60	44	41	45	23	83	37	10	62	18	98	38	13	87	62	46	99	70	58	69	79	16	20	19	50	28	37	97	65	5	7	37	18	37	75	99	68	53	71	3	3	57	65	28	74	9	17	5	48	75	73	5	96	51	82	74	15	89	10	82	25	97	9	67	88	16	46	2	38	30	73	85	36	17	14	4	11	55	10	87	21	47	45	83	74	68	15	60	23	98	23	43	67	11	10	81	99	90	66	5	75	12	34	66	6	42	48	31	57	5	39	5	34	80	13	39	30	27	33	96	18	43	71	9	41	32	31	96	96	42	81	83	40	98	81	25	13	12	23	46	76	93	82	76	50	87	46	2	100	38	27	96	86	17	79	7	80	64	57	95	21	71	8	48	67	97	39	23	22	73	87	71	59	72	2	47	44	72	57	50	3	87	31	53	80	
96	73	36	97	72	90	79	16	30	19	100	62	68	50	20	24	79	72	30	85	34	49	31	78	86	90	12	60	42	78	50	14	34	45	44	1	2	22	54	64	20	73	83	91	51	26	29	37	19	34	87	39	39	13	53	88	100	48	12	56	83	69	6	3	77	36	65	17	30	59	5	26	80	26	54	28	36	17	38	12	64	20	92	27	33	68	41	14	100	37	77	73	12	54	57	44	17	77	45	29	31	86	29	49	29	33	77	46	9	32	17	75	70	52	48	36	7	26	78	51	96	73	7	65	24	98	23	84	16	20	41	100	21	47	1	15	72	92	33	10	87	73	12	84	94	20	44	31	29	77	22	73	52	92	52	23	72	74	15	26	86	32	72	92	56	7	64	68	39	58	74	52	54	27	41	23	63	96	47	89	23	16	98	1	28	17	62	46	85	32	8	24	76	96	51	91	91	56	45	45	
91	90	9	89	8	25	42	79	81	51	83	20	51	57	47	62	24	2	51	3	66	58	45	46	44	26	1	86	30	85	5	46	24	6	25	86	89	9	60	86	71	59	81	63	11	91	20	75	34	20	24	94	22	36	87	94	69	74	39	26	46	89	81	19	16	45	27	71	52	44	56	25	14	40	5	39	26	69	24	15	67	7	86	14	63	95	69	13	61	46	92	51	74	74	30	33	81	71	37	90	33	72	28	98	45	22	9	62	90	30	27	44	23	18	35	7	47	59	34	99	68	42	12	87	56	39	3	20	94	27	58	25	52	46	36	22	10	74	18	61	81	90	41	91	74	66	62	24	98	32	16	50	62	1	93	12	60	57	11	100	30	18	6	85	50	45	24	44	35	99	95	86	59	95	67	87	42	13	99	56	69	41	36	41	11	85	48	56	90	32	70	100	81	87	49	98	88	68	33	75	
50	55	58	80	54	41	43	10	79	37	66	76	74	44	26	37	13	1	89	3	95	51	79	92	8	85	80	94	89	48	53	60	77	46	92	56	85	64	51	80	82	43	38	89	33	40	90	99	87	24	9	100	70	56	45	3	92	48	5	31	16	46	21	86	99	86	50	93	1	60	64	68	93	51	19	95	2	14	79	85	63	64	54	63	32	81	98	76	41	89	91	84	22	6	42	38	65	8	59	37	91	45	93	86	77	81	70	27	61	27	52	63	8	84	72	50	69	98	32	57	63	41	98	38	78	73	38	18	93	83	69	49	53	60	75	71	31	75	21	53	73	11	49	79	100	14	88	29	92	36	13	64	14	74	66	81	73	47	47	72	37	1	22	45	73	33	40	20	28	57	86	45	79	49	9	11	91	31	9	20	32	10	19	11	97	74	62	66	59	67	70	10	73	7	76	68	67	12	43	88	
91	11	79	46	47	34	33	18	98	87	27	55	20	28	61	62	61	2	90	37	54	1	59	52	97	48	17	31	23	74	30	70	63	76	66	47	97	41	94	94	46	34	10	54	65	91	15	68	39	94	100	98	34	8	54	58	52	27	10	90	89	21	72	79	62	3	23	45	30	46	19	91	18	61	28	37	38	21	42	73	80	80	88	6	37	41	74	2	94	15	72	6	93	95	94	76	30	3	100	20	86	89	40	30	21	18	54	39	65	2	30	52	4	71	56	75	64	49	77	22	73	61	98	38	39	36	9	13	17	52	62	59	27	69	5	54	1	41	23	88	32	34	72	44	90	28	26	79	14	23	67	83	90	28	30	53	28	2	94	90	29	13	66	87	65	86	93	83	48	78	85	81	94	1	2	94	73	89	85	47	35	96	60	13	60	94	66	7	28	54	10	22	35	87	21	83	33	62	4	86	
1	23	98	38	72	95	55	66	9	70	67	34	73	7	60	79	35	64	30	31	91	75	37	51	67	2	47	37	8	31	91	87	23	23	9	70	30	72	11	9	11	14	60	69	82	15	10	53	39	22	70	34	59	17	14	88	41	97	85	96	56	39	48	67	2	27	17	52	41	16	22	20	82	5	97	37	15	97	66	89	74	35	98	58	47	88	54	49	33	45	2	42	1	91	19	36	75	64	33	41	61	70	87	9	41	82	43	55	31	42	61	12	1	30	72	45	57	48	35	38	93	61	6	27	34	68	77	28	70	10	34	47	69	18	79	64	46	14	95	81	75	41	43	17	94	3	22	41	55	15	52	72	36	55	37	14	92	20	67	34	65	84	9	94	86	33	67	90	62	73	40	52	15	40	11	15	85	20	42	38	40	73	7	46	82	9	24	59	97	42	67	97	69	78	76	92	79	13	32	86	
76	43	52	64	28	57	90	46	56	53	9	95	31	63	53	37	52	18	92	15	98	88	80	24	59	83	85	81	14	34	93	41	53	22	33	81	95	69	9	2	37	38	46	70	83	71	7	71	13	36	56	8	17	59	64	93	73	79	76	77	75	61	81	81	83	68	63	33	33	27	88	77	79	60	79	73	47	87	54	68	86	87	33	8	88	48	86	62	82	68	17	19	34	16	98	45	39	33	33	98	51	57	58	74	63	58	16	52	37	23	46	80	36	30	34	13	24	25	19	83	29	15	72	76	6	58	82	17	76	92	40	91	75	8	43	14	5	6	65	5	50	6	78	95	83	60	20	26	33	49	76	15	66	71	48	42	71	64	47	1	43	21	63	43	2	20	93	80	41	25	35	48	62	13	18	35	9	19	71	50	7	97	81	1	8	17	100	5	7	34	53	26	18	97	26	47	60	9	50	77	
67	6	7	21	83	98	99	39	41	12	79	16	41	3	50	74	62	48	69	43	56	21	36	97	6	22	58	2	95	21	12	48	7	100	24	86	29	32	15	62	5	68	4	56	59	40	92	3	53	87	45	54	14	64	93	95	3	83	67	90	8	70	15	15	36	53	22	36	55	82	9	6	21	33	31	91	86	21	92	99	35	27	21	29	14	54	15	82	49	78	100	52	90	99	1	85	53	59	48	58	50	50	18	61	52	59	92	46	85	35	60	68	85	2	39	10	8	94	9	94	95	44	24	96	44	46	30	94	61	77	36	31	59	48	8	72	21	28	75	26	2	33	74	83	4	41	50	23	21	22	82	96	68	63	66	71	17	37	50	58	1	87	41	28	88	13	16	42	22	21	37	30	6	9	1	38	62	54	27	37	56	85	72	57	50	46	39	25	93	40	83	49	74	98	15	71	7	45	38	44	
93	87	28	36	42	66	77	34	86	49	82	33	4	59	27	18	5	64	40	33	76	85	90	77	93	44	75	59	27	53	75	63	86	43	32	100	84	69	91	79	65	32	95	94	11	47	66	3	88	94	3	58	88	93	95	27	13	33	53	69	52	78	17	39	13	79	90	99	56	79	95	72	91	69	47	10	24	52	80	90	6	85	45	71	88	56	42	9	22	57	82	94	94	66	40	76	75	83	21	79	87	53	29	20	58	23	88	60	79	30	22	90	29	85	77	42	17	41	42	12	12	71	75	95	100	32	14	35	16	51	91	31	2	58	59	98	19	42	92	10	92	63	34	31	86	15	100	87	10	46	58	61	21	30	60	31	54	9	17	52	43	1	68	45	100	82	58	40	43	94	84	91	14	60	33	19	22	29	20	90	79	41	75	16	99	18	63	99	20	55	44	72	85	3	35	70	71	28	90	73	
77	21	49	45	49	54	69	80	34	60	66	58	46	65	4	74	37	65	34	22	16	32	59	20	83	94	43	76	19	35	35	25	75	80	42	6	46	96	70	4	73	39	20	91	5	80	29	57	100	69	92	52	41	73	3	13	52	2	42	60	24	4	64	58	48	98	84	68	75	50	77	37	82	33	75	2	76	38	37	19	27	80	44	52	34	61	83	8	96	37	24	25	53	23	56	59	74	73	90	36	40	30	32	21	87	59	77	58	27	82	15	65	16	58	2	1	17	46	71	77	49	10	89	95	96	50	69	70	29	88	57	49	43	2	91	81	55	66	39	85	63	45	13	16	91	63	84	42	30	33	10	34	27	86	50	99	10	39	67	44	67	28	75	97	21	68	48	100	8	80	68	27	11	62	43	71	41	39	71	25	95	46	56	59	4	50	4	57	58	49	76	10	7	62	69	77	3	2	45	12	
21	75	97	9	34	91	46	5	17	94	80	21	2	60	72	94	30	88	88	1	99	71	64	87	55	19	33	84	31	36	47	59	76	70	20	27	87	28	16	12	32	70	59	86	20	51	41	65	48	74	48	27	97	79	83	33	2	68	3	80	79	85	54	37	43	76	17	1	34	48	76	68	38	42	89	32	55	65	54	39	49	74	30	61	99	99	37	18	16	68	46	86	48	56	37	68	59	52	64	49	41	1	23	55	16	8	49	77	34	85	36	2	3	22	31	47	60	54	68	19	16	75	18	49	87	16	60	91	48	77	81	99	29	30	59	57	73	11	52	100	42	59	74	72	74	22	88	59	98	28	55	89	94	78	77	71	4	91	57	11	19	16	91	92	26	38	26	9	56	41	74	38	40	40	26	64	59	44	27	17	94	4	69	27	91	96	52	14	49	100	26	93	52	50	52	14	62	61	93	25	
98	32	65	40	66	21	91	29	13	20	93	84	22	57	95	59	61	75	72	4	72	95	16	97	22	85	19	8	68	31	90	74	51	48	44	19	13	83	94	61	37	97	1	40	58	22	14	28	12	39	5	10	85	76	67	53	42	3	56	70	44	65	13	54	37	44	6	3	71	67	91	73	61	53	20	19	37	86	17	30	83	23	39	1	49	10	55	78	41	83	83	70	31	12	64	72	34	68	3	5	85	39	54	30	1	89	70	45	80	52	45	84	65	76	41	90	24	52	58	79	98	10	76	78	64	79	66	22	77	22	99	66	25	96	96	79	67	95	27	19	66	88	52	6	21	47	16	85	43	6	43	11	62	84	75	7	3	47	22	5	62	65	80	69	9	8	81	61	100	63	69	61	81	40	59	47	18	70	6	100	3	55	78	35	31	13	7	81	89	31	31	97	28	14	19	86	11	25	17	94	
11	95	88	40	30	47	74	29	27	52	44	57	86	93	31	17	61	12	72	48	2	60	90	53	64	88	78	83	46	94	15	88	1	2	46	16	96	33	81	67	84	45	15	54	1	49	21	74	56	26	31	90	96	77	90	69	60	80	70	60	6	93	68	75	76	35	65	39	49	45	16	15	93	7	42	34	77	27	85	92	18	86	13	80	8	32	19	11	64	19	84	95	80	86	12	1	83	91	77	75	92	10	60	12	82	40	15	68	30	72	49	63	60	13	95	60	6	84	46	78	48	59	80	26	14	76	21	46	96	80	92	1	72	27	27	49	97	72	33	39	28	55	99	35	11	43	58	38	70	53	97	67	27	35	83	88	27	36	63	38	67	51	52	91	7	47	90	24	82	88	28	91	62	36	84	55	21	6	2	73	51	10	44	18	68	54	99	77	66	22	91	46	50	45	2	15	59	83	95	37	
43	85	5	36	12	10	23	91	97	87	40	76	57	59	44	56	75	1	64	83	60	3	52	7	88	69	87	53	29	83	90	54	32	8	21	78	2	33	69	26	23	31	10	55	64	5	44	9	83	46	16	89	56	75	8	52	24	79	44	6	53	64	6	1	78	47	33	18	51	72	32	91	33	5	42	25	78	94	86	47	81	93	100	95	76	38	30	34	93	37	1	31	30	36	75	71	52	29	97	99	6	4	33	48	85	33	91	84	17	36	79	53	65	91	99	43	32	11	18	26	68	55	71	86	9	96	97	7	14	42	72	19	37	8	32	77	93	44	49	52	7	34	15	86	28	60	1	36	18	38	5	44	35	86	34	76	51	12	51	22	2	83	53	38	82	27	49	28	22	3	61	37	66	69	3	68	81	35	6	15	35	81	36	39	66	32	59	35	7	19	21	69	1	76	28	16	6	49	68	53	
57	59	40	23	25	65	27	44	39	3	35	68	2	16	7	42	48	82	61	32	48	47	93	64	92	64	61	81	25	25	14	17	66	84	62	13	5	41	80	52	64	56	43	14	77	56	61	17	69	89	46	21	39	61	70	78	4	85	65	93	64	39	19	61	18	47	12	72	88	13	33	25	29	77	79	4	44	99	19	42	4	65	4	24	79	23	54	83	87	31	84	71	82	15	47	97	38	86	78	97	92	59	5	72	100	46	58	55	100	97	45	10	64	69	85	16	96	80	88	20	38	25	72	26	28	76	67	80	59	24	71	17	39	70	47	33	90	100	68	65	99	42	64	96	96	15	29	58	64	34	24	76	49	91	30	85	58	78	97	93	19	17	36	4	84	86	92	62	99	12	38	24	65	92	34	76	77	17	64	37	72	15	99	41	22	54	56	1	41	82	80	33	90	62	29	73	20	29	63	90	
94	4	44	67	96	49	69	67	92	93	25	6	44	41	31	43	55	38	81	29	78	36	56	36	12	71	17	85	30	72	28	73	15	32	21	9	82	56	37	87	63	38	57	36	53	39	75	5	6	81	21	72	48	81	15	17	64	54	13	68	6	19	95	31	48	73	37	30	31	89	98	50	49	46	42	99	12	74	73	63	25	56	9	2	43	54	39	14	41	59	96	6	35	93	92	17	73	93	51	64	53	31	8	36	3	91	68	97	27	38	60	74	20	37	54	61	34	49	26	72	62	16	25	97	61	23	57	14	97	51	28	19	31	94	95	16	40	68	9	62	46	97	33	16	74	21	96	32	48	91	72	9	59	70	89	75	5	14	80	54	69	17	82	58	73	69	82	38	85	69	44	55	83	71	80	7	41	70	32	98	50	38	78	70	63	10	43	49	54	40	40	66	59	65	54	24	73	60	77	33	
8	88	28	62	56	64	55	4	48	64	49	59	73	51	97	33	81	72	36	100	42	18	32	19	97	77	79	22	30	41	80	21	81	24	26	25	39	12	23	46	99	4	46	10	77	10	37	48	3	19	86	79	67	81	15	39	58	37	54	75	1	61	31	62	86	23	12	56	89	35	75	49	96	25	16	89	72	27	73	48	81	91	33	79	61	24	88	79	31	11	18	78	87	50	77	67	80	32	57	47	88	27	87	83	61	41	4	26	4	73	65	69	6	90	59	81	11	75	67	47	87	26	78	21	72	28	80	55	32	67	50	3	12	11	44	47	36	24	60	100	78	40	84	15	73	33	21	25	97	60	88	60	79	39	53	90	82	49	52	90	84	32	43	71	86	37	47	21	72	95	6	84	97	26	54	62	13	34	49	83	19	5	38	50	67	92	31	99	42	14	78	18	23	80	79	92	75	27	71	31	
87	46	54	79	48	44	63	68	60	86	54	28	94	16	88	28	75	55	23	28	8	67	99	25	26	59	94	31	57	40	29	77	100	52	14	30	90	72	96	6	85	69	90	63	82	19	7	75	77	16	99	62	2	83	36	13	48	43	37	76	78	18	48	86	2	61	1	34	65	27	41	56	92	25	23	25	69	12	20	47	94	59	2	36	41	26	54	70	31	10	78	52	26	53	12	44	81	89	69	87	78	32	27	90	64	7	69	80	60	13	42	4	91	7	19	99	95	34	20	80	96	42	68	90	43	22	9	12	44	24	39	61	7	6	98	10	68	28	40	12	7	17	40	52	43	11	38	8	2	41	92	75	73	43	52	29	13	20	20	65	80	77	6	47	91	50	58	94	55	35	20	72	75	5	64	40	42	52	24	57	69	9	19	31	34	12	71	65	57	58	48	50	78	14	5	54	4	85	63	54	
87	51	78	47	13	17	60	95	92	15	95	99	46	29	79	10	34	99	50	32	44	91	90	2	86	62	28	37	7	41	40	54	56	49	92	15	36	63	30	82	66	46	49	3	65	92	100	73	36	45	86	3	27	68	53	79	98	76	44	35	47	47	73	23	61	14	43	94	64	64	58	74	19	22	35	68	41	29	24	53	40	93	28	6	88	72	68	24	88	94	11	66	9	51	11	96	11	12	26	81	72	68	62	6	31	94	64	37	58	89	14	16	14	57	76	64	86	45	51	79	42	63	68	88	75	32	68	47	35	91	7	43	72	63	37	64	99	98	63	8	21	21	56	28	83	25	25	62	90	4	100	47	87	16	41	18	8	31	52	92	82	40	55	84	1	22	53	4	82	69	78	48	60	96	42	29	68	17	57	42	59	58	59	49	18	87	83	31	24	34	43	88	37	83	12	31	6	90	2	13	
52	48	2	43	47	27	45	3	89	73	35	35	1	69	92	72	56	57	55	11	99	76	60	17	68	69	88	90	1	11	55	67	58	49	48	72	65	89	89	58	54	70	66	83	41	94	47	5	65	27	50	23	17	63	22	90	84	17	6	65	33	12	37	12	1	43	2	41	48	18	37	36	79	77	70	41	11	5	33	98	61	11	6	76	41	60	60	61	28	88	88	89	37	98	71	78	8	62	42	27	74	3	74	60	33	77	56	82	76	3	10	23	59	48	38	4	87	52	38	14	49	62	50	27	61	69	9	12	35	30	9	57	59	51	94	84	84	67	34	91	98	41	51	45	58	62	34	23	10	29	63	24	42	13	96	19	55	46	86	77	44	86	6	55	15	69	10	69	41	100	70	35	61	81	16	11	48	96	65	78	54	9	86	85	18	89	28	99	54	56	95	74	22	44	63	66	95	93	97	38	
