200
4793
99	70	60	17	88	98	7	80	80	39	62	60	20	24	29	41	30	34	88	38	83	75	96	1	96	19	12	100	44	62	23	77	94	42	74	37	99	84	57	53	22	13	47	7	88	51	81	20	5	86	13	81	62	30	29	62	11	48	65	30	19	43	43	38	67	70	4	72	94	93	72	69	63	26	45	87	66	3	50	13	7	100	43	55	90	69	5	61	64	4	94	29	46	57	93	49	68	100	4	89	15	72	40	40	35	1	84	89	51	22	16	66	96	29	4	36	87	55	8	30	54	84	73	95	60	27	42	9	22	73	96	27	34	40	24	33	87	57	98	48	86	67	77	87	18	2	41	82	52	17	30	14	83	2	47	63	80	17	11	91	7	62	60	92	51	82	86	7	48	64	2	86	17	87	62	24	98	7	81	73	35	94	63	67	65	51	55	52	64	72	66	78	53	85	12	22	80	12	91	65	
81	28	85	47	36	27	36	84	43	24	93	60	69	95	99	64	23	23	97	40	70	61	63	42	78	31	55	55	95	71	4	48	65	74	5	79	56	92	87	17	29	14	60	35	63	66	23	52	12	16	62	66	95	90	53	9	2	24	16	45	26	59	80	37	72	92	53	24	82	59	19	79	85	25	49	37	21	67	13	35	58	51	87	94	65	75	45	70	23	3	73	51	47	44	65	69	86	98	86	60	2	31	90	65	94	38	14	7	85	45	99	14	39	100	57	29	81	76	44	65	91	90	59	38	13	46	35	27	80	70	49	37	100	37	70	22	12	7	25	57	57	20	64	21	6	70	56	33	60	63	45	89	13	49	18	8	81	35	60	53	91	89	69	46	75	93	2	68	30	27	58	33	82	35	76	88	57	19	35	69	66	83	69	75	16	90	58	86	37	43	95	7	65	71	58	5	88	76	65	93	
11	75	44	86	18	7	76	2	30	76	35	74	14	26	85	51	80	67	6	31	23	94	22	18	99	66	37	42	30	77	76	77	45	37	79	1	45	83	85	34	8	31	68	14	24	49	45	39	38	54	79	39	51	64	74	81	73	79	23	31	20	58	74	59	16	20	4	82	17	58	25	53	42	69	57	44	95	52	1	30	1	46	30	6	75	39	6	42	29	29	35	47	27	57	8	86	34	90	98	71	88	29	81	2	62	23	96	30	58	9	91	85	54	100	53	5	63	60	51	52	62	37	34	4	79	100	90	50	98	15	70	96	56	34	34	38	50	92	19	10	38	40	91	6	93	65	32	86	48	55	23	95	83	66	14	83	99	87	94	5	45	60	73	22	96	97	73	42	50	46	33	36	45	63	100	38	64	4	2	43	62	51	19	34	47	46	9	40	89	41	72	58	47	33	8	45	95	34	89	61	
50	89	58	40	18	31	98	6	92	41	48	28	26	14	72	83	89	32	79	27	67	70	7	48	39	42	21	20	57	44	81	48	31	99	56	45	47	62	71	31	46	12	51	51	73	4	99	63	35	38	35	71	46	95	12	97	68	95	58	44	99	48	41	67	44	5	39	17	83	46	83	38	15	64	68	23	38	91	86	32	88	28	84	6	100	5	30	25	94	39	16	83	26	55	28	5	46	85	17	18	71	78	67	91	53	6	23	8	33	4	83	69	36	5	4	77	26	44	41	52	99	66	23	41	95	10	97	88	72	20	11	43	11	64	46	99	53	15	39	8	15	4	8	38	19	34	76	67	99	42	22	100	38	27	57	24	24	6	25	31	51	2	13	78	5	28	63	48	4	67	34	52	84	20	68	35	1	52	61	79	10	36	64	1	52	71	16	21	93	17	24	1	77	49	80	77	28	32	86	65	
6	4	66	72	59	18	50	69	5	22	68	18	9	58	10	17	26	33	22	52	27	24	1	72	2	13	41	6	77	95	25	47	95	84	92	83	62	58	43	3	63	36	41	97	55	74	59	100	50	84	84	14	80	31	20	25	37	27	79	61	4	18	58	61	22	96	22	75	58	3	25	17	39	98	1	44	96	85	86	75	24	27	91	51	80	55	5	7	63	48	89	73	79	94	95	16	17	64	49	23	29	13	12	99	74	26	88	95	32	56	2	71	72	30	17	10	88	79	44	41	26	39	37	9	13	55	29	31	91	14	83	1	8	55	33	94	59	50	84	16	31	78	23	93	51	33	44	89	93	23	39	97	83	67	34	62	54	27	58	75	11	29	77	79	56	31	11	27	18	31	4	56	75	25	33	96	10	18	46	74	5	2	71	46	78	56	76	83	69	77	1	55	95	56	59	72	67	40	60	32	
19	39	16	24	6	33	36	88	19	64	13	33	42	53	54	9	97	89	45	29	43	30	19	50	60	2	35	44	11	100	32	65	80	57	87	85	71	43	45	73	39	34	91	39	71	43	73	4	97	75	99	93	4	5	90	67	35	86	75	57	55	22	41	31	20	31	82	84	90	93	28	76	23	69	66	65	64	71	59	47	66	77	59	21	12	2	37	15	9	3	26	53	40	2	80	63	86	25	69	14	47	99	82	86	86	77	94	31	70	41	72	46	50	31	92	68	22	54	34	92	83	15	20	19	3	96	10	94	10	63	72	52	100	96	22	81	55	75	84	83	86	88	63	41	16	41	75	16	88	51	61	1	3	77	97	77	65	89	28	60	97	92	28	7	53	11	90	62	13	60	10	77	27	46	37	96	28	19	28	94	67	24	51	57	29	73	21	68	29	32	98	24	12	92	88	77	54	41	51	75	
69	52	6	26	13	9	60	80	89	19	96	64	74	84	45	15	90	80	13	77	46	81	58	41	77	58	24	97	61	55	61	21	66	53	17	34	31	3	73	62	92	93	89	68	43	48	13	48	60	19	2	92	52	22	31	79	62	69	14	78	77	5	1	8	48	59	45	31	1	67	6	41	34	63	79	69	91	38	5	69	58	13	74	90	84	34	59	4	8	87	34	2	28	90	11	37	49	7	77	82	97	16	61	54	100	12	90	33	6	49	14	61	5	93	24	71	43	59	47	63	99	84	9	17	31	51	17	10	24	78	99	60	53	29	13	38	96	80	50	70	31	47	40	18	14	7	90	9	25	71	70	83	46	26	86	60	4	80	93	44	43	71	12	64	86	64	61	72	95	34	35	82	15	24	47	65	75	30	63	35	67	91	9	38	32	22	54	98	47	55	29	78	71	72	28	66	76	65	48	91	
76	14	56	62	40	87	56	83	21	55	32	57	22	36	60	5	75	75	11	77	88	18	27	36	40	42	28	80	34	18	89	44	16	22	29	8	46	63	39	92	83	3	36	33	4	54	71	71	36	79	39	12	97	76	31	47	75	23	33	15	77	31	76	65	47	73	7	51	87	82	30	94	8	47	93	14	61	2	72	5	39	48	25	82	13	73	98	60	82	37	80	14	50	45	51	2	44	18	73	33	29	10	96	81	17	84	19	71	62	96	69	27	71	68	76	86	10	35	93	48	21	63	59	36	32	48	25	53	44	65	62	94	46	79	54	10	39	39	8	99	93	75	74	89	100	83	20	52	32	3	79	58	32	27	14	26	45	28	45	96	76	21	8	16	46	92	17	25	63	49	21	64	54	5	70	82	97	61	86	2	62	36	67	61	21	39	71	15	84	85	75	12	14	26	66	71	17	2	74	87	
41	76	38	35	88	86	66	70	40	45	12	16	17	63	53	70	57	61	37	15	38	97	38	98	36	9	65	51	52	4	71	19	35	13	14	31	12	36	34	93	3	71	18	93	81	57	55	11	9	13	65	47	92	18	57	92	10	68	61	8	26	63	24	77	50	97	39	37	96	66	68	52	69	33	29	23	31	11	31	3	50	59	45	1	73	17	2	78	60	1	59	73	65	41	29	2	7	25	6	90	84	13	39	39	65	91	88	92	36	4	71	12	17	96	46	56	81	95	71	23	76	10	45	84	65	6	15	98	14	73	63	6	7	53	77	92	8	14	8	35	76	1	32	60	97	3	49	58	14	85	30	90	79	3	15	37	13	75	27	89	70	7	65	14	40	83	4	23	91	59	53	70	48	24	34	4	19	34	32	69	64	53	15	78	67	6	74	35	53	13	66	67	30	67	17	60	74	80	62	52	
11	10	7	56	54	81	41	67	83	90	38	92	88	93	100	75	70	58	82	72	46	47	67	48	66	63	96	26	19	16	99	56	6	47	60	68	51	41	91	89	36	18	64	43	3	70	4	36	77	20	66	58	87	46	55	22	82	88	46	10	83	96	68	77	21	53	78	83	46	2	25	20	75	59	82	91	12	90	23	37	64	1	81	47	60	30	56	80	71	66	49	1	90	53	40	100	40	54	61	91	53	46	12	27	86	27	8	77	74	9	69	72	83	85	84	79	78	69	51	52	31	64	53	22	12	90	93	86	57	85	8	51	5	100	53	100	17	50	6	90	54	38	35	20	33	83	25	11	50	98	66	45	89	86	6	33	44	48	1	88	71	96	88	71	8	3	64	2	31	98	94	15	64	15	68	42	38	3	84	3	35	20	68	40	11	63	96	60	64	69	96	75	17	97	90	52	24	20	61	70	
10	75	32	86	21	62	36	79	64	2	88	93	51	10	1	90	90	47	53	12	42	7	76	10	54	37	84	24	39	10	28	62	42	7	35	14	51	97	39	68	33	93	43	3	72	75	79	55	28	56	73	12	40	18	26	32	18	63	6	13	35	6	64	51	69	95	90	88	1	58	32	58	50	25	56	53	49	51	33	52	67	6	89	69	9	79	71	84	95	90	23	80	72	65	89	20	37	78	49	1	40	54	38	93	17	4	36	67	67	62	5	27	29	28	85	89	84	66	80	33	40	33	73	28	65	61	42	6	28	23	75	11	7	23	25	66	14	94	31	83	92	27	73	72	15	77	33	17	9	46	15	94	78	68	35	72	39	4	53	79	56	56	66	21	35	14	26	41	90	80	86	98	31	31	23	23	32	43	11	99	42	19	44	68	56	21	63	69	25	64	82	26	29	13	35	96	91	91	20	63	
33	56	23	71	50	28	20	2	59	3	2	87	11	47	74	62	99	26	40	44	93	3	73	9	90	61	94	38	68	71	28	41	8	88	63	24	73	55	71	43	4	81	3	72	23	38	95	41	91	2	31	54	34	14	98	51	40	97	66	21	34	44	37	8	68	15	16	13	15	10	9	78	19	23	57	15	2	13	87	86	43	73	37	8	10	81	20	50	99	37	49	44	83	10	42	69	34	43	75	90	27	66	74	63	39	98	63	25	81	39	74	75	12	75	9	22	64	22	27	65	76	71	22	46	3	67	29	14	100	17	54	93	34	52	81	60	90	98	38	86	39	81	79	76	47	28	66	38	9	99	57	90	10	100	36	7	95	7	38	55	92	23	64	17	97	91	95	24	31	40	43	55	60	48	33	29	24	60	65	40	85	34	34	40	80	33	99	32	76	35	99	66	77	66	4	32	18	93	4	45	
39	26	20	46	81	22	59	12	24	99	98	100	42	39	57	83	91	18	31	75	87	61	58	68	72	24	92	58	87	14	22	36	51	51	66	49	4	74	43	48	54	57	70	75	38	25	95	20	5	60	71	27	45	80	71	13	26	72	47	84	82	94	47	83	4	6	75	31	65	29	50	24	60	69	93	96	76	93	13	29	3	29	38	99	70	45	79	18	74	39	57	74	5	47	57	7	8	68	10	64	87	38	96	73	25	92	67	25	52	86	97	85	78	49	28	52	10	43	43	62	83	72	83	63	37	48	84	12	31	63	49	24	100	99	77	61	9	43	31	42	37	47	55	28	43	82	30	38	80	99	17	3	81	60	50	66	51	37	33	35	12	40	15	8	19	100	86	18	60	31	37	47	72	64	62	61	90	70	78	69	24	87	92	64	99	68	86	88	61	61	9	63	8	53	54	70	7	35	8	84	
49	28	55	90	17	86	75	89	71	51	45	7	24	70	75	2	17	84	36	51	71	93	6	60	53	97	56	40	51	32	2	90	93	81	23	45	99	59	73	13	71	55	4	79	95	95	52	92	96	20	87	83	38	83	33	65	20	68	80	87	31	74	60	17	63	61	5	31	38	49	67	14	29	55	50	8	55	25	97	59	66	19	100	77	28	24	83	50	76	58	10	16	76	58	7	78	54	77	67	7	60	46	42	90	22	98	38	64	5	57	36	64	50	39	30	34	62	13	26	27	62	70	17	78	86	9	42	27	80	50	97	100	88	19	5	70	78	69	82	30	36	5	48	32	25	97	28	51	11	93	28	96	32	6	19	25	60	26	8	41	12	67	72	90	58	28	41	59	9	3	67	79	52	81	75	7	21	54	42	33	39	33	67	19	6	20	71	17	18	59	61	29	19	49	77	99	91	99	93	24	
23	94	61	35	90	62	18	1	95	41	33	26	76	23	33	59	24	90	84	82	93	7	15	12	75	91	80	78	70	73	32	40	36	20	52	39	63	100	4	48	71	11	36	55	41	20	92	10	38	49	9	83	3	89	26	67	32	99	56	28	13	49	89	82	27	71	28	65	21	18	45	44	15	83	2	17	34	63	10	14	38	54	46	92	4	62	29	29	83	41	90	43	64	28	89	11	70	12	92	89	51	38	40	99	78	44	89	22	23	71	59	95	50	44	43	55	69	8	7	14	74	48	80	22	43	45	93	55	51	48	11	21	90	14	58	7	69	56	97	29	59	22	100	46	80	74	30	48	44	58	10	7	53	31	13	16	53	59	94	87	97	2	35	16	19	59	28	58	14	84	26	49	53	8	78	40	66	78	34	3	60	72	1	90	54	76	76	44	87	19	63	48	45	14	33	81	91	94	84	14	
35	98	71	79	60	27	54	8	26	80	69	38	94	98	34	85	8	59	34	83	71	62	38	78	90	97	77	4	26	31	10	29	70	5	12	38	35	50	97	60	36	9	77	28	91	5	96	38	59	53	85	94	20	91	7	94	80	8	85	98	54	74	15	62	91	58	97	34	14	33	65	26	90	49	62	80	28	16	89	7	14	14	9	92	97	55	86	71	80	93	82	59	77	61	21	77	69	66	94	37	1	67	73	59	60	59	81	64	4	32	6	38	86	75	70	26	14	65	25	47	79	31	70	3	46	71	85	70	88	2	18	8	34	11	49	41	65	29	87	43	44	9	59	28	62	57	51	7	88	80	71	83	58	63	19	17	18	81	3	78	39	98	22	54	74	43	79	79	29	43	41	87	49	38	92	57	6	38	6	46	66	89	41	68	28	97	15	36	61	50	7	82	30	11	31	63	29	35	54	46	
98	87	50	76	8	92	62	49	58	85	45	46	14	71	7	62	84	58	75	25	6	6	41	72	10	64	50	31	76	69	80	98	17	86	16	54	38	84	75	19	79	13	20	56	2	60	20	49	53	99	94	55	24	40	84	3	26	74	12	43	80	7	97	3	21	21	62	17	87	55	74	29	25	13	9	98	34	86	77	93	20	15	92	13	49	19	67	8	66	36	95	10	7	63	2	53	32	3	97	21	16	23	37	9	10	79	93	28	46	26	83	93	24	83	98	72	17	89	14	98	31	42	77	10	78	93	93	76	77	41	73	60	10	75	17	78	57	46	99	83	56	29	48	87	27	24	90	8	26	1	54	83	2	76	93	66	34	51	79	46	86	48	69	82	58	84	38	85	21	18	23	16	58	82	68	93	37	53	65	98	33	50	3	7	99	87	85	89	37	30	73	60	48	7	78	49	75	70	77	18	
43	55	77	91	25	91	56	16	71	27	28	1	15	86	64	92	38	78	85	9	46	41	56	95	34	53	21	56	54	29	54	46	75	13	62	79	35	84	99	2	39	65	66	73	31	71	87	9	85	94	9	19	16	96	2	62	99	75	99	47	9	84	3	23	47	85	87	12	81	37	21	21	18	78	55	12	8	54	95	88	69	57	8	25	81	79	90	25	35	95	18	29	47	72	57	26	73	43	98	74	30	10	39	51	88	85	10	45	92	17	13	51	49	75	64	86	69	33	16	83	45	56	85	53	90	50	73	63	74	40	51	13	36	30	9	85	48	75	78	7	80	78	34	44	35	7	47	38	72	43	8	37	94	33	46	17	40	23	9	88	54	98	53	39	5	87	16	79	81	86	74	8	42	32	49	84	28	75	27	82	76	34	70	22	59	46	66	71	4	29	42	26	99	12	61	76	27	51	73	60	
50	55	51	34	66	70	53	20	24	48	28	71	48	62	73	38	93	56	50	6	52	33	89	49	26	50	99	68	53	3	89	37	92	81	66	39	71	14	93	92	12	47	58	12	54	27	83	83	94	55	19	18	44	42	7	35	85	18	80	63	6	92	7	1	35	18	9	79	4	48	38	33	20	33	48	53	94	11	9	47	26	78	41	86	75	48	28	49	8	90	73	71	94	50	40	59	21	9	13	82	41	10	2	3	13	63	71	91	25	19	32	62	46	79	84	58	30	74	22	100	99	16	7	87	8	32	97	84	73	20	50	56	82	41	25	84	66	73	75	79	97	21	59	84	33	47	9	20	55	62	100	9	12	89	62	78	98	75	51	90	9	24	97	48	66	35	70	24	84	74	87	96	89	33	42	51	55	39	68	83	66	54	92	68	44	25	71	76	57	71	78	81	72	69	87	88	25	65	65	75	
85	45	28	22	53	77	76	13	36	1	65	13	76	94	99	30	14	88	56	40	22	86	24	96	40	82	27	28	81	73	94	25	58	62	95	51	46	80	4	52	97	92	87	40	34	45	38	3	20	24	16	44	16	28	7	50	72	23	20	24	89	37	26	55	95	24	48	78	81	16	50	19	10	17	36	34	24	3	12	31	83	32	31	98	83	35	21	19	44	67	1	28	59	75	76	19	45	51	26	73	30	51	10	88	8	69	31	10	10	72	40	67	30	14	5	71	29	70	9	85	71	65	53	4	1	67	33	5	59	79	11	12	64	17	79	8	92	19	34	40	36	31	11	27	89	55	1	52	40	79	70	88	84	58	15	93	82	34	47	74	12	61	81	6	17	61	65	85	75	42	68	76	96	13	68	79	59	78	72	16	60	71	51	91	86	64	36	32	31	56	84	26	55	8	33	43	31	59	35	1	
46	65	74	64	18	54	16	53	26	26	4	64	39	47	36	81	82	50	19	94	49	58	1	94	65	56	62	7	36	82	99	34	20	30	90	64	95	31	5	22	76	18	46	18	14	80	83	89	91	40	96	42	28	48	70	87	58	94	59	14	47	90	24	91	40	88	40	93	26	77	29	63	88	47	54	32	57	27	43	67	77	95	71	23	97	91	47	100	62	5	37	52	37	79	74	96	60	27	46	1	75	58	31	6	22	53	91	7	58	72	33	89	78	4	17	71	16	8	76	59	86	96	34	31	91	3	44	47	12	45	38	33	46	61	32	13	3	45	92	53	15	84	6	26	62	79	86	20	71	16	66	45	35	28	62	46	1	80	34	64	84	11	1	53	42	100	78	77	18	89	100	93	25	15	85	39	98	51	53	12	50	53	77	32	39	77	75	98	34	100	20	41	10	16	29	96	26	84	76	35	
67	16	5	27	37	36	43	78	81	26	58	69	82	41	25	77	98	81	68	90	80	23	93	6	16	8	41	98	22	14	8	68	72	29	53	74	12	20	90	31	31	57	55	26	98	71	33	26	7	84	2	7	7	70	59	40	8	29	22	23	99	5	98	63	75	28	97	59	93	1	34	92	76	21	25	2	89	73	58	76	76	88	50	56	9	20	12	68	72	8	60	28	70	96	50	69	66	62	7	56	31	64	26	71	72	82	18	70	31	36	40	80	75	32	55	94	30	6	60	61	7	14	25	33	3	71	8	68	59	9	24	70	95	3	23	15	45	65	30	59	46	11	48	39	47	47	88	1	85	12	80	49	97	59	58	84	59	53	27	100	12	80	32	25	26	71	83	49	44	22	20	90	41	35	10	80	79	87	44	48	20	90	76	86	77	39	61	27	18	3	30	18	30	1	6	100	22	48	7	42	
18	82	50	40	87	18	55	26	34	87	80	29	34	53	68	75	33	55	62	70	51	18	55	93	39	30	41	27	14	61	3	16	54	62	9	81	97	25	67	79	47	92	22	32	51	13	65	67	94	3	62	35	50	87	40	71	70	15	18	36	35	3	69	100	76	99	22	48	97	47	35	91	89	32	6	88	50	73	33	35	31	14	22	38	99	80	85	45	41	80	89	45	98	63	16	27	93	35	4	21	51	59	80	41	33	21	19	77	88	40	6	17	30	47	49	51	62	39	85	87	29	97	87	6	63	36	74	22	27	70	72	40	28	36	64	8	35	83	94	92	26	52	25	46	79	62	9	87	80	71	11	20	10	19	31	56	57	17	68	21	95	17	66	39	5	24	79	6	29	8	80	55	4	88	89	34	87	29	79	73	76	31	23	92	45	55	28	18	20	54	9	29	75	68	43	55	58	31	56	28	
35	58	88	80	85	32	11	10	68	48	63	84	81	89	97	68	74	33	34	22	4	33	24	50	61	64	66	46	12	27	7	96	95	11	2	73	68	37	35	62	75	10	82	18	40	26	20	32	80	26	99	85	72	58	8	70	30	38	1	5	14	86	26	73	28	17	24	73	42	32	29	61	61	21	13	27	99	71	93	87	52	60	18	71	100	12	80	14	72	37	100	72	84	82	8	58	68	65	83	46	50	19	61	71	68	13	54	8	94	68	8	93	59	96	92	44	57	24	84	85	60	74	10	24	41	38	4	6	69	74	32	38	72	68	61	3	74	41	91	21	54	94	63	45	81	27	67	80	46	22	98	24	27	8	51	24	63	19	26	98	61	98	100	90	31	23	13	23	43	56	97	67	43	84	59	34	47	38	53	21	63	50	6	13	4	99	6	51	19	58	51	21	74	75	76	14	23	78	38	36	
44	62	46	78	44	93	41	30	10	40	40	83	9	24	27	20	19	49	83	74	39	90	63	19	76	25	88	94	73	76	89	7	85	48	24	79	95	27	86	69	23	68	88	63	97	72	68	99	8	74	75	18	23	94	29	15	38	42	59	73	56	75	31	37	55	66	45	71	14	66	18	59	39	69	23	72	66	90	22	39	76	75	10	8	65	81	31	40	31	53	44	35	90	39	20	10	36	57	1	6	38	33	54	57	89	85	27	74	71	76	86	39	37	36	20	91	75	75	94	11	61	56	90	64	23	39	22	47	43	69	84	1	99	75	96	100	99	56	21	4	13	79	1	37	80	57	59	77	82	30	89	98	21	7	64	6	33	1	19	17	28	79	55	68	82	35	50	68	20	71	97	84	90	56	34	1	5	96	87	42	41	55	53	3	72	85	3	52	8	32	54	97	97	88	78	77	95	10	62	82	
43	5	44	82	2	83	52	69	5	61	49	40	82	34	8	54	54	88	2	48	82	70	16	98	62	9	27	54	63	25	61	83	54	65	16	23	58	79	75	14	33	61	46	6	66	47	80	56	85	12	99	80	20	59	22	18	1	59	24	64	69	62	25	47	43	30	50	65	73	95	41	23	45	51	64	8	18	29	55	54	78	66	42	56	49	56	20	93	53	39	54	56	84	77	47	88	95	67	98	14	48	20	2	63	43	67	97	83	20	79	68	39	19	29	81	51	84	20	49	61	41	87	44	79	41	77	59	93	6	13	99	25	55	91	27	20	81	67	63	85	5	58	22	82	33	42	48	68	78	39	65	89	30	17	92	59	31	31	57	46	42	76	9	32	57	32	91	38	39	50	63	23	80	82	15	4	87	24	92	60	15	12	84	16	2	74	75	73	80	1	60	94	77	30	66	30	58	66	67	4	
98	56	48	14	39	1	39	99	75	18	18	25	70	32	25	36	86	73	52	8	76	75	51	35	66	76	4	4	13	87	52	20	61	30	45	31	44	61	57	78	15	8	10	13	21	84	87	28	98	43	47	63	24	14	23	36	5	73	64	2	59	14	16	62	81	68	63	99	47	37	63	5	98	79	73	13	24	71	52	40	95	47	55	26	81	21	37	38	55	27	66	98	23	84	40	32	98	26	89	59	10	40	14	69	81	60	51	10	41	52	70	13	7	13	75	59	52	17	74	13	21	69	81	65	63	41	3	82	45	18	92	46	35	21	11	53	5	41	25	27	72	46	18	40	83	85	83	39	87	48	44	16	78	82	39	82	75	90	58	73	89	82	45	78	41	74	13	90	68	15	10	51	47	38	37	64	3	20	75	73	44	74	91	99	7	38	91	62	78	72	7	55	2	76	41	80	88	2	41	8	
51	17	48	94	98	59	70	62	99	29	98	6	69	58	7	29	37	41	66	3	50	95	36	76	99	99	12	38	21	56	35	49	10	19	26	20	99	4	55	77	77	26	83	35	34	82	31	13	54	80	9	6	89	47	99	35	14	56	69	59	76	38	62	51	70	51	57	38	12	77	28	58	25	86	18	12	34	69	19	7	100	63	89	25	37	95	99	44	98	24	37	76	60	47	25	98	44	78	84	82	47	1	27	80	100	78	48	61	77	34	46	73	76	38	54	93	60	35	3	99	75	70	69	30	56	66	44	72	81	68	25	72	93	81	42	74	58	1	43	47	87	53	36	29	11	31	2	88	64	25	15	77	95	6	50	9	91	63	96	13	63	4	92	86	95	43	88	55	14	30	71	32	82	93	1	35	96	64	79	39	42	35	10	58	48	14	32	13	97	97	62	65	94	81	30	74	13	72	91	35	
33	57	42	43	54	51	10	20	13	81	30	8	100	99	74	43	42	61	81	41	92	80	99	16	46	11	93	68	67	100	86	65	53	43	59	58	48	18	22	5	31	63	96	6	44	94	74	49	74	7	84	92	37	90	5	3	86	75	62	14	38	34	7	73	3	79	1	34	74	34	31	77	15	5	90	85	65	87	18	73	89	6	24	79	1	38	19	85	26	12	89	55	57	68	50	19	81	27	69	93	90	57	42	69	56	77	41	99	39	84	43	81	6	29	87	27	57	21	40	65	95	22	39	32	47	43	39	84	27	77	70	9	9	48	47	55	41	21	66	7	84	60	57	21	36	63	33	77	52	5	34	65	28	57	4	28	27	62	66	20	32	91	43	91	98	38	47	30	17	42	25	2	54	83	31	13	24	94	45	78	62	31	79	96	70	81	24	96	24	59	83	23	68	96	44	30	13	93	81	8	
18	91	33	78	23	43	61	47	64	98	96	36	22	45	2	85	52	89	22	22	10	43	48	8	20	53	85	100	65	70	66	31	15	43	80	74	41	58	41	1	76	24	68	64	37	47	60	89	15	97	3	7	26	24	98	69	26	31	25	16	62	7	69	61	98	80	3	26	35	9	12	19	2	84	61	22	2	83	47	57	89	10	15	53	49	80	93	93	2	38	90	58	2	21	5	60	64	79	51	22	94	89	89	24	84	81	9	79	19	47	74	12	64	68	4	19	53	72	46	4	5	48	57	68	95	6	50	3	26	87	73	22	25	39	10	37	52	17	70	84	42	99	59	80	27	83	60	38	29	15	91	58	76	46	33	35	96	4	91	13	93	94	78	19	83	67	92	100	79	4	31	78	78	54	25	26	91	3	24	51	17	33	39	22	55	20	39	55	38	43	42	43	30	60	36	11	63	80	62	37	
47	68	64	29	70	99	98	28	88	95	11	16	43	42	74	15	10	1	52	2	44	43	85	52	36	48	18	23	30	56	37	92	30	38	37	59	67	61	31	8	65	77	77	51	8	83	17	82	62	3	23	1	55	91	63	100	73	37	47	62	51	73	61	66	54	70	17	63	100	85	80	48	48	87	66	84	32	56	53	57	57	50	45	65	41	45	2	62	98	61	96	90	40	9	63	53	21	64	33	53	56	62	94	53	68	38	97	11	28	82	4	22	3	88	60	73	81	85	57	47	79	58	69	95	14	36	51	70	52	30	32	78	84	21	48	89	67	56	38	85	78	11	29	96	6	74	66	84	85	12	7	62	14	83	96	80	14	27	61	83	19	7	25	71	72	89	65	31	3	51	10	19	3	87	8	15	93	22	6	36	24	65	71	90	41	84	66	29	71	8	71	50	98	100	29	24	42	90	69	41	
95	77	14	20	5	58	14	37	13	54	77	93	21	63	54	6	49	91	45	18	53	9	16	57	79	52	24	63	9	88	33	28	21	67	72	16	44	22	20	48	47	50	21	69	68	4	63	27	91	21	47	35	95	40	75	76	28	55	43	81	70	3	98	54	52	12	46	90	54	21	70	100	37	5	94	75	62	81	94	40	87	33	70	38	96	21	61	21	24	55	95	8	53	79	52	42	25	88	34	22	12	47	65	89	29	6	36	25	93	19	56	64	93	73	7	35	92	22	42	68	55	63	12	79	36	45	72	83	99	38	44	70	18	7	5	1	18	49	34	64	44	87	64	66	20	12	15	93	78	64	49	72	65	68	69	58	16	81	41	42	64	33	40	94	73	100	38	73	5	89	53	19	20	79	98	13	59	64	23	24	1	45	13	67	12	73	80	4	40	42	52	36	5	88	45	35	64	84	45	43	
1	48	1	42	33	54	38	60	43	72	28	11	82	1	57	59	27	69	55	85	33	45	4	89	77	41	96	9	99	13	26	29	15	70	92	20	5	96	31	59	73	97	53	95	15	6	61	71	58	21	85	18	24	88	28	99	17	66	30	68	51	79	80	70	12	94	8	18	92	55	74	53	25	46	73	86	73	100	31	73	8	44	12	78	27	26	89	86	47	12	57	5	65	22	11	36	66	55	66	18	18	55	71	64	84	38	20	11	36	84	46	42	34	70	64	36	36	8	52	60	74	59	17	25	17	100	86	27	52	96	53	22	96	75	71	8	61	93	94	39	15	35	94	84	35	67	56	79	23	38	41	79	43	4	58	26	35	60	50	65	76	52	54	47	94	55	1	96	9	27	55	28	87	65	16	68	14	72	66	26	75	4	39	28	95	6	57	44	72	77	32	99	76	88	10	84	36	33	3	91	
55	94	58	58	6	59	22	68	90	12	42	14	31	45	28	21	33	1	2	68	55	39	69	97	14	94	73	73	4	35	99	76	38	4	53	4	39	22	82	45	7	39	78	90	16	75	5	28	97	62	87	9	48	40	97	22	24	45	50	63	57	1	3	17	46	8	8	2	73	47	39	11	54	29	36	44	5	31	31	95	28	88	74	74	52	5	94	26	88	47	56	24	76	34	71	59	62	80	33	38	43	39	75	32	6	13	60	1	65	17	22	68	53	39	62	1	5	97	16	50	42	81	34	92	3	70	34	34	9	48	67	47	59	9	47	95	43	77	68	11	22	40	53	63	15	62	74	62	4	98	53	16	21	91	8	22	33	29	35	63	56	76	68	79	41	60	47	15	79	71	82	3	9	85	39	79	84	54	47	79	36	55	65	83	35	84	30	35	93	64	64	36	46	12	85	49	51	46	71	7	
