200
4386
96	38	31	79	25	73	13	69	22	25	41	92	29	20	23	51	71	92	36	93	87	6	35	59	8	92	4	41	9	59	63	18	57	7	63	68	31	78	6	49	11	48	46	72	63	16	32	85	85	14	84	62	1	15	90	31	21	99	12	49	21	30	29	16	70	97	100	76	9	42	38	43	95	58	90	1	86	47	57	58	62	64	26	35	53	22	22	25	32	22	70	83	65	18	29	20	6	12	81	16	13	14	32	62	54	55	84	46	79	21	8	71	39	34	90	49	88	92	22	67	15	12	71	44	52	86	81	62	68	76	39	64	38	42	3	28	98	7	76	41	58	67	32	81	22	55	68	90	13	29	77	53	18	66	78	77	52	17	44	86	31	2	75	58	78	81	23	56	71	24	86	72	28	68	85	47	85	79	53	6	74	8	89	52	86	46	51	85	89	74	57	64	65	36	59	47	31	100	84	84	
52	48	93	17	91	8	1	91	60	28	16	87	57	45	69	10	15	98	17	66	19	91	18	33	33	72	49	30	54	13	61	45	47	63	30	67	11	34	36	75	49	48	27	27	34	16	3	51	23	29	33	85	16	68	80	43	10	25	67	71	76	14	59	63	73	70	43	99	53	60	26	90	21	41	27	27	67	15	68	88	37	96	18	61	91	2	42	92	31	20	90	100	58	97	77	11	45	26	100	49	38	4	45	20	46	9	43	25	80	98	10	23	84	38	34	35	55	86	59	34	58	61	27	87	56	68	39	44	41	19	95	59	94	72	92	83	28	55	94	53	29	38	10	23	78	33	10	65	40	97	89	100	17	22	28	36	49	91	38	80	49	71	52	30	14	1	89	30	30	48	82	10	57	66	51	63	2	40	50	91	99	83	80	4	17	79	43	14	18	38	56	85	19	24	79	23	39	29	61	6	
9	77	25	80	92	2	96	22	53	8	49	65	41	2	3	63	24	51	10	4	6	95	2	37	29	86	29	74	55	33	99	69	36	68	67	77	18	69	93	33	6	51	46	14	11	83	21	44	68	11	5	73	67	97	42	5	81	49	99	79	74	32	6	98	48	16	79	73	50	7	95	48	89	13	99	71	26	76	11	24	30	64	68	69	94	53	84	98	94	40	81	52	48	75	4	55	99	94	95	99	69	76	22	55	87	56	8	72	70	52	99	49	72	59	7	67	69	51	84	52	7	64	46	78	55	28	46	21	20	95	14	29	88	19	57	41	63	56	57	51	31	83	100	4	66	84	93	3	71	17	74	31	5	54	84	57	25	58	54	69	54	49	100	21	70	13	24	82	36	74	95	67	12	9	89	73	62	75	34	90	29	68	89	60	30	53	91	43	12	26	3	93	28	80	61	94	39	81	79	16	
13	62	82	53	69	87	88	75	8	37	23	98	2	90	81	44	96	25	7	58	62	61	63	84	32	50	40	36	28	19	58	58	9	31	11	18	57	55	16	84	83	61	31	45	77	19	47	62	61	17	52	67	54	50	48	20	14	42	30	95	5	16	60	88	37	66	13	3	30	59	44	15	34	99	53	72	44	12	6	27	20	97	53	19	55	67	88	88	65	28	36	98	2	4	92	37	5	46	75	30	24	62	48	73	35	73	87	63	9	26	60	21	55	27	64	36	90	52	21	36	43	68	24	45	16	5	10	56	96	70	43	98	22	81	35	95	60	19	63	42	85	69	13	76	73	77	19	72	13	31	34	3	83	42	62	36	4	6	89	80	29	56	7	63	66	12	20	22	79	66	33	11	90	40	40	27	78	48	65	13	57	65	13	24	63	10	98	12	19	86	1	71	93	31	81	39	69	96	75	59	
21	96	77	66	74	90	69	1	31	75	43	11	11	14	4	83	87	67	42	67	45	95	44	13	99	90	89	20	68	16	36	86	50	78	34	69	55	91	53	52	36	49	62	27	78	64	31	63	41	11	57	47	87	50	20	93	99	9	60	21	50	57	41	41	8	77	59	82	90	78	6	31	71	87	89	9	26	81	22	99	60	79	50	27	10	77	26	43	34	22	8	35	48	58	4	78	1	11	97	15	29	91	80	26	8	56	94	23	28	41	77	2	68	44	94	96	93	55	32	41	89	14	58	62	5	61	14	39	96	75	94	21	98	95	56	54	44	7	78	74	41	20	65	12	32	28	92	41	18	79	56	94	11	87	84	17	24	23	41	16	5	43	30	3	55	78	6	33	15	63	32	88	76	40	96	12	23	92	28	24	58	18	44	18	48	61	82	95	27	24	81	72	42	25	32	39	51	8	15	12	
33	73	50	9	94	25	28	54	40	91	63	80	75	29	43	100	87	26	66	39	75	94	5	95	46	53	2	8	97	4	60	33	98	6	36	93	16	53	85	12	59	6	18	98	91	14	44	77	41	8	38	81	83	89	17	88	39	44	38	28	1	12	61	23	48	37	31	54	7	94	48	49	12	30	17	2	82	43	8	11	27	100	37	68	88	52	87	96	21	44	42	34	82	58	23	13	81	68	76	69	42	93	6	20	45	89	51	59	34	74	76	77	87	46	78	54	7	47	95	66	50	22	90	25	100	82	73	66	48	13	37	30	10	18	85	60	56	49	23	2	94	8	51	32	64	20	69	54	47	57	79	11	3	6	46	92	8	50	76	97	24	84	84	84	28	58	43	71	7	5	76	59	98	34	12	73	63	16	10	98	77	87	60	94	89	61	96	52	79	50	41	10	77	31	4	10	100	29	32	95	
25	78	66	4	81	54	41	84	88	82	49	77	17	28	98	75	39	72	39	75	50	28	87	24	2	20	6	2	23	46	54	24	20	49	75	33	84	52	12	50	90	57	28	46	79	96	21	73	63	71	29	68	19	39	9	77	89	70	33	46	52	17	87	7	89	45	8	5	28	60	21	13	46	58	37	17	33	64	46	32	12	60	14	74	81	89	12	34	29	4	96	68	82	8	20	87	82	1	56	50	58	73	52	51	68	43	86	25	77	44	18	91	67	84	58	62	98	1	56	46	52	34	26	82	18	37	65	70	83	52	69	32	37	32	56	66	41	87	32	72	63	45	91	26	62	23	6	15	12	74	96	21	18	95	56	30	20	32	22	77	30	71	5	50	11	73	32	12	8	87	72	18	57	23	84	81	57	74	67	85	48	2	93	29	82	82	2	76	28	82	97	3	97	70	77	63	55	36	93	52	
20	92	94	34	92	17	27	89	12	38	96	6	96	43	79	45	42	52	20	16	68	53	11	54	29	65	58	100	53	64	56	20	32	11	49	6	83	36	59	90	42	63	23	78	1	57	33	5	72	15	87	49	56	85	99	95	69	68	74	46	14	49	99	15	18	1	86	26	16	43	76	18	17	18	21	94	96	92	46	66	81	30	43	90	3	32	96	11	92	77	76	3	93	4	43	28	67	98	81	32	49	33	77	68	20	83	59	59	90	48	37	62	51	87	60	61	93	98	45	66	3	27	38	47	52	39	77	73	51	31	6	2	53	20	84	72	5	23	37	22	86	88	76	18	85	48	14	91	42	63	19	55	15	79	10	35	65	81	93	27	87	17	40	61	39	70	76	51	37	50	46	37	4	62	98	4	93	8	74	1	22	93	86	64	91	42	38	29	22	51	21	58	88	34	7	86	45	59	31	13	
54	45	77	70	79	4	81	38	36	88	82	25	93	68	5	69	75	27	49	15	14	12	14	63	2	30	62	16	97	46	34	10	91	48	48	51	61	49	6	57	63	18	51	36	9	34	2	41	71	78	77	51	56	32	47	62	100	76	67	62	72	38	21	57	15	27	59	30	24	17	25	11	52	17	15	19	73	68	55	21	16	43	30	90	95	22	87	38	45	89	48	53	28	88	49	29	46	55	92	17	62	58	52	43	49	96	24	54	4	93	65	80	34	44	38	10	60	47	38	56	75	20	96	83	65	62	20	33	21	83	84	30	14	26	93	38	61	89	90	76	78	49	71	42	94	9	34	94	70	15	81	87	56	57	25	72	37	99	18	36	3	1	20	85	51	94	48	53	81	73	65	11	20	56	23	48	35	47	13	13	87	8	21	94	18	37	44	14	51	27	29	92	62	44	80	65	62	73	31	43	
14	91	97	27	70	34	75	65	84	10	70	83	100	23	83	21	66	1	97	94	63	25	61	57	17	62	27	7	42	53	30	65	6	46	27	46	31	62	18	28	23	51	36	69	89	64	4	83	87	96	57	75	26	41	57	62	57	21	95	20	29	73	94	53	76	15	1	42	97	73	20	61	68	3	65	49	89	61	67	19	61	37	50	37	50	7	29	11	68	60	2	87	61	76	46	69	47	14	73	23	82	38	67	10	67	46	2	47	27	20	16	89	19	56	65	22	88	24	54	47	87	81	25	17	74	92	59	46	92	46	20	40	46	85	88	57	39	47	67	99	59	8	98	79	76	16	91	83	5	19	21	62	56	48	15	98	95	24	98	80	73	33	19	91	53	97	85	93	61	52	16	27	79	29	48	32	70	44	87	55	28	77	8	78	3	78	46	27	36	10	72	100	95	76	18	48	37	18	4	37	
69	1	63	92	55	65	41	58	25	36	27	46	33	69	83	40	100	2	81	6	81	67	79	70	100	22	17	68	78	3	68	94	82	72	27	14	45	27	98	46	78	36	69	11	51	41	43	77	34	61	5	84	65	10	82	94	89	75	57	12	42	17	4	52	15	42	18	19	97	18	16	66	40	88	69	7	1	86	1	6	37	36	58	37	32	33	91	29	61	6	55	53	42	80	78	28	25	68	7	95	35	84	79	57	59	75	97	33	6	36	19	37	98	100	64	26	63	46	9	29	61	91	75	58	96	85	100	24	79	73	79	25	2	9	75	96	77	100	55	79	37	20	56	89	52	48	52	67	50	44	56	25	75	14	57	76	23	40	39	74	80	55	98	49	13	16	28	61	42	93	18	59	29	91	52	68	44	6	98	65	14	5	100	70	92	61	16	87	2	79	86	55	77	84	17	56	83	66	18	2	
70	50	33	79	51	45	98	41	27	28	51	93	30	55	99	87	58	76	31	6	69	57	93	14	37	53	41	81	57	52	42	55	81	63	34	11	77	78	91	79	1	9	89	51	7	99	76	13	58	78	61	64	65	69	13	60	41	5	16	99	91	7	39	47	59	71	19	31	61	71	32	100	29	36	11	15	88	89	61	72	17	65	45	72	42	20	33	14	32	83	71	78	64	99	62	6	48	61	39	86	44	90	62	55	21	71	48	21	89	32	12	27	13	40	69	74	4	40	19	32	24	76	1	84	46	33	73	51	69	66	35	84	48	64	76	30	8	57	57	93	21	77	18	47	9	89	44	1	71	70	32	56	38	33	12	86	14	89	9	83	75	2	36	58	80	35	32	48	62	50	26	10	19	16	16	48	19	61	80	7	31	71	52	77	19	46	79	32	21	60	80	21	56	6	22	13	12	45	25	13	
54	28	72	72	16	71	82	93	23	9	5	87	61	5	5	40	74	77	94	56	48	7	63	40	26	22	52	35	77	27	80	71	28	16	16	83	19	64	14	96	57	34	64	41	99	80	68	61	76	3	5	42	44	27	55	25	48	56	51	67	4	17	85	54	14	20	83	39	80	88	19	28	37	8	47	58	26	9	44	72	41	44	70	72	80	90	14	64	100	38	93	92	53	43	76	83	35	24	59	66	12	17	6	71	56	32	16	2	13	90	63	13	87	37	53	3	83	77	8	48	100	79	26	54	35	72	67	82	13	90	51	88	74	64	73	97	33	90	24	62	25	61	29	54	25	96	28	40	97	5	16	24	42	79	67	22	34	14	99	56	24	32	29	29	73	83	58	36	12	77	53	30	79	65	28	11	48	13	26	65	12	67	11	1	64	81	38	56	68	95	53	51	17	90	91	9	98	34	93	87	
3	67	8	30	68	96	27	20	20	81	77	25	97	38	53	33	64	80	62	43	20	57	80	44	6	9	86	76	17	32	80	38	27	32	3	21	47	31	44	21	33	2	4	43	76	68	83	83	84	5	13	61	71	30	92	86	77	10	3	69	2	13	69	97	97	89	83	39	57	64	66	73	72	29	74	48	70	71	96	61	33	2	85	51	76	51	31	1	60	15	61	69	68	27	61	62	84	60	28	16	36	21	49	86	55	1	65	86	8	57	17	21	14	28	91	20	70	79	76	3	11	16	31	99	1	36	72	49	54	51	53	50	56	22	8	8	45	49	94	86	99	79	48	77	59	72	84	17	94	99	37	34	43	90	58	75	27	69	19	95	33	83	78	33	99	43	42	88	82	97	50	59	47	45	93	87	66	88	77	42	52	11	31	27	16	42	21	24	54	71	17	37	1	2	35	84	32	21	85	28	
30	37	40	98	58	14	4	39	91	59	70	61	37	43	50	27	76	93	50	30	53	46	67	4	93	16	98	69	74	27	58	61	50	85	51	44	62	63	77	73	5	41	83	77	13	61	83	37	67	72	5	72	33	41	44	59	92	79	24	17	26	65	20	40	11	31	98	64	19	51	74	99	90	21	69	39	24	40	41	57	66	77	93	98	23	7	92	80	19	73	50	13	39	100	89	77	59	75	10	97	10	12	55	19	26	93	23	63	81	41	32	83	36	86	2	7	14	54	89	64	86	51	62	7	39	92	5	97	82	11	76	87	83	29	51	74	45	45	73	81	51	35	81	49	46	93	90	19	57	94	73	77	35	58	92	31	81	43	88	81	22	40	36	61	77	93	99	69	19	27	100	73	73	62	26	86	20	61	83	10	54	45	15	33	76	59	6	71	81	41	97	47	38	95	76	39	85	58	41	61	
55	1	29	24	35	96	22	72	2	31	91	74	5	58	62	46	83	87	5	21	50	4	78	68	4	100	5	16	27	21	51	46	84	85	23	68	61	41	41	63	72	71	87	34	58	76	84	67	10	61	36	19	8	57	29	28	95	90	25	49	32	58	40	59	31	47	20	28	16	40	49	52	35	66	1	5	12	96	64	90	61	34	36	36	97	27	32	79	48	23	38	36	71	33	60	93	17	29	69	89	23	61	20	15	46	90	63	44	27	61	55	65	75	22	63	22	15	29	88	31	4	51	47	95	17	20	81	98	98	7	55	82	97	53	54	100	73	80	78	24	52	77	83	39	82	27	81	51	92	45	55	100	56	70	6	37	86	43	12	40	84	91	5	82	48	23	95	75	18	28	60	100	76	4	70	81	30	65	32	7	1	98	82	35	62	38	18	60	37	80	96	64	93	64	94	47	59	63	4	18	
46	89	72	72	77	30	6	1	46	49	22	54	23	94	96	12	65	19	13	67	83	5	24	84	24	52	30	21	71	81	56	36	6	14	29	11	17	11	8	71	15	78	96	61	78	3	5	72	61	23	5	18	34	39	53	41	94	99	66	41	54	38	83	7	24	73	93	77	38	94	1	29	3	80	92	11	2	16	90	32	54	32	54	53	12	94	62	64	90	64	30	63	48	67	67	39	91	81	2	94	2	67	3	67	28	96	44	72	35	16	14	27	40	38	49	79	89	32	16	88	31	7	29	74	72	87	31	62	7	29	76	98	61	36	33	4	98	94	91	56	40	69	77	68	61	27	13	53	67	58	58	11	66	11	31	58	40	21	69	44	31	16	63	98	30	53	71	40	91	88	100	76	81	16	40	78	4	36	87	68	56	75	51	3	3	26	63	97	1	49	96	15	83	12	64	41	70	8	30	89	
77	77	68	48	36	48	85	47	98	27	93	21	95	15	51	68	29	27	94	69	72	70	26	89	84	26	49	13	3	30	65	72	21	84	33	5	52	57	38	29	87	77	57	5	61	5	13	5	36	5	87	26	12	52	3	8	19	2	71	74	10	10	49	87	39	33	98	45	55	33	79	24	12	19	45	17	76	90	98	25	61	64	42	39	46	9	63	34	47	8	87	44	85	22	25	65	14	88	22	96	18	67	4	56	5	18	74	57	41	50	32	50	62	80	21	46	12	55	9	24	99	69	62	78	75	63	60	74	29	67	64	68	7	47	47	20	30	88	83	32	52	20	92	46	85	28	69	65	67	92	27	64	37	28	89	50	29	26	24	10	3	23	28	44	4	17	88	84	82	61	50	52	74	37	80	44	34	86	49	20	92	82	61	96	98	32	11	37	36	30	74	12	53	33	27	74	77	67	54	68	
71	84	64	52	12	73	87	3	75	44	42	92	22	10	96	97	3	70	26	27	38	47	31	69	77	89	78	44	1	3	12	41	68	62	85	73	67	47	81	68	49	51	75	84	64	42	61	72	19	18	26	54	20	74	15	12	94	92	43	21	25	90	83	71	71	84	25	48	79	75	23	10	96	81	76	14	23	87	67	62	99	70	61	63	87	6	29	63	68	87	94	35	77	88	27	92	64	66	27	62	98	81	57	99	25	70	56	51	24	86	16	95	43	75	86	19	47	100	20	89	19	46	75	22	79	5	31	96	71	86	2	68	18	79	27	22	94	85	86	86	29	2	48	19	41	1	71	87	46	54	73	43	79	69	23	16	16	39	53	16	67	66	3	69	58	90	38	46	57	38	53	3	85	6	20	87	94	81	71	71	58	67	64	52	1	45	60	21	83	68	2	91	39	15	61	47	26	4	18	27	
11	16	46	96	17	35	35	30	77	56	53	8	100	54	81	94	83	24	15	14	75	54	29	99	64	97	91	67	61	19	6	3	28	1	16	67	54	87	83	19	56	56	26	65	65	44	71	33	8	34	12	20	18	95	22	57	70	86	46	71	35	88	57	59	95	62	89	20	73	47	24	85	54	69	29	77	86	19	96	87	53	85	91	19	60	98	98	62	19	70	5	29	76	26	3	10	64	100	70	30	42	83	73	20	55	94	13	45	8	75	4	29	30	1	99	19	92	67	81	9	38	72	87	64	92	20	81	83	37	91	38	43	72	52	99	83	24	77	20	59	3	11	48	33	22	9	91	8	30	19	7	14	43	19	97	96	79	76	45	3	6	83	12	45	74	15	48	98	100	21	4	96	80	4	90	8	28	12	72	19	40	73	23	76	46	8	47	94	45	69	61	85	65	89	81	34	16	32	24	51	
91	96	84	82	93	14	62	75	35	69	41	62	14	99	10	88	96	98	45	6	88	80	99	59	87	26	59	8	74	90	12	8	93	15	68	97	50	50	89	39	85	32	41	10	69	27	30	41	57	39	52	74	95	36	100	14	23	46	51	38	82	89	14	14	29	66	88	37	84	35	64	80	87	50	50	21	19	37	31	65	57	92	45	31	88	12	60	5	45	59	83	77	22	68	32	25	51	69	32	14	76	44	6	64	60	72	56	64	65	73	99	21	34	24	64	40	57	31	84	97	52	27	14	21	90	60	33	11	71	26	31	47	65	53	92	24	53	38	91	72	40	72	6	56	24	15	86	37	41	64	76	78	27	76	79	60	79	56	92	99	8	6	87	56	43	99	18	28	11	100	29	97	58	95	34	21	56	44	95	46	88	6	16	24	100	70	78	46	2	6	16	39	25	7	30	55	28	77	25	82	
62	38	68	98	71	51	35	63	10	53	63	63	7	40	65	52	99	28	17	56	47	8	100	89	73	16	55	8	69	53	9	32	69	90	80	42	48	20	17	9	99	47	57	82	13	55	92	44	29	53	3	15	22	100	40	86	9	51	9	66	19	69	36	59	41	31	56	33	3	79	90	14	41	60	24	75	57	71	31	62	55	79	41	85	50	14	1	2	72	53	39	74	16	60	17	3	8	9	80	3	5	76	38	22	19	68	48	69	60	40	36	7	25	44	84	77	59	54	75	86	27	99	85	3	40	89	91	16	36	48	70	63	40	69	38	4	20	95	92	27	32	12	51	37	38	65	9	14	4	25	16	14	3	29	93	11	34	1	96	57	53	47	94	91	32	48	49	78	88	6	89	36	76	16	72	98	9	6	71	10	11	68	82	1	16	49	80	95	34	27	95	57	31	69	8	73	89	100	95	88	
40	13	4	42	93	78	44	36	36	96	70	80	71	46	33	34	30	44	32	23	67	84	72	58	33	24	95	17	49	60	10	4	27	31	43	5	20	93	88	77	95	62	62	94	60	25	86	59	28	41	8	12	57	14	86	25	73	31	61	93	53	94	98	35	18	97	77	74	90	70	48	50	16	40	67	4	89	51	27	12	64	30	19	21	64	22	33	11	55	5	66	35	88	51	100	86	7	56	8	20	6	41	97	9	18	56	99	60	85	43	94	89	63	58	11	6	31	82	82	25	63	46	8	94	63	68	9	30	18	72	30	89	15	75	95	44	74	13	23	51	59	55	32	99	13	1	13	18	79	74	64	41	34	97	14	49	73	47	31	100	19	99	80	96	47	89	82	37	47	58	92	48	85	93	2	83	12	100	29	81	37	69	43	96	63	100	29	29	80	51	44	3	8	30	16	53	46	94	74	51	
54	87	60	88	29	6	17	81	30	5	80	55	12	32	46	49	93	46	97	10	9	2	15	86	46	86	94	32	23	64	67	24	63	21	10	81	14	99	39	89	69	100	57	89	41	48	77	92	95	94	19	94	70	23	9	73	92	82	54	34	31	96	12	2	96	19	42	17	24	37	1	7	70	44	18	83	92	46	85	64	31	16	88	53	58	79	57	71	80	56	63	55	79	41	12	72	13	33	53	41	42	83	90	36	5	38	73	82	70	9	58	10	93	83	88	21	94	83	24	96	36	25	23	20	31	63	25	43	78	55	38	16	26	44	80	99	45	100	87	20	94	14	77	37	3	21	67	50	65	14	59	49	6	16	77	82	94	6	1	30	40	100	10	63	81	84	63	75	6	46	72	56	27	75	26	2	98	27	64	39	23	84	41	93	61	1	96	97	5	71	58	47	11	35	36	58	15	40	3	20	
63	64	45	95	66	76	33	13	46	21	27	60	71	44	37	51	16	23	84	60	29	58	100	23	41	100	26	85	80	51	28	12	59	99	25	49	42	9	44	70	68	76	21	75	5	56	10	79	90	99	2	92	86	46	51	31	82	47	11	70	47	81	72	74	44	78	30	24	100	23	31	34	72	78	35	61	43	79	30	31	70	5	83	23	93	25	19	82	5	38	58	89	80	28	5	91	66	18	83	57	90	56	95	59	84	33	53	76	38	96	80	49	52	65	43	46	31	76	53	90	80	54	67	89	54	97	71	30	26	63	88	27	11	86	11	96	11	74	1	79	34	94	31	79	22	67	19	80	13	7	20	10	82	39	7	53	60	65	61	78	74	11	25	82	6	40	38	89	68	38	47	9	4	72	81	87	35	99	89	47	39	23	86	93	89	42	80	64	38	76	3	22	37	18	6	24	6	8	86	36	
31	63	14	8	38	83	39	68	52	40	100	85	94	74	19	15	74	71	23	46	16	24	6	47	87	26	15	23	54	42	93	81	83	12	67	99	30	60	38	33	74	67	95	57	16	51	3	24	25	66	71	43	46	51	9	61	54	11	9	28	91	44	79	36	94	26	52	7	100	14	100	71	31	34	27	50	77	48	42	59	41	13	21	34	74	4	8	27	64	67	72	67	36	36	99	80	98	53	92	72	75	34	14	34	9	56	92	99	40	50	30	53	28	77	27	68	43	22	68	99	5	100	15	3	13	1	8	33	33	56	40	72	15	51	7	81	95	75	46	85	14	4	74	15	16	62	24	23	98	7	76	15	80	47	95	31	22	1	39	5	38	17	26	69	51	46	78	60	29	68	8	2	66	83	54	22	83	100	77	15	40	15	15	87	31	66	22	91	53	28	19	17	26	56	74	11	35	8	59	14	
96	35	56	54	95	94	14	54	33	38	86	2	51	43	9	84	70	93	87	46	17	9	26	61	87	8	92	79	77	94	15	81	21	49	71	79	95	21	28	46	46	62	20	12	99	67	69	17	49	41	74	21	71	38	66	93	34	70	28	73	79	57	38	41	74	21	100	22	17	14	22	14	88	52	31	9	17	89	48	86	80	65	70	11	71	83	41	63	15	59	71	49	38	58	1	15	69	73	74	65	86	38	86	32	1	18	57	42	79	41	61	26	26	80	19	92	74	40	33	2	31	68	24	4	82	22	85	57	21	56	19	91	18	72	8	40	86	91	75	77	78	12	79	59	53	45	9	48	39	11	31	13	37	69	87	21	6	76	18	2	84	18	29	47	82	45	69	87	64	97	17	35	33	81	68	38	43	77	74	53	70	21	82	57	16	63	27	69	52	67	49	82	92	6	99	95	47	14	41	75	
21	75	89	46	51	34	59	25	63	33	98	59	12	24	82	33	67	47	51	47	60	98	74	57	63	35	72	92	95	29	78	94	88	21	76	74	5	50	1	52	14	72	29	42	91	4	2	26	32	54	10	25	35	82	19	53	31	47	91	79	51	81	1	37	77	42	59	63	19	50	2	86	76	68	29	38	90	41	28	90	16	69	45	10	89	97	3	84	20	70	59	78	66	16	7	20	10	87	62	9	34	74	57	44	79	12	41	67	34	21	27	77	56	69	91	6	81	45	39	6	45	68	30	86	95	37	59	42	43	10	43	31	21	81	7	57	75	8	23	24	13	11	12	15	70	34	40	87	79	39	51	83	48	11	83	73	69	46	90	37	60	25	45	48	35	62	35	61	14	19	52	73	40	58	22	79	81	3	13	44	33	2	91	95	59	94	21	86	17	18	20	33	21	12	52	70	31	75	21	37	
60	97	29	31	1	82	35	7	95	36	49	70	9	57	52	32	79	28	46	76	7	2	100	45	3	24	49	34	13	97	97	30	88	30	14	32	16	57	12	17	49	38	73	17	7	17	13	65	58	38	10	90	88	89	69	94	96	81	44	57	81	38	76	68	55	89	80	37	1	38	60	16	44	1	45	38	26	34	89	92	50	58	77	64	5	40	77	80	11	77	37	97	9	48	44	55	20	2	59	10	19	55	96	15	30	27	32	56	2	99	16	53	5	86	5	10	53	45	18	74	64	39	39	35	89	13	99	100	43	65	29	73	29	69	29	23	77	69	22	21	30	14	64	17	92	67	68	87	68	69	36	60	66	94	22	17	41	81	15	23	29	20	52	58	9	99	17	9	45	35	87	27	17	60	27	97	19	73	100	24	78	56	94	49	5	11	98	20	62	95	17	65	77	58	39	89	7	40	40	7	
22	60	66	74	57	51	10	83	6	55	57	69	11	29	76	26	70	69	81	71	39	31	48	61	6	15	9	100	1	60	68	52	90	29	59	6	60	41	61	87	99	21	94	4	39	85	69	20	40	83	49	83	57	14	36	98	12	72	79	38	1	76	31	10	69	58	65	73	54	51	15	65	46	44	74	89	24	65	83	13	78	91	23	1	17	52	3	56	64	5	98	32	68	81	83	32	79	29	60	10	35	14	38	78	24	26	74	74	72	92	61	39	17	82	76	100	19	47	59	83	89	12	98	2	94	50	50	38	11	22	7	23	82	99	28	77	37	14	19	64	46	40	90	89	35	89	88	5	25	100	91	49	74	83	56	86	24	84	35	13	77	50	34	63	25	54	35	62	31	54	93	94	11	31	25	81	36	32	25	25	45	88	19	99	65	54	44	43	75	36	75	40	96	11	44	16	58	74	8	98	
25	3	97	78	93	34	51	55	37	23	80	90	23	7	65	97	66	73	29	45	53	41	70	39	88	30	40	88	74	23	40	87	47	16	63	98	88	41	23	7	15	57	53	52	47	54	97	40	59	7	87	71	59	14	59	35	2	74	36	41	37	68	10	11	19	100	22	15	88	14	89	91	55	82	94	70	69	57	17	3	97	17	89	60	49	93	87	10	67	20	17	96	39	80	32	85	28	77	85	53	87	45	41	80	39	50	52	50	24	80	19	33	13	16	40	64	11	23	18	92	95	86	72	25	4	12	50	62	78	32	27	62	33	95	10	62	27	4	7	18	81	36	8	92	100	30	83	4	22	49	94	74	36	16	51	43	11	83	87	55	68	18	90	4	41	58	76	79	86	13	46	26	13	84	2	48	54	4	93	26	11	80	3	56	79	60	36	11	95	77	59	63	95	12	5	39	96	82	12	89	
50	76	78	70	91	74	43	84	39	18	41	84	24	29	28	3	48	27	23	40	17	12	22	64	46	15	82	90	26	45	80	58	53	70	73	48	37	8	48	89	18	15	76	15	59	14	97	11	31	24	39	71	95	29	41	18	96	44	94	74	77	55	69	19	65	71	58	24	55	47	81	89	50	29	13	78	39	98	27	96	20	79	14	23	4	40	24	66	94	66	90	2	50	62	68	32	91	57	7	25	36	67	98	18	94	74	20	94	47	75	90	46	91	74	78	96	29	74	36	27	11	69	98	75	74	1	40	50	21	14	67	78	83	25	36	70	17	12	1	95	8	75	40	67	8	73	27	81	8	63	11	68	77	17	23	52	78	75	40	68	20	50	90	90	48	94	50	42	82	19	2	77	41	50	83	38	17	4	84	5	75	63	8	80	15	35	95	26	29	22	51	90	1	38	54	97	20	33	54	97	
15	15	42	22	46	37	81	4	95	66	58	40	61	57	38	46	17	78	30	55	84	7	100	90	90	48	71	30	39	42	56	86	40	97	70	16	66	77	37	45	1	27	15	42	71	20	89	31	47	73	33	84	62	66	31	97	19	78	26	21	42	89	58	100	71	70	89	32	10	91	57	61	8	15	43	78	36	40	47	7	7	60	73	22	77	4	23	37	24	98	5	97	41	6	57	86	77	6	43	2	96	1	93	21	64	100	10	77	84	8	88	62	39	78	71	15	79	82	46	36	91	35	21	82	55	84	44	44	13	8	25	43	48	46	35	12	26	69	21	79	68	17	91	12	68	77	61	26	60	61	1	93	94	7	85	57	32	27	98	14	89	27	4	73	40	62	38	21	18	11	1	72	15	18	83	18	15	38	34	53	20	58	35	35	35	13	39	22	86	78	87	4	42	40	17	15	2	77	9	99	
56	52	47	15	31	1	79	22	32	73	61	99	32	82	3	41	96	100	65	96	50	60	52	49	86	30	38	4	36	82	40	43	6	100	43	79	13	59	31	8	86	59	1	18	19	83	83	98	20	93	98	25	89	88	56	77	42	30	52	100	59	80	65	22	58	89	52	28	60	23	38	88	17	83	87	39	22	35	31	23	35	27	13	23	51	8	96	27	30	69	89	83	14	41	18	11	84	93	17	67	8	94	98	31	6	71	97	72	22	2	13	28	89	25	37	66	88	51	38	56	90	9	39	56	28	98	73	81	29	19	35	42	99	98	86	84	17	69	57	33	44	75	33	68	11	100	22	89	14	99	77	6	82	74	26	2	77	88	85	85	25	60	8	57	76	21	74	80	90	24	82	77	10	41	38	63	68	40	76	22	94	64	21	24	27	17	68	83	7	38	33	86	78	60	30	60	97	63	98	39	
