200
5922
35	5	20	97	50	97	30	4	34	13	83	99	68	21	43	86	82	60	68	99	24	37	35	56	74	90	46	81	34	82	49	54	59	35	51	16	68	55	25	44	30	52	59	37	74	42	9	95	98	19	86	80	49	50	96	7	79	37	83	30	48	40	87	45	98	45	1	93	87	50	32	90	8	100	76	13	13	45	42	83	19	96	22	30	15	43	55	14	3	79	15	28	68	20	24	21	42	31	50	67	88	30	13	17	43	16	50	40	52	71	44	22	29	42	45	6	82	71	9	44	39	24	15	41	94	51	63	45	57	39	84	12	19	74	25	53	18	17	75	63	89	87	63	56	54	1	35	73	33	12	18	30	38	30	93	94	73	51	24	86	56	47	79	26	99	81	72	27	54	51	93	98	8	1	43	3	25	47	61	51	49	91	61	72	63	57	14	13	73	78	42	57	61	75	82	87	32	20	89	88	
98	46	16	53	61	58	14	65	77	19	66	51	29	34	30	72	26	18	87	22	54	79	7	81	68	13	54	7	7	84	62	20	34	51	88	12	86	92	94	81	85	57	50	32	99	100	96	34	66	25	27	35	82	38	22	51	7	49	79	44	57	11	76	100	1	97	94	39	64	98	51	80	44	24	84	55	38	9	80	65	63	69	85	24	51	14	93	21	100	99	82	31	51	46	11	52	30	100	84	13	54	76	8	52	25	69	60	100	9	56	28	6	89	53	20	66	58	58	12	61	57	43	36	18	28	90	63	69	43	48	32	78	52	90	57	79	9	6	85	26	49	34	46	24	1	1	47	90	91	76	10	6	5	51	60	13	73	26	76	24	90	96	37	89	95	2	15	83	39	71	54	48	50	45	66	21	36	46	40	51	94	15	26	1	45	32	26	87	72	36	28	82	90	36	76	99	34	19	70	42	
75	5	12	68	31	7	25	59	77	28	70	16	80	82	49	32	20	44	26	91	33	27	53	94	97	43	1	6	22	100	74	66	20	16	12	23	64	58	3	46	75	61	73	90	63	57	54	54	10	21	51	9	75	30	45	38	80	62	12	62	94	7	60	71	20	2	12	21	59	68	8	83	9	1	66	66	26	41	37	26	77	71	8	90	100	88	7	23	6	41	9	26	85	12	94	93	93	8	39	70	35	40	96	58	26	37	45	36	54	10	88	40	70	54	45	38	95	95	70	47	93	62	62	79	29	3	78	61	52	83	22	1	68	38	36	80	1	79	32	58	87	57	35	67	63	53	29	76	43	12	25	12	67	59	77	59	97	57	34	74	51	8	18	35	51	68	24	31	30	37	91	9	38	57	5	43	80	88	91	89	36	15	57	71	32	20	13	54	97	69	40	41	51	33	41	78	80	55	71	100	
63	41	43	63	49	54	32	17	16	6	82	52	8	43	73	99	84	77	12	79	8	24	18	83	29	79	63	26	18	76	36	56	44	68	86	64	23	69	54	5	19	35	66	59	50	20	23	6	99	6	60	57	46	72	87	66	94	50	31	36	49	12	29	35	95	75	56	25	87	15	17	56	36	85	25	30	94	77	30	72	97	92	7	60	63	41	88	38	34	90	53	11	89	58	97	6	66	26	87	5	40	18	40	58	75	67	91	22	80	1	31	36	33	48	28	5	12	72	14	79	100	90	21	58	15	99	98	73	98	93	45	55	9	57	23	80	55	66	21	98	24	79	92	81	41	17	25	46	46	21	86	92	47	72	63	76	22	26	25	14	68	21	86	39	64	30	28	10	69	82	23	17	75	27	47	70	11	76	31	72	89	48	2	59	90	83	17	81	61	43	16	7	89	1	2	67	98	71	69	11	
14	75	45	3	3	39	51	54	76	97	43	43	73	78	80	18	61	40	94	39	39	38	46	20	45	95	94	63	100	34	32	21	36	55	92	58	69	69	44	49	1	65	2	19	11	52	95	43	50	77	84	74	25	23	73	40	30	86	38	20	80	83	21	83	28	59	85	34	1	2	57	79	18	86	45	57	41	14	67	70	37	60	73	14	36	40	41	22	52	13	10	60	95	55	22	54	4	98	31	81	79	8	34	100	59	3	32	12	56	79	44	25	56	98	52	56	87	29	9	16	100	52	81	81	88	18	41	20	26	13	15	74	59	95	53	65	92	69	66	24	97	95	40	41	7	37	57	60	25	86	72	67	38	87	18	43	52	27	22	50	38	7	12	16	49	60	7	89	14	11	12	77	51	33	42	99	90	97	59	34	31	39	21	97	88	72	32	77	75	78	23	1	88	21	90	12	20	50	13	85	
96	61	6	33	83	36	54	66	37	4	93	23	65	70	85	73	41	53	87	97	66	4	82	95	27	19	75	70	20	41	27	43	87	25	94	3	54	44	56	74	99	85	8	34	49	32	85	20	52	29	34	42	44	32	13	28	27	3	27	100	92	82	90	67	98	56	5	38	12	6	93	44	97	32	83	82	50	30	14	27	17	79	25	71	47	35	28	84	29	53	71	95	86	78	74	35	18	38	53	72	74	88	76	88	20	1	48	23	3	13	40	43	74	85	96	81	45	95	63	98	94	52	5	14	26	64	6	80	100	70	22	39	52	65	40	53	26	44	71	64	87	12	70	39	37	30	58	7	49	2	80	36	64	35	9	91	14	16	42	82	32	71	85	83	8	82	19	20	2	28	99	40	49	58	46	47	2	75	20	10	68	82	88	23	75	58	96	51	60	13	52	96	58	76	70	83	89	39	24	40	
72	64	75	95	9	45	55	32	5	86	34	60	58	4	10	80	80	14	59	39	78	30	32	97	21	58	48	12	99	83	52	32	38	44	81	46	5	49	74	70	97	50	98	72	84	4	2	85	45	66	96	58	10	48	96	91	80	71	82	23	4	29	97	16	48	49	14	53	30	100	75	41	42	64	32	93	16	89	37	31	78	96	59	85	82	64	37	17	41	84	14	41	40	39	62	1	72	91	70	57	28	15	14	75	40	99	11	76	40	29	15	75	51	61	27	75	31	4	90	87	26	7	21	15	82	52	34	34	93	65	52	79	40	43	5	46	49	22	97	72	6	39	66	81	85	5	95	75	17	48	26	71	68	85	89	8	61	96	59	94	99	15	24	65	21	31	95	91	35	89	91	77	54	71	53	24	8	3	74	65	40	90	41	31	74	90	9	12	23	84	61	39	53	44	34	34	27	65	25	41	
21	43	30	34	93	91	20	97	26	33	3	81	1	69	31	74	72	26	12	98	97	87	74	27	100	38	75	16	69	71	62	61	50	30	85	75	19	1	99	97	11	53	86	40	72	72	80	61	42	74	44	80	77	28	51	2	57	87	35	63	14	57	62	15	76	76	46	26	94	53	54	80	53	9	37	45	65	91	40	52	61	37	70	84	91	77	61	71	77	36	79	85	3	50	9	19	37	18	68	71	58	33	80	83	53	77	83	43	14	2	55	74	8	51	73	15	91	16	11	95	44	93	97	92	79	46	82	45	72	69	77	50	79	76	20	41	40	81	65	15	8	86	93	40	19	64	80	88	29	38	81	70	32	52	21	99	93	92	25	48	70	22	19	71	7	32	60	35	24	55	92	69	55	36	66	33	96	77	18	11	6	90	95	65	67	100	28	76	55	75	3	43	6	26	61	61	83	82	16	85	
60	66	60	29	21	2	32	55	48	99	80	3	42	9	43	26	61	33	93	76	50	24	71	11	12	95	35	9	12	54	21	100	84	52	57	61	35	65	85	50	53	64	15	64	68	2	91	40	15	94	63	8	33	4	49	71	59	99	95	5	50	75	7	53	72	26	71	27	12	78	33	9	70	2	82	86	28	32	98	81	42	78	83	90	53	32	44	65	57	31	38	95	72	99	64	38	94	31	11	34	38	91	56	63	72	52	53	31	68	11	62	12	88	45	60	58	1	7	63	38	26	41	44	40	51	26	51	25	61	47	69	86	9	65	23	96	2	46	73	50	41	80	85	84	84	13	93	46	23	63	30	60	34	56	9	40	80	57	30	35	88	23	21	79	84	24	56	21	38	8	98	48	80	100	61	100	87	71	8	18	79	55	59	51	73	92	38	26	7	96	47	64	4	66	7	97	89	90	5	72	
61	32	47	57	38	79	15	79	77	83	9	76	79	32	34	94	39	6	10	54	77	1	7	12	47	62	53	17	36	61	89	12	56	59	50	73	66	2	8	98	86	15	83	66	60	7	45	16	2	3	12	4	85	38	41	96	76	45	81	7	63	95	81	7	31	76	58	42	8	10	96	28	91	67	48	93	80	83	67	79	85	57	50	76	20	34	93	68	38	100	18	27	52	10	45	62	73	5	40	89	79	71	58	31	30	43	85	24	16	1	3	56	60	80	51	58	21	55	36	48	51	35	21	84	79	6	48	79	4	53	83	58	43	32	14	66	39	4	47	35	85	2	14	71	65	5	63	5	58	79	5	98	58	59	98	45	45	75	71	72	80	99	72	87	25	8	56	6	71	13	52	18	58	85	35	80	60	66	37	61	16	84	59	30	27	27	10	54	81	76	92	17	32	11	11	40	82	29	23	64	
73	88	72	69	71	68	81	41	38	22	10	54	1	15	1	7	8	96	75	41	24	35	71	96	14	21	97	1	85	8	54	68	19	37	32	90	59	19	34	72	40	64	66	24	94	72	9	99	28	2	30	10	36	97	70	25	53	46	83	76	5	70	29	45	62	88	31	89	98	83	60	57	49	80	93	73	40	24	63	12	29	1	93	10	51	3	40	57	42	30	8	86	11	43	100	83	4	74	17	80	17	91	45	73	33	48	68	64	42	63	10	48	30	8	91	37	98	59	7	87	84	93	79	6	79	7	38	60	28	86	97	19	50	50	95	99	56	99	53	81	36	99	29	36	51	78	13	94	94	29	66	30	43	53	49	3	40	77	80	7	99	4	3	19	35	63	17	91	85	35	57	10	58	59	61	48	33	42	23	100	9	69	76	87	75	78	70	28	71	26	93	74	36	27	30	66	30	48	92	4	
89	88	38	94	54	71	78	80	37	69	53	34	85	44	45	53	54	10	95	62	84	94	55	45	3	56	28	46	82	7	19	71	56	74	99	63	50	11	49	84	72	68	60	94	32	74	21	20	13	89	7	4	46	71	86	22	100	83	48	94	22	45	79	75	89	45	57	49	19	55	31	32	94	41	45	50	26	88	49	85	58	20	32	22	17	64	85	3	21	30	55	59	48	45	87	52	67	67	48	38	9	100	98	90	47	86	49	16	90	21	41	4	71	83	57	45	96	54	48	71	80	29	46	26	19	73	18	57	3	39	39	9	67	32	53	68	51	19	47	19	81	45	39	67	20	45	66	21	20	14	84	42	59	53	8	89	54	49	17	64	36	4	40	3	4	39	54	12	35	23	10	40	98	94	47	27	91	54	64	78	54	98	59	27	22	73	31	5	61	91	98	49	84	46	80	88	38	34	87	100	
57	28	27	90	73	71	57	90	47	9	5	82	36	37	15	45	13	38	17	21	14	51	82	62	39	18	56	54	40	75	70	87	26	42	100	57	20	52	32	4	72	2	7	72	74	12	31	63	25	2	15	55	40	58	83	61	31	27	35	77	20	79	13	54	27	19	56	62	92	48	25	86	38	84	50	5	66	29	45	72	28	79	40	21	41	12	72	14	75	61	79	10	10	69	35	36	13	5	5	58	64	90	87	52	55	65	57	92	60	54	56	41	84	93	70	41	66	39	27	89	82	27	31	6	18	11	91	35	1	64	66	45	80	87	60	8	12	58	99	40	75	15	49	54	91	5	85	30	61	45	97	66	35	15	96	7	81	38	58	30	10	28	40	1	83	40	23	61	58	65	21	7	27	85	76	41	6	72	27	72	17	60	7	27	90	85	31	89	51	6	64	37	60	90	33	63	50	46	9	69	
76	54	14	12	55	45	18	1	1	81	29	45	61	39	12	14	29	63	24	31	91	88	53	24	15	33	45	53	95	26	22	64	98	9	96	54	23	95	85	2	80	91	45	9	21	31	13	11	28	73	64	96	70	70	61	71	90	47	52	22	73	24	50	40	36	12	42	91	86	58	14	2	6	94	31	91	33	4	46	74	35	8	35	1	60	80	67	29	43	96	57	90	28	53	51	46	22	44	84	55	39	90	70	78	82	48	28	10	43	41	6	10	6	79	28	27	12	61	95	45	60	100	80	17	5	11	23	84	60	41	10	11	69	46	75	63	88	6	6	27	49	90	41	29	11	78	52	73	10	55	67	22	15	63	82	20	83	22	81	25	77	19	56	84	33	5	2	84	49	94	34	82	98	38	12	19	32	39	60	64	68	98	63	1	67	36	93	75	92	63	65	30	29	47	88	10	57	51	6	26	
88	72	12	74	28	91	5	6	46	14	75	94	67	13	87	29	96	61	38	16	82	63	75	90	85	63	50	29	5	47	40	54	5	95	34	54	6	43	20	85	61	40	16	99	20	63	11	82	70	20	1	42	70	84	61	85	14	85	31	89	32	28	93	94	56	92	21	38	32	88	12	86	30	48	53	79	8	49	30	52	97	74	68	43	33	58	99	73	71	24	56	39	56	63	26	57	33	11	20	89	69	8	52	44	85	92	92	13	75	74	25	76	22	30	79	18	4	38	38	27	46	6	43	48	44	65	33	65	72	34	53	91	57	68	74	41	92	97	94	94	80	34	84	33	59	53	1	54	4	37	65	31	6	69	68	28	76	80	72	10	97	14	41	74	13	4	100	17	66	63	17	40	17	12	89	45	88	61	36	43	10	76	83	64	92	57	95	13	60	77	3	55	94	11	63	17	45	22	12	70	
93	45	37	74	71	18	64	52	22	41	46	12	83	35	3	48	45	83	88	21	72	88	40	28	98	86	68	37	53	22	71	81	37	98	66	10	99	50	52	45	42	15	2	28	13	25	28	70	90	33	35	32	10	52	15	3	61	25	97	1	1	41	63	44	74	50	45	80	15	66	85	58	49	51	25	65	44	87	10	43	80	34	53	7	79	39	93	91	97	74	44	19	22	29	59	45	4	42	80	46	71	67	15	26	54	95	68	32	24	1	10	17	35	7	57	45	80	51	82	26	31	59	71	26	20	33	60	38	63	43	27	41	78	90	56	15	83	3	7	25	74	10	56	72	72	79	25	100	71	38	52	12	4	71	4	1	4	5	41	27	100	19	90	12	57	79	51	80	15	65	22	57	38	76	75	82	20	40	100	49	91	47	92	99	38	51	62	93	15	6	32	11	4	55	5	86	13	24	9	39	
28	66	100	97	45	66	3	96	20	32	15	32	58	89	57	34	83	83	82	50	36	35	46	46	9	39	18	4	59	5	81	29	12	19	25	21	6	77	29	66	74	94	3	2	89	2	73	20	33	33	31	23	56	66	17	88	93	20	72	84	98	31	86	99	69	16	32	66	89	19	64	64	33	72	25	42	36	57	23	94	1	68	59	65	18	86	21	51	94	44	58	85	84	21	22	43	58	86	3	28	31	94	8	39	65	17	35	61	97	10	51	61	50	62	100	20	76	6	78	78	10	52	67	70	79	47	8	90	15	85	30	49	14	85	37	41	78	47	99	55	32	76	7	45	57	16	39	74	27	47	7	62	63	38	90	77	8	7	75	90	72	78	19	66	80	21	72	55	64	60	81	82	15	19	57	15	21	16	11	92	55	26	79	3	52	93	1	77	53	90	93	12	46	15	66	50	86	48	82	31	
64	62	60	52	8	19	27	94	47	31	84	21	26	5	80	35	71	38	46	72	97	81	73	6	4	18	86	15	97	58	100	40	28	86	27	51	60	84	34	96	44	63	12	30	7	15	64	1	35	31	97	52	68	34	91	74	39	28	40	65	84	57	45	20	62	9	69	59	6	43	80	10	37	63	82	56	15	89	67	43	62	25	89	46	30	34	46	33	46	80	29	84	33	44	32	54	34	43	90	100	90	9	71	29	63	92	15	26	77	81	60	15	77	81	80	6	66	97	29	11	7	53	82	23	96	73	27	30	80	9	63	37	73	52	12	92	66	51	89	30	78	96	86	100	44	94	55	18	43	55	26	91	79	42	80	18	84	81	70	72	88	1	36	11	89	29	40	30	51	12	5	25	42	89	88	96	72	98	95	68	58	47	53	52	95	92	93	1	12	98	6	25	66	60	27	71	53	29	48	5	
64	1	68	80	21	19	66	56	6	4	84	32	91	38	88	45	4	6	1	38	97	99	91	28	43	59	51	25	27	32	3	28	92	80	35	9	57	74	42	58	80	8	4	10	4	55	96	42	32	23	52	28	79	43	10	60	99	20	22	25	36	32	77	9	51	5	69	43	69	79	44	14	74	17	64	35	4	69	41	67	74	81	64	88	44	56	53	29	27	34	71	84	13	22	53	39	16	76	31	23	50	70	61	45	44	64	91	91	13	100	91	26	90	22	94	83	71	9	92	55	37	20	81	100	90	3	38	77	89	26	100	6	13	50	92	36	11	9	44	91	81	43	71	47	48	52	63	57	49	51	18	39	31	63	34	97	42	48	88	41	60	52	84	34	47	100	56	67	16	33	50	6	53	78	13	21	98	41	20	92	29	79	100	53	61	88	81	3	52	55	41	93	64	74	34	22	36	84	69	18	
16	52	70	25	18	87	16	54	87	86	15	74	30	26	43	21	46	21	52	91	63	38	33	43	93	91	14	33	6	8	53	58	69	49	82	75	46	25	44	10	77	33	85	36	46	40	70	70	10	56	68	79	32	58	57	20	30	22	40	79	14	32	30	40	88	13	75	6	58	98	87	24	5	57	53	11	79	54	4	1	65	12	12	81	14	98	8	86	25	63	43	12	25	72	13	76	25	85	97	39	10	35	84	22	99	23	71	44	60	35	22	66	100	40	41	20	13	56	3	27	26	36	99	26	35	69	4	91	28	4	90	79	62	4	93	65	52	89	90	32	62	51	51	16	58	78	7	30	8	100	62	36	30	41	38	43	18	63	55	92	22	83	38	10	44	17	72	21	99	54	67	84	34	36	96	18	13	57	47	12	23	5	27	18	37	72	74	68	100	18	6	1	41	79	9	76	30	92	78	16	
32	64	2	86	15	46	99	95	27	28	32	11	58	58	30	92	69	2	76	84	7	60	75	97	27	23	18	51	67	100	53	33	43	50	38	30	72	23	32	48	28	4	38	97	71	58	70	84	52	66	34	43	58	51	7	70	21	48	68	54	19	77	76	98	17	100	90	33	77	85	65	77	6	49	82	53	24	94	100	60	44	61	98	51	79	34	96	40	95	75	82	89	70	70	65	91	60	6	51	39	81	54	27	8	58	22	100	75	36	67	35	83	57	62	45	84	24	91	5	82	22	96	65	61	83	79	9	59	11	79	90	63	61	80	18	16	80	24	88	39	19	32	16	89	90	55	88	92	17	45	84	73	51	17	43	88	95	10	21	1	56	64	18	97	34	83	45	79	39	96	4	17	47	48	63	60	11	37	74	33	22	81	33	97	58	79	54	63	63	27	30	73	26	31	86	11	41	8	14	54	
88	99	14	27	99	54	66	75	43	64	68	44	28	95	68	36	82	31	48	6	68	4	19	2	11	46	7	37	66	74	12	5	2	96	22	45	87	73	13	96	51	49	41	70	86	83	61	61	15	17	91	10	57	7	14	97	23	72	98	99	98	84	39	45	81	39	72	11	98	64	21	62	48	29	69	94	73	92	42	14	17	97	10	100	68	69	100	55	26	44	26	76	60	94	68	17	21	86	41	20	78	76	7	83	98	88	7	89	8	47	90	19	28	53	28	22	83	32	7	10	5	83	3	93	96	82	20	70	33	67	36	12	28	12	93	51	25	35	6	35	1	46	51	11	27	66	64	77	77	23	28	74	98	47	48	72	68	10	82	21	72	73	31	94	25	37	64	90	10	6	2	20	31	49	17	67	92	71	32	11	82	68	83	48	30	13	45	84	41	58	76	45	93	5	87	59	43	5	7	22	
57	87	14	85	91	87	77	6	54	32	3	38	7	32	22	47	65	97	53	85	18	17	48	50	80	74	52	100	65	53	13	34	80	7	51	38	66	40	28	91	2	71	96	25	22	61	71	85	3	88	74	60	20	70	97	29	49	48	21	51	44	32	35	5	81	97	95	76	75	43	84	65	3	27	53	55	58	10	8	65	72	65	33	13	63	17	82	96	63	92	46	31	39	88	85	69	9	87	66	14	17	39	50	67	53	56	3	65	60	87	84	63	95	78	29	52	11	87	22	48	25	9	86	45	47	73	4	25	23	90	46	63	92	82	93	20	42	78	88	76	24	73	93	52	90	42	57	76	17	84	4	40	74	18	22	62	41	15	36	59	69	25	73	94	25	89	80	38	11	50	17	33	20	5	11	60	65	74	96	50	23	27	90	96	20	23	85	49	14	74	11	9	21	79	55	80	42	76	75	30	
95	96	97	42	96	31	32	32	6	9	76	76	26	50	26	2	48	81	13	62	87	89	96	29	43	42	32	69	62	27	18	68	16	79	7	80	94	30	27	80	57	59	76	53	100	31	90	14	61	93	39	99	30	21	23	49	83	17	74	17	41	89	52	13	85	25	89	61	46	11	2	54	22	8	71	21	80	42	86	59	35	86	24	30	94	91	41	19	17	67	83	90	46	95	30	76	87	5	9	92	25	73	99	94	40	92	33	21	40	63	21	6	22	93	7	24	99	4	24	38	70	69	20	16	70	23	34	29	90	15	72	32	62	61	42	28	6	89	31	21	50	69	4	67	22	95	77	38	81	50	32	78	47	22	55	54	68	94	20	7	32	79	39	1	34	46	62	41	28	99	54	29	5	13	23	56	70	56	67	78	99	17	9	35	28	36	2	61	93	58	45	77	95	36	63	64	60	1	91	44	
78	28	47	10	79	28	83	9	89	24	45	42	88	88	15	23	95	68	86	27	10	1	50	95	42	27	48	56	6	63	32	91	77	37	49	62	50	86	3	71	87	99	45	46	83	27	47	85	25	20	28	20	22	48	72	48	17	28	56	28	2	67	67	53	27	48	6	99	100	63	96	28	15	52	13	6	7	50	80	15	31	23	54	90	30	86	91	72	29	38	7	94	13	56	57	95	86	95	62	9	1	100	99	22	31	41	23	73	10	38	98	61	62	51	89	49	78	23	56	91	93	88	51	38	32	53	7	3	24	9	98	97	95	61	31	23	38	79	22	82	10	75	96	21	1	29	100	49	4	16	67	66	91	99	73	45	79	21	32	34	37	41	29	2	67	69	85	66	97	3	70	84	93	22	32	77	29	8	93	43	84	82	100	10	95	91	41	87	45	98	89	40	80	15	95	88	50	31	34	100	
45	52	38	66	70	65	93	26	24	75	20	61	9	53	27	84	19	96	70	10	54	96	65	68	45	18	75	42	77	55	49	45	6	83	79	12	31	38	27	82	35	95	81	83	48	35	52	31	97	72	40	22	40	68	98	21	74	56	95	17	70	54	45	56	23	21	60	13	39	100	80	21	52	81	17	28	30	1	92	33	55	11	50	64	45	25	37	89	77	97	96	4	23	64	99	84	21	14	75	72	85	17	69	20	83	78	22	6	66	45	47	9	29	11	46	68	65	50	59	54	37	49	83	73	51	80	39	59	47	74	96	18	35	46	11	32	2	57	73	80	6	50	48	83	4	81	40	65	72	86	17	6	64	23	85	9	34	10	57	54	91	78	21	22	29	65	18	20	12	84	47	13	59	68	45	92	72	25	75	89	35	25	87	17	80	96	78	33	8	51	100	36	75	18	72	36	28	2	40	51	
68	89	24	56	64	62	32	36	39	39	25	100	43	34	79	88	6	76	56	59	34	10	28	76	56	77	22	30	25	7	59	87	93	30	44	62	36	20	100	23	63	5	7	76	94	77	22	89	1	84	65	25	79	54	99	51	17	28	17	68	49	49	39	44	87	34	63	56	35	58	81	95	11	45	34	89	77	18	55	27	79	29	13	39	91	78	16	51	18	91	43	68	59	39	7	23	53	15	8	5	74	62	33	41	65	52	63	73	13	62	18	100	70	67	19	28	9	2	70	61	16	62	55	29	13	47	62	100	56	28	46	38	85	49	31	81	48	60	74	65	39	81	1	32	83	17	50	63	7	16	21	44	38	86	39	66	62	72	50	73	10	69	32	37	96	83	4	20	42	85	9	69	60	60	45	38	18	45	88	47	12	14	53	74	58	61	89	4	94	82	53	85	44	34	78	33	26	96	98	22	
58	80	31	81	88	45	90	51	76	7	58	87	59	73	50	5	19	82	23	19	74	19	22	87	38	20	35	66	68	93	80	75	77	48	57	94	49	80	92	4	14	50	63	5	22	20	73	32	1	98	84	36	14	19	98	44	41	2	70	49	19	78	81	27	49	39	66	40	16	37	57	3	89	38	65	6	88	21	64	66	47	90	80	2	3	98	1	26	16	94	71	73	17	65	65	98	61	32	31	19	14	39	35	33	91	83	82	53	57	62	79	60	87	17	59	91	64	29	29	33	67	72	19	51	93	91	50	77	54	54	36	36	79	72	21	57	66	42	39	89	11	29	47	96	59	68	98	76	69	38	5	9	82	42	30	35	45	97	90	78	84	82	58	93	31	58	84	50	100	11	62	72	16	6	35	84	35	20	53	79	71	20	48	36	69	41	53	78	79	76	88	64	44	58	71	91	93	52	55	27	
99	77	86	97	43	45	97	47	65	4	3	37	37	97	96	89	42	59	67	24	40	13	28	66	58	21	100	13	57	100	34	25	100	40	11	7	12	83	82	29	57	75	95	70	45	79	24	28	41	31	57	32	32	77	84	32	89	67	54	49	78	64	90	79	61	95	35	18	37	58	66	37	67	61	100	40	15	81	80	25	23	25	11	26	34	74	98	34	35	63	86	29	90	54	44	66	33	17	75	45	15	94	39	57	100	32	78	15	29	45	27	3	67	32	8	63	15	36	54	1	90	8	77	61	45	23	95	64	88	36	34	7	4	18	79	67	63	1	11	54	9	46	95	58	23	79	83	17	4	18	58	36	84	21	9	22	58	17	13	45	73	55	77	99	32	97	7	38	59	78	68	73	69	84	76	4	21	2	36	71	41	34	52	80	50	87	83	25	62	13	7	74	19	30	50	28	36	29	1	90	
34	35	22	83	1	72	29	94	69	27	86	19	96	27	19	38	61	36	85	37	23	37	21	32	89	5	17	34	34	39	93	71	39	87	76	60	29	21	90	97	62	7	81	29	79	13	50	93	63	86	45	77	30	76	39	35	52	67	45	39	81	90	14	13	39	98	100	66	100	23	94	16	98	99	21	29	32	20	90	11	28	100	26	70	95	72	46	3	36	77	66	22	2	10	60	87	10	9	4	69	92	39	81	21	20	5	86	47	33	96	33	30	81	6	25	44	92	100	25	89	54	75	5	47	14	71	17	42	47	16	82	61	20	86	44	6	30	82	61	66	67	37	30	6	64	6	95	33	86	40	33	66	14	15	63	88	93	39	24	79	55	28	39	90	72	80	68	44	21	67	23	10	7	92	58	26	27	89	33	54	86	24	90	94	80	63	93	90	51	71	75	95	23	57	55	75	55	94	68	71	
54	93	60	99	91	78	40	50	51	73	69	68	39	85	81	73	96	61	10	33	51	42	45	33	32	25	56	54	72	71	54	28	43	45	100	71	35	83	67	16	15	53	7	45	75	54	40	94	44	99	20	9	40	98	45	5	13	53	56	44	27	79	13	7	58	31	30	87	7	43	92	5	66	6	45	91	74	77	67	91	100	84	53	24	3	25	48	8	33	13	47	46	32	20	76	38	77	37	16	73	53	6	7	51	26	66	72	48	7	13	84	54	82	44	30	3	53	10	70	72	15	81	72	79	65	30	87	59	78	49	59	56	6	15	48	43	45	33	67	39	61	96	38	70	34	70	43	45	48	34	82	16	10	84	77	6	43	17	62	33	14	58	17	80	54	51	28	95	38	12	20	83	98	77	65	29	87	80	48	2	21	62	44	32	5	72	58	30	5	99	19	62	46	40	74	23	30	10	90	13	
98	79	39	21	30	59	21	1	33	1	52	72	46	3	73	75	55	15	40	66	91	100	27	45	91	25	23	57	83	92	34	98	25	98	1	20	95	28	98	48	76	72	31	62	89	27	36	56	74	69	62	51	88	17	81	81	85	27	23	87	49	61	39	58	33	26	10	39	11	8	43	66	84	73	9	24	24	2	77	51	53	31	47	16	38	88	67	38	16	30	37	73	88	78	47	60	14	21	2	82	96	99	96	18	19	46	22	6	95	8	23	80	23	91	25	55	61	87	54	77	29	29	37	1	59	89	80	11	3	87	5	35	53	22	43	18	90	49	84	39	45	81	39	90	43	24	67	38	45	90	78	5	7	89	21	57	84	81	13	71	11	49	39	14	31	19	1	35	83	98	53	82	68	13	99	42	99	12	91	38	16	82	84	91	9	82	43	41	92	39	72	63	55	34	70	82	60	10	9	19	
58	85	65	56	24	14	92	93	9	10	23	65	32	92	100	93	3	62	15	24	76	81	73	27	28	21	98	48	44	93	100	12	38	45	97	2	75	59	56	49	76	26	76	88	45	19	12	92	50	16	9	5	13	100	39	97	25	48	21	34	39	95	98	31	26	45	72	82	17	17	34	76	50	84	21	64	87	42	53	64	80	9	16	35	35	58	43	87	28	86	36	7	18	88	50	49	7	80	68	56	99	71	78	87	27	99	56	52	52	61	56	14	20	94	49	46	65	35	14	15	10	30	31	79	7	29	45	63	46	40	65	93	66	29	11	95	100	69	40	66	25	21	94	75	11	16	93	100	99	83	60	100	77	50	33	17	44	67	38	70	30	52	78	91	97	89	38	9	90	4	80	84	11	1	4	49	20	40	57	66	84	24	7	63	3	44	53	7	54	23	96	35	35	96	89	23	69	64	82	70	
14	1	78	60	34	22	87	10	54	41	13	62	17	77	19	88	37	13	7	62	25	34	35	34	19	92	50	58	51	41	9	64	98	1	94	12	56	85	5	14	46	71	58	31	57	56	42	21	45	32	69	69	75	90	72	95	89	6	60	63	66	35	100	30	10	72	86	56	88	19	89	20	34	93	21	79	96	76	67	52	88	18	10	34	3	26	81	15	60	46	61	12	99	32	29	9	14	63	54	55	57	55	59	56	6	82	67	69	7	13	11	22	59	93	71	48	19	39	31	75	34	32	51	63	88	82	86	40	99	64	50	18	85	13	93	36	32	10	81	76	90	67	96	34	24	32	55	77	33	3	73	84	12	64	71	64	43	90	99	14	73	25	22	87	64	47	62	25	71	31	100	26	57	46	39	86	18	34	99	72	54	20	53	91	11	52	74	86	98	41	77	88	73	60	89	99	7	98	3	7	
