200
5850
23	9	66	26	28	67	3	51	26	64	96	72	28	28	67	92	50	18	43	62	82	64	43	43	12	81	79	34	62	74	79	7	67	2	36	70	79	7	32	39	52	44	77	80	55	21	48	45	31	97	72	19	71	49	61	80	43	55	91	35	21	98	95	11	95	48	4	38	63	1	53	40	58	91	71	95	7	84	44	5	65	32	84	45	29	12	38	78	53	62	24	6	31	58	55	8	77	43	17	31	83	81	23	40	11	19	80	72	51	57	3	55	68	98	37	84	6	53	44	71	53	61	9	19	33	45	92	86	68	47	91	67	3	34	88	16	10	83	9	86	37	12	11	17	25	7	57	49	39	82	91	49	84	66	1	63	32	66	51	62	71	25	91	79	8	23	56	21	29	60	68	16	66	56	88	83	11	2	78	15	85	61	70	96	58	59	52	73	32	9	14	1	16	64	48	3	58	89	79	69	
35	33	59	32	42	89	7	24	66	5	54	8	85	90	93	67	27	100	11	19	7	88	32	33	96	55	1	50	40	33	46	93	25	36	3	65	27	45	32	72	14	50	82	37	29	56	26	26	20	3	63	13	16	80	99	65	58	2	30	77	95	44	89	72	79	20	74	100	49	15	5	77	20	20	22	78	26	43	65	5	99	69	13	46	20	52	1	59	39	97	22	64	64	84	79	6	22	51	66	85	51	75	54	31	37	95	40	92	32	76	65	9	63	90	5	60	66	53	40	17	58	59	95	26	94	74	87	72	68	70	92	22	33	49	98	79	91	91	71	67	15	93	10	89	85	12	57	26	73	23	56	57	7	4	52	90	25	94	9	7	63	95	66	82	81	51	55	26	63	59	96	99	16	94	97	30	99	9	47	69	1	41	12	37	5	76	98	75	33	70	41	33	74	85	3	45	84	6	20	49	
63	81	78	66	55	61	91	21	95	61	21	53	53	37	82	10	20	45	2	92	19	31	73	97	22	80	47	28	50	93	18	52	6	70	65	70	34	79	13	83	48	81	46	57	53	5	59	12	36	62	47	23	34	47	83	47	85	13	58	14	33	47	20	66	37	35	35	75	49	92	68	22	26	89	80	19	52	59	39	99	80	84	27	83	25	58	5	19	2	56	89	14	82	82	85	86	73	84	71	4	81	93	89	60	15	50	80	85	56	45	94	45	10	94	53	30	34	2	96	78	59	51	37	59	11	92	43	87	79	72	2	82	44	57	38	100	10	82	52	3	89	100	7	17	86	55	30	56	7	27	100	88	7	89	93	54	100	72	39	40	96	65	55	14	18	97	37	60	71	6	7	20	36	16	24	27	19	57	46	32	48	43	12	51	39	44	9	55	27	87	37	18	74	19	67	70	24	63	48	77	
85	70	87	43	73	75	17	11	84	22	90	74	62	17	98	86	22	37	60	2	19	61	93	82	25	51	61	67	87	63	81	44	75	79	27	34	17	54	77	86	15	13	31	61	82	9	85	57	10	98	39	62	87	86	78	1	43	72	92	89	40	52	54	40	24	90	65	79	8	71	61	39	61	18	62	91	43	2	50	29	81	4	89	65	91	84	100	26	100	37	80	82	2	34	77	20	16	49	66	32	24	100	85	95	69	96	55	75	100	19	84	7	40	62	37	78	41	43	76	70	13	37	40	38	6	29	95	58	51	48	82	32	36	77	34	55	83	26	83	21	74	88	26	57	16	12	23	91	67	46	2	97	30	14	23	93	31	43	50	57	48	71	21	27	42	59	38	60	92	87	53	38	13	14	18	70	52	98	33	3	7	29	84	79	62	78	46	40	100	86	66	15	100	34	48	55	80	16	92	36	
12	70	56	80	13	37	22	36	54	64	76	80	8	30	85	60	70	55	98	81	14	55	45	59	82	100	60	65	74	16	78	29	69	7	45	79	54	78	96	50	87	58	35	27	82	25	100	35	92	43	87	32	95	78	21	74	25	55	88	5	88	84	66	25	48	99	96	30	28	58	47	3	100	85	88	8	6	15	6	99	55	46	92	98	3	41	48	7	20	13	8	62	58	76	47	99	59	68	71	95	38	61	4	9	55	31	17	2	37	44	78	74	57	24	16	12	52	30	7	83	47	25	23	17	2	15	49	78	74	24	85	86	17	88	35	84	97	76	47	79	54	90	66	46	6	50	2	96	71	55	92	77	38	98	17	12	33	44	1	9	47	12	97	40	55	95	61	29	76	9	70	11	48	92	40	11	67	59	84	13	88	71	35	81	62	97	22	20	80	6	84	40	72	29	5	73	81	35	20	48	
1	87	15	84	36	35	23	100	46	49	52	16	53	64	51	52	50	75	80	31	9	78	11	58	53	26	75	51	57	11	70	71	37	32	32	13	77	96	77	1	37	28	8	53	5	12	10	72	62	51	71	83	37	75	18	19	34	5	61	24	66	46	8	38	75	34	85	88	86	94	68	47	78	18	12	36	4	83	33	98	11	21	52	46	74	65	48	72	48	85	74	30	39	56	78	3	82	21	15	60	97	89	94	83	87	57	30	40	81	81	26	61	36	77	75	3	63	100	18	74	68	53	39	80	50	95	31	93	99	3	74	10	25	94	15	56	77	7	79	84	55	25	71	8	11	27	2	4	69	33	14	48	9	3	96	79	12	79	67	96	52	68	87	95	1	57	76	11	31	75	48	43	75	8	28	95	27	32	73	79	42	84	25	28	37	75	87	48	30	47	12	80	52	12	39	1	17	70	21	13	
96	22	90	99	13	9	65	33	67	52	34	83	98	98	26	47	6	56	7	28	38	76	93	29	20	95	82	98	100	8	58	88	72	39	72	83	86	50	1	20	74	56	42	68	28	24	42	53	33	45	70	47	48	10	84	49	67	25	23	70	77	95	72	91	54	4	46	100	23	75	23	78	41	64	15	55	98	8	83	32	55	85	74	42	87	58	35	3	100	30	41	76	80	59	97	67	5	31	7	5	70	32	67	69	26	86	55	3	68	46	60	13	52	69	84	62	23	60	57	77	7	80	16	22	71	48	22	67	7	69	42	61	72	11	86	5	59	32	32	57	89	57	21	37	78	49	14	74	56	91	58	88	78	39	38	85	58	60	30	89	69	59	34	74	1	17	13	89	77	1	98	1	76	18	95	67	97	4	92	47	55	52	11	47	39	96	39	33	57	67	49	82	49	94	4	45	69	81	9	63	
88	10	91	93	44	56	18	7	76	43	76	36	29	57	35	51	65	89	51	50	34	73	86	49	15	7	64	74	98	11	79	98	84	52	14	48	15	87	37	74	45	49	63	23	93	82	71	100	57	27	51	28	39	36	95	32	22	64	16	47	85	18	58	54	9	86	97	69	49	39	99	36	69	33	61	71	14	29	46	8	37	2	4	20	63	84	62	99	49	56	100	1	87	52	22	1	13	53	62	3	59	57	32	21	79	72	88	26	23	44	11	48	52	43	58	50	37	41	1	73	35	31	75	10	56	10	39	63	100	30	8	10	12	66	58	29	11	37	65	26	41	11	12	3	25	82	98	81	27	19	11	83	36	74	72	47	10	71	40	86	5	11	81	18	36	29	2	58	14	40	3	83	52	5	85	80	2	95	92	47	79	61	27	1	63	98	59	5	62	48	60	24	32	87	88	42	25	76	23	89	
98	12	76	93	41	21	39	1	52	25	16	15	85	27	94	40	44	50	22	65	83	22	63	6	12	12	76	33	9	38	93	79	78	44	50	81	13	58	28	56	49	21	49	78	81	9	95	52	56	38	38	29	96	45	70	69	16	15	25	45	62	71	11	18	51	71	36	42	61	79	44	66	66	70	41	90	23	48	66	31	55	6	86	36	25	79	10	8	11	85	25	81	41	80	97	37	79	66	18	9	53	98	19	76	30	88	70	83	43	49	33	21	63	31	15	47	93	8	2	63	24	69	14	38	24	42	29	80	30	17	86	33	54	33	56	6	84	53	50	75	82	78	11	4	59	85	64	13	48	10	37	75	66	79	37	62	92	78	85	3	84	95	38	48	66	39	77	57	34	93	18	8	42	26	70	17	43	65	67	15	75	72	34	7	87	16	88	77	93	2	24	5	58	49	10	42	15	86	46	56	
51	29	76	52	77	12	15	60	16	53	59	58	92	83	65	86	82	66	37	14	26	20	7	39	51	67	34	77	79	27	51	86	35	77	82	46	31	35	8	42	63	49	59	98	84	42	47	72	35	74	94	6	10	76	96	41	31	45	76	43	24	40	9	68	91	39	40	65	16	72	32	92	52	53	71	58	61	6	43	64	41	16	31	51	51	95	20	31	61	43	34	62	28	39	60	49	47	91	61	98	49	20	78	68	30	75	8	71	96	94	14	1	15	12	43	46	14	12	28	63	52	47	41	4	32	99	15	20	87	78	87	29	69	86	95	9	93	91	4	79	21	46	96	8	42	52	55	64	57	98	70	94	86	75	29	93	90	37	72	71	100	71	78	39	43	64	18	43	100	70	82	41	46	78	77	86	79	8	84	27	52	1	80	90	3	93	29	17	19	52	53	45	77	77	30	40	12	47	37	73	
24	47	67	53	58	35	87	5	63	15	35	67	7	61	14	14	50	75	1	28	84	70	74	28	49	38	98	47	23	9	25	96	56	80	37	57	61	27	53	68	23	78	98	44	80	95	46	6	23	32	37	14	81	22	62	46	80	4	21	31	23	89	44	97	63	93	26	26	92	11	9	48	66	65	100	31	52	35	25	35	82	81	64	93	73	10	1	37	95	21	16	64	36	12	80	71	86	27	50	75	63	5	68	98	95	65	11	86	38	66	21	88	70	2	34	56	79	28	62	43	2	46	21	37	5	69	16	100	60	89	77	88	89	40	43	2	29	5	4	96	56	88	15	86	100	13	45	97	32	29	17	41	47	66	53	43	48	44	20	60	64	86	39	100	18	31	79	88	64	87	53	91	59	40	37	27	56	75	34	70	90	34	24	49	34	88	86	20	10	79	63	15	20	39	61	57	72	3	42	24	
2	75	49	50	51	86	34	84	71	21	100	83	60	45	76	78	60	33	13	53	68	58	60	54	47	52	90	79	87	50	54	80	68	55	29	53	82	82	5	28	93	81	84	80	30	33	49	35	97	55	47	64	67	85	99	9	27	12	92	6	75	94	39	55	93	29	82	67	66	24	45	56	55	63	30	7	27	91	17	95	97	39	89	52	33	14	25	25	35	30	54	21	80	80	32	10	63	80	84	59	44	69	23	31	79	77	44	36	98	90	78	41	87	38	7	7	92	96	93	89	89	87	10	56	32	3	94	61	24	96	84	100	74	12	94	32	96	31	18	43	74	5	27	83	62	36	82	10	65	71	2	92	50	45	72	4	2	33	78	77	68	8	75	12	55	60	4	36	96	47	6	79	11	8	58	85	56	8	86	72	90	34	87	84	96	89	13	26	76	100	77	3	63	79	4	88	86	64	13	65	
89	48	55	3	41	30	98	33	73	57	10	99	73	77	48	73	76	29	29	5	48	67	26	59	67	35	6	62	16	28	10	62	41	21	56	5	9	25	12	24	82	9	42	95	33	64	20	23	41	70	96	11	37	30	65	4	16	12	59	38	54	6	25	6	46	88	32	12	62	86	26	86	9	5	46	89	87	96	12	66	92	56	90	28	30	25	89	10	75	21	93	13	55	47	44	30	67	70	76	78	77	14	4	80	41	79	72	50	82	70	98	22	71	53	93	10	98	73	9	65	81	22	52	69	96	39	52	7	2	38	92	93	98	44	97	20	10	70	30	51	39	86	53	97	35	9	71	44	64	19	89	16	63	85	43	92	64	84	11	72	52	12	13	26	7	65	57	19	79	8	35	15	49	60	66	47	48	23	59	22	18	68	63	92	29	24	30	58	45	2	63	32	49	38	39	53	70	79	87	42	
55	45	7	96	45	58	44	45	84	71	14	27	86	47	43	23	97	58	93	77	87	72	89	95	33	88	86	72	72	36	98	42	19	48	26	59	85	100	10	42	71	95	47	46	49	20	74	48	52	34	90	34	21	28	20	25	19	1	79	20	7	45	14	96	34	58	54	95	87	30	49	70	64	13	94	9	77	35	35	42	34	55	38	52	19	72	81	73	22	14	99	72	77	44	82	97	23	45	42	21	3	43	86	52	80	32	70	59	95	70	57	34	98	12	13	87	11	3	6	31	8	69	54	94	14	27	44	27	10	83	74	27	27	50	67	16	48	81	60	14	57	75	6	66	98	33	13	60	74	98	19	98	96	49	24	91	81	45	99	94	41	40	7	24	67	46	29	87	12	79	65	75	43	81	87	71	73	18	15	74	59	81	20	26	66	96	82	60	48	82	94	31	31	13	5	93	76	19	71	30	
87	12	12	65	64	89	39	54	99	53	14	89	85	45	59	97	66	21	1	4	54	99	36	10	100	28	29	3	52	62	91	12	45	45	26	12	57	35	72	53	100	52	72	6	35	23	48	6	47	81	64	27	7	15	57	92	77	5	67	32	81	27	16	47	27	89	37	20	30	3	9	99	38	97	100	27	26	59	71	12	52	37	56	48	54	7	50	14	75	1	81	18	38	4	36	36	89	71	86	85	39	67	34	64	70	57	21	11	92	51	91	89	34	2	51	60	54	61	21	100	49	47	80	17	18	18	19	78	32	25	48	57	80	16	95	73	97	31	4	52	95	26	48	54	71	43	20	13	58	68	68	45	96	50	37	67	67	99	37	50	79	41	89	9	70	88	53	54	3	23	98	85	29	62	22	98	4	85	98	69	15	78	76	80	68	78	70	34	73	21	69	97	32	18	15	54	77	5	62	64	
79	13	40	29	55	22	79	60	22	69	59	2	77	99	62	24	61	86	50	47	65	87	47	34	80	11	35	47	1	12	68	41	58	31	20	36	10	92	62	33	57	56	35	23	97	41	52	47	5	14	23	85	81	7	85	58	98	39	3	80	57	20	92	79	36	56	68	71	97	55	87	96	60	34	59	13	24	63	81	73	77	91	34	91	46	47	46	73	19	17	93	96	76	45	5	23	12	44	18	7	88	74	52	75	58	54	5	28	78	66	97	94	39	27	15	42	23	63	22	23	37	97	18	68	69	6	87	56	72	96	65	9	38	16	33	75	16	96	58	35	4	73	54	36	18	24	55	24	57	77	93	39	100	49	62	71	41	47	55	63	42	62	71	96	78	49	24	79	59	89	57	75	10	89	10	27	87	63	11	76	85	11	91	55	9	17	48	98	73	56	71	74	13	1	22	32	98	26	87	79	
72	72	75	2	21	50	87	59	92	38	16	41	3	15	7	32	55	63	81	4	74	12	66	33	93	16	44	8	58	6	9	99	57	97	3	62	98	43	51	45	27	38	74	32	55	70	34	81	14	96	89	57	90	53	7	78	2	4	100	74	24	50	55	61	75	57	20	93	99	55	21	54	10	17	30	31	37	27	33	87	35	15	42	61	46	40	14	78	54	24	1	60	18	71	25	42	8	30	97	73	46	37	39	48	36	98	37	62	24	83	49	80	25	1	23	8	5	33	13	13	91	68	85	63	15	84	75	64	23	88	19	68	79	95	64	29	12	4	14	12	99	100	42	64	80	54	31	55	35	4	97	25	84	1	84	31	67	100	49	33	84	33	34	42	72	69	93	15	45	11	3	5	31	17	52	20	1	86	13	28	9	6	44	3	72	65	44	69	73	43	98	4	30	32	15	61	44	100	21	48	
8	81	57	4	42	62	48	36	56	98	7	23	11	51	50	32	52	63	71	53	27	48	33	2	50	62	83	90	87	89	8	9	61	72	63	47	39	87	71	70	51	38	94	37	47	96	90	64	23	89	26	70	51	87	44	75	86	4	43	72	87	57	32	7	26	40	65	27	96	20	8	79	87	97	24	53	94	9	91	75	55	40	96	71	82	33	46	61	52	76	59	16	3	46	94	11	86	44	44	76	68	55	31	2	61	2	93	83	47	75	53	98	11	38	78	18	61	82	95	99	48	52	33	50	38	46	96	92	5	53	61	22	80	7	77	75	40	86	1	21	56	99	8	74	6	91	14	99	100	62	33	85	23	98	44	59	73	55	47	75	96	73	48	30	85	23	53	26	23	71	48	37	90	35	47	90	85	96	12	23	56	50	43	4	92	62	30	46	70	30	74	63	87	48	48	58	30	29	20	77	
83	7	64	80	82	98	33	15	50	58	62	67	67	33	72	12	77	7	88	71	43	93	34	15	70	31	53	27	68	82	51	37	45	19	13	23	62	32	83	47	28	29	6	14	64	11	34	27	85	57	70	27	5	80	31	2	71	45	13	52	32	15	78	22	76	91	40	28	34	62	1	46	72	14	9	81	16	64	24	10	25	62	53	78	98	56	65	39	51	48	88	88	7	70	26	43	45	11	1	94	67	39	55	42	68	60	20	15	43	94	25	9	50	15	81	26	57	26	95	6	53	88	50	72	41	75	64	32	21	22	82	74	1	64	98	99	44	45	58	1	70	55	48	32	27	50	90	61	77	1	31	27	87	87	69	50	3	89	97	56	62	44	27	2	98	49	37	36	77	88	64	25	38	23	37	50	60	8	16	66	18	14	46	5	15	28	47	57	100	50	44	97	22	49	10	93	81	53	9	63	
86	6	94	17	14	6	11	92	41	41	61	45	16	84	35	60	47	1	20	100	13	87	84	56	80	46	20	60	74	35	70	76	2	71	16	34	87	95	37	48	39	96	10	81	67	37	21	7	81	90	51	5	60	100	86	13	48	90	54	62	100	39	93	30	32	100	61	51	84	33	56	91	51	57	38	4	68	24	88	43	40	76	46	49	75	63	94	38	52	67	80	4	70	23	47	5	10	56	74	10	99	24	65	42	7	4	3	55	24	4	77	75	1	96	18	40	69	9	46	7	7	86	14	25	26	94	8	5	89	53	70	99	36	1	86	64	40	54	71	35	67	48	83	52	78	69	86	74	53	96	70	80	53	58	46	44	84	94	51	40	90	45	24	72	45	96	29	91	91	5	92	61	28	84	37	73	59	4	85	97	25	100	19	94	41	81	25	57	3	19	64	71	62	62	93	7	62	96	34	4	
54	18	47	42	36	7	90	4	83	40	88	4	95	2	99	13	40	52	53	77	18	64	49	13	80	12	33	10	77	36	33	37	25	49	80	47	86	78	75	10	36	45	76	22	85	30	28	15	7	53	87	80	100	27	9	7	49	75	2	14	80	76	31	14	46	58	21	55	81	13	97	72	26	61	6	4	82	29	87	73	69	70	22	43	60	49	84	2	80	49	35	98	5	33	98	58	18	99	57	20	14	80	36	96	35	3	16	37	25	66	26	27	62	57	6	45	74	49	64	62	13	75	78	12	6	22	92	48	96	76	87	13	41	79	28	71	8	83	73	92	36	2	76	89	26	45	40	49	59	59	19	72	24	25	76	88	99	8	1	95	98	32	77	63	19	79	38	84	37	95	57	80	39	29	55	22	70	62	93	31	12	78	33	9	76	40	21	68	36	60	91	26	49	33	64	34	92	36	3	7	
78	43	2	21	49	45	7	7	30	24	20	28	95	86	96	54	40	9	65	65	4	14	65	22	96	44	74	10	46	59	86	33	53	61	99	83	78	21	18	84	95	70	96	62	99	65	20	57	85	7	44	31	86	9	91	26	26	2	75	28	61	93	24	3	86	36	79	94	33	15	67	52	90	70	65	91	5	70	29	88	77	83	59	39	45	12	15	15	25	11	93	67	10	55	91	40	5	86	2	7	77	86	96	100	89	21	6	65	43	73	71	53	3	14	2	17	89	43	93	42	17	53	91	41	56	73	87	98	86	78	17	7	52	41	82	26	11	89	18	60	33	21	51	3	10	56	58	1	6	89	2	60	63	90	60	96	3	83	71	52	55	16	100	60	2	59	80	9	78	99	46	11	57	14	19	36	67	41	44	72	41	79	98	14	47	59	61	3	59	73	16	6	87	44	3	83	40	97	43	94	
33	8	39	79	62	54	14	34	74	24	78	30	37	62	99	42	89	54	16	84	69	81	12	43	90	36	31	36	99	59	46	83	59	80	65	47	1	74	19	49	32	69	41	46	9	4	25	92	58	78	75	2	13	7	26	85	90	55	31	88	90	95	32	93	92	80	30	61	14	68	12	91	18	5	65	57	11	17	91	81	34	55	17	12	31	91	13	64	87	79	85	63	36	83	94	24	27	86	54	41	73	15	72	95	22	16	87	74	6	65	12	10	48	52	15	28	68	50	92	45	93	55	61	83	80	32	53	49	78	43	4	68	86	4	19	18	87	25	51	77	2	59	87	32	39	34	67	39	82	77	94	87	88	45	75	74	73	25	21	29	6	17	71	51	94	19	33	82	10	87	97	61	73	53	33	49	100	80	82	12	62	39	71	85	66	57	30	46	53	63	19	43	43	53	53	66	35	34	96	14	
98	1	75	1	59	33	83	60	52	40	55	84	71	68	42	46	39	92	55	3	93	67	55	31	37	39	50	42	3	43	34	32	100	43	58	85	43	25	34	67	22	16	31	80	27	16	19	77	98	2	86	71	48	49	26	90	64	95	64	88	63	2	72	60	47	52	57	70	11	82	36	23	87	41	62	41	66	1	65	22	47	37	47	67	89	80	47	37	27	81	13	70	89	23	24	37	41	96	73	79	73	72	92	2	51	91	31	93	40	44	10	92	29	14	33	90	77	43	43	67	85	11	90	80	93	85	74	31	89	87	63	4	83	73	87	88	55	89	1	26	26	94	64	62	53	11	59	17	65	39	56	46	67	100	95	87	39	23	1	49	8	34	62	76	49	74	99	31	73	75	6	100	23	87	53	61	24	45	10	32	21	14	76	32	94	75	70	85	71	5	70	79	56	22	35	31	13	22	2	74	
85	84	16	45	55	50	12	74	3	17	94	83	97	96	31	31	32	86	20	81	97	86	71	35	45	13	31	1	81	31	17	100	40	55	2	13	72	55	5	25	64	15	45	4	12	12	1	5	39	4	4	45	90	75	2	55	95	73	30	77	17	11	1	98	62	91	46	79	68	77	27	56	28	56	16	80	49	56	81	53	84	83	72	76	65	88	7	91	18	24	87	81	75	76	35	41	62	37	18	3	15	8	41	62	71	4	6	62	8	25	94	22	27	22	65	63	43	41	31	50	29	29	81	13	47	60	87	85	74	65	71	93	72	70	72	67	27	65	21	54	37	25	15	83	98	34	80	73	90	74	14	62	20	58	5	16	26	78	57	67	64	56	41	82	51	47	37	16	33	97	12	41	49	82	76	2	69	20	60	78	21	22	43	9	11	14	86	93	13	14	46	35	96	39	58	51	53	70	81	93	
44	52	94	76	91	4	56	58	95	91	92	39	11	96	25	62	63	67	37	89	56	33	93	38	75	99	24	12	17	52	64	43	73	91	30	58	92	88	61	23	16	25	76	21	92	59	79	67	3	100	43	13	54	2	75	31	64	30	60	73	54	79	44	100	84	50	88	27	36	60	4	25	70	82	17	99	46	22	98	88	27	40	74	41	32	44	38	99	15	94	31	63	92	27	94	45	44	94	26	71	46	32	72	13	90	64	26	16	94	27	26	74	45	13	40	25	93	1	42	69	58	58	85	14	3	21	23	76	86	83	76	70	65	38	92	49	87	89	80	23	15	54	12	51	76	68	39	70	68	49	22	36	48	74	33	98	2	20	78	43	12	47	51	29	96	6	8	16	69	85	24	31	33	61	21	77	19	72	12	7	71	79	59	11	46	20	37	34	8	89	14	18	36	90	34	100	52	93	96	50	
2	26	59	96	27	5	4	10	5	92	72	79	9	16	31	75	26	43	13	89	46	48	5	58	61	18	7	64	85	24	93	50	95	35	77	14	89	5	24	70	47	45	43	31	6	38	20	32	80	74	72	52	62	14	28	88	88	77	73	74	46	88	20	81	62	37	89	78	68	38	65	85	91	32	79	20	94	91	70	95	49	50	19	37	55	68	56	4	33	73	9	90	90	70	41	55	95	18	47	96	18	46	31	94	67	60	78	79	57	20	65	61	49	38	54	56	49	82	70	89	58	87	67	30	52	27	93	77	27	59	42	8	39	20	76	47	64	39	84	5	83	1	44	9	72	64	5	19	56	41	34	51	37	71	89	53	17	19	44	70	14	39	44	9	15	51	97	80	100	46	25	55	28	44	6	75	98	64	75	76	12	48	54	79	49	97	67	50	87	85	65	14	66	53	52	98	88	99	88	97	
69	70	49	66	68	99	3	30	53	48	96	60	31	55	96	65	51	2	6	62	33	20	79	14	97	47	7	71	84	98	83	88	44	21	95	33	40	88	66	77	85	62	24	23	75	54	7	81	57	24	87	32	100	80	61	90	63	17	54	46	57	15	62	48	77	79	5	53	100	46	22	84	62	34	79	18	98	61	37	54	68	55	69	85	3	88	68	86	12	41	2	48	72	80	42	51	85	34	19	48	91	28	19	60	79	1	65	65	71	38	12	81	54	32	72	47	8	1	14	44	35	41	64	61	90	99	52	20	92	52	91	43	79	97	66	17	28	5	18	58	89	90	33	60	36	18	92	23	57	42	59	44	79	83	60	50	55	2	72	26	27	22	3	14	87	77	7	81	80	90	11	88	8	20	92	80	51	54	95	44	18	33	19	23	39	31	14	67	45	65	72	9	9	27	96	29	30	13	19	44	
1	91	56	96	56	79	80	58	56	58	67	17	47	82	81	92	7	11	79	74	44	39	29	4	16	92	23	6	67	18	23	62	44	98	44	47	52	84	46	95	18	71	40	89	94	6	45	27	20	50	57	15	39	76	93	95	2	11	79	88	15	60	95	94	36	17	27	57	42	56	7	11	47	38	61	63	22	93	5	55	55	56	42	15	82	58	54	84	56	19	50	18	68	30	2	74	82	19	26	7	98	63	68	98	81	56	13	81	22	4	29	30	25	92	33	14	95	84	42	38	89	83	20	48	29	64	97	90	19	76	65	59	83	43	77	93	52	81	24	34	1	81	18	42	60	23	14	63	40	47	42	12	84	35	14	65	78	86	84	49	33	63	87	30	21	48	91	56	36	24	36	67	29	60	85	82	6	13	20	84	40	56	63	80	43	85	12	25	85	34	13	50	98	75	69	90	70	15	90	29	
81	46	42	98	64	48	50	84	11	44	69	20	50	53	32	76	46	2	28	66	67	66	24	89	7	54	8	93	20	14	56	90	49	95	89	20	54	66	8	72	58	11	9	44	39	25	14	16	92	55	32	78	93	31	24	32	72	1	44	20	62	95	76	98	64	79	52	87	81	61	74	77	72	100	97	75	28	79	74	41	25	67	63	8	86	97	86	41	65	98	77	57	46	69	73	92	99	54	88	17	60	3	54	88	92	47	6	43	65	53	100	5	73	48	82	9	5	3	92	53	71	30	95	26	4	36	76	72	83	34	2	22	48	44	78	65	42	78	94	66	7	70	44	24	76	5	57	80	89	97	74	34	70	4	55	58	90	72	58	7	92	4	100	14	89	40	44	3	45	16	4	9	43	25	58	52	4	24	30	85	100	78	23	54	22	64	54	15	84	3	71	94	71	29	100	36	37	75	89	90	
41	73	61	86	81	77	30	15	12	29	38	95	89	52	56	14	93	12	28	98	42	24	16	39	21	67	84	26	25	64	47	82	52	11	72	66	40	25	38	91	54	18	68	97	55	6	96	47	79	61	7	22	30	14	3	93	60	98	100	81	48	94	98	26	37	21	79	38	89	55	91	76	23	40	98	49	12	60	6	67	14	89	74	97	29	94	72	26	28	84	80	51	3	42	83	52	62	11	11	88	92	79	9	53	17	74	79	47	88	55	58	67	4	75	89	57	88	29	59	81	3	73	60	71	79	58	5	52	28	87	12	28	67	79	62	45	73	9	28	88	37	30	91	55	72	61	46	11	71	7	48	98	16	79	91	53	53	12	66	99	6	85	68	13	52	36	31	3	95	64	92	32	66	38	63	5	68	36	63	20	33	97	36	5	40	8	96	51	87	32	18	96	97	91	59	23	38	18	43	41	
96	58	70	37	41	56	70	29	59	63	76	66	60	87	17	81	48	39	52	66	45	89	66	60	69	13	18	61	83	72	65	83	77	95	79	37	24	48	75	54	9	51	91	63	93	46	34	27	36	75	26	76	32	46	86	92	47	62	84	62	77	36	64	37	98	87	63	15	75	5	32	28	70	62	88	17	40	61	49	65	14	50	30	44	92	80	72	72	75	81	12	94	24	76	73	91	41	74	90	20	36	26	20	26	34	97	40	52	69	4	40	19	16	88	63	6	26	80	57	32	99	31	66	8	5	41	15	3	57	16	15	27	34	88	4	84	79	6	5	30	32	51	1	82	35	49	6	62	29	78	51	9	35	36	72	89	16	13	44	3	78	84	47	72	38	1	50	37	74	32	1	98	62	47	90	78	50	83	81	19	24	28	36	35	13	43	38	15	62	94	27	88	63	94	87	88	81	72	32	7	
81	68	95	10	32	46	91	50	6	20	17	67	63	68	44	83	78	17	17	23	15	33	49	59	44	52	31	36	43	29	31	27	3	48	20	35	90	99	34	4	86	71	39	93	29	88	58	89	56	57	40	91	100	58	36	80	52	91	50	37	79	17	79	21	87	79	51	56	78	80	72	41	83	37	4	84	19	61	61	47	36	57	63	77	44	75	66	84	65	17	86	97	83	80	6	3	58	81	11	95	51	5	4	21	39	31	25	65	14	100	5	97	86	55	59	43	28	84	74	68	93	62	34	82	29	42	25	21	50	31	60	48	16	97	57	38	21	91	17	3	28	86	97	46	67	44	75	7	88	10	56	41	11	1	33	87	34	32	59	81	68	46	67	32	17	19	31	25	50	78	69	32	93	85	16	8	13	92	65	4	42	89	100	19	84	65	71	9	91	89	86	28	47	32	7	12	79	87	37	70	
22	69	20	94	13	38	30	52	14	3	58	47	55	2	69	74	64	50	62	50	30	54	100	98	75	77	21	62	37	95	91	74	13	4	74	35	65	96	85	46	97	36	40	26	82	32	54	37	68	20	65	40	61	21	79	30	57	46	88	89	5	27	52	79	63	51	33	66	75	1	90	15	81	25	75	88	24	10	29	75	97	87	50	60	78	80	97	94	21	1	49	90	10	69	65	98	86	84	41	33	15	82	61	24	52	49	54	58	68	46	17	26	5	40	64	91	97	98	52	52	88	71	67	95	48	11	51	27	68	25	94	29	14	30	67	31	18	41	57	62	86	32	33	42	31	61	82	99	85	96	49	28	35	71	30	2	44	62	15	59	12	58	7	45	91	57	96	24	24	3	35	13	52	61	74	20	91	24	42	57	23	54	81	13	25	43	15	84	89	4	100	17	82	59	59	52	94	24	49	32	
