200
4010
37	16	7	82	79	68	22	99	99	52	51	85	80	61	2	29	64	65	74	38	91	90	84	99	22	46	82	96	83	74	19	85	58	47	5	73	11	4	17	50	62	51	35	71	75	28	79	96	62	25	53	79	90	10	61	50	82	53	37	1	91	53	36	58	20	51	24	11	12	1	30	43	73	81	25	62	63	15	19	25	58	59	4	32	81	22	88	54	85	89	22	80	15	29	26	45	67	85	69	99	51	70	53	76	81	38	77	66	4	73	50	1	46	21	13	17	67	86	100	18	24	44	60	6	21	55	75	52	48	45	52	33	4	85	91	27	73	46	95	31	4	73	29	4	94	2	96	84	95	61	32	61	78	81	82	64	5	5	48	31	17	58	9	13	7	62	99	20	49	58	16	95	3	80	5	70	60	32	29	75	15	60	2	21	61	78	87	10	89	94	40	62	37	45	35	52	58	19	80	79	
13	99	26	68	89	67	61	81	6	98	91	99	39	44	25	11	60	94	46	87	68	92	34	1	44	46	91	10	12	31	99	12	86	3	18	4	15	72	30	29	17	49	29	30	43	51	60	73	28	92	52	7	74	24	54	50	95	90	19	97	23	33	19	87	23	37	71	12	24	47	48	94	48	58	16	6	39	25	69	74	33	61	41	3	56	56	64	68	54	55	68	8	81	59	77	30	83	13	29	76	59	20	76	17	42	28	21	16	62	96	42	54	39	83	56	24	6	66	99	17	92	76	54	19	80	61	77	31	31	100	56	90	37	28	56	89	23	66	84	51	71	98	33	70	54	16	10	68	91	42	73	88	17	95	75	98	64	23	85	84	62	70	45	9	10	99	44	28	1	64	22	79	64	34	90	21	25	30	44	89	77	94	91	75	4	88	88	41	91	55	86	10	37	66	14	48	15	65	47	64	
88	31	66	96	56	80	66	31	66	41	79	42	41	6	11	44	51	37	16	14	90	19	47	81	58	89	22	36	35	52	53	51	49	15	26	90	2	89	40	41	28	21	74	51	29	48	36	90	84	8	6	89	87	24	75	9	79	29	88	81	74	45	86	65	37	81	29	1	47	58	48	43	14	48	71	58	59	100	56	66	38	61	18	36	20	41	12	84	22	19	64	21	35	84	6	13	98	35	64	1	34	67	87	75	3	45	11	87	65	18	9	86	96	8	61	45	75	57	58	29	65	9	38	72	64	90	45	18	13	26	71	23	45	58	21	55	74	88	70	57	30	82	87	92	59	47	85	58	33	29	100	34	50	88	6	95	40	67	91	16	56	3	10	23	24	66	6	24	40	69	51	61	82	44	36	21	20	38	72	91	80	56	62	8	78	24	76	90	91	24	10	38	44	73	53	94	35	60	55	32	
56	94	95	5	91	83	5	13	36	9	53	4	39	14	43	88	18	99	5	17	36	80	86	96	89	53	18	90	6	80	85	63	61	39	89	21	82	88	74	29	60	86	24	88	75	71	77	5	39	43	61	37	78	100	67	41	60	45	34	56	7	52	57	100	42	50	37	30	48	48	13	10	33	51	49	98	36	64	25	81	46	93	99	44	43	59	1	37	5	44	2	97	45	43	53	91	89	57	47	8	90	88	4	78	71	82	3	72	72	55	62	18	89	86	21	87	94	74	50	21	25	63	80	68	92	72	30	95	7	39	2	84	67	98	3	77	92	32	8	96	92	17	14	64	57	14	52	78	10	78	28	54	69	27	51	69	38	75	74	12	72	11	86	61	91	8	3	96	29	86	22	20	21	24	55	62	30	99	2	78	85	49	68	27	5	17	65	14	1	51	36	7	78	40	67	94	82	34	69	35	
3	45	16	43	35	66	9	70	59	9	28	33	7	54	49	22	82	83	46	73	14	60	8	12	48	70	100	31	11	23	18	1	51	48	87	77	54	86	70	95	61	8	80	70	55	10	97	28	26	56	26	8	81	18	49	12	27	8	15	81	8	81	72	9	33	61	43	43	94	43	10	10	68	22	65	39	55	13	46	44	67	83	2	78	96	92	90	10	24	1	9	89	69	63	7	6	30	58	43	49	60	19	36	26	71	55	94	54	77	76	8	9	6	44	85	92	33	99	9	92	31	17	89	87	92	45	39	97	33	93	38	74	62	48	87	81	24	28	27	83	59	99	72	18	93	71	28	56	87	81	86	11	26	26	17	10	84	65	79	8	20	55	86	26	83	67	60	21	53	44	22	52	48	54	75	72	8	3	72	46	38	65	1	25	81	93	36	2	11	44	27	58	25	73	15	71	39	8	73	90	
89	76	37	14	6	76	48	46	32	40	15	4	85	92	7	75	13	46	88	16	15	71	94	39	45	27	84	81	25	95	51	100	18	29	74	63	39	29	85	59	8	93	25	61	48	7	80	26	28	96	2	11	27	41	93	38	64	43	55	56	41	85	3	75	87	54	86	73	48	14	33	68	86	44	84	38	95	18	62	97	65	7	84	67	44	6	6	47	5	71	51	68	23	79	8	94	26	20	41	53	86	97	94	55	86	85	79	24	15	95	72	85	9	29	14	91	54	86	65	96	44	93	43	95	58	64	31	24	3	27	40	12	81	28	58	41	44	94	57	81	98	97	33	62	41	15	11	29	66	6	44	75	74	68	79	63	93	74	19	69	4	36	50	83	6	76	96	58	78	30	89	7	96	57	51	6	49	58	48	78	20	78	18	79	93	80	17	21	42	68	47	62	81	96	33	36	51	72	59	45	
85	16	52	79	6	82	43	92	62	50	74	58	62	55	34	44	73	58	12	9	73	31	79	43	68	36	5	64	15	14	13	60	9	19	13	97	95	73	91	5	76	8	40	62	79	98	26	60	74	38	77	77	49	89	10	37	15	95	53	6	50	60	97	47	82	92	1	81	58	48	51	22	44	46	76	98	36	10	18	58	93	20	86	43	5	95	93	22	67	79	70	65	10	61	60	2	61	86	96	39	93	64	95	92	71	71	46	89	8	9	48	2	52	9	42	98	16	13	74	8	44	36	89	20	2	73	57	86	97	42	75	91	82	40	36	65	49	76	69	67	88	37	53	60	71	89	91	20	40	93	89	49	86	54	17	33	62	91	24	74	61	20	98	72	70	26	20	74	83	7	97	84	99	4	4	88	3	11	41	18	21	77	15	61	6	90	25	89	2	71	58	39	81	65	30	22	86	81	58	49	
24	71	75	61	3	88	54	58	15	48	88	93	99	85	35	86	95	8	51	89	12	8	84	62	83	91	95	64	77	99	1	75	72	85	9	93	84	85	47	54	45	51	77	6	44	74	69	55	33	65	40	45	27	88	27	66	100	6	89	86	66	23	82	68	38	77	21	25	16	71	49	65	84	76	90	11	98	91	91	9	52	8	43	14	87	73	46	59	100	14	46	88	50	29	43	69	52	4	94	73	100	86	63	94	9	10	39	72	97	63	86	81	14	6	75	45	50	25	60	82	35	40	48	74	80	67	10	99	3	46	42	67	73	95	45	38	48	69	77	38	12	45	83	38	30	91	68	83	83	86	7	47	8	79	83	87	32	64	74	68	84	39	63	22	11	13	95	99	24	70	85	24	88	45	91	46	37	91	47	97	4	32	78	88	65	87	98	43	46	56	31	39	56	99	75	31	1	64	57	41	
62	92	72	100	20	51	33	48	69	46	56	7	25	17	71	28	50	59	43	69	88	98	93	5	46	41	82	33	46	93	49	78	94	61	14	85	79	58	35	40	63	79	20	43	5	98	20	95	99	5	14	15	36	14	47	12	72	53	15	59	80	21	9	13	43	67	43	62	6	58	98	39	38	98	11	77	53	15	50	58	46	99	26	95	3	74	91	68	72	62	84	56	96	83	28	45	67	14	31	77	23	50	79	23	63	29	73	97	58	14	5	64	14	13	15	46	98	95	12	59	84	49	94	94	28	13	7	43	38	17	93	90	26	47	1	53	1	70	59	16	55	56	67	41	36	77	18	37	69	79	32	77	30	8	61	79	71	1	34	23	1	66	25	91	24	54	72	6	51	96	55	40	69	10	8	20	38	99	92	66	13	40	55	9	78	93	99	45	12	10	23	74	51	89	16	90	56	4	87	37	
76	92	90	74	39	41	79	62	99	52	91	97	33	61	98	5	25	88	37	63	74	45	67	37	19	61	96	94	67	11	37	13	28	64	13	35	94	38	76	22	14	4	77	94	54	5	12	55	81	77	99	44	5	80	36	83	60	94	44	36	47	99	75	45	73	30	56	63	39	59	36	55	95	36	98	53	10	68	88	54	23	74	29	14	76	57	2	71	20	20	58	97	85	11	86	56	51	23	69	92	20	70	88	63	1	6	74	20	27	70	84	21	77	83	61	28	62	73	2	54	75	24	33	20	27	53	38	41	30	42	28	20	5	37	80	16	85	34	39	54	22	17	54	61	64	3	31	85	35	68	56	19	7	46	44	7	90	13	22	6	9	99	34	16	13	67	63	78	47	92	10	89	57	53	23	23	9	33	82	85	79	100	27	51	57	26	20	22	22	30	53	50	57	9	48	29	28	66	85	91	
35	65	43	47	80	24	90	82	16	4	67	35	86	53	42	22	64	84	63	56	32	54	31	9	38	4	35	44	37	31	5	80	13	41	49	28	81	25	69	68	39	48	4	28	22	2	34	73	42	37	84	32	80	65	24	31	55	99	100	76	6	12	48	64	67	68	8	15	25	100	64	13	18	10	91	15	68	37	41	56	16	83	77	84	75	8	87	15	74	54	97	30	23	52	6	9	92	73	30	42	42	29	96	25	90	73	82	25	67	33	47	16	53	22	10	1	42	92	74	17	74	29	96	45	3	88	60	71	7	82	78	66	61	28	53	11	12	42	15	40	11	18	6	7	47	93	98	47	82	75	28	12	21	2	14	26	95	81	62	60	7	29	70	36	76	18	69	59	36	86	26	60	19	56	76	59	97	30	12	34	33	97	69	46	12	18	54	38	47	62	21	58	32	46	97	87	46	77	31	17	
88	89	5	5	92	81	86	55	90	3	98	100	19	24	78	17	22	95	78	41	80	75	92	41	85	46	14	31	66	99	39	79	82	60	37	77	78	72	7	17	6	15	28	32	71	1	78	44	76	8	84	96	4	66	63	14	87	55	15	18	89	13	9	85	43	46	86	19	69	56	25	46	62	18	91	50	88	41	24	1	40	90	62	19	20	41	33	73	67	66	100	73	7	69	14	34	24	1	18	17	34	55	91	5	35	84	49	39	39	75	83	13	43	37	64	93	62	72	54	95	68	99	30	49	25	13	58	80	13	48	36	37	100	71	7	36	73	1	78	3	70	72	24	52	7	75	93	64	7	83	49	84	44	82	80	86	22	37	22	51	75	58	68	71	76	81	68	11	14	28	43	99	79	26	89	96	77	1	97	38	37	53	8	98	44	28	57	27	55	11	89	76	96	29	67	23	25	89	24	63	
87	85	82	42	50	69	74	17	87	62	77	57	33	2	62	59	9	13	80	11	7	71	46	92	97	2	13	94	19	39	3	39	81	30	39	85	85	81	95	29	62	22	33	50	12	27	14	45	18	86	44	75	27	54	60	47	95	62	75	10	43	43	88	90	5	75	58	25	74	66	81	44	97	58	9	58	54	56	1	29	2	86	79	5	80	85	97	61	75	39	79	83	24	77	79	11	92	11	9	90	29	23	55	80	88	92	82	21	49	87	72	29	93	68	22	95	20	14	66	20	57	71	1	73	13	61	33	66	69	71	30	37	68	76	13	94	21	36	46	58	41	77	43	43	86	90	99	17	46	35	57	80	26	9	89	21	45	83	94	91	25	21	40	32	46	98	16	77	35	94	66	89	14	20	52	44	44	37	40	76	15	31	76	72	96	44	27	94	69	64	72	94	45	78	73	59	59	39	14	43	
34	53	16	86	63	31	33	18	80	96	21	29	38	28	5	19	46	83	13	43	71	36	21	10	11	98	58	71	41	19	43	96	22	100	32	12	44	8	40	37	21	51	81	57	67	27	10	65	72	71	89	4	88	93	94	89	17	24	33	54	75	94	92	73	44	94	98	58	33	38	46	67	65	93	52	46	23	16	40	2	57	60	30	57	79	100	15	59	95	76	26	98	37	72	88	14	62	7	28	66	33	6	53	19	100	19	23	96	39	53	92	83	44	77	99	57	10	67	33	19	62	41	63	10	64	7	21	35	46	49	70	84	35	3	91	71	78	36	2	22	42	84	36	56	12	3	8	43	53	25	60	4	77	28	32	20	22	96	9	78	99	51	63	76	76	42	41	79	96	93	7	74	9	74	2	34	91	64	15	63	40	63	59	24	65	14	91	93	44	54	91	74	24	46	54	59	75	13	80	97	
30	39	80	51	97	76	13	29	52	47	13	9	96	88	53	8	21	87	28	10	52	17	4	62	46	3	75	7	83	14	45	19	55	50	37	28	62	93	95	31	84	87	89	62	98	25	22	35	40	65	26	81	26	45	51	36	17	7	8	47	51	33	14	89	35	67	75	59	61	61	93	83	7	20	8	99	74	83	90	86	60	59	48	2	96	44	70	18	63	8	47	57	18	5	53	7	10	12	4	8	71	26	74	97	52	78	53	3	17	55	88	55	23	40	68	31	22	53	91	38	24	29	17	69	86	57	66	58	21	72	46	47	50	51	25	53	2	35	19	76	81	95	73	52	66	55	95	63	64	49	24	44	4	36	58	84	79	56	15	67	31	37	87	65	37	18	84	30	27	95	54	48	92	32	39	78	9	12	46	3	13	22	19	70	29	49	1	35	34	90	19	63	53	16	47	28	96	34	40	1	
71	2	2	41	28	21	86	78	77	8	81	20	31	49	8	16	12	31	78	78	6	23	54	83	22	58	3	22	45	5	68	21	94	66	4	33	50	9	93	69	68	87	89	15	21	91	84	81	46	83	7	3	52	44	20	40	27	22	39	39	27	49	34	95	73	80	19	4	41	18	99	2	84	86	43	26	29	77	62	79	30	48	8	46	75	100	21	39	17	2	2	86	14	55	89	56	62	1	16	90	1	47	9	99	34	99	18	79	27	75	22	87	15	33	61	13	59	48	29	91	45	80	11	66	21	22	1	56	13	17	24	56	47	9	62	6	74	7	23	68	90	4	66	59	38	100	44	3	39	35	87	56	11	51	76	100	91	65	91	9	48	20	53	98	64	36	56	28	90	64	97	45	96	98	33	29	52	86	37	73	55	46	78	69	93	40	44	34	35	82	14	20	4	40	35	95	71	10	93	94	
22	70	71	65	1	86	63	82	86	42	37	28	19	34	83	91	68	10	37	23	30	74	87	53	46	87	17	50	69	68	94	17	17	31	38	99	45	38	34	40	1	12	4	38	42	6	100	92	58	21	62	7	75	33	97	76	62	41	96	54	82	100	32	78	26	72	58	32	3	36	44	78	67	43	14	95	14	84	19	5	57	2	46	95	18	99	30	54	29	47	47	86	83	85	78	66	28	17	35	92	43	63	33	17	84	80	30	25	29	69	61	1	21	58	11	67	71	31	55	4	88	60	76	1	83	8	37	69	61	56	94	17	96	46	11	96	69	65	36	46	96	35	26	28	36	5	22	51	92	78	42	14	12	80	97	21	70	79	34	79	11	81	1	14	5	37	12	17	18	15	36	17	21	28	92	99	12	95	70	16	92	28	80	23	80	89	66	52	5	7	26	27	44	76	56	46	73	74	56	38	
35	41	42	89	94	52	2	85	63	46	56	49	100	83	20	74	44	73	100	81	55	65	36	66	12	28	36	3	28	68	61	81	37	11	8	38	71	4	97	80	90	9	80	39	23	78	23	84	7	81	51	5	7	30	42	30	4	79	47	13	39	85	15	33	29	82	100	81	56	20	43	96	44	5	87	3	76	75	20	80	79	96	75	18	15	37	60	54	47	52	41	5	96	72	35	30	56	36	54	5	15	37	68	32	41	75	34	34	83	73	47	62	9	30	71	68	89	65	51	95	100	48	34	77	67	16	68	32	9	9	93	41	10	38	4	21	22	72	90	8	54	7	99	26	77	5	48	70	89	62	23	90	11	48	81	88	27	43	3	61	88	51	3	94	100	74	77	65	46	95	3	63	63	92	57	46	40	77	10	52	58	33	75	78	20	71	43	33	21	54	84	39	2	79	72	79	82	28	41	86	
96	53	50	72	7	46	25	97	93	16	45	15	15	22	56	54	17	81	42	7	14	24	88	14	28	78	93	74	73	91	22	50	13	72	84	60	70	92	64	50	64	46	57	10	69	26	37	6	70	91	35	56	16	92	32	6	20	64	50	69	50	85	46	3	67	64	30	22	56	41	59	92	6	95	73	74	57	8	41	85	100	44	100	99	37	4	56	95	17	54	80	54	60	51	56	56	49	36	22	75	7	63	24	58	94	82	9	82	80	60	37	93	60	46	58	28	37	87	33	89	2	72	98	86	29	40	24	94	37	71	30	51	25	62	48	37	99	99	93	57	10	87	29	42	5	80	65	50	51	24	81	68	93	85	67	41	76	92	4	37	100	9	62	98	42	92	95	23	91	83	20	77	67	89	91	76	80	26	67	54	50	64	71	2	44	46	85	47	81	21	63	63	11	47	54	28	70	39	47	44	
58	48	67	60	64	54	46	31	68	1	92	64	100	97	99	86	48	83	36	72	55	9	95	35	84	100	86	16	54	45	11	30	45	43	9	20	66	97	49	31	84	45	24	25	62	4	40	72	18	59	82	76	61	21	82	7	74	37	3	71	82	7	89	95	38	33	1	88	64	12	1	90	6	93	46	91	2	87	33	97	15	70	21	30	60	56	51	21	84	54	19	41	31	25	81	69	84	8	33	75	95	97	76	80	85	17	87	21	66	31	51	28	22	1	40	19	31	15	99	37	7	16	56	6	94	31	5	67	68	55	78	57	49	14	53	9	22	37	52	69	52	7	39	1	1	42	50	61	85	63	61	35	7	92	90	66	29	19	25	46	11	75	50	69	19	90	65	21	7	14	68	63	82	46	91	8	16	1	87	80	37	61	87	11	30	36	54	14	54	15	33	14	49	39	81	1	5	12	69	10	
47	1	39	63	63	2	31	48	15	34	28	93	56	12	16	87	43	6	83	58	89	99	89	100	36	51	29	18	74	98	93	10	16	9	38	77	11	14	100	22	58	42	61	49	11	22	81	35	28	35	46	34	29	86	79	22	1	42	82	72	68	71	100	2	5	36	51	54	68	84	37	10	47	22	59	68	71	15	73	61	59	18	39	54	54	95	21	3	75	6	77	18	92	78	54	3	9	85	10	47	12	58	36	29	28	45	40	34	54	70	30	43	85	32	33	94	5	69	74	59	19	7	20	93	74	77	65	19	50	11	53	62	87	25	47	13	93	47	63	8	10	5	54	29	84	82	85	40	32	40	62	11	73	64	98	68	7	42	3	6	9	98	60	52	35	47	19	35	58	81	81	60	20	47	75	56	51	74	78	68	27	97	30	47	75	56	42	65	85	33	92	90	23	9	51	89	12	50	62	22	
17	4	89	64	29	50	33	28	4	73	28	21	38	30	19	7	95	68	11	85	47	8	8	69	10	85	49	37	50	21	5	10	24	3	13	79	50	37	81	96	45	83	44	45	73	59	9	69	61	8	18	59	77	31	36	46	82	23	12	61	11	18	10	56	21	68	92	85	54	22	5	24	5	67	100	72	20	74	67	75	95	63	17	29	47	17	84	75	39	9	9	87	33	1	25	31	38	73	14	23	4	40	3	25	90	32	35	45	55	18	29	87	78	25	77	47	5	72	95	36	64	93	94	34	5	32	97	51	59	39	85	77	42	50	23	100	93	99	55	70	62	20	37	80	98	52	59	52	76	13	32	76	75	86	10	63	82	5	8	72	38	26	41	22	16	2	28	35	39	21	66	11	31	73	76	47	51	20	81	41	76	84	81	18	58	66	13	43	34	96	81	52	45	23	87	3	51	27	26	12	
34	19	72	77	40	48	83	94	35	40	23	31	45	92	70	65	58	4	35	34	1	94	36	97	79	60	74	18	14	22	3	58	38	98	78	72	63	85	10	14	27	92	79	25	53	8	93	41	14	4	78	89	79	43	61	43	60	99	98	41	42	97	100	90	21	16	36	89	55	19	44	1	71	79	14	62	20	54	66	39	76	8	2	47	52	54	54	6	9	17	77	40	88	12	84	58	96	1	96	26	11	83	29	40	31	79	64	23	88	72	25	22	45	7	93	39	75	94	47	98	45	33	21	24	39	19	63	72	90	13	14	29	99	87	19	75	98	23	46	63	53	29	62	8	1	29	28	65	91	47	90	93	100	56	32	58	37	62	61	47	99	71	41	84	62	12	66	84	100	3	34	95	36	36	88	22	87	96	59	53	42	44	15	12	71	15	14	98	60	66	47	15	25	16	95	90	97	99	43	34	
65	50	75	29	25	21	53	54	85	95	2	58	32	94	37	95	91	57	18	29	81	52	61	100	77	6	77	56	77	5	51	11	86	3	51	26	12	20	46	6	36	35	66	86	81	7	91	24	57	99	54	78	50	59	26	55	74	12	33	76	98	13	5	75	32	44	19	22	68	64	2	9	51	70	46	84	58	97	100	79	26	47	2	47	41	80	19	77	9	77	9	93	95	59	88	81	72	54	21	43	47	58	57	55	77	23	97	78	88	38	28	85	24	53	100	87	61	42	76	5	59	94	59	31	77	90	1	36	2	24	53	9	62	99	1	48	44	17	81	42	14	68	94	18	1	73	81	39	99	22	11	98	73	3	53	74	71	4	47	73	21	65	69	28	7	38	10	96	47	59	99	83	39	31	97	71	56	50	38	33	26	92	77	72	98	74	84	25	8	68	5	31	81	6	2	77	93	23	7	86	
98	10	78	59	6	65	25	84	24	35	61	89	41	32	55	46	68	12	51	34	60	73	39	41	68	59	35	90	98	7	7	43	34	25	24	60	30	13	75	52	86	13	92	92	75	61	34	8	62	35	59	86	37	49	93	46	99	84	13	78	58	63	58	43	13	12	64	80	8	21	97	89	68	65	88	56	97	30	73	83	98	57	86	86	5	54	41	18	87	40	93	76	24	99	80	62	45	69	5	61	96	3	12	31	24	58	81	71	41	8	43	75	25	46	21	61	31	19	62	3	4	51	65	95	85	73	16	5	4	19	12	17	93	11	100	60	18	96	10	50	66	100	34	90	59	78	87	66	56	31	92	50	6	98	25	42	97	91	81	77	65	20	35	85	10	100	63	43	91	89	4	58	20	92	82	70	39	39	68	25	15	13	58	92	8	90	88	25	35	50	53	80	35	64	54	64	1	37	27	75	
19	97	88	7	24	70	77	66	79	24	63	32	26	26	69	41	93	77	54	82	49	76	60	90	55	26	46	40	68	90	47	88	77	11	76	25	11	75	66	22	30	97	100	63	77	47	47	36	16	71	66	1	53	52	58	96	2	21	16	83	13	62	33	58	42	41	91	15	81	35	45	69	23	10	50	96	85	23	7	24	37	18	14	83	96	60	31	92	33	88	95	24	84	14	63	75	82	69	16	97	51	98	45	65	19	48	97	22	30	69	70	10	14	5	4	12	99	45	67	47	10	25	86	62	56	86	9	29	77	23	39	17	91	6	58	60	34	48	96	96	69	15	59	46	61	62	17	66	79	92	49	59	51	59	10	49	33	75	13	36	36	62	49	57	100	19	65	7	98	56	56	81	53	37	30	56	6	90	96	74	27	64	84	54	2	92	3	63	39	72	87	6	56	33	55	8	55	59	92	90	
15	49	72	91	14	49	25	9	7	25	48	34	76	3	98	23	6	58	21	55	96	19	86	52	74	1	75	32	93	16	96	52	100	64	60	56	82	47	49	21	35	24	74	99	37	96	71	6	77	99	19	89	76	93	8	60	53	75	45	77	47	52	94	40	32	62	43	29	59	84	43	63	79	61	29	83	11	52	69	77	72	5	55	85	72	51	25	78	1	12	59	99	14	43	15	72	94	80	1	76	60	32	96	80	48	49	99	71	64	74	10	57	14	34	64	90	78	73	6	43	79	84	9	35	59	48	87	68	28	87	72	37	15	42	67	15	13	71	44	61	5	92	13	78	68	23	24	47	82	30	15	61	45	93	79	98	56	40	50	23	43	62	18	19	66	8	33	7	64	93	27	3	70	61	29	94	48	5	7	91	22	88	12	57	69	91	20	28	80	65	34	35	85	8	84	71	95	13	38	96	
46	8	12	37	52	64	9	70	30	87	51	64	25	3	62	5	73	21	79	24	51	15	20	59	34	89	49	75	21	57	32	6	26	54	46	86	37	87	80	67	5	22	40	24	33	39	64	91	61	72	9	40	42	9	31	40	67	89	12	35	5	90	58	99	23	79	10	26	77	6	53	7	8	60	43	28	86	6	14	79	88	53	89	78	35	56	81	54	25	84	88	80	63	15	29	89	46	46	44	4	68	80	23	85	34	91	73	64	100	93	4	77	62	93	87	1	80	75	41	89	71	75	40	78	80	47	65	81	50	35	49	15	6	38	84	1	49	20	76	99	77	92	57	4	41	20	62	47	56	4	99	22	26	37	89	93	78	46	83	58	88	24	21	39	99	91	68	1	88	45	40	63	99	90	68	51	49	27	21	53	4	15	36	47	29	73	35	16	87	7	68	53	27	42	85	48	46	27	2	28	
88	10	6	90	74	70	62	48	68	25	53	39	16	84	34	35	88	44	44	76	97	77	32	40	52	2	81	7	36	12	83	23	41	34	53	80	35	16	82	61	41	13	86	23	43	27	46	93	8	91	53	34	57	53	21	7	31	97	45	28	3	45	64	87	97	19	52	45	30	13	91	6	94	2	69	45	56	9	34	11	14	7	56	66	30	56	69	3	31	58	81	62	75	72	89	75	40	10	51	5	68	36	41	63	9	69	13	1	45	16	52	22	79	72	62	5	35	46	74	12	46	46	16	56	30	81	82	17	96	4	26	100	4	29	58	39	92	72	6	83	71	17	15	93	73	19	76	92	98	8	70	12	28	99	10	78	21	73	56	76	37	7	65	85	86	39	55	39	42	82	95	4	85	30	13	52	74	27	55	7	98	67	32	81	59	65	36	100	80	39	70	86	63	70	81	63	43	53	73	6	
2	88	56	1	9	50	3	19	57	63	72	38	98	7	17	1	93	100	32	91	80	66	92	80	31	74	89	68	100	30	34	8	20	21	4	54	86	57	79	80	34	59	85	92	16	46	24	99	20	52	96	41	9	14	89	5	4	95	24	62	56	81	94	71	55	52	20	67	83	98	89	30	26	61	52	67	51	92	24	92	62	10	62	28	56	49	84	9	38	96	72	45	82	94	46	40	5	30	11	65	83	5	5	13	33	57	3	100	28	58	28	4	60	99	11	46	34	55	43	64	93	26	66	94	35	7	44	74	95	71	66	37	59	98	33	40	50	30	77	89	5	51	95	28	91	33	78	75	85	5	70	43	58	41	76	69	62	46	88	77	84	61	58	55	36	27	96	57	23	40	71	86	62	73	20	30	67	8	81	70	1	60	37	83	11	63	39	95	27	66	93	13	81	81	77	13	47	91	49	21	
91	90	11	41	32	34	65	39	7	75	56	3	18	4	27	82	75	62	71	41	9	96	30	10	27	80	43	16	50	31	58	42	53	63	52	25	77	7	39	64	95	100	11	28	77	93	66	14	69	27	1	28	30	63	81	44	9	91	68	86	50	88	35	50	82	75	36	85	13	35	57	58	20	86	4	14	23	73	1	11	7	12	1	17	36	36	8	85	73	1	54	69	69	80	46	10	30	52	85	70	42	64	76	32	9	15	51	84	67	79	69	10	16	57	69	45	46	8	80	3	43	89	61	58	14	16	38	67	99	77	6	39	21	41	76	86	82	96	33	60	78	90	58	22	95	67	45	22	24	60	73	4	48	89	99	38	18	20	59	9	10	21	100	22	66	69	68	92	65	75	62	60	4	24	85	65	52	34	26	49	16	81	63	68	32	22	25	91	41	77	92	33	15	59	38	69	8	12	76	58	
31	18	89	68	7	29	32	97	83	58	30	89	94	10	90	4	61	53	47	58	94	35	80	13	17	65	58	11	51	65	74	16	37	11	85	10	11	70	53	16	45	69	65	22	57	18	79	27	64	23	44	56	22	5	20	12	36	82	85	33	26	71	5	50	40	28	93	69	29	64	47	43	41	96	94	31	69	30	18	9	28	4	16	35	54	22	33	10	14	96	21	5	16	1	44	51	11	85	17	10	96	14	50	23	45	25	78	80	8	16	44	18	18	43	88	2	48	85	99	10	14	56	27	75	17	27	29	49	5	86	65	13	8	44	59	61	38	79	77	60	41	56	90	38	91	81	22	72	16	51	75	2	83	43	13	65	13	74	37	87	13	47	90	9	87	4	99	98	7	39	82	80	10	40	68	28	68	22	59	47	71	41	4	7	94	34	10	71	72	48	26	57	74	92	11	59	73	57	58	72	
7	37	90	34	57	98	34	3	77	39	63	97	2	51	91	35	29	87	6	42	38	93	89	68	49	5	22	14	83	52	12	81	62	42	9	82	11	69	42	24	8	69	31	73	34	83	3	10	56	3	64	53	39	48	50	41	28	48	10	35	19	100	28	15	1	88	90	99	76	1	8	49	53	39	73	77	92	42	17	90	66	8	90	92	5	75	75	47	23	26	43	61	97	76	4	5	65	70	10	30	93	65	32	78	60	71	85	35	52	51	51	46	71	10	50	68	2	32	39	64	77	51	79	62	55	9	37	80	82	19	62	10	46	4	40	41	20	41	1	1	77	11	31	100	43	65	64	58	74	61	87	52	64	59	85	25	44	12	97	98	71	52	49	74	69	23	23	89	34	73	43	33	38	98	99	93	34	89	4	13	49	26	78	12	72	47	46	99	99	40	8	66	67	73	53	10	36	56	14	61	
42	25	48	31	68	83	81	45	51	64	71	25	86	61	84	33	20	24	36	85	80	26	45	31	60	75	70	36	69	46	30	96	39	95	93	47	42	77	33	67	2	97	18	5	1	61	45	40	22	55	58	16	63	71	29	22	8	79	24	8	65	34	20	37	65	5	3	51	59	34	90	60	86	93	100	23	20	42	34	29	33	71	1	43	15	7	95	12	4	11	47	96	51	60	68	68	83	42	96	93	49	44	63	71	6	90	69	79	82	2	46	99	90	80	68	69	33	9	2	46	83	42	32	69	55	39	2	83	7	32	99	34	15	83	92	92	53	6	41	21	25	41	55	70	6	99	58	42	51	52	30	32	43	61	85	95	89	47	23	56	91	25	71	39	35	30	83	49	99	94	70	27	95	41	54	69	31	50	22	52	15	54	79	58	98	49	53	12	25	84	21	64	39	68	94	41	61	42	78	58	
