200
5350
29	4	78	53	60	53	70	65	96	62	47	79	40	78	51	64	38	73	75	17	33	26	19	77	36	36	35	31	26	88	95	75	95	99	97	79	36	92	56	99	11	84	92	44	27	62	76	7	76	35	72	32	19	87	24	88	82	66	22	94	87	38	79	66	97	58	50	7	4	94	53	93	76	50	79	52	12	89	100	63	56	62	29	29	77	14	83	14	48	51	69	7	20	1	25	19	24	18	91	93	13	74	43	87	35	65	75	65	2	17	7	36	71	97	72	100	60	19	80	97	23	39	77	40	25	31	86	96	82	14	74	44	33	71	92	98	9	42	90	23	6	93	80	39	21	100	37	9	63	99	86	43	49	96	13	52	80	7	53	19	13	45	25	70	85	84	91	32	73	36	13	49	47	39	50	88	52	94	79	7	92	25	85	86	30	35	37	24	84	26	12	7	76	75	46	94	77	61	72	60	
32	3	73	53	97	16	55	63	89	87	39	31	14	3	95	82	91	66	53	72	82	37	65	7	91	18	44	96	48	22	77	34	15	97	82	100	89	15	61	58	94	53	15	54	19	60	28	99	69	63	14	56	78	35	18	48	18	32	83	15	55	11	17	100	2	32	62	52	52	7	79	2	54	18	26	63	2	25	65	64	86	4	25	74	91	25	64	15	56	60	26	1	86	83	62	41	66	90	59	71	73	68	97	82	53	21	60	55	88	95	73	14	28	75	16	11	96	27	94	26	50	45	66	45	10	98	34	21	43	23	33	36	10	61	56	84	82	90	40	12	77	79	32	56	4	15	79	35	22	76	16	97	69	65	75	13	51	93	53	62	30	91	20	91	6	77	72	22	30	41	32	75	55	83	70	10	30	85	8	100	80	9	58	85	29	93	86	61	22	44	20	16	7	34	70	44	43	26	69	46	
35	97	74	31	14	88	18	94	62	96	50	34	30	98	29	38	99	47	71	3	99	96	43	57	79	5	80	36	78	6	8	49	54	79	100	40	11	12	25	83	70	35	84	43	70	56	11	43	80	99	20	61	52	74	76	72	69	63	66	75	93	66	59	71	69	39	42	83	15	36	49	20	47	52	1	34	26	63	75	72	96	75	58	21	36	96	9	49	90	79	59	22	58	81	15	99	76	86	62	90	98	66	18	32	21	39	83	34	26	10	31	37	56	29	14	83	11	29	95	13	49	29	6	98	81	19	47	26	99	13	51	5	63	47	4	94	73	18	98	89	21	89	36	97	100	86	34	49	59	7	73	100	67	98	51	100	36	53	26	41	67	43	87	98	33	8	20	5	11	95	6	66	22	14	84	15	72	37	40	81	51	40	28	81	43	96	97	8	8	70	81	72	96	24	4	81	57	63	24	31	
71	9	39	19	4	15	98	32	65	79	22	37	15	3	6	100	4	13	77	19	70	40	22	17	1	21	64	57	34	37	32	20	81	36	89	11	73	61	91	27	84	8	47	54	95	66	23	2	73	4	3	35	8	22	34	14	71	20	84	24	45	12	67	99	32	48	84	68	28	27	52	13	1	43	77	70	50	2	62	15	95	54	79	36	82	64	61	82	93	58	78	13	77	20	70	64	55	15	65	29	71	48	93	88	82	66	2	3	10	1	1	70	82	78	93	71	48	77	76	10	60	92	80	96	65	77	38	72	42	8	96	53	6	21	29	24	3	48	47	15	66	84	9	22	70	15	83	52	49	66	100	69	12	80	49	90	4	81	49	86	98	66	13	78	19	98	23	3	60	89	47	22	6	39	100	3	51	38	53	40	4	99	96	63	100	42	49	73	25	95	33	66	56	51	18	25	8	99	94	91	
83	12	71	6	68	73	65	7	91	11	44	37	32	37	22	83	42	98	14	48	41	82	44	90	98	36	93	90	93	37	25	79	75	92	15	12	61	40	89	46	17	56	6	86	20	14	59	7	6	85	30	18	42	45	58	42	46	86	99	64	10	64	43	86	40	2	80	68	90	7	92	74	22	91	59	96	63	41	19	75	65	92	30	31	57	83	75	44	19	63	97	44	71	42	85	42	47	9	66	11	79	61	19	97	27	58	8	7	32	40	85	61	30	7	83	93	95	38	97	88	19	68	77	70	70	8	71	95	11	40	39	54	65	94	96	58	15	8	30	66	20	66	91	5	49	16	47	35	78	86	91	6	51	29	91	9	96	72	92	85	3	53	52	69	12	88	74	92	13	24	43	60	84	56	44	11	23	3	41	60	36	49	94	7	93	22	42	16	39	86	97	32	60	78	75	17	17	27	21	17	
98	72	98	80	83	82	7	25	2	99	56	68	40	93	54	31	9	84	100	72	7	21	5	67	61	5	17	88	87	2	26	64	96	56	61	25	91	89	82	56	97	73	10	38	100	62	100	52	79	5	100	14	2	40	64	22	99	54	30	22	51	79	22	68	26	31	98	41	9	41	20	62	7	14	70	66	64	84	47	77	27	17	66	62	12	1	8	4	52	74	86	47	57	14	12	63	35	97	93	3	52	40	76	13	75	72	56	82	82	35	57	9	51	27	56	87	12	46	53	73	19	22	44	43	16	3	49	46	29	73	83	72	98	87	26	69	37	29	14	20	30	30	30	30	77	86	6	98	46	69	23	96	64	70	2	66	12	77	32	97	39	43	88	72	100	93	27	83	20	20	66	33	3	92	49	76	29	24	32	4	53	29	10	51	73	36	14	99	97	77	68	51	54	32	32	59	14	9	83	66	
85	61	17	62	84	46	15	34	45	67	6	2	8	59	3	79	67	22	13	53	9	55	88	22	66	62	89	75	65	59	55	19	90	99	58	83	27	46	56	75	56	72	7	61	36	77	8	7	41	8	73	89	22	79	34	22	65	27	79	36	27	58	36	59	14	89	34	75	50	63	24	92	64	56	62	62	65	24	28	4	12	9	30	79	66	83	1	9	98	63	14	12	62	37	43	28	16	57	12	81	51	98	92	32	15	55	79	99	20	66	84	100	95	8	31	74	51	60	31	47	57	6	23	52	57	16	65	94	74	71	24	12	24	63	5	71	41	98	50	27	98	21	84	83	78	71	80	65	93	94	62	67	76	8	31	37	39	39	59	14	36	70	52	93	66	80	9	5	48	34	29	92	32	61	69	47	73	90	77	13	93	22	62	87	8	93	44	55	89	8	48	31	94	93	12	89	80	35	10	12	
57	88	3	89	25	71	68	73	57	20	86	44	25	55	59	17	54	35	97	31	34	19	93	47	42	82	73	53	96	50	88	46	63	11	94	70	84	17	97	56	93	63	85	24	28	86	90	35	28	7	25	14	66	39	97	63	17	21	95	53	79	25	31	52	61	41	49	3	39	34	87	39	77	10	13	52	28	27	82	93	33	31	70	3	19	34	42	74	85	10	65	81	22	16	60	51	84	32	29	54	3	65	38	8	6	30	19	23	96	46	6	10	49	13	37	52	89	85	73	58	3	62	60	97	46	39	69	49	38	93	67	85	34	89	86	10	28	3	42	26	10	27	74	69	9	73	73	45	50	98	87	12	22	87	44	50	61	35	28	78	50	37	10	96	98	72	89	95	2	75	64	62	42	24	18	79	25	19	35	14	81	9	13	86	18	98	68	19	50	93	52	90	86	1	18	42	46	3	85	5	
47	53	91	100	37	19	67	61	97	29	50	35	3	43	12	5	19	25	25	33	87	45	89	19	43	91	50	36	70	78	6	94	77	84	53	35	8	56	73	72	63	38	17	87	34	59	26	41	88	78	42	61	32	88	97	22	63	94	41	26	96	34	85	8	40	9	44	14	63	82	49	32	86	1	57	50	78	98	26	75	47	39	35	5	44	22	70	43	93	57	69	44	47	93	10	79	50	100	14	74	75	75	22	76	9	52	7	54	55	97	94	79	97	8	16	48	21	6	50	48	23	14	58	94	74	68	41	99	11	20	55	31	78	36	59	28	57	40	36	71	40	100	29	82	14	24	72	6	35	65	21	10	63	53	97	42	16	18	87	44	45	66	10	48	100	58	52	4	13	20	80	68	42	65	86	78	72	82	62	57	65	93	41	92	50	66	16	91	54	80	66	93	85	14	17	44	84	17	77	41	
59	32	27	100	52	61	22	73	23	58	86	84	78	26	58	37	91	43	51	26	91	46	3	45	55	40	56	72	29	74	100	40	69	92	15	84	47	6	10	7	85	17	59	66	4	83	1	100	87	71	2	79	92	6	4	79	36	43	25	24	49	29	22	72	42	12	68	92	72	17	89	57	51	12	31	79	20	28	67	31	100	100	41	29	77	85	77	66	44	11	17	69	97	95	79	28	64	1	11	7	7	9	3	21	75	21	27	11	46	54	43	1	3	100	62	77	26	62	90	91	9	7	62	96	3	17	47	70	38	53	15	87	83	77	25	3	57	94	42	56	91	39	74	48	77	76	30	97	24	43	73	86	42	10	61	10	54	72	85	33	85	74	72	62	79	53	11	34	76	7	100	48	92	12	22	20	25	68	49	39	21	83	5	97	35	100	75	21	61	89	16	88	47	80	68	12	5	86	38	18	
48	13	20	79	47	79	39	97	52	28	95	26	87	49	39	90	37	13	15	68	96	54	100	15	86	13	45	70	68	36	24	5	42	44	54	43	54	86	38	61	24	87	66	39	64	24	6	46	74	17	5	78	65	70	71	73	87	16	81	96	58	51	72	55	7	73	67	75	35	43	88	60	69	7	65	77	20	11	64	93	13	46	79	64	4	11	34	86	64	93	46	100	32	12	62	90	11	68	17	79	58	10	46	84	65	19	98	37	74	2	82	18	2	13	43	98	49	50	94	14	32	31	89	98	42	93	12	91	53	6	63	66	34	88	29	65	69	11	61	74	75	60	29	38	12	29	16	12	14	39	71	83	53	97	40	79	75	3	72	81	34	73	16	16	64	65	88	25	47	19	28	77	41	10	83	86	96	24	30	26	16	70	33	74	37	18	41	61	95	63	75	45	85	11	8	56	89	42	9	37	
79	10	90	73	68	45	25	76	89	85	4	75	51	50	34	56	70	59	53	59	35	35	59	81	42	16	99	58	84	37	47	87	80	27	19	70	95	20	100	36	28	34	4	64	95	52	34	4	43	60	71	55	97	97	92	26	53	99	52	95	80	97	79	20	98	6	70	87	69	20	34	92	99	98	43	66	67	28	68	39	96	100	17	27	37	45	49	28	26	19	38	71	97	40	71	91	91	62	83	46	78	74	73	50	3	45	44	74	34	36	58	53	42	76	70	99	14	44	90	83	55	69	65	62	44	16	41	76	96	33	15	84	82	22	42	56	25	27	11	91	5	54	29	12	32	30	90	57	98	30	16	24	67	20	33	23	65	90	87	71	36	1	72	79	62	42	40	8	65	10	50	19	1	58	91	32	44	44	88	78	96	39	45	68	15	38	12	2	87	57	33	98	99	45	77	24	88	48	93	34	
10	78	82	10	89	95	46	11	69	14	8	45	59	56	53	13	1	45	20	90	64	65	3	12	81	17	17	100	43	82	71	76	68	62	60	56	66	14	62	77	86	59	83	24	52	32	43	70	48	17	5	95	43	76	27	47	65	56	17	31	61	50	89	81	86	88	89	6	91	82	52	28	83	43	95	71	1	65	57	2	74	76	17	8	81	63	38	54	20	70	74	94	39	56	91	38	23	67	90	99	42	67	26	46	58	45	35	60	92	5	16	67	7	35	3	34	91	73	9	72	61	66	4	30	8	44	86	34	15	20	3	85	83	44	57	32	34	64	69	71	60	77	80	49	12	45	50	89	38	38	39	10	51	81	83	10	34	65	97	91	79	95	94	46	54	45	11	34	36	30	71	44	80	89	65	52	27	56	37	92	92	32	19	35	92	27	67	54	57	95	51	63	73	61	38	81	35	61	48	48	
31	5	67	88	82	58	95	92	30	20	44	70	9	49	95	15	63	52	96	16	47	37	15	26	99	64	30	14	84	32	44	19	27	76	28	11	23	59	100	8	90	26	1	6	34	43	69	45	13	24	76	51	20	29	77	70	97	19	24	54	56	42	28	1	25	86	15	9	66	73	30	94	55	21	31	28	1	16	44	18	46	55	20	4	49	79	11	34	51	31	23	19	94	26	78	49	23	28	100	70	27	4	4	7	42	22	48	80	98	31	62	48	31	20	60	49	54	57	65	55	40	64	21	6	54	34	41	17	82	30	43	54	48	97	57	69	48	73	41	32	77	42	16	78	51	17	87	26	99	78	89	42	22	20	2	9	42	12	38	68	5	3	47	76	91	20	33	34	36	45	56	30	97	91	78	29	36	28	49	49	12	75	46	96	39	18	80	73	94	27	7	99	11	5	13	44	74	68	5	8	
39	23	76	45	100	44	86	77	57	12	2	35	26	68	82	82	1	25	80	7	41	14	40	91	30	95	29	4	78	92	73	6	63	7	99	43	2	7	52	7	35	41	100	46	4	70	45	7	7	60	87	90	58	17	36	94	15	96	71	98	55	20	74	81	15	71	50	70	99	53	80	66	64	55	19	56	62	12	16	23	22	28	7	74	89	42	79	34	12	29	96	55	63	98	71	13	37	88	35	8	67	14	14	24	13	36	77	45	28	28	12	32	26	85	48	57	41	76	31	25	54	69	71	74	57	85	57	82	94	58	59	74	43	14	48	11	6	10	36	34	36	62	53	38	47	68	40	81	78	69	16	52	38	53	88	49	100	4	24	71	46	74	76	21	8	69	15	10	8	31	73	41	68	16	99	36	90	23	31	39	26	69	86	3	82	36	87	16	21	84	12	46	37	16	31	46	6	21	78	59	
8	63	90	71	44	78	63	30	27	19	26	5	78	99	76	93	93	77	27	72	19	77	97	66	75	91	21	7	17	78	100	63	21	76	69	80	73	6	79	41	28	88	87	74	43	48	13	7	5	82	84	72	85	23	64	81	50	54	1	94	30	82	57	69	92	28	40	100	98	29	59	100	84	77	87	89	49	81	100	83	44	68	92	75	66	89	100	74	40	12	30	49	95	83	70	1	82	87	87	41	90	39	2	49	19	80	7	83	94	94	74	93	87	1	90	3	61	84	44	69	89	76	60	75	26	85	25	25	89	33	47	18	97	89	77	29	46	5	46	5	11	14	88	10	86	27	42	11	61	56	12	36	19	29	31	5	93	61	39	45	74	28	52	10	42	9	64	36	48	29	68	65	91	55	29	98	40	46	26	46	52	50	94	85	12	91	71	37	54	21	7	47	42	100	72	17	47	37	58	93	
33	12	24	57	20	29	52	64	99	18	43	61	16	54	40	83	17	74	70	25	1	91	85	14	75	52	68	84	97	23	56	97	82	35	63	99	4	85	5	8	7	78	71	17	60	17	24	60	82	49	66	49	6	100	45	57	80	74	58	41	40	18	30	59	91	95	77	83	60	47	13	35	67	47	4	76	5	99	68	90	37	51	79	42	88	8	64	34	5	47	39	97	93	17	91	88	31	17	23	58	96	86	54	92	83	100	12	36	15	63	23	10	63	93	89	19	29	22	80	95	87	17	81	31	66	31	77	6	54	26	38	49	44	94	57	58	70	10	6	40	32	6	83	57	16	24	51	1	32	37	85	10	30	47	69	23	36	10	34	8	79	64	93	2	45	82	1	91	11	62	20	73	41	56	65	47	42	97	16	73	59	86	62	96	100	74	67	57	100	1	31	74	35	99	36	47	79	69	7	39	
84	92	21	29	34	80	85	1	58	7	38	43	89	50	70	30	34	22	22	82	86	82	51	20	55	91	90	80	53	6	1	57	60	72	14	20	3	30	100	73	25	42	2	5	71	5	76	87	84	66	96	23	88	54	90	44	66	94	50	60	10	19	2	48	84	30	32	78	19	90	17	7	60	87	67	35	24	73	39	86	63	21	75	22	36	90	89	83	43	24	27	18	45	93	13	47	14	48	15	39	21	79	75	83	32	53	83	10	60	35	60	31	26	42	61	23	72	68	50	66	49	72	6	80	82	14	45	79	37	70	37	3	64	19	24	32	48	91	26	44	62	78	42	60	49	11	84	96	92	5	72	41	59	93	69	91	36	74	56	20	83	88	19	39	10	72	10	24	86	95	81	84	65	9	27	38	47	50	5	71	98	21	31	2	40	41	48	28	48	66	71	54	74	58	62	84	19	60	6	86	
72	66	85	66	3	73	98	12	17	55	57	12	54	33	44	65	17	43	72	85	47	46	4	16	42	30	36	100	86	57	71	35	71	32	56	61	35	18	14	89	14	61	79	78	55	95	51	90	72	49	23	26	38	1	40	22	35	92	20	83	95	94	12	19	95	11	86	19	52	96	38	79	99	36	81	14	49	40	47	48	84	80	23	91	4	92	14	99	50	59	88	45	86	59	18	36	25	40	38	10	61	48	76	46	98	16	64	12	42	92	8	99	28	23	44	10	63	55	35	5	23	4	16	70	9	97	45	84	73	15	45	70	47	3	24	95	50	72	83	36	81	9	36	44	14	69	63	29	55	73	48	31	27	69	41	53	61	23	48	24	57	58	44	99	93	16	58	63	98	97	52	18	29	92	1	30	46	13	23	77	91	28	25	63	52	82	49	39	14	69	13	57	41	58	92	61	77	4	19	27	
76	38	29	61	66	8	77	95	49	14	4	3	80	97	95	4	99	61	73	8	91	35	44	28	76	51	77	86	91	35	42	28	40	19	78	52	8	42	2	22	66	32	92	65	97	43	20	58	85	6	88	38	1	82	44	50	56	57	99	28	81	74	13	61	41	56	68	42	92	36	90	22	15	23	8	50	87	68	97	69	48	97	13	69	8	22	25	36	72	87	73	87	66	94	40	20	11	53	75	63	58	20	4	29	35	59	38	4	87	25	70	100	9	33	17	63	82	75	4	18	87	26	69	15	69	5	43	51	97	26	61	55	97	79	2	86	84	82	86	44	60	49	56	59	85	81	76	99	8	72	61	42	25	43	26	63	66	20	7	96	73	82	73	65	64	54	54	22	78	68	22	55	70	99	51	87	83	4	73	39	20	23	31	62	60	47	41	16	76	13	80	73	48	80	36	50	93	93	28	43	
27	12	81	97	76	40	27	11	29	78	21	86	98	10	51	58	89	11	4	44	83	99	73	1	23	56	85	65	94	79	76	14	88	87	35	74	22	45	40	79	39	88	6	70	97	76	29	17	23	100	54	1	82	84	39	77	76	34	76	46	74	79	77	56	58	26	96	42	76	1	9	10	45	11	70	58	36	92	39	46	52	59	59	11	90	36	26	21	29	93	40	33	59	38	53	83	64	84	10	5	65	95	27	43	87	62	54	47	21	98	64	72	66	28	42	33	20	8	69	22	25	82	5	79	6	31	18	4	22	13	2	79	27	60	52	71	94	82	66	42	44	5	27	95	1	63	44	32	72	1	24	84	29	78	18	22	29	75	45	93	70	12	32	73	76	84	19	69	19	77	50	80	55	63	87	70	44	13	12	83	20	7	82	32	44	51	57	46	96	92	94	59	93	79	56	71	79	65	13	38	
92	52	51	7	78	86	5	79	34	29	96	95	52	99	95	58	41	42	19	31	50	31	30	16	76	67	74	75	57	66	65	72	46	24	18	76	34	58	64	34	97	97	4	71	92	27	77	36	64	45	90	40	44	39	51	57	4	28	70	66	27	47	38	5	92	24	71	40	65	54	71	52	90	93	85	11	91	85	30	67	11	17	28	54	84	88	82	1	22	87	36	20	29	56	25	41	79	96	72	22	30	12	29	69	37	22	30	94	54	26	41	78	89	58	47	87	90	96	3	50	47	53	87	70	22	92	89	84	25	81	41	23	91	75	90	11	37	24	57	58	90	11	82	81	93	49	28	54	75	18	22	57	52	52	65	92	53	21	15	10	14	13	90	79	10	72	22	17	36	50	9	95	52	31	36	23	71	79	16	59	12	14	17	58	65	59	32	79	28	11	68	87	80	46	38	49	73	90	40	3	
58	17	97	84	74	69	21	57	49	33	67	5	43	63	50	20	80	76	9	10	79	4	9	100	38	34	41	26	94	11	96	32	23	88	48	72	14	42	22	22	63	22	79	73	26	47	70	94	81	57	44	22	50	77	57	65	97	76	88	68	65	79	76	28	89	10	90	56	23	83	80	60	87	42	69	57	36	38	13	77	82	53	41	22	23	25	34	33	41	51	66	12	73	1	94	56	97	10	90	73	91	69	10	74	56	28	66	31	51	10	17	62	37	57	17	86	58	92	11	84	23	53	9	94	5	53	58	90	6	44	90	95	8	82	70	97	41	21	100	9	88	87	17	48	29	55	23	33	67	67	31	4	8	83	90	30	33	31	36	58	2	50	58	15	30	23	51	32	62	63	14	12	5	65	84	47	32	80	95	11	77	97	51	31	39	20	4	14	60	54	52	93	84	76	86	72	61	97	11	32	
11	78	83	63	85	61	60	20	23	18	94	55	34	11	37	67	96	6	87	42	80	11	78	69	80	55	12	77	70	26	83	70	18	82	18	69	71	46	99	65	17	63	36	87	53	65	97	15	50	80	66	35	56	76	4	97	9	97	93	9	79	19	37	86	61	11	64	76	68	93	13	4	29	15	44	40	92	38	39	51	65	30	40	63	87	58	87	40	94	24	16	1	86	8	61	22	58	68	13	99	65	78	14	59	82	19	54	3	97	71	9	77	35	72	48	43	24	52	83	82	56	60	16	44	79	1	86	54	1	57	44	47	33	40	61	80	96	90	78	76	82	85	47	56	5	99	11	40	39	39	45	77	59	39	72	26	92	2	47	97	60	33	22	94	71	77	43	64	56	1	51	33	96	16	29	98	37	79	81	92	77	63	14	66	14	31	13	98	27	94	85	23	48	12	59	22	79	52	56	69	
65	52	32	17	32	50	76	66	62	24	58	3	77	68	47	57	8	32	92	24	77	28	18	44	44	1	34	92	50	33	71	34	50	66	32	63	20	86	54	27	21	94	43	16	99	56	19	96	54	74	94	92	57	34	28	76	97	17	39	83	25	33	50	68	36	71	15	8	87	63	85	45	34	35	15	9	66	50	81	29	48	63	34	45	32	9	8	55	87	74	2	100	68	38	83	87	57	94	61	64	37	77	59	34	52	48	87	90	79	79	81	39	65	90	44	20	11	87	32	72	10	83	99	40	25	66	86	69	81	63	77	74	14	2	50	44	21	56	95	35	24	80	63	73	39	38	18	89	99	51	74	21	39	60	21	51	90	2	83	74	26	9	39	6	12	68	26	70	71	8	44	58	42	69	75	10	35	28	56	92	81	83	95	27	21	41	61	8	1	75	30	45	95	56	80	58	89	87	33	86	
45	60	26	31	25	41	100	67	79	45	74	1	65	78	8	45	44	39	73	98	5	31	38	76	97	13	52	33	21	27	54	37	44	22	83	66	84	99	30	79	95	41	25	81	52	17	24	71	1	58	50	20	99	76	70	88	93	39	29	32	3	17	2	80	3	80	29	90	71	66	39	85	24	6	79	80	77	61	71	58	49	52	79	75	51	92	99	100	17	4	57	66	72	34	1	55	99	66	71	62	4	95	64	75	59	50	24	68	60	97	7	78	68	91	61	81	9	45	6	79	15	68	79	39	74	56	57	73	9	46	20	40	30	82	92	86	65	69	15	9	37	8	76	88	96	24	96	61	1	82	19	93	14	96	33	17	62	64	3	37	16	44	21	46	32	56	38	48	66	32	58	6	41	76	39	50	14	18	61	35	77	51	97	13	35	85	11	90	88	19	11	76	28	76	94	42	6	40	70	25	
31	6	84	50	45	34	98	61	18	62	18	83	52	98	51	41	54	18	46	73	46	24	96	88	85	31	38	23	99	50	49	68	78	94	15	75	24	64	22	36	53	26	24	96	95	31	54	98	94	41	60	83	28	46	66	68	9	83	32	19	59	37	67	42	70	46	45	45	45	58	36	28	67	55	77	74	41	8	17	93	35	55	7	24	83	50	23	37	7	26	31	36	74	21	15	52	97	40	46	72	93	99	30	72	27	69	2	57	77	95	29	11	45	86	28	70	47	71	50	56	73	92	72	18	97	58	57	19	67	72	58	93	78	25	35	48	37	58	98	53	75	19	76	65	2	100	21	91	67	55	98	62	30	19	66	78	74	6	6	95	2	37	24	97	17	89	19	88	41	25	61	49	32	87	12	78	88	15	54	78	39	20	25	95	43	22	49	12	47	39	52	9	78	55	93	47	10	61	97	66	
97	80	7	30	17	77	74	71	94	100	38	18	32	67	57	44	37	78	51	56	33	56	68	97	57	65	80	26	88	51	66	75	93	87	55	93	45	10	51	27	79	96	49	58	80	61	56	55	30	40	10	95	81	74	27	65	79	25	3	59	76	3	2	78	19	8	34	74	61	95	68	15	54	76	45	11	98	9	11	84	86	47	42	11	67	59	32	98	55	36	76	95	10	56	86	56	1	28	40	26	15	72	28	13	20	76	7	85	76	4	85	6	81	19	67	83	14	28	66	11	32	70	27	97	63	47	76	7	87	10	42	54	100	35	49	18	8	15	88	61	35	67	48	25	69	17	64	51	34	91	24	55	70	36	95	49	80	100	85	17	15	74	99	97	22	16	48	48	15	51	60	18	33	100	24	62	1	34	11	96	24	24	73	44	77	14	94	79	8	20	60	70	33	25	9	50	57	28	23	6	
76	8	74	34	28	44	35	93	60	30	50	23	4	85	1	67	98	53	51	81	93	49	79	54	44	17	48	89	52	82	12	17	41	38	11	66	12	64	79	58	25	34	29	51	97	50	42	20	82	18	19	94	74	79	47	79	19	33	17	37	3	92	5	63	76	27	49	68	83	9	10	90	72	48	49	32	83	9	30	40	65	66	96	16	20	90	99	13	95	38	87	34	69	26	21	100	29	18	72	75	34	92	80	11	48	79	2	18	16	13	40	73	36	55	15	26	83	60	85	55	80	87	80	99	8	41	10	73	97	19	83	92	18	34	73	93	52	77	28	84	76	24	56	91	67	76	95	95	41	10	25	66	13	7	97	90	67	15	25	97	78	61	3	58	48	21	56	71	71	36	92	21	50	66	52	97	26	59	83	40	89	64	78	95	35	44	36	44	5	85	80	70	99	15	22	48	69	92	57	43	
32	42	31	6	96	13	19	54	92	5	25	99	54	18	20	27	75	6	17	76	4	75	95	72	97	1	33	67	84	53	14	81	90	79	17	59	67	43	22	36	31	85	22	72	79	89	28	74	57	30	2	12	13	77	38	76	37	50	2	67	2	5	18	99	96	20	18	67	22	18	83	58	51	99	74	62	27	2	26	45	37	58	10	78	19	77	39	47	48	65	69	43	22	36	46	94	47	49	62	12	11	68	92	86	9	22	22	58	95	52	4	60	69	19	64	32	38	82	45	64	71	30	20	95	96	17	49	86	64	57	8	60	58	5	17	64	64	36	7	74	42	35	31	87	7	11	79	43	74	8	3	34	34	30	10	44	29	29	56	7	67	23	15	44	4	49	78	25	64	13	57	91	63	88	60	96	98	1	87	84	86	63	85	54	15	97	2	60	62	97	68	14	96	47	8	8	61	39	41	76	
6	44	41	87	46	76	19	65	46	57	78	33	59	14	43	64	26	54	8	92	4	4	12	53	16	35	87	4	58	2	91	97	89	66	100	71	99	86	68	59	52	8	72	55	20	81	1	81	69	59	48	19	61	56	5	28	86	68	80	42	78	63	99	77	56	84	74	70	37	19	77	14	31	25	76	85	40	5	37	37	95	96	11	23	70	87	5	92	92	41	14	10	37	12	38	20	34	43	8	41	91	99	77	34	96	92	17	11	28	24	98	97	5	11	52	45	35	11	87	18	39	14	93	19	83	88	16	72	14	47	16	43	80	18	81	65	81	76	11	80	17	26	22	7	81	25	2	50	51	4	62	54	59	25	30	81	88	39	4	16	24	39	92	56	81	76	79	97	71	100	3	82	24	82	97	20	10	99	90	44	78	22	84	39	24	22	13	70	77	54	39	41	36	85	62	29	60	55	28	34	
36	39	11	100	17	95	67	81	97	95	71	2	40	44	80	70	45	82	4	3	16	31	35	43	27	54	99	25	99	49	40	85	48	97	2	69	32	40	26	14	61	40	42	7	98	86	25	15	92	91	84	95	41	58	92	89	61	36	3	70	19	76	96	56	17	12	14	46	49	37	38	11	91	85	49	9	4	84	80	27	77	8	57	84	9	89	82	59	53	26	98	57	53	19	33	74	86	9	25	53	13	79	92	36	86	56	27	7	25	1	78	90	80	54	33	35	54	24	54	30	24	91	1	33	77	36	22	58	52	55	93	80	64	73	51	62	57	38	9	45	33	95	24	45	69	38	58	41	1	45	84	50	13	77	67	44	87	25	15	22	99	58	77	55	50	28	3	12	44	43	47	85	40	1	97	79	49	76	4	63	75	78	45	85	93	44	18	6	81	61	20	96	51	2	50	55	100	1	85	47	
5	50	90	72	8	14	34	11	92	81	76	63	42	31	73	32	5	20	68	30	60	65	2	1	23	91	2	32	99	83	41	85	97	58	32	39	48	2	31	89	41	9	12	73	6	88	86	71	28	95	30	11	56	26	24	10	11	71	80	46	8	27	20	84	12	24	22	51	73	12	93	85	91	3	63	49	1	80	51	52	4	93	51	6	81	88	32	43	17	24	63	97	87	73	69	60	88	68	84	7	92	2	58	4	37	17	4	46	50	76	39	15	92	15	66	87	13	91	61	54	17	40	18	54	27	36	25	86	44	69	3	75	20	44	5	66	75	25	5	1	7	33	42	42	21	69	64	84	35	95	33	53	95	21	15	84	87	69	26	42	2	20	61	52	89	61	47	33	98	26	27	19	48	96	51	59	19	28	52	20	68	99	58	87	59	77	46	50	84	78	98	31	87	16	91	2	20	19	93	30	
94	30	67	53	37	92	1	95	63	33	100	39	80	52	41	98	47	95	19	22	31	89	23	3	22	94	35	6	78	33	2	36	12	50	62	42	84	80	98	34	49	44	68	67	70	89	15	50	40	77	32	86	68	96	71	90	64	15	29	45	34	49	18	74	14	22	32	73	26	58	16	84	5	85	11	96	8	46	37	42	14	13	9	43	78	55	83	81	7	2	100	13	9	28	13	57	37	45	35	95	99	73	9	92	10	99	62	31	9	5	9	80	15	12	87	18	73	13	63	42	36	55	52	63	58	100	40	91	81	76	90	2	98	52	62	93	5	82	55	83	70	79	93	10	42	62	75	21	95	33	20	89	76	58	10	57	60	73	81	66	47	49	91	68	13	39	61	32	66	91	46	77	83	40	26	6	84	11	87	84	89	51	76	27	46	27	35	65	32	90	8	74	27	84	14	49	90	21	65	10	
