200
5748
6	87	31	47	96	43	39	75	71	19	13	14	88	57	43	31	45	9	97	23	67	30	19	76	68	43	60	91	54	69	61	57	32	31	1	59	97	13	47	66	65	37	32	33	84	20	22	82	31	63	93	31	31	64	85	78	95	89	49	97	64	57	62	12	55	19	84	64	53	51	74	45	70	25	22	29	66	95	84	16	76	49	60	69	49	56	56	4	67	93	86	37	1	94	8	92	58	91	66	100	50	18	14	100	21	22	92	3	1	72	56	36	10	79	64	70	27	24	56	52	37	40	3	4	84	84	43	68	23	98	49	50	37	83	15	77	25	52	52	95	42	14	10	66	47	14	55	5	30	13	81	8	27	23	49	15	41	15	72	76	52	51	10	21	73	30	70	22	95	1	11	22	1	19	88	18	42	34	21	75	45	77	57	92	88	11	19	37	76	87	85	70	12	66	97	47	60	13	9	66	
84	77	7	49	33	58	85	38	65	73	94	9	35	61	35	11	95	96	46	18	44	72	41	35	60	28	52	80	23	4	21	72	60	1	5	24	53	58	25	71	17	27	95	46	96	93	62	100	24	90	26	66	30	88	94	28	14	12	73	34	21	9	73	62	55	21	32	84	19	23	99	52	62	27	25	23	91	52	43	58	87	32	56	94	48	86	79	1	84	7	59	8	79	52	19	26	23	62	24	96	97	36	25	3	79	24	40	56	45	98	27	73	29	96	70	56	85	71	71	2	32	66	55	52	96	33	77	60	38	49	58	78	90	68	97	5	51	97	18	57	51	77	55	58	31	27	2	95	76	65	97	51	21	49	12	51	22	41	8	81	75	83	43	83	34	11	99	55	30	13	68	93	97	54	33	54	75	99	91	13	60	95	50	28	42	90	8	29	37	7	32	97	8	87	73	53	37	2	80	46	
71	66	98	47	45	61	60	20	98	74	31	54	67	100	75	36	28	57	76	80	38	10	60	64	61	16	60	28	79	96	79	91	88	59	24	35	57	82	68	66	34	91	73	85	9	5	57	42	91	82	16	55	5	93	89	8	90	98	75	94	36	37	3	7	6	95	98	24	68	32	53	96	64	62	58	44	3	34	89	15	12	94	28	18	79	84	86	84	58	16	55	96	75	62	70	87	45	48	89	57	50	20	84	16	66	98	48	2	86	14	4	48	42	30	98	7	36	1	97	36	64	46	33	100	10	58	58	62	71	67	39	100	3	36	5	28	20	83	81	69	28	40	86	100	77	25	25	48	40	93	17	15	30	13	47	64	3	98	31	41	82	92	29	83	8	33	38	4	61	5	4	83	15	82	69	81	85	38	2	48	49	4	77	38	83	29	58	24	82	28	17	11	61	25	81	33	75	46	98	40	
80	65	68	60	47	52	77	36	23	65	48	69	98	89	16	41	74	29	99	27	1	27	97	38	6	68	3	69	83	83	48	72	49	97	53	57	29	77	21	66	78	74	12	26	99	14	1	15	7	52	22	24	84	25	6	97	71	27	100	9	66	5	92	59	30	60	71	52	48	80	91	20	34	5	47	29	16	87	60	4	49	97	31	19	51	26	74	33	60	76	50	37	29	51	72	55	91	88	92	63	34	49	9	63	60	9	37	75	89	100	77	67	23	23	42	71	13	24	59	44	76	14	7	42	14	21	21	9	23	17	77	72	89	27	46	73	48	88	24	68	55	83	4	10	81	92	82	41	69	76	38	49	53	77	23	67	95	79	67	56	15	42	98	22	98	44	20	49	38	9	96	45	53	46	25	47	15	95	24	52	51	75	19	16	54	34	14	35	53	8	34	14	97	30	73	46	92	29	15	18	
82	22	20	7	28	21	63	58	5	26	96	92	17	3	7	90	76	57	69	51	62	42	83	78	75	12	3	41	34	85	49	43	54	13	58	82	77	95	72	21	90	92	46	59	95	75	10	73	16	8	23	45	58	31	52	73	43	69	18	13	60	5	68	30	23	34	69	17	76	11	85	11	55	49	56	23	14	49	7	28	2	79	28	62	92	95	75	78	99	56	98	54	68	75	37	32	28	52	72	27	29	10	2	26	25	67	89	32	78	48	79	29	16	91	10	11	49	44	75	46	50	96	53	44	68	83	44	98	24	32	14	52	93	7	35	26	59	10	48	42	58	44	45	30	36	73	14	100	79	27	59	25	3	41	47	13	60	12	27	29	29	51	100	8	29	25	27	55	86	22	3	61	77	22	30	69	35	48	22	88	85	50	90	47	85	69	57	60	16	13	56	89	99	79	66	17	7	44	62	51	
23	84	8	89	84	90	73	84	3	70	99	57	70	93	26	35	69	92	26	23	81	16	89	50	71	22	56	47	74	97	31	23	72	47	25	68	21	72	90	16	39	54	59	86	60	53	22	49	20	48	51	77	44	42	34	25	93	82	70	11	37	41	73	45	61	52	24	91	87	80	30	67	73	77	37	87	3	4	81	51	5	60	53	57	78	39	52	62	68	71	52	6	9	58	86	56	50	54	95	81	98	45	29	66	58	77	93	67	96	74	96	39	55	18	16	17	13	30	27	26	11	49	90	37	97	79	86	91	14	50	32	5	30	95	50	84	83	54	47	84	73	35	7	80	40	43	33	64	22	44	7	74	43	34	61	80	53	61	18	56	42	4	45	73	90	42	13	17	18	39	31	42	15	32	45	59	88	35	95	80	48	54	84	73	63	13	30	61	38	38	3	8	36	72	51	67	12	36	60	36	
83	53	6	23	25	84	27	97	79	29	57	80	95	96	71	42	68	60	18	83	67	94	100	38	97	2	4	36	94	18	70	14	12	66	71	66	66	21	16	17	44	41	51	60	89	11	95	46	32	63	5	18	88	9	35	57	63	48	64	44	2	19	80	70	45	24	42	5	41	64	23	62	8	80	3	96	45	62	96	45	49	73	91	11	65	9	4	50	3	40	20	76	14	88	69	51	71	47	24	91	49	44	71	99	37	10	61	23	96	4	22	93	71	35	4	60	62	50	82	60	87	9	57	94	9	78	93	37	66	68	82	28	20	96	53	98	13	56	3	97	5	96	53	66	38	28	37	99	38	49	1	87	78	98	84	20	8	60	57	1	34	63	51	29	93	44	17	76	53	61	57	53	83	68	47	21	25	94	88	84	90	34	7	99	11	60	30	99	7	54	31	34	81	54	64	33	89	97	29	50	
63	17	50	19	5	92	21	78	46	67	2	93	53	47	52	55	32	87	55	90	59	29	56	10	33	100	2	76	47	90	4	16	3	65	17	34	78	90	39	44	9	2	60	87	30	61	27	53	85	36	48	81	43	2	43	21	45	27	68	68	86	41	37	44	37	58	57	7	67	63	37	90	92	18	94	99	55	2	56	83	75	99	66	21	23	59	95	97	69	66	27	9	2	14	59	3	24	3	48	52	34	78	99	81	55	42	70	44	1	65	35	88	24	63	36	41	34	74	61	83	37	12	50	49	95	3	53	81	20	60	72	55	42	26	9	72	42	54	10	63	27	16	39	23	66	30	56	24	44	76	29	24	54	73	23	60	96	83	10	7	44	62	99	67	63	36	9	3	49	77	89	28	75	91	23	96	20	38	95	68	74	40	75	50	47	47	31	96	93	82	15	53	45	13	29	62	24	68	22	33	
92	81	3	64	11	43	41	78	53	86	32	39	33	12	19	100	89	63	61	68	66	62	50	91	80	23	85	41	88	36	80	29	53	37	27	91	74	92	54	41	2	84	27	59	13	9	48	66	88	28	22	8	81	61	3	52	67	27	87	54	56	100	53	65	32	75	87	49	57	19	28	45	3	70	11	64	73	10	42	17	19	22	25	10	16	44	33	74	80	52	61	62	44	35	98	16	92	47	59	70	91	87	91	12	58	82	21	67	20	79	51	87	28	44	53	32	91	32	95	2	61	32	15	77	92	64	31	68	9	66	31	93	70	28	67	6	18	88	52	81	96	51	60	29	27	11	19	72	92	65	71	39	71	83	26	69	46	38	74	99	39	3	40	91	69	50	13	29	3	10	56	30	97	42	81	8	53	76	32	47	88	96	10	79	11	22	50	26	83	95	100	66	43	21	54	87	60	66	23	33	
13	79	27	73	18	51	40	97	80	46	46	69	71	42	95	41	35	97	29	21	56	72	75	93	45	20	10	82	43	63	69	46	70	32	95	73	12	46	59	51	60	27	14	93	100	90	36	87	66	64	68	36	51	14	96	11	26	2	17	6	56	20	47	28	40	13	75	98	37	27	14	3	10	41	67	41	21	21	87	23	2	49	31	86	29	43	39	81	18	14	40	46	97	11	21	86	6	36	33	89	35	31	2	52	53	75	32	36	27	42	23	11	82	8	41	7	90	10	62	52	19	18	77	14	25	89	15	25	40	56	97	79	87	5	50	92	56	10	92	46	75	40	26	36	14	7	38	99	53	46	41	94	82	58	5	97	34	85	63	82	81	55	91	1	79	34	14	10	95	100	55	51	19	14	26	53	84	50	19	11	92	66	31	71	39	30	32	28	78	9	62	96	13	34	26	45	38	24	5	49	
9	52	16	1	66	93	93	80	26	6	81	24	58	55	28	89	84	57	99	28	86	44	3	91	88	56	40	68	40	6	53	60	48	33	46	85	26	59	86	60	87	59	93	36	25	11	32	8	5	2	64	27	78	90	85	67	40	4	61	65	33	17	47	79	51	83	62	26	79	94	27	79	66	81	41	93	52	71	45	20	47	36	79	62	71	89	20	41	71	8	4	63	12	13	69	33	34	62	28	46	61	59	26	21	21	81	82	75	9	31	17	46	42	28	42	2	93	72	72	25	55	26	80	58	34	37	46	59	11	71	30	16	91	46	98	96	28	10	62	42	81	14	45	92	93	30	59	92	42	87	29	51	35	56	15	6	31	51	38	54	1	89	56	85	64	39	68	67	13	80	24	90	40	14	33	81	16	9	67	53	85	38	69	61	45	81	81	12	34	75	80	74	99	89	40	12	77	25	17	100	
16	32	28	83	24	21	84	69	24	12	52	50	77	38	20	60	33	87	95	4	48	43	78	73	85	79	75	97	23	12	7	78	88	84	96	9	99	95	60	89	30	13	100	25	36	22	87	44	52	74	19	98	88	50	46	22	56	54	50	72	10	74	82	19	86	71	60	25	31	100	81	8	76	14	36	64	61	2	88	38	51	81	61	34	63	79	84	31	52	61	10	94	52	71	40	79	68	63	54	81	74	87	38	51	79	53	1	10	61	47	75	59	19	61	39	9	29	25	1	15	79	17	69	49	62	97	78	63	1	11	70	4	53	12	99	50	92	99	50	57	75	22	71	23	18	19	81	30	49	40	47	95	91	55	37	59	28	19	41	63	11	60	50	74	22	28	47	18	14	73	47	81	45	85	53	33	22	64	60	30	12	68	83	71	29	11	3	16	67	15	85	87	89	77	67	52	37	63	89	33	
61	46	32	91	33	97	32	90	37	46	82	35	11	48	89	48	96	33	89	42	24	84	97	81	55	28	18	59	46	54	80	18	6	20	93	5	14	75	53	11	61	9	90	11	22	100	6	90	62	61	52	50	91	18	4	76	16	26	19	43	30	15	79	100	55	6	48	69	63	83	68	30	24	42	97	22	27	21	70	25	60	74	53	16	61	42	4	73	66	42	48	22	71	10	10	68	66	2	46	49	40	81	79	20	22	24	98	63	91	39	22	13	41	35	8	77	25	29	85	79	31	61	21	3	54	92	56	15	32	56	50	83	15	86	53	63	46	70	38	18	22	62	95	9	3	100	56	41	83	12	37	11	94	42	22	45	26	42	60	10	64	89	38	3	51	96	64	84	62	50	5	18	40	26	86	59	6	39	68	78	44	3	6	56	9	91	38	74	61	19	51	54	66	98	94	92	80	22	99	41	
13	30	81	44	4	87	18	100	4	29	64	10	75	61	20	75	21	80	74	65	98	23	66	2	4	17	12	29	36	41	73	4	45	22	62	57	1	10	22	95	27	48	36	32	87	6	51	10	56	21	67	38	91	39	71	69	16	36	44	87	39	77	76	74	4	53	4	15	58	10	65	31	91	51	8	81	17	97	38	82	13	41	28	33	40	13	63	74	33	16	92	19	51	65	64	42	65	90	84	77	4	34	78	46	44	27	97	46	57	98	17	5	36	71	40	98	94	11	51	99	58	29	60	56	79	98	36	62	19	83	28	24	3	61	99	83	92	54	15	86	6	66	45	42	74	53	93	2	70	12	75	80	69	72	60	70	44	32	97	76	19	21	45	83	65	14	91	3	53	42	38	11	15	76	20	14	20	59	39	32	4	39	96	48	76	64	4	43	41	24	41	39	87	83	49	53	86	26	94	67	
50	73	42	40	44	46	43	16	58	50	98	67	46	66	85	6	42	87	16	52	57	21	36	52	87	10	27	81	66	26	64	57	54	82	100	42	15	73	49	46	53	66	87	8	44	90	10	53	27	30	53	3	4	6	44	69	24	67	73	41	52	17	18	83	42	38	20	28	15	78	77	16	46	53	15	12	51	69	81	27	4	63	44	12	80	92	4	35	13	55	81	18	46	58	13	34	47	30	14	33	100	82	75	52	3	65	46	36	37	37	60	47	67	99	15	92	56	95	72	28	33	50	23	38	11	34	83	63	48	26	51	22	70	98	84	9	96	17	70	96	52	41	12	74	73	34	24	94	26	50	57	62	56	26	44	23	95	32	25	25	6	82	69	81	60	75	42	56	50	20	52	100	92	96	2	78	70	40	65	23	60	61	68	18	8	74	72	76	7	56	31	9	75	73	30	95	11	31	2	62	
15	80	83	98	20	19	19	56	58	89	34	75	84	28	15	18	13	12	26	75	82	80	85	36	28	85	44	70	68	90	66	7	9	31	24	91	7	16	20	32	85	88	66	5	52	62	56	27	5	14	67	31	16	38	10	15	64	72	50	37	55	90	51	98	78	98	33	49	31	22	78	14	36	2	24	60	19	9	38	90	26	18	13	40	70	86	95	37	6	81	39	36	28	84	9	85	13	65	76	50	79	82	35	34	23	12	51	13	73	6	98	97	17	13	4	11	50	70	29	82	78	47	69	59	20	86	34	92	86	99	42	15	67	48	22	51	88	13	87	86	46	45	16	59	65	56	51	88	20	100	98	93	82	39	11	60	33	11	40	15	9	80	5	18	6	37	59	34	90	10	2	83	30	55	61	63	48	90	52	61	3	74	92	51	51	30	43	63	80	11	48	12	41	24	88	83	43	59	5	94	
54	33	17	14	67	90	5	15	65	51	90	32	83	65	43	20	41	96	17	34	14	94	74	97	57	13	34	29	92	97	65	70	96	63	90	82	52	8	48	63	36	28	64	2	74	61	21	30	14	16	43	78	97	43	57	60	76	51	70	77	62	97	56	70	26	27	32	37	34	18	46	60	68	79	99	5	23	32	67	50	23	88	89	61	62	84	69	77	47	71	68	16	52	63	58	46	56	18	80	21	29	47	90	42	69	55	47	66	68	86	98	59	29	97	16	32	66	39	92	99	37	44	91	17	22	58	88	99	60	42	79	94	35	69	53	61	90	83	6	88	46	24	11	29	87	42	98	12	81	49	30	52	97	23	71	39	29	86	23	40	85	71	66	44	10	81	70	21	67	44	1	33	6	2	46	37	14	99	43	88	24	7	85	88	4	98	94	38	7	3	86	81	27	81	54	36	92	14	67	88	
16	50	70	71	23	14	38	31	13	70	74	34	10	69	50	29	54	65	73	1	20	17	37	34	1	20	21	49	28	40	29	20	99	93	26	16	22	23	51	5	48	22	68	64	19	52	67	53	67	43	40	13	32	94	46	14	8	86	36	89	25	77	89	17	81	38	6	6	47	90	91	39	58	20	51	93	23	98	50	64	67	4	8	40	98	26	59	14	75	23	82	24	28	72	24	81	58	82	48	28	95	76	4	43	97	7	65	31	60	57	85	28	14	74	97	61	26	9	17	81	72	21	44	2	95	29	15	40	26	54	85	4	26	72	46	50	91	44	7	99	70	34	13	63	66	56	95	60	11	49	28	70	31	39	12	50	71	20	67	96	74	56	38	49	42	13	74	75	61	76	32	39	39	6	66	37	92	52	50	61	65	66	63	9	89	43	100	38	7	69	22	96	17	26	24	64	29	72	15	13	
31	100	40	92	64	87	65	51	93	29	26	35	30	67	68	36	14	52	68	30	99	99	57	36	29	95	76	19	53	1	56	66	87	31	66	55	24	45	77	18	81	8	36	27	98	50	38	3	31	78	13	98	7	9	94	36	30	3	32	52	31	11	93	49	50	18	55	20	28	39	98	52	75	3	68	9	91	87	71	56	53	96	6	33	14	100	81	37	89	84	97	74	45	13	42	16	62	71	52	46	47	77	5	7	12	33	82	21	23	67	12	79	87	16	71	20	44	40	87	60	43	96	21	30	64	3	32	58	97	18	2	24	23	63	75	65	7	92	44	100	55	7	83	82	77	55	9	87	91	30	92	24	81	100	25	49	31	66	15	19	99	48	90	47	38	50	40	14	32	89	55	7	34	13	10	93	19	66	96	63	23	96	42	57	64	93	2	2	36	59	50	57	18	9	100	98	91	100	85	26	
86	15	74	61	4	6	10	84	39	33	86	30	12	77	85	85	56	37	34	39	57	45	27	99	80	46	96	73	53	27	57	7	57	31	30	5	84	58	44	88	43	81	51	78	88	91	91	4	16	97	32	7	36	91	14	66	57	90	96	14	62	42	27	98	96	37	98	66	74	17	88	30	78	42	43	39	66	81	56	37	74	28	84	30	52	56	44	48	33	28	24	28	35	76	2	77	18	67	68	81	92	48	9	95	71	97	25	7	80	9	53	90	65	10	20	37	5	76	78	3	8	73	26	83	10	58	83	93	99	41	13	27	29	46	87	74	27	38	26	86	92	48	78	29	75	22	68	76	41	50	72	37	76	79	61	26	70	24	92	34	33	24	34	42	25	100	80	69	66	86	22	51	49	73	61	28	24	27	2	69	74	59	42	11	2	88	20	54	28	16	59	27	75	93	16	4	68	62	83	24	
22	36	4	11	86	57	82	100	4	2	39	61	82	1	15	88	36	57	41	93	54	41	84	14	58	95	89	33	79	11	86	37	86	64	88	93	25	31	42	9	2	61	14	90	50	18	39	6	38	43	94	9	91	66	25	47	92	71	27	39	65	38	20	2	29	37	86	54	79	23	22	19	54	68	72	84	99	75	71	72	66	92	71	19	95	9	80	34	85	72	70	23	4	9	49	52	45	77	24	35	93	23	57	81	1	93	32	66	99	65	6	76	70	25	96	1	71	95	93	56	10	18	5	11	11	99	77	59	62	36	16	79	62	85	21	4	25	38	45	47	21	33	38	95	33	9	72	76	60	72	92	98	52	59	70	17	44	38	74	15	53	35	41	69	52	3	75	96	8	61	69	96	93	30	10	7	45	65	99	77	86	12	8	58	43	70	50	80	11	79	11	92	17	80	77	31	94	24	47	69	
67	68	58	23	23	69	51	80	31	99	22	80	81	72	81	85	9	32	67	37	19	14	48	59	93	97	50	55	62	60	50	5	18	85	94	89	6	52	34	35	43	3	96	85	46	4	71	44	10	57	46	94	14	25	23	9	91	73	24	63	47	2	75	12	33	91	98	35	9	99	70	11	44	42	23	1	64	47	21	80	42	63	40	8	90	32	89	73	90	33	13	69	7	81	65	15	100	50	1	64	79	84	9	61	39	2	24	94	84	20	71	20	21	81	68	61	42	1	50	36	78	76	98	93	97	3	92	33	24	94	32	1	98	24	33	84	23	56	37	49	93	25	10	86	43	19	54	2	57	56	22	4	63	7	54	84	1	12	26	85	23	66	83	92	61	63	85	19	24	33	54	62	52	70	75	42	45	22	69	56	73	52	14	15	37	39	51	66	64	64	5	19	5	31	76	60	79	91	79	2	
96	83	1	69	35	62	38	34	56	84	78	76	46	41	14	38	70	11	59	49	30	21	89	9	4	26	17	80	32	95	86	29	42	78	28	8	97	73	25	57	21	52	11	67	22	76	69	69	15	60	14	36	66	47	9	5	43	25	27	88	58	1	51	91	99	84	93	63	12	20	53	94	58	39	3	2	47	77	58	71	36	70	38	100	82	31	29	87	80	59	25	52	92	26	48	6	73	48	16	54	95	49	31	52	37	50	25	25	72	31	98	100	27	6	57	52	12	75	38	11	56	83	87	21	67	69	85	77	59	17	95	24	82	17	39	87	14	6	74	79	34	98	39	8	69	87	90	86	19	21	95	79	60	89	80	86	71	94	8	3	18	71	95	57	94	85	80	33	74	77	24	48	58	37	20	7	3	35	96	57	46	25	53	64	44	33	45	23	88	50	81	100	61	26	81	40	85	13	70	82	
93	87	37	27	53	97	94	74	84	66	100	85	55	8	23	48	73	84	100	91	89	45	93	2	28	60	95	3	28	98	24	58	31	95	14	90	71	43	93	63	45	67	26	40	56	16	16	24	64	76	8	30	57	92	91	43	62	13	94	36	78	64	84	27	65	84	14	7	88	62	14	41	8	70	38	34	70	10	89	46	21	83	69	5	63	25	47	24	3	88	74	83	34	66	9	53	84	90	94	68	94	46	59	68	46	62	86	15	71	75	64	58	76	31	74	55	31	44	79	48	62	65	94	38	59	84	84	85	96	38	25	14	46	73	83	79	90	20	17	46	100	23	71	24	64	30	30	96	85	15	37	75	62	39	83	30	17	4	93	28	66	55	45	41	1	48	40	47	8	43	76	97	70	98	66	48	85	24	83	32	8	69	45	96	34	58	35	10	52	83	81	90	98	75	49	39	43	79	55	87	
71	26	59	75	71	26	36	15	33	36	31	89	1	60	46	12	30	65	55	16	42	49	16	84	46	2	14	83	30	29	72	47	47	89	12	98	27	69	82	48	27	27	2	4	54	26	36	67	72	51	86	3	90	71	73	25	13	14	52	62	84	57	85	18	53	17	16	11	91	42	32	24	66	29	83	10	40	50	97	26	56	77	51	48	41	73	11	31	92	98	100	57	62	3	69	10	11	93	70	77	46	16	41	35	58	51	38	29	16	67	92	23	35	2	25	22	78	93	54	45	9	40	16	40	25	95	23	97	23	41	34	69	13	29	44	75	75	14	15	9	57	37	17	90	63	71	28	91	80	42	30	27	8	59	99	41	11	15	81	17	1	92	53	55	14	45	67	19	59	77	65	59	81	95	18	33	50	51	49	26	15	69	37	59	39	19	43	25	79	72	73	36	33	94	85	17	97	54	39	95	
53	86	26	46	89	23	86	56	39	6	66	82	86	12	28	87	83	50	38	51	13	64	49	99	88	47	20	55	100	66	11	12	62	49	73	75	100	18	70	64	68	87	17	61	50	19	44	73	50	70	36	32	96	27	24	27	94	52	55	95	95	47	55	71	22	43	72	25	2	48	90	72	79	29	58	88	65	7	21	38	92	10	72	14	35	66	92	85	32	65	94	51	32	19	100	63	15	32	21	71	65	98	61	49	77	79	9	61	97	47	96	10	8	6	99	53	78	5	86	81	78	82	24	89	66	28	10	77	60	31	78	47	45	88	31	36	51	93	78	85	33	58	13	79	80	54	40	95	32	35	61	32	1	20	50	45	1	69	25	79	8	57	69	63	34	47	59	4	31	8	71	95	92	12	75	90	72	77	76	28	22	4	93	19	30	8	87	91	43	19	42	9	41	98	59	8	17	15	87	97	
33	77	60	62	70	76	9	53	82	68	77	97	47	7	73	22	82	25	10	35	14	65	58	82	89	48	16	94	13	24	25	92	28	97	34	94	9	13	11	44	68	54	6	65	72	43	87	41	37	77	89	52	14	39	63	88	36	62	95	18	72	62	4	62	82	89	60	93	7	49	58	75	67	69	50	28	12	71	32	44	20	51	26	13	43	97	99	65	10	72	36	8	13	6	22	93	19	51	70	91	18	92	8	34	89	17	81	41	70	53	76	92	83	21	91	12	48	56	68	2	50	23	2	99	74	13	99	15	69	30	77	21	73	51	76	56	3	72	98	62	60	33	12	66	77	76	64	18	20	51	36	55	29	40	88	74	76	31	53	18	51	96	61	59	33	51	58	60	99	19	99	4	15	16	7	18	90	65	13	1	47	46	100	38	37	98	69	19	85	28	56	79	91	21	35	49	91	19	37	36	
100	78	67	42	37	46	63	70	74	44	99	100	93	88	21	67	42	99	27	36	64	77	10	43	66	36	42	57	29	72	49	11	2	64	21	36	66	60	37	2	86	56	56	33	10	30	39	52	55	62	25	31	62	65	47	58	78	84	95	72	67	50	30	32	1	98	42	40	15	86	99	91	37	49	45	76	47	40	16	93	89	75	22	90	86	71	46	53	10	60	71	67	51	69	95	45	83	92	100	2	86	66	70	94	68	66	29	44	64	36	47	1	36	15	2	42	71	84	35	79	16	55	33	37	45	64	82	17	97	21	41	41	15	35	45	32	24	45	61	15	71	76	42	37	54	6	21	20	19	35	16	36	74	27	1	29	72	49	16	79	30	34	84	60	66	11	43	21	24	34	88	38	72	32	45	87	3	87	62	47	43	66	45	22	86	12	19	56	72	37	62	19	37	23	69	77	32	60	41	74	
28	8	72	30	3	4	77	26	27	78	95	89	55	24	60	87	21	5	41	95	78	29	66	25	53	15	10	74	30	45	51	40	67	57	9	37	5	5	41	19	41	100	20	17	74	15	77	17	90	97	77	11	42	38	2	1	64	57	47	62	50	33	9	31	9	16	89	88	94	63	20	80	34	19	58	62	24	5	92	89	36	42	63	50	24	74	32	19	15	60	93	80	10	22	17	61	36	89	65	60	34	3	68	79	93	1	46	10	91	59	34	71	3	78	42	91	62	23	35	15	85	63	68	62	86	26	93	61	10	94	69	2	73	1	73	4	11	80	64	88	52	32	50	68	42	52	5	56	16	77	66	32	69	82	53	56	94	82	25	32	67	84	28	36	86	53	13	84	26	42	38	83	95	54	77	41	46	45	36	26	96	46	6	67	8	61	38	77	54	94	14	81	7	7	13	43	12	53	55	3	
17	80	66	6	70	17	53	48	13	37	58	46	52	68	42	37	8	99	40	4	62	67	76	75	75	35	34	28	5	72	18	50	47	62	73	3	92	68	73	80	37	53	47	47	82	79	76	18	51	56	89	93	27	20	75	51	84	85	55	4	30	9	46	31	15	17	80	53	28	41	49	7	18	55	33	83	54	43	45	80	48	3	15	3	100	2	12	64	62	76	85	92	57	43	86	29	74	78	93	88	84	66	56	13	29	88	67	34	99	64	100	1	52	23	77	20	94	45	42	44	39	89	79	58	73	92	76	95	2	73	67	7	92	94	26	97	96	13	91	8	79	12	55	6	68	50	32	4	26	79	76	27	74	57	60	82	72	56	59	49	60	27	78	88	55	72	99	69	23	49	29	77	33	34	54	41	71	34	65	20	14	43	18	56	88	81	86	26	57	17	35	60	33	83	76	25	90	67	62	81	
23	44	61	54	74	93	84	80	74	94	97	99	12	71	1	92	68	28	68	44	47	4	44	38	39	40	46	61	54	16	83	23	44	12	62	7	59	30	45	70	44	65	28	79	19	100	74	83	98	70	17	49	98	2	12	91	27	18	71	62	32	31	31	79	71	69	53	86	12	14	89	6	62	84	74	76	97	3	50	78	3	25	60	38	14	48	8	34	42	5	93	54	50	31	5	49	86	23	36	47	57	16	99	26	12	35	10	31	58	36	40	57	38	94	61	3	46	52	69	46	49	64	41	22	91	77	92	32	98	43	17	5	24	40	93	98	88	65	59	5	8	38	20	73	37	93	48	28	55	22	91	50	65	97	87	83	81	75	53	30	37	32	66	93	48	70	79	1	33	38	67	81	33	52	55	78	21	80	20	90	30	27	57	78	10	85	83	56	78	58	43	1	30	2	94	23	9	48	68	100	
16	31	54	79	9	68	50	62	20	92	98	62	10	85	18	23	39	33	60	50	54	48	100	41	34	66	55	36	19	3	36	22	60	55	55	6	30	23	61	45	37	32	40	51	86	55	4	42	78	26	81	50	96	29	33	99	65	53	22	82	1	9	15	71	18	27	52	23	43	25	83	74	27	4	83	32	67	86	8	57	45	32	78	97	16	12	87	38	32	99	73	84	66	73	60	100	93	91	36	64	31	59	81	57	7	41	6	17	26	40	79	4	35	34	33	11	27	50	32	15	95	93	95	22	70	19	11	65	24	72	3	77	20	44	14	75	50	66	77	83	74	19	38	87	16	85	73	32	65	32	76	47	40	91	65	33	100	77	69	73	91	42	88	50	83	79	29	20	46	2	24	59	5	24	99	77	61	43	62	22	7	78	66	46	57	96	58	25	7	51	86	38	10	58	23	22	73	36	43	72	
85	96	72	49	55	35	100	34	39	64	69	91	12	39	98	84	72	53	29	80	58	85	64	34	52	97	73	47	4	63	86	4	66	19	21	95	60	34	52	24	58	75	13	83	71	6	53	38	98	27	38	18	37	37	91	84	84	17	43	89	98	16	17	69	27	26	76	63	2	45	27	1	15	5	26	75	83	72	49	11	18	13	78	51	70	70	59	46	38	20	50	40	63	10	22	64	72	86	26	38	49	57	56	78	77	74	100	66	99	71	44	14	43	23	97	4	32	60	99	72	16	48	60	50	53	27	89	32	18	54	8	100	58	94	15	98	76	24	41	9	87	7	70	20	20	32	12	31	80	96	10	61	51	15	72	82	86	26	61	7	20	2	2	83	86	50	58	74	4	40	50	29	98	6	10	99	34	76	26	21	25	94	10	1	94	23	6	94	86	44	56	52	87	38	78	42	40	36	40	53	
25	36	49	73	15	22	50	89	60	63	49	8	48	99	9	2	36	69	71	30	76	84	50	12	20	100	8	10	99	100	49	8	26	84	32	98	71	69	24	42	57	87	75	62	60	48	4	20	33	32	6	55	98	86	98	93	14	16	72	60	42	89	80	53	52	76	5	52	13	48	91	73	96	77	35	12	33	10	98	27	81	28	2	24	38	53	65	15	59	75	45	36	50	83	11	39	39	77	90	64	52	74	66	11	28	57	84	63	64	49	30	36	62	100	12	99	98	27	15	91	40	78	88	69	76	80	34	67	71	49	17	89	24	26	71	73	10	67	80	58	70	83	97	18	19	35	81	3	63	18	43	55	30	20	57	80	15	98	70	84	79	91	46	96	77	75	5	19	94	41	77	65	99	1	95	6	30	75	43	45	53	43	92	67	82	27	19	49	98	4	67	73	6	82	20	71	94	65	51	66	
