200
3866
46	61	70	52	94	47	84	31	18	95	12	83	21	31	82	12	95	91	78	32	85	100	26	86	80	76	90	46	82	61	32	1	8	33	90	69	71	38	30	42	71	53	17	93	57	30	1	78	60	95	18	21	72	31	86	37	64	52	40	42	73	50	33	89	82	4	93	20	100	10	44	45	89	13	100	74	98	5	95	57	2	23	16	22	7	40	64	80	93	88	39	99	95	75	9	64	64	18	18	64	95	3	82	76	13	6	99	30	38	60	77	20	21	98	85	42	83	53	20	82	80	53	60	93	83	23	30	33	13	68	3	28	41	86	98	36	84	46	68	57	24	1	85	99	40	63	43	45	16	77	1	95	20	10	5	77	74	48	10	39	69	62	20	84	42	40	8	33	26	44	29	95	74	90	84	56	89	46	60	40	99	50	70	69	83	28	55	90	79	81	19	30	33	62	5	23	86	82	59	75	
64	64	66	51	10	4	95	56	84	77	2	2	55	53	54	96	93	83	4	15	89	81	65	59	69	16	2	84	44	69	76	9	18	90	53	98	97	37	29	54	4	21	82	46	53	56	67	11	78	54	23	95	87	97	18	32	90	11	88	62	67	67	46	90	34	65	77	19	75	23	98	22	91	58	17	71	53	95	80	46	66	100	24	52	63	43	42	35	7	12	35	67	9	62	27	22	49	2	35	58	92	72	3	86	76	28	77	19	92	53	51	72	86	46	85	90	21	60	92	21	49	44	50	30	35	41	27	78	21	35	6	10	33	15	35	21	41	26	31	17	2	58	34	61	40	58	61	97	10	62	56	86	9	20	38	13	53	52	56	82	25	99	70	23	54	79	28	67	20	83	36	68	41	40	90	96	52	26	87	94	28	63	7	3	94	77	94	12	77	25	8	91	39	85	43	69	98	87	52	68	
81	56	81	26	19	18	98	43	72	83	31	46	70	73	83	24	52	22	91	92	76	23	73	95	64	72	91	98	94	23	52	93	63	69	98	18	41	96	42	24	99	52	75	33	48	75	21	27	15	76	58	16	24	35	58	6	54	17	11	49	61	100	68	69	39	17	68	100	16	85	49	62	75	54	37	84	49	36	28	14	30	24	72	35	14	88	28	94	97	64	7	72	39	48	95	36	46	83	20	97	11	98	68	93	59	40	60	37	80	14	71	75	54	16	81	96	60	70	22	30	37	58	74	74	29	38	58	18	44	10	10	30	20	71	39	26	16	64	40	96	7	41	15	81	69	75	26	47	70	78	5	18	95	25	87	52	42	48	92	3	74	100	90	23	56	87	87	83	9	62	6	18	40	26	15	99	87	36	57	12	57	73	5	78	45	64	62	47	44	35	13	98	5	41	33	25	89	92	73	93	
51	36	28	28	20	36	81	95	80	64	64	89	75	11	4	32	91	99	57	39	15	44	18	42	69	22	40	47	3	30	25	77	6	71	97	41	86	89	27	19	36	36	43	94	36	100	91	23	83	58	39	24	24	88	52	1	82	48	79	69	50	45	97	73	13	37	26	79	23	29	89	58	56	65	28	85	22	75	2	98	9	87	39	50	87	3	2	37	92	47	79	1	43	95	30	52	11	50	67	58	34	82	15	39	50	12	40	35	85	17	88	53	11	14	15	12	30	71	60	42	25	29	23	14	97	40	69	83	68	95	85	51	85	99	58	17	65	35	77	81	10	15	65	16	29	4	3	13	12	80	87	7	65	19	9	33	53	88	73	67	11	80	58	85	62	4	65	34	37	88	26	69	87	26	86	44	80	87	22	59	89	35	60	47	100	86	22	90	31	17	48	71	39	17	12	31	82	58	40	38	
99	7	85	19	50	74	88	46	35	11	77	3	34	37	60	19	18	12	14	23	40	89	100	95	55	18	72	18	83	53	24	25	72	38	37	96	89	36	71	77	87	20	27	6	78	84	44	19	89	85	75	60	24	22	84	23	82	10	73	83	80	86	66	35	50	90	4	89	81	60	15	80	81	10	8	8	59	9	87	69	28	65	59	72	1	65	52	43	36	23	74	49	65	70	98	42	61	84	20	91	89	100	88	15	49	81	22	87	2	91	63	19	22	54	43	75	91	48	21	35	19	99	1	80	46	28	22	63	16	94	80	28	61	65	97	15	96	23	21	37	38	70	69	29	81	59	68	40	20	77	81	64	18	91	13	57	40	13	7	62	70	5	94	95	35	60	91	68	23	64	20	18	24	80	31	31	26	37	40	17	75	21	19	1	14	48	17	1	70	44	74	60	50	60	84	96	30	40	91	8	
64	19	9	60	88	31	72	43	80	8	26	79	71	4	17	89	49	68	86	4	64	34	100	45	96	52	29	10	83	17	49	86	79	30	29	42	27	71	73	10	33	60	78	86	58	38	26	82	74	96	18	38	93	59	10	1	81	98	91	3	58	73	28	64	64	26	45	19	92	13	12	84	95	38	26	87	54	78	25	45	2	7	72	21	81	79	39	53	96	44	94	37	75	23	43	14	49	31	9	1	92	50	100	56	56	31	21	59	29	98	87	53	85	41	32	68	91	96	17	9	57	15	61	55	20	85	93	49	37	94	79	22	41	92	39	1	42	58	63	79	22	86	100	15	28	29	27	34	80	61	96	8	2	42	26	43	95	29	1	65	16	67	12	85	32	90	72	11	65	37	83	36	62	23	23	55	94	16	31	28	89	79	10	59	43	49	29	34	30	75	96	97	16	67	57	68	43	13	41	51	
52	62	89	41	53	19	100	89	28	14	21	56	4	87	66	42	55	5	59	18	21	65	23	87	72	57	21	59	92	61	96	24	36	42	54	24	19	77	10	61	51	97	7	82	77	53	59	16	32	56	93	6	1	91	32	88	22	81	39	89	82	1	96	67	58	97	38	66	23	3	4	10	8	81	36	54	14	69	86	33	71	16	20	32	58	95	30	79	12	97	6	86	40	12	79	75	94	22	25	89	1	60	19	87	25	30	81	31	30	7	11	73	13	42	7	50	84	31	97	13	9	99	18	3	60	97	38	43	11	91	82	72	10	93	37	78	21	93	70	94	17	83	70	32	86	32	21	51	5	66	29	33	37	67	84	14	23	95	25	76	72	18	75	20	71	69	65	90	42	60	24	37	78	34	44	40	68	48	58	54	90	29	22	30	9	81	36	21	59	12	2	97	60	94	67	67	10	82	85	31	
21	17	53	98	67	66	52	70	54	12	5	48	12	33	77	4	11	99	69	21	78	44	69	94	80	34	40	28	3	65	64	7	99	71	4	99	36	87	33	51	58	58	49	69	67	66	61	79	29	2	60	56	40	55	89	27	75	29	96	92	92	87	24	88	61	62	62	6	17	42	93	33	53	33	93	87	30	98	92	25	95	94	4	65	26	80	59	61	99	41	19	32	90	8	92	12	56	46	88	26	45	71	76	43	91	21	64	78	82	42	79	40	5	14	63	89	4	72	19	67	52	99	67	82	84	50	27	33	41	100	31	61	50	90	16	59	76	34	39	63	79	10	45	26	8	58	14	16	31	50	10	45	2	27	81	87	71	9	91	67	26	9	100	28	98	7	57	80	7	34	51	48	45	66	15	5	95	84	47	4	52	93	6	70	2	13	39	21	10	81	79	94	18	35	9	97	27	50	87	39	
66	32	21	20	57	15	26	46	70	84	83	70	80	53	90	41	33	62	11	76	5	36	48	59	57	1	49	2	100	85	28	52	93	53	21	52	36	20	60	97	58	44	38	65	59	3	93	74	12	29	54	70	55	37	26	100	76	24	4	95	36	20	39	29	36	61	15	68	78	81	13	12	63	64	94	40	96	53	48	63	57	44	6	14	95	65	92	43	94	48	17	97	27	38	71	20	95	8	100	76	65	60	2	15	82	42	75	85	51	56	68	93	23	26	10	73	5	6	20	29	33	10	62	67	78	54	5	25	23	77	88	51	8	69	42	2	53	40	76	99	65	24	33	53	93	49	5	11	39	41	59	77	15	85	25	34	35	3	73	80	94	8	25	29	88	91	3	29	3	55	34	79	40	31	4	97	24	48	78	71	53	92	16	42	8	25	58	39	30	46	44	35	14	39	93	2	43	34	19	12	
78	93	82	74	30	9	5	1	16	22	69	21	36	12	90	65	12	84	32	43	40	94	68	50	92	18	3	91	21	80	75	73	52	17	82	75	43	27	78	7	49	38	15	29	76	38	32	12	49	40	95	91	19	27	39	60	99	28	59	98	15	19	40	78	75	18	12	39	2	28	20	74	37	12	32	69	67	49	92	66	12	63	63	1	35	76	91	84	2	70	34	24	93	20	65	53	36	18	45	57	87	96	91	83	47	52	19	63	81	23	94	100	98	9	90	62	65	97	22	28	35	54	72	88	85	3	47	72	59	60	26	62	79	93	63	26	90	81	36	49	62	83	87	97	21	68	18	87	86	18	68	61	35	7	92	71	25	53	16	44	17	48	35	33	47	26	39	57	54	87	20	100	82	3	67	9	26	83	79	24	54	4	89	63	36	38	20	42	47	87	48	27	17	88	77	65	54	69	34	36	
16	65	55	78	79	1	99	94	88	44	69	49	47	56	37	12	80	51	27	58	85	37	92	19	38	9	42	16	83	66	10	17	78	93	46	33	94	6	86	82	69	65	29	91	88	31	19	65	100	54	4	35	94	83	81	88	40	56	18	44	100	54	36	93	4	47	35	46	7	97	66	73	46	52	89	82	86	6	75	86	48	17	76	58	57	24	92	84	15	36	55	96	42	10	73	20	59	66	35	17	79	2	60	63	74	11	90	88	92	94	17	45	24	24	20	90	60	83	89	84	83	11	95	66	8	15	37	86	99	83	94	52	81	56	54	39	75	9	58	11	98	83	65	49	62	58	65	12	53	98	64	80	47	83	36	36	19	97	27	83	31	64	84	3	36	81	14	8	51	33	76	7	90	77	8	36	78	73	27	72	50	34	67	80	17	83	93	33	25	68	95	22	4	17	85	55	24	96	16	30	
68	47	27	19	22	55	75	28	65	19	94	7	85	97	7	86	76	58	77	41	99	78	3	11	56	90	82	51	22	64	2	54	23	57	53	48	36	78	58	77	67	59	76	88	63	75	84	14	54	40	98	77	38	22	15	47	75	74	34	31	57	72	93	38	60	48	71	73	36	18	41	38	49	57	42	72	17	10	8	86	25	5	83	10	34	36	56	53	100	77	92	77	72	37	26	16	20	43	56	6	1	3	29	14	66	68	86	57	92	91	41	50	18	43	7	82	49	75	61	12	12	3	63	83	53	46	16	57	25	3	25	97	83	50	14	87	20	19	58	9	27	40	95	37	91	92	29	99	20	58	49	2	71	2	92	67	25	71	76	56	40	15	33	6	83	80	22	43	65	52	76	98	7	70	8	56	100	89	74	50	64	29	98	39	89	65	13	65	37	72	16	84	18	78	26	59	69	93	47	19	
55	86	69	3	8	94	31	86	71	57	49	80	43	52	87	99	88	82	93	26	33	21	93	39	48	5	56	33	94	16	93	6	31	30	56	75	100	84	38	53	66	3	38	31	75	29	78	44	47	75	82	68	18	24	66	2	82	93	92	37	88	82	38	95	91	76	39	7	2	77	53	40	80	71	84	18	50	84	51	7	84	76	12	36	59	32	89	61	76	62	71	20	95	43	57	87	71	34	45	9	47	94	90	60	86	60	100	14	16	33	52	86	20	7	78	78	16	95	70	93	93	19	10	62	56	48	16	91	84	81	7	2	77	79	1	12	89	6	78	71	19	63	31	10	14	7	86	58	54	1	30	32	19	92	4	93	32	86	78	9	7	98	46	74	22	19	58	56	26	50	94	1	30	68	10	10	82	57	42	66	66	36	77	64	64	28	94	75	76	82	31	78	5	17	18	66	11	5	19	91	
69	54	10	30	98	3	90	33	58	5	53	1	60	11	47	8	70	14	78	23	16	12	52	7	37	31	77	93	92	33	30	78	21	1	67	21	91	44	26	59	61	93	32	19	84	78	77	62	69	29	27	100	42	14	75	40	39	66	77	87	98	11	99	75	28	74	98	33	53	77	77	86	96	46	98	45	7	64	73	55	71	29	61	22	96	47	70	98	56	7	66	20	8	98	25	76	78	57	81	5	26	6	8	46	34	54	6	46	12	85	7	88	40	22	17	60	39	100	9	68	93	100	12	34	18	68	24	84	16	1	69	90	6	76	3	91	69	12	14	40	77	53	82	97	62	52	43	73	38	67	78	18	31	4	34	55	58	63	44	54	84	85	34	92	67	17	52	93	86	41	100	12	81	20	30	100	80	73	89	96	83	4	45	73	73	57	58	38	61	55	90	27	69	84	11	63	93	34	29	85	
39	4	13	40	27	22	18	77	63	26	16	42	30	67	96	44	71	93	14	8	42	89	29	68	62	39	41	23	92	66	71	16	13	78	11	27	23	19	82	16	79	74	12	65	14	44	62	8	82	79	39	35	4	74	59	2	59	3	33	48	30	15	28	11	66	52	94	22	90	99	64	39	36	32	17	43	17	25	90	2	63	5	30	92	25	19	60	28	80	47	41	57	37	63	35	33	51	55	51	22	30	98	87	62	37	15	80	18	72	8	88	65	51	14	39	62	69	6	43	36	82	7	72	82	7	56	44	22	65	82	1	11	100	83	75	38	51	62	37	79	49	62	51	66	84	32	84	41	100	93	6	48	12	63	80	26	83	68	89	46	50	70	45	37	50	67	100	94	96	32	17	56	85	44	48	48	9	60	21	22	22	13	12	74	79	100	16	53	14	69	28	48	3	26	62	45	28	100	56	74	
97	67	74	54	82	23	10	21	43	86	77	82	85	18	27	82	10	11	32	97	35	93	17	44	92	42	28	10	30	12	48	54	24	60	78	15	83	89	74	32	29	12	49	100	54	47	69	82	79	2	54	93	6	30	15	1	11	88	77	23	42	98	58	7	17	77	90	5	86	29	96	20	2	96	7	60	31	34	17	26	21	80	65	52	80	9	74	12	71	88	81	10	84	76	35	41	85	29	10	9	11	56	65	66	86	28	69	2	11	64	4	39	27	9	17	67	56	83	78	25	75	65	21	96	52	48	83	88	67	6	70	14	10	7	78	1	11	74	12	42	36	12	22	47	98	53	58	13	86	96	79	55	23	86	52	50	16	75	53	68	49	36	24	63	31	70	66	42	22	62	41	20	100	12	13	27	34	89	89	3	87	31	40	74	30	51	57	31	33	20	40	60	92	69	4	30	84	50	95	42	
9	78	71	90	19	75	26	90	58	66	100	80	14	66	29	28	96	92	24	20	60	90	32	7	78	65	43	62	66	100	9	92	62	95	54	76	58	85	96	56	2	29	40	54	40	75	29	79	2	3	48	92	22	50	36	12	89	22	51	63	95	99	3	46	58	62	8	42	38	77	84	4	44	2	24	52	75	8	81	11	58	73	73	51	69	19	54	55	20	47	96	52	5	99	46	57	52	28	28	5	17	35	31	64	9	69	77	75	56	31	77	47	11	30	83	21	18	29	100	63	14	66	51	9	77	30	3	61	53	21	61	44	27	7	89	23	54	49	7	71	48	98	97	52	78	80	3	81	59	4	52	13	51	60	59	5	54	10	47	89	8	95	66	39	62	16	68	4	80	35	89	48	43	25	100	92	73	12	79	21	28	25	56	61	78	76	97	10	24	76	2	55	49	78	25	35	34	45	93	11	
16	38	16	19	9	35	42	34	20	17	21	37	63	6	71	29	33	16	47	100	84	38	8	25	73	88	20	56	62	20	46	73	58	18	23	58	39	75	18	93	60	54	95	4	98	82	27	39	54	48	66	97	70	12	50	20	6	6	67	31	37	14	50	11	66	56	54	44	9	91	31	34	27	35	50	87	63	70	74	18	77	28	77	93	62	6	75	41	100	71	26	72	52	63	52	56	43	65	64	48	89	86	65	41	77	69	5	12	72	65	72	65	91	63	47	20	45	24	12	4	80	34	35	33	55	17	36	38	10	51	31	24	98	12	53	48	58	19	59	9	75	31	81	12	61	93	64	6	18	65	12	10	7	60	7	24	93	52	60	25	95	39	66	35	93	1	59	9	52	37	48	73	71	37	50	79	23	4	94	30	52	56	39	84	97	67	86	6	51	98	12	85	46	93	54	54	79	5	21	53	
53	55	13	80	32	53	53	82	95	42	80	32	94	47	81	51	53	65	95	93	27	15	65	38	84	6	8	99	9	65	29	1	34	21	95	16	24	60	38	6	56	70	91	35	77	68	100	35	93	92	97	64	45	97	12	100	72	86	46	99	25	78	27	21	89	28	97	70	52	35	54	100	74	73	90	3	27	20	82	31	13	97	62	3	15	16	39	80	12	90	22	80	69	6	2	58	54	7	42	40	8	29	6	11	50	17	47	31	74	35	40	41	86	33	16	10	55	8	21	50	90	5	57	58	40	21	51	56	12	5	90	34	76	100	50	73	38	50	31	94	60	6	88	47	65	44	96	96	10	59	81	95	78	74	12	52	48	64	55	96	94	30	53	41	5	66	68	12	21	58	88	65	84	9	15	49	26	35	75	49	60	55	85	65	53	60	31	74	52	86	2	69	74	55	93	63	60	42	2	35	
57	29	78	42	93	65	70	72	58	22	98	72	93	3	44	84	31	73	99	30	46	71	100	71	17	55	44	78	93	97	35	23	58	72	87	24	24	24	93	1	40	55	19	94	38	18	42	4	6	22	70	45	91	51	38	81	2	5	64	48	77	53	89	13	41	74	47	2	47	83	70	14	82	5	28	5	19	15	92	87	84	77	65	36	49	90	64	63	63	57	29	59	43	10	17	12	35	70	1	80	16	76	59	64	15	1	63	60	42	90	23	65	65	26	55	95	87	99	17	2	85	80	66	92	42	75	70	48	31	55	38	4	78	68	62	57	60	50	12	85	75	31	23	21	57	2	58	64	71	49	55	7	10	48	39	54	6	1	72	14	86	57	99	95	42	93	35	56	72	80	85	30	21	54	33	36	30	96	2	90	69	96	66	73	51	41	62	54	25	72	98	9	17	34	23	13	87	7	37	3	
22	30	45	51	22	52	3	62	32	89	67	38	98	19	32	17	71	91	79	81	89	11	12	5	25	10	23	52	5	60	93	47	39	31	97	35	88	22	59	91	55	37	27	83	22	24	14	74	30	50	12	97	51	49	57	33	72	29	75	76	39	8	31	50	77	98	27	56	47	65	37	13	66	10	78	92	41	58	7	11	32	61	87	19	63	52	22	34	19	82	20	33	84	10	4	78	87	99	96	52	8	22	22	6	52	30	4	99	97	90	52	47	51	19	36	56	59	27	98	29	85	23	72	100	82	6	9	65	94	77	65	29	11	67	59	83	80	7	91	81	9	74	85	71	75	19	60	18	29	55	41	71	87	91	95	49	74	29	41	33	87	90	20	51	53	44	45	52	45	31	5	37	78	10	43	8	95	49	39	4	78	87	66	6	25	5	7	59	18	3	52	60	37	84	94	21	49	72	3	33	
90	63	91	39	88	74	85	16	51	79	65	79	42	18	73	52	52	19	100	16	37	67	3	2	39	64	6	63	97	21	74	81	79	86	18	58	52	84	10	32	89	26	39	81	15	66	75	59	15	36	50	12	38	57	35	81	96	83	35	24	65	20	12	45	44	69	100	5	35	29	6	20	88	68	9	51	70	30	16	42	93	47	39	71	11	25	23	48	15	98	42	55	41	43	54	90	10	84	7	38	41	76	72	6	31	91	29	83	86	55	72	28	21	25	68	28	35	95	37	27	92	66	79	32	90	87	49	52	63	31	93	6	61	82	10	18	79	86	52	91	99	85	71	53	72	28	91	29	40	90	58	4	37	11	37	65	21	95	46	52	33	64	67	52	97	98	37	92	94	48	57	84	65	12	30	40	17	20	82	52	54	10	45	30	4	18	54	80	34	24	19	72	79	2	88	25	44	30	36	61	
89	56	14	61	51	30	7	91	14	44	74	62	30	81	87	96	79	59	86	38	26	10	83	99	60	57	99	48	86	96	64	88	39	37	32	6	1	23	1	88	27	100	60	88	47	2	40	2	1	12	20	100	81	33	81	53	25	46	48	72	41	64	91	74	50	4	99	42	36	78	86	14	37	97	81	75	50	32	86	51	42	44	95	82	88	12	55	93	40	62	50	7	77	5	60	19	51	14	71	24	67	72	15	94	4	64	50	88	70	97	69	89	14	32	2	19	21	85	37	9	85	92	46	73	40	57	83	86	1	12	28	79	76	28	7	8	70	91	9	64	49	32	44	33	38	40	85	27	61	67	24	44	74	38	65	16	81	85	27	56	91	46	44	43	85	18	17	17	59	99	10	15	8	81	46	42	29	59	10	63	41	48	99	12	91	15	57	5	34	45	94	38	23	66	7	74	32	61	27	6	
6	33	86	67	45	9	76	17	82	74	75	82	47	98	2	4	38	78	98	13	1	96	91	99	30	65	45	85	33	62	2	2	5	64	90	54	82	82	81	22	75	76	99	40	75	82	39	59	11	89	6	72	2	72	96	25	97	13	65	60	7	47	77	6	58	19	29	3	61	63	28	32	70	66	3	31	5	80	35	13	38	8	53	53	62	6	73	95	69	92	24	22	46	2	79	37	42	8	43	24	63	43	72	18	45	32	24	9	79	69	93	30	41	83	81	13	81	25	10	47	65	80	4	50	11	19	75	23	79	48	61	59	30	4	79	50	56	53	89	6	17	47	40	41	74	76	18	5	99	96	15	63	30	28	15	42	9	23	27	86	86	46	30	54	80	82	79	44	29	87	20	15	88	91	32	49	77	62	37	38	16	49	50	95	17	11	14	43	95	67	80	39	77	68	80	13	29	34	9	46	
30	31	28	91	2	58	65	1	20	49	20	66	89	28	99	78	64	11	38	64	66	20	56	48	93	21	100	79	90	36	1	63	84	52	11	17	48	10	98	81	29	24	28	56	74	93	66	3	88	22	6	86	5	29	83	46	13	12	45	97	42	76	82	90	23	24	37	67	16	43	43	66	19	9	9	20	31	77	57	85	71	19	93	82	5	65	45	41	100	36	32	27	13	87	76	86	37	85	69	24	56	23	50	60	76	5	85	15	50	41	25	66	7	96	27	6	19	12	19	45	9	27	1	27	19	69	4	56	23	25	4	62	54	47	65	44	43	98	60	4	23	58	41	9	36	9	4	43	88	65	84	55	47	37	60	96	8	79	2	3	10	54	87	61	63	62	74	90	96	20	60	19	93	53	64	85	5	30	50	69	48	84	67	92	57	24	23	88	83	92	23	5	35	99	56	9	50	37	56	33	
66	65	80	89	52	40	5	43	43	96	72	25	52	11	28	98	90	7	74	58	6	16	6	56	20	52	68	47	80	66	94	40	62	40	88	11	79	73	91	39	96	4	59	18	34	92	77	33	77	51	67	46	64	75	35	48	65	45	28	29	70	30	94	53	17	25	47	28	89	57	37	8	68	75	90	24	1	86	76	64	7	23	70	34	36	99	52	98	87	41	16	86	26	6	59	24	68	11	100	17	83	54	45	65	56	34	65	62	18	83	51	73	6	88	19	82	44	31	64	71	30	96	84	30	64	66	100	77	40	56	36	82	95	69	12	72	61	28	36	51	76	28	86	94	98	1	92	2	100	44	6	14	61	88	88	83	88	96	74	41	8	88	38	22	57	30	88	32	27	24	57	25	97	79	17	25	92	32	97	42	7	19	89	81	16	83	55	61	34	98	81	78	52	5	47	43	59	12	42	27	
18	38	49	8	84	63	75	60	94	51	12	37	94	39	18	79	84	20	72	63	55	16	80	37	17	7	74	82	86	86	47	2	99	42	62	49	69	83	3	89	92	95	98	44	31	37	87	48	23	63	31	99	48	76	24	72	60	97	29	32	12	63	11	83	30	40	17	42	95	58	80	4	9	53	73	96	65	98	86	61	24	28	82	27	28	51	89	61	71	57	12	92	24	64	80	66	69	76	56	42	25	72	90	58	50	32	37	48	66	11	70	18	66	4	1	75	35	21	4	7	1	89	87	9	71	81	26	47	28	71	12	34	21	50	14	35	39	21	2	61	30	52	19	99	2	30	67	9	5	13	89	23	85	89	57	37	59	4	84	45	16	38	6	69	86	60	58	44	34	14	87	64	8	74	20	8	62	77	55	53	24	100	21	40	30	86	37	89	93	40	59	31	1	99	82	97	10	20	48	28	
63	91	49	88	97	90	97	99	86	42	69	55	67	82	63	53	65	13	68	52	72	1	8	11	47	82	84	43	95	2	36	30	82	73	67	61	50	80	58	82	92	36	15	100	57	88	98	30	42	95	37	25	77	39	65	41	7	42	70	12	68	38	48	24	12	50	100	59	58	38	37	18	79	53	24	75	64	14	21	88	31	22	37	25	18	81	83	61	52	89	82	16	13	16	80	1	51	67	80	41	50	57	37	26	89	75	2	25	70	7	16	12	95	28	34	65	15	87	2	77	87	45	89	54	57	17	65	28	75	73	56	5	58	67	40	14	81	35	95	59	15	36	18	98	41	64	44	39	45	22	14	5	30	16	93	77	30	45	2	8	30	72	84	19	66	76	84	88	52	93	74	82	79	97	33	76	77	45	47	69	94	51	22	61	93	68	98	52	58	65	87	11	80	22	60	27	84	51	3	24	
12	84	60	33	60	56	80	51	94	30	9	20	58	15	72	78	11	63	74	67	79	37	56	90	43	43	7	24	14	19	46	15	32	50	67	100	45	86	73	1	87	20	19	54	72	82	11	15	98	99	14	78	53	8	20	64	47	76	30	63	38	11	76	59	11	39	7	44	39	40	41	10	76	62	97	71	44	57	10	2	67	62	35	9	28	34	38	16	47	99	2	18	75	76	44	53	67	12	52	12	48	99	51	12	20	23	92	36	52	16	18	2	95	10	17	24	9	10	41	76	22	77	56	59	41	16	82	70	23	25	8	61	4	64	56	82	43	32	17	94	96	92	51	2	93	3	47	43	85	24	90	23	2	40	75	4	13	11	74	77	7	74	17	3	88	35	41	89	51	35	89	21	86	77	48	98	85	58	76	100	50	4	95	49	89	11	75	83	52	78	32	20	65	20	62	96	78	74	89	38	
56	12	9	34	47	49	20	56	46	61	11	7	22	60	100	21	15	7	62	95	28	45	81	44	51	88	27	75	26	89	12	14	100	33	46	68	97	66	28	96	24	39	40	36	93	38	99	28	58	3	50	27	89	31	12	91	77	82	94	11	48	76	48	98	10	87	3	48	93	39	75	39	27	16	67	1	43	28	98	88	61	54	67	81	83	29	5	14	27	87	96	23	56	84	64	87	92	54	13	25	96	90	23	73	90	26	12	24	10	7	73	53	11	41	9	24	23	98	21	9	2	36	37	66	64	26	34	64	34	56	22	10	36	86	38	58	35	58	26	46	96	27	98	68	2	63	5	6	31	41	22	98	21	24	49	90	57	84	94	91	52	27	68	64	12	43	91	72	68	87	35	10	68	15	16	9	96	18	90	69	36	39	21	23	100	10	19	70	15	17	72	89	18	40	37	37	89	11	60	72	
53	20	49	23	74	77	46	91	72	27	60	6	46	60	48	79	17	87	24	81	82	20	34	50	6	29	63	37	73	59	84	99	74	89	90	69	73	35	64	67	88	29	78	93	38	95	75	11	7	46	11	21	13	50	45	74	6	90	53	83	24	59	98	11	40	10	11	71	40	2	91	52	17	87	59	83	90	100	92	74	12	23	79	12	19	54	100	15	51	96	78	86	96	62	54	69	48	32	63	62	1	70	46	20	41	46	32	17	74	85	53	61	27	82	61	99	70	10	14	63	27	56	49	46	58	77	95	97	63	73	84	93	92	88	19	85	10	89	60	19	86	58	46	78	91	5	45	98	78	66	9	51	28	80	45	45	20	37	53	73	46	14	77	17	21	2	94	12	73	8	80	12	1	27	46	21	40	57	58	84	4	84	97	15	42	91	60	80	56	69	65	66	20	25	58	54	100	61	27	90	
83	89	92	25	44	35	76	18	53	44	72	54	53	9	66	41	3	31	70	90	44	48	50	73	51	81	18	26	78	36	80	32	61	82	34	39	13	50	64	58	61	36	75	4	60	91	28	66	17	58	66	89	41	77	44	50	58	23	17	30	12	11	10	40	34	83	85	63	94	62	66	85	29	29	68	80	81	91	71	17	85	50	70	83	7	13	69	88	3	52	39	64	20	39	21	21	47	36	15	66	60	48	35	66	58	58	12	63	82	70	40	49	18	17	9	34	28	92	86	14	70	38	36	82	34	40	57	91	79	89	59	46	13	43	80	48	41	47	77	87	10	49	39	98	63	82	67	83	77	13	59	8	42	69	59	36	97	58	51	85	52	45	54	97	75	22	93	76	76	45	100	33	4	80	82	71	30	95	81	54	20	21	77	99	94	97	100	24	76	35	8	48	48	23	10	63	73	52	61	79	
51	16	31	52	50	28	83	90	47	92	9	73	7	25	25	73	28	12	44	74	93	63	68	5	27	30	25	97	21	99	4	7	70	4	65	17	37	90	26	97	62	61	18	47	48	76	74	52	77	62	56	28	74	98	69	4	19	24	25	40	50	39	87	10	83	76	14	22	32	54	53	53	58	63	44	69	84	84	66	29	5	92	93	21	26	58	57	15	100	52	53	5	13	91	13	37	6	97	55	34	99	39	73	23	62	85	88	75	48	15	100	34	39	25	92	58	70	20	40	91	58	42	74	100	72	60	69	85	37	89	35	38	47	61	42	51	10	55	63	56	74	80	53	9	2	57	90	32	72	18	59	100	88	69	41	45	84	70	48	73	9	76	14	45	95	44	52	3	61	56	13	39	45	4	43	27	14	32	24	10	47	6	60	30	6	64	22	37	97	79	84	52	50	22	2	37	64	85	60	95	
78	59	86	43	33	23	96	76	91	69	81	73	88	70	30	18	86	25	99	76	56	77	78	80	86	62	75	27	54	49	49	54	98	93	77	68	26	4	45	38	62	15	12	35	71	39	98	94	90	8	54	97	47	27	100	99	29	37	47	17	100	7	3	11	85	14	35	75	6	95	22	25	3	8	59	68	67	34	85	65	35	70	55	57	13	36	75	78	33	39	48	74	6	51	66	37	78	81	89	3	40	43	41	60	78	96	21	46	62	75	72	39	35	61	16	53	97	75	100	62	98	32	5	20	18	5	12	88	34	65	27	5	30	8	82	50	62	23	42	39	63	5	25	33	100	47	27	96	13	8	9	20	36	75	5	45	15	99	92	26	85	82	77	39	31	92	99	77	30	74	57	59	77	69	46	51	20	82	25	45	69	64	99	50	5	1	68	1	93	20	46	49	77	24	92	18	81	7	92	51	
