200
5217
10	100	4	87	35	55	39	75	89	43	68	39	85	47	77	1	41	78	41	7	23	81	94	50	70	22	81	9	10	71	98	48	19	24	74	56	86	69	75	95	82	13	79	59	77	80	67	97	54	73	68	8	26	100	36	59	4	12	39	98	62	100	77	87	72	82	32	46	64	36	66	29	92	38	90	44	73	9	82	29	83	12	73	26	47	4	19	61	29	78	36	6	83	8	44	31	21	41	17	82	99	77	97	31	22	87	22	52	59	46	18	45	93	26	28	54	18	11	62	30	21	83	76	61	66	81	30	97	36	53	50	40	10	18	32	19	70	49	93	35	21	27	62	91	58	12	78	77	30	7	96	91	80	30	24	20	100	86	69	78	12	26	93	54	79	71	66	74	43	32	34	57	79	96	35	85	22	94	9	48	36	57	26	18	100	57	34	72	50	37	48	55	28	85	24	80	27	4	45	90	
83	42	25	71	55	92	86	72	92	64	47	29	46	44	83	9	40	12	6	32	2	68	4	32	60	16	85	96	44	38	35	22	66	74	99	93	25	63	49	19	1	88	57	83	67	79	81	36	68	73	94	34	84	71	69	2	14	51	58	40	56	90	32	65	37	99	16	55	58	4	46	1	39	11	11	74	41	34	4	28	41	77	11	80	48	46	100	88	67	16	39	89	81	63	49	20	32	15	52	92	26	16	43	76	77	42	83	22	81	30	75	19	13	66	29	96	94	78	41	1	10	1	33	3	88	50	61	4	17	14	79	46	37	13	93	99	35	52	8	55	28	1	82	88	35	40	51	3	6	34	54	83	2	22	1	10	17	7	72	88	13	70	16	45	69	28	11	70	37	13	64	32	38	18	25	95	52	77	98	86	70	100	98	83	39	59	76	51	79	41	49	88	23	57	77	48	43	73	55	52	
34	64	50	28	26	1	82	51	13	99	57	99	53	83	17	96	95	24	63	20	86	59	3	9	61	47	6	65	34	38	87	38	41	56	93	40	75	31	100	29	80	33	2	37	18	98	80	72	69	72	23	3	13	87	75	77	32	32	20	2	2	52	96	52	3	89	8	93	39	20	94	94	56	39	17	34	21	2	59	61	66	23	43	18	45	78	7	1	99	66	9	99	14	12	60	65	21	86	50	89	19	40	9	90	12	6	86	28	17	33	47	13	6	74	98	43	36	99	43	78	20	40	72	41	35	56	2	61	59	80	39	77	56	62	39	18	3	65	55	32	16	44	81	58	81	82	4	8	98	86	34	67	54	56	6	27	98	31	43	77	13	74	23	30	22	39	20	32	21	76	21	25	59	10	14	33	99	78	94	71	39	96	50	34	64	80	33	97	25	34	14	27	71	40	62	38	53	66	61	99	
59	100	58	23	44	52	61	38	3	40	34	85	68	72	92	89	95	27	91	53	56	12	74	40	43	52	43	36	70	97	59	52	21	86	25	75	91	9	61	11	11	9	52	69	5	47	61	76	52	38	32	28	32	43	68	29	56	33	37	50	44	19	59	16	67	76	18	39	7	19	15	73	17	88	81	49	77	46	7	77	90	11	77	88	34	62	90	33	43	75	60	52	72	37	80	22	60	21	26	25	9	9	14	16	72	75	37	59	2	62	77	78	96	55	36	10	49	51	49	86	74	14	75	30	91	17	90	92	22	44	5	92	26	13	63	72	56	13	82	14	68	83	3	9	69	9	73	62	90	39	50	95	49	89	24	57	61	61	59	71	58	15	41	85	44	64	90	33	4	92	43	8	46	96	41	22	81	72	4	73	83	79	59	76	95	24	2	91	94	57	42	89	73	7	2	9	48	2	74	45	
94	40	54	89	95	52	57	15	86	79	51	21	83	17	82	94	75	40	58	55	30	26	43	71	100	37	32	92	62	16	36	96	82	69	63	31	9	17	29	79	71	87	18	32	92	2	5	54	71	41	20	25	92	70	79	42	26	31	76	67	73	13	37	96	55	23	40	98	84	36	45	58	75	55	15	19	40	59	32	57	26	9	18	72	43	78	38	19	13	47	7	18	57	87	54	10	5	45	23	7	45	65	54	52	47	19	94	89	66	72	62	44	43	43	79	85	21	74	42	17	47	5	54	8	77	77	9	65	16	73	31	50	63	32	99	79	49	2	27	6	39	74	72	24	65	78	81	39	4	31	84	9	94	52	46	45	21	86	87	25	10	6	88	5	96	38	16	73	59	36	65	40	44	76	68	58	46	21	35	3	4	41	51	31	91	77	6	52	87	60	2	7	13	88	13	25	41	58	96	8	
27	66	89	36	88	96	99	28	55	97	83	12	55	91	68	84	32	62	27	49	72	54	66	93	56	5	84	14	36	39	70	99	61	75	49	100	61	29	85	43	30	82	3	78	46	12	83	84	10	71	80	33	23	13	68	10	23	44	44	84	61	89	23	52	74	2	56	79	8	12	94	69	34	30	48	44	27	72	96	1	31	59	88	25	43	18	60	74	10	15	17	14	52	88	42	86	43	46	37	78	7	65	66	50	71	28	33	37	11	84	57	45	5	11	18	75	67	67	41	66	91	33	22	88	34	23	29	99	73	59	21	10	74	67	61	52	99	85	24	80	59	58	84	89	16	34	84	91	98	98	23	17	84	35	59	4	15	27	99	89	51	7	78	94	8	35	37	48	5	51	26	31	26	37	55	52	67	63	11	65	88	55	52	24	25	40	90	15	86	98	51	71	32	92	66	38	58	90	84	58	
90	12	59	70	51	18	30	53	61	73	4	40	1	82	34	6	68	98	31	72	66	87	56	39	2	70	93	52	69	3	3	6	52	95	19	29	11	79	43	98	94	9	13	88	14	99	47	71	58	58	67	82	87	10	78	35	22	70	92	56	55	30	63	27	33	24	95	32	97	47	58	3	33	10	57	87	91	49	50	53	64	56	86	1	43	31	9	77	13	27	10	26	53	85	55	7	84	65	33	7	68	68	53	50	75	2	96	49	40	60	32	86	2	2	69	8	76	19	27	54	6	74	32	82	44	69	15	4	4	4	3	36	43	74	58	7	2	24	45	41	31	90	78	50	41	50	53	4	70	28	89	35	39	84	58	96	82	93	63	9	18	82	46	24	45	54	79	49	70	26	9	45	26	36	49	100	84	82	69	100	86	76	47	38	47	99	33	59	21	62	21	61	3	29	94	51	52	15	47	31	
62	31	67	78	86	99	78	30	94	40	11	4	15	58	8	95	29	55	66	57	35	93	78	84	77	52	44	79	37	98	99	98	92	82	1	80	11	71	30	94	80	69	49	73	88	57	40	72	13	16	49	11	36	87	21	38	51	37	79	18	24	68	18	9	62	100	83	25	36	88	46	77	87	82	20	90	92	99	61	72	38	78	78	71	88	96	53	41	86	47	68	53	38	6	19	92	93	83	25	84	93	24	96	3	2	8	98	22	99	2	27	88	59	94	69	50	53	48	33	21	36	53	4	33	89	55	23	17	64	63	95	1	99	35	27	5	71	21	36	92	65	63	63	6	31	70	22	99	57	39	32	84	93	15	22	90	66	4	67	32	93	35	41	83	26	12	1	22	29	92	50	49	13	2	10	31	55	7	20	44	43	58	88	80	57	55	63	61	3	99	94	23	9	84	93	32	92	57	82	14	
5	18	3	39	70	83	3	84	56	4	52	64	80	70	30	38	23	55	42	19	13	49	80	68	79	97	82	55	83	45	8	35	13	13	88	33	9	87	82	9	69	5	71	70	74	84	80	10	45	37	52	65	17	65	65	59	54	55	59	74	31	5	82	25	28	64	53	55	83	48	92	80	10	50	25	5	66	85	43	57	85	63	79	64	48	83	12	59	44	97	19	88	17	33	91	67	57	40	70	92	66	70	41	62	84	12	54	88	83	12	16	67	81	15	88	29	90	12	61	37	72	38	54	21	88	91	26	39	11	49	29	28	40	46	94	63	1	23	15	71	31	2	67	97	96	11	57	37	99	91	27	43	13	90	35	71	45	11	67	83	45	47	87	100	18	3	12	72	76	94	16	22	26	14	1	14	47	33	80	62	61	10	86	19	78	29	13	68	95	99	1	93	14	79	99	33	76	28	7	47	
99	3	77	49	53	38	5	43	64	84	31	82	19	33	96	66	43	25	31	76	65	44	72	70	97	92	91	76	9	99	30	8	46	79	57	2	52	18	3	13	49	71	60	32	88	99	37	40	9	55	19	9	45	1	10	77	5	2	36	40	40	43	36	79	55	43	96	26	27	33	35	11	5	51	37	99	63	6	72	33	71	83	69	59	32	98	32	58	76	7	32	93	97	31	65	30	32	50	1	71	74	23	68	22	8	93	45	24	93	19	98	96	90	49	12	20	53	66	46	79	62	36	47	29	51	65	79	35	44	100	9	10	70	85	31	46	79	80	64	71	17	22	76	47	9	82	35	42	7	5	43	86	4	98	88	37	58	61	51	93	81	48	29	87	39	87	54	95	78	32	27	60	36	54	1	12	41	82	51	61	60	18	90	14	83	41	50	76	41	74	62	54	2	86	21	91	26	58	69	21	
79	38	100	25	4	12	44	91	55	15	10	40	48	27	33	87	88	69	50	9	43	48	9	70	100	20	1	74	92	24	50	28	63	59	83	37	69	32	78	88	73	70	32	31	93	22	47	50	71	76	32	88	62	2	53	100	20	65	30	9	81	82	95	22	54	18	34	20	10	72	9	66	86	58	57	68	62	37	2	62	90	37	27	15	12	30	45	25	11	3	89	82	7	62	69	52	88	64	61	21	4	38	91	44	13	45	30	85	61	37	43	72	14	92	53	3	87	30	19	51	99	9	41	28	70	83	87	11	42	30	75	15	1	35	66	81	80	26	68	44	96	98	73	12	66	83	89	4	80	54	19	67	23	20	97	2	73	61	62	60	8	46	64	76	24	4	71	6	62	49	68	35	24	47	46	1	35	51	6	36	10	66	94	33	59	46	37	17	43	19	13	17	34	49	17	30	86	68	49	38	
11	27	7	45	87	75	51	7	65	87	8	16	32	28	96	49	14	66	5	10	87	76	72	34	78	74	33	36	67	6	64	52	4	77	67	18	5	92	46	14	88	74	88	93	76	75	43	7	69	41	70	62	51	40	2	31	89	78	73	46	83	79	91	90	81	80	30	54	19	89	63	99	19	73	18	60	49	29	86	97	13	16	28	60	2	51	65	17	56	57	9	23	97	3	29	1	28	39	9	86	77	30	69	93	14	39	63	41	85	9	64	86	54	8	43	63	9	17	93	31	41	57	38	43	3	18	37	44	100	40	41	86	30	68	44	68	23	54	22	15	44	56	27	85	21	14	61	11	13	74	82	12	87	70	95	3	37	65	50	90	31	11	80	13	59	41	67	31	26	91	50	78	3	71	92	50	57	92	8	47	4	54	46	56	94	18	56	52	24	49	3	2	27	50	28	21	99	6	11	30	
91	8	85	12	53	19	84	19	51	90	8	67	27	37	45	70	97	2	57	37	86	30	91	78	87	38	14	67	97	1	2	78	31	80	79	98	47	2	12	99	57	84	99	22	75	45	75	71	77	97	34	16	18	52	15	92	2	58	40	87	95	5	65	13	77	100	17	36	50	56	97	77	90	49	20	17	18	75	17	90	90	13	11	15	19	39	19	71	5	27	34	98	32	8	16	96	99	56	97	99	72	39	67	100	5	55	5	5	32	77	41	21	58	4	45	53	100	91	48	14	49	66	70	63	44	46	9	19	39	63	99	35	85	46	97	39	30	67	49	6	40	35	3	16	81	53	10	56	13	16	100	29	14	20	23	89	65	50	45	42	22	87	6	62	74	64	73	59	8	35	63	4	93	95	40	30	4	69	48	23	58	61	14	36	62	54	78	87	78	86	11	10	28	58	6	17	43	26	61	81	
60	59	50	44	39	49	82	10	83	77	88	17	96	87	50	18	60	32	16	9	92	100	95	54	5	6	22	32	97	58	49	38	94	67	81	80	61	5	83	47	40	80	37	47	43	75	61	99	88	12	3	81	62	37	20	6	77	42	32	60	53	14	66	29	98	4	82	82	33	12	23	39	76	6	72	68	71	18	80	41	98	79	34	78	12	12	45	98	61	30	32	60	24	83	58	22	68	1	57	45	97	62	8	22	25	44	23	75	36	84	42	25	99	84	49	18	95	16	97	55	59	90	54	94	19	81	92	2	94	12	34	100	99	90	54	70	90	70	43	14	26	9	79	25	25	40	5	68	62	53	58	44	24	24	71	13	44	6	28	46	86	2	11	2	34	44	31	71	25	28	25	94	33	72	28	86	94	42	71	39	67	90	26	40	88	12	90	25	25	34	24	90	67	60	4	68	37	46	48	62	
48	67	68	51	16	42	17	40	96	94	45	58	31	18	3	88	79	71	57	31	2	8	74	35	62	27	2	78	12	93	77	4	59	97	36	72	76	54	84	71	72	10	40	50	7	71	99	66	7	67	7	92	95	22	31	76	18	39	3	21	41	88	5	98	84	47	80	96	31	30	23	5	30	37	75	77	58	53	45	13	93	33	61	70	79	79	93	84	11	70	2	72	40	41	74	24	53	91	98	98	63	59	51	60	15	44	13	38	39	49	11	95	12	95	76	6	29	95	12	85	32	76	36	48	56	32	16	94	33	27	6	95	15	4	3	45	94	85	60	15	9	55	35	17	20	66	10	42	99	29	7	45	18	100	83	96	81	26	32	32	5	2	2	74	33	13	68	6	76	40	91	76	49	53	73	16	64	16	14	86	59	87	80	100	20	25	52	50	34	99	43	31	29	71	21	5	61	31	46	32	
4	57	90	88	47	74	52	17	50	99	20	81	92	69	27	27	43	81	9	74	29	21	54	24	10	68	53	62	72	97	34	14	53	54	68	69	52	71	10	58	13	45	9	71	69	77	88	7	1	62	57	57	35	88	86	5	32	96	77	57	62	85	81	70	98	58	100	59	77	16	91	60	4	20	74	18	40	99	67	79	28	62	18	64	10	49	73	54	97	30	51	34	24	42	44	67	28	98	4	10	39	97	45	44	5	93	70	50	25	3	52	17	97	49	39	23	44	45	90	70	20	47	54	14	32	75	1	24	83	30	70	11	27	5	13	84	93	45	78	87	67	21	72	48	83	69	65	68	61	87	83	15	54	96	84	45	94	79	2	61	59	61	73	17	35	3	72	95	36	57	54	99	14	37	40	84	61	89	36	79	27	47	70	88	34	96	58	8	5	32	2	97	29	93	98	71	76	34	63	74	
79	88	25	24	23	17	39	92	36	21	44	57	18	72	15	96	62	83	63	100	30	80	46	88	89	21	72	77	73	72	33	55	100	73	73	72	38	41	71	58	16	37	55	76	41	97	12	67	62	34	7	72	80	31	20	59	93	30	13	15	95	53	60	58	25	54	57	68	63	73	66	61	33	22	19	78	85	72	9	51	21	82	7	13	62	38	61	63	28	79	37	93	93	41	26	42	59	62	21	35	87	14	91	59	66	22	29	69	93	3	89	68	49	23	12	61	72	14	79	43	70	99	13	38	56	3	12	30	84	34	49	36	39	99	72	24	79	37	55	66	70	46	66	2	40	50	1	64	83	65	86	10	76	4	79	81	77	89	64	98	31	14	42	94	31	88	89	44	87	44	24	35	36	70	38	74	81	77	29	12	16	68	46	30	7	92	74	16	91	49	74	68	43	81	32	24	11	69	31	66	
66	47	43	69	84	50	25	43	7	10	51	77	55	22	20	33	26	96	46	25	43	32	44	31	11	2	27	58	47	94	100	43	9	68	94	23	32	20	80	67	49	52	19	32	70	34	3	7	57	7	43	99	95	52	92	25	78	66	75	53	42	99	62	90	8	31	90	89	33	4	56	62	29	8	25	62	32	16	77	91	37	79	56	80	98	1	74	17	37	61	12	74	15	30	93	35	58	95	53	77	95	64	30	97	26	43	8	76	84	13	30	20	11	4	51	75	80	51	29	12	43	10	93	99	64	30	2	88	88	1	45	84	42	20	51	2	35	24	85	24	18	27	42	54	56	29	89	14	50	25	3	17	90	84	14	14	83	49	30	6	54	18	30	37	65	61	67	47	30	3	44	41	93	4	60	48	95	12	91	51	8	15	77	47	38	71	100	99	56	4	17	73	99	22	24	82	24	43	40	45	
12	69	23	38	23	2	100	49	95	100	84	80	35	55	82	92	84	72	48	16	28	74	2	44	6	9	16	59	75	100	35	3	65	8	34	3	28	25	33	82	11	65	9	88	62	16	81	92	57	72	99	24	77	40	25	98	67	75	10	22	34	38	51	71	70	36	36	38	70	83	82	74	77	25	89	2	8	71	27	52	61	77	86	66	96	1	80	90	53	58	12	41	11	79	50	8	64	81	25	22	12	46	44	39	7	18	48	14	46	8	78	88	40	48	23	97	49	22	99	6	90	86	66	14	66	83	12	47	38	8	49	89	9	13	2	95	27	27	23	1	35	32	9	87	66	70	23	21	18	39	9	74	61	70	78	31	30	84	7	7	18	25	20	85	19	86	96	63	34	61	95	89	67	40	17	23	22	36	92	62	8	97	36	82	24	6	64	25	72	95	53	77	15	13	81	69	69	21	8	43	
86	20	41	86	26	36	39	13	37	59	20	17	10	91	18	23	16	72	86	86	72	9	5	1	99	28	66	36	81	71	76	96	36	26	84	13	32	92	23	87	36	17	45	62	51	18	62	95	35	80	95	77	55	11	12	92	39	36	9	60	37	72	50	8	28	13	40	1	71	13	75	16	16	27	42	88	73	63	70	79	27	12	9	57	51	85	20	29	17	52	20	19	25	74	99	75	52	21	66	28	70	54	73	2	7	32	8	87	11	24	46	50	64	39	90	84	94	39	100	75	4	98	76	40	83	94	5	6	27	30	52	47	68	70	59	77	55	71	12	24	3	51	56	8	62	53	82	95	42	36	5	79	54	53	86	73	15	72	60	22	26	81	97	43	28	4	20	56	60	88	51	31	51	37	13	5	89	76	84	61	5	2	67	6	15	24	39	82	54	88	49	11	42	96	80	47	11	29	46	40	
74	59	11	75	41	34	7	75	55	100	100	16	64	59	2	78	56	30	22	64	22	24	87	54	18	83	11	22	87	18	5	77	19	100	71	87	43	70	13	10	87	65	1	2	40	52	37	22	88	31	52	40	11	10	30	45	49	5	82	89	25	84	58	74	56	54	5	80	93	58	51	80	41	100	93	95	62	80	20	77	73	29	52	39	85	30	12	98	70	19	13	83	10	90	1	30	93	33	38	99	80	75	28	41	41	86	19	71	15	29	25	20	93	54	77	49	83	25	62	98	3	70	38	29	76	23	7	77	55	66	26	46	67	3	94	10	1	9	31	40	25	97	22	56	35	71	9	43	26	29	43	25	19	91	11	52	16	84	87	2	76	10	50	76	2	68	62	58	31	54	23	86	30	56	85	30	87	74	95	19	61	1	44	89	80	11	85	6	2	37	61	27	75	92	95	64	20	71	8	20	
87	25	10	13	45	11	47	99	3	23	93	8	86	26	59	48	100	34	61	17	77	35	13	52	93	16	17	42	94	23	34	6	26	36	69	75	68	79	68	78	21	65	10	53	2	15	20	31	86	20	92	25	12	30	8	29	54	63	73	94	76	56	89	89	47	2	42	19	96	3	69	17	45	66	17	47	29	10	12	32	83	46	4	37	30	28	17	52	23	78	91	76	81	18	70	57	58	50	81	11	73	81	99	57	59	31	27	45	6	39	8	67	70	32	40	77	22	5	60	70	91	74	41	70	59	85	42	62	61	21	94	89	97	4	68	14	27	58	32	67	22	15	29	43	82	38	13	64	19	86	24	97	29	84	71	78	47	25	75	54	34	94	90	32	83	84	39	13	8	13	33	25	48	37	61	2	52	42	31	78	68	33	98	65	53	16	57	88	60	12	1	46	66	48	56	51	2	49	45	89	
76	88	83	68	86	56	78	95	61	22	56	57	89	35	90	28	82	95	13	33	55	62	60	55	94	82	48	14	40	5	4	69	9	59	2	77	29	42	10	35	38	59	77	100	31	92	6	76	5	59	25	98	92	45	29	29	80	11	91	37	74	94	98	47	5	34	36	10	49	89	32	23	61	63	90	70	2	23	85	18	98	24	12	89	65	28	88	60	32	21	9	42	38	90	11	46	88	13	11	29	12	70	54	56	98	43	91	51	23	75	21	29	12	81	55	100	77	39	9	86	24	2	64	90	85	50	33	33	92	80	76	85	18	55	42	36	20	1	94	29	13	21	14	51	82	48	43	74	36	93	15	87	43	70	17	97	71	82	19	57	49	44	100	6	69	80	25	93	7	27	28	47	68	1	81	41	26	68	19	63	87	37	57	12	57	59	63	24	25	50	27	48	85	70	84	61	5	88	21	36	
81	27	14	50	4	52	79	72	61	84	96	89	13	3	91	42	45	11	96	9	75	60	69	4	74	95	63	19	39	44	79	24	5	4	14	32	56	26	23	22	51	54	5	20	89	2	77	18	32	93	78	67	39	49	54	80	56	99	74	66	12	54	79	4	47	66	17	27	24	87	68	72	1	95	12	78	40	39	66	89	50	74	68	80	44	85	33	65	12	2	63	62	49	87	7	92	71	24	42	10	75	30	97	1	7	28	43	16	3	73	1	25	83	12	26	59	82	93	40	2	40	100	25	74	100	9	4	10	21	62	24	3	7	92	92	31	68	64	19	13	47	88	68	29	10	99	16	7	36	8	29	25	82	29	92	96	46	12	77	97	97	63	52	14	97	81	37	96	85	9	67	86	47	54	60	63	93	15	76	55	50	33	100	77	73	30	23	64	63	87	96	78	3	38	29	40	80	45	38	93	
96	100	2	14	54	9	68	82	100	30	19	98	79	12	70	80	89	7	79	63	18	75	61	75	42	54	31	64	90	36	23	20	12	12	51	32	33	31	44	70	37	55	2	65	78	58	42	39	96	30	66	75	36	5	63	11	99	22	10	82	49	1	6	81	54	17	24	29	32	15	77	38	77	62	76	18	4	8	53	61	47	95	89	21	11	80	81	94	89	21	29	97	48	15	30	96	88	29	73	51	14	26	26	63	51	39	79	93	78	58	56	46	69	18	58	67	55	16	52	75	26	22	45	43	38	96	48	63	32	6	70	19	16	57	24	11	56	78	33	69	35	73	78	54	20	41	62	73	28	68	77	52	48	25	43	88	60	48	72	87	77	39	18	74	18	34	70	68	65	38	39	2	88	62	74	68	13	76	95	64	2	51	90	27	96	12	40	40	53	11	8	34	35	24	7	53	79	24	19	99	
57	58	14	79	97	89	86	70	58	83	11	47	98	46	91	56	4	65	76	13	35	84	74	5	93	73	31	57	47	67	89	28	92	39	58	20	37	76	44	92	79	59	36	30	73	40	32	3	77	13	75	10	9	82	73	91	74	10	90	44	13	71	94	7	79	24	14	99	47	53	86	71	22	5	63	2	77	80	69	11	81	20	48	64	41	74	3	56	28	14	3	18	4	100	10	33	70	41	59	27	61	13	48	27	56	38	40	1	67	56	14	62	35	78	1	77	15	19	81	36	83	53	52	58	72	38	11	58	29	65	62	70	47	71	72	57	86	35	43	97	29	77	83	72	98	56	96	77	43	88	99	71	3	50	73	90	85	51	73	37	34	38	21	67	33	22	82	42	23	67	4	16	77	96	68	10	74	35	75	84	29	17	77	27	17	79	78	30	66	40	22	49	67	97	72	18	3	45	17	82	
51	89	64	89	93	26	2	67	92	2	70	9	48	84	76	40	71	68	9	94	64	82	44	63	82	83	45	47	78	47	72	23	36	98	40	2	50	67	84	56	18	74	40	9	46	87	60	21	57	15	53	22	60	89	94	37	66	82	44	39	81	32	77	61	6	92	30	7	83	93	18	70	40	68	2	21	4	13	24	6	38	93	97	71	5	10	4	82	17	66	9	18	7	57	9	53	14	10	14	25	16	44	87	46	99	81	45	85	51	7	73	92	38	3	99	32	71	11	65	60	85	74	17	98	35	80	86	34	8	47	48	8	46	70	44	71	17	2	39	38	7	41	50	63	28	87	80	92	100	2	74	81	15	44	96	68	35	52	93	62	38	100	50	52	36	40	81	97	34	30	14	82	14	19	57	36	62	64	38	6	16	3	96	21	33	73	98	86	68	78	78	13	92	73	24	85	5	64	21	67	
46	26	97	19	97	95	12	75	62	86	74	81	70	56	27	29	91	10	81	56	2	10	49	37	10	75	82	14	51	76	24	17	15	62	56	2	44	73	61	55	24	31	40	81	83	95	53	41	62	95	42	34	37	25	76	74	12	49	13	81	90	22	15	41	71	31	31	87	5	13	73	34	92	61	98	87	95	7	94	26	95	64	17	69	2	21	53	91	1	41	22	1	99	95	76	11	58	77	37	21	29	63	85	8	15	61	73	49	81	92	31	53	13	36	98	11	33	84	97	5	15	14	43	1	85	66	61	65	41	49	67	24	8	78	9	90	26	55	15	53	8	72	35	49	63	10	99	11	74	31	70	86	65	91	7	72	46	96	73	69	59	19	97	84	41	17	2	71	68	6	24	32	48	89	29	83	25	77	45	90	70	24	11	62	7	66	94	43	14	21	68	4	57	57	8	88	35	94	30	18	
82	95	80	58	40	4	33	87	81	81	27	43	17	21	59	40	86	63	54	97	51	19	75	4	26	40	81	72	36	77	19	84	93	100	90	52	19	13	89	30	68	5	43	82	79	5	14	88	85	53	99	38	72	84	56	94	54	1	71	32	22	14	14	85	7	92	13	39	51	32	29	70	20	92	97	57	15	7	74	2	94	38	93	90	100	47	70	66	75	74	47	92	95	23	43	49	27	41	62	59	79	97	64	75	96	42	49	36	78	91	91	43	45	18	34	5	51	53	2	99	40	16	97	18	81	14	86	27	8	47	48	76	73	99	24	30	70	48	66	54	39	18	81	75	24	89	96	26	67	89	9	37	67	98	58	66	43	68	18	59	53	100	97	44	4	11	91	58	73	22	67	24	8	34	95	53	72	73	13	21	42	32	10	52	50	26	16	11	81	49	70	90	85	52	95	21	73	79	96	30	
4	7	75	50	22	79	83	12	91	28	52	95	52	16	69	47	64	74	85	93	58	31	98	1	45	2	90	41	96	25	36	41	57	77	32	96	59	37	23	63	18	82	36	95	91	65	66	5	81	60	62	51	50	58	89	98	79	6	94	77	15	14	29	4	67	17	92	23	75	62	18	96	92	63	76	56	9	46	81	76	76	70	66	14	5	51	100	7	69	21	42	48	43	37	70	13	19	20	75	25	67	55	41	75	52	23	34	89	84	5	14	72	19	74	21	77	33	92	12	16	63	41	32	64	91	98	87	7	35	72	91	46	57	68	54	97	43	13	98	23	65	91	74	41	52	26	48	33	100	80	51	68	44	26	95	10	12	73	30	92	56	53	15	72	75	8	81	90	6	35	33	22	100	6	13	49	41	56	89	81	23	16	20	77	51	49	61	14	19	15	99	17	37	62	59	6	36	35	83	41	
79	93	46	82	15	89	30	94	22	22	78	21	19	16	37	33	9	28	48	19	16	86	44	18	23	10	83	63	4	53	56	97	92	87	65	52	16	96	52	27	9	25	79	22	90	13	29	98	70	58	90	71	8	74	89	47	4	81	7	61	41	85	4	39	96	84	29	31	15	65	59	78	94	53	88	77	2	22	9	4	43	85	63	63	75	53	28	93	88	61	65	39	28	54	88	30	51	30	34	19	69	48	30	32	5	36	29	51	3	77	43	92	14	72	73	57	86	15	19	57	42	98	3	53	48	89	52	62	80	4	87	86	3	94	28	49	52	45	92	91	88	38	39	49	29	36	39	21	74	31	88	96	92	39	4	46	57	49	92	7	39	56	66	7	35	4	69	88	33	91	89	56	24	60	39	100	3	34	10	77	51	24	43	42	75	54	64	88	38	25	98	14	65	2	99	84	13	1	68	63	
79	67	5	78	28	81	13	87	45	71	72	71	65	28	15	80	30	82	45	15	17	32	3	4	80	9	1	16	33	95	12	9	93	72	37	3	67	55	74	33	62	28	55	54	81	77	98	84	98	25	8	70	28	56	47	5	47	54	79	6	71	7	67	96	23	5	54	2	57	70	98	99	48	50	66	27	53	38	37	41	51	76	44	94	43	94	62	7	23	34	18	46	48	16	86	28	14	73	13	91	47	35	67	50	40	18	51	14	38	11	61	22	45	63	56	8	84	58	64	63	20	71	21	66	28	68	71	74	80	72	16	16	65	1	78	89	2	80	31	59	43	68	94	11	39	53	96	49	41	3	13	59	54	80	13	31	19	11	68	1	57	46	96	3	66	8	29	37	9	41	55	53	11	71	9	25	53	9	8	31	13	2	4	61	48	93	26	71	81	52	91	33	26	75	49	82	70	57	57	33	
36	44	28	74	97	10	65	84	29	70	86	35	92	42	7	7	35	73	81	94	39	81	40	33	88	90	61	100	67	24	14	89	97	82	99	89	76	23	2	24	100	64	43	18	80	100	4	47	58	54	31	36	13	54	2	34	66	17	24	92	31	92	17	84	5	90	44	49	59	18	65	81	51	73	20	75	66	53	43	4	25	87	73	76	67	27	56	41	56	12	94	46	89	84	56	89	86	23	27	67	13	88	51	24	89	57	56	75	38	40	89	28	66	66	65	17	66	87	80	14	47	80	66	87	37	88	3	28	39	90	15	11	86	99	94	47	19	42	26	33	100	74	85	85	54	67	39	63	94	63	4	34	48	83	48	34	68	95	45	68	22	65	66	57	52	99	34	1	55	69	17	39	87	100	16	49	69	44	73	15	34	90	64	98	85	6	33	29	70	18	20	63	37	17	71	74	60	25	7	65	
31	92	68	11	77	3	92	62	87	21	80	75	15	13	24	4	15	77	53	20	80	77	17	44	43	47	33	61	11	87	65	42	11	32	16	8	18	40	56	95	83	53	96	34	30	17	82	80	100	57	90	36	40	5	42	36	17	24	14	30	31	13	92	29	54	44	80	14	66	61	86	42	9	68	28	89	26	89	64	15	55	75	88	74	59	57	83	37	39	90	34	50	14	67	71	77	83	92	100	83	10	78	42	54	22	49	67	47	59	39	47	4	44	32	8	45	13	19	27	28	51	45	91	24	81	2	56	46	53	80	100	79	93	85	45	19	98	36	8	70	25	42	30	85	23	59	83	9	70	90	27	20	11	89	95	75	25	95	27	58	46	48	27	5	41	46	93	33	39	44	9	35	90	12	36	94	45	41	99	99	47	83	19	76	60	42	13	79	54	84	24	72	100	58	50	36	85	86	79	27	
