200
5336
90	77	98	27	21	89	13	79	100	2	37	74	84	27	11	89	43	69	43	51	94	47	80	47	43	13	64	84	35	27	53	46	58	20	34	57	79	16	15	72	9	47	74	69	78	63	89	24	62	91	22	46	72	41	51	72	36	37	51	91	87	21	18	89	26	57	18	67	29	83	34	91	98	55	68	46	92	85	43	1	55	28	84	30	68	22	15	65	29	23	26	53	60	15	19	41	72	73	25	61	44	85	32	81	78	58	65	64	74	94	42	86	76	51	49	83	8	48	25	90	98	27	87	58	74	45	84	21	46	98	56	64	70	9	80	23	40	5	3	19	38	42	85	32	32	97	39	33	60	34	72	11	61	39	44	66	66	89	28	70	100	8	47	43	24	45	6	91	63	68	90	76	98	55	67	67	40	95	82	78	12	95	40	23	19	28	34	84	50	22	3	5	62	18	39	22	80	77	59	59	
68	42	53	41	11	95	9	84	20	67	87	27	19	82	83	3	70	1	61	88	1	45	19	13	35	11	48	20	52	3	39	56	97	34	78	90	59	81	55	7	44	37	85	8	76	74	86	8	94	6	57	70	99	65	47	49	16	82	24	27	81	41	5	72	60	54	37	79	83	96	51	38	39	36	60	43	80	29	54	62	44	27	75	58	54	55	61	72	11	73	86	83	25	95	22	18	67	36	67	75	36	57	22	6	23	78	9	13	93	32	79	96	55	6	57	39	33	67	33	35	97	30	87	76	44	36	81	93	89	76	88	62	92	8	17	21	19	98	58	79	63	35	96	67	73	88	76	55	59	80	34	84	58	49	66	64	38	77	18	93	60	30	98	78	43	45	67	45	88	44	74	5	72	8	75	89	23	19	63	2	34	24	6	26	92	15	16	25	83	5	84	38	4	53	28	8	59	47	67	50	
80	47	83	29	30	32	42	18	94	93	60	83	64	12	30	7	59	70	7	8	76	74	65	45	53	42	97	26	7	9	91	99	35	57	90	16	46	27	68	29	76	67	72	88	74	70	38	37	33	21	55	54	53	98	71	95	59	55	95	82	16	35	50	48	23	33	77	14	82	94	55	10	63	74	56	51	31	66	90	20	82	5	32	20	45	73	77	91	37	77	42	71	55	63	92	81	31	67	94	97	67	12	57	31	64	55	36	27	1	48	62	11	13	90	28	32	48	26	100	94	12	19	13	15	49	60	2	74	9	84	11	96	5	97	29	67	53	58	64	96	57	41	33	33	67	59	40	46	3	97	87	2	49	66	55	17	66	17	77	16	92	23	76	74	44	66	41	64	53	93	68	48	14	70	68	80	76	34	63	71	49	71	43	98	69	15	44	57	16	52	28	17	74	62	86	32	99	37	73	26	
73	81	93	75	94	76	41	67	56	18	52	30	31	4	90	88	39	100	53	87	34	8	64	55	7	5	32	55	3	28	17	20	47	79	59	46	73	15	2	67	81	97	54	16	62	55	49	94	73	64	90	1	64	56	6	84	35	12	36	7	79	36	63	70	55	73	66	94	66	3	7	28	81	17	80	63	58	93	38	63	66	81	43	51	26	56	42	82	66	25	67	25	64	87	6	85	75	31	38	35	51	7	22	68	83	84	83	35	38	44	54	90	25	89	2	79	38	86	39	30	95	78	92	71	55	69	8	69	97	8	77	33	84	47	65	69	71	51	71	85	82	2	85	17	69	61	24	18	43	9	26	91	64	30	33	8	28	80	94	45	66	47	34	23	65	19	26	79	55	4	40	48	35	62	32	78	23	7	71	63	19	4	72	57	83	80	56	24	53	88	71	26	80	44	97	91	67	66	94	41	
62	5	99	34	90	6	21	94	15	53	94	48	8	86	55	68	99	88	22	34	51	9	89	15	41	40	56	21	24	79	3	8	64	16	81	27	15	51	42	92	30	35	79	67	97	92	80	25	2	44	34	15	7	98	26	64	53	57	96	16	39	35	88	4	100	37	94	32	14	86	4	45	92	80	43	83	9	71	59	6	22	44	44	97	34	48	85	32	9	8	88	51	19	48	46	37	99	15	29	88	86	83	80	34	52	36	83	97	86	76	22	55	28	94	20	94	28	47	98	40	22	16	47	12	22	98	98	50	53	61	57	78	72	81	40	91	37	3	4	3	33	23	85	95	16	83	94	80	71	11	35	1	88	20	61	7	67	85	37	93	88	38	87	48	74	79	2	16	14	32	85	46	74	22	42	88	53	64	4	53	87	87	2	84	91	81	32	55	64	5	5	27	1	4	52	66	13	64	48	87	
76	97	15	76	63	100	77	26	73	53	80	98	85	37	2	19	36	14	21	67	75	1	93	75	91	55	63	63	66	97	93	84	75	15	55	68	2	42	67	13	7	17	99	37	35	82	35	39	59	5	40	66	3	43	61	12	38	14	45	17	70	67	80	4	75	98	64	55	2	56	73	82	42	58	3	47	61	67	95	81	56	56	48	84	55	99	67	49	57	88	85	17	7	92	24	55	10	3	40	79	46	4	25	74	14	24	42	67	90	64	94	29	62	57	19	81	66	43	54	17	90	96	11	44	23	92	19	95	34	14	42	65	86	3	93	8	8	54	80	80	50	92	96	40	46	1	21	64	9	5	9	85	73	37	73	14	11	53	99	75	77	24	23	50	61	59	22	19	87	48	79	68	58	30	3	80	26	85	69	35	23	62	95	85	75	82	78	63	12	47	49	93	1	7	46	3	16	98	28	91	
87	9	97	58	3	26	71	69	19	79	45	59	24	41	78	18	79	76	76	39	50	52	21	28	16	4	21	49	85	83	14	41	23	72	7	29	67	92	13	9	17	1	75	6	49	96	99	85	83	86	97	69	42	43	74	12	61	18	41	16	46	10	15	14	65	93	72	4	100	62	45	21	95	47	81	64	51	45	24	63	29	6	88	62	42	100	89	87	56	8	57	6	41	96	23	81	59	20	79	50	73	80	71	97	82	30	20	15	47	64	11	73	72	68	62	67	40	22	49	61	78	61	23	37	76	7	65	41	39	96	22	22	28	42	85	63	42	95	97	32	42	37	100	31	59	29	63	28	68	69	56	50	43	34	79	12	93	11	71	65	12	67	75	17	83	5	7	52	23	11	28	71	11	42	68	75	38	76	41	97	10	81	3	36	62	84	36	99	53	62	59	70	67	93	86	8	34	54	39	47	
10	46	33	85	9	22	10	80	12	8	52	95	46	54	36	48	30	5	13	4	53	49	80	97	84	36	16	95	49	99	68	22	88	9	44	76	81	30	7	17	13	87	39	12	24	93	3	4	65	68	37	54	16	2	15	74	39	70	11	56	90	75	93	60	96	26	73	49	32	74	90	51	10	87	3	37	22	33	62	13	100	95	13	56	45	92	90	38	49	98	26	13	57	33	42	73	12	84	65	49	98	51	38	60	94	31	87	8	47	84	34	57	10	25	35	57	3	96	22	55	44	66	9	8	69	30	93	75	68	84	33	29	80	54	11	15	24	34	20	58	57	35	34	68	27	66	6	14	66	54	82	39	70	88	58	82	87	59	77	57	55	96	96	69	88	86	2	99	91	97	88	18	56	86	35	100	81	91	49	10	38	54	11	52	85	30	49	30	35	49	91	86	29	56	32	85	92	93	48	48	
33	5	43	69	76	11	17	81	14	39	8	16	27	58	59	12	55	100	9	98	18	80	68	29	88	4	17	61	98	29	97	46	18	47	37	67	97	35	17	1	87	67	73	53	90	86	87	63	20	37	60	63	38	78	6	68	83	72	29	39	45	7	11	11	18	69	81	74	86	88	15	5	28	42	70	70	88	39	6	100	81	59	18	62	28	62	23	44	55	99	22	83	91	17	35	47	54	21	68	55	62	87	37	75	81	81	13	54	49	69	34	97	45	9	18	84	41	48	100	16	45	88	59	77	24	58	59	43	84	41	71	88	25	3	40	81	1	55	24	63	24	46	77	24	32	53	86	55	53	65	64	14	94	100	28	48	30	20	27	76	9	50	8	40	3	9	30	88	29	22	80	90	91	86	56	4	76	86	52	47	74	65	91	29	87	92	60	72	63	100	68	74	84	68	68	64	24	72	3	90	
77	65	89	49	15	61	57	68	78	31	53	1	64	80	46	99	5	73	34	97	58	89	92	92	98	85	61	4	38	19	21	8	80	74	85	72	54	79	99	75	39	73	60	36	92	98	21	41	66	8	47	64	64	48	46	40	78	93	93	83	68	95	18	90	46	28	56	28	29	83	3	33	60	91	86	13	54	100	44	70	10	3	60	40	26	36	55	14	71	94	56	72	68	64	50	46	81	3	44	27	71	66	41	75	68	4	38	74	2	94	90	56	11	20	88	68	78	81	62	30	92	22	8	49	47	93	13	58	65	5	26	75	9	53	51	62	26	48	95	44	55	16	67	17	1	33	86	81	41	46	50	87	73	74	27	81	90	30	30	99	27	28	30	80	23	72	27	95	23	23	6	45	41	77	30	59	21	82	29	98	24	78	75	93	75	31	38	51	80	11	30	67	5	64	43	20	92	58	74	86	
89	2	77	42	86	97	78	80	43	48	46	77	66	98	76	97	63	59	66	21	81	31	56	36	40	48	97	26	61	1	9	62	35	69	8	88	16	67	37	6	12	53	36	59	44	23	81	32	76	57	24	14	39	73	64	42	96	6	95	62	16	2	54	96	56	23	83	23	79	13	5	84	46	29	1	34	29	4	64	97	77	3	72	25	38	29	51	61	97	85	49	2	22	41	64	47	96	38	27	53	28	95	78	95	51	51	88	2	48	21	22	50	20	30	22	93	63	79	56	51	63	29	17	30	66	7	1	69	78	14	35	10	72	35	77	91	94	88	4	60	58	26	77	5	9	56	87	40	58	51	86	44	45	26	13	52	2	67	97	96	68	35	38	21	2	64	10	52	15	93	38	30	35	90	55	13	26	27	37	71	45	59	25	56	7	3	71	55	31	69	75	29	22	98	39	32	79	67	14	91	
95	18	1	14	94	14	32	15	86	14	79	70	6	71	92	52	54	83	32	17	91	24	11	94	7	96	52	55	39	6	41	42	30	78	76	74	62	97	35	49	24	90	92	44	54	84	71	84	47	79	51	91	77	19	27	23	92	15	73	45	60	6	30	93	86	92	24	54	31	71	21	79	59	75	8	88	22	54	72	98	46	11	56	60	58	5	79	2	31	31	39	45	19	27	62	21	29	31	57	14	80	48	100	84	87	20	35	29	20	75	3	98	90	21	12	53	5	55	82	66	40	86	54	28	64	59	22	26	1	76	29	81	96	14	89	54	21	34	84	81	60	75	52	80	71	27	54	33	33	66	13	7	84	68	53	8	11	24	32	30	27	98	85	62	58	8	64	27	56	72	94	50	75	90	39	3	46	86	23	60	71	72	55	97	14	24	53	53	72	97	45	80	70	32	12	38	7	15	20	28	
41	19	43	5	67	69	12	81	74	48	8	37	69	9	20	25	39	23	94	58	94	13	80	7	78	77	3	45	22	23	30	38	19	63	74	70	55	92	82	96	93	86	98	23	84	48	19	75	34	79	35	4	50	48	92	23	41	46	98	23	50	91	43	74	49	6	8	42	43	57	94	52	34	66	21	68	85	77	16	69	63	2	74	45	46	45	42	100	99	2	23	96	4	15	56	52	17	74	59	88	16	88	71	57	85	44	96	13	96	40	84	57	89	34	10	54	35	33	10	85	35	98	59	36	33	61	19	96	43	62	38	22	44	32	2	35	61	53	85	82	15	56	42	91	57	63	77	18	74	63	7	15	16	52	17	31	95	49	19	34	28	91	51	71	68	66	7	92	83	29	14	53	57	2	31	70	97	10	99	51	84	32	50	79	73	29	94	4	25	55	88	31	8	18	71	52	86	81	82	79	
20	31	95	14	1	4	82	78	16	75	93	57	85	70	35	57	48	38	30	30	46	42	94	21	9	67	69	95	76	31	93	59	80	89	86	38	49	80	35	99	3	87	21	81	71	19	86	33	26	11	70	83	11	31	28	76	61	23	85	13	69	5	54	89	66	96	44	79	65	22	12	98	8	31	52	75	84	87	73	25	54	72	17	18	47	33	87	97	34	59	89	5	32	63	61	23	10	44	40	9	63	65	97	93	74	5	1	94	88	57	69	56	72	44	40	89	34	77	8	16	95	97	74	8	70	19	22	12	31	63	78	55	50	98	12	87	86	17	36	73	73	22	9	33	14	15	33	26	72	79	73	41	46	57	35	57	12	61	8	34	6	39	65	47	28	25	67	30	85	24	62	44	62	25	72	63	58	33	42	58	12	91	1	88	30	26	33	71	34	53	64	79	27	17	27	10	19	72	84	10	
37	54	16	61	44	51	5	71	90	77	54	34	11	100	29	80	63	32	85	14	30	53	59	64	16	52	50	24	95	33	64	23	94	24	8	37	94	25	39	85	4	63	41	32	84	75	33	4	4	51	56	13	2	44	64	93	85	38	19	19	53	52	33	1	43	94	23	1	71	71	2	36	35	91	15	29	36	9	83	66	54	62	31	37	70	59	31	18	38	55	45	35	35	49	99	11	99	6	33	31	11	92	35	91	56	85	77	15	24	20	26	53	88	55	87	28	97	2	51	54	100	79	41	36	48	46	28	98	3	27	58	59	67	14	78	4	38	96	63	16	71	13	31	44	32	40	7	10	61	14	26	61	62	4	89	35	90	11	73	38	30	92	7	14	100	45	77	95	63	60	64	9	20	48	70	2	29	3	43	74	47	62	75	52	41	69	45	57	47	14	15	13	92	100	54	23	3	72	12	74	
19	48	27	71	63	81	9	51	77	28	63	45	12	71	71	14	14	82	47	14	7	43	18	51	20	64	79	48	85	17	58	25	45	62	94	33	73	2	59	83	65	20	66	76	47	34	26	4	71	13	65	35	70	16	53	55	86	36	10	79	78	67	96	28	29	65	99	52	32	37	67	50	90	15	59	76	13	100	33	86	5	84	13	4	77	30	85	11	95	3	55	84	88	4	41	58	68	41	100	39	69	25	65	41	96	12	42	40	80	38	20	59	71	79	35	59	92	50	78	88	57	17	100	32	75	20	45	29	24	38	39	49	39	60	32	25	95	25	69	63	26	41	87	78	61	94	14	65	93	87	7	22	66	9	65	36	61	80	40	63	96	94	4	20	76	37	34	27	43	75	43	68	5	88	44	18	70	56	46	16	93	36	77	72	97	81	85	13	78	66	72	19	78	15	85	75	3	52	40	76	
67	69	34	69	88	3	5	100	93	89	92	29	5	87	89	6	8	38	52	73	16	34	50	66	94	50	54	29	91	43	8	22	11	91	6	21	64	44	5	86	68	37	8	57	79	79	11	51	13	33	84	77	64	43	88	72	6	28	10	3	23	18	59	84	77	1	98	11	32	9	58	77	55	40	66	83	72	66	6	36	80	94	30	62	37	97	44	52	9	65	86	93	55	18	14	44	9	24	100	8	5	14	25	59	54	100	9	10	94	3	92	8	86	25	41	22	83	48	99	60	3	81	24	77	77	67	97	12	84	94	20	9	72	28	90	58	79	30	76	14	7	53	41	52	39	37	18	76	4	46	48	97	91	66	84	1	88	35	67	96	97	19	51	23	48	67	86	41	6	65	30	41	5	97	5	63	22	24	31	86	1	35	71	50	59	46	78	38	83	13	81	72	65	76	75	81	49	88	7	52	
56	36	11	63	72	45	7	69	18	37	21	8	69	13	88	24	46	100	8	74	73	71	9	74	87	2	66	4	30	59	87	62	38	22	57	55	90	34	40	97	37	60	47	24	51	35	70	56	65	84	51	48	12	32	34	19	23	9	4	6	37	65	46	32	50	95	80	87	21	10	47	39	45	26	78	14	91	73	91	100	48	36	27	81	94	94	72	75	78	79	42	51	57	97	27	83	35	10	30	4	60	46	20	15	63	62	8	29	6	75	42	100	41	5	68	17	69	69	15	53	75	20	56	10	59	8	100	95	13	91	53	61	87	23	50	68	22	82	4	51	84	30	87	29	76	39	35	8	79	93	59	45	7	40	65	47	3	42	70	91	16	65	10	33	85	27	95	84	86	75	32	8	7	24	50	51	72	19	96	40	35	35	56	13	4	16	20	81	27	91	43	30	17	36	39	2	21	30	74	64	
39	83	61	53	58	57	69	77	46	86	79	89	96	33	70	95	3	3	57	53	24	29	18	30	82	97	76	53	31	75	55	8	5	46	70	54	1	15	66	69	54	63	64	14	91	4	83	13	35	77	48	36	98	44	99	1	52	26	65	9	56	3	3	51	67	28	67	55	10	59	40	96	38	51	79	21	46	57	31	94	38	26	72	7	89	48	35	49	43	19	27	82	56	54	34	35	43	18	91	74	70	3	82	28	20	72	51	20	62	62	16	49	9	2	90	49	17	61	75	38	34	25	3	40	75	37	92	34	18	62	24	70	85	22	82	67	18	83	3	27	36	23	59	41	58	78	43	34	54	55	85	54	1	96	38	81	80	14	27	56	81	85	61	38	11	3	69	14	22	68	49	12	80	17	9	81	63	6	18	99	30	94	64	31	89	67	91	23	52	17	31	19	96	81	12	2	60	84	60	42	
100	57	87	45	84	82	39	69	62	35	11	54	46	25	32	11	81	78	94	86	10	36	13	59	1	39	79	4	67	36	20	13	98	72	99	53	64	7	3	42	16	38	64	39	77	50	11	2	70	64	12	98	44	96	61	40	39	29	1	29	88	64	72	54	33	31	76	78	19	65	39	54	52	73	90	40	11	57	64	8	51	48	37	5	75	93	83	63	82	57	57	3	10	59	87	23	100	76	79	82	37	99	6	13	67	82	8	96	19	40	4	52	31	68	87	12	46	15	87	50	51	69	70	27	34	20	54	92	78	30	33	9	69	89	16	99	46	66	72	11	48	81	35	38	35	33	90	73	11	30	82	15	35	28	86	32	95	90	2	33	26	71	64	13	5	79	90	1	61	26	63	49	25	47	38	90	76	65	38	53	22	30	23	81	70	66	19	42	70	41	14	1	30	13	67	74	37	95	21	5	
94	39	92	18	68	31	28	32	7	100	75	96	53	45	82	51	85	13	3	73	94	19	35	53	7	50	33	81	90	63	95	58	35	41	65	98	56	98	43	43	2	78	48	73	19	48	31	44	16	43	32	44	96	22	12	9	75	62	25	30	75	44	85	99	20	2	29	46	41	98	89	8	99	95	57	92	32	46	4	32	86	92	70	17	23	60	48	18	7	3	25	5	24	75	16	35	69	30	48	63	26	28	54	45	72	77	41	90	62	99	37	7	2	13	75	62	80	41	28	70	56	35	29	60	44	6	75	59	40	84	23	48	1	42	6	66	98	49	60	57	74	33	40	94	28	96	42	15	19	51	23	47	49	47	62	64	51	4	6	66	32	83	76	5	15	47	82	51	43	52	4	58	43	38	52	73	92	56	64	86	58	96	75	13	22	17	71	55	77	13	38	84	54	40	48	38	27	100	94	61	
13	100	30	18	71	14	41	66	88	70	73	39	91	34	97	26	84	36	2	24	19	59	45	62	29	28	4	37	82	11	13	54	68	51	47	71	6	26	61	74	15	6	46	64	27	92	28	64	53	88	34	99	61	12	20	30	55	7	42	24	22	24	66	99	38	9	32	15	85	25	14	82	17	70	19	71	62	66	59	92	53	22	32	50	83	33	34	95	51	7	64	70	95	86	9	55	75	72	99	4	33	59	49	14	83	78	29	48	12	49	23	19	36	2	9	23	92	95	96	1	28	20	6	52	31	51	26	37	12	97	61	31	9	82	15	8	55	21	92	17	14	73	27	21	20	81	73	8	50	61	87	25	93	74	44	10	26	45	64	91	50	42	6	32	13	49	100	78	21	61	91	94	54	58	50	39	27	96	84	94	56	15	20	45	94	22	84	48	56	33	47	63	34	87	34	68	87	6	65	93	
71	51	82	79	82	73	61	44	4	74	8	64	21	20	60	42	56	90	98	26	12	57	45	30	92	34	16	54	66	34	31	18	99	72	49	95	84	64	12	12	74	68	40	42	23	23	76	93	55	72	19	1	40	9	30	94	42	66	2	60	100	68	99	13	92	18	12	74	98	45	17	59	67	14	79	37	57	23	45	31	29	43	98	82	9	62	56	47	72	56	13	67	90	56	69	18	21	77	11	64	84	83	41	62	26	79	93	84	77	4	55	5	64	23	52	39	46	18	43	53	1	68	70	7	48	33	87	15	87	12	72	70	12	41	38	89	89	29	49	96	47	7	55	91	86	46	18	67	24	64	2	87	73	69	91	26	95	1	81	24	39	16	100	4	77	67	43	13	1	52	93	47	21	51	3	53	68	30	24	65	36	4	100	6	36	23	56	40	27	89	39	88	48	100	78	43	2	36	68	29	
95	96	86	59	38	94	55	17	71	60	83	35	49	73	92	15	65	44	60	51	100	3	40	9	37	79	87	83	10	96	22	69	13	36	16	59	35	53	38	61	39	83	78	96	92	41	61	85	86	6	23	52	39	75	55	42	14	39	99	5	55	80	59	60	80	65	99	72	62	68	64	1	26	47	92	40	4	11	85	40	83	87	32	79	81	41	47	76	24	85	92	3	33	91	19	70	16	79	22	69	49	36	12	59	16	37	31	80	97	38	79	97	36	90	46	43	97	67	96	84	82	68	66	12	95	78	70	27	73	80	87	15	98	28	46	22	26	49	70	70	28	17	54	62	5	34	38	4	79	25	61	10	46	72	84	23	80	38	16	32	77	99	54	75	63	97	76	98	10	87	72	67	66	24	86	48	1	53	66	99	96	38	26	84	11	31	100	9	31	22	8	57	74	46	44	28	22	52	84	86	
4	22	22	30	36	34	26	18	75	73	2	38	33	15	46	79	31	52	52	37	25	45	94	91	92	6	45	24	72	13	24	95	77	37	82	55	12	57	14	18	70	72	93	6	15	46	23	38	36	28	9	26	29	62	7	66	39	18	3	90	70	12	47	39	15	60	52	99	51	42	15	28	1	76	61	5	63	86	16	71	64	96	34	64	31	41	82	96	18	55	10	86	77	43	30	13	40	39	18	37	87	69	70	13	5	29	81	16	22	99	29	21	33	96	50	81	79	47	31	76	47	65	18	62	24	72	99	6	7	21	49	54	87	88	58	44	88	63	36	29	16	98	2	82	1	91	7	16	51	88	71	98	49	44	15	44	78	94	42	63	53	74	78	8	57	25	71	100	25	65	58	62	17	71	40	73	33	84	75	78	99	99	76	11	87	45	18	31	81	36	24	97	52	3	87	5	35	92	93	86	
9	14	97	14	91	41	97	87	55	88	89	46	69	69	3	92	55	67	38	96	59	4	42	40	49	7	33	5	75	7	13	46	40	51	24	95	36	96	45	41	11	29	93	95	73	98	85	19	10	10	4	65	1	25	42	2	99	3	96	19	81	33	55	41	14	1	79	40	53	51	65	16	98	91	81	62	97	53	73	62	29	85	69	15	97	63	51	15	39	36	87	20	97	50	16	41	35	73	36	25	72	89	67	39	2	14	85	39	86	24	63	79	29	59	78	69	98	43	18	47	48	97	80	51	32	51	36	29	37	58	43	85	84	96	39	1	89	54	21	13	86	94	40	15	13	68	84	100	16	27	75	22	3	83	35	82	100	31	48	49	16	84	17	73	31	37	23	76	65	24	59	39	25	81	71	56	55	56	77	2	52	99	17	68	82	4	68	88	23	62	60	73	54	4	15	36	14	26	58	63	
21	67	83	83	1	72	67	88	67	78	15	85	35	27	15	22	4	19	31	18	27	38	99	5	10	40	43	33	62	28	16	74	76	91	27	82	7	16	17	16	56	39	83	62	45	23	13	19	79	3	6	9	29	30	24	60	5	90	19	49	93	96	43	66	39	78	82	98	70	78	29	72	84	34	3	10	76	18	43	80	12	41	25	63	21	49	6	71	39	72	90	89	58	39	71	63	5	83	25	75	79	2	21	31	57	5	66	66	50	69	22	22	4	86	21	12	35	7	50	57	41	33	55	34	39	87	96	29	84	64	56	2	19	58	94	7	10	51	42	99	53	81	100	13	79	5	95	62	79	96	32	8	74	61	85	40	90	14	21	51	20	24	73	57	71	76	20	73	79	97	62	97	61	93	42	76	21	42	74	29	20	38	23	68	99	73	75	60	1	92	37	9	2	7	53	95	40	91	75	48	
28	59	52	36	77	8	59	99	95	33	43	90	4	73	35	47	78	2	34	14	72	9	63	80	44	71	80	31	67	4	38	47	49	87	81	16	79	39	70	46	90	45	68	16	60	50	69	53	78	23	37	56	88	75	22	100	55	70	81	93	26	20	88	22	20	32	5	71	23	15	29	43	23	22	73	63	75	51	93	29	93	54	31	68	58	2	14	98	50	64	38	94	14	52	54	54	51	75	5	78	19	50	68	77	18	61	75	97	97	71	32	57	7	36	77	37	86	15	52	29	91	30	42	86	66	96	79	91	92	78	37	86	8	90	44	31	54	37	89	24	56	17	36	13	35	52	6	74	26	14	31	16	91	24	76	4	95	53	71	99	86	34	48	40	37	3	18	65	99	28	55	7	18	64	52	50	46	45	51	8	18	74	23	27	17	41	82	93	53	67	54	18	13	49	71	52	18	47	88	92	
93	3	12	62	96	46	16	71	80	62	97	69	51	18	72	38	71	81	81	4	32	90	20	30	55	51	59	26	27	6	91	15	20	21	41	35	36	35	67	10	75	7	95	2	6	91	5	52	67	18	65	3	64	44	24	68	80	12	33	96	20	47	72	91	95	49	91	15	36	17	91	83	7	20	69	53	88	100	46	19	36	34	82	66	16	13	72	20	47	1	48	57	70	71	95	89	63	86	49	59	4	80	95	74	5	72	89	19	26	62	1	63	55	68	4	79	9	34	35	67	58	6	36	48	2	25	45	66	17	49	20	31	87	97	99	6	35	68	20	14	61	16	8	4	18	27	95	59	58	84	63	25	59	51	11	2	80	14	49	70	61	22	94	87	60	35	9	33	62	43	20	44	33	69	36	90	79	66	14	10	78	10	9	63	69	23	30	19	27	66	54	74	10	3	93	59	72	53	65	56	
5	8	30	29	85	82	34	47	54	15	57	23	10	45	1	36	60	36	88	27	74	66	21	73	58	33	11	31	29	99	96	76	99	18	5	50	63	88	80	15	93	11	18	54	30	43	54	33	96	59	46	3	72	85	66	99	59	47	55	43	88	72	31	58	32	54	58	77	98	59	46	48	79	58	98	39	43	46	91	20	2	65	87	65	78	81	95	34	3	95	63	2	6	86	48	77	90	86	93	100	91	51	56	92	67	66	30	35	54	82	51	47	7	11	38	40	30	71	11	53	94	77	70	93	41	63	31	83	94	71	88	13	87	24	24	11	24	19	87	67	74	12	97	62	21	38	49	3	43	44	17	10	50	66	95	53	15	23	34	1	38	30	23	55	29	90	84	46	96	89	50	80	32	56	2	29	33	58	74	29	47	77	59	75	23	99	39	86	8	9	86	75	72	55	20	77	93	52	80	12	
42	52	33	39	32	77	47	22	60	85	60	45	12	66	17	5	80	33	51	22	78	7	38	78	19	28	11	58	15	99	9	70	32	89	72	48	70	4	4	14	60	11	90	96	93	74	89	1	28	84	32	51	54	99	99	13	60	39	41	66	22	91	58	80	72	57	14	12	71	4	11	51	80	37	60	82	40	76	51	90	88	41	54	27	42	55	66	30	88	36	75	41	93	50	11	39	100	55	80	2	58	99	61	31	18	50	21	98	77	33	56	9	30	76	78	46	95	23	68	57	68	93	26	56	85	44	48	6	11	42	26	26	59	23	63	79	31	83	21	84	100	3	73	74	22	26	83	50	24	30	58	92	69	95	56	95	72	28	35	10	53	45	29	92	27	39	77	79	53	100	27	76	59	21	62	27	30	57	15	43	70	35	92	35	89	92	99	31	91	73	53	67	50	3	95	100	83	90	48	19	
79	57	7	20	56	7	36	71	44	69	76	96	35	71	82	16	95	87	52	29	45	43	47	2	93	51	45	10	78	54	59	33	7	26	60	23	55	100	75	65	96	18	46	56	86	49	66	43	29	77	50	67	33	20	38	92	80	15	14	39	20	95	32	72	44	92	74	1	92	65	57	36	99	41	41	33	30	62	37	93	30	12	55	33	75	84	70	34	73	57	51	64	72	91	98	53	9	44	89	85	77	14	11	10	14	41	75	74	53	45	36	7	39	42	68	30	39	47	7	56	10	87	98	85	80	69	3	38	86	2	70	48	82	82	81	62	35	26	97	22	96	31	9	53	91	65	18	73	93	9	54	92	9	98	39	79	29	4	90	74	62	60	10	72	90	54	72	71	6	60	28	29	4	47	70	49	84	78	36	52	23	13	69	38	30	99	7	28	52	17	90	12	25	65	56	64	31	57	3	2	
87	6	97	49	1	12	58	95	61	75	15	55	25	47	20	48	86	44	75	63	69	94	63	16	56	85	66	48	24	10	79	74	10	57	54	33	73	37	98	93	26	69	28	23	92	6	96	94	65	1	95	28	31	2	9	18	65	60	1	78	32	49	54	57	92	75	66	79	94	4	11	100	21	85	68	4	1	9	3	41	60	14	80	47	92	98	69	71	19	42	73	2	17	76	27	13	7	68	44	28	77	59	43	6	98	9	71	14	3	22	17	54	34	95	45	69	28	4	89	61	10	1	10	68	46	70	74	72	42	66	100	87	56	32	31	27	98	33	84	12	8	12	17	9	98	54	97	25	69	6	31	54	82	58	9	100	9	18	78	15	8	22	56	50	7	48	56	2	8	61	77	47	99	20	48	87	79	79	65	64	79	32	88	56	91	93	38	100	47	77	93	39	10	33	21	11	54	72	7	83	
78	74	2	75	57	77	86	49	3	12	11	6	34	58	58	3	90	78	58	17	15	86	81	1	43	62	65	22	9	14	98	3	16	18	37	77	66	94	64	72	73	81	56	83	24	8	44	23	99	98	80	67	76	29	32	12	99	52	79	82	5	91	58	14	74	66	33	56	8	4	92	93	11	22	7	33	12	80	76	18	98	53	72	13	47	84	81	24	82	62	62	57	10	64	25	70	38	23	92	45	24	82	69	74	41	9	100	11	16	81	44	50	38	17	44	87	49	23	64	42	4	97	45	61	95	68	82	28	22	48	31	93	53	2	57	98	33	87	62	80	4	84	74	38	19	66	36	76	28	56	15	57	15	86	37	66	38	58	6	17	57	47	3	57	97	75	13	32	42	30	4	44	39	17	61	29	78	44	94	15	18	40	36	74	72	46	54	92	43	61	18	98	44	6	37	1	40	70	47	73	
