200
5982
87	72	31	73	100	4	49	100	40	8	27	71	49	57	19	84	22	3	79	83	10	76	41	83	48	4	53	73	39	27	51	77	87	81	26	89	77	33	37	29	14	58	85	94	70	87	10	30	73	70	9	82	70	69	25	68	4	79	22	57	15	22	14	82	78	7	55	91	51	62	39	82	48	30	46	63	9	74	3	31	92	16	61	85	51	32	82	88	4	50	42	1	82	94	48	76	74	11	18	1	26	67	74	30	77	31	99	40	99	68	30	79	61	79	16	4	89	15	89	18	70	15	26	87	22	82	23	20	11	54	44	54	55	21	19	35	77	82	67	5	9	20	81	23	15	21	13	95	93	91	87	20	73	50	22	52	57	3	83	38	34	7	40	49	37	98	26	94	94	83	55	40	76	71	32	48	86	80	59	22	16	77	43	9	89	66	41	55	10	93	52	46	45	26	86	50	15	7	26	45	
45	71	10	91	54	65	31	26	13	69	41	82	44	64	61	58	38	78	10	82	40	98	50	38	29	51	12	24	39	37	27	61	76	26	9	53	47	13	36	29	82	13	37	55	95	62	70	95	44	83	22	82	72	61	68	85	26	76	13	83	65	85	35	86	37	72	2	91	4	83	91	78	69	46	98	100	64	87	17	65	71	100	82	43	72	7	17	16	83	28	62	68	3	79	42	27	75	48	22	67	88	62	52	75	30	76	23	39	92	17	90	3	24	69	15	28	28	84	46	71	59	89	24	19	62	21	39	59	16	7	69	2	52	81	98	39	100	94	52	24	51	21	42	28	12	77	57	45	95	3	100	22	44	68	6	26	21	87	16	45	98	13	86	55	9	12	43	75	33	50	59	80	41	91	89	30	50	86	67	91	95	78	70	36	49	36	61	62	77	16	10	44	64	8	20	34	76	24	31	19	
27	86	48	94	66	79	5	48	67	53	34	24	22	11	5	55	19	59	73	9	90	8	18	79	26	99	7	6	14	6	98	54	85	89	53	5	6	94	4	26	29	56	18	78	67	35	5	5	23	23	96	69	71	29	93	35	57	98	68	21	18	28	98	32	87	49	32	91	78	32	33	3	83	88	84	33	91	62	51	82	85	79	50	64	75	94	55	24	49	5	82	38	55	21	16	46	37	86	76	69	42	20	86	72	32	20	50	97	78	74	93	42	27	100	17	83	4	65	59	95	98	37	13	7	20	40	97	46	53	96	62	55	38	13	44	12	39	59	58	26	50	1	20	2	47	1	28	54	23	99	11	58	82	39	92	39	57	2	69	69	26	12	35	97	96	20	18	23	46	98	29	19	77	64	79	22	6	80	3	53	25	25	19	9	28	16	25	96	30	32	30	64	28	11	36	22	50	12	69	81	
45	26	92	19	7	26	68	97	48	60	90	58	65	79	8	37	38	42	1	34	71	79	87	15	53	87	38	30	23	8	91	33	3	77	47	6	50	11	37	79	27	14	8	89	2	93	59	63	37	76	65	90	70	37	75	30	20	34	12	94	19	23	69	86	90	15	83	27	84	69	37	63	32	33	65	84	9	82	95	76	47	50	16	30	55	41	54	72	6	100	67	37	45	54	64	58	9	72	1	73	42	26	5	86	4	44	1	86	22	31	16	77	8	66	94	75	85	16	71	50	96	54	69	10	17	37	60	33	96	6	95	23	69	18	4	69	25	78	76	71	31	84	14	68	28	17	33	63	81	81	48	21	60	4	39	90	77	40	79	9	16	79	37	92	79	63	41	28	72	26	33	98	33	10	57	31	13	51	97	70	55	68	84	98	52	4	45	72	51	56	59	8	80	25	15	42	17	8	34	32	
77	38	23	20	38	59	68	92	4	71	56	30	63	63	93	94	85	98	66	82	59	22	79	53	24	10	85	14	86	100	70	10	78	33	13	94	11	73	79	13	49	30	82	77	46	11	99	10	80	92	73	15	27	93	92	55	35	99	17	79	24	71	26	69	25	86	40	20	48	93	67	10	98	19	32	59	55	26	93	4	5	82	24	28	41	71	33	64	17	72	25	65	87	82	65	74	92	36	63	71	92	17	18	99	23	79	75	14	99	17	69	31	79	28	55	13	28	29	99	75	79	45	4	89	94	56	25	51	24	79	67	39	44	74	79	17	95	97	48	22	67	82	85	25	49	10	100	77	10	80	25	24	23	92	14	42	24	79	25	64	86	64	11	55	16	85	72	99	71	75	88	80	33	76	97	36	85	76	42	48	39	7	26	63	81	67	71	82	6	43	52	29	24	94	9	17	91	73	96	28	
71	53	48	96	38	31	12	32	82	99	26	52	11	71	82	60	28	86	37	13	43	45	61	4	90	54	46	38	67	79	23	10	61	37	36	4	37	79	8	5	46	2	18	34	14	46	17	54	98	74	38	27	92	43	6	79	57	86	65	65	42	50	7	81	80	64	20	24	22	55	82	37	37	8	94	48	33	74	15	60	21	73	56	44	92	67	38	29	77	57	17	69	69	57	58	56	68	32	15	98	48	98	28	23	9	84	51	41	82	1	10	20	62	98	64	3	94	92	18	55	19	2	93	55	60	80	49	36	22	20	35	66	48	76	11	51	86	33	4	100	41	77	85	88	93	56	38	42	29	36	1	88	43	89	69	19	8	60	64	15	36	88	3	14	47	15	97	2	88	34	30	81	56	99	45	89	28	21	15	83	30	99	50	31	37	19	86	94	15	83	24	32	7	55	91	22	34	48	56	65	
84	79	90	45	83	13	66	12	78	62	26	2	66	49	69	54	47	36	75	18	81	23	70	44	68	79	83	58	14	13	15	68	22	29	29	26	79	13	5	81	1	24	42	12	56	85	15	4	54	18	69	20	51	96	97	46	75	93	80	27	70	11	6	87	8	73	13	85	99	59	61	17	7	46	28	67	61	53	10	80	6	3	85	80	5	39	54	60	13	11	46	32	4	84	89	7	80	13	84	76	86	76	89	95	24	46	39	66	22	18	3	16	19	95	44	3	64	20	52	96	62	33	21	2	1	6	51	52	89	60	80	60	9	71	83	87	19	81	54	84	27	36	64	13	27	49	2	83	88	72	21	1	31	2	9	31	82	48	11	23	58	14	70	52	54	91	97	33	16	11	65	73	64	44	47	24	57	27	63	10	51	76	93	5	71	69	2	82	39	97	11	53	49	23	18	56	12	61	29	100	
80	28	61	69	51	41	66	86	24	67	97	72	18	39	92	60	22	54	69	52	26	100	45	47	10	26	60	40	56	90	61	26	31	14	82	29	27	49	46	1	9	81	18	74	95	44	34	44	43	60	34	29	42	63	41	72	26	4	8	27	46	53	75	96	36	23	12	64	47	17	95	98	92	41	38	65	34	78	85	54	90	54	7	30	33	51	18	27	70	70	16	6	42	42	70	32	10	39	73	82	72	66	78	98	6	76	18	10	25	61	74	64	92	96	73	28	4	5	38	45	24	85	95	58	64	44	88	94	21	12	4	57	16	24	85	69	80	61	81	83	91	98	8	14	99	83	42	46	82	20	100	51	42	22	93	76	63	82	42	64	33	66	67	90	94	15	12	96	89	39	15	28	76	71	76	89	37	71	76	1	75	73	56	81	17	54	1	65	79	5	27	9	69	94	81	76	11	10	47	64	
84	95	87	76	10	49	45	28	22	81	43	63	8	61	78	59	92	94	67	99	98	57	15	52	84	44	74	59	93	27	11	25	65	58	13	56	14	30	2	24	81	83	40	14	7	98	2	79	84	81	73	81	84	83	54	81	44	31	17	41	55	80	38	78	90	70	90	19	88	85	21	56	50	2	70	7	54	8	60	58	70	97	59	45	68	79	100	59	30	27	58	86	40	81	83	51	86	84	89	42	71	19	34	54	33	49	31	31	10	29	61	30	18	30	97	22	9	65	66	22	26	11	79	2	5	53	24	61	13	37	91	64	24	82	52	91	41	12	4	15	97	28	83	97	97	61	9	31	36	69	36	70	100	64	81	79	72	68	49	90	22	73	43	19	63	33	90	96	29	70	71	57	37	26	2	11	47	86	55	72	77	98	84	60	16	52	44	8	46	10	66	67	74	98	42	2	69	43	71	22	
50	50	84	87	64	79	60	39	76	16	5	3	100	58	13	2	60	100	94	97	8	84	88	96	50	6	8	67	49	85	4	66	60	85	37	18	8	82	18	42	18	40	34	79	4	65	55	98	16	17	44	54	31	18	20	63	64	44	40	36	66	93	19	64	9	13	3	26	51	26	3	97	45	39	54	100	28	70	80	22	91	55	92	64	97	21	16	47	90	78	63	60	26	16	39	61	61	21	75	28	64	77	78	100	89	22	5	40	74	69	99	12	39	84	54	65	61	29	60	27	57	93	40	33	91	63	95	4	90	25	98	52	93	73	5	77	81	42	12	79	77	88	4	74	23	65	13	72	36	40	46	88	11	91	78	37	92	88	66	26	79	26	5	38	49	50	29	62	33	83	70	40	88	95	47	14	28	10	2	58	86	2	36	20	24	61	4	63	72	97	49	55	70	100	98	93	54	53	2	29	
29	13	31	66	51	81	93	29	7	99	71	72	46	16	39	98	73	11	64	50	77	16	57	45	41	65	30	39	59	76	95	19	66	94	55	78	89	77	34	12	74	14	79	80	92	26	49	37	4	85	90	63	66	93	79	61	4	30	70	85	9	97	50	91	37	17	90	6	85	12	28	76	37	32	53	19	26	17	73	37	88	51	73	62	81	32	71	47	67	11	81	14	42	44	57	9	96	70	63	46	29	4	44	22	12	60	8	79	74	14	15	52	19	56	66	87	39	70	35	12	94	34	20	12	24	57	50	39	89	43	9	57	72	72	87	3	27	88	28	56	68	36	51	80	75	12	59	47	35	91	31	74	70	87	11	1	21	49	46	13	77	27	54	19	75	10	57	69	88	63	27	80	34	25	69	90	1	5	67	57	42	33	46	99	89	59	43	5	56	84	53	44	93	40	78	63	1	65	68	10	
1	53	17	77	49	13	43	80	80	78	57	67	42	44	50	40	31	3	40	21	99	39	22	80	23	14	16	95	41	49	88	37	22	70	95	67	2	46	14	56	95	7	4	92	85	92	85	91	93	26	18	31	57	29	63	76	82	66	62	57	64	27	59	45	74	27	44	27	84	79	28	57	34	69	7	42	48	88	19	60	73	99	45	69	85	4	74	25	8	66	11	49	26	46	5	54	95	8	28	80	36	82	75	67	28	91	56	84	40	30	61	72	12	47	53	38	89	19	28	64	73	48	76	47	48	13	29	98	54	68	43	59	41	71	18	3	96	97	70	97	35	71	51	39	58	38	66	99	40	24	39	28	77	10	32	24	76	20	62	12	21	60	15	18	95	30	39	82	36	92	54	81	80	39	5	53	8	62	65	36	84	88	83	48	81	9	86	50	8	50	17	32	1	9	4	85	71	8	75	93	
79	10	1	29	23	75	62	38	11	8	8	8	89	61	30	73	63	94	64	55	41	61	11	89	59	62	34	79	13	64	37	79	6	87	62	35	93	11	46	85	44	98	65	26	92	84	16	12	28	73	82	34	70	57	14	33	24	8	9	64	64	57	70	36	40	54	86	92	16	12	10	92	71	80	77	57	18	80	53	6	4	75	5	41	17	18	68	14	76	71	20	15	3	84	65	49	51	26	56	62	6	53	39	40	90	96	61	98	85	69	51	30	21	75	61	19	100	46	30	37	18	48	94	28	38	92	6	49	42	75	24	11	27	23	57	62	100	67	88	85	3	67	40	29	41	39	31	4	26	35	37	17	79	34	54	59	68	73	48	79	17	18	33	67	43	65	75	5	7	53	57	83	13	18	83	71	40	59	30	14	95	82	76	31	26	72	32	58	31	46	26	26	1	67	68	93	45	2	61	94	
97	61	44	75	73	97	69	16	86	1	90	24	10	67	48	38	32	97	51	2	74	53	2	70	13	95	77	82	10	91	76	30	36	10	70	5	59	99	17	15	34	2	55	49	85	16	80	89	12	1	26	61	94	6	90	29	58	96	33	83	82	8	41	16	16	27	56	59	91	11	19	18	95	99	84	40	56	1	1	82	96	4	78	67	9	39	100	96	46	69	68	93	38	48	74	36	26	72	36	27	83	42	24	68	74	32	100	31	98	96	94	70	50	73	65	26	68	9	85	62	68	57	52	58	25	20	21	60	71	28	53	75	96	70	59	22	80	27	83	6	76	52	23	25	86	25	67	72	20	35	77	66	15	41	14	49	5	15	21	23	71	7	28	38	24	83	98	2	15	37	30	96	76	97	80	25	98	97	69	52	51	52	25	48	79	96	66	78	67	9	91	91	34	81	62	51	65	88	47	2	
63	48	49	66	59	20	62	92	83	89	96	65	2	14	42	22	17	57	2	3	1	86	61	26	94	51	49	11	36	57	9	58	57	30	95	5	63	10	54	4	44	79	98	37	91	12	89	11	77	98	82	11	58	82	27	67	29	95	56	46	12	50	29	89	90	16	72	35	93	45	2	27	46	12	84	51	78	99	95	31	58	4	80	18	7	27	26	31	7	86	57	87	90	45	43	74	5	7	34	49	73	57	69	63	37	80	85	65	28	8	37	60	53	41	13	42	95	19	93	75	64	1	57	51	4	26	13	74	40	81	59	74	84	27	22	40	10	8	42	5	74	66	19	40	29	6	50	14	67	58	74	41	28	75	90	53	60	7	84	19	44	8	52	53	16	99	92	50	24	93	96	8	24	62	26	84	13	8	50	44	85	32	28	7	53	70	59	55	94	42	6	26	38	67	67	53	77	81	19	100	
45	23	17	93	3	72	8	51	22	81	35	45	92	56	100	27	66	91	72	73	79	18	4	41	67	19	46	9	62	88	72	36	11	73	44	23	37	80	98	54	43	84	16	4	93	28	12	77	52	56	3	62	68	17	93	22	7	73	24	51	89	15	71	91	48	44	64	16	31	63	95	78	57	5	71	41	70	33	48	95	91	25	28	2	62	64	84	74	37	72	30	26	87	25	72	89	3	94	26	65	93	48	34	69	75	16	87	56	18	76	71	91	88	90	13	64	90	35	61	41	24	8	77	61	76	61	90	90	11	81	96	10	57	57	19	97	32	46	21	90	29	39	78	17	2	9	41	44	80	40	53	32	50	86	13	53	87	35	37	55	16	90	24	32	28	70	82	76	99	35	97	52	27	73	28	58	27	26	54	58	8	51	98	18	27	9	15	20	61	95	86	31	10	57	9	72	6	86	21	52	
65	16	20	63	62	82	68	98	63	38	6	97	70	64	86	73	20	66	83	5	15	80	8	95	17	85	75	13	67	99	41	62	25	70	83	23	76	92	74	18	60	81	17	85	26	73	1	98	56	23	40	23	42	18	49	49	12	73	37	78	32	69	44	3	45	72	72	71	81	98	14	16	56	32	94	59	21	66	93	21	88	94	39	91	3	53	29	78	33	91	93	91	39	2	19	19	51	48	92	63	73	42	90	35	30	83	35	56	58	93	84	81	3	49	88	17	6	4	45	85	75	20	41	28	83	83	30	49	54	17	8	24	11	13	44	60	95	52	39	3	79	86	42	95	33	81	78	39	82	97	68	8	63	24	91	33	4	86	4	50	56	61	8	28	96	75	65	20	50	76	53	6	59	31	39	98	5	32	68	24	51	61	39	21	49	3	5	51	3	42	21	65	53	43	54	25	58	29	81	45	
71	91	26	12	10	12	36	51	63	48	60	18	8	60	9	21	79	90	63	42	88	16	10	96	42	11	56	23	37	2	82	94	50	9	22	96	65	73	38	69	34	73	44	90	18	82	26	82	3	40	61	23	69	87	62	54	58	61	55	6	94	58	38	63	31	80	4	25	33	46	95	28	16	1	3	18	11	42	64	77	47	18	30	90	12	11	64	48	15	78	71	78	88	70	91	23	71	88	100	4	22	43	31	61	43	51	45	65	77	26	38	55	83	97	61	55	19	25	47	78	69	70	97	19	82	93	65	86	70	82	70	4	74	9	92	42	78	40	35	69	100	74	27	45	26	50	95	96	14	98	4	30	39	67	51	52	84	58	86	15	65	82	65	53	57	46	18	40	95	77	94	68	9	4	13	3	96	97	4	3	47	24	45	55	66	61	72	94	64	91	43	31	5	67	9	97	18	10	50	2	
66	42	78	61	1	92	86	39	74	76	44	78	81	66	35	42	8	18	82	48	89	83	65	41	67	37	21	25	81	36	72	64	95	82	82	69	90	15	27	20	29	81	54	63	31	34	61	11	62	23	23	22	49	13	72	60	40	43	70	67	6	67	4	14	92	93	95	54	60	44	60	80	50	72	13	34	85	74	6	100	63	75	62	93	17	98	46	95	29	25	16	46	36	32	86	25	38	55	66	83	21	47	7	91	8	59	21	32	84	65	30	51	58	81	70	25	86	98	86	40	74	36	36	50	92	85	79	64	41	43	28	64	30	79	45	54	36	52	98	30	9	60	22	14	1	56	42	29	52	51	35	24	74	90	86	7	13	52	97	67	54	12	28	29	3	50	40	11	28	86	73	87	39	2	57	83	24	15	99	71	35	97	60	23	15	1	11	47	48	41	44	88	32	100	44	59	9	55	76	90	
27	2	18	100	90	41	43	77	71	34	2	14	90	79	44	60	50	20	15	38	11	42	37	50	68	54	14	55	34	27	70	2	64	70	72	71	70	27	92	51	42	84	31	66	57	70	94	58	68	42	69	49	32	3	90	27	16	82	39	57	82	37	3	10	92	52	24	6	42	16	61	23	71	34	23	86	95	67	54	43	92	90	85	97	2	67	80	50	27	51	62	33	7	58	40	59	20	10	20	81	45	75	61	38	96	65	54	73	10	23	51	21	82	84	86	99	80	63	79	99	62	77	90	4	60	94	90	81	81	16	3	90	35	7	19	68	46	52	28	90	85	82	11	85	53	9	1	84	32	65	21	43	7	83	10	23	39	75	42	74	46	100	11	15	22	82	46	11	1	62	30	21	99	61	29	98	33	21	40	76	3	76	75	23	74	89	98	92	14	7	40	42	77	46	78	87	6	81	29	84	
97	36	62	15	90	96	99	59	56	74	31	33	64	1	72	80	20	89	46	87	32	39	47	74	89	71	44	91	89	100	59	50	22	69	61	29	37	93	43	96	63	83	18	93	29	57	6	82	17	18	87	13	3	54	54	56	36	13	34	53	8	49	29	42	48	25	52	4	16	41	48	77	77	5	37	98	45	62	36	53	53	31	90	49	45	37	51	51	74	17	49	59	76	78	100	94	56	71	96	52	1	53	93	21	70	5	10	61	12	94	65	82	61	46	7	57	96	47	85	24	8	20	10	7	10	3	89	26	69	36	50	22	56	89	20	71	28	99	81	64	99	80	95	87	85	61	26	20	70	58	38	26	20	14	17	69	34	32	73	98	85	54	83	30	47	68	38	51	58	62	27	83	10	14	74	76	22	44	8	68	67	79	63	93	88	19	45	6	85	79	3	71	45	4	5	9	90	89	16	24	
57	42	84	61	23	59	79	19	55	40	80	52	14	15	23	14	4	55	2	22	47	99	38	13	36	32	77	41	99	6	48	37	74	25	68	93	75	92	6	97	41	54	20	79	63	14	90	27	93	49	62	72	90	54	92	76	84	61	58	67	96	28	90	10	32	82	85	97	88	16	6	58	62	97	49	23	7	53	73	89	55	47	24	52	95	57	12	91	72	85	33	75	41	35	25	22	61	56	61	13	37	59	78	33	70	100	7	28	73	34	60	81	67	38	97	53	15	24	95	96	29	91	92	46	82	17	39	62	68	17	49	84	42	67	40	20	72	21	8	45	4	92	24	56	75	17	29	61	70	100	63	46	92	21	39	50	76	92	4	45	28	77	45	84	91	1	11	55	51	47	36	25	16	47	12	59	50	20	65	36	89	65	94	94	65	12	47	43	47	3	97	87	51	52	3	13	49	67	99	78	
62	69	97	16	62	78	53	36	12	19	61	68	100	39	33	77	37	64	89	23	99	50	25	82	38	90	14	40	10	67	95	49	89	68	85	35	30	55	79	46	72	81	63	61	76	33	29	67	22	49	54	60	27	56	76	30	62	33	36	2	70	20	39	75	31	74	15	73	61	60	68	28	20	11	43	40	18	70	70	42	47	57	72	27	9	1	37	52	92	11	83	47	62	56	15	30	34	8	47	97	2	85	83	54	77	39	30	53	48	96	74	93	57	81	66	69	5	60	59	100	85	73	15	9	16	25	71	73	57	22	56	37	54	41	67	41	92	72	78	78	90	49	40	56	18	74	31	16	79	55	78	42	78	62	27	53	17	3	97	31	65	48	7	44	34	11	4	56	93	86	92	5	70	16	96	92	21	78	22	35	26	49	32	10	83	12	46	68	49	91	28	73	81	13	15	71	33	42	73	91	
39	28	66	52	66	78	23	61	96	34	37	39	53	80	13	14	66	96	6	11	67	82	10	13	89	63	72	47	80	59	51	49	97	4	26	57	20	35	57	75	26	44	64	4	82	24	58	29	7	12	58	40	16	36	84	62	82	82	73	63	87	70	3	83	14	31	95	67	64	3	39	67	63	60	51	73	43	4	61	36	35	35	99	62	97	11	59	36	23	97	72	54	41	43	84	33	86	77	90	79	33	7	69	22	49	4	78	79	91	98	6	77	49	65	56	99	65	48	40	17	50	2	22	26	26	34	72	79	36	48	73	76	74	39	70	26	78	59	33	12	17	60	90	65	9	2	82	36	58	51	60	16	36	96	76	85	18	78	92	85	40	21	85	27	27	33	57	40	90	65	60	65	93	99	37	45	77	88	29	32	55	14	97	57	64	74	59	15	52	63	76	71	62	23	37	62	76	20	13	71	
53	33	44	9	18	91	75	37	7	71	53	21	77	52	66	6	79	99	46	7	58	39	17	51	69	90	27	46	7	56	25	89	41	79	76	98	34	99	86	93	4	31	44	30	66	8	96	95	73	73	61	43	82	13	61	33	82	59	59	39	69	80	66	55	24	23	90	3	20	27	64	14	49	88	8	61	32	74	30	93	42	38	79	31	18	80	39	97	70	45	52	19	47	25	99	29	18	55	70	81	55	26	46	12	92	63	62	38	18	43	61	23	78	98	34	55	31	79	26	9	79	9	44	12	34	81	1	66	52	84	46	52	26	5	10	50	24	9	1	81	26	60	64	34	34	75	61	64	75	63	16	12	9	94	46	2	99	99	73	64	60	58	42	99	23	8	61	58	62	46	34	54	14	95	25	80	9	42	74	79	48	61	38	76	62	74	82	37	32	59	82	61	98	25	69	28	22	75	2	69	
96	83	10	32	80	43	35	40	7	98	43	77	10	82	46	11	50	65	73	67	60	65	41	81	21	94	19	45	86	32	60	63	42	22	13	68	12	17	65	80	8	17	40	70	62	9	33	56	24	37	55	70	39	34	58	36	73	59	7	30	12	29	11	4	16	63	44	6	94	53	73	33	2	17	27	58	72	58	69	15	34	22	7	28	74	78	64	34	36	57	60	65	47	39	98	98	23	63	5	83	45	62	12	6	37	100	43	35	55	48	20	38	44	91	88	39	76	72	34	11	29	6	38	64	37	35	31	78	73	64	92	83	31	28	76	59	22	30	71	84	88	43	64	53	10	67	54	51	63	32	33	40	45	29	99	41	68	85	59	92	76	13	61	20	22	33	26	15	11	98	2	67	14	7	67	20	66	25	25	20	99	65	30	30	41	60	40	19	45	95	51	42	66	72	33	76	15	80	73	44	
96	92	43	91	33	51	33	18	94	1	86	8	55	21	72	82	18	21	67	91	28	53	30	48	37	15	42	99	68	52	22	23	6	57	83	21	94	79	65	27	27	41	36	85	57	64	83	46	51	78	6	67	57	53	67	2	63	39	30	2	73	62	95	76	85	25	69	30	56	39	54	10	65	35	44	37	2	4	28	39	70	90	54	68	67	48	93	86	56	14	40	85	56	11	26	61	12	83	40	29	3	60	23	83	2	45	88	98	2	7	97	95	71	40	21	98	72	53	28	28	5	63	80	12	31	66	87	88	8	85	43	85	98	45	85	2	5	36	24	4	2	75	89	97	38	81	37	72	93	19	82	13	77	80	84	6	19	46	51	75	48	92	1	25	87	44	71	87	83	50	21	18	63	12	13	99	29	69	32	63	83	74	23	49	69	77	88	31	11	45	81	37	51	69	83	93	61	53	77	12	
49	80	36	6	1	30	97	32	97	99	92	10	19	13	18	46	14	95	87	33	7	49	2	84	63	54	34	70	48	78	55	36	81	15	65	18	19	24	42	70	46	55	66	9	64	64	82	12	89	32	94	6	82	8	96	70	87	69	12	73	95	36	45	56	13	98	50	72	58	76	92	15	25	46	19	44	3	93	95	97	48	46	87	10	87	40	62	20	84	49	15	20	82	23	88	69	22	80	22	73	74	46	28	99	52	65	51	78	29	18	36	50	46	26	49	81	42	43	80	37	74	61	96	80	93	84	82	59	27	72	28	34	58	74	23	20	84	52	5	14	98	82	95	41	85	30	75	96	13	79	70	12	69	29	90	4	98	29	2	64	32	79	55	72	34	17	77	24	9	96	46	35	25	76	5	37	66	24	68	26	97	50	36	77	47	55	46	26	4	80	20	83	94	46	72	22	50	6	83	81	
78	43	39	63	75	75	90	57	53	65	40	76	99	71	26	8	79	88	80	36	17	98	73	24	68	37	68	53	97	10	94	70	32	22	85	28	23	71	50	11	53	80	93	97	27	57	8	50	15	69	58	67	37	49	28	20	70	80	29	62	36	12	81	98	43	68	18	78	45	51	45	60	73	18	7	60	83	17	15	78	55	45	38	57	71	96	46	26	35	75	97	19	70	87	25	99	22	50	61	86	42	79	75	54	87	17	72	81	72	83	33	18	3	53	60	15	43	90	31	41	90	62	53	73	81	33	3	66	37	9	38	78	90	4	55	95	82	55	91	44	40	22	80	70	69	40	66	31	77	79	47	64	65	39	50	93	47	58	56	21	67	40	19	34	60	30	92	31	41	19	2	18	56	87	85	8	66	90	32	39	15	83	80	28	33	41	98	11	44	94	1	32	58	20	68	32	33	29	28	34	
23	10	88	28	90	2	72	8	80	50	60	23	29	33	50	61	30	85	42	95	100	91	66	81	52	28	1	24	65	9	56	46	72	14	35	98	69	26	7	6	75	38	19	50	59	70	41	29	71	44	38	4	3	29	90	39	3	66	11	95	45	81	6	39	54	4	92	60	20	93	31	13	29	16	64	28	94	83	2	10	3	28	58	34	34	49	90	80	37	24	97	40	47	48	8	97	82	83	80	9	28	95	90	49	31	17	3	60	20	9	67	46	5	69	18	10	45	40	86	79	84	81	80	93	9	66	55	6	8	47	72	1	4	93	69	81	99	55	96	92	68	16	36	89	7	67	85	18	59	95	42	91	39	96	5	40	44	9	59	32	84	36	99	52	66	49	32	48	50	86	4	27	5	100	30	30	83	50	94	1	31	11	86	84	100	31	73	59	33	48	45	94	27	72	11	20	11	66	2	15	
5	80	44	94	59	95	27	68	39	44	61	56	35	74	32	16	52	17	97	77	55	19	92	4	28	73	56	64	75	65	92	52	11	82	86	32	86	69	81	87	96	78	64	91	45	36	16	89	91	3	63	14	10	42	10	75	83	55	4	76	56	98	39	45	83	62	41	54	43	98	40	76	48	69	72	98	68	63	87	3	90	2	45	49	49	12	98	82	91	48	71	43	87	52	70	79	89	50	49	23	10	7	61	10	40	37	30	69	50	60	36	24	97	69	43	41	16	84	71	35	33	48	42	4	8	61	56	24	23	76	6	7	70	63	53	95	15	44	16	67	43	81	66	81	95	68	60	83	30	5	79	28	31	79	21	15	98	95	42	86	27	78	49	28	48	31	5	59	73	94	85	16	96	79	34	59	41	92	49	26	72	84	4	81	39	25	20	55	77	77	29	18	91	78	6	33	49	99	82	15	
51	69	93	87	28	20	29	33	49	72	22	95	78	46	65	58	38	64	39	72	65	95	43	34	40	97	2	4	98	45	84	51	32	78	37	87	90	25	80	8	36	90	9	37	74	40	16	90	48	45	31	92	92	48	32	31	14	24	16	85	13	43	54	83	12	8	72	33	20	38	22	88	29	89	34	23	43	77	39	92	19	1	3	4	1	62	22	90	29	7	23	46	45	56	12	31	68	86	65	10	58	88	26	85	50	43	22	2	15	90	52	89	85	72	88	46	61	31	36	63	97	60	30	39	71	44	97	49	51	76	54	7	95	30	96	36	7	42	94	58	55	52	40	28	44	45	76	8	85	41	29	67	64	57	96	36	79	8	90	3	40	16	89	67	22	28	94	2	39	1	69	60	91	82	86	95	28	73	44	6	28	47	31	96	53	26	35	38	12	83	93	23	32	81	89	94	26	38	9	91	
100	9	2	5	40	17	67	94	62	28	66	14	32	28	91	41	81	85	29	11	24	59	34	15	62	87	41	91	42	32	42	66	97	7	72	49	15	86	64	73	23	70	13	17	27	54	27	16	44	72	80	93	52	25	82	74	31	23	63	25	98	68	4	62	8	91	3	61	51	92	95	96	54	62	10	40	48	84	18	83	53	17	50	35	44	72	99	39	54	91	28	37	14	48	58	50	85	31	14	75	25	48	42	5	16	54	54	12	66	100	98	31	66	14	6	59	8	63	28	31	7	31	20	33	46	2	75	76	59	92	93	6	21	54	24	52	1	65	90	90	63	89	92	96	12	83	80	22	28	74	11	44	70	73	7	9	55	82	54	44	16	85	72	88	52	96	56	93	39	94	32	34	11	85	40	46	17	15	22	94	22	34	5	70	88	29	22	62	38	62	34	49	22	20	57	10	89	63	4	6	
45	82	23	6	76	56	91	21	32	94	29	9	81	94	57	64	41	53	86	38	8	13	83	30	43	90	60	56	30	21	16	7	15	55	2	32	83	40	20	13	12	90	3	90	44	86	56	72	64	72	4	95	24	52	85	15	95	90	44	69	50	18	92	41	72	3	17	50	48	57	69	58	84	68	3	58	13	38	62	45	31	74	16	94	6	93	65	19	22	40	35	98	96	14	24	78	24	33	20	3	83	20	23	20	32	91	87	57	76	100	54	65	37	30	29	62	53	4	72	39	79	54	42	97	91	20	33	89	41	77	55	58	40	79	44	27	91	33	12	76	11	59	32	63	90	1	56	31	80	31	42	69	69	61	81	92	82	65	47	75	41	33	57	72	64	1	78	8	89	51	7	70	5	25	57	52	5	1	11	8	18	68	29	97	5	7	51	71	100	88	8	76	71	21	6	13	64	13	12	57	
