200
5263
42	63	56	41	58	93	44	41	91	42	27	36	36	97	39	33	73	51	27	49	38	5	43	16	20	80	25	97	58	96	16	1	91	59	98	94	10	39	78	48	73	63	54	82	41	68	100	60	31	39	96	21	69	3	87	74	53	18	82	1	14	5	72	95	51	17	2	13	11	7	49	79	1	30	86	90	61	78	53	47	45	90	45	39	55	41	18	54	17	87	57	79	25	85	9	66	100	89	94	52	62	36	57	60	87	68	67	13	70	61	82	20	82	78	82	26	49	14	35	37	42	19	71	24	24	63	12	90	62	84	81	35	8	97	76	8	56	23	46	56	90	7	23	41	93	15	76	74	99	79	43	93	79	98	70	30	25	19	68	84	25	58	6	70	30	28	78	60	43	37	88	26	88	2	31	16	50	85	81	93	31	57	97	34	49	45	66	56	34	99	32	26	6	25	35	28	73	22	99	12	
12	52	57	30	60	58	74	94	56	71	99	37	74	24	76	37	72	25	84	75	84	94	27	76	77	34	51	28	94	79	14	22	73	98	68	17	48	19	14	39	8	1	30	76	48	13	77	97	60	38	42	13	34	91	9	81	68	23	79	98	95	82	50	56	51	19	100	30	94	40	63	80	25	86	56	62	1	30	25	2	35	30	78	55	21	100	69	84	53	67	92	78	77	7	36	8	60	90	16	43	80	86	83	38	31	97	67	77	88	17	8	86	99	33	7	45	42	93	2	6	10	12	37	11	29	59	25	86	54	25	61	98	3	24	12	76	37	48	54	65	33	94	33	73	85	16	32	38	84	73	30	37	1	32	49	71	78	72	94	71	32	44	4	69	52	18	38	98	32	24	74	63	18	18	77	94	29	59	74	25	10	1	78	97	81	67	90	8	54	38	8	94	92	98	98	47	83	6	99	32	
64	33	30	8	82	64	50	42	18	56	97	54	69	11	9	7	41	27	89	24	22	48	61	21	92	71	49	75	50	79	19	97	70	94	17	66	98	70	94	52	98	1	39	59	9	31	5	44	61	83	80	12	73	42	16	16	81	93	94	28	41	2	95	2	1	8	48	40	14	73	73	97	81	23	98	44	56	49	28	80	5	80	15	77	92	49	98	69	42	43	26	6	62	76	26	92	17	21	35	68	36	27	31	89	44	29	37	42	35	74	62	91	30	83	4	52	73	93	78	85	42	64	39	81	13	71	99	98	5	27	95	17	51	20	76	13	90	17	44	89	24	77	21	70	39	2	40	43	61	97	97	8	2	70	76	31	90	93	49	26	84	82	73	13	1	19	54	24	95	96	93	31	12	7	27	2	95	26	2	17	51	36	94	90	93	29	49	46	44	36	63	8	47	59	59	38	68	32	12	24	
32	89	24	63	47	31	20	10	17	86	73	15	90	68	54	30	59	91	40	80	77	67	4	43	1	94	56	15	99	98	97	43	49	10	48	98	28	35	53	88	82	25	84	15	17	99	5	55	39	16	29	6	19	81	33	83	56	29	43	45	42	87	15	83	22	44	35	60	73	43	86	71	11	99	91	96	92	52	6	9	57	73	61	22	70	48	95	11	62	10	55	37	78	54	100	19	48	36	57	39	22	25	19	69	32	36	32	95	27	71	90	29	31	67	41	35	6	37	87	24	26	38	59	72	62	86	23	98	47	32	93	79	31	56	15	37	2	1	78	87	13	22	61	90	89	47	22	98	4	87	82	50	67	35	22	23	2	25	23	66	6	20	29	81	37	49	90	32	4	49	98	75	56	21	12	3	98	20	82	34	6	29	30	32	39	40	78	53	41	24	58	48	57	50	45	83	72	35	52	77	
100	77	89	15	40	49	41	91	80	25	85	84	64	76	48	33	6	84	22	15	87	57	58	81	61	17	100	40	53	13	86	63	50	39	19	70	35	89	99	78	62	94	77	45	23	36	46	41	19	15	66	18	62	38	44	32	37	56	14	18	92	31	24	59	38	74	40	84	50	88	91	90	76	65	39	29	96	33	17	19	26	66	80	29	55	83	36	34	66	14	44	20	19	16	45	21	34	12	69	8	29	70	45	44	38	58	13	11	99	91	55	85	69	21	77	84	5	20	12	33	40	94	26	9	72	33	38	20	45	51	47	81	57	56	76	97	83	39	75	44	62	95	100	8	64	38	63	27	50	31	98	55	23	52	19	15	12	11	51	16	20	91	89	31	42	35	4	42	45	35	78	23	71	26	68	50	33	69	48	24	77	2	79	91	67	44	10	100	47	71	62	29	65	11	34	5	48	21	46	72	
66	21	29	99	85	12	50	77	30	14	30	22	79	6	67	66	15	83	31	90	58	7	77	74	15	92	76	57	31	3	29	23	41	78	14	94	53	99	42	89	15	70	38	33	75	1	42	67	56	16	51	48	69	31	27	47	54	94	48	22	28	17	49	83	77	13	33	89	81	98	17	11	11	68	24	10	81	85	39	14	48	37	33	69	10	77	81	4	57	72	35	50	97	23	64	86	13	75	20	56	46	62	57	92	59	70	13	3	24	58	4	29	5	49	82	12	2	91	56	32	70	47	8	6	47	70	18	20	5	80	1	1	53	60	3	11	26	29	9	52	75	71	65	34	35	99	14	13	72	82	54	30	90	29	95	38	76	74	54	24	12	77	13	69	34	11	43	91	13	99	50	18	28	82	4	19	86	65	37	26	85	69	10	38	65	100	67	4	79	81	52	77	79	36	36	94	27	85	2	34	
9	42	30	65	88	6	41	4	21	76	76	77	69	40	53	73	34	11	91	80	39	72	87	32	47	61	9	25	77	6	59	6	43	48	39	52	88	78	89	16	94	86	48	24	61	79	41	99	95	47	21	38	56	7	12	21	91	13	8	73	24	18	10	87	44	62	73	79	3	77	55	42	52	75	86	28	28	35	27	19	2	12	99	17	90	26	96	78	56	100	94	96	48	35	73	3	15	15	81	73	36	33	6	6	89	26	82	40	43	48	99	91	5	7	91	49	22	100	34	85	33	19	84	68	81	27	43	7	87	42	51	95	32	52	27	82	64	16	59	17	2	73	36	63	10	47	75	51	94	23	57	39	23	40	56	95	31	21	73	19	52	37	42	57	56	52	54	84	13	72	21	87	58	17	20	29	21	39	2	71	66	16	47	75	36	2	36	88	20	55	3	16	23	76	87	45	95	92	17	100	
87	41	53	75	22	44	87	49	23	69	45	44	46	41	89	35	99	38	46	100	24	54	16	9	40	91	1	30	44	39	6	35	61	73	8	98	82	62	15	94	14	16	19	46	38	33	66	19	85	16	85	9	9	76	52	80	82	25	75	46	75	70	68	33	44	11	15	24	25	8	51	58	95	2	89	37	24	87	27	5	52	87	86	85	86	100	11	54	17	23	4	25	88	29	78	24	70	52	73	13	79	83	60	92	55	59	49	67	78	73	70	65	2	18	1	100	75	87	40	48	75	43	6	64	78	30	14	52	66	11	59	38	6	60	44	68	55	59	91	64	96	91	46	2	61	75	13	52	93	73	27	39	62	44	96	57	78	6	10	97	96	92	20	94	59	24	15	12	59	100	44	96	67	14	27	26	54	99	79	17	66	41	40	49	52	61	58	86	68	23	32	25	27	79	54	66	35	94	69	99	
92	10	57	6	32	75	42	94	26	56	51	36	4	19	93	17	44	42	31	84	16	93	42	84	30	16	33	74	66	40	8	48	53	63	1	1	25	94	70	86	16	58	1	28	61	66	53	5	4	42	29	8	24	52	46	70	36	39	34	49	17	96	1	13	40	71	40	8	95	35	97	24	33	95	31	73	14	32	9	35	39	63	98	51	6	53	44	39	15	11	53	49	29	29	65	4	82	14	11	60	27	76	34	82	20	61	45	56	91	36	5	68	44	66	33	4	17	98	95	68	26	10	48	93	54	62	72	22	68	90	95	19	8	71	49	34	39	45	81	23	64	65	22	50	40	43	45	32	68	3	20	89	86	54	38	36	48	56	20	66	10	23	15	40	3	7	63	90	76	67	28	55	90	33	73	9	36	64	76	66	63	52	17	18	37	83	39	41	73	30	69	11	20	14	61	62	88	39	45	61	
68	81	77	43	6	70	54	100	78	52	28	21	32	92	27	16	30	88	78	99	89	55	73	78	62	37	39	11	94	12	16	88	12	54	30	39	84	77	38	48	19	1	66	92	7	43	93	14	84	59	28	73	88	12	99	46	43	30	46	28	65	94	50	1	75	87	72	12	76	6	55	21	28	44	83	58	60	39	18	25	7	63	71	91	52	53	35	75	8	83	40	64	4	77	72	43	67	42	55	36	56	30	32	34	8	10	9	70	65	77	31	58	35	85	90	62	74	85	21	6	82	75	48	96	3	71	63	81	57	100	80	71	6	68	19	82	27	82	48	28	67	44	24	45	35	52	15	83	48	74	95	48	45	62	14	99	98	37	15	6	87	35	49	65	50	18	58	44	9	91	87	62	40	81	67	27	11	84	33	74	37	86	23	96	25	23	23	70	26	78	74	81	46	64	91	69	41	71	81	72	
2	33	85	64	46	35	21	74	66	6	39	63	99	91	38	18	14	41	86	65	89	2	18	51	72	61	6	94	28	78	60	70	3	82	76	59	15	45	33	24	46	28	92	45	3	84	50	23	77	20	82	96	54	41	81	42	30	90	40	82	41	60	37	96	14	92	11	10	2	91	42	51	33	10	33	15	58	99	37	50	24	30	27	11	59	55	61	16	88	90	96	13	66	80	9	38	80	47	61	62	4	22	35	91	79	83	14	30	71	42	95	93	82	37	40	16	43	52	72	75	26	76	50	18	96	26	49	49	61	55	59	99	32	22	36	22	63	58	2	48	85	5	60	40	21	46	46	81	25	29	8	94	35	24	53	74	7	10	33	66	68	32	44	58	51	82	81	54	33	3	36	29	85	24	65	25	43	20	77	63	28	55	82	62	2	92	24	16	21	77	98	60	44	64	63	80	66	82	91	57	
62	74	27	52	23	1	23	88	34	85	74	28	21	57	2	29	3	17	41	66	10	52	16	30	96	8	12	64	89	71	35	85	45	41	48	9	17	23	75	61	38	61	7	3	33	81	65	77	66	68	57	82	51	44	13	56	82	11	98	63	72	77	13	64	39	24	40	74	32	65	100	90	31	22	76	13	13	15	6	68	4	1	7	86	67	58	40	16	23	21	13	50	39	29	77	30	43	46	52	3	2	7	8	84	4	100	44	20	85	32	46	87	90	56	42	99	64	73	35	40	1	19	32	3	33	42	48	14	95	11	74	43	28	65	67	53	74	46	99	6	83	42	28	21	68	72	29	40	91	21	13	85	52	16	68	58	47	27	62	72	48	43	56	34	50	74	96	49	87	5	94	72	35	30	71	95	93	32	92	95	63	74	17	63	70	68	69	18	36	8	65	30	27	8	7	28	37	61	35	18	
36	51	79	40	82	82	66	44	83	54	30	27	53	31	87	65	65	23	10	59	25	31	39	24	14	53	45	45	35	54	59	50	63	68	13	31	99	36	1	79	33	66	43	84	81	29	53	8	74	18	91	9	64	64	100	9	80	82	74	55	75	36	21	80	57	25	6	94	29	55	52	17	77	85	68	46	4	98	92	81	13	49	100	20	46	60	54	23	23	11	95	24	74	42	36	85	33	51	47	47	82	67	63	56	18	42	100	100	45	37	50	92	81	33	70	16	30	27	85	43	66	32	63	63	22	40	25	58	91	53	45	40	23	61	79	1	25	29	67	26	6	38	54	87	6	56	41	83	29	6	50	45	62	75	92	14	89	53	53	95	28	16	37	90	86	2	16	75	26	35	81	87	98	55	15	21	62	15	23	89	65	96	61	72	60	25	32	76	26	79	83	45	25	19	39	80	85	70	23	83	
44	19	17	10	42	12	31	91	21	23	53	8	65	86	99	96	9	49	36	3	49	82	97	13	17	39	13	8	9	34	51	10	95	100	77	5	5	46	42	41	66	53	93	50	65	53	39	54	98	54	100	1	44	85	13	31	22	41	70	34	85	65	30	97	84	52	37	93	15	63	80	98	3	40	52	16	21	86	88	98	76	78	46	35	33	36	25	11	79	12	46	40	49	60	72	91	32	17	98	84	60	15	4	8	72	63	35	64	100	76	90	28	53	4	1	100	41	36	16	22	25	31	86	49	36	19	4	78	22	84	90	62	22	66	63	43	85	43	80	13	15	50	65	17	21	43	95	4	70	27	58	81	44	93	47	38	1	38	80	76	19	18	76	80	84	26	41	78	92	6	41	51	6	92	50	31	92	45	59	73	2	62	51	8	25	57	38	78	68	90	73	27	36	39	20	9	76	23	81	34	
83	89	75	44	47	32	4	22	84	85	62	53	48	57	83	98	67	58	54	86	25	46	44	87	30	38	33	96	15	43	19	1	95	60	97	44	55	41	67	99	19	5	14	23	77	8	54	49	72	34	92	66	31	8	80	89	27	72	60	85	75	9	3	12	75	2	74	100	95	22	94	53	99	22	21	87	94	18	31	26	74	42	7	41	63	97	80	92	54	12	3	94	97	70	93	14	95	3	3	99	92	10	85	20	29	65	64	85	14	86	41	31	43	6	59	26	98	86	2	87	73	20	57	23	52	83	56	84	72	12	8	51	79	77	83	38	40	39	18	61	4	22	55	100	87	56	64	64	53	31	8	17	22	59	47	99	96	99	39	1	2	89	56	39	1	95	38	21	72	96	18	44	33	64	66	53	16	65	41	47	42	45	38	71	60	86	12	70	21	40	85	78	100	91	100	75	61	39	26	24	
40	13	69	96	85	51	27	42	63	3	29	40	32	28	73	100	17	78	21	84	23	58	95	99	28	75	97	69	43	77	6	71	31	31	60	61	39	19	56	95	85	4	84	77	66	74	98	72	15	58	6	74	1	66	81	55	21	57	52	52	99	63	100	29	39	99	41	30	73	24	42	52	2	17	85	32	5	48	30	2	2	75	77	18	79	42	21	85	44	34	100	9	9	86	61	47	73	3	46	73	80	90	41	6	56	32	65	37	11	100	33	55	50	22	13	62	64	4	27	63	53	10	57	9	88	92	86	9	99	15	72	5	25	10	57	61	73	49	72	40	61	61	67	84	80	79	20	4	7	38	34	56	89	39	50	42	98	78	91	58	95	92	91	18	92	7	44	68	86	90	40	83	27	3	18	13	37	90	34	11	66	55	56	93	18	17	42	78	26	13	43	72	1	48	73	3	79	64	29	78	
57	62	41	63	84	39	17	31	5	35	41	39	62	17	86	68	90	42	80	48	17	13	25	6	17	54	88	76	44	72	54	60	85	39	38	83	16	15	16	47	16	42	59	20	68	18	54	34	58	29	35	99	32	60	39	49	15	11	85	20	25	28	67	35	29	97	73	17	63	68	73	67	24	44	14	82	42	89	36	33	5	67	20	73	55	14	82	72	64	6	56	60	20	60	52	7	46	4	84	60	100	33	33	85	33	26	36	36	9	97	45	23	3	87	44	26	32	66	27	40	84	54	91	33	17	78	41	92	95	77	89	27	59	9	97	20	90	61	90	74	74	59	25	54	95	82	8	22	4	43	9	8	13	23	19	54	31	100	61	2	87	66	88	74	48	84	98	70	94	50	61	83	82	97	97	22	97	32	97	27	95	43	15	43	13	2	78	80	40	28	32	26	76	53	1	52	86	26	70	20	
34	59	49	73	36	43	46	49	25	84	18	7	26	80	64	67	80	36	92	23	4	34	5	82	91	41	28	20	81	14	72	55	51	96	42	80	29	66	51	21	85	29	28	82	57	91	100	92	6	35	86	49	62	47	72	9	19	19	84	22	20	49	6	35	97	36	11	64	14	94	21	21	83	74	39	9	90	4	41	87	56	11	2	60	34	48	84	20	22	33	59	89	61	38	57	100	29	93	17	37	30	86	52	5	80	45	26	50	14	77	35	28	76	87	14	43	55	54	40	84	22	88	8	75	7	72	12	72	81	46	64	69	31	79	68	64	29	13	60	88	67	69	98	65	6	9	38	39	61	18	5	36	33	10	76	37	74	23	84	64	98	66	98	72	30	49	47	66	35	71	48	90	64	82	92	66	62	70	66	86	66	50	77	66	24	72	5	69	18	53	98	24	34	72	91	54	12	49	54	68	
94	65	5	44	46	45	96	40	5	55	99	80	75	89	37	5	48	2	11	11	95	34	76	3	82	79	38	72	12	23	31	20	48	21	13	12	6	18	48	38	9	8	73	96	82	9	1	66	74	99	49	93	40	92	81	22	91	68	35	26	86	31	88	44	60	79	84	50	7	44	30	83	77	73	76	22	90	40	11	65	7	31	50	76	89	28	35	10	91	68	67	79	6	76	22	90	28	78	80	16	34	2	11	79	97	48	90	72	10	56	3	63	16	99	21	12	31	73	74	46	52	79	7	83	34	52	39	19	79	85	24	14	32	94	93	57	46	1	87	11	72	83	1	8	67	33	10	70	90	24	97	52	61	63	86	77	90	31	95	30	96	8	55	94	6	91	48	22	19	53	37	65	26	15	74	99	26	57	53	79	10	26	33	75	33	94	5	64	90	61	93	24	49	34	23	2	3	29	8	80	
14	1	99	83	25	36	45	54	54	6	7	85	89	70	81	37	55	41	55	58	86	32	62	82	57	17	28	99	46	28	36	94	24	69	34	73	19	62	69	56	9	24	88	54	51	64	44	31	1	32	62	40	62	61	69	64	27	70	82	55	75	43	1	62	18	4	17	63	83	43	89	76	94	50	88	91	55	59	10	53	31	56	32	26	6	78	36	49	48	71	23	74	91	11	11	64	76	83	19	44	35	78	52	56	30	74	74	88	60	5	18	70	25	70	73	17	36	58	94	94	50	87	10	94	64	68	72	92	27	69	99	79	49	28	93	34	72	74	64	38	26	55	46	70	28	21	82	81	57	70	39	42	91	85	98	76	44	3	3	96	30	36	55	18	22	78	28	14	99	93	9	30	8	78	91	45	23	60	85	82	11	8	17	88	79	23	68	81	74	10	35	69	34	80	10	36	97	68	1	28	
97	71	80	18	14	97	24	7	14	100	3	1	76	23	9	20	72	57	48	26	37	94	82	23	40	49	25	14	64	86	95	17	97	3	91	42	81	38	31	7	76	52	12	41	44	64	85	8	66	60	47	92	61	38	60	3	64	93	53	72	29	92	76	35	89	82	95	5	49	67	93	61	34	74	92	20	68	70	83	32	53	21	41	72	79	24	73	2	11	54	62	70	78	92	22	47	16	72	2	7	93	8	15	97	94	58	73	67	7	30	91	81	98	49	50	36	72	41	8	6	24	25	20	19	15	90	27	34	22	72	24	80	86	1	40	49	91	49	94	84	79	26	87	14	28	56	26	8	15	4	83	45	49	79	21	63	18	3	93	88	16	74	61	30	89	49	94	27	18	95	82	4	55	46	10	42	58	66	48	29	13	15	43	15	16	80	95	67	97	16	20	76	61	44	97	26	75	10	44	40	
88	60	28	84	32	39	25	26	39	58	58	100	99	16	45	83	48	28	90	91	17	37	4	81	66	59	72	64	62	56	95	33	100	87	9	16	33	44	27	12	52	46	99	81	13	100	13	80	81	39	72	81	69	60	8	38	77	29	55	9	5	46	96	62	76	22	15	86	14	44	47	83	59	80	90	55	96	36	19	11	52	51	7	37	69	60	27	39	50	15	16	10	43	76	82	9	96	70	46	41	70	68	12	12	33	48	41	61	86	77	20	61	29	24	92	53	89	70	40	60	10	25	81	91	31	32	62	14	18	23	98	69	64	74	52	89	21	58	6	87	47	17	92	22	41	4	40	99	52	43	91	37	60	9	59	1	20	92	42	84	97	74	90	99	70	43	11	49	69	74	29	99	13	88	74	10	49	36	1	6	36	25	46	55	47	36	88	42	96	26	86	27	82	68	15	68	15	64	82	45	
18	70	1	52	5	69	19	35	28	50	86	78	93	26	19	19	60	78	29	51	63	97	53	83	24	16	85	34	90	12	16	59	22	74	81	16	83	32	47	21	80	70	46	42	56	9	31	89	55	49	9	22	64	3	38	6	11	45	77	14	36	47	14	84	14	98	86	34	73	23	54	53	25	62	61	96	14	78	16	75	94	1	36	54	100	33	29	84	48	54	29	21	41	1	22	10	79	74	40	7	70	9	8	96	70	98	63	48	12	71	96	29	51	68	48	36	30	27	55	66	12	97	34	76	11	69	56	47	7	8	92	2	96	14	65	67	32	47	28	50	22	20	43	56	15	59	2	56	64	84	11	71	72	27	43	43	19	65	42	14	81	8	69	11	6	78	91	22	99	72	94	73	59	29	93	39	46	94	58	57	28	83	1	19	38	6	15	48	36	65	22	95	8	56	14	74	98	43	89	22	
1	70	23	24	31	60	80	90	62	1	18	41	23	8	56	92	72	90	33	20	95	59	68	98	75	59	77	80	9	77	48	51	97	53	68	81	56	37	54	91	82	36	43	30	82	80	22	27	21	15	19	91	27	64	77	11	65	16	87	52	77	27	86	11	64	100	7	49	90	93	77	47	69	18	22	76	100	70	20	99	88	49	79	100	25	5	80	56	30	45	67	52	48	91	2	57	14	41	69	42	47	40	46	24	92	96	40	9	28	77	41	34	6	96	52	65	33	77	38	69	39	26	23	75	35	53	37	64	43	63	33	67	62	88	22	42	75	84	64	99	31	34	76	7	86	62	39	88	41	61	3	84	45	33	46	13	40	57	72	82	72	81	53	71	58	99	99	99	39	39	4	96	59	40	51	28	27	53	45	64	72	1	37	55	82	38	16	49	98	32	89	38	99	30	51	26	62	97	35	10	
11	22	75	6	64	71	81	47	98	67	59	91	1	72	87	76	55	54	15	25	34	10	65	60	86	50	46	52	73	61	29	95	11	18	23	93	29	56	94	13	25	39	30	90	11	82	41	72	57	11	19	68	70	93	29	45	16	58	79	92	38	82	43	27	37	43	86	76	26	19	39	12	67	97	60	5	44	94	28	82	26	56	96	43	82	46	45	5	83	54	93	72	73	84	36	86	95	75	22	54	15	40	6	11	33	66	52	100	84	40	20	28	3	25	4	69	63	13	54	8	2	64	76	51	78	66	54	62	25	83	68	100	99	79	42	33	40	64	44	32	34	26	55	1	23	59	100	4	92	37	68	84	23	18	89	35	51	61	51	64	25	12	65	98	14	16	95	13	33	6	50	43	47	1	42	19	79	38	35	88	21	50	46	47	66	71	57	95	69	89	61	40	88	21	13	93	3	91	39	22	
10	46	81	65	34	51	13	5	79	75	48	53	93	63	88	43	26	15	78	44	12	40	69	40	63	95	53	58	35	36	53	6	68	82	79	94	43	14	48	8	75	34	46	40	98	74	70	60	52	85	84	35	82	53	55	77	87	79	43	27	17	26	90	53	58	98	60	32	70	31	9	100	1	29	31	55	13	48	90	75	52	85	70	81	92	96	61	61	46	45	53	69	91	26	53	2	66	77	41	64	2	89	52	83	53	19	2	22	84	81	71	72	42	53	15	45	28	69	86	45	15	18	6	44	1	6	16	68	62	51	83	25	14	87	2	82	77	68	25	83	42	33	92	74	74	25	31	76	68	73	24	77	80	81	40	79	84	86	50	84	10	17	34	97	60	89	90	58	12	100	67	97	77	17	71	46	1	71	85	30	41	96	78	85	89	13	44	22	13	51	73	61	5	19	6	17	42	35	40	95	
52	82	60	52	40	62	3	3	66	53	81	29	23	18	77	41	81	92	57	73	85	59	45	71	66	1	22	54	22	75	18	81	84	1	98	28	45	18	22	73	46	49	28	82	63	55	34	85	52	20	22	26	55	72	9	14	52	92	27	19	17	68	42	94	41	42	46	32	98	87	73	54	28	100	97	97	44	61	91	96	90	85	24	22	36	24	4	71	58	1	1	16	52	65	71	54	62	11	9	86	50	96	28	94	90	12	2	82	15	45	92	34	21	6	8	3	96	79	82	43	16	87	31	28	66	4	30	43	11	6	88	20	50	77	47	60	67	64	49	86	44	78	69	51	62	25	58	75	23	39	27	27	99	85	85	5	50	25	97	55	67	9	28	49	14	72	29	33	65	58	77	73	27	34	12	76	57	35	13	36	77	17	23	11	23	89	53	38	100	64	86	90	86	49	5	1	24	32	13	90	
23	11	4	90	64	36	48	32	92	67	34	88	66	100	3	84	28	71	80	22	28	3	33	12	41	49	80	59	99	53	72	66	43	14	95	41	42	92	28	24	75	17	65	41	72	75	85	75	99	25	20	86	75	29	5	36	77	38	17	17	82	22	34	8	14	65	29	94	13	55	63	72	7	56	35	64	93	48	68	69	90	25	1	27	4	43	35	12	7	48	27	34	74	97	91	70	23	72	23	9	61	46	53	35	39	92	65	19	57	83	74	79	33	10	52	14	89	14	78	11	29	73	88	18	91	39	92	63	42	81	88	33	65	61	48	4	91	43	39	86	67	16	6	78	12	78	100	18	15	2	66	94	97	98	71	79	81	31	88	41	73	19	5	97	55	78	69	91	70	66	37	97	21	55	19	75	13	89	73	52	63	2	87	57	15	54	87	26	51	49	8	32	62	58	29	25	25	29	34	10	
22	65	72	55	76	42	55	40	40	40	72	48	22	69	30	29	25	6	66	73	35	64	88	69	86	76	37	46	84	59	12	82	6	5	82	2	87	31	17	18	70	96	94	60	77	36	65	9	63	28	49	31	43	92	46	47	27	82	26	68	22	91	54	27	31	71	70	3	69	97	18	20	39	99	78	61	39	80	6	85	28	44	64	93	33	34	57	2	17	16	10	87	31	11	67	68	10	74	100	48	38	48	16	21	82	75	85	20	10	77	75	8	54	97	33	76	21	42	61	74	66	50	23	63	10	100	46	94	20	84	28	24	47	81	82	1	42	36	19	4	15	85	58	68	59	61	7	73	54	84	5	100	23	47	32	71	83	77	87	20	66	5	63	84	47	68	55	28	44	43	11	8	38	86	40	23	23	33	10	89	59	47	65	43	79	40	68	83	86	12	23	92	53	27	62	37	25	16	51	48	
20	26	25	70	37	71	9	67	33	60	74	74	81	26	68	98	88	70	60	81	52	92	96	75	43	72	16	87	6	38	50	93	75	72	50	95	15	24	49	10	68	1	50	37	13	21	30	3	100	67	6	88	1	76	96	14	86	43	90	42	34	54	48	48	28	1	69	24	71	66	63	71	6	73	98	17	58	88	39	50	59	27	82	69	42	72	32	62	13	4	67	50	90	94	39	56	34	23	52	64	93	72	88	77	59	1	97	16	85	37	41	38	4	1	70	36	15	27	31	82	73	12	38	83	48	44	50	63	6	12	1	65	90	62	76	54	9	43	88	79	33	76	60	88	40	13	61	92	32	38	8	49	15	29	10	68	96	55	82	36	95	64	89	68	59	6	88	39	92	48	43	7	72	19	40	81	5	16	53	32	32	82	18	78	22	43	78	10	57	69	8	52	15	51	11	91	34	47	80	11	
83	92	44	82	95	91	80	16	10	70	53	1	86	78	4	9	26	91	36	78	93	85	94	26	57	17	49	51	19	32	63	16	33	95	56	2	83	59	83	87	33	13	1	96	64	80	97	12	29	35	35	44	62	35	62	84	11	27	53	94	8	27	48	92	28	63	28	73	26	34	73	48	58	58	93	80	78	20	70	41	97	81	7	100	82	64	66	71	5	19	98	31	9	24	5	3	44	65	54	44	96	90	33	15	47	24	21	70	93	71	38	39	75	57	76	93	86	27	52	20	9	3	68	66	62	58	68	24	68	83	45	42	64	93	53	91	34	5	81	42	70	44	8	20	29	98	57	78	4	72	23	4	60	62	25	86	24	11	5	49	93	78	54	4	97	81	18	27	27	48	98	49	21	33	50	12	4	23	21	66	28	66	96	78	13	13	41	100	20	57	7	6	66	58	75	81	88	93	84	27	
9	33	23	12	67	88	12	12	8	25	84	33	11	47	21	94	75	64	67	20	16	4	69	28	46	30	42	71	38	38	37	73	79	51	51	1	22	38	77	44	44	40	75	14	39	57	84	75	39	29	97	60	18	89	76	14	64	37	58	41	14	31	28	28	80	68	78	34	65	78	29	73	76	48	79	38	43	56	2	26	84	52	59	14	91	19	59	4	65	87	65	73	55	22	50	96	84	18	70	99	15	61	66	30	64	64	15	22	35	69	64	97	27	69	89	76	96	46	94	8	62	19	73	76	29	59	29	19	46	38	56	55	62	92	19	78	35	97	25	8	74	6	26	76	53	94	4	88	97	16	15	89	11	97	53	51	65	45	95	61	27	64	60	50	66	49	52	51	33	48	69	66	51	89	77	37	56	71	43	38	87	99	43	59	19	16	75	75	68	32	51	80	71	22	93	43	39	23	59	99	
36	39	94	52	96	18	55	77	52	29	39	31	53	29	2	73	18	29	50	57	35	8	73	32	38	8	83	69	25	85	24	61	53	17	19	8	44	74	13	62	11	71	87	92	24	25	52	2	99	97	36	79	4	82	22	98	100	43	98	42	65	71	1	63	68	42	54	83	61	15	28	13	73	33	11	42	49	24	32	98	75	77	2	66	3	42	22	61	9	73	76	94	94	96	79	6	65	92	21	38	15	73	12	98	49	39	11	7	51	7	11	40	26	20	33	46	52	96	23	85	86	27	3	54	52	97	70	35	37	78	64	7	63	99	82	21	81	64	98	92	28	5	6	71	56	46	91	83	47	79	8	25	65	4	40	18	80	6	18	44	95	38	39	73	60	69	6	84	13	61	64	96	90	64	6	89	65	7	61	4	83	36	80	90	65	91	30	67	49	48	56	45	11	36	96	65	81	68	5	43	
37	84	8	98	29	14	35	11	83	62	95	9	99	17	28	14	37	9	15	34	46	51	18	28	44	67	22	18	34	25	77	25	47	2	100	48	35	40	33	73	15	40	72	11	40	6	37	74	41	73	11	84	17	95	15	86	7	86	60	46	29	70	69	28	78	54	64	74	84	81	94	18	98	57	67	2	22	2	14	23	54	69	16	46	52	67	88	91	59	79	61	74	78	10	41	54	73	26	50	54	67	87	44	78	38	83	25	95	15	81	80	34	86	18	53	9	100	47	24	64	8	70	90	16	3	23	49	100	46	52	12	6	21	94	39	10	26	70	58	47	68	40	23	7	78	52	32	3	19	1	56	24	76	44	63	78	55	5	19	43	33	94	70	20	67	73	39	5	26	91	95	62	90	2	56	44	69	53	33	28	14	49	71	97	24	77	18	4	14	71	50	81	25	51	1	26	90	71	43	65	
