200
4653
5	25	88	76	61	87	53	54	68	60	97	86	46	50	92	25	100	44	4	68	92	95	91	72	96	41	95	78	86	32	49	60	55	93	23	56	60	52	65	28	3	72	5	34	96	82	55	79	22	90	9	28	54	35	44	65	94	74	9	48	13	96	56	90	21	39	23	31	29	84	24	11	56	47	43	37	72	84	82	96	93	38	47	92	69	14	48	45	94	92	3	99	100	32	65	45	76	20	26	35	14	86	54	32	51	98	97	67	64	13	40	36	33	33	82	100	35	94	18	86	66	86	78	64	95	79	72	52	97	9	54	95	88	28	23	81	63	20	100	13	39	23	98	22	42	37	10	71	29	1	58	21	25	78	76	35	95	88	85	66	85	62	50	66	67	48	92	57	36	47	16	71	33	14	90	69	26	39	88	14	10	14	40	62	58	20	64	17	20	53	67	79	88	49	77	73	34	79	87	75	
62	57	10	7	92	34	33	25	22	5	78	77	68	26	78	55	91	68	19	68	30	46	28	2	54	27	53	62	54	47	83	83	97	23	56	33	2	44	44	47	48	84	26	1	10	3	96	63	86	97	69	17	61	45	95	70	41	86	6	85	61	34	48	15	7	19	30	79	90	98	36	85	14	20	42	100	92	82	18	95	88	6	2	45	62	95	69	93	59	77	36	49	18	22	70	22	55	15	37	96	65	100	24	64	66	87	31	13	34	53	7	69	53	53	69	57	51	18	81	21	28	11	75	84	2	9	61	50	94	29	15	5	34	96	46	44	57	96	61	51	15	22	68	43	1	81	24	21	34	95	37	14	55	19	89	41	29	13	32	89	6	75	61	64	89	59	72	46	99	100	10	76	23	27	41	50	95	100	12	49	45	37	72	66	33	97	34	99	96	69	60	71	11	39	17	14	19	58	26	7	
89	28	83	36	32	50	1	46	15	59	53	9	47	1	43	55	80	21	87	47	12	11	30	60	27	40	79	69	71	1	12	60	82	56	33	17	34	26	100	59	73	47	57	50	65	90	90	27	99	15	59	71	66	22	39	70	81	91	83	15	27	45	26	6	54	25	60	78	79	45	44	76	78	25	54	71	30	22	99	84	22	71	84	46	58	98	65	73	100	44	8	57	31	72	19	73	48	21	26	76	12	91	72	85	3	95	80	17	56	91	10	67	51	89	17	51	36	69	83	33	84	37	78	56	32	96	12	47	53	17	90	55	43	60	89	6	79	6	10	28	75	57	100	61	66	44	51	59	12	57	78	56	45	32	26	92	21	94	83	97	91	7	28	46	20	55	39	39	27	26	9	69	18	1	59	9	99	92	27	49	9	70	54	62	25	48	65	39	32	21	12	81	20	16	17	81	41	25	35	49	
87	54	100	60	13	1	11	3	29	60	86	52	79	80	62	73	19	17	10	57	93	53	11	5	94	17	71	20	59	25	100	69	90	60	2	34	42	15	47	55	15	48	82	39	73	72	66	65	50	91	36	16	73	48	60	9	30	11	23	18	65	11	27	47	17	35	84	20	88	100	35	65	55	21	94	6	69	35	78	37	33	75	14	19	53	80	1	22	2	39	28	95	61	34	73	63	36	85	100	20	82	33	36	56	79	63	83	83	10	49	30	61	62	59	60	11	31	26	96	46	43	35	22	58	4	48	56	79	22	58	72	30	38	97	83	40	60	72	63	42	53	5	97	53	60	7	72	67	17	29	79	90	71	81	63	10	5	97	91	12	59	39	98	25	77	16	72	35	28	72	6	6	71	19	54	41	68	37	26	1	69	16	24	27	40	97	80	5	9	86	73	13	78	44	93	33	84	85	15	92	
58	25	7	95	4	100	52	33	30	44	99	77	7	6	54	21	88	54	10	14	52	32	44	66	49	54	60	40	94	87	13	65	30	52	44	26	15	2	87	52	62	72	86	78	2	2	52	42	81	82	70	19	86	35	8	54	57	4	5	2	1	13	76	17	98	50	82	72	13	91	4	64	97	13	72	55	19	14	20	80	45	90	42	46	92	1	54	76	88	24	61	42	79	64	60	57	22	84	15	8	79	2	55	45	92	69	43	80	85	33	68	51	21	90	9	1	24	18	80	24	1	88	67	17	90	69	63	11	52	57	41	14	38	17	27	73	89	78	97	47	100	86	38	30	40	20	74	9	42	91	95	27	74	23	10	2	40	88	5	64	57	23	54	50	96	75	15	72	95	17	34	60	88	8	44	79	88	88	3	76	64	25	71	63	33	49	36	38	16	95	51	20	13	60	10	68	96	57	66	94	
83	6	2	8	57	61	81	60	76	87	65	41	8	31	34	16	85	82	22	10	84	36	28	50	23	4	88	35	99	79	50	43	60	65	44	100	47	87	85	44	22	63	33	81	48	19	19	34	75	16	71	89	22	60	96	74	73	58	86	51	72	54	72	53	76	7	71	3	17	60	40	60	6	42	10	50	98	26	7	19	55	28	12	53	53	87	49	39	21	82	66	51	76	56	76	20	29	50	93	58	26	12	17	28	73	37	59	58	9	44	99	2	15	59	23	56	54	79	62	76	39	89	95	83	18	71	35	81	54	88	84	19	22	85	17	30	96	90	35	26	71	69	37	26	34	84	3	42	13	25	71	44	16	92	69	90	77	36	57	36	29	67	83	1	6	44	8	15	40	34	65	37	60	71	91	93	9	6	74	30	64	97	55	84	72	63	60	13	99	22	82	63	72	34	56	37	36	2	18	32	
56	58	50	86	17	48	44	65	59	61	1	6	68	30	85	2	5	23	37	7	36	62	36	70	22	41	34	62	87	71	94	95	50	28	47	59	55	52	44	5	2	15	100	84	100	70	2	88	3	93	95	81	48	70	88	7	17	77	40	61	63	73	2	81	91	15	77	82	32	91	24	62	56	36	53	8	25	16	97	18	42	97	15	65	4	5	79	43	28	43	71	42	55	76	4	57	50	92	13	8	53	74	95	86	46	15	63	74	61	42	17	91	96	64	1	68	87	48	93	93	22	21	31	24	17	15	77	58	49	65	66	63	74	100	23	71	79	74	69	52	19	43	60	72	4	96	80	39	35	68	93	63	11	55	26	85	26	3	39	71	15	37	53	23	54	15	77	35	76	84	79	71	42	8	4	32	15	35	59	72	98	97	3	19	97	91	4	30	51	1	50	39	69	90	54	50	25	57	76	42	
67	30	72	5	62	64	45	91	56	6	1	93	100	7	80	43	11	99	45	66	58	18	61	58	92	14	34	39	29	90	78	58	84	3	48	73	15	62	22	2	44	69	62	22	73	27	37	32	83	22	81	10	25	81	97	49	49	67	32	80	78	72	47	30	81	93	59	91	8	72	2	45	96	56	71	21	28	80	15	94	63	80	15	32	30	64	74	87	23	48	37	96	58	59	33	60	64	6	80	73	70	14	45	94	11	10	40	38	18	80	91	4	74	70	10	54	40	15	13	79	57	66	99	7	82	59	17	27	83	21	73	28	13	53	96	51	54	7	88	24	39	95	77	30	45	95	5	71	17	98	85	40	86	81	93	80	91	21	6	92	96	63	21	33	17	6	37	27	32	33	64	83	82	87	83	67	38	13	29	44	95	72	72	99	35	72	15	4	42	32	56	91	89	31	79	27	48	41	46	49	
97	75	59	15	84	15	20	97	49	84	81	86	98	25	45	76	29	16	44	18	51	38	49	74	64	61	14	4	5	54	41	62	89	72	84	47	48	72	63	15	69	63	46	54	93	84	7	100	37	72	16	8	67	98	91	94	36	22	21	99	40	82	55	47	52	20	33	48	45	55	94	3	93	16	25	11	33	61	48	45	88	18	13	99	88	36	63	58	62	9	69	70	35	20	55	32	64	95	45	37	9	100	61	100	13	65	33	57	81	75	58	58	85	11	83	10	89	90	45	12	52	99	40	15	19	80	93	31	16	76	42	7	92	18	32	44	7	91	44	36	25	95	13	7	100	25	22	82	13	64	5	34	40	15	91	67	50	90	43	70	77	16	46	20	51	61	23	90	57	83	85	49	23	36	10	62	18	8	51	3	70	78	40	41	23	97	74	21	33	95	92	96	50	30	62	75	5	41	47	24	
56	19	18	16	45	65	18	40	81	100	34	43	78	25	79	93	3	28	7	43	59	21	9	67	100	74	48	44	34	71	15	77	84	5	26	57	82	86	33	100	62	46	16	82	35	20	1	60	22	88	43	44	24	70	20	35	48	50	71	31	87	48	70	52	43	64	49	91	57	34	57	79	19	81	23	67	77	15	14	44	6	25	72	64	10	88	59	88	9	81	87	11	50	42	5	21	31	23	11	64	99	18	17	82	41	39	99	46	42	78	81	13	59	26	69	55	33	74	94	60	66	39	68	52	63	1	5	88	83	20	91	28	8	3	43	94	93	4	62	36	96	89	53	93	29	95	100	8	25	36	64	85	74	20	8	11	92	89	93	93	9	16	75	1	40	48	73	27	99	59	7	15	92	95	26	22	82	76	46	47	80	61	56	10	28	27	26	91	71	74	23	45	33	47	4	93	82	20	31	45	
76	95	64	59	14	12	20	3	50	32	10	24	9	85	90	44	24	4	3	72	45	32	14	78	12	45	16	100	50	72	1	6	18	34	1	50	39	78	81	84	22	54	82	93	12	81	32	7	66	55	47	82	3	38	77	24	14	52	91	61	85	83	36	13	99	71	72	41	55	9	6	68	7	17	53	71	85	2	2	9	98	22	8	37	74	34	43	95	13	55	68	47	28	67	96	95	73	2	34	30	15	26	73	63	67	20	13	47	81	96	3	92	77	34	7	59	10	56	30	77	25	81	51	99	79	68	52	9	5	91	70	86	12	90	57	20	59	88	31	26	1	46	96	72	74	96	14	7	45	99	74	45	92	81	84	79	63	88	2	86	2	92	14	51	77	74	24	67	40	30	24	47	33	73	15	4	60	62	14	28	70	24	82	14	92	21	67	34	49	66	78	14	58	38	66	10	16	44	28	92	
94	59	92	14	35	70	31	94	44	98	42	98	94	76	60	79	66	41	24	17	98	19	59	42	32	2	66	65	33	84	72	17	49	96	10	65	73	2	48	100	73	93	35	12	74	29	28	74	83	100	95	3	45	2	47	79	97	35	40	20	79	16	82	52	91	79	11	96	46	79	46	98	40	8	86	92	6	71	26	46	92	16	81	11	92	93	21	10	61	28	89	10	41	14	12	57	70	20	55	80	15	41	99	28	73	47	95	70	40	51	40	73	66	11	28	75	82	10	49	7	87	68	63	12	87	92	28	81	66	84	84	70	22	53	92	19	85	80	77	17	26	47	17	77	38	74	21	30	18	35	5	91	45	82	49	12	15	50	22	59	47	44	69	6	12	60	46	55	30	87	45	67	93	61	54	61	49	36	87	96	18	61	19	85	52	5	85	99	22	97	92	57	80	57	16	39	84	100	19	47	
89	87	73	35	37	55	82	75	55	2	99	99	9	39	7	68	58	54	94	45	55	81	35	74	17	59	56	5	59	63	34	23	37	82	3	90	72	2	19	70	27	84	20	81	29	3	16	72	1	50	70	38	43	71	23	32	82	72	95	72	52	96	71	76	11	89	29	61	28	19	26	14	84	1	24	41	20	13	17	82	51	49	96	23	16	76	33	54	25	56	100	25	1	27	37	20	12	1	47	92	55	64	17	53	56	46	66	58	82	33	72	36	30	11	93	11	39	73	22	12	25	28	88	52	97	35	62	94	72	30	10	13	79	92	69	62	68	78	86	61	18	68	47	65	77	100	92	46	50	15	51	73	42	93	70	9	83	90	23	33	26	39	44	90	58	55	76	43	97	79	10	20	88	69	19	32	52	34	84	21	48	66	80	83	20	18	70	13	39	67	81	40	55	98	38	87	36	69	95	70	
44	52	57	48	16	37	21	33	88	65	79	2	6	90	11	7	50	32	47	51	81	77	50	91	80	66	20	16	33	47	50	67	58	55	96	90	66	52	19	2	37	7	1	32	28	16	21	40	16	71	22	87	78	49	91	20	36	9	77	17	12	80	41	98	21	38	51	68	15	22	74	28	38	97	56	68	70	14	28	68	27	55	62	85	55	79	49	52	54	61	64	76	62	32	16	52	39	66	70	37	32	12	14	37	63	70	79	87	9	59	78	57	52	30	89	17	92	12	99	38	87	46	100	39	54	78	43	27	40	18	85	15	85	73	6	75	57	52	83	89	100	64	20	64	26	23	11	93	6	90	5	80	27	49	82	73	74	11	66	71	12	41	3	68	11	25	85	23	32	79	51	85	27	21	97	81	82	43	64	92	26	24	51	87	20	73	61	70	90	14	44	46	81	91	35	5	67	67	81	21	
44	25	33	12	85	55	14	35	52	9	60	58	12	38	50	93	27	71	45	32	44	23	69	83	41	12	40	87	69	4	67	13	38	79	63	27	65	42	34	88	32	100	60	7	74	72	40	21	96	42	97	41	14	15	92	55	27	34	51	93	20	12	91	66	34	84	84	32	83	77	87	42	90	12	63	89	35	12	95	86	95	68	75	86	8	46	19	33	55	28	34	93	85	32	98	26	9	75	53	41	76	12	97	26	92	93	98	4	63	56	13	15	43	18	76	9	6	55	76	79	86	99	86	83	91	6	18	84	18	13	62	80	99	44	46	17	2	86	37	80	4	95	46	28	98	88	48	67	57	35	59	30	9	60	37	18	17	35	10	73	33	62	22	81	70	94	37	33	30	74	49	78	85	96	78	90	43	16	58	68	40	71	31	76	89	91	69	16	11	27	62	72	87	77	20	62	66	85	86	16	
81	38	77	95	73	2	14	57	51	23	71	16	73	18	84	71	59	8	63	18	86	39	84	69	32	85	19	33	79	26	16	89	81	22	86	99	50	81	75	3	83	37	22	66	83	1	16	96	73	22	42	19	100	65	65	37	58	95	62	84	91	11	82	47	84	81	93	78	73	70	15	45	36	17	30	17	71	24	47	96	86	4	57	6	95	50	93	36	52	33	4	93	82	89	67	63	50	30	84	3	43	75	4	27	80	3	73	59	39	82	100	64	89	67	44	66	52	49	57	49	71	51	56	11	31	81	20	83	26	92	5	73	44	46	9	72	37	94	13	6	42	51	80	52	79	99	4	23	91	95	95	88	25	51	53	56	74	20	75	17	71	95	27	98	9	80	86	37	96	21	86	67	31	60	74	41	49	56	59	91	75	56	10	11	94	36	47	55	60	72	30	70	51	3	92	64	81	55	5	55	
76	5	84	59	70	18	54	4	39	44	93	29	89	78	13	29	63	21	35	49	74	2	25	17	12	88	18	7	98	40	65	35	8	90	97	15	91	82	16	93	22	72	88	55	100	50	71	42	22	25	78	65	67	86	48	30	60	31	27	38	80	60	68	83	24	96	83	49	68	73	18	25	26	60	90	37	76	55	66	62	72	89	67	93	21	97	87	85	33	53	46	25	4	8	6	69	99	85	6	24	44	36	25	100	16	43	51	97	98	36	67	48	71	23	48	71	9	51	62	50	3	18	66	1	1	39	66	42	17	9	78	36	89	93	87	76	40	13	69	11	67	92	63	62	26	1	14	73	68	96	7	74	41	59	62	86	14	36	70	24	85	77	60	17	44	87	43	61	83	4	50	26	49	64	63	33	24	69	14	42	42	14	10	28	28	79	28	8	44	58	60	30	33	89	5	70	65	33	72	75	
94	33	76	42	100	3	4	5	11	63	62	73	39	54	82	86	69	77	66	36	5	15	15	97	18	47	74	75	3	94	28	50	56	9	69	59	36	70	71	95	81	16	43	47	95	70	22	97	42	78	15	98	70	70	48	43	76	16	45	4	41	11	95	16	67	73	75	20	39	2	20	30	27	48	4	85	69	65	61	28	78	55	66	22	21	31	18	94	34	91	54	52	8	82	75	12	22	88	28	32	80	95	27	32	72	3	44	37	7	22	43	67	33	37	99	97	82	86	56	28	55	96	48	24	77	12	73	63	42	34	48	19	49	56	51	100	1	93	81	99	84	20	51	82	31	88	12	96	30	44	12	62	59	18	37	40	95	99	70	33	35	49	68	98	2	38	89	14	67	98	63	59	51	10	32	50	23	45	36	80	38	46	47	19	72	43	27	73	45	37	14	43	64	73	42	11	6	4	46	80	
82	60	67	17	54	16	52	69	79	43	83	49	61	63	43	63	100	31	19	64	46	47	21	47	57	21	34	96	43	76	83	76	84	28	17	71	16	19	89	81	10	8	44	82	3	38	87	41	19	65	98	95	52	18	76	9	14	40	52	52	92	76	51	25	74	19	91	25	93	35	51	77	13	94	96	30	35	25	54	38	32	19	16	58	36	67	33	64	81	30	53	69	25	19	12	98	17	8	48	61	88	12	38	99	79	66	70	40	38	9	99	13	68	26	11	89	8	91	24	35	63	34	90	28	65	21	85	84	23	42	76	99	8	24	3	36	15	87	35	91	19	46	46	30	26	94	40	19	28	87	18	35	89	71	40	38	86	20	85	20	40	32	84	88	19	56	55	34	75	94	91	60	54	96	45	82	5	50	41	100	9	41	58	53	97	42	26	35	91	9	25	36	18	25	22	10	16	69	18	68	
51	12	91	6	68	88	70	27	30	35	49	2	4	48	46	31	90	16	64	56	27	57	9	54	26	35	19	33	20	73	61	93	56	54	61	66	73	86	22	48	25	67	24	3	45	43	78	14	100	67	70	52	1	69	78	35	44	38	8	36	87	17	11	49	39	34	78	31	92	27	28	45	73	73	3	34	92	38	16	57	48	82	93	79	11	5	57	33	18	100	42	12	57	27	61	51	35	81	31	60	13	18	27	73	73	43	17	57	78	44	90	85	56	32	72	56	90	64	17	39	52	10	74	20	55	3	46	78	17	34	45	36	24	76	73	95	80	59	97	58	72	100	100	50	61	37	46	82	60	88	28	9	29	77	66	97	5	68	70	49	69	98	96	12	70	72	96	93	76	15	26	26	84	48	33	32	98	56	45	86	72	92	26	34	60	16	16	42	55	66	54	66	78	33	71	90	13	81	49	46	
77	68	1	1	87	58	1	54	39	26	6	62	43	8	36	45	96	44	96	94	14	42	12	32	61	70	3	2	89	65	82	28	28	35	45	22	48	35	60	70	81	98	70	38	2	71	49	15	65	86	70	18	69	39	9	29	92	92	6	60	34	17	7	79	63	9	70	76	99	44	50	68	27	67	64	29	4	63	71	7	25	38	98	30	62	62	45	34	63	34	28	56	36	92	45	74	55	45	31	88	53	82	82	53	47	86	6	91	45	49	92	9	66	81	86	97	25	47	18	58	82	72	37	51	95	74	74	16	68	93	18	49	87	8	25	61	37	67	71	77	98	94	20	66	2	85	15	54	20	61	1	91	80	49	64	36	68	14	64	62	40	14	5	78	28	42	11	93	85	50	80	84	85	30	27	69	68	25	31	25	50	4	82	78	80	97	38	49	16	33	78	99	10	32	8	66	8	2	68	33	
62	57	100	64	13	68	40	44	81	13	57	47	87	44	8	65	76	51	23	62	10	8	65	72	81	18	75	2	95	82	73	34	36	44	95	39	60	8	96	88	97	91	20	77	47	23	91	92	65	48	48	76	78	9	25	51	23	61	46	15	33	77	46	82	20	61	91	61	59	58	28	84	58	78	22	44	80	85	7	85	47	11	12	35	3	85	38	24	5	86	57	15	32	4	41	9	19	91	12	72	12	26	32	35	5	57	10	65	87	41	81	22	96	58	98	68	63	29	46	20	38	16	87	61	76	74	100	67	41	14	29	99	63	57	33	52	75	26	12	20	93	20	13	13	60	46	32	28	35	82	35	53	3	11	78	41	39	42	41	21	70	89	68	96	77	67	42	65	89	82	30	97	22	82	99	50	40	32	68	3	84	15	52	12	59	93	75	96	88	72	26	47	64	23	8	2	75	44	70	28	
58	69	92	74	90	95	83	73	86	87	63	31	69	47	27	27	70	50	77	12	88	57	38	38	97	94	74	5	77	63	15	17	81	65	70	70	9	54	74	7	49	94	35	24	79	32	20	55	37	30	43	9	35	29	51	90	69	6	29	19	99	60	60	83	5	74	25	75	100	64	16	27	40	16	28	96	85	81	32	94	62	19	52	21	25	60	6	53	81	60	100	91	39	69	40	9	44	94	34	91	69	10	83	79	63	23	25	33	100	41	91	64	63	48	78	91	84	53	47	46	50	16	17	42	20	1	90	89	12	41	86	8	26	76	73	37	100	30	43	14	10	5	15	19	34	98	86	22	5	9	82	1	79	91	8	70	31	33	48	41	92	3	55	47	82	10	39	47	88	3	66	4	46	80	33	52	90	61	100	70	21	45	84	98	94	44	26	3	68	84	35	31	38	78	48	84	30	60	34	76	
99	97	92	98	32	46	19	10	75	37	42	80	45	13	78	39	1	37	23	65	21	52	41	86	67	30	20	13	63	42	68	91	5	94	41	81	30	57	73	17	49	36	48	14	97	82	36	27	58	60	76	14	44	92	23	69	90	50	90	49	40	67	19	12	24	27	73	73	9	23	43	37	10	41	62	84	30	58	17	33	49	86	88	35	48	22	73	68	80	72	48	9	39	3	9	48	26	38	8	41	65	64	83	61	46	92	40	80	55	56	37	12	84	19	9	12	5	15	57	93	66	13	88	76	49	3	26	89	63	31	28	96	23	27	55	1	72	76	53	73	53	71	88	34	54	56	65	94	6	43	59	51	23	9	85	43	31	86	22	79	52	18	40	20	58	40	64	68	4	93	83	47	17	6	83	64	88	35	29	37	77	74	1	43	49	17	36	15	66	27	48	20	24	3	47	3	24	2	53	53	
69	73	43	48	82	98	30	86	5	86	37	71	89	39	31	64	15	3	42	68	90	9	51	69	49	70	66	82	34	56	75	82	41	74	86	91	11	4	58	77	67	22	50	52	35	72	9	34	95	31	16	40	38	92	61	6	50	95	41	49	76	77	93	18	78	99	100	84	27	63	11	24	31	56	40	35	17	43	61	51	35	84	18	52	31	93	5	56	83	94	23	26	11	10	27	81	64	24	19	71	1	100	86	51	89	33	3	42	37	45	92	75	50	40	48	39	72	66	70	49	45	48	25	80	2	43	16	7	74	78	77	28	69	14	35	10	59	45	60	75	31	96	15	20	23	1	99	22	84	54	34	32	100	95	54	39	34	19	25	67	69	61	98	19	86	9	22	70	77	42	61	15	77	61	43	77	39	81	68	8	55	12	35	8	72	71	52	9	80	55	72	74	43	20	56	95	9	33	30	66	
75	39	18	35	69	87	1	1	97	13	71	77	55	98	40	46	11	36	91	43	49	44	67	93	48	2	44	60	35	48	74	71	60	9	6	83	23	5	86	40	32	21	71	91	40	95	77	51	62	27	45	52	8	6	46	29	90	41	20	69	78	50	38	63	7	24	52	90	28	59	12	94	43	23	39	75	27	37	61	4	79	32	98	82	99	58	92	14	39	20	59	92	32	64	63	88	12	41	24	15	37	39	4	63	16	42	90	55	70	58	55	8	23	90	20	26	6	50	71	64	10	69	34	29	95	42	54	73	57	4	26	30	84	36	79	71	52	82	18	47	3	74	94	40	77	16	32	26	34	82	97	29	54	33	42	11	50	80	7	69	61	31	87	35	40	88	29	96	9	27	29	87	20	82	75	9	59	64	12	72	72	96	83	39	20	80	42	71	12	76	6	58	14	83	96	83	63	86	79	68	
45	15	27	28	99	89	3	27	3	44	24	76	37	92	9	77	32	42	96	53	14	90	35	65	47	50	85	78	68	100	25	73	40	48	85	15	18	2	51	61	80	99	31	61	20	72	17	93	84	38	4	52	36	60	15	19	49	49	69	32	43	22	97	59	62	81	47	65	2	87	46	61	79	92	66	86	51	75	21	33	90	77	82	34	8	35	34	56	89	71	10	84	87	94	79	87	14	25	54	75	24	34	33	98	14	15	28	28	66	7	64	82	2	71	30	37	57	34	55	84	59	48	78	34	23	87	88	36	86	90	92	52	50	26	47	94	57	49	9	10	29	66	50	75	56	73	89	78	44	32	3	22	22	66	30	74	32	21	13	38	27	43	42	85	60	32	58	57	65	85	9	93	29	29	76	31	87	99	59	10	4	38	78	15	4	72	95	10	61	18	53	52	69	16	96	45	76	94	64	11	
39	64	97	43	35	32	85	98	57	9	4	9	15	86	74	34	66	37	12	77	23	95	12	41	59	5	20	17	100	75	56	29	93	13	61	27	65	1	72	63	78	40	87	85	79	52	12	20	91	80	41	92	87	34	33	99	40	76	78	43	63	32	23	56	56	100	84	50	64	19	90	79	100	20	36	41	81	93	36	93	45	5	13	38	29	84	62	98	4	40	63	83	52	39	61	77	56	31	97	20	44	19	35	88	84	26	53	55	27	24	89	9	44	2	18	66	5	83	56	23	8	50	73	34	98	16	16	1	90	54	18	48	28	99	79	85	93	36	88	88	12	12	21	99	20	11	63	17	15	82	84	88	7	99	30	37	20	97	98	44	25	22	23	73	10	82	58	86	82	24	69	28	97	61	66	84	73	53	62	44	42	80	39	79	73	15	67	14	69	70	55	48	10	30	46	76	84	10	31	78	
34	31	77	89	8	37	49	84	77	8	77	98	57	21	35	23	36	41	46	54	55	67	21	25	15	30	59	47	23	16	18	60	35	96	34	45	11	13	54	73	72	82	48	83	16	96	80	12	11	60	11	76	17	17	77	60	67	77	50	22	32	30	53	28	70	40	90	75	6	62	68	27	63	26	90	84	69	100	25	24	92	80	75	60	1	39	28	78	58	34	5	95	37	53	97	7	88	20	63	48	56	17	55	11	91	27	72	42	25	92	53	85	42	19	60	92	9	9	76	18	59	21	34	72	81	47	34	50	94	85	24	49	34	40	56	1	94	52	1	97	40	18	63	27	5	14	61	97	76	61	75	5	74	5	90	37	83	25	7	91	87	20	94	30	99	79	89	59	79	48	44	23	3	47	29	100	13	35	68	75	41	7	85	12	23	11	80	90	5	81	7	77	47	96	13	77	45	53	9	76	
47	8	51	11	97	21	4	26	39	37	24	5	96	82	28	31	26	32	72	55	97	61	33	2	5	84	33	31	8	64	81	48	49	56	48	26	27	76	72	2	47	55	70	36	82	71	41	91	82	68	95	51	11	7	46	60	19	93	38	97	23	53	56	18	89	95	15	30	4	85	32	37	75	10	6	28	54	9	81	50	33	24	66	40	92	67	90	23	81	43	81	42	91	3	90	73	1	98	27	85	17	34	43	27	32	32	71	35	5	92	30	31	39	35	29	78	37	18	10	46	40	54	16	1	8	41	99	56	68	62	30	18	57	84	29	22	89	28	13	3	99	1	94	54	69	62	71	39	71	76	62	33	84	99	89	76	17	23	99	81	81	98	80	89	57	47	91	9	46	34	90	95	92	81	12	22	49	16	93	72	34	87	36	74	3	64	40	1	17	29	14	32	2	75	32	41	59	88	58	59	
73	35	38	63	6	90	25	59	96	27	1	87	90	55	36	92	26	74	50	37	20	61	46	75	81	9	59	18	82	48	22	42	13	90	15	6	47	17	53	81	30	47	52	13	52	76	98	66	47	83	16	25	49	79	82	83	12	18	63	59	56	28	18	8	17	9	18	100	62	84	97	34	85	81	55	53	38	75	20	56	86	12	76	14	56	36	79	53	64	98	48	92	90	52	65	15	87	69	11	97	26	59	40	99	4	34	92	55	41	73	67	11	10	36	15	100	26	51	65	64	91	85	60	97	36	71	66	84	91	55	79	42	71	52	74	65	98	44	82	70	89	42	41	37	70	19	94	27	2	61	45	1	62	77	24	71	66	86	87	47	23	27	30	17	83	73	72	62	29	96	63	34	47	93	90	29	54	17	92	33	60	21	81	20	99	6	63	65	50	17	98	96	90	65	93	39	29	35	38	96	
72	12	82	60	21	26	4	28	65	94	35	32	77	73	56	40	5	45	52	3	20	2	24	38	99	84	7	43	18	55	87	56	44	21	7	54	17	98	76	91	81	52	43	99	91	11	21	34	84	24	67	74	39	63	20	5	24	78	7	62	56	70	89	17	73	79	53	63	90	73	13	100	41	34	20	44	14	41	61	98	52	44	70	88	28	50	50	51	89	31	52	74	41	69	79	88	20	18	80	87	15	100	3	6	94	38	57	93	69	19	65	45	33	72	58	92	95	32	52	27	4	35	81	2	47	13	22	2	34	89	15	38	16	60	48	86	39	49	5	65	95	22	5	72	54	75	49	38	30	3	55	50	4	70	87	1	69	29	10	58	89	97	18	5	92	98	90	31	74	62	22	79	71	41	48	6	64	2	81	17	19	40	12	21	60	82	68	42	69	61	66	45	4	11	34	16	67	25	52	62	
65	48	67	13	100	96	55	72	78	40	97	57	57	67	27	19	8	53	30	86	30	92	2	12	48	58	93	63	91	43	39	3	1	39	19	25	35	50	7	15	93	20	64	71	79	89	38	84	81	96	73	19	34	9	61	74	27	99	24	81	100	40	95	9	79	29	9	32	25	58	50	2	98	14	37	33	47	39	85	18	40	15	91	61	76	59	85	10	18	52	49	37	65	72	99	84	54	26	48	99	43	62	10	44	61	48	99	58	70	86	61	67	79	14	20	94	51	35	17	80	54	34	98	43	71	64	60	22	21	59	71	31	71	14	6	62	78	76	4	92	95	44	19	36	66	93	70	46	10	38	94	87	73	25	76	18	29	22	10	30	56	73	15	12	41	25	36	84	29	99	85	5	30	19	15	48	65	2	19	18	25	2	13	78	62	64	58	56	90	74	49	92	41	22	84	12	73	11	60	77	
30	58	11	72	1	22	32	81	87	21	27	44	80	6	45	13	5	99	86	53	13	51	31	100	87	7	79	88	88	64	79	19	77	23	30	60	84	82	71	77	59	33	49	72	11	29	51	84	93	83	75	91	78	70	91	25	73	100	52	47	84	90	15	18	53	9	50	97	5	69	64	95	87	80	55	63	82	51	40	74	11	88	64	5	27	17	60	65	60	90	70	43	43	58	71	5	34	91	48	30	76	25	46	29	37	99	29	6	11	91	55	37	58	70	78	68	97	52	51	32	51	62	31	43	84	96	51	47	48	15	66	28	5	97	21	44	92	56	4	50	76	28	68	48	58	35	8	57	31	81	50	8	58	7	13	40	74	86	94	99	1	24	60	7	34	47	9	81	82	13	64	35	83	91	63	67	27	29	44	15	82	8	82	77	5	18	36	37	67	33	85	68	24	54	69	91	62	9	98	93	
