200
5451
44	49	74	35	95	3	96	3	76	19	35	48	52	37	61	35	61	50	3	53	39	6	92	29	55	7	58	63	20	50	58	63	35	76	44	18	49	27	45	73	76	11	83	86	87	88	47	7	43	25	90	47	78	38	38	77	20	17	61	58	56	89	97	40	13	92	38	83	2	61	7	19	81	29	59	79	64	4	55	57	46	7	38	41	18	99	72	34	8	96	97	33	54	37	27	97	16	46	52	19	66	54	53	89	78	50	26	34	84	57	40	52	66	59	79	55	13	28	27	48	54	50	6	59	93	34	63	53	98	8	78	3	19	42	3	34	83	71	17	24	58	56	83	50	10	13	82	25	84	98	24	68	85	3	45	16	64	73	26	39	62	69	24	48	93	99	60	67	67	98	63	25	11	66	11	33	58	10	13	98	31	83	94	80	66	94	3	58	46	50	32	4	3	41	32	56	63	88	33	74	
78	22	10	63	93	38	35	30	76	95	32	55	38	61	11	1	51	6	62	74	23	40	53	5	58	42	69	4	10	82	100	59	6	44	45	1	69	42	46	94	48	57	6	23	91	67	35	1	44	31	23	17	64	85	27	63	89	51	20	24	20	64	36	49	56	81	82	34	85	8	43	67	43	75	44	77	60	10	7	37	66	74	45	63	54	57	96	54	73	69	49	21	81	15	97	32	100	63	3	46	69	12	69	95	4	45	10	70	81	13	8	68	49	33	8	78	13	35	1	64	30	85	57	72	19	86	37	35	97	12	11	17	13	1	89	2	73	76	28	20	79	57	87	99	100	93	43	34	29	88	26	84	83	73	58	50	46	44	72	49	87	17	49	78	20	61	54	70	49	11	47	80	66	44	56	85	50	27	22	96	36	24	93	89	57	85	38	19	27	26	71	89	75	94	23	82	9	3	78	27	
18	84	66	16	50	67	77	69	8	12	54	79	18	87	4	55	44	60	54	33	54	23	73	81	81	43	27	37	97	6	30	14	68	18	1	40	52	49	47	6	42	61	72	55	57	36	6	17	13	60	64	65	72	48	34	47	30	39	17	28	89	33	98	22	77	28	30	63	3	62	79	7	96	44	83	5	21	21	41	52	62	14	63	35	50	25	37	2	5	43	41	31	77	27	77	8	22	35	84	76	97	50	35	5	95	39	85	94	47	37	87	52	69	4	3	18	34	59	82	85	45	36	14	43	36	13	1	5	37	84	89	25	50	29	38	80	50	59	30	35	27	61	26	69	70	41	9	68	15	57	62	67	17	45	96	73	46	93	2	72	86	24	98	1	25	4	53	20	78	78	63	46	22	90	8	76	88	78	85	59	36	14	73	6	83	83	21	42	11	54	91	83	83	59	53	86	78	5	48	66	
22	56	53	69	2	40	21	7	36	10	61	82	95	23	31	70	16	79	65	95	37	87	92	33	84	66	56	2	70	63	70	6	33	49	69	52	66	13	40	24	16	40	40	21	66	80	90	72	98	98	74	24	99	45	1	100	96	95	91	8	73	97	41	39	46	100	96	8	24	94	41	7	1	44	93	96	71	27	35	14	26	11	97	28	95	23	14	38	11	6	73	80	85	58	88	98	36	72	99	87	60	17	48	92	100	77	80	76	88	38	27	93	63	79	95	79	70	68	61	59	15	28	95	17	64	27	38	89	84	94	1	5	7	21	20	88	49	3	90	92	1	26	65	90	30	69	83	2	5	80	96	90	48	94	93	16	41	69	37	98	2	30	4	91	23	70	17	40	34	62	75	79	14	99	11	62	66	84	14	98	13	20	6	34	24	96	68	32	31	64	79	31	4	26	91	64	58	23	87	21	
61	12	44	81	63	7	83	2	34	93	100	100	92	81	100	22	14	25	95	78	76	61	98	56	70	62	1	14	35	25	81	3	10	27	42	49	13	97	28	36	96	59	48	19	20	96	83	100	4	32	71	10	6	64	52	40	87	88	32	77	83	42	9	83	33	79	51	50	13	63	39	41	91	67	17	66	50	34	12	36	85	86	91	27	39	12	47	71	99	30	99	92	4	80	64	35	73	70	43	18	75	64	89	3	46	23	93	60	58	86	15	97	79	81	61	37	21	58	78	30	10	11	18	34	43	95	78	34	80	8	76	78	91	94	86	10	24	85	91	71	71	46	35	69	63	3	61	26	40	29	99	16	54	95	42	23	82	91	35	18	86	59	31	91	18	5	46	57	24	84	21	6	16	74	57	4	33	33	66	12	56	19	93	85	81	24	33	78	4	31	100	20	5	72	82	96	57	3	86	36	
16	7	98	42	9	71	38	90	82	58	31	85	3	88	75	67	20	42	34	23	56	63	54	91	100	27	25	7	61	82	79	43	50	45	46	47	40	28	13	10	58	10	9	16	10	78	16	38	87	9	14	33	35	93	82	3	18	86	67	63	93	2	66	98	35	73	99	19	42	46	66	94	17	83	21	43	89	66	52	83	73	71	35	35	77	3	97	60	45	81	76	4	54	29	81	62	61	90	82	59	36	59	58	12	36	86	13	89	46	4	66	40	43	10	65	5	25	96	23	84	22	2	25	12	100	90	14	55	2	49	31	29	99	95	88	36	48	95	64	72	43	36	96	48	19	80	30	24	12	33	64	6	70	65	85	13	47	95	25	26	23	39	89	11	54	58	53	27	77	44	91	64	37	23	81	19	80	78	21	87	84	7	77	61	24	3	68	77	72	53	62	69	74	77	91	71	8	9	9	6	
32	19	9	93	82	34	56	80	76	36	78	34	74	54	61	16	6	88	49	94	93	93	90	1	8	76	96	50	99	86	91	1	100	73	94	6	24	36	10	9	88	72	22	8	21	23	98	76	64	64	18	28	62	20	37	2	59	14	36	73	40	48	57	43	91	62	57	49	78	13	77	84	26	5	77	41	10	29	1	56	12	33	98	43	53	74	83	75	89	66	28	91	89	65	35	1	3	92	1	22	68	4	12	14	81	87	12	41	17	55	74	99	4	64	82	53	62	66	98	20	13	7	27	90	57	79	55	13	59	36	4	71	94	95	88	19	7	17	88	38	92	67	42	81	66	99	74	59	56	20	15	80	1	22	37	8	45	93	34	84	24	89	83	42	51	18	79	69	37	67	87	42	35	54	32	27	98	85	78	16	44	24	47	33	7	81	1	49	82	34	36	58	40	50	88	4	93	100	48	96	
16	45	33	36	96	89	46	6	65	75	97	66	77	3	54	54	50	86	98	24	37	33	51	48	62	60	20	37	89	94	6	91	5	76	48	42	16	96	58	88	56	1	53	16	81	34	77	80	7	17	10	77	51	19	66	92	93	91	4	80	43	30	23	66	40	51	10	44	86	100	79	86	26	19	21	23	17	4	32	54	57	90	86	14	90	32	100	2	20	19	16	79	88	79	34	72	51	21	98	25	73	83	97	21	16	20	10	55	75	60	35	76	21	28	91	32	91	81	94	39	46	31	70	69	46	32	92	16	98	50	62	89	5	98	66	58	36	76	11	9	59	74	26	6	18	70	67	38	74	97	61	35	21	8	62	27	34	57	43	100	30	64	55	7	32	85	64	96	72	37	60	57	83	97	73	55	55	97	85	52	14	40	84	10	8	12	77	52	23	85	83	7	13	76	31	78	35	63	82	75	
35	73	17	75	44	25	70	35	51	61	13	19	90	2	31	45	22	6	92	24	18	34	77	45	30	48	21	69	89	89	53	54	5	11	57	61	40	59	10	72	1	41	95	57	11	19	2	33	38	46	91	95	36	58	35	59	67	82	77	21	7	75	34	97	70	56	63	51	23	54	81	53	69	69	10	23	26	32	11	36	36	30	24	32	47	79	86	87	30	74	18	42	84	93	25	50	75	71	35	56	56	36	23	36	27	26	87	80	41	46	84	22	95	53	85	72	92	65	14	65	67	69	26	7	94	92	87	57	3	79	73	93	8	14	83	4	54	56	11	58	19	53	68	61	81	74	68	27	93	42	63	30	86	10	8	19	57	85	61	77	67	11	5	81	28	87	84	75	88	85	14	97	47	9	19	7	28	98	17	80	93	73	67	72	61	20	24	98	19	48	98	10	35	67	46	25	16	22	72	77	
66	66	14	90	69	49	22	52	65	78	2	97	58	62	89	91	53	13	55	64	58	91	69	8	51	16	44	92	68	95	88	36	26	83	6	72	40	48	9	22	53	95	100	8	65	20	23	34	93	84	32	65	43	22	10	24	62	42	31	40	91	94	100	20	81	97	58	82	84	43	20	84	6	17	83	22	14	95	77	29	30	59	92	58	17	72	22	59	37	28	95	81	80	13	36	31	83	64	43	41	83	91	100	34	93	11	75	95	64	59	49	46	78	25	93	16	16	49	62	100	29	3	54	7	3	85	45	51	32	68	77	40	41	98	30	74	67	52	39	47	12	53	36	73	88	64	44	50	1	60	11	31	93	75	31	47	71	70	7	40	50	10	14	41	3	62	51	76	87	50	65	14	69	46	80	76	47	97	32	54	19	53	42	71	91	97	90	76	93	13	65	77	71	22	28	40	42	30	82	94	
22	49	68	36	96	86	7	40	29	31	21	23	23	77	32	83	10	30	96	51	94	9	60	6	98	88	5	36	23	30	98	91	39	86	23	55	21	19	16	8	16	57	8	83	76	19	20	59	72	95	40	7	32	44	37	28	79	14	93	31	58	74	94	32	23	14	52	24	11	20	14	6	85	96	49	12	20	99	13	7	42	86	91	31	75	95	42	51	15	15	52	95	26	47	9	42	66	42	34	87	58	55	7	56	49	61	34	50	42	12	22	76	62	65	84	67	64	34	25	68	81	91	82	99	19	83	38	63	5	74	14	55	97	19	69	51	11	40	24	12	99	25	10	1	60	38	75	24	90	38	59	33	94	65	64	27	75	62	24	99	63	38	30	35	7	58	95	87	69	70	31	15	54	80	94	87	77	43	14	24	59	63	44	39	96	3	39	53	53	83	33	10	85	87	76	61	76	30	37	25	
30	63	97	18	75	37	18	43	51	57	39	26	71	90	86	46	79	61	76	4	54	70	55	48	37	38	25	91	61	51	52	82	39	87	91	57	66	20	10	21	81	11	65	76	79	56	94	77	87	43	96	4	33	92	67	26	58	49	53	2	25	11	68	69	28	72	96	28	20	28	89	85	89	3	66	79	7	86	37	100	82	19	30	46	73	2	65	86	16	91	81	4	30	46	63	22	60	75	65	38	33	92	60	74	16	83	88	83	96	65	100	63	26	47	83	59	44	86	32	79	56	48	58	16	28	19	21	45	44	60	45	43	98	12	33	34	9	31	96	16	25	40	76	18	71	59	77	95	16	48	28	90	46	18	18	73	43	3	76	70	53	36	69	34	46	52	65	8	23	73	25	40	5	15	59	72	65	3	86	97	10	85	58	2	89	13	40	65	61	59	56	48	56	88	61	53	5	35	72	27	
87	40	63	20	85	22	39	84	4	68	10	64	1	5	70	17	88	69	74	57	15	17	73	31	15	73	82	65	13	37	46	18	23	88	67	36	80	96	78	23	34	19	20	19	56	39	89	53	39	82	23	9	34	10	61	92	94	49	83	58	19	88	60	39	62	90	77	9	87	53	69	23	57	99	26	66	48	17	6	11	79	33	37	31	20	60	17	13	64	73	54	38	13	40	29	25	60	30	66	99	35	73	31	2	58	46	51	55	73	9	31	43	60	25	77	99	83	68	14	18	2	42	38	38	41	37	53	69	99	99	69	40	35	10	54	56	4	15	35	100	80	1	32	65	94	90	95	83	69	91	2	28	12	5	55	73	89	34	14	8	20	82	42	6	62	71	13	22	91	61	74	49	99	82	37	55	21	81	51	65	44	90	36	24	55	22	52	57	99	1	96	42	49	88	15	86	26	13	88	91	
29	3	100	16	27	23	58	75	78	51	13	74	97	98	64	82	54	43	98	71	62	1	92	85	14	20	55	60	58	76	31	78	82	47	35	6	90	83	16	98	77	2	23	20	94	89	10	66	9	92	6	67	85	25	79	24	11	36	17	71	13	15	97	37	17	73	94	86	13	59	83	21	83	65	70	40	43	50	8	72	54	14	57	45	59	85	27	18	66	15	55	31	31	25	58	7	57	79	100	89	37	55	39	21	83	97	36	93	18	33	53	39	11	95	27	84	27	47	11	79	65	4	81	41	67	39	35	85	59	99	64	12	72	22	100	65	81	17	69	55	59	62	83	43	93	54	81	22	26	63	16	62	28	54	43	56	15	60	37	61	92	54	63	72	25	88	57	69	51	86	53	30	65	13	53	29	49	46	31	88	83	60	27	82	12	91	91	23	25	90	42	50	59	84	40	68	97	32	10	64	
64	70	20	55	31	28	89	37	96	38	72	16	61	30	12	33	70	37	82	74	12	100	86	40	34	89	62	74	42	62	39	7	20	7	1	17	72	100	38	76	80	33	34	59	77	53	66	33	85	20	24	82	22	83	38	8	17	30	28	51	42	41	17	75	39	89	75	86	92	69	92	87	97	91	19	11	53	45	2	30	72	99	68	1	27	75	23	35	74	83	3	76	55	14	86	95	8	84	12	62	97	82	37	92	80	3	37	3	5	75	73	17	61	90	80	89	26	17	9	5	40	74	94	64	69	93	12	70	53	24	39	80	50	53	98	36	6	42	2	52	7	70	92	48	32	45	46	3	94	21	52	99	2	57	72	74	66	68	51	33	92	13	25	85	78	5	32	42	69	100	4	92	80	61	48	95	43	5	34	58	88	18	42	75	13	5	12	85	93	30	14	18	1	6	100	73	26	99	4	73	
84	88	24	15	9	27	27	60	28	49	73	56	40	9	57	7	1	37	40	66	31	8	82	15	23	47	27	35	14	83	83	14	75	43	44	13	98	4	87	64	7	38	93	72	87	39	9	85	26	94	6	59	79	97	88	22	34	57	25	59	32	87	48	5	80	44	16	81	44	90	57	15	37	99	23	18	61	63	3	93	20	75	97	77	30	22	53	41	23	86	79	91	74	90	34	30	76	13	37	60	75	96	43	59	59	44	68	99	22	29	1	92	29	1	44	82	3	84	14	52	25	42	41	46	15	7	66	37	82	63	52	92	82	54	86	75	7	7	81	12	70	55	46	59	41	83	84	18	47	97	6	18	82	5	59	3	66	83	70	73	14	58	1	62	34	80	21	11	94	88	16	23	11	57	16	23	68	26	26	51	62	28	64	14	87	54	44	27	41	72	85	6	51	30	74	78	29	77	33	21	
44	61	26	59	90	37	32	76	29	59	54	9	62	3	43	93	20	2	45	9	69	85	24	83	29	32	52	35	100	92	50	34	32	25	31	60	98	32	9	64	17	46	84	95	43	82	92	20	94	18	19	40	90	21	28	26	46	61	41	89	82	44	9	54	65	56	62	53	26	63	55	28	55	10	1	35	41	66	28	52	97	96	76	75	4	90	22	51	18	70	41	15	54	85	90	4	74	89	47	58	4	90	15	18	37	48	29	35	82	15	81	56	33	10	95	11	15	79	14	35	11	27	43	82	49	8	60	39	9	73	3	5	25	75	72	68	100	26	89	48	65	40	57	35	26	3	12	62	76	97	64	47	71	18	99	14	36	100	23	4	74	22	7	62	6	52	95	87	87	39	95	36	51	1	81	61	63	9	41	44	45	3	72	66	12	73	73	66	31	68	49	77	69	79	44	10	18	98	64	5	
94	91	63	30	13	90	5	5	65	42	45	32	2	40	77	73	64	89	68	77	69	50	55	12	10	1	76	1	45	74	33	43	1	90	23	64	74	71	14	18	10	91	32	40	96	23	6	24	6	19	15	48	54	15	19	49	60	34	1	53	29	22	93	70	49	36	48	78	12	48	57	98	97	70	81	32	3	1	69	19	39	99	32	93	82	58	91	6	3	64	1	50	3	7	81	31	45	13	23	17	61	15	55	10	4	36	23	71	74	39	85	76	24	65	86	35	43	65	9	67	11	86	11	14	1	60	91	3	55	19	77	82	10	11	31	8	98	44	99	42	62	84	34	70	86	62	25	2	18	84	88	99	76	66	5	38	41	32	84	30	40	92	95	20	89	22	94	72	39	55	87	44	67	32	61	4	19	12	29	14	52	3	17	5	70	97	83	86	30	46	88	22	77	40	91	82	72	7	78	96	
93	16	3	37	60	40	63	36	19	33	26	96	52	33	82	97	25	41	55	71	88	77	23	33	16	5	24	19	27	12	50	12	65	47	17	65	24	10	33	28	77	95	65	7	4	9	67	82	59	40	48	57	24	47	16	40	57	87	21	45	65	4	35	61	61	7	49	74	11	43	98	96	20	65	75	59	90	28	32	93	24	40	34	80	57	54	44	79	15	1	100	77	83	59	79	67	71	73	39	49	82	13	84	51	49	64	95	98	61	47	100	25	1	43	24	71	24	10	35	57	41	67	43	60	96	89	3	48	47	97	50	2	49	92	15	72	42	5	74	10	67	5	77	80	46	23	37	90	53	44	51	65	69	29	60	61	3	64	79	38	86	89	8	17	51	19	89	99	58	29	10	9	87	30	83	24	33	89	13	68	84	77	9	47	12	18	9	26	73	44	22	36	4	89	82	5	52	83	79	87	
66	38	7	51	55	15	97	94	1	44	83	90	89	1	73	23	14	70	59	97	12	35	19	88	20	34	71	13	82	59	78	6	46	78	64	72	99	6	35	62	51	36	43	32	33	34	85	22	79	90	54	24	53	80	72	1	77	43	73	73	27	84	74	39	44	78	90	6	49	38	13	37	11	64	98	24	37	98	93	66	72	53	94	84	37	4	41	93	2	88	53	25	100	52	23	98	17	60	19	26	23	74	31	53	93	62	9	41	64	55	12	82	68	80	51	29	75	77	3	73	61	93	90	11	83	46	38	11	32	9	45	99	55	98	40	70	47	62	17	100	44	77	61	28	49	5	93	13	49	26	60	87	48	68	38	73	71	61	11	86	39	30	82	29	71	26	15	21	54	4	97	31	39	96	62	62	5	95	32	68	27	65	80	46	76	88	80	51	52	48	39	40	19	51	66	91	11	57	16	66	
98	33	38	60	34	57	68	5	96	100	56	59	67	71	20	20	59	77	28	28	69	93	42	51	71	76	80	70	44	81	24	16	58	38	85	48	45	64	93	20	19	58	22	44	92	10	25	83	97	21	15	47	80	99	29	96	80	13	12	72	59	96	78	16	79	74	80	76	97	30	36	60	35	97	45	95	72	51	92	36	89	57	29	3	64	80	29	55	66	62	19	44	57	28	81	83	11	71	44	84	40	27	98	94	45	59	37	51	85	67	62	7	89	59	57	40	48	52	46	96	47	68	52	50	89	44	20	81	51	22	7	12	55	10	59	40	16	12	21	10	20	75	10	14	94	34	50	31	52	17	16	57	47	92	59	67	94	57	3	30	85	51	79	18	70	15	14	13	19	81	47	36	35	57	27	27	2	84	31	65	46	80	75	62	8	33	11	16	57	8	70	10	27	59	26	56	63	48	39	41	
14	10	81	50	88	3	88	8	44	50	43	60	52	46	28	59	28	31	81	29	70	32	85	63	42	7	44	2	57	39	86	9	46	38	27	34	1	52	82	37	66	35	10	37	67	61	79	38	88	28	19	16	72	29	79	27	15	66	13	39	39	22	76	56	50	62	39	30	9	78	34	98	9	53	96	89	2	37	96	54	53	23	71	97	90	61	92	39	77	29	52	27	45	77	34	60	80	18	7	45	48	34	76	66	82	77	27	12	61	28	78	54	67	1	54	49	39	74	61	51	86	87	22	85	8	15	12	34	35	4	85	85	81	98	25	75	18	5	37	41	73	14	36	62	82	71	9	62	19	92	47	76	82	22	40	4	24	7	63	40	57	38	17	77	97	98	54	95	74	27	79	12	1	29	79	25	99	49	56	57	36	1	18	53	22	8	12	82	5	48	27	28	20	35	99	48	80	14	84	80	
4	87	97	88	21	72	26	58	3	76	75	45	8	53	38	77	87	82	19	36	70	60	50	17	1	36	74	82	28	81	87	39	20	77	63	47	100	40	3	2	92	59	24	28	26	92	24	8	22	26	49	40	1	96	27	82	48	7	66	92	66	69	32	37	89	37	96	43	40	62	56	63	95	63	9	34	41	54	61	36	5	18	33	79	31	13	64	58	42	20	52	69	73	68	67	26	52	71	53	57	95	36	34	24	63	41	45	82	10	28	29	74	30	51	72	42	75	12	53	100	26	88	37	96	35	28	60	79	31	78	11	53	49	57	77	27	40	64	53	11	85	20	58	2	97	92	75	27	81	81	82	47	99	84	23	37	44	43	65	23	61	49	73	16	74	96	88	39	91	13	39	31	66	86	27	12	73	53	45	37	44	50	49	8	99	97	72	54	30	73	10	93	85	31	5	79	51	30	95	29	
90	78	75	44	28	93	86	3	69	72	19	3	53	15	20	11	9	40	27	86	47	69	48	94	94	27	28	6	70	83	26	12	4	20	89	30	96	87	18	59	93	67	62	79	58	94	11	17	34	46	60	57	77	80	15	48	1	16	30	58	19	7	11	65	100	15	85	11	96	9	89	31	84	11	89	11	47	28	48	46	65	91	67	7	11	36	13	4	77	85	71	14	27	76	16	19	82	12	2	31	98	4	28	81	55	5	72	30	21	34	75	10	57	93	75	49	29	39	9	39	48	24	55	91	83	79	50	94	70	16	53	80	98	25	90	14	44	40	18	85	95	6	26	30	100	5	77	59	79	8	85	7	27	60	53	75	28	47	51	64	27	67	59	10	68	86	44	11	43	92	89	91	32	71	66	77	88	97	85	27	19	57	50	20	48	3	67	20	53	47	3	38	63	33	49	55	12	60	12	79	
16	10	7	10	82	77	79	49	36	44	100	29	6	79	90	85	60	32	16	33	100	43	70	72	57	89	31	43	48	34	100	92	35	17	51	39	95	88	86	14	91	82	42	14	49	49	36	30	57	61	34	87	43	13	66	7	16	77	9	51	43	10	41	78	2	68	67	82	52	36	74	32	85	25	31	100	71	7	59	49	54	86	14	100	75	5	59	74	12	45	24	61	43	75	32	37	26	93	89	100	9	27	12	29	79	63	15	95	14	7	32	93	76	86	100	100	44	56	30	79	37	95	21	6	57	76	47	99	89	98	63	63	72	62	20	5	37	26	66	33	14	12	59	71	18	25	77	8	10	41	61	71	54	5	46	94	39	8	97	87	54	38	72	17	50	45	27	89	62	27	56	56	65	93	69	44	91	76	52	44	86	38	15	83	16	44	94	48	27	85	72	67	58	99	83	97	23	55	56	69	
91	54	85	11	7	15	80	100	37	59	39	99	84	3	50	100	26	62	60	96	45	76	62	91	49	54	29	17	88	64	23	38	71	61	20	17	91	32	67	36	4	77	31	93	53	83	17	28	25	41	1	21	73	12	13	66	30	9	5	75	94	85	65	100	75	70	42	96	80	18	79	72	23	76	87	81	69	27	24	98	90	46	90	72	72	53	87	56	24	58	12	39	68	6	12	54	34	77	64	35	49	56	72	92	41	88	70	81	69	42	36	57	97	82	87	1	9	5	43	48	81	67	100	34	36	64	75	89	41	62	97	12	80	50	77	75	21	37	24	87	69	89	87	89	73	21	29	9	80	18	55	42	13	7	62	86	99	14	80	97	60	46	70	75	49	1	78	34	66	12	96	49	73	64	51	47	79	5	28	45	75	76	1	61	15	48	73	25	24	77	2	67	65	39	53	97	72	79	79	28	
31	54	81	87	5	51	89	72	74	43	7	59	60	70	70	6	23	11	33	10	40	66	35	14	82	76	11	74	2	86	96	62	73	58	24	28	8	77	63	73	80	21	40	31	2	58	71	51	59	89	53	45	73	72	39	92	58	51	75	63	58	78	64	89	4	37	31	87	78	73	46	43	88	62	77	46	78	89	21	90	61	3	11	30	84	44	14	18	37	47	88	12	92	43	95	63	5	67	15	61	64	67	50	79	1	96	7	84	34	20	85	24	70	22	79	2	30	15	53	55	5	99	50	92	23	74	48	4	87	33	2	12	89	27	19	13	74	61	72	86	3	6	98	99	55	47	52	15	51	59	65	49	72	2	43	26	79	52	100	74	12	38	46	28	82	2	8	30	77	59	69	27	57	82	79	13	100	4	27	59	18	63	36	67	93	52	41	9	54	21	99	64	35	92	10	57	69	90	32	66	
12	61	5	67	94	59	88	72	14	35	52	45	75	30	70	40	24	9	12	38	81	45	98	78	9	60	3	61	17	52	4	57	50	56	20	89	73	83	93	40	43	7	91	58	25	19	13	42	32	82	29	65	27	59	39	66	19	43	94	58	12	47	40	41	87	76	87	99	85	89	1	49	45	92	60	11	50	7	67	58	92	60	25	55	9	28	5	87	52	43	14	93	25	95	68	17	72	81	18	84	63	99	69	29	70	27	26	42	72	31	39	37	22	79	76	65	72	91	45	55	26	3	83	19	12	99	89	66	36	47	89	91	60	66	87	100	59	16	35	54	16	68	78	93	45	80	3	53	80	13	8	43	2	80	67	38	79	94	73	76	38	52	7	59	53	39	70	89	7	59	46	27	43	15	43	18	98	43	93	24	83	39	18	45	54	95	72	57	80	3	42	81	22	57	68	32	53	53	62	22	
63	98	59	69	15	100	13	72	84	1	70	82	33	83	97	14	59	50	40	87	90	94	15	11	18	78	86	82	67	2	11	42	12	89	64	33	97	42	2	48	30	75	94	74	11	88	15	41	87	44	22	4	84	96	22	69	7	10	85	78	47	78	84	61	5	96	87	71	100	36	73	95	83	97	64	52	29	56	38	86	98	90	55	67	56	1	4	21	71	89	1	83	44	83	44	64	10	7	42	20	58	66	34	11	34	68	66	67	34	86	31	39	32	91	98	11	20	5	25	80	67	75	98	52	14	26	27	50	79	80	87	71	72	41	95	6	49	93	23	56	74	41	78	43	20	1	85	80	4	11	67	13	39	27	56	95	38	44	28	86	42	26	61	64	25	4	62	10	61	47	25	25	57	23	11	75	70	1	92	59	17	8	98	94	66	56	1	3	82	15	60	40	34	74	88	62	64	32	71	12	
97	19	3	56	91	69	35	36	4	18	28	55	78	71	14	5	51	21	84	1	48	21	72	87	37	74	41	56	38	68	37	92	9	97	36	98	41	9	66	57	23	34	100	94	68	60	97	17	48	9	93	35	74	78	76	32	11	41	65	64	40	84	57	59	73	98	75	58	84	5	90	5	22	17	55	45	3	79	95	42	2	48	47	10	28	3	54	41	74	47	43	89	79	35	71	64	44	49	4	33	29	51	56	91	49	87	91	73	27	24	59	35	76	35	24	98	77	62	39	89	71	56	47	57	52	14	41	80	29	66	98	25	68	16	93	97	64	16	52	29	45	74	20	89	75	8	20	9	42	19	94	7	41	64	56	62	73	65	30	21	66	88	18	54	97	66	3	96	56	8	3	48	67	50	39	16	80	20	72	2	29	10	80	9	54	63	53	61	34	51	19	43	100	86	100	24	2	78	78	57	
10	74	56	83	28	14	71	55	87	10	43	8	43	85	72	96	97	15	12	94	38	4	84	33	48	21	34	22	60	22	88	58	3	40	49	22	39	83	98	43	66	97	20	32	69	39	37	75	5	54	70	61	39	16	56	37	65	78	100	89	41	61	59	18	36	9	2	39	58	74	60	11	55	84	73	5	73	75	12	20	77	46	34	66	43	74	99	35	83	84	19	61	96	26	74	17	66	28	27	74	80	4	27	36	99	19	77	66	73	60	3	74	10	82	49	11	33	93	98	58	42	43	39	91	58	57	58	68	70	73	30	54	70	1	71	66	78	35	32	13	46	7	32	97	83	75	39	62	56	28	9	54	56	8	3	30	37	10	40	34	50	90	77	21	20	17	56	82	12	19	60	59	78	12	5	95	100	78	48	29	62	30	72	49	16	59	3	70	18	75	13	35	95	64	35	23	83	9	85	74	
67	79	19	50	64	25	20	68	5	74	11	58	25	65	15	95	92	25	74	98	70	1	43	95	30	13	36	19	83	27	83	33	76	13	56	77	46	33	35	91	40	70	81	23	28	62	17	39	80	65	49	61	44	79	50	89	100	2	75	4	87	5	73	36	13	63	97	97	19	83	15	53	96	24	53	72	25	70	69	42	55	16	20	44	5	72	65	89	21	53	98	21	25	9	77	35	39	88	5	40	41	40	30	99	3	53	18	90	74	97	81	52	18	49	69	65	58	12	31	33	83	52	71	51	44	51	37	56	91	56	23	62	5	21	10	47	41	66	81	18	38	95	33	11	75	97	78	50	28	35	78	73	36	60	19	31	18	74	22	86	4	51	5	78	60	31	2	66	57	52	41	14	91	68	88	27	12	67	46	37	6	15	82	90	87	53	1	14	70	9	63	1	86	83	83	77	4	99	65	54	
5	46	67	35	19	25	19	51	19	1	77	13	98	67	100	26	25	76	3	6	45	64	69	98	66	40	10	76	81	26	30	2	59	92	81	28	100	79	73	62	51	56	97	14	72	90	73	89	44	56	36	7	78	74	62	37	15	68	70	37	76	96	98	9	63	22	89	36	74	67	53	55	10	52	33	82	97	99	43	50	26	58	53	16	85	98	2	20	29	17	52	63	95	87	43	99	76	7	40	16	70	84	70	74	66	46	90	42	12	96	59	4	30	65	90	8	55	52	30	25	100	92	31	3	47	53	22	47	83	80	39	92	67	84	68	67	43	32	30	7	15	92	83	78	45	50	4	10	40	41	27	65	21	64	67	61	16	7	18	68	97	76	54	77	92	99	74	16	94	92	72	21	21	47	78	13	5	80	50	60	38	70	75	58	94	35	2	30	19	12	45	7	16	61	1	55	16	14	36	65	
21	71	11	100	90	73	40	60	51	19	27	2	76	78	34	21	66	47	85	92	17	12	50	26	36	79	53	63	13	69	76	60	1	38	82	30	96	51	99	57	10	63	58	52	96	77	94	75	16	62	48	49	90	80	39	96	85	67	42	31	87	87	75	2	97	89	93	37	50	34	98	28	13	6	35	9	32	86	78	67	36	44	79	29	41	36	22	38	51	62	16	6	51	94	52	24	1	71	62	93	19	99	60	45	15	52	22	50	9	20	88	95	30	78	22	46	73	87	45	91	77	79	35	29	10	45	60	62	57	75	50	42	90	69	77	84	85	99	7	16	74	11	20	34	41	47	49	25	49	59	59	65	41	17	62	39	61	32	89	13	32	84	20	28	79	45	63	7	48	8	100	52	82	92	21	91	97	98	55	90	99	40	84	4	18	98	43	56	85	42	13	37	59	72	15	28	13	99	83	54	
