200
5481
61	36	14	32	2	100	2	49	93	26	80	96	39	81	22	53	67	64	43	25	6	44	98	37	27	10	29	12	27	16	64	93	85	86	58	65	16	21	77	76	79	47	52	31	86	92	42	90	27	91	96	38	91	71	96	82	5	27	53	64	11	33	72	29	80	3	53	8	6	1	93	40	53	48	82	46	72	53	12	75	71	100	68	48	39	82	73	34	20	19	79	63	96	82	25	57	81	77	14	73	91	69	83	6	92	13	75	16	28	8	38	94	7	55	27	18	40	73	40	53	37	58	92	76	67	43	33	66	99	47	26	90	88	58	15	39	61	93	34	39	91	26	24	15	49	17	51	92	16	38	100	85	12	36	46	2	32	100	13	74	62	91	44	42	6	40	93	32	62	48	53	27	38	84	37	49	47	13	40	20	18	39	52	80	5	96	95	28	5	13	55	54	32	78	54	41	75	56	60	34	
29	45	24	67	89	96	74	73	81	29	11	30	49	89	57	57	62	62	56	67	19	82	99	61	69	39	21	76	30	84	56	86	26	59	2	73	78	43	79	34	51	65	81	19	79	4	56	78	71	34	13	33	25	82	23	18	89	86	81	57	51	40	46	99	96	18	60	6	100	69	82	40	15	22	57	40	20	19	38	30	96	35	18	45	37	8	31	66	88	75	38	52	24	5	52	18	7	79	25	4	87	9	73	81	68	78	88	29	69	60	95	51	3	69	3	96	87	43	93	50	52	98	60	95	16	84	75	30	30	5	86	52	25	69	97	9	83	24	86	40	4	60	60	63	4	12	80	31	37	23	19	86	92	55	2	33	11	46	96	20	61	53	98	21	27	34	52	100	48	98	53	71	81	39	80	86	72	10	34	2	91	96	7	50	86	68	58	86	3	69	90	47	3	94	28	97	62	44	14	8	
74	40	26	9	57	48	37	93	16	10	5	19	97	51	89	17	29	81	63	37	64	47	13	16	64	70	57	74	11	38	46	73	84	3	37	62	52	67	17	19	47	37	1	33	52	32	68	37	62	78	71	10	21	13	58	58	70	8	26	46	90	33	52	99	21	1	17	1	69	62	52	60	58	89	39	26	61	66	67	31	13	23	32	73	22	96	67	88	80	48	91	54	35	62	46	45	40	86	93	34	94	83	79	98	25	9	18	20	64	6	41	86	50	82	18	21	27	53	74	76	21	30	69	60	38	78	98	3	20	67	53	84	58	32	52	29	97	16	98	44	19	16	41	99	73	10	13	82	54	31	56	33	41	37	63	65	60	49	53	5	42	97	79	40	92	82	26	35	26	17	68	38	85	68	38	35	33	68	73	91	18	17	87	87	67	85	53	80	42	2	20	36	1	91	86	85	91	75	99	70	
81	14	28	47	63	32	76	95	23	76	73	55	99	52	60	63	41	92	31	36	98	43	94	44	50	90	100	66	29	84	48	1	4	75	10	25	8	65	17	87	99	71	86	32	15	43	64	6	24	10	94	9	74	69	19	100	88	54	10	24	31	100	84	15	51	94	68	93	82	52	6	11	84	40	11	55	34	12	6	9	68	96	31	63	16	98	68	19	30	94	61	41	57	56	79	64	38	15	33	76	88	24	92	9	90	48	69	82	22	95	72	17	72	62	27	44	69	86	76	94	97	97	23	50	5	76	11	60	8	46	42	32	48	88	69	90	21	17	71	88	8	45	94	49	23	3	70	28	38	1	33	4	77	100	29	28	55	94	12	84	17	76	95	45	28	99	78	8	97	94	96	61	49	28	16	45	38	49	91	51	86	46	85	23	76	71	42	34	48	4	23	73	46	30	66	11	58	88	55	44	
33	98	91	26	18	41	60	53	3	6	32	58	81	25	6	27	96	78	20	93	46	86	64	94	60	57	73	34	46	33	90	46	49	14	85	43	91	65	66	7	54	24	65	6	76	78	50	95	16	72	21	68	29	26	54	24	41	24	83	76	43	61	92	25	49	92	1	40	40	60	11	82	26	71	98	39	23	47	56	78	70	61	20	31	29	42	6	93	80	41	39	16	79	65	23	84	63	18	34	37	20	34	6	84	11	63	70	3	55	49	69	3	17	76	77	27	37	12	26	25	2	32	26	58	33	69	40	54	21	95	48	5	37	84	28	65	63	25	3	24	62	59	60	94	78	62	74	42	2	36	24	83	64	29	14	94	94	87	5	22	71	31	18	41	79	3	54	91	27	25	89	90	44	16	79	49	3	17	51	68	86	26	43	22	76	16	55	3	89	48	89	43	63	7	85	43	95	37	84	92	
39	100	13	51	1	66	22	54	72	43	48	39	68	16	70	19	44	16	86	16	38	19	31	66	97	11	67	92	16	10	48	27	67	78	58	33	76	79	59	81	65	80	56	93	32	86	51	17	100	20	30	34	21	100	37	7	16	58	98	85	46	51	37	22	26	42	52	53	15	58	84	26	26	34	57	90	55	72	13	53	13	43	8	77	40	90	55	29	82	53	67	60	15	57	100	71	8	42	16	79	85	70	73	20	71	99	54	42	2	7	37	96	46	18	9	64	3	1	43	84	98	3	71	27	8	55	45	29	56	18	80	65	24	65	8	92	72	48	21	27	17	54	1	57	70	52	70	5	43	42	21	75	57	75	2	8	31	75	20	43	15	83	2	60	55	44	21	69	56	98	30	41	15	16	57	98	31	55	98	11	100	87	48	26	11	56	18	12	77	47	64	97	51	26	38	52	82	27	37	72	
75	25	72	69	90	66	23	69	46	49	54	34	2	72	18	26	54	45	70	63	28	13	83	63	33	40	7	83	51	92	28	78	37	63	5	43	80	45	41	58	46	45	32	85	16	90	3	10	45	57	22	68	100	97	99	20	18	43	98	91	62	76	55	45	34	15	9	48	22	89	40	71	34	69	25	88	92	71	68	74	10	27	10	65	2	49	43	82	3	98	37	81	72	35	91	42	32	32	88	7	88	80	26	65	13	15	90	51	91	80	63	95	55	52	11	73	17	40	79	74	4	6	31	15	61	59	51	93	50	95	86	89	59	47	4	50	18	48	9	50	43	87	97	65	77	67	80	50	33	87	95	11	15	14	31	66	95	63	85	77	12	40	64	73	65	71	83	98	94	78	51	6	61	52	64	32	37	16	77	100	82	59	85	3	9	39	94	16	7	54	2	78	61	98	81	2	25	4	18	61	
68	42	93	61	30	39	15	72	99	29	48	57	4	92	23	45	44	64	97	77	81	73	7	22	30	77	86	39	69	75	50	14	61	85	31	79	42	75	4	51	63	14	55	93	99	35	74	95	25	7	75	55	9	65	96	76	58	66	75	43	100	96	76	35	14	8	21	82	57	39	11	98	57	25	1	8	54	6	86	54	37	79	44	6	62	74	4	80	97	58	14	32	17	91	94	57	15	92	78	54	37	38	100	66	98	89	27	96	7	22	66	3	49	100	19	60	84	71	42	30	86	10	38	22	61	1	64	54	42	21	12	2	59	46	34	59	73	2	84	69	23	12	5	23	42	26	3	64	29	62	60	13	96	35	72	63	81	41	60	13	72	100	93	75	39	21	62	43	18	50	9	26	14	13	66	11	47	25	43	97	9	95	44	38	78	69	16	37	5	65	61	59	36	54	87	84	31	20	20	88	
94	7	55	67	11	45	37	41	94	64	9	30	41	62	56	98	25	98	53	62	44	6	38	98	76	45	43	78	54	35	66	49	55	55	53	69	24	56	65	58	51	77	59	58	63	97	64	6	73	59	33	31	52	24	94	42	88	39	25	81	15	67	25	24	90	89	96	46	40	26	55	39	90	88	8	57	99	90	71	28	9	92	35	81	78	44	67	9	88	68	90	61	78	11	44	81	22	70	70	98	88	23	1	51	35	18	44	3	48	75	40	92	40	80	84	7	29	47	99	76	84	56	70	41	78	86	92	38	80	31	3	64	36	90	77	28	80	76	64	76	36	98	12	62	39	92	5	65	39	48	32	40	20	62	64	17	45	54	39	76	98	13	73	48	87	7	94	71	90	15	32	11	79	56	78	3	8	78	77	48	20	72	93	85	55	20	47	3	61	62	87	30	20	28	84	64	7	64	43	100	
74	45	65	44	47	94	78	76	12	61	75	37	79	34	50	94	63	36	27	1	48	83	74	61	88	2	20	97	29	40	8	64	80	95	20	73	53	32	10	21	18	65	54	1	25	1	46	49	21	96	40	23	12	27	39	41	77	59	36	40	33	4	19	7	16	63	50	72	20	61	34	23	55	92	54	99	52	26	76	8	29	98	15	90	52	97	15	36	24	87	76	51	50	60	46	91	74	21	45	97	31	92	3	45	40	74	72	51	27	85	2	81	16	81	26	4	96	36	42	36	33	23	84	1	78	23	89	30	58	74	32	71	35	26	93	34	74	32	78	28	72	98	38	60	86	26	39	100	97	71	55	23	13	27	68	28	78	69	16	34	16	14	33	96	5	81	65	76	90	47	74	21	45	75	12	51	95	22	55	100	51	31	77	14	71	87	24	79	38	45	45	68	93	85	34	50	3	6	75	21	
43	29	28	89	66	93	46	22	5	74	93	10	53	68	47	59	36	52	92	13	22	12	13	58	59	62	80	13	80	43	45	54	69	47	78	47	58	40	98	53	70	33	96	89	88	11	76	10	58	96	5	96	93	7	28	90	70	35	84	23	97	59	10	45	28	39	80	53	19	66	12	47	72	71	6	90	26	63	87	37	97	95	47	42	7	28	86	2	48	100	17	80	71	3	23	47	52	53	73	11	51	18	98	35	60	61	33	10	33	52	87	58	42	82	24	82	79	44	92	47	5	7	48	99	4	46	41	95	73	14	85	28	10	62	53	63	3	22	12	96	7	5	49	60	6	6	53	53	97	66	78	28	13	55	84	10	88	83	93	16	5	64	14	74	33	2	99	66	5	37	30	73	4	95	21	90	41	13	30	54	37	38	15	53	100	79	34	84	2	4	94	71	50	52	77	70	7	65	61	95	
14	74	2	78	5	50	36	40	95	46	51	32	86	39	44	30	51	36	6	95	100	2	69	6	78	6	10	15	16	52	53	33	39	47	55	21	24	58	27	41	88	79	32	39	16	52	10	94	72	61	55	84	14	21	5	56	100	29	26	27	86	52	49	7	18	51	19	12	38	67	6	56	13	68	86	71	76	87	86	96	68	50	71	48	60	17	93	43	59	91	31	42	97	79	36	79	44	33	56	97	77	29	76	11	1	71	98	65	60	52	4	33	7	55	11	51	26	32	5	27	29	12	35	15	58	33	5	87	38	27	4	69	42	96	9	41	72	1	72	47	81	87	1	71	88	38	94	66	29	80	20	45	17	22	90	44	61	43	53	93	33	21	69	69	15	48	85	16	53	23	22	66	26	62	22	87	54	41	83	30	91	74	17	78	57	90	19	34	9	54	8	54	82	71	66	21	40	26	52	90	
90	85	43	82	43	89	68	27	35	84	86	78	99	52	72	76	69	24	76	49	24	28	92	94	18	95	6	14	9	15	18	88	26	22	63	23	1	80	65	12	44	61	91	57	65	66	82	14	40	10	85	6	73	49	77	36	68	84	69	45	87	64	81	17	46	80	76	75	30	31	9	78	53	74	54	28	8	37	96	61	81	45	10	32	16	97	7	54	36	75	94	44	87	26	8	21	88	99	25	36	51	71	91	82	25	49	69	94	14	83	80	24	63	46	31	5	44	30	92	82	35	44	66	34	67	8	18	32	97	97	27	86	7	72	69	93	37	97	65	47	20	29	26	42	7	95	30	84	65	6	18	1	6	11	33	21	55	20	64	51	86	90	82	89	8	32	61	66	55	57	72	29	89	25	61	64	86	65	92	34	99	71	56	55	70	70	100	14	36	32	38	29	99	66	97	87	54	69	27	45	
9	89	55	90	70	51	44	80	13	100	33	55	58	24	75	10	96	33	6	44	36	90	75	56	62	14	94	15	6	85	42	92	78	83	14	30	41	89	78	26	86	60	58	14	30	52	19	98	24	18	41	65	51	4	45	30	67	78	85	84	58	22	68	76	92	67	92	71	96	13	68	70	13	10	37	9	29	97	68	81	52	93	22	79	76	48	53	19	52	96	56	19	65	68	88	35	16	30	25	25	4	83	5	1	82	5	53	30	31	92	65	67	17	14	71	18	23	52	41	45	47	50	81	96	78	34	3	24	6	65	46	4	91	19	67	4	94	60	11	81	23	68	84	65	43	19	68	85	51	23	79	64	43	24	24	88	3	48	97	75	46	77	92	75	8	27	47	75	26	72	24	26	27	66	37	34	82	93	48	7	41	20	90	97	87	17	67	62	88	51	57	53	38	35	38	64	46	36	48	86	
77	62	16	78	4	68	76	69	86	65	8	81	32	26	23	31	12	60	43	83	7	93	15	40	96	99	2	37	16	14	18	88	69	19	97	48	14	85	54	3	59	89	63	21	55	88	94	87	58	84	59	58	98	94	84	63	98	82	51	61	3	83	11	19	60	88	98	100	35	23	96	61	43	27	79	92	98	95	50	45	93	15	31	60	21	45	65	88	44	9	70	75	26	75	93	64	98	12	41	77	6	1	99	40	17	33	36	30	43	60	12	76	12	98	17	20	43	1	80	88	22	34	67	77	58	51	80	54	10	43	36	96	97	7	97	67	57	54	11	23	60	32	7	32	8	5	42	47	7	22	15	8	26	31	72	61	6	4	76	67	89	38	5	56	52	1	53	99	23	5	4	11	98	15	5	81	80	88	23	87	63	88	100	55	30	8	34	16	72	56	46	96	42	75	61	5	22	88	98	77	
15	1	98	61	95	29	81	4	31	78	14	7	3	49	96	85	77	63	95	38	33	79	27	17	80	54	65	48	24	34	84	72	51	35	26	61	24	62	9	83	70	47	2	65	74	11	24	53	90	33	58	3	26	12	74	18	4	65	81	56	62	10	51	26	24	70	58	68	18	32	31	20	8	10	44	35	15	47	71	10	22	31	35	66	30	91	33	54	63	14	71	4	10	49	52	91	83	8	49	98	13	25	98	58	56	58	44	18	48	61	23	10	37	83	8	84	61	28	94	18	57	62	22	18	47	20	50	7	58	68	16	28	34	38	100	22	68	2	55	68	85	75	45	86	75	89	93	36	14	98	72	57	19	93	97	29	66	35	59	20	17	90	80	62	40	87	37	2	59	27	63	72	39	91	33	21	47	87	21	38	22	16	73	7	58	6	88	64	73	28	59	33	90	89	42	80	68	31	4	48	
89	79	2	56	17	53	59	90	13	94	100	84	9	35	75	29	40	62	64	46	63	60	72	100	29	71	34	83	40	4	73	51	13	62	69	45	24	58	62	5	13	42	36	86	2	23	9	29	34	89	84	41	84	95	89	47	41	89	39	90	42	9	73	23	28	40	52	48	45	73	63	31	77	65	6	81	90	42	48	32	79	60	66	40	28	65	20	15	44	54	85	12	99	52	66	71	23	56	89	50	91	83	56	96	90	95	85	6	58	6	36	79	64	90	49	75	20	9	77	3	4	52	41	6	12	96	90	68	63	64	83	20	58	77	54	89	93	45	20	37	12	28	18	16	92	60	99	45	4	60	40	12	22	10	36	9	36	68	84	79	83	44	74	33	54	30	7	59	63	45	60	46	19	90	19	10	91	13	5	86	17	48	97	30	29	11	53	33	72	26	62	76	10	77	52	2	53	44	39	68	
56	69	63	88	34	57	53	43	93	87	90	51	49	44	13	96	24	37	68	6	59	58	56	10	67	77	25	53	20	10	86	18	17	63	46	2	2	35	24	25	28	34	98	50	93	98	14	49	17	29	77	10	70	49	41	32	29	28	62	78	43	35	74	15	64	51	89	39	37	22	16	29	40	2	62	78	52	7	60	16	76	21	30	28	2	5	20	80	28	5	67	49	64	66	48	24	69	12	43	5	78	26	12	83	11	26	20	74	4	22	12	41	18	69	7	94	61	99	79	72	91	24	63	53	100	21	83	78	82	50	12	19	33	91	40	78	30	66	92	4	80	9	26	24	40	43	39	4	95	87	11	94	27	74	54	28	82	51	27	51	53	42	84	26	64	22	10	48	20	40	37	54	45	16	91	38	11	41	81	26	25	79	46	61	5	13	61	84	64	40	48	85	98	50	43	83	23	4	22	34	
7	93	46	17	87	71	73	95	67	98	24	96	9	18	17	5	11	7	6	73	6	31	80	64	65	70	80	29	13	75	10	33	53	60	45	24	10	71	2	52	3	2	10	96	46	23	63	27	67	51	8	91	83	71	87	42	47	91	43	7	81	21	92	72	19	93	28	82	8	96	98	42	90	49	74	44	97	28	17	97	48	45	91	65	5	83	70	68	86	86	9	20	23	47	26	32	46	60	23	77	46	2	27	92	31	80	36	91	55	98	65	50	33	58	43	18	71	19	15	52	2	97	5	13	14	60	12	14	56	3	86	81	89	56	50	27	7	3	55	56	74	30	20	54	62	48	25	28	13	12	51	41	14	63	93	87	74	52	86	99	18	2	2	67	83	89	50	45	27	37	3	84	15	32	99	39	34	75	82	32	71	25	17	30	17	52	45	92	6	97	77	92	30	100	67	100	28	34	99	8	
10	7	23	38	24	54	99	80	16	22	9	66	68	16	8	54	73	33	31	23	90	27	57	22	78	10	17	94	9	99	59	23	50	59	24	77	93	5	33	86	27	18	6	41	32	15	47	70	9	40	44	34	36	15	14	50	36	98	11	18	38	64	6	72	13	10	68	73	31	67	68	6	55	43	4	67	15	86	93	7	53	65	33	20	20	70	13	75	40	27	47	52	79	38	27	33	53	18	47	14	28	22	88	75	21	90	2	14	27	3	81	57	41	46	80	36	6	25	27	23	11	13	73	19	79	16	41	7	78	40	5	50	29	63	85	17	83	35	58	95	59	58	21	30	72	97	60	89	20	2	7	2	40	52	70	47	99	69	90	76	28	23	41	37	56	34	76	5	7	80	25	49	55	71	96	34	60	100	13	53	38	70	59	95	26	24	48	26	5	48	58	94	10	15	69	25	55	76	32	93	
58	81	79	69	50	76	20	81	16	7	7	99	92	37	44	70	98	49	83	17	57	85	5	32	69	61	43	92	9	41	97	76	47	67	97	3	58	50	53	26	25	5	79	91	79	95	54	100	44	70	94	28	10	71	57	30	98	65	45	19	61	73	78	99	28	78	96	34	66	88	19	93	29	82	80	9	36	2	43	54	19	88	54	15	80	68	75	15	81	49	53	55	27	87	44	38	69	54	23	69	89	45	22	19	45	93	69	3	75	77	3	43	79	65	73	97	57	39	52	11	38	83	90	41	76	17	6	85	85	3	48	80	98	72	30	57	1	82	47	56	11	36	74	16	57	97	49	31	14	40	47	24	73	62	26	2	55	26	13	89	27	34	73	70	95	27	95	44	61	48	93	52	74	15	58	89	75	42	61	56	55	1	53	3	33	22	93	70	80	97	97	84	21	60	19	20	69	27	96	70	
17	21	51	45	31	30	41	14	16	37	48	68	16	10	49	40	87	78	63	5	31	58	38	84	31	28	20	85	45	28	34	20	36	67	21	68	44	58	93	99	82	4	59	75	42	80	8	7	6	57	47	48	33	83	66	45	56	63	57	65	16	25	7	39	67	24	50	20	88	80	30	80	82	3	97	88	24	48	59	36	52	44	63	44	28	86	40	81	61	93	81	65	19	17	55	80	34	84	43	24	28	80	71	89	2	74	40	51	32	92	17	12	43	59	59	84	60	26	9	58	21	71	64	71	53	70	93	59	52	58	72	51	49	17	53	29	11	4	59	96	56	81	96	25	93	93	97	60	63	93	55	99	20	30	31	29	38	32	40	83	36	93	45	73	95	100	28	93	89	1	71	99	98	28	45	1	88	32	50	2	39	91	8	17	91	87	9	85	93	53	50	88	15	33	28	15	72	94	79	82	
61	84	47	79	33	1	32	90	47	71	48	45	35	78	14	34	12	95	72	2	73	74	51	71	12	40	99	66	79	76	3	55	77	24	14	12	46	6	63	68	74	55	37	34	38	60	8	47	24	46	73	87	53	61	43	94	64	88	2	20	12	3	11	89	49	56	10	19	75	48	94	41	53	98	58	68	87	100	91	75	96	9	14	54	5	86	27	49	93	98	18	41	41	43	87	78	19	8	72	63	77	79	62	69	17	14	81	49	44	7	41	97	84	96	22	78	56	98	27	76	67	50	54	42	71	35	73	87	19	13	22	84	87	82	29	12	34	1	11	49	68	68	37	67	36	26	57	17	97	8	48	79	100	82	42	40	3	70	71	25	81	84	91	75	89	79	15	67	32	1	47	81	50	54	54	100	30	87	77	14	2	8	10	31	87	76	39	25	64	38	59	96	66	63	4	63	11	68	74	86	
90	76	78	81	2	13	95	49	13	32	12	83	100	73	86	20	32	91	91	62	56	75	18	91	84	50	38	36	1	35	98	21	53	95	70	6	11	28	17	4	79	80	61	82	63	60	58	15	3	20	63	53	92	93	66	8	56	83	3	67	4	100	50	17	92	5	16	79	38	91	61	39	67	37	14	90	76	17	31	94	56	70	71	85	67	9	47	53	81	18	75	83	86	21	64	99	37	100	38	8	96	72	56	8	72	1	65	42	3	24	96	5	45	83	98	25	14	70	80	66	37	5	4	56	6	11	85	45	62	17	32	44	10	74	70	75	57	67	63	86	74	39	58	74	22	1	75	33	63	19	86	89	3	23	14	46	96	28	98	64	61	44	33	63	30	20	77	41	84	18	51	81	28	87	57	16	88	97	59	46	70	68	30	36	86	43	17	69	44	27	100	73	28	81	56	89	22	59	100	10	
68	43	99	10	91	53	18	40	64	66	18	78	53	93	80	66	68	89	79	79	64	11	9	78	100	80	74	33	7	52	4	36	88	66	42	96	54	75	4	17	50	7	96	76	45	46	58	35	92	27	35	59	25	79	32	53	12	30	46	41	10	55	7	16	2	77	43	63	52	54	41	16	60	81	32	61	51	80	42	44	19	75	4	12	49	20	52	55	65	41	83	64	87	58	62	76	72	67	1	93	46	39	51	42	27	69	99	33	47	11	33	44	9	17	50	46	30	1	63	57	27	35	28	96	41	43	97	15	84	30	70	58	36	21	11	48	65	98	80	64	75	20	44	62	67	82	44	31	58	67	64	68	3	82	24	48	41	6	32	65	7	89	82	9	10	66	94	91	83	53	100	48	36	60	53	7	42	33	91	51	38	38	38	91	34	43	16	46	7	64	50	85	69	93	16	81	4	47	39	42	
36	48	4	67	84	25	97	96	5	60	11	91	15	66	62	19	66	92	11	72	71	68	22	20	77	26	19	49	30	47	28	27	5	55	7	18	75	58	30	30	41	17	67	96	8	19	93	49	21	79	16	73	94	2	92	91	55	91	34	69	77	30	10	45	92	19	100	96	24	35	57	79	15	72	17	78	50	71	97	87	65	26	10	99	64	23	79	27	19	41	86	87	71	88	47	99	14	88	68	15	17	23	17	61	32	95	74	48	22	70	11	29	33	22	75	72	90	95	73	41	18	14	26	74	75	47	9	68	18	67	35	66	22	57	71	5	67	74	95	47	6	88	31	84	25	13	93	6	24	65	8	29	7	37	31	8	87	32	37	26	51	64	53	75	97	50	25	29	9	99	76	28	95	14	57	98	6	53	86	75	5	97	17	29	55	92	32	94	53	7	14	71	92	21	92	26	63	81	93	95	
67	42	96	97	39	95	83	85	93	32	35	63	99	30	29	98	89	2	80	26	81	69	47	95	94	30	46	87	6	51	82	58	71	34	50	74	51	1	45	98	21	46	64	44	28	88	76	72	67	2	86	48	80	38	35	82	59	46	22	1	4	73	47	57	74	37	22	82	5	62	56	65	57	35	91	11	60	3	79	26	68	75	49	52	66	47	38	87	17	43	21	58	88	37	70	20	62	10	14	8	25	43	76	20	55	74	39	88	100	41	25	72	95	32	64	58	49	62	55	51	30	21	64	63	93	7	71	79	89	43	51	99	49	50	9	7	31	40	91	66	9	79	46	25	48	85	26	32	77	80	5	54	74	20	39	16	77	71	96	68	17	51	12	76	69	62	57	2	67	15	81	44	82	40	25	29	95	79	17	32	86	95	37	68	53	5	67	10	88	3	64	58	93	81	10	24	8	98	80	17	
85	97	45	20	82	95	40	94	79	40	13	30	72	79	38	38	95	36	35	65	14	43	70	47	29	83	60	60	28	53	90	22	90	53	71	27	80	31	89	17	43	65	25	11	26	52	74	3	17	4	40	13	77	71	83	78	15	1	70	39	45	62	57	21	13	73	63	25	52	46	79	23	100	91	94	44	46	23	36	8	88	93	52	66	48	26	27	44	55	87	64	62	47	70	88	88	89	32	50	9	51	88	22	88	43	86	21	98	62	62	32	97	18	93	39	11	32	92	30	7	61	99	19	75	81	73	100	24	65	94	17	83	43	81	33	20	59	14	49	5	91	34	6	53	98	81	48	22	4	18	81	19	29	57	48	59	17	76	91	2	2	3	83	14	49	46	12	96	93	76	70	33	57	76	88	7	72	23	9	95	86	12	21	28	4	66	72	50	44	75	85	88	39	19	100	48	92	22	93	63	
51	23	4	23	55	84	61	24	4	81	64	33	92	33	14	55	77	4	69	1	49	17	46	76	87	94	42	56	66	52	56	16	66	23	77	88	73	39	93	78	28	72	83	82	26	11	1	72	26	84	79	37	11	82	88	35	88	23	80	97	96	19	48	75	90	57	4	57	18	45	64	84	71	42	57	81	91	47	79	21	35	64	91	71	24	32	33	38	80	78	99	76	99	20	88	13	58	53	2	96	93	87	57	13	99	71	32	59	43	29	34	62	67	74	95	62	49	53	21	7	83	4	48	88	68	62	97	20	55	41	86	79	44	76	71	80	17	31	3	80	7	83	70	41	50	99	81	11	8	85	54	80	83	27	93	6	59	8	12	67	22	19	15	48	59	97	53	9	83	3	97	23	28	11	56	51	41	45	66	90	58	34	10	53	24	49	88	31	51	55	80	97	15	35	79	77	93	91	92	45	
17	9	15	32	17	100	21	90	40	55	23	84	73	18	66	71	26	3	18	75	19	68	61	10	78	70	60	91	49	47	53	4	54	32	69	44	25	74	25	48	89	77	51	2	39	79	51	75	93	29	67	29	44	43	28	53	88	89	16	94	66	16	48	22	98	84	14	81	7	40	38	63	8	32	15	22	74	52	44	88	16	98	83	23	69	46	53	69	34	19	37	72	14	62	89	58	33	78	98	29	28	7	62	60	13	13	44	28	47	90	27	68	19	45	100	100	75	9	100	11	20	100	98	95	85	95	78	64	23	68	90	47	15	25	58	16	62	33	78	87	53	49	41	38	41	42	12	77	7	66	45	81	95	37	27	44	34	79	61	28	80	86	54	28	29	97	81	2	72	24	3	58	13	68	86	43	83	27	42	45	64	100	72	54	60	62	88	42	73	79	81	42	90	36	65	57	88	68	10	31	
99	1	36	82	13	8	61	11	54	84	37	93	26	92	39	88	95	63	81	79	81	91	24	99	41	91	74	30	91	34	48	95	58	60	87	19	7	42	11	26	100	74	9	86	47	58	85	43	91	82	70	75	97	85	87	81	98	4	84	51	35	21	1	38	83	35	94	77	79	86	15	18	42	32	92	70	21	53	33	99	30	12	8	56	12	60	18	54	84	8	100	67	88	10	32	53	78	37	81	52	19	40	78	26	94	61	65	96	46	95	26	73	84	3	73	70	70	77	54	79	9	82	72	21	56	51	91	45	64	52	26	50	80	38	68	11	55	31	99	46	37	4	38	5	94	34	65	61	87	59	55	44	45	26	57	37	92	66	87	90	33	12	23	96	54	16	11	48	25	6	62	47	15	6	68	79	12	38	30	59	61	89	24	74	41	61	54	91	49	41	96	13	38	53	33	29	67	37	3	19	
75	76	92	38	55	52	62	29	59	98	37	39	85	97	13	48	10	77	99	88	22	75	77	43	62	65	91	74	58	34	81	43	46	24	3	100	66	69	62	47	15	99	39	37	74	36	79	47	51	60	20	77	61	43	69	66	10	98	79	79	14	79	63	10	78	23	73	14	25	93	33	34	16	88	78	70	45	73	56	25	25	41	49	89	43	23	47	23	43	72	38	1	68	14	50	2	98	81	5	25	2	25	67	29	2	17	92	18	18	53	66	86	8	92	67	70	85	17	83	57	52	53	25	55	36	40	58	48	47	75	90	48	85	92	23	65	54	17	2	50	35	87	75	65	93	79	37	87	94	38	10	31	59	21	2	32	100	93	46	49	100	2	48	54	82	52	97	98	97	87	34	93	20	99	49	59	49	31	69	51	46	97	16	16	26	57	91	38	59	3	98	29	64	13	27	26	12	10	87	92	
89	35	1	57	11	13	61	96	99	13	6	47	66	4	14	81	5	22	3	64	53	59	47	55	43	26	51	8	33	95	28	43	40	52	16	56	18	92	67	53	77	5	88	3	96	66	97	62	66	22	98	48	53	79	64	59	20	23	62	63	89	39	31	96	45	21	53	73	4	34	76	37	79	7	54	98	97	11	97	36	25	77	98	50	5	77	14	69	24	63	8	93	15	8	9	96	29	52	25	90	32	98	1	29	75	49	3	25	23	67	8	27	74	38	27	82	87	88	13	1	56	64	76	86	63	34	95	15	49	44	100	89	34	26	49	11	42	68	56	41	20	30	89	36	97	52	89	75	65	75	72	75	19	16	85	44	91	79	25	46	6	95	21	19	34	73	13	79	29	98	12	93	96	23	76	60	6	45	98	72	72	1	27	82	72	72	48	95	23	56	41	15	10	69	72	10	21	60	20	44	
2	96	4	85	67	27	15	55	6	86	93	5	34	58	63	85	55	97	73	36	94	67	60	13	44	36	8	57	63	89	2	34	83	2	45	44	88	84	30	2	76	22	31	77	76	60	37	13	78	53	98	51	11	50	61	29	59	4	67	52	58	51	67	50	17	87	74	91	87	94	88	20	85	88	37	88	31	51	77	51	4	6	13	91	78	46	28	89	28	77	96	46	17	25	51	93	28	19	2	32	69	50	21	95	79	58	31	55	74	14	67	30	71	84	10	62	16	48	56	97	38	47	43	25	32	25	25	71	9	95	64	21	65	36	92	66	9	70	71	35	25	57	49	55	73	95	72	37	31	90	87	63	7	39	80	8	54	5	62	76	90	51	4	59	35	52	37	58	89	64	71	48	4	3	55	33	7	27	46	71	87	25	62	15	33	65	43	14	41	40	75	96	73	87	10	77	54	87	28	12	
