200
4851
85	88	19	79	81	77	40	73	8	29	25	18	76	16	51	32	6	44	99	29	80	13	5	26	98	98	47	20	72	18	13	61	30	22	66	20	42	21	62	44	78	95	76	49	71	61	59	82	20	28	46	63	28	66	49	51	78	74	20	62	27	91	33	44	38	11	11	47	39	35	17	65	44	18	54	13	85	41	82	11	4	36	57	80	9	19	43	69	45	40	29	30	73	47	40	49	90	89	60	48	37	67	41	20	35	44	30	70	25	30	33	79	25	66	96	15	100	52	27	48	85	86	51	9	20	36	90	61	28	29	4	27	4	41	52	55	5	23	12	34	91	36	24	6	50	100	2	12	46	67	43	73	82	32	11	8	77	86	96	41	50	61	64	18	5	67	14	92	42	83	60	86	68	19	65	18	64	13	85	49	20	11	21	93	10	52	20	14	25	94	50	2	15	45	45	48	65	24	12	12	
67	62	72	66	32	25	3	31	1	96	52	71	23	41	7	70	22	54	11	2	26	64	78	47	47	13	98	39	27	33	72	27	90	63	11	7	3	29	44	15	100	65	98	70	51	58	83	53	82	7	69	93	40	46	64	59	53	54	22	83	11	60	16	40	87	52	23	39	70	67	26	97	30	98	29	9	36	40	45	42	46	49	63	83	14	24	75	29	85	54	51	94	94	31	17	42	84	15	76	24	31	5	84	37	57	83	85	14	58	1	8	59	42	73	70	21	22	84	53	89	14	10	3	56	72	91	73	71	25	21	60	14	29	22	71	5	42	20	75	35	89	5	74	68	87	69	20	62	81	58	61	23	76	20	27	81	78	19	100	41	55	95	2	76	3	37	12	26	57	55	13	61	62	99	53	10	66	88	88	61	41	36	35	84	45	65	78	1	85	61	59	51	77	2	3	14	98	76	14	67	
86	92	92	92	74	33	96	55	98	94	82	25	17	21	96	69	52	99	73	47	60	26	70	30	50	14	95	13	99	79	83	60	57	21	73	50	76	61	56	67	26	24	76	45	63	73	30	71	8	52	97	7	65	38	82	100	42	55	55	24	78	13	97	70	54	99	66	35	67	72	74	23	35	16	37	37	14	35	18	24	87	5	41	42	88	52	68	100	40	47	51	63	82	59	95	32	21	15	40	39	13	43	87	24	34	79	12	96	82	17	18	82	36	67	3	46	98	79	87	7	46	49	45	67	35	52	20	97	69	8	56	87	79	70	65	37	68	10	73	18	97	43	9	23	82	52	71	89	23	90	30	95	41	7	68	3	40	87	73	45	25	70	25	71	21	89	93	83	76	34	9	97	34	96	15	81	69	44	20	45	84	80	12	65	67	100	47	29	98	27	65	87	90	8	39	6	23	34	88	55	
23	53	51	1	69	90	19	11	43	83	96	74	61	97	88	43	70	21	76	61	81	98	57	21	60	87	44	100	60	62	58	51	49	43	96	70	34	9	75	95	91	34	1	98	19	9	16	63	19	63	56	100	75	85	1	56	15	22	44	96	74	83	33	14	82	90	2	17	26	74	30	99	25	53	95	77	94	10	72	63	79	21	39	12	40	97	16	100	37	66	75	66	27	93	64	23	28	98	11	94	65	13	26	12	63	78	96	66	25	97	1	96	92	43	17	37	83	34	74	36	70	100	94	37	96	19	72	15	24	70	35	3	18	65	33	27	74	22	69	96	28	7	49	64	18	97	43	11	7	1	8	29	36	42	48	23	91	33	45	45	42	75	48	45	91	80	92	91	8	44	47	77	26	93	99	63	65	18	43	34	1	11	78	100	47	27	66	35	29	55	79	17	89	32	46	42	8	71	85	21	
92	30	7	96	53	4	30	85	32	92	91	34	71	78	56	74	41	1	6	47	14	65	17	86	56	93	30	33	37	83	6	2	27	62	51	29	49	62	91	90	95	7	16	77	70	7	65	19	88	74	36	94	45	65	13	74	33	8	57	55	2	24	28	58	3	8	70	65	97	23	99	93	85	68	29	32	80	97	28	52	52	45	93	2	20	25	39	76	3	47	54	91	91	32	13	85	9	30	94	52	63	71	44	71	12	70	33	21	89	39	35	44	21	86	77	49	11	100	94	60	63	64	91	54	95	3	100	24	86	18	100	79	11	81	59	17	50	45	38	83	98	6	26	49	67	95	38	55	37	68	74	18	57	2	34	19	15	46	35	6	66	93	100	78	39	75	95	16	44	4	9	2	96	68	49	86	12	65	82	62	62	96	38	81	56	36	87	68	81	93	18	69	25	97	59	97	31	6	45	51	
22	13	15	23	9	1	25	97	91	28	88	6	61	93	77	42	19	94	92	32	80	82	21	84	64	68	24	61	84	100	78	6	58	43	56	42	24	32	92	66	62	17	43	75	86	27	6	48	90	100	43	22	76	23	5	32	46	29	62	100	85	37	36	17	4	36	45	44	30	35	25	85	61	70	60	100	15	57	33	62	74	31	92	47	34	42	8	1	45	12	65	20	14	80	26	20	70	67	5	1	66	55	35	5	39	25	95	29	30	19	4	80	93	44	76	65	34	7	47	20	74	96	97	24	82	92	53	92	45	15	35	84	80	58	45	70	78	84	88	29	74	17	52	1	77	53	71	10	2	75	30	10	21	84	38	84	56	45	93	49	24	5	18	23	47	9	61	22	39	14	8	72	67	3	42	42	11	58	95	8	49	59	97	61	6	58	84	26	60	90	100	28	46	40	68	56	96	9	79	88	
61	57	77	100	18	50	71	92	56	9	22	17	17	17	83	51	89	99	33	74	60	24	22	48	54	92	73	73	9	6	66	43	42	22	20	84	8	9	75	85	85	2	50	65	19	21	95	45	67	64	95	22	37	2	1	66	36	85	38	92	61	1	53	86	48	40	3	18	98	16	53	68	70	88	18	70	44	29	95	1	51	5	41	92	52	61	92	48	37	40	19	3	2	62	66	79	32	82	14	59	38	86	38	42	80	71	3	32	3	17	58	47	86	16	11	1	87	46	39	32	71	47	8	39	7	45	72	80	56	52	64	82	95	75	39	17	18	76	87	67	15	39	62	80	32	53	31	93	88	23	76	94	46	15	36	43	26	3	20	57	44	38	58	59	21	84	72	66	18	80	74	37	81	62	75	40	15	7	26	16	87	57	81	84	32	1	38	67	89	85	84	32	63	73	42	95	18	8	47	31	
40	20	1	45	47	87	12	11	61	70	91	58	94	100	55	39	59	52	22	34	82	17	9	28	48	16	84	45	81	66	6	96	54	85	40	29	11	76	13	74	50	69	93	47	19	70	92	45	21	65	25	70	31	82	56	32	78	90	33	72	1	99	46	32	52	48	10	54	29	37	95	29	60	18	28	94	25	82	77	61	20	56	49	45	82	65	5	72	82	11	62	37	96	80	62	96	49	17	94	49	32	16	85	55	9	12	28	79	93	88	16	52	60	96	62	69	80	44	44	63	83	15	9	75	11	3	8	22	44	45	39	75	80	56	70	25	19	40	22	89	7	60	64	12	52	1	11	97	53	49	76	4	46	92	87	20	44	48	70	32	26	10	99	55	12	98	37	33	12	39	57	17	30	94	86	67	94	30	62	11	1	74	96	24	77	48	89	83	16	81	23	59	11	92	83	55	68	56	24	39	
12	12	8	83	90	71	88	54	38	50	57	40	78	94	77	84	75	32	48	66	37	13	70	54	8	69	70	39	24	35	87	40	100	12	74	58	40	61	23	88	41	65	78	65	89	87	93	29	63	84	39	76	97	1	78	7	51	76	16	100	90	93	93	25	52	80	20	13	9	37	77	32	100	70	94	27	55	80	100	86	68	32	44	83	69	20	53	36	89	96	58	65	84	98	51	14	95	2	68	59	99	41	51	3	11	38	67	75	66	13	83	75	42	16	10	27	65	78	17	97	92	81	25	77	52	74	2	87	86	51	93	68	84	16	26	72	89	55	79	41	52	58	53	100	64	35	71	16	54	40	52	22	94	81	1	97	66	23	28	15	74	31	65	57	61	46	48	40	57	27	95	88	68	43	91	26	1	13	100	42	46	24	74	70	90	98	21	34	53	56	36	20	37	68	7	23	21	97	24	25	
100	21	63	35	96	2	69	78	79	40	14	72	100	31	78	10	55	62	78	78	62	24	46	36	8	38	78	35	51	30	87	84	44	45	38	4	4	83	94	67	99	70	3	31	5	4	71	77	77	74	57	29	21	56	3	94	16	35	67	89	16	53	19	32	77	32	76	85	36	14	94	80	15	44	25	55	11	84	87	61	48	75	6	15	75	26	1	89	10	73	63	8	99	39	74	9	43	4	70	79	7	72	86	86	18	84	30	52	78	62	84	32	29	21	92	86	41	92	7	12	17	96	35	63	70	99	59	10	32	19	27	46	45	17	80	75	99	9	5	36	43	39	80	90	58	79	37	13	89	60	58	36	92	21	24	63	77	64	85	75	77	23	11	33	60	65	30	41	45	88	94	78	46	94	53	53	10	73	22	37	52	57	16	86	52	77	27	51	28	48	30	31	30	51	57	67	61	7	42	89	
34	67	19	87	79	9	77	57	38	56	34	99	8	72	78	95	21	88	45	63	94	43	54	94	84	47	95	57	21	11	29	96	83	51	67	61	9	58	33	88	63	68	82	17	3	86	42	56	86	66	36	64	18	75	63	26	2	47	70	23	26	93	83	65	97	90	59	41	40	35	10	97	57	29	82	80	84	16	46	7	10	38	26	7	30	49	54	51	77	25	48	87	61	34	81	85	33	57	68	97	80	50	18	17	54	82	25	20	17	42	52	37	30	22	29	24	94	83	3	82	90	10	92	86	36	8	42	66	55	24	98	47	100	32	91	82	40	29	36	75	46	32	7	44	42	56	75	22	99	84	58	47	97	74	92	98	97	13	65	99	83	77	97	31	48	44	78	27	17	22	63	3	90	57	53	62	43	96	59	62	10	5	82	30	65	33	27	61	77	81	47	43	56	50	53	38	31	80	35	45	
3	20	98	81	13	87	17	11	77	100	32	34	62	59	29	82	47	6	22	60	21	63	58	26	97	97	83	52	67	59	80	81	12	8	29	13	100	31	67	50	70	100	73	20	62	22	17	62	90	74	21	88	22	5	58	35	7	28	74	76	93	54	90	86	21	29	20	82	45	18	72	28	33	95	77	100	87	46	29	40	11	54	23	34	85	59	40	78	52	32	4	68	55	40	77	34	39	16	100	93	56	31	59	77	11	18	8	66	79	34	36	26	49	34	61	91	72	43	42	73	5	3	80	77	95	73	98	77	51	95	46	26	16	79	14	23	17	58	72	98	60	40	49	63	59	67	37	91	98	34	43	20	39	47	56	68	32	81	47	77	34	9	25	9	41	38	52	99	100	24	55	57	49	30	60	77	55	44	35	77	54	65	17	85	2	95	88	89	19	41	90	41	5	52	64	87	7	83	96	68	
40	74	27	97	1	80	14	13	68	34	77	18	70	17	49	9	89	8	37	74	88	84	54	13	25	24	45	21	29	72	15	86	42	7	49	3	38	6	75	84	44	20	62	61	61	80	48	29	80	73	61	88	51	10	34	48	21	99	17	54	51	76	90	19	36	75	5	11	42	24	63	52	62	1	61	86	61	7	40	22	54	82	19	70	73	70	98	55	68	97	31	69	91	72	75	75	25	51	46	29	90	37	65	39	70	80	66	71	92	10	46	13	99	32	6	52	96	39	41	55	6	79	96	20	50	57	90	19	28	18	10	58	55	54	95	43	57	54	36	100	39	23	65	62	35	32	11	100	28	36	67	2	57	41	64	54	47	90	12	30	52	25	43	10	6	98	75	65	29	79	72	49	46	39	22	83	26	12	40	12	94	20	92	41	98	90	91	8	83	76	4	97	57	71	86	41	86	50	42	34	
80	26	39	65	91	41	37	2	37	31	96	20	6	73	69	75	100	25	59	98	96	16	86	78	65	22	56	89	32	35	68	47	22	61	53	58	81	32	2	68	64	8	98	51	35	16	68	55	2	61	74	76	82	64	20	34	38	70	66	77	80	85	86	17	49	19	12	4	46	87	79	52	74	51	20	68	48	10	11	54	19	64	14	25	99	55	70	21	19	47	11	53	23	4	1	56	73	86	24	87	23	13	46	85	79	98	50	34	74	10	38	44	17	52	26	36	36	17	89	21	100	87	81	69	92	13	15	78	70	63	73	32	73	9	1	35	48	39	64	66	67	5	99	100	38	91	7	47	84	70	90	12	65	7	64	70	54	89	85	96	19	97	27	67	47	48	15	39	36	97	18	29	68	95	23	79	48	67	61	54	18	83	96	59	70	81	54	87	25	90	23	36	88	2	55	74	33	19	60	85	
31	27	88	95	8	81	18	59	88	22	26	70	29	37	55	10	89	15	72	6	52	36	9	35	46	31	40	48	46	70	23	61	51	16	44	6	83	12	20	42	85	12	26	64	34	95	33	56	71	12	98	8	71	30	70	89	56	88	21	31	63	54	24	84	9	97	59	36	49	5	21	45	31	5	56	32	75	38	54	82	64	64	49	77	89	75	44	100	24	80	13	59	33	23	6	15	60	83	45	79	18	96	53	54	2	62	70	76	73	35	18	5	34	99	85	20	89	64	83	92	1	28	64	52	61	46	34	73	65	17	35	9	49	74	74	48	60	39	27	59	94	95	89	21	58	23	83	20	84	69	91	58	85	43	90	48	80	18	84	77	32	29	6	9	57	86	25	50	47	77	46	46	30	57	50	82	50	44	71	68	96	29	79	24	37	44	89	90	25	29	84	83	59	83	29	74	97	86	54	82	
49	9	67	24	70	90	71	7	61	1	43	63	25	74	86	63	31	39	9	40	18	28	45	84	54	25	57	49	63	31	37	36	45	26	43	41	81	17	97	66	42	3	63	71	22	2	10	81	74	63	76	11	70	98	36	95	65	30	21	40	46	23	38	71	93	90	53	57	63	41	39	93	92	41	49	44	6	26	23	19	14	49	18	65	21	20	23	54	36	33	89	69	86	55	9	75	79	14	9	49	95	21	59	40	10	42	5	82	75	72	41	49	54	73	42	96	32	38	81	61	82	47	48	27	38	24	45	5	63	79	25	31	100	61	83	96	19	34	89	19	99	42	46	30	16	42	78	87	50	98	62	22	21	100	21	86	59	27	60	21	42	6	6	2	15	54	21	52	3	44	28	93	20	99	67	12	53	33	25	43	68	8	64	99	89	17	44	16	72	16	32	65	99	99	65	70	13	7	35	77	
19	89	9	31	18	28	20	23	99	31	25	93	4	28	63	88	32	51	2	61	30	39	51	28	82	76	29	28	12	61	65	17	90	100	100	35	35	6	89	4	2	55	93	89	74	33	34	94	12	62	90	6	47	4	80	14	85	59	24	4	100	39	20	20	50	39	10	80	83	42	12	2	47	92	45	83	15	7	34	70	25	77	65	100	97	36	12	31	94	91	79	26	100	29	92	53	95	29	9	81	58	35	100	6	29	42	60	68	16	14	91	97	86	59	100	22	92	49	63	76	42	44	69	65	42	57	55	6	70	95	48	86	78	26	10	83	84	27	93	21	52	32	65	19	34	63	50	99	93	69	42	88	88	67	63	64	93	57	65	72	53	67	95	40	68	38	57	47	87	14	13	39	14	63	93	71	10	6	78	59	52	27	33	65	20	2	84	80	36	49	47	55	32	33	76	45	34	43	72	28	
50	7	99	80	21	59	20	52	23	5	30	62	50	85	92	64	45	6	51	5	93	79	28	19	22	1	16	71	91	38	51	71	87	75	89	62	53	61	74	4	5	11	89	43	29	73	66	34	12	30	54	71	21	73	86	89	99	34	12	58	39	92	18	94	37	61	76	9	14	88	40	20	34	52	82	69	75	30	85	73	99	89	21	97	19	81	81	44	100	67	37	57	55	97	93	23	73	35	5	95	82	99	44	75	46	72	27	79	64	24	95	38	30	12	41	62	1	26	36	78	76	99	10	94	39	91	86	56	45	56	25	99	32	63	39	98	51	17	17	80	42	96	76	35	14	76	70	6	86	69	80	13	15	57	93	97	17	17	2	67	85	56	9	33	83	77	76	60	46	7	7	45	98	75	1	6	3	62	87	13	15	32	94	3	77	2	6	93	3	73	84	33	94	85	58	91	32	80	68	79	
99	90	72	30	92	47	61	70	10	78	86	81	100	5	37	30	79	6	34	57	91	25	25	79	50	22	25	48	35	38	40	14	56	36	78	51	38	99	58	54	83	48	46	26	29	23	82	80	9	40	23	87	97	5	38	56	69	12	70	36	93	100	90	36	73	53	8	19	24	52	97	25	42	61	65	20	26	49	59	70	55	75	20	36	81	22	61	87	24	5	95	11	52	79	97	46	41	40	44	51	12	86	95	8	32	50	85	1	43	38	19	97	20	17	6	94	33	52	73	1	14	76	59	31	77	23	37	21	1	34	47	28	47	48	76	79	51	32	9	44	79	81	73	54	2	18	58	84	31	88	13	92	31	68	26	18	40	98	26	76	19	44	81	71	37	59	5	37	75	20	44	90	70	89	66	65	77	37	95	88	39	31	53	83	42	28	51	68	63	43	39	15	23	36	82	98	71	49	6	77	
40	93	19	49	35	76	7	91	60	73	61	45	59	82	85	9	18	44	57	96	64	70	64	88	23	18	42	84	20	100	48	39	36	64	59	4	59	22	92	98	49	26	46	37	22	9	98	99	35	78	16	28	18	22	66	93	13	56	42	95	41	5	83	33	9	80	84	43	75	68	16	39	8	92	5	53	1	54	40	98	70	44	23	12	81	61	57	5	35	72	20	92	28	25	54	77	58	97	72	13	18	22	58	22	75	86	98	56	45	50	98	90	35	16	5	41	85	50	84	55	22	79	30	57	84	93	10	88	93	48	34	35	18	10	86	24	90	39	3	20	66	4	84	21	35	17	46	66	98	55	11	55	68	10	47	31	45	43	16	87	55	65	92	84	43	28	22	79	66	65	56	23	20	21	40	77	6	64	61	11	33	69	45	44	95	17	50	52	35	53	21	25	45	2	88	27	14	64	35	2	
100	11	85	22	35	57	70	95	62	55	36	25	70	10	48	56	66	54	40	18	38	5	77	53	57	59	36	49	11	76	22	90	26	80	1	47	59	8	4	15	96	33	23	48	29	50	20	58	94	42	35	34	89	84	12	49	21	99	100	1	9	99	25	32	91	38	32	69	29	100	100	76	1	48	72	36	89	51	78	55	21	100	54	31	44	87	5	79	66	68	59	24	85	47	5	6	24	11	45	5	64	11	51	45	18	54	55	43	64	30	57	28	100	82	47	86	5	70	91	36	3	2	1	22	58	31	68	38	96	48	33	77	10	7	25	72	35	70	87	86	39	16	41	47	16	68	3	72	81	47	23	39	51	70	95	19	2	95	96	76	29	58	86	72	8	59	50	76	28	77	58	65	79	89	76	59	90	6	81	88	33	71	35	49	48	88	17	59	43	6	73	70	90	95	30	10	30	78	16	41	
3	9	38	54	46	13	56	59	66	11	83	65	46	54	67	95	29	35	44	36	42	78	62	45	50	19	5	86	76	87	16	68	52	35	42	82	47	41	29	97	49	13	45	17	70	79	3	21	61	13	2	6	39	67	9	40	10	16	7	39	40	42	65	18	94	34	89	45	85	40	37	3	45	37	82	89	10	77	52	68	19	24	36	94	100	24	35	66	15	55	9	46	14	100	43	19	38	52	98	79	30	38	2	50	36	29	9	52	13	20	95	96	49	74	81	68	8	93	40	8	36	79	55	70	73	4	71	55	57	37	35	93	77	4	92	45	85	42	23	6	82	87	59	8	41	70	84	37	2	24	89	54	68	70	75	72	66	58	18	53	89	39	38	48	15	23	22	78	25	20	76	83	15	87	47	65	8	57	86	17	97	72	1	38	5	29	14	98	41	45	27	29	60	83	83	45	65	39	29	86	
46	20	62	94	35	64	78	78	66	39	76	45	93	76	43	95	14	65	67	48	60	59	86	35	77	91	97	49	40	73	12	70	35	39	84	22	92	34	94	28	64	91	10	75	76	56	13	18	85	44	40	70	27	64	40	52	58	13	97	4	46	84	47	28	54	85	74	40	54	47	66	47	12	40	11	96	73	25	32	97	47	80	33	91	67	5	72	68	55	13	29	59	26	85	27	43	75	51	84	58	16	80	76	86	66	22	52	15	12	97	93	54	24	23	97	65	80	86	11	59	41	22	15	52	8	86	52	93	58	61	20	75	55	32	94	39	72	44	30	86	67	92	58	67	7	8	8	16	76	90	84	50	65	95	25	20	70	90	25	58	97	7	83	35	93	82	60	4	94	91	77	94	61	22	86	30	45	84	29	9	93	37	41	63	46	52	75	6	24	20	76	83	55	61	81	7	36	29	42	30	
72	21	95	67	30	34	81	85	11	19	98	30	50	14	20	3	2	87	55	34	46	27	7	74	4	24	45	71	64	35	60	51	54	42	91	85	86	79	66	24	33	17	35	39	99	37	55	39	59	8	13	92	45	54	37	49	53	52	40	24	46	4	65	30	76	33	66	29	51	51	75	54	65	19	62	58	63	48	4	31	11	13	89	79	37	95	20	59	9	29	67	37	38	9	86	34	63	12	35	37	15	47	87	98	2	43	39	2	68	99	22	48	46	10	83	70	65	47	32	10	78	45	71	28	5	50	2	98	29	36	84	20	77	82	78	55	83	15	42	35	87	1	36	46	6	92	78	80	58	30	39	70	7	76	93	38	28	51	89	77	87	71	49	16	18	88	27	16	54	61	48	97	5	17	93	54	63	22	83	20	92	81	95	83	4	58	16	73	94	99	29	58	96	88	96	13	85	7	47	43	
31	56	92	78	37	41	49	78	1	88	47	9	10	87	50	79	25	46	62	97	22	97	29	67	17	42	3	34	79	38	16	93	11	21	23	57	71	36	7	63	67	55	95	68	33	21	45	62	78	28	5	18	67	24	25	74	60	63	34	26	42	91	96	86	85	85	94	30	94	63	66	91	20	3	37	65	8	87	68	69	53	59	69	26	57	11	92	24	46	59	37	14	73	73	29	26	35	24	3	1	98	14	53	4	68	93	31	32	36	61	42	28	3	57	52	94	30	21	30	34	34	70	95	8	27	11	31	84	87	14	46	83	21	77	85	54	97	29	47	25	3	45	6	17	16	96	28	44	77	47	8	63	79	67	44	44	52	77	5	71	81	10	10	31	79	15	19	80	59	18	20	55	12	94	84	83	64	46	61	22	26	78	80	95	43	73	56	31	9	50	45	47	71	23	3	98	48	78	45	19	
48	15	38	87	11	31	10	16	42	16	13	67	36	61	62	69	23	71	49	39	88	33	7	28	22	94	76	54	64	92	81	44	54	10	50	5	93	11	96	46	19	76	37	85	74	34	91	98	18	27	51	43	49	32	35	30	28	57	3	69	87	22	80	27	17	81	22	73	94	82	27	91	14	2	96	84	99	61	55	91	23	33	86	100	55	52	28	85	14	26	38	73	53	70	99	76	7	13	26	33	21	95	31	3	25	76	43	90	10	100	39	53	23	11	43	62	44	23	51	41	93	51	60	19	66	83	79	56	88	90	6	79	34	65	41	67	66	41	63	15	88	57	78	33	46	50	83	17	44	67	60	38	71	52	47	24	46	83	97	22	83	82	92	13	9	96	67	65	3	77	92	99	58	86	86	20	64	95	78	63	75	59	54	35	12	50	91	76	68	5	28	3	13	62	9	6	27	10	85	62	
36	77	65	87	2	98	90	2	65	27	99	12	4	41	83	11	9	37	95	51	53	72	6	35	74	64	9	68	89	14	92	33	99	76	54	15	38	98	28	95	30	97	36	85	29	37	84	15	69	18	75	37	82	60	12	96	54	59	64	88	23	95	91	20	20	44	43	47	31	59	93	32	80	62	80	98	39	34	40	72	4	23	55	29	97	79	25	47	100	85	9	73	70	76	78	16	50	87	89	20	19	59	64	40	2	27	71	28	3	70	80	1	82	93	60	49	8	16	58	21	56	69	58	7	15	45	17	1	6	91	11	2	84	7	17	59	77	71	17	27	54	49	68	66	91	58	14	94	63	88	30	60	42	15	20	8	90	28	56	75	28	91	55	2	95	85	21	68	90	78	49	46	100	90	56	21	30	15	60	96	72	34	36	54	60	83	64	60	57	47	14	31	49	34	70	96	56	59	80	85	
37	81	68	74	29	31	86	90	53	14	15	65	25	6	70	21	54	30	4	86	83	82	42	48	93	18	55	71	76	82	41	4	24	70	56	61	41	7	49	28	1	32	67	4	17	21	64	4	75	43	82	39	5	56	76	3	57	68	70	62	100	6	81	87	57	68	33	40	17	95	64	13	26	66	62	51	74	81	77	75	1	6	9	92	93	97	54	5	43	27	86	29	99	78	45	75	6	84	70	5	56	63	2	95	58	79	53	30	45	46	5	10	94	52	73	88	73	36	79	29	60	48	32	89	88	11	61	39	89	72	28	91	88	47	6	48	24	62	22	6	29	20	85	44	46	60	25	51	83	15	81	8	47	94	8	7	68	12	67	45	13	44	41	22	8	12	91	17	67	25	50	34	22	30	18	8	9	19	29	79	70	90	31	53	38	41	37	73	49	20	100	22	15	81	46	100	3	71	28	10	
17	10	7	97	77	61	89	4	8	23	45	52	26	24	54	5	25	49	70	48	7	71	59	99	16	9	9	57	24	7	66	74	1	35	66	43	59	41	72	80	61	77	96	82	33	12	69	73	40	4	89	64	44	71	69	69	95	77	67	67	45	87	90	17	70	10	40	49	42	32	23	85	20	79	96	14	9	85	34	75	56	15	75	53	23	46	77	6	19	43	34	26	76	16	75	64	77	4	89	81	58	68	72	62	26	19	3	4	93	68	96	47	52	60	1	33	61	21	92	19	40	7	74	64	65	86	18	33	42	86	75	41	61	97	32	8	49	1	59	37	81	35	88	14	83	8	60	69	1	76	92	73	73	78	6	85	75	77	68	93	84	5	33	41	20	92	57	34	74	86	71	47	12	17	51	66	93	6	40	75	65	78	42	61	79	81	86	80	89	47	2	84	88	36	2	36	65	35	1	100	
2	38	2	1	80	9	23	5	39	65	10	82	42	96	82	54	56	76	65	57	70	85	73	24	70	96	63	7	18	1	61	88	28	17	12	51	76	47	67	52	25	54	96	76	44	51	11	99	6	40	46	64	95	86	9	70	53	45	35	69	41	91	54	48	26	34	58	90	84	21	28	9	70	32	49	95	43	33	39	25	73	60	79	95	73	41	58	24	38	75	63	35	7	50	6	77	58	35	95	9	42	7	85	31	58	31	44	48	43	80	14	2	18	9	24	30	24	99	41	81	46	8	100	15	31	29	84	46	22	89	44	94	43	84	53	50	11	20	47	79	13	91	15	83	38	74	39	17	27	11	78	71	63	8	13	6	82	90	48	17	70	79	23	69	27	49	34	75	95	42	31	45	68	50	45	75	69	30	51	62	37	67	15	45	52	78	51	27	63	47	26	80	82	55	50	92	62	91	61	28	
26	3	92	76	10	74	5	32	58	92	66	19	67	96	37	74	96	36	92	81	22	78	25	12	47	93	52	4	52	21	1	12	22	71	69	99	57	81	100	52	87	45	5	23	29	5	12	17	93	85	96	67	60	54	59	14	36	41	1	35	32	88	62	35	38	10	45	89	15	15	98	30	67	82	17	2	4	57	16	51	86	83	14	29	35	40	97	11	52	51	12	24	13	87	84	4	35	100	68	85	73	29	85	20	8	51	1	20	70	41	97	55	75	40	42	60	46	38	64	63	83	37	55	4	93	1	11	75	81	3	64	46	35	100	55	77	48	76	24	52	28	91	3	46	75	60	68	63	34	37	35	67	45	39	4	16	15	31	82	100	98	36	24	35	72	98	7	45	93	57	58	5	39	73	83	53	39	84	63	20	46	95	25	39	70	11	98	3	39	27	23	4	20	69	59	42	62	5	94	95	
51	88	8	7	85	16	91	58	47	6	30	45	67	54	81	51	27	63	19	61	66	89	43	58	75	53	80	14	54	81	35	26	83	46	47	86	8	93	92	64	11	90	93	5	97	73	52	79	79	78	17	44	50	32	61	46	46	78	90	15	79	2	81	42	81	31	87	60	76	40	11	94	5	14	94	68	70	68	100	46	24	45	9	9	5	44	72	45	98	84	35	3	26	89	70	89	95	68	66	69	89	34	81	74	35	47	83	70	5	47	51	68	98	53	12	46	45	72	70	82	27	48	56	2	8	21	93	31	94	97	9	56	26	54	26	67	57	76	8	85	48	82	9	14	96	1	26	95	67	8	78	26	73	48	88	68	94	100	68	74	84	29	53	98	10	63	70	72	7	44	32	92	17	85	82	5	35	57	77	64	82	63	41	81	18	69	46	85	85	46	4	28	17	63	90	28	10	32	21	21	
33	4	54	15	41	51	86	47	87	72	62	93	16	32	11	51	87	76	8	27	100	76	36	29	94	37	10	26	98	2	2	29	78	26	94	85	14	83	53	78	25	45	1	60	56	41	8	6	41	73	18	72	36	73	98	55	59	80	60	70	46	72	84	3	12	57	37	48	24	39	94	52	1	59	49	59	79	97	93	29	87	79	49	81	95	51	13	5	79	58	37	1	33	20	5	81	9	85	69	13	56	68	74	50	86	6	93	10	39	41	46	28	53	66	61	87	14	85	45	23	18	70	16	70	85	21	34	11	83	8	42	96	44	29	46	26	70	7	62	41	16	66	33	9	90	54	7	50	81	89	64	57	46	77	53	7	93	35	26	68	29	60	18	87	10	70	79	30	65	46	72	19	73	35	83	10	64	5	50	51	55	88	82	64	31	94	26	84	46	44	55	72	27	43	14	86	56	19	56	33	
45	26	91	28	54	94	90	95	18	81	51	69	17	24	95	19	99	49	79	82	38	15	96	100	62	1	30	26	96	49	77	43	76	100	55	23	79	15	56	88	6	9	10	55	89	50	85	90	19	42	93	26	85	71	64	92	87	80	98	96	85	82	14	94	3	95	7	37	31	13	65	63	66	38	32	99	7	80	56	90	23	18	95	58	82	12	18	64	30	16	15	98	21	19	56	58	42	73	89	56	13	8	94	42	79	32	9	14	88	70	66	92	66	8	68	9	5	47	37	17	46	96	15	86	23	78	61	54	65	76	61	82	100	90	73	1	4	32	37	98	75	21	27	46	19	81	14	65	3	61	26	9	86	82	36	2	95	41	75	33	62	75	27	76	78	2	17	38	53	68	55	17	54	1	54	38	68	31	77	21	64	89	31	42	11	10	21	11	52	6	95	7	16	64	19	6	62	10	24	2	
