200
4521
9	65	7	31	88	65	19	62	91	92	77	81	72	28	56	25	59	94	85	15	65	26	47	10	7	58	1	54	73	3	75	50	80	87	92	65	24	14	72	37	63	68	64	12	96	52	75	13	94	83	9	98	45	31	19	13	2	5	61	60	96	30	33	98	23	31	18	84	3	75	87	83	10	81	61	49	38	98	80	33	86	39	83	12	42	22	72	47	91	55	80	28	6	5	25	27	10	15	41	53	30	11	5	84	23	71	34	20	16	51	92	12	68	98	86	88	11	60	31	38	34	36	70	73	14	9	49	19	43	24	82	97	12	52	32	29	54	55	18	59	20	19	65	98	64	39	97	8	63	18	29	54	40	3	96	92	57	30	69	54	9	56	75	86	23	91	6	97	9	4	34	20	5	77	62	95	27	56	76	5	69	54	91	33	78	90	98	37	13	3	85	30	100	57	53	11	88	83	89	40	
65	27	51	38	15	26	10	59	76	41	31	59	63	27	21	79	35	73	88	62	27	18	40	38	60	70	2	40	29	82	64	72	92	92	26	75	85	94	4	48	86	84	82	74	96	20	75	11	22	43	50	10	29	66	80	9	59	22	51	90	68	98	45	6	61	41	90	17	4	39	78	97	12	22	31	28	9	43	95	89	54	56	21	6	81	79	24	7	11	44	55	5	95	24	37	13	94	40	1	65	50	1	7	88	24	99	69	58	40	10	79	13	71	61	46	15	97	87	74	64	36	74	18	8	18	40	99	12	25	62	97	51	85	41	78	6	84	91	94	92	17	40	65	57	81	24	17	98	88	37	82	79	86	24	72	43	9	52	17	14	74	100	83	20	42	10	4	16	74	92	23	75	76	39	31	42	42	43	69	87	35	25	19	17	74	21	11	78	13	5	2	96	56	17	69	60	69	83	19	31	
47	73	56	2	88	45	58	34	50	28	33	74	90	17	1	49	51	39	64	43	22	45	36	32	99	30	81	56	81	68	55	40	41	65	75	28	64	28	32	23	41	8	14	45	91	42	21	18	42	17	50	31	15	40	29	95	29	98	29	67	14	89	96	10	100	1	64	76	39	10	62	9	87	32	12	30	40	44	18	87	92	46	84	3	77	72	70	38	40	32	90	11	55	40	33	28	28	75	8	61	33	31	32	25	83	71	87	52	1	84	39	3	75	54	87	33	71	40	4	45	58	90	3	50	8	3	32	47	1	39	80	26	19	17	30	87	48	96	18	44	72	73	14	73	26	60	59	60	53	50	11	20	61	15	81	1	12	58	82	48	3	50	86	11	97	15	89	48	61	29	22	9	57	64	36	40	34	90	100	94	77	59	21	74	8	49	27	57	34	29	29	74	84	100	44	9	62	71	26	80	
91	89	70	91	79	80	62	26	7	28	30	50	8	49	82	6	37	97	5	23	58	9	41	67	43	97	32	62	81	95	57	16	57	24	85	64	74	85	32	9	50	86	8	65	15	96	2	81	86	91	33	41	51	25	41	94	61	98	4	95	48	73	41	65	88	39	15	20	70	10	5	26	2	22	83	38	97	23	37	92	84	6	42	39	11	63	69	70	14	24	70	87	61	58	43	93	67	51	57	96	62	67	36	7	60	97	10	95	87	7	79	24	33	42	21	14	27	4	53	83	56	61	11	91	89	41	86	11	58	50	84	3	40	87	78	44	87	63	61	2	12	46	46	28	64	73	77	89	86	51	80	88	63	74	89	55	57	11	48	88	34	22	64	37	62	52	38	25	37	41	64	85	78	43	65	63	31	76	37	49	12	76	16	7	23	90	45	9	81	97	43	52	55	45	13	85	59	53	62	73	
26	92	98	8	100	15	83	46	91	7	3	11	71	96	36	47	72	19	22	1	99	28	98	62	27	11	27	70	69	43	92	71	55	14	94	28	85	12	37	58	35	48	41	50	47	92	41	10	11	39	81	36	79	30	16	38	100	47	2	43	79	99	40	16	27	97	14	47	37	26	36	28	5	87	42	30	95	19	77	84	51	35	28	10	94	17	39	99	72	77	46	6	60	86	50	63	57	81	72	41	97	38	83	65	20	57	57	14	80	43	69	15	82	21	96	30	85	47	6	50	80	23	73	72	44	83	75	9	81	75	55	51	6	6	21	17	32	81	42	27	5	93	61	41	75	47	20	38	83	94	14	34	3	56	27	4	45	49	81	47	72	35	85	55	71	98	88	4	58	67	41	31	84	91	86	2	94	69	46	29	82	8	86	41	29	1	82	78	80	74	74	14	49	39	22	15	90	22	48	16	
1	57	82	15	62	81	34	73	59	45	41	10	49	11	57	41	80	57	15	83	65	99	71	63	65	97	52	80	27	90	80	48	58	72	4	32	32	37	16	25	38	95	93	71	93	98	6	64	69	64	17	50	28	70	60	47	49	3	25	36	47	36	31	6	34	48	41	39	45	10	90	47	67	2	41	45	64	13	45	75	56	89	60	36	88	48	42	51	78	99	64	40	3	48	18	17	65	20	66	47	5	33	2	48	63	18	81	95	72	21	36	97	87	33	80	68	49	69	81	31	34	22	44	21	51	37	61	51	59	98	35	82	92	6	95	50	27	62	12	92	8	52	48	29	21	52	12	61	59	2	24	82	97	57	49	81	64	96	67	25	23	62	18	2	90	46	92	94	45	96	38	65	46	1	97	61	83	13	24	84	55	5	85	87	87	68	24	55	69	27	69	58	62	16	25	47	84	23	68	39	
65	39	17	69	34	37	76	7	96	72	63	23	77	19	72	10	12	57	20	100	89	34	67	11	89	10	16	57	36	96	30	91	4	37	48	23	9	58	25	23	83	23	2	5	93	88	61	41	87	1	87	6	37	53	94	51	76	1	45	88	29	42	19	28	80	89	40	86	51	100	65	13	26	99	65	31	40	37	2	70	60	37	49	95	82	60	96	69	89	94	22	36	18	74	35	97	50	72	50	22	65	81	5	9	56	84	25	28	8	84	11	36	17	31	35	9	41	39	24	36	50	24	79	79	37	63	58	24	32	48	57	27	89	55	67	23	96	98	54	39	15	69	70	47	82	91	54	47	74	82	7	61	92	86	77	70	52	81	47	46	49	22	45	34	34	10	23	93	20	14	10	29	3	58	70	39	15	74	67	91	76	78	43	36	11	23	98	36	49	16	98	9	92	26	68	92	23	10	3	14	
60	41	46	1	15	69	99	20	66	94	24	78	23	42	88	30	13	87	93	78	72	90	48	75	27	75	96	10	98	68	57	86	29	63	86	41	50	35	38	83	9	42	1	97	50	9	62	37	79	16	94	11	44	33	18	36	40	62	69	96	35	92	24	27	87	28	67	53	54	10	20	86	58	52	66	66	25	62	6	38	85	13	66	40	78	82	19	26	50	34	84	47	44	7	74	19	84	87	54	49	54	82	78	13	55	19	62	19	21	54	93	44	100	76	91	85	68	3	48	81	71	34	66	13	16	32	60	26	79	63	73	84	41	60	37	71	6	76	46	39	39	89	69	35	68	69	19	78	55	94	74	71	14	99	8	64	30	31	84	7	87	20	61	98	71	87	51	3	99	43	44	74	89	25	1	4	47	83	10	3	32	57	14	22	14	66	97	72	5	4	15	55	57	42	92	95	20	24	85	8	
40	65	4	97	15	84	29	47	84	17	98	88	100	12	17	73	75	68	45	88	23	75	58	81	52	13	96	38	59	53	58	33	67	68	84	8	86	48	95	23	42	69	43	42	86	60	80	74	31	98	72	3	42	31	84	3	20	100	90	11	82	88	60	60	31	52	10	7	59	4	35	44	21	23	26	12	38	22	46	79	5	100	43	68	21	87	53	76	83	87	89	3	89	37	91	55	85	55	55	4	67	81	78	40	69	83	88	93	17	44	22	43	4	41	98	58	47	12	37	23	73	30	4	58	78	82	50	5	7	81	68	83	85	19	57	94	14	41	21	99	5	47	20	78	100	70	84	22	27	60	7	61	49	60	29	36	2	45	8	96	52	39	94	4	16	34	47	29	37	86	23	94	40	53	30	66	12	22	4	28	89	96	61	69	62	68	63	50	25	79	50	55	1	84	37	92	2	66	55	31	
51	29	53	75	79	10	56	5	56	29	55	40	53	8	61	44	1	83	38	85	47	47	93	89	24	37	41	37	67	25	83	37	83	64	82	14	8	41	93	2	1	43	39	14	52	63	28	71	4	68	97	83	81	12	10	3	75	52	43	25	55	99	15	84	9	96	48	96	75	67	8	35	56	46	58	83	39	95	85	54	1	29	79	8	57	64	83	12	42	4	32	94	39	76	91	71	40	45	76	51	78	77	14	37	62	89	88	97	81	70	82	97	23	59	6	41	84	71	21	39	9	8	53	16	58	20	13	74	9	77	4	88	60	92	52	74	84	86	19	35	81	22	21	77	94	22	38	57	25	43	91	50	19	72	94	10	36	83	44	34	34	67	69	59	93	100	35	43	32	17	32	90	60	66	100	84	55	5	71	48	46	95	28	91	69	20	43	99	98	97	82	37	82	93	47	77	76	85	87	33	
46	86	69	15	82	47	20	33	34	21	57	27	52	15	21	23	97	75	41	39	70	3	19	21	41	46	79	52	82	64	53	65	72	12	74	45	65	50	71	5	97	42	14	28	37	45	20	17	99	26	92	33	5	57	26	76	22	33	84	30	54	40	69	84	47	26	21	81	58	10	94	42	70	3	95	53	33	67	35	36	4	71	11	2	25	56	31	52	72	2	59	70	72	34	63	53	68	74	36	19	5	80	77	30	58	50	77	10	4	14	58	12	3	51	1	31	4	31	83	2	43	100	38	56	64	47	41	34	44	95	98	46	76	85	77	6	74	5	47	30	55	56	48	18	44	48	42	13	79	53	46	65	67	12	25	100	77	31	91	35	98	81	22	64	51	64	14	57	80	16	85	3	3	79	98	7	96	5	15	6	62	46	86	79	28	68	75	19	58	80	26	73	9	19	10	38	9	18	73	9	
4	23	71	54	45	76	24	2	57	74	13	30	37	50	68	87	29	64	97	23	67	53	1	95	88	15	92	74	76	74	1	22	53	96	96	91	15	47	93	93	50	86	52	37	30	75	88	55	44	22	85	82	81	8	1	63	2	77	72	23	63	92	47	45	88	25	11	68	62	41	19	63	4	79	75	6	73	82	98	11	98	9	68	58	37	57	86	75	76	98	82	38	95	7	40	79	17	88	50	2	43	77	3	94	49	98	8	7	18	43	16	67	75	49	11	99	14	45	94	63	11	44	51	76	36	83	47	92	32	8	62	96	75	88	14	36	60	94	29	40	25	75	82	16	29	34	87	83	97	44	60	67	83	31	99	60	99	94	47	78	80	13	68	22	27	98	55	40	13	5	14	40	19	75	24	46	82	8	67	28	87	99	52	71	77	40	74	12	58	39	39	49	61	92	41	3	49	72	43	42	
30	53	10	77	64	52	98	2	68	48	63	27	31	6	100	79	82	14	59	85	26	77	79	59	75	46	3	9	37	40	79	63	63	52	20	42	96	92	98	88	9	60	63	45	75	16	75	30	43	65	95	92	57	100	66	41	17	84	65	28	11	63	82	61	1	19	15	66	30	51	64	70	35	10	90	89	57	35	50	83	3	99	12	51	89	57	94	25	83	6	71	56	31	85	63	15	51	35	85	46	65	98	22	94	98	92	89	94	29	4	56	9	79	74	80	81	39	30	16	76	68	36	35	76	51	14	40	14	72	46	97	84	31	72	51	6	71	17	63	45	14	97	52	60	87	91	92	44	78	82	27	16	58	90	53	31	38	52	39	51	17	30	58	36	81	22	27	2	97	100	19	30	46	58	43	56	96	76	78	13	61	17	51	68	27	8	98	12	50	35	7	71	37	46	5	91	67	65	92	32	
99	29	26	100	64	86	83	63	75	25	33	26	95	16	17	69	43	33	75	87	74	54	7	72	59	36	9	55	57	76	47	13	76	75	75	21	2	41	6	61	62	80	28	20	88	75	86	74	49	15	28	4	35	35	76	80	3	94	23	24	72	14	92	26	8	54	87	34	35	14	54	62	14	12	75	5	51	83	62	80	89	36	97	26	30	95	41	63	91	7	71	8	44	24	9	95	39	92	82	35	86	61	91	100	17	63	49	78	71	66	81	59	72	67	13	57	65	26	9	88	31	4	16	70	26	32	24	9	91	72	47	100	54	80	53	42	26	9	76	20	22	90	76	89	92	61	21	47	75	49	66	75	35	34	97	44	31	92	90	13	18	64	41	51	62	58	100	29	58	81	90	39	66	53	37	81	63	38	55	89	71	49	75	90	27	43	99	95	96	33	42	51	58	32	55	36	16	50	41	30	
15	45	17	24	56	40	10	47	56	50	68	1	16	19	31	55	4	60	61	43	83	51	93	72	40	32	73	29	63	38	80	71	89	13	11	18	81	10	64	41	37	74	71	17	55	30	74	27	53	89	58	41	87	100	19	22	32	100	51	84	22	32	88	92	47	20	47	78	95	84	86	5	29	35	30	25	24	39	15	3	43	63	55	25	89	10	79	27	5	31	54	41	78	68	69	82	70	70	99	6	1	15	94	4	69	35	94	79	63	50	87	33	77	9	23	49	75	60	27	47	87	100	47	17	97	69	95	64	67	82	85	27	65	39	55	55	6	21	39	10	24	81	36	49	11	71	63	73	54	1	87	24	24	87	71	53	59	24	63	68	81	74	64	49	60	75	17	82	81	39	26	97	47	21	75	81	92	17	17	12	9	32	1	26	71	27	87	15	82	60	8	36	2	69	13	49	37	23	91	67	
23	55	57	62	5	8	90	74	32	65	72	29	46	33	18	55	40	61	85	25	78	90	73	78	33	79	99	83	65	28	52	67	3	94	22	42	86	11	69	87	79	31	4	99	44	43	49	53	19	41	54	4	32	13	49	12	39	14	19	23	50	7	14	25	46	63	24	67	23	14	78	8	34	64	48	68	79	84	80	87	67	21	52	12	39	73	52	53	55	59	97	50	4	32	38	95	49	28	16	95	78	19	64	89	4	56	84	80	13	70	47	98	89	88	62	21	42	47	51	19	99	16	53	55	38	47	64	7	86	100	30	76	34	15	84	25	10	34	58	78	69	50	35	50	22	95	37	89	2	34	29	96	25	30	1	86	23	33	81	38	27	50	75	97	56	79	95	31	78	86	1	18	89	39	10	82	90	84	89	87	98	30	41	94	82	63	34	63	26	44	10	84	81	66	50	72	45	66	33	65	
100	27	100	83	32	13	34	11	12	79	52	87	35	20	9	72	40	82	87	56	83	100	7	78	34	22	35	51	77	55	49	74	65	83	43	17	91	39	64	1	16	98	68	26	22	65	15	89	41	91	89	9	91	54	39	69	87	86	23	60	60	84	40	66	51	14	44	50	66	13	11	65	42	86	88	57	60	27	89	42	65	40	79	89	76	45	55	55	54	56	57	37	39	55	94	54	68	86	51	13	66	59	88	41	76	54	13	99	34	49	35	93	41	80	12	64	64	84	32	17	7	1	68	40	93	88	60	7	9	45	62	93	14	38	87	26	38	18	88	37	16	50	62	16	82	12	66	29	56	8	88	81	9	56	80	45	27	59	43	48	95	56	73	40	87	11	96	95	91	94	32	60	98	34	49	96	40	11	71	12	28	78	85	81	10	27	69	10	100	7	40	33	60	51	60	57	91	74	85	5	
74	65	86	91	24	58	40	41	51	38	71	11	79	6	75	41	67	63	81	16	84	40	80	22	80	34	62	59	98	15	32	28	27	9	50	50	33	81	17	87	94	72	97	92	85	95	28	58	54	89	40	86	22	51	79	23	31	75	18	57	15	25	55	58	54	10	15	43	53	89	35	27	37	67	97	4	32	54	46	32	70	42	31	11	52	31	43	4	61	24	71	97	12	18	14	61	67	86	96	55	52	61	58	24	56	7	41	68	5	20	29	31	89	7	47	20	51	67	91	67	6	3	63	92	21	30	33	51	24	69	89	13	83	88	25	88	91	53	63	10	83	66	97	8	83	53	77	69	10	6	66	99	78	66	83	78	19	64	47	4	7	71	34	88	49	34	99	21	53	42	99	42	61	86	81	33	6	2	85	84	47	32	92	50	71	84	77	97	98	50	64	72	81	29	15	91	14	13	2	39	
66	65	21	29	2	55	90	15	42	46	26	82	68	87	55	40	32	61	14	57	65	4	88	20	84	20	7	89	79	3	52	40	69	98	10	31	41	36	50	6	11	3	83	33	82	92	4	41	4	9	86	90	10	37	23	19	20	94	51	34	57	51	21	54	44	48	34	94	57	40	6	83	17	86	72	23	11	11	12	31	56	99	31	22	67	43	34	5	70	38	17	35	51	68	69	71	17	87	6	98	52	80	24	77	58	2	45	78	32	88	98	60	15	40	68	10	24	88	97	45	60	48	82	42	62	83	64	61	41	50	79	87	93	36	95	79	29	89	14	61	20	1	94	36	31	26	59	22	44	33	3	90	27	7	99	94	53	69	87	42	24	24	64	18	63	69	41	23	85	68	91	41	43	68	97	81	13	53	39	29	50	46	75	17	80	74	24	91	26	27	20	51	17	19	40	6	54	10	80	27	
5	62	68	26	37	73	57	92	84	63	54	80	91	14	65	13	40	39	94	72	93	9	74	73	32	30	28	72	22	71	3	28	16	45	29	15	51	79	28	37	44	42	81	5	81	57	35	87	32	91	22	10	8	36	56	15	97	13	66	54	16	94	72	94	78	50	9	92	85	82	77	59	72	27	68	56	22	26	12	1	72	79	100	67	45	82	41	63	9	100	62	71	72	37	37	40	57	42	45	76	92	77	8	23	97	92	18	5	33	66	43	80	37	31	74	56	15	13	58	9	35	9	95	35	25	88	22	43	92	72	93	83	59	12	63	54	41	10	53	18	50	47	2	98	68	86	88	69	1	8	11	6	8	13	65	67	92	30	72	73	44	20	52	83	9	17	3	36	76	79	100	66	26	90	20	34	72	55	4	74	40	54	76	25	83	2	63	55	6	68	68	97	67	55	78	35	21	9	32	47	
100	32	50	88	50	43	82	68	81	38	92	71	81	64	98	38	41	59	96	19	43	19	83	1	9	15	75	95	61	63	20	95	11	31	66	40	25	30	70	53	33	31	12	57	8	100	35	100	13	54	51	37	36	39	12	32	93	38	45	42	96	52	47	55	76	60	11	61	9	74	21	19	51	11	78	23	38	56	67	86	48	64	80	44	11	47	74	45	95	67	54	1	72	47	26	9	7	42	53	86	95	87	11	50	91	63	28	21	36	76	98	63	53	78	80	91	18	11	41	96	73	41	43	28	64	24	15	86	36	51	75	17	79	70	5	44	53	5	66	87	95	43	90	59	41	28	75	56	47	56	43	80	32	2	6	97	11	10	67	83	75	49	78	16	84	85	34	89	45	13	19	76	34	24	5	6	5	93	61	84	84	40	90	56	40	5	76	2	57	61	36	32	100	18	49	63	60	75	7	24	
34	54	32	43	32	100	94	11	98	40	48	20	59	98	44	29	2	3	39	50	47	74	58	42	83	39	3	26	81	59	88	58	39	19	80	29	41	16	60	94	18	84	10	26	1	66	76	19	49	39	79	23	56	12	92	50	94	80	7	95	82	4	70	76	51	45	85	13	24	79	42	94	97	20	31	51	8	32	70	3	41	78	97	34	77	51	50	59	94	40	27	57	32	18	27	60	22	93	52	1	36	20	34	30	10	69	36	69	86	16	30	24	98	64	95	96	83	3	35	90	68	66	41	46	81	85	95	36	84	63	95	65	44	92	20	53	38	51	2	77	61	20	11	30	63	72	9	35	77	100	59	72	75	94	55	33	3	87	61	85	10	72	99	55	35	84	93	63	11	86	92	33	70	99	99	24	96	11	92	83	58	53	23	34	12	26	51	97	75	72	5	23	56	6	3	20	39	45	53	44	
12	27	35	19	47	60	30	53	96	3	17	30	2	34	3	73	90	47	57	57	9	51	1	54	5	31	28	99	24	75	33	81	23	13	9	95	94	38	47	51	36	3	3	76	63	41	80	22	12	69	23	19	15	32	50	24	96	59	89	39	97	70	5	19	44	17	49	12	44	34	36	30	70	90	45	29	71	32	96	85	12	39	30	31	28	69	9	80	30	26	78	5	72	43	38	29	71	78	7	96	94	47	64	6	36	46	65	86	66	43	69	18	13	78	2	65	86	39	64	62	100	35	70	85	9	11	30	1	30	97	36	98	72	8	65	44	34	6	13	62	44	86	95	76	38	99	53	82	90	56	50	68	58	87	24	51	39	86	30	16	39	80	35	84	42	99	34	47	2	63	47	15	78	94	30	70	68	85	94	99	90	81	94	22	30	43	94	16	55	66	72	91	6	39	37	1	96	85	85	80	
83	79	23	5	81	71	6	14	49	62	8	5	92	9	57	43	46	37	27	67	10	23	14	49	83	32	54	83	97	62	93	37	96	2	59	29	61	100	49	76	40	20	75	22	2	17	3	32	39	87	31	20	97	93	94	96	28	63	45	67	90	35	19	54	50	28	62	10	61	22	27	66	12	85	23	35	18	28	27	34	5	72	74	81	63	49	85	23	56	12	86	58	61	44	75	5	38	93	26	39	74	72	74	36	78	96	53	35	10	70	65	30	9	96	60	64	89	12	48	50	21	47	51	73	21	90	95	68	79	39	74	39	12	30	22	3	21	94	60	79	64	93	79	23	76	87	57	59	55	68	44	80	91	30	86	54	18	69	47	67	96	86	21	6	1	84	68	7	78	54	65	40	50	88	50	46	99	66	12	87	52	42	25	82	11	72	39	50	25	72	15	25	50	13	79	90	38	98	43	76	
29	15	1	29	57	76	83	33	90	46	69	48	42	89	81	76	28	76	19	94	80	88	97	64	20	50	29	74	86	48	67	56	84	5	22	98	98	47	3	1	62	100	52	33	77	84	94	100	14	86	75	94	13	38	80	59	63	70	20	76	34	94	87	39	89	37	27	79	62	59	82	91	42	82	41	45	88	70	17	22	56	80	44	61	36	47	52	39	21	85	26	22	66	99	19	72	100	56	11	78	13	95	16	65	43	9	27	44	29	5	59	93	41	11	95	69	63	50	56	35	47	90	32	100	46	78	31	67	68	28	60	62	79	66	57	94	79	17	45	90	57	95	19	89	62	89	79	77	1	38	55	94	58	11	58	5	93	60	34	95	27	90	92	95	84	24	6	79	31	60	30	77	5	56	35	94	68	57	14	18	5	6	71	92	29	19	10	8	46	48	49	58	55	23	59	98	20	86	40	61	
1	95	23	29	22	64	89	49	75	40	37	76	78	43	42	39	51	49	31	92	3	42	57	67	47	72	40	10	84	56	77	100	34	61	51	29	4	2	25	45	69	90	43	84	72	65	23	51	19	23	18	51	66	45	7	89	45	20	21	44	80	26	34	10	70	56	73	47	92	25	100	97	97	99	38	81	66	51	14	90	36	4	52	39	45	21	99	42	29	6	5	86	64	40	13	21	4	2	63	76	74	13	57	45	4	81	50	12	12	57	70	49	5	18	80	3	21	80	23	41	97	2	74	4	41	28	67	59	45	67	35	90	22	31	82	12	17	79	67	61	42	11	46	72	96	79	2	82	5	66	64	87	84	76	1	19	52	35	97	46	37	17	68	2	20	88	49	73	89	90	38	33	46	32	70	74	19	72	20	88	38	29	15	48	97	86	61	39	16	54	74	72	3	50	78	61	96	41	7	70	
10	5	16	12	94	100	39	12	92	47	3	88	89	88	19	100	98	5	58	100	88	30	6	88	19	86	49	38	91	37	70	11	84	60	90	67	95	43	36	88	96	11	25	30	23	28	24	84	23	60	57	34	54	42	95	39	67	76	44	96	57	22	33	87	51	56	64	1	13	26	86	92	64	15	80	26	34	69	75	81	36	40	2	65	81	82	15	85	91	58	10	5	80	81	90	46	25	79	85	62	6	94	93	47	86	94	71	58	61	34	52	32	56	15	3	4	47	97	44	77	27	31	90	41	94	10	41	62	82	44	49	41	46	69	26	59	22	55	41	69	51	8	30	75	63	6	56	3	3	55	29	87	50	14	96	24	26	99	99	5	15	12	41	84	88	36	57	77	80	19	88	33	19	81	72	14	39	16	90	24	68	72	32	18	44	85	89	40	88	28	9	6	54	70	14	38	94	60	1	80	
56	48	73	22	33	82	85	54	8	49	13	46	53	77	64	95	14	67	90	99	93	15	65	22	93	51	45	39	89	31	97	82	25	96	68	14	48	79	47	29	35	82	55	54	63	11	72	22	50	60	15	57	16	96	82	97	90	34	80	57	66	65	78	15	10	74	32	33	58	39	7	74	11	77	38	87	58	80	23	89	79	18	45	1	69	88	26	29	76	40	71	86	22	54	36	48	93	80	47	3	42	80	49	87	93	96	70	76	11	23	12	52	16	76	66	64	70	77	99	70	16	37	24	60	40	66	27	78	29	15	53	56	40	53	30	20	64	99	37	32	18	35	86	23	37	44	37	44	59	61	2	93	93	77	66	12	11	6	80	9	53	94	46	61	9	12	97	7	15	61	54	89	67	39	33	55	29	60	18	48	93	77	46	42	19	3	56	36	96	10	15	10	6	47	53	77	26	48	23	22	
96	14	71	4	50	70	61	51	18	29	61	58	85	29	40	57	47	28	49	14	79	39	58	24	28	89	38	48	98	69	32	49	16	30	98	89	73	99	36	42	92	88	99	40	92	63	14	32	7	84	25	51	94	52	4	70	35	94	26	22	65	45	62	37	81	42	54	7	18	39	52	54	85	38	91	34	79	73	27	90	33	26	28	60	99	65	100	70	76	46	60	64	38	62	43	39	30	29	69	96	52	27	92	19	22	34	92	69	12	8	23	5	82	83	97	22	74	57	55	63	86	98	49	58	1	72	73	56	19	12	15	61	28	96	41	69	80	59	19	81	85	1	54	89	25	81	16	91	56	1	6	39	47	24	85	23	34	76	81	34	36	21	24	45	77	93	13	100	68	62	66	78	88	76	12	31	36	85	69	92	63	76	62	31	25	7	81	34	96	22	87	41	10	3	54	11	2	53	39	58	
37	91	68	23	25	87	73	85	73	45	22	12	19	90	16	63	80	87	13	95	81	28	79	84	58	20	100	93	60	60	4	47	87	33	45	96	41	40	31	19	24	60	15	69	47	82	92	88	14	40	55	21	72	47	70	5	19	87	34	33	78	62	8	18	72	52	62	38	17	75	68	61	95	31	65	19	35	70	9	30	62	63	14	83	2	57	10	23	55	38	38	88	30	33	2	74	7	90	25	74	2	11	97	83	12	78	97	51	17	87	99	93	44	38	45	14	27	30	80	94	79	1	47	17	79	57	14	27	92	98	74	40	80	11	39	41	62	59	55	63	70	90	88	84	86	74	85	61	97	79	54	93	37	43	6	67	82	89	48	17	7	10	67	1	52	39	29	4	62	100	35	71	30	100	76	20	65	71	35	19	72	61	33	95	23	7	70	54	27	32	59	54	31	34	42	88	52	75	57	72	
8	69	12	26	61	70	90	20	15	15	96	76	12	17	35	97	100	18	86	78	54	22	24	69	80	89	64	95	100	25	37	98	32	98	6	10	65	16	6	28	27	60	84	84	45	61	26	92	25	66	58	54	94	55	76	19	54	39	10	87	15	37	18	22	62	16	25	99	42	25	75	21	12	17	8	33	56	16	62	27	14	8	5	42	26	56	34	48	22	40	95	19	79	41	64	48	31	60	77	84	34	86	92	46	43	6	21	54	63	38	44	33	41	74	31	84	51	73	83	29	5	93	86	50	70	66	90	72	57	61	36	16	48	55	36	93	75	52	85	6	4	74	9	83	17	13	23	41	12	97	42	72	31	80	59	33	54	82	69	9	94	25	31	96	83	26	39	45	35	57	19	80	15	56	19	52	15	6	10	62	64	53	91	96	32	74	22	26	27	73	88	40	61	72	38	9	12	73	92	86	
9	74	52	99	83	92	64	77	7	95	72	90	65	54	30	18	59	69	91	10	54	10	13	5	40	94	9	38	57	50	59	29	99	23	61	100	88	27	34	80	87	31	9	47	88	1	8	47	46	51	54	44	78	76	51	44	50	89	70	51	10	81	72	62	66	11	52	6	84	94	52	37	27	71	14	80	14	60	67	3	50	47	24	11	10	60	40	100	36	55	54	29	36	89	12	56	31	1	24	32	34	35	41	99	44	54	61	58	38	81	23	31	60	83	70	57	45	61	66	80	96	88	19	39	77	93	88	24	17	93	60	10	83	52	49	46	79	4	74	91	3	3	16	50	22	25	96	68	47	32	76	46	13	82	40	43	76	23	5	82	8	86	67	79	22	82	39	5	10	71	11	84	59	100	88	11	89	84	76	36	88	61	18	82	42	20	32	74	38	6	20	82	54	36	1	65	45	1	25	40	
24	85	92	13	68	10	21	68	88	25	59	61	81	81	69	86	57	25	78	7	43	33	74	37	41	84	56	41	84	12	20	29	96	31	41	1	39	97	48	89	28	52	96	26	25	19	54	20	63	14	10	48	50	60	45	17	28	37	56	56	74	42	52	16	11	15	67	37	1	37	10	62	56	69	19	98	83	8	47	81	30	4	57	26	53	83	68	10	1	70	46	13	75	82	74	40	26	25	90	51	31	94	16	90	28	59	31	40	80	91	49	64	71	54	91	88	23	75	83	92	73	9	71	56	45	43	18	90	39	49	14	56	84	53	28	59	31	92	74	87	93	81	97	71	3	65	83	40	20	3	94	82	93	39	33	7	6	18	1	91	20	25	46	87	79	7	77	82	1	39	57	62	80	38	35	47	33	73	3	92	6	61	94	71	61	58	61	23	61	30	2	77	63	54	65	5	12	87	78	19	
66	73	57	17	12	68	26	1	63	64	63	59	3	44	14	83	75	83	36	48	63	71	94	97	77	43	64	16	93	14	37	12	91	18	90	64	15	14	41	40	67	10	48	21	11	15	87	47	24	44	15	34	9	11	85	49	62	27	73	64	32	54	62	25	52	67	11	86	9	92	88	83	56	41	2	16	1	29	37	82	7	25	94	36	46	56	40	18	36	69	57	73	29	100	11	23	3	65	77	5	61	6	3	57	3	27	16	38	72	54	84	16	80	58	26	78	43	34	95	84	59	36	1	41	31	59	80	87	68	13	28	3	30	56	84	1	48	64	82	65	51	99	100	76	16	82	76	21	35	63	28	73	47	72	79	21	53	6	98	94	42	42	75	76	88	93	3	78	77	100	2	72	49	50	46	87	17	53	75	71	86	52	59	98	69	65	26	88	27	96	21	80	14	21	34	32	37	84	7	94	
