200
5669
31	72	37	60	79	67	88	6	42	71	91	31	93	78	75	64	40	84	18	41	63	37	51	9	12	39	77	66	45	66	8	53	86	65	69	24	30	96	23	14	39	99	31	86	55	50	86	18	19	78	58	2	74	35	32	14	30	54	34	70	93	28	96	56	40	61	41	30	94	23	90	60	58	7	81	10	57	97	88	26	35	19	19	38	29	27	98	40	37	23	68	14	74	45	91	88	11	81	29	97	25	31	63	82	66	98	96	14	59	9	34	18	34	87	77	45	89	73	69	97	39	19	32	5	49	99	88	24	82	88	70	45	20	40	71	96	28	53	6	80	28	47	45	90	67	58	15	33	94	28	46	42	36	52	25	57	24	39	33	8	20	68	20	56	44	49	49	35	73	12	31	39	46	21	64	35	48	31	69	20	99	76	67	84	97	28	3	43	35	15	54	64	83	57	57	17	18	92	78	77	
8	50	40	19	49	83	88	29	24	8	81	94	44	76	51	31	42	10	51	94	90	79	92	50	87	10	82	75	15	88	96	41	94	69	35	36	14	50	2	44	68	57	100	63	68	33	22	72	22	32	23	21	68	83	70	53	99	43	1	2	90	25	12	38	97	65	5	66	13	9	93	53	97	46	32	48	67	83	76	24	26	50	59	34	76	23	76	71	50	100	7	72	31	67	76	19	7	47	70	56	76	48	14	77	14	58	22	60	85	38	18	29	27	71	27	47	21	19	56	57	46	3	54	80	33	13	91	54	55	31	61	41	77	46	72	38	69	25	71	32	90	96	16	2	50	82	55	14	18	60	67	51	21	74	12	88	74	86	74	71	27	95	35	18	66	45	7	67	27	74	97	65	61	97	61	47	55	95	54	61	23	54	38	5	95	22	74	70	48	87	67	23	81	57	95	19	24	49	48	42	
23	76	51	35	18	49	58	42	25	55	79	76	36	24	97	56	52	25	77	12	71	39	41	77	6	84	63	32	22	12	33	11	55	24	36	90	69	35	15	69	73	47	78	5	87	61	31	94	81	44	95	17	24	62	66	45	2	28	65	100	44	82	63	41	73	50	84	40	66	68	4	77	10	4	90	71	64	85	96	30	18	49	50	90	38	68	6	53	58	79	6	20	58	34	70	21	100	38	57	36	43	36	63	92	64	95	89	94	1	87	27	87	54	65	74	92	49	14	78	50	66	82	95	91	64	28	4	54	46	45	31	57	37	45	22	11	55	70	57	95	98	36	19	75	86	53	66	50	3	2	19	9	84	53	3	16	68	82	6	24	33	80	90	62	95	27	48	94	45	35	53	30	66	41	58	94	70	27	24	9	80	44	69	30	68	27	63	11	59	42	15	92	47	79	95	38	63	47	97	9	
29	64	93	98	2	22	68	67	7	67	50	27	73	86	67	94	72	43	99	53	56	32	94	19	79	92	78	6	77	1	75	20	57	30	14	69	40	49	36	26	54	60	90	55	48	36	28	26	56	37	86	31	79	52	93	96	42	80	84	69	80	75	73	75	56	67	89	24	33	53	26	32	5	12	62	54	31	63	95	97	100	67	10	38	44	42	10	83	29	86	76	68	74	73	79	85	56	19	53	82	11	12	45	22	64	94	52	45	96	20	80	29	20	66	38	52	100	32	26	20	30	63	83	30	80	35	17	32	76	15	30	24	59	78	91	22	35	3	23	73	56	74	80	21	43	98	20	39	18	70	50	8	85	72	64	5	33	92	2	53	24	26	65	14	9	75	57	88	69	33	7	6	88	98	95	92	2	16	77	83	68	44	33	85	55	92	22	58	41	69	43	24	80	39	63	93	36	31	93	23	
26	50	15	20	38	90	24	33	18	53	47	60	7	50	1	86	95	58	60	49	43	28	42	56	23	95	19	22	82	60	83	51	90	96	50	35	49	10	67	97	43	31	8	29	38	99	54	72	43	31	16	62	61	29	76	49	29	92	2	23	22	60	37	43	38	35	93	87	45	48	37	60	45	100	35	4	65	52	34	90	23	83	25	21	40	7	1	52	95	64	37	78	80	74	81	1	19	57	92	88	12	15	8	57	66	95	98	3	43	74	13	79	49	66	93	81	6	25	38	92	67	92	62	11	39	39	81	70	49	85	30	98	96	80	30	54	28	24	34	21	96	25	8	62	77	60	41	15	55	53	95	44	30	70	10	81	90	88	66	74	63	20	63	97	99	37	49	66	2	54	27	88	10	79	36	92	9	87	87	57	60	47	85	51	88	11	56	91	14	70	92	46	72	18	82	88	53	78	51	38	
80	77	41	27	67	61	1	47	92	56	20	97	26	11	98	70	100	78	40	16	53	93	11	72	50	70	73	13	48	80	100	38	62	23	2	15	36	67	17	54	11	47	3	69	9	56	41	52	74	74	25	32	57	19	14	36	15	6	66	26	83	49	93	85	7	9	40	87	5	20	12	84	85	47	81	17	60	6	90	45	91	2	96	82	63	92	5	64	78	87	9	15	45	13	63	19	1	34	42	49	57	16	36	2	98	62	97	99	69	20	23	23	19	80	94	46	45	7	51	98	54	90	77	77	90	21	55	44	29	50	36	45	21	25	14	9	71	57	33	27	75	74	84	19	44	60	40	25	43	33	2	47	59	67	36	58	20	35	70	25	48	44	18	61	70	46	96	8	91	37	30	61	95	64	41	59	66	93	4	67	22	28	20	14	96	85	89	18	67	51	31	81	41	26	24	51	93	38	46	55	
99	68	98	37	67	29	15	46	28	17	18	75	15	43	48	92	79	39	65	52	16	97	91	36	15	2	9	69	20	95	97	36	28	14	44	69	26	97	54	55	96	28	60	85	29	33	72	46	83	89	59	71	6	86	49	13	16	56	92	73	98	15	68	96	87	18	80	87	24	78	12	75	33	28	29	93	5	42	23	97	88	44	6	51	45	12	44	56	51	48	59	15	2	90	11	53	76	17	44	14	77	50	21	72	68	31	10	75	89	41	83	32	53	48	74	27	27	33	77	59	73	96	45	28	43	80	96	86	98	91	18	71	1	83	32	56	65	70	29	54	84	55	58	47	55	51	14	86	82	13	19	92	83	55	51	57	77	83	58	28	24	7	68	11	19	35	87	90	94	52	12	51	54	9	86	41	30	32	10	82	12	96	91	66	24	61	56	46	57	40	66	31	21	77	99	5	26	42	39	91	
66	8	55	75	91	57	66	17	64	77	1	6	14	97	34	71	92	30	73	73	76	93	4	95	87	53	93	94	60	22	33	98	18	39	68	73	54	43	11	96	98	73	83	89	51	65	69	3	26	32	61	10	22	80	54	27	56	5	86	23	26	88	1	49	45	92	90	79	9	31	43	59	63	56	19	34	47	80	7	69	51	16	11	18	85	48	57	15	20	55	23	68	23	87	4	48	100	61	25	97	47	56	95	100	5	6	7	17	65	66	59	65	41	19	8	34	15	4	75	6	38	8	53	40	1	73	85	5	92	48	69	6	53	91	38	80	20	56	89	36	29	1	77	62	29	83	78	71	28	5	27	59	5	16	83	17	15	12	49	11	84	63	87	60	17	99	27	17	65	82	73	63	8	4	94	35	82	89	83	25	76	28	15	87	80	18	58	12	87	8	43	59	84	99	59	85	70	58	54	23	
83	39	74	5	70	7	66	29	100	36	68	15	38	60	63	43	10	49	28	71	99	99	44	75	89	5	13	37	26	18	79	100	50	99	57	47	60	31	47	28	73	48	44	74	27	6	77	50	13	72	73	33	84	44	100	56	20	42	59	46	16	23	59	16	54	76	10	87	73	39	57	88	23	54	62	99	70	74	51	45	5	44	78	14	25	29	19	11	66	8	100	68	94	99	44	69	14	69	67	3	64	89	13	88	78	23	82	44	59	63	16	65	14	27	75	28	29	60	58	99	42	44	33	4	39	88	7	15	92	76	35	42	59	21	5	83	13	35	92	45	21	7	97	13	30	100	6	28	26	83	33	63	67	3	96	2	83	45	20	57	55	98	58	31	76	16	56	17	4	16	33	32	8	66	76	60	33	20	9	46	24	32	89	100	31	35	74	23	66	90	55	37	16	99	60	81	18	50	83	62	
84	88	69	19	99	7	36	31	74	13	43	31	51	17	67	48	100	62	5	35	34	23	83	45	65	70	27	91	38	88	66	39	30	31	100	78	90	8	3	60	83	44	25	62	100	60	88	20	82	72	62	79	6	53	68	60	36	3	80	96	83	56	49	96	21	29	87	38	88	95	32	20	32	14	49	33	6	42	88	18	59	31	46	56	2	92	48	75	7	7	71	30	83	97	68	89	31	18	15	27	42	44	59	27	74	83	40	79	88	2	2	46	72	70	96	89	86	74	58	17	93	14	83	22	52	96	47	90	38	24	32	83	93	98	12	80	54	81	99	9	88	89	87	37	58	91	9	80	17	91	98	16	73	39	53	51	41	43	14	50	32	10	73	13	88	47	24	27	7	14	22	3	86	16	59	23	18	92	82	97	12	37	41	43	8	14	9	34	44	45	41	16	74	29	36	91	80	63	75	60	
48	3	45	35	49	85	22	82	28	64	4	11	90	78	52	20	37	13	92	69	100	57	71	62	17	14	85	78	12	30	75	93	37	86	63	5	55	29	69	85	89	74	62	82	2	58	74	100	6	34	20	98	51	40	24	53	72	38	17	7	10	6	85	79	33	90	97	7	63	31	22	12	43	93	73	76	12	28	44	74	43	45	27	59	11	67	47	63	41	48	20	44	44	66	35	43	92	63	89	71	86	7	76	41	79	35	34	13	12	48	58	85	86	13	41	48	80	53	30	94	96	49	42	59	3	40	77	21	22	45	30	76	98	18	9	68	77	27	95	72	22	52	16	19	27	38	65	18	34	82	76	44	99	100	47	16	26	14	69	52	34	95	1	17	44	34	60	64	27	17	10	38	3	40	90	91	22	43	20	21	17	97	2	5	27	97	63	46	72	48	5	61	66	67	62	26	19	56	52	19	
40	17	4	55	19	45	71	41	51	9	86	15	1	99	66	13	53	52	87	67	62	95	7	83	60	99	83	52	61	55	39	14	85	55	68	87	48	38	9	29	51	27	100	2	100	48	2	75	35	52	32	89	78	30	21	80	47	40	10	99	31	6	47	52	87	94	68	90	5	86	34	70	64	31	25	5	92	21	55	21	55	49	82	88	86	19	54	60	14	23	96	66	46	88	48	35	82	47	8	87	58	2	95	51	8	22	53	68	9	31	23	80	100	22	78	98	18	26	29	97	28	36	72	42	7	13	7	18	26	24	21	24	21	21	61	7	83	68	62	49	79	57	21	92	48	13	45	4	68	6	32	37	92	63	8	88	66	59	43	3	43	8	97	62	99	56	98	46	92	33	14	70	78	54	23	97	47	96	63	38	50	15	22	65	88	63	19	10	69	30	100	71	42	29	83	71	48	50	52	56	
13	81	90	11	56	84	24	78	68	91	33	40	78	14	81	97	68	37	21	65	56	13	94	37	24	49	11	1	35	6	70	16	20	50	33	61	36	99	56	33	65	6	60	58	48	55	65	63	21	61	100	89	91	47	61	10	81	45	44	97	37	7	58	62	83	77	100	77	73	56	37	48	52	88	24	20	44	82	93	15	77	46	32	70	73	95	5	15	30	96	81	77	16	36	57	10	78	95	29	8	99	61	12	32	77	16	41	18	55	40	58	37	20	90	84	38	78	92	70	4	4	100	36	45	42	18	18	28	14	43	23	29	2	44	68	89	54	68	78	18	52	68	99	20	13	1	94	99	44	22	35	87	56	37	49	66	49	93	98	71	19	27	12	5	78	21	38	43	47	54	71	79	11	55	36	33	6	82	90	6	10	56	59	17	86	11	94	72	22	99	30	82	55	68	16	29	27	100	71	17	
43	51	41	100	1	95	59	96	69	53	14	67	1	49	12	7	6	3	32	13	24	1	100	12	26	52	85	85	14	7	44	42	26	86	22	31	28	54	41	72	69	77	88	74	2	65	14	41	15	53	40	49	17	18	20	16	57	21	7	53	89	58	95	37	78	47	53	100	27	19	67	89	98	90	16	61	72	74	70	68	94	93	74	26	59	79	22	68	56	65	48	83	91	59	10	75	69	7	45	83	43	93	51	35	64	16	35	54	75	91	4	6	16	64	51	47	23	33	13	44	81	4	84	60	21	27	37	30	72	42	62	90	13	91	79	20	22	80	91	85	62	69	28	16	57	95	57	92	88	12	42	17	6	80	16	76	48	98	60	94	27	34	5	86	18	19	76	41	8	44	75	73	25	22	33	68	1	85	78	17	34	15	60	73	24	75	9	53	89	36	84	88	74	20	59	6	34	47	63	11	
7	91	49	89	76	42	94	3	6	94	59	5	23	2	87	40	16	45	40	23	80	73	5	96	90	51	70	72	3	68	14	75	93	18	72	94	26	72	52	46	3	50	20	100	75	63	41	44	67	25	42	1	8	56	95	32	13	60	40	43	25	68	6	11	69	23	3	14	59	13	80	75	63	82	31	81	29	11	12	53	96	92	64	74	33	65	69	98	100	59	28	87	32	13	99	67	4	91	17	10	56	92	4	71	60	73	1	83	63	75	23	12	38	96	80	41	97	5	5	27	97	79	19	51	17	95	40	49	42	91	67	78	30	77	32	75	98	92	22	77	3	94	24	18	41	55	1	84	28	21	91	23	85	68	17	38	69	56	88	23	60	36	75	66	76	19	100	63	33	58	85	6	84	32	28	26	48	42	53	21	41	51	44	29	92	97	33	40	74	21	41	29	48	22	45	22	82	56	43	94	
29	23	52	10	54	83	90	89	22	4	3	10	95	26	37	32	39	72	42	50	11	14	28	91	84	39	23	76	93	73	82	25	98	19	22	81	56	43	74	83	26	13	82	6	35	21	15	67	28	85	87	95	71	86	37	1	78	13	66	54	6	62	56	71	5	98	73	39	25	58	99	83	48	19	39	66	83	4	95	73	19	76	61	55	97	41	8	38	68	13	63	64	94	2	25	40	52	2	32	57	33	9	7	17	45	28	34	38	100	20	38	48	82	19	75	36	34	96	75	80	54	23	82	90	99	71	86	88	36	51	68	69	15	26	86	1	96	12	76	59	97	36	48	27	4	99	93	50	36	34	52	49	31	48	79	79	84	85	42	69	63	90	43	47	48	73	28	69	26	7	66	93	66	64	65	79	22	25	18	21	39	70	42	32	89	23	19	12	5	31	76	13	31	28	35	42	85	44	61	100	
99	93	46	69	21	32	35	46	44	41	2	81	78	6	56	7	95	63	19	85	4	6	18	62	4	48	45	88	68	84	48	6	36	78	32	44	37	31	74	89	32	72	72	34	52	61	53	25	85	7	67	40	78	75	8	23	70	73	70	7	83	4	51	1	52	36	90	22	46	59	7	52	85	49	50	48	23	70	50	37	77	16	17	52	96	28	66	29	48	71	8	83	73	55	2	29	75	71	26	32	86	30	16	12	36	16	8	4	24	55	86	11	30	71	15	55	98	99	83	98	34	6	73	44	82	24	91	86	98	12	55	31	9	91	29	38	50	52	41	66	69	29	99	86	10	5	44	70	72	89	61	76	9	70	92	19	13	2	33	100	7	64	52	69	34	33	53	4	36	16	52	41	5	46	95	66	61	24	57	31	93	57	58	83	39	69	98	69	78	28	76	10	86	87	17	80	26	38	64	27	
82	17	45	19	89	69	93	30	50	56	79	74	66	87	8	89	39	64	90	71	36	34	57	22	27	60	98	94	61	18	93	23	21	58	23	95	86	16	25	59	61	73	62	20	32	100	40	42	87	67	9	26	29	57	40	100	61	98	56	44	15	18	15	14	30	11	36	73	76	27	85	17	85	83	47	8	63	31	4	21	27	49	3	28	78	64	65	63	21	75	16	76	37	62	15	16	12	64	64	1	100	70	13	75	33	95	56	97	81	48	46	16	63	11	95	12	63	97	34	64	80	55	88	5	6	65	1	97	67	21	77	32	34	58	25	88	100	68	78	39	34	13	61	22	69	72	75	25	37	27	18	78	94	33	38	84	84	29	1	56	7	15	66	6	34	29	58	56	10	24	53	89	97	21	32	39	90	52	50	71	21	28	78	99	8	3	8	20	30	94	25	75	77	29	8	19	36	71	34	32	
14	67	92	25	84	41	54	87	13	95	4	60	76	8	60	30	64	1	94	78	72	23	27	96	20	17	17	39	60	67	82	76	3	2	21	17	31	62	32	71	10	33	79	98	89	89	49	1	95	40	26	68	9	58	43	98	51	60	64	38	65	22	14	70	21	18	41	76	67	25	23	29	62	38	35	44	28	75	76	41	50	59	83	100	91	15	36	18	77	96	72	77	59	85	30	79	51	24	34	54	40	4	25	72	67	92	19	13	99	97	20	62	54	78	6	18	43	74	85	44	79	68	91	34	10	41	58	39	16	44	57	60	51	27	7	61	48	40	76	27	95	61	93	38	16	96	52	78	60	32	96	33	35	85	18	98	3	67	27	2	67	59	50	52	45	80	65	60	82	41	87	87	73	25	22	54	19	39	74	5	35	31	60	48	13	24	25	96	82	65	7	99	86	27	80	56	40	17	20	22	
24	84	95	53	62	3	33	88	67	50	8	98	29	74	30	12	51	95	16	63	73	38	48	71	33	7	8	99	77	39	65	36	3	74	68	24	79	61	57	6	22	84	6	51	78	91	17	8	71	78	29	9	52	13	1	93	79	31	60	23	44	8	80	45	85	30	33	43	27	78	89	64	31	80	97	49	48	7	32	89	39	11	29	27	4	20	18	6	50	81	30	68	46	56	79	12	38	64	28	50	6	19	57	40	96	34	6	12	8	7	52	67	22	48	42	95	89	57	56	36	90	23	22	33	40	80	31	11	66	58	81	38	6	38	97	21	62	6	80	65	84	66	48	88	80	1	9	83	24	36	81	59	87	38	50	74	99	80	44	44	85	98	74	21	94	100	96	23	74	3	77	18	51	60	25	88	84	29	96	2	98	56	82	44	55	88	83	85	99	38	72	63	48	9	64	99	69	17	73	54	
79	11	76	27	17	55	12	99	100	94	31	78	7	12	21	27	75	95	98	41	53	70	70	38	31	67	21	35	40	18	67	57	67	35	83	62	52	29	19	86	80	44	53	40	30	47	18	56	86	75	57	58	13	57	27	42	38	1	45	90	48	38	66	53	96	38	40	98	98	56	45	93	99	70	8	40	89	65	71	60	53	47	40	31	28	34	2	49	11	47	100	7	77	76	88	94	76	26	60	39	86	41	58	3	35	34	71	97	35	31	54	22	19	86	33	68	95	25	87	43	81	47	58	95	82	5	64	11	95	17	60	6	70	19	72	27	57	9	9	50	29	39	72	80	40	56	26	23	83	15	45	19	1	71	72	51	73	66	34	27	3	12	96	52	76	66	54	97	14	69	79	39	43	83	22	95	27	81	66	45	99	34	100	40	34	73	20	53	25	54	33	70	85	16	70	11	21	72	34	46	
79	11	3	20	45	80	81	58	87	38	67	27	63	93	79	51	99	40	92	63	89	70	87	5	47	15	11	59	40	32	99	67	53	32	70	66	93	76	14	49	54	100	68	24	21	61	20	95	37	8	40	43	1	27	2	49	40	70	54	81	5	64	24	54	16	61	18	80	52	99	11	25	24	41	1	39	42	31	31	63	70	11	9	50	18	21	19	81	43	91	28	74	24	14	37	54	100	73	60	76	45	74	91	81	93	17	90	100	21	32	45	73	43	10	14	56	1	22	100	99	93	77	10	54	16	99	44	66	35	37	58	82	2	2	58	57	24	67	1	18	33	32	56	97	31	47	23	66	63	16	93	32	67	77	15	35	49	82	74	89	27	95	80	28	56	37	56	12	96	69	11	14	42	19	84	5	29	79	18	24	88	18	7	36	39	35	34	93	94	30	60	43	30	15	72	44	13	7	90	66	
6	68	6	42	43	97	39	19	42	36	87	66	67	94	96	43	94	70	10	78	15	10	100	89	61	1	13	42	27	79	67	68	24	14	53	45	96	49	36	13	27	56	60	53	80	10	16	32	1	23	100	98	93	42	49	12	41	5	13	81	96	14	34	73	86	84	14	47	63	71	55	67	87	12	80	50	19	21	12	25	75	47	53	84	72	50	60	78	4	22	34	67	16	18	69	77	60	49	66	96	69	94	99	72	15	44	56	12	77	59	7	95	80	34	37	68	99	60	91	42	52	10	100	61	18	86	10	90	95	51	82	15	62	29	68	33	81	74	34	99	82	21	92	35	79	19	43	27	96	24	81	78	88	38	79	63	82	87	37	27	3	39	53	41	87	77	63	50	43	56	40	1	63	20	73	71	70	84	2	65	40	68	63	93	29	56	10	79	50	91	68	21	48	58	73	97	94	35	86	51	
59	56	44	42	36	6	46	98	64	96	91	39	93	32	61	7	89	42	94	71	33	87	15	4	35	72	26	31	22	28	2	1	56	30	99	2	42	29	15	16	56	20	36	72	47	81	57	13	78	70	61	51	79	38	40	41	20	93	7	45	72	55	65	79	33	46	66	46	65	94	21	73	1	98	16	67	14	30	11	63	50	28	15	84	12	96	41	93	30	12	26	68	22	76	14	75	53	73	51	28	92	52	60	72	56	19	29	14	93	46	16	55	47	69	90	24	66	25	28	75	15	38	14	71	7	35	99	96	83	16	67	38	49	85	19	99	25	43	60	91	77	6	53	89	55	93	48	87	40	3	66	26	2	42	48	33	88	55	50	75	12	8	75	95	4	18	26	86	70	82	43	88	26	44	99	70	87	87	95	10	60	35	1	42	80	77	38	53	65	59	67	4	96	53	87	67	60	16	54	67	
60	74	41	59	43	55	35	45	86	4	41	84	64	18	34	66	46	26	42	16	38	68	58	8	23	11	49	77	7	65	54	72	45	54	43	28	80	92	6	56	5	42	3	38	40	45	21	60	13	73	98	60	31	1	70	5	93	29	80	50	30	19	49	50	9	2	70	97	60	77	15	89	91	3	54	18	97	53	93	80	90	45	19	93	68	35	44	13	99	25	87	77	69	33	53	22	20	59	56	24	33	84	98	71	42	81	73	70	66	10	25	93	32	70	83	82	83	18	88	95	98	69	9	83	29	85	82	74	65	5	35	73	65	18	38	96	22	73	57	49	62	64	9	41	92	87	100	63	80	61	18	53	44	12	81	65	58	33	92	63	63	43	29	7	47	17	10	81	15	64	80	38	85	1	62	55	100	10	86	53	10	17	21	57	15	10	72	57	37	31	8	34	40	42	75	56	82	69	88	83	
90	6	25	38	82	39	44	92	11	16	9	95	92	25	76	31	34	36	50	59	2	98	85	31	9	45	84	83	17	38	49	94	90	34	1	65	84	2	66	92	86	59	80	17	10	44	7	40	66	70	56	64	60	45	54	13	7	80	63	71	74	85	50	74	51	9	41	82	78	93	35	73	54	2	8	87	88	14	20	90	27	24	41	41	41	1	29	83	21	30	25	46	70	58	73	64	5	49	96	75	25	26	26	68	90	98	43	37	34	71	35	28	96	60	78	62	47	54	55	67	74	64	19	29	15	13	55	77	17	18	15	32	74	56	13	58	93	24	28	33	84	60	13	89	62	48	17	31	37	55	46	14	27	21	87	76	5	32	84	25	80	14	29	100	12	60	97	89	27	78	73	27	60	1	18	51	5	90	34	70	26	96	85	57	59	71	46	18	35	52	22	39	1	56	93	11	88	67	11	2	
79	55	2	46	19	4	20	27	32	27	26	89	82	93	24	48	45	49	98	14	73	47	12	58	36	21	96	28	12	40	69	23	20	70	2	100	69	23	26	73	23	46	96	7	99	97	53	43	54	7	44	38	23	90	81	81	45	50	71	61	36	42	15	47	71	7	7	46	23	59	68	92	56	88	84	15	58	54	43	6	39	32	36	62	31	65	27	44	30	61	49	42	70	83	50	58	46	84	21	74	76	47	83	65	59	11	48	27	18	50	95	37	68	69	64	78	45	7	8	3	51	4	16	77	38	73	11	68	28	100	62	4	100	94	11	11	49	5	55	57	86	50	64	91	38	65	97	56	4	22	67	2	98	66	10	47	8	5	77	99	61	70	79	98	61	62	9	14	55	55	44	20	88	10	72	56	47	16	1	30	63	49	47	83	2	29	18	23	16	40	66	17	75	49	2	97	94	92	70	93	
79	7	45	71	39	12	3	96	83	28	95	7	51	31	35	64	40	84	67	97	80	14	90	93	94	6	15	26	43	3	75	83	98	93	90	44	80	22	83	98	26	16	83	10	31	37	89	25	6	83	15	65	44	48	5	96	72	30	74	36	42	39	86	36	80	46	24	52	43	23	65	61	22	38	47	80	22	97	66	2	88	9	25	41	6	8	13	89	45	83	62	22	8	12	49	81	94	67	71	3	4	31	78	76	72	26	84	26	35	33	40	55	80	40	56	75	9	70	84	42	26	13	67	63	36	58	5	97	95	19	16	22	72	86	12	91	44	49	58	5	43	40	37	22	77	43	64	88	27	30	21	38	22	28	63	11	47	51	40	19	10	70	94	94	55	17	23	94	70	2	9	66	56	54	71	51	94	37	26	76	96	37	43	21	83	52	60	36	11	4	28	5	25	63	27	45	52	76	48	41	
79	82	5	58	69	54	9	56	86	60	82	95	32	6	75	61	47	26	97	16	40	84	14	22	86	13	83	98	83	88	19	60	74	28	25	82	75	60	49	15	88	23	56	6	6	7	58	68	62	4	18	22	8	38	64	14	55	19	85	42	39	19	75	30	81	79	2	48	29	44	85	8	34	11	3	90	7	53	86	79	89	26	11	52	31	53	19	97	32	43	84	12	94	84	88	41	29	73	86	30	57	5	42	3	98	99	32	63	58	70	49	24	43	4	15	89	28	23	75	32	16	44	39	100	87	82	35	60	21	55	17	51	84	69	22	61	39	79	38	30	33	13	35	65	55	68	98	17	74	30	92	68	1	28	24	36	46	84	98	40	18	53	50	59	68	20	49	12	64	83	43	56	25	69	34	56	33	6	93	16	85	37	34	35	40	9	19	85	40	59	55	15	19	15	39	64	100	29	71	30	
26	53	21	80	9	32	74	40	89	11	65	3	22	93	49	61	35	37	12	37	11	75	5	9	13	78	56	71	32	24	28	16	91	96	12	63	73	37	93	68	1	59	49	85	47	58	95	6	56	51	15	14	80	66	24	34	65	49	50	15	86	75	46	9	93	70	76	84	79	46	24	94	64	46	4	65	63	47	80	40	49	8	12	74	40	28	11	64	53	20	76	34	7	9	88	1	99	44	10	77	61	28	100	14	83	7	86	66	15	33	51	44	62	60	84	49	100	30	3	11	17	94	100	83	59	51	88	70	95	79	74	45	82	67	78	37	95	19	1	27	73	12	36	1	5	80	34	63	33	8	17	1	50	51	49	14	7	80	66	73	7	9	10	34	3	100	21	99	27	84	1	36	65	5	95	66	92	2	63	27	10	42	67	13	84	10	72	89	48	19	71	7	8	15	83	32	39	91	20	22	
82	54	36	84	63	16	29	91	14	99	61	46	53	23	8	38	23	57	44	9	35	45	100	3	20	65	84	85	30	29	83	40	68	56	38	41	75	43	85	96	49	16	96	79	52	62	37	11	71	1	14	70	45	53	54	73	79	50	74	47	36	30	9	29	25	10	100	51	22	45	91	34	43	44	22	27	15	92	9	80	68	17	82	15	51	38	66	69	37	58	79	42	38	55	93	74	9	76	93	50	13	17	99	28	40	72	94	70	12	100	32	32	27	47	53	14	98	86	61	65	55	69	22	39	62	93	32	63	80	2	65	41	56	90	46	59	46	4	76	88	24	31	16	83	70	57	45	45	57	92	28	95	65	76	14	85	1	2	99	39	2	46	37	85	11	11	21	63	63	64	80	8	79	78	1	18	59	20	42	49	99	81	3	30	15	67	52	40	66	25	44	53	48	22	3	7	18	12	8	2	
5	45	52	40	17	46	12	6	38	11	44	95	35	87	91	32	77	5	95	76	22	12	19	50	3	19	45	81	85	48	46	51	43	40	97	73	56	38	7	87	45	54	21	33	87	83	78	69	5	52	30	21	85	96	16	86	33	9	51	71	80	81	93	25	49	1	100	63	30	98	91	90	31	42	19	41	35	91	85	97	25	12	35	40	92	13	72	51	67	94	21	40	43	88	87	61	49	79	4	59	36	85	46	24	58	30	44	41	9	8	44	89	87	14	94	3	93	8	94	94	67	80	73	64	60	75	42	48	45	87	88	8	98	76	94	94	65	20	11	100	64	3	32	58	7	93	98	45	47	6	47	37	11	30	79	63	36	6	4	91	3	84	100	18	63	16	3	36	94	82	96	19	53	8	3	29	44	70	22	37	38	59	54	19	9	1	40	62	52	85	89	74	65	51	14	5	17	87	3	46	
83	15	99	33	85	73	75	94	16	87	82	2	71	9	90	30	63	38	18	78	77	91	24	91	5	57	67	14	12	59	23	56	83	61	65	50	67	35	9	18	92	76	29	90	94	77	47	23	98	36	11	18	30	38	61	84	46	2	9	7	46	79	70	10	1	74	33	42	60	32	36	33	29	81	5	67	14	73	63	93	18	76	55	13	49	45	37	38	65	36	4	40	61	84	97	40	39	17	31	13	31	37	4	15	67	16	91	87	38	81	94	28	58	54	55	22	7	31	14	67	17	82	41	97	60	65	98	94	26	5	41	84	56	62	10	28	16	14	57	92	40	85	66	11	13	88	76	32	74	69	96	26	13	60	77	64	64	31	6	29	21	95	66	91	57	85	50	60	64	23	2	15	94	10	71	57	84	65	95	24	36	25	93	98	89	41	28	34	86	20	17	70	57	90	64	69	97	21	68	45	
85	86	30	26	86	22	64	88	58	34	47	67	67	15	35	61	76	64	56	44	35	95	18	45	2	47	23	96	14	49	100	10	93	41	5	84	89	93	40	80	90	10	87	97	68	100	53	3	73	90	36	41	33	40	18	14	66	70	41	7	24	2	76	100	100	33	8	78	99	38	51	3	38	30	66	90	85	78	52	81	33	62	82	39	55	12	58	67	98	21	80	74	38	23	60	63	75	61	36	28	71	68	53	66	21	24	27	49	25	75	97	99	4	54	57	86	42	92	33	1	99	70	74	66	47	14	52	73	88	14	59	43	58	37	55	31	83	36	100	11	63	39	89	12	88	52	80	97	53	67	47	21	73	4	35	100	55	51	62	70	95	26	11	84	21	98	66	20	19	17	93	100	28	73	75	92	6	39	61	71	43	41	25	44	5	18	25	100	85	89	46	71	57	68	10	57	87	12	66	20	
