200
5168
39	98	63	33	58	47	84	96	1	12	55	3	63	28	55	45	100	61	86	61	40	4	82	24	28	66	92	7	14	3	82	64	22	13	90	87	41	42	90	7	15	22	46	30	46	10	43	19	82	34	63	12	87	7	28	90	13	20	81	44	59	87	52	6	50	13	71	23	31	9	80	16	57	88	47	18	42	40	88	22	46	40	36	25	12	31	86	4	41	54	56	90	19	26	35	93	10	36	52	19	17	22	100	12	23	47	17	37	7	49	53	42	61	30	50	7	14	96	31	78	88	100	80	16	41	23	93	59	13	13	38	71	46	96	9	88	56	31	68	47	65	48	25	23	42	7	3	54	46	83	100	67	17	10	60	41	94	99	93	66	36	29	35	9	67	61	73	67	13	19	2	22	28	95	84	23	41	44	38	85	95	85	37	93	32	55	93	57	44	78	24	12	82	62	41	100	74	34	70	4	
85	76	86	59	43	63	34	67	55	29	11	44	97	1	61	26	68	81	18	60	85	66	74	33	61	32	19	91	35	11	57	90	9	60	87	4	16	78	50	6	56	13	59	87	58	58	18	67	14	50	62	22	88	51	67	49	12	98	85	78	48	100	23	28	86	23	37	31	60	18	26	81	22	70	78	61	93	60	46	74	86	52	90	77	22	53	1	48	84	4	30	92	15	13	56	76	50	85	11	69	23	64	97	38	80	52	68	32	69	49	100	89	37	91	28	62	3	70	19	90	7	57	50	53	61	40	47	15	6	38	90	61	18	36	19	76	82	16	28	28	40	28	72	40	56	38	76	72	100	47	96	6	56	88	46	11	55	20	91	72	74	40	5	63	66	41	9	30	89	80	98	31	1	33	7	4	29	67	53	87	64	20	73	52	65	95	34	13	53	10	23	51	76	52	61	80	30	40	85	9	
8	21	94	44	65	48	68	23	41	62	37	91	59	30	72	36	11	9	43	79	48	3	5	27	58	63	60	64	46	10	80	31	21	57	54	35	93	20	88	49	13	70	34	37	72	9	79	51	80	42	38	90	98	76	71	48	24	10	73	93	55	54	88	8	100	29	82	9	18	16	12	36	55	62	20	39	23	31	30	6	39	13	72	42	89	41	37	58	93	52	65	61	10	77	75	93	55	46	72	41	73	35	42	78	55	29	100	13	46	70	84	97	3	70	38	84	38	28	8	36	1	22	12	51	9	35	48	95	11	29	88	76	32	84	21	20	82	53	52	23	94	55	73	90	9	54	65	6	8	55	33	52	6	51	67	33	64	38	68	41	66	95	88	62	42	6	95	78	96	27	20	52	36	17	52	77	69	71	34	67	4	52	52	78	12	61	48	13	92	82	2	69	62	39	27	30	32	80	43	66	
6	66	77	5	47	8	25	95	16	66	21	95	18	87	8	96	55	39	58	17	3	62	59	51	11	27	47	63	97	26	71	45	2	46	21	39	47	69	52	95	50	5	86	38	65	88	49	14	52	51	6	20	57	39	90	7	35	4	58	47	17	49	81	96	36	81	7	80	26	12	71	67	95	15	81	85	30	46	76	3	27	4	86	1	100	58	81	16	20	84	70	49	48	97	35	20	2	68	95	57	87	84	17	38	31	58	61	44	73	64	40	40	54	73	66	36	16	8	70	53	63	33	26	92	93	62	69	32	34	27	47	37	39	31	54	13	54	32	56	58	49	83	86	51	19	72	97	43	81	6	52	73	84	98	15	21	7	40	58	16	92	91	42	93	28	74	64	54	55	47	59	87	72	47	58	41	12	24	51	1	25	15	100	52	72	34	10	47	54	68	5	68	94	3	85	38	66	52	49	58	
66	52	9	70	56	59	60	31	4	94	1	68	9	42	44	71	98	92	55	49	3	93	97	76	86	52	4	89	10	12	59	35	6	92	95	63	36	39	66	55	100	28	77	71	28	28	67	1	13	33	71	34	49	5	60	70	8	66	5	15	86	20	87	52	70	33	95	16	81	36	67	81	92	63	70	67	26	88	30	99	80	82	99	59	85	45	76	60	82	25	37	47	34	38	51	98	38	80	79	24	81	97	81	19	64	79	77	59	20	36	84	33	75	10	35	32	65	35	90	36	29	95	15	5	53	33	75	23	52	29	39	100	50	27	8	24	93	2	79	47	31	34	70	64	19	46	51	18	1	1	6	70	44	80	14	10	34	11	70	34	2	87	89	55	45	16	34	32	14	64	56	34	58	31	18	71	36	2	12	56	97	75	69	82	22	77	95	57	48	59	86	73	53	89	10	87	64	74	34	18	
68	78	3	71	75	55	89	83	83	27	25	73	71	1	27	96	91	91	52	99	38	69	80	80	55	59	71	52	22	4	95	85	27	49	50	57	89	29	30	58	56	39	20	65	6	73	58	82	87	98	32	27	2	94	21	60	89	35	43	93	49	29	86	95	65	65	29	57	22	55	95	92	75	4	87	44	86	51	68	80	42	10	26	18	70	91	80	40	32	91	10	84	69	50	95	41	32	44	63	17	50	59	50	5	24	30	16	72	88	97	29	11	71	21	84	68	26	55	4	46	23	31	91	33	32	50	43	71	21	94	11	99	78	24	43	63	27	61	49	14	22	17	95	19	33	90	45	75	73	17	52	87	98	99	91	2	61	26	100	45	29	58	51	72	51	7	49	81	84	15	99	55	33	99	11	95	74	79	56	65	95	80	43	71	52	26	62	56	76	7	61	8	65	69	14	71	80	68	17	39	
26	8	42	87	62	44	53	4	79	65	8	15	51	17	86	68	24	78	78	17	31	93	33	35	41	62	60	71	69	95	13	36	99	73	59	28	70	73	25	58	63	56	69	18	90	71	55	4	72	44	85	66	95	69	35	7	82	34	33	86	13	79	11	47	19	97	31	88	70	62	15	63	4	27	47	96	20	51	92	26	36	70	93	69	55	39	74	13	8	99	28	62	30	49	70	13	33	17	65	65	60	70	55	89	40	66	37	37	44	8	59	85	53	39	41	47	47	80	13	63	39	80	86	25	32	44	48	100	20	66	74	38	16	71	100	41	6	80	88	80	36	79	6	61	61	69	56	98	43	32	7	90	28	59	89	60	78	45	68	91	56	22	49	80	94	69	85	57	39	52	67	3	41	85	23	9	83	39	6	89	100	19	61	47	89	90	87	36	58	62	58	36	19	83	11	53	41	91	21	61	
69	27	37	23	45	15	87	91	15	42	88	19	65	43	26	45	22	3	50	98	18	48	58	73	45	74	64	40	92	55	5	7	43	71	69	10	22	47	59	29	35	32	30	52	44	73	22	79	52	85	21	87	11	80	70	9	8	82	70	62	37	43	90	40	44	65	97	47	78	20	81	70	87	47	96	17	74	27	29	54	57	13	89	81	29	14	15	93	96	72	45	10	41	52	4	90	57	12	90	35	5	57	84	61	48	29	13	70	36	63	79	68	20	41	55	40	81	16	60	31	89	59	16	59	35	28	53	52	27	1	9	83	46	86	44	92	46	75	58	15	27	95	41	11	47	31	82	90	45	36	4	4	68	76	34	24	34	69	81	25	65	18	89	36	36	100	9	52	15	82	41	43	87	48	28	48	19	70	82	9	24	78	39	59	73	33	43	7	27	24	79	21	10	67	42	53	12	73	100	24	
46	35	31	77	24	62	96	27	42	88	26	78	48	84	77	99	47	9	8	53	100	10	79	48	92	41	17	9	36	4	74	56	2	2	67	75	83	75	93	15	30	11	4	32	34	43	85	25	83	60	5	88	96	97	55	70	39	88	47	63	55	20	12	65	65	65	80	18	61	39	85	67	44	96	17	46	24	95	52	79	6	89	60	45	89	6	13	89	39	99	67	9	18	52	47	85	68	55	86	7	9	56	39	59	21	80	65	85	12	80	19	41	36	100	52	90	76	60	24	98	10	4	90	2	41	39	74	30	16	86	6	34	41	9	58	84	49	59	45	68	70	33	68	62	52	9	16	29	30	24	74	78	42	97	2	69	74	15	83	20	42	54	62	47	58	62	29	57	93	55	67	52	15	35	55	56	90	43	97	94	10	92	42	40	36	1	58	10	93	45	68	1	53	30	68	2	61	21	15	52	
41	23	56	20	75	32	13	74	7	24	35	49	21	35	60	93	18	50	56	82	56	51	7	54	62	71	72	16	4	38	52	58	30	95	37	72	94	67	13	90	21	44	63	64	92	67	25	42	14	90	81	91	7	52	28	20	31	4	85	46	21	45	25	58	40	85	12	42	93	23	30	26	86	20	74	24	51	19	10	9	41	6	56	3	53	78	38	84	18	33	13	84	16	4	80	81	1	23	37	55	89	14	54	46	37	16	27	33	15	80	82	60	54	26	85	41	95	12	65	94	24	31	74	43	61	20	78	44	96	93	99	96	29	33	53	83	23	92	96	18	93	66	5	94	41	54	49	82	13	63	50	85	62	82	3	75	48	81	86	19	31	10	61	73	16	39	74	89	33	3	57	28	97	44	67	62	31	30	4	79	65	94	61	98	78	39	47	14	72	30	16	7	57	39	86	76	94	21	49	62	
37	5	92	78	58	71	6	20	2	1	5	73	46	74	42	28	14	36	96	63	9	30	11	73	35	43	17	39	44	99	2	88	13	54	7	44	99	91	72	26	11	49	28	3	81	17	31	58	33	47	78	86	66	89	55	39	35	13	82	71	37	86	48	61	52	25	25	40	60	31	46	88	51	51	27	95	19	85	65	49	92	64	65	72	77	93	89	97	17	61	27	8	41	46	10	46	90	99	63	81	32	33	42	96	26	100	87	72	20	45	81	20	82	77	14	15	41	56	75	75	94	13	63	62	87	20	80	71	19	83	1	92	89	23	82	51	20	78	65	75	86	40	74	66	49	99	33	3	17	74	53	58	99	73	88	76	83	2	62	56	39	20	91	69	48	8	47	34	65	86	19	95	49	25	67	99	89	29	47	72	78	86	51	28	40	33	38	8	92	96	54	38	33	75	52	60	66	38	88	15	
30	7	24	45	71	75	80	82	1	24	1	71	71	53	18	53	11	19	37	34	64	54	34	98	94	51	96	13	24	53	49	11	30	23	20	77	95	66	71	79	43	50	73	27	89	57	21	35	61	55	9	19	65	38	28	47	87	63	17	61	62	59	81	58	7	40	98	88	46	30	76	30	68	92	29	52	10	65	78	95	37	40	62	66	38	77	29	61	81	9	11	92	100	32	23	96	100	86	40	32	95	75	73	60	72	93	3	91	78	61	88	13	80	48	34	39	99	81	10	33	5	65	46	71	38	90	80	58	75	72	76	99	36	88	38	67	49	79	55	48	7	33	13	50	74	93	8	40	18	78	76	64	19	58	70	5	37	29	45	41	91	64	82	20	85	58	25	27	95	93	99	77	87	61	34	62	44	32	54	79	37	14	89	6	71	65	33	4	64	95	41	60	52	75	79	49	20	18	31	47	
22	67	60	70	43	46	66	14	95	33	39	75	60	45	81	83	93	65	20	61	12	76	25	79	38	16	92	68	24	77	92	65	63	34	62	100	3	10	44	31	74	8	85	9	67	74	27	93	93	92	93	56	21	84	68	33	9	5	39	17	26	56	32	81	14	92	61	22	74	6	3	99	80	26	54	79	9	49	95	14	92	83	49	79	70	31	100	9	75	87	45	43	13	17	11	4	23	54	36	20	41	67	15	45	29	7	80	67	72	1	98	79	50	78	76	96	59	28	59	97	86	59	98	67	56	7	98	8	63	97	89	61	7	63	59	37	36	59	87	77	73	53	4	30	86	47	49	74	16	6	54	93	84	8	58	8	68	78	3	54	22	43	82	58	75	89	10	30	63	32	7	71	96	19	16	31	98	67	11	35	11	44	44	54	96	85	75	86	80	38	81	88	55	79	85	27	95	77	98	54	
53	47	76	79	58	83	45	88	6	93	81	60	90	80	53	33	73	38	95	32	45	27	80	97	51	51	62	56	98	68	37	10	33	46	72	9	54	56	43	16	61	29	6	83	29	68	56	85	14	43	37	21	69	23	41	87	74	1	92	43	12	95	31	20	82	5	68	46	86	39	27	80	42	36	57	6	41	92	37	92	21	72	72	70	63	56	92	68	57	29	52	87	25	58	85	2	91	45	70	22	39	95	17	38	47	66	20	93	51	54	81	75	26	96	75	45	59	6	15	38	19	71	28	99	66	22	66	10	10	13	58	15	90	94	26	97	10	27	14	41	68	4	10	18	30	69	60	18	75	100	63	48	32	62	91	69	44	89	94	61	86	23	94	1	47	22	85	42	26	33	42	54	89	52	76	35	45	84	10	67	24	88	88	60	98	95	72	45	20	11	100	35	24	11	46	27	59	80	39	95	
61	77	58	15	29	93	19	33	1	40	81	66	64	67	21	50	7	93	4	8	52	5	58	6	31	48	70	97	53	69	74	40	24	43	5	10	75	71	35	90	87	52	8	63	34	52	21	29	44	46	5	70	79	71	27	8	18	96	33	58	23	62	26	10	25	78	51	40	52	13	4	82	10	70	13	89	6	64	40	83	72	68	39	97	70	74	94	10	66	63	44	17	39	51	91	48	53	17	58	42	37	40	72	96	29	59	79	31	64	10	75	69	81	18	99	43	10	57	79	77	40	20	44	50	37	57	39	23	64	6	41	49	8	42	13	80	75	32	14	4	42	70	62	39	60	1	85	74	96	69	47	25	34	57	81	81	2	58	11	33	80	100	40	5	90	51	41	62	36	63	61	54	41	47	22	60	34	93	7	62	67	63	78	37	2	15	74	45	91	16	79	6	83	34	73	89	23	63	22	88	
98	73	61	47	8	28	26	60	58	38	37	19	40	30	1	65	65	19	14	31	8	93	10	98	85	71	27	70	34	94	17	89	79	30	20	71	80	56	29	65	58	84	18	4	56	80	16	33	45	83	70	59	93	39	23	98	14	25	87	70	85	96	61	31	34	94	98	36	90	72	86	99	26	93	89	60	56	65	62	49	72	39	65	44	45	49	40	32	12	2	14	47	66	39	73	45	32	6	52	18	72	48	78	47	35	99	41	63	13	73	52	37	45	12	90	14	9	83	66	61	93	98	76	89	46	23	76	48	35	11	76	72	3	52	93	79	93	13	18	29	70	82	89	89	63	57	66	49	82	61	30	12	54	16	65	48	80	81	17	56	83	85	27	54	65	65	88	10	45	5	31	79	52	45	34	43	77	35	47	46	18	35	94	32	89	81	72	12	36	21	58	34	20	86	64	90	88	86	92	40	
51	3	53	19	43	90	48	58	46	49	36	72	22	41	37	9	18	29	73	22	4	96	91	30	28	54	40	79	73	1	86	11	67	93	45	75	45	32	83	20	80	28	51	49	15	22	58	46	38	14	85	35	5	83	9	76	22	40	29	89	74	20	62	62	92	75	65	25	77	42	1	59	18	69	81	45	3	72	66	79	70	97	44	82	18	32	60	49	56	61	9	1	86	65	90	91	87	97	64	77	23	75	94	33	98	77	60	92	58	54	1	95	7	37	32	32	76	58	96	50	38	51	61	67	87	86	56	7	67	22	65	65	85	36	24	38	95	80	45	51	99	7	58	48	90	47	17	39	57	33	83	43	58	70	81	42	17	24	14	99	38	5	68	95	15	44	62	33	64	38	25	28	7	51	56	51	61	24	25	74	83	69	39	36	18	97	9	89	50	97	25	32	80	76	55	45	91	58	77	22	
7	22	47	52	80	90	72	91	39	60	4	66	21	99	56	12	80	26	68	38	84	95	65	12	88	1	29	64	17	60	88	33	37	43	56	19	78	89	61	69	35	23	28	46	83	64	88	92	92	14	1	88	28	68	47	50	7	61	51	82	46	90	17	34	95	54	76	12	22	89	100	85	70	55	29	89	53	77	38	70	63	70	45	18	41	83	35	23	88	69	33	69	10	19	47	92	26	92	2	92	12	34	76	73	47	14	38	47	97	81	17	83	56	2	97	46	34	68	25	97	14	27	21	66	15	2	88	47	7	80	70	53	60	26	73	14	85	52	66	72	50	82	41	100	41	60	47	71	89	5	12	64	37	13	79	56	82	88	91	92	4	45	51	60	70	99	16	46	6	93	100	98	46	79	48	10	25	12	2	35	9	31	11	40	55	77	80	41	1	19	7	53	40	51	35	88	39	76	92	86	
11	85	35	34	49	52	19	40	59	62	96	82	79	34	47	94	100	100	54	40	43	27	100	7	62	49	77	89	99	68	61	3	19	1	40	64	74	28	95	45	20	51	81	47	19	25	96	71	72	67	48	64	98	20	60	77	59	81	27	34	76	9	1	31	29	55	2	31	53	41	58	45	91	39	14	6	78	93	77	31	56	74	49	32	83	98	72	59	96	40	98	83	98	25	94	83	82	23	86	68	84	71	37	52	87	35	68	17	53	82	88	64	42	49	71	28	35	71	47	48	44	2	9	69	22	70	54	74	71	88	1	51	70	94	57	99	98	35	82	44	25	97	22	20	36	4	76	100	19	25	92	15	99	56	45	18	90	93	13	20	100	47	31	81	93	53	69	54	30	53	74	76	36	99	54	36	67	6	86	2	16	80	4	7	58	15	57	37	49	27	61	89	32	85	98	61	62	86	51	36	
49	51	41	47	9	67	2	21	11	81	47	73	67	68	98	16	58	73	72	20	57	24	28	61	6	59	79	98	68	58	39	12	42	35	80	50	3	52	75	52	53	54	74	33	32	61	62	75	71	38	33	54	67	37	26	66	70	99	97	52	69	1	56	58	51	51	76	86	1	37	81	76	80	74	15	13	38	89	29	100	92	94	40	60	35	72	25	35	62	37	71	2	76	30	19	94	4	59	1	31	69	47	39	33	80	15	14	4	33	97	66	83	33	20	56	40	83	90	23	15	94	4	67	82	65	88	23	56	82	2	70	35	15	68	91	51	58	8	39	41	99	58	85	34	65	46	12	28	93	11	84	75	45	36	33	77	25	29	86	33	58	62	84	31	78	71	49	72	98	99	51	71	96	21	75	82	12	73	33	74	13	98	77	32	12	7	37	95	65	59	9	95	94	79	85	22	95	40	95	47	
10	18	59	82	45	57	56	57	83	19	13	8	64	95	59	1	2	88	43	68	1	61	59	95	79	15	18	69	9	96	63	84	45	80	85	29	92	51	79	48	5	77	77	41	55	73	89	38	80	100	36	49	37	16	14	3	99	99	48	87	53	75	69	35	18	63	14	4	48	58	16	60	40	13	93	89	84	97	61	9	68	10	32	49	23	59	35	98	90	52	52	71	71	99	41	70	76	2	11	66	87	70	95	27	75	33	48	65	34	43	83	42	60	17	18	55	80	68	19	13	13	48	81	50	84	62	45	36	70	76	11	37	48	50	73	60	87	87	39	27	38	87	86	70	48	71	79	95	61	23	70	3	97	100	4	21	91	82	22	2	22	31	24	70	96	80	9	59	57	6	34	77	75	33	99	53	80	4	43	5	31	93	62	12	73	37	92	83	5	63	72	93	3	75	62	89	37	10	96	84	
86	33	68	53	32	100	38	16	75	4	1	100	92	77	15	6	55	82	13	8	6	83	62	90	1	78	6	69	63	9	6	54	82	94	45	83	59	27	80	60	98	7	37	97	79	94	47	59	71	69	21	67	89	49	86	57	61	85	14	19	55	85	28	63	65	70	60	41	84	93	20	82	32	8	96	39	18	17	81	75	57	66	12	56	88	96	62	90	43	90	57	5	14	92	55	71	61	81	53	62	13	100	95	16	6	3	65	26	2	77	82	6	96	56	97	12	98	60	92	46	64	93	25	74	83	97	28	71	28	84	60	76	96	16	82	45	84	33	10	5	28	5	53	85	95	23	40	95	39	42	67	1	33	8	75	45	50	70	20	65	86	91	26	2	73	17	10	42	43	20	35	75	31	28	45	56	87	44	22	80	59	53	76	72	84	13	5	12	21	65	97	24	84	65	88	44	35	43	88	61	
31	90	12	6	65	83	58	33	56	87	12	80	34	65	43	11	48	27	50	54	58	38	35	67	28	95	91	47	36	46	26	74	58	26	93	27	61	3	70	86	81	16	92	10	4	68	67	24	78	64	66	94	96	50	59	90	65	23	41	18	53	9	38	45	57	8	47	54	4	52	84	25	91	99	72	99	33	61	9	87	29	63	2	61	69	40	37	52	90	72	39	25	4	69	15	57	18	65	83	48	85	75	69	44	61	10	73	14	87	9	4	70	29	12	92	68	33	15	89	12	40	75	27	3	22	20	86	82	80	75	50	86	73	70	49	89	16	65	23	23	33	24	91	76	38	69	95	53	23	29	44	79	54	99	35	27	24	10	17	55	61	97	83	45	5	38	75	19	49	97	76	1	4	81	27	11	98	5	24	4	30	78	4	42	38	36	63	58	88	24	81	17	14	41	45	61	25	92	90	66	
80	33	56	82	83	22	83	88	3	97	99	37	49	99	71	83	76	70	63	73	73	86	95	63	32	20	13	70	5	20	14	9	38	54	46	29	58	19	31	52	47	35	98	17	98	53	52	22	51	83	15	86	81	31	53	94	31	39	26	77	33	70	36	94	51	45	94	56	30	65	70	37	10	28	45	67	13	27	11	45	52	44	14	9	33	98	71	52	57	39	61	78	70	38	35	14	10	70	26	74	48	49	75	69	23	6	7	64	93	12	29	5	32	73	3	62	91	12	22	22	81	65	49	2	34	42	11	26	77	36	16	20	37	47	87	25	87	25	71	82	80	28	96	50	36	95	42	83	29	36	48	2	89	29	91	44	86	75	66	11	4	61	33	79	31	19	86	76	7	91	27	35	57	63	16	37	19	69	38	54	18	48	83	100	33	14	91	28	99	93	3	91	51	76	11	25	7	92	83	47	
59	7	71	11	76	68	55	48	33	85	29	65	58	92	51	5	80	52	77	10	71	33	41	20	57	1	12	82	99	97	100	13	91	8	43	38	79	90	68	56	48	52	76	43	43	72	44	61	85	80	46	83	89	7	82	53	14	85	4	57	29	99	88	99	54	14	98	90	92	61	49	47	84	62	10	9	84	8	92	43	87	17	47	1	69	83	2	71	5	25	78	68	51	41	34	99	22	30	12	5	12	20	30	27	83	60	67	75	52	100	94	41	83	34	98	100	53	4	66	95	8	12	7	72	87	74	11	8	17	12	10	87	70	96	62	99	56	35	89	65	49	1	53	66	56	75	63	39	88	28	1	47	54	33	85	36	37	28	95	8	26	48	1	71	18	51	31	1	14	66	98	74	6	81	60	64	5	52	12	22	99	80	37	36	52	39	50	51	67	85	41	13	12	77	24	79	48	78	65	30	
50	61	76	32	34	53	67	42	50	71	45	85	35	93	25	11	61	38	20	38	92	74	3	54	89	66	9	89	96	10	89	92	93	42	39	87	3	15	99	20	60	82	95	37	48	26	91	61	44	7	8	59	50	18	72	2	50	30	49	42	23	41	5	27	16	72	6	19	15	10	48	34	69	30	41	18	16	41	100	13	25	39	66	86	10	98	76	71	14	4	70	51	55	20	19	50	20	58	33	29	42	90	66	99	92	50	67	77	96	86	32	20	52	2	72	24	42	24	68	55	94	20	45	8	65	93	10	58	76	41	96	63	71	1	28	31	26	62	77	74	49	45	4	48	25	74	1	71	95	35	1	73	38	2	97	68	33	53	60	31	51	41	79	81	37	29	68	43	55	95	24	68	27	27	4	19	23	91	59	9	66	94	52	19	63	98	99	100	5	44	56	77	84	25	8	15	92	11	24	73	
82	1	82	43	34	52	41	76	77	18	17	27	69	34	60	85	25	74	68	37	18	62	64	68	82	14	96	99	4	57	51	80	29	87	35	78	68	54	31	64	79	22	30	66	67	89	93	53	8	83	100	51	96	26	40	96	100	87	84	73	61	14	28	66	80	33	81	26	13	77	97	38	50	49	52	52	4	46	32	17	58	51	39	65	19	25	30	99	92	69	38	41	20	67	4	49	77	73	78	10	74	16	93	81	47	90	68	33	94	53	40	47	58	82	55	57	69	84	44	12	84	32	10	78	47	94	85	11	74	99	79	21	56	49	83	82	72	10	78	43	76	36	86	6	12	12	58	51	74	78	49	53	42	50	15	5	29	66	30	52	44	20	94	40	57	32	43	74	84	70	12	96	13	85	42	30	44	90	7	69	48	83	28	32	63	93	99	75	1	31	20	39	5	14	11	13	75	7	29	37	
89	97	67	51	37	100	23	54	32	34	67	74	71	36	43	43	94	24	32	2	68	92	65	43	68	62	82	41	62	73	12	94	20	30	91	19	73	16	74	35	91	53	14	34	47	6	88	43	46	78	33	29	43	79	45	59	19	82	65	4	66	98	78	19	73	46	7	35	56	75	35	51	95	70	4	47	80	10	23	11	85	91	73	90	47	94	19	41	55	15	35	34	19	4	76	7	20	30	14	33	75	24	19	52	31	22	27	54	20	52	65	89	87	74	74	40	21	41	87	25	14	86	61	39	96	46	32	21	42	22	26	70	68	17	86	58	28	17	77	55	62	79	82	74	9	57	66	52	10	12	58	72	12	57	39	94	33	95	34	71	71	87	57	74	46	69	47	51	52	87	24	98	78	45	74	55	50	59	4	79	83	39	62	28	63	3	69	11	66	48	41	93	16	27	68	44	22	78	83	14	
38	25	46	70	29	70	39	83	76	95	36	85	38	13	10	28	6	16	13	20	44	98	25	67	93	18	36	21	88	53	77	19	90	6	43	78	100	13	40	21	96	69	42	97	9	12	2	4	99	69	6	63	95	16	15	36	34	77	42	8	43	27	78	29	34	24	27	93	76	93	20	98	41	13	90	85	81	46	96	4	2	48	45	91	92	83	94	70	71	57	14	99	50	49	7	28	28	64	85	85	3	33	53	27	90	99	82	21	69	52	19	7	36	48	64	78	78	33	14	87	74	99	63	67	25	29	33	93	96	18	3	69	74	43	21	33	90	83	6	6	80	38	57	49	96	81	21	55	61	38	20	24	66	19	5	39	16	74	13	88	41	26	98	8	53	15	36	99	81	87	18	50	8	53	60	30	19	100	6	73	88	73	58	63	65	67	35	90	79	69	49	63	79	14	85	81	66	15	91	6	
12	95	21	16	50	83	83	99	62	40	20	35	81	21	50	51	15	1	11	84	64	75	38	53	29	16	39	97	63	69	5	76	81	69	40	94	35	14	27	39	90	33	85	26	43	13	15	44	94	28	92	60	60	16	79	7	2	55	11	83	81	24	70	41	100	14	29	10	50	55	2	38	32	33	57	68	1	90	100	23	91	53	32	87	26	82	4	76	61	18	10	22	20	77	20	28	60	59	63	51	21	40	8	29	95	94	80	35	100	77	32	58	36	59	19	12	47	90	48	54	6	4	93	2	99	78	32	19	49	55	99	96	65	82	41	35	30	73	46	37	45	42	19	8	58	19	26	90	31	40	32	78	29	87	97	26	17	60	41	26	59	53	90	93	68	84	35	80	98	31	58	95	92	11	38	89	36	10	36	44	50	43	82	74	9	15	66	31	78	15	29	74	97	69	22	47	69	68	79	94	
80	37	14	25	67	71	94	64	35	38	50	70	55	13	31	17	89	21	25	32	10	13	1	11	30	43	73	19	70	49	58	37	9	93	47	82	62	89	36	25	43	7	52	56	22	14	2	73	84	23	78	6	49	37	2	84	80	86	67	9	19	65	31	34	14	31	5	36	85	46	68	80	44	17	12	55	23	99	86	54	45	17	6	97	92	23	59	2	81	65	70	30	58	73	30	64	59	6	57	8	95	32	10	50	54	10	66	64	39	4	27	33	16	74	73	55	86	83	33	53	18	78	6	43	45	19	17	95	69	31	97	79	80	47	36	43	62	13	54	97	38	57	11	36	83	95	68	2	64	49	22	81	3	77	1	15	87	53	26	99	44	92	59	19	72	25	20	72	83	96	38	25	14	88	51	51	97	38	84	21	94	50	26	30	12	25	33	7	57	11	63	41	67	54	61	17	54	24	43	100	
90	22	6	16	55	11	62	95	61	29	68	29	95	14	33	65	25	15	33	96	57	3	56	30	27	27	95	41	31	72	35	59	35	98	72	4	16	87	33	15	47	80	94	74	35	24	44	22	81	16	30	90	48	55	22	7	39	58	95	14	78	94	5	47	35	9	32	52	11	72	95	79	63	65	90	86	37	63	40	36	70	58	52	64	2	86	1	11	53	83	26	12	33	78	14	85	63	57	19	79	99	35	83	85	12	31	50	65	10	29	34	84	18	29	20	13	9	7	4	74	92	9	78	54	92	89	78	49	100	2	27	72	24	31	27	11	82	56	24	51	13	6	13	53	24	20	42	26	38	92	51	3	84	68	63	34	14	86	50	35	66	67	1	34	29	69	54	42	21	12	95	65	3	69	46	70	15	66	78	33	63	36	67	43	44	8	69	30	82	65	14	80	75	95	82	86	24	35	23	18	
90	98	37	47	86	32	39	66	100	1	80	23	91	73	55	100	67	23	12	50	79	97	23	91	22	1	80	33	85	29	20	35	75	76	34	35	56	50	44	72	73	48	61	87	98	79	23	97	39	91	10	35	87	44	10	69	98	57	30	90	97	90	42	72	94	81	15	19	69	41	57	24	17	65	35	7	55	81	32	20	22	42	18	77	92	68	31	66	62	48	74	5	29	10	33	85	51	8	79	10	28	98	6	76	2	90	18	17	3	56	67	50	94	11	43	12	100	52	62	25	32	65	97	43	75	100	47	77	70	53	18	49	33	38	24	22	76	54	25	11	36	10	85	32	8	38	2	34	91	34	82	37	14	7	82	51	91	65	57	54	47	86	34	90	40	44	53	21	85	10	37	70	97	14	32	94	2	60	28	67	56	8	9	87	75	87	58	64	1	1	6	55	49	41	49	70	53	25	14	67	
64	49	7	26	49	46	34	30	100	38	35	37	9	28	68	72	66	15	6	43	15	78	45	52	24	79	91	12	28	95	25	47	88	22	99	30	52	12	11	48	85	61	17	58	43	3	18	15	33	51	78	37	94	41	2	49	95	54	92	74	7	7	87	98	57	14	66	17	23	73	87	81	50	60	5	9	89	32	95	41	39	37	72	23	12	84	69	87	13	85	48	12	42	74	75	3	21	95	99	28	84	2	84	5	99	60	76	2	53	78	53	12	68	56	73	60	8	87	68	6	44	24	9	1	69	45	92	16	19	58	41	2	79	9	59	88	19	55	39	6	4	16	8	4	78	89	95	76	60	5	73	36	73	25	15	46	71	31	33	71	6	100	12	62	18	32	68	21	36	18	76	18	51	79	15	88	46	24	33	94	61	37	79	97	83	7	31	48	9	53	33	53	41	99	73	13	33	66	57	87	
