200
4356
19	76	26	85	23	41	69	74	49	53	84	55	8	29	26	43	55	8	82	96	98	88	3	66	84	48	33	90	64	62	44	71	3	49	99	13	27	44	86	91	63	25	90	60	54	25	94	1	64	14	40	36	10	89	29	89	13	86	87	90	48	28	51	92	39	35	48	53	52	27	27	38	75	3	38	84	49	48	57	63	29	36	61	67	14	45	58	60	24	38	32	17	46	24	89	27	48	5	51	25	36	41	2	33	85	73	40	53	66	94	20	54	89	73	95	55	9	3	7	90	33	13	71	66	69	24	10	46	45	98	6	8	19	40	75	29	55	62	84	95	60	2	6	26	100	2	51	42	47	34	14	61	97	7	72	100	6	95	16	85	55	61	40	83	28	44	85	42	45	91	66	31	41	23	58	65	74	25	59	72	46	12	39	27	59	31	94	78	12	94	3	90	65	98	88	65	4	1	59	68	
65	3	14	77	49	44	83	92	16	57	45	32	11	72	5	97	49	82	90	27	59	90	15	4	90	91	22	66	39	96	74	68	5	43	87	71	39	47	18	6	64	73	97	9	46	14	13	55	4	84	58	10	35	76	42	87	25	73	22	57	34	28	57	10	17	96	24	52	13	10	79	82	56	43	24	89	37	53	37	69	21	80	40	73	41	14	52	61	53	73	3	63	86	41	24	31	32	86	18	18	100	77	62	18	9	20	1	77	23	65	23	12	89	32	50	18	70	16	57	48	31	68	88	22	39	90	99	69	45	27	64	72	99	63	87	87	56	26	87	46	45	34	78	66	69	1	25	41	1	72	86	47	81	71	71	71	60	81	72	52	2	43	76	38	25	54	50	95	77	96	15	44	80	40	40	65	50	40	91	48	77	85	87	82	46	6	17	79	13	42	43	79	64	44	39	62	44	14	16	49	
13	76	48	2	8	45	25	56	48	61	74	50	66	37	94	100	96	55	14	41	41	69	77	4	22	94	75	45	31	22	26	58	91	34	11	61	61	99	50	37	95	16	47	35	41	35	51	4	52	96	48	1	57	68	81	52	65	82	24	21	81	97	37	88	90	85	43	27	10	63	70	23	13	41	87	71	98	51	13	33	14	86	79	19	16	20	33	93	24	96	50	50	27	92	81	37	38	3	67	72	97	97	66	39	33	77	6	14	37	8	72	52	55	98	89	13	42	32	35	77	23	3	76	84	64	18	92	57	29	80	72	20	21	94	12	48	55	42	16	74	71	100	50	29	32	29	1	37	28	1	58	76	23	19	96	60	93	36	89	84	31	70	85	61	32	22	51	93	41	18	61	23	30	72	95	63	44	93	26	52	3	57	69	40	27	98	73	93	2	39	31	11	87	62	56	6	62	55	44	32	
35	44	49	49	96	67	61	76	85	24	50	95	86	46	64	65	80	80	9	77	70	47	19	85	22	52	36	8	92	79	32	55	79	23	100	51	5	14	58	17	49	79	68	32	62	72	68	28	33	49	91	38	6	58	52	49	45	69	37	6	91	6	1	65	56	83	56	27	79	70	91	97	64	9	57	74	85	77	96	77	8	7	59	88	60	71	62	53	94	93	52	89	62	66	77	56	92	100	4	11	94	59	90	60	54	32	52	45	80	91	77	19	91	16	74	58	96	75	40	16	98	78	18	37	7	41	2	61	10	36	73	5	39	57	65	65	64	50	95	82	86	35	77	6	33	44	23	18	42	15	87	91	42	79	2	3	41	47	73	83	86	38	32	32	28	22	100	80	14	87	60	54	65	68	60	93	73	70	93	51	97	69	24	46	92	61	26	26	70	83	87	24	85	11	74	51	39	68	35	54	
95	54	72	79	1	61	11	38	8	44	56	85	67	83	14	42	10	90	9	90	61	34	28	19	12	36	46	6	96	18	67	97	89	82	10	65	76	13	43	51	38	82	25	28	89	3	41	98	12	29	81	28	90	91	91	99	26	45	72	12	97	81	92	51	93	6	75	38	82	23	97	80	44	45	73	41	77	35	84	98	97	4	87	72	69	48	44	14	87	5	69	43	47	26	88	55	75	16	94	19	18	22	20	63	88	69	6	95	60	61	100	76	65	8	14	54	74	38	33	56	9	81	64	53	79	72	61	37	82	40	60	3	31	52	37	88	38	38	26	99	86	31	10	86	82	45	67	44	38	32	32	93	49	29	48	30	73	99	40	17	52	58	49	23	22	74	72	52	69	80	50	22	48	99	100	65	36	54	7	28	6	52	93	90	11	35	48	72	39	31	71	43	34	45	20	11	29	45	54	31	
53	77	73	83	94	72	4	25	54	21	9	60	34	83	45	90	10	27	16	72	66	65	41	20	79	28	91	29	24	15	93	54	31	21	95	8	99	43	11	40	18	30	16	29	31	49	98	57	27	59	59	54	52	68	53	40	52	51	52	100	78	25	57	35	23	59	93	75	56	13	64	44	89	45	94	24	31	94	88	99	15	36	58	31	58	41	73	12	98	76	75	70	42	22	90	67	39	42	20	19	65	14	47	4	40	32	1	28	42	25	92	49	63	89	49	64	38	23	17	22	95	83	19	77	32	38	78	76	45	31	5	12	90	42	74	73	12	25	81	56	31	25	31	98	88	7	11	88	14	24	64	19	71	30	53	94	48	38	86	73	35	72	50	60	7	20	32	66	35	44	69	13	96	93	88	58	81	19	93	99	41	48	69	100	67	8	64	59	69	84	44	99	62	97	97	58	10	79	20	85	
37	6	2	87	67	24	65	21	62	91	14	94	70	77	83	100	18	70	87	33	20	93	1	85	46	64	96	88	20	3	15	59	37	13	79	99	83	73	98	33	28	27	8	64	58	52	49	95	95	13	28	74	76	29	39	56	71	31	91	55	6	96	85	42	10	47	98	3	43	41	9	45	45	38	92	25	3	93	80	34	97	59	69	9	75	43	38	34	58	87	27	9	38	3	37	77	95	78	10	59	38	96	18	82	90	2	56	71	32	77	63	69	14	72	42	93	1	1	12	30	41	84	55	65	52	41	68	27	73	55	18	63	77	1	7	54	44	2	63	80	23	90	73	65	52	64	67	81	46	44	16	42	64	72	62	42	16	8	85	30	32	29	32	96	22	96	44	55	32	18	15	11	27	48	59	55	13	9	2	73	55	37	87	51	94	67	91	77	7	100	24	28	68	51	34	87	16	96	56	63	
92	86	11	67	57	12	51	42	20	89	32	67	82	90	49	65	92	6	72	45	53	97	32	83	60	17	42	59	33	22	14	60	66	9	30	63	7	20	19	90	7	71	47	21	35	27	99	37	45	7	15	37	85	9	53	18	49	18	60	70	57	17	68	56	84	95	83	38	24	87	57	73	94	92	54	45	27	51	14	9	19	90	34	55	69	81	32	14	49	64	65	66	67	23	18	38	75	82	10	90	59	66	74	23	33	31	39	11	27	99	96	100	48	18	44	42	9	17	4	72	68	44	2	88	18	43	64	14	47	63	1	12	9	56	12	84	34	61	49	20	63	78	99	75	69	68	18	10	29	85	61	19	10	63	28	96	60	9	94	3	19	56	44	70	85	47	39	90	82	67	45	31	21	76	93	45	70	46	45	26	63	47	32	74	55	3	73	39	74	24	47	36	83	83	97	59	22	8	29	33	
29	27	95	37	53	25	63	44	2	7	80	27	42	49	61	81	70	86	74	45	71	2	22	99	26	69	61	23	29	23	61	50	6	45	62	59	12	23	17	35	27	7	32	70	14	57	43	2	11	41	72	81	39	24	83	70	96	88	43	92	25	51	82	16	2	4	23	84	89	71	74	41	24	25	45	13	30	16	81	97	88	87	3	15	49	71	92	77	41	6	33	76	27	98	94	60	10	98	33	45	1	25	53	13	25	15	66	66	82	99	56	76	47	59	18	14	21	29	73	76	3	65	59	22	37	67	14	61	49	16	34	87	80	86	51	89	84	77	56	98	82	12	74	84	9	95	84	32	96	57	32	71	78	33	94	81	30	86	73	63	2	60	54	12	68	96	53	51	41	23	39	41	61	96	80	24	60	87	59	21	58	74	37	52	73	8	67	57	98	34	52	34	32	13	51	27	61	27	12	19	
32	98	89	21	65	60	13	65	37	18	19	8	32	80	3	82	91	30	76	38	15	29	65	26	2	84	17	10	38	70	58	83	6	66	19	4	52	82	36	66	51	57	37	10	57	81	90	94	46	64	41	24	63	95	36	71	1	66	50	56	48	21	91	37	48	22	97	49	37	98	85	77	31	3	27	30	25	96	5	79	52	86	35	58	53	14	2	18	3	69	82	41	29	65	11	82	99	77	74	9	5	87	72	47	14	86	71	60	64	1	38	44	24	20	35	25	86	99	19	95	46	22	40	27	52	92	65	81	69	10	86	84	89	34	6	77	25	51	90	53	20	32	94	94	89	61	42	39	11	91	73	10	96	99	55	40	35	98	79	43	37	25	15	33	36	18	51	5	81	42	18	1	41	24	99	10	86	76	73	53	51	49	15	1	89	79	17	98	14	2	64	39	75	20	49	4	35	84	56	57	
42	97	58	46	36	37	42	73	36	10	22	91	47	73	79	46	33	84	42	6	66	97	19	42	41	30	82	82	17	66	50	94	91	85	26	62	9	12	85	70	21	25	77	7	68	74	53	52	45	82	57	87	32	48	55	70	98	12	12	31	25	90	63	88	70	7	74	48	53	51	77	35	94	93	51	16	96	13	45	8	38	82	72	100	98	40	12	42	63	100	56	40	75	29	19	42	57	14	36	80	10	86	85	68	8	51	36	75	82	59	95	31	61	74	96	43	15	53	19	77	31	79	4	26	72	100	30	20	49	2	49	10	42	47	11	96	8	89	9	66	79	99	68	47	93	77	79	16	99	88	34	64	60	2	23	74	47	54	64	74	8	28	25	77	91	19	71	100	23	18	1	76	28	58	93	32	65	63	71	27	100	20	85	73	18	8	30	48	36	1	85	66	74	28	98	53	4	68	87	42	
55	4	40	67	50	92	73	19	28	77	82	55	77	40	89	45	44	5	92	3	56	36	85	56	91	84	84	43	38	77	83	28	88	74	57	24	76	47	90	55	11	11	68	63	5	38	98	5	9	27	75	69	52	74	80	35	19	70	59	77	24	48	28	91	67	11	32	57	37	13	96	84	88	80	14	81	5	45	41	8	99	19	85	29	79	26	4	14	87	27	48	17	17	16	95	58	71	85	83	98	17	81	6	51	75	84	83	38	37	63	36	78	57	5	68	43	63	43	63	65	84	2	32	82	49	84	2	83	26	28	56	40	94	74	60	8	59	7	21	81	18	4	87	64	3	69	80	15	22	54	77	47	65	87	68	70	4	93	39	14	63	53	17	21	53	38	56	7	1	3	75	42	82	38	33	65	49	79	6	44	23	80	43	57	53	90	3	94	99	42	69	94	6	34	92	31	40	46	75	23	
62	30	17	27	100	51	12	14	10	88	65	49	6	69	1	94	84	55	92	48	100	41	92	64	63	54	24	27	17	48	11	88	51	76	88	76	52	96	45	95	61	42	20	8	76	18	87	95	5	35	62	35	20	79	87	83	33	68	40	63	63	72	64	74	25	3	9	63	69	33	77	98	99	34	9	97	79	8	8	37	77	86	86	8	20	95	56	15	34	100	28	44	90	99	86	61	75	68	85	83	76	43	41	61	91	58	34	76	96	84	91	20	42	68	34	72	72	54	61	75	48	51	81	61	49	97	92	30	53	50	10	99	73	35	59	18	56	2	25	78	16	29	5	24	10	76	55	98	19	6	65	75	99	40	19	16	20	43	69	31	77	54	53	63	26	100	17	55	60	6	42	35	44	52	57	79	2	79	66	48	65	83	86	55	51	5	98	92	49	20	75	68	51	29	43	20	15	100	53	100	
21	76	21	72	92	78	70	29	93	62	67	93	54	38	38	90	18	93	75	22	77	83	94	77	90	37	77	78	73	58	46	90	80	21	87	20	71	18	59	92	58	97	34	87	54	14	24	76	36	3	100	91	56	47	6	25	88	86	30	10	6	70	33	20	56	39	100	29	21	14	8	97	15	97	19	88	52	38	99	77	13	18	12	11	6	58	14	85	67	1	4	20	49	99	7	19	35	49	44	94	75	79	24	78	59	94	95	39	84	45	89	8	34	58	50	4	32	79	56	35	63	62	99	93	13	8	9	46	38	12	68	37	90	72	13	75	92	94	7	51	12	73	100	99	20	89	15	82	5	18	93	94	75	9	98	11	6	33	89	55	41	15	15	65	52	36	98	34	3	74	10	46	69	84	72	11	31	26	72	67	60	86	7	36	72	14	61	80	36	57	93	8	38	38	94	58	84	31	14	15	
64	5	77	65	7	71	83	76	32	43	78	40	7	4	57	27	10	19	67	38	64	32	100	10	28	73	46	88	36	58	56	94	55	46	22	87	16	55	95	70	53	97	9	48	23	15	87	3	19	75	40	41	9	91	94	22	76	37	86	30	47	22	90	50	50	87	34	36	80	86	7	4	36	59	90	87	86	82	19	86	18	66	91	23	57	97	15	84	62	65	7	86	66	97	87	11	89	30	39	44	71	73	82	100	4	16	48	72	87	84	37	96	37	16	92	21	16	15	75	73	5	38	27	27	78	37	35	91	63	60	50	4	29	29	25	61	15	54	20	62	21	23	71	80	57	89	59	82	90	32	61	22	9	39	45	90	30	9	58	49	11	49	54	87	57	79	17	73	6	10	78	31	86	35	51	47	78	97	87	3	30	14	4	19	89	48	93	56	72	38	27	30	83	63	60	30	90	31	94	75	
57	71	81	25	72	16	43	80	49	15	73	71	39	49	78	88	87	100	57	53	97	81	79	32	71	58	11	21	60	85	21	49	7	57	25	56	63	6	91	75	5	86	78	44	10	39	5	93	72	12	90	18	84	86	95	92	46	58	39	85	30	44	63	12	81	17	81	61	40	79	59	87	58	69	34	3	35	72	85	86	12	91	32	12	80	14	30	74	75	14	68	50	34	9	98	53	21	87	54	85	33	100	36	34	18	42	96	77	95	32	31	74	67	35	14	11	5	11	57	62	92	97	9	26	87	21	58	29	71	8	64	20	89	87	74	93	98	7	60	52	45	82	79	51	68	47	34	16	42	69	13	15	76	29	14	89	17	86	29	56	26	23	90	83	70	92	26	9	45	60	77	33	64	95	57	61	69	73	83	24	36	52	36	43	32	67	6	5	66	82	33	91	77	14	92	53	73	2	27	72	
28	1	95	81	31	78	88	63	35	32	64	6	25	47	44	43	60	62	40	82	32	46	49	26	17	64	17	50	92	78	67	83	61	6	77	5	28	67	67	64	33	13	85	60	32	94	58	66	45	3	97	85	59	97	95	48	16	31	35	57	1	48	45	54	35	55	88	67	73	19	88	72	31	9	55	15	58	100	29	8	11	23	12	9	40	40	5	21	67	97	33	68	28	54	76	19	14	15	25	42	21	100	95	12	36	85	7	94	29	11	49	85	49	19	90	34	12	38	49	90	12	17	45	99	88	44	83	63	19	71	6	66	28	83	47	51	100	40	18	10	94	26	64	11	85	90	52	4	10	6	85	57	84	9	60	29	39	83	12	45	71	60	92	100	61	19	41	59	85	42	100	10	33	52	28	14	52	37	17	88	100	58	20	68	25	96	62	7	92	25	99	50	71	100	21	23	25	50	69	85	
78	14	63	62	87	35	23	24	37	78	42	13	29	13	12	68	42	61	4	44	19	84	43	46	56	83	8	50	56	88	51	50	8	65	46	58	52	39	97	79	22	26	29	10	54	40	6	39	39	20	15	36	70	52	32	72	36	61	70	56	45	16	94	77	15	9	60	14	41	16	60	69	58	75	69	49	53	98	79	20	6	57	80	40	58	17	46	58	22	51	63	75	93	67	27	54	50	57	56	65	18	13	68	49	54	72	64	81	6	100	45	23	52	19	61	81	41	72	43	92	94	84	2	77	41	75	20	4	75	62	65	20	74	77	88	5	41	66	67	94	79	5	12	29	18	98	50	41	86	63	21	76	38	98	84	27	61	34	8	38	77	61	82	18	76	58	7	24	16	52	25	61	98	3	30	30	31	84	41	64	11	20	13	56	90	70	77	60	28	76	30	91	3	53	73	86	53	84	37	2	
22	75	69	74	80	76	59	36	75	51	14	87	22	60	73	62	48	11	97	43	35	10	82	48	26	10	68	81	32	94	22	3	20	60	10	5	5	82	80	3	19	23	2	13	97	30	61	85	18	17	42	69	88	22	84	90	53	73	2	2	98	63	91	86	49	51	76	45	14	20	71	48	41	43	81	71	14	40	26	95	58	97	14	40	17	5	53	73	79	49	26	23	79	51	94	65	89	73	27	88	71	45	82	85	8	26	74	17	33	41	58	35	100	39	24	90	31	96	63	72	92	14	8	4	35	48	19	64	59	37	36	27	90	81	34	57	79	73	54	1	70	50	21	24	41	91	28	25	40	57	97	75	25	46	84	40	60	60	20	79	96	49	76	28	19	44	44	99	43	61	24	61	43	35	79	22	63	6	34	68	31	85	86	52	83	44	45	53	5	50	84	78	11	12	98	98	84	25	64	95	
22	37	2	46	31	84	32	65	68	51	48	14	8	58	79	76	50	9	27	61	99	96	88	71	40	97	54	86	5	63	49	24	27	9	77	54	14	15	87	92	11	93	17	17	64	97	83	92	45	40	59	95	20	69	50	95	71	28	65	64	91	99	50	29	48	63	42	58	52	33	62	44	73	38	32	92	2	12	4	56	14	15	30	5	46	53	12	9	31	10	100	41	49	44	21	46	44	96	22	54	73	14	34	80	72	5	74	8	26	6	65	12	6	20	75	71	75	82	56	29	30	49	2	56	55	80	73	27	16	16	84	25	54	91	60	66	98	24	2	72	17	22	61	50	1	60	4	46	7	98	64	49	96	88	43	55	8	21	10	56	2	69	33	41	89	46	75	89	6	29	50	81	51	57	98	25	99	1	7	3	96	79	11	89	6	45	97	88	3	62	12	71	25	68	18	73	59	87	38	51	
99	40	27	62	22	44	10	51	64	98	16	92	89	61	26	89	89	97	10	91	31	89	91	76	48	55	54	37	60	32	99	33	15	64	14	73	95	76	99	22	8	62	41	81	64	72	99	84	86	82	81	33	26	25	32	56	58	93	47	19	98	75	87	22	75	90	32	60	61	93	53	14	12	34	14	77	18	42	14	15	85	84	74	21	58	73	9	5	43	74	89	21	61	45	65	58	20	65	28	79	33	32	78	91	64	28	60	85	19	97	27	80	81	66	69	44	46	5	65	48	84	95	75	38	37	63	85	8	85	47	76	67	69	61	24	20	67	49	74	95	11	15	55	2	42	20	2	27	49	35	66	57	35	18	20	72	1	20	30	22	38	47	12	65	16	57	4	86	71	2	87	53	29	71	77	100	32	10	12	87	14	35	22	36	61	65	49	62	60	96	22	7	24	81	3	63	14	2	96	63	
25	28	35	43	76	59	100	26	70	16	66	80	17	26	80	9	40	25	74	49	57	3	98	56	99	50	99	66	15	8	13	59	46	22	24	76	69	69	77	14	44	86	18	62	69	48	9	81	91	79	55	88	6	50	41	62	75	17	11	21	38	63	90	72	75	58	73	24	53	24	94	87	98	58	49	41	3	63	87	34	67	62	75	67	22	79	31	43	88	90	48	24	3	28	59	1	33	92	62	39	52	29	27	17	87	29	31	25	74	72	11	93	43	29	12	29	64	31	61	48	56	21	29	10	94	82	84	7	57	1	50	12	32	69	91	98	52	13	83	72	4	87	9	37	34	21	40	44	92	28	5	92	19	53	37	70	49	82	91	15	22	99	54	96	8	99	97	41	80	8	53	63	13	15	29	12	46	26	66	51	27	14	41	81	67	61	86	36	86	99	38	64	23	46	22	97	58	1	87	32	
37	95	51	58	90	34	6	73	81	33	50	58	2	10	35	78	44	84	29	8	80	4	11	24	26	22	31	90	5	47	78	46	51	76	44	72	16	24	68	58	3	93	92	66	76	89	55	65	54	100	64	97	71	89	14	9	77	79	27	99	21	10	1	92	22	45	59	38	73	96	93	5	76	87	64	6	69	100	27	100	1	65	14	97	51	49	10	74	90	67	75	20	94	9	84	20	75	38	4	32	88	31	64	15	95	64	71	17	78	88	64	100	14	24	86	59	64	41	70	63	73	60	72	100	14	21	3	32	40	97	21	3	94	38	77	83	7	87	13	38	21	59	52	48	22	97	68	76	30	97	70	42	63	48	94	56	7	22	94	13	81	46	95	10	12	70	69	24	40	94	11	100	7	51	42	82	64	40	22	12	3	29	13	71	67	65	15	55	21	25	87	16	3	35	62	41	92	1	93	68	
6	14	20	20	96	27	52	89	66	91	41	73	48	37	21	11	37	12	74	66	24	51	25	39	61	85	78	99	43	65	93	72	15	92	60	16	79	95	7	61	4	14	38	68	46	100	6	21	44	39	21	4	88	65	99	44	74	31	72	66	12	57	86	93	93	61	43	32	3	50	52	69	75	27	65	33	82	56	48	28	4	7	68	33	63	26	100	89	48	75	27	7	41	96	39	29	46	96	61	10	5	43	24	22	44	83	98	42	3	9	76	53	7	74	17	51	52	51	60	17	52	26	51	15	52	47	43	60	13	47	94	33	18	67	21	81	30	4	28	9	81	8	39	83	48	59	54	53	38	78	11	75	89	21	88	47	80	5	34	100	27	46	19	89	82	28	5	49	18	60	94	53	85	3	4	25	9	27	48	43	96	50	80	24	74	8	75	43	28	80	88	61	25	48	57	79	86	60	65	32	
50	17	58	3	12	89	50	75	95	45	6	94	1	88	36	35	76	63	91	25	98	75	49	86	51	26	4	79	63	53	43	66	92	47	79	15	5	61	93	32	60	21	41	96	20	90	8	62	57	34	51	46	87	48	57	10	100	88	42	35	38	27	68	7	41	89	20	17	63	50	89	43	70	9	66	76	41	40	17	44	20	86	50	68	75	23	41	21	24	20	7	64	88	53	5	15	99	77	89	56	72	46	18	85	42	24	55	58	99	11	81	27	67	69	48	11	87	57	4	6	49	40	86	15	82	90	24	34	88	61	55	14	70	81	98	21	79	49	7	93	75	59	77	69	5	23	60	19	52	47	74	67	56	100	7	92	47	37	74	40	3	76	46	28	15	13	28	36	40	73	11	42	67	21	28	22	32	46	15	34	35	28	46	8	32	66	100	35	46	98	71	93	91	97	62	26	9	27	13	99	
82	4	94	59	56	46	98	4	7	16	8	85	88	54	15	74	54	88	19	46	1	29	28	86	36	60	6	80	27	75	41	95	87	61	9	25	50	100	44	71	21	93	85	58	26	28	51	94	96	44	96	31	26	99	17	70	77	34	5	24	79	63	50	47	73	26	68	46	86	27	62	47	42	38	67	27	29	75	17	90	49	66	34	28	93	79	49	61	3	94	41	88	96	95	88	62	49	70	98	63	24	99	100	60	96	90	7	75	99	33	94	69	81	94	28	84	16	98	23	54	78	51	81	66	56	9	23	3	65	72	100	4	80	13	34	15	14	71	58	67	2	98	2	82	42	47	93	16	77	74	21	82	64	35	28	71	89	70	4	20	66	60	39	29	89	89	89	52	11	47	56	92	33	89	56	12	95	70	94	61	35	11	92	63	41	34	14	16	34	5	74	3	89	26	14	17	81	38	48	17	
47	30	42	27	67	99	19	41	34	70	44	57	99	65	47	76	14	25	38	41	77	72	28	93	56	32	64	81	24	90	53	65	66	10	74	87	46	79	80	34	7	24	100	76	86	69	3	40	34	97	68	94	78	9	99	30	76	16	75	42	41	85	16	73	4	92	86	24	41	92	66	26	22	3	23	98	65	29	16	99	99	97	9	54	67	51	44	45	28	9	96	53	95	1	48	36	38	91	27	64	15	55	28	80	31	17	93	54	84	28	52	89	31	66	26	83	92	53	52	12	65	99	90	40	5	33	16	83	51	76	53	98	63	59	25	5	48	91	89	77	97	89	32	82	2	86	90	98	39	62	80	64	26	59	6	17	4	30	6	88	64	88	39	81	55	25	100	67	20	75	13	90	24	77	45	5	75	26	9	11	82	60	23	72	73	83	23	69	5	42	69	23	61	14	38	9	96	10	75	76	
57	6	12	49	43	72	96	100	42	16	87	90	63	64	19	98	23	99	87	56	31	13	60	97	81	86	32	55	9	15	8	40	26	52	52	65	57	50	62	72	20	62	30	35	88	68	63	68	7	19	59	86	6	53	49	36	28	64	99	48	40	70	76	67	78	72	52	89	24	81	77	88	90	37	18	94	11	19	95	86	7	87	98	76	27	94	21	65	59	84	39	5	88	48	23	84	96	66	74	73	72	19	91	54	74	51	15	12	90	54	75	88	54	41	24	48	19	29	20	63	84	98	49	41	80	94	93	66	2	19	59	21	64	22	47	44	9	57	42	34	46	81	10	36	89	61	38	37	74	74	27	95	88	68	22	14	54	16	79	21	43	56	6	62	63	31	61	95	86	61	2	8	94	53	88	37	10	79	27	30	76	95	61	31	35	55	87	20	7	40	65	9	72	54	36	58	70	7	92	43	
17	27	85	8	65	77	23	45	21	90	36	85	34	23	69	81	64	24	92	64	68	86	93	64	87	73	98	31	69	31	49	59	87	89	55	98	11	74	53	50	69	39	32	13	23	54	45	28	88	13	5	69	67	55	97	85	1	72	16	28	26	47	28	25	9	31	3	27	31	37	56	55	67	77	38	60	82	42	58	61	19	11	53	19	54	65	46	58	1	20	29	15	62	36	84	88	99	56	32	100	26	49	24	60	59	60	66	96	91	21	2	83	40	6	65	49	59	10	35	79	75	19	77	37	67	19	4	72	23	76	36	44	60	53	88	95	95	24	4	11	63	1	94	79	32	2	87	70	69	42	5	70	18	60	48	37	11	8	56	44	33	87	50	83	10	83	52	6	100	87	48	79	27	67	66	86	96	65	4	28	72	9	34	44	8	98	15	44	60	10	1	37	59	63	47	95	73	15	31	86	
63	37	75	71	21	25	82	77	67	69	95	84	92	74	96	97	47	3	39	91	78	58	100	21	80	28	81	9	47	50	22	60	51	76	39	42	90	74	84	46	78	48	61	35	79	48	33	68	74	8	78	27	71	33	37	81	17	37	77	49	47	74	77	72	18	75	32	48	32	38	92	75	39	95	75	10	99	57	71	75	35	89	21	14	50	89	44	20	33	75	46	99	49	38	96	99	13	63	92	23	72	11	18	69	80	55	46	97	78	79	72	22	50	50	93	72	8	88	64	80	9	30	60	7	57	34	79	28	38	71	11	17	75	42	25	85	11	40	24	37	10	9	48	31	43	43	38	6	44	28	91	46	1	19	37	91	59	97	69	60	56	72	60	22	84	27	97	82	95	33	34	68	25	49	12	23	33	88	12	56	88	54	10	29	53	94	3	14	41	92	43	45	79	99	59	80	44	31	22	58	
13	85	6	47	5	36	10	2	76	55	16	12	90	30	14	90	67	34	51	7	40	77	23	55	69	88	46	21	55	58	45	24	94	52	42	39	71	13	1	24	22	48	45	39	57	31	68	81	54	14	67	29	65	83	35	34	76	19	42	20	72	9	45	80	28	47	68	5	86	3	100	16	42	78	82	98	77	14	85	68	49	30	87	15	57	73	96	65	92	38	96	77	70	91	66	56	63	94	87	60	9	43	41	32	24	34	57	51	99	18	41	82	56	32	64	52	94	7	91	93	8	25	94	26	70	95	41	37	100	13	52	91	61	33	43	73	18	100	84	54	11	66	86	22	58	73	87	26	5	26	83	33	12	1	88	78	55	27	49	74	48	67	19	44	5	69	54	28	70	77	30	76	41	39	81	11	44	68	27	100	68	57	36	84	57	76	94	48	64	19	75	95	98	73	24	70	4	15	71	79	
68	6	93	7	13	98	26	15	68	44	11	88	42	8	73	89	68	28	82	49	2	19	24	78	39	12	42	66	37	76	71	39	4	74	83	39	3	74	17	73	19	39	33	51	86	90	59	63	96	10	30	99	29	58	54	2	11	2	7	88	46	32	41	52	21	99	37	51	18	67	4	94	20	10	10	33	74	36	83	85	44	39	54	25	56	27	22	28	62	4	61	89	98	27	74	32	92	87	32	78	80	100	86	19	10	17	29	20	91	56	79	29	84	31	48	95	27	31	6	46	28	11	80	17	21	14	57	79	3	38	14	3	97	80	74	21	1	51	52	10	74	62	3	23	5	79	3	48	11	36	47	12	80	39	40	37	57	47	65	69	59	16	58	5	50	32	20	67	39	34	31	8	5	47	93	82	99	27	75	22	86	59	52	29	33	40	21	43	25	1	16	92	11	68	38	46	48	36	82	81	
5	86	84	49	29	11	25	93	15	44	81	32	56	52	19	21	67	31	81	42	24	4	44	39	62	73	48	61	89	34	16	18	38	30	51	77	69	49	28	99	44	23	40	37	4	52	21	18	74	12	47	97	85	69	55	75	25	2	23	80	37	35	54	45	56	78	44	25	18	72	11	19	19	59	90	45	9	80	98	83	94	44	85	42	65	88	54	79	39	32	10	56	63	64	73	100	23	60	78	9	94	6	80	83	7	62	64	47	58	6	22	16	99	5	32	80	95	79	55	53	4	12	83	18	14	6	93	4	100	6	40	29	17	46	75	50	26	73	97	3	15	66	20	33	39	81	9	47	44	25	22	95	45	13	45	31	59	46	50	6	24	30	60	83	97	41	58	51	73	37	25	38	37	43	27	86	50	95	13	61	37	62	75	64	78	31	8	74	44	43	60	26	74	89	5	63	89	98	84	11	
53	98	72	10	62	70	46	88	46	42	55	38	54	79	78	96	45	81	76	31	16	67	62	99	71	1	16	18	81	100	59	1	82	9	67	30	21	54	57	70	10	94	99	69	14	54	81	79	11	68	22	32	32	19	94	60	8	61	54	78	50	59	85	73	54	82	45	36	100	97	94	18	65	38	59	1	5	10	17	76	75	71	33	21	18	71	73	33	52	88	5	72	24	15	72	26	72	9	80	94	87	79	58	60	28	91	27	1	74	47	6	97	30	27	13	36	27	44	88	99	53	80	27	75	33	5	2	98	34	21	15	45	43	30	13	100	83	60	78	65	93	98	83	29	10	40	13	13	18	2	85	92	91	4	50	11	67	91	23	34	69	56	6	46	100	1	30	79	35	78	65	31	56	55	77	10	17	38	86	8	54	2	64	24	41	68	72	46	95	95	51	29	96	18	77	82	79	89	64	33	
