200
5080
86	64	10	90	58	69	70	50	63	64	80	82	35	41	44	19	82	41	43	57	79	58	99	96	61	46	68	85	30	14	60	4	32	14	34	28	19	97	11	49	75	54	46	3	12	85	36	53	31	50	22	61	94	44	80	87	12	59	13	97	74	19	53	11	74	77	7	31	27	73	90	96	14	16	72	32	82	73	89	20	81	70	3	28	10	35	29	42	99	43	91	7	10	54	83	4	35	79	23	69	29	80	66	70	16	17	69	67	31	66	36	32	74	26	22	29	22	35	34	49	4	89	15	56	52	20	99	48	78	21	25	78	45	69	62	39	80	46	7	83	19	57	14	86	17	3	82	16	75	78	11	91	90	57	10	89	72	51	21	67	3	13	96	10	48	54	32	38	72	51	21	27	98	38	87	78	99	51	70	92	70	61	56	87	66	65	72	78	59	56	19	22	71	36	34	2	57	42	62	94	
53	74	75	15	29	71	23	31	43	38	52	64	8	17	1	60	55	52	24	75	62	90	94	15	60	99	7	73	20	70	15	55	87	78	72	23	22	32	99	54	95	66	94	80	72	48	79	20	20	66	12	87	28	1	98	31	81	53	12	39	66	51	42	45	52	34	51	27	7	23	87	14	39	97	59	92	65	77	12	50	13	6	93	73	35	40	24	15	15	43	50	20	88	22	80	47	26	100	68	80	45	32	10	89	49	42	12	85	81	72	90	15	77	36	32	60	57	22	30	44	38	44	34	80	14	69	10	38	42	25	2	53	39	26	93	59	14	39	94	51	28	80	22	84	94	86	83	96	52	61	84	39	4	54	48	58	96	58	37	31	54	32	15	76	60	44	98	89	52	42	67	30	8	42	19	82	43	21	22	14	3	85	66	72	6	11	92	67	21	48	62	54	57	34	4	47	89	94	67	58	
57	66	91	37	42	39	43	1	86	80	91	33	25	92	59	27	34	42	76	43	93	49	98	53	25	9	58	46	37	16	76	34	70	96	43	49	77	11	69	99	65	91	67	40	68	43	25	65	97	55	15	43	65	2	77	44	84	99	54	13	54	82	33	41	51	44	70	73	23	90	89	16	4	69	33	48	43	72	100	55	12	83	16	100	21	24	100	33	48	6	7	8	99	75	17	49	78	51	2	50	56	52	32	22	10	46	12	87	8	99	12	19	47	79	50	58	23	26	38	97	17	29	49	71	34	51	12	11	88	61	49	5	36	17	2	30	81	94	62	23	51	15	22	46	5	56	51	97	13	93	61	56	20	3	46	26	61	14	26	70	36	31	8	75	5	75	87	86	53	9	57	60	85	95	77	8	43	36	94	60	34	68	68	50	39	16	90	11	16	61	15	81	28	44	73	20	83	33	97	88	
30	87	10	29	90	43	63	81	63	38	90	60	31	53	47	3	62	80	1	85	18	61	40	46	4	61	90	53	66	83	21	10	96	99	27	63	30	24	58	27	4	67	99	86	40	72	96	62	50	36	50	92	60	72	18	73	27	18	83	27	22	48	90	4	28	2	69	90	87	89	14	2	54	82	20	72	41	14	85	73	2	84	30	19	26	44	5	61	26	15	33	84	98	71	57	60	86	16	80	36	97	56	74	22	36	20	95	39	55	97	55	80	36	45	19	42	91	51	42	92	35	51	93	55	71	41	68	76	9	53	44	47	23	52	65	56	45	24	86	13	98	34	20	3	96	29	60	59	42	71	42	88	89	36	24	67	45	94	83	10	30	77	3	27	12	15	48	24	88	99	37	88	56	81	37	17	67	68	58	58	38	76	86	56	91	4	51	66	12	62	28	42	62	78	8	92	97	69	3	98	
87	19	55	1	92	75	8	81	23	45	97	54	7	6	96	8	97	92	47	35	36	22	48	90	75	97	7	70	48	98	81	77	91	25	63	74	33	86	67	5	16	16	90	17	51	37	89	61	94	31	33	96	23	1	73	46	93	26	4	16	96	73	91	51	60	86	55	96	14	16	2	19	47	60	79	75	10	19	17	59	85	51	70	84	23	10	52	82	44	92	6	22	44	91	82	60	90	45	50	5	8	2	22	7	20	93	60	51	15	7	17	89	73	40	1	94	44	67	5	36	78	92	21	99	61	4	20	99	42	42	22	60	75	52	27	16	67	13	2	65	82	14	76	3	3	78	35	2	6	87	89	43	3	55	5	25	21	39	84	88	87	96	67	46	43	46	74	66	14	69	9	95	94	7	6	99	83	74	10	42	98	49	51	32	59	78	58	94	91	22	98	1	43	23	96	37	66	29	75	71	
83	96	43	78	39	14	21	22	57	62	55	70	14	24	13	80	70	86	90	18	96	11	89	86	93	20	35	28	46	61	24	79	13	70	100	64	53	58	68	49	86	34	37	57	7	26	98	91	2	63	99	79	40	58	72	3	56	44	67	80	16	7	7	78	51	5	11	14	39	4	54	47	35	90	4	10	48	42	74	47	88	2	74	83	70	42	4	78	7	63	56	32	9	17	57	86	98	73	61	80	54	13	14	18	2	18	92	11	59	18	71	88	82	65	77	42	12	69	35	13	62	58	62	97	62	42	62	46	75	56	35	43	16	72	72	84	33	32	18	24	12	75	64	28	66	95	24	92	55	62	45	26	92	16	60	58	46	42	32	60	5	98	85	43	65	46	72	16	73	100	38	21	23	38	74	3	75	21	32	50	99	7	86	79	49	49	97	79	78	65	60	41	12	88	6	67	98	68	85	32	
18	58	88	91	37	37	96	75	72	84	66	70	96	86	88	63	13	56	55	97	8	57	75	88	62	38	89	100	36	92	44	50	28	34	90	4	56	60	39	43	56	50	16	33	63	53	78	41	60	85	78	17	22	93	38	100	69	76	13	17	68	18	30	17	67	47	84	16	97	69	82	60	90	49	35	39	32	92	60	59	75	83	50	14	48	16	40	12	66	16	21	54	78	38	43	81	51	97	2	83	77	66	41	25	84	62	61	31	47	24	100	2	98	21	1	24	58	15	81	79	69	23	40	21	25	74	8	26	62	89	67	60	73	48	40	85	13	2	25	36	54	61	15	66	69	19	1	41	95	19	85	27	100	95	58	9	94	34	15	24	23	1	25	46	95	22	10	54	62	100	60	62	16	4	22	95	71	67	53	48	31	36	80	69	67	42	58	22	13	70	20	84	76	87	36	100	37	77	44	73	
56	93	59	97	87	31	38	34	96	44	22	7	91	12	98	34	35	28	13	30	2	89	2	71	48	29	93	99	16	5	28	98	90	51	4	87	14	71	5	25	11	15	92	86	73	65	91	42	29	70	99	20	28	35	47	72	32	16	25	48	76	64	71	63	6	14	54	72	59	33	20	79	4	35	58	90	66	55	23	86	89	3	42	100	30	20	73	23	25	56	14	51	93	1	92	99	82	47	90	3	7	100	69	33	12	48	52	4	92	93	12	62	72	84	46	63	25	13	48	99	12	96	26	50	57	1	4	55	44	47	63	16	30	8	93	65	58	75	16	42	16	63	63	91	29	3	23	70	75	50	94	42	83	22	70	6	51	90	6	31	100	14	18	11	41	98	51	39	17	77	81	19	63	89	42	45	10	44	94	72	66	29	39	52	49	86	63	84	36	72	52	98	44	75	43	37	55	56	86	46	
55	16	58	7	92	71	27	3	1	12	86	100	45	28	88	95	25	47	27	42	63	26	19	62	45	63	4	51	30	70	66	100	96	27	68	64	71	68	88	34	22	48	99	6	3	50	71	76	51	8	57	28	40	93	39	79	89	90	80	12	61	38	9	42	30	11	89	32	92	48	72	75	10	39	90	80	35	75	81	100	91	26	4	52	97	55	5	100	14	48	90	73	62	67	19	91	41	12	66	13	27	39	53	22	82	92	84	28	82	26	38	37	64	85	65	23	1	53	47	94	36	69	90	27	73	60	91	82	18	7	67	73	54	55	8	75	71	67	40	95	91	9	42	17	60	90	69	60	57	78	63	28	18	80	83	29	61	37	38	33	27	37	92	65	63	55	34	7	61	40	47	38	30	98	5	9	99	22	6	36	88	77	31	47	73	18	60	34	78	4	72	23	7	27	14	65	68	59	45	33	
98	65	40	58	73	13	3	70	87	39	9	71	3	11	75	64	97	81	46	52	21	51	87	14	72	10	71	93	3	49	37	27	74	20	39	42	8	74	21	7	29	83	87	59	62	67	78	53	44	28	22	100	14	6	82	26	12	29	25	50	87	69	19	100	4	41	48	82	65	43	41	10	48	32	66	35	89	99	48	98	32	87	98	98	16	70	76	9	66	79	22	73	98	68	78	83	41	61	58	100	45	96	54	100	15	96	11	55	28	60	45	26	65	61	49	24	26	19	63	7	67	47	56	20	29	32	17	45	70	66	3	79	32	74	100	47	32	5	33	82	75	53	61	52	61	87	91	4	3	74	4	44	59	7	66	92	81	77	74	88	14	64	69	73	25	11	83	8	11	48	28	44	2	13	9	63	75	59	14	26	57	82	63	89	98	28	95	30	72	42	55	40	97	43	83	54	61	18	5	76	
79	2	7	53	42	49	99	27	52	43	20	15	51	25	8	12	70	65	49	28	37	10	21	96	39	65	55	76	75	99	53	92	68	2	92	47	84	28	36	79	95	66	50	94	95	38	64	58	20	88	32	92	84	100	55	12	48	79	63	42	73	18	47	46	45	29	98	73	77	72	14	19	42	92	55	75	99	75	4	87	73	45	64	86	83	52	26	75	48	7	17	24	44	62	14	71	29	33	46	17	3	40	84	83	48	17	86	56	19	83	91	38	76	58	11	49	61	75	80	31	41	8	65	10	22	74	54	3	76	81	11	19	85	8	74	83	10	84	38	75	39	2	76	98	63	35	18	95	42	51	35	73	56	27	69	15	79	75	58	46	30	7	37	14	8	95	16	79	99	69	25	19	49	4	13	24	28	40	29	19	90	42	25	80	94	37	43	70	81	97	70	47	40	20	96	90	85	54	88	72	
16	71	65	90	73	12	22	24	3	20	40	52	85	99	22	81	4	35	4	32	37	85	72	37	38	32	79	18	87	96	20	60	54	66	79	34	43	15	75	82	78	28	41	8	42	60	48	53	36	57	9	34	99	38	30	77	93	51	3	2	39	99	55	58	88	89	1	89	12	100	85	17	74	60	23	81	48	4	10	14	99	10	99	14	69	79	77	45	6	2	77	90	47	64	78	87	75	84	58	25	19	23	79	64	12	45	35	95	60	41	57	97	66	67	46	79	32	35	57	49	84	13	89	29	68	10	89	62	83	37	64	61	23	24	11	21	8	35	2	19	57	70	91	46	1	39	34	16	85	7	72	94	32	93	5	51	98	36	95	17	61	47	99	22	95	71	28	78	50	58	81	11	38	20	84	65	36	15	4	85	93	4	61	99	48	85	61	51	100	92	63	88	69	23	91	67	68	33	96	77	
76	90	60	73	100	76	33	36	31	28	32	10	6	68	11	81	11	25	66	39	15	77	96	81	94	26	97	32	73	6	62	79	92	47	3	66	74	26	41	61	30	55	75	65	54	60	40	5	1	67	45	66	44	44	81	71	29	95	7	25	11	72	32	22	20	14	6	20	50	55	73	59	47	59	86	100	98	87	14	94	77	29	41	37	50	82	22	80	99	98	42	97	60	33	58	31	48	27	38	27	57	21	40	73	85	22	69	96	69	58	22	99	15	94	32	14	56	95	12	50	11	7	42	33	5	22	50	11	48	94	19	93	96	54	15	12	63	9	63	13	38	43	70	84	1	95	87	16	38	37	39	31	80	87	80	81	44	79	45	100	33	53	54	20	60	3	79	41	94	81	36	83	17	36	41	72	6	91	80	33	35	41	39	91	44	71	23	41	27	9	46	91	97	79	93	56	91	11	84	45	
62	39	69	99	85	32	66	65	58	45	75	94	38	98	97	69	83	24	97	11	23	53	32	12	100	85	59	89	58	21	68	79	51	17	18	42	98	25	64	42	2	21	78	55	91	93	34	42	83	99	8	78	7	16	22	84	91	41	2	23	8	31	65	73	89	33	33	81	13	12	2	85	88	75	89	91	32	73	99	77	90	20	89	78	75	43	48	7	71	19	64	79	92	2	35	49	63	34	78	1	80	42	45	44	74	19	87	100	85	99	49	69	44	39	85	2	94	55	64	39	98	71	81	81	64	87	69	38	63	36	35	33	93	67	32	69	49	9	69	55	12	38	59	17	25	96	75	40	52	70	12	58	73	99	27	67	28	34	24	3	20	67	84	97	14	64	32	40	87	63	68	65	40	84	55	95	94	61	50	94	12	58	2	48	17	30	52	40	84	27	66	75	88	88	66	6	36	44	86	35	
80	56	38	84	65	15	98	29	58	61	17	75	87	3	52	24	14	7	24	63	19	32	63	41	65	55	88	66	99	47	38	16	51	41	15	5	62	85	78	10	14	70	9	14	34	60	49	27	52	63	38	28	92	79	21	15	58	93	80	51	65	11	77	54	75	40	25	70	6	83	84	51	2	83	3	26	87	45	10	29	20	91	18	98	95	29	69	1	34	92	7	9	94	91	35	98	88	56	71	66	17	40	40	87	15	67	61	95	44	86	63	6	34	23	79	54	49	91	14	28	52	90	51	86	80	42	97	64	88	74	30	52	97	40	80	15	60	6	18	52	91	2	92	76	15	42	54	67	75	79	91	91	74	85	82	99	7	38	67	62	77	27	4	9	51	40	70	12	83	67	59	100	16	75	17	35	47	25	41	30	29	64	82	32	4	30	86	88	59	57	30	61	66	58	70	17	62	46	21	32	
34	40	97	37	82	80	1	72	51	62	22	9	41	1	38	3	95	58	9	61	2	23	27	100	73	84	73	85	27	98	29	58	7	74	14	95	33	9	75	30	7	41	75	69	97	11	40	65	19	54	79	77	100	74	46	58	77	28	10	26	3	88	34	55	35	93	65	3	93	16	30	70	74	50	42	4	98	64	99	41	89	18	29	68	95	63	74	23	63	21	44	66	100	19	91	72	19	88	87	100	25	55	35	62	66	68	79	10	23	10	53	100	9	39	93	38	59	81	10	83	59	41	1	41	44	76	62	1	18	26	53	4	67	68	20	87	36	93	32	16	29	19	17	71	58	7	73	1	4	34	74	68	5	18	17	63	79	25	74	37	14	82	83	51	18	46	29	42	31	38	88	57	97	63	62	95	16	55	31	60	32	96	2	90	69	12	51	88	57	27	51	5	43	95	98	79	90	47	30	38	
88	11	85	9	30	57	23	53	2	95	28	72	19	57	26	86	13	52	36	25	55	18	86	89	73	40	40	99	70	73	11	12	91	66	94	68	84	7	29	90	45	81	54	46	96	62	20	8	53	94	38	56	61	9	84	71	84	1	4	3	69	3	61	38	18	10	26	28	73	100	19	84	83	14	100	52	98	86	14	37	78	98	68	78	60	22	64	11	66	42	75	23	100	17	3	45	25	91	99	88	2	12	3	82	79	22	51	17	18	88	36	38	82	51	47	13	75	62	45	20	32	93	81	54	35	66	24	6	18	91	4	34	97	10	15	71	75	3	10	49	22	5	17	98	60	40	62	4	56	43	50	99	31	76	34	25	61	89	21	49	2	77	74	96	5	3	13	62	13	78	85	4	13	76	34	7	11	91	89	58	21	23	53	94	9	15	78	2	48	54	31	20	96	66	12	33	9	34	27	43	
64	10	24	89	52	24	27	74	45	76	71	26	47	96	10	43	94	28	51	51	3	25	68	97	14	67	13	10	64	63	43	14	81	70	10	45	92	18	61	59	11	25	2	15	90	96	8	27	16	98	15	65	17	9	80	45	37	70	33	9	8	46	15	3	9	42	11	10	35	21	26	23	70	48	30	97	16	83	69	50	75	95	95	60	15	42	97	16	99	48	10	1	79	20	42	86	87	96	36	19	80	42	38	95	60	52	32	86	9	46	47	98	63	7	81	20	87	7	56	70	80	6	50	87	83	93	76	19	34	75	13	67	38	47	5	49	50	47	8	20	85	31	39	62	87	52	84	91	43	15	1	87	35	11	4	61	19	29	83	82	44	31	47	58	41	73	89	4	23	30	6	11	20	10	38	49	81	12	67	33	86	83	71	29	32	53	95	31	38	82	6	72	48	35	83	80	31	37	83	11	
68	30	93	88	40	38	10	97	33	67	85	16	17	89	99	25	67	16	36	48	82	89	100	59	7	57	13	66	61	75	4	12	31	62	61	100	16	97	85	42	97	24	7	34	67	11	94	69	53	17	42	33	58	84	85	99	62	32	83	87	13	4	65	20	37	22	9	35	40	24	44	10	42	16	20	55	70	52	79	82	43	29	63	22	42	11	83	67	59	10	25	65	7	44	44	78	83	46	16	24	37	57	18	35	78	60	94	82	70	82	61	41	42	83	44	18	8	32	51	27	24	42	2	98	7	68	66	29	90	73	38	5	12	83	91	50	97	96	82	61	24	29	74	77	69	94	53	67	79	95	62	62	62	35	25	41	78	40	74	74	92	81	53	32	37	43	38	62	26	79	84	58	97	76	40	83	81	80	77	22	66	46	22	31	88	3	91	14	27	32	53	6	26	67	98	47	96	73	54	47	
66	64	59	32	63	65	27	22	46	43	54	70	64	50	82	74	82	19	49	14	52	18	46	74	86	5	42	20	99	55	93	46	79	42	38	49	77	86	63	8	90	86	32	99	32	51	82	11	31	12	82	23	90	81	45	92	66	40	71	71	67	95	98	19	38	51	80	29	24	100	5	52	4	40	73	5	76	26	77	22	48	69	74	64	97	83	73	68	29	8	95	9	53	37	59	94	9	23	94	96	25	33	47	69	96	34	74	100	58	76	41	11	90	9	42	77	11	65	58	95	81	52	79	21	4	20	79	66	83	89	30	8	66	92	91	3	12	97	73	14	64	81	85	95	17	12	81	54	63	10	75	15	70	29	39	61	38	44	82	20	29	66	64	76	36	7	71	69	51	2	65	14	15	36	3	85	67	27	14	75	39	82	55	83	38	38	45	62	70	57	67	69	81	5	63	79	78	73	21	6	
90	31	13	53	43	32	35	82	64	76	82	65	66	37	76	42	28	87	29	97	7	12	90	95	3	79	21	14	87	97	62	96	79	94	88	26	73	55	11	79	27	11	77	48	53	47	42	68	42	70	9	75	36	51	90	72	5	69	79	5	45	96	98	64	65	86	60	42	15	33	61	82	78	12	23	100	9	75	45	80	7	1	23	11	16	67	68	85	19	79	35	50	60	7	38	95	70	67	83	88	8	82	71	10	6	40	65	49	2	45	69	97	93	59	90	52	95	80	28	68	56	86	46	30	28	91	49	43	47	4	22	82	23	31	94	21	7	49	58	16	9	87	80	13	92	26	32	87	95	12	67	13	47	82	70	83	37	39	39	11	17	73	37	40	95	86	34	80	81	7	60	89	61	61	77	95	83	11	73	19	81	56	47	18	59	33	35	17	33	16	24	17	2	70	23	68	96	27	77	69	
21	83	82	91	67	11	68	30	75	34	47	98	86	19	75	64	77	79	47	37	32	91	66	15	67	22	83	47	13	77	5	63	82	86	22	17	60	86	17	66	8	60	50	43	66	79	62	6	30	40	3	92	93	9	22	70	71	48	1	10	33	85	3	8	34	22	60	99	15	48	26	44	7	66	25	14	66	48	6	99	71	34	63	66	99	59	29	19	98	99	76	93	9	47	56	40	59	2	85	62	71	55	92	36	94	5	80	90	46	18	38	95	12	97	60	80	66	10	20	51	42	66	41	89	20	39	12	75	10	14	29	45	85	1	52	63	48	86	27	62	35	77	30	79	51	57	51	85	19	10	59	61	40	96	74	91	95	51	43	65	21	19	41	5	30	59	32	13	76	54	35	66	78	1	68	3	84	35	24	78	67	99	39	23	63	91	12	37	75	95	68	3	26	28	63	53	47	38	81	53	
89	83	44	93	1	91	27	85	20	63	85	20	51	64	4	79	25	53	94	58	24	89	80	41	83	84	83	83	47	68	99	62	15	98	12	82	39	29	93	46	85	40	29	78	64	64	3	39	96	21	26	32	37	30	23	60	83	2	40	36	61	30	82	63	11	97	6	43	43	6	15	92	63	16	56	48	79	7	2	98	19	92	21	42	48	10	8	79	99	92	87	56	44	95	100	10	3	63	6	45	72	49	70	35	77	46	30	58	54	92	94	45	51	88	95	50	67	99	54	12	61	52	63	32	69	58	20	90	57	23	69	75	69	15	77	62	69	71	61	34	21	94	59	58	53	9	33	87	19	20	87	66	53	48	89	23	98	67	5	15	22	36	74	79	82	96	83	53	59	89	11	69	42	91	81	43	26	80	84	88	15	95	28	33	29	95	1	72	32	63	23	100	93	89	28	49	23	69	14	8	
93	12	9	33	61	59	54	84	14	73	99	20	9	2	80	19	17	62	64	44	21	20	42	31	43	93	73	43	4	71	20	2	97	43	58	96	30	100	64	61	43	26	77	3	61	53	8	51	90	29	75	56	99	18	93	48	6	24	77	72	47	61	55	49	81	20	41	91	50	7	33	6	56	21	14	90	22	17	77	42	64	7	44	75	10	25	95	35	76	87	38	90	61	10	97	17	7	73	97	21	53	45	4	67	1	95	59	3	89	56	13	79	97	82	72	91	33	84	62	8	81	18	15	26	57	96	33	93	23	62	44	94	54	15	91	51	99	21	55	83	22	65	57	47	55	35	44	85	82	61	58	45	62	31	60	2	61	34	23	96	92	5	88	91	82	95	85	45	79	93	7	35	71	84	43	2	48	52	52	66	13	44	91	53	12	26	14	70	69	21	62	19	50	5	66	54	1	23	14	22	
81	85	29	21	30	86	65	1	54	40	41	40	82	92	38	85	59	67	62	21	14	11	54	3	5	32	53	87	6	99	88	24	74	51	81	33	76	75	5	29	66	87	99	25	76	33	41	92	95	39	37	96	26	1	18	43	25	79	66	80	7	23	71	34	65	53	61	7	20	8	84	22	32	54	51	73	73	24	90	97	79	9	66	23	1	65	9	50	93	56	90	1	48	44	81	27	8	12	99	58	15	7	20	44	40	65	66	41	22	19	93	12	67	5	48	37	31	28	28	78	46	82	54	80	79	68	22	48	93	85	11	26	20	28	46	28	81	60	80	37	98	75	41	54	18	31	1	47	6	93	88	90	71	99	46	70	36	38	3	88	98	36	42	95	51	82	68	22	11	2	32	86	47	19	35	83	50	55	22	41	2	95	5	46	39	85	96	36	10	28	59	56	92	28	52	49	89	99	11	11	
9	55	34	43	59	76	35	91	66	18	63	15	21	16	38	58	32	5	91	64	48	96	95	80	39	31	86	44	62	76	6	14	45	53	43	78	66	12	67	95	93	18	47	88	18	43	49	15	48	29	19	17	80	7	23	24	42	8	56	45	57	42	70	35	24	7	85	10	88	99	98	44	9	78	93	62	98	44	47	60	92	94	100	100	79	7	53	60	9	44	61	48	16	73	36	73	70	99	97	80	21	41	44	93	24	79	55	16	78	77	45	92	88	99	96	69	61	60	49	5	48	92	2	28	36	90	25	65	100	87	21	93	24	79	6	11	26	9	22	31	21	88	92	67	48	6	87	92	21	54	48	56	17	74	91	53	8	48	87	61	4	92	98	64	5	87	81	16	4	69	36	38	56	87	55	59	46	73	84	42	42	36	15	14	93	46	16	83	23	94	89	66	44	12	92	40	2	55	67	18	
70	91	23	19	67	87	66	56	78	94	86	27	90	44	46	87	39	1	27	71	96	43	40	97	2	58	30	28	8	90	32	5	11	36	43	19	37	31	7	48	95	92	39	19	62	44	57	28	22	1	72	34	28	88	46	33	65	9	43	6	29	1	31	67	79	14	9	54	22	75	71	91	17	38	1	67	68	62	64	33	2	91	19	17	20	44	37	7	47	95	10	44	73	26	7	9	28	55	73	21	97	36	48	84	30	31	32	61	63	91	35	51	27	17	80	21	67	87	97	8	78	40	23	19	95	83	21	73	20	17	28	50	16	53	64	39	87	98	63	79	35	75	24	11	58	29	75	12	67	28	4	48	38	35	76	97	95	83	66	53	74	27	99	49	62	58	29	45	33	65	9	16	48	97	66	12	75	67	60	51	1	16	45	10	73	42	37	91	71	54	35	40	62	43	31	90	68	41	42	67	
42	10	75	45	56	10	77	35	17	19	32	38	11	19	28	74	59	68	73	24	68	57	57	26	24	58	35	10	28	62	82	14	5	27	11	26	28	18	35	60	62	30	76	91	22	37	40	36	80	33	15	96	12	44	48	93	40	89	89	54	91	93	16	3	65	61	13	83	80	17	57	82	57	43	92	19	78	14	78	58	35	35	91	3	42	44	59	38	56	100	97	81	36	7	91	98	56	41	39	63	49	71	69	23	42	17	45	17	39	24	24	51	44	27	32	38	77	8	80	90	26	68	1	65	95	97	84	28	53	25	7	67	41	85	69	96	48	95	31	64	40	40	68	60	80	58	94	90	93	98	88	87	81	33	28	29	90	89	19	45	55	41	67	96	76	90	11	2	80	89	66	17	75	79	30	98	16	29	9	82	39	80	8	61	16	19	49	65	91	58	63	96	89	69	53	9	29	91	71	10	
38	88	78	39	65	57	81	7	48	18	43	16	34	53	44	74	62	18	87	57	30	25	4	78	21	45	13	4	2	6	63	33	12	78	26	8	51	8	72	80	30	52	20	11	26	35	28	68	60	28	69	61	9	36	72	27	30	15	13	88	61	71	85	37	76	5	48	4	47	49	60	60	86	81	99	91	83	71	87	31	49	98	72	45	86	78	94	95	40	10	17	27	73	9	98	38	98	75	40	70	17	13	95	98	23	28	97	9	44	51	32	79	90	84	73	79	18	78	55	32	32	3	83	26	7	71	25	65	82	69	46	73	31	83	23	39	12	46	34	50	45	11	34	4	73	44	91	99	12	98	44	90	5	3	48	29	93	89	67	18	35	19	69	5	63	76	67	53	13	98	5	60	12	83	80	57	81	3	83	81	40	12	59	53	52	6	47	6	19	96	10	92	40	58	4	69	3	14	2	51	
38	80	60	82	58	61	14	57	63	46	24	41	34	17	100	29	58	5	81	17	59	97	12	63	38	55	91	78	28	27	44	8	22	73	29	14	25	86	50	24	79	62	40	22	24	51	20	27	78	93	37	52	38	30	4	92	50	43	23	49	100	50	30	48	6	72	33	35	26	78	86	90	98	51	82	41	41	29	75	48	63	88	19	25	87	83	9	70	59	3	7	8	70	28	56	98	6	19	77	62	39	20	57	78	50	41	94	83	98	16	1	10	94	74	6	44	14	41	1	52	9	85	75	16	88	93	32	11	99	86	82	81	72	43	41	15	52	38	93	94	39	2	26	90	72	1	70	73	38	23	40	54	100	66	81	25	69	13	46	24	59	19	4	54	82	92	14	23	78	2	25	5	5	57	72	77	67	9	4	7	71	100	50	76	32	32	64	51	17	19	57	54	25	45	62	4	79	37	10	60	
1	63	23	47	97	35	4	4	9	27	2	59	5	91	57	77	52	25	35	91	56	38	93	4	24	78	31	75	15	58	60	76	16	4	24	74	33	82	53	50	67	50	65	13	38	66	52	7	89	87	94	36	89	78	3	77	30	77	3	55	36	23	54	59	41	51	85	79	100	51	16	45	73	97	47	12	61	33	84	27	34	56	88	91	96	46	23	67	2	63	73	12	99	55	41	75	19	30	54	72	50	88	96	81	99	27	60	47	1	96	40	37	35	14	22	38	86	81	60	62	14	15	66	47	77	19	83	87	66	40	62	28	94	10	50	94	55	5	59	5	44	13	86	7	85	4	66	62	89	21	82	51	21	22	90	90	32	89	83	42	12	59	29	62	64	70	40	92	91	77	82	22	24	24	38	60	62	17	72	78	20	67	71	25	35	81	13	50	61	40	23	34	35	38	36	79	14	73	12	46	
6	41	14	93	54	42	86	17	13	15	57	40	31	21	79	72	33	73	25	95	69	31	77	18	34	47	40	76	97	74	29	36	76	11	59	79	74	46	12	54	51	59	34	73	36	19	87	11	63	2	26	18	70	53	74	1	26	87	97	15	32	93	39	70	87	43	51	23	68	2	80	50	61	2	90	66	58	46	58	38	78	71	87	99	36	16	94	83	85	6	97	99	97	73	39	40	77	54	51	89	96	75	61	61	98	92	30	70	44	93	99	79	82	74	11	54	17	94	66	6	19	60	58	12	99	30	92	99	97	38	65	8	12	4	40	49	13	50	19	60	9	76	81	13	59	76	65	78	48	90	15	37	64	54	96	5	43	65	24	31	97	30	11	70	91	82	24	54	57	51	75	97	40	32	1	9	41	8	6	16	42	84	40	16	27	55	100	9	80	50	3	83	50	81	18	58	52	87	100	42	
8	28	5	28	87	31	87	72	20	43	37	14	23	55	20	24	75	73	94	3	46	23	74	70	97	81	45	97	45	19	3	71	62	21	86	89	59	83	46	89	6	11	31	72	31	4	91	52	6	78	3	70	87	3	68	15	58	44	48	14	65	96	34	66	47	92	65	69	80	50	36	5	80	83	3	13	100	17	25	27	1	66	100	88	19	24	96	88	62	45	21	58	80	21	63	70	62	72	89	3	89	51	87	84	9	9	18	45	13	55	2	26	10	50	90	46	40	4	88	71	28	82	45	35	27	15	43	70	20	91	1	76	20	52	35	87	78	94	29	15	31	55	12	55	37	39	78	78	92	33	85	86	32	73	99	53	33	57	37	87	77	63	4	12	10	15	97	56	99	8	32	24	34	58	73	27	92	39	49	43	83	80	60	64	35	87	85	79	26	39	71	8	48	87	71	66	63	6	9	55	
80	91	26	6	51	76	33	76	90	67	47	70	99	51	81	95	93	99	40	60	30	36	6	44	96	82	98	66	76	35	85	41	93	52	67	60	15	54	23	62	43	50	33	97	46	59	6	66	49	95	28	37	8	72	50	17	53	43	89	14	84	36	10	41	46	11	55	29	45	56	97	8	54	77	7	27	45	3	19	57	80	17	25	2	80	37	25	8	71	72	53	15	21	97	49	17	39	50	96	89	62	40	92	10	34	82	72	58	89	97	4	17	18	64	12	25	80	62	23	84	66	67	56	75	9	61	70	97	4	74	78	14	70	47	87	56	73	81	27	48	44	46	71	77	2	60	95	88	56	79	22	47	52	51	54	64	29	61	18	72	71	4	100	42	33	100	68	51	78	14	59	4	85	93	47	31	26	91	57	79	62	48	79	71	75	4	33	85	76	49	52	28	57	99	12	56	3	24	26	29	
