200
5701
28	27	7	17	20	68	45	53	66	78	92	23	73	4	59	15	56	41	25	79	55	20	52	41	89	60	29	30	25	44	73	40	82	78	57	20	67	59	91	81	1	40	26	80	93	85	2	55	44	44	67	17	89	36	31	27	66	23	96	29	17	89	63	12	12	29	73	11	10	91	100	2	69	73	23	16	31	81	16	37	24	84	96	44	20	67	17	50	48	57	42	39	32	38	8	66	56	22	56	86	82	43	96	73	22	55	83	17	25	6	84	14	65	71	42	89	1	35	86	98	50	20	8	50	20	49	27	2	43	3	22	85	64	29	99	73	15	98	31	3	96	41	56	31	38	66	40	100	70	4	72	2	8	99	47	91	44	23	98	10	44	92	56	97	34	55	92	71	40	82	51	11	26	96	29	82	87	29	56	96	99	67	8	65	38	19	28	33	20	21	89	39	95	75	91	84	15	67	36	27	
12	10	52	4	74	42	41	99	87	32	48	79	82	24	81	87	1	12	31	94	39	36	85	93	55	71	80	68	92	59	3	100	62	57	38	98	49	14	68	26	66	35	74	100	88	20	15	97	52	66	34	12	85	4	57	89	52	5	64	80	60	70	5	62	38	78	51	6	56	90	84	91	66	66	9	26	34	15	95	49	19	9	96	5	47	76	92	43	12	43	25	22	62	89	100	60	31	19	41	34	66	79	12	18	60	83	26	76	23	4	37	46	94	29	4	10	38	83	43	39	49	84	61	68	76	62	33	72	18	64	56	87	100	67	32	93	42	68	87	86	23	100	37	96	26	22	62	94	6	74	13	50	2	31	29	77	16	53	10	48	65	50	56	48	5	62	11	66	86	11	65	4	85	63	43	78	81	37	65	56	13	46	91	60	29	46	42	63	22	79	91	27	48	95	25	30	13	66	19	3	
96	82	25	30	90	60	13	8	41	92	45	4	43	93	60	64	62	2	72	57	47	9	11	65	73	74	21	92	5	9	27	74	77	20	98	50	87	100	49	33	43	26	52	40	99	61	69	8	78	54	57	100	69	37	52	49	57	20	83	87	27	89	56	80	42	79	9	63	40	57	32	39	41	38	86	94	6	98	1	97	28	21	85	38	71	31	81	10	67	28	85	94	29	34	44	29	15	23	32	12	28	90	55	8	40	57	39	1	65	93	50	98	88	19	46	5	100	73	3	21	61	55	84	15	73	27	23	62	54	83	42	63	56	63	7	20	92	25	69	29	42	90	3	15	29	91	38	18	83	22	85	12	33	88	32	9	1	50	91	5	11	13	45	50	66	85	86	83	71	9	94	55	65	44	38	54	38	7	37	16	53	44	99	28	19	38	54	62	48	28	17	35	94	71	90	96	68	46	95	5	
39	60	61	59	8	77	84	56	38	38	91	20	41	54	37	85	57	39	75	87	41	21	70	31	50	39	63	16	2	14	45	86	83	67	49	87	88	10	66	73	17	13	85	43	12	100	40	38	54	100	36	63	100	92	17	24	37	72	25	17	7	26	64	42	4	3	74	28	68	4	29	89	25	74	10	44	61	30	77	48	17	75	42	38	57	6	28	78	57	28	6	56	75	93	29	8	97	71	91	69	54	76	29	30	13	8	33	24	6	99	95	76	45	38	45	39	53	30	44	76	28	16	98	44	10	72	64	86	44	11	85	46	55	48	75	3	53	23	4	59	69	20	27	6	9	61	20	19	23	1	49	30	31	88	39	42	6	19	36	85	71	85	5	93	40	60	3	56	40	23	33	88	75	75	59	56	49	5	21	12	14	79	86	26	14	43	29	84	25	21	13	17	37	72	92	36	42	88	32	81	
10	68	47	50	8	60	1	35	25	98	48	41	22	52	77	31	11	16	97	40	33	28	97	83	96	61	22	80	78	22	81	9	99	59	14	100	10	21	68	86	29	76	9	36	31	74	2	34	48	24	54	67	9	35	20	3	68	45	74	50	87	49	29	79	48	59	68	47	35	54	92	72	33	97	47	27	72	21	5	79	10	51	1	41	88	87	96	12	13	98	38	41	38	43	71	81	3	76	46	32	65	39	62	48	72	12	86	29	26	26	40	78	46	24	51	13	96	3	79	69	52	76	8	75	52	5	3	4	55	82	40	78	95	65	47	71	25	21	6	6	20	3	98	64	33	55	82	3	1	40	86	77	93	57	41	46	17	67	35	84	46	46	26	6	66	76	73	83	56	8	17	2	50	90	8	21	26	62	80	5	55	41	48	58	76	55	69	4	55	87	30	40	72	34	60	67	99	19	43	47	
33	89	16	24	63	20	24	87	11	99	25	29	38	100	58	59	68	100	92	58	72	70	26	15	77	74	83	65	4	70	40	7	84	91	68	49	66	68	81	11	23	80	54	30	3	74	52	78	35	90	35	84	24	90	64	88	12	28	31	20	56	38	45	52	13	75	27	58	21	80	41	89	34	53	49	69	64	87	19	76	51	23	82	61	21	10	20	41	5	42	74	25	32	85	93	54	38	100	26	95	21	52	33	15	35	12	29	43	69	83	85	82	15	61	90	29	26	6	82	9	39	27	45	12	92	23	7	91	8	10	30	55	35	10	8	7	28	96	70	55	7	51	87	18	67	97	79	6	84	62	2	88	13	58	1	3	74	47	86	9	81	78	73	96	10	86	16	79	20	41	29	83	22	37	4	63	15	16	16	59	8	10	80	74	95	22	82	62	6	21	37	96	50	35	22	66	82	49	58	50	
81	83	85	71	27	38	83	58	19	18	50	94	13	1	38	66	12	37	82	76	64	22	56	26	52	51	64	22	86	57	6	40	72	81	26	33	73	86	11	44	58	9	72	21	63	61	78	7	62	72	49	62	95	13	14	40	39	60	46	27	38	17	5	30	70	74	51	69	32	78	5	1	11	55	2	60	15	14	79	97	4	57	53	60	56	61	100	81	42	89	22	4	32	26	7	10	54	47	93	77	36	58	40	47	82	100	7	26	84	2	100	83	55	62	99	16	33	32	79	2	16	24	31	33	8	17	81	31	69	67	43	43	57	90	68	31	26	20	91	96	58	79	47	10	73	91	8	75	75	52	81	2	8	76	26	81	51	26	83	9	28	93	68	82	53	10	8	20	53	100	17	82	34	18	79	76	44	39	41	36	89	30	82	49	50	78	77	30	39	48	96	79	40	50	79	49	14	39	75	67	
49	2	87	95	45	50	50	67	65	33	11	42	2	29	56	80	71	4	61	95	43	86	19	90	40	10	93	34	64	43	99	92	13	1	66	43	17	29	23	58	82	64	60	4	9	82	54	63	53	8	65	22	77	85	17	4	98	73	22	71	82	98	37	84	30	30	78	5	39	79	89	89	82	53	26	70	45	46	5	55	12	19	49	53	14	82	45	76	26	89	94	8	39	78	34	54	23	20	57	85	20	77	5	51	32	23	43	25	83	35	72	69	76	71	87	19	54	42	73	91	6	70	96	21	90	37	28	89	49	31	56	7	52	12	16	51	92	49	49	47	66	47	51	29	87	52	35	75	58	31	54	71	53	43	79	9	66	30	11	2	45	60	31	61	82	44	35	54	30	73	24	71	38	69	46	25	65	54	62	51	70	70	69	15	36	20	55	75	43	34	87	23	100	58	90	39	94	63	42	48	
99	14	77	55	37	83	85	46	47	7	69	34	22	48	16	62	47	39	22	21	29	35	97	96	47	55	74	94	85	61	48	91	37	40	35	26	13	76	80	9	64	56	34	41	71	44	53	48	66	91	54	79	97	30	46	71	61	99	62	63	50	34	49	72	26	19	28	56	79	47	59	28	14	27	15	84	12	53	77	22	82	57	58	41	25	41	71	97	6	11	42	74	1	68	7	51	36	93	44	74	14	76	33	94	37	67	85	78	79	15	3	18	42	32	82	42	64	7	54	83	98	30	84	10	64	68	2	49	77	25	60	8	49	2	31	17	99	43	73	1	11	44	11	3	22	99	56	39	64	48	33	81	83	16	88	61	24	95	43	78	97	20	30	57	69	74	61	43	24	12	49	5	12	72	33	6	63	44	72	11	52	82	89	69	19	35	57	64	32	35	56	58	9	99	50	67	66	36	32	97	
71	45	30	86	99	31	76	14	44	41	41	95	75	30	21	54	4	26	22	84	6	47	48	96	55	28	57	71	92	71	31	64	75	26	74	52	85	9	54	72	60	34	57	73	97	45	46	56	69	9	71	8	45	79	98	93	63	26	83	60	62	57	99	10	94	40	39	35	98	12	73	58	22	16	33	24	68	70	25	22	22	59	14	47	88	27	76	38	59	63	21	41	15	96	92	72	65	100	99	85	85	64	82	2	81	39	86	89	25	43	60	34	96	48	69	93	45	16	89	49	72	47	31	67	24	33	79	43	67	94	9	7	57	15	95	75	99	46	81	44	42	36	30	82	87	94	76	6	75	92	69	60	66	40	95	72	98	82	41	76	28	91	51	20	84	21	66	84	20	55	80	40	76	64	65	80	9	52	65	63	51	75	93	26	39	14	88	51	26	12	35	6	69	50	40	16	27	79	56	3	
87	32	23	41	26	88	37	83	92	9	45	27	49	21	33	50	65	38	34	31	50	83	80	65	23	60	74	11	37	95	36	70	64	80	100	40	43	36	30	21	4	41	73	66	4	81	85	3	17	20	47	57	29	53	69	48	23	100	92	65	62	83	69	31	46	71	86	31	14	34	82	99	59	14	10	86	64	80	31	84	39	71	5	44	3	46	80	48	66	8	13	18	68	10	47	21	20	100	21	98	85	29	71	11	37	9	65	6	23	55	14	58	5	96	99	62	52	30	22	21	66	75	26	70	79	35	93	89	35	17	5	13	28	51	58	64	100	82	98	81	7	48	11	8	37	33	81	25	66	86	6	27	59	55	20	55	22	16	36	80	23	28	59	61	99	26	96	32	91	50	12	93	52	60	38	35	93	61	10	17	25	35	23	38	64	36	41	51	61	70	3	29	47	19	62	54	13	68	14	30	
93	74	96	58	94	32	38	54	88	85	43	49	74	14	64	79	90	73	21	8	58	30	70	57	47	83	67	70	53	88	2	97	61	93	88	99	12	31	3	63	9	71	97	4	72	78	20	57	80	2	16	92	63	6	45	83	96	9	29	55	71	96	96	37	83	63	97	81	74	67	91	99	96	25	45	46	8	89	99	88	13	28	37	93	58	60	14	89	35	52	70	38	51	37	2	88	67	91	59	83	24	10	56	14	98	34	96	44	67	44	28	97	39	72	30	92	63	58	94	1	86	63	22	38	21	92	80	82	66	9	39	60	22	37	51	34	43	44	26	23	73	5	93	98	48	58	97	23	57	53	100	41	85	20	42	17	41	21	90	26	46	83	41	84	32	95	99	69	64	34	73	57	71	57	42	57	17	38	59	61	9	81	80	90	59	19	62	10	31	64	13	54	19	83	39	22	38	50	24	100	
47	19	56	85	51	65	78	40	26	9	9	68	55	79	29	16	2	87	4	28	99	47	17	3	13	93	59	65	73	4	65	12	66	85	20	61	100	74	74	61	82	44	45	81	78	46	59	87	89	70	71	94	2	54	61	52	91	87	37	28	51	40	4	40	98	38	68	39	66	70	42	36	4	92	5	9	91	18	89	36	100	15	30	23	71	92	88	3	99	58	5	14	29	72	17	30	41	61	79	68	13	61	79	97	5	15	93	100	55	26	3	47	18	81	54	42	52	41	6	32	74	30	36	14	80	93	100	22	7	5	25	40	77	35	22	89	78	96	54	38	15	94	61	28	62	31	62	74	89	13	68	43	11	52	80	100	88	8	45	46	3	98	58	83	38	81	58	78	21	37	86	58	32	61	33	7	83	97	64	34	3	66	49	43	80	92	22	52	71	66	72	61	58	25	100	77	53	83	66	33	
44	27	11	4	94	14	13	51	74	9	45	86	28	51	73	1	96	57	23	35	55	67	98	39	79	14	24	28	3	19	37	44	42	2	15	69	40	2	52	78	54	53	46	85	20	59	45	83	17	29	77	3	88	97	53	47	47	4	19	25	75	32	8	34	83	80	47	70	73	51	15	60	43	69	48	70	100	1	40	57	34	18	87	21	39	74	85	3	31	85	95	4	65	31	43	65	31	1	82	60	64	59	61	27	88	83	75	70	71	83	78	26	47	67	36	4	81	86	82	76	53	38	59	77	39	3	46	51	31	67	53	54	17	83	98	20	22	3	35	39	88	80	45	64	13	60	11	70	66	76	30	58	5	60	41	3	91	81	25	57	14	92	62	88	33	74	92	73	48	93	73	5	95	20	36	68	14	98	25	74	66	17	93	56	3	24	48	89	3	21	23	80	8	75	46	80	96	87	18	33	
86	55	48	31	95	25	28	16	66	91	48	92	74	40	61	11	41	88	12	38	9	28	11	9	22	30	36	21	37	59	2	18	36	55	97	8	38	34	78	7	63	48	56	3	57	87	83	87	58	56	30	21	42	92	60	84	14	76	27	83	31	95	6	75	47	30	84	58	43	60	19	34	31	77	8	37	64	80	79	78	17	81	29	37	25	95	71	34	34	94	6	74	19	27	15	7	10	78	47	55	85	63	10	33	79	12	46	69	41	20	44	20	50	81	68	24	5	45	51	72	11	81	85	79	30	11	36	59	60	40	14	42	49	98	99	1	35	96	68	42	10	92	75	89	48	10	36	26	28	55	38	81	11	52	80	64	27	20	69	9	33	14	58	2	94	19	71	35	19	48	61	94	4	95	21	99	24	32	89	50	48	70	37	94	89	94	3	78	32	65	45	75	32	6	1	62	92	72	1	87	
54	48	3	63	75	86	31	16	54	7	19	49	62	5	86	40	5	40	48	20	18	83	31	38	1	96	60	12	8	66	24	18	75	44	52	78	54	48	35	62	53	66	69	17	80	89	17	58	56	53	77	50	61	42	19	4	90	61	87	28	49	9	22	49	60	75	8	58	51	44	4	69	66	60	86	60	27	34	24	81	24	71	64	67	1	54	82	11	42	70	63	90	9	81	8	27	17	73	35	55	79	2	1	77	15	79	69	96	77	100	30	64	49	66	41	84	71	19	23	23	18	47	78	22	11	13	100	2	37	25	100	97	63	79	70	81	20	54	75	32	55	72	38	45	67	62	40	19	65	84	50	21	19	16	96	97	45	52	83	38	22	86	55	100	43	71	29	16	8	76	62	49	86	70	49	82	25	60	9	51	8	96	19	58	58	72	15	21	73	96	5	34	32	90	78	56	60	47	22	54	
86	58	26	29	65	78	28	27	98	12	89	23	20	69	15	33	12	37	70	82	71	5	71	5	3	12	75	80	64	12	19	14	17	44	66	54	100	24	90	72	8	91	9	20	2	70	29	56	53	45	12	58	34	12	13	66	83	59	30	38	47	20	75	17	9	54	71	92	99	91	98	8	40	52	72	53	81	64	31	100	31	55	83	64	85	75	92	59	14	42	44	30	44	4	28	83	98	65	68	61	64	100	36	60	79	85	62	30	24	48	64	66	63	45	51	19	15	2	12	70	9	99	75	2	56	35	4	25	55	28	93	76	86	59	27	89	50	24	39	47	83	4	82	51	71	99	80	26	80	24	91	91	88	51	2	67	29	45	67	16	3	17	57	87	74	41	58	23	5	38	80	63	56	16	60	44	93	46	64	50	6	89	65	76	98	70	98	22	38	59	97	100	52	45	83	16	100	9	29	24	
94	58	26	82	47	8	90	39	32	70	37	58	54	21	7	61	34	66	81	8	56	76	22	30	86	46	31	65	33	2	98	100	46	67	34	57	36	54	35	49	65	54	71	47	16	71	77	30	77	12	31	85	51	48	10	43	25	59	25	10	4	93	20	93	88	42	90	50	47	88	91	52	60	48	88	79	75	41	79	99	28	13	50	36	58	42	95	85	19	85	39	46	73	43	94	5	32	17	39	39	9	21	85	55	73	73	27	4	15	89	31	76	40	68	35	15	56	61	60	95	30	59	51	33	61	66	14	4	35	77	12	55	14	5	84	29	47	94	8	92	53	81	5	32	9	41	69	88	27	5	11	61	90	93	14	25	39	9	18	55	88	63	90	99	45	97	7	87	63	87	83	61	5	41	21	45	42	25	47	61	23	21	90	50	18	92	57	44	76	45	50	54	23	26	75	30	65	40	48	36	
11	19	58	77	48	71	86	33	78	42	33	98	58	19	13	73	78	78	21	4	78	80	32	49	97	61	95	13	32	77	46	47	97	17	12	100	63	67	84	62	22	79	8	57	92	94	3	21	50	58	85	61	8	45	52	66	53	14	17	13	66	89	22	22	33	10	89	41	56	23	20	62	14	44	82	45	87	20	16	31	97	99	78	23	51	49	51	49	34	47	20	77	22	69	66	41	46	30	32	28	8	12	83	11	3	4	51	72	62	20	33	100	95	50	22	29	88	78	66	34	22	70	45	68	24	84	80	27	29	17	98	39	98	38	96	98	41	67	38	59	77	4	87	54	31	1	31	29	26	27	100	36	50	44	33	49	76	50	72	41	19	29	27	37	3	88	80	47	35	36	19	31	20	5	54	80	25	41	65	1	29	85	67	4	34	39	98	25	23	48	38	2	24	51	9	49	24	98	25	100	
60	43	97	87	85	48	88	31	72	61	26	56	37	23	62	21	71	17	34	15	16	81	79	55	48	72	94	91	74	90	39	6	61	89	85	69	100	9	24	95	77	97	45	29	63	2	88	42	61	34	51	8	14	40	40	87	99	75	45	10	81	52	59	9	76	74	5	29	61	85	83	78	50	53	17	84	78	50	54	59	84	88	60	43	53	50	46	95	61	85	50	53	84	56	28	60	68	84	59	54	15	25	74	15	55	43	23	16	52	70	54	29	20	14	55	41	87	68	79	34	43	82	30	12	62	38	3	59	79	1	56	68	68	82	92	4	75	51	34	36	92	11	55	77	51	12	32	58	80	99	2	13	48	20	60	90	26	62	56	41	18	68	41	88	65	33	24	15	2	98	87	24	73	69	99	28	94	36	9	49	40	84	50	1	43	38	3	49	15	63	45	36	54	98	25	91	27	59	67	39	
66	88	26	24	37	88	56	94	63	91	12	8	76	45	43	50	53	1	29	8	83	7	83	35	64	40	16	53	9	93	60	85	62	36	4	37	92	35	90	13	85	30	79	53	6	54	97	92	42	12	48	45	40	9	78	5	8	71	62	72	23	62	15	23	49	70	39	92	26	95	64	76	40	95	26	30	17	2	82	32	16	97	77	4	28	72	84	42	61	57	47	34	35	26	37	69	98	38	6	80	47	66	26	82	92	48	7	13	85	82	86	40	88	72	32	84	75	64	31	80	8	55	61	32	32	72	71	42	66	66	75	60	79	27	97	90	41	70	47	44	6	7	13	58	89	12	32	85	15	60	66	8	86	34	46	99	4	18	81	87	87	76	23	64	88	97	35	100	29	39	44	98	77	29	97	21	40	58	41	27	37	16	23	15	80	53	70	82	22	9	97	51	66	62	71	23	66	26	43	55	
36	65	36	47	66	2	92	100	31	41	90	45	78	33	98	3	17	7	36	63	95	94	15	15	16	6	34	71	67	3	91	44	37	31	57	52	17	20	64	14	17	46	98	69	45	61	53	60	19	13	10	52	40	78	77	92	50	67	42	49	89	38	32	66	51	5	33	51	42	25	59	31	69	67	85	56	40	27	70	4	62	91	35	24	32	18	19	81	42	70	78	13	100	67	24	2	7	91	23	92	8	10	54	53	75	31	30	36	38	58	3	100	94	44	62	11	93	54	65	7	12	76	1	25	27	23	65	37	93	34	6	78	10	46	63	90	51	31	50	89	17	32	46	23	12	59	57	91	93	85	59	48	2	16	5	36	95	67	44	71	97	25	25	9	85	65	54	51	8	92	10	60	93	59	96	77	79	63	54	38	76	80	88	68	27	92	30	36	66	46	92	75	34	34	56	37	45	29	71	60	
27	83	37	83	58	75	49	30	72	90	5	61	52	12	6	40	44	99	89	83	66	75	52	70	91	80	33	83	41	8	41	2	63	27	89	49	24	3	88	40	4	71	93	48	83	52	47	84	4	66	43	66	87	5	92	43	19	93	33	16	47	2	76	31	25	43	66	56	31	76	48	84	67	41	11	32	50	1	89	18	13	23	99	46	11	100	79	20	64	59	87	79	52	6	31	23	71	6	58	63	54	1	54	80	35	65	53	49	61	52	29	71	58	36	26	68	10	2	42	61	4	28	35	24	5	90	7	6	98	37	13	73	42	14	69	30	77	68	61	23	28	2	77	49	79	11	82	86	15	53	13	51	36	77	37	41	83	78	39	92	77	1	35	34	72	11	14	28	30	30	96	47	57	19	18	83	8	35	99	67	6	87	69	97	2	79	41	51	96	90	60	19	59	95	31	41	21	78	22	26	
48	2	16	18	69	44	83	1	23	18	56	64	8	91	19	22	9	2	76	56	78	99	49	66	40	28	12	16	31	22	9	78	26	66	52	57	37	68	12	39	98	61	63	23	96	91	47	14	90	83	25	53	99	8	50	19	2	98	15	11	15	71	99	72	31	62	19	91	73	43	5	78	5	6	73	15	99	4	68	30	93	47	69	45	47	92	25	77	13	68	69	52	5	9	95	99	52	88	94	78	94	2	74	90	66	82	50	53	84	34	59	38	73	27	92	62	5	97	20	16	57	12	18	77	4	71	78	8	40	37	79	26	93	92	51	69	1	50	43	45	25	61	21	41	55	40	72	45	36	35	2	76	41	48	78	2	39	47	9	64	24	48	95	30	18	56	40	14	58	20	47	26	27	28	86	44	20	23	20	83	15	75	6	47	53	73	5	74	94	69	8	76	30	29	7	70	66	32	41	36	
95	10	20	8	23	26	99	86	53	32	78	73	40	34	2	90	70	29	60	53	42	72	76	57	25	13	25	25	23	48	4	51	97	23	5	20	72	45	28	60	73	99	26	100	9	87	4	76	61	59	59	14	75	71	67	93	98	54	75	92	11	40	7	83	66	98	63	43	92	42	18	21	43	1	98	14	76	43	98	20	10	75	12	7	2	67	90	72	48	88	18	41	63	25	53	93	1	3	51	11	98	86	22	35	56	86	51	82	24	43	38	57	19	85	42	42	88	73	52	18	61	29	87	16	43	74	71	84	72	28	67	7	88	52	56	34	84	1	80	2	15	33	27	3	93	33	2	24	45	72	88	90	51	34	79	24	79	86	22	69	44	85	87	83	46	93	11	15	100	19	62	49	48	67	30	62	31	96	35	69	25	2	67	35	66	16	30	43	70	82	72	46	85	56	4	82	79	88	5	19	
90	57	22	10	27	57	67	49	17	32	89	37	30	44	5	83	53	20	79	3	33	4	55	2	85	28	22	93	75	48	84	23	11	96	64	83	25	74	31	46	22	62	83	92	29	37	19	27	87	30	25	17	45	62	42	33	15	75	73	40	21	85	56	11	29	93	78	26	59	65	50	67	40	17	27	51	64	13	71	53	12	34	88	68	15	63	68	38	25	77	28	78	49	34	61	65	68	67	28	89	92	49	94	14	96	71	15	73	92	98	83	82	67	25	80	72	27	78	35	88	10	48	97	46	73	34	48	51	98	60	63	1	83	83	99	23	93	62	21	57	55	10	53	77	87	84	85	7	51	89	93	66	17	83	85	32	83	61	25	33	57	30	54	75	77	81	22	78	38	28	65	71	54	28	18	14	82	8	54	33	63	20	74	75	3	38	98	67	32	2	51	11	3	81	12	28	75	11	6	46	
5	90	49	46	76	9	11	9	87	52	97	84	65	47	8	54	91	28	99	68	9	43	27	94	71	85	95	26	91	85	19	68	78	29	80	87	17	50	20	27	71	63	60	65	55	28	25	83	28	38	10	13	10	72	49	16	11	92	40	38	65	18	22	12	10	31	96	62	41	49	44	74	86	40	76	86	10	40	38	93	37	3	53	92	56	100	97	31	46	22	50	72	77	62	25	3	88	100	47	1	98	51	46	99	97	74	81	64	84	3	79	47	21	39	23	98	4	29	28	45	39	4	32	21	30	77	59	71	69	6	63	57	89	37	43	24	2	53	40	24	25	69	37	16	82	76	8	82	49	50	75	73	100	32	36	70	61	29	48	39	26	69	75	58	21	88	22	32	3	62	42	61	11	12	38	1	60	42	69	44	80	83	6	77	3	72	77	89	75	64	15	18	1	82	9	62	84	14	16	76	
56	40	83	73	96	26	50	1	59	25	49	6	22	98	89	93	35	96	56	11	53	15	67	94	86	2	41	10	44	79	55	52	60	17	60	27	7	87	56	38	82	50	62	62	71	51	75	31	49	47	4	66	81	23	89	47	15	11	21	65	22	69	84	94	63	37	81	19	24	15	62	20	81	12	13	83	48	19	59	33	82	69	29	14	76	26	75	31	25	5	31	8	93	20	84	12	26	20	85	38	13	93	40	49	82	19	73	16	55	83	32	34	11	79	85	30	81	46	77	35	92	11	31	38	28	15	14	65	50	55	3	42	50	1	98	42	85	15	24	54	4	87	5	9	18	96	47	43	89	33	43	68	21	25	81	40	82	10	87	51	26	54	3	93	22	92	75	9	68	88	55	94	35	30	52	4	86	92	77	44	50	62	79	52	98	69	4	49	80	92	6	43	72	86	42	33	72	32	66	31	
55	33	68	46	54	4	11	16	68	44	68	10	93	21	100	60	12	19	42	45	54	11	27	77	56	28	20	14	79	22	85	78	92	89	70	89	26	49	38	17	98	34	57	83	96	40	32	95	9	20	93	89	52	62	38	2	71	40	85	18	69	1	7	84	47	63	42	99	52	6	49	69	15	38	35	80	68	26	91	67	77	55	86	11	19	79	24	85	52	51	66	10	86	74	16	56	79	15	88	57	4	49	6	88	56	1	56	24	6	89	42	1	92	3	68	34	47	67	12	21	84	42	48	44	46	98	63	94	43	99	28	84	3	59	54	3	48	27	82	38	96	34	16	6	4	88	73	48	67	100	63	95	51	90	86	11	31	70	47	69	88	91	63	57	8	21	24	24	71	59	96	53	25	36	33	74	89	59	92	56	45	18	3	62	86	41	2	5	88	11	1	55	18	30	69	82	94	54	1	24	
41	44	27	38	58	83	44	78	42	44	5	54	56	36	30	97	74	23	65	68	81	8	33	93	3	42	53	85	16	10	68	82	91	63	5	56	64	29	45	5	37	49	99	69	96	4	8	6	22	75	20	22	59	15	32	76	99	7	56	22	84	7	83	76	16	73	57	49	13	20	29	14	31	39	62	28	67	92	13	53	11	96	9	51	11	17	18	94	29	37	30	79	24	96	94	18	66	41	3	59	23	36	73	71	60	86	19	22	90	66	20	10	87	15	70	92	6	67	28	82	14	35	46	11	90	82	57	92	81	29	57	47	97	48	90	13	15	26	83	71	22	56	36	52	99	12	59	45	20	66	98	67	86	82	80	23	66	83	59	5	64	90	29	28	46	56	44	96	100	8	86	65	81	23	96	28	16	57	13	25	27	55	63	59	63	48	35	49	25	58	11	65	4	92	63	86	58	79	21	9	
23	28	21	60	60	17	59	44	65	50	11	86	47	87	69	91	79	5	88	20	61	80	10	46	21	13	77	12	54	26	43	52	69	12	62	80	42	79	52	30	84	72	10	31	37	40	34	75	49	17	93	22	9	23	66	31	72	83	11	12	94	84	76	92	91	80	13	89	35	63	84	41	57	23	39	89	88	62	38	30	14	77	66	95	87	9	70	57	10	99	97	55	4	26	55	75	86	80	13	41	23	47	37	73	32	47	40	27	54	38	26	100	43	64	3	56	75	90	90	7	27	41	45	23	22	40	61	59	77	36	45	77	27	38	59	42	51	37	91	59	44	40	38	82	34	1	81	49	70	45	51	98	18	53	23	81	63	15	75	54	72	76	22	45	84	10	70	55	48	99	46	33	89	15	86	41	11	72	21	43	58	78	12	10	76	88	28	91	87	76	19	3	3	92	22	33	88	67	73	38	
28	12	63	70	26	21	90	59	3	50	69	64	38	45	65	3	54	74	52	1	10	46	76	48	61	45	9	61	5	72	84	32	88	12	38	42	4	48	13	70	30	26	94	46	83	98	83	47	60	9	88	33	76	49	51	25	31	66	29	10	63	47	16	91	34	39	2	33	14	44	78	71	21	58	59	47	98	71	35	51	55	48	85	93	90	85	51	26	59	13	69	90	22	5	99	16	51	13	57	27	86	30	46	13	54	18	39	56	87	35	68	3	82	79	89	83	28	71	38	72	62	55	8	19	52	40	65	6	10	5	1	50	39	35	10	95	9	39	4	47	82	2	6	50	13	67	44	88	19	72	43	67	38	36	1	41	33	55	11	1	84	37	43	94	91	39	64	22	60	26	76	32	71	21	84	13	58	50	44	87	44	40	42	37	100	24	94	71	55	15	46	51	64	55	86	45	1	31	90	81	
48	90	14	7	9	2	67	3	16	52	62	84	94	53	30	26	79	4	55	43	64	2	86	99	94	85	6	97	53	12	81	83	88	29	78	79	3	59	75	74	30	19	40	71	63	38	80	30	75	54	42	10	74	70	5	43	62	98	93	31	37	63	73	80	39	3	39	16	13	48	43	54	2	36	10	25	81	65	35	62	31	12	76	79	24	65	90	84	65	84	85	38	37	19	32	14	11	45	50	84	17	68	43	64	74	3	51	8	45	41	15	8	99	62	52	79	85	71	42	85	23	73	84	93	50	11	28	14	95	99	72	71	26	54	12	8	73	74	9	54	41	67	18	44	41	26	81	66	42	88	76	83	23	59	13	3	68	49	88	70	84	86	4	40	58	92	68	51	61	54	38	74	64	62	90	7	47	28	13	100	58	15	70	26	80	77	34	65	98	68	90	12	3	76	61	82	76	9	29	56	
59	100	88	15	73	3	88	76	33	59	87	83	82	95	29	57	78	89	20	30	40	90	50	80	10	26	86	33	96	65	47	87	71	73	51	9	74	68	27	51	78	28	39	86	97	68	47	84	8	71	90	89	5	39	33	66	19	63	78	96	81	42	57	13	2	39	85	36	58	23	4	42	79	35	54	48	26	40	34	81	57	55	62	72	32	85	36	12	80	42	34	36	44	89	50	23	2	4	33	17	15	97	56	82	6	36	10	40	6	37	84	58	91	14	30	74	29	95	15	12	64	81	33	84	29	26	100	6	10	63	53	87	13	70	47	21	85	53	79	87	42	55	85	94	14	53	15	76	45	62	73	24	41	91	58	2	81	63	16	1	54	91	87	36	17	33	29	45	35	47	16	83	14	96	21	42	3	13	52	21	14	11	29	74	95	5	76	88	72	58	78	96	69	1	20	82	24	55	7	84	
