200
4481
40	55	24	96	4	10	18	71	10	89	95	1	53	39	7	27	97	30	13	9	34	39	37	87	18	34	65	2	11	47	100	43	72	35	16	10	43	49	16	98	72	66	90	72	46	29	32	4	23	19	34	51	46	62	45	68	97	42	27	15	93	75	1	14	67	32	65	15	15	19	32	71	9	82	31	66	81	29	82	35	35	81	94	74	47	88	2	93	73	66	60	5	53	90	79	71	51	26	24	46	56	26	65	88	39	56	27	25	81	55	68	96	2	27	28	24	54	82	2	91	97	17	43	41	93	41	50	2	64	49	22	86	4	40	80	16	57	24	62	34	42	97	97	12	100	36	19	2	24	90	77	26	39	67	26	38	21	73	91	74	5	12	85	34	78	42	95	85	97	4	90	87	69	9	34	97	97	56	78	82	2	3	14	99	92	93	50	95	61	8	17	3	54	98	2	16	54	55	43	65	
84	33	81	30	6	20	64	5	26	82	76	68	61	62	81	87	85	71	25	21	1	44	54	18	59	19	45	61	99	21	69	82	63	78	67	61	83	70	85	28	12	73	85	39	56	18	30	4	56	55	30	26	51	61	81	99	99	98	25	82	30	42	4	27	83	36	41	15	17	62	15	45	14	77	7	13	39	88	1	16	7	19	21	27	20	50	89	95	21	53	29	25	59	86	60	27	34	85	55	80	2	10	21	2	67	8	16	27	69	12	81	9	16	21	30	15	55	33	11	62	12	82	72	27	57	17	28	3	90	21	61	40	53	23	51	44	47	69	40	41	74	35	43	8	19	66	32	3	72	17	69	70	8	72	84	32	28	28	43	92	40	77	72	85	100	68	34	96	14	10	30	20	95	97	67	70	10	49	91	85	3	94	93	82	100	100	6	41	61	54	8	76	45	94	17	2	94	23	78	61	
60	12	30	87	88	17	70	41	17	28	56	30	77	37	64	8	55	67	48	3	97	10	88	93	70	10	65	7	95	70	54	32	36	59	87	76	22	54	70	53	90	75	22	20	56	88	28	58	98	24	53	33	23	52	15	51	98	100	19	12	3	86	4	7	24	86	71	19	62	14	32	45	69	92	18	6	79	28	41	15	46	20	3	81	41	18	36	97	87	21	54	89	57	86	3	25	45	36	46	74	11	30	59	21	76	29	81	39	92	17	22	29	78	94	3	7	10	93	44	24	12	91	1	50	72	4	33	75	42	32	81	17	34	42	17	4	90	28	69	24	58	48	20	18	76	50	27	23	43	18	64	9	93	43	66	70	89	9	54	42	55	21	3	61	6	10	30	89	82	100	47	85	74	29	95	46	4	62	62	52	83	85	74	100	16	40	66	79	14	75	14	71	78	18	69	27	28	95	42	23	
82	59	75	32	19	39	35	22	30	41	73	92	34	11	85	65	21	8	70	25	1	70	52	75	67	75	96	32	88	79	11	61	98	20	75	48	8	3	34	96	1	99	29	43	28	38	99	47	23	7	53	23	97	81	36	48	4	93	58	65	40	47	23	5	25	34	78	32	15	32	100	12	66	72	96	46	11	65	3	99	30	25	49	90	58	69	43	55	10	87	34	61	40	48	92	20	90	9	53	26	98	79	33	45	9	31	10	49	92	34	81	9	9	84	87	75	38	17	54	15	10	93	64	37	83	21	50	43	83	38	18	2	47	33	70	21	74	53	66	37	61	64	79	93	68	45	81	86	54	83	25	64	89	92	5	91	89	26	28	28	88	85	68	53	40	39	40	54	14	24	73	12	49	15	64	70	17	64	79	84	61	65	17	44	44	100	26	5	71	49	15	3	23	45	2	84	20	81	94	55	
98	41	34	56	70	41	15	100	75	65	4	84	60	92	20	98	67	84	65	37	50	15	78	15	4	93	68	17	5	35	34	74	76	13	50	72	69	17	19	60	50	54	5	7	32	44	49	79	11	99	81	16	91	12	33	51	83	33	1	94	9	64	18	36	24	16	15	71	45	45	12	30	59	97	4	66	54	100	80	1	44	51	8	65	46	99	18	83	63	100	90	64	89	68	53	61	83	58	91	84	76	29	54	50	26	79	32	38	56	6	87	14	34	18	30	65	39	41	92	94	3	68	96	28	37	33	34	23	48	39	74	68	95	12	63	24	58	51	89	94	90	34	83	78	72	100	44	37	7	10	18	3	77	97	21	12	1	85	21	32	4	41	20	96	72	14	31	88	50	49	24	45	44	36	100	85	59	41	79	76	91	33	97	81	81	63	22	67	18	90	52	11	81	66	70	21	3	95	73	14	
42	24	79	16	59	93	69	80	53	93	16	86	52	33	39	74	81	51	39	12	18	87	88	31	61	72	63	78	53	8	19	45	53	65	88	99	82	75	34	95	7	57	83	2	16	81	5	65	3	7	72	43	46	78	6	39	57	17	68	52	48	76	76	91	1	8	52	9	14	69	66	59	1	28	3	5	98	68	35	75	70	58	51	68	60	7	47	66	31	64	7	5	51	18	61	35	31	100	62	76	78	76	2	34	36	55	9	45	29	47	79	14	52	20	60	52	32	16	88	52	96	7	53	96	52	43	93	47	78	20	52	49	22	9	3	35	40	94	10	53	85	96	60	54	34	26	12	68	45	16	65	9	24	60	24	5	97	95	58	94	47	50	63	80	86	76	34	43	27	84	43	79	55	84	60	57	40	5	99	50	34	38	74	14	77	38	78	35	57	94	39	91	49	20	51	52	44	84	32	53	
3	43	18	46	68	15	28	50	93	93	87	57	48	95	83	63	42	80	8	88	46	87	56	2	28	36	44	90	90	69	84	15	20	57	83	1	2	14	77	94	9	3	3	54	90	5	24	78	92	24	68	27	35	44	3	89	85	88	5	19	69	22	38	46	81	43	42	82	77	92	72	97	28	4	83	63	86	12	16	100	92	6	15	89	80	87	41	79	80	81	3	54	19	10	3	15	76	70	11	30	10	72	73	48	68	83	37	36	10	71	5	87	44	82	5	92	69	66	87	30	66	60	30	52	74	34	9	96	35	70	75	9	49	52	85	3	96	13	44	23	45	25	88	99	89	40	89	96	77	17	28	90	1	18	31	15	87	86	55	52	62	40	20	38	39	3	82	72	58	67	22	89	72	95	39	77	7	16	28	23	95	52	80	61	12	33	48	69	14	96	88	23	94	35	67	46	22	90	49	21	
42	3	96	25	66	82	94	86	67	83	41	81	49	72	8	79	39	11	82	91	14	44	37	70	31	70	62	13	9	43	92	7	25	50	81	14	73	9	51	54	3	70	46	97	42	32	51	31	33	44	43	71	56	24	56	12	57	57	10	95	71	48	11	7	8	90	74	31	7	18	96	4	3	83	51	46	9	61	15	66	68	69	56	29	100	24	54	37	45	12	92	16	67	19	24	75	61	58	53	19	11	85	47	78	48	22	67	45	71	54	24	65	3	73	10	42	73	43	18	20	33	70	46	56	80	79	50	82	74	29	53	9	28	72	41	70	74	64	3	77	7	15	95	78	97	23	96	2	4	19	99	55	62	45	80	99	75	49	65	72	13	33	78	93	77	94	82	17	48	33	2	92	82	75	26	52	59	21	90	12	89	91	13	73	16	6	56	99	54	93	64	85	41	12	44	72	36	76	46	15	
68	19	44	94	66	93	79	52	19	50	17	7	97	1	38	3	2	34	82	56	77	70	88	71	96	23	53	86	17	89	24	49	60	22	73	99	7	89	16	52	14	82	60	52	55	32	23	8	39	26	24	78	57	67	75	55	70	36	54	75	51	22	89	30	85	55	36	66	13	6	46	66	5	63	46	57	68	49	3	22	26	64	26	3	75	40	21	75	49	45	47	64	75	32	5	35	72	3	56	56	23	12	3	57	92	12	69	17	70	56	41	61	50	88	43	66	37	14	55	62	33	81	16	66	67	23	57	92	81	55	27	56	65	18	57	60	10	68	48	91	46	91	95	94	66	51	50	68	74	81	46	50	5	29	11	86	87	4	83	13	58	95	16	75	7	84	62	49	1	97	18	4	20	43	91	93	73	67	4	93	44	61	69	98	67	62	31	36	17	81	70	58	41	74	1	43	76	41	57	36	
82	30	16	87	65	30	89	9	35	64	27	65	42	27	64	44	97	49	5	73	54	51	34	59	90	84	88	72	38	13	20	80	33	45	4	10	22	85	48	52	8	100	38	74	42	23	57	81	86	68	20	21	11	14	31	47	44	2	48	86	65	62	35	77	23	89	86	81	39	79	11	54	98	86	9	68	45	15	23	78	45	37	43	50	100	13	49	38	18	50	46	54	40	22	24	34	31	18	45	76	17	76	18	15	43	12	13	60	91	17	46	87	48	43	79	18	19	60	22	71	100	14	93	5	65	91	12	46	60	97	7	58	35	2	70	28	40	78	19	92	74	93	12	14	68	5	66	84	76	19	24	10	51	30	72	62	27	36	72	93	9	2	84	63	98	44	95	33	56	58	50	92	4	60	29	59	88	60	28	25	50	90	67	16	61	76	97	86	96	77	42	46	37	8	13	65	98	26	81	13	
36	91	20	22	90	68	48	72	6	49	99	15	48	27	41	6	58	88	19	94	52	52	7	12	8	10	21	32	40	82	56	9	94	38	6	85	18	95	85	41	61	26	74	34	54	100	79	14	49	22	90	87	22	80	21	7	39	22	22	84	50	57	57	38	37	23	51	29	88	28	65	100	68	12	61	49	15	76	95	28	75	94	36	63	58	24	46	68	52	39	11	91	59	68	97	49	48	10	1	18	38	13	85	29	95	42	49	20	41	48	50	53	83	20	37	27	100	33	65	38	76	94	43	23	94	84	79	63	39	5	55	23	71	2	93	52	24	63	58	7	90	49	89	39	18	15	25	88	52	97	31	52	31	67	45	6	42	42	93	92	48	41	95	94	28	45	42	96	72	33	3	34	72	7	16	61	50	40	4	44	52	30	46	35	25	12	49	67	65	85	13	76	86	23	81	83	85	93	74	10	
31	21	69	74	32	85	89	26	45	45	8	34	35	16	11	18	85	38	41	5	15	57	13	40	33	25	49	95	36	83	39	50	47	63	59	52	74	34	7	29	92	32	93	7	40	20	75	26	41	80	18	5	61	72	45	25	93	26	52	82	92	96	39	66	40	6	5	82	1	41	3	80	35	16	15	3	23	95	63	94	43	62	65	9	52	1	68	97	69	60	100	88	85	22	24	30	59	86	68	18	27	14	86	38	52	6	74	10	40	6	65	80	33	33	7	99	47	24	61	21	47	23	50	25	23	94	41	70	86	33	98	24	8	13	87	80	31	83	81	6	88	19	42	16	59	97	15	27	55	86	71	64	42	54	36	61	15	86	75	7	33	20	2	1	94	78	66	79	65	74	87	24	97	44	58	12	77	43	21	19	34	68	37	9	73	56	47	83	26	65	32	43	75	18	92	10	52	85	77	1	
2	88	38	35	20	42	7	97	75	78	7	6	12	55	82	62	16	25	6	42	71	73	63	47	49	21	14	63	93	81	3	65	85	62	3	72	100	6	88	34	89	31	20	91	10	41	35	22	54	68	81	56	8	35	48	6	24	59	52	92	10	59	18	90	47	22	88	35	16	15	99	1	75	100	66	22	78	28	94	42	48	51	11	77	63	43	3	37	32	68	24	8	99	6	37	7	80	61	37	75	14	12	54	1	16	32	60	43	67	53	72	60	63	85	56	63	84	20	50	88	63	29	77	51	94	40	92	27	70	65	64	22	31	88	19	50	21	45	80	68	23	55	6	79	80	30	86	78	47	39	76	71	23	63	27	13	65	25	47	100	51	91	13	76	9	47	12	39	59	83	92	88	91	8	83	100	94	21	57	28	73	97	76	34	66	44	84	36	18	38	66	21	7	88	20	62	51	11	97	23	
98	39	66	30	12	84	49	89	12	77	89	93	1	86	57	22	26	8	30	11	69	63	16	34	32	4	68	6	56	17	69	27	4	87	79	71	30	44	86	81	50	32	51	83	74	59	51	36	9	96	23	20	33	5	89	52	20	63	54	26	67	42	84	3	68	98	19	35	7	46	30	44	70	92	68	26	45	75	43	48	53	51	18	70	84	36	18	14	13	97	24	74	29	72	11	72	100	66	44	18	71	15	60	10	100	67	41	35	40	5	19	90	88	99	75	28	25	41	5	44	19	24	13	31	92	1	73	27	87	43	51	85	60	92	99	79	96	15	83	5	65	39	63	2	88	36	97	81	8	28	38	58	98	5	12	41	3	14	59	83	10	24	59	68	39	87	13	51	37	62	64	64	19	48	97	43	41	55	15	97	78	81	88	23	5	52	72	15	80	20	68	63	51	12	79	26	95	57	92	37	
67	61	99	13	4	32	23	92	75	91	37	94	79	43	12	60	55	43	61	62	1	71	83	2	1	63	61	36	47	97	8	1	50	3	69	78	24	85	97	62	19	100	73	85	70	45	60	30	59	84	84	77	39	40	90	77	21	8	36	44	36	79	62	91	25	23	13	81	19	20	25	51	58	6	69	64	37	94	62	51	51	41	33	22	12	98	80	81	4	16	23	87	34	75	14	89	14	68	33	96	82	15	45	72	70	52	75	84	72	73	76	13	82	24	57	43	10	81	96	32	85	30	9	3	35	72	21	66	87	9	61	40	76	67	5	73	63	50	11	6	96	70	39	42	57	35	32	33	93	94	25	71	30	7	64	70	8	72	84	2	36	92	7	11	53	99	80	67	75	28	2	27	72	25	54	32	98	43	62	38	70	42	74	63	82	14	83	71	64	59	81	37	89	30	31	74	65	17	89	41	
31	50	47	24	14	76	98	11	81	64	45	85	68	92	41	18	5	65	3	84	80	91	85	94	8	42	16	66	3	27	20	39	4	47	99	34	67	48	57	14	61	76	90	47	52	88	63	17	65	74	13	29	21	82	62	31	58	56	53	74	70	89	3	44	70	41	26	94	21	3	49	8	51	15	56	26	43	36	65	11	18	33	47	29	94	60	92	5	64	77	34	90	45	50	41	20	10	86	5	39	53	61	52	21	51	48	58	20	50	3	99	76	47	38	1	49	10	38	29	46	76	61	85	57	70	58	83	85	51	18	15	17	39	81	32	51	3	44	27	37	36	28	72	27	24	45	92	62	5	77	22	50	32	59	31	38	9	32	60	24	90	1	63	53	26	13	36	87	69	45	84	61	32	1	96	9	18	84	57	9	38	10	50	61	85	54	16	55	73	42	39	60	62	57	28	8	46	37	3	34	
86	3	76	86	77	89	63	52	53	38	11	52	84	4	7	12	19	47	66	51	78	7	3	70	71	32	7	51	8	96	52	48	32	7	38	63	4	58	83	6	48	20	14	58	56	70	55	100	66	35	80	1	10	29	50	88	53	6	45	23	92	9	98	72	7	7	54	74	27	81	90	65	68	89	29	3	50	63	9	77	70	22	29	41	64	65	67	81	89	19	6	82	50	31	46	1	16	42	51	92	54	82	33	11	17	76	25	25	70	14	49	55	98	23	1	41	46	94	95	55	76	56	61	5	40	32	76	18	87	33	5	20	4	63	71	52	94	50	1	67	65	18	32	34	8	37	57	72	73	55	78	75	46	35	46	1	8	51	72	89	29	78	76	75	95	89	27	28	27	28	12	49	53	60	97	65	81	85	46	74	7	88	3	68	90	37	27	57	38	29	44	87	10	48	63	48	43	60	9	67	
75	14	78	37	34	27	1	83	28	91	24	46	78	94	52	90	51	6	2	97	62	86	24	69	47	42	47	16	83	23	29	55	87	99	29	35	12	15	56	63	18	32	69	64	16	41	59	68	79	8	54	99	73	100	55	33	1	64	67	1	67	41	15	67	88	88	77	47	20	41	58	46	60	80	100	75	100	58	52	63	84	12	94	64	97	68	70	91	71	1	16	13	20	35	66	29	25	25	45	78	80	63	90	2	72	56	34	69	71	77	30	98	24	94	27	77	75	3	19	27	26	55	89	14	65	19	36	30	46	37	39	58	26	89	37	85	22	66	21	38	77	49	30	44	8	42	91	92	4	13	15	20	12	18	5	39	29	79	72	96	84	75	77	47	90	30	61	33	12	71	91	2	45	81	73	64	70	9	75	97	57	54	85	74	70	45	32	40	16	73	26	24	7	48	10	57	87	38	34	33	
65	62	3	96	6	84	20	46	91	65	61	42	67	4	4	31	90	45	87	64	57	79	90	15	84	68	69	97	17	99	9	85	33	74	17	2	9	41	57	58	16	87	34	93	7	39	44	2	43	30	46	43	27	38	91	14	97	67	78	85	8	37	21	10	95	38	75	88	50	18	69	99	7	87	24	40	13	24	1	43	36	98	60	65	68	83	67	15	17	41	79	31	26	86	32	81	82	14	95	71	3	33	14	18	26	21	26	79	38	30	40	4	82	78	8	93	14	42	16	1	55	42	86	46	9	8	65	27	43	38	20	60	63	19	46	58	10	38	79	20	60	36	19	91	63	68	13	57	33	12	34	86	42	65	67	92	30	6	20	5	78	88	82	94	73	60	80	91	31	59	2	76	97	23	48	20	99	86	66	12	12	48	2	93	31	48	37	79	20	73	80	60	33	40	29	14	41	81	59	11	
9	69	92	70	51	9	75	52	87	76	78	8	60	6	91	72	84	88	64	51	34	48	4	91	83	89	18	25	51	87	78	75	25	13	64	99	61	21	38	63	62	54	53	22	48	91	57	23	71	84	40	64	42	6	3	45	29	51	37	73	21	60	76	92	99	98	67	2	89	36	43	18	47	41	54	21	49	46	68	3	18	80	92	67	70	67	41	71	6	86	83	49	66	55	100	49	28	26	98	70	41	25	37	46	71	95	52	87	39	21	74	60	79	91	72	52	69	19	20	91	47	56	48	13	18	85	11	88	75	65	50	91	6	1	9	59	51	53	13	86	28	28	41	100	97	29	18	38	35	16	17	76	36	93	71	96	54	4	14	49	89	100	63	2	98	19	47	12	8	32	20	85	12	40	8	21	54	82	14	55	54	24	10	50	70	23	55	53	36	82	75	14	33	66	83	5	9	51	87	89	
46	71	48	85	10	76	72	69	64	52	71	36	28	97	1	70	42	3	61	34	87	53	23	90	9	81	43	80	42	88	25	49	78	51	71	3	99	34	80	33	17	24	11	96	89	52	13	93	24	13	28	6	46	87	20	64	76	61	87	28	2	82	21	33	96	41	45	93	95	97	55	83	66	79	37	75	38	68	97	37	14	81	5	81	91	15	71	69	36	89	1	23	6	44	15	26	26	74	98	2	50	48	84	49	11	74	13	90	43	72	28	37	22	98	80	32	97	58	34	20	30	33	28	22	43	95	65	30	50	62	82	16	51	95	82	47	44	55	57	74	90	86	32	81	52	84	98	64	97	100	61	21	59	17	69	70	42	96	99	80	67	72	48	94	15	83	13	7	100	41	80	78	91	59	41	74	66	51	80	39	34	43	75	25	76	48	2	2	14	83	4	1	96	15	31	46	27	33	74	14	
14	64	42	25	63	36	30	61	72	36	8	55	70	65	60	25	63	33	55	16	48	53	59	43	13	64	6	57	57	54	8	34	11	1	98	92	67	71	57	27	51	69	90	59	75	83	28	47	21	69	48	67	89	51	20	73	77	29	31	88	13	15	34	37	55	42	57	73	21	87	10	63	31	80	45	49	18	52	69	32	13	4	64	89	71	17	6	36	45	15	49	68	72	44	63	91	57	15	19	66	17	19	60	6	48	91	44	37	20	47	40	25	3	23	79	41	40	14	25	78	98	87	15	57	48	9	82	97	9	86	100	34	36	45	61	58	37	50	82	87	34	52	34	35	36	65	22	81	91	20	52	16	15	16	59	86	87	42	86	24	6	93	1	82	3	45	2	23	60	59	23	19	81	36	91	36	48	99	27	59	56	49	97	15	70	68	63	63	79	53	79	8	88	35	96	1	40	91	25	71	
48	50	58	19	61	53	22	46	34	22	22	49	39	70	82	44	82	85	68	3	20	78	26	94	33	88	35	51	52	49	12	5	28	56	13	8	68	59	46	48	78	27	80	72	99	9	52	57	62	8	57	9	93	88	71	67	50	57	82	20	73	83	67	58	76	24	25	66	53	21	87	100	64	81	12	45	50	39	60	68	97	16	77	19	1	41	86	89	15	44	29	46	72	22	38	94	69	14	98	3	7	97	85	91	67	55	61	37	69	25	48	58	75	59	18	7	55	75	14	96	73	29	37	53	72	27	76	36	13	35	54	95	20	40	78	66	40	70	20	81	61	81	55	6	68	67	64	52	16	93	85	51	58	92	84	3	54	3	35	31	59	84	17	84	3	7	63	55	50	81	63	83	84	34	8	70	23	9	55	23	52	61	98	52	64	29	83	60	45	5	71	82	94	67	57	76	71	38	8	23	
71	20	16	12	6	73	61	3	59	84	50	57	64	49	100	69	3	81	51	35	48	86	50	67	33	12	20	52	75	57	39	32	38	75	10	55	48	75	48	63	80	56	35	9	42	38	99	25	98	50	73	88	53	45	85	78	7	26	25	64	51	11	93	1	64	60	23	60	29	54	34	90	7	3	92	47	46	11	100	24	24	23	34	6	16	79	83	1	49	29	9	39	12	73	89	100	65	45	63	79	8	88	51	65	14	11	75	1	49	39	73	9	14	13	54	16	20	68	61	42	76	66	77	21	96	19	52	73	92	84	15	74	23	96	10	80	72	71	96	95	37	19	93	94	32	40	97	97	28	54	66	16	37	61	4	14	5	79	97	26	59	48	83	36	51	18	5	92	31	84	23	35	14	20	29	15	27	49	89	45	30	58	27	6	88	59	97	32	63	61	62	4	75	26	91	8	43	34	97	55	
88	63	1	43	15	64	20	80	24	80	25	34	38	41	35	76	37	1	91	1	17	91	63	62	47	61	89	16	58	82	79	9	45	72	70	14	93	51	83	40	56	83	51	47	74	96	22	88	68	12	67	17	87	55	58	55	35	68	52	93	79	68	90	23	85	34	88	5	25	89	61	64	5	54	16	64	54	91	88	8	74	87	90	82	13	31	49	23	68	46	39	51	3	49	28	56	44	41	44	54	61	61	46	90	95	12	47	19	26	1	99	2	92	68	55	71	5	5	73	62	5	83	92	46	60	38	47	2	4	23	44	68	29	59	16	50	25	8	3	89	39	2	8	30	21	66	76	79	86	82	72	83	77	54	78	7	10	72	97	77	37	9	54	99	57	59	35	56	15	48	51	59	30	83	46	8	91	71	77	66	89	36	22	54	21	34	81	27	82	86	5	27	84	45	98	73	95	56	99	22	
74	48	75	49	68	91	88	55	80	74	94	72	29	47	81	26	63	17	1	18	84	30	86	80	53	68	88	80	15	50	43	99	94	52	7	36	23	69	95	16	56	94	79	74	15	61	33	21	55	71	77	88	35	100	55	2	53	57	40	64	91	66	32	52	68	90	70	53	59	57	40	89	51	19	67	75	40	59	85	99	29	34	45	50	20	26	66	6	72	72	12	3	78	34	81	41	84	88	20	82	57	76	25	25	21	47	61	68	71	96	16	53	18	74	50	52	72	46	31	9	29	94	10	28	71	47	58	80	59	90	67	16	82	49	61	61	31	53	84	29	38	43	48	40	40	57	69	14	22	59	88	73	42	85	36	45	52	78	71	31	91	82	90	34	27	96	62	28	39	44	79	72	69	38	48	49	90	20	2	52	68	55	77	11	51	40	77	40	64	12	14	80	33	93	88	4	58	28	54	32	
93	69	53	49	17	48	1	100	42	55	35	1	44	50	53	36	75	97	40	4	62	71	42	2	19	88	45	40	46	16	29	2	78	67	9	98	24	57	52	87	37	41	20	40	62	91	97	20	47	50	50	28	3	40	95	42	19	24	36	99	28	73	40	19	94	99	71	90	86	86	48	68	18	10	19	32	22	68	22	6	72	75	50	31	35	86	55	44	44	22	73	49	34	100	18	61	6	54	28	57	10	53	35	19	32	76	82	35	69	8	50	2	24	35	11	46	53	38	56	22	51	9	98	57	86	23	73	44	26	80	14	6	3	36	59	18	30	88	64	72	73	77	90	95	46	8	46	66	86	97	39	73	68	28	75	23	47	97	7	24	62	59	74	100	51	21	45	67	54	22	81	46	10	31	16	75	79	25	27	62	36	32	31	4	51	98	29	59	94	71	67	48	84	76	60	54	39	62	32	54	
61	27	67	9	60	81	3	5	92	92	42	5	92	62	39	70	56	92	79	50	87	68	38	6	8	30	39	72	97	3	28	71	33	76	85	80	70	47	80	47	100	64	43	5	65	82	69	46	90	77	85	80	95	31	40	21	12	46	24	36	85	81	35	23	5	32	45	79	60	3	92	53	61	3	24	5	24	97	24	37	11	14	41	46	66	32	100	15	63	38	89	28	81	18	22	48	70	60	69	58	8	39	66	64	79	27	14	99	3	93	44	47	95	7	26	62	70	9	88	5	88	50	61	61	46	59	62	41	12	37	87	68	66	4	65	18	86	99	81	42	47	66	10	50	92	56	82	1	85	83	100	87	87	79	75	86	55	5	56	100	73	75	8	64	90	71	42	12	96	97	33	46	12	72	91	56	7	10	5	89	8	68	94	40	77	21	97	16	75	58	43	86	79	70	69	42	88	39	18	56	
55	48	91	19	36	95	70	17	62	97	9	14	86	73	92	34	27	98	35	77	71	81	100	93	62	7	32	90	78	95	42	48	51	29	17	6	89	65	54	32	79	87	48	79	75	61	14	74	16	53	35	30	47	15	84	30	51	2	34	78	63	37	51	11	60	52	7	71	27	25	20	61	35	15	75	35	34	49	30	7	72	89	20	1	29	81	49	26	91	94	100	56	41	61	48	47	94	34	55	80	24	67	5	63	19	54	73	68	50	76	84	41	40	14	48	97	31	22	93	77	3	98	42	88	39	50	45	31	7	7	45	28	90	48	71	93	10	76	70	57	31	29	81	67	39	86	91	98	15	90	19	73	79	99	94	45	68	25	95	34	98	35	86	33	33	33	31	23	21	90	70	89	68	60	58	84	32	1	62	82	88	77	71	65	53	18	28	34	13	29	83	77	26	54	81	4	42	29	91	36	
68	75	32	35	26	61	14	23	29	82	9	77	51	77	66	39	28	89	32	99	86	89	25	79	31	96	51	30	27	93	75	74	51	36	56	80	25	50	93	23	95	65	93	44	75	86	44	88	81	6	82	83	42	88	83	45	65	52	53	77	94	63	23	86	1	89	11	51	34	45	90	83	31	76	61	72	31	48	59	80	100	14	10	16	25	82	28	26	57	69	65	44	84	6	70	94	30	4	64	84	54	80	3	76	92	17	52	39	15	86	49	99	75	30	8	98	38	55	47	86	18	19	47	19	5	65	89	100	84	51	96	67	82	18	92	19	52	23	17	17	32	14	13	35	46	4	60	76	69	70	52	89	35	54	32	37	32	95	72	99	59	98	32	75	52	49	72	10	31	41	51	84	25	27	2	21	20	90	28	64	95	16	92	93	91	80	62	63	22	4	88	87	62	78	63	81	44	46	83	9	
57	91	100	57	47	59	5	10	96	80	30	39	94	37	32	42	17	78	54	48	39	84	7	11	32	64	26	86	41	48	77	34	65	77	86	21	37	58	6	30	93	4	81	84	58	59	35	2	77	89	83	27	83	64	21	23	39	57	18	67	27	14	66	23	1	73	78	26	85	36	9	58	100	70	58	3	18	10	86	61	66	68	86	42	25	14	26	74	15	14	45	41	88	54	60	34	4	3	46	1	5	89	91	67	31	17	37	62	49	73	66	51	78	94	16	79	71	41	16	17	100	1	3	27	72	87	30	43	9	40	39	14	58	30	78	100	6	37	45	94	4	85	71	83	11	77	16	37	97	73	5	72	67	98	71	68	58	98	15	91	18	8	71	8	56	51	45	5	54	93	96	58	43	68	18	26	79	12	91	100	58	39	94	54	96	5	91	68	25	5	57	52	90	77	96	63	3	71	50	27	
83	40	9	86	5	3	8	81	77	22	24	12	52	13	16	33	87	7	23	34	21	89	47	48	34	39	55	29	32	71	83	72	86	30	23	58	87	13	10	94	36	85	40	75	16	17	73	3	33	84	38	79	24	68	69	4	35	40	17	19	32	30	14	82	45	71	73	24	55	46	53	91	62	11	53	56	45	1	68	37	44	33	5	51	45	95	98	98	19	98	63	44	20	28	69	55	64	46	63	90	54	68	29	99	32	50	87	69	83	9	73	13	79	94	23	74	71	49	91	60	6	86	27	3	72	16	15	71	13	4	59	88	93	100	26	62	88	12	93	92	51	98	82	80	51	67	53	23	95	30	33	49	78	25	12	60	76	91	95	70	40	5	73	11	86	31	95	7	63	70	63	10	20	42	57	75	2	67	38	47	51	32	95	53	100	30	49	17	64	35	1	86	59	68	17	46	92	15	80	50	
82	100	32	79	37	47	67	63	27	87	18	35	68	82	49	55	24	2	86	48	4	90	56	44	67	43	76	22	50	7	60	21	89	98	31	7	62	71	6	16	73	75	100	55	68	9	43	85	57	46	66	94	7	62	8	12	81	11	70	5	37	77	98	94	25	52	52	46	80	74	26	84	76	30	19	56	76	18	18	75	18	96	39	92	78	71	70	2	66	3	79	54	82	57	58	80	84	1	90	74	90	39	51	89	79	96	84	58	61	59	85	84	76	92	1	43	76	16	60	52	83	45	1	7	12	46	48	39	95	67	33	79	56	75	99	93	92	24	82	64	2	79	20	24	26	88	67	100	55	27	57	16	69	34	1	73	18	48	69	59	67	92	17	6	72	48	21	16	84	92	36	51	57	67	28	10	92	18	67	95	65	52	19	41	84	62	97	51	79	69	98	43	54	19	66	40	86	69	48	77	
83	46	29	85	95	46	100	58	38	97	75	25	76	60	24	97	75	53	24	40	12	72	82	33	51	67	72	82	11	61	61	58	90	43	60	59	73	15	82	42	34	59	51	55	96	77	21	78	31	45	74	14	89	47	39	94	32	31	97	50	58	50	47	73	61	81	80	56	2	11	98	76	78	10	11	23	17	38	27	14	71	82	53	54	80	3	41	50	17	7	8	61	57	10	8	24	54	5	54	90	34	16	79	39	22	79	75	59	76	90	76	89	81	63	76	89	21	56	60	30	31	72	47	67	37	90	87	78	54	75	92	19	95	22	43	79	32	58	58	61	80	60	91	64	69	36	35	27	80	38	34	18	50	69	34	100	88	11	41	75	38	79	3	39	26	99	33	21	25	53	93	99	2	37	66	56	22	66	65	38	18	93	32	45	33	67	78	65	62	28	90	42	53	62	19	43	66	45	45	70	
