200
5285
56	95	30	57	75	18	56	78	91	99	32	9	42	14	8	18	53	68	83	80	78	41	23	76	83	41	89	28	66	7	20	20	1	46	5	66	85	45	9	46	76	21	95	97	77	38	42	19	100	67	56	33	23	10	40	82	28	72	65	84	28	78	19	4	74	13	14	20	66	40	52	16	43	74	58	64	14	43	78	13	80	59	84	2	87	31	98	68	24	90	63	62	57	22	66	22	74	53	39	33	74	24	57	16	60	65	14	48	96	21	36	70	96	27	27	77	17	16	13	9	58	12	78	36	64	52	43	33	59	79	87	98	57	46	65	84	4	42	56	17	25	48	1	95	91	39	33	29	61	34	23	25	43	73	54	96	63	52	85	79	75	43	26	1	54	45	23	55	18	75	68	100	79	61	17	78	23	18	32	33	6	25	44	95	98	88	6	83	68	71	97	25	29	5	56	82	37	50	59	12	
82	95	19	57	69	83	83	70	72	85	51	89	58	40	49	82	59	12	58	35	57	35	54	76	57	36	61	61	45	24	45	15	25	5	4	89	33	5	22	99	83	84	37	81	57	55	50	67	31	36	36	64	44	79	71	8	48	18	4	16	88	26	29	94	54	23	76	52	84	17	10	66	66	51	90	78	73	56	5	83	92	84	77	24	66	45	49	69	51	25	53	83	95	51	40	13	50	94	37	46	61	90	76	94	1	62	86	89	27	1	95	40	33	19	8	3	54	26	50	38	88	73	99	68	28	43	37	74	28	19	44	54	45	22	13	13	5	28	69	17	99	54	24	21	17	52	12	33	34	52	97	99	24	74	4	79	48	71	21	98	77	27	4	68	65	3	61	93	33	61	44	3	84	86	63	55	2	85	32	31	38	58	20	8	38	11	20	52	52	20	86	60	32	88	33	48	76	10	59	77	
27	93	58	5	61	8	36	16	69	29	39	58	8	54	31	55	18	35	93	76	32	29	84	85	34	80	60	39	81	52	92	27	50	66	89	7	52	15	80	52	67	48	4	95	56	2	61	99	50	77	70	44	87	37	47	48	42	74	96	29	44	19	99	83	46	95	68	36	59	90	67	91	100	41	97	87	55	77	94	52	83	73	64	30	8	43	71	98	85	15	74	72	35	82	7	63	61	75	73	96	1	56	89	3	20	86	91	41	37	77	65	6	78	7	92	13	7	67	43	37	71	14	43	13	92	41	96	66	62	32	11	89	10	51	80	66	64	18	96	37	44	49	52	31	36	85	25	40	78	29	28	53	47	21	4	61	28	15	46	40	47	66	25	54	16	50	3	100	31	61	21	18	9	72	38	55	44	98	10	98	3	3	78	62	16	65	82	51	94	34	84	12	29	48	68	6	90	48	3	45	
90	9	58	45	26	72	11	39	11	39	64	4	80	26	81	86	54	66	43	44	15	83	48	39	46	60	93	77	18	97	62	23	47	85	33	52	41	91	50	35	64	79	31	17	78	86	86	74	79	43	59	27	95	20	66	72	63	88	31	72	52	42	33	88	18	47	1	21	100	100	14	23	56	51	23	79	34	79	63	83	57	12	57	82	25	16	3	47	26	16	45	72	36	67	14	68	99	10	13	17	80	35	90	68	88	22	92	89	3	67	41	54	50	45	31	95	26	61	24	42	94	90	56	42	18	36	55	12	98	66	56	39	61	67	89	20	89	3	78	97	44	63	29	6	23	35	21	30	35	4	54	37	56	12	17	71	58	62	31	16	12	50	44	8	12	69	20	20	40	97	69	75	63	73	41	61	73	94	46	54	92	9	4	89	30	47	28	22	47	38	79	75	57	42	41	51	6	20	54	10	
99	43	1	46	71	93	47	99	18	88	96	33	69	77	66	92	77	89	80	24	55	45	4	12	13	59	71	71	93	84	69	49	79	45	5	15	91	60	55	83	14	25	73	55	55	42	83	51	74	6	80	17	25	35	63	42	15	96	1	5	17	98	60	86	58	40	28	92	73	76	81	50	49	34	48	9	40	79	37	14	9	66	34	78	14	55	10	11	36	64	98	99	63	26	95	42	92	89	81	1	40	85	23	89	66	87	64	62	75	30	52	1	23	63	64	55	58	80	80	48	83	52	79	81	10	85	94	41	95	10	69	91	51	38	75	6	59	50	55	30	8	2	95	14	71	47	78	66	81	72	41	21	59	43	48	99	40	78	8	43	5	96	30	19	67	61	53	40	38	96	92	72	27	22	21	35	65	87	6	82	46	92	13	75	94	32	36	91	21	36	71	50	14	22	60	94	60	9	91	66	
33	37	57	7	2	61	70	5	16	66	59	49	1	39	18	72	11	59	20	46	57	24	20	47	71	66	54	10	75	73	14	18	94	9	22	80	50	55	44	18	71	25	4	97	1	29	79	33	63	87	98	51	76	89	100	24	32	66	27	25	34	2	69	46	48	41	32	74	50	55	15	85	74	83	62	56	48	75	58	51	61	68	87	18	36	59	84	69	25	12	57	44	89	69	38	76	16	63	83	71	17	30	62	35	68	40	15	51	88	35	1	70	42	13	43	57	10	31	99	30	83	90	91	50	35	17	14	23	36	79	49	66	33	29	40	73	88	25	79	59	52	34	95	88	26	1	27	47	1	4	21	69	8	88	50	38	9	26	50	32	84	18	97	67	54	65	61	90	43	48	16	10	100	15	64	77	47	80	69	2	85	59	18	7	42	87	14	59	72	83	21	91	16	97	71	2	98	12	40	76	
64	56	8	15	96	99	67	17	21	91	29	35	77	46	77	41	77	20	88	6	25	3	58	51	74	70	92	57	58	18	12	99	18	46	99	52	35	83	18	91	99	22	96	28	79	60	79	22	55	24	40	26	72	41	61	89	33	61	52	67	45	74	49	72	62	46	44	80	50	69	24	12	56	40	21	90	8	26	67	29	19	31	66	55	3	100	40	56	53	87	46	3	40	13	12	28	30	1	86	64	100	67	35	31	22	94	5	57	89	32	86	52	70	8	38	90	46	14	68	77	73	8	19	6	52	41	89	17	40	55	37	70	23	38	15	49	40	70	75	6	77	51	65	100	95	22	74	50	60	8	48	61	37	40	2	78	73	6	52	82	68	39	11	12	54	65	65	56	15	27	40	55	44	36	43	42	5	74	91	84	95	60	74	49	82	57	24	92	99	70	45	84	15	69	69	79	11	71	80	7	
22	39	70	83	44	4	74	53	36	7	26	19	39	52	92	35	49	41	10	13	15	20	87	77	21	12	95	93	33	57	37	24	72	76	83	67	64	14	71	99	5	78	100	79	57	14	78	99	64	90	81	59	86	45	23	79	13	44	69	20	21	85	76	46	88	93	65	5	64	70	55	17	89	29	44	50	77	42	25	78	44	26	50	48	98	13	99	16	100	7	30	90	60	15	100	48	75	25	28	34	23	43	89	77	17	46	43	63	5	38	68	79	43	55	68	30	32	72	34	15	7	48	6	28	70	56	86	18	19	62	72	44	65	59	7	100	54	55	86	55	88	23	67	69	77	79	12	86	81	15	88	18	3	13	72	54	26	15	89	42	88	5	56	99	74	51	13	61	23	32	68	17	32	80	55	3	50	99	11	35	94	21	24	92	90	78	98	40	94	39	11	92	63	3	22	50	90	27	62	77	
95	19	2	28	86	76	31	70	73	69	56	92	100	27	87	75	71	88	87	36	24	35	14	33	81	8	82	85	50	57	52	3	87	21	84	48	79	25	25	22	78	72	54	47	16	58	29	25	83	48	77	23	98	29	37	11	6	48	33	26	83	30	23	89	75	80	74	46	83	46	19	74	86	51	46	56	35	56	52	88	15	42	35	25	64	88	64	66	60	44	83	71	62	53	30	53	71	40	22	64	59	68	11	64	54	16	10	64	78	11	25	14	15	32	54	57	65	7	49	71	100	49	67	5	3	55	1	37	51	24	37	68	32	71	61	48	7	44	20	83	11	66	59	94	96	10	16	34	37	48	32	84	3	9	94	78	74	99	9	30	60	75	93	74	29	36	79	86	41	66	64	97	72	62	54	49	55	46	39	86	13	28	16	52	77	86	28	100	75	70	5	33	81	99	82	60	54	87	58	100	
62	57	4	77	73	17	88	2	95	24	58	15	62	80	12	38	76	20	75	94	24	87	79	95	33	21	76	53	13	78	55	51	90	95	37	4	31	73	4	96	100	54	59	30	57	49	4	29	58	82	93	97	33	71	69	8	71	90	76	74	30	52	72	93	90	69	30	13	11	23	55	34	99	74	12	61	61	58	16	54	70	76	96	3	19	79	14	54	44	2	39	53	1	97	88	11	62	53	75	75	86	40	53	86	5	22	62	40	82	8	74	31	30	64	17	17	47	86	18	26	3	11	22	50	12	15	31	64	23	35	84	65	35	77	71	70	55	99	1	15	73	99	34	32	92	89	42	83	74	74	10	38	11	99	56	95	60	84	38	25	97	95	65	61	15	4	6	24	12	82	68	4	57	28	12	71	88	86	47	46	71	95	82	23	79	26	87	81	53	71	87	88	87	76	84	9	47	53	17	81	
56	6	72	68	63	47	84	53	62	10	17	28	76	15	61	65	43	46	25	8	42	21	54	61	91	69	33	83	50	88	70	88	98	97	81	95	17	55	97	28	79	47	30	80	90	83	89	24	15	5	20	35	82	6	13	93	4	66	33	58	59	52	62	80	38	32	56	99	15	95	58	39	89	95	79	11	23	23	81	49	21	51	91	97	33	39	95	30	98	98	57	76	19	35	72	86	30	20	99	98	24	66	62	23	28	46	17	63	66	100	93	66	19	36	40	6	42	49	48	85	75	1	51	32	14	31	36	96	7	90	54	54	80	57	91	47	42	25	65	54	33	44	83	25	46	14	97	88	87	95	50	24	99	17	61	77	65	54	65	68	45	13	56	54	55	91	39	72	13	77	42	42	31	26	52	10	89	35	92	72	62	29	62	47	5	28	34	49	27	84	39	19	99	30	50	30	37	76	89	84	
67	97	59	70	82	3	31	32	51	95	91	92	34	69	57	78	41	64	89	30	95	15	90	32	41	16	4	99	96	66	21	19	59	77	57	56	78	55	1	79	57	16	57	90	38	43	82	31	55	78	44	72	83	97	21	53	1	76	15	91	74	89	26	83	92	83	99	2	71	29	43	12	1	82	91	69	10	96	100	95	95	42	2	55	79	54	35	71	96	97	15	2	82	27	1	48	81	4	7	12	23	74	35	49	5	79	55	86	31	27	60	73	29	28	69	56	19	23	90	79	60	25	77	15	94	36	61	16	62	33	14	14	8	12	79	77	93	70	69	6	53	26	17	32	99	52	88	33	30	6	26	32	89	46	29	31	93	23	97	78	3	15	2	36	14	47	79	76	61	53	44	68	35	43	79	29	28	62	32	83	41	85	90	95	65	71	28	48	59	15	4	44	89	17	21	28	13	77	36	90	
72	50	4	21	34	72	17	23	93	92	21	100	16	53	62	13	44	58	52	26	67	48	47	13	2	9	41	66	56	10	63	85	57	38	55	2	86	42	29	60	14	58	49	83	43	85	92	5	23	66	95	26	16	73	19	15	86	74	33	17	10	84	6	26	62	29	57	11	42	44	24	20	53	84	42	77	6	1	93	27	65	24	78	91	61	80	57	69	90	68	40	1	46	92	58	28	48	77	10	93	57	11	21	49	56	14	19	30	20	43	93	48	36	23	52	36	98	87	54	22	88	9	46	22	9	5	82	20	11	54	62	5	17	91	97	45	76	62	29	74	98	32	56	56	6	86	60	51	26	92	80	6	42	18	89	90	91	45	69	67	70	84	67	6	67	76	28	44	71	5	35	33	23	81	55	99	1	47	61	11	41	43	64	28	66	33	70	37	70	74	96	48	44	53	73	70	100	100	90	92	
13	55	49	23	12	27	93	70	17	86	96	55	80	24	68	15	44	74	10	33	63	81	70	46	68	14	14	68	28	31	23	80	92	42	50	61	86	83	79	79	78	29	4	89	82	92	68	14	82	84	72	11	63	15	88	12	75	60	43	52	41	71	80	89	28	18	75	22	53	60	64	24	4	77	6	83	99	35	52	27	56	60	61	86	42	89	77	22	83	90	34	37	37	76	75	4	14	81	47	76	43	58	30	11	37	47	42	47	93	9	49	48	83	20	65	89	95	44	51	82	39	86	68	20	48	18	67	53	5	77	41	49	27	90	44	79	16	26	81	56	22	42	77	64	46	30	76	81	60	53	18	84	37	43	68	77	16	35	85	9	78	39	27	1	44	80	82	57	56	95	59	79	61	3	75	22	20	70	22	13	6	57	48	85	7	47	93	5	37	11	25	93	46	88	65	5	26	61	88	98	
100	43	2	98	39	47	73	92	87	27	86	53	59	85	69	7	77	77	20	81	80	90	63	60	32	80	70	20	55	54	87	86	85	19	67	99	74	51	33	22	99	25	29	24	31	5	14	12	56	75	52	68	40	67	84	99	89	42	37	91	44	76	38	13	32	34	62	96	98	42	15	75	58	18	81	94	5	47	96	90	17	98	95	14	10	98	65	41	63	94	100	88	11	33	3	3	87	100	33	44	47	32	63	47	83	52	77	31	39	48	88	72	28	54	6	25	72	24	36	53	56	27	38	5	24	16	52	55	78	49	21	27	91	73	2	44	48	65	32	70	94	26	3	93	91	78	11	33	98	98	69	54	28	80	80	97	62	58	89	50	40	26	2	76	1	41	68	38	75	82	63	24	69	1	51	82	3	70	63	83	52	36	48	79	68	96	35	92	99	2	68	4	69	2	69	82	67	92	38	43	
40	21	31	35	12	52	64	24	31	98	89	83	26	43	41	1	46	23	2	10	47	36	50	87	46	44	18	54	10	2	78	49	6	100	31	50	79	74	63	55	64	83	58	15	55	23	82	56	93	54	8	49	26	97	69	53	16	89	90	18	67	80	80	58	73	98	74	42	53	15	21	36	2	34	67	8	46	21	53	70	69	100	85	27	35	58	68	54	80	79	2	21	73	38	80	2	13	9	2	83	90	90	15	12	68	61	21	31	82	70	97	51	96	74	81	47	98	85	4	91	20	6	67	43	14	40	58	22	100	91	71	42	6	4	85	56	67	33	41	21	78	42	63	8	57	61	38	58	49	55	74	6	2	29	73	98	64	40	60	77	97	98	78	33	13	82	90	76	55	62	83	22	91	57	75	28	4	77	48	17	37	41	49	76	14	4	57	66	70	57	94	55	52	84	66	42	70	90	67	22	
37	72	90	1	84	69	55	27	49	69	70	45	95	6	81	23	8	16	61	100	43	27	65	39	46	9	2	36	38	19	86	24	72	67	36	77	43	6	87	24	90	48	82	5	78	66	84	75	54	28	37	59	63	23	69	55	16	29	80	1	35	43	15	47	32	90	43	48	97	37	77	74	46	78	93	79	1	44	17	91	54	57	19	18	16	30	50	20	14	79	62	88	93	30	85	35	46	62	77	70	42	54	33	18	53	24	87	2	3	2	71	51	6	96	34	8	36	28	27	68	58	68	30	14	62	1	69	8	22	17	30	94	99	35	69	69	71	89	22	74	55	60	55	56	69	70	73	98	97	74	89	41	19	54	14	32	60	51	82	50	84	43	69	91	9	19	30	6	29	35	6	68	7	19	27	17	48	18	63	90	34	93	5	84	37	9	57	90	59	35	86	7	69	28	94	5	40	37	35	76	
52	64	79	13	21	96	60	52	58	91	86	19	57	81	14	79	89	24	57	9	50	6	48	58	22	78	29	69	39	97	22	71	82	56	36	70	59	80	98	40	81	77	93	20	44	95	72	52	8	37	75	97	55	89	10	74	68	95	33	65	15	75	64	5	91	3	27	96	33	8	27	35	92	14	30	88	42	58	48	38	78	4	16	99	57	86	56	62	75	53	55	16	23	3	61	63	63	50	40	31	63	25	25	11	91	81	15	54	64	7	31	63	12	47	27	79	21	56	55	20	47	7	80	51	30	83	49	2	47	76	39	28	79	12	10	46	80	2	14	78	75	65	96	44	29	80	57	3	68	31	3	6	5	47	40	17	61	35	37	69	44	79	85	8	57	29	6	71	60	2	98	53	100	26	89	49	47	76	16	56	81	9	95	69	40	76	24	65	41	99	23	85	61	16	56	71	39	77	18	93	
42	68	99	9	51	17	52	6	10	97	82	10	4	3	54	45	33	75	79	92	55	95	69	27	38	5	65	19	7	35	85	17	100	33	64	44	27	17	51	26	59	23	97	35	72	26	11	68	49	59	97	35	85	38	77	7	32	6	61	9	35	71	44	12	84	81	4	72	10	31	20	66	39	7	90	85	21	11	26	67	100	39	1	60	26	84	86	50	76	61	18	7	60	72	86	72	60	45	86	91	97	51	43	59	97	11	77	2	29	41	54	6	58	27	8	61	39	40	58	85	62	42	8	25	70	81	92	6	18	37	56	12	55	63	65	54	65	70	43	1	45	45	82	91	79	61	51	31	54	48	10	34	37	7	81	89	7	83	46	56	65	81	26	69	95	51	97	90	2	13	27	52	100	86	81	55	52	39	61	21	83	60	38	49	56	40	100	40	2	100	46	60	56	42	50	47	73	14	40	75	
37	65	88	81	66	67	46	19	79	89	9	25	71	99	93	100	72	37	64	24	86	44	10	68	74	4	78	72	44	81	33	26	7	23	44	87	95	25	76	72	86	98	33	82	83	16	63	40	26	63	55	85	67	71	45	85	94	29	28	68	56	65	93	28	49	76	92	2	34	63	2	44	64	38	88	43	76	84	41	69	39	48	23	49	75	92	40	97	95	32	79	33	93	47	20	85	88	7	17	58	79	28	37	75	69	20	10	73	5	84	40	6	46	47	53	71	96	33	5	23	29	17	98	27	19	89	88	11	41	36	10	89	60	27	74	34	32	84	20	23	50	30	64	3	19	69	48	24	85	81	44	38	7	89	55	91	37	90	18	3	100	86	41	60	13	58	80	71	78	100	38	57	11	36	49	28	67	45	46	76	66	4	39	36	36	53	53	75	98	54	79	40	18	91	32	17	78	20	53	46	
48	9	38	28	64	25	81	40	58	90	97	2	75	85	15	13	43	49	88	11	52	43	28	35	21	53	58	29	17	33	23	48	87	10	79	37	20	35	89	41	45	29	71	6	97	73	15	67	97	23	89	38	71	97	13	31	65	85	22	25	62	36	86	4	33	25	7	21	48	98	51	80	16	26	22	29	11	85	75	48	17	23	62	6	9	9	53	22	3	93	37	79	37	68	56	10	90	5	45	63	9	77	10	98	40	99	47	46	4	66	15	83	93	86	64	56	85	73	58	41	31	3	73	3	57	38	31	61	50	15	64	46	42	28	33	79	29	84	57	33	46	1	54	72	49	14	75	15	29	48	90	74	46	95	36	91	48	75	36	72	65	11	66	7	14	94	9	22	59	7	2	47	47	58	29	81	24	79	97	36	1	41	67	61	43	19	58	82	98	89	15	98	25	12	5	43	30	53	57	5	
7	99	74	84	48	35	69	60	14	17	48	53	80	84	42	54	23	29	72	30	75	35	89	68	42	45	22	42	9	87	47	9	78	40	71	47	66	63	100	61	23	37	69	13	21	19	88	84	69	69	10	77	45	13	51	47	63	69	94	3	83	65	85	15	85	92	64	34	89	84	12	29	12	15	54	90	42	69	11	65	39	3	100	15	16	5	74	15	15	50	43	13	41	81	92	81	90	41	57	97	24	100	88	11	93	24	97	85	80	62	6	78	99	55	4	15	64	32	44	5	22	3	75	100	32	85	22	31	58	95	86	80	47	30	54	96	54	25	65	47	85	49	49	4	37	76	89	27	72	65	37	53	32	79	37	54	19	61	53	21	33	4	66	50	78	55	3	49	23	79	70	13	91	56	94	14	95	59	18	4	3	81	85	50	20	31	55	87	86	100	70	97	5	46	8	64	49	54	58	45	
38	77	78	80	98	14	31	85	58	54	5	35	33	30	60	7	34	3	51	54	6	91	71	56	29	14	73	72	63	1	92	68	67	82	8	48	72	42	24	89	79	11	8	93	53	15	12	99	53	55	74	7	85	31	47	11	51	70	77	45	47	43	59	50	93	39	59	3	88	88	37	44	22	39	57	8	90	35	21	50	94	25	73	94	58	59	9	1	8	21	38	77	76	67	56	43	60	15	14	70	53	79	94	5	62	36	86	23	4	13	39	63	84	22	30	91	33	1	62	76	100	28	56	42	11	3	91	65	48	47	7	78	18	11	45	35	67	79	13	47	60	48	12	32	29	66	62	85	51	62	14	82	52	12	73	18	13	72	27	93	68	67	13	68	27	52	90	70	86	30	92	55	14	45	75	79	28	98	84	68	17	54	82	42	79	21	19	57	77	59	7	70	86	36	29	69	45	65	59	32	
16	87	78	44	80	68	28	98	48	82	78	31	15	89	51	24	36	92	93	97	25	58	6	70	68	25	69	26	94	97	62	51	79	28	48	42	63	15	32	33	13	6	71	4	1	86	75	89	16	16	68	32	94	65	63	51	79	11	74	77	4	41	35	52	7	100	39	60	12	63	82	28	92	56	83	46	36	51	85	70	85	6	27	61	77	2	39	60	79	98	44	65	65	19	93	79	52	93	74	68	88	22	52	43	69	37	30	13	86	22	15	76	15	95	12	45	8	85	34	79	43	29	87	55	54	43	20	74	27	62	73	86	13	88	43	56	77	71	49	85	60	13	52	73	60	95	61	12	16	95	49	42	31	73	8	49	77	44	70	35	87	6	82	83	65	75	20	23	56	62	31	41	87	70	15	83	46	77	69	24	22	36	69	94	22	62	14	82	29	94	29	29	39	47	23	51	70	96	75	60	
73	29	16	56	85	59	7	6	26	20	2	100	16	66	53	54	99	68	30	39	40	48	74	74	65	88	68	48	50	78	86	37	86	72	18	74	88	96	66	61	44	48	90	66	76	74	60	42	89	29	95	6	29	85	69	70	11	60	60	88	50	76	52	60	59	88	12	93	71	42	11	64	99	4	59	19	56	66	89	99	69	56	52	51	58	88	61	57	11	93	1	60	100	96	95	51	81	11	88	36	94	66	2	36	25	40	12	83	100	50	13	58	23	49	55	55	80	79	99	90	15	65	60	3	16	30	90	6	35	8	22	52	39	17	29	67	92	50	5	63	32	9	33	72	28	86	72	67	67	75	69	49	23	31	57	73	26	31	15	54	34	14	15	86	84	49	25	56	92	27	9	41	3	40	60	49	37	56	59	79	8	6	36	78	55	46	17	12	22	21	48	71	67	33	62	15	73	18	65	30	
44	51	74	58	92	6	29	94	30	9	80	57	14	51	93	33	78	46	25	59	89	8	14	22	7	80	99	64	60	66	69	65	56	65	4	96	31	1	27	52	69	33	76	33	15	33	43	37	90	80	33	61	28	22	94	77	74	60	13	9	75	39	100	78	19	17	8	46	79	44	49	53	59	46	79	60	18	43	2	63	79	34	76	37	24	78	67	28	18	68	45	35	59	60	14	99	57	68	71	42	5	69	20	52	72	58	9	8	54	64	14	84	15	27	19	32	23	86	54	4	63	43	29	42	24	77	18	68	23	89	57	33	12	39	64	69	58	63	20	91	83	66	91	30	31	23	28	18	17	40	8	75	29	51	70	3	26	16	56	5	38	11	70	57	90	95	30	19	5	71	92	13	86	52	89	49	75	84	100	53	8	7	3	39	86	45	27	22	81	75	8	1	56	67	83	27	45	83	59	43	
7	52	1	73	54	35	80	13	61	6	43	81	56	24	23	51	90	60	2	99	2	86	40	3	73	72	99	32	42	88	86	63	61	84	16	29	72	5	25	67	20	26	74	58	91	17	52	91	18	1	65	9	68	25	3	45	77	88	9	86	28	6	86	29	82	35	45	27	15	78	16	53	98	89	15	84	9	55	13	66	98	51	60	44	91	9	27	80	97	67	20	17	33	91	77	4	64	30	20	7	96	29	43	97	16	49	78	17	78	29	21	71	35	48	91	90	55	46	6	85	45	24	33	12	62	75	94	24	93	68	37	63	8	51	15	31	17	63	67	57	40	73	92	76	91	97	18	58	79	54	86	92	25	15	69	66	26	77	35	74	49	46	81	52	66	44	91	31	80	21	40	39	88	37	64	87	27	20	39	83	3	24	37	29	27	18	90	23	20	97	1	18	96	100	45	93	25	23	92	31	
35	49	30	74	5	72	96	22	67	47	52	82	33	53	18	83	34	51	81	6	37	27	94	21	45	3	61	21	1	30	40	40	59	28	88	44	52	17	34	45	21	83	30	59	74	10	41	44	67	35	15	35	56	62	83	47	4	50	75	28	55	56	26	97	5	90	57	38	21	73	50	100	23	84	5	69	49	47	92	81	95	97	53	89	46	77	38	75	89	91	52	36	15	71	40	58	87	73	78	33	99	88	52	81	22	28	89	75	91	87	91	32	76	42	86	35	73	47	80	44	14	40	32	95	6	39	38	31	48	71	11	36	78	32	89	86	73	88	100	96	85	26	67	69	97	61	86	92	83	54	30	63	38	62	49	77	22	73	94	53	33	76	40	18	98	40	33	94	13	70	91	70	33	13	15	81	64	5	13	64	31	93	21	65	1	77	14	94	69	69	19	24	29	76	52	9	38	81	92	44	
87	70	35	48	41	18	20	94	57	15	49	49	21	49	33	4	82	21	98	67	18	43	42	74	12	49	63	33	91	58	100	13	9	78	26	19	42	98	2	74	85	30	52	52	89	84	71	76	80	43	75	71	65	36	65	43	41	76	39	6	56	15	12	33	48	47	50	59	2	54	14	84	44	21	70	25	52	23	95	20	89	91	63	75	73	98	74	55	36	66	89	31	7	23	30	76	86	82	38	62	7	34	94	23	2	30	100	31	39	48	96	48	77	24	99	71	27	16	91	7	54	79	92	36	53	61	50	55	67	74	9	3	81	52	63	40	45	77	84	62	74	37	73	83	5	56	98	65	76	18	4	89	77	67	64	22	84	93	30	22	67	30	81	89	13	39	59	98	27	77	44	42	75	87	23	60	24	88	68	14	86	8	46	77	61	31	12	70	68	99	19	2	23	93	97	94	67	15	37	19	
61	91	75	99	76	26	1	86	12	19	79	29	7	96	8	60	12	45	22	76	47	96	83	49	45	21	65	79	47	35	46	76	50	19	29	99	33	60	69	49	76	23	72	62	26	6	80	38	80	15	64	44	93	86	85	59	35	52	100	86	26	12	94	47	88	8	76	98	28	13	64	28	66	57	63	2	44	6	53	23	50	33	91	92	15	70	8	90	3	77	62	27	34	64	37	80	75	49	10	38	10	32	41	56	81	1	93	94	91	1	53	32	4	52	51	30	92	31	22	25	85	96	100	18	25	35	67	26	66	31	77	31	91	4	28	72	3	84	45	36	23	75	99	15	64	6	61	91	13	96	32	46	86	68	48	49	60	66	68	80	21	65	57	44	27	49	79	44	50	16	83	74	85	2	25	81	16	20	3	39	73	27	58	43	53	83	59	29	21	29	50	86	82	46	72	95	16	58	89	70	
32	39	49	94	90	40	86	24	4	44	93	28	33	42	95	9	82	87	1	76	96	99	60	67	8	38	74	40	79	89	100	96	84	4	94	83	88	86	46	72	46	89	93	80	83	26	89	13	58	47	5	12	28	4	15	50	52	60	78	29	97	33	47	15	8	73	14	37	9	92	83	4	81	69	7	66	27	84	45	9	27	49	81	87	3	25	59	16	87	25	67	22	7	61	77	66	98	18	76	73	65	7	88	36	16	71	3	57	49	30	2	78	65	75	92	20	28	76	58	2	92	31	70	33	22	90	63	95	7	12	91	17	15	52	92	24	79	39	47	48	49	35	83	79	60	32	10	87	27	10	54	82	2	73	16	3	100	90	81	2	21	95	79	27	19	71	71	31	88	94	89	7	59	29	23	8	51	4	56	6	86	39	74	1	66	81	71	83	87	62	51	73	82	83	2	72	14	84	35	65	
59	84	12	86	89	78	76	38	52	39	26	35	68	21	18	74	85	59	68	56	66	73	14	79	41	100	74	99	77	98	64	26	40	74	54	46	18	58	48	62	88	75	90	38	92	62	28	32	73	32	91	84	49	33	85	93	7	59	19	82	5	48	88	8	13	58	26	20	84	78	35	86	39	69	77	94	43	23	63	64	15	54	57	27	26	77	84	76	57	10	79	54	96	54	11	32	96	63	71	97	3	70	70	13	19	19	13	50	43	60	94	22	40	86	53	56	92	71	43	90	12	85	7	87	77	12	80	30	63	1	40	40	43	11	69	2	63	24	54	93	55	31	77	66	95	19	99	67	95	81	77	91	94	35	10	44	82	98	17	85	35	52	68	19	80	41	99	1	70	91	5	93	42	51	28	29	30	12	99	13	68	59	38	23	57	85	7	88	51	84	5	67	12	60	8	30	31	65	43	8	
45	20	6	99	50	88	10	59	53	21	64	21	22	67	26	37	94	86	23	27	88	12	17	26	16	6	98	4	4	27	84	23	39	13	23	95	47	40	41	46	93	80	69	32	83	29	18	34	98	90	3	81	76	25	92	39	100	88	17	35	90	47	8	73	58	73	96	84	53	24	84	7	77	95	7	56	19	82	66	20	33	70	99	47	66	20	4	41	94	40	65	65	85	93	30	11	38	85	36	96	36	48	36	66	6	54	69	56	19	100	99	70	88	75	38	97	53	3	85	48	100	76	26	86	26	27	31	20	4	18	66	31	58	42	1	82	2	78	43	85	43	68	30	78	24	19	38	10	75	57	83	44	56	58	14	38	89	72	6	93	86	31	88	86	8	46	34	35	66	11	45	85	85	89	59	31	63	12	100	76	17	83	85	63	57	29	74	16	25	40	53	94	54	18	93	58	32	95	37	50	
10	63	90	7	74	9	72	78	78	73	41	14	15	10	16	70	41	80	85	51	23	22	72	35	91	90	82	10	33	40	63	28	53	14	76	68	1	28	32	44	65	74	30	56	99	57	75	62	74	43	27	4	92	7	64	59	39	12	8	45	57	50	76	14	26	96	9	50	25	84	68	96	58	3	56	32	26	33	73	21	23	68	37	91	73	18	29	94	49	55	45	11	94	61	33	55	90	79	12	21	86	20	10	75	21	41	46	32	12	4	80	32	66	88	95	91	58	28	77	97	92	14	36	55	69	3	77	63	12	2	82	54	5	91	43	59	99	73	44	2	92	94	33	12	29	91	79	70	21	53	35	70	37	45	64	35	95	98	14	96	67	44	72	68	30	67	86	13	39	76	44	45	76	74	16	27	40	82	43	36	44	16	33	44	36	65	25	6	69	47	36	98	85	1	51	98	23	81	95	14	
