200
5927
76	40	8	92	70	66	51	66	23	88	36	15	14	40	39	60	63	28	37	39	95	4	77	10	3	84	41	66	44	36	82	26	43	87	34	61	26	86	23	94	49	25	11	31	96	33	70	23	84	72	83	52	59	60	83	48	37	3	77	20	39	92	50	46	88	99	19	30	29	51	19	61	25	59	24	85	65	66	63	37	24	41	63	10	73	2	89	86	33	25	100	7	64	52	98	7	26	27	90	59	54	12	38	22	80	55	54	32	79	65	81	21	50	2	72	33	6	66	20	49	44	21	81	70	8	81	30	18	25	90	91	82	10	90	19	47	31	3	85	98	39	95	7	93	11	72	71	21	77	39	16	58	34	28	91	58	26	73	76	73	29	70	72	95	94	17	44	27	15	67	23	7	10	66	48	32	32	26	41	66	1	50	49	3	43	40	34	67	82	35	39	7	55	71	48	42	1	1	79	77	
93	18	83	36	39	70	43	36	96	54	32	12	79	27	3	41	29	57	19	44	27	71	63	96	42	64	54	91	84	57	20	59	15	34	17	13	38	55	10	4	55	66	30	21	44	89	8	98	23	73	60	39	48	3	24	27	80	80	45	30	52	33	3	80	64	67	37	71	88	40	50	38	6	15	57	79	34	72	28	41	47	20	43	9	35	32	77	62	26	45	71	29	32	76	39	20	72	33	93	71	35	92	48	39	50	23	6	47	46	35	18	1	86	7	39	34	19	60	52	18	2	16	51	16	95	95	14	100	51	86	47	75	41	84	11	56	27	26	8	45	46	9	100	83	50	42	68	29	2	8	83	74	18	74	42	17	84	77	66	33	22	1	29	12	60	37	86	12	91	33	40	47	55	18	43	66	36	41	44	36	3	83	97	6	99	34	9	47	12	2	79	4	90	37	68	94	62	34	33	29	
38	5	2	61	22	83	41	12	2	40	36	84	100	33	20	49	62	64	71	39	20	83	16	30	78	20	21	22	40	28	21	52	41	61	13	7	89	14	60	50	92	78	85	38	89	11	33	100	88	62	85	57	93	60	74	18	31	36	56	94	62	5	87	59	33	53	82	81	99	40	34	16	67	38	90	53	50	50	53	12	95	79	8	53	48	23	56	96	98	46	71	50	40	1	61	51	65	52	44	90	49	93	47	93	35	37	20	18	89	38	50	28	48	50	60	57	66	59	6	53	35	26	74	19	31	42	23	87	68	53	49	68	40	48	10	18	85	18	54	43	27	88	43	84	71	12	100	57	1	15	65	10	8	28	36	79	3	52	4	83	10	73	63	39	26	28	95	83	15	96	72	18	98	42	91	19	46	80	40	32	57	13	56	69	99	41	90	61	73	32	30	85	90	20	62	35	22	85	88	98	
66	51	73	4	36	44	42	42	45	40	37	59	82	72	55	97	33	35	89	33	82	58	47	9	65	19	89	1	51	74	41	20	13	26	38	89	47	89	8	26	33	77	64	33	100	18	93	60	85	75	61	54	60	17	25	19	77	23	37	31	52	94	54	3	21	99	42	58	88	70	28	95	100	16	2	90	93	66	62	1	24	46	94	68	84	2	70	33	68	40	47	8	49	22	60	88	54	56	14	36	50	55	15	90	90	88	58	6	87	4	77	23	58	87	86	64	43	9	98	87	72	96	97	74	63	18	57	18	42	45	1	50	61	78	11	24	25	89	34	25	24	67	92	63	52	57	1	73	63	15	55	4	45	8	100	92	77	68	57	38	22	82	83	59	59	63	46	66	37	33	76	73	22	12	67	39	56	24	62	67	89	31	89	33	29	9	57	99	90	14	5	82	34	36	27	71	14	84	86	61	
82	27	35	24	11	4	98	71	3	45	25	75	65	47	60	86	31	60	31	92	100	65	6	28	73	48	37	57	13	45	52	25	12	86	55	14	89	9	78	81	59	92	56	51	47	73	64	56	66	72	41	97	67	88	70	12	62	89	4	79	95	45	36	64	18	17	49	27	93	18	52	34	66	76	65	92	92	1	85	30	28	28	73	12	48	72	91	84	73	37	21	42	13	49	37	37	29	6	80	13	99	71	50	60	58	32	79	67	66	38	79	3	20	54	21	81	2	91	14	90	48	79	75	64	12	28	74	62	47	62	25	69	11	26	15	93	70	63	64	29	59	94	3	11	51	19	42	6	61	25	69	57	51	34	49	45	23	20	3	6	64	42	54	11	85	30	5	3	28	26	55	96	25	64	90	53	64	79	71	52	21	51	53	3	60	62	23	92	73	24	91	96	72	36	4	56	94	64	19	42	
91	42	88	94	30	88	58	86	20	24	39	42	95	60	38	96	99	96	16	37	30	91	32	11	95	90	11	20	51	15	14	11	95	23	10	60	8	78	79	81	46	73	34	16	78	22	91	16	22	72	8	71	23	54	55	96	67	25	10	96	18	66	79	17	24	41	26	67	10	6	36	25	62	85	23	9	14	93	19	37	76	41	3	78	89	35	78	56	16	78	76	3	29	98	35	84	87	85	53	61	49	7	29	2	58	27	68	1	94	20	91	25	88	88	34	74	76	30	83	87	66	94	55	4	35	2	21	28	42	20	31	72	85	13	57	50	73	16	48	75	51	44	23	87	64	58	47	1	73	47	30	61	88	39	99	58	86	12	52	52	44	42	62	42	61	72	6	25	23	59	34	44	73	60	89	67	90	65	68	6	77	54	64	77	75	91	59	67	49	57	80	89	14	83	11	100	25	62	25	78	
23	17	24	26	9	62	35	37	63	13	85	100	61	56	90	3	75	17	84	21	46	20	76	1	67	37	76	91	43	88	86	43	1	94	4	50	26	81	81	76	22	18	35	79	2	83	85	20	12	48	88	39	40	2	5	50	31	6	28	72	38	20	64	47	97	80	73	18	83	81	82	79	24	3	48	89	100	51	60	3	69	78	75	52	25	95	41	44	77	64	95	9	10	3	44	70	98	70	100	96	42	1	15	67	52	20	61	16	37	66	6	65	1	97	61	73	16	76	61	22	39	47	40	14	62	13	25	41	96	51	77	72	82	30	62	23	94	49	47	23	68	56	65	59	98	1	41	55	44	22	81	6	17	19	47	57	67	10	15	67	47	63	91	55	5	4	1	16	10	40	99	52	80	69	95	64	97	64	26	14	12	83	28	77	35	78	87	65	20	99	74	9	83	38	55	30	45	8	57	6	
44	35	50	60	32	79	62	3	33	51	73	25	58	66	51	34	32	3	46	93	57	7	44	50	15	45	1	41	67	98	48	16	29	49	55	92	33	59	46	22	86	7	81	83	2	68	70	61	88	90	34	64	61	30	98	99	29	73	23	64	36	35	98	8	48	59	70	23	84	96	29	100	12	7	98	25	29	83	69	35	64	55	34	98	39	78	19	80	49	25	50	79	16	89	56	13	23	85	97	58	87	42	8	36	48	60	54	59	5	38	21	96	72	42	66	95	87	47	20	47	79	75	92	86	44	56	62	27	29	44	48	99	30	14	23	45	17	4	87	61	62	7	6	92	19	27	16	58	52	58	28	58	69	86	92	26	27	27	90	91	70	87	6	65	7	4	79	89	63	95	79	11	91	10	32	64	52	91	48	90	21	3	75	35	65	6	58	11	43	57	17	26	74	88	56	78	61	82	70	30	
81	71	77	88	35	61	30	49	35	64	55	37	17	14	19	65	66	25	96	9	23	34	73	100	60	18	39	65	16	43	5	43	39	25	66	78	77	92	73	18	7	80	4	22	34	41	6	11	50	92	74	93	24	68	27	35	49	30	23	68	50	83	48	65	33	32	75	62	20	44	100	9	23	75	31	69	26	89	37	45	9	48	21	81	78	42	32	26	94	19	22	16	64	80	73	55	39	20	20	42	77	69	66	51	69	40	59	43	37	51	77	58	48	97	57	43	93	45	48	20	81	59	11	47	5	16	67	87	65	39	35	11	86	35	61	24	46	37	73	12	84	78	79	96	77	62	51	65	33	90	74	96	56	66	29	46	65	40	94	13	59	68	62	92	20	58	31	40	73	3	1	63	25	18	87	19	12	57	66	35	57	38	73	56	89	26	20	1	60	24	52	3	35	64	92	49	59	81	12	35	
92	86	29	54	39	34	19	30	81	28	89	84	32	74	33	93	54	91	48	26	89	98	76	42	30	10	24	56	74	23	18	83	77	11	30	85	64	56	34	35	81	4	19	14	2	10	45	60	19	32	33	97	32	39	46	97	94	6	69	46	43	18	69	84	21	34	17	62	33	56	91	92	15	28	65	97	11	82	24	39	35	32	11	60	9	23	76	65	66	40	61	90	3	4	47	51	62	10	88	80	42	50	39	58	86	73	38	84	31	13	12	9	49	70	92	40	79	61	8	39	22	54	63	70	49	26	63	94	99	11	7	5	86	17	61	98	89	46	83	35	38	27	24	56	12	89	66	47	37	20	16	55	1	84	71	14	14	59	22	48	29	65	66	2	61	66	28	44	25	5	87	89	68	51	35	52	72	28	8	76	51	19	73	37	80	66	50	69	77	33	83	67	7	79	72	31	46	64	81	43	
33	49	86	18	60	11	40	13	72	82	74	2	59	85	61	4	54	38	41	57	73	24	79	5	95	9	37	30	69	20	83	92	19	31	21	38	33	51	16	79	83	22	14	61	33	26	26	100	22	77	76	60	67	81	23	37	22	38	61	29	14	13	82	7	3	97	84	69	3	87	91	29	14	80	15	41	5	82	29	44	66	40	7	84	55	74	63	33	75	76	55	57	25	54	26	93	84	75	77	97	83	13	65	15	71	24	100	75	53	48	92	41	79	28	83	39	97	70	9	96	12	67	27	25	53	36	93	43	27	37	46	62	28	80	41	57	87	80	11	38	57	62	41	96	58	66	35	62	30	53	56	38	25	93	26	49	68	30	63	46	62	60	18	12	53	13	38	67	87	77	3	36	24	78	15	77	84	32	48	36	86	6	33	88	59	12	14	30	44	6	24	46	31	22	19	98	21	69	89	26	
23	62	75	50	67	100	32	41	10	36	65	74	16	48	82	50	71	8	25	28	10	100	71	54	37	30	70	26	59	72	4	85	92	96	44	89	100	47	78	2	2	34	2	33	49	87	49	80	77	25	3	16	83	70	3	68	20	97	86	35	8	70	17	71	94	74	57	38	86	42	43	39	50	58	96	54	36	89	89	61	61	31	19	70	19	51	91	13	5	99	58	36	84	21	78	73	94	19	86	55	74	26	27	89	50	84	35	74	85	75	24	49	73	88	66	8	74	30	99	96	74	5	48	66	24	22	37	31	5	47	92	56	2	88	95	16	77	74	39	2	24	80	43	34	49	6	41	33	19	50	18	42	3	47	4	96	27	40	49	84	46	43	16	27	17	46	5	83	22	83	72	57	72	67	63	2	14	82	58	17	89	53	85	88	74	24	96	28	45	21	6	29	28	57	54	88	85	34	83	5	
56	77	59	14	7	1	93	89	11	41	24	73	34	95	93	47	14	38	63	6	96	48	51	54	53	28	3	43	20	59	25	90	46	33	89	11	18	73	22	83	68	41	10	26	87	84	83	68	97	17	76	60	100	48	46	53	45	23	17	66	35	25	16	91	48	15	66	98	30	90	17	64	95	98	56	14	69	23	38	99	99	53	95	29	12	64	72	14	41	27	97	28	56	29	46	78	27	94	56	68	90	27	38	9	34	41	12	98	30	5	64	55	66	80	51	45	66	93	68	58	14	99	98	41	58	64	17	65	81	23	100	59	40	7	46	40	82	71	42	14	35	98	47	52	88	31	34	57	100	59	71	100	44	30	89	64	29	52	41	43	20	13	26	80	44	43	61	81	86	96	79	25	31	26	67	7	7	21	64	21	31	18	63	43	71	97	24	12	45	9	36	46	95	37	59	77	98	42	27	76	
40	31	67	81	38	53	53	27	27	100	13	35	21	15	5	50	1	67	30	14	91	42	7	67	46	5	28	62	73	1	57	28	87	70	8	33	93	64	91	85	70	6	45	26	49	83	42	74	29	26	19	49	31	22	29	90	82	62	31	81	13	9	16	80	83	86	17	11	88	52	74	23	16	34	100	37	66	32	16	61	38	41	92	82	53	26	6	10	50	40	87	84	24	41	94	7	34	59	8	61	6	78	90	96	82	64	78	26	16	69	29	19	12	44	9	49	28	4	49	81	67	26	74	78	49	58	9	39	49	69	50	70	65	62	7	68	52	83	16	82	25	77	5	12	49	43	78	63	91	76	23	14	68	31	54	67	63	84	1	94	80	45	84	86	8	21	58	97	18	21	3	88	51	64	58	71	63	23	37	73	46	47	95	53	54	33	18	69	25	36	68	28	39	80	96	50	51	90	54	73	
100	97	56	72	75	56	37	58	54	35	11	76	81	67	36	65	48	3	40	23	72	25	58	42	34	46	75	19	86	44	95	75	10	23	98	100	60	56	16	20	61	11	60	100	80	68	74	49	100	12	28	95	58	6	78	28	69	6	75	76	72	74	60	65	18	32	35	26	4	51	65	82	50	83	55	82	70	3	74	87	28	95	24	11	47	90	28	5	56	17	58	72	94	97	31	100	65	97	63	83	16	72	76	73	77	59	45	1	11	69	97	76	12	47	43	84	71	43	6	76	55	81	85	50	80	95	34	33	15	31	92	76	31	23	63	20	74	89	66	78	3	97	41	50	36	11	41	96	30	24	29	41	54	52	7	61	57	1	9	36	45	93	40	74	72	92	30	17	30	94	44	29	61	2	23	86	1	75	11	44	78	23	72	26	46	81	87	5	84	50	55	78	42	29	91	59	38	7	63	32	
75	77	13	66	46	20	74	18	54	17	57	57	75	53	78	17	65	48	85	71	67	69	24	100	2	42	46	17	28	14	6	51	84	84	23	88	85	66	22	12	88	50	19	22	77	97	29	100	56	76	69	70	85	91	91	93	56	73	27	37	94	46	82	61	40	87	23	83	64	81	60	47	11	76	29	51	63	48	73	57	6	45	47	23	30	52	37	12	2	18	74	23	66	17	12	65	81	1	68	84	11	14	59	5	13	91	18	86	44	53	91	26	32	13	85	25	53	28	33	84	69	32	87	6	87	16	23	5	96	90	53	52	77	11	46	21	92	60	47	52	40	47	92	94	37	80	49	83	26	62	64	19	84	82	16	66	6	68	68	57	31	76	71	22	71	73	85	77	36	63	70	64	88	70	53	84	89	57	67	45	81	44	66	12	66	86	9	82	56	69	16	95	67	47	17	97	36	13	86	95	
80	100	65	27	74	90	38	78	70	63	99	50	46	39	78	35	90	29	51	68	77	45	56	74	28	86	63	32	90	67	19	90	35	72	73	62	75	72	72	48	90	92	32	77	25	17	26	12	76	82	25	3	29	11	4	1	8	95	58	93	35	83	48	33	7	92	85	94	16	74	56	78	27	80	94	79	46	27	59	6	28	73	17	73	42	55	26	24	49	45	84	13	90	44	74	29	28	96	95	8	59	68	38	10	51	43	96	52	89	5	49	70	59	39	100	42	98	63	17	34	15	87	5	56	97	38	11	31	9	58	87	49	8	35	43	88	6	45	5	98	17	10	82	48	29	45	67	36	91	19	49	21	35	58	72	87	54	54	86	25	74	28	6	77	59	67	94	71	95	35	24	46	22	44	35	75	5	7	26	25	50	27	72	81	50	73	36	21	20	55	42	88	18	50	22	89	32	33	13	23	
77	1	45	59	28	33	80	80	4	23	21	2	8	76	96	5	28	85	42	3	19	92	36	58	41	50	41	99	39	45	35	80	74	83	60	85	61	41	8	88	34	74	33	76	3	76	19	28	69	25	23	12	83	79	74	59	12	87	86	31	33	29	13	9	42	20	83	78	40	92	55	72	21	30	89	55	88	21	82	83	2	92	18	73	48	26	85	20	45	78	62	71	57	73	19	93	39	54	70	60	18	59	5	89	28	11	28	12	45	81	85	93	85	96	3	14	90	12	37	29	96	72	65	23	82	11	37	9	18	40	10	89	99	77	85	14	55	71	13	19	79	22	60	77	95	42	75	94	91	67	26	34	91	46	36	14	62	31	78	95	58	51	42	3	32	72	95	12	89	30	20	43	2	30	62	96	46	44	88	31	41	34	30	69	11	21	62	24	83	68	14	74	26	76	11	92	69	67	48	72	
70	41	44	21	22	30	16	21	5	78	45	2	5	93	27	13	28	17	32	70	45	50	68	6	62	45	83	60	86	26	58	67	36	52	39	57	54	97	71	39	64	93	97	60	16	60	49	95	70	3	12	61	65	100	17	26	87	22	59	91	87	31	22	24	71	5	69	90	34	73	25	54	55	77	43	2	38	27	40	81	62	38	54	18	32	90	52	12	68	18	19	6	17	63	77	48	87	34	5	78	29	62	83	5	33	65	88	11	7	46	2	65	91	12	67	100	66	28	79	25	44	44	21	92	36	38	37	21	52	17	42	71	32	10	94	4	79	87	19	89	60	27	92	53	52	42	50	26	38	60	68	4	40	16	45	56	74	75	49	88	1	81	10	29	44	40	16	96	99	13	12	25	74	18	66	81	47	86	65	53	28	36	72	58	53	36	24	42	49	27	76	99	41	81	26	20	94	72	84	49	
76	92	7	18	76	77	89	93	35	24	74	86	83	51	3	55	65	39	71	47	81	92	9	84	46	93	7	62	41	24	49	52	10	59	48	93	60	67	23	40	61	24	32	67	83	100	31	58	85	29	83	65	67	36	58	95	50	95	35	54	45	90	74	93	62	5	13	40	38	63	18	97	30	38	56	19	16	21	19	70	44	26	5	41	82	56	50	54	100	92	5	43	2	38	49	69	6	54	64	7	59	87	54	77	18	79	32	38	70	15	75	14	84	32	72	36	7	30	53	18	38	22	99	6	38	80	51	43	7	7	83	22	90	24	86	62	55	59	71	56	18	93	20	48	97	22	43	87	44	92	70	76	15	71	27	75	90	40	80	46	71	21	20	93	42	55	7	54	68	20	61	6	89	85	52	31	44	45	57	26	63	89	19	77	68	29	67	89	8	26	8	94	74	20	48	2	36	11	52	80	
11	50	20	97	56	53	44	19	87	61	7	70	27	31	16	74	98	8	41	17	23	25	87	96	24	29	49	57	99	38	45	68	21	60	3	60	17	88	54	2	30	68	39	81	70	48	22	6	91	11	79	100	36	87	93	41	87	61	62	31	15	21	52	19	23	46	61	34	68	61	6	33	92	73	64	17	28	89	59	15	20	56	18	72	64	52	19	75	57	38	80	15	81	44	42	25	62	41	65	38	31	71	11	98	11	16	81	47	56	91	1	86	72	60	31	10	35	12	35	24	60	89	57	67	49	62	75	61	73	37	78	35	45	96	34	25	61	84	19	91	85	81	76	73	8	8	40	66	4	74	52	76	31	36	39	45	53	38	15	42	88	30	2	11	12	60	32	55	64	93	54	7	40	17	9	96	69	4	94	56	99	54	57	59	42	94	14	36	68	48	29	24	86	87	24	2	7	76	89	44	
83	80	72	22	22	91	89	6	41	53	26	41	53	67	36	70	3	19	33	48	90	88	63	50	36	3	11	79	67	75	46	74	85	83	24	74	25	70	55	5	98	27	46	23	3	46	29	78	91	4	74	17	58	93	3	67	15	37	24	89	90	49	87	28	66	40	48	72	78	30	10	58	18	81	45	66	17	45	90	63	69	96	37	37	24	61	40	35	61	2	86	92	89	36	80	16	15	65	43	89	83	7	88	50	15	80	69	58	15	19	10	16	93	47	20	13	29	90	80	36	58	21	74	26	7	44	75	82	31	56	97	17	100	86	5	91	27	84	80	84	28	4	60	53	54	4	42	33	57	19	9	96	44	15	34	18	1	18	73	95	5	16	96	84	56	60	95	65	32	51	45	8	34	96	87	57	53	75	53	60	23	99	34	15	99	5	89	29	60	27	58	84	7	6	87	100	60	39	66	21	
13	96	14	74	74	46	41	30	87	85	80	19	87	80	90	11	94	11	2	23	37	92	37	52	37	12	17	89	33	19	90	10	86	48	27	18	19	12	96	50	99	35	97	37	68	53	90	28	93	1	59	26	95	41	67	40	4	17	53	15	36	95	23	67	65	91	73	82	74	39	58	56	37	21	81	80	39	91	18	77	48	75	26	12	70	17	75	9	5	99	2	77	38	88	9	51	28	7	96	65	5	40	36	20	98	84	88	29	96	53	55	68	46	46	50	70	37	29	82	52	60	29	17	67	15	11	4	99	32	40	6	85	78	86	34	31	39	58	93	61	43	36	46	68	49	9	42	100	53	20	8	92	57	46	33	12	12	27	33	57	35	5	50	41	89	53	72	88	85	88	91	67	18	72	69	26	90	69	58	7	54	71	8	1	25	34	45	89	62	23	9	2	44	13	46	31	40	55	61	40	
36	22	76	53	12	93	92	58	22	10	67	2	11	5	59	61	100	70	5	82	66	48	99	52	55	25	85	45	80	40	69	33	62	37	80	31	77	62	67	31	29	49	94	22	20	45	82	69	56	8	12	87	50	87	15	4	67	52	38	9	85	43	12	67	51	24	37	66	73	27	20	23	41	24	82	42	15	18	63	81	34	24	2	16	36	57	100	56	30	4	56	57	91	68	95	86	25	100	11	6	33	11	38	21	75	38	59	4	19	3	4	43	38	69	2	53	55	63	11	49	69	97	35	85	25	94	86	4	89	24	23	23	33	99	6	100	83	38	93	54	12	34	7	80	88	94	54	32	22	19	26	42	27	99	56	52	15	96	3	71	21	33	15	45	10	77	19	45	31	31	10	52	34	86	80	73	32	67	32	62	87	66	5	28	49	51	31	71	6	68	4	49	54	90	35	52	43	32	87	50	
61	1	6	100	8	13	7	41	40	89	80	72	26	51	34	60	42	87	35	49	72	84	27	71	96	81	20	26	28	47	77	11	80	3	80	36	23	89	25	6	73	30	6	38	97	23	62	6	73	95	87	22	95	61	37	17	52	75	77	68	81	53	36	32	98	48	18	48	55	14	55	87	47	62	68	46	54	10	98	98	98	47	100	30	79	2	76	23	80	19	5	59	76	28	80	24	26	62	78	60	61	62	53	71	47	4	68	32	30	85	72	13	98	67	59	88	95	14	75	27	8	93	84	2	55	50	64	27	83	45	94	51	59	75	18	15	77	32	23	99	80	49	44	5	71	63	53	36	56	36	42	85	67	33	40	42	12	37	73	42	64	35	64	5	3	49	17	99	99	86	21	75	83	85	78	25	43	92	6	19	30	90	78	58	77	49	37	76	13	39	60	93	49	88	4	30	27	93	63	52	
9	3	100	28	11	60	52	13	67	39	7	75	1	99	38	93	81	25	64	63	22	97	80	13	37	31	61	87	84	68	31	13	74	77	45	56	37	4	10	28	23	23	69	61	86	17	31	75	27	58	86	59	35	62	24	53	38	77	50	24	100	70	1	92	79	57	56	72	82	12	92	68	30	75	99	52	62	61	24	28	68	8	45	26	55	28	94	92	51	39	78	41	29	89	68	37	51	10	79	13	31	97	11	34	49	27	36	84	33	4	96	1	65	3	77	8	75	90	85	50	3	76	96	53	85	95	49	87	50	96	74	40	72	99	60	46	100	41	55	1	58	33	83	46	64	31	22	57	46	45	12	43	69	40	39	58	48	93	76	62	20	88	45	68	10	79	47	36	45	78	9	68	57	40	28	46	47	37	43	11	51	74	14	43	94	23	30	62	69	4	82	45	17	69	52	81	96	66	66	85	
98	19	10	14	63	56	99	3	78	51	90	5	10	14	88	7	36	84	96	83	6	68	1	92	1	77	59	56	26	29	61	39	11	20	30	94	31	79	96	72	64	68	46	29	35	66	81	76	37	93	31	91	54	31	89	15	9	68	24	99	84	14	99	78	23	40	9	90	19	39	99	84	97	19	21	97	99	77	41	70	72	27	97	12	99	36	5	22	66	30	36	24	72	17	43	59	41	30	100	1	79	34	23	29	56	61	41	14	75	67	71	32	57	60	8	27	24	84	90	80	90	18	50	89	40	75	35	59	29	93	48	99	89	48	78	24	18	83	36	40	55	72	23	46	63	2	40	64	93	93	18	24	2	69	77	47	9	54	74	84	78	63	16	12	89	42	87	1	93	93	62	50	62	33	18	27	12	92	60	66	64	59	80	33	90	79	33	93	91	79	22	55	10	49	75	32	5	39	41	77	
55	35	1	67	54	78	62	41	48	44	30	50	96	29	53	70	81	24	91	52	56	8	10	27	59	59	36	34	82	8	35	81	48	39	52	62	52	95	18	38	36	50	43	14	8	35	13	72	94	35	33	87	45	15	90	36	85	81	100	84	73	91	31	23	66	95	11	74	15	85	48	87	18	74	73	79	21	33	96	7	8	2	45	78	23	16	40	49	57	95	40	71	76	20	62	57	79	99	99	62	87	95	37	20	7	78	91	4	23	89	93	6	66	36	5	59	51	20	97	6	65	38	74	90	24	21	9	54	26	77	64	8	8	65	39	49	61	51	75	52	78	31	46	8	9	56	85	74	43	28	6	98	85	67	1	92	8	53	87	58	73	59	3	43	32	86	44	100	56	64	51	71	19	41	79	52	49	66	83	17	35	81	85	11	38	6	6	39	69	34	100	49	49	98	33	58	18	2	27	79	
64	25	48	61	20	15	87	42	6	32	40	75	34	32	23	75	85	61	15	74	5	8	64	88	88	14	26	50	68	18	19	56	31	92	33	5	94	45	66	20	35	83	18	13	70	25	9	74	46	83	29	31	90	21	49	95	43	53	70	14	91	50	65	36	76	27	5	6	35	90	96	77	22	54	1	80	47	47	9	50	87	9	81	33	48	17	64	60	4	10	84	15	56	40	39	78	90	6	36	4	7	21	91	50	35	30	48	18	18	44	43	98	52	88	12	16	45	97	48	70	61	58	100	75	77	16	72	89	22	21	32	53	19	98	71	84	82	56	19	99	29	79	35	69	33	94	26	93	59	22	86	12	15	75	23	16	45	3	87	4	33	60	18	25	75	33	74	41	54	96	30	65	18	99	50	48	53	38	38	17	76	60	83	40	62	65	26	45	40	67	64	90	18	63	61	54	50	5	64	31	
98	79	56	10	58	61	90	39	70	1	92	13	31	40	28	23	53	89	74	50	26	91	60	28	41	7	96	8	62	32	1	61	14	50	3	87	54	36	79	64	98	48	69	82	17	16	16	60	82	48	13	22	74	52	87	23	12	36	1	99	31	65	83	43	86	3	68	41	93	94	7	42	97	5	57	43	49	97	4	69	94	87	89	20	6	34	25	96	55	42	16	91	40	95	39	25	24	34	41	16	24	12	83	3	53	43	57	74	18	79	77	17	40	90	92	62	3	93	54	67	17	70	28	55	83	96	31	9	69	24	50	53	39	8	84	81	77	65	90	14	78	49	61	98	49	57	77	1	49	36	5	97	17	5	44	30	12	52	38	84	4	97	61	8	4	7	74	7	75	41	59	93	33	92	61	77	70	36	51	82	56	16	69	17	75	97	35	82	49	53	46	38	49	95	24	1	78	67	10	18	
3	71	83	27	47	14	52	62	20	43	28	72	11	65	87	90	47	89	59	81	62	46	81	4	65	18	86	72	38	88	44	3	21	46	80	59	3	64	17	47	8	65	84	7	71	91	80	65	61	33	9	24	93	19	28	67	67	32	92	78	23	36	43	42	57	58	85	15	40	98	54	60	30	21	78	95	31	31	45	1	67	77	13	12	96	29	67	52	80	92	94	76	45	33	97	9	80	79	66	59	24	52	9	37	100	64	92	81	99	89	82	79	87	89	5	42	62	31	56	6	36	65	61	40	13	82	47	24	59	48	85	41	69	37	18	82	47	75	59	35	84	48	25	35	64	98	58	75	51	54	91	75	51	44	31	20	85	97	89	44	67	23	34	96	30	21	81	52	52	68	8	75	10	95	60	85	17	7	16	18	75	43	2	18	38	97	8	4	32	60	76	50	57	69	70	82	100	22	48	44	
30	93	40	100	43	60	70	21	77	33	24	54	3	16	48	53	46	76	42	33	33	83	43	74	66	7	42	29	3	15	71	54	66	88	64	33	21	18	24	97	48	33	21	3	94	48	83	18	40	7	42	71	62	23	66	65	51	98	79	23	66	76	86	57	60	68	33	80	31	15	81	60	20	72	96	58	46	55	50	75	100	84	69	32	39	71	64	79	80	66	60	6	69	1	23	99	56	31	16	28	81	72	88	56	20	59	69	4	34	52	57	9	28	76	41	33	81	61	6	38	72	64	29	86	48	63	80	65	4	38	85	2	61	12	45	69	48	100	6	87	57	79	73	96	91	10	51	55	85	67	85	45	57	62	68	95	46	4	80	27	13	41	21	94	6	2	67	91	9	43	59	63	62	44	16	41	45	42	61	84	39	8	62	87	53	48	62	7	34	55	53	26	93	25	12	5	34	30	80	13	
34	17	57	89	51	27	69	50	24	15	77	2	86	36	92	57	67	76	100	26	50	90	12	62	24	64	18	39	14	44	70	87	57	99	67	53	99	17	41	80	59	32	34	97	74	15	86	32	87	92	20	5	5	46	40	91	24	48	57	40	95	27	3	58	68	78	28	1	57	33	24	93	33	15	95	87	45	74	79	99	41	38	58	86	46	36	25	90	100	11	25	5	88	56	51	57	23	20	36	12	67	40	2	16	100	52	34	91	68	77	26	47	27	99	22	74	86	100	65	56	2	65	5	26	81	66	29	75	19	38	86	49	84	61	14	48	63	35	79	84	41	73	45	1	74	75	52	23	5	94	92	36	85	85	28	6	86	56	27	3	87	65	9	95	36	5	46	73	10	68	48	95	26	54	10	3	61	75	85	47	57	8	11	10	9	17	44	30	79	88	47	63	8	28	61	57	80	34	77	53	
8	63	89	60	64	65	47	32	95	60	41	58	34	100	58	52	41	63	82	16	89	10	58	43	7	60	74	100	75	85	69	91	56	19	37	82	42	49	26	73	70	75	17	84	57	66	17	35	23	85	83	69	13	61	48	73	37	18	56	9	11	5	68	85	33	28	49	3	77	79	100	24	58	60	84	1	79	88	9	46	42	4	95	30	10	85	53	50	85	10	89	17	67	99	22	76	23	51	18	37	6	96	48	50	72	31	3	18	18	13	33	78	63	45	92	70	71	31	7	97	13	58	2	31	8	25	70	17	80	81	48	50	31	87	79	25	46	39	54	26	98	59	82	40	98	54	42	63	59	25	26	77	32	96	63	3	96	93	49	71	4	13	71	46	97	14	92	87	33	49	54	52	76	48	19	39	54	61	89	93	52	30	74	99	28	96	7	39	94	54	35	83	37	30	59	7	74	91	41	79	
