200
4925
29	70	72	1	33	79	55	92	27	88	19	72	99	58	44	78	84	72	10	37	76	35	41	40	30	85	53	73	85	99	91	2	25	25	24	19	2	34	40	36	23	95	27	97	21	6	85	34	15	62	43	33	53	66	71	49	74	24	66	17	6	49	1	32	4	89	89	51	24	57	52	98	5	59	75	49	6	20	95	32	96	80	46	53	75	60	70	55	98	62	66	77	46	72	61	60	93	34	8	97	80	19	26	92	29	65	43	24	57	87	17	25	7	71	15	94	100	35	98	58	95	11	87	30	20	97	57	19	19	31	17	67	75	61	14	35	41	40	40	71	91	93	85	30	41	25	60	46	10	19	32	85	59	40	71	92	36	49	27	42	86	77	83	98	43	60	42	45	97	18	71	55	33	47	89	25	79	57	41	56	82	45	48	16	27	90	8	19	19	91	16	69	90	16	49	11	59	8	72	5	
41	23	36	7	15	52	32	22	77	31	97	4	69	88	38	82	99	62	20	24	9	56	52	77	4	57	72	5	54	4	73	41	82	24	7	29	1	70	45	77	77	57	86	95	98	41	38	57	43	34	71	68	43	87	59	82	98	11	50	100	79	10	33	93	32	88	98	91	11	66	30	87	30	70	38	62	34	7	68	29	44	96	78	22	14	54	47	72	10	79	31	42	28	8	96	72	21	100	35	74	27	70	56	25	3	7	47	53	83	15	8	29	5	63	66	42	40	91	57	78	83	31	96	38	55	20	73	6	53	86	59	9	69	51	54	65	82	41	29	41	59	86	97	80	48	73	16	26	98	4	21	16	65	57	59	60	67	43	97	49	82	59	94	22	78	35	47	12	76	12	92	88	78	14	47	58	86	23	44	87	37	1	70	43	34	28	31	98	99	52	85	60	73	61	21	45	29	23	93	24	
72	86	52	88	7	50	42	67	25	39	91	79	47	82	69	46	77	95	82	26	56	57	10	75	52	27	80	99	77	12	58	8	82	19	29	16	34	19	2	22	9	10	54	7	35	76	43	30	65	29	88	56	4	33	8	77	18	40	57	87	93	60	45	79	90	64	29	60	73	16	46	97	30	91	39	28	13	1	81	72	25	75	57	92	100	25	26	76	82	94	12	65	44	74	89	98	100	10	72	24	67	21	59	48	1	39	46	44	42	43	69	23	58	73	37	55	36	11	14	6	55	43	83	42	14	5	26	34	85	94	52	75	96	12	72	46	63	57	16	85	27	5	65	19	38	99	31	21	99	89	24	16	96	5	31	8	57	47	64	8	7	2	97	44	26	9	15	2	17	6	2	63	17	60	5	7	14	66	46	27	36	61	41	18	100	41	6	84	76	79	70	60	83	30	6	37	85	40	83	49	
61	49	71	71	49	80	16	86	51	27	17	22	5	65	89	50	86	16	12	28	50	6	66	48	81	87	44	13	15	68	49	33	30	2	1	34	92	6	55	94	67	81	23	31	44	75	44	22	17	87	65	47	62	76	72	6	100	3	11	34	53	1	5	66	92	93	7	54	2	49	9	20	97	59	38	59	13	70	27	27	87	29	57	46	52	86	47	77	66	54	88	95	55	6	97	83	2	26	10	47	18	1	95	33	41	57	99	68	49	11	9	23	60	47	13	81	91	98	47	54	86	56	25	70	64	82	60	43	64	84	4	100	99	5	21	69	91	15	12	5	29	62	76	26	68	92	41	14	18	83	57	45	86	5	70	53	81	97	4	73	11	67	66	63	89	76	25	80	35	87	44	1	76	50	99	43	56	79	84	71	12	40	29	93	27	95	9	49	67	13	59	8	62	64	68	58	76	10	18	40	
71	40	62	99	61	87	28	44	21	32	21	53	51	91	5	18	68	39	91	95	55	25	12	73	91	9	64	17	82	73	7	31	12	34	70	19	6	87	54	17	44	59	55	78	49	31	75	40	54	13	57	87	50	72	90	10	27	24	70	57	44	75	44	93	55	53	74	23	88	46	50	77	28	85	40	54	68	77	90	90	62	18	83	12	85	5	4	16	43	14	100	56	24	36	88	55	80	48	22	21	63	82	23	55	21	40	98	37	63	87	58	94	45	60	38	82	52	7	36	13	55	91	51	60	2	4	24	35	98	76	21	9	90	36	45	58	49	36	96	90	91	63	75	35	12	94	92	76	58	1	47	34	43	38	27	57	73	87	94	78	78	71	99	73	54	8	41	82	62	17	23	32	58	42	3	62	23	29	20	67	21	2	73	16	39	28	92	1	66	20	40	29	8	3	26	26	14	100	46	29	
2	76	86	62	83	29	51	4	15	12	8	68	80	65	44	83	37	81	39	83	15	10	93	11	5	6	11	67	15	48	91	29	75	40	45	2	55	54	85	27	8	22	79	7	31	82	40	47	26	64	29	8	70	73	67	45	2	11	1	21	78	41	69	14	7	4	76	26	68	41	71	95	77	97	74	32	47	68	68	65	6	21	100	8	51	64	7	1	95	46	62	9	3	73	28	33	45	33	43	96	49	23	53	40	58	18	43	57	69	25	6	91	20	64	66	5	7	10	70	21	100	3	36	70	15	64	15	10	58	83	58	31	16	35	37	79	39	87	53	18	44	58	97	67	97	74	19	72	83	27	31	94	15	92	15	64	73	40	62	84	39	18	76	79	21	29	76	19	40	5	36	32	20	62	77	14	16	96	98	78	73	85	46	68	68	22	34	59	27	24	8	69	53	88	59	30	79	99	58	55	
47	76	88	98	15	32	22	8	73	26	39	74	95	43	48	57	45	51	43	17	22	33	36	76	9	8	58	14	25	67	15	72	41	36	77	22	94	17	27	61	84	2	60	6	77	71	97	17	11	95	31	25	36	30	14	43	22	97	34	81	48	18	14	10	59	52	27	60	32	51	42	56	54	36	78	47	39	68	60	56	39	58	94	36	30	61	55	16	8	78	77	90	35	77	94	92	74	100	12	34	76	26	11	62	75	29	44	84	100	90	83	74	67	90	37	37	29	46	60	73	97	38	78	68	72	72	12	26	94	48	28	21	76	8	7	30	66	77	86	23	62	62	25	97	67	93	98	65	39	38	24	39	58	49	33	95	12	88	39	25	27	14	99	39	78	76	3	75	5	74	40	68	48	24	30	51	29	74	68	92	96	22	40	57	38	21	82	64	32	79	19	57	53	92	71	13	14	86	27	5	
27	37	61	35	3	19	5	21	37	71	86	72	97	88	61	13	54	31	1	22	88	95	90	99	90	7	42	32	86	31	87	63	93	23	77	9	67	44	8	84	86	72	63	2	19	84	32	86	78	47	74	28	96	54	48	60	88	64	17	45	45	86	73	27	46	47	52	67	63	46	95	36	95	51	84	57	71	71	60	14	40	43	14	11	54	56	3	77	7	74	72	79	31	89	35	92	75	31	96	35	38	77	24	53	48	27	74	36	38	68	58	91	33	7	27	85	95	31	4	37	49	33	100	67	10	53	90	46	69	6	8	42	94	73	44	72	8	100	17	83	48	57	61	82	70	32	71	80	56	59	19	39	85	52	23	68	36	3	50	30	74	55	65	33	42	70	57	52	76	96	21	25	23	8	24	95	58	5	100	9	38	93	48	87	28	42	40	2	41	20	55	15	42	56	56	84	24	37	49	1	
67	31	36	44	4	60	17	42	76	64	88	40	52	63	73	57	95	7	73	76	71	97	11	87	32	32	75	54	82	7	78	23	47	95	57	10	81	59	22	2	72	97	53	95	78	42	79	26	96	57	25	35	74	44	36	54	94	10	34	56	78	76	66	75	79	46	25	37	22	41	71	60	87	37	20	95	81	68	90	48	47	98	13	39	81	39	44	31	76	100	79	15	3	10	54	14	90	99	6	95	28	65	50	35	25	52	1	15	19	19	82	74	40	54	67	75	73	67	58	89	43	18	34	60	15	16	65	33	9	13	90	27	75	77	88	19	29	99	53	77	17	64	79	68	83	72	57	11	83	72	4	41	32	77	79	10	96	40	52	14	14	39	41	61	56	24	19	81	88	57	23	76	68	92	81	57	10	50	10	61	12	21	13	24	51	9	40	4	89	10	33	80	99	66	42	13	2	36	51	40	
56	1	32	45	23	35	79	16	8	21	82	88	73	63	74	8	18	31	96	37	86	61	64	67	82	60	67	33	45	8	23	16	38	27	86	54	23	55	79	60	63	53	7	49	2	63	87	24	69	18	34	2	25	12	69	21	92	52	31	49	79	33	57	90	66	42	72	68	80	89	55	93	23	91	46	32	22	59	63	1	59	77	1	21	66	97	98	27	64	87	61	100	14	74	76	27	25	81	90	79	95	80	43	33	36	16	83	6	80	70	16	40	98	42	36	54	79	32	98	3	63	16	46	37	30	42	65	71	84	44	2	65	16	71	10	94	20	6	12	60	60	5	5	5	100	29	80	66	46	31	24	5	89	60	87	90	58	10	38	89	1	86	96	91	50	15	57	43	100	59	73	28	69	82	45	26	23	35	59	1	91	50	24	34	86	55	71	70	7	1	44	30	99	21	23	46	86	81	52	47	
66	46	64	61	46	40	10	48	38	77	83	60	78	96	82	28	2	15	69	15	58	77	28	46	13	10	8	94	92	71	76	13	44	97	95	7	31	78	7	6	2	95	49	28	88	23	51	1	14	89	51	27	28	86	17	74	92	36	98	78	35	59	15	18	38	92	91	16	66	69	17	51	22	16	45	83	94	74	39	90	27	43	5	17	17	4	31	55	94	76	94	98	51	57	100	83	41	21	51	75	80	100	57	93	27	21	10	66	1	70	72	72	11	25	90	28	45	56	100	36	46	78	16	96	69	47	68	78	63	70	24	59	30	63	66	83	20	62	53	83	34	72	23	2	85	46	39	44	90	7	6	68	14	14	28	84	56	79	7	63	12	14	64	92	85	49	26	15	65	32	95	53	67	5	79	95	55	68	83	55	91	6	62	27	1	68	64	7	86	52	32	14	40	31	5	92	5	56	44	59	
55	80	12	44	10	12	21	26	61	1	97	100	38	28	31	40	91	16	85	2	2	42	47	100	56	84	21	34	66	90	32	40	43	21	98	35	44	49	31	77	19	78	2	88	16	68	55	36	70	73	96	19	53	75	29	62	45	89	3	39	63	18	99	92	43	18	59	86	97	78	64	54	49	54	10	80	41	94	8	70	9	65	83	1	10	14	12	47	90	7	5	24	36	65	99	80	59	82	69	75	8	89	72	46	93	21	43	90	32	18	48	51	9	75	25	16	91	58	66	2	18	36	60	40	29	45	86	82	30	97	62	18	12	80	46	82	80	46	42	65	35	75	3	9	42	99	41	95	43	43	38	12	48	52	54	9	17	41	92	70	55	51	90	16	99	77	85	16	67	16	95	64	15	55	27	93	55	99	69	8	14	16	67	83	28	87	100	74	26	7	72	64	45	2	85	2	57	53	67	22	
46	80	42	20	84	9	3	48	74	98	62	74	30	37	90	19	45	2	75	57	50	47	35	58	29	90	73	92	6	85	93	48	44	6	41	76	75	31	82	71	84	42	63	23	68	70	78	38	32	81	45	20	91	59	14	70	23	40	11	17	81	38	74	55	28	76	98	50	32	43	28	43	22	10	24	91	80	1	23	6	70	85	68	57	34	7	10	92	69	49	26	82	19	63	100	42	30	83	61	44	78	39	76	66	71	31	42	96	83	77	41	96	50	79	41	13	49	89	9	34	17	75	37	83	31	40	1	60	82	88	92	70	90	89	68	57	51	74	31	11	44	94	55	20	8	52	81	87	5	42	74	60	79	43	49	63	46	33	20	39	16	33	90	90	19	29	40	79	80	62	44	50	45	81	7	12	82	9	53	51	91	44	80	56	59	70	41	43	96	90	97	32	4	56	8	55	35	45	31	86	
73	89	72	35	72	91	36	5	93	83	69	4	30	19	4	72	26	75	98	12	54	59	61	88	99	19	34	48	81	71	4	100	83	85	38	43	44	75	40	97	32	79	87	51	55	78	51	36	1	43	66	71	55	81	75	70	39	42	91	3	70	2	84	15	26	10	84	15	40	42	9	53	53	60	91	39	39	41	83	4	31	12	60	82	45	93	33	19	20	64	12	93	13	67	36	39	64	44	25	75	31	56	66	70	91	78	17	51	66	50	71	26	85	40	54	57	58	39	36	86	100	89	2	95	6	82	99	19	27	93	97	100	94	82	58	25	83	28	16	41	24	29	4	5	60	5	66	34	99	37	43	47	60	66	86	88	77	32	15	46	48	52	86	77	95	70	68	40	15	4	73	75	23	25	25	23	64	93	66	42	50	70	48	100	89	53	17	100	71	10	9	27	61	89	6	24	88	78	31	20	
4	56	59	63	72	77	39	59	96	15	28	87	43	73	50	88	35	89	37	79	44	90	89	10	81	34	29	48	35	90	28	47	17	34	57	30	22	40	47	17	86	26	24	1	36	38	36	37	95	69	67	22	28	88	39	76	43	81	12	53	55	99	86	53	19	24	1	67	25	72	98	79	31	8	55	12	94	97	83	27	32	14	3	52	30	59	25	5	95	7	74	100	37	77	67	35	19	30	85	92	7	7	9	63	89	95	32	25	74	25	1	9	47	90	57	82	45	42	62	97	26	32	91	25	57	39	83	54	92	18	39	14	72	4	77	82	57	54	46	7	33	61	6	56	22	10	6	12	15	84	47	14	64	70	94	93	76	30	17	17	71	84	2	54	93	35	12	8	51	77	36	85	82	32	61	18	40	35	9	11	94	64	62	43	6	19	8	12	32	85	41	16	52	83	71	90	97	8	52	75	
32	74	29	91	66	44	17	20	54	84	25	14	64	25	46	37	88	99	4	5	81	52	16	8	32	32	61	8	98	89	48	7	41	15	43	65	17	54	26	11	78	96	69	14	70	32	1	95	61	48	5	42	46	37	34	5	61	65	8	6	27	46	20	47	17	43	44	40	17	1	91	80	79	6	20	70	30	16	75	69	57	88	90	57	18	71	25	64	22	73	48	63	92	56	38	46	54	47	72	7	89	63	58	84	15	56	94	71	57	16	38	91	26	98	77	61	58	70	10	100	77	41	83	80	77	69	99	73	6	53	29	41	18	76	6	87	69	20	15	64	76	18	85	35	28	27	50	54	45	72	93	41	22	47	51	71	3	5	70	86	79	49	84	2	31	44	9	25	12	66	32	67	22	27	30	13	51	31	93	64	55	26	71	51	98	98	63	58	95	95	92	83	69	59	26	38	46	50	22	4	
63	45	86	20	36	40	3	66	64	18	10	28	42	39	59	60	60	83	38	45	51	50	52	49	69	20	16	18	71	27	37	96	73	62	34	29	87	13	64	95	47	57	18	89	73	81	43	69	48	16	71	48	18	38	40	88	78	2	74	25	90	20	21	85	57	86	47	66	65	41	44	20	79	92	39	40	47	77	29	25	64	85	54	27	1	96	91	22	75	54	39	12	15	69	26	90	77	18	22	4	29	100	42	48	33	35	16	23	43	58	43	6	77	59	90	40	36	7	19	41	100	15	73	72	49	85	28	10	4	96	53	29	42	96	36	26	42	21	43	58	59	32	83	23	68	19	63	45	69	21	41	93	80	19	48	73	97	26	33	19	65	21	31	10	42	99	48	79	17	59	72	46	64	92	23	62	45	45	4	81	76	33	34	90	32	89	42	38	10	63	8	87	34	76	22	35	53	74	67	72	
29	20	28	44	64	98	16	7	34	91	54	1	100	53	7	4	28	78	33	34	44	58	10	26	48	89	58	94	39	79	85	5	68	43	71	88	65	57	29	31	74	25	34	51	96	45	66	67	5	71	18	22	66	19	91	78	33	100	44	2	2	99	65	40	12	78	93	13	87	96	62	7	10	75	48	47	58	57	64	63	10	66	83	60	39	90	21	84	19	56	62	67	60	72	15	52	45	55	55	79	22	79	20	98	13	79	88	15	12	18	2	82	62	41	28	61	30	61	21	91	3	97	68	72	39	12	72	59	25	83	12	21	90	18	67	47	64	82	40	72	86	70	53	94	96	87	30	29	24	62	91	49	73	46	85	49	87	43	16	73	49	42	44	35	57	87	32	7	75	28	11	98	39	45	87	37	44	94	4	11	69	23	4	69	74	92	89	33	75	48	48	43	97	66	21	97	89	79	10	31	
28	80	44	15	25	10	64	44	44	69	19	17	93	43	43	85	4	52	65	54	71	5	87	88	22	51	55	46	48	66	59	69	24	33	68	56	47	87	8	25	28	35	2	27	19	20	71	22	42	48	22	92	68	47	41	33	11	94	18	61	50	63	62	33	4	70	58	75	81	55	96	37	30	19	14	38	90	11	18	98	45	45	67	55	24	86	54	38	70	56	97	17	90	58	10	66	49	51	34	6	81	78	91	79	38	2	13	55	43	90	28	89	86	46	30	69	90	8	71	2	57	34	65	41	87	37	70	35	44	33	47	37	47	3	16	72	1	59	47	76	69	95	90	9	12	63	23	52	58	58	63	17	1	95	48	45	97	77	11	32	80	76	61	91	57	1	52	98	31	9	48	26	77	7	27	47	48	92	33	19	15	66	13	47	36	18	79	83	79	44	4	17	51	2	53	65	60	50	30	4	
89	28	88	65	86	91	80	98	65	8	79	8	63	67	32	47	30	100	11	22	24	93	11	49	20	17	34	62	2	65	67	56	53	53	43	4	62	50	70	36	96	74	25	28	53	91	55	28	46	18	66	68	99	32	68	88	22	2	63	85	12	32	6	33	34	32	20	7	2	80	75	19	89	10	13	28	83	30	59	80	5	23	5	50	69	68	33	73	10	40	90	32	12	71	100	15	14	99	38	32	4	23	58	23	97	46	80	90	97	79	74	78	21	26	38	83	28	27	17	54	42	35	79	32	83	32	87	14	11	47	2	60	55	55	9	28	72	80	47	67	81	45	98	30	100	76	16	62	59	32	44	7	82	22	69	79	78	41	68	22	42	88	71	99	67	71	18	93	62	77	74	54	94	81	67	35	74	63	84	31	53	63	33	82	7	26	21	26	5	61	65	100	2	74	9	77	64	28	18	15	
21	56	25	54	11	85	15	49	68	69	1	60	99	78	6	39	97	55	61	64	48	91	81	74	19	73	57	75	30	48	70	58	9	66	87	33	76	72	73	30	54	44	12	86	75	59	81	88	37	38	19	47	32	12	13	7	18	29	64	55	57	78	23	56	52	46	98	5	13	22	81	28	26	45	5	88	55	25	94	80	7	78	14	8	20	65	42	23	87	93	54	17	28	98	73	79	91	64	85	82	85	23	99	19	34	90	55	28	82	60	77	16	11	88	22	13	44	36	71	91	9	29	67	69	8	21	81	41	31	77	39	15	10	84	28	19	78	50	5	86	47	90	39	10	91	71	50	97	96	7	91	76	77	40	36	28	53	20	20	30	90	16	21	91	2	19	86	67	20	83	100	8	56	39	38	17	75	78	41	3	54	17	65	6	81	93	20	78	97	36	52	14	60	16	80	51	77	66	56	66	
83	100	71	57	3	80	96	13	5	9	3	44	24	8	86	32	100	69	16	100	86	33	1	73	2	9	23	81	80	75	78	24	88	71	59	8	72	90	67	14	48	36	69	17	29	14	75	39	34	40	91	41	68	13	99	79	3	74	12	88	28	97	39	64	7	63	2	96	63	26	26	57	4	43	99	22	97	2	50	98	99	12	73	30	47	35	15	94	35	53	86	15	73	58	97	26	12	39	7	72	87	77	71	76	30	51	67	90	23	20	89	61	75	84	71	82	4	89	41	48	37	85	10	32	6	24	22	80	62	75	84	70	62	43	11	58	90	29	36	88	37	86	59	60	23	56	20	50	76	96	78	35	46	72	9	53	17	49	61	85	10	82	35	11	18	22	19	26	28	91	84	15	72	14	41	34	3	62	25	19	69	44	91	8	56	7	56	48	1	63	23	56	66	88	76	65	97	41	96	34	
13	70	3	57	77	57	74	89	91	72	32	6	54	59	75	32	71	70	87	86	67	94	34	28	61	34	23	88	48	83	68	98	75	49	82	77	6	10	45	43	60	54	21	74	62	70	70	76	5	88	78	33	88	7	79	48	68	52	21	33	53	36	24	94	23	49	45	87	46	76	82	49	31	45	53	73	89	22	67	15	8	43	87	2	15	65	25	3	27	68	61	62	70	49	79	24	66	66	41	66	63	24	56	36	3	7	15	9	46	87	75	25	68	100	15	87	98	17	12	15	14	12	99	94	43	47	88	77	19	17	49	13	70	73	59	20	65	60	48	5	76	62	13	100	63	58	56	75	3	27	55	65	24	75	15	92	92	37	9	28	17	87	31	75	57	51	54	27	37	83	85	43	27	76	25	25	87	80	30	82	30	43	100	10	93	96	44	96	39	58	37	70	7	47	57	3	55	65	49	20	
15	45	24	75	11	98	20	24	65	52	42	100	79	81	45	29	12	14	99	15	59	13	28	56	23	95	57	42	80	79	37	48	35	74	98	18	100	27	2	22	88	94	92	92	45	23	39	43	61	78	33	11	22	18	3	68	24	39	8	13	62	28	10	73	88	97	26	83	27	45	20	55	8	28	67	61	22	33	33	89	34	82	49	91	68	83	85	83	61	20	32	100	80	81	18	46	20	11	98	22	41	7	54	4	59	86	38	51	37	90	4	72	84	29	64	57	64	10	19	89	18	66	10	73	38	23	75	61	89	36	88	20	39	68	53	21	1	92	8	56	84	25	71	34	37	46	8	87	64	32	65	93	89	38	95	84	57	96	92	61	70	47	20	69	62	7	27	49	74	39	53	48	10	88	76	89	28	8	50	82	37	68	88	47	18	36	97	11	50	25	57	6	62	36	81	69	65	40	57	55	
36	39	22	85	3	21	94	67	76	6	2	6	70	53	97	10	24	61	34	51	76	64	72	87	28	93	62	54	22	49	17	7	30	24	11	40	3	24	11	97	64	10	52	36	89	40	42	81	65	2	100	94	2	29	74	52	39	6	7	44	100	2	97	15	68	46	59	60	73	99	74	52	30	42	75	46	25	51	78	60	65	76	32	96	62	87	52	74	14	62	18	52	6	18	98	97	97	3	74	40	70	33	30	84	66	6	57	7	73	12	6	67	90	30	86	62	70	84	64	67	93	19	58	84	7	40	42	61	37	20	100	36	66	50	64	38	61	49	40	49	25	31	90	24	65	37	50	42	17	11	39	88	28	41	14	75	96	35	58	43	3	90	81	21	48	7	1	81	56	54	33	67	11	26	57	89	48	50	79	60	65	44	21	48	36	81	14	88	71	51	30	62	71	89	15	75	62	66	51	4	
56	10	19	72	59	14	26	77	23	52	57	28	74	70	23	84	94	89	25	22	51	28	35	63	49	42	27	41	47	36	97	83	51	66	50	57	11	70	1	34	17	34	31	98	3	11	91	12	8	74	44	18	63	64	12	21	8	7	30	64	92	19	83	1	81	69	47	47	31	86	96	5	77	96	93	14	5	63	7	42	86	85	65	72	62	59	51	14	15	4	95	92	53	51	7	86	70	79	77	99	75	86	81	62	80	48	2	62	95	43	73	46	2	94	22	42	65	26	93	87	78	12	55	50	91	98	44	31	64	59	67	23	25	15	66	93	85	28	70	26	39	18	3	39	8	1	28	67	90	66	1	94	8	29	94	94	46	94	24	58	17	81	49	60	31	85	22	80	22	73	30	32	100	76	59	53	58	21	69	32	43	9	85	86	74	3	12	35	78	69	100	70	91	70	78	48	1	33	38	84	
68	78	61	36	4	1	30	34	21	11	62	83	77	100	36	62	9	12	20	64	28	7	91	83	74	42	94	9	95	25	63	4	43	17	100	87	34	57	21	81	45	56	49	78	39	17	3	53	6	25	2	61	85	55	88	33	13	44	64	77	94	50	92	35	97	73	39	35	36	73	84	48	15	11	3	64	88	93	92	86	23	44	50	57	75	17	22	31	73	52	41	19	74	3	36	31	75	68	92	1	13	52	44	43	50	53	66	16	32	5	95	42	100	62	46	21	26	48	63	23	45	55	14	4	82	32	20	87	86	66	85	46	52	82	8	14	7	89	10	98	38	40	3	1	89	89	34	91	63	24	75	23	39	93	94	48	42	80	20	12	5	13	46	59	100	11	75	2	35	36	18	79	95	10	79	64	36	87	17	20	96	69	51	73	18	44	75	90	66	64	42	10	76	88	43	68	10	16	67	95	
4	62	2	77	3	26	38	39	47	35	22	32	70	79	60	75	85	74	12	68	21	100	70	72	57	77	63	69	73	88	57	89	23	6	79	93	53	44	78	48	45	78	79	35	63	81	70	55	27	90	2	50	12	57	28	53	62	100	92	94	38	67	94	2	13	90	72	74	53	60	42	88	54	100	39	80	77	95	41	26	59	59	2	2	100	37	76	37	55	55	30	84	5	5	20	39	74	4	77	16	81	53	3	74	96	78	61	64	26	56	33	87	75	84	79	6	37	41	87	30	46	21	77	5	66	14	48	8	71	80	66	18	4	78	90	67	55	8	71	23	61	67	93	84	28	2	90	61	28	44	46	44	80	26	88	2	21	23	61	63	99	89	85	54	78	68	64	77	77	95	48	74	6	17	56	92	31	29	67	45	17	47	3	82	90	71	10	95	49	23	71	17	66	37	77	21	73	8	70	6	
81	90	38	29	28	69	79	10	66	34	71	68	81	89	81	90	68	83	53	81	55	31	2	81	71	68	33	78	95	32	94	18	25	49	10	60	1	75	41	18	86	76	33	59	18	38	2	99	46	20	99	63	32	78	97	36	28	2	19	50	67	49	28	98	39	10	82	63	69	77	29	58	26	96	83	6	88	30	91	21	22	65	99	5	55	17	71	86	5	49	34	53	66	80	82	65	85	79	49	47	52	81	92	13	29	9	50	92	51	10	74	70	54	38	98	7	89	56	21	32	94	97	39	46	79	86	59	56	12	30	1	89	71	8	47	96	79	32	74	21	28	82	57	27	56	21	41	33	84	60	48	26	68	80	12	99	41	23	25	89	68	17	54	43	17	93	83	5	100	32	78	70	4	56	82	26	45	36	94	10	56	73	63	83	56	32	2	58	18	42	79	100	40	27	46	84	80	65	40	27	
80	34	56	91	60	95	31	70	79	96	44	22	68	40	81	42	55	98	12	65	88	54	71	72	82	59	73	73	87	90	42	1	97	1	33	45	5	44	69	14	73	66	57	15	99	74	84	86	20	21	65	62	6	23	39	24	10	97	83	92	94	28	9	32	7	79	91	90	10	93	85	8	38	91	31	51	26	68	22	37	69	46	49	18	51	9	84	8	73	15	73	63	46	8	89	30	42	34	80	50	11	48	83	37	12	50	11	55	72	16	73	80	55	69	2	13	86	95	90	58	75	13	68	81	11	57	40	28	86	36	45	77	2	78	53	91	83	57	45	49	51	18	92	31	31	58	13	63	73	16	84	83	91	66	74	89	64	48	32	86	95	1	71	86	71	11	9	74	79	72	62	92	84	91	64	49	42	29	39	30	21	36	81	51	1	56	63	39	19	69	36	17	39	15	14	98	37	53	13	48	
49	69	41	70	31	56	73	40	33	90	33	10	67	61	74	10	15	68	57	21	61	21	65	75	81	33	64	63	5	17	95	18	13	32	93	79	66	93	14	10	27	75	90	18	92	55	15	53	47	85	40	33	33	56	64	94	73	15	1	35	2	98	32	39	42	64	46	7	31	37	68	31	40	48	45	32	15	98	71	89	56	27	40	66	41	32	64	21	39	59	27	98	63	69	80	38	1	80	98	69	78	68	92	75	46	88	74	19	33	66	74	55	33	1	56	86	37	22	58	55	25	30	68	51	1	88	65	93	76	59	42	43	87	50	77	12	100	22	27	8	4	12	79	55	80	98	15	2	26	61	88	64	77	83	59	51	30	51	1	94	19	8	63	64	55	15	100	6	37	25	33	26	37	8	68	39	90	72	59	26	53	18	95	56	37	2	88	87	24	51	90	18	61	95	62	25	55	69	90	3	
42	38	54	17	45	32	81	76	95	6	82	68	84	46	44	70	62	9	26	4	31	5	71	22	70	47	50	66	95	57	76	72	40	4	32	90	92	55	7	59	46	79	66	38	43	28	26	19	17	57	12	4	34	52	7	23	88	68	81	97	13	39	7	42	65	44	98	10	91	30	28	7	67	88	84	76	40	55	95	35	79	54	77	36	24	62	13	58	24	100	51	9	54	26	42	80	54	100	74	8	53	96	31	70	38	47	2	50	25	10	34	38	32	24	14	3	37	53	31	10	22	97	36	66	65	56	43	80	82	62	91	30	81	3	89	49	56	89	72	79	31	30	40	63	14	59	52	89	5	77	88	42	57	63	12	15	15	49	33	4	31	8	60	28	84	9	80	16	20	48	62	83	81	1	86	10	56	63	100	94	28	11	72	34	38	44	8	90	51	46	60	96	93	46	94	23	82	16	54	94	
88	85	88	68	29	93	34	40	76	60	6	30	26	66	6	88	81	55	10	66	63	17	77	8	85	40	62	50	32	24	96	49	46	89	88	64	93	53	4	52	47	46	42	92	18	76	10	24	43	86	78	70	32	46	63	49	97	46	69	73	90	10	79	64	44	15	100	79	74	97	61	41	47	92	66	7	100	90	89	12	94	76	95	29	57	79	47	67	84	86	4	65	82	82	24	6	84	36	29	50	91	47	27	38	96	21	60	68	78	44	39	82	16	91	63	21	65	48	30	15	15	81	8	51	60	36	97	97	35	57	71	71	11	41	13	75	78	24	11	88	42	94	50	59	48	46	87	23	31	54	74	54	68	5	59	4	16	45	47	76	60	11	37	45	47	47	94	17	46	33	21	81	81	74	68	16	1	80	82	58	82	2	48	23	1	37	27	79	13	81	90	93	96	9	100	1	34	10	80	78	
35	77	28	100	40	2	93	51	52	95	90	38	35	69	78	45	61	38	72	60	21	100	69	21	83	43	6	38	10	70	27	11	49	89	98	29	7	74	76	27	52	25	72	91	59	98	84	1	44	47	93	58	20	98	2	45	26	59	47	39	72	82	91	46	98	100	53	71	60	72	4	3	81	73	10	44	95	6	66	76	10	47	85	26	71	21	27	28	16	18	32	8	100	83	17	28	53	86	40	27	2	36	27	83	52	57	27	56	73	88	7	85	60	86	17	53	23	4	16	25	72	18	41	29	22	52	15	36	89	80	89	74	54	15	77	64	61	6	16	78	44	79	77	76	94	22	14	18	74	84	60	3	85	45	38	2	54	68	5	82	78	37	22	86	79	76	48	74	54	81	26	70	35	56	36	60	63	49	53	54	48	51	52	35	78	77	80	47	44	62	38	96	69	93	41	33	91	1	21	89	
