200
5590
23	5	34	83	92	1	92	88	52	7	78	99	40	21	13	47	73	9	84	17	79	11	2	74	89	53	91	60	50	80	52	2	71	99	93	73	6	85	65	35	99	100	81	59	43	56	23	64	61	97	97	86	6	59	35	14	8	55	61	24	2	100	36	84	25	34	84	96	24	59	72	47	84	53	54	93	4	97	72	86	33	50	87	98	26	34	99	67	98	49	32	30	2	68	10	84	69	72	18	61	52	49	15	22	65	72	74	62	10	54	77	18	62	14	26	50	20	84	68	28	14	24	12	44	39	31	90	77	51	6	8	74	36	10	1	8	18	35	89	5	63	62	46	69	68	69	78	18	87	7	88	52	19	74	89	88	61	68	43	51	86	86	69	91	33	98	11	40	9	53	100	42	64	6	4	1	32	85	36	30	27	65	93	37	80	20	92	11	51	77	17	86	63	39	16	48	77	43	4	17	
77	32	10	76	46	62	5	48	25	43	90	31	49	2	61	7	5	99	80	58	51	83	23	37	17	53	32	22	82	80	53	72	16	93	98	51	37	10	75	61	2	24	78	6	33	41	38	93	54	81	73	56	21	38	16	65	42	51	82	65	67	20	93	98	14	88	11	27	39	99	32	88	9	26	65	2	61	81	96	47	51	35	36	97	3	13	45	85	61	72	39	80	87	86	65	51	95	78	44	22	9	54	67	38	44	24	72	70	39	72	46	41	1	65	9	36	54	99	6	54	17	70	59	3	45	38	99	78	17	97	4	48	80	1	56	11	86	9	16	72	73	17	58	6	77	79	1	36	24	48	43	72	99	27	45	66	31	21	96	46	93	90	58	70	34	63	68	93	42	23	66	88	72	34	81	31	94	59	8	60	36	50	6	78	81	67	39	72	11	61	73	19	77	42	44	97	60	3	86	9	
34	84	11	2	66	48	28	77	42	71	56	92	99	72	58	96	5	32	72	72	83	21	22	60	46	22	81	34	72	10	6	60	11	73	51	18	63	42	97	3	74	52	81	79	42	12	70	14	29	10	87	59	3	28	4	55	27	2	13	4	59	51	7	24	98	47	42	7	71	20	12	21	63	32	91	49	12	82	24	79	43	54	52	35	66	38	32	18	12	70	54	51	94	42	48	50	35	73	91	47	42	48	2	90	72	7	66	45	77	92	58	39	67	36	12	54	14	51	58	30	43	45	28	46	33	15	62	4	63	97	62	35	65	7	84	45	46	4	69	45	47	89	88	44	89	30	54	25	58	67	36	19	56	92	65	38	4	44	35	99	7	69	1	90	99	20	46	30	7	15	66	5	24	70	99	74	59	21	66	47	23	67	20	41	3	25	12	46	93	85	27	25	92	62	81	10	23	22	51	53	
96	9	39	98	25	83	60	52	37	34	51	86	66	20	10	31	52	77	79	20	79	24	59	36	96	22	27	82	85	9	15	52	65	6	37	63	30	54	90	84	66	4	51	65	17	39	13	54	62	41	7	13	52	67	82	64	27	55	33	81	12	33	7	32	28	95	69	88	70	71	6	39	85	63	22	77	75	13	21	14	6	36	38	30	74	31	23	5	77	49	4	74	66	91	19	87	13	65	91	19	61	81	11	42	9	34	91	25	40	81	15	19	14	18	81	21	71	44	49	32	85	87	59	56	93	78	18	51	26	17	9	55	50	29	100	56	67	74	51	40	16	61	40	52	26	8	39	76	2	5	1	88	66	73	5	6	56	91	83	23	37	86	68	67	79	79	26	46	62	2	5	49	29	63	61	62	17	81	33	58	49	60	59	77	12	49	39	39	56	15	12	95	66	97	76	4	40	46	7	42	
96	1	38	10	3	80	62	95	73	83	89	1	42	87	43	36	88	67	12	81	6	82	89	84	96	4	40	32	65	88	30	51	5	85	10	42	54	42	23	47	10	63	56	80	88	87	13	67	33	77	97	83	100	52	98	59	4	2	32	90	61	25	80	60	19	60	22	10	14	27	59	96	95	95	73	92	51	94	98	6	75	96	29	44	72	96	44	33	4	84	10	31	83	34	78	53	75	68	53	79	68	53	74	62	17	16	91	18	33	50	12	71	93	29	3	34	65	9	7	40	30	6	32	80	93	33	4	62	16	84	9	75	54	58	85	69	3	6	65	37	87	65	91	72	19	65	66	58	36	2	93	16	4	31	22	57	90	42	85	91	100	95	96	17	56	50	70	95	7	65	26	67	33	85	87	92	60	94	91	24	63	90	84	15	18	15	69	29	54	75	15	49	70	54	50	74	74	13	76	7	
66	93	87	76	31	87	12	88	97	71	21	29	64	29	14	6	20	98	82	80	2	49	96	12	22	78	15	80	76	17	55	75	13	65	75	97	90	23	37	17	94	67	50	3	55	46	83	5	85	81	5	76	76	85	73	17	66	84	41	25	85	59	10	25	94	96	53	44	16	12	78	19	78	45	65	97	97	98	44	76	9	50	5	82	78	88	99	73	35	57	56	91	28	30	97	45	93	11	91	35	83	80	38	84	79	24	70	98	60	64	61	3	91	50	60	3	52	78	65	3	25	63	13	11	56	17	35	14	68	14	58	52	29	90	35	15	1	31	78	98	55	10	87	70	71	76	19	81	99	58	79	38	62	32	75	75	79	40	61	42	87	100	91	46	50	21	57	56	56	23	96	99	74	94	75	48	47	39	46	12	68	64	30	13	75	81	20	67	24	61	17	60	63	7	95	62	44	4	28	52	
67	42	66	28	21	76	13	3	54	50	50	19	24	46	49	37	53	52	50	34	42	44	71	14	57	85	69	21	45	86	23	13	31	35	61	3	84	47	17	2	35	23	80	37	8	100	84	98	5	79	31	91	46	84	10	92	94	92	91	56	50	29	64	40	64	68	100	56	81	10	43	86	71	9	58	26	4	81	15	56	13	72	22	24	44	33	57	7	47	96	71	40	19	62	12	96	77	5	32	83	89	54	86	75	26	47	32	7	55	12	63	96	86	15	82	31	61	12	98	24	22	46	37	41	28	48	96	52	61	35	36	17	93	13	87	78	30	29	81	81	15	22	36	71	68	11	96	9	20	69	40	58	38	7	21	87	8	32	17	94	67	95	51	85	6	51	100	72	27	6	5	81	2	69	13	68	64	2	31	58	99	76	33	58	59	54	13	63	36	53	7	84	70	87	19	30	80	70	16	89	
5	10	77	71	18	31	100	48	37	20	57	98	24	98	10	38	7	29	44	36	81	83	54	39	97	49	69	8	70	72	78	81	41	99	2	74	66	10	94	35	56	20	29	46	93	90	91	3	33	65	80	11	4	10	8	48	49	29	80	12	13	49	32	42	14	73	21	50	53	17	54	57	40	76	74	10	38	82	36	50	70	85	18	28	77	17	53	62	4	27	59	80	6	49	1	11	12	71	47	41	1	92	82	4	47	64	47	72	52	32	64	1	69	26	100	8	11	16	23	51	49	4	67	70	30	50	8	27	20	6	24	63	4	78	49	21	88	92	44	57	5	82	44	92	9	67	73	79	40	85	14	5	83	14	16	79	49	18	31	48	83	37	68	9	57	91	100	64	48	85	77	23	91	54	54	32	42	41	81	98	48	72	64	79	14	45	13	76	20	31	42	93	56	49	14	13	63	69	56	94	
15	39	83	82	41	46	37	24	37	29	9	82	38	78	100	11	69	52	63	4	56	35	49	42	51	14	15	85	41	2	1	40	72	100	24	52	4	63	67	23	20	78	70	27	11	36	21	39	1	95	84	33	68	100	55	67	5	88	33	72	46	37	12	10	37	88	64	44	33	37	98	23	2	88	15	92	21	19	86	16	1	67	24	51	35	6	92	69	72	71	10	42	76	9	84	45	76	50	96	84	3	17	21	19	52	78	74	48	19	78	31	6	13	13	92	22	71	100	79	94	38	66	22	53	17	37	41	58	89	21	70	94	71	44	89	42	44	6	31	32	10	9	13	20	11	56	50	39	30	19	11	89	9	84	66	93	1	29	13	79	22	38	44	99	99	9	15	17	15	33	37	14	38	8	11	42	64	12	56	2	90	79	92	56	66	44	58	52	36	35	45	11	32	8	82	78	30	1	62	49	
41	47	3	53	66	21	63	83	32	99	100	68	69	73	31	31	33	34	37	77	60	21	11	87	30	38	96	14	51	66	96	63	4	81	78	81	51	56	50	80	29	70	1	10	47	66	11	55	31	17	65	5	92	47	61	88	65	65	23	97	6	57	69	1	89	2	78	3	19	37	75	54	19	94	22	44	93	16	92	32	94	31	4	66	90	97	23	61	60	93	78	7	55	3	11	66	6	36	90	8	47	48	54	80	32	1	50	100	25	76	97	38	65	75	45	64	50	63	52	96	53	4	70	32	48	89	69	27	38	13	1	76	63	85	62	52	3	73	97	89	33	43	90	95	79	63	96	27	84	48	83	93	37	95	55	80	30	60	85	44	2	59	55	79	15	44	70	27	64	51	43	94	52	64	96	81	57	91	27	44	19	69	59	8	40	79	82	72	10	55	100	50	71	33	52	17	42	16	36	83	
49	98	95	1	20	16	14	84	70	34	60	82	12	57	3	84	86	58	37	66	21	75	90	54	93	33	70	59	100	99	69	51	68	59	6	79	65	80	3	37	46	27	10	32	77	85	73	72	34	1	100	43	45	54	48	92	37	24	71	53	76	43	41	91	34	41	44	37	52	53	23	49	91	42	83	92	10	80	23	20	10	80	19	42	53	17	21	10	18	96	35	13	89	20	53	9	34	8	75	26	95	45	93	68	69	5	24	11	68	47	77	31	95	79	26	9	55	27	44	38	63	20	62	27	19	15	90	11	49	23	68	50	98	14	76	69	69	15	55	33	5	14	55	36	9	86	33	16	20	54	25	16	4	40	34	78	92	35	19	53	76	33	17	71	28	92	4	14	31	52	18	11	58	45	33	64	34	25	49	54	100	65	43	87	63	95	52	86	8	32	19	92	42	28	89	49	19	50	62	24	
62	21	24	61	9	55	85	99	70	22	36	48	9	12	96	33	47	75	72	46	24	53	87	55	82	17	11	95	97	7	9	81	79	43	33	42	17	88	55	8	93	11	47	77	14	51	69	94	58	15	66	71	92	6	26	8	52	71	74	20	82	100	20	72	85	69	12	26	17	86	92	84	2	27	53	100	5	54	78	98	23	65	56	16	26	75	28	37	92	95	33	20	52	59	23	90	41	35	82	69	84	18	75	8	17	11	83	69	74	85	33	72	88	74	34	79	82	53	78	89	6	33	82	20	97	50	70	55	9	68	28	5	68	32	26	17	68	47	42	18	51	24	91	79	67	37	33	61	65	24	13	50	96	75	37	33	79	12	65	45	52	25	97	35	86	3	30	1	94	60	58	56	97	7	65	72	28	66	79	2	34	40	50	80	17	42	100	5	98	63	38	14	46	24	71	87	1	47	19	77	
8	37	13	24	18	22	74	25	76	38	25	41	6	38	88	73	24	96	3	40	30	71	47	50	33	29	63	5	92	53	62	20	57	56	41	12	39	87	46	100	90	36	66	85	51	7	4	37	95	70	31	4	77	84	16	38	61	68	92	16	24	92	13	36	42	47	87	100	13	61	45	55	3	10	68	4	39	8	74	85	96	41	73	29	33	26	52	8	76	88	42	9	44	44	44	92	100	98	6	53	39	51	94	37	29	56	43	51	83	56	8	70	95	60	12	35	23	14	21	67	50	78	96	22	1	16	68	81	48	35	36	40	17	42	20	2	12	50	50	55	99	31	95	98	95	33	29	20	12	54	21	41	25	1	95	55	12	85	96	37	39	13	81	9	86	79	54	62	49	97	43	60	57	2	46	53	16	73	93	84	8	58	14	47	71	54	4	79	78	26	55	18	75	93	38	81	79	91	13	15	
60	95	50	44	8	37	44	31	95	35	90	34	7	94	100	53	20	54	8	67	61	2	30	8	12	83	65	26	39	25	58	1	65	23	38	70	13	13	83	84	91	21	11	73	69	4	42	13	69	47	8	79	61	18	27	17	18	64	62	89	95	52	54	96	65	92	45	82	27	61	68	61	11	95	58	60	28	95	70	21	90	33	58	50	53	31	62	11	73	22	89	15	70	59	61	33	9	97	28	78	62	99	22	17	27	94	4	100	21	15	66	22	43	37	98	42	63	96	43	96	72	81	89	23	88	43	61	82	74	66	59	54	49	87	36	24	20	11	95	94	29	38	33	86	71	2	44	21	46	70	86	2	48	42	19	57	36	96	27	62	68	60	45	5	3	96	100	84	75	59	22	51	38	76	20	83	53	93	95	22	97	59	77	2	31	53	50	97	98	31	76	11	94	12	58	2	35	90	31	37	
80	61	4	73	43	82	75	43	2	55	52	15	46	68	28	66	16	10	85	63	32	61	70	19	8	80	90	4	26	17	86	16	21	64	93	14	54	67	5	98	3	39	55	72	94	37	13	33	70	67	1	74	36	7	18	81	3	67	96	85	48	93	59	71	54	91	86	89	49	74	31	95	55	23	79	96	68	5	7	38	24	90	89	15	34	8	33	60	32	27	84	44	86	38	21	13	61	76	58	62	93	83	4	29	5	31	88	10	32	81	98	10	71	89	39	15	97	48	91	94	27	31	74	9	2	37	39	86	53	98	51	20	82	56	86	54	75	70	3	90	30	53	52	94	35	54	4	80	59	62	18	90	22	32	52	98	46	51	87	18	91	92	83	17	80	19	26	96	93	36	29	68	70	65	60	62	60	32	51	27	10	17	12	63	44	26	71	42	9	83	44	66	82	63	47	55	43	99	84	20	
39	97	41	67	92	12	41	78	76	93	63	98	57	64	72	95	80	39	17	12	51	18	1	17	74	2	3	69	41	66	7	62	93	61	54	29	62	33	85	5	33	1	31	34	58	95	69	70	24	23	91	21	8	63	20	61	68	77	59	76	4	96	94	87	70	41	97	49	8	4	23	31	48	46	6	93	88	45	1	1	9	74	60	7	12	33	55	4	77	17	5	95	5	20	50	60	25	93	32	92	25	12	51	85	51	100	25	52	2	78	80	1	87	27	73	64	99	13	44	44	69	40	61	67	65	6	98	52	8	25	57	78	13	7	74	87	52	7	91	34	24	6	28	76	39	81	67	40	49	36	73	91	72	14	97	32	1	58	53	96	83	10	61	58	77	21	70	18	89	70	48	22	33	50	84	55	71	65	46	54	7	41	23	39	45	92	20	57	71	5	88	100	89	36	52	20	58	39	85	69	
32	19	57	57	53	35	86	39	26	6	11	57	24	96	55	12	23	18	64	73	70	9	18	82	18	84	45	81	19	6	26	99	96	97	81	10	41	77	81	79	65	95	17	1	15	70	47	67	23	4	16	66	29	31	75	39	67	46	87	99	33	71	92	37	72	22	7	45	73	34	77	81	34	13	83	76	46	22	52	56	49	93	15	24	21	49	73	5	17	64	100	54	69	61	84	48	14	32	88	15	74	82	25	50	61	56	13	49	16	74	89	27	58	69	11	16	28	20	26	4	88	57	92	48	25	42	50	9	83	21	82	39	48	90	57	8	82	71	65	85	94	62	24	84	23	83	14	19	56	2	54	91	67	10	51	24	98	64	73	37	37	15	47	8	74	23	58	37	58	92	83	17	94	9	24	51	86	89	89	84	65	91	17	11	52	15	80	99	4	53	75	9	88	48	32	85	41	99	95	13	
59	47	52	90	32	66	10	34	91	42	43	4	10	37	54	73	19	76	46	43	100	16	39	90	69	72	88	26	100	57	77	33	80	97	73	87	7	97	5	31	80	84	65	100	66	31	8	1	91	16	96	93	67	88	69	3	24	75	63	43	5	30	10	32	90	55	53	4	95	42	52	89	6	12	82	80	75	33	23	75	38	90	81	96	18	63	83	25	32	22	96	79	3	100	51	52	50	4	44	39	14	88	68	54	3	94	3	79	79	29	74	52	92	43	16	57	82	98	90	25	83	35	20	57	52	67	85	27	79	67	59	87	57	10	48	37	24	91	66	95	2	59	4	93	13	83	23	48	89	34	82	50	18	17	26	88	27	67	83	23	73	69	47	85	20	66	10	10	10	35	14	37	53	71	76	64	8	59	25	67	81	24	62	24	29	81	90	60	98	62	74	59	70	52	84	15	84	10	99	100	
36	7	5	16	58	40	38	36	74	57	43	53	85	7	23	96	10	86	28	11	45	86	65	61	81	40	3	42	65	34	19	83	35	86	56	59	13	83	76	91	11	33	5	43	71	4	79	74	21	66	93	28	71	6	2	87	15	4	32	91	4	5	24	8	24	53	86	61	64	40	41	15	68	92	30	5	33	41	29	63	82	66	70	36	31	14	22	89	18	20	74	8	16	10	68	28	88	35	31	86	6	48	86	72	84	62	62	56	15	97	13	7	33	54	17	67	41	58	82	26	68	96	93	79	72	41	44	56	73	21	58	24	82	79	16	67	97	61	100	64	55	4	72	52	79	92	85	80	61	70	37	13	5	100	56	20	89	92	94	93	1	67	71	97	76	84	89	42	22	38	43	19	35	11	49	28	92	52	32	91	21	96	78	67	4	25	95	6	18	95	91	11	82	39	99	51	89	85	66	81	
48	41	70	71	71	37	56	67	42	98	97	85	79	34	48	98	78	60	88	53	50	46	80	97	55	12	79	7	27	68	90	94	75	6	21	3	52	100	76	46	4	68	92	45	92	77	61	36	8	29	67	71	77	75	61	54	88	52	48	48	92	51	18	1	76	5	33	65	100	26	45	97	92	63	11	61	73	65	94	21	84	61	5	54	3	34	51	24	77	83	71	90	7	56	73	26	16	76	47	61	87	98	30	79	92	17	58	83	10	68	30	2	100	63	72	68	90	66	13	15	55	10	47	12	95	67	9	92	90	76	23	31	23	76	11	56	93	82	3	53	56	98	74	40	66	17	65	86	19	15	93	15	92	57	45	84	28	25	85	88	40	4	43	70	67	10	8	1	15	51	44	11	58	2	57	52	71	1	76	23	19	84	86	15	12	2	29	33	43	13	54	69	74	70	49	28	11	36	29	82	
14	11	99	48	43	74	14	54	93	45	50	40	56	82	50	57	52	80	6	18	44	7	46	35	96	68	10	3	44	62	41	41	5	59	38	28	67	52	85	84	10	100	47	54	6	84	18	7	63	31	88	6	75	68	35	88	20	82	95	98	27	67	48	68	97	88	85	22	39	65	61	78	36	82	23	18	77	75	72	23	49	77	32	9	51	66	19	4	48	25	78	82	90	18	97	4	77	25	2	31	9	80	86	45	98	52	58	47	61	96	16	35	21	92	4	91	51	28	100	84	84	27	59	77	37	21	95	39	52	46	1	37	54	33	69	49	81	92	2	78	28	63	12	20	71	23	30	55	22	23	58	95	8	29	99	82	91	11	78	18	46	92	43	74	42	44	19	45	97	11	94	15	88	49	9	33	58	69	54	54	31	63	35	74	84	28	77	79	42	47	100	72	62	9	78	54	21	48	82	79	
24	11	46	38	92	13	28	39	2	27	90	14	47	38	2	83	5	56	95	70	1	38	60	63	93	57	11	94	52	97	30	20	84	35	16	4	82	98	73	10	8	55	61	48	26	16	27	18	20	75	69	2	61	35	5	28	57	38	60	95	57	97	55	98	48	8	80	40	3	49	89	38	5	88	11	96	8	5	66	22	47	78	17	47	55	13	72	83	45	47	100	33	58	88	70	40	94	72	26	29	7	67	23	15	95	73	7	71	52	15	7	40	20	99	69	74	84	47	4	79	22	29	34	34	40	1	51	100	6	40	22	46	26	18	44	83	24	33	16	2	71	23	55	81	32	94	34	67	62	81	67	63	65	98	96	9	67	88	14	41	10	91	95	81	83	35	49	37	69	46	96	77	16	13	57	16	41	26	13	79	4	81	51	75	75	92	4	81	44	69	35	24	41	28	99	100	19	97	38	34	
20	30	68	23	74	83	1	42	85	30	98	19	49	59	5	3	53	52	91	8	76	91	30	83	2	5	58	84	76	88	37	95	22	14	65	55	64	59	17	92	48	67	88	92	8	38	17	81	61	39	3	87	54	88	28	49	29	41	94	28	15	85	80	23	70	50	21	22	97	18	90	10	90	70	44	44	89	72	26	44	16	68	38	64	2	62	74	77	4	22	43	12	11	27	10	69	92	69	62	31	80	43	8	82	81	21	61	43	44	7	65	22	60	36	5	58	68	40	38	29	52	32	62	49	25	43	40	50	89	82	96	38	100	92	39	54	45	67	46	79	48	93	10	37	7	12	12	73	67	11	92	91	40	79	73	3	9	91	18	28	6	76	25	38	9	3	65	26	52	84	55	55	25	96	21	26	75	31	79	6	71	29	16	12	40	11	6	4	69	71	34	41	10	71	37	95	63	82	16	74	
11	55	30	67	68	27	90	88	59	11	58	73	98	87	49	21	42	5	96	14	50	88	48	62	6	79	9	29	68	76	79	43	93	8	42	27	27	4	66	94	49	5	65	37	52	61	18	3	68	67	24	15	88	20	57	29	88	67	52	69	65	73	37	15	70	63	28	85	72	6	47	9	44	37	80	36	28	7	95	82	85	52	29	90	58	97	61	46	58	87	99	9	73	64	61	80	9	95	76	35	14	62	98	49	43	81	45	92	67	49	16	94	32	61	34	63	35	7	5	30	99	66	87	65	63	99	78	3	3	60	49	10	60	77	93	3	76	30	52	5	9	60	68	21	71	51	57	23	67	89	93	13	93	43	2	86	48	15	36	63	84	28	60	41	95	95	32	34	21	64	58	48	74	92	85	97	81	9	18	86	11	22	5	28	91	97	15	14	4	56	47	56	57	22	36	73	100	20	49	31	
97	91	18	38	11	53	23	17	100	30	52	28	96	38	36	42	35	37	68	98	8	65	100	39	61	6	56	39	85	16	73	74	98	55	51	2	55	2	84	92	29	88	65	24	71	68	64	67	77	46	75	4	52	82	38	41	67	79	94	23	87	40	6	85	85	67	4	91	46	1	70	74	99	43	43	56	94	45	39	91	69	91	64	19	72	39	70	34	39	25	21	23	7	51	83	64	31	56	34	12	42	26	64	18	73	31	39	74	17	18	58	20	55	99	65	3	73	47	18	22	60	36	34	14	11	69	14	92	15	62	64	42	49	56	14	23	39	34	81	64	53	51	91	68	18	23	96	20	29	3	81	68	47	56	75	51	15	68	40	69	60	34	29	18	47	37	5	49	15	59	3	4	79	99	41	77	4	48	78	2	92	84	88	3	67	11	12	45	39	51	19	91	27	28	100	72	84	84	39	95	
66	34	75	67	13	100	21	88	15	80	27	52	93	16	17	4	88	9	89	43	52	82	49	17	25	58	92	75	93	26	36	77	39	61	82	13	33	32	41	91	80	33	23	71	74	92	62	96	59	87	63	32	48	95	60	94	52	94	17	67	36	96	32	28	18	96	37	89	7	80	13	75	49	52	9	55	92	9	62	7	29	67	41	30	97	80	64	82	62	50	63	89	25	76	33	5	4	53	39	16	100	55	57	38	21	47	61	32	9	13	18	74	46	50	53	54	49	41	79	25	10	43	95	26	92	10	20	12	79	99	5	77	29	32	31	25	68	3	100	24	53	3	13	86	96	16	43	65	32	82	11	10	27	65	71	4	44	71	74	6	8	76	65	97	34	57	12	68	78	99	8	82	40	91	84	60	26	89	98	68	72	19	54	99	13	55	49	92	64	39	6	16	14	48	67	25	78	94	83	28	
89	85	96	7	28	3	30	1	22	8	66	80	33	55	45	17	93	87	85	100	77	93	10	73	85	18	22	57	5	22	12	39	23	24	65	4	81	90	25	56	12	72	97	53	20	16	89	85	76	99	43	91	48	98	95	28	69	23	67	40	6	36	81	78	13	44	24	24	20	57	61	68	99	15	55	57	14	44	88	47	2	60	22	99	19	31	84	39	7	22	2	34	68	58	70	25	6	58	24	48	35	60	77	96	69	35	24	21	22	83	100	95	68	72	41	42	72	85	94	90	66	84	33	94	77	56	94	11	43	30	3	7	7	49	27	26	16	82	57	92	30	41	71	15	78	75	14	19	52	82	92	19	41	80	23	35	75	39	12	14	3	98	56	14	58	40	88	84	4	28	70	77	63	2	3	5	26	87	81	57	57	98	46	59	96	29	12	22	74	36	54	15	5	87	22	92	17	83	30	11	
50	98	82	80	96	32	9	35	66	85	81	55	98	71	97	90	62	12	45	75	28	81	18	54	27	34	88	3	37	75	56	78	14	2	67	59	12	61	85	50	13	46	6	76	82	24	95	48	4	33	5	4	92	27	57	15	65	87	36	6	93	83	98	88	46	59	7	36	4	28	75	44	80	74	37	16	88	10	32	77	75	40	51	6	53	66	50	77	9	17	48	4	72	13	7	17	38	19	43	20	1	75	8	50	24	36	12	11	28	1	37	89	76	98	81	71	80	30	47	81	45	98	18	17	16	64	35	22	11	46	81	28	60	66	72	86	42	93	70	53	1	73	46	21	65	62	44	52	74	25	87	54	61	40	31	62	52	79	33	7	13	8	99	21	84	6	43	44	14	52	1	16	99	50	44	40	13	35	99	81	48	66	80	84	56	3	75	62	36	50	84	25	21	57	20	48	75	100	100	52	
43	41	16	81	37	54	38	100	93	24	36	79	93	28	13	31	9	97	25	99	29	3	38	66	33	76	91	88	13	67	75	93	1	100	20	51	33	25	59	29	49	37	57	43	100	92	52	93	96	71	30	5	51	67	97	85	73	40	96	36	83	90	32	92	40	73	91	65	74	54	40	36	19	70	82	57	46	88	70	31	77	31	82	52	45	60	1	100	78	15	73	37	26	43	62	40	23	52	7	77	79	3	53	28	1	91	14	89	14	36	42	97	72	73	38	80	14	3	53	67	72	65	90	27	44	40	85	70	89	93	83	40	81	24	52	72	15	22	98	14	73	54	13	31	83	74	49	79	11	47	54	69	53	10	93	58	37	14	63	51	37	21	64	24	67	34	84	7	75	21	86	40	79	46	52	44	91	91	70	8	28	94	43	89	91	43	34	45	59	35	16	60	89	18	10	77	45	52	64	27	
39	70	37	97	19	95	40	52	89	19	61	35	8	35	18	33	73	52	72	33	52	63	92	74	81	65	74	24	1	68	95	6	64	36	93	7	7	80	10	64	32	12	69	41	20	13	54	59	94	92	10	24	18	48	55	80	37	6	32	81	98	32	83	10	93	69	80	20	70	74	70	15	8	67	26	31	10	35	93	13	56	4	88	72	62	24	97	30	41	46	34	72	60	54	99	51	51	19	81	5	5	57	24	34	45	26	75	95	68	47	94	85	56	39	11	21	63	79	90	28	85	90	12	39	59	71	16	48	21	55	92	82	56	76	18	91	52	40	87	52	89	66	100	80	8	8	34	18	35	97	42	70	99	82	36	95	15	61	88	61	3	78	33	39	74	21	25	95	67	37	77	72	5	89	4	15	21	30	34	6	76	70	36	54	98	82	47	52	69	58	19	38	65	87	42	64	65	92	42	42	
24	94	58	99	6	42	57	88	88	5	93	21	49	77	4	32	37	66	72	55	48	10	88	17	3	57	91	100	81	83	61	61	60	84	98	24	32	60	25	40	42	10	1	91	72	36	96	71	87	37	32	8	1	68	98	23	15	85	28	78	88	92	10	78	53	83	30	34	48	72	33	26	2	60	7	23	40	88	99	94	72	11	62	2	15	56	44	34	12	73	58	84	59	22	58	37	43	62	43	37	14	97	45	29	85	75	52	73	35	3	94	8	25	39	42	22	92	22	37	34	12	20	21	37	54	77	24	23	81	66	39	91	44	50	72	19	38	64	34	53	77	98	72	17	85	20	93	21	76	93	84	18	91	87	94	63	32	50	82	67	19	60	67	45	87	88	43	88	36	44	99	82	63	59	15	86	95	90	93	75	16	69	77	49	37	25	9	26	89	90	59	57	31	55	86	63	56	84	74	74	
66	53	21	59	52	88	96	44	86	83	82	95	50	38	45	21	50	63	43	57	26	3	82	56	20	95	51	70	74	4	13	16	70	25	14	98	28	19	94	64	14	37	89	34	85	42	65	54	70	72	90	24	76	97	48	70	70	85	18	13	46	40	93	53	19	49	7	68	68	37	27	39	39	16	87	93	43	54	70	4	3	96	53	15	78	8	41	14	81	68	68	53	21	56	2	26	31	83	34	29	31	74	83	68	85	14	35	87	35	64	34	11	66	51	37	67	50	100	1	78	6	40	88	63	46	37	86	35	89	39	76	40	72	87	63	17	52	39	85	49	33	50	17	53	37	83	66	81	52	90	26	93	50	83	5	25	10	90	53	24	12	2	9	26	40	93	37	56	29	79	20	22	89	23	27	29	47	89	28	98	53	13	85	94	5	32	73	34	18	35	94	48	1	63	78	7	29	25	86	100	
71	89	65	48	8	94	53	94	31	51	80	66	28	7	99	37	46	32	19	20	96	61	26	49	12	93	1	98	38	51	15	3	48	34	88	47	95	60	96	68	73	88	2	41	69	47	92	91	41	22	55	53	5	88	8	50	63	67	96	44	59	73	69	83	49	17	92	63	38	81	69	93	38	87	8	20	83	34	64	63	89	38	63	59	63	21	70	84	26	48	23	1	20	9	61	80	33	60	59	24	84	51	92	15	19	60	40	70	13	66	22	97	11	41	33	39	93	29	47	75	22	89	95	43	90	62	44	45	90	22	96	69	75	71	81	44	41	56	52	85	58	61	78	69	64	97	66	21	41	35	32	66	20	82	7	33	57	98	7	34	99	49	81	11	10	97	3	25	59	97	37	52	16	70	59	74	39	9	58	26	38	14	14	45	88	74	70	15	92	26	48	23	70	82	58	53	31	36	46	3	
67	78	91	37	9	44	78	36	62	15	44	51	18	3	90	6	36	94	73	27	6	33	94	98	68	91	49	84	84	9	90	45	67	84	11	42	69	22	53	100	21	64	78	44	12	87	45	86	97	7	53	86	33	85	80	21	28	4	37	24	7	91	80	30	7	92	23	49	81	44	65	3	56	77	36	16	50	39	80	60	40	89	94	9	32	11	32	42	53	88	57	86	86	10	50	41	55	1	98	35	49	73	29	42	73	87	8	69	35	44	95	5	11	98	67	76	76	8	60	26	15	46	81	1	57	3	22	91	9	36	53	9	66	69	23	38	65	93	62	5	10	18	47	56	68	84	36	93	66	71	8	92	32	22	16	62	27	38	70	76	14	49	65	8	17	79	81	60	53	86	57	85	68	91	67	47	87	52	11	41	76	64	89	89	21	18	77	2	10	18	52	26	99	62	75	24	25	18	57	94	
