200
5945
92	73	54	46	65	3	94	64	43	60	16	76	65	65	84	25	21	29	23	7	93	17	5	99	97	8	36	90	45	11	25	27	34	79	70	83	20	37	30	62	36	3	26	35	16	23	9	56	84	82	30	69	76	26	22	54	79	37	12	25	94	13	4	52	10	47	81	37	18	46	20	36	28	27	87	64	7	7	29	29	65	85	45	8	21	30	80	53	13	11	100	84	26	83	45	2	23	35	75	29	14	23	21	83	68	44	31	34	46	61	38	84	51	99	39	27	5	37	83	20	39	3	32	57	17	13	55	92	52	59	89	13	6	77	95	6	15	71	40	21	89	15	90	85	9	67	54	87	96	22	65	39	19	29	20	77	67	86	19	2	47	40	61	99	69	58	30	3	80	26	68	13	45	64	32	6	86	60	71	17	11	88	49	57	10	21	14	81	60	97	70	38	23	63	39	58	16	50	96	27	
15	76	83	51	7	91	23	31	89	21	64	62	51	47	5	35	71	26	18	43	78	83	18	55	69	46	11	39	80	11	50	15	90	70	83	50	48	56	4	53	80	82	92	26	40	3	24	29	29	62	59	54	37	16	55	38	38	43	43	93	30	21	97	27	90	49	22	32	23	73	52	17	29	43	57	7	71	58	12	8	40	1	26	58	15	23	35	89	2	42	3	65	37	94	53	68	41	87	3	33	87	48	25	91	77	14	7	23	37	35	66	87	83	41	28	1	91	10	73	81	11	82	66	44	27	30	49	15	16	22	97	94	21	94	79	36	32	78	90	90	18	74	27	62	31	79	59	69	46	9	88	93	3	69	61	23	31	70	80	92	66	78	97	25	44	58	81	48	38	100	36	100	84	43	16	17	26	55	92	14	76	43	97	38	5	70	72	83	90	59	61	18	85	14	13	49	59	38	99	74	
78	85	57	35	82	58	59	59	96	67	92	94	2	100	73	47	91	50	56	59	52	54	91	8	39	11	31	38	15	92	22	60	51	83	50	12	89	35	10	17	19	27	72	75	80	81	67	100	7	28	17	57	15	40	80	57	84	91	5	36	52	82	28	19	37	83	32	7	97	98	46	36	84	4	59	64	75	92	67	56	6	71	10	64	50	78	73	70	17	18	24	38	57	19	15	40	95	92	30	55	88	20	26	65	93	81	69	25	39	12	3	91	69	22	25	82	93	87	95	22	63	48	37	91	72	70	51	17	57	22	57	83	15	71	39	15	58	50	30	1	9	35	82	26	84	19	45	39	92	90	10	25	27	81	15	54	39	41	56	10	49	81	9	72	91	96	84	80	32	64	32	88	61	8	4	98	6	94	4	31	15	22	60	80	19	12	71	39	90	92	5	29	2	50	38	38	83	50	84	96	
65	54	23	31	78	28	38	71	75	3	35	26	36	61	82	60	88	46	82	46	96	16	94	95	28	63	86	92	60	21	69	2	48	20	48	89	22	63	40	79	87	49	57	57	24	31	76	60	84	91	56	29	13	7	86	50	42	37	16	33	57	24	21	48	49	84	32	74	50	54	41	49	34	45	42	18	2	16	50	2	73	46	16	78	96	23	87	77	75	91	67	81	72	51	95	28	50	47	94	92	98	19	60	96	22	52	16	81	25	78	87	26	76	19	80	59	35	80	32	10	14	21	26	58	11	25	19	14	51	78	76	11	14	60	4	36	92	26	96	68	97	11	65	20	46	16	2	83	37	50	80	20	65	17	81	83	99	37	28	87	48	31	20	22	27	18	34	59	58	25	58	76	79	1	63	72	31	77	64	29	45	48	13	31	2	74	75	9	88	12	85	12	96	53	95	25	68	22	35	40	
72	96	2	64	47	49	44	66	27	30	94	45	9	56	33	62	14	100	99	15	57	81	68	99	91	21	76	29	63	6	64	45	10	37	56	35	63	63	94	11	18	58	34	47	1	53	24	85	71	97	48	69	96	76	79	60	89	47	87	50	9	87	27	35	71	24	83	26	32	92	44	74	81	10	41	62	69	29	49	40	39	57	83	76	14	59	71	31	92	62	61	59	73	28	51	10	45	21	66	81	34	64	15	92	37	58	38	78	67	9	42	1	26	30	44	49	27	72	97	82	42	25	17	68	38	88	34	76	44	48	88	72	9	46	40	35	100	40	94	78	3	9	47	8	64	73	13	62	33	80	61	73	3	53	64	24	51	32	85	57	69	76	43	53	65	23	10	84	44	91	63	7	81	65	31	59	24	81	84	99	6	89	19	92	70	99	14	68	47	48	28	32	54	66	16	46	85	43	88	63	
86	15	92	95	20	6	91	91	73	89	18	44	65	10	67	57	16	74	66	86	22	96	56	95	44	12	85	56	37	94	96	56	13	30	4	10	40	94	39	8	99	79	21	94	29	43	61	48	97	14	85	51	4	57	72	1	78	36	37	24	5	71	70	47	86	22	7	62	86	24	82	76	5	31	81	71	17	83	36	4	85	67	89	53	100	15	94	5	33	12	86	89	9	77	69	12	38	28	97	75	86	80	81	67	76	49	78	18	78	9	57	45	36	3	44	61	12	37	98	24	10	6	48	63	100	22	11	84	44	54	97	98	72	70	36	40	41	92	35	8	87	57	65	12	70	87	8	9	62	87	27	33	50	77	90	96	7	87	44	99	48	83	68	32	4	69	81	38	22	17	29	35	53	50	58	33	27	28	98	53	87	1	13	43	17	3	23	35	9	75	10	94	47	74	62	91	46	41	43	78	
49	1	36	73	62	6	50	4	79	29	70	69	28	58	59	92	13	61	100	81	90	99	39	59	53	64	7	100	77	93	36	26	60	62	53	17	79	11	8	65	47	59	77	53	67	100	9	20	24	29	71	100	61	25	50	39	52	44	35	71	74	77	80	60	86	11	71	89	15	42	99	10	3	93	97	43	88	88	78	46	90	30	26	76	2	12	34	48	88	97	44	92	51	81	10	91	30	40	79	36	45	4	59	73	7	74	84	84	62	12	23	6	99	65	66	9	33	63	98	27	46	3	1	68	19	55	26	57	79	13	75	55	75	90	68	28	100	85	5	48	94	63	16	9	40	62	63	84	34	38	17	22	84	27	56	54	38	67	85	31	35	34	80	46	68	5	78	80	19	60	41	71	6	98	76	77	27	7	49	90	36	78	56	76	61	32	96	18	38	85	3	50	76	99	32	40	27	93	67	19	
75	66	91	86	9	89	3	73	18	36	23	69	66	70	36	57	83	3	73	34	69	89	95	23	6	51	34	23	38	74	8	45	33	36	80	19	87	18	99	47	70	13	99	87	83	38	97	4	99	71	78	19	21	93	32	25	91	90	70	15	88	87	99	82	84	47	99	96	9	52	61	47	59	78	16	6	79	17	55	67	22	1	84	40	76	92	63	47	29	92	8	31	8	40	52	5	23	46	75	60	6	56	86	32	67	69	18	72	17	6	22	83	51	95	89	40	92	36	20	22	83	13	99	77	90	20	25	71	30	87	43	70	31	1	22	5	92	78	15	26	45	93	58	19	76	57	83	29	52	34	61	55	25	83	26	66	13	57	44	37	45	55	36	36	68	91	25	17	30	73	54	27	11	81	85	79	96	1	81	77	99	50	26	4	8	78	90	48	64	55	9	6	61	34	73	64	63	46	14	40	
27	17	92	3	75	34	30	14	37	54	93	25	81	75	25	40	91	44	41	85	22	93	34	24	60	58	55	23	20	3	33	80	89	3	82	27	49	58	79	59	13	34	18	70	41	86	58	89	52	33	12	73	57	75	30	28	22	83	54	71	16	97	24	92	15	33	36	79	80	52	60	23	54	80	7	35	17	25	60	28	24	36	73	46	67	93	88	14	53	100	98	59	62	35	57	19	84	71	50	67	46	86	37	10	86	77	22	100	42	50	50	82	7	4	28	49	77	79	60	94	24	45	36	24	75	1	86	10	25	26	57	91	70	96	38	24	93	5	93	23	49	59	29	90	34	42	19	50	21	40	33	38	9	34	29	56	46	29	53	1	46	19	16	95	26	44	2	41	4	7	70	35	76	43	51	94	12	74	90	45	93	57	61	83	91	43	19	93	62	12	92	86	20	85	43	57	17	37	93	77	
13	65	17	55	1	25	91	6	19	49	48	32	87	24	28	25	15	74	15	30	41	41	84	4	95	23	61	34	74	29	76	8	14	26	92	72	57	34	21	77	99	18	50	19	47	4	59	39	68	81	72	21	50	85	73	13	24	79	55	68	1	72	77	92	46	98	3	76	23	16	3	100	10	50	24	49	68	71	69	84	12	89	43	48	12	84	12	81	28	23	40	29	83	59	13	13	35	100	10	96	10	86	62	90	99	85	97	8	16	56	15	27	36	65	85	9	4	86	96	21	76	27	100	37	32	8	36	19	48	67	98	70	70	89	50	10	92	80	82	77	24	81	74	13	43	28	80	12	23	63	30	73	7	77	40	96	28	8	12	8	97	1	17	57	10	27	8	46	13	15	10	9	36	43	52	52	69	76	32	65	82	34	17	84	69	22	1	8	54	49	95	64	18	72	22	89	63	74	36	60	
59	17	53	93	92	15	26	82	10	79	3	40	45	52	94	85	54	31	58	46	9	20	25	74	50	74	10	4	89	58	21	56	85	35	26	75	57	47	94	53	87	70	19	83	9	90	99	9	19	21	70	40	93	54	47	46	82	48	29	31	36	82	96	54	20	88	61	39	29	70	20	50	10	17	15	56	22	8	16	60	48	57	28	94	84	91	77	55	5	38	64	84	34	75	80	36	38	19	60	23	30	40	14	48	94	28	62	1	4	17	48	86	64	47	26	31	3	100	21	6	17	30	41	15	14	85	81	81	74	37	32	66	12	88	42	33	75	34	10	16	43	41	50	94	27	53	42	59	41	71	13	95	33	69	38	99	36	37	83	61	21	99	50	70	22	1	72	16	57	41	61	52	29	78	47	100	33	23	53	41	97	28	56	23	43	62	77	89	63	17	25	76	55	54	11	90	35	10	75	42	
74	3	65	79	69	97	28	41	51	17	68	86	62	24	96	35	70	98	86	76	24	3	45	51	38	70	39	20	82	50	54	85	41	16	40	80	24	1	29	67	83	41	47	9	19	30	37	92	78	65	22	12	61	52	50	30	83	6	44	91	97	75	7	90	58	23	83	8	57	15	42	25	51	87	55	42	25	22	1	83	12	44	24	24	77	72	60	35	79	40	32	62	64	58	97	98	36	5	72	28	90	83	3	97	6	97	30	63	23	70	41	35	12	100	70	90	44	6	88	93	100	53	43	25	18	12	44	23	88	18	19	49	72	90	41	24	63	33	8	19	16	51	24	53	85	61	97	15	91	30	81	76	22	42	31	3	41	65	100	41	48	38	29	91	90	11	33	38	82	17	27	58	71	13	81	82	64	95	39	69	2	45	91	32	100	20	62	37	75	35	3	99	49	43	16	68	16	40	41	66	
10	3	3	40	88	85	79	4	9	81	85	3	23	29	47	86	2	98	44	66	92	73	36	2	59	62	19	79	40	23	1	72	94	23	3	81	31	53	43	100	38	86	4	90	30	84	45	26	40	86	25	76	34	77	54	80	43	78	84	65	73	86	44	70	61	89	86	68	92	88	22	36	36	6	38	47	88	33	39	1	86	5	100	63	15	35	62	23	31	25	93	17	67	85	80	31	94	88	9	35	37	67	16	12	11	97	26	71	13	99	85	10	81	18	34	73	58	42	23	26	83	93	71	50	91	100	21	59	5	89	13	18	26	46	96	25	32	98	80	72	84	36	66	37	89	1	3	87	7	67	66	10	32	9	50	93	2	37	91	31	28	9	21	1	70	77	61	13	2	56	29	49	38	41	15	48	45	62	91	100	99	77	36	7	5	1	68	96	97	41	60	7	39	62	97	36	84	52	20	78	
37	99	11	85	91	49	65	19	87	40	10	42	95	96	15	75	84	69	33	21	86	39	93	5	64	80	26	58	94	96	57	4	93	9	24	67	76	24	61	9	97	58	59	99	37	45	99	34	43	78	95	45	88	84	35	81	33	85	73	21	58	50	89	65	26	28	57	21	52	60	88	79	93	14	79	23	27	25	28	53	17	64	4	80	82	3	13	45	35	47	60	33	71	74	19	25	50	59	1	75	13	57	90	54	88	28	63	11	77	77	48	75	2	80	70	14	34	36	84	60	21	31	39	71	59	73	9	37	21	97	70	99	15	16	15	55	5	51	96	24	6	66	76	4	86	6	21	22	23	2	25	47	39	57	18	9	31	90	62	65	74	16	13	76	53	79	18	11	73	58	1	16	15	13	86	10	44	73	51	93	10	58	12	32	50	5	83	91	11	36	32	52	57	22	17	12	72	16	21	66	
95	64	79	2	6	51	55	75	39	73	27	12	26	34	28	47	59	8	78	12	93	44	51	54	44	75	78	39	29	1	11	93	5	56	29	100	60	85	48	20	4	89	39	9	92	26	34	35	49	63	34	2	19	1	97	10	89	17	66	22	74	20	4	83	40	61	83	64	27	94	84	13	93	97	74	28	57	25	72	84	66	13	58	15	10	5	81	78	99	67	26	83	9	95	10	69	3	16	58	71	97	17	67	54	54	66	2	77	56	68	15	29	33	16	85	52	43	23	39	37	53	86	40	54	29	99	11	80	41	97	13	40	32	32	71	21	20	93	4	89	10	19	99	99	7	37	69	41	68	41	83	80	69	76	74	26	28	46	3	73	39	58	70	60	70	75	41	73	81	50	68	53	6	93	91	84	10	37	54	13	79	23	96	8	17	24	90	67	50	30	87	79	97	53	11	32	64	44	54	51	
86	95	53	97	95	17	68	8	39	22	72	34	45	17	16	44	31	59	75	59	87	12	64	13	8	76	28	97	67	79	17	23	78	84	29	7	84	71	97	24	99	52	68	19	78	40	43	49	36	35	32	20	79	61	19	80	6	12	55	58	62	33	64	53	41	25	74	40	55	46	91	69	68	66	97	67	6	35	71	27	41	87	17	20	32	85	13	55	53	4	3	69	99	62	45	100	90	89	42	68	22	56	8	14	50	44	51	100	24	89	100	71	61	70	66	11	91	37	29	88	3	24	1	50	58	63	23	82	69	29	2	56	5	4	71	37	76	87	14	87	85	58	81	22	46	40	85	22	74	61	46	2	92	44	39	27	11	70	55	89	57	71	69	92	3	52	60	6	93	13	50	65	73	9	63	47	50	35	92	86	58	83	28	59	47	43	49	13	81	61	31	47	2	65	85	29	7	77	59	33	
48	28	32	82	26	36	33	92	82	79	11	1	67	65	69	90	72	81	27	59	21	6	96	17	96	17	47	66	98	45	84	17	62	82	62	28	91	97	14	29	71	33	81	21	65	86	78	63	35	34	71	71	95	26	3	4	39	29	43	87	3	34	95	89	51	20	74	6	61	51	21	96	3	46	21	16	92	31	89	38	97	47	78	87	30	3	8	36	27	41	29	31	89	32	59	98	25	62	85	97	7	36	48	96	44	58	100	98	27	64	31	54	38	34	15	94	95	64	51	6	27	82	89	44	27	95	39	17	18	88	41	92	31	66	20	19	20	74	31	59	27	69	66	79	6	40	82	58	4	1	98	79	56	52	19	91	73	75	23	62	31	43	71	80	87	71	45	29	84	53	72	42	99	22	32	51	84	90	47	17	89	17	7	71	43	87	45	94	7	37	66	44	15	19	98	79	62	73	58	48	
14	3	43	60	47	19	61	59	49	1	75	53	74	19	22	36	53	15	73	96	67	89	6	99	86	53	96	33	59	89	45	1	94	30	59	17	56	48	85	71	78	12	72	70	22	25	95	34	32	71	69	34	13	26	99	64	41	22	64	34	49	18	30	83	62	65	12	61	75	42	39	18	35	9	3	23	71	13	33	72	38	51	95	66	3	44	46	91	62	26	18	97	47	4	91	17	12	89	95	51	27	38	74	82	36	93	44	94	70	71	24	65	40	49	82	22	49	9	43	57	31	75	33	32	62	63	36	71	16	7	4	99	30	46	81	25	22	19	34	14	30	30	87	10	37	84	50	30	53	52	23	70	33	26	21	28	5	34	59	29	60	34	64	75	5	80	46	58	98	10	85	90	66	85	75	52	97	28	1	52	100	13	90	56	67	6	82	15	67	99	24	81	24	68	58	14	82	5	10	41	
8	56	42	4	10	34	4	19	92	48	62	8	86	33	69	12	8	35	48	99	57	71	76	92	4	69	92	52	35	93	61	18	75	69	54	57	29	69	51	100	19	73	21	40	12	76	45	2	20	71	34	43	59	83	42	23	6	46	7	58	1	37	71	79	45	95	100	9	13	66	16	17	57	96	30	7	53	80	95	11	5	92	41	54	2	89	47	98	8	4	32	18	74	39	92	75	58	63	49	71	74	22	92	57	25	68	37	73	11	19	3	27	45	81	86	21	80	98	6	54	83	41	24	73	32	95	75	8	86	31	75	24	34	54	53	21	20	71	71	68	45	10	2	21	10	56	91	14	81	69	32	59	99	26	79	9	38	16	80	4	64	80	53	53	31	49	61	76	99	73	26	31	41	56	33	45	100	81	87	91	23	75	23	70	99	38	78	37	13	68	89	86	56	75	8	85	46	92	15	80	
91	74	34	73	83	22	39	66	74	75	96	3	85	51	90	66	55	11	70	30	78	24	62	10	49	89	72	58	80	67	23	74	46	76	37	15	13	96	4	61	21	57	50	93	61	34	88	19	79	95	13	59	48	60	92	23	53	75	76	83	84	75	36	86	50	44	53	18	60	40	35	12	9	48	70	23	62	11	82	16	27	65	86	96	50	18	5	8	100	70	36	81	46	95	42	37	89	99	20	27	31	60	20	75	26	92	7	43	27	99	14	39	79	85	41	5	78	20	25	29	21	16	82	49	28	72	62	9	83	87	30	41	33	25	18	91	13	11	5	26	37	9	18	1	33	64	95	54	43	4	63	52	38	16	82	18	83	89	21	77	55	25	4	25	54	29	92	54	15	25	10	25	78	45	99	5	70	61	70	20	42	53	67	37	15	74	4	49	37	9	50	30	1	64	48	7	2	91	39	42	
28	23	48	68	75	54	62	13	5	80	30	9	77	62	80	71	12	42	6	3	89	63	52	20	26	94	94	57	92	35	38	95	30	26	16	40	7	76	57	25	93	75	85	54	52	77	84	1	61	26	26	83	60	45	10	93	15	59	42	56	9	24	60	14	63	44	36	94	72	27	41	21	77	29	6	64	38	61	98	100	82	15	27	67	86	47	99	89	67	63	61	22	34	65	100	79	41	13	76	32	33	59	39	34	16	19	67	72	2	43	40	63	3	65	38	62	52	60	80	99	22	100	9	98	5	80	42	9	46	57	43	40	21	61	15	72	28	76	89	46	1	78	15	35	51	4	62	72	3	68	80	89	37	24	88	55	54	60	60	27	34	21	95	64	56	14	94	97	93	39	72	28	60	91	45	56	99	50	1	28	63	44	41	55	17	5	51	65	80	39	99	25	85	23	39	43	45	16	61	7	
64	99	39	47	58	17	76	87	10	73	74	53	98	49	53	88	95	25	33	46	45	68	46	81	94	95	58	92	86	39	96	5	15	22	55	80	86	79	72	50	32	30	73	47	50	54	35	97	19	3	99	42	92	10	81	90	3	96	79	94	6	85	75	69	20	98	91	86	35	40	28	68	64	60	97	88	37	73	21	47	52	76	25	83	82	16	95	10	35	24	5	34	52	84	21	52	64	68	35	15	84	15	82	22	68	22	46	32	57	17	7	42	93	1	84	68	92	28	79	11	14	54	14	23	36	8	84	1	2	50	91	30	63	44	13	41	14	93	27	25	87	75	52	95	82	5	32	50	6	18	34	27	25	56	13	47	2	36	64	80	5	16	70	23	64	73	17	88	24	52	31	45	7	88	80	82	99	54	14	96	89	55	33	43	63	85	99	97	76	36	63	2	71	45	39	24	44	68	45	17	
57	44	26	96	92	79	87	74	85	80	35	98	60	86	37	32	13	87	94	3	47	21	43	15	97	2	56	48	36	40	83	40	41	54	38	57	50	60	1	39	25	28	13	46	30	80	81	10	80	4	64	23	23	93	90	59	4	6	83	37	81	3	26	90	60	13	54	39	59	42	96	98	10	32	30	20	95	69	92	75	14	69	21	84	92	45	32	94	74	46	88	94	26	44	8	92	36	76	26	97	6	70	79	5	84	91	93	79	100	92	92	54	68	56	21	13	93	80	50	98	4	46	34	19	58	45	8	22	4	84	53	44	83	45	28	9	68	36	24	78	4	32	91	91	58	57	18	76	43	11	11	36	40	95	53	4	98	77	65	44	62	53	84	26	68	79	14	27	9	30	3	73	34	66	86	86	69	79	27	19	74	55	84	76	62	4	43	57	88	75	39	72	49	46	63	94	95	71	67	43	
92	91	33	100	79	37	83	74	56	54	43	94	77	99	55	90	54	81	41	47	88	85	15	38	90	20	13	55	84	18	54	12	29	79	38	84	42	89	78	52	91	22	24	82	83	43	33	89	6	39	41	6	53	15	3	4	59	9	57	12	89	72	59	38	52	64	19	40	72	40	14	70	27	37	95	13	79	64	56	75	28	40	38	59	48	30	47	100	99	69	45	5	71	43	29	41	68	68	94	17	47	35	71	69	57	70	48	34	92	14	44	34	27	95	84	12	86	14	54	100	64	31	40	3	49	96	13	29	95	98	10	97	35	41	77	59	100	96	43	61	77	21	10	52	52	69	63	99	18	35	5	15	48	26	97	80	91	13	54	28	80	35	30	94	29	33	46	11	98	73	49	24	23	47	74	29	84	37	83	43	100	33	32	10	87	73	26	53	68	24	92	16	19	13	7	38	67	52	55	79	
89	42	89	73	31	76	43	1	78	100	84	7	70	91	33	83	43	29	80	65	2	75	74	2	94	75	21	4	52	4	75	13	66	37	43	91	37	47	36	44	90	83	79	48	6	78	85	17	12	29	22	46	75	59	96	6	9	16	33	27	27	68	59	34	47	49	30	25	93	16	1	21	53	68	100	12	47	90	60	94	77	32	88	98	19	80	21	97	14	17	24	43	1	13	20	75	82	65	71	3	77	55	36	44	78	68	14	65	41	5	11	13	60	92	75	37	71	30	26	40	11	84	81	35	66	42	42	49	79	47	62	95	15	92	3	100	71	60	6	24	20	98	50	80	72	69	12	10	14	35	79	3	36	89	10	65	76	51	64	76	5	27	34	98	88	54	45	91	73	52	43	43	99	95	72	43	14	42	58	58	91	95	66	70	92	82	71	56	83	94	36	77	8	57	78	3	41	19	76	48	
61	32	80	48	2	10	94	26	31	41	66	96	78	35	39	15	17	49	78	59	27	77	81	2	27	98	6	44	24	88	77	21	58	12	43	5	16	87	37	35	70	54	55	29	44	84	73	66	55	43	64	7	76	42	79	83	57	33	41	69	67	37	64	98	7	12	88	49	6	51	55	100	70	61	23	38	29	81	55	61	34	89	84	39	73	25	77	2	99	42	54	36	86	65	82	30	51	42	25	15	41	40	59	69	98	84	41	17	2	73	100	63	18	95	66	15	31	90	44	37	17	5	78	32	81	20	90	18	62	31	40	52	24	98	85	30	56	48	95	46	27	54	91	13	72	43	93	41	96	61	29	51	82	75	24	49	83	100	52	5	23	15	77	72	78	65	80	28	14	86	90	31	26	75	91	8	62	9	80	9	41	48	85	33	55	23	34	11	52	28	40	42	99	14	26	63	58	30	45	80	
65	27	15	85	41	28	94	57	79	69	3	35	6	50	8	52	2	42	43	6	75	44	9	47	79	29	73	99	61	51	31	49	57	25	93	36	33	50	24	71	15	71	68	31	91	65	21	22	58	87	34	58	83	56	94	37	12	27	69	83	28	96	83	97	65	40	99	1	72	6	96	100	26	5	96	89	49	29	87	54	93	59	76	79	21	19	86	86	7	89	31	69	75	42	31	8	80	95	67	4	62	5	18	18	4	34	68	17	45	27	9	65	100	69	96	36	60	24	29	7	65	29	84	70	5	97	35	100	44	67	79	46	7	34	7	99	72	63	26	17	58	51	50	23	39	39	46	74	67	43	57	58	73	17	31	14	69	39	67	61	92	81	36	86	77	18	70	43	40	35	19	71	70	98	63	6	29	55	34	56	20	7	46	91	26	5	32	83	11	61	1	9	9	100	63	89	14	21	41	54	
59	37	45	67	99	27	74	16	59	59	15	99	23	5	43	80	10	61	96	72	19	78	7	83	91	66	48	3	6	11	66	42	13	94	30	52	57	9	5	74	88	16	1	36	97	73	58	74	62	3	49	1	84	9	6	81	89	27	67	28	6	19	59	96	65	81	21	18	79	47	19	82	5	12	46	79	79	2	49	12	67	78	59	82	57	71	73	81	16	54	10	43	10	81	48	30	98	76	73	9	69	58	37	55	17	25	89	12	63	90	93	29	63	21	42	66	80	75	96	35	3	6	39	41	54	43	44	4	100	3	59	97	16	98	47	22	48	37	89	1	10	43	72	95	99	52	30	78	88	44	7	75	38	20	6	40	7	94	11	97	1	9	81	79	18	20	48	5	40	52	49	82	28	72	20	22	26	67	55	38	1	35	50	87	56	15	81	37	87	66	86	92	79	55	16	77	67	7	59	2	
86	19	46	80	38	99	56	48	73	52	43	94	90	89	90	16	31	21	50	39	96	39	16	33	50	37	49	35	95	9	35	16	56	13	21	82	24	87	71	77	87	97	72	82	75	86	50	20	33	34	18	37	75	24	85	3	72	68	37	96	19	32	77	99	63	35	6	6	55	83	43	100	63	56	93	37	35	17	81	41	26	19	35	69	54	9	57	7	91	37	90	88	56	21	67	64	65	70	72	92	52	71	49	77	64	1	50	74	97	69	91	48	10	6	67	13	3	17	82	39	59	60	70	50	11	24	55	84	92	82	92	78	15	31	100	77	41	83	67	96	70	10	67	8	69	45	60	33	16	31	6	70	60	99	2	43	59	30	64	67	81	16	72	41	59	23	69	67	57	79	73	23	11	74	93	93	35	54	47	28	80	37	3	53	34	41	56	9	87	10	100	94	2	6	95	63	84	10	56	38	
60	77	37	7	80	79	48	82	11	98	17	67	81	22	94	30	83	81	91	50	83	51	36	47	60	64	75	67	72	75	54	35	35	4	97	28	21	27	70	80	99	24	77	96	7	44	89	4	64	95	30	71	36	60	75	26	59	59	64	83	59	77	51	52	5	28	64	74	16	15	100	22	98	97	5	35	29	37	78	97	28	45	38	4	21	94	22	52	63	71	73	5	20	3	48	25	62	3	5	21	84	42	20	86	31	24	19	80	43	53	84	6	41	22	86	13	39	73	80	83	39	30	53	95	77	10	14	84	9	39	62	9	89	68	30	2	32	30	28	84	18	25	83	66	47	12	76	22	53	41	27	78	54	77	82	100	67	56	94	39	90	52	24	69	94	86	22	11	26	81	53	6	55	63	50	98	25	59	99	41	56	81	2	24	79	38	11	18	54	5	81	56	25	21	14	8	2	29	81	15	
38	87	100	23	44	4	59	30	44	48	2	59	9	66	24	47	10	65	10	83	50	71	73	43	59	22	93	62	65	76	40	45	23	52	27	19	48	35	47	60	82	92	92	54	90	70	65	83	53	89	83	79	86	14	69	90	38	34	98	97	96	99	52	53	25	13	98	100	5	80	25	19	6	84	3	37	22	66	88	37	78	49	80	94	86	77	99	50	44	60	8	95	35	73	14	77	96	15	47	100	96	51	60	61	15	8	11	91	56	25	31	57	26	12	95	79	11	81	64	97	22	33	65	29	93	45	53	66	36	97	27	43	84	62	21	12	46	39	88	98	86	55	62	90	31	48	5	90	37	30	85	43	66	46	4	10	89	51	24	39	91	86	51	90	28	50	96	51	49	54	5	35	96	50	89	15	71	49	19	67	12	69	19	68	34	1	77	31	43	11	83	1	98	42	71	30	99	12	59	34	
54	12	90	38	42	73	33	79	89	86	3	30	67	85	56	62	16	15	55	16	27	99	6	72	52	86	29	41	86	91	8	28	2	10	90	37	49	71	86	86	84	15	46	20	58	61	26	40	41	51	62	45	50	63	20	60	52	47	7	65	65	63	5	25	77	17	58	1	49	9	2	48	81	3	28	47	9	81	36	26	2	76	42	3	2	58	84	95	37	30	22	18	2	33	56	22	68	56	85	8	96	38	94	18	96	82	44	97	81	79	99	35	2	82	47	53	4	20	65	40	60	89	95	54	88	59	79	48	2	57	87	64	41	51	76	59	73	92	80	60	31	32	62	25	66	50	93	48	73	16	31	35	33	85	99	38	7	95	56	46	67	48	13	12	84	77	26	22	41	65	14	51	19	96	36	13	88	64	47	9	64	30	11	70	76	20	66	100	58	33	82	57	33	57	15	21	35	5	73	39	
13	85	40	20	57	14	53	69	31	81	44	18	1	14	44	29	7	55	31	22	69	18	16	38	62	1	16	30	81	34	97	25	81	47	49	83	84	24	22	11	47	33	98	88	23	89	28	61	25	20	65	95	44	44	98	13	64	49	12	40	81	35	28	13	17	18	51	10	46	46	62	28	92	91	78	12	69	45	62	20	48	85	88	88	20	7	24	10	55	37	12	86	46	56	24	88	6	81	39	72	15	1	42	20	29	66	69	75	95	69	27	83	74	71	18	93	50	10	51	24	69	77	83	75	51	22	1	18	80	24	53	75	80	52	83	57	51	19	41	14	81	89	9	25	36	78	13	5	16	48	12	51	24	34	96	72	59	61	16	14	31	66	71	98	52	45	57	90	59	68	42	61	40	19	54	69	33	34	48	64	40	72	53	12	42	92	31	24	85	43	40	61	76	35	91	93	56	68	39	81	
4	78	97	2	63	22	49	49	6	89	36	96	31	79	36	75	82	84	52	29	19	83	59	67	72	33	84	29	19	89	28	94	87	81	22	32	32	83	7	71	99	36	3	61	83	86	57	83	74	74	12	100	53	36	91	54	19	30	88	99	21	6	64	98	58	51	84	17	39	21	78	30	85	88	74	96	43	98	97	39	74	55	30	64	94	23	94	76	88	34	11	48	43	100	89	89	48	38	77	13	48	19	36	22	75	50	45	30	47	78	66	51	36	58	34	64	35	67	78	53	58	86	33	12	42	81	91	12	90	73	59	24	67	76	37	27	16	6	37	39	99	46	54	52	13	18	21	49	88	62	36	34	60	95	89	32	57	98	11	89	42	40	83	62	46	6	7	26	15	72	5	29	61	60	13	95	63	98	87	1	6	9	87	4	75	84	30	56	9	2	83	76	11	58	55	33	35	99	9	85	
