200
4408
83	6	37	19	31	19	71	42	80	13	4	29	78	86	46	78	34	93	93	90	73	68	16	94	25	60	13	89	42	5	69	33	78	70	4	58	7	75	51	32	30	39	11	5	68	5	58	35	68	94	100	67	35	82	54	82	43	98	38	6	83	77	86	87	87	59	41	5	16	69	12	70	61	24	15	41	4	85	14	53	84	5	15	38	49	43	28	62	69	71	98	75	15	78	28	42	87	86	43	65	95	59	23	25	11	73	47	64	73	91	89	19	71	90	51	48	76	96	76	84	62	91	85	37	90	23	93	100	73	33	51	84	46	100	1	70	68	8	44	25	3	87	25	95	49	10	99	68	98	31	73	35	50	9	78	70	3	77	89	33	19	8	28	65	38	17	59	95	100	89	29	31	49	23	65	31	22	99	72	78	98	23	28	87	19	80	37	90	35	15	82	11	89	89	56	4	21	31	25	90	
83	27	61	68	23	32	1	46	55	46	64	41	25	64	14	94	94	74	55	96	2	17	5	94	66	17	1	76	23	43	59	23	38	4	52	77	63	67	44	81	89	17	100	81	28	99	70	49	83	32	79	13	72	12	82	100	14	58	97	37	48	68	54	89	70	32	44	61	10	16	14	37	59	68	38	79	2	60	39	33	54	23	30	16	97	29	19	86	5	66	17	85	19	58	10	68	37	12	15	78	8	82	83	79	16	50	28	19	71	97	46	19	70	34	65	8	21	21	53	19	69	81	55	11	66	28	76	70	5	29	30	57	31	86	88	28	85	28	68	31	79	90	6	51	25	36	93	95	65	43	77	33	31	4	4	3	68	20	59	72	96	20	51	31	29	96	40	87	21	50	4	20	18	26	39	75	37	46	31	33	53	49	13	39	60	70	1	41	33	21	72	60	82	86	53	31	16	9	19	30	
61	16	73	99	83	55	17	41	15	76	28	4	11	77	84	98	100	98	44	6	35	67	89	65	87	24	30	45	95	89	73	50	79	58	77	61	8	96	85	58	63	53	76	52	74	50	53	77	12	60	39	71	52	39	13	17	12	78	49	40	75	68	58	21	72	90	92	81	36	41	85	97	30	56	87	69	7	82	85	76	76	49	56	23	48	53	4	98	75	30	95	30	11	7	57	75	20	84	48	56	51	24	45	23	95	50	67	37	17	88	73	3	53	58	46	43	64	45	83	1	27	18	30	93	6	41	33	1	7	89	16	68	10	3	22	26	87	88	35	21	6	6	37	48	10	67	4	80	17	2	87	52	44	99	50	82	85	38	81	48	62	43	14	90	95	3	25	54	69	74	75	80	77	41	99	63	63	48	25	21	92	44	98	31	32	56	91	81	61	7	98	49	61	85	42	94	79	5	74	3	
88	18	64	13	59	28	68	73	2	92	22	96	31	6	93	56	40	75	6	54	60	43	34	63	9	7	93	72	58	41	97	3	90	7	63	8	12	65	27	32	95	4	60	49	94	50	14	84	23	14	100	32	95	46	62	67	23	52	38	46	26	89	56	50	5	3	95	28	22	82	62	4	18	45	19	59	76	43	31	43	73	24	3	38	33	37	25	60	100	11	93	76	29	8	52	74	50	24	74	50	72	87	26	10	87	90	100	72	33	13	87	4	86	71	7	52	3	59	58	20	53	13	19	17	89	58	83	57	60	26	80	93	5	74	52	94	66	43	24	33	74	22	86	78	2	49	64	71	93	48	65	55	11	38	1	96	58	87	88	81	59	29	57	98	15	27	20	66	97	68	80	16	8	14	42	67	89	3	72	62	96	20	79	20	36	49	65	89	84	13	10	1	2	32	70	74	49	97	26	4	
90	24	80	57	62	28	3	31	100	59	71	25	16	24	94	64	62	95	95	66	33	84	44	47	20	97	17	44	94	86	31	77	15	75	67	96	65	34	61	22	72	39	33	98	100	91	94	74	2	44	48	89	29	50	1	30	98	67	75	93	66	40	13	51	19	31	6	86	16	88	48	6	12	11	56	84	25	80	61	95	23	86	84	21	95	87	95	39	13	4	63	5	74	76	71	34	48	88	47	75	4	10	14	41	100	8	95	80	54	13	24	44	42	11	75	37	70	6	33	52	41	44	88	49	18	60	68	48	64	38	77	92	85	61	94	40	21	48	74	22	42	9	12	40	40	51	51	4	98	22	31	79	45	2	10	44	95	16	13	68	7	55	79	66	73	62	76	74	77	100	22	95	25	100	34	23	61	96	39	29	1	34	97	61	98	98	21	11	85	98	81	43	6	9	56	2	92	12	97	14	
85	87	88	44	23	50	67	24	72	9	100	71	36	15	28	1	88	36	99	81	37	14	29	42	42	43	55	62	18	41	32	70	83	51	44	85	27	61	51	16	25	90	18	22	83	35	76	16	10	70	62	25	68	97	84	10	50	79	58	47	82	77	37	43	30	3	34	20	24	5	54	41	95	94	19	59	24	91	89	17	30	60	50	2	100	8	61	54	54	40	26	2	9	68	99	4	52	4	40	2	76	64	89	89	45	74	64	48	72	51	40	23	59	63	88	42	32	90	25	47	35	1	14	19	83	42	65	17	83	56	41	72	8	54	92	32	98	8	3	56	43	36	2	90	50	37	68	81	27	56	40	17	82	65	2	45	42	43	82	11	70	60	4	45	15	45	69	33	71	92	3	75	90	96	82	90	44	80	50	37	99	83	40	95	42	43	4	82	52	7	69	62	93	11	22	97	64	83	78	14	
80	70	34	77	65	48	53	35	78	98	93	43	19	32	46	5	79	78	77	37	89	35	85	69	22	71	87	48	46	64	80	45	28	32	81	58	32	22	16	20	26	17	76	23	52	88	30	8	70	54	8	72	61	17	78	75	72	45	13	75	1	4	59	22	5	60	64	6	15	99	12	19	50	74	40	3	72	22	97	84	59	37	17	82	51	63	19	79	46	81	9	36	4	78	26	90	61	2	80	80	84	46	77	24	32	66	62	37	44	29	63	85	80	77	62	11	50	95	74	45	79	17	41	10	13	4	18	70	3	55	74	73	86	68	84	26	49	83	72	56	86	22	61	15	1	34	27	62	79	24	68	1	27	61	1	26	7	51	65	48	12	9	61	29	76	23	93	87	29	62	75	99	20	34	21	58	45	19	80	5	30	91	14	85	15	93	85	68	78	82	73	42	57	38	81	100	97	33	99	42	
16	35	54	81	77	92	88	71	80	26	77	62	72	43	51	67	30	24	15	6	75	44	53	83	73	96	48	92	93	8	12	94	29	30	89	63	95	72	25	26	41	69	37	20	78	92	64	49	97	35	82	95	10	67	44	51	55	91	33	79	90	31	72	62	30	34	29	72	17	3	13	10	86	17	90	65	4	89	29	59	39	66	88	82	94	39	71	55	6	3	25	10	41	16	27	96	38	36	51	6	39	81	96	46	68	81	31	22	84	75	22	35	65	90	56	36	32	74	50	63	51	98	2	44	26	79	40	81	9	63	94	11	5	44	86	64	95	45	35	27	60	70	51	15	89	83	47	90	3	70	1	46	45	100	85	25	56	74	42	70	53	93	4	18	88	43	30	85	40	14	8	51	53	91	20	95	77	97	70	27	28	91	66	94	52	39	6	14	62	11	52	68	13	4	14	61	24	100	13	95	
78	39	11	4	87	96	11	59	67	91	6	74	79	46	90	69	67	50	24	68	99	6	66	68	89	23	55	87	65	99	85	7	38	39	17	53	4	39	90	17	69	36	61	43	80	75	10	48	93	42	42	56	1	20	62	25	51	99	53	18	60	8	76	95	81	35	95	65	89	2	94	81	78	28	54	32	97	89	66	58	2	64	45	4	75	67	54	13	47	62	21	49	44	85	88	96	49	64	66	78	92	3	79	56	69	34	15	54	2	81	87	68	13	95	96	99	57	80	61	71	57	49	24	28	29	39	6	38	57	48	39	57	73	11	27	78	33	95	17	84	100	84	88	97	42	37	11	81	60	96	18	62	15	47	26	98	26	11	36	20	70	84	32	100	32	40	100	82	26	80	72	100	49	83	1	68	33	87	25	42	54	37	85	76	30	83	26	55	66	31	47	27	47	73	38	55	28	73	43	21	
17	10	80	40	14	3	7	47	24	64	53	71	71	16	51	83	12	25	3	86	65	59	53	22	20	30	7	94	61	82	76	63	77	11	100	76	60	33	18	76	37	61	59	70	75	96	30	48	51	92	2	76	89	62	88	46	40	49	62	85	92	57	59	11	79	59	89	36	78	80	79	91	48	76	37	68	16	94	28	14	40	97	9	85	67	14	16	13	48	24	31	15	48	41	18	23	88	6	5	46	36	55	26	43	18	35	91	1	2	47	76	50	21	35	16	72	60	85	45	66	25	64	79	93	6	72	16	16	11	38	11	7	35	35	87	28	15	18	3	44	27	25	17	75	3	54	11	69	20	21	4	97	27	99	20	14	45	48	12	16	14	5	61	18	45	1	50	75	76	46	27	8	92	57	97	34	91	25	30	44	85	66	16	26	56	63	34	36	15	99	60	13	92	1	15	5	22	6	62	75	
51	88	83	71	98	89	94	54	13	43	69	9	11	55	78	70	17	92	91	86	41	39	58	17	5	83	11	49	8	15	45	1	47	5	81	52	49	98	22	23	20	43	70	49	65	38	12	41	27	7	30	93	3	68	75	90	41	66	96	5	9	60	51	99	12	59	21	60	31	26	99	12	89	54	64	46	45	36	71	71	38	47	23	75	34	46	30	89	10	3	10	42	23	8	97	83	27	32	23	73	25	39	23	24	24	29	2	70	75	52	8	53	23	57	95	57	77	77	42	5	14	23	49	12	61	10	95	48	7	20	25	14	12	4	64	23	98	91	83	49	16	100	97	96	78	62	2	34	49	68	55	66	84	92	4	37	7	26	10	77	33	56	18	86	54	25	62	72	5	38	23	80	68	87	48	66	47	14	19	22	43	24	96	88	15	26	73	38	90	86	43	9	97	18	41	77	85	89	22	29	
75	78	48	33	30	97	87	42	73	15	50	49	21	39	82	100	22	60	22	88	81	25	58	63	14	66	46	85	42	14	24	55	5	68	28	74	94	100	83	52	78	80	75	65	96	16	46	66	91	22	10	5	75	44	24	21	24	25	35	26	80	100	41	85	89	32	13	19	13	13	53	57	60	50	79	37	49	67	72	91	7	9	56	99	60	9	83	53	12	36	30	2	36	72	30	30	20	78	76	59	93	22	58	91	56	12	11	44	65	5	35	23	21	49	15	37	75	20	24	15	78	1	53	51	90	76	27	94	7	36	86	54	3	94	75	49	84	73	33	100	69	67	19	15	2	90	37	73	26	21	27	6	79	78	4	70	19	26	88	54	79	17	92	27	58	61	44	40	95	74	30	63	19	36	78	79	34	15	63	38	70	31	87	83	51	50	60	70	57	49	12	52	61	87	67	12	81	80	11	26	
95	36	19	19	63	46	59	16	50	31	80	75	69	76	87	59	48	29	68	41	70	93	38	72	26	65	21	50	28	20	77	30	68	5	99	50	50	91	35	88	92	75	96	38	16	50	20	49	38	59	17	39	69	52	80	91	34	10	90	13	46	17	91	2	10	49	77	49	76	53	41	27	25	90	47	51	69	24	93	6	45	90	90	77	12	13	77	100	78	73	31	1	58	74	7	36	73	78	58	28	3	46	2	11	39	58	71	28	56	25	98	77	91	81	36	53	42	70	23	94	65	9	59	72	98	78	60	90	79	74	79	36	81	11	38	85	85	53	97	69	4	1	83	10	29	67	34	24	59	43	55	35	23	56	26	96	71	89	37	81	6	28	27	47	5	64	34	5	96	77	69	25	91	8	11	92	41	94	95	85	73	80	75	56	52	32	49	85	11	11	18	12	50	1	75	84	35	57	77	4	
10	35	26	69	73	21	33	27	53	51	16	99	18	21	86	11	98	10	12	76	53	72	49	71	77	16	66	56	63	25	6	71	16	58	70	53	14	94	76	30	64	10	30	12	46	20	88	61	13	4	42	87	99	30	57	63	32	79	99	76	45	19	96	48	23	34	51	50	74	73	27	46	100	16	37	13	37	6	100	21	87	39	28	20	89	51	13	61	2	12	1	8	96	9	58	6	84	67	47	24	16	96	74	11	5	100	60	96	16	42	4	72	75	35	27	26	26	80	53	34	35	3	14	57	37	18	20	93	18	81	94	3	82	54	13	51	100	48	94	9	18	77	55	57	42	68	54	89	12	12	87	8	99	16	34	69	13	26	91	41	57	95	64	95	70	40	79	70	62	66	58	99	96	67	71	61	31	31	20	16	29	65	96	98	100	9	62	33	6	100	70	14	95	93	7	62	60	61	99	72	
22	64	92	39	51	70	28	55	78	24	21	9	73	63	47	47	97	68	87	86	43	74	17	95	67	97	85	11	9	15	68	99	80	35	49	77	84	74	16	8	49	48	48	41	66	49	61	95	70	67	84	30	1	80	96	55	43	55	2	68	10	48	60	45	72	24	78	46	34	91	67	40	15	9	74	6	73	78	39	56	99	2	33	88	59	5	27	61	27	22	83	93	59	55	66	85	71	48	18	62	63	86	32	39	43	35	54	31	97	95	81	15	38	90	77	97	65	94	28	6	92	1	32	43	31	37	10	49	66	43	2	28	78	83	50	84	51	69	5	55	27	82	5	25	90	53	18	98	44	62	53	36	65	77	66	5	20	85	34	61	37	94	73	76	38	93	87	34	82	90	61	73	84	20	50	50	60	87	1	1	44	17	7	95	58	31	77	75	5	10	15	75	5	95	98	100	72	33	24	17	
82	20	52	33	49	45	60	65	45	55	9	75	25	6	83	58	33	9	99	5	46	12	26	42	16	100	76	27	23	63	9	21	44	68	83	12	23	2	10	70	97	93	51	27	91	38	13	70	69	44	10	15	4	88	25	100	55	50	47	75	34	28	27	73	77	86	44	27	61	5	58	90	69	8	4	42	66	46	89	63	81	25	91	43	92	45	71	41	42	98	43	34	25	99	98	75	17	86	2	61	37	79	5	79	62	49	57	95	67	93	98	21	66	15	74	63	8	1	95	15	82	82	57	6	20	89	11	93	75	99	40	22	43	93	93	94	72	56	26	6	64	4	7	18	38	26	62	49	46	52	23	32	45	7	31	73	76	60	65	6	64	9	57	71	98	85	86	20	23	76	73	10	21	49	33	19	30	81	65	73	69	100	70	69	4	65	46	22	25	21	34	83	28	32	73	18	24	38	59	11	
62	40	85	90	41	17	89	53	83	53	10	24	76	78	74	34	60	65	46	48	77	4	41	52	99	11	86	3	40	84	94	11	69	94	32	60	14	44	70	54	35	42	92	7	22	59	4	67	44	9	84	22	15	18	91	83	7	88	36	99	65	13	49	51	55	96	79	35	97	41	23	1	14	64	6	23	40	60	5	95	53	71	53	79	88	41	77	2	5	54	28	64	11	18	69	69	76	18	39	65	48	58	83	55	85	13	79	56	76	19	76	18	89	96	50	63	65	77	90	55	51	83	53	41	99	29	32	84	98	14	62	23	86	5	7	74	44	34	12	66	45	32	64	27	71	3	18	31	17	10	41	55	36	16	40	100	39	6	11	32	59	44	84	94	80	63	35	68	51	52	95	95	50	18	16	67	98	9	78	44	40	34	98	39	87	26	23	35	40	11	96	64	5	4	97	80	81	47	69	91	
9	99	40	3	35	91	83	50	29	99	87	40	67	38	57	32	83	23	9	58	15	15	78	68	64	14	68	8	70	83	79	96	59	100	79	39	100	48	62	8	82	42	2	30	10	17	42	84	10	84	6	66	95	70	70	70	35	76	60	15	52	7	78	90	56	93	79	11	10	57	46	20	53	57	98	77	64	45	51	46	73	36	60	98	18	32	75	20	90	43	4	12	30	8	63	30	38	20	50	47	67	31	14	32	50	18	41	36	73	13	23	70	79	52	63	63	84	36	9	57	57	87	93	91	87	56	11	98	57	89	89	54	34	11	100	20	87	94	1	10	98	82	95	67	67	19	36	40	43	32	79	76	93	40	54	17	82	3	22	41	96	30	49	98	68	61	50	52	72	4	92	56	32	53	52	54	80	53	14	11	33	77	41	5	39	95	2	81	62	99	85	35	89	35	10	22	47	6	47	86	
96	68	50	30	9	16	89	71	12	56	75	56	16	25	98	96	80	91	29	66	94	22	91	40	71	7	16	12	83	43	89	93	67	67	13	71	32	89	25	72	95	56	76	93	5	39	87	30	15	22	66	91	49	91	55	3	82	48	38	96	92	80	3	56	40	86	68	63	70	34	48	2	2	71	4	90	85	97	5	15	74	92	70	100	97	27	79	7	33	58	97	76	86	80	15	6	29	34	66	36	38	23	7	21	11	44	14	17	7	30	57	67	96	52	78	89	12	40	47	24	52	56	55	86	4	37	70	75	5	11	79	52	1	21	33	25	84	13	70	48	95	55	69	44	19	85	9	15	98	96	23	48	93	63	76	24	44	5	78	18	50	73	31	88	88	51	63	95	99	60	56	27	1	18	50	95	15	1	18	38	73	52	21	22	4	56	97	1	63	64	16	95	16	86	85	95	27	37	55	18	
53	36	61	14	45	64	84	74	6	24	76	73	16	23	67	53	76	44	87	4	39	1	93	57	94	11	55	4	35	43	18	96	68	35	72	52	95	29	68	61	10	1	89	3	75	69	99	1	4	15	95	49	57	56	8	83	83	16	12	54	50	66	41	71	85	40	17	100	75	100	50	43	99	60	49	2	91	48	88	8	49	80	85	31	97	65	97	98	70	89	94	55	97	96	56	77	38	4	41	39	20	17	28	74	38	76	65	6	18	9	19	74	48	55	49	66	14	47	94	67	9	65	27	27	10	20	70	74	66	73	47	94	69	95	16	45	8	79	25	24	33	12	96	98	99	93	73	12	56	83	80	25	5	36	16	95	93	11	56	8	28	23	98	63	22	21	43	98	14	58	56	65	76	97	53	40	60	46	92	53	12	49	37	21	59	15	91	67	10	82	53	8	50	65	80	18	66	32	35	56	
36	90	58	76	59	65	89	37	80	50	92	79	50	20	93	12	47	52	87	21	76	55	21	50	11	93	11	29	72	49	52	26	55	82	12	39	46	50	97	17	67	20	62	68	44	52	30	80	88	18	70	91	56	92	16	98	30	87	58	69	59	27	26	85	75	62	44	76	98	37	100	61	51	7	75	5	38	18	78	48	23	47	57	58	77	55	83	12	33	53	15	9	97	28	87	8	24	90	51	22	61	100	66	47	34	84	78	74	5	91	95	16	31	45	7	76	15	13	32	17	86	21	2	3	34	77	81	5	72	50	48	28	8	55	25	93	68	13	80	15	11	51	29	18	85	66	58	38	27	86	94	63	82	2	64	89	99	65	41	62	8	49	12	51	5	91	75	24	38	89	61	38	37	84	51	93	38	6	69	96	84	93	55	38	44	66	66	9	56	18	96	68	4	36	69	39	43	5	93	39	
42	35	28	85	36	37	56	46	94	73	52	78	30	70	43	11	100	45	1	73	89	63	15	22	54	44	30	76	3	20	27	11	55	54	82	13	62	1	84	78	44	62	88	75	24	80	57	96	25	91	70	55	8	16	30	82	70	72	21	41	62	42	76	79	68	35	80	64	15	59	34	94	25	73	50	46	67	8	47	22	1	61	58	47	79	17	63	86	98	22	43	57	63	51	32	79	49	10	28	28	45	49	11	48	59	74	34	24	85	81	39	75	18	80	16	96	36	99	77	32	23	22	25	72	85	9	78	73	42	56	86	86	69	89	21	70	35	67	89	23	40	91	40	55	90	76	48	69	94	49	77	26	51	54	22	44	49	59	24	69	42	70	88	8	88	64	44	37	60	56	73	93	65	14	95	23	61	18	38	55	23	79	53	58	66	96	65	28	58	72	81	4	46	11	28	43	59	86	69	1	
48	23	75	62	7	91	32	1	72	17	33	3	81	69	77	96	71	71	31	50	92	63	57	96	91	89	86	33	23	20	68	82	69	82	100	17	67	30	10	75	51	25	46	90	21	91	63	55	100	83	70	3	83	98	82	6	6	65	89	69	82	49	89	69	3	18	32	63	75	88	95	15	77	17	54	100	19	48	83	48	70	60	7	72	49	44	16	80	83	34	54	62	72	89	15	28	70	65	49	74	82	61	54	73	77	59	91	9	95	99	23	41	1	77	99	10	53	73	70	22	39	96	66	68	91	98	49	91	26	21	89	51	91	44	31	71	52	85	7	35	85	50	34	45	55	90	19	42	72	99	43	30	61	81	22	33	90	53	56	48	87	12	21	32	23	25	97	93	8	92	60	31	4	15	88	91	93	86	30	71	46	47	30	87	63	35	51	79	91	51	79	57	97	74	30	77	70	55	30	55	
80	56	97	44	73	76	49	17	88	93	99	14	58	91	63	18	99	1	44	7	49	26	21	54	13	60	97	34	76	86	94	29	43	43	14	12	23	98	50	72	55	51	40	41	24	34	32	43	55	7	35	82	83	30	70	6	61	99	2	86	70	72	7	30	96	33	84	24	39	69	19	32	1	49	5	26	23	33	67	35	95	36	18	75	77	26	7	71	62	36	83	12	8	1	93	90	52	99	64	16	43	80	92	69	49	9	28	59	29	48	37	50	38	32	3	86	63	93	55	76	41	29	27	73	84	52	65	90	58	17	2	78	37	36	10	4	86	76	28	29	61	81	15	66	28	71	16	3	91	73	40	67	99	56	63	36	61	16	82	22	47	18	3	74	1	33	1	88	5	62	88	96	47	12	64	1	14	25	98	15	59	13	63	60	89	42	93	97	64	3	4	5	6	49	84	95	73	90	24	87	
95	93	90	78	22	100	9	100	60	61	77	33	68	39	34	40	70	69	30	77	93	96	89	40	73	59	11	95	13	51	97	16	65	98	58	78	52	67	79	45	91	99	49	66	25	10	79	55	50	88	76	48	16	87	72	65	99	15	28	97	77	11	63	24	36	67	82	50	74	35	54	29	75	59	33	99	6	33	44	71	81	22	14	33	16	4	88	53	22	31	54	35	21	72	49	66	25	73	38	71	45	68	41	30	28	15	94	8	72	46	73	7	24	44	65	73	43	37	84	56	86	81	33	22	64	11	29	85	10	55	74	58	79	58	3	54	56	42	17	44	10	92	17	14	28	57	41	88	79	1	59	35	35	65	2	6	44	95	23	49	63	20	95	22	48	14	37	10	38	10	24	84	34	69	42	7	1	18	48	3	50	89	52	79	97	50	97	96	97	94	18	93	57	27	10	47	5	39	69	98	
14	7	48	87	62	90	19	40	70	91	18	15	43	73	58	44	75	99	53	17	94	46	82	72	68	98	59	69	27	95	44	96	31	38	97	49	38	75	58	13	33	53	62	96	35	90	99	2	47	36	60	38	12	58	21	89	2	28	62	6	22	13	26	93	79	25	56	41	78	39	50	8	74	82	3	97	71	83	19	91	54	79	62	82	61	3	56	5	40	14	5	21	86	13	45	92	2	79	68	54	59	69	30	48	19	71	84	8	52	61	99	20	36	14	14	37	100	16	23	20	34	78	66	99	18	61	20	90	42	56	81	86	34	16	55	34	84	28	97	48	48	64	23	41	57	7	95	96	91	96	72	96	80	8	71	89	88	8	6	1	67	87	49	35	56	22	30	14	59	11	2	77	31	38	90	43	94	53	39	20	68	16	6	74	6	10	90	86	19	27	14	5	77	20	73	89	41	19	35	30	
98	52	97	42	17	71	22	45	15	51	77	91	25	61	85	87	13	85	47	65	26	41	33	45	61	60	34	24	80	85	96	8	40	6	37	40	46	93	47	75	79	18	85	5	26	13	76	68	75	99	15	96	54	69	41	69	86	97	6	8	30	47	48	75	68	1	61	33	12	67	95	70	19	2	31	46	81	5	17	31	75	19	67	61	90	32	21	12	87	37	44	25	65	24	44	64	35	59	90	79	10	56	19	41	73	41	69	90	96	2	56	52	56	47	68	99	96	74	8	99	69	64	71	54	46	87	42	44	58	75	42	64	40	30	39	20	94	16	31	96	32	16	79	18	44	12	93	3	32	35	25	29	94	70	64	26	2	12	44	11	79	28	7	79	74	58	100	62	82	52	61	19	50	41	70	74	71	5	39	41	2	62	20	86	78	49	90	68	85	49	50	61	9	52	34	23	56	22	24	40	
64	96	90	73	76	19	34	9	20	15	95	98	60	64	9	76	40	64	35	52	54	2	96	94	10	52	46	81	45	71	31	88	64	83	48	75	26	66	82	1	90	60	92	9	80	46	45	10	34	65	52	92	50	59	62	82	70	77	22	30	69	44	90	25	65	48	15	65	47	95	23	11	75	29	73	97	55	51	20	23	50	74	37	91	27	21	42	97	78	99	24	54	10	99	50	15	75	97	54	74	42	44	84	75	38	66	98	12	88	6	82	99	66	24	2	44	69	97	52	35	59	40	64	75	42	86	97	12	21	57	71	91	31	24	22	68	7	38	41	31	98	67	35	91	58	40	60	77	12	13	27	11	18	62	45	69	66	2	71	5	19	29	40	85	31	62	24	92	27	13	41	51	96	17	26	95	36	17	41	20	16	15	33	29	52	41	58	98	71	54	54	97	94	5	91	21	7	83	24	4	
7	21	92	36	53	24	34	89	79	40	45	39	17	52	25	11	17	71	59	52	66	95	59	23	23	26	3	49	22	37	45	36	50	77	68	68	89	40	77	4	31	8	57	60	100	17	19	48	28	13	7	80	66	27	42	49	72	11	13	47	44	98	21	68	85	71	69	38	69	69	87	57	51	10	15	90	94	14	28	4	93	27	83	70	52	67	67	34	29	86	46	88	37	31	67	1	28	12	45	11	80	61	79	84	14	22	17	95	64	57	99	96	73	38	78	20	6	5	40	60	55	31	85	54	61	46	3	8	4	44	53	34	51	76	70	23	78	69	94	66	10	85	71	4	7	21	57	75	78	90	93	46	24	65	21	74	51	26	15	4	73	86	70	70	97	53	20	19	24	23	76	25	54	62	33	83	1	29	19	43	31	12	2	7	76	40	88	62	100	83	58	57	64	35	49	36	82	89	18	51	
68	60	28	3	72	97	38	51	61	15	38	82	67	74	87	44	2	10	45	67	45	24	63	57	7	19	40	22	42	13	86	67	8	86	54	58	56	13	37	59	72	76	59	51	41	91	96	60	27	49	78	3	41	26	76	89	7	63	26	48	90	21	51	5	80	28	51	9	12	94	8	63	52	60	84	24	2	76	13	43	53	97	27	95	30	80	62	44	4	63	38	18	4	56	90	52	3	8	93	42	24	55	78	65	91	39	16	3	79	86	85	50	34	31	80	31	79	62	25	69	99	15	90	93	83	29	40	97	91	36	52	73	91	62	72	34	98	65	75	94	91	19	77	84	52	92	81	71	41	29	74	40	93	20	82	80	89	70	26	25	59	28	9	70	14	28	81	63	80	78	80	92	11	56	13	49	92	75	54	99	58	48	62	60	72	88	54	63	66	68	82	22	9	76	100	8	69	1	74	89	
43	74	90	47	4	65	84	99	41	58	90	22	46	77	89	81	37	60	31	10	95	13	6	57	74	56	49	18	71	42	74	36	51	87	89	21	50	51	43	22	62	95	11	99	85	2	48	45	73	51	90	56	71	85	79	69	30	24	93	75	25	68	5	5	90	2	57	83	23	17	20	34	24	83	97	63	41	21	68	19	5	6	33	18	84	16	17	55	51	1	85	98	74	35	76	59	81	55	100	23	38	92	80	9	77	31	98	84	75	7	49	40	20	39	29	16	54	60	43	70	4	48	71	36	6	27	95	89	77	20	13	41	65	98	15	29	50	100	8	72	85	13	85	86	85	61	73	48	92	25	45	98	57	84	74	37	62	36	80	51	6	14	78	98	15	3	35	14	5	53	10	11	86	54	68	11	79	65	19	18	49	42	42	23	6	10	58	77	89	48	97	36	86	95	76	36	55	55	53	41	
17	81	48	2	11	72	60	74	100	100	48	97	39	14	83	90	54	85	69	42	3	44	31	41	78	94	86	45	68	52	33	38	73	87	70	72	5	19	30	5	30	81	79	12	89	10	23	72	77	55	56	40	85	75	68	3	96	36	79	68	65	85	80	90	39	29	24	43	76	12	55	44	38	6	89	83	24	90	100	43	41	7	90	70	86	35	15	57	85	3	3	6	7	73	38	59	68	77	37	4	86	39	3	8	8	84	18	66	41	28	86	81	62	34	93	99	24	75	96	72	73	17	50	19	56	72	42	3	75	55	100	69	100	64	47	100	64	32	100	8	89	8	15	54	62	10	38	35	69	11	31	86	89	58	25	56	52	38	51	97	100	27	31	8	30	94	72	3	77	37	38	71	3	44	32	22	99	8	61	7	37	90	10	46	9	39	75	75	35	97	100	84	90	26	35	50	79	82	35	67	
50	90	12	9	18	5	100	28	23	33	23	72	70	48	23	72	34	62	18	25	93	79	17	73	19	14	92	71	73	17	62	85	26	59	32	90	3	31	3	60	34	35	59	59	32	49	34	24	86	96	93	86	40	62	35	18	33	67	25	1	48	71	28	2	29	75	67	47	11	56	2	42	17	23	44	53	9	12	43	19	2	67	61	10	99	2	17	74	48	16	38	80	91	59	93	18	45	58	100	96	20	22	98	55	63	76	77	52	67	55	17	23	27	88	38	78	72	32	78	32	8	28	40	22	64	4	27	49	34	43	9	67	36	39	32	54	30	2	32	2	60	90	98	32	1	66	61	75	38	29	2	10	58	74	19	25	14	86	38	54	92	60	59	13	16	27	86	28	39	16	17	41	69	32	20	96	48	2	29	13	50	61	46	100	97	69	45	77	79	65	14	61	94	9	5	27	52	65	57	84	
83	97	100	3	75	34	25	17	80	35	38	44	32	84	78	52	17	46	10	85	76	62	100	45	12	66	21	74	23	69	91	41	63	41	44	92	95	6	34	64	29	95	89	21	13	77	51	78	44	79	79	68	17	44	80	32	84	82	56	61	15	69	51	57	24	67	20	97	29	56	3	36	57	1	97	87	31	82	30	26	27	64	66	64	78	92	13	62	88	42	10	11	61	71	64	87	3	65	57	25	25	53	62	64	3	44	16	71	84	92	5	68	51	76	6	20	57	6	46	55	87	39	67	73	45	43	40	30	44	100	65	19	63	68	89	6	85	37	35	32	47	12	79	39	50	69	68	23	56	27	19	11	67	85	52	65	89	1	4	77	14	51	70	12	85	95	94	7	64	42	52	43	49	23	17	11	30	4	25	68	45	63	23	12	54	46	95	40	20	66	12	39	35	98	92	95	83	13	73	45	
