200
4129
84	75	84	82	52	53	52	42	28	28	11	88	37	45	21	49	90	55	32	88	70	50	31	15	79	16	90	77	29	15	91	19	2	29	54	21	35	44	99	14	50	56	16	73	40	84	73	29	74	55	26	58	59	69	49	13	11	46	30	70	61	97	92	48	43	24	15	79	90	16	53	35	11	75	31	42	28	71	53	7	75	21	22	17	68	64	81	44	10	74	99	6	69	82	13	63	28	44	93	83	87	66	13	75	9	60	44	28	5	99	55	41	18	34	84	4	31	23	35	64	84	43	19	55	38	26	34	9	20	23	30	27	27	58	57	1	87	79	86	74	5	35	87	28	60	22	13	47	74	97	7	92	98	82	65	13	53	90	16	13	17	50	5	54	55	21	61	49	82	90	2	89	19	14	5	96	59	51	34	30	92	3	99	8	40	63	41	1	56	46	57	56	13	7	16	61	80	89	7	45	
79	56	95	70	69	22	37	60	82	10	71	38	32	21	33	76	56	10	62	20	91	40	14	24	81	95	13	1	41	60	31	19	58	65	76	77	8	28	23	15	35	25	55	93	73	35	75	8	54	55	64	58	56	83	18	16	79	78	60	27	8	38	78	17	100	66	52	90	52	5	18	68	66	33	52	14	60	94	79	63	97	62	12	25	21	86	72	46	48	61	37	13	97	15	70	26	13	49	72	57	93	76	52	6	46	79	83	70	13	92	58	11	33	35	21	15	39	29	13	84	60	64	75	87	20	37	73	7	85	40	46	49	44	35	45	55	29	57	95	78	24	94	36	51	50	22	7	71	9	5	51	60	6	48	85	55	44	2	10	30	52	2	11	39	67	54	36	96	72	93	74	93	55	98	20	56	81	15	3	35	16	47	96	90	96	68	21	53	100	90	73	23	58	88	86	87	90	90	17	37	
71	67	99	59	37	83	56	62	63	52	51	47	87	11	71	93	98	35	57	72	48	25	38	97	68	75	81	79	69	83	75	42	80	1	96	32	96	80	51	8	60	49	18	39	63	69	81	9	83	45	1	35	86	64	77	31	25	8	62	18	43	99	60	20	86	1	80	16	5	47	83	57	55	80	30	66	44	80	77	68	12	98	1	72	96	92	23	12	92	98	76	83	47	45	87	66	22	59	42	34	6	88	2	43	89	75	68	50	94	89	13	78	60	17	20	22	1	96	96	48	75	78	6	92	45	16	97	46	35	74	28	46	14	71	75	53	31	17	36	9	25	38	65	40	15	6	19	59	48	36	27	63	83	90	77	8	72	42	12	24	70	62	73	34	50	54	44	39	80	36	82	88	9	71	60	48	43	100	56	64	14	32	30	72	23	78	97	62	89	33	62	43	14	97	48	67	3	92	1	21	
83	89	22	82	79	96	82	87	91	25	51	79	57	59	12	37	22	54	74	43	74	16	3	49	80	59	74	10	29	72	16	97	35	89	79	26	98	50	11	67	35	74	49	59	20	93	38	89	87	52	94	76	86	36	77	93	72	65	8	52	10	60	22	80	89	72	62	53	18	83	62	77	3	91	55	100	57	9	83	71	86	11	53	97	60	76	70	65	86	26	74	17	24	43	24	30	69	2	87	34	4	43	90	36	56	30	77	56	38	68	96	88	43	49	25	79	26	65	19	17	14	54	49	99	22	16	93	77	65	1	71	24	42	23	38	97	61	8	54	11	30	34	7	19	95	5	21	47	30	24	71	72	2	50	81	29	99	50	76	95	60	12	27	16	36	15	15	98	58	66	93	8	17	35	58	84	90	57	83	89	2	63	40	21	71	12	35	5	35	94	44	11	94	10	81	4	94	76	86	4	
79	31	2	81	62	97	18	22	64	34	45	29	17	78	67	87	37	64	59	25	13	18	92	85	1	94	30	20	99	18	34	8	45	87	18	65	56	95	33	27	28	94	59	55	58	44	1	26	21	83	59	46	97	61	31	57	98	66	85	27	82	40	55	87	46	100	5	35	68	57	77	61	60	47	76	11	31	81	75	25	46	29	40	29	2	61	47	90	51	47	1	99	71	76	41	24	90	22	75	62	93	20	72	86	30	48	11	59	77	28	74	79	2	40	92	20	14	60	50	7	95	87	67	50	75	93	10	74	30	94	66	26	25	65	18	22	18	53	22	99	59	3	73	2	47	99	20	1	2	41	40	74	52	44	30	16	63	2	100	57	14	3	98	58	30	69	10	48	93	7	71	64	82	31	82	74	27	53	72	95	3	28	55	69	20	89	23	9	6	97	44	73	17	75	6	12	37	84	16	24	
38	33	36	24	60	10	53	98	32	34	71	5	51	12	44	86	90	82	39	68	46	66	73	36	88	77	62	42	68	99	94	61	46	81	53	7	45	99	25	70	14	53	91	63	35	21	54	60	38	51	96	57	55	42	58	97	63	64	19	90	3	100	93	65	27	61	30	11	66	55	3	60	61	19	30	46	13	31	75	60	95	18	30	96	84	76	27	37	16	89	87	49	78	58	54	78	89	95	32	60	16	4	17	47	70	18	2	33	45	90	83	87	56	10	29	64	53	20	84	37	89	16	4	53	52	65	12	6	73	51	73	88	68	3	37	17	87	90	50	100	92	48	30	64	2	87	42	74	28	21	7	27	81	49	75	70	20	92	66	44	85	93	67	70	44	50	81	24	83	77	60	86	84	16	59	77	77	15	73	82	48	83	35	5	63	10	85	57	86	28	89	32	30	59	4	29	93	14	72	68	
50	80	58	43	49	77	60	5	17	56	69	83	36	35	100	63	63	3	95	34	9	70	13	79	36	15	37	21	5	31	59	57	67	66	47	94	21	4	19	49	92	79	23	60	87	72	23	77	11	66	24	90	70	9	22	78	20	81	82	39	7	75	57	19	62	77	70	75	33	80	91	47	19	89	87	80	8	68	85	3	27	24	22	74	43	58	50	76	47	72	7	69	87	5	47	43	1	56	91	65	60	27	100	35	42	51	47	38	85	26	64	67	37	54	90	57	94	43	8	29	19	83	5	64	85	24	52	24	24	93	98	76	37	38	89	91	84	31	33	15	52	53	62	59	50	40	90	68	50	38	95	80	14	62	61	49	18	90	15	6	81	27	45	45	33	69	49	47	61	22	76	80	25	72	81	96	14	43	53	59	68	15	37	87	72	12	95	67	100	59	35	98	69	39	43	95	91	4	98	73	
22	40	60	84	77	81	71	93	81	86	1	100	10	19	46	18	51	90	6	22	41	22	14	64	37	96	44	68	74	61	98	12	44	24	55	2	61	27	85	11	95	26	99	82	74	22	60	67	25	99	42	78	69	64	58	37	85	72	48	80	40	52	13	9	98	36	5	31	52	30	55	76	30	87	73	72	3	89	48	90	60	12	4	10	62	9	33	21	84	29	74	40	38	37	79	24	95	47	13	53	90	1	22	56	34	11	64	96	33	25	54	83	80	34	8	40	98	94	20	53	17	65	52	69	36	13	91	83	73	81	49	2	70	8	94	71	21	88	12	63	22	44	49	98	28	28	54	63	79	37	58	33	66	62	92	56	50	64	43	50	47	73	73	66	100	31	53	80	60	73	12	21	76	67	19	84	90	20	5	26	20	92	92	25	64	18	52	36	66	40	60	94	25	10	75	50	69	95	46	1	
52	95	92	91	94	54	42	99	8	13	54	32	77	79	20	48	21	7	77	87	91	30	98	67	62	19	30	32	38	85	16	55	14	39	88	63	46	66	98	42	99	90	75	69	58	83	59	71	76	34	46	55	58	51	59	47	5	5	62	24	77	94	58	48	96	28	50	42	14	66	100	11	46	80	72	69	61	10	29	97	9	5	20	29	44	85	41	24	78	38	46	51	69	6	31	26	84	48	33	65	90	16	49	70	23	35	54	7	30	76	39	75	1	61	50	2	52	6	48	39	10	39	87	86	8	62	100	27	25	49	26	77	3	6	73	49	28	99	21	46	6	14	67	31	41	29	35	50	49	58	59	40	44	80	19	55	19	33	43	70	27	90	28	18	87	91	40	75	74	33	18	34	85	25	5	70	4	34	20	12	84	4	95	58	10	55	3	28	81	68	23	54	45	30	93	91	51	21	28	52	
40	46	24	59	59	93	22	90	38	31	69	87	100	11	16	21	67	58	76	83	71	13	35	49	29	88	13	6	4	77	2	98	40	9	99	59	96	94	79	80	30	67	97	25	83	98	77	15	45	20	35	65	22	95	90	4	48	80	45	24	9	6	6	3	71	56	41	28	60	44	57	31	13	8	3	61	32	12	11	59	33	11	25	4	55	66	97	86	69	44	14	66	67	77	98	96	44	94	53	25	67	39	57	4	3	15	16	40	5	32	84	12	28	88	40	13	47	85	59	14	15	9	81	84	74	100	35	65	48	3	83	48	88	43	82	18	72	33	1	4	17	58	19	63	70	19	84	87	76	81	54	77	56	17	26	80	7	93	19	75	64	15	49	3	38	97	17	18	91	13	40	43	45	46	18	40	85	76	78	36	27	6	12	67	25	9	53	5	69	25	33	77	48	45	81	56	15	45	99	16	
66	83	47	77	12	48	52	37	31	80	24	74	26	74	29	82	88	41	11	2	2	46	85	6	53	83	66	97	4	1	43	48	79	96	38	9	50	45	80	47	87	21	96	43	52	86	87	78	96	30	3	9	23	12	66	89	18	32	65	21	73	57	4	50	100	64	87	71	94	80	9	81	31	68	89	10	12	27	10	84	27	18	83	56	46	73	41	9	52	31	83	32	32	78	81	96	55	29	88	17	53	81	19	58	87	1	30	54	61	53	85	6	13	48	39	31	23	63	80	83	69	64	77	81	54	83	60	10	36	43	89	86	29	15	70	16	67	8	86	77	4	38	23	97	3	49	86	82	6	10	10	83	81	32	28	100	97	53	1	68	84	69	37	84	85	98	21	55	96	11	4	97	92	70	81	39	73	39	22	51	6	84	2	40	52	39	87	40	38	42	59	43	23	43	93	44	79	89	78	30	
5	83	44	84	78	19	88	8	7	62	55	52	72	68	62	17	27	91	50	34	30	53	98	32	28	98	99	94	11	47	43	42	82	59	96	5	95	47	67	7	83	22	24	26	97	50	76	35	42	27	84	57	73	71	89	63	40	26	24	14	92	45	92	78	25	9	3	53	79	77	83	75	75	85	48	29	11	10	78	6	22	62	52	29	53	56	65	38	40	80	49	82	44	14	28	44	35	65	17	52	34	67	64	76	90	96	71	25	38	36	71	66	78	76	36	75	27	46	35	78	67	99	52	51	33	99	94	58	28	92	27	99	99	80	4	86	4	48	39	95	32	91	13	55	93	50	30	44	56	90	20	100	18	68	99	74	91	60	27	59	64	24	56	72	78	5	61	78	73	93	33	45	43	79	58	65	28	81	51	23	35	45	40	78	60	91	17	27	41	24	69	54	71	96	56	81	7	18	30	71	
54	56	72	25	31	4	36	95	92	77	88	71	79	93	47	34	28	15	55	11	59	86	80	67	67	70	4	71	64	6	58	21	42	25	38	99	57	99	30	16	32	53	19	96	82	93	40	21	50	93	66	97	39	21	13	14	66	82	40	53	17	68	89	20	67	89	68	7	63	68	71	25	60	3	90	97	59	84	6	87	95	7	16	78	59	43	27	91	57	31	76	27	88	69	93	59	22	20	34	97	73	91	50	51	80	30	30	38	59	46	67	50	54	78	93	86	11	41	92	76	63	87	53	75	34	70	85	70	84	88	57	89	60	40	88	62	29	25	56	92	88	81	47	49	100	10	17	18	78	85	14	48	49	13	50	8	57	31	37	100	43	66	85	91	39	45	27	62	25	83	49	14	7	78	79	23	91	45	65	72	90	82	90	42	42	31	96	15	44	23	44	78	59	94	14	10	50	58	1	86	
66	11	61	49	62	93	74	84	68	47	89	14	3	35	16	57	56	69	75	41	3	45	29	36	79	34	7	87	3	26	43	71	25	39	66	12	42	61	18	27	100	18	61	83	71	82	17	44	76	4	32	24	54	50	1	57	95	39	63	97	96	76	88	1	38	18	50	75	97	12	86	46	95	27	60	9	33	27	22	95	47	17	35	83	51	53	67	64	76	58	80	80	100	80	63	5	80	77	66	72	67	40	51	13	53	91	84	83	30	2	67	34	88	26	89	92	97	48	95	15	62	63	21	81	8	8	1	25	18	74	80	17	88	14	14	77	99	100	44	64	90	60	64	78	7	20	44	22	8	47	40	31	49	65	21	16	52	79	62	81	71	90	23	34	21	42	75	36	81	68	64	46	56	100	37	72	18	50	30	23	89	82	22	60	100	2	50	78	7	97	79	71	67	55	9	8	8	31	90	43	
13	28	13	4	81	94	99	31	9	34	48	10	7	23	56	84	72	26	3	100	20	50	87	40	75	92	55	52	76	39	87	57	23	32	82	37	63	54	96	19	74	9	83	8	99	38	99	71	26	14	33	75	55	30	93	32	97	19	89	15	90	95	44	91	58	16	19	21	62	98	11	29	18	24	12	5	11	18	62	7	17	57	25	96	46	53	37	48	52	13	91	25	49	1	67	56	3	19	80	11	36	53	32	67	17	55	47	2	51	91	5	8	27	58	55	49	86	96	16	91	9	2	37	60	33	14	12	41	69	94	4	40	69	24	70	38	25	40	62	68	51	44	43	78	98	29	49	85	94	90	55	95	71	89	75	63	95	67	5	54	45	42	47	93	43	84	99	29	84	80	38	9	95	50	5	83	50	22	54	93	24	72	70	40	76	86	94	26	71	60	53	93	73	49	3	45	72	33	35	89	
89	37	72	91	40	89	75	16	67	45	5	77	47	35	38	80	93	36	87	23	62	63	85	7	96	42	56	52	40	21	21	18	69	100	51	98	41	84	50	6	79	69	70	96	10	33	36	37	21	75	95	78	50	49	41	50	9	51	81	68	14	57	2	30	91	62	67	22	12	1	53	40	30	22	4	20	25	83	52	16	35	25	88	32	48	19	97	45	58	98	57	46	6	35	56	23	95	83	20	11	35	97	31	46	30	30	78	17	47	78	74	68	71	3	84	10	14	97	99	47	85	66	69	15	79	76	8	46	92	96	93	90	35	27	23	27	59	95	78	64	89	95	7	94	6	6	19	97	5	13	1	100	99	67	55	95	35	67	8	93	97	33	58	62	44	62	31	53	67	58	32	26	56	79	72	63	91	87	7	88	5	79	33	91	37	63	72	87	58	30	95	50	50	90	60	37	39	90	80	24	
17	59	53	63	37	29	46	8	76	56	18	79	72	64	19	56	81	75	71	95	66	97	35	21	28	96	17	54	55	42	62	25	95	23	6	78	30	49	98	66	33	81	32	56	66	9	92	3	16	85	10	5	93	86	89	48	63	65	44	92	59	62	64	31	74	2	34	17	25	72	97	29	96	74	10	29	4	56	29	78	83	96	32	63	93	65	39	59	3	93	77	38	89	22	51	15	36	48	7	5	90	88	12	35	80	95	54	82	100	71	59	23	46	18	31	85	66	88	34	43	6	22	63	45	14	77	95	66	35	87	37	38	68	78	72	47	74	6	56	24	28	83	51	54	85	23	33	38	54	8	59	97	79	28	53	9	5	27	14	77	92	58	14	20	93	50	55	7	64	53	14	8	42	19	84	14	38	95	36	11	71	9	68	68	13	71	3	50	41	54	26	74	40	59	61	71	60	81	91	7	
2	81	38	27	56	56	78	16	74	99	56	77	86	26	21	67	51	43	100	81	54	85	82	29	28	49	87	10	46	84	74	11	80	38	58	92	88	11	94	24	46	42	83	78	93	60	23	2	70	75	33	8	55	59	36	12	20	94	54	42	13	80	16	89	44	69	90	68	21	96	60	2	84	43	62	44	55	46	53	59	51	46	48	93	41	12	45	54	17	37	87	47	13	9	100	99	15	83	43	59	97	8	33	38	99	72	97	4	16	79	17	48	71	92	5	98	43	49	85	15	28	94	12	66	46	30	81	71	29	2	6	71	70	41	61	25	23	93	28	4	11	84	50	30	51	4	44	51	87	96	33	27	51	86	94	51	20	91	75	11	43	55	68	94	21	25	54	89	21	4	30	91	98	59	75	91	37	29	67	41	87	61	52	67	88	11	62	30	35	50	50	80	30	46	5	21	37	85	39	15	
68	23	43	27	87	30	64	9	3	92	3	23	42	76	82	9	84	63	61	14	83	21	46	95	42	45	90	96	94	28	33	74	45	50	99	44	64	2	71	99	32	59	72	43	15	43	49	6	42	100	5	71	30	39	83	32	18	44	13	31	14	96	23	83	23	34	35	64	86	92	76	61	76	58	9	85	66	73	56	43	53	53	19	65	12	36	74	5	88	32	15	32	71	48	38	1	51	74	89	18	7	82	94	5	69	79	59	12	94	70	89	19	13	58	50	12	76	1	67	67	46	38	24	95	100	2	16	83	70	36	6	77	29	79	9	7	67	9	5	70	68	14	19	5	11	17	70	88	40	56	3	9	93	71	15	28	79	35	6	95	15	84	85	27	3	62	53	79	76	91	80	28	47	91	68	38	33	46	98	12	78	6	59	79	37	75	5	8	57	56	27	100	21	61	83	14	12	40	80	4	
75	16	89	47	52	81	58	100	20	61	55	47	94	18	49	29	39	98	68	65	5	50	74	28	10	72	91	20	73	33	93	8	21	42	84	8	82	56	45	4	7	34	27	81	61	74	75	54	81	29	3	77	35	64	74	3	47	21	81	89	85	2	8	66	53	52	76	81	72	23	70	47	27	50	33	41	97	41	65	27	67	37	97	39	45	74	94	17	72	14	91	95	73	37	18	70	47	26	3	82	35	61	12	23	35	12	25	56	85	92	44	17	22	49	1	26	78	93	56	12	46	46	39	79	18	3	4	24	56	80	31	36	78	57	51	75	38	78	86	86	12	42	37	19	23	32	19	24	32	19	93	68	94	62	59	49	65	96	44	35	52	88	45	77	20	42	82	90	47	35	34	60	50	70	49	50	10	76	3	95	74	51	26	1	45	18	9	64	22	56	42	32	5	65	82	24	9	3	69	85	
52	48	41	27	39	62	72	14	3	6	98	93	11	50	45	48	7	42	68	77	42	59	65	96	77	11	82	66	45	11	34	32	86	97	69	3	20	45	73	6	90	13	54	44	85	81	51	92	59	69	8	80	13	84	56	18	46	80	16	50	66	26	73	43	6	80	95	44	46	12	65	90	37	76	21	24	86	9	38	91	64	48	45	59	54	5	17	1	95	76	2	14	37	48	8	63	92	19	46	40	40	55	82	66	72	9	88	51	11	63	70	98	49	12	11	47	10	100	69	98	41	85	98	72	79	22	46	65	35	73	48	56	42	38	61	8	29	28	52	14	76	86	22	95	86	84	16	95	84	53	25	66	9	28	7	17	33	64	61	46	46	75	65	12	98	92	51	25	29	1	25	66	9	48	49	92	13	71	35	97	91	76	18	49	76	44	7	88	19	28	56	5	47	27	11	44	52	2	7	52	
24	81	46	2	65	8	81	59	64	92	65	38	12	30	44	84	99	48	61	28	58	22	9	76	31	71	31	30	7	57	82	43	95	41	72	55	75	9	45	2	34	55	28	57	89	96	58	2	19	36	22	83	20	64	63	35	29	43	50	54	58	31	66	29	12	44	69	10	48	92	86	51	16	47	84	78	69	52	40	57	76	52	58	3	17	88	72	95	34	14	7	76	88	32	76	47	98	53	90	87	84	23	54	94	54	20	25	5	49	62	32	15	42	81	97	25	96	46	35	6	69	4	73	18	4	85	48	69	34	74	36	83	39	7	43	80	94	26	45	88	31	66	68	35	59	78	26	31	53	76	20	37	78	74	18	85	50	22	41	88	100	97	57	46	75	12	83	56	66	87	77	20	75	46	63	77	98	7	87	90	41	50	42	72	50	96	70	93	59	75	47	62	86	55	74	82	59	26	34	13	
69	14	74	42	20	100	64	97	78	100	8	12	58	82	27	20	13	58	53	37	97	73	37	34	2	16	12	8	25	19	36	4	46	84	100	67	95	1	75	61	20	54	58	86	88	13	12	62	94	66	89	96	48	65	77	36	40	95	9	78	37	57	61	82	23	34	32	74	61	98	26	47	89	72	29	38	44	31	80	31	58	13	98	93	37	32	14	76	14	28	59	20	60	10	13	56	5	38	53	81	43	12	11	40	15	9	79	66	98	83	37	83	79	81	80	3	15	78	53	17	69	31	100	28	41	35	3	37	79	67	35	88	47	23	99	27	33	90	18	78	44	89	75	23	33	71	26	39	67	80	90	75	75	97	97	77	79	82	42	77	72	85	44	93	55	13	31	90	9	63	77	53	2	29	49	89	81	41	76	45	74	90	67	62	14	93	11	38	61	23	65	76	2	83	77	53	34	12	47	64	
39	93	81	76	6	55	35	16	98	85	63	5	36	29	53	35	99	31	34	51	57	28	86	37	24	67	83	61	54	2	3	50	63	8	90	22	42	82	79	2	89	90	16	39	80	80	100	54	13	32	49	23	69	6	1	71	81	86	33	57	71	2	62	60	45	59	46	99	37	76	74	1	87	7	74	46	14	83	49	76	80	91	57	77	87	15	91	2	7	59	72	53	50	41	87	10	2	18	76	19	56	4	88	18	8	51	61	51	96	38	30	83	15	93	11	32	21	84	34	19	16	52	69	25	63	89	9	1	33	13	92	6	35	52	33	75	9	61	93	60	30	15	79	81	73	47	74	93	53	93	75	55	45	72	47	31	69	100	48	76	40	73	26	16	4	74	2	28	83	82	79	19	94	26	74	83	74	86	46	10	96	10	35	32	57	63	8	63	4	63	12	45	69	35	82	2	61	60	60	91	
9	9	92	80	86	53	53	23	12	66	62	22	49	49	54	52	66	98	44	42	65	52	30	19	45	88	44	1	34	51	96	17	92	23	23	25	72	31	22	31	59	14	31	7	73	98	44	29	76	77	86	38	70	47	39	2	92	4	8	15	80	41	75	41	48	13	63	6	13	83	17	99	49	69	40	51	66	32	82	27	80	25	46	38	47	32	95	14	76	20	53	99	40	98	49	85	79	89	64	21	26	70	48	97	98	25	88	53	36	34	68	74	9	96	26	78	59	46	60	92	40	20	35	64	19	87	2	75	82	77	32	82	47	48	7	40	97	17	56	81	5	54	17	29	47	20	1	80	47	64	22	17	12	43	80	82	24	82	14	15	43	99	77	30	67	99	87	30	65	68	5	71	5	50	55	53	67	21	3	81	18	34	90	72	85	19	36	94	46	78	53	74	2	51	31	68	34	49	17	55	
41	15	56	60	85	33	13	8	95	34	87	85	8	38	52	87	90	18	5	66	66	50	14	100	65	10	79	2	85	41	47	55	99	15	51	20	78	91	52	51	35	13	15	30	37	98	13	59	87	70	11	9	34	36	1	90	99	24	4	39	47	88	54	98	7	13	77	69	97	47	24	71	78	87	38	69	67	32	44	88	100	49	6	89	13	71	73	37	88	60	50	40	99	32	84	46	84	62	53	98	52	60	39	34	37	28	43	16	43	69	28	62	11	10	21	6	53	18	50	91	56	62	17	75	31	40	74	11	8	5	68	56	99	91	43	8	86	12	81	21	75	83	27	41	17	81	40	55	58	1	4	30	60	95	19	5	69	9	79	74	70	44	1	81	8	17	94	55	64	10	87	33	35	30	22	78	86	94	20	59	3	49	87	34	20	5	68	83	17	42	42	66	31	34	71	72	48	98	64	59	
56	92	65	23	45	78	66	5	8	58	39	67	13	82	67	80	17	13	45	96	24	74	58	22	36	87	94	46	75	94	93	9	13	78	83	89	36	59	95	69	69	69	12	72	70	79	25	65	78	66	76	92	44	50	82	25	97	61	55	21	76	87	73	88	52	27	80	82	15	45	43	76	58	5	37	6	77	78	14	69	80	1	35	22	9	48	37	48	32	10	41	98	32	40	100	42	95	36	79	44	24	13	73	67	58	26	44	67	98	100	30	39	33	97	19	84	96	44	59	17	79	76	90	81	68	48	63	5	39	80	60	22	62	53	23	26	42	26	22	11	88	22	47	33	73	68	69	39	30	4	47	11	92	43	16	47	3	7	80	59	32	65	72	69	54	40	75	27	28	73	28	71	68	99	5	73	37	17	78	100	45	22	63	89	43	68	89	37	16	78	22	84	54	74	75	36	16	14	89	97	
35	35	64	38	63	7	10	6	22	59	32	92	68	18	46	18	87	46	60	96	22	98	59	30	81	56	67	75	28	18	40	95	5	88	79	52	65	55	40	86	63	61	10	50	76	44	19	20	30	74	70	82	16	42	29	85	64	72	64	25	23	69	76	28	89	96	92	13	70	87	24	41	54	47	79	31	98	81	28	93	63	67	56	51	100	38	18	8	76	13	87	49	84	100	87	81	19	18	19	96	64	38	85	5	82	29	99	9	16	25	69	73	57	99	33	39	78	77	87	48	91	70	43	26	34	5	61	51	31	28	99	70	52	33	41	8	79	16	8	49	13	53	82	21	87	58	52	68	48	25	95	87	25	99	50	45	36	35	49	78	61	38	85	67	58	71	62	11	6	53	96	43	71	87	96	76	98	1	3	13	54	47	51	35	36	76	85	22	98	65	95	78	72	1	69	1	99	58	77	6	
85	97	41	89	77	34	29	93	33	66	56	52	12	53	4	78	76	44	54	81	38	71	44	24	78	3	90	26	66	89	36	6	60	58	64	53	36	95	13	100	88	52	48	52	53	48	93	10	9	4	67	89	40	76	95	37	57	59	77	91	15	15	90	62	50	46	69	63	26	66	30	24	78	43	24	26	96	96	44	59	5	56	23	15	99	1	70	63	47	56	10	85	46	42	81	6	53	74	73	94	9	62	33	39	26	89	65	45	32	55	59	94	87	21	55	71	84	33	72	21	7	5	15	49	25	88	66	13	64	50	28	50	3	35	30	56	89	81	80	12	83	47	88	76	21	71	13	99	32	18	45	73	68	41	87	31	72	77	3	13	89	64	51	73	91	33	91	51	99	80	85	53	60	64	45	69	90	4	77	60	85	10	35	48	93	71	87	80	55	42	43	57	41	13	70	82	41	10	52	98	
26	5	13	58	61	84	73	55	21	40	43	73	2	37	49	21	54	31	52	55	23	27	20	42	54	75	50	66	86	48	99	54	67	64	72	90	43	16	67	37	1	97	63	78	94	19	63	60	54	46	56	41	66	96	88	38	91	39	46	96	93	13	22	62	53	36	83	28	13	22	69	90	89	1	95	84	44	55	35	22	80	3	95	36	15	51	47	92	98	5	2	79	84	95	19	53	20	72	57	82	68	30	15	88	93	64	62	9	33	61	35	80	33	76	49	54	31	72	50	99	22	99	58	47	62	1	22	6	84	28	56	58	15	10	2	21	93	85	53	91	27	35	31	51	84	21	46	74	47	18	99	84	75	11	90	53	37	86	1	44	56	56	10	46	21	41	3	42	52	36	59	73	38	57	58	94	50	86	94	50	36	54	76	94	17	90	87	96	59	83	68	26	73	61	85	97	4	29	31	79	
5	22	97	45	97	85	45	62	17	53	71	24	15	33	26	4	95	58	59	86	77	21	52	78	33	68	91	21	28	92	12	62	93	10	51	12	18	34	76	68	39	48	18	58	70	45	46	2	98	75	54	95	90	13	63	61	63	12	72	35	70	77	58	54	20	39	6	44	49	59	2	22	95	56	47	48	94	29	65	20	77	19	83	48	83	74	26	19	53	38	18	89	62	36	18	74	72	39	86	24	3	34	30	24	9	51	4	27	37	63	94	66	28	2	92	74	33	38	31	35	6	36	1	20	22	51	69	86	52	6	35	10	75	83	49	36	43	57	31	69	40	2	29	16	66	82	79	46	21	31	68	23	95	91	54	45	67	93	58	40	49	22	10	88	11	93	97	78	6	85	32	95	92	95	26	68	54	100	93	76	87	69	19	44	60	66	65	15	2	79	61	4	93	26	92	50	25	9	32	7	
67	75	76	14	46	51	44	76	31	31	7	28	93	93	24	7	99	64	30	80	50	48	47	16	31	55	8	90	49	40	9	12	34	99	21	3	65	51	45	43	57	8	75	49	80	48	52	20	20	37	9	99	27	26	58	36	3	68	88	56	26	3	48	91	7	74	59	93	72	42	87	75	32	91	13	33	53	88	17	34	66	80	20	7	43	89	3	46	90	53	76	64	53	79	19	73	57	86	41	73	66	15	91	67	61	55	87	13	18	36	70	84	32	16	53	99	94	32	50	20	66	12	54	13	93	80	34	6	19	1	51	67	44	83	5	11	79	27	39	17	37	88	1	35	69	75	66	91	12	51	63	73	35	65	2	41	98	61	3	32	78	43	52	18	4	43	93	58	3	37	51	33	80	95	30	90	9	81	40	81	76	31	44	99	32	96	14	36	61	9	53	35	97	41	28	37	12	28	4	40	
51	9	20	18	96	86	70	88	64	12	50	40	41	95	1	90	87	87	59	31	37	15	33	44	26	78	77	89	80	44	62	78	3	66	44	30	19	13	70	17	97	4	33	28	68	26	65	99	55	88	50	33	1	98	39	94	14	52	48	73	94	57	66	25	75	14	93	83	57	34	34	62	60	65	53	65	25	17	52	97	72	11	11	5	59	18	82	40	87	81	19	21	98	44	96	94	82	24	73	21	2	58	96	35	97	36	93	91	40	48	84	76	94	25	57	62	5	9	86	63	36	43	92	41	47	76	74	35	94	45	20	65	76	3	86	35	67	29	72	15	8	10	75	96	4	73	32	84	5	26	27	42	5	59	42	77	59	42	25	22	13	92	12	31	98	3	29	31	88	86	71	46	89	32	64	45	51	2	78	57	19	11	33	25	20	8	81	99	78	92	32	17	38	18	5	26	21	77	90	35	
45	3	80	82	40	34	18	76	12	13	25	9	56	21	53	72	26	91	24	72	95	85	59	94	10	50	10	21	50	85	48	35	57	36	95	42	98	97	5	53	91	38	14	44	59	45	88	100	79	36	37	98	38	19	85	58	6	88	3	13	35	39	49	84	43	5	85	87	93	6	4	93	16	60	90	90	67	53	34	73	67	36	35	90	97	7	35	40	84	43	56	26	52	24	64	9	68	3	66	2	42	62	31	70	69	42	56	73	71	45	89	86	21	23	13	76	5	7	74	83	99	91	12	88	47	60	64	12	26	31	47	25	83	39	46	68	72	60	12	83	77	38	65	11	85	42	64	9	27	31	43	39	96	82	72	100	2	24	50	30	45	97	45	99	93	79	32	79	87	49	28	76	98	6	22	65	49	62	62	66	32	96	91	15	30	34	67	49	26	94	14	60	44	27	82	100	71	68	82	34	
