200
5393
20	53	90	16	89	21	1	17	54	30	80	73	51	3	25	86	44	3	62	46	59	43	92	78	51	70	29	61	20	6	85	7	70	96	16	56	6	19	15	15	45	67	26	97	14	67	36	55	64	2	21	29	19	63	2	91	40	7	16	62	26	19	46	94	32	27	66	48	95	75	29	69	39	79	79	92	61	74	28	20	83	68	15	97	15	70	40	89	34	66	30	95	1	49	47	20	100	94	47	58	71	73	75	61	34	54	64	28	52	47	39	5	67	57	85	28	70	15	54	48	37	17	87	78	4	46	59	70	99	55	61	36	62	49	54	68	63	55	73	12	4	26	70	66	66	91	22	12	26	78	20	65	78	87	3	77	53	62	55	65	19	86	51	5	8	72	58	99	39	85	32	74	72	37	40	44	52	95	29	47	97	52	28	43	74	29	22	3	63	79	17	87	19	49	70	6	40	98	5	13	
58	48	52	55	41	77	39	16	72	47	21	41	69	51	35	20	31	93	74	16	97	80	50	18	48	85	75	92	84	42	29	52	23	16	23	3	27	22	78	63	97	6	18	29	85	73	38	85	63	89	7	52	11	17	60	70	81	59	32	82	1	25	71	34	73	49	23	56	99	32	64	64	6	63	50	49	85	74	87	52	35	92	7	51	94	12	26	85	50	46	5	74	84	25	94	14	26	43	57	6	87	49	50	73	28	8	42	32	81	1	59	81	59	2	19	78	14	35	82	95	85	35	38	62	92	57	64	86	90	17	72	55	49	26	88	32	28	79	38	12	41	62	56	97	63	8	41	28	57	88	78	49	17	31	25	38	14	43	40	56	16	40	28	31	51	46	42	14	81	57	61	44	31	15	48	20	61	30	96	33	93	100	3	80	9	88	95	84	74	86	57	56	64	68	70	94	10	56	74	25	
95	81	82	62	24	79	68	58	26	34	3	16	7	94	57	87	62	12	93	33	36	7	40	84	48	95	98	74	67	53	43	42	65	56	3	39	53	99	39	82	42	73	22	92	14	71	27	39	25	86	82	9	14	29	57	23	63	93	83	97	13	1	30	49	82	48	83	74	55	94	47	85	87	80	81	22	73	74	3	72	78	26	93	1	50	1	50	98	53	80	4	47	44	32	71	72	68	53	68	95	28	13	90	14	10	62	89	29	61	89	40	65	27	68	40	53	54	48	89	50	29	46	63	64	38	83	49	90	99	51	95	22	54	66	82	46	3	7	83	50	2	63	45	80	20	85	2	29	36	38	92	74	10	71	87	33	41	23	25	51	39	79	21	92	64	92	89	9	64	81	37	40	74	21	74	20	81	63	26	26	51	28	2	75	47	27	96	77	60	43	45	86	88	37	96	64	59	50	52	10	
13	49	91	29	91	92	19	9	46	53	6	64	73	41	11	28	25	91	82	12	33	65	100	72	83	36	65	51	3	40	90	44	99	6	27	53	85	60	28	75	70	52	78	78	95	2	86	61	10	7	16	29	25	66	67	20	59	36	24	3	50	74	47	90	98	82	92	32	14	72	40	32	97	92	34	11	89	66	67	72	53	16	66	5	57	92	94	83	87	11	9	63	57	64	75	76	99	29	41	89	1	13	76	67	91	82	89	16	73	86	33	53	55	24	26	38	95	24	29	33	86	17	84	26	97	47	92	99	53	10	24	11	24	52	21	25	29	84	98	61	52	47	35	8	50	50	7	36	63	6	67	46	71	26	40	10	70	14	77	68	3	74	49	62	92	19	19	43	25	10	89	83	94	47	53	33	42	81	35	83	31	23	67	58	9	12	46	10	69	86	90	59	32	10	65	41	50	54	66	46	
56	18	57	94	89	68	73	35	28	91	87	100	12	76	79	34	24	32	70	43	3	74	50	25	33	65	38	43	5	6	83	86	93	19	22	99	60	84	96	65	72	18	55	7	76	25	48	28	27	81	22	50	67	57	2	95	42	58	73	63	45	14	26	33	88	28	81	8	81	32	39	15	67	12	51	11	54	88	78	20	64	90	84	43	16	8	11	42	19	33	45	37	88	16	94	31	56	75	9	86	80	26	75	32	18	34	16	23	38	85	12	72	56	85	97	48	61	74	41	98	21	45	48	41	42	27	40	41	74	4	57	40	55	37	69	27	9	41	46	8	34	57	44	78	98	23	77	34	35	63	21	27	27	9	38	22	46	54	50	45	91	28	11	94	53	48	25	100	28	12	23	33	75	73	28	91	58	36	63	23	45	11	73	51	82	92	79	96	10	32	20	18	4	39	35	16	35	96	82	77	
16	90	34	16	50	42	59	99	10	39	29	79	37	41	1	1	59	93	33	26	85	3	81	84	48	58	88	97	53	89	68	25	43	15	78	39	28	96	38	93	24	51	51	55	63	14	29	75	85	55	41	44	13	89	85	71	86	5	58	97	37	81	5	61	46	21	6	64	94	99	73	26	66	34	81	25	38	78	88	67	93	55	73	90	74	37	90	85	34	10	52	30	91	86	74	52	40	80	94	75	53	95	39	95	81	62	18	99	56	45	18	9	14	19	40	69	85	2	30	32	18	80	73	55	37	23	6	10	58	22	18	7	45	15	96	7	9	56	46	40	5	92	16	58	37	46	2	68	43	32	64	72	64	53	42	40	75	85	66	49	78	60	12	95	50	72	100	57	22	8	64	55	16	31	28	92	2	28	13	16	7	82	47	42	9	30	48	9	35	38	45	21	38	48	9	68	33	92	7	88	
33	93	88	43	15	5	43	53	1	35	33	84	41	79	87	68	5	67	70	97	22	9	30	80	91	79	17	48	16	3	89	40	6	15	63	82	75	65	93	61	60	38	93	72	85	20	71	25	10	94	25	32	26	9	35	90	45	28	55	4	91	100	98	34	91	70	90	17	92	16	37	67	10	68	75	44	82	24	12	25	56	68	40	23	16	41	84	20	70	43	18	53	28	38	28	95	40	43	70	97	40	9	81	70	55	73	33	25	86	53	4	87	49	57	100	55	57	80	100	10	1	3	25	36	73	11	59	44	73	78	30	8	59	5	16	13	85	6	26	24	30	76	67	53	47	21	23	46	35	64	45	42	52	63	40	85	34	72	50	64	48	89	33	41	12	39	51	42	56	72	55	68	12	80	59	78	94	69	59	25	57	51	58	11	20	62	53	65	42	88	87	55	89	32	18	22	24	84	41	77	
73	43	39	33	23	72	52	85	12	50	54	53	87	34	15	38	100	76	67	76	11	97	70	73	13	44	52	87	68	13	31	11	34	45	97	42	70	72	24	60	41	7	32	88	45	67	34	23	26	13	67	90	24	15	46	22	84	73	60	43	43	56	26	68	94	53	35	80	59	45	10	62	10	24	7	31	44	53	15	6	44	2	57	5	41	38	6	14	84	81	67	24	44	66	64	82	77	99	43	88	30	95	18	78	78	100	51	15	91	74	94	87	98	39	21	77	57	68	61	52	67	98	65	30	52	13	47	46	57	9	3	47	93	21	28	49	49	72	67	29	62	41	4	95	9	3	50	30	68	68	53	55	34	48	67	41	75	46	99	88	65	13	84	51	59	69	88	47	35	39	66	10	15	28	71	37	3	95	42	20	45	18	50	67	71	88	95	62	5	85	89	39	93	64	48	58	64	46	65	62	
86	48	41	68	45	65	27	21	8	94	98	32	62	39	42	50	3	48	93	74	85	72	47	71	37	32	87	19	8	72	87	99	22	67	6	73	52	18	51	38	7	30	4	18	17	59	90	15	36	69	84	91	94	16	19	84	15	99	37	40	75	15	68	25	54	98	37	73	15	65	88	99	51	12	90	25	53	73	40	94	50	4	59	15	27	55	78	6	61	47	8	5	72	71	85	27	38	60	63	8	52	16	56	53	51	59	63	8	53	74	83	67	65	16	67	78	93	24	64	12	63	8	19	43	35	72	11	72	9	93	3	68	76	86	22	96	32	24	99	52	84	46	57	38	47	22	15	1	10	82	27	61	70	33	33	37	44	99	29	64	7	37	74	15	31	33	84	59	80	66	99	8	14	100	52	65	65	64	23	7	40	20	30	73	53	52	90	66	89	38	71	34	40	4	30	53	84	12	98	67	
43	30	95	68	46	92	70	92	91	39	37	48	7	34	75	63	52	5	41	82	17	52	22	57	44	13	96	35	58	6	45	95	67	26	18	22	78	55	51	93	32	4	99	19	32	64	21	55	69	13	6	70	96	37	99	68	19	52	64	43	12	11	28	2	31	28	81	52	82	94	99	63	23	1	42	53	69	6	50	41	95	74	81	95	22	67	35	83	14	85	87	81	48	2	79	77	61	50	99	87	57	17	29	43	19	26	74	1	77	28	17	3	53	1	18	27	35	17	1	59	80	52	66	94	47	46	5	82	16	23	74	58	55	33	69	39	22	10	51	74	85	54	69	64	1	82	35	48	22	9	39	34	5	80	94	2	2	13	38	84	27	34	14	11	35	61	16	58	97	35	31	59	37	16	10	20	35	24	36	49	47	73	75	79	28	84	78	13	35	59	7	74	61	38	48	84	88	92	47	15	
66	47	61	17	69	50	92	17	95	96	69	20	91	25	36	11	2	80	81	85	5	70	46	47	90	32	68	61	36	45	13	42	30	97	29	92	78	7	55	72	88	18	19	75	95	44	44	27	71	3	5	65	52	21	17	41	83	80	93	21	96	28	19	94	59	90	50	92	36	96	66	48	59	69	57	29	43	25	29	87	82	3	70	42	23	60	34	12	39	44	22	14	70	34	33	33	65	78	91	84	42	39	49	44	99	94	34	95	93	8	53	18	83	5	53	61	58	23	50	51	31	86	27	31	84	12	84	27	3	18	67	60	64	85	76	8	69	74	3	42	97	15	15	55	82	46	2	22	81	64	89	35	81	42	4	57	3	96	99	14	42	6	84	73	8	98	38	62	53	85	61	72	5	85	33	9	76	76	28	81	58	72	3	55	9	45	84	95	39	64	34	44	44	63	47	93	37	40	48	20	
58	9	48	18	10	92	72	98	5	11	52	90	92	63	15	54	9	19	8	67	65	52	15	54	72	93	83	43	45	71	42	60	62	14	85	14	95	76	63	85	45	17	32	95	49	85	69	45	61	85	95	74	57	20	91	62	14	4	67	3	22	38	93	41	74	45	74	30	24	2	90	11	56	92	74	60	67	46	53	99	30	53	65	54	45	55	7	81	21	48	78	80	87	73	98	76	7	88	16	5	3	85	50	20	23	33	21	39	79	53	16	62	92	99	85	46	14	91	57	52	16	14	56	63	24	8	86	52	12	47	31	21	59	83	22	6	18	83	6	27	94	58	9	63	64	68	90	80	47	21	22	84	55	73	73	6	26	24	9	85	75	34	66	30	65	21	33	92	68	63	32	12	55	88	98	37	47	55	50	43	8	96	71	7	43	69	17	3	81	30	87	54	11	9	98	74	91	93	12	65	
10	39	52	88	20	99	44	83	9	66	58	43	42	73	16	29	100	48	59	62	80	45	93	37	31	7	35	32	28	61	26	66	49	67	73	71	2	25	14	20	67	59	64	44	85	15	36	83	61	55	40	72	85	65	59	58	63	24	13	93	86	57	68	87	100	29	4	20	56	93	83	11	68	22	15	54	98	92	17	33	78	8	62	16	33	72	9	36	17	88	56	60	28	87	37	86	35	79	90	89	3	43	36	57	60	6	58	60	24	4	34	21	85	65	46	5	64	45	7	96	33	48	73	40	79	44	56	22	11	3	56	70	65	29	42	67	52	21	51	8	88	30	61	14	84	24	77	62	19	11	7	48	19	16	7	88	56	24	23	51	22	15	48	9	17	87	56	84	78	80	87	62	58	24	8	41	10	14	89	51	89	4	83	32	11	36	37	94	43	36	55	37	88	59	32	61	65	40	19	60	
39	51	84	65	78	11	23	49	69	4	16	14	35	47	80	60	97	4	62	11	36	46	70	16	35	1	78	11	62	66	29	60	6	36	38	27	86	48	29	71	34	90	21	44	69	36	30	67	71	91	58	58	90	3	50	14	17	81	59	26	28	12	65	1	69	69	38	71	24	51	99	6	22	2	45	10	30	35	47	55	31	49	17	67	61	93	54	51	18	20	22	100	61	67	5	59	100	22	89	45	84	43	9	27	25	61	25	85	95	2	15	63	71	54	3	98	72	80	14	65	33	60	33	2	54	73	49	53	17	4	42	26	46	72	6	94	31	63	69	25	36	24	72	50	98	33	40	28	67	14	10	50	10	90	6	97	11	81	70	36	55	75	52	5	88	100	53	93	21	71	14	78	41	84	94	87	14	17	35	63	100	99	53	28	9	39	5	3	33	3	92	94	14	68	56	16	78	25	45	77	
33	58	55	47	72	80	15	74	18	31	28	15	44	80	19	81	89	35	97	19	11	43	39	44	33	91	4	54	30	74	60	69	72	55	85	39	61	28	75	25	23	15	55	27	45	83	67	56	96	64	9	2	82	68	82	71	43	52	58	41	85	19	13	53	74	66	79	4	2	36	91	61	6	60	87	6	19	37	27	96	81	66	46	86	54	18	59	100	64	42	38	46	55	56	19	36	66	25	33	59	7	49	98	28	12	98	47	10	8	4	61	53	67	14	19	13	66	85	84	15	87	40	31	56	12	26	100	24	19	9	66	28	15	86	72	48	14	72	58	84	58	46	86	33	100	40	16	34	26	49	94	16	61	71	55	17	45	1	36	37	27	74	58	8	35	53	81	30	69	40	66	89	57	71	14	10	28	61	10	22	40	93	89	91	66	39	22	14	55	8	91	16	15	42	73	41	78	58	61	41	
23	95	7	44	89	8	8	8	89	62	4	31	30	43	82	54	83	42	16	75	42	94	10	9	13	68	55	20	58	99	96	28	98	64	63	25	10	27	85	10	26	36	69	71	61	61	71	96	72	22	100	29	57	61	86	7	20	70	20	88	63	98	71	11	89	88	9	65	7	10	53	22	57	60	87	17	14	11	23	7	4	16	98	6	39	17	65	50	35	31	93	82	7	93	83	83	16	7	92	34	71	94	41	65	95	72	43	36	77	39	73	52	99	79	29	31	68	57	16	36	42	49	42	68	32	28	52	80	16	82	83	98	62	21	71	26	76	27	46	82	68	94	20	92	57	82	23	62	90	95	51	96	41	20	75	54	54	75	18	97	45	77	44	23	31	62	17	3	21	31	19	17	86	9	93	41	73	43	29	22	36	51	22	52	90	99	77	56	63	44	60	61	98	41	65	30	60	99	67	88	
65	93	16	58	74	44	96	47	88	60	64	42	40	29	79	92	76	62	70	31	38	53	100	31	26	64	87	68	38	46	33	67	44	2	89	86	7	81	55	94	13	69	13	3	85	55	91	64	22	35	5	7	41	14	94	40	53	79	17	97	48	43	62	33	92	43	23	60	84	51	7	6	47	72	10	40	26	93	81	98	75	23	35	51	46	87	27	3	7	47	78	85	32	56	2	76	43	74	33	68	59	5	21	2	31	85	81	85	5	40	28	18	34	21	70	12	47	67	8	14	94	39	27	78	30	41	84	58	58	33	53	74	93	35	91	35	39	80	65	61	28	23	88	71	5	40	37	54	68	91	53	44	63	40	49	96	45	76	99	98	36	95	32	18	83	59	30	74	93	52	38	88	84	21	83	72	39	85	63	23	66	54	85	9	27	54	64	27	63	54	55	17	50	66	60	90	59	89	6	69	
92	21	27	90	73	8	25	7	2	91	15	31	93	59	63	95	83	4	72	81	93	50	31	58	22	16	8	62	80	79	85	90	80	21	7	82	16	22	41	25	67	84	6	5	95	40	58	9	100	5	4	12	67	47	37	87	23	88	50	61	62	98	57	83	93	40	82	14	61	39	93	36	89	20	10	60	49	62	45	56	22	39	44	79	61	7	25	2	37	16	90	99	92	86	28	60	41	59	30	92	17	5	57	58	32	43	78	85	62	67	76	30	30	68	87	28	55	74	12	8	1	52	78	84	69	12	57	27	83	38	88	84	43	73	4	6	36	86	71	39	87	82	13	47	18	55	95	25	10	42	80	49	68	82	84	11	69	33	62	34	44	9	89	16	10	95	28	93	65	54	98	11	27	73	21	24	59	66	83	98	54	70	46	73	39	85	3	23	89	53	89	45	72	19	45	76	15	76	34	42	
91	82	55	90	63	33	3	92	28	82	9	98	31	79	38	63	27	48	29	36	89	48	98	38	64	89	11	80	88	5	48	26	30	29	52	9	29	50	44	32	90	91	70	65	74	72	58	2	29	7	12	91	72	56	9	75	11	29	70	74	25	77	64	14	49	80	85	78	36	48	40	99	49	75	13	56	15	81	61	66	92	95	6	44	65	2	7	74	6	32	10	73	26	7	16	99	71	19	8	5	68	67	3	6	70	8	9	91	72	93	63	12	43	59	85	60	17	35	48	83	5	48	88	97	43	37	93	5	90	13	2	89	63	41	51	53	72	84	19	59	70	98	45	69	84	25	12	9	99	77	28	39	81	96	52	31	47	11	11	99	32	38	32	75	59	36	60	84	62	4	76	38	2	25	96	37	17	10	67	90	86	96	83	73	12	30	92	96	5	64	11	94	71	15	80	25	6	48	51	89	
38	89	46	34	87	83	83	25	96	64	79	12	74	76	26	28	94	89	41	20	95	50	4	26	20	100	20	4	63	86	30	8	34	19	11	14	25	67	13	26	24	94	96	52	57	85	90	82	57	41	67	72	18	80	82	19	77	43	54	83	67	5	60	99	94	62	48	99	31	44	64	87	39	77	6	9	98	53	32	38	57	30	96	9	61	46	15	60	30	90	85	81	44	91	37	75	41	70	61	92	18	54	14	5	77	61	76	54	16	73	3	45	23	44	39	47	72	21	86	45	97	40	66	32	80	22	11	20	68	18	47	16	35	5	30	2	91	71	100	1	75	76	44	56	27	71	31	31	83	96	91	58	85	97	33	90	82	51	98	86	51	29	50	45	10	80	14	46	98	48	27	30	84	81	99	53	41	6	84	89	50	18	87	83	61	94	72	19	72	19	49	17	72	2	25	23	9	67	50	93	
86	77	54	83	57	34	70	72	92	40	51	47	8	30	65	74	91	9	21	39	76	19	81	6	58	57	17	20	15	26	57	57	82	63	17	29	66	57	89	9	15	16	37	21	20	65	3	68	61	14	47	56	80	81	23	82	33	69	66	8	58	10	12	30	64	18	85	36	47	7	92	80	38	65	74	42	57	16	11	26	30	57	83	99	20	8	47	1	83	13	8	24	32	35	17	61	83	67	76	83	94	46	72	69	98	100	5	7	94	2	66	93	58	4	100	57	42	75	72	63	7	76	60	8	31	33	49	23	29	37	95	32	77	25	34	44	54	37	56	58	100	62	26	39	90	28	18	49	82	47	81	64	5	65	49	48	91	100	44	98	56	51	2	63	41	20	87	1	95	42	57	17	96	94	69	15	64	57	88	28	30	13	68	76	40	73	54	45	92	64	11	4	95	32	59	64	63	7	83	86	
88	12	20	77	21	39	30	32	47	88	40	34	35	65	3	35	15	45	87	7	88	92	87	37	85	62	76	64	40	72	74	58	21	2	60	57	67	2	85	35	46	19	99	17	91	59	50	82	86	94	37	9	82	23	16	39	26	96	13	15	62	13	25	96	3	56	42	99	12	22	81	95	57	58	1	94	88	18	71	90	19	75	61	80	93	89	16	6	32	13	8	75	54	83	8	35	69	55	45	9	27	93	75	19	23	59	83	58	36	46	8	12	45	97	61	98	89	1	66	75	56	66	13	61	23	3	1	42	66	46	9	99	47	3	4	96	59	25	34	78	32	31	46	96	15	10	22	91	6	53	31	88	32	60	23	1	30	92	71	53	40	76	4	24	59	89	98	25	20	99	45	37	20	80	24	60	3	33	97	37	19	87	73	43	83	77	67	86	45	19	97	10	23	90	64	63	35	53	74	70	
17	24	16	60	51	79	98	100	17	92	90	3	4	34	68	75	63	12	68	72	61	43	50	85	50	47	10	85	21	98	18	65	58	91	70	23	20	95	71	90	22	84	68	41	62	58	14	71	7	40	87	75	19	82	39	2	50	81	42	87	79	83	84	83	59	82	55	64	90	100	4	39	94	82	93	48	52	42	78	74	57	44	49	33	98	99	14	22	2	93	49	15	5	31	61	34	63	63	26	53	62	11	21	34	45	78	74	81	51	36	61	54	18	30	91	30	78	63	72	4	54	33	7	56	73	80	39	64	42	40	17	62	67	13	97	11	41	4	77	61	4	31	24	76	94	1	33	36	42	57	12	98	100	88	60	10	70	88	79	93	70	49	74	27	14	4	14	98	93	66	80	78	90	47	87	99	16	50	46	16	14	46	76	93	45	55	12	33	55	87	19	30	85	4	57	62	97	77	39	42	
8	23	92	2	13	39	58	24	36	82	15	48	30	9	71	21	51	85	1	98	90	76	77	78	50	36	1	55	79	84	84	1	17	40	81	63	59	42	86	45	84	15	19	83	14	63	17	43	20	53	23	11	77	33	26	50	64	4	36	73	26	44	64	45	82	98	44	32	58	72	62	31	31	24	46	23	2	42	58	75	36	11	38	31	23	20	62	91	98	62	56	53	21	49	64	47	22	100	93	96	11	18	88	67	92	83	98	7	25	96	33	39	28	39	13	14	88	34	86	97	93	37	32	48	4	76	8	63	34	22	8	74	64	34	84	5	39	79	76	54	72	50	2	95	50	91	62	38	6	21	67	49	98	87	31	85	76	42	65	43	71	8	75	11	44	28	76	31	56	69	1	48	60	50	55	79	97	7	66	75	66	18	16	56	63	88	69	56	97	30	17	1	84	53	89	83	91	11	12	21	
81	54	45	45	52	46	39	20	27	77	36	75	16	38	1	79	32	1	70	77	88	28	57	40	82	12	68	12	43	17	47	43	27	7	59	93	36	58	5	28	73	99	52	80	4	24	81	52	70	79	88	29	43	69	96	81	4	39	26	58	94	50	69	71	37	42	65	39	29	73	48	67	86	42	84	100	1	99	90	67	15	3	87	24	90	83	89	97	95	8	10	34	61	68	18	70	39	10	57	62	4	12	34	60	20	42	60	64	24	57	72	74	60	40	73	53	53	44	75	97	43	54	74	4	80	66	86	34	34	90	7	5	37	46	13	37	87	64	92	15	28	10	26	49	40	9	22	63	35	53	76	90	4	99	34	55	68	77	2	34	11	96	72	85	49	63	75	98	65	38	26	98	64	21	99	24	1	24	34	65	43	43	100	12	30	32	65	83	99	28	94	51	15	93	30	43	2	56	32	56	
32	37	95	100	79	80	44	16	39	85	84	100	99	2	95	87	2	87	32	18	19	69	73	7	94	71	24	25	93	46	28	23	81	16	32	83	24	73	58	55	60	37	64	93	67	13	59	58	20	17	50	70	54	66	13	42	36	26	76	37	21	83	88	87	87	45	98	58	99	76	87	67	76	24	32	40	79	87	7	41	24	24	44	56	94	7	97	17	82	80	58	18	19	41	68	21	87	38	61	27	24	7	51	87	89	89	70	32	38	74	49	1	100	6	17	91	75	44	65	22	19	54	26	10	61	85	72	20	42	14	22	9	5	12	8	23	91	99	69	23	97	61	81	46	76	8	30	59	70	80	100	71	28	59	51	82	91	17	66	100	93	15	42	71	73	13	20	6	91	86	33	46	10	43	27	49	31	71	80	57	32	19	6	54	99	68	50	9	37	69	64	69	49	37	43	35	82	89	99	94	
43	18	65	86	72	54	14	51	7	26	20	16	52	44	38	71	30	57	17	15	93	25	49	36	21	49	30	34	86	88	4	55	27	62	82	97	3	63	97	4	43	40	43	21	3	93	26	41	88	97	61	74	83	8	15	87	73	58	37	43	28	19	15	82	38	89	35	23	6	21	58	39	20	57	89	83	6	16	29	79	89	51	37	84	99	10	31	35	87	51	10	31	97	70	33	17	65	46	65	90	55	29	92	29	59	28	91	69	30	94	99	38	30	22	31	32	36	38	10	23	100	17	22	34	51	8	6	21	11	41	46	83	66	6	86	31	78	97	59	10	66	1	2	38	11	5	22	91	44	89	35	4	79	94	24	73	27	54	10	10	85	2	76	13	39	89	88	57	29	77	64	13	45	85	22	9	80	33	42	24	48	4	9	57	51	34	56	54	44	52	57	30	47	33	49	11	59	45	21	10	
51	52	18	25	1	77	77	81	28	85	96	26	25	27	93	39	8	87	24	72	9	31	22	59	57	52	43	77	54	50	12	79	48	26	1	13	50	45	37	91	43	75	12	96	22	86	28	85	63	48	62	25	67	58	62	79	26	94	21	28	83	85	38	61	17	51	72	74	34	36	9	76	7	44	38	10	63	86	26	90	29	97	34	6	100	65	40	72	88	91	71	32	44	72	30	20	53	42	28	65	51	44	42	99	31	90	44	83	11	88	11	83	92	51	2	77	84	1	94	49	46	90	95	85	57	66	52	14	44	32	97	36	33	81	40	38	95	76	82	58	79	99	3	45	45	15	5	23	38	67	62	1	90	40	7	17	9	43	32	18	85	67	4	47	100	7	52	5	43	91	6	89	27	49	37	50	69	15	49	39	72	46	71	45	45	77	40	81	99	36	16	68	14	93	94	39	83	93	68	58	
96	35	49	88	42	70	24	49	77	95	73	41	48	78	54	61	4	31	30	93	32	49	21	76	26	60	100	78	94	49	8	92	56	19	25	1	74	14	81	100	56	15	11	28	38	57	12	19	98	43	98	77	5	10	13	83	44	50	83	19	85	6	31	36	23	25	16	14	46	2	89	26	93	43	74	30	83	17	39	61	89	45	49	7	92	4	2	22	30	61	58	3	100	64	42	5	79	14	79	55	86	20	68	25	21	33	17	10	15	90	38	50	44	52	1	90	23	84	100	30	90	49	65	98	97	30	27	65	19	9	78	16	90	46	85	63	46	28	33	10	13	23	72	92	88	63	51	33	10	71	52	42	3	65	87	35	47	30	56	38	20	46	23	84	26	26	53	49	93	39	74	96	36	71	36	14	24	95	58	40	65	42	16	96	29	20	94	49	34	86	2	9	10	17	78	85	44	61	97	18	
25	59	14	37	46	24	5	35	57	5	5	90	16	66	22	23	99	25	60	68	8	11	93	72	41	68	48	27	36	82	79	74	90	46	71	30	47	26	5	98	26	68	28	19	93	68	65	13	71	62	57	64	60	12	25	84	64	69	88	15	38	31	100	76	20	45	31	51	95	65	30	17	30	49	100	93	25	43	17	36	19	5	60	95	9	86	9	29	59	22	12	48	98	42	37	16	25	25	58	1	54	15	9	46	51	21	3	99	17	61	20	19	65	44	96	36	96	52	38	32	86	93	22	100	79	8	62	22	70	76	31	35	29	78	1	62	40	55	74	46	13	70	57	79	54	73	73	27	98	90	67	22	84	4	47	7	25	29	90	50	45	58	61	43	6	34	67	35	51	1	45	87	53	72	16	22	92	41	33	75	51	76	41	17	56	94	95	35	44	51	75	41	76	15	28	91	34	97	77	37	
32	54	77	39	66	1	63	3	4	76	45	23	45	87	9	83	78	51	63	8	71	38	64	81	59	9	54	87	74	1	21	17	22	94	34	49	90	33	61	34	68	25	2	94	41	87	1	53	11	33	83	14	99	30	96	83	45	71	87	82	61	36	76	10	78	4	86	94	9	4	91	92	83	39	85	65	20	11	13	53	96	52	89	16	29	86	73	22	74	5	77	49	33	39	100	83	78	29	56	23	20	60	51	86	52	65	17	78	60	67	67	18	55	95	45	41	84	7	18	54	26	31	59	89	30	67	72	2	57	6	5	68	26	50	51	28	99	83	74	23	66	89	44	10	29	36	9	7	11	99	90	98	83	99	6	69	33	3	28	57	33	36	60	95	87	89	80	9	90	33	50	2	38	95	69	7	51	69	7	23	63	59	77	98	37	96	10	37	36	41	4	31	34	95	33	13	33	20	17	39	
84	74	37	65	4	21	72	83	33	2	33	29	20	75	56	75	98	29	5	22	79	56	93	32	32	29	50	39	30	56	48	6	90	32	73	82	98	88	46	91	94	54	31	59	74	100	69	74	89	92	93	49	94	64	3	59	82	37	87	38	17	23	20	78	61	42	52	26	22	2	11	85	26	1	99	80	23	58	99	83	58	59	57	82	71	40	18	97	28	76	56	14	77	19	39	81	52	36	32	80	94	92	79	47	40	33	73	38	20	58	35	48	95	93	33	1	40	95	60	5	76	44	16	97	1	46	41	49	79	91	87	45	62	51	28	95	48	18	36	56	24	27	78	38	76	25	70	87	8	77	63	54	6	79	91	42	88	2	79	75	49	71	21	67	23	75	28	98	67	42	24	7	20	23	2	5	36	23	36	53	44	53	56	36	91	76	5	84	14	65	97	59	37	12	26	6	10	68	78	14	
12	100	77	61	82	57	97	29	15	67	59	67	18	71	22	29	25	34	10	18	91	76	97	24	95	54	48	74	2	55	58	7	28	27	49	48	82	28	21	70	53	98	28	90	45	29	69	66	88	43	40	80	62	18	56	82	98	42	45	89	51	25	45	4	42	93	53	90	98	6	22	71	56	43	97	57	78	100	88	17	43	97	66	98	59	97	81	10	94	6	18	17	33	26	48	30	24	75	13	26	4	14	5	12	75	91	52	72	16	28	40	54	44	63	99	21	3	32	72	93	84	90	98	65	93	78	51	63	25	7	79	74	33	61	75	62	5	96	58	65	58	70	88	71	79	72	58	84	68	46	22	80	26	64	98	66	2	48	12	73	78	10	78	30	73	45	61	84	3	66	76	61	39	37	1	95	13	10	39	9	83	5	55	70	56	7	59	45	97	77	55	6	89	96	13	1	44	32	83	5	
49	72	57	47	90	78	99	74	82	57	94	100	61	29	96	11	26	81	13	67	55	100	94	24	8	45	29	56	11	33	16	80	42	66	23	83	92	81	6	90	35	37	81	50	74	4	38	79	9	23	82	85	48	85	42	55	44	65	98	35	72	16	31	86	52	53	35	44	54	31	51	40	51	96	7	43	7	45	87	21	85	16	98	22	71	75	46	87	34	87	81	27	25	10	96	45	28	80	99	68	58	20	13	96	41	90	13	62	83	87	83	13	49	99	35	78	29	59	30	50	57	31	90	44	35	9	37	2	50	20	51	49	12	91	36	79	84	20	98	73	15	96	95	100	58	66	66	37	60	64	46	58	42	49	99	96	76	19	61	41	57	48	79	27	13	91	18	100	70	94	6	13	63	78	56	73	37	83	46	38	22	17	34	82	70	97	94	68	29	24	58	46	80	28	27	23	53	39	47	8	
