200
3949
87	70	29	13	71	61	77	69	32	71	33	86	58	96	31	64	19	11	48	68	16	54	96	19	65	53	67	5	63	16	61	46	80	40	66	68	35	50	75	99	52	38	2	45	19	9	84	7	92	43	38	69	58	79	77	19	23	36	21	29	70	3	52	98	17	18	26	80	89	37	12	36	8	3	55	100	6	26	43	18	55	9	51	48	64	41	45	74	26	63	40	92	29	87	13	6	64	50	32	83	29	86	38	21	4	22	64	9	38	15	38	27	92	63	78	30	2	92	44	50	99	70	1	2	76	77	7	63	92	70	95	13	11	1	49	85	91	98	97	95	89	7	15	52	5	47	97	8	60	83	71	39	30	11	81	25	100	21	36	8	67	44	84	30	31	43	30	21	46	53	29	35	59	79	31	57	74	55	46	35	95	24	82	16	62	38	87	53	85	12	69	17	67	41	54	18	50	83	38	25	
7	81	49	68	97	96	94	86	64	74	67	14	83	81	9	94	61	94	97	67	86	40	39	43	22	19	11	90	52	96	28	75	82	66	49	20	20	96	17	40	70	62	96	59	46	58	86	64	30	1	6	63	47	96	81	53	45	83	34	37	85	67	8	20	72	68	41	40	52	70	99	46	62	95	31	60	22	12	45	45	25	20	87	99	14	90	86	98	24	11	32	15	7	33	59	43	44	69	84	89	62	30	64	80	50	82	96	31	79	98	52	15	47	51	66	62	46	64	11	38	56	56	8	75	9	91	43	23	73	1	23	5	87	23	94	15	24	47	58	69	62	38	53	74	62	8	62	18	96	77	99	71	18	37	32	24	88	9	90	88	56	92	27	78	87	98	15	56	17	85	20	96	98	41	93	11	50	85	11	36	67	69	75	100	45	68	31	6	86	78	19	1	23	84	89	40	61	46	78	76	
49	88	93	42	81	17	80	87	63	9	53	84	29	23	71	74	51	82	39	22	83	5	83	27	73	12	10	3	8	30	42	15	91	68	20	75	100	77	64	38	59	28	24	79	86	79	70	12	16	36	85	78	27	77	56	41	53	29	10	89	76	22	57	49	14	16	52	70	68	64	65	96	22	97	24	26	93	100	39	66	90	49	53	65	81	31	49	88	100	37	37	87	6	5	75	32	89	2	72	39	84	86	10	60	1	66	28	41	9	4	21	68	63	25	52	32	92	51	20	81	61	51	13	25	83	95	99	85	71	36	91	64	75	49	52	69	57	79	85	73	12	30	39	37	91	83	99	49	35	39	1	58	55	36	2	19	22	12	20	70	62	21	48	97	2	59	19	43	31	21	65	55	18	18	86	39	65	19	21	45	98	9	71	89	70	48	61	51	55	26	58	81	96	26	56	26	50	7	58	77	
20	88	95	70	18	31	96	89	94	3	56	37	78	3	40	1	80	79	17	15	15	78	67	67	6	94	61	33	25	34	26	27	85	35	20	100	95	88	60	9	89	63	22	36	37	3	9	67	37	90	5	25	91	39	9	42	6	32	19	86	32	23	29	34	14	95	69	20	51	14	3	33	48	58	87	30	51	48	40	35	70	22	98	68	3	91	11	28	45	24	19	100	21	70	52	80	55	61	40	9	55	25	45	96	61	32	76	10	3	48	37	22	99	13	92	56	76	38	97	81	20	20	49	72	56	19	17	33	74	59	67	2	25	1	51	56	88	88	59	60	87	33	36	99	17	58	28	41	47	61	100	68	33	28	44	69	33	97	29	11	48	46	66	87	11	75	80	78	96	19	92	20	24	58	6	43	27	47	22	64	95	25	60	96	52	19	70	29	36	83	41	14	14	70	45	13	90	28	95	98	
1	21	91	79	15	22	34	64	54	67	82	84	42	23	54	18	36	61	2	13	13	72	59	59	92	50	48	4	57	4	82	70	5	50	96	77	88	78	2	78	13	93	24	64	99	70	91	50	30	27	9	31	10	41	67	21	93	70	50	70	79	4	89	73	6	3	3	38	87	2	26	25	12	59	57	44	37	9	60	37	42	28	77	3	62	85	90	84	40	36	8	75	64	5	46	3	33	17	50	58	92	53	80	73	35	10	14	20	33	90	87	7	81	66	69	35	59	100	96	63	44	97	64	19	28	50	6	4	78	67	64	88	82	100	20	64	51	7	24	6	22	87	65	53	69	2	5	58	65	85	69	44	4	45	9	55	61	43	8	61	55	16	10	17	56	77	6	48	18	33	3	89	36	92	82	91	51	44	9	12	75	9	86	73	13	63	29	31	40	25	7	58	17	54	71	71	60	94	58	84	
94	78	6	2	75	34	89	10	92	45	13	74	25	6	100	3	72	92	56	41	51	66	63	90	24	98	38	89	43	26	51	52	36	75	17	64	60	2	19	48	65	47	57	52	69	34	97	19	29	18	35	55	90	59	6	90	58	78	49	1	2	76	43	71	42	13	44	2	73	79	49	17	84	32	6	71	71	65	7	21	13	8	2	54	86	91	1	67	56	8	56	14	7	77	56	35	49	26	7	39	5	48	83	4	86	60	76	85	23	46	79	23	50	81	70	46	80	10	83	59	23	67	49	33	22	36	76	72	24	52	79	31	14	33	73	39	97	40	31	100	60	34	97	26	76	15	41	48	73	52	44	16	12	70	80	12	48	69	92	52	43	54	97	5	6	1	87	41	77	57	87	74	93	67	86	66	100	10	80	50	21	74	61	18	8	25	42	74	48	80	31	37	53	40	10	9	37	39	38	47	
89	27	3	67	18	55	33	42	28	56	76	41	100	61	67	20	32	6	64	55	10	98	93	77	26	52	53	21	57	60	28	32	39	99	40	38	9	78	48	40	95	87	54	7	88	89	58	52	83	30	13	96	56	80	45	92	12	38	17	54	53	6	84	85	56	9	41	76	66	25	2	12	74	56	71	6	77	50	52	29	24	84	27	48	3	62	54	61	98	7	56	51	41	57	98	12	36	59	90	38	100	13	20	85	87	34	77	44	11	26	98	32	85	38	97	92	60	72	68	27	12	100	28	97	38	29	11	52	3	96	80	41	29	46	45	13	24	18	64	91	99	12	53	15	47	1	15	18	38	48	26	66	55	88	2	13	3	63	77	69	77	30	6	86	12	56	28	53	78	38	44	37	10	87	48	49	85	43	50	21	48	51	39	46	67	30	3	38	95	40	67	41	74	65	82	91	45	100	46	47	
74	46	83	34	77	49	79	91	35	43	11	14	83	62	18	11	19	10	40	51	43	94	2	48	87	10	54	26	46	89	53	1	27	52	70	59	89	13	65	95	7	43	73	34	63	44	31	56	77	67	99	84	10	7	2	96	80	52	41	91	50	70	17	60	32	39	40	95	45	69	55	70	12	90	43	59	48	69	31	74	76	77	30	59	1	75	5	61	47	60	17	39	62	94	19	99	10	65	2	95	25	93	75	40	62	40	55	62	14	33	17	72	65	96	21	5	7	8	59	28	13	21	57	38	96	8	31	5	56	76	42	91	72	9	59	48	68	11	55	21	81	63	82	4	41	26	74	22	90	44	35	30	21	76	74	46	72	16	93	23	40	6	96	35	82	17	35	28	99	55	25	30	81	4	13	23	49	53	67	49	19	34	61	71	20	67	57	44	41	86	52	91	49	46	85	93	2	18	42	78	
65	12	63	93	47	12	24	45	92	71	44	74	49	35	88	88	52	98	72	55	55	48	17	26	23	49	11	4	36	16	46	21	29	38	62	28	63	93	47	87	43	32	94	20	22	94	18	87	67	74	47	3	21	26	72	74	93	59	78	66	23	65	49	9	11	33	48	63	51	93	42	36	75	34	19	37	21	52	73	15	41	75	5	13	77	8	82	63	61	26	41	94	35	87	76	95	18	23	52	10	64	69	42	64	33	40	44	74	78	77	7	76	34	10	13	58	88	30	53	95	76	97	32	31	30	88	21	63	1	26	63	83	57	31	35	76	14	76	59	89	89	35	45	64	19	80	46	15	78	45	99	64	58	73	77	32	26	55	14	88	83	56	64	55	21	88	29	85	55	50	54	45	78	50	82	61	21	44	23	11	70	85	33	73	67	19	32	91	30	20	63	71	51	64	83	33	20	38	91	12	
85	61	15	39	61	69	62	44	87	58	16	6	24	16	56	39	80	33	30	23	46	65	11	52	80	58	28	17	73	64	13	12	61	2	96	24	22	24	57	54	73	94	98	45	86	63	46	68	19	40	59	16	84	13	61	42	44	13	13	8	83	53	75	90	98	76	63	23	34	21	95	100	58	40	6	75	82	26	44	68	41	90	14	11	81	79	9	48	41	22	61	66	37	49	58	72	41	18	8	20	81	7	74	41	48	31	66	90	17	43	86	58	13	81	64	11	50	51	8	25	13	6	47	86	49	44	41	4	26	11	3	1	90	59	65	19	23	70	23	10	39	16	1	1	10	87	25	82	88	1	3	22	88	43	84	34	74	97	76	16	47	88	41	44	94	38	76	23	51	29	15	70	27	13	14	74	15	58	68	17	26	26	7	28	89	96	71	33	3	36	35	82	73	69	93	32	88	24	24	65	
44	48	82	88	61	80	44	84	79	73	62	48	64	50	10	14	6	97	14	71	11	10	43	25	62	89	67	15	88	71	61	94	20	45	59	79	36	64	52	7	34	20	45	32	17	22	64	72	91	28	66	64	50	56	16	5	18	99	74	63	89	25	65	77	69	91	91	61	83	65	88	31	47	84	44	57	11	66	1	70	39	13	42	29	46	97	30	3	63	34	75	51	2	37	70	86	76	4	22	15	26	16	26	17	3	4	10	30	77	18	45	25	81	99	10	86	24	12	78	46	94	35	49	6	46	100	88	77	72	73	6	9	49	29	92	51	11	39	78	70	62	30	59	87	78	77	16	69	38	48	82	1	92	90	39	81	14	29	6	10	33	12	24	54	44	3	50	96	27	65	38	67	86	94	53	28	83	60	57	28	20	47	76	82	59	33	80	92	99	82	43	92	78	14	95	60	49	27	61	59	
79	10	56	61	36	4	84	7	90	34	23	92	20	29	48	94	11	54	30	25	24	22	70	92	81	66	13	16	66	40	70	59	11	19	46	86	37	99	69	88	63	22	86	17	60	8	19	79	62	9	54	73	48	80	16	47	74	63	21	65	70	29	76	83	59	41	11	39	87	51	33	60	74	29	8	36	22	41	71	70	91	16	11	47	25	4	7	89	48	36	6	49	91	32	83	31	26	57	96	90	74	1	77	47	85	13	16	28	38	27	51	69	88	88	82	64	22	24	71	45	84	85	22	11	59	67	38	81	29	58	68	58	71	91	63	93	62	61	95	24	74	73	94	79	57	49	44	6	33	31	34	2	74	36	27	35	90	40	5	16	72	30	10	71	92	85	31	40	15	85	63	65	43	86	56	62	62	37	64	94	32	47	43	28	86	58	48	88	62	41	54	79	78	25	45	28	85	68	54	25	
52	59	75	18	36	33	100	74	43	86	92	12	92	32	1	82	12	6	89	7	82	38	20	1	39	39	13	76	9	84	87	28	98	9	58	79	3	70	34	89	44	94	63	22	8	15	36	65	47	60	10	89	76	68	17	76	87	28	48	59	62	15	84	41	72	5	86	68	27	32	38	59	49	46	81	74	74	79	26	24	14	49	5	25	17	3	57	80	79	3	88	91	89	66	57	28	91	28	5	71	34	13	33	64	40	32	71	69	80	48	39	76	43	23	79	29	59	75	21	95	39	2	77	99	49	64	76	26	77	46	34	49	100	16	41	85	7	14	95	62	91	19	2	36	71	26	60	54	98	47	100	98	33	50	11	33	34	62	52	11	77	20	7	49	87	59	89	71	71	47	70	45	12	1	64	4	34	96	72	46	82	37	65	62	30	39	14	80	96	13	11	29	62	58	71	26	39	98	45	72	
65	61	50	100	14	35	74	60	2	85	24	53	38	34	44	76	30	89	21	21	36	14	54	79	65	70	35	78	14	100	35	45	31	84	86	70	9	91	97	58	31	18	46	64	19	36	35	4	3	47	71	88	34	28	37	34	71	95	77	39	73	33	14	39	34	70	78	61	51	95	79	58	75	25	88	98	74	9	86	56	12	95	55	7	49	37	77	58	23	12	4	23	4	53	28	14	84	60	79	14	55	89	70	49	14	36	46	68	49	4	53	100	13	85	59	73	93	3	83	82	83	23	18	10	12	39	2	20	80	60	35	33	41	44	48	13	92	92	24	89	86	89	53	80	31	34	64	25	59	78	71	74	10	86	22	9	46	91	87	84	27	91	4	31	72	35	41	52	63	86	58	78	31	38	12	49	45	36	6	17	52	68	44	57	98	80	37	16	8	10	15	37	17	18	23	29	8	6	92	87	
50	72	6	61	9	59	86	39	30	8	25	50	98	45	25	60	19	20	94	85	42	50	18	32	38	1	25	53	57	57	56	76	41	7	64	12	67	50	19	52	56	87	68	72	79	65	4	57	37	34	53	15	27	98	80	41	44	7	2	7	62	66	15	90	45	94	8	45	83	48	91	89	42	97	35	61	6	56	61	69	30	80	29	34	46	43	34	64	69	94	56	26	54	88	55	93	43	10	16	35	12	57	65	30	45	20	64	73	71	23	96	51	67	84	12	73	17	89	84	51	51	7	76	45	86	5	50	10	89	32	81	62	37	55	66	92	75	52	26	32	13	36	58	34	96	70	83	61	18	45	22	50	88	12	95	21	28	94	92	81	85	84	13	18	9	82	12	54	68	74	49	100	53	22	15	86	56	91	93	35	28	19	1	73	87	13	19	83	88	35	75	23	30	16	31	40	27	29	50	32	
72	75	52	100	88	26	61	10	77	36	39	48	16	42	46	100	90	72	78	33	82	67	52	82	4	37	81	3	19	46	43	76	12	92	30	16	37	30	29	83	77	67	19	91	62	47	3	37	38	85	15	93	66	43	3	85	93	23	46	43	70	94	84	55	34	56	31	4	66	87	34	39	45	43	41	93	91	64	61	63	92	6	14	29	56	50	54	68	33	53	56	44	100	90	10	42	10	92	47	56	44	66	10	54	97	13	71	80	80	55	30	87	12	62	75	68	79	4	30	64	64	39	89	19	3	24	100	38	49	43	17	85	3	25	32	80	53	86	5	19	17	28	9	81	52	1	19	56	55	79	66	96	47	92	83	64	83	93	36	41	20	100	98	18	31	38	36	98	45	78	35	79	48	41	10	67	12	96	82	80	58	64	35	73	17	20	19	75	91	93	24	64	21	69	8	77	96	59	45	64	
78	45	92	79	3	67	62	3	33	24	25	64	6	80	1	51	29	54	87	8	92	60	61	54	10	99	53	52	19	31	44	45	19	43	1	36	90	27	18	30	67	74	40	28	9	60	47	34	85	65	77	56	94	74	57	21	13	33	50	61	15	12	22	26	59	75	46	40	73	47	29	64	40	64	83	91	83	43	10	30	43	39	25	49	11	64	76	62	77	18	84	12	66	73	85	56	83	20	29	19	46	51	15	77	89	50	63	3	65	8	79	50	46	55	88	19	37	15	52	13	67	94	71	27	18	33	31	81	3	69	85	23	76	30	24	37	9	36	68	73	42	63	5	23	95	32	71	58	95	86	1	46	56	41	57	1	18	100	85	8	34	32	35	25	8	35	22	59	77	96	46	38	70	48	82	100	83	94	40	35	22	44	86	34	39	23	47	51	69	64	46	95	35	75	47	90	94	42	98	18	
57	64	97	32	46	99	59	7	6	17	75	15	3	80	44	92	64	4	77	8	66	9	29	40	54	92	32	54	75	10	45	19	97	38	6	85	5	9	35	13	99	47	59	66	54	10	71	53	15	77	71	46	70	36	47	23	33	2	26	43	9	44	92	14	1	85	17	50	71	95	44	2	79	3	42	59	18	70	74	33	93	77	71	55	97	68	25	45	3	77	52	76	69	7	31	89	34	22	97	37	83	38	93	20	58	57	70	7	47	85	24	58	43	50	12	84	32	77	58	17	24	2	16	38	12	29	3	49	36	45	43	13	40	69	16	87	18	84	96	73	11	98	15	85	13	10	31	44	25	68	27	92	26	85	16	76	52	91	23	18	18	22	59	42	48	57	52	44	38	92	44	41	98	66	89	96	51	66	74	46	95	2	91	22	29	32	68	68	79	84	20	31	88	87	57	2	16	20	65	44	
14	50	89	75	67	88	36	42	28	30	43	39	59	77	53	33	60	88	46	1	87	15	82	84	67	7	7	56	83	27	35	60	59	69	63	78	25	31	55	96	84	3	16	64	73	89	88	15	93	56	46	87	82	67	87	15	8	20	45	76	21	5	84	25	80	5	2	40	19	22	87	10	78	31	52	25	87	34	36	81	32	100	59	65	2	80	4	6	13	44	86	26	8	39	40	15	76	74	74	76	85	76	14	94	12	61	63	82	49	62	18	21	43	55	57	21	85	54	59	97	72	17	93	84	99	20	63	10	88	28	9	42	53	62	32	51	28	65	38	43	42	97	50	4	4	89	10	20	75	97	76	61	33	67	50	18	41	84	34	17	46	95	19	7	62	62	11	86	8	95	1	83	83	48	50	53	83	52	4	11	51	51	14	48	50	80	10	82	64	86	45	32	100	4	70	43	89	89	92	78	
17	5	86	40	94	72	94	43	34	12	12	78	89	6	85	74	77	47	87	56	11	64	91	49	25	54	60	40	39	15	93	69	80	58	47	27	91	10	90	56	10	21	84	50	48	76	34	27	66	94	70	82	16	37	75	78	51	73	51	69	49	41	38	94	37	17	39	82	73	83	27	98	81	22	46	31	48	85	7	74	83	9	31	19	41	80	62	67	96	98	30	47	13	74	60	49	42	82	91	99	50	32	3	92	71	93	5	64	50	10	3	64	32	30	49	56	76	35	8	28	8	64	50	40	9	94	17	34	8	32	100	83	50	83	52	3	58	69	7	60	81	46	92	9	44	1	15	15	41	55	77	14	96	39	85	81	67	66	90	46	76	68	20	87	18	73	63	35	4	65	63	70	10	42	74	66	36	26	26	63	67	44	38	93	58	9	80	95	9	10	79	99	42	76	9	10	50	40	58	48	
88	42	75	20	55	69	56	85	93	35	96	66	83	43	28	41	6	35	7	17	11	85	68	19	78	85	8	59	70	83	46	22	23	79	96	77	39	41	59	80	7	26	13	56	80	68	28	98	43	74	36	67	37	91	2	13	37	45	64	34	37	41	72	86	94	91	71	97	4	5	77	87	17	75	80	56	13	65	8	42	74	24	4	42	30	74	56	16	40	54	48	53	67	57	29	71	58	18	59	99	38	45	67	17	27	24	99	7	13	6	77	34	78	75	81	52	13	12	27	50	99	53	91	80	51	54	33	72	76	46	18	18	64	11	44	13	35	100	41	93	100	20	74	58	24	45	72	96	79	31	33	11	74	77	85	9	35	76	10	66	67	64	88	2	30	29	51	29	5	64	57	97	66	11	49	15	10	12	34	6	53	80	2	20	85	52	5	16	9	11	52	96	38	39	54	50	46	39	74	17	
39	93	6	55	35	2	97	91	1	11	41	29	85	39	69	99	33	14	80	1	92	45	85	26	100	9	23	95	68	29	64	18	26	77	81	56	9	67	6	45	2	72	61	16	16	17	37	80	3	57	47	87	75	2	56	10	99	10	15	17	83	11	49	81	96	57	64	41	71	28	48	82	17	44	92	99	8	16	38	43	35	22	3	52	4	7	91	81	81	68	7	55	74	20	85	100	55	94	100	49	85	13	42	62	58	83	22	79	18	68	52	52	98	92	17	18	56	60	91	85	11	28	8	19	82	14	77	94	7	99	92	96	92	51	8	4	60	40	35	37	33	33	6	16	38	61	45	100	4	49	17	55	23	81	22	43	96	7	86	80	99	46	72	86	41	69	75	25	85	24	70	20	69	95	64	16	46	16	29	12	51	68	24	81	70	78	91	20	4	19	14	95	49	100	10	18	8	4	33	32	
26	62	39	41	80	61	30	87	14	75	85	32	19	55	20	2	74	63	98	93	87	18	93	58	89	28	80	57	48	48	51	8	19	19	53	41	42	21	90	92	96	74	42	5	47	76	34	41	85	21	23	15	78	13	10	43	79	6	52	79	89	96	53	9	57	25	61	87	90	61	80	43	80	70	46	71	12	57	45	68	52	14	100	99	46	58	75	46	46	46	54	54	32	27	23	93	83	46	25	21	8	78	28	83	93	30	96	79	82	36	3	1	50	8	31	59	3	34	11	96	85	60	54	71	50	1	13	12	22	84	41	40	3	33	88	39	74	42	99	83	26	56	43	70	46	65	53	45	24	23	16	32	46	32	82	29	86	25	64	37	97	20	14	30	65	62	11	49	86	33	5	64	51	7	91	62	93	87	80	94	99	46	96	32	93	88	54	74	9	27	37	98	28	8	22	38	5	1	30	38	
70	78	82	83	44	45	66	53	2	97	6	2	13	59	63	54	73	40	42	76	56	10	2	90	66	59	14	66	9	64	98	92	49	23	45	53	6	93	58	12	80	93	44	18	74	87	71	44	93	13	33	8	51	37	99	79	77	4	34	51	19	55	6	28	53	15	90	37	35	6	30	6	31	41	46	88	57	2	51	42	13	48	19	95	66	38	11	80	28	21	3	18	34	29	19	91	38	98	38	46	2	41	29	44	9	1	6	24	77	64	77	86	53	22	16	51	95	25	46	8	7	61	41	26	75	7	13	84	62	10	24	45	42	15	80	62	71	44	18	86	68	46	96	77	32	14	68	74	27	72	84	63	30	5	67	45	3	97	55	96	4	51	81	74	44	27	23	6	90	39	73	34	87	36	10	54	57	99	83	64	21	85	37	6	83	26	34	2	56	100	82	48	34	19	22	35	31	51	81	83	
21	11	49	55	10	40	90	97	69	41	45	37	94	44	78	96	55	26	83	29	49	83	41	73	48	43	32	67	27	46	87	55	6	36	83	29	32	70	78	38	52	59	13	99	63	28	95	7	23	33	2	20	73	45	10	6	4	58	13	83	77	44	3	97	100	30	65	15	96	65	95	85	3	26	65	97	75	77	77	7	7	62	85	65	62	8	59	5	100	83	19	52	35	92	66	41	12	29	54	84	25	71	5	2	7	80	65	57	10	70	66	22	85	23	66	88	82	85	25	6	39	40	89	29	13	59	96	68	49	86	3	12	53	9	56	64	59	63	32	27	40	45	87	1	28	53	8	58	20	6	36	51	98	94	14	93	26	39	23	34	29	59	37	68	32	21	84	100	37	66	75	17	42	48	84	10	10	4	78	42	27	16	49	49	24	56	7	63	46	14	15	97	57	91	65	59	8	97	3	23	
87	25	30	65	7	78	50	91	39	93	48	32	60	16	81	51	14	63	86	59	13	61	79	12	55	77	82	75	80	41	11	99	43	21	34	10	19	50	49	17	41	78	13	74	21	48	77	2	46	50	26	45	51	64	15	52	34	13	68	88	23	68	22	50	45	68	85	53	11	27	79	99	97	66	100	58	21	61	86	79	75	85	97	62	79	49	100	70	16	44	10	11	20	69	73	18	6	59	44	40	38	86	9	28	52	26	6	64	52	89	85	18	11	86	4	7	23	80	45	92	52	58	83	58	73	65	47	16	22	11	17	68	91	57	26	41	31	49	44	49	44	66	48	73	34	44	48	97	63	91	71	55	8	55	58	67	22	50	95	22	75	30	40	50	16	51	35	25	85	75	23	17	96	29	30	83	46	26	77	58	50	89	84	61	61	88	52	2	56	67	52	4	34	67	43	99	79	76	55	5	
88	11	51	65	53	55	42	11	31	26	67	82	2	72	98	59	55	2	90	65	99	4	76	36	48	43	40	29	65	72	56	59	74	29	37	89	86	70	1	54	91	66	8	63	65	59	39	7	43	61	43	76	69	34	17	79	51	83	88	52	54	48	10	57	63	18	6	22	79	86	79	22	3	79	83	50	48	69	44	23	21	10	47	67	74	40	3	5	91	46	86	45	50	85	56	70	3	46	88	80	70	63	44	1	14	48	92	41	45	63	50	86	95	89	44	34	34	94	89	48	86	84	25	47	58	3	65	26	38	18	37	91	13	100	64	24	23	66	28	11	30	16	54	52	37	36	55	85	39	48	16	65	52	11	44	68	34	92	95	68	49	78	49	52	73	24	98	5	72	37	47	32	92	8	55	56	58	15	23	93	41	38	52	94	69	40	41	47	77	71	61	16	52	29	85	92	4	79	58	18	
44	23	75	83	39	83	46	19	59	15	100	32	73	57	89	20	76	45	32	98	48	48	84	1	36	47	84	49	72	47	68	96	58	70	85	76	32	79	2	53	50	23	83	89	70	62	73	62	70	15	9	21	49	37	83	89	19	77	23	54	44	59	6	23	23	93	34	17	6	55	45	64	20	39	78	98	10	74	69	59	12	63	99	83	65	50	18	74	36	41	16	58	36	59	41	34	86	60	68	92	13	57	63	36	75	45	73	37	23	54	94	84	3	13	21	92	61	47	93	56	49	16	80	12	1	73	45	97	74	79	3	93	36	43	15	27	6	91	4	95	12	7	27	3	38	21	25	54	5	1	61	56	68	93	3	1	19	26	77	5	71	3	84	22	84	42	24	97	82	72	53	71	22	33	53	84	59	27	4	72	89	90	1	14	69	91	54	63	10	20	73	35	17	85	21	2	92	13	64	39	
60	12	86	99	36	10	38	63	62	25	54	90	54	40	31	91	73	41	76	5	92	15	41	7	82	28	36	75	84	61	64	58	86	3	67	22	23	4	76	6	70	65	53	25	29	15	33	66	94	12	44	5	41	41	11	96	55	44	68	48	59	83	29	9	64	31	79	21	35	36	40	92	34	37	86	88	2	93	20	77	52	62	98	16	81	22	82	58	9	56	20	20	74	48	32	32	28	97	63	93	85	76	34	15	1	37	31	40	60	44	27	83	38	61	23	18	1	86	32	12	89	47	3	83	34	10	1	5	8	37	64	32	27	93	46	7	63	57	86	79	62	61	99	74	63	66	17	24	84	40	98	69	23	29	46	71	73	25	74	22	23	75	82	62	53	48	56	33	33	69	13	72	44	12	50	66	13	74	14	25	46	30	8	10	35	25	87	99	33	82	71	67	99	41	100	64	58	58	29	43	
99	13	76	36	64	51	51	87	24	73	60	64	14	57	46	37	20	72	32	51	99	79	27	89	59	43	54	98	22	45	88	24	3	52	8	57	29	89	43	84	17	49	75	65	76	84	14	15	84	22	92	84	38	72	49	53	6	3	22	10	6	29	57	100	55	36	30	48	40	42	81	51	27	67	92	69	2	23	83	32	10	63	83	79	38	31	5	29	76	84	57	94	64	19	98	57	61	31	77	86	29	31	18	18	52	66	4	12	59	81	73	27	62	88	90	40	58	62	68	75	39	75	57	22	42	34	94	98	60	63	3	30	32	8	74	75	24	56	62	21	87	25	15	47	91	3	70	16	72	60	60	85	84	96	5	35	61	100	8	54	11	82	41	39	21	4	91	53	32	9	25	8	65	5	36	75	47	22	7	47	28	60	15	17	61	61	100	33	13	69	27	99	35	69	79	24	25	38	93	34	
22	75	88	6	88	38	52	64	5	95	99	27	98	24	88	2	88	62	39	42	37	54	96	36	16	93	29	38	20	27	6	99	42	98	20	49	34	73	71	85	60	9	90	77	83	41	39	90	55	26	14	25	94	86	81	9	28	97	50	57	23	9	100	98	7	41	4	14	38	41	7	37	68	85	46	75	57	43	51	91	24	7	37	40	50	61	58	52	72	44	76	91	15	77	22	90	28	63	22	68	93	5	98	83	61	19	26	57	87	65	35	44	32	49	71	82	11	17	15	79	54	59	45	54	74	34	31	57	16	59	44	55	19	42	91	27	64	17	8	80	11	93	76	88	10	25	66	51	53	55	31	54	79	64	100	23	65	5	49	8	53	86	11	66	69	12	90	64	8	17	76	6	18	70	96	40	25	99	57	82	13	85	57	58	34	42	85	64	37	43	10	36	65	2	90	80	35	72	31	90	
98	93	78	29	7	30	13	76	32	81	81	25	70	22	23	15	99	12	43	86	5	40	18	74	82	99	53	50	60	95	40	52	5	17	72	14	14	6	42	56	32	11	98	69	59	72	34	45	34	59	1	80	37	94	96	57	53	100	45	63	23	64	55	7	88	4	7	67	26	93	17	8	31	3	99	92	73	19	9	79	28	45	71	76	58	96	68	24	51	31	21	55	20	74	30	1	31	31	29	9	25	91	68	17	63	57	25	86	40	86	82	30	11	42	37	41	71	13	37	63	26	62	41	13	17	57	75	36	81	50	84	95	31	80	19	78	52	40	33	79	62	28	45	78	61	95	86	56	81	72	49	18	90	51	18	88	8	76	44	92	93	74	2	78	92	76	23	81	61	23	15	23	67	13	37	3	95	100	4	74	21	35	31	86	14	76	98	33	56	83	5	88	58	81	20	29	86	84	17	16	
81	58	37	59	7	4	38	61	87	4	37	85	77	55	77	62	67	31	91	24	56	86	100	81	7	61	69	62	52	96	77	1	40	18	68	16	95	3	13	9	39	33	76	91	41	5	70	94	56	75	85	5	17	91	57	25	15	30	68	18	93	31	36	41	4	61	51	60	32	7	23	12	77	36	30	38	19	7	60	39	38	7	51	67	1	35	100	68	33	46	48	18	11	19	54	58	53	53	61	36	47	83	76	98	39	19	83	70	47	51	23	25	49	69	31	52	71	8	64	19	93	41	85	4	9	61	51	24	56	44	67	12	86	91	11	73	64	10	87	91	66	80	72	67	12	62	80	23	31	45	76	9	66	23	29	54	87	36	25	82	75	86	2	97	27	30	46	45	87	29	36	41	41	22	7	87	58	61	71	10	78	40	8	58	50	15	53	69	37	5	59	100	46	46	19	52	99	61	44	17	
49	18	50	46	76	55	11	7	78	58	100	97	15	95	96	13	90	71	59	87	81	98	52	70	55	55	48	3	50	62	85	71	58	26	41	52	69	3	44	41	40	48	63	91	11	86	78	8	31	46	17	2	39	71	64	61	90	65	85	6	34	79	30	4	7	51	86	79	93	54	96	8	16	47	40	47	14	4	82	28	58	68	34	20	51	5	47	33	22	38	66	22	90	9	93	74	3	14	97	79	82	99	12	29	9	11	34	31	42	61	43	88	25	17	97	77	2	49	15	46	77	42	17	13	62	6	84	64	87	70	51	49	93	53	77	48	16	67	49	74	32	72	15	46	52	40	11	9	95	16	20	19	85	22	57	45	80	11	64	92	48	93	94	51	71	65	35	93	51	49	55	53	4	35	91	26	14	50	5	7	82	93	36	70	15	47	39	27	40	92	68	2	10	75	8	70	96	26	53	60	
